,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.409335210080361,0.5442725796277039,[-0.00042323  0.00040255 -0.00026857 -0.00047325  0.00011472 -0.0002482 ],"[ 0.00629057 -0.01279889 -0.01154077  0.01567597  0.00729357  0.00384749
 -0.00151949 -0.00390884  0.00346476 -0.00224977 -0.00624621 -0.00045774
  0.00174517  0.00561275 -0.00658768 -0.00132578  0.00754548  0.00758915
 -0.00384911  0.00755804]",-5.254110459808662,0.005225992955748981
JNPR,-0.24847740862716397,1.1532018620968978,[ 0.00282095 -0.00166704  0.0006973   0.00074859 -0.00073951 -0.00087305],"[ 1.43173585e-02  6.72135498e-03  1.30404887e-02 -3.74871485e-03
 -2.10499047e-02 -9.57749533e-03 -1.08692301e-02  1.41783795e-02
  1.03197489e-02  5.68429382e-03  7.60452090e-03 -8.56931753e-04
  8.89601372e-04 -1.42844254e-03 -2.45992505e-03 -3.99924355e-03
 -4.75255547e-03  5.90650853e-05  1.13859814e-03 -6.33157479e-03]",-4.4765670279091845,0.011372387306031172
JPM,0.14189613167169537,0.7859769320146361,[-0.00025599  0.00166667 -0.00130479  0.00055031 -0.00080934 -0.00090614],"[ 0.00780369 -0.01110126 -0.01201213  0.01281608  0.00688074  0.00717188
  0.00293086 -0.00944704 -0.00574829 -0.00202496 -0.00229878  0.0006047
 -0.00427108  0.00706051  0.00559046  0.00339042 -0.00156514  0.00057969
  0.02150292  0.01801588]",-4.751770555249978,0.008636390451709714
K,-0.0073455794899829445,0.9726533019657362,[-0.00023184 -0.00039457 -0.00030917  0.00025341 -0.00038859 -0.00032943],"[ 1.19131073e-02 -5.54724823e-03 -4.70730097e-03  4.37810739e-03
 -7.27716686e-03  3.06311998e-03  6.96273174e-04  3.28653987e-03
  4.01750679e-03 -1.35519316e-03  7.57420407e-05 -4.04548706e-04
  1.81226605e-04  2.28456516e-03 -3.03051347e-03 -3.00907348e-03
 -1.32423524e-03  2.14435309e-03 -9.53905383e-03 -5.87404779e-03]",-4.830280906453752,0.007984278115661315
KEY,0.17710521689239747,0.7236572409834228,[-0.00029057  0.00086984 -0.00083455  0.00041424 -0.00060973 -0.00063716],"[ 0.00533565 -0.01363611 -0.0155998   0.01670307  0.01346667  0.00928161
  0.00338822 -0.01578406 -0.01066011 -0.00071155 -0.00042788  0.00079691
 -0.00613213  0.00767872  0.00882947  0.00413414 -0.00520656  0.00069096
  0.03422857  0.02115292]",-4.616106979027043,0.009891227962456327
KEYS,0.14231570422280126,0.7246886839442632,[ 0.00136752 -0.0027434   0.00119488 -0.001374    0.00022539 -0.00113136],"[ 0.00510881 -0.01076064 -0.00812938  0.01676299  0.00945077 -0.00047286
 -0.01077563 -0.0045577   0.01108136  0.00755295  0.00051859 -0.01792723
 -0.01173343  0.01296675  0.01439758  0.00056805 -0.01135349  0.00016153
  0.02434788  0.00873729]",-4.313784564898602,0.013382805536643864
KHC,0.2202433138183603,0.7086442688967467,"[ 9.04401104e-04 -2.26944409e-04  3.23198498e-04  2.69419218e-04
 -4.45973548e-05  6.60414857e-05]","[ 0.00455437 -0.01550771 -0.01517359  0.01901676  0.01343318  0.00496499
 -0.00500921 -0.00887426  0.00363301  0.00437071  0.00163989 -0.00726031
 -0.00279233  0.00429402 -0.00456272 -0.0033846   0.00071838  0.00876983
 -0.0125429  -0.01172725]",-4.475262948907699,0.011387227471784871
KIM,0.09608454422067811,0.8442448978346884,[ 0.00025934 -0.00050243  0.00025788 -0.00091355  0.00030803 -0.00044904],"[ 0.009202   -0.0098811  -0.00946374  0.00950828 -0.00100639  0.00460231
  0.00051527  0.00111274  0.00629336 -0.00198254 -0.00312226 -0.00229022
  0.00206541  0.00359408 -0.00832021 -0.00662163 -0.00082903  0.01148603
 -0.01301955 -0.0124504 ]",-4.343791154113678,0.01298719828365962
KLAC,0.02586712635755656,0.9235672109889994,"[-3.06758810e-05  9.23049443e-04 -2.14051820e-04 -2.48032958e-04
  1.23235282e-04 -1.17887310e-04]","[ 0.01158274 -0.00690234 -0.00693766  0.0048258  -0.00661     0.00459856
  0.0011234   0.00384265  0.00890818 -0.00068184 -0.0008186  -0.00922319
 -0.00586812  0.00686416  0.00466653 -0.002453   -0.0098146   0.00298002
  0.00636814 -0.00319501]",-5.095828738980542,0.006122230800557112
KMB,-0.04176287204981869,0.9852570834252182,"[-1.11496292e-03  7.16321968e-05 -4.79591794e-04  5.02478883e-04
 -2.78958634e-04  2.62840667e-04]","[ 0.01117294 -0.00343563 -0.0001776   0.00343035 -0.01245162 -0.00163484
 -0.0040215   0.01239077  0.01651893 -0.00049562 -0.00163632 -0.00707801
  0.00038014  0.00162935 -0.00950503 -0.00502098 -0.00122568  0.00628134
 -0.02648743  0.00058338]",-4.483394323885495,0.011295009094474211
KMI,0.010101960907618349,0.9206565666770653,[-0.00125683  0.00170412 -0.00165004 -0.00024    -0.00062626 -0.00123432],"[ 1.00868515e-02 -5.89199909e-03 -3.20029969e-03  6.81423346e-03
 -6.37514773e-03 -1.98213014e-04 -3.72214005e-03  6.54685741e-03
  1.06727903e-02 -8.24057047e-05 -1.23522964e-03 -3.36759303e-03
  2.13841410e-03  1.82830688e-03 -8.63863985e-03 -7.21192508e-03
 -9.76092170e-03  8.06740498e-03 -1.05875035e-02  2.03549734e-02]",-4.441310509452169,0.011780489955779773
KMX,-0.0229677819798069,0.9429055504007043,[-0.00348973  0.00080524 -0.00167276 -0.00023711 -0.00040934 -0.00036452],"[ 0.01231284 -0.0046091  -0.00531112  0.0038589  -0.00470416  0.00567999
  0.00468092 -0.00425465 -0.00800014 -0.00276616 -0.0003618   0.0055357
 -0.00150803  0.00710852  0.01267137 -0.00033377 -0.00766137 -0.01060147
  0.0116695   0.00406979]",-4.319088423595774,0.013312012930051853
KO,0.03844642882554342,0.916001666704401,"[-1.42888636e-05 -1.79189789e-03  6.99371911e-04 -7.93364903e-04
  3.35549083e-04 -1.21080932e-04]","[ 0.01127883 -0.00711307 -0.00666665  0.00451313 -0.00862387  0.00383939
  0.00021107  0.00708794  0.01174358 -0.00017351  0.00167617 -0.00742874
 -0.00177142  0.00048536 -0.00811293 -0.00531407 -0.00529248  0.00791528
 -0.01968177 -0.0103537 ]",-4.949523828118638,0.007086782652380671
KR,-0.14001170065264743,1.0732318293454957,"[-4.03674379e-04  2.77507261e-04 -5.60209639e-04  7.08424074e-04
 -5.22018121e-04 -9.88521403e-05]","[ 0.01372748  0.00123806  0.00500336 -0.001389   -0.01735796 -0.00390724
 -0.00621911  0.01247992  0.01233663  0.00336402  0.00463045 -0.0046792
  0.00011263  0.0013075  -0.00070689 -0.00744778 -0.01137815  0.00029057
 -0.00750053 -0.00972337]",-4.900898979300265,0.007439891755013766
L,0.4115360837908715,0.5388513613258941,"[-2.38676673e-04  1.82477786e-05 -1.50963960e-04 -9.50864446e-04
  1.44429605e-04 -7.34321507e-04]","[ 0.00832831 -0.01273565 -0.01428945  0.01157826  0.00336785  0.00876333
  0.00444353 -0.003807    0.00267619 -0.00278548 -0.00088685 -0.005415
 -0.00598659  0.00164807 -0.00744974  0.00364003  0.00070983  0.01083125
  0.00455824  0.01855327]",-5.008560528706177,0.00668051279470058
LDOS,0.0707514873673921,0.8670945088484633,"[ 6.05663205e-04 -1.59294884e-03  7.06490574e-04 -3.19364549e-04
  8.83274712e-05 -1.90794440e-04]","[ 0.01100929 -0.00967206 -0.01160693  0.00504761 -0.00739605  0.0095255
  0.00934226  0.0051549   0.00881383 -0.00831601 -0.00712885 -0.00690561
 -0.00589447  0.00525365 -0.00284963  0.00375665  0.00233353  0.00493684
  0.00016658  0.01155402]",-4.954753181179241,0.007049820093195502
LEG,0.14899523208498555,0.7943952423204872,"[-7.06358784e-05 -5.61416361e-04 -5.31491163e-05 -3.73377362e-04
 -8.74308911e-05 -4.93037386e-04]","[ 0.00832736 -0.01269021 -0.0136754   0.01153881  0.00292295  0.00713531
  0.00059564 -0.00206146  0.00694578  0.00077427  0.00074729 -0.00867141
 -0.00381668  0.00395615 -0.00360853 -0.00491066 -0.00746044  0.00954298
 -0.00794448 -0.01112249]",-4.821566133577787,0.008054163360738073
LEN,-0.017658543044578333,0.9524788545572083,"[-5.17658074e-04  1.33452173e-03 -5.93843976e-04  1.69719372e-05
 -5.60005057e-05 -9.08492649e-05]","[ 1.35583430e-02 -2.51109875e-03 -1.52298255e-03 -3.57647019e-04
 -1.54831027e-02  2.71331294e-03  3.61148145e-03  1.04159482e-02
  9.98861446e-03 -5.09912313e-03 -3.96130119e-03 -4.48936962e-03
 -3.45500974e-03  4.58180562e-03  7.29846215e-05  5.61953600e-04
 -3.83950696e-03  1.66950307e-03  5.46866545e-03  1.17525140e-02]",-4.716562357646085,0.008945878481272328
LH,0.4043112736415188,0.5264111961646558,"[ 9.62040993e-04 -1.01704714e-03 -7.81574217e-05  2.59120253e-04
 -6.58995937e-04 -9.73431923e-04]","[ 0.0060742  -0.0163585  -0.01879321  0.0163911   0.01144112  0.01063624
  0.00357008 -0.01088768 -0.00268652 -0.00073548 -0.00050607 -0.00316836
 -0.00379881  0.00570304  0.00198853 -0.00104449 -0.00304509  0.00309151
  0.00519855 -0.00597236]",-4.751943029203332,0.008634901027752911
LHX,-0.053767105767154905,1.0102696152405035,"[ 1.62286233e-03 -6.08711501e-04  1.34468270e-05  1.36825824e-03
 -9.49805629e-04 -4.46370287e-04]","[ 0.01123687 -0.00255396  0.00065991  0.00589866 -0.00433113 -0.00206943
 -0.00542509 -0.00036696 -0.00095903  0.00234244  0.00181432  0.00293355
  0.00021386  0.004571    0.00489007 -0.00131258 -0.0036129  -0.00300551
  0.01475706  0.00748129]",-4.5359725327021705,0.010716480029659215
LIN,0.40582809533493824,0.5314839921009415,"[ 4.72369236e-04 -1.71288904e-05 -2.16031029e-04  1.07552805e-03
 -6.17519534e-04 -1.71895160e-05]","[ 0.01234967 -0.00561818 -0.00605547  0.00287271 -0.0092684   0.00623348
  0.00765568  0.00325645 -0.00010308 -0.00786972 -0.00509977  0.00482924
  0.00081847  0.00235333 -0.00473632  0.00184306  0.00431512  0.00365925
  0.00682923  0.01121543]",-4.793255926826551,0.008285436641586125
LKQ,0.09790334526885064,0.8327409325755873,[-0.00073542  0.00049168 -0.00052298 -0.00012769 -0.00011374 -0.00023373],"[ 0.0098388  -0.010513   -0.01203132  0.00893608  0.000429    0.00844
  0.00596098 -0.00353628 -0.00108173 -0.0050513  -0.00536589  0.0007695
 -0.00025121  0.00745543  0.00254166 -0.00301299 -0.00393646  0.00171408
  0.00058436  0.00085353]",-4.39122235790175,0.012385580351649304
LLY,0.05631524437401746,0.8969206708851389,"[-5.37074832e-04 -1.16094884e-03 -3.36054830e-04 -5.00254591e-05
 -4.79901147e-04 -6.90071989e-04]","[ 0.00966265 -0.00861064 -0.00855155  0.00949253  0.00146744  0.00518721
  0.00241609 -0.00522149 -0.00510577 -0.00319915 -0.00387853  0.00623668
  0.00312123  0.0064141   0.00287567 -0.00320248  0.00035183 -0.00333113
 -0.00526659  0.00027593]",-4.67403920682985,0.009334489344273342
LMT,0.39875707326362336,0.5355731097052888,"[-6.72656352e-06  1.47092767e-03 -5.82369407e-04 -2.42466194e-04
 -1.92856659e-05 -4.01252032e-04]","[ 0.00538417 -0.01779498 -0.02051103  0.01688681  0.01096264  0.01122693
  0.00281828 -0.00822403  0.00336836  0.00075229  0.00228789 -0.00857643
 -0.00494553  0.00142592 -0.00814565 -0.00296281 -0.00487036  0.01150809
 -0.01635164 -0.00522122]",-5.311040652426492,0.004936786564669754
LNC,0.38864429356110397,0.5050429652319475,"[-1.26756461e-03  6.05777572e-04 -1.61772035e-03 -8.55155403e-05
 -1.03391368e-03 -1.66614573e-03]","[ 5.14845932e-03 -1.63295880e-02 -1.96092295e-02  1.69657245e-02
  1.32903721e-02  1.20772340e-02  5.08902871e-03 -1.42832732e-02
 -6.66916950e-03 -4.64856226e-05  3.32428730e-03 -3.92244416e-03
 -8.94502317e-03  2.54744741e-03  9.08109227e-04  5.35426235e-03
 -6.47463570e-03  5.40573453e-03  2.49121669e-02  2.81664072e-02]",-4.271234380239367,0.013964534964104767
LNT,0.14268992708172293,0.7965923762748705,"[ 1.35088025e-03 -8.26370001e-04  5.25400105e-04 -5.33297928e-04
  9.76674764e-05 -5.82729113e-04]","[ 0.00662986 -0.01115915 -0.00878971  0.01391188  0.00341322  0.00074231
 -0.00713229  0.00199904  0.01446175  0.00304718 -0.002061   -0.01146822
 -0.00164344  0.00589313 -0.00637992 -0.00627268 -0.00044598  0.01145738
 -0.01838139 -0.01498146]",-4.628689712595188,0.009767549017734335
LOW,0.3997637108400836,0.5318683914199129,[-0.00013929  0.00053794 -0.00047694 -0.00018138 -0.00023199 -0.00062824],"[ 0.00889054 -0.01201339 -0.01355026  0.01071376  0.00269969  0.00824519
  0.00297361 -0.0037427   0.0037552  -0.00049515  0.00107685 -0.00929453
 -0.01004957  0.00443965  0.0029613   0.00566015 -0.00165499  0.00108097
  0.0105245   0.01084015]",-5.067776207713251,0.00629640648384941
LRCX,0.06592354664764799,0.8440526298996651,[-0.00073905  0.00087636 -0.00074246 -0.00042236 -0.00013895 -0.0006206 ],"[ 0.00953468 -0.0081647  -0.00678791  0.00755141 -0.00589965  0.00256359
 -0.00094007  0.00836228  0.01833339 -0.00278284 -0.00862302 -0.01490283
 -0.00577116  0.01241363  0.00536392 -0.00386329 -0.00896317  0.00643013
  0.0095976  -0.00023486]",-4.615669358640197,0.009895557512744277
LUMN,-0.2870027257290494,1.1989974686201803,[-0.00367223 -0.00107224 -0.00123495 -0.00106486 -0.00026601 -0.00081228],"[ 0.01704613  0.00889137  0.0122167  -0.01136842 -0.03219474 -0.00294434
  0.00477692  0.01962802  0.00600103 -0.00887478 -0.00573412  0.00979877
  0.00768183  0.00272098 -0.00107198 -0.00652695 -0.00481838 -0.00279247
 -0.0016604  -0.00212251]",-4.538906156409509,0.010685087978531406
LUV,-0.049998423217601895,0.9510396983080046,[-0.00225241 -0.00175276 -0.00079034  0.00049387 -0.00091526 -0.00051185],"[ 0.01358902 -0.0033716  -0.00474731 -0.00240651 -0.01856104  0.00804504
  0.01299953  0.0111033   0.00621277 -0.01215809 -0.00688165  0.00051738
 -0.00307844  0.00076413 -0.0068731   0.00567144  0.00133332  0.0032023
  0.00631117  0.03585616]",-4.597091820240096,0.010081110837879966
LVS,-0.19604035690031588,1.0768881491130955,"[-2.06617176e-03 -5.13184254e-04 -6.26953099e-04 -8.60826110e-04
 -5.07619251e-05 -5.89564867e-04]","[ 1.39810552e-02  4.08892618e-03  8.92423151e-03 -4.66533130e-03
 -2.50679148e-02 -5.69417168e-03 -4.86408927e-03  2.10079486e-02
  1.99488864e-02 -3.24232830e-07  2.65129382e-03 -7.58720283e-03
 -2.21228359e-03 -3.27001192e-03 -1.20775687e-02 -6.54970842e-04
 -2.62037525e-03  7.20339190e-03 -9.37335618e-03  1.72148813e-02]",-4.17493646210551,0.015376168593362544
LYB,-0.06901413955208512,0.9771234617351583,"[ 8.70409608e-05  1.77661536e-03 -7.75959964e-04  1.00651438e-03
 -4.99643971e-04  5.24412362e-05]","[ 1.38363140e-02 -2.49958182e-03 -2.37724939e-03 -1.51551980e-03
 -1.68857175e-02  4.63452993e-03  7.23330711e-03  1.00065183e-02
  5.86512878e-03 -7.42399722e-03 -3.06571427e-03  1.29780850e-03
 -5.18682969e-04  7.21006095e-05 -6.48286603e-03  8.27485238e-04
 -3.10195854e-03  2.46127992e-03 -2.21083603e-04  2.58201492e-02]",-4.378303635178878,0.012546624230827664
LYV,0.12414996800841897,0.7930441356446931,[ 0.00118966 -0.00087783  0.00036067  0.00014138 -0.00027157 -0.00045636],"[ 0.00613041 -0.01025219 -0.00720913  0.01621896  0.00946321 -0.00126989
 -0.01157037 -0.00619383  0.00485003  0.00846102  0.00451232 -0.00720667
 -0.00232745  0.00481008 -0.00128355 -0.00512473 -0.0046418   0.00900099
  0.00151423 -0.00767581]",-4.233886174682488,0.01449594716216217
MA,0.4124478098419978,0.5387710150496708,[ 0.00061501  0.0002703  -0.00022695  0.00022208 -0.00034269 -0.00050582],"[ 0.00947146 -0.01283075 -0.01578408  0.00916487  0.00015321  0.01165549
  0.0093284  -0.00229526  0.0021798  -0.00643772 -0.00421929 -0.00413836
 -0.00517243  0.00412302 -0.0032391   0.00261806  0.00057841  0.00689291
  0.00361156  0.0066866 ]",-5.016490641247507,0.006627745079895218
MAA,0.07692024071746098,0.87097497128228,"[-1.13653981e-03 -8.30052371e-04  1.25777092e-07 -1.23756260e-03
  3.48659786e-04 -4.44703400e-04]","[ 0.00984073 -0.01020897 -0.01077901  0.00873067 -0.00078977  0.00595281
  0.00030665 -0.0002216   0.00696226  0.00148605  0.00373426 -0.00953545
 -0.00764874  0.00111815 -0.00389873  0.00251076  0.00119076  0.00531309
 -0.00788588 -0.00557436]",-4.37125844278357,0.012635329719155557
MAR,-0.03354068994863628,0.9581698388966515,[-0.00131055 -0.00044987 -0.00034637  0.00030827 -0.00025068  0.00017754],"[ 1.14955872e-02 -3.87544373e-03 -1.29867228e-03  4.57620357e-03
 -8.00765549e-03 -5.71910460e-04 -3.89630547e-03  4.95966348e-03
  5.60824674e-03  1.75513601e-03  4.08672274e-03  6.80491640e-04
  2.81310101e-03 -3.06298829e-03 -1.39506060e-02 -5.65473225e-03
 -3.01048820e-03  1.43278970e-02 -3.14123583e-03  3.82638183e-06]",-4.401565634409472,0.012258133116585641
MAS,0.08289583347079833,0.8606106261569343,[ 0.00035819  0.00024308 -0.0002578  -0.00033912 -0.00017784 -0.00076632],"[ 0.01014692 -0.0110128  -0.0133676   0.00770363 -0.00189885  0.01000793
  0.00759828 -0.00056108  0.00482986 -0.00509633 -0.00352079 -0.00819943
 -0.00896711  0.00565793  0.00113399  0.00557704  0.00062621  0.0035742
  0.00581674  0.01199337]",-4.672269630542077,0.009351022058911118
MCD,0.4020047842216877,0.5382195333049048,"[-1.03678146e-03  1.90388769e-04 -4.40414120e-04 -2.44280466e-04
 -2.20551461e-05 -1.13954598e-04]","[ 0.01082715 -0.01135865 -0.01442073  0.00519237 -0.00665351  0.01147014
  0.0094825   0.00372757  0.00675674 -0.00534641  0.00046079 -0.00431777
 -0.00185179 -0.0026229  -0.01409717 -0.00321567 -0.00353984  0.01171031
 -0.02207672 -0.00257024]",-5.026198726914651,0.006563713676948324
MCHP,0.39195098383104626,0.5333539205490432,"[-6.05652284e-04  3.03617225e-04 -6.41936292e-04  6.61203878e-05
 -3.92192818e-04 -5.30818123e-04]","[ 0.00935868 -0.00941314 -0.00885486  0.00975849  0.0006469   0.00369713
 -0.00238963 -0.00120277  0.00574306  0.0021067   0.00055459 -0.00696336
 -0.00350656  0.00708402  0.00535378 -0.00526141 -0.01314852  0.00256191
  0.01130959 -0.00264617]",-5.198030619018289,0.005527439342732825
MCK,0.39059702356247267,0.5088347890001398,"[ 1.11658487e-03 -1.67461991e-05 -1.56449988e-04  1.45355853e-03
 -8.35715979e-04 -7.89687621e-05]","[ 0.00453254 -0.01528243 -0.01574879  0.01922494  0.01502587  0.00684011
 -0.0006698  -0.01273008 -0.00360544 -0.0003225  -0.00543886 -0.0011127
 -0.00070964  0.01187568  0.00872847 -0.00448437 -0.00788276 -0.00113026
  0.0064777   0.00988634]",-4.272827873313838,0.013942300294452207
MCO,0.05595390860774418,0.8886490302551414,"[-9.50085732e-04  1.29022269e-03 -9.55820149e-04  6.16108701e-04
 -4.48869624e-04 -3.88488347e-05]","[ 0.0100938  -0.00821754 -0.00755905  0.00826689 -0.00191839  0.00385547
  0.00036506  0.00049636  0.00478715 -0.00181974 -0.00333371 -0.00330494
 -0.00155606  0.00644006  0.00062964 -0.00289895 -0.00589775  0.00471876
  0.00651338  0.00878087]",-4.382475511982782,0.012494390292768082
MDLZ,0.4089795166774808,0.5305112305558958,[-0.00042337 -0.00024811 -0.00079876  0.00024329 -0.00071535 -0.0008698 ],"[ 0.00559724 -0.01479997 -0.015264    0.01674249  0.01063167  0.00650338
 -0.0017844  -0.00823602  0.00085044  0.00175049 -0.00090375 -0.00177807
  0.00320779  0.00615933 -0.00202659 -0.01197814 -0.01099511  0.00631976
 -0.01957079 -0.01372959]",-4.655064296730183,0.009513301548116098
MDT,0.4017193927393594,0.5360996679059628,"[ 6.94069260e-04  1.76797429e-04 -9.43065998e-05  3.19067502e-04
 -2.62871613e-04 -2.63288389e-04]","[ 0.00478782 -0.01628033 -0.01618374  0.01811382  0.0106755   0.00608536
 -0.002151   -0.00548916  0.00523892  0.00076847 -0.00182715 -0.00358963
  0.00239459  0.00348187 -0.00846212 -0.00810533 -0.00445845  0.00899404
 -0.01615222 -0.00124922]",-5.13657481312807,0.005877787795435995
MET,0.046165782991142594,0.8863868086886538,[-0.00069779  0.00047797 -0.00109207  0.00024034 -0.00079955 -0.00102779],"[ 0.01100697 -0.00803272 -0.00939008  0.00622016 -0.00268005  0.00750329
  0.00516535 -0.00303852 -0.00269147 -0.00239276  0.00164737 -0.00014811
 -0.00491447  0.00230209  0.00193821  0.00282518 -0.00634528  0.00041127
  0.01778307  0.02040436]",-4.332078231838897,0.01314021068958934
META,0.13822903221344254,0.8034455601733241,"[ 2.50943746e-03  2.58892163e-03  2.74556967e-04  1.66878634e-03
 -3.72272385e-05  1.04526926e-03]","[ 0.00819808 -0.01219178 -0.0132052   0.0124454   0.00603854  0.00687434
 -0.0004982  -0.00725265 -0.00013752  0.00329455  0.00573766 -0.00562594
 -0.00632568  0.0011422  -0.00241318  0.00154429  0.0005931   0.00699259
  0.00459104 -0.01281952]",-4.601624824363118,0.010035516538533764
MGM,0.2426099847536215,0.6558268776409961,"[ 1.57731237e-03 -3.51019808e-04  3.91018899e-05  3.31866723e-04
 -5.27361250e-04 -7.85124376e-04]","[ 0.00509089 -0.01629508 -0.01670786  0.01688554  0.00782857  0.00723569
  0.00059747 -0.00119168  0.01283703 -0.00313383 -0.00980748 -0.01157739
 -0.00193082  0.01131732 -0.00132603 -0.00709578 -0.00684669  0.00977401
 -0.0110245   0.00120917]",-4.1533122207092505,0.015712287636886948
MHK,0.4174499959264978,0.5402134943711,[ 0.00017397 -0.00062353 -0.00015247 -0.00031067 -0.0002736  -0.00079872],"[ 0.00848733 -0.01354292 -0.01545108  0.01085461  0.00121299  0.0096382
  0.0057994  -0.00032961  0.00738538 -0.00479396 -0.00506728 -0.00702991
 -0.0032201   0.00481269 -0.00642569 -0.00209416 -0.00234132  0.01053347
 -0.00911088  0.00519366]",-4.85826307590321,0.007763957591378898
MKC,0.41275573689698203,0.5389588469293735,"[ 2.52578668e-04 -7.01641557e-04  3.36610162e-04 -2.84692071e-04
  1.43301990e-04 -4.04793568e-05]","[ 0.01041504 -0.00725907 -0.00610417  0.00725351 -0.00339828  0.00216866
 -0.00353625  0.00212453  0.00834153  0.00308118  0.00291681 -0.00822243
 -0.00444253  0.00404059  0.00116428 -0.00222311 -0.00137527  0.00077723
 -0.01238348 -0.02050192]",-4.866670997672864,0.007698952505118358
MKTX,0.1948164891889229,0.6970235507832833,[ 0.0030797  -0.0003592   0.00086786  0.00079105 -0.00027666 -0.00017979],"[ 0.00430227 -0.01336516 -0.01132152  0.01968175  0.0145724   0.00122555
 -0.00958829 -0.00982663  0.00348154  0.00676572  0.00061353 -0.00871281
 -0.00461732  0.01014837  0.00845413 -0.00297852 -0.00574594 -0.00103394
  0.00289982  0.00012694]",-4.392658719612781,0.01236780294871018
MLM,0.3792923217057161,0.5018667676031408,[ 0.00169289 -0.00054602  0.00046683  0.00020804 -0.00020548 -0.00041461],"[-2.58000589e-05 -2.34538494e-02 -2.73773665e-02  2.64491689e-02
  2.59217529e-02  1.40639621e-02  2.39999459e-03 -2.04397906e-02
 -4.22675501e-03  2.24111069e-03  1.17817103e-03 -9.31289700e-03
 -9.13406339e-03  6.74092369e-03  2.80758427e-03  2.21971840e-03
 -2.01211900e-03  2.80058757e-03 -5.99223646e-03  2.97126571e-03]",-4.606986593244397,0.009981852414129857
MMC,0.3977689624079202,0.5315095750819483,"[ 9.49824613e-05  8.93061654e-05 -1.31391792e-04 -7.45673717e-04
  8.06327827e-05 -6.85841788e-04]","[ 0.00519858 -0.01787432 -0.02020315  0.01739738  0.01105629  0.01070596
  0.00307032 -0.0071339   0.00551998 -0.00122948 -0.0025413  -0.0100326
 -0.00565148  0.00554367 -0.004545   -0.00161922 -0.0035508   0.01123168
 -0.00563255  0.00334226]",-5.156648335041881,0.005760976225496704
MMM,0.4174732102458928,0.5490299018724908,"[ 2.09367294e-04  6.41033424e-05 -2.34588947e-04  6.19639197e-05
 -2.59115176e-04 -4.36921724e-04]","[ 0.00974335 -0.01039405 -0.01100402  0.00901226 -0.00065373  0.00651908
  0.002404   -0.00025516  0.00556234 -0.00199221 -0.00161637 -0.00548656
 -0.00324391  0.00342589 -0.00553787 -0.0013093  -0.00144483  0.00901668
 -0.00791248  0.00343445]",-5.249807434338371,0.005248528988333094
MNST,0.23859357620074703,0.6652620028158232,[ 0.00233769 -0.00182492  0.0007847  -0.00078384 -0.00018205 -0.00137245],"[ 2.39815975e-03 -1.53171711e-02 -1.41528313e-02  2.28669206e-02
  2.07548296e-02  2.59364557e-03 -1.10112666e-02 -1.68110942e-02
 -3.51679971e-03  1.15480305e-02  1.03088139e-02 -6.26498805e-03
 -5.62137047e-03  1.87462721e-03 -9.19062898e-04 -8.78025512e-05
  3.22849912e-03  6.18695160e-03 -7.53603924e-04 -2.31659042e-02]",-3.8945521910818868,0.020352486433725187
MO,0.10366130259388547,0.8505257773034031,"[-2.25348019e-04 -1.62396802e-04 -1.17685705e-04 -2.18789253e-04
 -4.62044904e-06 -1.76446763e-04]","[ 8.04292468e-03 -1.04590639e-02 -9.33277669e-03  1.17055742e-02
  2.49211323e-03  2.68844708e-03 -4.97883253e-03 -1.21636784e-03
  6.88146665e-03  4.19139414e-03  3.20463724e-03 -5.79162924e-03
  9.85834511e-05  3.00193650e-03 -3.33151312e-03 -8.62081314e-03
 -7.53089720e-03  4.89066897e-03 -1.93583981e-02 -1.99125287e-02]",-4.914377738111953,0.007340284050605292
MOS,-0.18639374022012242,1.0819572595729716,[-0.00276977  0.00090602 -0.00108623  0.00049478 -0.00025804  0.00050242],"[ 0.01298471  0.00322261  0.0079917   0.00013675 -0.01366778 -0.00571491
 -0.00650833  0.00564308 -0.00184006  0.00266733  0.00628304  0.01113798
  0.00836022 -0.00418415 -0.01004798 -0.00869487 -0.01129062  0.00892514
  0.01395422  0.0170512 ]",-3.869770098350362,0.020863165350028724
MPC,-0.05922482661572981,0.9397091923276361,[ 0.00104807  0.00230138 -0.0008232   0.00077587 -0.00048893 -0.00036569],"[ 0.01390873 -0.00302615 -0.0041698  -0.00170372 -0.01605753  0.00733555
  0.01162343  0.00715839  0.00012368 -0.01074625 -0.00594688  0.00660887
  0.00205512  0.00166775 -0.00469645 -0.00085122 -0.00546114  0.003262
  0.00869804  0.02533229]",-4.00255532205932,0.018268896279296253
MRK,0.4088347509862155,0.5417158557678086,[-0.00030532  0.00045686 -0.00050772 -0.00017157 -0.00020669 -0.00052412],"[ 0.00914733 -0.01073603 -0.01109706  0.01001272  0.00045759  0.00633747
  0.00317973 -0.00096611  0.00401064 -0.00426613 -0.00662949 -0.00275734
 -0.001218    0.0087002   0.0032703  -0.00247712 -0.00366613  0.0005547
  0.00146989  0.00557951]",-5.161067051389747,0.0057355762646085955
