,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.09775658303076143,0.8468729213789888,"[-2.82481834e-04  1.99002721e-03 -7.56620490e-04 -3.11886698e-04
  6.85840436e-05 -3.03812094e-04]","[ 0.00107333 -0.00665018  0.00323478  0.01704931  0.00346196 -0.00930685
 -0.01028579  0.00381655 -0.00098502  0.00068335  0.00709399  0.0032772
 -0.0010488  -0.00059548 -0.0026306  -0.00612199 -0.0013207   0.00824803
 -0.01386676 -0.00179979]",-5.036031487904696,0.0064994905121116
KEYS,-0.05396922859863654,0.9717637519236595,"[-3.85317655e-04 -3.15927947e-03  9.50875846e-04 -1.06170466e-05
  4.90804973e-05  4.13434831e-04]","[ 0.01821471  0.00722684 -0.00702608 -0.00828921 -0.00699005  0.01790987
  0.01039496 -0.00701887  0.00051711 -0.00226475 -0.00736242 -0.00287275
  0.00373367  0.01320636  0.00167983 -0.00366606  0.00541277 -0.00419779
 -0.02051933 -0.00948004]",-4.299031328458311,0.01358170885708981
KIM,0.016817603195263008,0.9213206028699608,[ 0.00133137 -0.00017329  0.00022182  0.00054247 -0.00027233 -0.00014105],"[ 9.60997080e-03  1.36126433e-03  7.23876111e-05  2.00870108e-03
 -9.62560829e-03  7.23188382e-03  1.40548099e-02 -2.67672196e-03
 -8.63133830e-03 -3.21459248e-03  7.13330175e-03  1.61843154e-03
 -4.63538021e-03  1.00893310e-02  7.43861832e-03 -1.39578548e-02
 -8.36771656e-03  6.11727721e-03 -2.43520105e-02  1.26387571e-03]",-4.712301772078179,0.008984074472887526
KLAC,0.008841207177035734,0.9460522288706089,[ 0.00070706 -0.00027403  0.00010276  0.00084872 -0.00039031  0.00010065],"[ 0.01195313  0.00113594 -0.00413481  0.0016602  -0.00055838  0.00880522
  0.00168655 -0.00720416 -0.0029417   0.00517021  0.00352579 -0.0004233
  0.00203176  0.00294881 -0.00585774 -0.00306136  0.00353174  0.00147143
 -0.0066507   0.01460412]",-4.500422406332439,0.011104305018691049
KMB,0.10092888503956521,0.8661079976503229,"[-7.21335256e-04  2.12668634e-03 -7.21317767e-04 -4.70991270e-04
  2.58137686e-04 -7.06083900e-05]","[ 0.00291447 -0.00454876  0.00181982  0.012563   -0.00015558 -0.00105132
  0.00493073 -0.0047292  -0.01325751  0.00208912  0.01568537  0.00844625
 -0.00016391 -0.00080473 -0.00142922 -0.01784055 -0.01061067  0.01417549
 -0.02568176  0.01212321]",-4.933646301699021,0.007200201251892576
KMI,-0.022647045401401018,0.9503509029948461,"[-4.62470722e-04 -7.97917896e-04 -1.47469133e-05  4.17023438e-04
 -2.48446196e-04  1.52629969e-04]","[ 0.01563886  0.00526625 -0.00660034 -0.0054716  -0.00402482  0.0186186
  0.01284742 -0.01499327 -0.00865018  0.00779627  0.00401279 -0.00127805
  0.00549039  0.0097065  -0.00585345 -0.01427969  0.00139981  0.006431
 -0.01906157  0.01793053]",-5.2003193084045245,0.005514803216575736
KMX,-0.0022558225289226602,0.9587789737214357,"[-1.74430736e-05  9.26261607e-04 -6.20482315e-04  7.39756026e-04
 -4.27670683e-04 -1.39443736e-05]","[ 0.01350192  0.00200739 -0.00558557  0.00059108  0.00124813  0.00901131
 -0.00352733 -0.005525    0.00319861  0.00545495 -0.00180401 -0.00667854
 -0.00424869  0.01146781  0.00612452 -0.0010742   0.00065326 -0.0023023
 -0.00711722 -0.01675335]",-4.989119262720858,0.006811661135003973
KO,0.07151634211553934,0.9066621394399265,[ 0.00032874  0.00110012 -0.00044038  0.00027582 -0.00020298 -0.00020536],"[ 0.0040813  -0.00328607  0.00253563  0.01037404 -0.00353808 -0.00055357
  0.00471933 -0.00284544 -0.00940535  0.00396906  0.01306437  0.00147224
 -0.00349986  0.00478856 -0.00152909 -0.01528328 -0.00301295  0.01384798
 -0.02161656  0.00955379]",-5.296435880830214,0.005009416284113356
KR,0.09295603327096301,0.8542246062462436,[ 0.00235411 -0.00024006  0.00054233  0.00069096 -0.00026318 -0.00015117],"[ 0.00088707 -0.00426378  0.00706247  0.01382954 -0.00779777 -0.00806625
  0.00218788  0.006485   -0.00548068 -0.00100828  0.0137872  -0.00085535
 -0.01347502  0.00515539  0.00710415 -0.00765245 -0.00409616  0.00807655
 -0.0251808   0.0012433 ]",-4.811876980242757,0.008132580669709236
L,-0.03288892578609134,0.9871276794026931,"[ 3.97756748e-04  9.66116800e-04 -1.63229443e-04  4.75400734e-04
 -7.08732295e-05  2.42851364e-04]","[ 0.01518665  0.00477007 -0.0039577  -0.00401855 -0.00754984  0.01200364
  0.0068637  -0.00364239  0.00044792  0.0003417  -0.00125642 -0.00408822
 -0.00145994  0.00838391 -0.00121775 -0.00099048  0.00522791  0.00193454
 -0.00028078 -0.00096319]",-5.364291964411516,0.004680773221588328
LDOS,0.02696182761482191,0.9379736225692612,"[ 1.08779568e-03 -7.27325394e-04  2.19734941e-04  1.06130862e-03
 -5.45244230e-04  1.76117421e-05]","[ 0.0098946  -0.00048769 -0.00249718  0.00495009  0.0004874   0.00409378
 -0.00384974 -0.00344413  0.00087129  0.00511831  0.00114625 -0.00305066
  0.00204052  0.00624447 -0.00554124 -0.00632423  0.00340818  0.00633958
 -0.0036182   0.00771157]",-4.6715396696595946,0.009357850431144463
LEG,0.13158053401391775,0.798044571590803,"[ 1.56997448e-03 -1.12923696e-03  7.44135369e-04 -2.71795265e-04
  9.82384187e-05 -3.24710275e-04]","[-2.82273960e-03 -7.32463180e-03  8.59220060e-03  2.03465791e-02
 -1.92043475e-03 -1.60859448e-02 -1.05709806e-02  1.09472848e-02
  2.33993503e-04 -5.61449856e-04  1.17372437e-02 -3.12677181e-06
 -1.16002752e-02 -1.84380574e-03  9.03104680e-04  1.68672136e-03
  3.19532930e-03  7.74558797e-03 -6.60047315e-03 -9.30083714e-03]",-4.95796663079466,0.0070272022117027115
LEN,0.09264921887713291,0.818696839456585,[ 0.00024054  0.00028152 -0.0003432  -0.00020244 -0.00018509 -0.00061741],"[ 0.00035912 -0.0029488   0.01034692  0.0130934  -0.01536011 -0.01151454
  0.00546671  0.0163896  -0.00137811 -0.01359236  0.00827852  0.00221416
 -0.01503098  0.00173122  0.00954253  0.0046794  -0.00042725 -0.00223969
 -0.01425641 -0.00429531]",-4.542727210025423,0.01064433758876792
LH,0.048154255920291836,0.895742535828719,[ 0.00155224 -0.00126563  0.00093117 -0.00012929  0.00013807 -0.00010646],"[ 0.00616473 -0.00199827  0.0015326   0.00806398 -0.0052185   0.00027749
  0.00537785  0.00158912 -0.00467411 -0.00598532  0.00264744  0.00455884
  0.00248471  0.00767972  0.00305569 -0.01509305 -0.00984251  0.00466808
 -0.02103406  0.01003467]",-4.840469891295066,0.007903339468518455
LHX,0.0673256314590608,0.8942565411226618,[ 0.00045168  0.00052744 -0.00029759  0.00020786 -0.00026014 -0.00036923],"[ 0.00427317 -0.00270199  0.00317066  0.00967878 -0.00537791 -0.00079905
  0.0052767  -0.00115046 -0.00800387  0.00226144  0.01063314  0.00100481
 -0.00131704  0.00658177 -0.0025456  -0.01798125 -0.00440389  0.01515464
 -0.01981555  0.01526511]",-4.806993584660106,0.008172392407341413
LIN,0.046688417290676396,0.92911152768859,"[ 1.53978858e-03 -5.38931670e-04  5.26335401e-04  1.80172526e-04
 -8.41401677e-05 -2.17044462e-04]","[ 0.0068979  -0.00151724  0.0009878   0.00762795 -0.00275177  0.00023324
 -0.00203438 -0.00054909 -0.00095661  0.00425066  0.00426172 -0.00244819
  0.00190437  0.00556072 -0.00855051 -0.01053914  0.00390564  0.0122958
 -0.00914919  0.01585783]",-5.195157854073854,0.005543341206931918
LKQ,0.12241697463068776,0.8001177386949545,[0.00278362 0.00071763 0.00093477 0.00035085 0.00031129 0.00035323],"[-0.00315751 -0.00792288  0.0075184   0.0222694   0.00368184 -0.01833007
 -0.01989595  0.01105112  0.00392913  0.00217653  0.01126981  0.00102805
 -0.01007212 -0.01020734 -0.00528592  0.01167607  0.00662906  0.00455886
  0.01407975 -0.00170881]",-4.5789664240632995,0.01026550098988328
LLY,0.17086403810297973,0.7099334965111305,[0.0024594  0.00047501 0.00086399 0.00067566 0.00018723 0.00057687],"[-0.00950882 -0.00897896  0.0154278   0.02779297 -0.00489764 -0.02898644
 -0.01714066  0.02519512  0.00651874 -0.01234248  0.00743909  0.00307867
 -0.0135562  -0.00330907  0.00654202  0.00385824 -0.00385165  0.0072751
  0.00496027 -0.01638654]",-4.568692267960928,0.010371514014158102
LMT,0.08378906345842128,0.8751722137022245,"[-2.77966754e-06  5.51978435e-04 -1.84235436e-04  1.98755542e-04
 -2.03598689e-05  1.46738600e-04]","[ 0.00181721 -0.00395159  0.00490622  0.0124661  -0.00614044 -0.00371578
  0.00731784  0.00116617 -0.01008888 -0.00196614  0.0120532   0.00324059
 -0.00509792  0.00927777  0.00724979 -0.02128196 -0.01189949  0.01295821
 -0.03434522  0.00033038]",-5.264810121848746,0.005170374676305458
LNC,0.05722140936039091,0.8929072527220945,"[ 1.82790779e-04  1.45434933e-03 -5.03889781e-04 -1.00510247e-04
 -1.07948353e-05 -2.65734278e-04]","[ 0.00522367 -0.00371755  0.00115865  0.011301    0.00016729 -0.00392441
 -0.00591467  0.0035584   0.00106387 -0.00240623  0.0017345   0.00196316
  0.00024612  0.00253024 -0.00171194 -0.00334967  0.00230169  0.00470741
 -0.01228877 -0.00896943]",-4.800554084741244,0.008225188334829485
LNT,0.027263093108491204,0.9289441702428708,[-0.00015119 -0.0006903  -0.00016249  0.00054579 -0.00045718 -0.00014862],"[ 0.00995009  0.00048223 -0.00137254  0.00304283 -0.00542302  0.00670442
  0.00869861 -0.00396202 -0.00711918 -0.00052337  0.00724114  0.00222834
 -0.00301392  0.0054724   0.0033692  -0.00947661 -0.00701413  0.00455286
 -0.0130941   0.00853522]",-4.742153536353057,0.008719847442389956
LOW,-0.0037425803681721136,0.9538630820167509,"[-5.81362964e-05 -1.26915065e-03  5.42732644e-04  2.54799606e-04
  8.69632489e-05  5.60294770e-04]","[ 0.01328839  0.00299212 -0.0033976  -0.00130389 -0.00630477  0.0103916
  0.00781769 -0.00383766 -0.00189016 -0.00132818 -0.00056564 -0.00155233
 -0.00037066  0.00949192  0.00142109 -0.00448446  0.0034527   0.00060415
 -0.01565028 -0.00636077]",-4.36629708770649,0.012698173843506782
LRCX,0.12030266747933537,0.7985364652443047,[-0.00142535  0.00031666  0.00015656 -0.00081645  0.00072572  0.00067223],"[-0.00194788 -0.00917413  0.00288543  0.02313294  0.01327404 -0.01544566
 -0.02582525  0.00449229  0.00446743  0.00489395  0.00470621  0.00422342
  0.00457321 -0.00660567 -0.00945912 -0.00252421 -0.00189795  0.00609595
  0.0019945   0.01379523]",-4.316677728776073,0.013344142842809138
LUMN,-0.029672685768649298,0.939532581532516,"[-1.46212554e-03  8.02221189e-04 -1.10462634e-03  1.32917107e-05
 -4.11162162e-04 -5.09794560e-04]","[ 0.0177431   0.00678154 -0.00855116 -0.00804339 -0.0031672   0.02154232
  0.01292797 -0.01627792 -0.00722624  0.00664188 -0.00020067 -0.00098552
  0.00968474  0.01243101 -0.00608784 -0.01911446 -0.00090952  0.01073477
 -0.01758224  0.00952331]",-4.485043352751354,0.011276398647236915
LUV,-0.11168208094939201,0.9834584331042048,[ 0.00231248 -0.00388961  0.00127003  0.00015936 -0.0005478  -0.00099298],"[ 0.02386117  0.01461464 -0.01068702 -0.02014079 -0.01288214  0.03421342
  0.03022838 -0.02084457 -0.01228993  0.00250165  0.00016143  0.00018193
  0.00572155  0.01229271 -0.0017269  -0.01036545  0.00355672  0.00248779
 -0.01472165 -0.00375826]",-3.7943474101614707,0.02249758272109059
LVS,0.045198710781049735,0.8813118180164594,[0.00258597 0.00277398 0.00022272 0.00050696 0.00031435 0.00042304],"[ 0.00648613  0.00021226  0.00491783  0.00577474 -0.01468194 -0.00191812
  0.01051022  0.01089436 -0.00129185 -0.01573353  0.00062426  0.00344558
 -0.0065349   0.00764164  0.01012831 -0.00425245 -0.00686244  0.00204131
 -0.00218613 -0.01221149]",-4.234486166320235,0.014487252323759652
LYB,0.06270570347554603,0.8908441689486049,"[ 1.85730977e-03 -1.22548502e-05  4.54390603e-04 -3.72216564e-04
  7.70653144e-05 -6.32340111e-04]","[ 0.00563239 -0.00373708 -0.00094476  0.01096697  0.0048064  -0.0003841
 -0.00650708 -0.00499179 -0.00418255  0.00695812  0.00805093  0.00411497
  0.00660426 -0.00487818 -0.01588111 -0.00650752  0.00707635  0.01364711
 -0.00548056  0.01178374]",-4.631093305395981,0.009744099999468908
LYV,0.06812385640303321,0.8723366822639087,"[ 1.38769712e-03 -1.41259096e-03  5.57864334e-04 -4.18690732e-05
 -1.98121800e-04 -5.63741666e-04]","[ 0.00435947 -0.00435624  0.00083524  0.01358316  0.00599701 -0.00696999
 -0.01899736  0.00275748  0.00756612  0.00808351  0.00108531 -0.00609486
 -0.00087985  0.00296129 -0.00788297  0.00052145  0.00841793  0.00601756
  0.00461504  0.0043552 ]",-4.467745295346164,0.011473155286028889
MA,0.09937605266492214,0.8650843013950648,[ 0.0014788   0.00285146 -0.00079486  0.00066558 -0.00038752 -0.00046955],"[ 0.0004465  -0.00625976  0.00458117  0.01648098  0.0002782  -0.00829678
 -0.00446831  0.00213285 -0.00594423  0.00250575  0.01321343  0.00382488
 -0.00354699 -0.00203578 -0.00420803 -0.00867483 -0.001273    0.01336368
 -0.01363006  0.00433618]",-5.02793549663116,0.006552323911369314
MAA,0.0555570658570308,0.9154199495411912,"[ 2.42493335e-03 -1.09700033e-03  9.86499925e-04  7.08638960e-04
 -1.91400264e-04  3.29696254e-05]","[ 0.00657385 -0.00250019  0.00011939  0.0083472  -0.00179131  0.00155447
  0.0035514  -0.00305581 -0.00804416  0.00135164  0.01140451  0.00426059
 -0.00388209  0.00031417  0.0009277  -0.00843461 -0.00699665  0.00791889
 -0.00954664  0.00756558]",-4.9078418408654505,0.007388416516000969
MAR,0.04292740768175248,0.8949752971158123,[ 0.00063918  0.00064002 -0.00061284  0.00019674 -0.00054492 -0.00094055],"[ 0.00776887 -0.00123851 -0.00164283  0.00601623 -0.00057392  0.00637292
  0.00636849 -0.00954496 -0.01097822  0.00673062  0.01115507  0.00301141
  0.00273676  0.00484273 -0.0044348  -0.0192194  -0.00572918  0.01431012
 -0.02240418  0.01416408]",-4.789380968321233,0.008317604649367361
MAS,0.05088279276743105,0.9052184873294221,"[ 7.72536923e-05  1.78592732e-03 -8.70383392e-04 -3.33031288e-05
 -2.56588885e-04 -6.48047017e-04]","[ 0.00493476 -0.00406702  0.00063532  0.01191113  0.0028625  -0.00334191
 -0.00834451 -0.00062264 -0.00088147  0.00564328  0.00698033 -0.00040832
 -0.0007009   0.00120791 -0.00571755 -0.00683758  0.00070122  0.01012674
 -0.00693014  0.00805866]",-4.7124987108801095,0.008982305334236124
MCD,0.045299617311474256,0.9214590273877531,[ 0.001079    0.0013437  -0.00047533  0.0001318  -0.0003017  -0.00070433],"[ 0.00339457 -0.00367312  0.00328625  0.01143141 -0.00347418 -0.00234334
  0.00282036 -0.00143852 -0.0085841   0.00412997  0.01397556  0.00175727
 -0.00425141  0.00180346 -0.00311957 -0.01194411 -0.00218492  0.01274289
 -0.01725977  0.01287994]",-5.173201232193199,0.005666400290865741
MCHP,0.00717917780736218,0.9380247313986161,"[ 7.69935684e-04 -1.14593534e-03  4.35390176e-04  2.49007831e-04
 -1.66677799e-04 -9.06736175e-05]","[ 0.01221759  0.00157199 -0.00373098  0.00148351 -0.00126561  0.00726538
 -0.00168193 -0.00342399  0.0026612   0.00259613 -0.00322088 -0.00343508
  0.00371734  0.00736516 -0.00577515 -0.00149017  0.00951965 -0.00168905
 -0.0174249   0.00782235]",-4.424751750601572,0.011977184260558165
MCK,0.09049368184441435,0.8584364153208994,"[ 5.23999513e-04 -3.99887671e-04  1.74211128e-04 -2.88803571e-04
  3.47136585e-05 -3.17318922e-04]","[ 0.00205952 -0.00582407  0.00089681  0.01497415  0.00548191 -0.00302227
 -0.0038364  -0.00585174 -0.00911839  0.00805422  0.01369931  0.00235296
 -0.00283212  0.00603584  0.00414737 -0.02031287 -0.01234998  0.01181714
 -0.0372348   0.00438338]",-4.90466533957657,0.007411923145240401
MCO,0.10244088330401291,0.8642943399159522,"[ 1.78494366e-03  7.91868382e-04  5.32502141e-05  1.41097682e-05
 -1.22855362e-04 -6.10496826e-04]","[-3.12036009e-04 -5.72490470e-03  5.76458554e-03  1.59605432e-02
 -2.23971084e-03 -7.15059437e-03  1.86485414e-04  4.16657352e-05
 -9.78135593e-03  5.10315823e-03  1.69741415e-02  2.97155656e-03
 -3.54832300e-03  3.38469217e-04 -5.51497461e-03 -1.62933019e-02
 -3.31776133e-03  1.85537128e-02 -2.20462568e-02  1.70892144e-02]",-5.091744811525413,0.006147284671283736
MDLZ,0.0920360677941172,0.8577802478749849,[ 0.00206961  0.00201329 -0.00041384  0.00074657 -0.00044539 -0.00053638],"[ 0.00055594 -0.00581414  0.00540778  0.01693075  0.00049665 -0.0117012
 -0.01255444  0.00709575  0.00152789  0.00367472  0.01127122 -0.00145347
 -0.01072621 -0.00492394 -0.00339552  0.00735674  0.00625292  0.00520063
  0.00645052  0.00090028]",-4.935736889795262,0.007185164320356516
MDT,0.06593081743608632,0.8982299341770297,"[ 4.31017774e-04  5.09904628e-05 -3.10270504e-05  4.00042546e-04
 -1.99517176e-04 -1.00346701e-05]","[ 5.42113088e-03 -2.46739725e-03  1.33323729e-03  8.92567916e-03
 -2.76265073e-03  9.29813927e-04  3.37040360e-03 -3.31074652e-03
 -7.07141314e-03  4.03878614e-03  9.09524761e-03 -3.38378003e-05
 -1.13862208e-03  8.23651701e-03 -3.08503410e-04 -1.70594547e-02
 -4.56574156e-03  1.05034599e-02 -2.87704178e-02  1.28821419e-02]",-4.973595933341974,0.006918225773480091
MET,0.13067346020101733,0.7973420836727712,"[ 9.05268875e-04  1.94203299e-03 -1.70966955e-04  7.22436710e-06
  2.21035542e-04  8.93625203e-05]","[-0.00320578 -0.00820847  0.0078215   0.02149492  0.00059634 -0.01609543
 -0.01149895  0.00974295 -0.00042221 -0.00176694  0.00949332  0.0033935
 -0.00419489 -0.00253718 -0.00343662 -0.00397888  0.00174967  0.01054032
 -0.01173793 -0.00371161]",-4.973053200770154,0.006921981539042526
META,0.10475075670050271,0.8069289437428101,"[-2.88920220e-04  1.71953265e-03 -4.18627357e-04  5.49002592e-04
  2.47583836e-05  5.68292710e-04]","[-0.00047033 -0.00545686  0.00804821  0.01622841 -0.00770973 -0.01187304
  0.00034062  0.0123316  -0.00229424 -0.011597    0.00595429  0.00651903
 -0.0041811   0.00048274  0.00372105 -0.004266   -0.00607098  0.00152143
 -0.01133511  0.00707071]",-4.451270357834797,0.011663740430844671
MGM,-0.041032033773090386,0.9323644956125924,[ 0.00221953  0.00012317  0.00098249 -0.00023684  0.00046646  0.00013977],"[ 0.01671717  0.00681217 -0.00593599 -0.00749643 -0.00802868  0.01844315
  0.01462667 -0.00971313 -0.00407086 -0.00038453 -0.00514714 -0.00187864
  0.00878393  0.0177      0.00042952 -0.02043672 -0.00727059  0.00484717
 -0.0138127   0.01640533]",-4.364807871590136,0.01271709825641566
MHK,0.10257525283401055,0.8478445070234474,"[ 2.12832563e-04  3.82690503e-04 -4.32548445e-04 -6.67275691e-05
 -2.81527940e-04 -6.42180601e-04]","[-4.80855070e-04 -6.77741236e-03  5.71297532e-03  1.81414207e-02
  3.17862573e-04 -1.19106772e-02 -9.22853346e-03  6.81873897e-03
 -1.04471089e-03  3.22626402e-04  9.88956427e-03  1.33585521e-03
 -6.84747995e-03 -8.80914365e-07  8.59224491e-04 -3.97815805e-03
 -2.38680312e-03  6.74088146e-03 -1.13232640e-02  1.97409999e-03]",-4.867192898462558,0.007694935464065753
MKC,0.0957127723583526,0.8602731039182588,[0.00069765 0.00088873 0.00011328 0.00025885 0.00014025 0.00033124],"[ 0.00102781 -0.00452402  0.00660168  0.01395591 -0.0064297  -0.00771589
  0.00017935  0.00515364 -0.00457371  0.001075    0.01205833 -0.0005183
 -0.0072957   0.00201146 -0.0029712  -0.00533671  0.00414821  0.00820012
 -0.01709736  0.01307457]",-5.088277001020543,0.006168639295137332
MKTX,0.1254430418821703,0.7478884936541144,"[ 3.35679900e-04  9.12113458e-04  6.92079873e-05 -3.24860920e-05
  2.61262225e-04  3.12361729e-04]","[-0.00274887 -0.00585982  0.01094386  0.01812215 -0.01071487 -0.01524292
  0.00189385  0.01557339 -0.00392493 -0.01292182  0.0112829   0.00693475
 -0.01151008 -0.00277007  0.0069805   0.00045732 -0.00621095  0.00155487
 -0.0090954   0.00303732]",-4.123522106421369,0.016187400173630434
MLM,0.06413080720679104,0.8928023684756881,[ 0.00437497 -0.00051362  0.00125015  0.00087655 -0.00018573 -0.00016826],"[ 0.00481734 -0.0027093   0.00236816  0.01007953 -0.00247749 -0.00202353
 -0.00180017 -0.00091687 -0.00452202  0.00835666  0.01552335 -0.0048818
 -0.01624833  0.00173911  0.00294263  0.00263746  0.00688647  0.00855413
 -0.00854123 -0.01899554]",-4.710964921214878,0.008996092872216414
MMC,0.09152303712695792,0.8769243866004289,[ 0.00116833  0.00120697 -0.00029248  0.00032616 -0.00023083 -0.00036806],"[ 0.00353676 -0.0039194   0.00296991  0.01218133 -0.00134938 -0.00434614
 -0.00346902  0.0007026  -0.00379015  0.00501879  0.01086529 -0.00141432
 -0.00496986  0.00430095 -0.00227538 -0.01228983 -0.0010784   0.01513324
 -0.02311106  0.006438  ]",-5.314790250113183,0.004918310262184974
MMM,0.04540188749468943,0.9109371871931841,"[ 2.08941064e-05  4.48838440e-04 -3.27755043e-04  2.34440815e-04
 -1.90047961e-04 -1.14295315e-04]","[ 0.01045573  0.00069358 -0.00137316  0.00294689 -0.00485973  0.00505641
  0.00288304 -0.00086827 -0.00041958 -0.00015371  0.0015629  -0.00308017
 -0.00445652  0.00904848  0.00393189 -0.00281924  0.00184651 -0.00093007
 -0.01637702 -0.00343473]",-5.205039141796419,0.0054888355938372034
MNST,0.04263416440394758,0.8856711480761027,[-0.00033157 -0.00080228  0.00076055  0.00033322  0.0003919   0.0011996 ],"[ 0.00682061 -0.00023384  0.00302698  0.00528851 -0.01190625  0.00231285
  0.01481318  0.00284423 -0.00882357 -0.01139924  0.0051196   0.00979458
  0.004624    0.00042125 -0.00501482 -0.01067114 -0.00190802  0.00894692
 -0.01089676  0.0117622 ]",-4.434230653056339,0.011864190075736346
MO,0.03966169108540692,0.9213747650723323,"[ 1.30636180e-03  4.99001360e-04  1.79070551e-04  3.75644572e-04
 -7.66395828e-05 -1.81721755e-05]","[ 0.00765594 -0.00074639  0.00077556  0.00541068 -0.00708601  0.00402998
  0.01065726 -0.00217415 -0.00935447 -0.00193225  0.01075988  0.00329252
 -0.00699082  0.00423694  0.00613161 -0.0073209  -0.00602757  0.00284751
 -0.01970066  0.00258949]",-4.602733417394237,0.010024397399274382
MOS,0.03960324979023546,0.9169040199176898,"[ 2.65136377e-03 -1.28998973e-04  6.79469253e-04  1.04139731e-04
 -6.98903051e-05 -5.24084286e-04]","[ 7.77418844e-03 -1.40654719e-03  1.90326215e-04  7.20575861e-03
 -2.40768079e-03  1.24624150e-04 -2.53221132e-03  1.26711855e-03
  1.85645592e-07  4.68426878e-04  4.66791683e-03  1.84444538e-05
 -4.28068167e-03 -2.43890410e-04 -1.22353221e-03  4.86420055e-03
  2.84844839e-03 -4.47857136e-03 -6.23737070e-03  1.13658381e-02]",-5.093844046417352,0.006134393612225598
MPC,0.12609840419916346,0.7482885034403336,"[ 4.41035952e-04 -1.67298857e-03  4.21785660e-04  3.87091464e-04
 -3.00214931e-04 -6.82815920e-05]","[-0.00206023 -0.00633223  0.00863534  0.01762447 -0.00691707 -0.01118439
  0.00356235  0.00712733 -0.00989107 -0.00400535  0.01852094  0.00625495
 -0.01256257 -0.00310678  0.00514428 -0.00587972 -0.00760938  0.01137076
 -0.00720839 -0.00418304]",-4.456816677043289,0.011599228670033268
MRK,0.02917813016121328,0.9352619216515946,[ 0.000413    0.00126629 -0.0005104   0.00026438 -0.00024427 -0.00032359],"[ 0.01026339  0.00032697 -0.00186108  0.00389177 -0.00167212  0.0042467
 -0.00251777 -0.00265685  0.00020697  0.00568056  0.0052469  -0.00330348
 -0.00404715  0.00036991 -0.00644847  0.00459473  0.00923989  0.00410695
  0.01003766  0.00297125]",-4.763480866115968,0.008535845490124703
MS,0.07563278168707821,0.8789703124291524,"[ 6.42848812e-04  5.36330996e-04 -2.46081124e-06  2.73740260e-04
 -4.89053362e-05  5.00361153e-05]","[ 0.00157297 -0.00545826  0.00444145  0.01518939 -0.00054963 -0.00844777
 -0.00774382  0.00453203 -0.00023833  0.00242519  0.00703305 -0.00100633
 -0.00296364  0.00279441 -0.00407835 -0.00609989  0.00301797  0.00990674
 -0.00700739  0.00139135]",-5.20012799581997,0.005515858368761137
MSCI,0.09203689103358545,0.8736559167390994,"[ 9.44632059e-04 -2.83620690e-04  2.09568611e-04 -4.67643976e-04
  2.82273560e-05 -6.18719789e-04]","[ 0.00092058 -0.00486807  0.00517254  0.01404203 -0.00357533 -0.00508338
  0.00235149 -0.00071063 -0.00984644  0.00508671  0.01615428  0.00203125
 -0.00389439  0.00159636 -0.00477553 -0.01510939 -0.00268114  0.01611822
 -0.01880766  0.017669  ]",-5.022102453020704,0.006590655588983463
MSFT,0.050095589638506806,0.8841243560570325,[ 0.00230143  0.00067029  0.00020746  0.00015953 -0.00019116 -0.00068577],"[ 0.00682141 -0.003507   -0.003777    0.01005542  0.0094652   0.00337334
 -0.00681948 -0.01204814 -0.00836689  0.01358179  0.01398035  0.00496991
  0.00429769 -0.00815673 -0.01472499 -0.00683594  0.00151207  0.01561804
  0.00630602  0.01237478]",-4.199978011589903,0.01499590655299561
MSI,0.014437423993705057,0.9427610792545504,"[-3.71662288e-04 -2.33303885e-05 -9.39065976e-05  1.16564336e-04
 -1.83628081e-05  1.71163137e-04]","[ 1.07165650e-02  2.03920290e-03 -4.95425109e-05  9.37012802e-04
 -9.47179484e-03  6.71291439e-03  8.22530418e-03 -1.22857135e-03
 -2.35062921e-03  3.36921444e-04  2.54297409e-03 -3.72166763e-03
 -2.05112020e-03  9.27578616e-03 -2.48789648e-03 -5.66035103e-03
  5.98714570e-03  4.50652248e-03 -8.32493223e-03  7.73229353e-03]",-5.17147681376844,0.005676179965631623
MTB,0.07018190439256526,0.8931361678943371,"[ 7.56534797e-04  1.92191395e-03 -5.33251518e-04  1.42636776e-04
 -9.41063232e-05 -2.92979400e-04]","[ 0.00258775 -0.00343286  0.00618148  0.01251948 -0.00715054 -0.00850453
 -0.00376044  0.00933208  0.00184079 -0.00217644  0.00549765 -0.00285891
 -0.00713684  0.00394089 -0.00167135 -0.00131175  0.00599769  0.00748432
 -0.00827134 -0.00144614]",-5.254490391336413,0.005224007813394252
MTD,0.08056199234931906,0.8720624133981819,"[-1.62114808e-05  1.49900431e-03 -2.64211618e-04 -3.35732129e-04
  2.90566898e-04  4.67960979e-05]","[ 0.00432406 -0.00410446  0.00241777  0.01250964 -0.00067829 -0.0066129
 -0.00760484  0.00692215  0.00272674 -0.004985    0.00153439  0.00293028
 -0.00140209 -0.00078649 -0.00105298  0.00249888  0.00124686 -0.00033132
 -0.00328682 -0.00143255]",-4.912602634694216,0.007353325385345187
