,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.015431722452623996,0.9121191909592269,[ 0.00015848  0.00352353 -0.00088212  0.00176232 -0.00034138  0.00115529],"[ 0.01389211 -0.00703783 -0.01775055  0.00518046  0.01300779  0.01032824
 -0.00626262 -0.01896956 -0.00491461  0.02121338  0.00270118 -0.00389117
  0.00817546  0.01286932 -0.00722684 -0.01621959 -0.01275918  0.01416635
 -0.00057294  0.02614088]",-4.380929004150132,0.012513727914257455
KEYS,0.2271525923009105,0.6604532580566107,[ 0.00071693  0.0005339  -0.00031051  0.00030969 -0.00043037 -0.00057511],"[ 0.00232769 -0.01195666 -0.00312643  0.0188374   0.0148515  -0.01215518
 -0.0215581   0.00223235  0.02079055  0.01363526 -0.0066651  -0.00963111
  0.00243685  0.00911717 -0.00394885 -0.00325258 -0.00468388 -0.00012074
  0.0085918   0.02405305]",-4.283970216302977,0.013787812677842848
KHC,0.43139742365741407,0.49110913142675233,"[2.35448654e-04 7.55706478e-04 1.49276255e-04 9.40621565e-04
 6.43725051e-05 1.11559561e-03]","[-0.00169723 -0.01370745  0.0036201   0.020911    0.00558945 -0.01337792
 -0.00880275  0.0050129  -0.00138436  0.00010806  0.01148589  0.00673944
 -0.00719421 -0.00868628  0.00528848  0.00449722 -0.00700834 -0.00173898
  0.00487221 -0.01834769]",-4.381092445075265,0.012511682826120382
KIM,0.24111748653995618,0.6673751821873101,"[-1.26363421e-03 -3.63743412e-04 -2.50071182e-04 -4.93336830e-04
  1.64827355e-04  2.19261658e-05]","[ 0.00140616 -0.01080371  0.00645186  0.01544289 -0.00566173 -0.010643
 -0.0008395   0.01127813 -0.00135201 -0.01451967  0.00412063  0.0121995
 -0.0050859  -0.00845128  0.006742    0.00641502 -0.00702224 -0.0057555
  0.0126634  -0.02224424]",-4.396747674505938,0.012317334811610558
KLAC,0.43254541282398595,0.510004254019183,"[-4.05821787e-04  2.11832161e-03 -6.79250746e-04  4.80516855e-04
 -5.14541058e-05  3.57089152e-04]","[ 9.71748412e-03 -7.54577452e-03 -1.27814457e-03  7.92092657e-03
 -3.76020691e-03 -3.30950447e-03 -5.05471222e-03  5.92019146e-03
  1.07076245e-02 -2.17479902e-03 -6.22005936e-03 -2.55180972e-03
  5.59107883e-04  6.62945640e-03 -2.22880936e-03 -2.97651610e-06
  2.14028766e-03 -5.02356588e-04  6.83240634e-03  9.38573133e-03]",-4.998037070658383,0.006751186102413464
KMB,0.1335782248721945,0.8076123335848647,"[-1.22235155e-03  1.07517247e-03 -5.55346433e-04  3.60105378e-04
  9.57723191e-06  5.99478507e-04]","[ 0.00529724 -0.0084148   0.00536559  0.01050653 -0.01019576 -0.00675374
  0.00135718  0.01165949  0.0031376  -0.01429649 -0.00168837  0.00432873
 -0.00706656  0.00555047  0.01254043  0.00427068 -0.00487029 -0.01152778
 -0.00652492 -0.02294186]",-4.474475446508511,0.011396198472617717
KMI,0.07287061013622093,0.8587957987089934,[-0.00241979  0.0046886  -0.00200165 -0.000452    0.00032426  0.00016448],"[ 0.00897319 -0.00805557 -0.00118401  0.00846987 -0.00445992 -0.00279989
 -0.00206204  0.00557899  0.00527416 -0.00645771 -0.00447993  0.00275317
  0.00040549  0.00480337  0.00220427 -0.0004346  -0.00614453 -0.00541824
  0.00232313  0.00881564]",-4.279040663658652,0.013855948227199917
KMX,-0.06269356468459396,0.9724959941794261,"[-2.08108792e-03  2.23037331e-03 -1.64503114e-03  2.96042373e-04
 -3.96634119e-04 -3.02715552e-05]","[ 0.01603022 -0.00450512 -0.00933131 -0.00019327 -0.00564865  0.01050433
  0.00539321 -0.0075472  -0.00727221  0.0038328   0.00352228 -0.00169948
 -0.00211939  0.01327483  0.00553737 -0.00757522 -0.01278782  0.00284417
  0.00019564  0.00612695]",-4.100419018927448,0.016565732591775444
KO,0.06497312829928084,0.8943636584504677,[-0.00074884 -0.00125489  0.00035923 -0.00061714  0.0003348   0.00015665],"[ 0.00921066 -0.00743801 -0.00054727  0.00707667 -0.00762965 -0.00079654
  0.00223805  0.00471411 -0.00035932 -0.00758552  0.00095188  0.00235353
 -0.00637945  0.00601139  0.00955683  0.00261015 -0.00294084 -0.00546281
 -0.00018675 -0.02521287]",-4.92469622837522,0.0072649328251031976
KR,0.008570453150865076,0.931902823770303,[-0.00073308  0.00021091 -0.00023168  0.00081296 -0.00016705  0.00075495],"[ 0.0105192  -0.00526487  0.00350829  0.00452875 -0.01369755 -0.00250262
  0.00163337  0.01064004  0.00668149 -0.00944001 -0.00048394 -0.00163955
 -0.00981815  0.00482567  0.01047211  0.00640737 -0.0064247  -0.00682174
  0.01623104 -0.01600372]",-4.835820705844014,0.007940169106960685
L,0.12032903948256528,0.8335909079285488,"[-3.32841163e-04  2.50372565e-03 -7.20280468e-04  4.20094845e-04
  3.35686565e-05  4.04258912e-04]","[ 0.00763425 -0.01007555 -0.00532052  0.01114685  0.00289985 -0.00127971
 -0.00291776 -0.00205277 -0.00341118  0.00050726  0.00342732  0.00581467
  0.00093698  0.00051618  0.00048742 -0.00305133 -0.00802364  0.00033507
 -0.00060143  0.00411725]",-4.753289313354224,0.008623283819141306
LDOS,-0.012717544389955168,0.951274581084319,"[-1.03537649e-03 -1.58106281e-04  2.76784123e-05  9.62587837e-05
  1.95659571e-04  6.73857959e-04]","[ 0.01317873 -0.00523381 -0.00339653  0.00202773 -0.01036702  0.00561604
  0.00666023 -0.0003867  -0.00591324 -0.00424057  0.00278377  0.00096682
 -0.00470406  0.01196266  0.0100406  -0.00514367 -0.01348679 -0.00063685
 -0.00584721 -0.00734347]",-4.7985425482345025,0.008241750253307128
LEG,0.4417800828715876,0.513125044142933,"[-1.24252987e-03  1.74191708e-03 -9.06387724e-04  4.06715720e-04
 -9.03728640e-05  4.30246325e-04]","[ 0.00692858 -0.00925284 -0.00012882  0.01102801 -0.00221528 -0.00508542
 -0.00407925  0.00486441  0.00368194 -0.00172928  0.00310665  0.00093194
 -0.00533547 -0.0007645   0.00224919  0.00444126  0.00075691 -0.00083202
  0.01201067 -0.01074339]",-4.678559849950649,0.00929238668647969
LEN,0.04737752735846795,0.8933153589101853,[-0.00154704  0.00259395 -0.00129874  0.00069125 -0.00023729  0.00048882],"[ 0.00992724 -0.00618581  0.00247014  0.0054137  -0.01219539 -0.00159387
  0.00264821  0.00809342  0.00371199 -0.00899025 -0.0033699  -0.00032515
 -0.00296185  0.01221384  0.00662987 -0.00461671 -0.00949888  0.00231894
 -0.00260723 -0.0031439 ]",-4.546163098279214,0.010607827592328941
LH,0.4358516532128065,0.5102875318078465,"[ 1.83361671e-04  1.17898944e-03 -5.35271509e-04  7.50058776e-04
 -3.64849044e-04  7.67088053e-05]","[ 4.19770747e-03 -1.11107731e-02 -3.83649765e-04  1.47836639e-02
  3.27071389e-03 -7.38544412e-03 -7.23816888e-03  1.94237020e-03
 -9.03346823e-06  3.24872120e-03  8.47946678e-03  4.36943170e-03
 -2.23440682e-03 -7.16731466e-03 -2.87821325e-03  2.67201235e-04
 -5.74829945e-03  6.33085492e-03  8.31046876e-03  2.62000571e-03]",-4.882686930217237,0.007576628780159164
LHX,0.17800115347612042,0.749389025601695,[ 0.00076526  0.00210955 -0.00050143  0.00096422 -0.00031982  0.00023597],"[ 4.36394242e-03 -1.05097835e-02  1.34866746e-03  1.42149193e-02
  5.80909183e-04 -8.62704026e-03 -7.30149038e-03  6.29401919e-03
  6.18693563e-03 -2.59354793e-03 -1.36054673e-03  3.92155289e-03
  2.76761385e-03 -9.08413471e-05 -4.11254117e-03 -3.59854890e-03
 -5.63715522e-03  5.35150941e-03  4.15297233e-04  1.25173432e-02]",-4.40248584092119,0.012246858291049802
LIN,0.0730913509086716,0.8654457621745989,[-0.00021306  0.00134228 -0.00053543  0.00074395 -0.00026728  0.00029758],"[ 0.0102486  -0.00721386 -0.00276219  0.00582595 -0.00708631  0.00267112
  0.00537525  0.00010377 -0.00799592 -0.00770132  0.00091672  0.0088554
  0.00338651  0.00614813  0.00174649 -0.0099089  -0.0128391   0.00793436
 -0.01218511 -0.00305205]",-4.759556938841495,0.008569405327173419
LKQ,0.043930907178831205,0.891877717549251,[-0.00157375  0.00407472 -0.00154383  0.00116419 -0.00015338  0.0011256 ],"[ 0.01142107 -0.0076798  -0.007186    0.00609198 -0.0012424   0.004108
  0.00142108 -0.00395547 -0.0046431  -0.00052643 -0.00036828  0.00375344
  0.00307172  0.00935224  0.00137722 -0.00853217 -0.00900984  0.00423566
 -0.0078556   0.00044069]",-4.253088522633184,0.014220246462804105
LLY,0.14842167880358748,0.7898392686414686,"[-3.52005947e-04 -4.94514919e-05 -1.08116403e-04 -1.50081517e-04
  2.83756400e-05 -3.85407927e-05]","[ 0.00587176 -0.009555    0.00041721  0.01098842 -0.00455399 -0.00287459
  0.00274378  0.00245615 -0.00947344 -0.00739852  0.00869179  0.01075786
 -0.00409007 -0.00290372  0.0082921  -0.00133906 -0.0175683  -0.00283737
 -0.00170592 -0.00675526]",-4.633880022078769,0.00971698375363721
LMT,0.4288459398312267,0.5081794155011676,"[ 3.35365610e-04  1.47486229e-03 -2.12689408e-04 -2.82848864e-04
  2.67613174e-04 -1.15354531e-06]","[ 0.0005599  -0.01334775 -0.00075307  0.01891077  0.00664963 -0.00886939
 -0.00536711  0.00117258 -0.0068359  -0.00278687  0.01009307  0.01170113
 -0.00445372 -0.00762681  0.00845342  0.00215709 -0.01433811 -0.0060249
 -0.00020647 -0.02111841]",-5.32235159055626,0.0048812614895974845
LNC,0.0012594294405569024,0.8906385096974192,[-0.00149961  0.00482057 -0.00187337  0.00121373 -0.00022811  0.00112571],"[ 0.01392523 -0.00715087 -0.0187188   0.00525892  0.01432444  0.0109697
 -0.0066021  -0.02055857 -0.00556811  0.02322527  0.00334774 -0.00491951
  0.00794129  0.01424667 -0.00716575 -0.01675308 -0.00979597  0.01479932
 -0.00806081  0.02001431]",-3.8952942450615278,0.020337389392274054
LNT,0.4247870812302986,0.4878578996218016,"[-7.64387733e-04 -1.23597620e-03 -3.17470564e-05 -1.02875835e-03
  1.32659503e-04 -6.71147275e-04]","[-0.00291621 -0.01324883  0.00754802  0.02136108  0.00148186 -0.01673858
 -0.00867544  0.01261698  0.00600529 -0.009606    0.0021824   0.00719757
 -0.0066408  -0.00446598  0.00938742  0.00713424 -0.00597145 -0.00946158
  0.00760382 -0.02711648]",-4.612079387248383,0.009931146123947276
LOW,0.4395894821290039,0.5144111196873794,"[ 3.84492488e-04  1.82206330e-03 -5.60309246e-04  4.19896957e-04
 -1.84895936e-04 -7.26756336e-05]","[ 0.0054559  -0.01068638 -0.00176936  0.01317344  0.00207333 -0.0048226
 -0.00490168  0.00055536 -0.00088288  0.00287023  0.00611137  0.0014829
 -0.00334621  0.0026501   0.00331464 -0.00249592 -0.00932117  0.00031411
 -0.00274622  0.00706471]",-4.83484548634005,0.007947916291727416
LRCX,0.18903998436174244,0.7072575839220453,[-0.00132235  0.00301566 -0.0012587   0.00059378 -0.00012123  0.00050378],"[ 0.00310941 -0.00992456  0.00540229  0.01503658 -0.00191873 -0.01330394
 -0.01090222  0.0143771   0.01919949 -0.00782662 -0.01209269 -0.00106651
  0.00246174  0.00695408 -0.00106618 -0.00075927 -0.0030471  -0.00136405
  0.00855512  0.00902323]",-4.562477281284732,0.010436173556536782
LUMN,-0.19264313999834853,1.0779237092026162,[-0.00195291  0.00084287 -0.00133943 -0.00056102 -0.00032236 -0.00086651],"[ 0.01793859  0.00116542  0.00355524 -0.00773459 -0.02945434  0.00867965
  0.01632582  0.011072   -0.00029486 -0.02286589 -0.00835447  0.0047049
 -0.00210155  0.00928158  0.0054816   0.00108318 -0.00291333 -0.00379239
  0.00910843 -0.0018549 ]",-4.4632787058108425,0.011524515779098425
LUV,-0.1676526543950364,1.0463566837355303,"[-1.39879079e-03 -1.85811593e-04 -6.03331739e-04  2.80606960e-04
 -3.89224741e-04 -1.04916225e-05]","[ 0.01927146 -0.00121481 -0.00936902 -0.00606204 -0.01307641  0.01596153
  0.01250734 -0.00692002 -0.00890993 -0.00417066 -0.00471551 -0.00024028
  0.00240421  0.02467924  0.00870886 -0.01501754 -0.01713004  0.00404415
 -0.01489375 -0.00019674]",-4.177476263457674,0.015337165730306145
LVS,-0.09244170811412539,0.962537859622382,[-0.00248787  0.00208454 -0.00193541 -0.00035957 -0.00042578 -0.00080315],"[ 0.01561158 -0.00322673 -0.00400843 -0.00121123 -0.01286052  0.0072252
  0.0061118   0.001974    0.00315166 -0.00624475 -0.00830066 -0.00525404
 -0.0024194   0.02353208  0.01015129 -0.0062156  -0.00410595 -0.00328663
 -0.01584867 -0.01322299]",-4.253537564022093,0.01421386241703948
LYB,-0.17152336347917801,1.0492052416409816,"[-2.58677583e-03  3.85646481e-03 -1.76324093e-03  1.18484975e-05
  1.36787794e-04  4.75802098e-04]","[ 1.96538508e-02 -1.41037464e-03 -1.16568963e-02 -5.71171982e-03
 -9.30441634e-03  1.65003444e-02  9.74610131e-03 -9.49102625e-03
 -7.10975109e-03  9.40121737e-06 -6.42222398e-03 -1.23107257e-03
  6.41577664e-03  2.43620379e-02  2.35327206e-03 -1.67335386e-02
 -1.02205900e-02  6.62019737e-03 -2.46656690e-02  7.57672885e-03]",-4.422711551467806,0.012001645045462937
LYV,0.21101075221340904,0.7085190956629449,[ 0.00026378  0.00185935 -0.00052613  0.00118584 -0.0003347   0.0006751 ],"[ 0.00379097 -0.01219741 -0.0038614   0.01653761  0.00928178 -0.00732582
 -0.01091299 -0.00060438  0.00375617  0.0069342   0.0044911   0.00019193
 -0.00269408  0.00035242  0.00160971  0.00037761 -0.00504313  0.00024684
  0.00873985 -0.00702501]",-4.106817004646929,0.01646008360197256
MA,-0.09058777377078692,1.0359449420151172,[-0.00165868  0.00152281 -0.00089303  0.00074162 -0.0002136   0.00064847],"[ 0.01807484 -0.0043611  -0.0143601  -0.00063018  0.00041109  0.01174523
  0.0003041  -0.00982897 -0.00019192  0.0067113  -0.00473348 -0.00187146
  0.00598746  0.01070945 -0.00572214 -0.00606858  0.00310508  0.00291756
 -0.00311936  0.00770691]",-4.966853385674092,0.006965029852585236
MAA,0.16256459334441647,0.758078499532413,[-0.00230108 -0.00069083 -0.0005048  -0.00085622  0.00018916 -0.00010407],"[ 0.00458726 -0.00919836  0.00486786  0.0121304  -0.0062654  -0.0080174
 -0.00237276  0.00858587  0.00102078 -0.00467422  0.00936836  0.00303103
 -0.01110799 -0.00766303  0.00608871  0.01037722  0.00035072 -0.00747974
  0.00904418 -0.01218439]",-4.52290984206433,0.010857384384428747
MAR,0.029930390497463228,0.9206090213801864,[-0.00049946  0.00186927 -0.00060389  0.00107034 -0.00015416  0.00096682],"[ 0.01139438 -0.00663401 -0.00291814  0.00479007 -0.00764405  0.00269674
  0.00389026  0.00089047 -0.00441263 -0.00454617  0.00362264  0.00383705
 -0.00330347  0.00244823  0.00278352 -0.00027389 -0.00272878  0.00382149
  0.00898485 -0.01459676]",-4.260813705653048,0.014110815686898382
MAS,0.004192689952943937,0.9436924484560371,[-0.00019046  0.00114309 -0.0004929   0.00044937 -0.00020712  0.00010872],"[ 0.01311414 -0.00644855 -0.006901    0.00391894 -0.0034951   0.00505407
  0.00132124 -0.00338717 -0.00222101  0.00214106  0.00165856 -0.0012642
 -0.00228283  0.01002301  0.00460181 -0.00375395 -0.00708114 -0.00174371
 -0.00426621  0.00278596]",-4.421367153697754,0.012017790881079874
MCD,-0.008962449439635891,0.9492038802824542,"[-1.61145792e-03 -1.52860722e-04 -2.09630448e-06 -3.78315415e-04
  4.45497571e-04  7.01755024e-04]","[ 0.01402509 -0.00525626 -0.00592277  0.00147375 -0.008553    0.00776922
  0.00752023 -0.00320879 -0.00912945 -0.00405845  0.00371463  0.004329
 -0.00246511  0.0068898   0.00519663 -0.00314842 -0.00291513  0.00128652
 -0.00997285 -0.01970089]",-5.003157687601247,0.006716704224063205
MCHP,0.42953178089608984,0.5006655656304005,"[-9.00745812e-04  2.96955255e-03 -9.79980359e-04  8.84616143e-04
 -5.64624796e-05  8.39482102e-04]","[ 0.0059152  -0.00983282 -0.00020474  0.01282674  0.00161978 -0.00722433
 -0.00915136  0.00445354  0.00956449  0.00330171 -0.00195712 -0.0030412
  0.00111188  0.00651106 -0.00372758 -0.00549373 -0.00390451  0.0101046
  0.00402814  0.00912067]",-4.899216337116429,0.007452420968859649
MCK,0.42914299736974665,0.48560636071555363,"[ 2.75208919e-05  3.89563780e-03 -9.88520273e-04  1.59819618e-03
 -2.17393940e-04  1.22957024e-03]","[-7.50124794e-04 -1.38916344e-02  5.91058955e-04  2.05998928e-02
  8.51789352e-03 -1.14563705e-02 -9.43914783e-03  1.94827955e-03
 -1.22168862e-03  1.41718547e-03  5.99303079e-03  7.02019433e-03
  5.57793957e-05 -2.69866945e-04  4.23677830e-03 -6.35548774e-03
 -2.17773302e-02  2.18612740e-03  2.03227578e-03  7.64156725e-03]",-4.220860758248958,0.014685997968981566
MCO,0.07584937025831952,0.8608844745546508,[-0.00163048  0.0035892  -0.00134473  0.00157991 -0.00024907  0.00146461],"[ 0.00970577 -0.00870959 -0.00681085  0.00859021  0.00211938  0.00131581
 -0.00274408 -0.00328473  0.00019698  0.00216788 -0.00347215  0.00062896
  0.00479285  0.01405915  0.0007494  -0.01203337 -0.01109596  0.00728965
 -0.0097406   0.00353669]",-4.369947196988013,0.012651908609249805
MDLZ,0.1661302410208518,0.788578129838226,[-0.00040891  0.00136196 -0.0006583   0.00111927 -0.00039003  0.00063046],"[ 5.13141184e-03 -1.04638298e-02 -7.34250420e-04  1.29727158e-02
  2.12936455e-04 -4.89148796e-03 -3.02984727e-03  1.68319381e-03
 -3.00716776e-03 -8.03675307e-05  8.21556268e-03  3.56516281e-03
 -6.18186962e-03 -4.61458696e-04  6.05032102e-03  6.73667850e-04
 -8.54517281e-03  1.47994709e-03  7.46512360e-03 -1.60671235e-02]",-4.296397441325217,0.013617528697294103
MDT,0.42912834203339195,0.4957257446459924,"[ 7.31031401e-04  2.14132354e-03 -2.76655522e-05  2.03551741e-04
  3.95746302e-04  6.16919418e-04]","[-0.00443624 -0.01479304  0.00573868  0.02332417  0.00531192 -0.01511344
 -0.00692775  0.00586218 -0.00555425 -0.00470338  0.00988906  0.01219619
 -0.00227744 -0.00499778  0.00632878 -0.00488397 -0.01894415  0.00507426
 -0.00764625 -0.01575713]",-4.745235027864726,0.008693018664069104
MET,-0.11726081392465271,1.0273457015681589,[-0.00113835  0.00374921 -0.00136889  0.00108736 -0.00020115  0.00088951],"[ 0.01895897 -0.00341452 -0.01754702 -0.00224891  0.00308785  0.01615102
  0.0013358  -0.01708735 -0.00560261  0.01420011 -0.00200751 -0.0045652
  0.00799187  0.01891325 -0.0049331  -0.01613248 -0.00770389  0.01078648
 -0.01237928  0.02076308]",-4.216274071089491,0.014753512763547551
META,0.055114725843363445,0.8940516292796739,"[1.58494202e-03 3.62755592e-03 6.34917970e-05 1.62632966e-03
 3.19345737e-04 1.81600340e-03]","[ 0.01075141 -0.0080517  -0.00692314  0.0075306   0.00170576  0.00183622
 -0.00331343 -0.00437893 -0.00222167  0.00766945  0.00906993 -0.00076592
 -0.00603604 -0.0027988   0.00015244  0.00449595  0.00211392  0.00111316
  0.01478079 -0.01039642]",-4.565375289483256,0.010405973221554236
MGM,0.22538136295453612,0.676817617813587,[-0.00136158  0.00385053 -0.00178453  0.00082107 -0.00037373  0.00031743],"[ 0.00252248 -0.01176145  0.00024278  0.01657973  0.00442551 -0.0094751
 -0.00932175  0.00498668  0.00864653 -0.00054486 -0.00554843 -0.00137542
  0.00142779  0.01451513  0.00430129 -0.00872455 -0.00745742  0.00571683
 -0.01147151 -0.01545799]",-4.270641175489532,0.013972821250063818
MHK,0.0032776659259772098,0.948514294501974,[-0.00151066  0.0024114  -0.00123845  0.00049446 -0.00018632  0.00036314],"[ 0.01314184 -0.00663366 -0.00751662  0.00412064 -0.00263384  0.00508544
  0.00087529 -0.00350697 -0.0014997   0.00166899 -0.00010698 -0.00074326
 -0.00056457  0.01034326  0.00276862 -0.00464746 -0.00401581  0.00188072
 -0.00389441 -0.00592058]",-4.52338716131389,0.010852203182504263
MKC,0.42520453849206863,0.4955426981536035,"[ 3.53019643e-04 -9.79255388e-04  5.10277473e-04 -6.96287255e-05
  1.57407742e-04  2.17868262e-04]","[ 0.0008356  -0.01049862  0.00858304  0.01591209 -0.00594862 -0.01303398
 -0.00413942  0.01319258  0.00402507 -0.00943321  0.00654316  0.00454193
 -0.01148538 -0.00622861  0.00997215  0.01041996 -0.0029639  -0.00920319
  0.0082512  -0.02397568]",-4.967084928753265,0.006963417334817506
MKTX,0.4179543192176346,0.47611522844861426,"[ 1.35984814e-03  3.46732336e-03 -3.92455953e-04  1.33334620e-03
 -3.75232116e-05  9.29754727e-04]","[-0.00744605 -0.01623793  0.00673896  0.02763548  0.01172787 -0.020415
 -0.01574003  0.0066628   0.00342384  0.0037179   0.00926881  0.0049835
 -0.00369686 -0.00369788  0.00504824 -0.00329935 -0.01883272  0.00184696
 -0.00276741  0.00173373]",-4.454498741737002,0.011626146116090632
MLM,0.42786131771032754,0.491798262392162,[ 0.00030388  0.0026853  -0.00070745  0.0016448  -0.00038306  0.00093473],"[-0.00172579 -0.01464936 -0.00069727  0.02226881  0.01299762 -0.01180421
 -0.01233216 -0.00200957 -0.00376069  0.01023726  0.01529081  0.00457147
 -0.00540182 -0.00815008  0.00254909  0.00061109 -0.01056741 -0.00026443
 -0.00239893 -0.00059605]",-4.613725185827808,0.00991481490040298
MMC,0.43376750224791993,0.5011025110968319,[-0.00053097  0.00202928 -0.00050101 -0.00025039  0.00035202  0.00029218],"[ 0.00143476 -0.01317282 -0.00111401  0.0183689   0.00692179 -0.00906111
 -0.00740068  0.00179027 -0.0016156  -0.00089395  0.00507236  0.00789459
 -0.00092618 -0.00265285  0.00375587 -0.00128457 -0.01149778 -0.00203718
  0.00047975 -0.00518134]",-4.685556780999399,0.009227595431858783
MMM,0.1861309872929495,0.7645174819786754,"[-4.81537707e-04  1.61693199e-03 -5.46648306e-04  9.30335611e-05
  7.17090186e-05  2.05486776e-04]","[ 5.57517298e-03 -1.03090233e-02 -5.89285373e-04  1.24038652e-02
 -1.41984080e-03 -4.63891310e-03 -1.35178925e-03  3.55813051e-03
 -2.52686339e-03 -6.08063902e-03  3.09141558e-03  7.42040906e-03
 -2.33862726e-03 -7.09992422e-05  5.63286615e-03  8.14914946e-05
 -8.95026012e-03 -4.17416112e-03 -6.24942502e-04 -8.90866594e-03]",-4.924723358034465,0.0072647357326247495
MNST,0.42979093233634846,0.4817577251334455,"[ 1.34726285e-04  1.16775391e-04  1.26577745e-04 -3.53910894e-04
  3.17276550e-04  8.75764355e-05]","[-0.004728   -0.0142799   0.00565738  0.02464872  0.01097933 -0.0189162
 -0.01754577  0.00638341  0.00637503  0.00847056  0.01524769  0.00255588
 -0.00948226 -0.02030874 -0.00400304  0.01320801  0.00808067  0.00145958
  0.02089854 -0.01614162]",-4.028457917263199,0.017801760585755416
MO,0.42127628925447097,0.4958082119641881,"[-8.59812513e-04 -5.14958592e-04 -4.84386524e-05 -4.13871574e-04
  1.65758744e-04  6.20245618e-05]","[ 0.00062703 -0.0117454   0.00497242  0.01761373 -0.00033557 -0.01269416
 -0.00646875  0.01054486  0.00417743 -0.00882466  0.00386235  0.00773626
 -0.00699297 -0.00904003  0.0064967   0.01042599 -0.00219359 -0.01062878
  0.01350857 -0.02084201]",-5.20183433443124,0.005506454472049943
MOS,0.03952378541907314,0.8537566707730027,"[-1.26476398e-03  1.77298286e-03 -8.60305810e-04 -6.16257385e-05
  1.19480181e-04  2.64821242e-04]","[ 0.01120977 -0.00768042 -0.00749516  0.00683169  0.00075325  0.00252537
 -0.00155523 -0.0022502   0.00022855 -0.00314695 -0.00750885  0.0078251
  0.01247761  0.00501927 -0.00956596 -0.01192736 -0.0083742   0.01284043
  0.00498817  0.01464089]",-3.8299591159174957,0.021710503225709266
MPC,-0.08960425981606975,0.9690783685641872,"[ 1.64839759e-03  3.17915224e-03 -5.94698737e-04 -1.37503264e-04
  9.32075263e-05 -7.12377231e-04]","[ 0.01544171 -0.0027729  -0.00148274 -0.00190365 -0.01732679  0.00708466
  0.01069724  0.00405575 -0.00493199 -0.01380213 -0.00178358  0.00731204
 -0.00054663  0.00366997  0.00421531 -0.00129939 -0.01320151 -0.00297473
  0.01441252  0.0115235 ]",-3.759940358725572,0.023285129088258315
MRK,0.4342073717495443,0.5100575752149312,"[ 5.90329276e-05  3.21946858e-03 -8.99892067e-04  6.94818746e-04
 -8.01142299e-05  3.70138334e-04]","[ 0.0028834  -0.01039407  0.00524237  0.01398517 -0.00504329 -0.00859887
 -0.00161484  0.00734566 -0.00172857 -0.00573543  0.00538665  0.00502896
 -0.0032398   0.00364528  0.0057066  -0.00633324 -0.01632976  0.00611748
 -0.007623    0.00043214]",-5.1049310606062335,0.006066757139306271
MS,0.01167973122522807,0.9050388337560008,[-0.00071807  0.00514318 -0.00160135  0.00185675 -0.00031464  0.00146045],"[ 0.01282942 -0.0075386  -0.01334924  0.00562602  0.00647337  0.00798049
 -0.00138374 -0.01276559 -0.00869413  0.00948102  0.00441364  0.00482944
  0.00652539  0.00235836 -0.00577995 -0.00915278 -0.0114011   0.00554434
  0.00144355  0.02556673]",-4.125685204253181,0.016152423086480988
MSCI,0.09564387344523867,0.8463434925822969,"[-9.94564843e-04  2.46622396e-03 -8.55614794e-04  5.37480274e-04
  5.84591755e-05  7.29856217e-04]","[ 8.64240924e-03 -8.99865405e-03 -4.08687450e-03  9.55431671e-03
  4.30193641e-04 -1.01878391e-03 -3.01877297e-03 -1.20156148e-03
 -1.60827064e-03  3.40863898e-03  6.49625170e-03  8.56354742e-04
 -4.55314652e-03  1.27697504e-03  3.52191050e-03  5.83534914e-05
 -8.60836394e-03 -1.47633536e-04  1.06008944e-02  1.14277238e-03]",-4.684013227729393,0.009241849715254664
MSFT,-0.016017979022421275,0.9234040012328604,"[-2.09592987e-03  2.90981334e-03 -1.36538885e-03  5.67524603e-04
 -3.46719366e-05  8.19138945e-04]","[ 0.01279199 -0.00543478 -0.00300303  0.00283983 -0.00956171  0.00360548
  0.00382697  0.0025709   0.0013632  -0.00556827 -0.00306297 -0.00236156
 -0.0054209   0.01566129  0.01242688 -0.00137104 -0.00869523 -0.01039848
 -0.0082373  -0.00700557]",-4.325107400891216,0.013232128877788053
MSI,-0.2783322792998167,1.1933919782036695,"[-1.53749326e-03  1.05203257e-03 -5.32992413e-04  8.89892321e-04
 -7.46869395e-05  1.11583924e-03]","[ 0.02350571  0.00214753 -0.00769504 -0.01157207 -0.01983943  0.01744401
  0.01264951 -0.00313736 -0.00225376 -0.00357465 -0.00448932 -0.00410569
  0.00017125  0.0144868  -0.00203265 -0.0044457   0.00486519  0.0066065
 -0.00018758  0.00367331]",-4.572164335041819,0.010335565865076713
MTB,0.08315089453623459,0.8641079893990314,"[-2.95774510e-06  3.73486992e-03 -9.43978724e-04  1.66131966e-03
 -2.60514598e-04  1.16579852e-03]","[ 9.15481391e-03 -9.38961221e-03 -7.67531014e-03  9.81606941e-03
  4.63100104e-03  7.82516844e-04 -3.92481905e-03 -4.52349171e-03
 -1.84469705e-03  3.30434930e-03 -6.44337927e-05  4.24801976e-03
  5.56293659e-03  4.82883739e-03 -3.36337241e-03 -8.65262888e-03
 -1.01963651e-02  6.38293960e-03 -8.38889318e-04  1.31607125e-02]",-4.443213363171782,0.011758094720834103
