,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.10676250827946869,1.0607759471512384,[-0.00109775  0.00168799 -0.00065626 -0.00086584  0.00017968  0.00036053],"[ 0.00454786 -0.00635789 -0.01356324  0.00652243 -0.01200778  0.00478805
 -0.00370467  0.00590203  0.00026112  0.00805834  0.00468816  0.00653729
 -0.00225536 -0.00425851 -0.0071491  -0.00907903 -0.00962473 -0.00404261
  0.00021344  0.02061506]",-4.857815804018023,0.007767430968041263
KMB,0.13575674268330354,0.8127452592748867,[-0.00166463  0.00251043 -0.00103409 -0.00160653  0.00040384 -0.00023102],"[ 1.64639298e-02 -4.86366418e-03  6.99751130e-03  9.71748408e-03
  6.75954518e-03  7.35268595e-03  4.97218256e-03  6.66291833e-03
 -9.52709047e-04  2.71774498e-03 -3.44921373e-03 -2.74520813e-03
 -5.99875113e-03 -2.43247725e-03 -2.44786844e-03  4.04401687e-03
 -5.39709556e-05  9.77034526e-03 -8.96768473e-04  2.71423277e-03]",-4.975418618173653,0.006905627513117478
KMI,-0.20076334297505852,0.9015331396387833,"[-6.74628928e-05 -4.14346771e-04  4.13000779e-05  3.33169555e-04
  3.00858430e-04 -1.08361251e-04]","[ 0.00236046 -0.00990573 -0.01811772 -0.00173824 -0.01778104 -0.00583321
 -0.00839864 -0.01574424 -0.00267187 -0.01639791  0.00942933 -0.01017819
  0.01062886  0.00351282  0.00661393  0.00846997  0.00216471  0.01130403
 -0.00734242  0.01144326]",-2.2179094557513266,0.10883639846951673
KMX,-0.39546891219303626,1.2663310611194554,[-0.00215643  0.00089793 -0.00081789  0.00026705  0.00072883  0.00080792],"[-0.01011159 -0.0125796  -0.04215878  0.00173395 -0.04557946  0.00144797
 -0.03043607  0.00103476 -0.02487421  0.00358599  0.0004388   0.00465669
  0.01105442 -0.00032057  0.00916594 -0.00441632  0.00324978 -0.00286202
 -0.00897634  0.00541012]",-3.749202340914935,0.02353651248334176
KO,0.04309499200167611,0.9319953818392918,[-0.0007658   0.0012924  -0.00051076 -0.00115538  0.0003315  -0.00018666],"[ 1.26309408e-02 -6.31704743e-03 -7.47560291e-04  5.49612417e-03
 -2.93971131e-03  2.74550092e-03 -3.60045438e-03  4.09524644e-04
 -1.04531549e-02  5.37674123e-05 -6.31677885e-03 -7.62129235e-04
 -1.04985523e-03 -2.60063309e-03  5.54734235e-03 -2.36332299e-03
  6.33820601e-03  1.43549266e-03 -1.52385243e-02  9.40182178e-03]",-5.117093261962744,0.005993418898630671
KR,-0.05557977579276995,0.9810364462943219,"[-1.81220188e-03  1.67308227e-03 -8.58241575e-04 -1.35358658e-03
  2.55763625e-04  3.40738939e-05]","[ 0.0067908  -0.00489673 -0.01010361  0.01152886 -0.00989592  0.01109652
 -0.0046847   0.01725777 -0.00596154  0.01864946 -0.00375657  0.0125383
 -0.00863639 -0.00407691 -0.00827859 -0.00919961 -0.00540248 -0.00350625
  0.01158619  0.01395317]",-4.076720957527345,0.016962996945662952
L,-0.12132857296379455,1.0733196538745906,"[-1.20885064e-03  1.31841332e-03 -6.46533590e-04 -1.35783509e-03
  5.08986584e-04 -8.11174125e-05]","[ 0.0033424  -0.00697473 -0.01595691  0.00490957 -0.01495325  0.00281225
 -0.00630351  0.00210345 -0.00287337  0.00413749  0.00327644  0.00433242
 -0.00119966 -0.00216497 -0.00435206 -0.00527124 -0.00562022  0.00058199
  0.00040829  0.02491632]",-4.5374195100286,0.010700984739407594
LDOS,-0.21376354963908772,1.1283217808424504,[-0.00196816 -0.00066214 -0.00050845 -0.00095186  0.00023322 -0.00048684],"[-0.00304411 -0.00868912 -0.02923558  0.00982641 -0.0317902   0.01094126
 -0.02021938  0.01827828 -0.01313378  0.0203906   0.01165824  0.01403131
  0.02503148 -0.00476162  0.02185204 -0.01227561  0.0114493  -0.0108697
 -0.02845519 -0.00563651]",-3.8808224300667646,0.020633848304283758
LEG,-0.15641097226103046,1.0618498598723498,"[ 3.84252821e-05 -1.39302080e-03  4.15070060e-04 -1.88277899e-03
  7.12860252e-04 -5.20136676e-04]","[ 1.13723209e-03 -9.62861143e-03 -2.11404131e-02  4.35122158e-05
 -2.28637499e-02 -2.79622830e-03 -1.47873324e-02 -8.25085298e-03
 -1.41948608e-02 -6.77192499e-03 -1.36151195e-03 -3.93973929e-03
  3.80298297e-03 -3.68893025e-03  5.17461950e-03 -3.53725205e-03
  3.13770911e-03  2.19082230e-03 -1.06148098e-02  2.43190326e-02]",-4.6942241621550815,0.009147961950496462
LEN,-0.36515355827869084,1.252610119770014,[-0.00226851  0.00051567 -0.00127276 -0.00077908  0.00012579 -0.00039731],"[-0.00946537 -0.01219621 -0.0406058   0.00372711 -0.04309653  0.00431545
 -0.02737133  0.00687325 -0.01922024  0.00932771  0.00621861  0.00590944
  0.0153866  -0.00758007  0.00994832 -0.01087424 -0.00190229 -0.00239989
 -0.02822087  0.03020874]",-4.310991268244448,0.013420239940930513
LH,-0.254158404843656,1.1909850199791203,"[-2.96010704e-03  5.47630537e-04 -1.50791055e-03 -1.16913164e-03
 -4.93799310e-05 -7.50080614e-04]","[-0.00410742 -0.00858737 -0.02926888  0.00628544 -0.02802199  0.00632853
 -0.01339648  0.01116135 -0.00348184  0.01599534  0.01059589  0.01376482
  0.00733241 -0.00529021 -0.00146435 -0.01501935 -0.0090997  -0.00880968
 -0.00866579  0.0291918 ]",-4.547226395754581,0.010596554310519063
LHX,-0.05464834174603835,0.9837578147009015,"[-1.14058769e-03  2.79032477e-05 -2.45290743e-04 -9.37585022e-04
  2.38318793e-05  2.52669457e-04]","[ 0.00573078 -0.00526082 -0.01183128  0.01328224 -0.01081966  0.0137666
 -0.00298857  0.02187831  0.00328864  0.02132896  0.01320294  0.00839533
  0.01227477 -0.01601237  0.0056183  -0.01748533 -0.00329986 -0.00579516
 -0.02034081  0.02714621]",-4.212992158042697,0.014802012051262883
LIN,-0.19812062355882193,1.1110502721833546,[-0.00052555  0.00065359 -0.00063102  0.00052638 -0.00032927 -0.00018042],"[-7.15581442e-05 -9.91105905e-03 -2.20385231e-02 -1.85328718e-03
 -2.09189933e-02 -5.70265922e-03 -9.64049960e-03 -1.44483391e-02
 -3.47391375e-03 -1.31116956e-02  6.31834290e-03 -4.89564212e-03
  3.20392498e-03  6.89974116e-03 -1.22493231e-03  7.03364772e-03
 -3.18222721e-03  6.46114193e-03  5.07838660e-04  3.20449366e-03]",-4.7267690306494945,0.008855035217271455
LKQ,-0.2186743084888907,1.1452985537887683,[-0.00139507  0.00010529 -0.00045159 -0.00146025  0.00072035 -0.00020744],"[-0.00208189 -0.00805773 -0.02607544  0.00628054 -0.02574115  0.00548537
 -0.01314372  0.00763063 -0.004965    0.00945141  0.01019681  0.00613433
  0.01052368 -0.0059683   0.00332935 -0.00864802 -0.00580402  0.0003689
 -0.01827551  0.03278279]",-4.124120260377808,0.016177720511424847
LLY,-0.12220966378974692,1.0622469116229962,"[-3.30530620e-03 -4.33807031e-04 -1.14245341e-03 -1.52792261e-03
  3.13986942e-05 -6.59975909e-04]","[ 0.00443026 -0.00602354 -0.01546393  0.00976685 -0.01749511  0.00895414
 -0.01144945  0.01262205 -0.01035317  0.01246106  0.00388867  0.00573051
  0.01159963 -0.00851922  0.01143638 -0.0110858   0.00417811 -0.00633068
 -0.02826561  0.00755096]",-4.6225023210056015,0.009828172024110892
LMT,-0.03379000001621814,0.9859501250162757,"[-2.49778515e-03  6.08854618e-04 -1.14861761e-03 -1.14213790e-03
  6.47035994e-05 -7.91163571e-04]","[ 0.00804976 -0.00510888 -0.00851921  0.00839336 -0.00945737  0.00535977
 -0.00523275  0.00226359 -0.00515622 -0.0026403   0.00321349 -0.00703529
  0.00594589 -0.00205836  0.00596933  0.00652496  0.00359003  0.01100286
 -0.00770345 -0.00359731]",-4.8448854617654895,0.007868518649609265
LNC,-0.503442063830117,1.3541814913706003,[-0.00329549 -0.00211135 -0.00104107  0.00071928  0.0007608  -0.00085102],"[-0.01549636 -0.01593609 -0.05168615  0.00058462 -0.05457665  0.00206805
 -0.0344521   0.00415652 -0.02183327  0.00894631  0.01130684  0.01180951
  0.02396584  0.00560597  0.01608073 -0.00170739  0.0028161  -0.00038911
 -0.02258383  0.00951848]",-3.3760200487996044,0.0341832319570745
LNT,0.3527728167040308,0.5577562479625058,"[ 5.97432845e-04  8.64947264e-04 -6.97054327e-07 -4.56320977e-04
  7.41666133e-05 -1.89035793e-04]","[ 0.01943212 -0.00693162  0.01260507  0.00532261  0.01280381  0.002349
  0.00869526 -0.00200869 -0.00027872 -0.00518295 -0.00802078 -0.00688592
 -0.01248284 -0.00112697 -0.00556474  0.00612277  0.00102661  0.01174988
  0.00173358  0.00699591]",-4.605480172532102,0.009996900614968536
LOW,-0.15210493477535988,1.0833514367612225,"[-3.16464691e-03 -1.55303125e-03 -8.60787745e-05 -3.17384566e-03
  1.07914660e-03  2.31767025e-04]","[ 0.00094042 -0.00666125 -0.02147626  0.01030279 -0.02271475  0.01014894
 -0.0133924   0.01494317 -0.00878749  0.01372225  0.00692018  0.00264033
  0.01145209 -0.01641688  0.00718494 -0.0151021  -0.00168301 -0.00257446
 -0.02012514  0.03189582]",-4.523100945292671,0.01085530970146716
LRCX,-0.20346950913419828,1.1163598608023444,[-0.00315823  0.00094874 -0.00087696 -0.00087918  0.00056501  0.00083133],"[-0.00145924 -0.00683693 -0.02511629  0.0093976  -0.02525164  0.0092361
 -0.01398158  0.01443285 -0.0094704   0.01613654  0.00171961  0.01033436
 -0.00086994 -0.00627579 -0.00602357 -0.01077397 -0.01214882 -0.00340329
 -0.01026154  0.02227733]",-4.1980550060979605,0.015024771508492553
LUMN,-0.12410410937186549,1.0369745511000346,"[ 3.06876045e-03  8.14533658e-04  9.84787606e-04 -2.24917433e-05
 -2.08094901e-04  7.26980804e-04]","[ 0.00433543 -0.01025635 -0.0145474  -0.00332082 -0.01448274 -0.0074972
 -0.00755881 -0.01725818 -0.00713347 -0.01486511 -0.00150529 -0.00424287
 -0.00391778  0.00900246 -0.00401031  0.00822499 -0.00353669  0.00817837
  0.00048908  0.01217987]",-4.110287221272063,0.016403062541145055
LUV,-0.35217223475007847,1.2011974830032721,"[-1.21855907e-03 -2.15059438e-03 -2.41907369e-04  9.06773120e-04
  1.59998781e-05  9.17330901e-05]","[-0.0073375  -0.0103659  -0.03618437  0.00322393 -0.03728549  0.00239862
 -0.02186163  0.00250045 -0.01206202  0.00545002  0.01087735  0.0068471
  0.01761843  0.00090729  0.01176037 -0.00459327  0.00456404 -0.00355799
 -0.00784022  0.0049488 ]",-3.9414577960557495,0.019419883869974737
LVS,-0.11249732589052999,1.0407785988566445,[ 0.00076722  0.00018022 -0.0006093  -0.00091898 -0.00036164 -0.00095804],"[ 3.64898306e-03 -8.01195160e-03 -1.56724653e-02  2.72552054e-03
 -1.51992229e-02 -5.33146799e-05 -7.09439882e-03 -3.95822722e-03
 -4.11539176e-03 -3.17384890e-03  3.23478366e-03 -1.27946262e-03
  2.13095460e-04 -1.20338713e-04 -3.68028731e-03  9.54449697e-04
 -9.66319542e-03  7.91098341e-03 -1.77457207e-02  2.82680882e-02]",-3.7628239571619884,0.023218080842994888
LYB,-0.3394398357047885,1.2158234855024594,[ 0.00095398 -0.00039549  0.00012841 -0.00055651  0.00045512 -0.00075265],"[-0.00717755 -0.01125183 -0.03604638  0.00192042 -0.03755657  0.00086295
 -0.02289782 -0.00086208 -0.01529872  0.0004732   0.00611553  0.00016542
  0.01226023 -0.00383959  0.00738067 -0.00349653 -0.00148659  0.0046981
 -0.02031623  0.02991231]",-4.137043850011771,0.01596999148389508
LYV,-0.35147664941921053,1.2654632833685417,[-0.00201094 -0.00126929 -0.00046621 -0.00073527  0.00052251 -0.00011686],"[-0.009402   -0.01078071 -0.0388791   0.004392   -0.03763168  0.00477353
 -0.0187434   0.0084699  -0.00396815  0.01297087  0.01678581  0.01141685
  0.01537707 -0.00456911  0.00220179 -0.01273388 -0.01174045 -0.00772991
 -0.02146108  0.02068131]",-4.443030954330469,0.011760239696893524
MA,-0.24057167661311762,1.1738075998269257,"[-1.31361845e-03  4.29374611e-04 -6.84414558e-04 -1.01078184e-03
  5.65969379e-05 -2.79426961e-04]","[-0.00247044 -0.00819338 -0.02735932  0.00533005 -0.02826902  0.00421078
 -0.01646373  0.0055453  -0.01043143  0.00869113  0.00625183  0.00956983
  0.00954236  0.00175661  0.00463571 -0.00456367 -0.00341566 -0.00231391
 -0.01691626  0.01147286]",-4.509040084315479,0.011009022839057211
MAA,0.38611743919118935,0.5571656736498715,"[-1.87542725e-03  2.01893392e-04 -5.99520109e-04 -1.95731806e-03
  2.92619333e-05 -1.80165993e-04]","[ 1.29628059e-02 -5.14123661e-03  5.44539892e-04  9.79290446e-03
  1.18744780e-04  8.37017341e-03  1.23018893e-03  1.05075480e-02
 -3.90595579e-04  8.72074430e-03  3.78824374e-03 -2.52422335e-05
  4.81982159e-03 -1.34519590e-02  4.65956475e-03 -1.17375277e-02
 -3.69490882e-04 -2.95211462e-03 -2.07153842e-02  1.75895189e-02]",-4.640864116441749,0.00964935585687803
MAR,-0.24391632181802952,1.143417238420861,[-0.00098797 -0.00022501 -0.00019958 -0.00146469  0.00074203 -0.00026889],"[-0.00264638 -0.01050914 -0.02766465 -0.00086599 -0.02867824 -0.00334701
 -0.01703759 -0.0079069  -0.01174432 -0.00334234  0.00493214  0.00546577
  0.00957236  0.00915004  0.00677258  0.00247844  0.00093603  0.00137047
 -0.01589949  0.01023532]",-4.181170852981195,0.015280605745778523
MAS,-0.24375171437671217,1.1502328148642107,"[-1.20564987e-03  1.41940606e-03 -1.08911697e-03 -1.37092854e-03
  4.92727293e-05 -5.70327507e-04]","[-0.00270032 -0.00953217 -0.02857991  0.00305494 -0.03118231  0.00138145
 -0.02061128 -0.00068686 -0.017408    0.00010142  0.00167408 -0.00043363
  0.00984809 -0.00446674  0.00830648 -0.00485148  0.00103482  0.00076009
 -0.01970545  0.01963284]",-4.200832115453705,0.01498310395941808
MCD,0.0837383502242091,0.8560130340383957,"[-1.14199434e-03  1.32269831e-03 -6.86239717e-04 -1.35927360e-03
  8.08654723e-05  7.14253086e-05]","[ 0.01413285 -0.00567763  0.00286111  0.00789813  0.00279136  0.00596947
  0.00290543  0.00654496 -0.00084502  0.00575935 -0.00092678 -0.00015695
 -0.0032325  -0.01107763 -0.00186753 -0.0107579  -0.00287855 -0.0033408
 -0.00885613  0.01863525]",-4.723494854660946,0.008884075676801882
MCHP,-0.16037542198131546,1.078580930213365,[-0.00249184  0.0004478  -0.00128921 -0.0010879   0.00037472  0.00015371],"[ 0.00134488 -0.00759015 -0.02072375  0.00778059 -0.02216518  0.00708391
 -0.01362498  0.00952285 -0.01085017  0.0089445   0.00356212  0.00094992
  0.00854473 -0.01363626  0.00624782 -0.01216542 -0.00299008 -0.00020378
 -0.03311884  0.03451579]",-4.366064556620087,0.01270112690699218
MCK,-0.2343936504583038,1.1265196703657419,"[ 3.48006895e-05 -1.80857712e-04 -5.14622962e-05 -9.50070056e-04
  4.00387630e-04 -7.06367764e-04]","[-0.00309735 -0.00838821 -0.02941499  0.00963948 -0.03236767  0.01064259
 -0.02174165  0.01803422 -0.01855793  0.02097871  0.00181613  0.01607564
  0.01141997 -0.00136948  0.00984251 -0.00827738  0.00038037 -0.00194971
 -0.02994402  0.02144728]",-3.92997623269944,0.019644139435683213
MCO,-0.307892489292172,1.2096568500263394,"[-1.26562787e-03  2.55689932e-04 -7.64938177e-04 -9.67883129e-04
  1.68826381e-04  2.94732942e-05]","[-0.00638581 -0.00980172 -0.0346053   0.00670865 -0.03593718  0.00704927
 -0.02130494  0.01077069 -0.01223336  0.01179454  0.00995307  0.0053284
  0.01572561 -0.01015328  0.00834493 -0.01145739 -0.0036207  -0.00067896
 -0.02427493  0.03472984]",-4.350795998211623,0.012896542868626437
MDLZ,-0.1548044607829913,1.0824203464443023,[-0.00216759  0.00039627 -0.00058627 -0.00086195  0.00024198  0.00047832],"[ 0.00092589 -0.00696476 -0.02098139  0.00789271 -0.02126688  0.00718015
 -0.01130899  0.01072937 -0.00567914  0.01290788  0.0082173   0.00926035
  0.01020089 -0.00490404  0.00489767 -0.01007659 -0.00471477 -0.00436934
 -0.0257323   0.01896544]",-4.1035111813659135,0.016514587770488764
MDT,-0.04954210798489011,1.0217508006702187,[-0.0018906   0.00331625 -0.00165122 -0.00079686 -0.00017668 -0.00010251],"[ 0.00661882 -0.00641006 -0.01016146  0.00543834 -0.00924425  0.00314155
 -0.00289041  0.00242422 -0.00080511  0.00409415  0.0037      0.00355063
 -0.00033688 -0.00446922 -0.00292145 -0.00852689 -0.00496367 -0.00513818
 -0.00518334  0.01345454]",-4.879454812043709,0.007601156957364273
MET,-0.3338543395873607,1.224505663505272,[-0.00209616 -0.00073843 -0.001569   -0.00036045 -0.00016801 -0.00149297],"[-0.0080556  -0.0108018  -0.03723227  0.00500226 -0.03766155  0.00512783
 -0.02089441  0.00729951 -0.00842993  0.008207    0.01539156  0.00245626
  0.02021799 -0.01167221  0.00976778 -0.01274708 -0.00561785 -0.00411438
 -0.03316803  0.02374056]",-3.880003757539115,0.020650747585574974
META,-0.07168318318580358,0.9656792009224819,"[ 2.19274673e-04  1.83882252e-03 -7.84528468e-05 -2.91949085e-04
  7.71402330e-04  1.05858414e-03]","[ 0.00585005 -0.00681772 -0.01159216  0.00516579 -0.01085057  0.00244653
 -0.00428899 -0.00076351 -0.00306202 -0.00296858  0.00057956 -0.00721072
 -0.00507241 -0.01017096 -0.00819662 -0.00445006 -0.01184814  0.00546174
 -0.00969652  0.02597318]",-3.77810829025522,0.022865906194877255
MGM,-0.28492010425045383,1.1813102126498438,"[-1.95812436e-03  3.40117875e-04 -1.51367726e-03 -5.22353013e-05
  4.04853617e-06 -4.30174256e-04]","[-0.00551124 -0.00900531 -0.03258424  0.00712249 -0.0329231   0.0073906
 -0.01809988  0.01203694 -0.00763543  0.01488836  0.01334802  0.01141331
  0.0178207  -0.00320392  0.00990726 -0.00839019 -0.00078547 -0.00083145
 -0.0199393   0.02711638]",-3.879579772388714,0.020659505052282666
MHK,-0.26016363828306555,1.1655880867105133,[-0.00169486  0.0006758  -0.00079189 -0.00077108  0.00032031  0.00014775],"[-0.00424474 -0.00779018 -0.03105728  0.00917668 -0.03302019  0.00914239
 -0.02054617  0.0133806  -0.01436901  0.01322155  0.00567119  0.00634614
  0.01123666 -0.00651513  0.00559307 -0.0071298  -0.00460242  0.00080251
 -0.01795371  0.01869055]",-4.4416884776901275,0.011776038146123224
MKC,0.05654384637280541,0.8856647678099879,"[-8.96339237e-04  1.74455965e-03 -5.69634647e-04 -1.11023625e-03
  1.74652963e-04 -3.90199312e-05]","[ 1.25883531e-02 -6.67989264e-03 -8.46894213e-05  4.18604743e-03
 -6.95157960e-04  9.74250237e-04 -3.37268969e-04 -3.16500936e-03
 -5.98090763e-03 -3.59622780e-03 -6.18088957e-03 -2.41149397e-03
 -7.26195921e-03  2.56334773e-04 -2.19916212e-03  1.99451145e-03
  2.66724980e-03  5.91556502e-03  5.38567983e-03  1.14692104e-02]",-4.414966059890483,0.012094964622535514
MKTX,0.00521317245137817,0.9171810195830283,"[ 1.28708347e-03  7.47351721e-04  1.39298160e-04 -5.70137559e-04
 -9.33740834e-05  9.83458467e-05]","[ 0.00976394 -0.00559189 -0.00467777  0.00856761 -0.00425479  0.00675428
 -0.00092075  0.00733566 -0.0029657   0.00499734 -0.00233569 -0.0034214
 -0.00681436 -0.01427954 -0.00594282 -0.00960792 -0.00401692  0.00251112
  0.00361865  0.03104433]",-3.8421876323032413,0.021446632642331754
MLM,-0.33380898752829186,1.2005520939312113,[ 0.00045195  0.00123393 -0.00064194 -0.00070678 -0.00016931 -0.00101043],"[-0.00636642 -0.01461374 -0.03569244 -0.00485952 -0.03962873 -0.00702356
 -0.02748338 -0.01479814 -0.02397294 -0.01141855  0.00094256 -0.00102816
  0.01503795  0.01045512  0.01539571  0.00817264  0.00817061  0.0070457
 -0.02313715  0.00701369]",-4.418895174001666,0.01204753536486313
MMC,-0.011579433947693188,0.9727636746481605,[ 0.00040397  0.00148962 -0.0003001  -0.00084267  0.00016014 -0.00033857],"[ 0.00875287 -0.00721351 -0.00733687  0.00266457 -0.00867313 -0.00073165
 -0.00606072 -0.00567979 -0.01037341 -0.00448019 -0.00605307  0.00055078
 -0.00443787  0.00570898  0.00014444  0.003688    0.00323204  0.00314761
  0.00034905  0.00310654]",-4.763944904806908,0.008531885446435203
MMM,-0.12884038076585122,1.0762485271159583,[ 0.00070899  0.00011643 -0.00016755 -0.0001524  -0.00017866 -0.00037443],"[ 2.95273506e-03 -8.91028110e-03 -1.66913739e-02 -1.77309904e-04
 -1.58463624e-02 -3.76176982e-03 -7.29689915e-03 -1.08857420e-02
 -5.00521068e-03 -9.89341105e-03  5.50545571e-05 -4.94480284e-03
 -5.43394416e-03  7.87217393e-04 -7.73533981e-03  1.26434131e-03
 -7.02030495e-03  4.34643136e-03  7.84858150e-03  1.68521040e-02]",-4.519165388752876,0.010898115563749646
MNST,-0.24138761412648913,1.1534448365586494,"[-3.43215730e-03 -9.73348944e-04 -1.10003769e-03 -3.68918188e-04
 -2.39918812e-05  1.10190454e-04]","[-0.00371875 -0.00813437 -0.02920609  0.00838205 -0.02914019  0.0086844
 -0.01530227  0.01397453 -0.00521647  0.01533429  0.01389051  0.00670741
  0.017477   -0.01515577  0.01004855 -0.01910364  0.00086542 -0.01078609
 -0.01543075  0.01969871]",-4.385475620689955,0.01245696193630229
MO,0.08536913617609514,0.8680711639005737,[-0.00148263  0.00031153 -0.00045625 -0.00154596  0.0003079  -0.00034094],"[ 1.43001142e-02 -6.31827207e-03  3.57797436e-03  5.26796401e-03
  4.30887161e-03  2.46175646e-03  4.76100429e-03 -2.47343231e-04
  1.44926181e-03 -7.59557226e-04 -6.29155740e-04 -1.74656025e-03
 -4.81071624e-03 -3.35825792e-03 -2.73368911e-03 -2.11977873e-03
  7.48003444e-06  2.41792227e-03  2.10413043e-03  1.10989959e-02]",-4.760576541016922,0.008560672395674247
MOS,-0.4253975480979181,1.289333734879132,"[-3.00509174e-04  2.48067187e-04  7.71783729e-05  1.13791236e-03
  1.04371329e-03  1.18679100e-04]","[-0.01100065 -0.01403543 -0.04306972 -0.00244415 -0.04497958 -0.00356831
 -0.02799425 -0.00741653 -0.01939276 -0.00253566  0.00479345  0.00656566
  0.0116937   0.01126005  0.00672862  0.00458254 -0.0008269   0.00209016
 -0.01210445  0.00234173]",-3.7810862460685377,0.022797913825980152
MPC,-0.27330967304876125,1.0902738361965196,[-0.00124653 -0.0008486  -0.00024857  0.00027556  0.00055973 -0.00028686],"[-0.00312009 -0.00881667 -0.0288429   0.00429907 -0.03043881  0.00291254
 -0.01857035  0.00284554 -0.01242325  0.0059057   0.00739846  0.00951533
  0.01511859  0.00796336  0.01244267  0.00218564  0.00746535  0.00193378
 -0.00737564  0.00295968]",-2.5256500608944323,0.08000628692012643
MRK,-0.10085113283080595,1.0641466791678758,"[-2.58702617e-03  9.72679496e-04 -9.55149673e-04 -1.41543808e-03
  4.60065381e-04 -1.23961355e-05]","[ 4.67495538e-03 -6.81225444e-03 -1.40548902e-02  4.65463544e-03
 -1.40027076e-02  2.24880661e-03 -6.62126442e-03  9.73006116e-04
 -3.27500289e-03  3.43446501e-03  6.20329981e-03  5.69349912e-03
  6.61705609e-03  1.01830793e-03  3.89281902e-03 -4.74606794e-03
  8.77127266e-05 -4.22061765e-03 -8.76929449e-03  7.93307322e-03]",-4.906512865319145,0.00739824206838994
MS,-0.48595752798931224,1.3456273494721955,"[-3.90815740e-03 -1.57304263e-03 -1.18047615e-03 -1.52339636e-05
  1.01686944e-03 -4.07756619e-04]","[-0.01499059 -0.01473682 -0.05049025  0.00205856 -0.05285967  0.00359295
 -0.03296127  0.00689169 -0.02112255  0.01146424  0.00894043  0.01197445
  0.01848411  0.00139869  0.01080467 -0.00584609 -0.00073473 -0.00240496
 -0.01767303  0.0157123 ]",-3.7200038406683147,0.02423387477123741
MSCI,-0.03924332997629696,0.9856366039367562,[ 0.0004331   0.00129858 -0.00030511 -0.00149478 -0.00012735 -0.00044861],"[ 0.00746103 -0.00594963 -0.00996005  0.00772744 -0.01187321  0.00613606
 -0.00830013  0.00789504 -0.01057315  0.00941491 -0.00149265  0.00726485
  0.00365566 -0.00225995  0.00611105 -0.00616906  0.00343665 -0.00132047
 -0.01574793  0.01686818]",-4.685640792492751,0.009226820240349464
MSFT,-0.11228695747513205,1.0558613459850374,"[-6.18348944e-04  3.96792641e-04 -1.58182949e-04 -1.18677435e-03
  2.53007675e-04  1.50733841e-05]","[ 0.00335361 -0.00613561 -0.01624605  0.00790067 -0.0158237   0.00655132
 -0.00745988  0.0087355  -0.00405626  0.00956166  0.00395229  0.00453826
  0.00130521 -0.00906233 -0.00254404 -0.0114178  -0.00699019 -0.00390495
 -0.00881838  0.02227439]",-4.269911661948014,0.013983018331381164
MSI,-0.23182069763107294,1.1557107862934943,"[-9.73577631e-04 -4.24626110e-05 -7.41768512e-04 -5.79841228e-04
 -2.13374404e-04 -2.77335953e-04]","[-0.00266722 -0.00824757 -0.02702403  0.00507165 -0.02645894  0.00355343
 -0.01336217  0.0030162  -0.00519274  0.00315676  0.0086297  -0.00066102
  0.00635075 -0.00896603 -0.00166244 -0.00800808 -0.00974929  0.00131239
 -0.00984533  0.02949705]",-4.48214242510743,0.011309158157307127
MTB,-0.3057244578411025,1.2283192705862573,[-0.00165518  0.00070715 -0.00104223 -0.00083507  0.00031106 -0.00028687],"[-6.56196211e-03 -9.72799409e-03 -3.42080165e-02  3.56718065e-03
 -3.41960635e-02  2.59238685e-03 -1.89940046e-02  2.92834372e-03
 -1.07069781e-02  5.89241405e-03  5.64420675e-03  6.37598979e-03
  4.83814630e-03 -1.19301117e-03 -2.06690586e-03 -5.45737892e-03
 -8.85886139e-03  9.20738410e-05 -7.71032105e-03  2.39473663e-02]",-4.519283328476396,0.010896830318805378
MTD,-0.02338015158875817,0.9640790651244678,"[-1.52578243e-03 -4.08279465e-04 -6.70526182e-04 -1.68856415e-03
  5.35957723e-05 -8.12509108e-04]","[ 0.0029009  -0.00709439 -0.01780014  0.00577225 -0.01907659  0.004079
 -0.01174131  0.00429945 -0.01010446  0.00583386  0.00222307  0.00474009
  0.00651009 -0.00306845  0.00577323 -0.00610362  0.00027225 -0.00079054
 -0.02114112  0.0206678 ]",-4.753879610360882,0.008618195022613746
MU,-0.4957725689953224,1.3164409469219296,[-0.00123053 -0.00209963  0.00074477  0.00032418  0.0016624   0.00088594],"[-0.01404875 -0.01516575 -0.04930648  0.00116467 -0.05277667  0.00238598
 -0.03442036  0.00441228 -0.02467713  0.00925564  0.00672641  0.01340998
  0.02019448  0.0103332   0.01553179  0.0037633   0.00640796  0.00639703
 -0.01274103  0.017511  ]",-3.4578014285588035,0.03149893861252205
NCLH,-0.3620348840091553,1.2564256520612527,"[-3.53518201e-03 -3.25576151e-03 -6.18479999e-04 -8.23190961e-06
  3.61178600e-04 -2.77361444e-04]","[-0.010794   -0.0116078  -0.0432028   0.00962314 -0.04600468  0.01284097
 -0.02924419  0.02420232 -0.01936287  0.02912044  0.00951785  0.02354599
  0.02103634  0.00017684  0.01481491 -0.01114284  0.00325975 -0.00679957
 -0.02001076  0.01368081]",-3.8265875148207273,0.021783825920175852
