,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.39844482753264243,0.5405376086333937,[-0.0003198   0.00136578 -0.00037518 -0.0002207   0.00011478 -0.00031697],"[ 0.01188082 -0.00693254 -0.00905419  0.00319172 -0.01308435  0.00427527
  0.00122254  0.00962777  0.00576417 -0.00181048 -0.00316891  0.0025
  0.00604153  0.0050603   0.00211527 -0.01657786 -0.00872532 -0.00092614
  0.0115242  -0.01557275]",-5.483160152251407,0.004156174777995009
JNPR,-0.049500155709779274,0.977996655872936,[ 0.0026216  -0.00041917  0.00065581  0.00127435 -0.0007139  -0.00108574],"[ 0.01075016 -0.00398926 -0.00167282  0.00450134 -0.01095714 -0.00378475
 -0.00946347  0.00917821  0.00674621  0.01007584  0.02341032  0.00138442
  0.00345276 -0.00573     0.00162227 -0.00526602  0.00279196 -0.00988449
  0.00319166 -0.01766149]",-4.172529855429772,0.01541321754659415
JPM,0.005723295519204693,0.9184997973171788,[ 0.00215807 -0.00068455 -0.00044677 -0.00046021 -0.00090641 -0.00227538],"[ 0.01003719 -0.00751818 -0.01349181  0.00590161 -0.00729845  0.010841
  0.00659122  0.00523895  0.00386836 -0.00269444  0.00209663  0.00564926
  0.00842486  0.00194955  0.00309184 -0.01579855 -0.00591288 -0.00288546
  0.01722054 -0.00324868]",-4.327403132822622,0.013201786299542146
K,0.41975062295492205,0.5479458207082237,[ 0.00155309  0.00045724  0.00013152  0.00054967 -0.00033549 -0.00054983],"[ 0.01046488 -0.00633784 -0.00947178  0.0056959  -0.00749449  0.00529772
 -0.00028226  0.00475511  0.00285134  0.00293468  0.00864867  0.00345764
  0.00036356  0.00315891  0.00782558  0.00530549  0.00764763 -0.00625088
  0.00412318  0.00788319]",-4.741641428803019,0.008724314085703648
KEY,0.059735987337482664,0.8347544608324119,[ 0.00233159 -0.00159171 -0.00026828 -0.00039358 -0.00097942 -0.00210944],"[ 0.00982881 -0.00987056 -0.01875581  0.00569529 -0.00761778  0.01465444
  0.00877314  0.0042153   0.0006378  -0.0032169   0.00386581  0.01190914
  0.01304301 -0.00112086 -0.00212458 -0.02180962 -0.008367    0.00158376
  0.01618195 -0.00919689]",-4.235032993408438,0.014479332467348758
KEYS,0.1148320627229513,0.8068588895060197,"[ 9.01806907e-04 -1.43824048e-03  3.20425592e-04 -9.11201379e-05
 -1.61103062e-04 -3.04021858e-04]","[ 0.0129398  -0.01310258 -0.0197744  -0.00100416 -0.0261762   0.00602122
 -0.00653635  0.02444218  0.01085357  0.00933446  0.0170008   0.00992856
  0.01223952  0.00237993  0.01138224 -0.01588034 -0.00211142 -0.01325749
  0.01393035 -0.01919157]",-4.315797543356091,0.013355893333328133
KHC,-0.03379080446741787,1.0039373685321602,[ 0.00063562 -0.00026196 -0.00028997 -0.00084929 -0.00017364 -0.00128354],"[ 0.00989405 -0.00606524 -0.01016793  0.00630373 -0.0068583   0.00803463
  0.0036884   0.00639215  0.00716554  0.00054046  0.01092741  0.00020974
  0.00519366 -0.00315505  0.00113211 -0.011217   -0.00139881 -0.0090825
  0.00167715 -0.0163046 ]",-4.744159322007517,0.008702374826500027
KIM,0.03570664491204776,0.923473738519929,"[-4.04631381e-04  1.87841705e-03 -6.01413562e-04 -7.17759554e-04
  9.93761915e-05 -1.12293204e-03]","[ 1.19615844e-02 -8.59553972e-03 -1.24876147e-02  3.65015220e-03
 -1.10323076e-02  6.07702739e-03  1.08868870e-03  5.98757352e-03
  3.13981070e-03 -3.23851810e-04  1.93375827e-03 -1.91653302e-04
 -1.39110333e-03  1.15099005e-03 -2.48767749e-03 -1.53561538e-03
 -1.75991765e-03  2.56005499e-05 -3.95310228e-03  7.44655424e-04]",-4.669072306777128,0.009380968152133132
KLAC,0.03758591561447922,0.9083781713592917,"[ 6.10327103e-04  6.96082395e-04 -3.53408031e-05  1.01629627e-04
 -7.73476239e-05 -4.48255409e-04]","[ 0.01215217 -0.00862714 -0.01259669  0.0023173  -0.01647418  0.00591475
  0.00022524  0.01523705  0.01135736  0.00099562  0.00369137 -0.0028245
  0.00305645  0.00326892  0.00556089 -0.01126218 -0.00491285 -0.00850726
  0.0107628  -0.01093151]",-5.041389237455778,0.0064647609888591395
KMB,-0.0632541159935654,1.0109981935838739,[-0.0022819   0.00108949 -0.0008453   0.00034682 -0.0002843  -0.00029382],"[ 0.01082651 -0.003016    0.00058948  0.0044982  -0.01078445 -0.00482326
 -0.00785059  0.00944315  0.00964388  0.00541804  0.00661585 -0.00841451
 -0.00606462  0.00657585  0.01333068  0.00585625  0.00214911 -0.01535529
  0.00561568  0.01794956]",-4.7214044653121965,0.008902666277997863
KMI,0.04897274041171961,0.8715627406884632,[ 0.00189282  0.00292198 -0.0014952   0.0010278  -0.00147792 -0.00164949],"[ 0.01238082 -0.00990073 -0.01242885  0.00065853 -0.02078393  0.00029193
 -0.01048503  0.01632333  0.00263794  0.01106537  0.01599383  0.01777438
  0.01373352  0.00649278  0.01812064 -0.0123961   0.00032599 -0.01654848
  0.01694969 -0.00280526]",-3.7932347421278614,0.022522628993727284
KMX,0.2181609174430311,0.6710521042959101,[-0.00031767  0.00150841 -0.00070336  0.00022606 -0.00051753 -0.00124099],"[ 0.01389875 -0.01783393 -0.02965441 -0.0016897  -0.02529199  0.01261525
 -0.00186261  0.01751137 -0.00040102  0.00497774  0.00551888  0.01935009
  0.00991947  0.00717633  0.00746295 -0.00518554  0.00051146 -0.00164321
 -0.00074081  0.00730888]",-4.0044753087932525,0.01823385389202063
KO,0.03587449438818124,0.915873864479386,[-0.00036342 -0.00081416  0.00043379 -0.00104904  0.00046901 -0.00037703],"[ 0.01145035 -0.0090062  -0.01365759  0.00367633 -0.01265169  0.00589313
 -0.00227905  0.00964304  0.00531688  0.00497741  0.01157685  0.00093444
 -0.00244575  0.00200706  0.00635303  0.00984335  0.00927014 -0.00586536
  0.00110406  0.01187959]",-4.901386223309586,0.007436267595322882
KR,-0.17216546022527549,1.1010649246209852,[-0.00359597  0.00118738 -0.00210006 -0.00050977 -0.00074748 -0.00115382],"[ 0.00792299  0.00196357  0.00770907  0.00980732  0.00305573 -0.00426265
 -0.00217256 -0.00441609  0.00359557  0.00131709  0.00871859 -0.00641755
 -0.00272092 -0.00201363  0.00174082 -0.00207352  0.00114343 -0.01072136
 -0.0004453  -0.0118759 ]",-4.104635862642767,0.016496024563630668
L,-0.0034016874294823096,0.9424788855732381,"[ 6.63768503e-04  2.52663282e-04 -1.10832000e-04 -1.04860509e-03
  8.33283424e-05 -1.30451298e-03]","[ 0.0102535  -0.00651055 -0.01072805  0.00554486 -0.00882739  0.00792195
  0.00356383  0.00824879  0.00761932 -0.00032832  0.00535859  0.00094292
  0.00551225  0.00236014  0.00665287 -0.011265   -0.00275705 -0.00633569
  0.02368579 -0.00268985]",-4.551198008078516,0.010554552367755422
LDOS,0.1376671752831604,0.7758898331837801,[ 0.000462   -0.00056235 -0.00016904  0.00033301 -0.00046959 -0.00043253],"[ 1.13299354e-02 -1.46258075e-02 -2.82927714e-02  1.49480416e-03
 -2.18228712e-02  1.92465983e-02  8.03292357e-03  2.51515055e-02
  1.90905409e-02  4.10620387e-05  9.05883532e-03 -3.40111250e-03
  6.41322232e-03  8.26771086e-04  6.33661676e-03 -1.27988261e-02
 -3.00570698e-03 -8.73338240e-03  8.91232526e-03 -3.98805923e-03]",-4.54111755950804,0.010661485049281839
LEG,0.4076249022982666,0.5361132385629768,"[ 1.01710177e-03  1.10863913e-03  2.66997516e-04 -8.26136938e-05
  1.07734124e-05 -1.30634203e-03]","[ 0.01376982 -0.01628727 -0.02609495 -0.00107135 -0.0238182   0.00964504
 -0.00470003  0.01684669  0.00120249  0.00769185  0.01168441  0.01437113
  0.00490012  0.00448634  0.00714479  0.00444641  0.00791901 -0.00292644
  0.00129869  0.00216666]",-4.803859021905339,0.008198049475035449
LEN,0.11194459503431486,0.8122015232585079,[ 0.00214087  0.00211433 -0.00060814  0.00076055 -0.00053386 -0.00036611],"[ 0.01270884 -0.01358428 -0.02276882 -0.00027869 -0.02505285  0.01074496
 -0.00131817  0.02552799  0.01506801  0.00597013  0.01366194  0.00271902
  0.00775756  0.00219017  0.00912282 -0.01133559 -0.00226933 -0.01006219
  0.00843983 -0.00163077]",-4.511932139110673,0.010977230137042727
LH,0.11247000732091542,0.7998565570200198,[ 0.00168729 -0.00041861  0.0001929   0.00093907 -0.00068179 -0.00087763],"[ 0.00977206 -0.01303038 -0.02637936  0.00526562 -0.00959674  0.02036473
  0.0112124   0.00760589  0.00362878 -0.00216034  0.01024022  0.00957962
  0.01069864 -0.00436087 -0.00159474 -0.01346023  0.0010011  -0.0044933
  0.00368181 -0.02111221]",-4.696649417762328,0.009125802686282523
LHX,-0.2268350606487588,1.144180604239156,"[ 2.32762649e-03 -1.30032144e-03 -3.39875528e-05  1.96980580e-03
 -1.34258534e-03 -3.59868828e-04]","[ 3.90703219e-03  1.48280717e-03 -2.51860038e-05  1.34509694e-02
  6.82922268e-03  8.94465735e-03  9.64191401e-03  1.22931551e-03
  1.45587456e-02 -9.58627167e-04  2.23277725e-02 -6.90650732e-03
  1.17251051e-02 -1.21297214e-02  2.35239795e-03 -2.89353481e-02
 -7.52359317e-03 -2.15627448e-02  1.36342309e-02 -2.52864727e-02]",-4.6396631928543295,0.009660950956950996
LIN,0.3948163760712985,0.5193196560493549,"[ 2.94643067e-03  1.23798022e-03 -6.40019503e-05  9.77203574e-04
 -6.65714386e-04 -7.31268777e-04]","[ 0.01453654 -0.01661313 -0.0261344  -0.0019844  -0.02473512  0.01009212
 -0.00147648  0.01587461  0.00037288  0.00171222 -0.00296244  0.01130551
  0.00239011  0.00748185 -0.00206566  0.00017312 -0.00181706  0.01319346
  0.00238204  0.01018329]",-4.5930471331437825,0.010121968349025838
LKQ,0.38080073223382555,0.5025221308224898,[ 0.001889    0.00092868  0.00027269  0.00060102 -0.0001635  -0.00035793],"[ 0.01275516 -0.02049255 -0.03788122 -0.00183933 -0.02893406  0.02119727
  0.00454558  0.02697058  0.01053078  0.00351795  0.01122282  0.01334495
  0.01422889  0.00199548  0.00608058 -0.01713122 -0.00421041 -0.00628458
  0.00243145 -0.00364974]",-4.4202950892752675,0.012030681635745456
LLY,-0.12729689420485005,1.0803898066492745,"[-5.37544979e-04  4.53752308e-05 -1.22750858e-03  3.13688711e-04
 -9.67081036e-04 -1.01321672e-03]","[ 0.00682422 -0.00130229 -0.00358293  0.01107617  0.00495848  0.00930205
  0.01091724 -0.00430064  0.00439936 -0.00670118  0.00014891 -0.0020986
  0.00513224 -0.00010975  0.00320092 -0.01537989 -0.00528739 -0.01121277
  0.00334226 -0.00865913]",-4.7168814015873775,0.008943024808191098
LMT,0.13217159305226706,0.8088150237425041,"[-2.93282398e-04  2.62982105e-03 -9.00304207e-04 -2.75970825e-05
 -1.65711633e-04 -9.49717152e-04]","[ 1.28501900e-02 -1.29051982e-02 -2.01590615e-02  2.08632317e-03
 -1.32573566e-02  9.13111342e-03  1.01883052e-03  3.44956460e-03
 -5.04915731e-03  1.41829129e-05  5.55920868e-04  1.00460754e-02
  8.30281460e-04  1.70036910e-03 -5.24324664e-03  9.39576442e-04
  9.31185511e-04  4.30013099e-03 -8.67685009e-03 -6.43971248e-03]",-4.969069679758235,0.0069496103914689486
LNC,0.08834810684700187,0.7975089537591151,"[ 9.82649378e-04 -3.15799550e-04 -1.42268056e-03  4.74899557e-05
 -1.71649677e-03 -2.84022239e-03]","[ 0.008631   -0.01256749 -0.02605637  0.00524984 -0.01199913  0.02062018
  0.01088679  0.01358701  0.00930446 -0.00038854  0.01701062  0.01072563
  0.01953601 -0.00784782 -0.00123963 -0.03271546 -0.01000914 -0.0068866
  0.01948401 -0.02213265]",-4.008456044314248,0.018161414019792644
LNT,0.4019878591060505,0.5318764481718946,"[-3.73278370e-04  1.62465909e-03  2.17656162e-04  4.43861708e-05
  3.55232216e-04 -2.85857668e-04]","[ 1.39123943e-02 -1.12628832e-02 -1.38089811e-02 -7.88824615e-05
 -1.94157637e-02  6.86158078e-04 -7.69807129e-03  1.13767553e-02
  2.10722903e-03  5.21768990e-03  2.95379803e-03  4.80937720e-04
 -7.16120954e-03  5.09788567e-03 -1.59950620e-04  1.21425575e-02
  3.82037491e-03  2.73379174e-03 -9.84872884e-03  9.90866337e-03]",-4.775702591731674,0.008432157641520265
LOW,-0.005582430100390304,0.9459945056220017,[-0.00105014 -0.0010452   0.00035258 -0.00093159  0.00039337 -0.0005698 ],"[ 0.00888005 -0.00800259 -0.01656176  0.00586595 -0.01155345  0.01458697
  0.00793356  0.01754773  0.01905331  0.00029862  0.01423364 -0.00582049
  0.00822337 -0.00171641  0.01078819 -0.01715776 -0.00189812 -0.01725706
  0.02517809 -0.01183314]",-4.539798165732829,0.010675561030129168
LRCX,0.1041329831530628,0.8186588968540013,"[-8.81231688e-05  6.63342901e-04 -5.57284525e-04 -4.33914516e-05
 -3.59562714e-04 -9.49055717e-04]","[ 0.01200725 -0.01276967 -0.02235775  0.00075555 -0.02295483  0.01276714
  0.00257522  0.02523753  0.0185396   0.00264874  0.01036825 -0.003458
  0.00634214  0.00162151  0.00876704 -0.01414742 -0.00357566 -0.0131616
  0.01165303 -0.01349814]",-4.495210945785031,0.011162325721186491
LUMN,0.18115446917910066,0.7404819786609953,"[ 2.67988892e-03  1.57228402e-03  9.01830099e-04  1.46572844e-03
 -5.14317980e-05  8.60498367e-06]","[ 0.01488306 -0.01683684 -0.0232554  -0.00432854 -0.03216269  0.00201279
 -0.01408007  0.02344565  0.00064232  0.0127166   0.00919906  0.019806
  0.00657825  0.01309916  0.01749217  0.00564174  0.00752806 -0.00511096
  0.00869151  0.01159041]",-4.246551307766732,0.014313511784968362
LUV,0.11972418847469359,0.7746925352763527,[ 0.00077366  0.00065313 -0.00020322  0.00112521 -0.00059727 -0.00028169],"[ 0.01149978 -0.01381918 -0.02365522 -0.00021578 -0.02646042  0.01187276
 -0.00022328  0.02841274  0.01638029  0.00498124  0.00924513  0.00740468
  0.01497656  0.0087745   0.02176491 -0.02174757 -0.00482484 -0.01831183
  0.0373008  -0.0086513 ]",-4.301761241502132,0.013544682535237605
LVS,0.03950029890860141,0.848389721658264,[ 0.00072777 -0.00059722 -0.00023315 -0.00020956 -0.00044031 -0.00087048],"[ 0.01269446 -0.00893155 -0.00880491 -0.00099552 -0.02703357 -0.00467748
 -0.01636865  0.02697888  0.01479384  0.01589219  0.02371381  0.002907
  0.0053104   0.0040827   0.01751413 -0.00365663  0.00292422 -0.01671902
  0.01619889  0.00292843]",-3.8556145631972916,0.021160594790456226
LYB,0.09254330076461421,0.8126144211432527,[ 0.00440953 -0.0004284   0.00020058  0.0006531  -0.00081496 -0.0006856 ],"[ 0.0128761  -0.0118272  -0.0183311   0.00033986 -0.0218386   0.00750311
 -0.00201776  0.01940921  0.0091655   0.00384806  0.00535838  0.00592327
  0.00713563  0.00660888  0.00974617 -0.01048598 -0.00434501 -0.00447811
  0.01837201  0.00966676]",-4.321544299327392,0.013279360392257042
LYV,-0.1069928652580923,1.057884554919521,[-0.00081632 -0.00103638 -0.00047667  0.00028121 -0.0006285  -0.00060949],"[ 0.00836632 -0.00244285 -0.0028733   0.00748913 -0.00596634  0.00336946
  0.00022835  0.00983571  0.01397089  0.00435075  0.02183594 -0.00445135
  0.00880205 -0.00847985  0.00220477 -0.0227271  -0.00758152 -0.01696603
  0.00843361 -0.01931398]",-4.275865621955,0.013900011354782462
MA,0.06280130429298751,0.8663833012351234,[ 0.00139157  0.00129669 -0.00020067  0.00055594 -0.00058492 -0.00163038],"[ 0.01056034 -0.01035138 -0.01961387  0.00429112 -0.01271401  0.01466813
  0.00773487  0.01289149  0.00987575 -0.00202574  0.00387408  0.00219445
  0.00763067  0.00294521  0.00769236 -0.01321841 -0.00180816 -0.00867837
  0.01804297 -0.01266307]",-4.579580252502261,0.010259201666985063
MAA,0.018558458181275165,0.9185198987963769,"[-2.15589435e-03  7.81388432e-04 -9.55311052e-04 -5.69355375e-04
 -8.39447372e-05 -6.63337001e-04]","[ 0.01042337 -0.00834349 -0.01476027  0.00427751 -0.01403075  0.0099357
  0.00226861  0.01719073  0.01603155  0.00367815  0.01643632 -0.00488201
  0.00399192 -0.00209931  0.00796435 -0.0075529   0.00269703 -0.01449522
  0.01149515 -0.01249208]",-4.3517090693800276,0.012884772781442358
MAR,0.016692316029860238,0.8981528169577487,"[ 5.59630795e-04 -7.63947604e-05  9.45474837e-05  5.23907897e-04
 -4.42222016e-04 -9.75211177e-04]","[ 0.01227749 -0.00786046 -0.00790035  0.0015289  -0.01803569 -0.00280217
 -0.01198063  0.01346737  0.00279285  0.01145297  0.01706005  0.01202794
  0.00739084  0.00401171  0.01166425 -0.0036348   0.00357864 -0.00612787
  0.02543809  0.00107407]",-4.3727242904897246,0.012616821818266266
MAS,0.09368067855807394,0.8126739566856468,[ 0.00084615  0.00327741 -0.00103041  0.0002948  -0.00037822 -0.00113927],"[ 0.01081192 -0.01312602 -0.02304094  0.00014822 -0.02701572  0.01240873
  0.00063183  0.03166386  0.02132563  0.00461356  0.00868629  0.00202758
  0.01271722  0.01061293  0.02594189 -0.01827403 -0.00171325 -0.02069079
  0.04208417 -0.00990696]",-4.914414194185841,0.007340016457545313
MCD,-0.007993608683272042,0.962035762430479,[-0.00219638  0.00139861 -0.00093373 -0.00060953  0.00011647 -0.00045146],"[ 0.00890787 -0.00693008 -0.01440753  0.00726129 -0.00592421  0.01372697
  0.00860346  0.00872051  0.01201577 -0.00135226  0.01049803 -0.00477781
  0.00287695 -0.00173304  0.00591367 -0.00600283  0.00225802 -0.01106972
  0.01115022  0.00100662]",-4.78193365982134,0.008379779648004954
MCHP,0.4011903028740031,0.5318565835976244,[ 0.00114079 -0.0012095   0.00028994  0.0003848  -0.00046761 -0.0007173 ],"[ 0.01218309 -0.01358804 -0.02377876  0.00105942 -0.02077221  0.01291812
  0.00127806  0.01974541  0.01027373  0.00471131  0.01580015  0.00735297
  0.01079812 -0.00216989  0.00331955 -0.01536716 -0.00298791 -0.00723984
  0.00700543 -0.00848401]",-4.911744910868914,0.007359635213381475
MCK,0.021096187268770675,0.8811228911226509,[ 0.00194525 -0.00206785 -0.00064897  0.00048668 -0.00134775 -0.00091935],"[ 0.00992547 -0.00807593 -0.01499695  0.0057814  -0.00774145  0.01236912
  0.00817356  0.00549583  0.00304329 -0.00420878 -0.00186462  0.00852742
  0.01103843  0.00479318  0.00630258 -0.01964529 -0.00838161 -0.00632048
  0.01073255 -0.00038684]",-4.507930607204932,0.011021243876133473
MCO,0.04603904803554031,0.8780020096974392,[ 0.00197774  0.0012193  -0.00052326  0.00069492 -0.00059649 -0.00025504],"[ 0.01139986 -0.01103381 -0.01916277  0.00246172 -0.0176389   0.01123061
  0.00199669  0.01761994  0.01059169  0.00320706  0.01234395  0.0064359
  0.0118715   0.0003996   0.00752477 -0.01900292 -0.00514854 -0.01079812
  0.01367378 -0.00937496]",-4.278105317378753,0.013868914399814051
MDLZ,-0.03876472824885258,0.9746325365040113,"[ 6.00048906e-05  2.19411735e-05 -6.24518714e-04 -1.04118621e-04
 -4.99046328e-04 -8.11136742e-04]","[ 0.00854848 -0.00570719 -0.01133804  0.00803118 -0.00319836  0.01105403
  0.00664771  0.00349032  0.00501819 -0.00035289  0.01140329  0.0055263
  0.01006727 -0.00150163  0.00807007 -0.01549018 -0.00155853 -0.01752723
  0.00244461 -0.00827478]",-4.154765872308293,0.015689464037638788
MDT,-0.05038404155553807,1.0052873862224445,[ 0.00054017  0.00072044 -0.00071299  0.00111068 -0.00104283 -0.00119549],"[ 0.00954176 -0.00523414 -0.00844827  0.00743831 -0.00247279  0.00743314
  0.00485233 -0.00088444  0.00042435 -0.00200108  0.0039215   0.00455008
  0.00489064  0.00032755  0.00224911 -0.00903736 -0.00133517 -0.00645855
  0.00686139 -0.00561968]",-4.594599236713402,0.010106270191554299
MET,0.026884059913530912,0.892727954187486,[ 0.00060375 -0.00099461 -0.00133163 -0.00023223 -0.0014408  -0.00214014],"[ 0.00860411 -0.00954678 -0.02013977  0.00616082 -0.01006345  0.01751676
  0.01008401  0.01390112  0.01384061 -0.00046362  0.01704548  0.00185064
  0.01417094 -0.00778785  0.0001444  -0.027725   -0.00887679 -0.01062888
  0.0130903  -0.01587086]",-4.059724021590431,0.017253780129146645
META,-0.05706172137255699,0.9933446473655816,[0.00093198 0.00547621 0.000313   0.00210888 0.00045929 0.00086702],"[ 0.00807338 -0.00500418 -0.01003347  0.00841043 -0.00277279  0.01086529
  0.0075725   0.00518506  0.01095069 -0.00088239  0.01555901 -0.00559794
  0.0047643  -0.0092138  -0.00377741 -0.01471996 -0.00195805 -0.00968257
  0.00535555 -0.0285741 ]",-4.327944919796554,0.013194635680923338
MGM,0.12867047280317787,0.7605705132882048,"[ 2.76346672e-04 -4.48585696e-06 -7.56054907e-04 -8.45401931e-05
 -8.17442131e-04 -1.37289938e-03]","[ 0.01150318 -0.01377252 -0.02572134  0.00138296 -0.02171991  0.01636571
  0.00532169  0.02413753  0.01700466  0.00147284  0.00842382 -0.00038819
  0.00758713  0.00418791  0.01289791 -0.01295726 -0.0035429  -0.01534139
  0.00879283  0.00650254]",-3.8836546694237657,0.020575490986985207
MHK,0.16725126905640292,0.7501729316274401,"[ 2.15252870e-03  8.81222890e-04 -6.66626084e-05  4.19688987e-04
 -6.04522718e-04 -1.65994394e-03]","[ 0.01301526 -0.01589129 -0.02722298 -0.00092511 -0.02559958  0.01358569
  0.00102024  0.02341858  0.01055831  0.00351951  0.00830599  0.00855491
  0.01125127  0.00367185  0.008475   -0.0170649  -0.00506686 -0.01084628
  0.00673288 -0.01444964]",-4.582669851998172,0.010227553757543747
MKC,0.10374016546518773,0.8317263684867555,[-0.00067351  0.00047697 -0.0001671  -0.00044583  0.00017005 -0.00037952],"[ 1.26537405e-02 -1.16245317e-02 -1.69912782e-02  1.58623946e-03
 -1.64846011e-02  5.08355646e-03 -5.07205271e-03  9.60933769e-03
 -3.96319819e-05  6.14155216e-03  8.93543210e-03  7.13337648e-03
 -3.05122351e-03  3.75173439e-03  3.07014837e-03  1.52557699e-02
  1.25234293e-02  2.19712935e-04 -1.27185701e-02  1.95819531e-04]",-4.916348472162151,0.00732583254760038
MKTX,0.060010946245982265,0.8757384324531013,"[ 2.59182872e-03  7.51933043e-04  2.62821991e-05  5.30281448e-05
 -2.83754991e-04 -8.80468700e-04]","[ 0.01171026 -0.01022948 -0.01681094  0.00263306 -0.0161648   0.00889563
  0.00027435  0.01425361  0.00692251  0.00374865  0.01188098  0.00838101
  0.01037741  0.00032833  0.00546646 -0.01462996 -0.00261809 -0.00862241
  0.00474087 -0.01161388]",-4.317714767510163,0.013330311622802923
MLM,0.38078382649825454,0.5017149140492609,[ 0.00277269  0.00281325 -0.0002516   0.00108167 -0.00066121 -0.00145814],"[ 1.44013278e-02 -2.60047415e-02 -4.49494942e-02 -5.87923174e-03
 -3.72581459e-02  1.90176509e-02 -3.02486008e-03  2.82683150e-02
  2.29994582e-05  7.88976514e-03  5.67019450e-03  2.76250109e-02
  1.26225512e-02  1.23869785e-02  1.32121336e-02  5.49526932e-04
  6.63363688e-03  2.35946949e-03  8.92303498e-03  1.09249833e-02]",-4.455470484749226,0.011614853977260309
MMC,0.3931186707618426,0.5286982466003962,[ 0.00169311  0.00039698  0.00052093 -0.00062402  0.00013653 -0.00139456],"[ 1.37156601e-02 -1.41134240e-02 -2.17897527e-02 -1.78726487e-04
 -2.06133471e-02  8.34677555e-03 -1.86173028e-03  1.28071809e-02
 -1.67579758e-05  2.17639276e-03 -2.35023073e-03  1.10469606e-02
  2.46818625e-03  1.04923415e-02  7.94752376e-03  2.47561947e-03
  2.54068125e-03  2.11832027e-03  1.27266237e-02  7.13982014e-03]",-5.188966733635621,0.00557776715761562
MMM,0.4010004433746621,0.5415858945578583,[ 0.00163477  0.00079848 -0.00014777  0.00030438 -0.00041121 -0.00089076],"[ 0.01434807 -0.0120926  -0.01579089 -0.00060455 -0.02047892  0.0028406
 -0.00503546  0.01166684  0.00041141  0.00236003 -0.0037155   0.00632343
 -0.00047151  0.00878808  0.00306013  0.00034235 -0.00209951  0.00273733
  0.00567317  0.00240628]",-5.428294865908051,0.004390575944260038
MNST,-0.08823894475017648,0.9984596122487133,[ 0.00124419  0.00127432  0.00106829 -0.00055932  0.00049983 -0.00260229],"[ 0.00861955 -0.00279255 -0.00347097  0.00821928 -0.00231084  0.00374645
  0.00093404  0.00312991  0.00838087  0.00313167  0.01910411 -0.00537543
  0.00121582 -0.00895181 -0.003162   -0.00656225  0.00153961 -0.00977176
 -0.00230193 -0.01916433]",-3.8696122723863065,0.020866458359067672
MO,0.049165807712596564,0.9202668506990084,[-0.00051192 -0.00015762  0.00021392 -0.00035177  0.00022577 -0.00026806],"[ 0.01033166 -0.00915861 -0.01459247  0.00564327 -0.00616423  0.00738548
 -0.00071368 -0.00043705 -0.00444355  0.00434041  0.01352197  0.00885228
 -0.00139412 -0.00211933 -0.00100896  0.01268994  0.01203916 -0.00208714
 -0.01748996  0.00724544]",-5.006589289490112,0.00669369467155272
MOS,0.12137744535945524,0.7618644427210269,[ 0.0034192   0.00327583 -0.00020196  0.00236363 -0.00099362 -0.00036342],"[ 1.31538585e-02 -1.28363936e-02 -1.65087433e-02 -9.00687842e-04
 -2.31756710e-02 -2.95542770e-05 -1.36612215e-02  1.45743431e-02
 -3.74280722e-03  1.43607715e-02  2.49359025e-02  2.55568294e-02
  1.65017868e-02 -4.08267565e-03 -2.85051727e-03 -1.70001651e-02
 -5.96372121e-03  5.62842364e-03  9.77140254e-03  3.60400341e-03]",-3.848088007392406,0.021320462058274214
MPC,0.04016664731720633,0.8561885625210908,"[ 1.11327328e-03 -7.08768578e-04 -5.53947577e-04  6.11444658e-04
 -9.33641820e-04  4.36572928e-05]","[ 0.00758466 -0.01079791 -0.0242099   0.00720957 -0.00773541  0.02222149
  0.01442437  0.01189297  0.01344756 -0.00258046  0.01801747  0.00139242
  0.0147868  -0.01155565 -0.00460966 -0.03067986 -0.01121881 -0.01201354
 -0.00156569 -0.01628254]",-3.596547143453718,0.027418230408534455
MRK,0.3960016566820393,0.529778738056177,[-0.00074283  0.00104403 -0.00083514 -0.00016049 -0.00026518 -0.00065683],"[ 1.14448260e-02 -1.13835254e-02 -2.06267606e-02  3.21014666e-03
 -1.48389278e-02  1.34821613e-02  5.03753520e-03  1.32546691e-02
  7.12677041e-03 -6.88911927e-05  3.78351291e-03  5.74845636e-03
  6.26201769e-03  5.29369555e-03  9.13886538e-03 -6.23621424e-03
  8.22515877e-04 -6.55236648e-03  7.89381520e-03  6.12460216e-03]",-5.060532197301274,0.0063421833217408696
MS,-0.012919477749252716,0.9333336913305551,"[ 3.57822691e-03 -2.37215761e-03  1.77097751e-04  1.69544701e-05
 -1.16840809e-03 -2.12748872e-03]","[ 0.00878642 -0.00727473 -0.0138815   0.00716708 -0.00468679  0.01202621
  0.00714435  0.00315027  0.00232948 -0.00104495  0.01129559  0.01045203
  0.01472676 -0.00513238 -0.00153697 -0.02577009 -0.00861242 -0.00561787
  0.01278451 -0.0173276 ]",-4.006753160445942,0.018192367146062424
MSCI,-0.017091479476009114,0.960354741721641,[ 0.0004511   0.00106753 -0.00050596 -0.00013451 -0.0003088  -0.0012451 ],"[ 0.00915136 -0.00712632 -0.01355988  0.00628472 -0.00811339  0.01148692
  0.00648296  0.00913331  0.00848714 -0.00128756  0.00473422  0.00363118
  0.00904344  0.00526169  0.01568062 -0.01255448  0.00236156 -0.01629712
  0.0293516  -0.01915905]",-4.766489688683276,0.00851020124442203
