,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.02806747627145415,0.9761481596474598,[ 0.00098339  0.00052277 -0.00011455  0.00013589 -0.00019982 -0.00043326],"[ 0.01078737 -0.00615219 -0.00823889  0.003871   -0.01434858  0.0080264
  0.00300179  0.01151505  0.02133732  0.00164876  0.00699947 -0.0041857
  0.0066362   0.00267887  0.01182153 -0.01473507 -0.00360631 -0.00917908
  0.01501876 -0.01154675]",-5.123158165553415,0.005957179396458628
KMB,0.004168480837507392,0.9480078303435502,[-0.00194376  0.00031522 -0.00110543  0.00037434 -0.00052726 -0.00015535],"[ 0.01088357 -0.00458113 -0.00405263  0.00464887 -0.009939   -0.00182691
 -0.00708818  0.00518429  0.0097388   0.00842783  0.00768803 -0.00300789
 -0.00957025  0.00530831  0.01343771  0.0071872   0.00252715 -0.00944187
 -0.0003869   0.01596837]",-4.655818789516577,0.009506126537810387
KMI,0.08905235611829619,0.8310238271772262,[ 0.00148773  0.00252473 -0.00166203  0.00101574 -0.00128469 -0.00164149],"[ 1.20615278e-02 -9.97904597e-03 -1.08986733e-02  7.86270097e-05
 -2.14325000e-02  2.01606444e-03 -1.15269668e-02  1.14484844e-02
  5.55562470e-03  1.67818556e-02  1.24493770e-02  8.50161111e-03
  2.31547711e-02  8.94069978e-03  2.19295450e-02 -1.19740901e-02
  1.22731368e-03 -1.02407362e-02  1.57668860e-02 -2.18978841e-03]",-3.802253894074941,0.022320407285551933
KMX,0.2627003384376383,0.6282981217599556,[ 0.00023524  0.00053212 -0.00096799  0.00041102 -0.00087054 -0.00114167],"[ 0.01285406 -0.0170076  -0.02229568 -0.00178722 -0.02491608  0.01836063
  0.00078369  0.01223021  0.00285797  0.00718144  0.0060795   0.00968036
  0.01974755  0.00671238  0.00857494 -0.00704766  0.00087962 -0.001446
  0.00020571  0.00356976]",-3.986056475188096,0.018572812238855534
KO,0.43219034313136356,0.5216662334187567,[-0.00039699 -0.00089691  0.00033299 -0.00115135  0.00045594 -0.00028571],"[ 0.01166929 -0.01093324 -0.0138282   0.00258342 -0.01403657  0.00986191
 -0.00212264  0.00590881  0.00318321  0.00875918  0.01101311  0.00284674
 -0.00327957  0.00187783  0.00532357  0.01310295  0.01024084 -0.00224034
 -0.00337313  0.01279506]",-4.912608150570505,0.0073532848254239105
KR,-0.1730461763271965,1.0986143505028498,[-0.00334009  0.00212303 -0.00237417 -0.00107856 -0.00022417 -0.00101627],"[ 8.80409653e-03  2.95520572e-03  5.75725280e-03  1.01044033e-02
  2.92793723e-03 -8.82821148e-03 -4.38179592e-03 -2.50112807e-03
  6.36691563e-03  2.11291265e-03  6.28769860e-03 -4.25499598e-03
 -6.27013448e-03  4.01247252e-06  5.24759245e-03 -2.67300061e-03
  2.81111148e-04 -7.88327097e-03 -7.55589656e-04 -8.72790961e-03]",-4.086711061047518,0.016794378510346965
L,0.05828771595229744,0.8807239314810466,"[ 5.67262872e-04  2.06310442e-04 -1.76215284e-04 -1.13424071e-03
  7.71967943e-05 -1.22537313e-03]","[ 0.01096401 -0.00782526 -0.01052999  0.00455314 -0.01034731  0.01029746
  0.00389793  0.0053692   0.00724558  0.00078412  0.00556822  0.0017415
  0.00842286  0.00237197  0.00610459 -0.00815415 -0.00059348 -0.00243506
  0.02002054 -0.00165992]",-4.540129179430974,0.010672027857989253
LDOS,0.201319440969128,0.7089091708003878,"[ 3.03287500e-04  4.45103660e-05 -1.83825315e-04  8.02497008e-05
 -2.35281455e-04 -3.84856282e-04]","[ 0.01184074 -0.01527296 -0.02181691 -0.00058156 -0.02600607  0.02323692
  0.0086123   0.01910744  0.02510061  0.00208813  0.00841955 -0.00207652
  0.00960856  0.00247705  0.00841758 -0.01107058 -0.00195526 -0.00467898
  0.00764333 -0.00238982]",-4.559935915706153,0.010462729418569608
LEG,0.42586238363768414,0.5087223531157763,"[ 1.53041505e-03  6.96307365e-06 -1.16752411e-04 -5.43610910e-05
 -4.10217928e-04 -1.07562094e-03]","[ 0.01247499 -0.01817457 -0.02409112 -0.0009117  -0.02256628  0.01978515
 -0.00106216  0.01001379 -0.00066914  0.01312133  0.01536045  0.01005439
  0.01218852  0.0019137   0.0069327   0.00831752  0.01291777 -0.00200804
 -0.00178806  0.00266886]",-4.781214893675247,0.008385804915047246
LEN,0.16965965552010157,0.7525694554990877,[ 0.00183883  0.00245598 -0.00052381  0.00067035 -0.00032608 -0.00041135],"[ 0.01247902 -0.01376956 -0.01791252 -0.00166812 -0.02776395  0.01398766
 -0.00140004  0.01899913  0.02154933  0.01009187  0.0116181   0.00036505
  0.01209025  0.0042203   0.01221567 -0.01088747 -0.00194169 -0.00618481
  0.00804027 -0.0006738 ]",-4.519418366553389,0.01089535893114272
LH,0.14920609278243027,0.7597336593230796,"[ 1.89787525e-03  1.11386957e-04 -2.46366692e-06  5.31950482e-04
 -5.20845498e-04 -7.12954207e-04]","[ 0.01041678 -0.0119927  -0.01827329  0.00452801 -0.01143771  0.02301961
  0.01295411  0.00653758  0.00698452 -0.00210508  0.01017926  0.00474016
  0.01909684 -0.00353179  0.00074999 -0.01317856  0.00360242 -0.00313129
  0.00489962 -0.01948208]",-4.70749241443912,0.009027386167314843
LHX,-0.11833852006869315,1.086102346435375,[ 0.00163475  0.00085512 -0.00012625  0.0009707  -0.000455   -0.00012494],"[ 0.00828564 -0.00041507 -0.00139933  0.01018705  0.00065363  0.00452122
  0.00565457  0.00176589  0.01364449  0.00016651  0.01503938 -0.00296281
  0.01336759 -0.00801958  0.00222354 -0.02428363 -0.00650186 -0.01006088
  0.00754249 -0.02093429]",-4.850409142293646,0.00782517528401549
LIN,0.4186418365248157,0.4986804179235087,"[ 3.11578277e-03  2.96993916e-04  5.20141519e-05  1.52128274e-03
 -1.06334969e-03 -8.85107225e-04]","[ 0.01294024 -0.01500812 -0.01930284 -0.00119309 -0.02298739  0.01559333
  0.00184764  0.01121555  0.00536326  0.00248068  0.00078338  0.00515666
  0.00772142  0.00582039 -0.00062906 -0.0024405  -0.0016085   0.00658775
  0.00778653  0.00749665]",-4.588492404204517,0.010168176323703065
LKQ,0.40353044853181996,0.4778347176870116,[ 0.00213376  0.00105787  0.00017478  0.00043459 -0.00013821 -0.00028862],"[ 0.0121687  -0.01895555 -0.02658916 -0.00258479 -0.03062701  0.02660039
  0.00693235  0.02053609  0.01937637  0.0061707   0.01117822  0.004797
  0.0249313   0.0032791   0.01068889 -0.01893803 -0.00342464 -0.00539866
  0.0054732  -0.00441197]",-4.421856852062744,0.012011907229259535
LLY,-0.06094214133467947,1.0100161550685527,"[-9.09831575e-04  7.31758830e-04 -1.23210220e-03  3.09602666e-05
 -6.48400102e-04 -9.76401886e-04]","[ 0.00914693 -0.00238444 -0.00380491  0.00941714  0.0017736   0.00701803
  0.00925284 -0.00272153  0.00200301 -0.00882348 -0.0016316   0.00036784
  0.00608746  0.00159566  0.0024309  -0.01222618 -0.00448951 -0.0047143
 -0.00153057 -0.00670796]",-4.735292626132248,0.008779879233711707
LMT,0.4269783431147551,0.5174318679078691,"[ 1.91448201e-04  1.97807062e-03 -1.10513663e-03  5.07446952e-05
 -4.24308451e-04 -8.71881373e-04]","[ 0.01167172 -0.01164823 -0.01533285  0.00330012 -0.01084063  0.01393841
  0.00427665  0.00203842 -0.00365835  0.0005693   0.00494605  0.00586722
  0.00565171 -0.0002962  -0.00318928  0.00030826  0.00371861  0.0004373
 -0.00559461 -0.00622501]",-4.997802152840832,0.0067527722626198805
LNC,0.15223847146705202,0.7277075076777481,[ 0.00061052  0.00080826 -0.00161128 -0.00045247 -0.00117757 -0.00271584],"[ 0.01029828 -0.01263674 -0.01891791  0.00331386 -0.01591003  0.02265681
  0.01092944  0.01090746  0.01264822  0.00134102  0.01448909  0.00511083
  0.03076732 -0.00533531  0.00108995 -0.03004342 -0.00697655 -0.00313535
  0.02032851 -0.0183298 ]",-4.025181822247471,0.01786017648064548
LNT,0.15154932655785533,0.7910315134868382,"[ 3.65657030e-04 -4.63509804e-05 -1.22325839e-04  3.86467449e-04
 -2.91903321e-04 -1.59713051e-04]","[ 0.01213117 -0.01181542 -0.01444058  0.00161486 -0.01555515  0.00919099
 -0.00306786  0.00609838  0.00285895  0.00823406  0.00948547  0.00187764
 -0.00693289  0.00068656  0.0002366   0.01238961  0.00690442 -0.00079433
 -0.00985985  0.00807246]",-4.751271756830622,0.008640699344161002
LOW,0.05654256086689846,0.8816858001785463,"[-9.27072138e-04 -5.15011086e-04  9.51721224e-05 -1.45749616e-03
  5.75260426e-04 -3.26099834e-04]","[ 0.01022432 -0.00920274 -0.01411754  0.00431801 -0.01459803  0.01753548
  0.0086257   0.01271104  0.02271065  0.00237583  0.01371484 -0.00287761
  0.01168999 -0.00095881  0.01249713 -0.01391669  0.00101833 -0.01001748
  0.02062196 -0.00966337]",-4.5553523452160825,0.010510796150852703
LRCX,0.11934751502299508,0.802087772802245,[ 0.00030107  0.00103067 -0.00069456 -0.00026504 -0.00026942 -0.00089015],"[ 0.01097598 -0.00991193 -0.01398048  0.00128849 -0.0231017   0.01446518
  0.00457106  0.01972458  0.03231212  0.00415075  0.01088695 -0.00602952
  0.01050905  0.00274046  0.01617868 -0.01896134 -0.00409466 -0.01219088
  0.0160438  -0.0144293 ]",-4.541657878422702,0.010655726003252179
LUMN,0.22346106071534663,0.7036171927765662,[ 0.00317081  0.00023437  0.0006799   0.00170183 -0.00060604  0.00011099],"[ 0.01327485 -0.01626623 -0.01933383 -0.00367282 -0.02983639  0.00918178
 -0.01107224  0.01539484  0.00464499  0.01795707  0.00995005  0.00977308
  0.01540525  0.01183379  0.01926239  0.00320042  0.00806978 -0.00434533
  0.0088649   0.00681162]",-4.219486456652956,0.014706194834542677
LUV,0.12880868420822103,0.764444962165173,[ 0.00097251  0.00093184 -0.00032579  0.00090395 -0.00051726 -0.00019656],"[ 0.01105387 -0.01253037 -0.01691087 -0.00049923 -0.02745763  0.01495152
  0.00096641  0.02115424  0.02680703  0.00813648  0.00894085  0.00069647
  0.02438499  0.01059229  0.02848517 -0.02365651 -0.00391331 -0.01358294
  0.03877457 -0.00909414]",-4.355243907926233,0.012839307593346052
LVS,0.10510969551502097,0.7834746651359297,[ 0.0004154  -0.00010284 -0.00020942 -0.0003361  -0.00023757 -0.00085058],"[ 0.01238723 -0.01004562 -0.01008298 -0.00197289 -0.02834168 -0.0019529
 -0.0178972   0.01880192  0.01982198  0.02436984  0.01960546  0.00085888
  0.00808644  0.00632131  0.02088274 -0.0025664   0.00325828 -0.01012963
  0.01419224  0.00390571]",-3.872550581678202,0.02080523623939141
LYB,0.11282149449286671,0.7893759111336913,[ 0.00375341  0.00031093  0.0006119   0.00079457 -0.00054969 -0.00091728],"[ 0.01215578 -0.0100715  -0.01221419 -0.00010663 -0.02309984  0.00757384
 -0.00260836  0.01519576  0.01771833  0.00598756  0.0034145   0.00039273
  0.01102524  0.00923522  0.01460951 -0.01307405 -0.00669557 -0.00394833
  0.02171835  0.00946206]",-4.299763202459753,0.013571772394045155
LYV,-0.056738907733898995,1.0045214285332549,"[-9.42509925e-04 -3.27525346e-05 -6.35882425e-04 -2.62691637e-04
 -2.19909609e-04 -4.45309679e-04]","[ 0.00984944 -0.00318609 -0.00388107  0.00636878 -0.00817396  0.00266166
 -0.00113089  0.00717063  0.01690838  0.00754536  0.01828987 -0.00283907
  0.01121388 -0.00663516  0.00403593 -0.02023548 -0.00574384 -0.00995727
  0.00488073 -0.01621361]",-4.279015181396881,0.013856301312598416
MA,0.10896737036366613,0.8198826720845315,"[ 1.74473759e-03  1.40792577e-03 -6.10336547e-04  5.34203149e-05
 -5.31459453e-04 -1.33252028e-03]","[ 0.01089683 -0.01071916 -0.01571118  0.00358615 -0.01413925  0.01834635
  0.00939512  0.00929446  0.01259472 -0.00141542  0.00571447  0.00151177
  0.01308024  0.00287801  0.00953313 -0.01127309  0.00131703 -0.00544254
  0.01643146 -0.01136598]",-4.619844353735342,0.009854329731442546
MAA,0.07740938983663767,0.8580476618332535,[-0.00207296  0.00123912 -0.00119978 -0.00101498  0.00015412 -0.00048663],"[ 0.01113479 -0.00946969 -0.01310132  0.00286031 -0.01675838  0.01266547
  0.00233707  0.01248899  0.01938805  0.00709148  0.0150309  -0.00219008
  0.00562242 -0.00100229  0.00978059 -0.00503943  0.004886   -0.00851105
  0.00810752 -0.01002918]",-4.366391842584855,0.012696970686592176
MAR,0.10938542459386089,0.8090866604399268,[ 0.00072372 -0.00048558 -0.00017672  0.00037425 -0.00060506 -0.00075681],"[ 0.0121647  -0.01011629 -0.0109553   0.00082948 -0.01820893  0.00177398
 -0.01188877  0.00781025  0.0004066   0.01733933  0.01492624  0.00812035
  0.01320052  0.00382068  0.00991288 -0.00020447  0.00616771 -0.00146616
  0.0208123   0.00089169]",-4.342686676116653,0.013001550282681521
MAS,0.4111756397967219,0.4964809195489464,"[ 8.41738570e-04  3.19667801e-03 -1.21671203e-03  5.31083176e-05
 -3.58052834e-04 -9.85222396e-04]","[ 0.01144554 -0.01502482 -0.02054425 -0.00145786 -0.02943504  0.01863912
  0.00158528  0.02185405  0.02567705  0.00929121  0.00966401  0.00117653
  0.01951027  0.01119182  0.02863977 -0.01366755  0.00252075 -0.01238337
  0.03597432 -0.00742653]",-4.905119360777249,0.007408558738808377
MCD,0.0749078217044671,0.8773540946683018,[-0.0022033   0.00157792 -0.00115921 -0.00095994  0.00024596 -0.00027579],"[ 1.04385165e-02 -9.00853037e-03 -1.35565986e-02  5.51174832e-03
 -9.10388075e-03  1.66637434e-02  8.87290061e-03  5.91556938e-03
  1.08629064e-02  3.93672118e-05  1.01854531e-02 -4.68259069e-04
  3.48691271e-03 -1.46135501e-03  4.98552433e-03 -1.45182889e-03
  4.45833345e-03 -4.97245838e-03  5.22940691e-03  3.04039565e-03]",-4.799087745471836,0.008237258098504695
MCHP,0.42208873089781335,0.5089191758125121,[ 0.00127678 -0.00069708  0.00020645  0.00011363 -0.00032332 -0.00063645],"[ 0.01191633 -0.01268613 -0.01721849  0.00034785 -0.02251156  0.01577274
  0.00217526  0.01514024  0.01706808  0.00772478  0.0140054   0.00232056
  0.01811329 -0.00053942  0.00664231 -0.01613015 -0.00209326 -0.00489555
  0.0084298  -0.00809364]",-4.929875619189182,0.007227402175615417
MCK,0.04121121507808602,0.8543000017878047,[ 0.00114345 -0.00078853 -0.00020471  0.0005062  -0.00087673 -0.00116518],"[ 0.01098522 -0.00738372 -0.00985097  0.00416465 -0.01123639  0.01011379
  0.00618881  0.0055471   0.00581707 -0.00530331 -0.00463147  0.00372354
  0.01650864  0.00848516  0.00911656 -0.01927816 -0.00946708 -0.00276235
  0.01165022  0.00149691]",-4.491857763114278,0.01119981786222928
MCO,0.10189577495979069,0.8185252863532683,[ 0.00157068  0.00188369 -0.00037029  0.00055023 -0.00026215 -0.00033668],"[ 0.01153428 -0.01018464 -0.01359275  0.00147532 -0.01981439  0.01205116
  0.00159796  0.01368812  0.01710449  0.00573197  0.01004788  0.00153635
  0.01835402  0.00291205  0.011765   -0.0191735  -0.0047377  -0.00724959
  0.01445861 -0.00760221]",-4.275138156048402,0.013910126818025616
MDLZ,0.09524882224359837,0.8369574557080354,"[-6.51851193e-04  1.14282133e-03 -7.77569981e-04 -7.79617555e-04
  8.54020301e-05 -6.43119597e-04]","[ 0.0107897  -0.00967919 -0.01342832  0.00496745 -0.00842901  0.0136084
  0.004546    0.00217724 -0.00180368  0.00275783  0.00896675  0.0072885
  0.01567992  0.00109907  0.00731304 -0.0066325   0.00345982 -0.00662861
 -0.00463451 -0.00255811]",-4.28805751284897,0.013731572811508832
MDT,-0.025941137830701483,0.981528638701322,[ 0.00086566  0.00048858 -0.00091879  0.00103585 -0.00114151 -0.00109213],"[ 0.00959898 -0.0040735  -0.00603946  0.00830245 -0.00120277  0.00820802
  0.00664023 -0.0006941   0.00255636 -0.00278999  0.00561358  0.00197511
  0.00932194 -0.000354    0.0045165  -0.00991581  0.00014249 -0.00543171
  0.00729698 -0.00621229]",-4.616543649428868,0.009886909698864983
MET,0.09337988476398011,0.8184738387797625,"[-8.24273931e-05  7.58393808e-04 -1.34532018e-03 -8.43609836e-04
 -6.62428428e-04 -2.10359151e-03]","[ 0.0106074  -0.0101884  -0.01509574  0.00357289 -0.01531738  0.01783875
  0.00851127  0.01152185  0.01735098  0.00169851  0.01336554  0.00075164
  0.02050783 -0.00413245  0.00294196 -0.02423082 -0.00693665 -0.00502069
  0.01291435 -0.01076561]",-4.0912816546036215,0.016717793385212502
META,-0.004102262053136926,0.9427682559391494,[ 0.00170496  0.00456188 -0.00044635  0.00143547  0.00029499  0.00137467],"[ 0.00890408 -0.00587373 -0.00976801  0.00856872 -0.00260811  0.01472562
  0.01035907  0.00279922  0.01163947 -0.00018501  0.01768965 -0.00194122
  0.00807992 -0.01145205 -0.00434104 -0.0121507   0.00296628 -0.00632144
  0.00144226 -0.02747787]",-4.335890932803448,0.013090206381929499
MGM,0.22422729531170985,0.6630615273963302,"[-8.08643399e-05  3.85174064e-04 -8.82082813e-04 -3.02502155e-04
 -5.53416603e-04 -1.29350525e-03]","[ 0.01213849 -0.01590027 -0.02206253 -0.00108126 -0.02628491  0.02159833
  0.00551951  0.01773821  0.01946369  0.00464747  0.00765558  0.00127717
  0.01266986  0.00614059  0.01463304 -0.00955461 -0.00151732 -0.00751331
  0.00646504  0.00701948]",-3.913084835209682,0.019978774675204543
MHK,0.42051127284079715,0.5004203498059313,[ 0.00265553  0.0002186  -0.00027374  0.00052009 -0.00091125 -0.00157772],"[ 0.01172048 -0.0142689  -0.01979581 -0.00010507 -0.024178    0.0194037
  0.00476295  0.01664885  0.01893459  0.00572201  0.01138627  0.00227992
  0.02057412  0.00259047  0.01327837 -0.01906532 -0.00236476 -0.00995466
  0.00848893 -0.01600213]",-4.6385895363649015,0.009671329069907197
MKC,0.4238118325197204,0.5128944128508706,[-0.00061547  0.00062997 -0.00034697 -0.00071862  0.00025555 -0.00023823],"[ 0.01247746 -0.01320221 -0.01589501  0.00037716 -0.01812067  0.00906309
 -0.00533488  0.00633882 -0.0023832   0.01017178  0.00771255  0.00632942
 -0.00262429  0.00425454  0.00191586  0.01774397  0.01362932  0.00180092
 -0.01518255  0.00178721]",-4.9515725552128185,0.007072278631213861
MKTX,0.07454846837506032,0.8578285771040828,"[ 2.40582248e-03  1.54752831e-03  5.06519087e-05 -2.86639671e-04
  5.02710781e-05 -8.41841365e-04]","[ 1.15431629e-02 -8.81602382e-03 -1.13578809e-02  2.12401880e-03
 -1.74987299e-02  9.01061378e-03 -9.29910306e-05  1.13420760e-02
  1.34811639e-02  6.07209968e-03  9.57640658e-03  2.34267412e-03
  1.66738353e-02  2.73624151e-03  1.00365993e-02 -1.58731782e-02
 -2.55114672e-03 -6.49455031e-03  6.79946723e-03 -1.00487715e-02]",-4.308724816747456,0.01345069075845011
MLM,0.40653264325209143,0.4792762634065759,[ 0.00306116  0.00149192 -0.00050471  0.00125611 -0.0010976  -0.00131131],"[ 0.01328756 -0.02711422 -0.03615155 -0.00686305 -0.03806977  0.03041894
  0.00058417  0.01925042  0.00066675  0.01285573  0.00750451  0.01604867
  0.02617835  0.01148537  0.01301424  0.00192925  0.00949348  0.00257081
  0.00913433  0.00794525]",-4.389014058575944,0.01241296164230515
MMC,0.4196745985524066,0.5072889057220173,[ 0.00182836 -0.00048138  0.00028678 -0.00054312 -0.00018038 -0.00123371],"[ 0.01273985 -0.0176425  -0.02279732 -0.00074552 -0.02033028  0.01805243
  0.00040752  0.00660111 -0.00604912  0.00610064  0.00322729  0.00998423
  0.00655233  0.00769281  0.00591522  0.00986386  0.00815079  0.00232191
  0.00759165  0.01022699]",-5.073288057853774,0.006261797103366745
MMM,0.4262273241766249,0.5236403132226785,[ 0.0017319   0.00010723 -0.00015531  0.00058234 -0.00067446 -0.00091782],"[ 0.01261637 -0.01279599 -0.01559305  0.00051891 -0.01759787  0.01022305
 -0.00207259  0.00661614  0.00054711  0.00545757  0.00327581  0.00482157
  0.00220065  0.00603509  0.00563707  0.00350298  0.00244037 -0.00080604
  0.00659238  0.00557763]",-5.3986477215400805,0.004522692749234702
MNST,0.051825685675905744,0.8429860262723115,[ 0.00175372 -0.00044845  0.00016004 -0.00089941 -0.00019274 -0.00166078],"[ 9.94636297e-03 -7.31951424e-03 -1.00830934e-02  6.92236224e-03
 -3.95285672e-03  1.01687305e-02  3.02819872e-03  2.80354586e-05
  7.61996894e-04  5.44993021e-03  1.85756655e-02  2.56536855e-03
  4.68723002e-03 -1.12038272e-02 -9.56074263e-03 -1.29557293e-03
  7.19999920e-03 -1.15042860e-03 -8.28630542e-03 -2.05913116e-02]",-3.724378289650169,0.024128096452027747
MO,0.15657171801603237,0.8128339166268884,"[-5.04891112e-04  6.06246801e-05 -3.45641674e-05 -7.42285882e-04
  3.56456402e-04 -6.12623886e-05]","[ 0.01103342 -0.01191268 -0.01513003  0.0040814  -0.00843524  0.011257
 -0.00131437 -0.00124995 -0.01151749  0.00808543  0.01159857  0.00872412
 -0.00071741 -0.00180976 -0.00406321  0.01771805  0.01383144  0.00148821
 -0.02307727  0.00965259]",-5.078944066367251,0.00622648029587231
MOS,0.12414341005810897,0.7612868592845082,[ 0.00352195  0.00205858 -0.00036257  0.0025738  -0.00128229 -0.00033714],"[ 0.01203062 -0.01071686 -0.01180109  0.00020231 -0.02035082  0.00256929
 -0.01214851  0.0095827   0.00147031  0.01959198  0.02172357  0.01041475
  0.02805593 -0.00443176 -0.00198658 -0.02038117 -0.00691882  0.00233426
  0.01224126  0.00030849]",-3.85971000234513,0.021074110079476606
MPC,0.12648215084242243,0.7572244102422908,"[-7.32905522e-05  2.40122669e-03 -5.56247306e-04 -6.90715568e-04
  6.69000168e-04  1.70086944e-04]","[ 1.04767450e-02 -1.18327645e-02 -1.79142789e-02  3.48050814e-03
 -1.56105166e-02  2.21483347e-02  1.16828525e-02  1.15645798e-02
  1.67506037e-02 -2.59890089e-05  1.35771128e-02  1.39908274e-03
  2.24068932e-02 -5.64860026e-03  8.88272812e-04 -2.64244121e-02
 -8.76387187e-03 -5.89983825e-03  2.45187794e-03 -8.87049371e-03]",-3.7210272979219567,0.0242090851240549
MRK,0.4170803631472492,0.506954122797752,[-0.00081419  0.00124344 -0.00090847 -0.0003369  -0.00016578 -0.00058989],"[ 0.01193022 -0.01275817 -0.01746367  0.00144092 -0.01786752  0.01689606
  0.00504203  0.00956381  0.00718799  0.00158219  0.00331896  0.00440344
  0.01031146  0.00645257  0.0092465  -0.00313562  0.00198673 -0.00227211
  0.00466152  0.00725619]",-5.08584303487019,0.006183671841308398
MS,0.032663396209359576,0.8820359294527895,[ 0.00284088 -0.00081386  0.0003057  -0.00042486 -0.0006132  -0.0020595 ],"[ 0.01021245 -0.00707083 -0.00996572  0.00581876 -0.00746125  0.01117423
  0.00592123  0.00320487  0.0034763  -0.00024028  0.00846989  0.00528513
  0.02276581 -0.00243492  0.00059758 -0.02352925 -0.00675545 -0.00244394
  0.01342861 -0.01341803]",-4.0077199979224485,0.018174786583861926
MSCI,0.06481304866330322,0.8777293587797729,[ 0.00049331  0.00111945 -0.00069236 -0.00039589 -0.00027492 -0.00108733],"[ 0.0102136  -0.00819244 -0.0120236   0.00538701 -0.00969262  0.01419201
  0.00729375  0.00612905  0.00888228 -0.0003361   0.00562775  0.0028448
  0.01479469  0.00550147  0.01716748 -0.00923983  0.00632917 -0.00965881
  0.02444064 -0.016915  ]",-4.764026224799785,0.008531191661781132
MSFT,-0.04359562804879061,0.9733327907049533,[-0.00185565  0.00285008 -0.00158272  0.00047454 -0.00017122  0.00037201],"[ 0.01045403 -0.00285376 -0.00261393  0.00503294 -0.01130967 -0.00050905
 -0.00310088  0.009373    0.02053885  0.00448551  0.00539872 -0.00656886
 -0.00473487  0.00684225  0.01794047 -0.00380618 -0.00154872 -0.01145232
  0.01234145  0.0058452 ]",-4.224589540767128,0.014631339045442858
MSI,0.1296366459546651,0.8154227902578061,"[ 2.88125668e-04  1.53142968e-03 -6.19699971e-04 -2.94616220e-04
 -2.03868223e-06 -4.87127138e-04]","[ 0.01126454 -0.01202475 -0.01666968  0.00158444 -0.01965387  0.01638106
  0.00403185  0.01331532  0.01569682  0.00564791  0.01222672  0.00251855
  0.01913215  0.00146808  0.01299805 -0.01588263  0.00251607 -0.01072062
  0.00936135 -0.0265292 ]",-4.292184093244191,0.013675025126876985
MTB,0.10558931767737693,0.8143855987132154,[ 0.00070942 -0.00041548 -0.00070957 -0.00014086 -0.00090444 -0.00185457],"[ 0.01138315 -0.00975038 -0.01314861  0.00349046 -0.01205895  0.01300838
  0.00561105  0.00517511  0.00375624 -0.00155682  0.00223394  0.00393274
  0.01081565  0.00247068  0.00038975 -0.00950604 -0.00301536  0.00248399
  0.01515004  0.00035442]",-4.5223208631910605,0.010863781038012135
MTD,0.41888261851401715,0.5022298934893533,[ 0.00045517  0.00077702 -0.00062241 -0.00011752 -0.00038477 -0.00095083],"[ 0.01196479 -0.01378401 -0.0191403   0.00115468 -0.01853757  0.01941744
  0.00698706  0.01001339  0.00750053  0.00053368  0.0040447   0.0047724
  0.01310037  0.00448774  0.0064935  -0.00650516  0.00186836 -0.00176044
  0.00502794 -0.00340169]",-4.773010629217899,0.008454887273734252
MU,-0.04062643020172125,0.9492591097477807,"[ 2.62023387e-03  2.37051127e-05  8.01147950e-04  7.50917340e-04
 -2.31759911e-04 -1.72080003e-04]","[ 0.01022324 -0.00300968 -0.00243959  0.00716521 -0.00211049 -0.00127927
 -0.00335387 -0.00262497 -0.00471483  0.00401847  0.00755778  0.00498789
  0.00914616 -0.00087361 -0.00018496 -0.00789725 -0.00122098 -0.00214143
 -0.00166732 -0.00565179]",-3.579143761576072,0.027899576720557866
NCLH,0.18678735224575435,0.709549624215161,[ 0.0010553   0.00185979 -0.00076997  0.00078367 -0.00047149 -0.00032122],"[ 0.01171671 -0.01547667 -0.02075275 -0.00181017 -0.02994438  0.01740997
 -0.00148048  0.02205225  0.02674325  0.01489736  0.01994978 -0.00052025
  0.01410889  0.00190049  0.02009847 -0.00937464  0.00658455 -0.01718934
 -0.00547712 -0.02424502]",-3.9995695331907037,0.01832352486056963
NDAQ,-0.021646231999330794,0.9677014363628886,"[-2.06366371e-03  1.56878095e-03 -1.30579159e-03 -9.96077688e-04
  8.60247243e-05 -6.28360442e-04]","[ 0.01116757 -0.00376406 -0.00296832  0.00420068 -0.01124021 -0.00271877
 -0.00698324  0.00611486  0.00867022  0.00781803  0.00720374  0.00056217
  0.00423145  0.00446529  0.00907814 -0.00438049  0.00055814 -0.00378992
  0.00948104 -0.00114845]",-4.647135641004713,0.009589029052852596
NEE,0.018635281617530794,0.9532880592618818,"[-3.34705698e-04 -6.45401530e-04  2.52918026e-05 -1.00874069e-04
 -4.62651278e-05 -6.62081340e-05]","[ 1.07434621e-02 -6.19261899e-03 -7.63045829e-03  5.76762762e-03
 -6.42794118e-03  5.62938726e-03  1.42846069e-04  1.86074559e-03
  3.88035808e-03  4.04118080e-03  9.92930431e-03  2.75176387e-04
 -1.65423403e-03 -1.77024548e-03  1.28873908e-03  1.84619542e-03
  3.68458986e-03 -3.19486354e-03  3.75836842e-03 -5.25507087e-05]",-4.750923111498371,0.008643712408869684
