,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.43270946916420405,0.4712896380105755,"[ 1.57820990e-03  5.49302686e-04  3.08656520e-04 -9.36877527e-05
  7.22547179e-05 -3.32777511e-04]","[ 0.01017337 -0.01214753 -0.01286528  0.00725369 -0.00331052  0.0201329
  0.00455563 -0.00377775 -0.00264843  0.00621343  0.01868625  0.00371038
 -0.00212377 -0.01003832  0.00039504  0.0042625   0.00571978 -0.0086594
 -0.01115927 -0.00183856]",-4.663686563547118,0.009431627935688532
KIM,0.10220476106326068,0.8269661032444149,[-0.000264    0.0006415  -0.00021585 -0.00056922  0.00020696 -0.00025655],"[ 0.01147669 -0.00763609 -0.00818106  0.00357771 -0.00771806  0.01266422
  0.00665009  0.00366452  0.00023324 -0.00264042  0.00508324  0.00322346
 -0.00014238 -0.00596167 -0.00749242  0.00316817  0.00524892  0.00142247
 -0.01269787  0.00329835]",-4.664397160148255,0.009424928233608921
KLAC,0.4494196320709686,0.4987209221656004,"[ 4.31718633e-04  7.69903738e-04 -1.93153951e-05 -1.26468376e-04
  1.31846253e-04 -4.78295062e-05]","[ 1.21479082e-02 -9.20798221e-03 -9.35499386e-03 -9.70678917e-05
 -1.33416708e-02  1.15808458e-02  1.21419454e-03  1.60448360e-02
  7.41434845e-03  3.85211208e-03  8.17139699e-03 -1.92776760e-03
  2.94156793e-03  3.40932821e-03  8.72405748e-03 -4.58429266e-03
 -8.11842810e-04 -8.03768365e-03  9.56569219e-03 -3.06943371e-03]",-5.105500607468102,0.006063302820607427
KMB,-0.035708983627121285,0.9849165318954777,[-0.0014088   0.00123018 -0.00082386  0.00064742 -0.00019997  0.00056143],"[ 0.01188496 -0.00218995 -0.00132834  0.00191109 -0.01024005 -0.00602782
 -0.00483371  0.00954     0.00443731  0.00118985  0.00081284 -0.00275772
 -0.00643842  0.00383068  0.00057075  0.0064565   0.00484056 -0.0020379
 -0.01191921  0.01247348]",-4.553235466569278,0.010533069797771454
KMI,0.035084017025964906,0.8971638190040762,[ 0.00207233  0.00236197 -0.00177662  0.00220851 -0.00189566 -0.00153898],"[ 0.01158371 -0.00493802 -0.00393962  0.00284507 -0.00900275 -0.00319814
 -0.00788882  0.00677834  0.00194282  0.00712054  0.00640387  0.00350301
  0.00658655  0.00683005  0.00899048 -0.00731498 -0.00665788 -0.00619975
  0.00584125  0.01023002]",-4.127671018709646,0.016120379198347388
KMX,0.11974270641020293,0.7861730308230235,[-0.00108997  0.00111064 -0.00141872  0.00047192 -0.00074664 -0.00069181],"[ 0.01108343 -0.00859273 -0.00947854  0.00382088 -0.00853358  0.01665524
  0.00986146  0.00816573  0.00454    -0.00507655  0.00241531 -0.00070336
  0.00573403 -0.00344765 -0.00489776 -0.01207969 -0.01226149 -0.00102272
 -0.01543611  0.00284198]",-4.121322858957178,0.016223039447841172
KO,0.00791454064326793,0.9431309926466805,"[-5.97758840e-05 -8.68785228e-04  5.14072679e-04 -5.52045289e-04
  3.66073998e-04  1.31624237e-04]","[ 0.01202162 -0.00479476 -0.00474447  0.00130862 -0.01079624  0.00373793
  0.00204566  0.00990988  0.003894   -0.00243107  0.00097621 -0.00073385
 -0.00373524 -0.00192599 -0.00777181  0.00540353  0.00635641  0.00434322
 -0.01466768  0.00593124]",-4.965927215452321,0.00697148364402184
KR,-0.15462357003228125,1.0622938275020117,[-0.00366769  0.00078362 -0.0018844  -0.0004699  -0.00040847 -0.0006091 ],"[ 0.01110908  0.0015796   0.00342473  0.00407337 -0.00789936 -0.01920315
 -0.01297809  0.00629606  0.00345506  0.00369703 -0.00342934 -0.00155033
 -0.00174064  0.01288424  0.00733372 -0.00036083  0.00126612 -0.00156918
  0.00782348 -0.0038211 ]",-4.29042409332172,0.013699114362348124
L,0.45365877426808543,0.4955691094866261,"[ 1.20323721e-03 -5.85968760e-04  4.88933663e-05 -1.88158551e-04
 -3.31107514e-04 -9.99353738e-04]","[ 0.01091399 -0.01027157 -0.0107539   0.00560555 -0.00531127  0.01589579
  0.00452521  0.00012865 -0.0005512   0.00196548  0.00858812  0.00240159
 -0.00061152 -0.000983    0.0021249   0.00044703 -0.00020757 -0.00238832
  0.0116498   0.00689413]",-4.613504193121403,0.009917006244307915
LDOS,0.44192566407572653,0.4823637174833685,"[ 7.08119174e-04 -6.23345388e-04  1.74008530e-04  4.81619071e-04
 -2.98100530e-04 -8.35436774e-05]","[ 0.01097436 -0.01344769 -0.01495276  0.00176092 -0.0124274   0.02836721
  0.01324611  0.01820898  0.01200906 -0.00211317  0.00946687 -0.01098444
 -0.00385757 -0.00567745 -0.00033698 -0.00762976 -0.01009741 -0.00556654
 -0.00526529  0.00079911]",-4.700532956176905,0.009090431009076014
LEG,0.1596917987054316,0.7767168452685319,[ 0.00091708 -0.00068142  0.00011906  0.00032593 -0.00042396 -0.00053806],"[ 0.01173314 -0.01013798 -0.01083877  0.00155611 -0.01090391  0.01733059
  0.00661096  0.01046926  0.00370855  0.00046568  0.0097776   0.00233432
  0.00546155 -0.0069227  -0.00468393 -0.00378842  0.00251243 -0.00133271
 -0.01169824 -0.00788212]",-4.852314912135141,0.007810276502288558
LEN,0.1402099936386278,0.7869964742070442,[ 0.00123938  0.00222919 -0.00038002  0.000889   -0.00020598  0.00020915],"[ 0.0120178  -0.00932291 -0.00962831 -0.00156583 -0.01652249  0.01299347
  0.00271271  0.02490785  0.01390139  0.00292083  0.00898526 -0.00835997
  0.00433378 -0.00026376  0.00435126 -0.01370207 -0.01157478 -0.00640411
  0.00057143 -0.00324634]",-4.549034616494857,0.01057741071437921
LH,0.4380297355348449,0.47706586081868446,[ 0.00216974 -0.00168387  0.00039178  0.00105874 -0.00095791 -0.00085871],"[ 0.0101176  -0.01646304 -0.0177893   0.00609455 -0.00525682  0.03147943
  0.01030966  0.00022928 -0.00086534  0.00351562  0.01485984  0.00425787
  0.00381663 -0.00445696  0.00386085 -0.00343312 -0.00032064 -0.00627045
  0.00319275 -0.00653347]",-4.662343229084832,0.009444306280252031
LHX,0.07508248142284303,0.879796492653948,[ 0.0019565  -0.00096901  0.0001008   0.00171523 -0.00112564 -0.00043253],"[ 0.01107759 -0.00652826 -0.00585657  0.004435   -0.00752646  0.00131654
 -0.00601111  0.00609461  0.00335225  0.00768775  0.00933007  0.00051192
  0.00645235  0.00408248  0.0081602  -0.01180742 -0.00988699 -0.00570696
  0.0125284  -0.00553432]",-4.491078788210031,0.011208545638193977
LIN,0.4452861443445968,0.4870359864260018,[ 0.00192448 -0.00012437  0.00017849  0.00101276 -0.00057623 -0.00027883],"[ 0.011023   -0.01023579 -0.01114699  0.00429003 -0.00807651  0.01938449
  0.00943077  0.00824862  0.00587273 -0.00272097  0.00546807 -0.00482126
 -0.00085435 -0.00353958 -0.00323035 -0.00777705 -0.01055934  0.00035063
  0.00335741  0.00298859]",-4.705862363280556,0.009042113268298782
LKQ,0.43414761910547367,0.4686054419489906,"[ 1.99045466e-03  1.26149241e-03  7.71394505e-05  9.87002265e-04
 -3.02184839e-04  7.66708700e-05]","[ 0.01049852 -0.01699033 -0.01887275  0.00207312 -0.01177207  0.03644576
  0.01507305  0.01466583  0.00747966  0.00098652  0.01681734 -0.00181702
  0.00698288 -0.01083935 -0.00036894 -0.01254178 -0.0106729  -0.00878418
 -0.0132327   0.00057645]",-4.440948563099414,0.011784754632898542
LLY,0.13350349398554137,0.8200637316431197,"[-3.00233114e-05  4.74645430e-04 -7.94727287e-04  5.28226990e-04
 -6.74844221e-04 -6.53855533e-04]","[ 0.00966831 -0.00887215 -0.00920661  0.0102692   0.00056167  0.01290154
  0.00438981 -0.00979185 -0.00415067 -0.00047563  0.00266828  0.00252101
 -0.00276709  0.0052166   0.00657591 -0.00094472 -0.00500173 -0.00630779
 -0.00051646  0.00529527]",-4.72600765034853,0.008861779833933546
LMT,0.4311128865825492,0.48009720594930255,[ 0.00121412  0.00218181 -0.00049666  0.00027144 -0.00019552 -0.00046086],"[ 0.01087054 -0.01434296 -0.01520121  0.00431665 -0.00646306  0.02462434
  0.00603654 -0.00097428 -0.00443951  0.00564866  0.01586919  0.01025513
  0.00361862 -0.00447862  0.00441755  0.0067052   0.01214818 -0.00762112
 -0.00071054  0.00380579]",-5.3211061592943745,0.004887344552486126
LNC,0.30622073969218266,0.5879039237032726,[ 0.00227116 -0.00094887 -0.00081582  0.00104839 -0.0017908  -0.00253116],"[ 0.01026504 -0.01526678 -0.01658042  0.00542892 -0.00623057  0.02939863
  0.00992977  0.00206029 -0.00029859  0.00363619  0.01687074  0.00554191
  0.00897276 -0.00919068 -0.00110261 -0.01010386 -0.00892323 -0.00294986
  0.00878092  0.0061663 ]",-3.8899094564056904,0.020447197316864296
LNT,0.45140277860819156,0.49505946564774284,"[ 2.34801127e-04  5.28390024e-04  9.72275529e-05 -2.33732513e-04
  2.39522121e-04  8.78726693e-05]","[ 0.0118234  -0.00766597 -0.00783145  0.00200224 -0.01001353  0.00945372
  0.00203503  0.00878964  0.00363792  0.00203947  0.00909488 -0.00115575
 -0.00469899 -0.00545148 -0.00410399  0.00645273  0.00802066 -0.00141224
 -0.0135119   0.00271641]",-4.743738256929994,0.008706039864186521
LOW,0.4475885625738226,0.4956740945626676,"[-1.46645515e-04 -1.17501278e-03  1.59566650e-04 -3.22841276e-04
 -6.51518370e-05 -3.49130077e-04]","[ 1.17141487e-02 -1.39588982e-02 -1.47115392e-02  9.63972653e-04
 -1.17264994e-02  2.36584804e-02  6.06110012e-03  1.18263995e-02
  4.54479487e-03  4.50466370e-03  1.29775956e-02  1.69421846e-05
 -2.57756116e-04 -1.60481952e-03  5.28834937e-03  1.49987632e-03
  3.03070120e-03 -5.72288636e-03  8.87259508e-03  6.45549895e-03]",-5.0595194666609995,0.0063486094985608825
LRCX,0.1760438145457592,0.743587472342855,"[ 3.90254919e-05  1.18942077e-03 -6.15269736e-04 -2.92817621e-04
 -1.14160741e-04 -6.36037266e-04]","[ 0.01240335 -0.01083189 -0.0112188  -0.0037505  -0.01917424  0.01606594
  0.0035669   0.0285466   0.01443082  0.00301419  0.0078256  -0.00705212
  0.00452706  0.00375553  0.00897308 -0.00963925 -0.00460002 -0.00810001
  0.00766551 -0.00594616]",-4.572500182181056,0.010332095277674582
LUMN,-0.04531578716946804,0.9749501173973578,[-0.00165774  0.00035945 -0.00113962  0.00052015 -0.00064104 -0.00027106],"[ 0.01208091 -0.00171742 -0.00098762 -0.00100506 -0.0154616  -0.00563304
 -0.00261632  0.0223117   0.01204644 -0.00256873 -0.00526542 -0.00565792
  0.0075966   0.00807667  0.00079848 -0.01607386 -0.01269991  0.00118775
 -0.00244629 -0.00650745]",-4.4079974270684446,0.012179544350240113
LUV,0.216955264542458,0.6853702737638846,"[ 6.07569593e-04 -1.67444730e-03 -8.94259075e-05  1.34972358e-03
 -1.09212293e-03 -4.24698057e-04]","[ 0.01190931 -0.01251216 -0.01287558 -0.00158171 -0.01590165  0.01830609
  0.0027018   0.0211005   0.00954912  0.00497081  0.0082374  -0.00153948
  0.00809357  0.00818802  0.01493217 -0.01093688 -0.00752855 -0.00991891
  0.01999175  0.00451837]",-4.147925323658688,0.015797156497491503
LVS,-0.04078421535912106,0.934905950538024,[-0.00072896  0.00025245 -0.00068891 -0.00016495 -0.00026022 -0.00054745],"[ 0.01210414 -0.00206851 -0.00059307 -0.00144394 -0.01607811 -0.01145248
 -0.01254946  0.02364499  0.01339828  0.00952496  0.0094671  -0.00977633
 -0.00195005  0.00207698  0.00417088 -0.00633455 -0.00722188 -0.00409665
  0.00110839  0.00617667]",-4.010159789055256,0.018130497950191116
LYB,0.13624250140661706,0.7784560279346491,"[ 2.75932925e-03  5.83598737e-04  4.78388812e-05  1.33761096e-03
 -7.47207149e-04 -4.29036385e-04]","[ 0.01155948 -0.00898423 -0.00911576  0.00199356 -0.01102772  0.0112603
  0.00162324  0.01306479  0.00751708  0.00270599  0.00624951 -0.00494657
 -0.00042295  0.00383884  0.00660762 -0.0069875  -0.01104729 -0.00492315
  0.01069771  0.01553056]",-4.390688462513322,0.012392194721415697
LYV,0.12203083586823933,0.8102157675352193,"[ 5.03280600e-04 -5.30093309e-04 -7.78963658e-05  3.38784892e-04
 -4.63294778e-04 -5.25590321e-04]","[ 0.01137381 -0.00859195 -0.0085178   0.0033172  -0.00844728  0.00868307
 -0.0023383   0.00565192  0.00125755  0.0092003   0.01965663  0.00414429
  0.00592911 -0.01094219 -0.00212199 -0.00422738  0.0008693  -0.00555617
 -0.00799112 -0.00531869]",-4.21568435717981,0.014762215681104434
MA,0.4477726472853058,0.49110047796191714,[ 0.0013697   0.00022418 -0.00015897  0.00047688 -0.00052351 -0.00070599],"[ 0.01093044 -0.01306466 -0.01421404  0.00434516 -0.00759214  0.02511925
  0.01009613  0.00548316  0.0025997  -0.00022419  0.00853059  0.00041438
  0.00168877 -0.0008629   0.00454247 -0.00352896 -0.00125367 -0.00621665
  0.00714019 -0.00388031]",-4.772568988306496,0.008458622122525943
MAA,0.24336056603050235,0.6884034827404614,"[ 9.44530184e-05 -3.47010512e-04 -5.70553493e-05 -1.85648561e-04
 -1.25436375e-04 -4.25752945e-04]","[ 0.01157366 -0.01134335 -0.01189411  0.00211435 -0.01016226  0.01787858
  0.00416057  0.00941053  0.0041919   0.00449599  0.01436495 -0.0019043
 -0.00502776 -0.00730566 -0.00153384  0.00592291  0.00731412 -0.00404175
 -0.00897242  0.00118863]",-4.506155336375221,0.011040826946377438
MAR,0.025199171760640945,0.8994882228888441,[-0.00070073 -0.00084979 -0.00044476  0.00065293 -0.00067864 -0.0002916 ],"[ 0.01186954 -0.00490956 -0.00420935  0.00226056 -0.00954652 -0.00132767
 -0.00593299  0.00720935  0.00148839  0.00675865  0.01089649  0.0050061
  0.00758327 -0.00342453 -0.00212772 -0.0049919   0.00073093  0.00114484
  0.00824649 -0.00368058]",-4.334273523587206,0.013111395733681242
MAS,0.4433669001410473,0.4826456697144413,[ 0.00143186  0.00079349 -0.00047791  0.00057242 -0.0006731  -0.00092634],"[ 0.01148053 -0.01664377 -0.01778125 -0.0003483  -0.01403653  0.030168
  0.0078777   0.01660538  0.00675281  0.00619522  0.01627125 -0.00019792
  0.00310661 -0.00038861  0.01211825 -0.00169639  0.00263121 -0.01290685
  0.01002115  0.00137138]",-4.560919260308093,0.010452446006971589
MCD,0.4441616854961567,0.4925015824316014,"[-1.25849960e-03  8.89186926e-04 -6.50569268e-04 -3.85923550e-04
  7.55474377e-05 -1.03036829e-04]","[ 0.01164311 -0.0091345  -0.01005756  0.00231691 -0.0094003   0.01765401
  0.0098369   0.00647229  0.00122051 -0.00430063  0.00415121  0.00298415
 -0.00065083 -0.00571646 -0.00768711  0.00505411  0.00717546  0.00210349
 -0.01155331  0.00823143]",-5.100105969069719,0.006096100533184105
MCHP,0.44525408356748364,0.49313221285760966,[ 0.00076259 -0.00013308 -0.00032706  0.00108746 -0.00080431 -0.00039041],"[ 0.0115576  -0.0126931  -0.01317734  0.00065983 -0.01301501  0.01958075
  0.00328181  0.01662384  0.00836537  0.00644172  0.01527007 -0.00224528
  0.00754897 -0.00352831  0.00455256 -0.01320598 -0.00976938 -0.00651545
  0.00511236 -0.0059901 ]",-5.068739654115623,0.006290343154989878
MCK,0.18804780941206345,0.724471840919215,[ 0.00164903 -0.00117824  0.00011339  0.00163093 -0.0010755  -0.00033423],"[ 0.01019574 -0.01085593 -0.01183047  0.00761837 -0.00285334  0.02069102
  0.00984523 -0.00448209 -0.00312428 -0.00296994  0.00384217  0.00576524
  0.00484557  0.00061406  0.00237394 -0.00623872 -0.00796293 -0.00487968
 -0.00293323  0.01041648]",-4.335489445242548,0.013095462992122652
MCO,0.1827670095209989,0.7475341580333954,[ 0.00103358  0.00097916 -0.00020951  0.00106541 -0.00042757  0.00015823],"[ 0.01156997 -0.01084213 -0.01125338  0.0019902  -0.01070048  0.01616098
  0.00327848  0.01145958  0.00544737  0.00413786  0.01127987 -0.00048994
  0.0053921  -0.00123667  0.0047997  -0.00933274 -0.00808237 -0.00664389
  0.00320378  0.00276486]",-4.296871525097844,0.013611074377980351
MDLZ,0.44188008946186325,0.4865541709575563,[ 0.00054349  0.00123695 -0.00095817  0.00067262 -0.00080257 -0.00090324],"[ 0.01050116 -0.00868447 -0.0093772   0.00685496 -0.00330085  0.01521293
  0.00752798 -0.00547235 -0.0052082  -0.00253773  0.00523026  0.00913546
  0.00482056 -0.0051054  -0.00575894 -0.00022925  0.00180553 -0.00121545
 -0.02285045  0.00509496]",-4.816252895530157,0.008097070936087303
MDT,0.17230956402717898,0.7680160763194073,[ 0.00123689 -0.00051514 -0.00025691  0.00133354 -0.00102297 -0.00057136],"[ 0.01040513 -0.01016689 -0.01049069  0.0076405  -0.0021522   0.01443627
  0.00300872 -0.00742389 -0.00563249  0.00287768  0.00825365  0.00758516
  0.00042047  0.00064669  0.00361689  0.00363521  0.00345409 -0.00402291
  0.0015629   0.00788275]",-4.7759613653870545,0.008429975903564953
MET,0.21026801511340412,0.7072331283583548,[ 0.0016361  -0.00014013 -0.00057151  0.00061599 -0.00105608 -0.00155209],"[ 0.01117119 -0.01190924 -0.0126653   0.00303081 -0.00958473  0.02037781
  0.00634843  0.00990053  0.0051368   0.00256118  0.01158803 -0.00078773
  0.00562575 -0.00414485  0.00079941 -0.01140366 -0.01174971 -0.00296899
  0.00741735  0.00559023]",-4.210639971316469,0.014836870127811971
META,0.20645658193039573,0.71388335376599,"[ 2.50879428e-03  3.22383668e-03  2.77778368e-04  2.01128001e-03
 -2.31406136e-05  1.44358535e-03]","[ 0.01096287 -0.01202679 -0.01262768  0.00427317 -0.00728572  0.01922823
  0.0040925   0.00357165  0.00042485  0.00574219  0.01670455  0.00374483
  0.00284417 -0.00858026 -0.00135723  0.00016981  0.00688039 -0.00339244
  0.00122095 -0.01424142]",-4.62395569718102,0.009813898368051485
MGM,0.19669389026856565,0.71370978162666,"[-2.13047569e-04  1.15105270e-03 -1.12347199e-03 -7.96707872e-05
 -5.05300131e-04 -1.05435791e-03]","[ 0.01057271 -0.01191391 -0.01355704  0.00380488 -0.00904051  0.02723815
  0.01562045  0.00976474  0.00633933 -0.00602659  0.00625847 -0.00568735
 -0.00485788 -0.0087275  -0.00706523 -0.0016983  -0.00655957 -0.00262137
 -0.02211017  0.01600564]",-4.266061453988078,0.014036959635848566
MHK,0.44707035992378374,0.4862874401847867,"[ 1.94999149e-03 -5.39079051e-04  7.88646936e-05  2.25691587e-04
 -6.22909819e-04 -1.23318786e-03]","[ 0.01130742 -0.01554846 -0.01677328  0.0004633  -0.01314512  0.02910512
  0.00868933  0.01535945  0.00611027  0.00517972  0.0174861   0.00200203
  0.00978472 -0.00540566  0.0070732  -0.00953646 -0.00221419 -0.01253217
 -0.00356559 -0.00825181]",-4.509949532994273,0.010999015249165883
MKC,0.44722643490785,0.4951134406944348,"[ 7.08344534e-06  5.67563709e-05  8.74461692e-05 -3.11404910e-04
  1.55187947e-04 -7.07983275e-05]","[ 1.14320072e-02 -7.01357273e-03 -6.89958995e-03  3.60992696e-03
 -8.29320844e-03  6.59843164e-03  9.19640391e-05  7.31634302e-03
  4.44498869e-03  2.48949808e-03  7.02325941e-03 -3.74698275e-03
 -5.56375875e-03 -1.25879753e-03 -4.04989398e-04  3.02525161e-03
  4.81070119e-03 -3.09210129e-03 -1.38753903e-02 -9.59360967e-03]",-5.091220744593935,0.006150507104209856
MKTX,0.44706609713670753,0.4820970078364209,"[ 4.55869750e-03  7.29824602e-05  1.08167663e-03  9.22833560e-04
 -3.46773090e-04 -4.99956914e-04]","[ 0.01047089 -0.01196412 -0.01239728  0.00618808 -0.00521713  0.01758137
  0.00191748  0.00162006  0.00161586  0.00765207  0.01715012 -0.00103018
 -0.00163287 -0.00476871  0.00564839 -0.00309468 -0.00551734 -0.01051868
 -0.00625808  0.00463369]",-4.282301620355219,0.0138108381709855
MLM,0.41119711209043397,0.44372618285040555,[ 0.00192563  0.00075301  0.00026153  0.00085463 -0.00023171  0.00010382],"[ 0.00777407 -0.02271152 -0.02533634  0.00897838 -0.00285998  0.05034932
  0.01916878 -0.00358975 -0.00232227  0.00480079  0.02736792  0.0032182
 -0.00244125 -0.01842396 -0.00035529  0.00304656  0.00073321 -0.01282584
 -0.01863316  0.01113619]",-4.771879607732256,0.008464455342725377
MMC,0.4424067289330389,0.49049472113980624,"[ 8.66064064e-04  8.46321238e-05  2.43967647e-05 -4.60670234e-04
 -1.94528629e-05 -7.11731837e-04]","[ 0.01074923 -0.01465444 -0.01568676  0.00485698 -0.0062639   0.02658934
  0.00814701  0.00056373 -0.0018055   0.00346497  0.01292649  0.00506589
 -0.00042323 -0.00188595  0.00598864  0.00512205  0.00622969 -0.00734577
  0.00713582  0.00871075]",-5.144912784145027,0.005828982721550491
MMM,0.44797137136640786,0.5067901715072854,"[ 1.27569014e-03  3.52628923e-04  6.92008071e-05  3.22601231e-04
 -2.20848967e-04 -3.19658190e-04]","[ 1.19848258e-02 -1.00233218e-02 -1.05420546e-02  1.25514657e-03
 -1.04233389e-02  1.56814351e-02  4.39346742e-03  6.98486502e-03
  7.81627310e-05  2.57146941e-03  1.00678222e-02  6.13802815e-03
  2.06717935e-03 -1.44710958e-03  4.75734826e-03  5.58447345e-03
  9.08704784e-03 -7.41581445e-03  5.59728527e-03  1.10695779e-02]",-5.6245924866003545,0.0036080331583268756
MNST,0.16790896721471432,0.70433354411698,"[ 2.00276233e-03 -1.18443130e-03  6.82107215e-04 -6.62685195e-04
 -9.91935953e-05 -1.34347471e-03]","[ 0.00973571 -0.00943449 -0.01001694  0.00836599 -0.00179703  0.01506902
  0.00439183 -0.00733672 -0.00509204  0.00385223  0.01795776  0.00635137
 -0.00168841 -0.01828373 -0.01443491  0.00714817  0.0119935   0.00314081
 -0.01683505 -0.01223671]",-3.9444930166977743,0.0193610296006167
MO,0.052854981270606255,0.8969500621823813,"[-1.52337631e-04  2.53251178e-04  4.48545864e-05 -1.50491745e-04
  1.65155843e-04  1.40145620e-04]","[ 0.01098081 -0.00499169 -0.00484922  0.0056398  -0.00528528  0.0036339
  0.0012839   0.00029673 -0.00025635 -0.00106068  0.00323801  0.00178531
 -0.00139706 -0.0033876  -0.00743543  0.00157982  0.00321565  0.0023971
 -0.02073663 -0.00393972]",-4.941886736771104,0.007141112254860534
MOS,0.01025311254413843,0.8744913226366794,"[ 1.15509231e-03  1.43539239e-03 -9.18342129e-04  2.10864269e-03
 -1.21673166e-03 -6.22844784e-05]","[ 0.01140059 -0.00417957 -0.00307715  0.00070588 -0.01281961 -0.00562301
 -0.01029318  0.01499883  0.00557584  0.01079379  0.01534321  0.00539225
  0.02096192 -0.00596888 -0.00312526 -0.02467968 -0.01912931  0.00216634
  0.01271475  0.00089366]",-3.833490419533535,0.02163397205409312
MPC,0.18098464838996323,0.6960593795008165,[ 0.00367107  0.00125492  0.00020899  0.0017285  -0.00078029 -0.00024752],"[ 0.01163038 -0.01062791 -0.01134389 -0.00027473 -0.01450127  0.01835946
  0.00728267  0.01966067  0.00958291 -0.00083679  0.00518654 -0.00121409
  0.01333606  0.0009606   0.00243873 -0.02042349 -0.01773646 -0.00244622
  0.00783309  0.00363317]",-4.00988831711776,0.01813542053973965
MRK,0.4428198445086312,0.49079428844376294,"[-6.71377502e-04  1.10581576e-03 -8.00093512e-04 -3.26351005e-05
 -2.03226443e-04 -3.42354144e-04]","[ 1.12091338e-02 -1.14877153e-02 -1.23159200e-02  3.75740847e-03
 -8.27267028e-03  2.04415421e-02  8.07748730e-03  7.04832814e-03
  3.79938187e-03 -9.28450113e-04  4.95903195e-03 -1.47958968e-03
  3.06978293e-04  2.19805996e-03  4.60847185e-03 -4.87854571e-03
 -6.44257824e-03 -5.33103453e-03  6.99506477e-05  5.04211165e-03]",-5.123627718005411,0.005954382844881248
MS,0.15777259182292053,0.762478993331959,[ 0.00278667 -0.00145555  0.00034669  0.0006212  -0.00096638 -0.00153261],"[ 0.01065163 -0.00989789 -0.01030185  0.00617435 -0.0046275   0.01475279
  0.00376765 -0.00169955 -0.00269055  0.00262143  0.00964835  0.00831369
  0.01128903 -0.00229384  0.00107191 -0.01092117 -0.00793114 -0.0020491
  0.0102784   0.00084125]",-4.068581529578995,0.01710162946642778
MSCI,0.4456709530911448,0.4897202433037712,[-0.00016249 -0.00022494 -0.00033131  0.00030757 -0.000429   -0.00039212],"[ 0.01107552 -0.01345844 -0.01400917  0.00378671 -0.0073906   0.02135968
  0.00461557  0.00170607 -0.00221581  0.00420085  0.00870492  0.00757384
  0.00340183  0.00636357  0.01282878  0.00378887  0.00911784 -0.00899296
  0.01572382 -0.00251099]",-4.8126762964654155,0.008126082763334812
MSFT,0.02221526415466852,0.9094837433280201,[-0.00085792  0.00290957 -0.00157644  0.00136116 -0.00065202  0.00031806],"[ 1.15395609e-02 -4.35708426e-03 -3.66576227e-03  2.70750238e-03
 -9.69760142e-03 -1.57273440e-03 -4.03030396e-03  1.02542522e-02
  6.57855949e-03  2.36841843e-03  1.29919051e-03 -7.45980653e-03
 -1.06924698e-02  7.97510804e-03  7.28839587e-03  5.57280128e-03
 -1.17116939e-05 -5.25739926e-03  1.24405319e-03  1.59603819e-02]",-4.425714551661578,0.01196565816441538
MSI,0.17828703033167387,0.7607642262032119,"[ 3.29316723e-05  1.14812378e-03 -4.29028713e-04  7.92627081e-04
 -3.16939851e-04  2.24385308e-04]","[ 0.01210556 -0.01128667 -0.01145267 -0.00256177 -0.01715471  0.0150169
  0.00125321  0.02282647  0.00922124  0.005131    0.0081492   0.00206372
  0.01495112  0.00696409  0.01273696 -0.01382395 -0.00118045 -0.00914019
  0.01231442 -0.02112803]",-4.1859511589356355,0.015207734088321318
MTB,0.16154729273793514,0.7686226589450188,[ 0.0006437  -0.00018847 -0.00063597  0.00059295 -0.00088771 -0.00105255],"[ 1.05495667e-02 -9.95138957e-03 -1.06406976e-02  6.60788377e-03
 -4.45167598e-03  1.72022484e-02  7.24052628e-03 -2.32825970e-05
  5.79184031e-04 -1.17075730e-03  5.46509016e-03  3.64771901e-04
  3.21055306e-04 -9.95641207e-04 -2.42242975e-04 -5.24769966e-03
 -7.88871995e-03 -2.53750456e-04  1.10223727e-02  6.44005343e-03]",-4.56432599443797,0.010416897888293976
MTD,0.4442181511262874,0.4879498534800475,"[ 7.82506298e-04  4.24301442e-04 -1.37092415e-04  6.58080481e-04
 -3.44331069e-04 -7.34838418e-05]","[ 0.00991137 -0.01521263 -0.01647625  0.0072243  -0.00420213  0.02931485
  0.01048277  0.00025846  0.00152205  0.00195986  0.01246677 -0.00226953
 -0.00376035 -0.00291268  0.00519642 -0.00234801 -0.0057953  -0.00853238
 -0.00074988  0.00232207]",-4.8942283187364835,0.007489686645301776
MU,-0.14718376290254773,1.0411184091050272,[ 0.00236422 -0.00067772  0.00054523  0.00128661 -0.00070635 -0.00016448],"[ 0.01094952  0.00196675  0.00352037  0.00467315 -0.00700272 -0.01743032
 -0.00939693  0.00404555  0.00137192 -0.0005566  -0.00750339  0.00324019
  0.00759222  0.01200731  0.00217844 -0.01041048 -0.00896818  0.00394429
  0.01155789  0.00196034]",-3.6596596493172884,0.02574127229521231
NCLH,0.1051936477488054,0.7858420659591765,[ 0.00193819  0.00039072 -0.00051644  0.00212597 -0.00143045 -0.00055655],"[ 0.01250152 -0.00836332 -0.00838464 -0.00623625 -0.02304807  0.00954774
  0.00076449  0.03612039  0.0175594   0.00306903  0.00677594 -0.00651709
  0.01052519  0.00313681  0.00716738 -0.01373141 -0.00106647 -0.00919928
 -0.01027546 -0.02452954]",-3.8986035710852365,0.0202701975814297
