,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.11684535434113953,0.8163244762965722,[ 0.00081293  0.00518782 -0.00263986  0.00045903 -0.00046933 -0.00124864],"[ 0.02079147  0.0012965  -0.00457346  0.0287152  -0.02575966  0.01265838
 -0.01494272 -0.0139478   0.0047265  -0.0108551   0.01051643  0.01372417
 -0.01353355  0.02404235 -0.01914414 -0.00432459  0.00081677 -0.00974353
  0.0212008   0.02188673]",-3.939793906801083,0.019452223303229557
KMB,0.04746046414383569,0.8858841646029971,"[-5.69917296e-04  1.78498344e-03 -6.93999267e-04 -2.74943109e-04
  2.46763749e-04  1.54570098e-05]","[ 0.0153253  -0.00304891 -0.00241039  0.01450828 -0.00851022  0.00785227
 -0.00371483  0.00047611 -0.00105535  0.00211614 -0.00229717  0.00735622
 -0.00909553  0.00730532 -0.00816525 -0.00123941 -0.00170168 -0.0006363
  0.00241267  0.02024673]",-5.020326758001015,0.006602368979916495
KMI,-0.1448417247382677,0.882654000290236,"[-5.84637789e-04  2.53119243e-04  1.77667777e-04  7.36117708e-06
 -2.02665788e-04  1.65666048e-06]","[ 0.00669765 -0.01270005 -0.00318079 -0.01124069  0.00935865 -0.01250522
  0.01575092 -0.00404792  0.00409402  0.00235111  0.00310747 -0.00055071
  0.00340863 -0.00508277  0.00680799 -0.00025011  0.00598727  0.00414893
 -0.00035499  0.00332499]",-1.847308596535852,0.15766092496469097
KMX,-0.11237589988922586,1.0731442480133901,[-0.00264701  0.00305319 -0.00047097  0.00118053 -0.00058223  0.00125678],"[ 0.00731707 -0.01287372 -0.00132109 -0.00878498  0.00766381 -0.00526519
  0.00481597  0.00093495 -0.00346781 -0.00465768  0.00243889 -0.01094373
  0.00663176 -0.00727232  0.00285921  0.00026673  0.00151518 -0.0037194
  0.02444655 -0.01246611]",-4.270290791471871,0.013977717961126016
KO,-0.03294766819245299,1.0059867631923491,[ 0.00070951  0.00279926 -0.00057945  0.0002285   0.00025329  0.00022586],"[ 0.01049062 -0.00687423 -0.00513546  0.00395911 -0.00636875 -0.00014028
 -0.00409136 -0.00188586 -0.00552333 -0.00199842 -0.00691389 -0.00246288
 -0.0064743  -0.00122705 -0.00742415  0.00183156 -0.00914102  0.0015703
  0.00941048  0.01990307]",-5.143338341072407,0.005838167351458032
KR,0.09518883139655261,0.8293175302354273,"[-3.76570338e-04  5.88585785e-04  2.02603103e-04 -4.68228852e-05
  2.59088209e-04  5.33393260e-04]","[ 0.01870139 -0.00189072  0.00218964  0.02090614 -0.00615499  0.01906877
 -0.00845725  0.01293874 -0.00688687  0.00733767 -0.00795914  0.00502205
 -0.00680479  0.00201758 -0.00190206 -0.00014352  0.00183472  0.00181917
  0.00676595 -0.00524905]",-4.562272920568402,0.01043830651837992
L,-0.1136800452882819,1.0839873400058655,[-0.00171632  0.00197093 -0.00079596 -0.00071043  0.00018067 -0.00011535],"[ 0.01162723 -0.00602958 -0.00416907  0.00641209 -0.0063921   0.00202981
 -0.00346794 -0.00147421 -0.00308427 -0.00192475 -0.00063082 -0.00014275
 -0.00056006  0.0054443  -0.00181855  0.00834816 -0.00529917  0.00683973
  0.01593165  0.00478634]",-4.86474714508068,0.007713778411709031
LDOS,0.16510586441341463,0.7516964578690504,[ 0.00075399  0.00375269 -0.00131519 -0.00084789  0.0008058  -0.00029788],"[ 0.0225862   0.00354268 -0.00496357  0.03449878 -0.03100279  0.01693622
 -0.02178742 -0.01401458  0.00130675 -0.0159964   0.01177871  0.00492652
 -0.00358183  0.01780442 -0.00891757  0.00376468 -0.0023101  -0.00106688
  0.01908485  0.00215883]",-3.9428130418706107,0.01939358297974612
LEG,-0.07094165531082003,1.0188695465920559,[-0.00091916  0.00087209 -0.00044174 -0.00056243 -0.00022038 -0.00064859],"[ 0.00782674 -0.00861366 -0.00823289 -0.00232652 -0.00700668 -0.00998531
  0.00084083 -0.01309382  0.00021971 -0.00878892  0.00193759 -0.0048475
 -0.00032217 -0.00224072 -0.00185783  0.00200083 -0.0043049   0.00198974
  0.01591988  0.00576692]",-4.402493099786901,0.012246769393072733
LEN,-0.10655421431718183,1.0764483022403184,[-0.00396965  0.00190502 -0.00127869 -0.00071595 -0.00041726 -0.0004208 ],"[ 0.00686277 -0.01166159 -0.00435054 -0.006905    0.00112307 -0.0064216
  0.00023693 -0.00327832 -0.0048787  -0.00651955 -0.00186481 -0.009187
 -0.0003794  -0.00510616 -0.00396432  0.00019846 -0.0040664  -0.00068059
  0.01012481  0.02224057]",-4.532323040595453,0.010755661191121858
LH,0.03794079598784631,0.9304385641525111,"[-3.73184929e-03  9.03797863e-04 -1.28071621e-03 -1.48485725e-03
 -1.50643218e-05 -7.71536439e-04]","[ 0.01426354 -0.00305166 -0.00452446  0.01312735 -0.01119428  0.00401354
 -0.00371435 -0.00574672  0.00112221 -0.00267381  0.00256427  0.00548455
 -0.00493054  0.00799942 -0.00486767  0.00140529 -0.00097343  0.00097036
  0.01202289  0.00326041]",-4.346723927313998,0.01294916557450158
LHX,0.09543589161323124,0.8231008146955205,"[ 4.61163254e-04  2.20549950e-03 -8.89881045e-04  2.50427959e-04
 -4.59095016e-05 -2.21593152e-04]","[ 0.01785254 -0.00074681 -0.00219774  0.02176528 -0.01456034  0.01402592
 -0.01166608  0.00105174 -0.00370958 -0.00179963 -0.00031191  0.00412559
 -0.00380432  0.00988257 -0.00431486  0.00699943 -0.00394886  0.00621421
  0.01219208  0.01516096]",-4.495375865656796,0.011160484983651223
LIN,-0.08948013764290945,1.0371759427954366,[ 0.00131046 -0.00010902  0.00042934  0.0002303  -0.00011433 -0.00015672],"[ 0.00643048 -0.00976869 -0.00967828 -0.00606846 -0.00626366 -0.01528542
  0.00474859 -0.01734173  0.00290477 -0.00910692  0.00310414 -0.00359706
 -0.00089853 -0.00299954 -0.00124205  0.00051519 -0.00374337  0.0027738
  0.002478    0.00886248]",-4.793756424161175,0.008281290840198631
LKQ,-0.04640017012703437,1.018235127307354,"[-3.32819717e-03  2.87505851e-03 -1.00756922e-03 -3.57275909e-04
 -1.96612460e-05  4.58322194e-04]","[ 0.01020418 -0.0085009  -0.00300143  0.0008166  -0.00077011 -0.00117497
  0.00124718 -0.00159238 -0.0008207  -0.00301739  0.00579482 -0.00120795
  0.00509297  0.01043216 -0.00189082  0.01320478 -0.00854689  0.0057024
  0.02593527  0.00105827]",-4.462682503323046,0.011531388772720929
LLY,-0.04091787059366642,1.0071748503923936,"[-1.08635361e-03  1.05704346e-03  6.22258904e-05 -1.47586054e-03
 -1.46810841e-04 -1.12415574e-03]","[ 0.01175313 -0.00849888  0.00033346  0.00469413 -0.00113628  0.00888852
 -0.01006153  0.00727916 -0.01015248 -0.00660623 -0.00072657 -0.01038172
  0.00256018  0.00290337 -0.00715168  0.00745063 -0.01199596 -0.00097366
  0.01460878  0.00803991]",-4.319147136830945,0.013311231361650525
LMT,-0.05950437869582821,1.0287371486844696,"[-4.53953743e-04  1.00922262e-03 -2.71507593e-04 -3.05750387e-04
  1.41665778e-04 -1.83980657e-05]","[ 0.00951112 -0.00862392 -0.00420192  0.0006499  -0.00402184 -0.00150529
 -0.0036963  -0.00409345 -0.00371592 -0.00773924  0.00160575 -0.00540453
 -0.00139205  0.00346289 -0.00857716  0.00292008 -0.00834883 -0.00217656
  0.01239466  0.02121602]",-4.5345137245503,0.01073212472661708
LNC,-0.03620140108137318,0.9641911045389565,[ 0.00046948  0.0022324  -0.00059602  0.00058456 -0.00053533 -0.00036075],"[ 0.0099437  -0.0061122  -0.00952628  0.0031503  -0.01260366 -0.0103467
  0.00160304 -0.02055105  0.00653797 -0.01158341  0.01030605  0.00089666
  0.00068248  0.00486214 -0.00052771  0.00151234  0.00139862  0.00157336
  0.01558676 -0.00201146]",-4.341353442201383,0.013018895950816657
LNT,-0.00805680345123261,0.9609859126970673,"[-6.96516564e-04  2.20663972e-03 -5.55395580e-04 -2.79573207e-05
  1.01505960e-04  1.87326871e-04]","[ 0.01253084 -0.00633041 -0.00164591  0.00701997 -0.00313339  0.00522005
 -0.00297204  0.00266575 -0.00370522  0.00031659 -0.00310442  0.0015526
 -0.00649909  0.00318418 -0.00691306 -0.00072628 -0.00257275  0.00047136
 -0.0031615   0.02461726]",-4.581069244122366,0.010243937168849096
LOW,-0.007591120402617372,0.9729676823971717,[-0.00174024  0.00112862 -0.00031361 -0.00113512  0.00060356  0.0001721 ],"[ 0.01207622 -0.0055512  -0.00412251  0.00764785 -0.00728417  0.00299515
 -0.00506253 -0.00117214 -0.0046413  -0.00266447 -0.00363487 -0.00253796
 -0.00284818 -0.00055982 -0.00294958  0.0030366  -0.00394554  0.00330858
  0.01560996  0.01625413]",-4.675613039042588,0.009319809978713053
LRCX,0.14197801459543166,0.7805317799625222,[-0.00133175  0.00372028 -0.00183752 -0.00051806  0.00010187 -0.0005148 ],"[ 0.02092189  0.00188849 -0.00293486  0.02924092 -0.02188237  0.01609072
 -0.01416482 -0.00575062  0.00090537 -0.00481825  0.00345915  0.01131775
 -0.01226146  0.01492427 -0.01247541 -0.00448164  0.00189718 -0.00529798
  0.00711233  0.01160948]",-4.552172316448593,0.01054427398701038
LUMN,-0.08743719868943783,1.0351836332862834,[-0.00075923  0.00308417 -0.00103016  0.00057549 -0.00013963  0.00035023],"[ 0.00687347 -0.00960405 -0.00925414 -0.00541476 -0.00606653 -0.01502046
  0.0062769  -0.0179616   0.005471   -0.00761627  0.00510126  0.00215924
 -0.00487162  0.00371598 -0.00604576 -0.00169201 -0.00187867 -0.00072671
  0.00593906  0.01189074]",-4.515129812397281,0.010942184603417946
LUV,0.009361064499506647,0.8844790398910295,[ 0.00109035 -0.00078776  0.00097523  0.00067521 -0.00044038  0.00014163],"[ 0.01251908 -0.00364946 -0.00926288  0.01017324 -0.01789284 -0.00541391
 -0.00332941 -0.02126552  0.00644537 -0.01278413  0.00958338  0.00402054
 -0.00540849  0.00694502 -0.00618115 -0.00490433  0.00466022 -0.00435916
  0.01709105  0.00688073]",-4.001430602980169,0.01828945521484289
LVS,-0.11658233094260144,1.0234918099383072,"[ 5.39460823e-04  4.45605604e-03 -1.92676579e-03  1.94893637e-03
 -8.84957218e-04 -1.73178349e-05]","[ 0.0063515  -0.01215371 -0.00572653 -0.01140592  0.00674883 -0.01682011
  0.01948637 -0.00839263  0.00770646  0.00686595  0.00069994  0.00931081
 -0.00499294  0.00294448 -0.00093986  0.00013995  0.00066823  0.00331071
  0.00727178  0.00598525]",-4.0667365567166875,0.01713321063293383
LYB,-0.09691563249433137,1.0546471363668621,[ 0.00023481  0.00219905 -0.00119562 -0.0001748  -0.00022281 -0.00090799],"[ 6.76572715e-03 -1.10317887e-02 -5.73950647e-03 -7.36940053e-03
  7.20261395e-04 -1.05274269e-02  5.32568632e-03 -8.15319118e-03
 -7.69004591e-05 -6.28382196e-03  2.94118237e-03 -6.99340593e-03
  4.05427675e-03 -4.37083887e-03  2.35946391e-03  3.40399426e-03
 -2.43446928e-03  3.88811269e-03  8.11093280e-03  6.81748229e-03]",-4.079126143530698,0.016922246808309015
LYV,-0.1407314971157178,1.0515113536251064,[ 0.0014143   0.00081347  0.00030244 -0.00074408  0.00028639 -0.00058233],"[ 0.00519315 -0.01282057 -0.00627434 -0.01169468  0.00301007 -0.01397031
  0.00846406 -0.00811604  0.00054245 -0.0024208  -0.00116486 -0.0011094
 -0.00530645  0.00086826 -0.0092667  -0.00014016 -0.00946541 -0.003103
  0.00994165  0.01135316]",-4.574319862571485,0.0103133112621413
MA,-0.036866743342167455,1.0082801172486597,"[-7.58982025e-04  2.58550714e-03 -7.61539668e-04 -2.78096011e-06
 -5.78719539e-05 -1.55373169e-05]","[ 9.62075060e-03 -6.96300403e-03 -6.78001822e-03  1.68444424e-03
 -6.07109611e-03 -6.00992118e-03  2.60998425e-03 -8.13458901e-03
  8.26136226e-04 -1.12573553e-03 -2.17218692e-03  3.02729612e-03
 -6.48502651e-03  1.22280430e-03 -4.67939138e-03  6.50512682e-05
 -4.35271487e-03  2.19811662e-03  3.30926523e-03  6.89178458e-03]",-4.79424845848047,0.008277217163173823
MAA,-0.006574473091895587,0.9606689394876446,[-0.0005666   0.00090812  0.00016965 -0.00055281  0.00063284  0.00057759],"[ 0.01316063 -0.00625331 -0.00110724  0.00877175 -0.00525283  0.00798824
 -0.008217    0.0025713  -0.00590539 -0.00468357 -0.0010708  -0.002468
 -0.00542232  0.00527303 -0.01168094 -0.00024793 -0.00672637 -0.00457316
  0.00660432  0.02927028]",-4.9603790040568505,0.007010270408105614
MAR,-0.15371540359450445,1.0880683639254256,"[-1.71985971e-03  2.00215046e-03 -4.93364905e-04 -8.55118591e-04
  2.34250157e-04 -4.31316868e-05]","[ 4.08213393e-03 -1.43054292e-02 -6.69706901e-03 -1.63249220e-02
  7.11554480e-03 -1.96295241e-02  1.65103628e-02 -9.91755200e-03
  4.31432621e-03  8.17565112e-04  1.06366360e-03  8.93610886e-05
  1.78101618e-04 -1.80051599e-03  4.55369323e-04  3.30699738e-03
 -4.32997118e-03  3.56809401e-03  1.24464677e-02 -1.29953587e-03]",-4.2960055900455405,0.013622865788944977
MAS,-0.010948859162560706,0.9588174766198394,[-0.0016992   0.00342147 -0.00205142 -0.00035084 -0.00017353 -0.00068664],"[ 0.01163028 -0.00530459 -0.00673459  0.00774247 -0.01315755 -0.00095524
 -0.00762466 -0.01195788 -0.00103296 -0.01294095  0.00567275 -0.00480453
 -0.00029486  0.00386099 -0.00598767  0.00214995 -0.00469337 -0.00173846
  0.01910511  0.01120566]",-4.452986207362524,0.011643744367358861
MCD,0.07324890664860437,0.8704547936277409,[0.00193101 0.00165007 0.00019981 0.00057327 0.00037035 0.00060845],"[ 0.01686634 -0.00117961 -0.00344314  0.0195877  -0.01482331  0.01018853
 -0.00915073 -0.00341572 -0.00089454 -0.0029054   0.00064262  0.00668402
 -0.00893026  0.00974948 -0.00960077 -0.00133984 -0.00129097 -0.00249345
  0.01118046  0.01305174]",-4.775620909567438,0.008432846426535946
MCHP,-0.06233144427455057,1.026815218916884,"[-1.07145413e-03  3.18304113e-03 -9.76920287e-04  2.20966492e-04
 -6.69775404e-05  2.25112742e-04]","[ 0.00885638 -0.00868259 -0.00528631 -0.00119956 -0.00239406 -0.00527028
  0.00257919 -0.00451597 -0.00108621 -0.00059786 -0.00298186  0.00152164
 -0.00647858  0.00228001 -0.00699067  0.00070329 -0.00467737  0.00098496
  0.0121123   0.02149666]",-4.342861171823851,0.012999281765899246
MCK,0.008170010172181141,0.9370889597480218,[ 0.00039238 -0.00116036  0.00103607 -0.00018523 -0.0001993  -0.00020178],"[ 0.01334666 -0.0051317  -0.00195074  0.00933242 -0.00389077  0.00632172
 -0.00229839  0.00492923 -0.00467187  0.00453799 -0.00721824  0.00187224
 -0.00440886 -0.00175159  0.00117855  0.00278092 -0.00063189  0.00849967
 -0.00297579  0.0116801 ]",-4.623038034116151,0.009822908353539392
MCO,-0.04984292281686407,1.0174910897555773,"[-1.57871716e-03  1.86135891e-03  1.14999446e-04  8.86397126e-05
 -2.60525617e-04  4.26429874e-04]","[ 0.00969744 -0.00837223 -0.00373473  0.00079875 -0.00271005 -0.0013009
 -0.00179471 -0.00318234 -0.00278988 -0.00620323  0.00235579 -0.00530942
  0.00173385  0.0006731  -0.00132133  0.00358548 -0.0020355   0.00271308
  0.00848972  0.01434799]",-4.325030779249295,0.013233142784071866
MDLZ,-0.12081620645538091,1.0843679886894757,[-0.00165254  0.00163495 -0.00039969 -0.00027576  0.00019236  0.00041181],"[ 0.00703598 -0.01138529 -0.00440233 -0.00697659  0.00291242 -0.00716535
  0.00501387 -0.00056238 -0.00318989  0.00246313 -0.0065671   0.00069823
 -0.00740118  0.00209022 -0.00941292  0.00254804 -0.00977914  0.00077736
  0.01286384  0.02147453]",-4.909573479629065,0.007375633518521334
MDT,0.06152054023069551,0.9055371865929229,[-0.00085017  0.00137857 -0.00038784 -0.00018604 -0.00012968 -0.00016666],"[ 0.01559663 -0.0011352  -0.00559681  0.016616   -0.01366919  0.00377356
 -0.00182586 -0.0066349   0.0021289   0.00136632 -0.00177376  0.00747073
 -0.00560843 -0.00020051  0.00370534 -0.00091375  0.00507348  0.00734423
 -0.00240546 -0.00686617]",-4.814313693189968,0.008112788029381939
MET,-0.07100448730593119,1.0311474559168943,"[ 8.28855111e-05  1.27959353e-03 -2.87354729e-04 -1.27990428e-04
 -4.74865286e-04 -7.78757080e-04]","[ 0.00795393 -0.00889463 -0.00724426 -0.00261232 -0.00515015 -0.00917491
  0.002302   -0.01152606  0.0013952  -0.00707223  0.00391338 -0.00172856
 -0.00052651  0.00318104 -0.00327935  0.00351574 -0.00327037  0.00213634
  0.01723488  0.01100952]",-4.52348282221313,0.010851165100641802
META,0.030183267730000875,0.9194558599443289,[-0.00035347  0.00379823 -0.00017428  0.00035069  0.00021801  0.00090085],"[ 0.01387992 -0.00281658 -0.00688489  0.0132738  -0.01598043  0.00066002
 -0.00510525 -0.01355259  0.00363135 -0.00782216  0.00547961  0.00644963
 -0.00803707  0.00935717 -0.00854644 -0.0030981   0.00028814 -0.00229366
  0.00237093  0.00997088]",-4.592327426809924,0.010129255815861202
MGM,0.008985897946871454,0.9205668650930056,"[ 4.06831327e-04  4.20037132e-03 -1.50966125e-03  1.18686206e-03
 -2.07953646e-05  6.32431168e-04]","[ 0.01275389 -0.0048564  -0.00482333  0.00786814 -0.00720423 -0.00166226
  0.00325183 -0.00907738  0.00583343 -0.00290857  0.00991483  0.00680596
  0.00128297  0.01298636 -0.00124311  0.00691719 -0.00043942  0.0033911
  0.02096101 -0.00247643]",-3.8970460733313144,0.02030179296711845
MHK,-0.0815668781249403,1.0563519086229964,"[-2.50736911e-03  1.33017860e-03 -8.53586889e-04 -4.12086574e-04
  2.50384201e-05  1.24331397e-04]","[ 0.0083323  -0.01049378 -0.00254793 -0.00446159  0.00400862 -0.00363631
  0.00397757  0.00157642 -0.00364039  0.00059714 -0.00422682 -0.00359318
 -0.00299135 -0.0041642  -0.00384499 -0.00117024 -0.00398297 -0.00148173
  0.0065318   0.00911964]",-4.288904042781039,0.013719953542832742
MKC,-0.021471677367891556,0.9917389299736245,"[-7.97085490e-04  1.84623022e-03 -7.20422559e-04  1.17217794e-04
 -7.20026763e-06  1.47476353e-04]","[ 0.01124789 -0.00589286 -0.00500513  0.00574191 -0.0065288   0.00031007
 -0.00213925 -0.00212643 -0.00321601 -0.00019244 -0.00452579  0.00059377
 -0.00452142  0.00125471 -0.00350296  0.00384974 -0.00492271  0.00439918
  0.01543239  0.01095835]",-4.75961308870381,0.00856892416975276
MKTX,0.12810419856416863,0.787268147588467,[ 0.00051718 -0.00077202  0.00099788 -0.00028359  0.00034264  0.00043991],"[ 2.02028867e-02  1.04159717e-04  5.15593635e-04  2.60048691e-02
 -1.41306958e-02  1.97275210e-02 -1.42389713e-02  3.93145416e-03
 -4.06983048e-03 -4.24153007e-03  4.50994002e-03  8.25155576e-04
  2.24970451e-03  8.61895077e-03  9.76480076e-04  6.34962538e-03
  3.07077814e-03  3.96952256e-03  2.09923797e-02 -6.23531058e-06]",-3.9919309470682824,0.018464026617503074
MLM,-0.16804280313290712,1.1016881561481504,[ 0.00214991 -0.0017229   0.0014761   0.00093097 -0.00133702 -0.00094629],"[ 0.00397685 -0.01555125 -0.00501796 -0.01591075  0.00501369 -0.01401644
  0.00366242 -0.00866552 -0.00330581 -0.0138914   0.00617028 -0.01810783
  0.01126046 -0.00783941  0.00256995  0.00687335 -0.00906606  0.00258633
  0.00462543  0.00281564]",-4.0414500919072465,0.017571972956033785
MMC,0.0011161930099286006,0.9721125722324984,"[-4.10536693e-04  2.47103845e-03 -7.80137789e-04  4.57212081e-05
 -2.82582765e-04 -3.56561385e-04]","[ 0.0111207  -0.00590859 -0.00518297  0.00513011 -0.00623086 -0.00146173
  0.00012452 -0.00485969 -0.00040333 -0.00133217 -0.00094405  0.00170043
 -0.00380625  0.00189388 -0.00308283  0.0015092  -0.00278168  0.00161833
  0.01266465  0.00181771]",-4.833326009845227,0.00796000214347401
MMM,-0.04684413048146647,1.0178577599150258,"[ 1.18444505e-03  6.02706972e-04  5.04109882e-05  9.46310407e-04
 -5.95526682e-04 -1.56158274e-04]","[ 1.00952013e-02 -6.31542925e-03 -7.29937847e-03  3.12954121e-03
 -8.42897609e-03 -6.14273255e-03  1.13852617e-03 -1.16482012e-02
  2.23879932e-03 -5.83914025e-03  3.39318889e-03  4.73536814e-04
 -1.68115895e-03  1.79716862e-03 -1.52239266e-03  8.67299852e-04
 -8.44191695e-05  1.31901511e-03  1.33161028e-02  1.85600059e-03]",-4.614980505841554,0.009902376443581221
MNST,0.055981006849052425,0.8766959345395187,[ 0.00010165 -0.00034892  0.00026938 -0.00126561  0.00014624 -0.00094852],"[ 0.01596787 -0.00183749 -0.00405453  0.01797462 -0.016156    0.008671
 -0.01207201 -0.00751681 -0.00155126 -0.01173277  0.00650739 -0.0033224
  0.00082033  0.00256795 -0.00060636 -0.00026163  0.00348609  0.00018843
  0.00603571  0.00388742]",-3.950197369039759,0.019250901868391006
MO,-0.07535489517666621,1.029334513022118,[-0.00019283  0.00122742 -0.00018893  0.0005333  -0.00014687  0.00034771],"[ 0.00859608 -0.0098551  -0.00396722 -0.00297105  0.0004019  -0.00444679
  0.00286257 -0.00164555 -0.00229189  0.00065229 -0.00493857  0.0016808
 -0.00959467  0.00164782 -0.01081038 -0.00361718 -0.00351484 -0.0040225
  0.01043223  0.02830733]",-4.948560754846898,0.0070936110309224535
MOS,-0.2016445720140276,1.1019332508407187,"[-1.05763465e-03  2.68325365e-03 -9.79835110e-04  5.55609295e-04
 -4.87282787e-04 -3.72522132e-05]","[ 0.00232717 -0.01692506 -0.00728362 -0.02224072  0.00988648 -0.02502422
  0.02018419 -0.01224805  0.00469713  0.00122686 -0.0034689  -0.0012624
 -0.00492719 -0.01268236  0.00115709 -0.00848923  0.0038465  -0.00100469
 -0.00031495  0.00600714]",-4.161625845997227,0.015582203051553018
MPC,-0.004645270847792085,0.9051362586674522,"[ 1.38847583e-03  2.43733769e-03 -9.89947279e-05 -1.01251323e-04
  1.51772350e-04 -1.69269914e-04]","[ 0.0122979  -0.00545962 -0.0055925   0.00806125 -0.01181395 -0.00057186
 -0.00600795 -0.01307285  0.00184254 -0.01559217  0.01460473 -0.00605925
  0.00933467  0.00831005  0.00165379  0.00976689 -0.00206736  0.00500143
  0.01661816  0.00669177]",-3.799118148693354,0.022390508251561646
MRK,-0.04018704682709981,1.0048772882384447,"[ 6.88691644e-05  2.63086693e-03 -5.93182481e-04 -2.77469386e-04
 -6.98511070e-06 -3.53304692e-04]","[ 0.01008027 -0.0074422  -0.00519789  0.00234369 -0.00562104 -0.00286907
 -0.00090146 -0.00671832 -0.00027743 -0.00536222  0.00296042  0.00032861
 -0.00318986  0.00752546 -0.0087912   0.00326771 -0.00753375 -0.00205598
  0.01863042  0.00876091]",-4.780123063564018,0.00839496578950963
MS,-0.03200116758855409,0.9796620240507715,"[ 4.47128078e-04  3.38606443e-03 -7.32599934e-04 -9.18148094e-05
 -3.10434638e-05 -3.31057774e-04]","[ 0.01029774 -0.00663613 -0.00641715  0.00264829 -0.0066052  -0.00609843
  0.00264189 -0.0112931   0.00301808 -0.00650956  0.00585766 -0.00182002
  0.00300111 -0.00131711  0.00417465  0.00180056  0.00168467  0.00345057
  0.00716109 -0.01351234]",-4.067288800029916,0.017123751544027357
MSCI,0.11693965863853897,0.8155063676037355,[-0.00014876  0.000835   -0.00031597 -0.00026141  0.00033077  0.00014788],"[ 0.01930895  0.00090529 -0.00361288  0.02607894 -0.02086617  0.01410447
 -0.01466986 -0.00602873 -0.00066282 -0.00749226  0.00528945  0.00594897
 -0.00538251  0.01497541 -0.00902946  0.00427666 -0.00435465  0.00045208
  0.01582301  0.00918054]",-4.216412999082102,0.014751463230007433
MSFT,0.07512134519425692,0.8693013825960844,[ 0.00046487  0.00139103 -0.00023195 -0.0008843   0.0004413  -0.00040826],"[ 0.01707337 -0.00099708 -0.00433511  0.02063113 -0.01827078  0.00967495
 -0.01177896 -0.00776075  0.00026354 -0.0077394   0.00499142  0.0064038
 -0.00836878  0.01456076 -0.01279114 -0.0003405  -0.00272242 -0.00488261
  0.01910067  0.01307465]",-4.372583870636607,0.012618593594926196
MSI,-0.09233500500167204,1.0642877254154823,[-0.00105029  0.00093319  0.00017147 -0.00049307  0.00029341  0.00036871],"[ 0.00785441 -0.01069857 -0.00400236 -0.00391543 -0.00134855 -0.00356905
 -0.00339562 -0.00368418 -0.00522426 -0.00930288  0.00059202 -0.00922582
 -0.00055516 -0.0007991  -0.0073914   0.00106268 -0.006791   -0.00229424
  0.00663331  0.02503938]",-4.652298517854807,0.009539649656297574
MTB,-0.03251122918813714,1.0066467933367558,"[ 3.83938665e-04  2.53556131e-03 -3.15133227e-04  1.68553331e-04
  5.36850334e-07  8.21099432e-05]","[ 1.03777762e-02 -6.89385020e-03 -5.35893123e-03  3.73031834e-03
 -7.26751000e-03 -1.53061846e-03 -3.77314812e-03 -6.67091828e-03
 -2.14228832e-03 -7.62301276e-03  1.97606895e-03 -3.69770628e-03
 -1.32944978e-03  2.48095404e-03 -5.55152638e-03  2.65191361e-03
 -6.67884462e-03  1.03898662e-05  7.72085886e-03  8.60682806e-03]",-4.439305743680764,0.011804130768041243
MTD,0.08410449306269285,0.8531997899991391,"[ 3.65310434e-04 -9.00750269e-05  1.56009824e-04 -9.81683439e-04
 -1.14449083e-04 -1.12279342e-03]","[ 0.01762989  0.00043484 -0.00592319  0.02329847 -0.02260044  0.00949938
 -0.01426912 -0.01080792 -0.00013234 -0.01052602  0.00568612  0.00299088
 -0.00344889  0.01072042 -0.00528378  0.00444744 -0.00321106  0.00410048
  0.00480786  0.01202586]",-4.759299290043575,0.008571613508610283
MU,-0.24841545075108204,1.1059184422092931,"[-1.71494349e-03  9.27572356e-04 -3.46421846e-04  2.95968976e-04
  5.46560744e-06  7.48132159e-04]","[ 0.00237575 -0.0206652  -0.00139731 -0.02772501  0.02311394 -0.02173201
  0.02558984  0.00055771  0.00150506  0.00703555 -0.00363017 -0.0075991
  0.00665658 -0.01857922  0.01289245 -0.00081442  0.00447202  0.00595751
 -0.00115262 -0.0086178 ]",-3.6261356236079214,0.02661885116967155
NCLH,-0.10609796908108342,1.0414672389972295,[ 0.00024526 -0.00288411  0.00155195 -0.00018826 -0.00059988 -0.00052425],"[ 0.00779594 -0.01161193 -0.00242316 -0.00666781  0.00581654 -0.00539529
  0.00688105  0.00164026 -0.00199578  0.00377428 -0.00521195  0.00222873
 -0.00870367  0.00128594 -0.00996074 -0.00373006 -0.00272607 -0.00575578
  0.02040335  0.01645077]",-4.47015643099158,0.011445525275590635
NDAQ,-0.04103284110077744,1.0061290172430737,"[-1.49780070e-03  1.53191123e-03 -2.88456783e-04 -7.90211998e-04
  9.90677470e-05 -1.81288215e-04]","[ 0.0096517  -0.00813427 -0.00584845  0.00165131 -0.0073911  -0.0033051
 -0.00341377 -0.00815957 -0.00117181 -0.00707161  0.0019694   0.00119325
 -0.00696652  0.01096198 -0.01404537  0.00277839 -0.00858048 -0.00241758
  0.01898279  0.03167708]",-4.6408631118487875,0.009649365550557879
