,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.03179887170651646,0.9204062705499196,[-0.0009991   0.00268058 -0.00082963 -0.00051561  0.00038921  0.00013876],"[ 0.00967892 -0.00711263 -0.00549743  0.00237773 -0.00622096 -0.00598671
 -0.00825189 -0.00792031 -0.00867473 -0.00480854 -0.00819207  0.00264474
  0.00035916  0.0045181   0.00990448 -0.00053693  0.00213457 -0.00491942
 -0.0192859   0.01672536]",-4.651886180945216,0.009543584017040762
JNPR,-0.29912297364712703,1.1743389120569498,[-0.00248197  0.00043578 -0.00110545 -0.00144557  0.00011721 -0.00079766],"[-0.00025278 -0.00315731 -0.02360357  0.01414194 -0.01742429  0.02511293
 -0.01210251  0.02026206 -0.00431065  0.01642039 -0.00264891  0.00416313
 -0.00356527  0.00063592 -0.00121269 -0.00459014  0.00129202 -0.01117019
 -0.00656437 -0.01801964]",-3.9455554644239834,0.019340470442189943
JPM,-0.24585825810966547,1.1497940432691895,[ 0.00068371  0.00080274  0.00011379 -0.00035406  0.00025141 -0.00013157],"[ 0.00196785 -0.00386408 -0.01990964  0.01109921 -0.01587329  0.01669441
 -0.01406206  0.0124803  -0.00818933  0.01056217 -0.00969746  0.00393605
 -0.00623246  0.00274923 -0.00457316  0.0003493  -0.00140206  0.00110157
 -0.00905937  0.00995057]",-4.2245971282553185,0.0146312280307518
K,0.14495595393393995,0.8173899631720287,"[ 1.00474372e-03  1.13361519e-03 -1.88121739e-05 -2.82822818e-04
  1.46958064e-04 -3.25571726e-04]","[ 1.32346484e-02 -8.78493060e-03  2.32071663e-05 -8.91425935e-04
 -3.10685334e-03 -1.02824448e-02 -3.54880208e-03 -6.50010047e-03
 -2.02002173e-03  1.61851942e-03  5.55754906e-03  4.47027516e-03
  1.35879153e-03  4.55210026e-03 -2.32092087e-03  4.02340576e-03
 -2.53672397e-03  7.95812365e-03 -5.21115311e-03 -3.98412685e-03]",-4.651244532757233,0.00954970960545835
KEY,-0.35598040541272546,1.234241568024833,[0.00075137 0.00104943 0.00035806 0.00036779 0.00032799 0.00072282],"[-0.00200521 -0.00286848 -0.02684124  0.01559994 -0.01971972  0.02882511
 -0.0142586   0.02340023 -0.0052428   0.01904774 -0.00409164  0.00498582
 -0.00468622  0.00174967 -0.00410268 -0.00130038 -0.00077254 -0.00015401
 -0.0054093   0.00945456]",-4.17717779331639,0.015341744099547834
KEYS,-0.3328235664447303,1.2162686287277222,[0.00148002 0.0009877  0.0011364  0.00109654 0.00057879 0.0017554 ],"[-0.00174961 -0.00551901 -0.0285053   0.01134509 -0.02502586  0.02006192
 -0.02859731  0.01863244 -0.01622962  0.02217971 -0.01134258  0.01036746
  0.00191036  0.00665332  0.01354166 -0.00393799  0.00221933 -0.01227366
 -0.02605672  0.01390788]",-4.122600675181708,0.016202322623789376
KHC,0.06503135974797726,0.8741880928634924,"[-5.34304556e-05  2.79350322e-03 -6.93226292e-04 -7.21514789e-04
  3.70084795e-04 -3.04525405e-04]","[ 0.01101801 -0.00692287 -0.00138082  0.00290735 -0.00068051 -0.0054549
  0.00210396 -0.00852176 -0.00146963 -0.00595565  0.00152579  0.00299467
  0.00408642  0.0065263   0.01227804  0.00246908 -0.00063689 -0.0032603
 -0.03384156  0.01240545]",-4.255434803256109,0.014186920884942198
KIM,0.10516372531195317,0.84536032728259,[-0.00119143  0.00261136 -0.00102367 -0.00083827  0.00033965 -0.00024552],"[ 0.01254113 -0.0075004   0.00099199  0.00145102  0.00049688 -0.00810063
  0.00274817 -0.0096059  -0.00106402 -0.00604847  0.00105554  0.00245432
  0.00104117  0.00526713  0.00390817  0.00282215 -0.00247522  0.00150881
 -0.02060659  0.01308472]",-4.763245606997145,0.008537853861847732
KLAC,-0.11306182299399166,1.0733460896023854,"[-2.56498041e-04  8.98615339e-04 -9.13119472e-05 -3.61627079e-04
  3.14378996e-04  1.55048263e-04]","[ 0.0055696  -0.00490874 -0.01226637  0.00732902 -0.00947524  0.00482204
 -0.00784533 -0.00083773 -0.00666134 -0.0027628  -0.0060026   0.00156687
  0.00151774  0.00395703  0.01508304  0.00049808  0.00572507 -0.00422789
 -0.02571243  0.01666084]",-4.760957615823899,0.008557410760596426
KMB,0.4290831826603338,0.5289669519574203,[-0.00169678  0.0025503  -0.0010279  -0.00112438  0.00050668 -0.00015922],"[ 0.01462625 -0.00850138  0.00383594 -0.00032754  0.00104404 -0.00951204
  0.0015641  -0.00587178 -0.00087139  0.00462719  0.00439869  0.0078866
  0.00129617  0.00843654 -0.00224742  0.00373003 -0.00540951  0.0018561
 -0.00463449  0.00215222]",-4.964926066228455,0.006978466634385683
KMI,0.23281439959382974,0.6076759821281997,[0.00390127 0.00030087 0.00159941 0.00089462 0.00015673 0.00016463],"[ 0.01387954 -0.01328862 -0.00157791 -0.00774993 -0.01012628 -0.02524093
 -0.02474886 -0.01683422 -0.02033875  0.00102994 -0.01281493  0.0096526
  0.00503119  0.008473    0.01295982 -0.00367255 -0.0024065  -0.01123839
 -0.02275335  0.00773611]",-3.2664922001646275,0.0381399801155345
KMX,-0.27621837178669517,1.1112554413300237,"[-3.13958524e-05  1.31304568e-03  3.30518795e-04  7.51009709e-04
  4.88154987e-04  1.48774048e-03]","[ 0.00036922 -0.00667406 -0.02626862  0.00828336 -0.0255664   0.01487759
 -0.03091769  0.01688779 -0.01594415  0.02065743 -0.01010541  0.00600664
 -0.00384566 -0.00269917 -0.00662028 -0.0119569  -0.00317335 -0.00993845
  0.00714543  0.00662234]",-3.604660232985825,0.027196683779459635
KO,0.43293207193578603,0.5358111373761829,[-0.00156292  0.00176195 -0.00083931 -0.00086192  0.00035114 -0.00012335],"[ 0.01097339 -0.00807559 -0.00463735  0.00066497 -0.00686766 -0.00639727
 -0.00673256 -0.00389095 -0.00255853  0.00048417  0.00413537  0.00163224
 -0.0007633   0.00155933 -0.00361251  0.00393881 -0.00050456  0.00986286
 -0.00974054 -0.00649786]",-5.049436996538014,0.006412942939158805
KR,-0.1907274824291844,1.117803679060844,[-0.00409558  0.00162334 -0.00190013 -0.00146865  0.00019173 -0.00043328],"[ 0.00311742 -0.00264198 -0.01550341  0.01246468 -0.00960255  0.01696615
 -0.0041751   0.00906481 -0.00455317  0.00477298 -0.01026185  0.00375879
 -0.00550387  0.00688364  0.00401095  0.00524133  0.00502408 -0.00083138
 -0.00661034  0.00309235]",-3.899228453171481,0.020257535054781495
L,-0.06986444951939175,1.020092001996834,"[ 1.79847570e-04  1.55340981e-03  9.96010291e-05 -6.03361533e-04
  6.48559564e-04  3.54434186e-04]","[ 0.00690755 -0.00532945 -0.01026027  0.00611244 -0.0087305   0.00283091
 -0.00803814 -0.00074303 -0.00674064 -0.00016257 -0.00616539  0.00298763
 -0.00082832  0.00496595  0.00692689  0.00300504  0.0027799   0.00238124
 -0.01404726  0.01466329]",-4.377311853777185,0.012559073912054495
LDOS,-0.4267002619563762,1.2952988686249944,"[-2.59729541e-04  2.12956040e-04  8.19054890e-05  4.54991259e-04
  5.44697292e-05  5.91728250e-04]","[-0.00464858 -0.00232774 -0.02999978  0.02085409 -0.0179331   0.04427929
 -0.00132231  0.03746242  0.00895823  0.02755806  0.01484087  0.00323381
 -0.00392871 -0.00317368 -0.01367807 -0.00463492 -0.00339619 -0.00492516
  0.00411411 -0.02852862]",-3.7988048397703973,0.0223975244966551
LEG,0.0906497070811017,0.8153914315782853,[ 0.00073601  0.00023087  0.00050543 -0.00127197  0.00068026 -0.00031388],"[ 0.01071764 -0.01052193 -0.00690849 -0.00310861 -0.01263802 -0.01502605
 -0.02327409 -0.00968104 -0.01686772  0.00224724 -0.0089794   0.00644287
  0.00406697  0.00404141  0.01095393 -0.0050659   0.00028192 -0.0062476
 -0.01402533  0.01938369]",-4.639546234411969,0.00966208095280663
LEN,-0.29631841852068536,1.1754891697241625,"[-9.36807802e-05  2.83046575e-03 -5.72805934e-04  2.09308563e-04
  2.52165830e-04  4.64925433e-04]","[-0.0004609  -0.00492553 -0.02597028  0.0111106  -0.02257069  0.01922005
 -0.02378152  0.0174165  -0.012076    0.01783534 -0.00799078  0.00573092
 -0.00235731  0.00037518 -0.00099389 -0.00707728 -0.00360122 -0.00753407
 -0.01692989  0.0140044 ]",-4.071217608718227,0.01705660758443751
LH,-0.29595835100803386,1.2058909885938252,"[-1.99362722e-06  4.64145790e-04  1.71398738e-04  1.96779914e-04
  1.95468087e-04  5.09074704e-04]","[-0.00024758 -0.00232842 -0.02220976  0.01477018 -0.01466036  0.02353812
 -0.00799225  0.01483949 -0.00410875  0.00786778 -0.00639028  0.00266616
 -0.00304524  0.00424179  0.00780996  0.00266648  0.00523355 -0.00305122
 -0.02311102  0.00515788]",-4.301076708275214,0.013553957494627799
LHX,-0.2050060325244491,1.1256972068929887,"[ 2.21817338e-05 -1.82337767e-05  1.81203307e-04  4.27230013e-04
  1.35243706e-05  4.65451864e-04]","[ 2.59049852e-03 -2.16768503e-03 -1.54645165e-02  1.47159292e-02
 -7.01727589e-03  2.36941948e-02  6.20269990e-03  1.55768745e-02
  7.56675053e-03  8.82160467e-03  1.23871067e-02  2.30184290e-03
  2.82698634e-03  2.51456635e-03  5.97794607e-03  6.88196347e-04
 -4.00401032e-05 -2.89146478e-03 -2.52361234e-02  2.26277504e-03]",-4.054764855215325,0.01733955701052466
LIN,0.09160254536735842,0.855170839393869,[ 0.00035756  0.00154555 -0.00053578  0.00016605 -0.00012038 -0.00020843],"[ 0.01099891 -0.00952015 -0.00623699 -0.00161945 -0.01093195 -0.01029382
 -0.0165182  -0.00450066 -0.00870852  0.00436611  0.0020607   0.00290404
  0.00099654 -0.00285246 -0.00736168 -0.00765212 -0.00576753  0.00292737
  0.01133552  0.01272067]",-4.578679917645345,0.010268442543167227
LKQ,-0.06814138547538638,0.9742007822701816,[ 0.00153127  0.00137585  0.00062316 -0.00034467  0.00066915  0.00039343],"[ 0.00605206 -0.00733384 -0.01457392  0.00416133 -0.01566355  0.00316594
 -0.01907942  0.00638058 -0.00901861  0.0144817   0.00462261  0.00779332
  0.00780297  0.00253613  0.00989862 -0.00669393 -0.00374646 -0.00499415
 -0.02403348  0.02833036]",-4.030749521485841,0.017761012702868995
LLY,-0.3102904531544421,1.2261257636621952,"[-3.02028073e-03  1.53680464e-03 -1.44620024e-03 -4.16641358e-04
 -6.45489445e-05 -8.19975400e-05]","[-0.00086387 -0.0013723  -0.02182485  0.01733544 -0.01121248  0.02939409
  0.0031739   0.01765158  0.00548778  0.00353877  0.00189161 -0.00271575
 -0.00671944 -0.00020051 -0.00284916  0.00513628  0.00416795  0.00327143
 -0.01935913 -0.02036483]",-4.713645089475152,0.008972014111612532
LMT,-0.03205118888252968,1.0080368672395956,[-0.00115279  0.00132401 -0.00124952 -0.00045164 -0.00033155 -0.00093415],"[ 0.00749795 -0.00500279 -0.00845864  0.00644986 -0.00640945  0.00300618
 -0.00396173 -0.00110515 -0.00381296 -0.0008459  -0.00114795  0.00254668
  0.00202046  0.00346848  0.00942749 -0.00115815  0.00298311 -0.00455575
 -0.00637299  0.00744712]",-4.787854643998732,0.008330309705199965
LNC,-0.5466117675496217,1.3518184677740048,[0.00089344 0.00131863 0.00031541 0.00095795 0.00015817 0.00088997],"[-0.00694779 -0.00354801 -0.03652136  0.01943508 -0.0269121   0.04190289
 -0.02000392  0.03724101 -0.00589511  0.03203463 -0.00469783  0.00740812
 -0.00792174  0.00068034 -0.01295518 -0.00443574 -0.00530617 -0.00522123
 -0.00490176 -0.00152394]",-3.429487306225967,0.032403549613061945
LNT,0.4145533082801944,0.5036035281972167,"[ 4.10362452e-04  1.74984905e-03 -2.57402419e-04 -1.32702145e-05
  1.77469374e-04  9.21019916e-05]","[ 0.0192333  -0.01282191  0.0109769  -0.0077816   0.00379028 -0.02503598
 -0.00011763 -0.01625587 -0.00268634  0.00064423  0.00630007  0.00857958
  0.00328038  0.0088551  -0.00508727  0.00381857 -0.01029742  0.00581857
 -0.00558162  0.00635445]",-4.582584500977098,0.010228426726953926
LOW,-0.2006604990845674,1.1256781384504957,[-0.00187763 -0.00150186  0.00072278 -0.00169105  0.00111133  0.00067767],"[ 0.00262534 -0.00328828 -0.01772726  0.01166534 -0.01256677  0.01708622
 -0.00700343  0.01134394 -0.00259604  0.00702299 -0.00113353  0.00192292
 -0.00186496  0.00139526  0.00282323 -0.000608    0.00199402 -0.00246412
 -0.01505499  0.00269216]",-4.0560848354974,0.01731668423629736
LRCX,-0.2239436264830976,1.1316550699113008,"[1.34138004e-04 1.41099962e-03 2.20804217e-04 4.06699043e-06
 5.34448693e-04 7.97775508e-04]","[ 0.00162923 -0.00430834 -0.02067365  0.01051376 -0.01701444  0.01493412
 -0.01711361  0.01073249 -0.01085503  0.01028952 -0.01054469  0.00530687
 -0.00199759  0.00419238  0.00573043 -0.00208008 -0.00033229 -0.00686929
 -0.02441514  0.01488604]",-4.07756880834719,0.016948620950006578
LUMN,0.38140920954141905,0.4562694025701401,[0.0032645  0.00163849 0.0009589  0.00127274 0.00015733 0.00078972],"[ 0.01905243 -0.01902554  0.00564612 -0.0166442  -0.00857776 -0.04166427
 -0.02860806 -0.02460856 -0.02169764  0.0038694  -0.00527783  0.01367835
  0.01085905  0.01123851  0.01445061 -0.00085275 -0.00389837 -0.00099335
 -0.01479979  0.02049357]",-4.090258759839748,0.016734902677540714
LUV,-0.28890885408073463,1.190721902627016,[-0.00164413  0.00248316 -0.00064528  0.00028766  0.00039895  0.00113969],"[ 0.00118144 -0.00444465 -0.02177987  0.01078826 -0.01810424  0.01645579
 -0.01825583  0.0133066  -0.0105588   0.01474935 -0.00676285  0.00781883
  0.00262273  0.00669188  0.01703912 -0.00116214  0.0082392  -0.0120237
 -0.01512367 -0.00324146]",-4.324582514274209,0.013239076068234662
LVS,0.27735723166358234,0.5616292748653182,[ 0.00103098  0.00033573  0.00043036 -0.000721    0.00038164 -0.00032222],"[ 0.0151332  -0.01377682  0.00116193 -0.00825131 -0.0074152  -0.02565724
 -0.0203246  -0.01575398 -0.01666587  0.00529658 -0.0052716   0.01320866
  0.00920167  0.01337109  0.01616561  0.00240329 -0.00493439 -0.0026925
 -0.03584546  0.02212912]",-3.7363062491474497,0.02384200711776498
LYB,-0.1626455059033859,1.0766758827497436,"[ 2.68606038e-03 -1.74777462e-04  1.36810294e-03 -6.66795807e-04
  6.65446052e-04 -8.18888521e-05]","[ 3.62980076e-03 -5.25094442e-03 -1.78145885e-02  8.10289329e-03
 -1.62245061e-02  1.03596735e-02 -1.80835976e-02  8.94737810e-03
 -1.14328111e-02  1.14390157e-02 -1.08139274e-02  6.11534277e-03
 -3.96910975e-03  4.62890113e-03 -9.61507559e-04 -7.32054576e-05
 -2.10686855e-03 -1.17805051e-03 -1.53753179e-02  1.16655712e-02]",-4.115017630275939,0.01632565258114386
LYV,-0.3592412521202486,1.251943393575145,"[-1.63899853e-03  3.02417479e-05 -1.39835290e-04 -7.70312202e-04
  4.54353098e-04  3.15799968e-04]","[-0.00215271 -0.00242648 -0.02625453  0.01609709 -0.01823851  0.02829643
 -0.01190359  0.02056699 -0.00473553  0.0140387  -0.00371503  0.00324803
 -0.00187477  0.0002779   0.00364574 -0.00628672 -0.00073675 -0.01204298
 -0.02307334  0.00850947]",-4.275019091445212,0.013911783120357062
MA,-0.24724721841130118,1.15119626311928,[-0.00048894  0.00132037 -0.00018021 -0.00025607  0.00036838  0.000368  ],"[ 0.00136101 -0.00301574 -0.02006096  0.01278697 -0.01451145  0.01967658
 -0.01048381  0.01356279 -0.00620757  0.01015688 -0.00829888  0.0042861
 -0.0046296   0.00457857  0.0015627   0.00189135  0.00219912 -0.00248605
 -0.0121772  -0.00122374]",-4.351971261913119,0.01288139493307115
MAA,0.04713635498237711,0.9105164553488283,[-0.00249735  0.00101895 -0.0008907  -0.00126783  0.00041411 -0.00017803],"[ 1.05696970e-02 -6.42834615e-03 -2.88072697e-03  3.88157534e-03
 -2.09718596e-03 -1.40045310e-03  2.17065334e-03 -2.80680419e-03
  1.31146065e-03 -6.47057916e-05  7.10406520e-03  3.33603976e-03
  3.71730371e-03  4.88019868e-03  7.41528681e-03  2.18053130e-03
 -1.37958585e-04 -2.29161177e-03 -2.47007047e-02 -4.80686714e-03]",-4.271131434160581,0.01396597263222127
MAR,-0.0239730345972823,0.9612065562709481,"[-4.49785293e-04  8.26853846e-04 -6.19248584e-06 -1.10897012e-03
  6.10549053e-04 -6.69697473e-05]","[ 0.00778856 -0.007883   -0.01130228  0.00202426 -0.0137655  -0.00344678
 -0.02023534 -0.00069256 -0.01385528  0.00857834 -0.00821618  0.00860255
  0.00232636  0.00840595  0.01057631  0.00263526  0.00230478 -0.00097953
 -0.01757285  0.00441528]",-4.165700645950771,0.015518837879159418
MAS,-0.06095951281035062,0.9904701464919138,[-0.00093635  0.00247316 -0.00093534 -0.00083375  0.00030308 -0.00032873],"[ 6.37154715e-03 -7.60877734e-03 -1.39492894e-02  2.99821554e-03
 -1.58321970e-02 -1.52713800e-03 -2.30829713e-02 -6.63222008e-05
 -1.62503111e-02  7.37316371e-03 -1.25137526e-02  7.29312146e-03
  1.17053950e-03  6.10724329e-03  1.14160969e-02 -2.03667882e-03
  2.55471498e-03 -8.43259293e-03 -1.96390130e-02  6.33253730e-03]",-4.0058917200541915,0.018208045537974074
MCD,-0.008947641161635095,0.9632325777149322,"[-3.07953226e-03  1.26865637e-03 -1.18744993e-03 -1.14608542e-03
  3.38425009e-04 -9.84039968e-05]","[ 0.00857538 -0.0051772  -0.00559423  0.00611857 -0.00258932  0.0016531
  0.00363882 -0.00439719  0.00118633 -0.00872104  0.00116919 -0.00202589
 -0.00082555  0.00123223  0.00529339  0.00204367  0.00257656  0.00102671
 -0.02042816  0.00546774]",-4.606679936057259,0.009984913890301442
MCHP,-0.06195940910324312,0.9866446347047957,[-0.00148181  0.00157131 -0.00073629 -0.00010302  0.00014324  0.00032565],"[ 0.00666071 -0.00652337 -0.0122534   0.0050815  -0.01218167  0.0036977
 -0.01324643  0.00450591 -0.00720784  0.00985123 -0.00013105  0.00649048
  0.00234351  0.00468892  0.00371565 -0.00100929 -0.00569885 -0.00285326
 -0.03531427  0.01014692]",-4.253560059659536,0.014213542670740337
MCK,-0.39420719058884535,1.2471855038951363,"[1.91454357e-03 6.32332905e-04 6.99688820e-04 1.33770845e-04
 2.50240814e-04 9.58386256e-05]","[-0.00276128 -0.00249231 -0.02750491  0.01751415 -0.01881218  0.03399658
 -0.01054525  0.02792863 -0.00267612  0.02281447 -0.00440285  0.0065711
 -0.00796176  0.00497108 -0.01001449  0.00425556 -0.00366813  0.00328394
 -0.01442857 -0.00260853]",-3.800081459138639,0.022368949626579135
MCO,-0.22425763873999743,1.1262560417722431,[0.00032315 0.00168869 0.00018192 0.00013141 0.00050529 0.00082198],"[ 0.00168195 -0.00455502 -0.02107687  0.01044108 -0.01773892  0.01639821
 -0.01710275  0.01419908 -0.00857551  0.01553003 -0.0036195   0.00667837
  0.00064846  0.00385901  0.00535575 -0.00242185 -0.00105144 -0.00497073
 -0.02246516  0.01306793]",-4.1239666446151135,0.016180205855188968
MDLZ,-0.16177319543458085,1.0724082617929132,"[-4.89627837e-04  2.11979896e-03 -1.99690818e-04  5.33019023e-05
  5.01309189e-04  8.61903522e-04]","[ 0.00396898 -0.00369747 -0.01513042  0.01089218 -0.01065293  0.01585241
 -0.00533784  0.01180763 -0.00200214  0.01110912  0.00010877  0.0054871
 -0.00112032  0.00564092  0.00177576  0.00272626 -0.00153731 -0.00192086
 -0.02397783 -0.00351703]",-3.939354470445731,0.019460773195770643
MDT,-0.07400811653009622,1.044546941189002,[-0.00107812  0.00178848 -0.00128234  0.00039363 -0.00050568 -0.00039587],"[ 0.00676725 -0.00461621 -0.00940661  0.00749236 -0.00603633  0.0052348
 -0.00110189 -0.00086413 -0.00188892 -0.00490597 -0.00344371 -0.00029977
 -0.00218564  0.00338967  0.00683642  0.00428028  0.00510225  0.00032842
 -0.02037112 -0.00287194]",-4.572746999554207,0.010329545451742613
MET,-0.28878224697083343,1.1750113340877302,[ 0.00043304  0.00192712 -0.00060644  0.0003451  -0.00021064 -0.0002523 ],"[ 8.01790095e-05 -2.84381169e-03 -2.23843449e-02  1.45512301e-02
 -1.54596684e-02  2.56063958e-02 -7.82298396e-03  1.99190602e-02
 -8.64257710e-04  1.46056353e-02  1.89651878e-03  2.70733039e-03
 -3.28332081e-03 -1.03592334e-03 -6.46271748e-03 -5.14784449e-03
 -6.19312063e-03 -6.54504279e-03 -2.14454814e-02 -2.77704859e-04]",-3.7024418991936563,0.02466322776263278
META,0.04014286011654791,0.8624632686093872,[0.00092277 0.00242517 0.00055162 0.00061256 0.00078037 0.00156917],"[ 0.01013095 -0.0070954  -0.00438081  0.00238918 -0.00499609 -0.00603272
 -0.00631776 -0.00802921 -0.00765576 -0.00501739 -0.00844018  0.00236311
 -0.00218473  0.00400616  0.00120727 -0.00046292 -0.0045003  -0.00261998
 -0.023061    0.0162774 ]",-3.6563229096497167,0.025827307678586493
MGM,-0.25537772293781985,1.1361613935454713,"[-8.88565574e-04  1.80095884e-03 -8.20392584e-04  3.34020190e-04
 -7.08134411e-05  2.81950232e-04]","[ 0.00112189 -0.00329346 -0.02090941  0.01343948 -0.0152496   0.02386995
 -0.00928305  0.02062745 -0.00192902  0.02012687  0.00320607  0.00731799
 -0.00032557  0.004662   -0.00025842  0.00089432 -0.00167895  0.00050071
 -0.01133891  0.00705579]",-3.6911941629113443,0.024942199201880212
MHK,-0.258172147476588,1.1499335458224798,"[ 6.56193662e-04  1.79402207e-03 -1.41695241e-04  1.11021892e-05
  1.95708956e-04  8.45271047e-05]","[ 0.00063075 -0.00469487 -0.02301817  0.01077902 -0.01963268  0.01652747
 -0.02155128  0.01355137 -0.01321986  0.01557132 -0.00962813  0.0077866
  0.00185466  0.00422723  0.01229276 -0.0072883   0.00118175 -0.01550737
 -0.02009617  0.01857955]",-4.2814926995747085,0.013822014564777434
MKC,0.18449342506734118,0.7472348795504161,[-0.00042488  0.00177689 -0.00050966 -0.0007926   0.00037454 -0.00022096],"[ 0.01412786 -0.01024536  0.00134055 -0.00361078 -0.00368591 -0.01764508
 -0.00957087 -0.01334612 -0.00937485 -0.00158777 -0.00325999  0.0066477
  0.00376447  0.00758539  0.0084062   0.00162799 -0.0002512   0.00035971
 -0.00760773  0.01349754]",-4.481312902954923,0.01131854324655637
MKTX,0.14985736344983205,0.7482327340730968,"[ 1.28616872e-03  2.10005673e-03 -1.39000288e-04  1.65834285e-04
  1.21720372e-04 -3.87201516e-05]","[ 0.01263816 -0.01041835 -0.00205032 -0.00327731 -0.00698724 -0.01622018
 -0.01377161 -0.01153471 -0.01044637  0.00033953  0.00037311  0.00653988
  0.00831458  0.00523273  0.01444514 -0.00365491 -0.00161911 -0.00433302
 -0.02206921  0.02824299]",-3.906366387169266,0.020113452942655295
MLM,0.09832749317807415,0.7889554233181847,"[-1.15762810e-04  2.24377830e-03 -8.36057239e-04 -1.49679915e-04
 -3.92746790e-05 -3.69384078e-04]","[ 0.01003685 -0.01236342 -0.01113894 -0.00474805 -0.01977765 -0.01341217
 -0.03521645 -0.00072635 -0.02115555  0.01913603 -0.00763197  0.01245594
  0.0031366   0.00486608 -0.00023318 -0.00640116 -0.00527344 -0.00390632
  0.00106838  0.0075605 ]",-4.340943905838626,0.013024228754025348
MMC,0.11265353072667021,0.8402784291115938,[ 0.00028058  0.00208433 -0.00034075 -0.00060961  0.00038801 -0.00017494],"[ 0.01189074 -0.00916907 -0.00350506 -0.0015037  -0.00781585 -0.01195982
 -0.01353156 -0.00788165 -0.01023464  0.0017529  -0.00500566  0.00554698
  0.00022601  0.00525867  0.00218536  0.00181028  0.00032314  0.00362374
 -0.00203742  0.002904  ]",-4.894987258644861,0.007484004579651343
MMM,0.010408038992726418,0.9340811868094485,"[ 3.98913680e-04  9.35233039e-04 -1.93194195e-04 -1.17920090e-04
  5.73346678e-05 -1.63077445e-04]","[ 0.00904947 -0.00931175 -0.00860524 -0.00110115 -0.01153694 -0.01339376
 -0.01874547 -0.01396289 -0.01494241 -0.01076933 -0.0120507  -0.00040303
  0.00169497  0.00067816  0.01454138 -0.0029715   0.00647085 -0.00084031
 -0.01314527  0.02766851]",-4.6230223198750435,0.009823062714302465
MNST,-0.3449357354385165,1.246004400769013,"[-2.52163519e-03  8.56997943e-04 -8.52583616e-04  2.71562746e-04
  2.28626365e-06  7.40729022e-04]","[-0.00179194 -0.00115215 -0.02389748  0.01822313 -0.01334617  0.03216102
 -0.00036678  0.02120449  0.00341875  0.00881086  0.00159801 -0.00077045
 -0.00462567 -0.00118607  0.00054534 -0.00149615  0.00517069 -0.00680086
 -0.00801235 -0.01503653]",-4.081997380492243,0.016873728714604512
MO,0.16113345853097735,0.7869889208430784,[-0.00137486  0.00075236 -0.00038399 -0.00140822  0.00058069 -0.00025405],"[ 0.01406383 -0.00866045  0.00275804 -0.00085172  0.00017548 -0.01189413
  0.00016932 -0.00994124 -0.00194466 -0.00209443  0.00403279  0.00458866
  0.00341176  0.00544231  0.00447491  0.00069931 -0.00209208 -0.00069013
 -0.00878994  0.00869637]",-4.7869931332649855,0.008337489448695402
MOS,-0.09706792747879123,0.9687580510035887,"[4.74206948e-03 3.59170992e-03 7.34566771e-04 1.60728143e-03
 4.21272520e-05 4.00937435e-04]","[ 0.004198   -0.00996487 -0.02133907  0.00199184 -0.02560191  0.00309814
 -0.03675451  0.01259891 -0.01861804  0.02703723 -0.00288115  0.0114672
  0.00387007 -0.00015214 -0.00318794 -0.01419051 -0.00981947 -0.00975604
 -0.00361366  0.02156379]",-3.763637706632109,0.023199194827296495
MPC,-0.323758515659487,1.127757291353498,[0.00074385 0.00039041 0.00053468 0.00048991 0.00025948 0.00064214],"[-2.46674930e-04 -2.82612789e-03 -2.29331330e-02  1.58636522e-02
 -1.53889125e-02  3.07847969e-02 -5.62002897e-03  2.68208582e-02
  2.35045120e-03  2.33310319e-02  6.71893374e-03  5.68892912e-03
 -4.05533753e-03  8.83206022e-04 -1.29165111e-02 -2.04964509e-03
 -7.78333581e-03  1.13120852e-04 -7.11880271e-03 -5.77306824e-05]",-2.5237354942668415,0.08015961101482366
MRK,-0.07880213575293658,1.0408734700337114,[-0.00251061  0.00181082 -0.00101723 -0.00094208  0.0004602   0.00017358],"[ 0.0064029  -0.00548225 -0.01226869  0.00623981 -0.01084543  0.00557523
 -0.0080422   0.00410223 -0.00209769  0.0038242   0.00543486  0.00093907
  0.00184136 -0.00078726  0.00372798 -0.00135351  0.00295871  0.00254776
 -0.00807162  0.00073412]",-4.831385941145692,0.00797546008436597
MS,-0.5343610930968762,1.3584230009785176,[0.00011776 0.00116484 0.00055179 0.00031194 0.00069867 0.00139393],"[-0.00663581 -0.00318154 -0.03578649  0.01890611 -0.02649846  0.03886622
 -0.0211379   0.03271694 -0.00862469  0.02642051 -0.01051364  0.00605082
 -0.0089929   0.00102121 -0.00942772 -0.00365404 -0.00224088 -0.00529974
 -0.00425836  0.00291378]",-3.754386144011307,0.02341481952572715
MSCI,-0.04955046073357002,0.9938155167611734,"[ 2.65941762e-04  3.57845726e-04  3.78316016e-05 -5.60718729e-04
  1.63126571e-04 -4.02347977e-04]","[ 0.0072627  -0.00530068 -0.00900778  0.00669273 -0.00688817  0.00451551
 -0.00495872  0.00097506 -0.0058105   0.00306774 -0.00827038  0.00653846
 -0.00171137  0.01223361  0.01146523  0.01192577  0.00703131  0.0021718
 -0.02467582 -0.01095529]",-4.452356431624281,0.011651079624604805
