,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.032515240705061,0.9313684646861597,"[ 5.08519877e-04 -1.83116761e-03  8.53718313e-04  1.06159248e-04
  7.59267888e-05  1.32377740e-04]","[ 7.74208207e-03 -3.77751642e-03 -3.56944776e-03  4.91018035e-03
 -3.40669785e-03  2.81775401e-03 -3.78029622e-03 -3.72729659e-06
 -1.82288059e-03  6.90982703e-03  6.40125723e-03  4.89205660e-03
 -6.16983600e-04  1.73593372e-03  8.23252176e-03  3.52360192e-03
  4.11574535e-03 -9.18656648e-03  1.18269637e-02  4.23677400e-03]",-4.807946040665248,0.00816461226882465
JNPR,0.10590371834030501,0.7926854264319487,"[ 8.31728931e-06 -1.17948619e-03  2.60908936e-04 -1.73674121e-03
 -9.39711942e-05 -1.08297357e-03]","[ 2.86881497e-03 -1.14878792e-02 -2.58234013e-02  1.81930606e-02
  1.77988889e-02  1.60405959e-02  8.75507663e-03 -1.92273336e-02
 -1.58270261e-02  1.86706957e-03  8.35299353e-03  1.11499080e-02
 -3.35111956e-03 -3.73103627e-03 -2.72038247e-03  4.38544918e-03
 -1.25427558e-03  4.83307338e-05  3.39104295e-03  8.27578479e-03]",-4.3232939711986695,0.01325614618345646
JPM,0.07725115143668451,0.8482556329343753,"[-1.71923442e-06  5.39214086e-04  1.34642903e-04 -4.15454570e-04
  5.48617572e-05  3.25960850e-04]","[ 0.00641072 -0.00846615 -0.01738969  0.00887252  0.00274405  0.01123657
  0.00456718 -0.00517161 -0.00505695  0.00337321  0.00795271  0.00570813
 -0.00127041 -0.00264827  0.00081747  0.00279479  0.00139654 -0.00698404
 -0.00454418  0.00829461]",-4.871639131465022,0.007660797935994238
K,-0.021594186382916415,0.9767376023870704,[ 0.00038433 -0.00111936  0.0001956   0.00046756 -0.0002583  -0.00021933],"[ 0.0084368  -0.00356121 -0.00410036  0.00255284 -0.0077353   0.0046859
  0.00146082  0.00469904  0.00282956 -0.00091763  0.00316271  0.00068807
 -0.00113628  0.00241448  0.00598782  0.00204505  0.00460371 -0.00872972
  0.00264786 -0.00699514]",-5.131299649363408,0.005908876014261713
KEY,0.03200462799471065,0.9207868566781254,"[ 8.58235417e-04  1.14908642e-04  4.52620634e-04  2.63968151e-04
 -3.07032696e-05  2.97844717e-04]","[ 0.00675654 -0.00393985 -0.00452514  0.00832324  0.00175375  0.00415521
 -0.00038001 -0.00362671 -0.00240771  0.00198037  0.00561258  0.0005593
 -0.00502609 -0.00282953 -0.00682748  0.00375619 -0.00115715  0.00332741
 -0.00685294  0.01111747]",-5.023355316836842,0.006582403565481638
KEYS,-0.04628958425821825,0.9726573611498242,[-0.00183774 -0.00377056  0.00066217  0.00012941  0.00054715  0.00024424],"[ 0.00881376  0.00611187  0.02299831 -0.00039753 -0.01276894 -0.00999057
 -0.00858164  0.00840841  0.00369575 -0.00298722 -0.00048698  0.00369557
  0.00123379  0.00125318 -0.00593141  0.0036547   0.00637042  0.00260939
 -0.00866669  0.00722394]",-4.102215253899607,0.016536003351898185
KIM,-0.025749023623578976,0.9567275166444578,"[-1.00419522e-03 -3.84086119e-03  8.30083586e-04 -9.82319001e-05
 -7.74568997e-05 -4.63994686e-04]","[ 0.0082372   0.0045959   0.01926499  0.00195456 -0.00919501 -0.00834682
 -0.00761869  0.00624491  0.00455587 -0.00441666 -0.00322211 -0.00317546
 -0.00647903  0.00669499  0.00125489  0.00851935  0.00632186  0.00456177
  0.0113314   0.00938595]",-4.603640070612405,0.010015312865995106
KLAC,-0.024477275447067955,0.9411677766534967,[-0.00086018 -0.0035642   0.00063923 -0.00013374 -0.00023373 -0.00036423],"[ 0.00642648  0.00302901  0.01601429  0.00856011  0.00293042 -0.00817736
 -0.01122885 -0.00679823 -0.00853142  0.00240368 -0.00093775  0.01110793
 -0.00014406  0.00803625  0.00707889  0.00653703  0.00656373  0.00062279
  0.01563667  0.00808671]",-4.246371315040364,0.014316088344852502
KMB,0.0449332345968715,0.9192605814539235,"[-1.53102003e-03 -7.16432123e-04 -4.09349979e-05 -3.78502471e-04
  2.39271010e-04  1.66535482e-05]","[ 6.80699140e-03 -5.28414886e-03 -8.10957770e-03  8.02050114e-03
  1.72748054e-03  5.87275532e-03  9.30793424e-05 -4.56409581e-03
 -4.79877782e-03  3.03172765e-03  4.68863023e-03  5.38344897e-03
 -1.84474575e-03  3.21006293e-03  8.97563394e-03  3.15251040e-03
  1.69196843e-03 -6.90506513e-03  1.91877282e-02  2.07290264e-03]",-4.807790976015507,0.008165878409730699
KMI,0.044256051541996036,0.9022898902168863,"[-1.63150612e-04 -7.14240472e-04  5.41008630e-05  1.09806427e-04
 -3.40673808e-04 -2.43099273e-04]","[ 0.00738656 -0.0054946  -0.01031145  0.00576322 -0.00180753  0.00933279
  0.00819083 -0.0018712  -0.00363078 -0.00810054  0.00041704  0.0057024
 -0.00287854  0.00376326  0.00534947  0.00766543  0.00580812 -0.00392767
  0.01634248  0.01243948]",-4.996093273924233,0.006764321798336462
KMX,0.0599409054006377,0.8689329748382727,[ 0.00104425 -0.00146134  0.00104663  0.00045546 -0.00012214  0.00072337],"[ 0.00670136 -0.00725235 -0.0152323   0.00733645 -0.00077156  0.0121973
  0.01155779 -0.00017092  0.00208915 -0.01192977 -0.0017506  -0.00638035
 -0.01062182  0.00508288  0.00440875  0.00984671  0.00775411 -0.00512871
 -0.00618299 -0.00439887]",-4.404061611212208,0.012227575252406227
KO,0.03306261755239747,0.9128661587461802,"[ 1.84164626e-06 -1.14361627e-03  1.91600392e-04 -3.85058531e-06
 -1.70757004e-06 -1.26692209e-04]","[ 0.00785518 -0.00397924 -0.00397693  0.00429312 -0.00454575  0.00286874
 -0.00403022  0.00076143 -0.00227676  0.0071196   0.00587219  0.00854421
  0.00432989  0.00371069  0.01290984 -0.00051838  0.00522509 -0.01359799
  0.0130039  -0.00828521]",-5.00469501111406,0.006706386409672337
KR,-0.013924724441243798,0.9709660196507177,"[ 3.32359169e-03 -3.33752088e-03  2.26578522e-03  8.97904400e-04
  2.64881225e-05  4.51746078e-04]","[ 0.00742185  0.00210153  0.0123723   0.00439495 -0.00628663 -0.00480103
 -0.00572791  0.00583108  0.00810936 -0.00181634  0.00096457 -0.01249006
 -0.01188174 -0.00035563 -0.00985986  0.00651587 -0.00064027  0.00695394
 -0.0169496   0.01061435]",-4.66018677077773,0.00946469450826576
L,0.004596009462788031,0.9689289770859547,"[-2.77435528e-04 -4.45931789e-04  2.34666718e-04  2.63400381e-04
 -1.08540084e-05  2.40366811e-04]","[ 0.00710285 -0.00026825  0.00482382  0.00725317  0.00026451  0.00059948
  0.00208642 -0.00289    -0.00301739 -0.01136553 -0.00481844  0.00314013
 -0.00372447  0.00642461 -0.00180416  0.00572447  0.003722    0.0068323
 -0.00011803  0.00866416]",-5.099806570232353,0.006097925971849676
LDOS,-0.015085873387682854,0.9426229005029053,"[-3.44487466e-04 -4.35834462e-03  1.23522541e-03  1.05000392e-04
  1.15135640e-04 -8.80923651e-05]","[ 6.93394536e-03  2.19541260e-03  1.39975293e-02  7.42358792e-03
  3.30778855e-04 -7.48959285e-03 -1.16715776e-02 -2.89484954e-03
 -3.32634792e-03  4.53290756e-03  7.25297967e-04  5.14434620e-03
  9.04568809e-05  5.88841520e-03  3.59930273e-03  4.73882947e-04
  4.87637891e-05  2.40792801e-03  8.92217597e-03  4.41087421e-03]",-4.121272054790232,0.016223863666782357
LEG,0.036154553304991,0.9132084460717682,[-0.0005522  -0.00238572  0.00050117 -0.00084513 -0.00014672 -0.00042495],"[ 0.00717738 -0.00406168 -0.00418786  0.00705981 -0.00053233  0.00309283
 -0.00338214 -0.00126256 -0.00031588  0.00661966  0.00733885 -0.00117009
 -0.00611807 -0.00244715 -0.00280049  0.0065477   0.0053707  -0.00104933
 -0.0043558   0.00116498]",-4.728953413468894,0.008835713541129196
LEN,-0.00957908418441578,0.9402041836905723,"[ 3.16834952e-04 -6.86766566e-04  4.77933078e-05  1.71531119e-04
 -2.72031078e-04 -4.43799625e-04]","[ 0.00810019  0.00166281  0.0117428   0.0029356  -0.00817536 -0.00525942
 -0.00764556  0.00672367  0.00711717 -0.00022348 -0.00111736 -0.00789518
 -0.00758642  0.00711701  0.00604183  0.00568186  0.00495431 -0.00305804
 -0.00043824 -0.00269014]",-4.598997385754086,0.01006191891226783
LH,0.018496620392619633,0.936321080237061,"[ 1.01849935e-03 -1.33525345e-03  1.06197921e-03  1.96493349e-04
 -1.43407071e-04  1.96697324e-05]","[ 0.00836614 -0.00133207  0.00332839  0.00214599 -0.00928571 -0.00073467
 -0.00495415  0.00719013  0.00618311  0.00189157  0.00113709 -0.00369649
 -0.00216521  0.00681608  0.01010353 -0.00044243 -0.00160391 -0.00429671
  0.02038949  0.00604112]",-4.8536800270687035,0.0077996218512662585
LHX,0.09516452268593592,0.8474723632593667,[ 0.00067715 -0.00256201  0.00081132 -0.0002119  -0.00010322 -0.00038337],"[ 0.00566577 -0.00964576 -0.01995006  0.00977169  0.00205242  0.01225789
  0.00615603 -0.00142368  0.00220495 -0.00291128 -0.000185   -0.00441145
 -0.00110418  0.01041993  0.01777875 -0.00807863 -0.00650223 -0.0110388
  0.01116386 -0.02152941]",-4.7046279183824025,0.009053282151158276
LIN,0.006660145040038078,0.9491012311289658,[ 0.00027851 -0.00230069  0.00059668  0.0010275  -0.000203    0.00018038],"[ 0.00655792 -0.00065799  0.00611959  0.00880093  0.00192896 -0.00315204
 -0.00823505 -0.00294002 -0.00113106  0.00324565  0.0001175   0.00101631
  0.0008142   0.0079015   0.00780432 -0.00699592 -0.00691512 -0.00085733
  0.00438873 -0.01134249]",-5.188598278461349,0.005579822693448882
LKQ,0.060340639262421086,0.8445777990208218,"[-4.71367621e-04 -1.75143849e-03  1.06851917e-04 -1.15562581e-03
 -5.39295501e-06 -1.18066625e-03]","[ 0.00386383 -0.00724655 -0.01432969  0.01634545  0.01482396  0.01049642
  0.00737569 -0.01563957 -0.01079463 -0.00586219  0.00129469  0.00129585
 -0.01363073  0.00218007 -0.00078922  0.0153745   0.00797136  0.00237248
  0.00113613  0.00415009]",-3.995814211647322,0.01839246495331836
LLY,0.030477800126723957,0.9152733897454113,[ 0.00095739 -0.0013861   0.00041467  0.00028445 -0.00062272 -0.0004819 ],"[ 0.0071739  -0.00348858 -0.00338289  0.0068753  -0.00082891  0.00382636
  0.00034431 -0.00097318  0.00026836 -0.0007976   0.00287413 -0.00333254
 -0.00917319  0.00120439 -0.00099363  0.00914206  0.00359182  0.002881
  0.01044686  0.01286282]",-4.3094949926155515,0.013440335349273741
LMT,-0.02476747586918461,0.9843344395154018,[-0.00157407 -0.00193466  0.00017307 -0.00024609 -0.0001224  -0.00011082],"[ 0.00855743  0.00301556  0.01439231  0.00158143 -0.00872342 -0.00539197
 -0.0056238   0.00414288  0.00035472 -0.00229761 -0.00011843  0.00383823
 -0.00347477  0.00425015  0.00361019  0.01009756  0.00904424 -0.00322574
  0.00916387  0.01357799]",-5.04817930868573,0.006421013493646128
LNC,-0.006082903617929434,0.9778478957637812,"[ 3.27844840e-04 -7.12228652e-04  1.83193145e-04  7.22068457e-04
 -3.70783240e-04  1.63833684e-05]","[ 0.00729799 -0.00215527  0.0005113   0.00691589 -0.0001204   0.00149801
 -0.00186746 -0.00280242 -0.00365801  0.00036007  0.00325873  0.00580923
 -0.00040884  0.00038757 -0.00185113  0.00278237  0.00300254 -0.00045735
 -0.00345031  0.00503659]",-4.912879194929503,0.007351292029132171
LNT,-0.021386451885881695,0.9774371743125088,"[-1.39183602e-03 -1.64709884e-03  6.26014296e-05  1.05613784e-04
 -3.26842607e-04 -6.65260419e-05]","[ 0.00736375  0.00064541  0.00803617  0.00605271 -0.00163904 -0.0020568
 -0.0024213  -0.00136619 -0.00200348 -0.00636702 -0.0038322   0.00189276
 -0.00587418  0.00899844  0.00631863  0.00902116  0.00604258  0.00179579
  0.01471279  0.01015841]",-4.92796279683238,0.007241240142645589
LOW,-0.02882054970473577,0.9900188655685559,[-0.00128702 -0.00371284  0.0012329  -0.00056256  0.00046868  0.00071633],"[ 8.90965730e-03  3.82874512e-03  1.53481358e-02  3.42922035e-05
 -1.12600410e-02 -4.15142076e-03 -6.81286202e-04  5.96867842e-03
  3.93678146e-04 -9.08783435e-03 -8.20775587e-04  7.52467756e-03
  1.20297615e-03 -9.98229973e-04 -9.27792770e-03  7.39555199e-03
  1.06172478e-02  2.34076321e-03 -1.29682679e-02  8.61970608e-03]",-4.493690372681077,0.011179311764443114
LRCX,0.005036451414631089,0.9218832466625105,[-0.00273502 -0.00368556  0.00090063 -0.00175259  0.00088761  0.00011838],"[ 0.00422894 -0.00012189  0.00837768  0.01499016  0.0132564  -0.00568482
 -0.01355517 -0.01591874 -0.01469592  0.01109281  0.00377245  0.01316595
 -0.00107506  0.00649581  0.01017049  0.00427179 -0.00029569 -0.00320869
  0.0161953   0.01283805]",-4.145199538716859,0.015840274887828503
LUMN,0.016514154984297206,0.9276467960318842,"[-1.21682299e-03  7.34673645e-04 -7.37809361e-04  5.06676090e-05
 -1.62475206e-05 -8.23802891e-05]","[ 0.00770742 -0.00162015  0.00230278  0.00487651 -0.00398556  0.00026888
 -0.00263904  0.00105946 -0.00099921 -0.00242714 -0.00168489  0.0071748
  0.00643329  0.00905757  0.0105015  -0.00646592 -0.00041392 -0.00366216
  0.01272484 -0.01180516]",-4.560797249279101,0.010453721398468707
LUV,-0.04571197727565073,0.9683894108205898,"[ 1.22369692e-06 -4.91481470e-03  1.31063856e-03  7.03299913e-04
  5.75576234e-04 -5.84616128e-04]","[ 8.66300340e-03  5.92225485e-03  2.20079221e-02  4.30235683e-04
 -1.09982462e-02 -8.78606668e-03 -6.09705552e-03  6.19999352e-03
  9.21178207e-04 -6.18077964e-03 -1.36412941e-03  7.94655851e-03
  4.40496129e-03  8.10246235e-05 -1.13409731e-02  1.42757643e-03
  5.64160927e-03  1.08487294e-02 -6.70272414e-04  5.20214865e-03]",-3.879328332684999,0.02066470032523348
LVS,-0.008384391389177563,0.9294391847946474,[ 0.00288466 -0.00274672  0.00170745  0.00182845  0.00015362  0.00042021],"[ 0.00801267  0.00183722  0.01122132  0.00302312 -0.00787703 -0.00330983
 -0.00132803  0.00580864  0.00493204 -0.01212223 -0.00849817 -0.00261655
 -0.00231726  0.013285    0.00918803  0.00162045  0.00383866  0.00058018
  0.00917279 -0.00479536]",-4.068557031671539,0.017102048425695578
LYB,0.1263323614594487,0.7671594637463915,"[ 1.94379114e-03  6.52105618e-04  7.73575832e-05  5.08396755e-04
 -6.74778297e-04 -5.99085527e-04]","[ 0.0027238  -0.01478004 -0.03646436  0.01719167  0.01506007  0.02385789
  0.01951402 -0.01542931 -0.01118398 -0.00854543  0.0046799   0.00593812
 -0.00396543 -0.00162426 -0.00113237  0.00146824 -0.00277684 -0.00058904
  0.00590836 -0.00268005]",-4.705522283831008,0.009045188828139521
LYV,0.0540315600453555,0.8889870614344315,[ 0.00085411 -0.00159297  0.00053969 -0.00054243 -0.00027357 -0.0003614 ],"[ 6.29887475e-03 -6.35131225e-03 -1.07916890e-02  9.94735801e-03
  4.23299057e-03  7.02644316e-03  7.78753052e-04 -5.72475756e-03
 -4.16452053e-03  2.81926081e-03  4.94508785e-03  3.29200011e-03
 -1.45840121e-03  1.12839664e-03  2.47511174e-03 -7.06025718e-05
 -1.28402430e-04 -3.69519043e-03 -2.92201122e-03 -3.90550299e-03]",-4.53753965823602,0.010699699112507951
MA,0.03672513325985688,0.9198243881978135,"[ 1.35481717e-03  1.24095816e-03  2.44104134e-05  6.74167777e-04
 -2.99151670e-04  7.79964662e-05]","[ 6.77268556e-03 -3.96662023e-03 -4.38528367e-03  8.71088779e-03
  3.08993726e-03  3.78890266e-03 -1.35064108e-03 -6.18121953e-03
 -6.78593650e-03  3.02447471e-03  4.98564317e-03  8.39584524e-03
  7.95652085e-05  5.76923535e-04  2.06337099e-03  2.93243220e-03
  3.36953438e-03 -3.88296980e-03  2.31925277e-03  1.33804176e-03]",-4.724579321978824,0.008874446409337487
MAA,0.03994680284725874,0.9174992198017786,[ 0.00042418 -0.00150736  0.00071174  0.00043045 -0.00021939  0.00012823],"[ 0.00729228 -0.00481645 -0.00721021  0.00638196 -0.00208446  0.00603222
  0.00217813  0.00092369  0.00277646 -0.00110998  0.00333978 -0.00605616
 -0.00860389  0.00062299 -0.00182575  0.00548719  0.00065969  0.00436055
  0.01222082  0.00569637]",-4.629833587919531,0.009756382547176264
MAR,-0.0007072271918866566,0.9593003701435746,[ 0.00083126 -0.00278472  0.00083628  0.00052613 -0.0002412  -0.00035474],"[ 0.0075031  -0.00095492  0.00484877  0.00589242 -0.0020976  -0.00221139
 -0.00783338 -0.00069542 -0.0016296   0.00634249  0.00402658  0.00412595
  0.00051141  0.00332702  0.005164   -0.00069956 -0.00081507 -0.00178392
  0.01352127  0.00170974]",-4.558556227112969,0.010477174689698453
MAS,0.04551271292227154,0.9151704170208511,"[-1.38187765e-03 -9.33379911e-04  2.89098294e-05 -5.81529666e-04
  1.79384184e-04 -1.81280956e-04]","[ 0.00609875 -0.00502258 -0.00628738  0.01057483  0.00465179  0.00361404
 -0.00356809 -0.00469555 -0.00077818  0.00514255  0.00386489 -0.00392491
 -0.00570014  0.00385935  0.00471856 -0.00107438 -0.00489664 -0.00011524
  0.00709775 -0.00439126]",-4.6391152732286915,0.009666245832033155
MCD,0.06298883192071301,0.8963941518195844,[ 0.000208    0.00025189 -0.00039799 -0.00039837 -0.00038439 -0.00072557],"[ 0.00747501 -0.00670497 -0.01079268  0.00496364 -0.00456905  0.00547583
 -0.00493517  0.00264479  0.00189651  0.01315191  0.00982319  0.00219003
  0.00356668  0.00075936  0.01073321 -0.00613611 -0.00178707 -0.01221742
  0.01134777 -0.01060316]",-4.628657076868455,0.009767867793996644
MCHP,-0.012454983752466967,0.956958636081876,"[ 6.50946285e-04 -4.00384484e-03  1.23143283e-03 -6.31908858e-05
 -1.14828108e-04 -2.87033923e-04]","[ 0.00796364  0.00204114  0.01207878  0.00420362 -0.00422507 -0.00466658
 -0.00609999 -0.00014648 -0.00354781 -0.00056417  0.0009277   0.00891379
  0.00128141  0.00287747  0.00094555  0.00517526  0.00712047 -0.00303543
 -0.00418862  0.00791008]",-4.4415594451989175,0.011777557735697906
MCK,0.03436048787466526,0.9027878249020218,[ 0.00011799 -0.00206383  0.00060005  0.00025541 -0.00025107 -0.00025657],"[ 0.00677367 -0.00381091 -0.00432749  0.00742093  0.00129692  0.00393592
 -0.00200074 -0.00536582 -0.00667315  0.00634965  0.00749133  0.00596631
 -0.00718738  0.00036995  0.00902148  0.0131496   0.00641183 -0.01199107
  0.01746165  0.02076634]",-4.836799686550051,0.007932399638302785
MCO,0.0897064466752479,0.8485939939131957,[ 0.00163371  0.00077362  0.00037796 -0.00011339 -0.00013237 -0.00024395],"[ 0.00604379 -0.01104824 -0.02493586  0.00898157  0.00161116  0.01588633
  0.00947792 -0.00199346  0.00124976 -0.00027477  0.00642399 -0.00646266
 -0.00944207 -0.00064477  0.00250988  0.0046605  -0.00154348 -0.00222991
  0.01267912  0.00510523]",-4.874164387278126,0.007641476867061573
MDLZ,0.09412233420738356,0.8203399920713591,"[ 1.38902456e-03  1.07682071e-03 -3.35244668e-04  1.30987220e-03
 -7.55709692e-04 -1.53460825e-05]","[ 0.00485981 -0.0105135  -0.02250516  0.01322784  0.00908191  0.01346738
  0.00551754 -0.00957736 -0.00586738  0.00272939  0.00588589  0.00096427
 -0.00617919  0.00217881  0.00796264  0.00459799  0.0034557  -0.00860096
  0.00144906 -0.00948329]",-4.942442516977174,0.0071371444687305914
MDT,0.03611644905719088,0.9403218572071179,"[-1.35959279e-03 -1.96962557e-03  3.58598963e-04  1.84582123e-05
 -3.02599657e-06  1.41087615e-05]","[ 7.63889319e-03 -1.63616771e-03  2.29240228e-03  5.41273126e-03
 -2.78413421e-03 -3.04162007e-06 -4.40143460e-03 -2.40306605e-04
 -1.14977313e-03  2.49003943e-03  2.31887578e-03  1.84516907e-03
 -4.38069779e-03  5.44578086e-03  9.78593753e-03  6.59580516e-03
  3.89460328e-03 -6.88123142e-03  1.53852341e-02  1.02558513e-02]",-4.980925853232521,0.006867701129785466
MET,0.03918153097236983,0.9185179644451841,[ 0.00063622 -0.00133743  0.00051744  0.0008814  -0.00029449  0.00026699],"[ 6.24108429e-03 -4.30111543e-03 -4.69808063e-03  1.01875846e-02
  4.37680845e-03  3.38786636e-03 -2.57286685e-03 -5.15533154e-03
 -2.49655366e-03  4.02981269e-03  5.15941217e-03  6.73469083e-05
 -3.19476516e-03 -6.33687081e-04 -3.27871600e-03 -7.99680146e-04
 -2.85474260e-03  1.32247885e-03 -9.41871466e-03 -1.73075193e-03]",-5.162639671953526,0.005726563468141766
META,0.02687324634104537,0.9198101228615553,[0.00057074 0.0006905  0.00036902 0.00063746 0.00023912 0.00062131],"[ 8.08299440e-03 -2.85834460e-03 -1.54597036e-03  3.55424504e-03
 -6.64842713e-03  2.65217848e-03 -1.05106050e-03  4.72364964e-03
  4.76167164e-03 -5.41559480e-05  2.02272739e-03 -4.93867687e-03
 -5.73890491e-03  4.50266574e-03  7.14255590e-03  3.28630474e-03
 -9.85995200e-05 -4.39765599e-03  1.49904831e-02  6.93511173e-03]",-4.322365899066922,0.013268454553948069
MGM,-0.00566238346174476,0.9370154937940902,[ 0.00219935 -0.00076594  0.00118888  0.00069297  0.00015152  0.00018465],"[ 0.00743954  0.00140109  0.0107624   0.00451292 -0.00568239 -0.00404224
 -0.00397418  0.00422803  0.00436314 -0.00868334 -0.00811143 -0.0029805
 -0.00163203  0.01529324  0.01290253 -0.00221268 -0.0029812   0.00235654
  0.02408991  0.00147612]",-3.641720605510918,0.02620721287552146
MHK,0.041112942723593345,0.9196384060995261,"[ 1.01285554e-04 -1.62442535e-03  3.56387036e-04  5.32437088e-05
 -1.62638003e-04 -2.64003210e-04]","[ 0.00693565 -0.00426259 -0.00380307  0.0074649  -0.00039883  0.00173334
 -0.00666389 -0.00063377  0.00103615  0.00945029  0.00569906 -0.00226576
 -0.00361379  0.00413976  0.01041246  0.00038687  0.00087313 -0.00897413
  0.00664474 -0.0091872 ]",-4.851338602736286,0.007817905472156914
MKC,0.05947191590384178,0.8901679608229544,[ 0.00013645 -0.00031107  0.00038992 -0.00026496  0.00039071  0.00011304],"[ 0.00722722 -0.00758497 -0.01491837  0.00589689 -0.00264409  0.01000642
  0.00375444  0.00062401  0.00097406  0.00266869  0.00602371 -0.00160756
 -0.00512448  0.0024393   0.01222385  0.00460218  0.0044204  -0.01503773
  0.0111682  -0.00707484]",-5.081677705774457,0.006209482587355258
MKTX,0.04322937995766294,0.9105045927886215,"[-2.95735315e-04 -2.71006093e-05  5.48974789e-04  1.44666101e-04
  5.02532165e-04  7.75010619e-04]","[ 0.00760152 -0.00494629 -0.00884766  0.00457517 -0.00480165  0.00832464
  0.00634738  0.00252745  0.00234729 -0.00381494  0.00498315 -0.00230338
 -0.00458432 -0.00374977 -0.00560356  0.00149424 -0.00621824 -0.00246808
 -0.00941811  0.02262803]",-4.685621594405643,0.009226997379348525
MLM,0.044073421345295564,0.8779408023935472,[ 0.00357943 -0.00145027  0.00141986  0.00109535 -0.00033721  0.00017246],"[ 0.00578027 -0.00459397 -0.00646936  0.01115977  0.007138    0.00529715
  0.00010133 -0.01010482 -0.00966934  0.0040636   0.00807275  0.00803317
 -0.00531706 -0.00543772 -0.00736309  0.01120411  0.00917565 -0.00015246
 -0.00860799  0.00641243]",-4.53825290778881,0.010692070277855832
MMC,0.02811083315653072,0.9334825086733478,"[-1.82355815e-06 -8.60641680e-04  3.38202341e-04 -8.42186983e-05
 -1.38192450e-04  1.15270878e-05]","[ 0.00691686 -0.00317504 -0.00207551  0.00811925  0.00162902  0.00265773
 -0.00129839 -0.00384537 -0.00317029  0.00010138  0.00240005  0.00198222
 -0.00503565  0.00231273  0.00050001  0.00634051  0.00311634  0.00022344
 -0.00026875  0.01100768]",-4.905487073247655,0.007405835020175725
MMM,-0.01711856096634366,0.9783443752320827,"[-9.31215877e-04 -1.63312675e-03  2.04860347e-04 -6.27214881e-05
 -1.66887082e-04 -2.27540696e-05]","[ 0.00819952  0.00238155  0.01267444  0.00311898 -0.0061151  -0.00453409
 -0.00477565  0.00159835 -0.00200264 -0.00329966 -0.00064307  0.006336
 -0.00229102  0.00415111  0.00197858  0.01035909  0.01094849 -0.00321351
 -0.00261545  0.01325997]",-4.910254627027819,0.0073706113355536396
MNST,0.040939353040276655,0.8967455036083767,"[ 9.70057313e-04 -2.37466888e-03  1.47656957e-03 -1.09358099e-03
  4.82466482e-05  2.86481984e-04]","[ 8.60085567e-03 -5.05870026e-03 -7.66454523e-03  3.82472999e-05
 -1.35705018e-02  5.92172709e-03  8.64798084e-04  1.15385586e-02
  8.52675908e-03  2.24780697e-03  5.67878576e-03  1.74998208e-03
  1.19590127e-02 -9.59237358e-04 -1.16848232e-04 -1.81543830e-02
 -9.28097202e-03 -3.07046969e-03  2.23373480e-04 -1.58888033e-02]",-3.9642209186381723,0.0189828200142138
MO,-0.015400277676837385,0.9417298523372729,"[ 9.80582650e-04 -2.91499002e-03  1.13796429e-03  2.57366553e-04
  5.13215613e-05  2.42631877e-05]","[ 0.00773652  0.00209858  0.01200337  0.00478037 -0.00260255 -0.00422613
 -0.00485095 -0.0029611  -0.00779005 -0.00273543 -0.00096059  0.01499198
  0.00353774  0.00645226  0.00854441  0.00667597  0.0101802  -0.0093726
  0.00138431  0.00703313]",-4.774200701766162,0.008444831329329645
MOS,-0.038642118366852406,0.9243181773387479,"[-7.81816447e-04 -1.43111967e-03 -6.94845938e-05  3.79825106e-04
 -3.01068280e-04 -3.13158478e-04]","[ 0.00563978  0.00392598  0.01999839  0.00911447  0.00328314 -0.01231085
 -0.01882028 -0.00703367 -0.00893306  0.0102975  -0.00037313  0.01219499
  0.00066835  0.01385041  0.02247015  0.00719482  0.01075697 -0.01262344
  0.02113181 -0.00239385]",-4.915325034052328,0.00733333392175711
MPC,0.027000894100582967,0.9280218637539339,[ 0.0007359   0.00040523 -0.00043135  0.001119   -0.00092506 -0.00070566],"[ 0.00620462 -0.00312777 -0.00152211  0.00962304  0.00440684  0.00169886
 -0.00379541 -0.00733659 -0.00721788  0.00338431  0.00244109  0.00630173
 -0.00466292  0.00639267  0.01113768  0.00913631  0.00806852 -0.00423975
  0.02625479  0.00115737]",-4.532647611938487,0.010752170778198481
MRK,0.04845224247550418,0.9031586277881751,[-0.00079395  0.00062607 -0.00043337 -0.00028635 -0.00012803 -0.00019234],"[ 0.00682658 -0.00582022 -0.00928507  0.00821742  0.00174555  0.00615853
 -0.00022921 -0.00402956 -0.00376901  0.00402384  0.00554769  0.00437509
 -0.00156678  0.00076144  0.00219889  0.00299448  0.00444917 -0.00063986
  0.01116797 -0.00359517]",-4.762984863869396,0.00854008033882461
MS,0.028730349708364272,0.922197300747799,"[ 1.08564640e-03 -6.44892328e-04  7.76453120e-04  4.35503629e-04
 -9.21245965e-05  4.38810349e-04]","[ 0.00629901 -0.00364647 -0.00460594  0.00975033  0.00461089  0.00554151
  0.00422521 -0.00723542 -0.00649275 -0.00603743  0.0011868   0.00426016
 -0.00639264  0.00032383 -0.00541539  0.00910692  0.003272    0.00477773
 -0.0025331   0.01687693]",-4.944722178207939,0.007120892728456138
