,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.11207606041833988,0.8152497585940467,[-0.00031659  0.00020182 -0.00041128  0.00013698 -0.00024112 -0.00023608],"[ 0.00052605 -0.01584082 -0.01418986  0.02599575  0.01388231  0.00674016
 -0.00295754 -0.00739869  0.00673719 -0.00127641 -0.00276977 -0.00498901
  0.00078314  0.00370031 -0.01049342 -0.00701084  0.00156229  0.01278013
 -0.02326767  0.00755903]",-5.0998167069913825,0.006097864158956811
K,0.008769860935979387,0.9465426622198175,"[ 6.34511594e-04 -1.40570234e-03  4.87248657e-04  1.88482336e-04
 -1.56440509e-04 -9.90782286e-05]","[ 0.00882552 -0.00078204 -0.00094953  0.00232683 -0.00613384  0.00456619
  0.00313139  0.00412692  0.00203981 -0.00554138  0.00064131  0.00056244
 -0.00355675  0.00155723  0.00055132  0.00719521  0.00342033 -0.00422298
 -0.00200415 -0.00167565]",-5.212379751862834,0.005448691712574746
KEY,0.08521143615646318,0.8566806716786959,"[-4.30776035e-04  7.72177685e-04 -5.87926100e-04 -7.67268189e-05
 -1.44228240e-04 -3.08088573e-04]","[ 0.00137391 -0.0104316  -0.00552655  0.02304531  0.00905395 -0.00323725
 -0.00814073 -0.00032173  0.00926622 -0.0002866  -0.00251659 -0.00033956
  0.00524078 -0.00083492 -0.01318494 -0.00384972  0.00635543  0.00870745
 -0.01775272  0.00941548]",-5.129879326613336,0.005917274488152022
KEYS,-0.04439036649923811,0.9517187854381804,"[-1.08425571e-03 -3.07901836e-03  6.24850878e-04 -3.02636978e-04
  2.66245309e-05  2.02753260e-04]","[ 0.01050634  0.00870226  0.01047358 -0.00758308 -0.01773637 -0.00494567
 -0.00122794  0.01754821  0.00945231 -0.00233014  0.00533123  0.00151049
  0.00145341 -0.01120285 -0.01201251 -0.00148694  0.0003158   0.00451788
 -0.02140755  0.00921258]",-4.192778525360913,0.015104258948489602
KIM,-0.04284692795600691,0.947819894976418,[-0.0002181  -0.00328488  0.0007163  -0.00030615 -0.00020241 -0.00042691],"[ 0.01143268  0.00798365  0.00805412 -0.0095168  -0.01836116 -0.00016538
  0.0028141   0.01597985  0.0078341  -0.0042341   0.00569699 -0.00190107
 -0.00661203 -0.00855083 -0.00512561  0.01084636 -0.00058816 -0.00019002
  0.00276888  0.0151035 ]",-4.738197859157548,0.00875440865550138
KLAC,-0.006488794701669035,0.9320068294429065,"[-2.10466524e-05 -2.61986713e-03  4.92455418e-04  2.81615306e-04
 -4.09039189e-04 -2.90981305e-04]","[ 0.00936249  0.00084032  0.00010484  0.00045547 -0.00621112  0.00410438
  0.00073786  0.00112518 -0.00166861  0.00223721  0.00991246  0.00063225
 -0.00471495 -0.00935024 -0.00474867  0.00154522 -0.00698112  0.00238855
  0.00102269  0.01653769]",-4.42826138199343,0.011935222437029897
KMB,0.030995288255464635,0.9297440451484956,"[-1.62055701e-03  4.72987982e-04 -5.19181885e-04 -5.21642799e-04
  1.70901821e-04  3.34948192e-05]","[ 0.00584944 -0.00656957 -0.00637278  0.01094799  0.00135365  0.0070762
  0.00368282 -0.00175687 -0.00117842 -0.00728836 -0.00048872  0.00358472
 -0.0017999  -0.00275995 -0.00652946  0.01146909  0.00538615  0.00202535
  0.00592618  0.01778198]",-4.877324527164976,0.007617366846802402
KMI,0.04939259836275124,0.8889994333592819,[ 0.00013912 -0.0015299   0.00021001 -0.00018204 -0.00026649 -0.00060253],"[ 0.00581186 -0.00975384 -0.01268591  0.0084939  -0.00199916  0.01705674
  0.01300406  0.00273322  0.00371295 -0.01609964 -0.00403356 -0.00092524
 -0.00516791 -0.00448236 -0.0122662   0.01420714  0.00387146  0.00959823
 -0.00128407  0.02890299]",-5.405519832354943,0.004491718853400089
KMX,0.06427158393410615,0.8801181890239097,"[ 5.97665941e-04 -2.57039322e-05  2.75418567e-04  9.00076365e-04
 -1.12286981e-04  6.43515795e-04]","[ 0.00498307 -0.00949851 -0.0101021   0.01382824  0.00441042  0.00948704
  0.00314644 -0.00286066  0.00508675 -0.00668003 -0.00555753 -0.00616727
 -0.0057507   0.01418751  0.00496022  0.00416739  0.00539302 -0.0020778
 -0.00980342 -0.01340318]",-4.51664727057838,0.010925592887673575
KO,0.024069145897174342,0.9501601156745467,"[-6.05543554e-04 -8.61105695e-05 -3.21043924e-04  7.88167006e-05
 -1.93451355e-04 -1.38402878e-04]","[ 0.00797002 -0.00234572 -0.00239481  0.0056289  -0.00224628  0.00443856
  0.00102943 -0.00064034 -0.00108371 -0.00171119  0.00336805  0.00130937
 -0.0029689   0.00021837  0.00044366  0.00315703 -0.00039126 -0.00250987
  0.00101691  0.0010601 ]",-5.3407024131289,0.004792503210571465
KR,-0.019452038865480206,0.9721024307741707,"[ 1.60302705e-03 -2.96517773e-03  1.29440468e-03  5.43872470e-04
 -2.25566207e-04  6.89404221e-05]","[ 0.00945765  0.00607101  0.00866117 -0.00136886 -0.01017153 -0.00667153
 -0.00629171  0.00891606  0.00610942  0.00518987  0.00809182 -0.0028606
 -0.00584886 -0.00282603  0.00267341  0.00553714 -0.00115707 -0.00962645
 -0.00580327  0.00024329]",-5.00330590150079,0.006715708788908566
L,0.03152357137117093,0.9270827930798367,"[ 6.29203671e-05  4.69673960e-04 -1.96327506e-04  4.15585687e-04
 -1.74309442e-04  8.29216520e-05]","[ 0.00842575 -0.0037506  -0.00520154  0.00332221 -0.00502149  0.00909066
  0.00563461  0.00347053  0.00299959 -0.00667067  0.00084696 -0.0005976
 -0.00211164 -0.00123865 -0.00531659 -0.00146959 -0.00256798  0.00535475
 -0.00760761  0.00522634]",-5.180212466305993,0.005626810779691634
LDOS,0.005075793248498067,0.9064551763641545,"[ 3.92581132e-04 -3.29295952e-03  1.02321785e-03  1.47384447e-04
 -1.86072465e-04 -5.40266703e-05]","[ 0.0079777   0.00044389  0.00234251  0.004706   -0.0041017  -0.00225028
 -0.00484445  0.0035001   0.00388191  0.00372365  0.00628974 -0.00052474
 -0.00053999 -0.0041327  -0.00506341 -0.0055633  -0.00496961  0.00464078
 -0.00230545  0.00788157]",-4.158858705646347,0.015625380906413494
LEG,0.07783113931201782,0.8499829427763654,"[-5.47045857e-04 -1.40940757e-03  4.47768705e-05  3.68438392e-05
 -2.19266042e-04 -1.40271228e-04]","[ 0.0028892  -0.00935625 -0.0058602   0.01963861  0.0074679  -0.00146848
 -0.00839741 -0.00075271  0.01065525  0.00447062  0.00203913 -0.00718668
 -0.00201762 -0.00025014 -0.00895048 -0.0019841   0.00355097  0.00921926
 -0.01695595 -0.00219333]",-4.89405349071462,0.007490996166869552
LEN,-0.02516066941326296,0.944482682833118,"[ 2.58583627e-04 -9.88027144e-04 -4.35367614e-05  2.96433413e-04
 -4.33071546e-04 -4.63891513e-04]","[ 9.59076062e-03  5.32890972e-03  7.45857251e-03 -2.39022381e-03
 -1.22968326e-02 -4.23737590e-03 -2.32615617e-03  1.28409579e-02
  9.35496011e-03 -1.92345869e-03  2.34293696e-03 -2.83324833e-03
 -4.84006874e-03 -3.08453386e-04 -3.21339726e-05  9.29043304e-03
  4.36688020e-03 -6.76225873e-03 -7.87088660e-03  1.53198754e-03]",-4.637203387985238,0.009684744262602444
LH,0.020729824793473444,0.9292894637323457,"[ 1.00305357e-03 -2.03158349e-03  8.90389543e-04 -1.81497537e-04
 -1.91767213e-06 -2.59834231e-04]","[ 6.96985824e-03 -9.95935385e-05  2.82163904e-03  4.30719231e-03
 -8.86872145e-03 -1.96969186e-03  5.32807531e-04  1.45430191e-02
  1.27097198e-02 -1.00883180e-02 -4.63050720e-03 -2.12376012e-04
  2.79133411e-04 -2.04027919e-03 -1.01196154e-02  9.12796219e-03
  5.74849087e-03  3.80207659e-03  1.15573476e-03  2.54513177e-02]",-4.828413043349759,0.007999205591065798
LHX,0.038062820369900045,0.9075551810822524,"[ 5.23221777e-04 -1.51998753e-03  3.26701827e-04 -8.47145634e-05
 -2.21662599e-04 -4.89616074e-04]","[ 0.00661873 -0.00524686 -0.00651778  0.00877138  0.00097674  0.00992497
  0.00697897 -0.00477011 -0.00530323 -0.0108636  -0.00579479  0.00410223
 -0.00290789  0.01405585  0.01088764  0.00823264  0.00388827 -0.01121819
  0.01376112 -0.00588053]",-4.6352755113505015,0.009703433264035846
LIN,0.00031827797560828654,0.9797191807989456,"[ 6.65517470e-04 -1.35661439e-03  3.88223367e-04  6.61003956e-04
 -3.56514582e-04  3.82843448e-05]","[ 0.00754036  0.00185257  0.00485076  0.00597617 -0.00289954 -0.00483482
 -0.0049905   0.00084968 -0.00249685  0.00068713  0.00234638  0.00727909
  0.0036754   0.00322594  0.0044939  -0.00346339 -0.00061247 -0.00965038
  0.00606684 -0.00540265]",-5.067873625200192,0.006295793133629002
LKQ,0.09772127813726898,0.8129902357506222,"[ 1.75831348e-03 -9.01954075e-05  5.87850097e-04  5.58087425e-04
 -4.25464757e-05  1.68462386e-04]","[ 3.67985420e-05 -1.39903409e-02 -1.24493328e-02  2.85167487e-02
  1.96006897e-02  4.83066895e-03 -6.53954936e-03 -1.94399984e-02
 -5.25308172e-03  5.66411707e-03  3.44947274e-04 -1.94372407e-03
 -2.23213838e-03  1.40922508e-02  7.43791504e-03 -4.03888071e-03
  2.84988827e-03 -1.71061232e-03 -1.40169917e-03 -2.19139342e-02]",-4.476180815634038,0.011376780309867881
LLY,0.09593578328591358,0.7667031043052275,[ 0.00043934  0.00038087 -0.00024023  0.00131047 -0.00052866  0.00022609],"[ 0.00163148 -0.01197551 -0.00827304  0.02280354  0.00923708 -0.00020375
 -0.00728249  0.000588    0.01544959  0.00047376 -0.00379263 -0.01104012
 -0.00300782  0.00722943 -0.00777797 -0.00301301  0.00187569  0.01506229
 -0.00125735  0.00550799]",-4.241447522595783,0.014386751615357837
LMT,0.006457416419660559,0.9425389634611019,[-0.00078405 -0.00156989  0.00010469 -0.00016317 -0.00014185 -0.00016691],"[ 0.00828477  0.00050777  0.00206048  0.00226113 -0.00832092 -0.00051835
 -0.00107558  0.01086871  0.01111413 -0.00320914  0.00111617 -0.00422663
 -0.00310985 -0.00287188 -0.00833038  0.00414281  0.0020096   0.00595891
 -0.00821583  0.01486328]",-5.08526597164323,0.0061872412407211275
LNC,0.08071843962097566,0.8636696237236027,[-0.00024506  0.00091609 -0.00071717  0.00066792 -0.00045409 -0.00011502],"[ 0.00224042 -0.00990363 -0.00602699  0.01995337  0.00588714 -0.00068985
 -0.00473738  0.00290252  0.01109866 -0.00409645 -0.00432582 -0.00076861
  0.00556764 -0.00154192 -0.01659163 -0.00412628  0.00743142  0.01342675
 -0.02335495  0.01056977]",-5.105783310417793,0.0060615889492848215
LNT,-0.0018769980372114734,0.960755147919112,"[-7.41333775e-04 -2.00059740e-03  8.82568608e-05  4.24452101e-04
 -4.65675641e-04 -1.08888809e-04]","[ 0.00989785  0.00098302 -0.00036759 -0.00190763 -0.00946555  0.00668418
  0.00559815  0.00530115  0.0005258  -0.00556258  0.00395377  0.00030077
 -0.00661567 -0.00306122  0.00049367  0.00959617 -0.00278063 -0.00413587
  0.00909224  0.01231124]",-4.899407276309665,0.0074509981454529
LOW,-0.023397502013510756,0.977445218946473,"[-4.18130600e-04 -3.22139185e-03  9.21543743e-04 -2.56396734e-04
  6.83428814e-05  1.88153774e-04]","[ 1.05298601e-02  5.01899744e-03  5.27297507e-03 -3.86883565e-03
 -1.13460919e-02 -2.58689154e-05  1.18976040e-04  7.53629382e-03
  2.21770485e-03 -9.30901141e-04  5.08274582e-03  1.70712110e-03
 -8.71683200e-04 -3.28171460e-03 -2.99094381e-03 -1.94630149e-03
 -9.84872817e-04  4.92474847e-04 -1.15000586e-02 -1.60674740e-03]",-4.395404686413076,0.012333887958449936
LRCX,0.08837642175902671,0.8125258307545081,[-0.00245576 -0.00222156  0.00020605 -0.00111272  0.00041243  0.00033892],"[ 0.00072369 -0.01036349 -0.00570758  0.02620291  0.01493575 -0.00458702
 -0.01339175 -0.01030245  0.00261708  0.01040462  0.00414938 -0.00169681
  0.00351395  0.00234962 -0.0052712  -0.01500836 -0.0055121   0.0080525
 -0.00604564  0.00845123]",-4.180383260780745,0.01529264537221763
LUMN,-0.018934202662500652,0.9612200166567946,"[-5.56243565e-04  1.48923048e-03 -5.99536400e-04  1.34497353e-04
 -1.89228473e-05  1.05972686e-04]","[ 0.01114498  0.00405384  0.00190204 -0.00580801 -0.01179418  0.00737665
  0.00812597  0.00367484 -0.00642715 -0.00831265  0.00267098  0.00805561
 -0.00080868 -0.00128139  0.00232456  0.00304084 -0.00261725 -0.00550242
  0.00945967  0.0025268 ]",-4.62515406945403,0.009802144708393606
LUV,-0.08106389454894718,0.9725388130072818,[ 0.0021905  -0.00497992  0.00193575 -0.00063154 -0.00013853 -0.00110737],"[ 0.0131335   0.01452205  0.01369057 -0.01722923 -0.02437681 -0.00090221
  0.00556544  0.01605121 -0.00265084 -0.00579615  0.00923872  0.01195555
  0.0038804  -0.01893513 -0.01287924  0.0009086  -0.00046346  0.00372679
 -0.00891072  0.00856754]",-3.850279233884701,0.021273795244436004
LVS,-0.0012200190589082877,0.9021936676390451,"[4.41586666e-03 8.56774351e-04 1.51038388e-03 1.46515368e-03
 6.28614579e-05 6.29313621e-04]","[ 0.00961423  0.0013211   0.00094148 -0.00282082 -0.01311853  0.00473319
  0.00607746  0.01484559  0.01223975 -0.01211471 -0.00548162 -0.00396659
 -0.00247243  0.00541018 -0.00362366  0.00108382  0.0014904   0.00574662
 -0.00398263  0.00239623]",-4.126082230602262,0.01614601142179829
LYB,0.13272874436649085,0.7827583582593295,[ 0.00088099  0.00171824 -0.00094467  0.00035936 -0.00060187 -0.00102915],"[-0.00111211 -0.02019106 -0.0220582   0.0298031   0.01988243  0.01892409
  0.00863448 -0.02052471 -0.01121528 -0.01231338 -0.00772635  0.00676905
  0.00101937  0.00879177 -0.00283157  0.0067624   0.00843491  0.0057636
  0.00822423  0.00089999]",-4.713885643855706,0.008969856113883902
LYV,0.08392109763878361,0.8289120056656688,"[ 5.65238299e-04 -9.73742894e-04  9.24581867e-05 -7.90007033e-06
 -3.02307932e-04 -6.15760480e-04]","[ 0.00249472 -0.01105222 -0.00942572  0.02214789  0.01301975  0.00325014
 -0.00646553 -0.01158802  0.00104662  0.00543116  0.00106888 -0.00520121
 -0.00266498  0.01158662  0.00457833 -0.00900713 -0.00348766  0.00291425
 -0.00078377 -0.01121088]",-4.5534231318528,0.010531093291708085
MA,0.06726572031337327,0.8843363359323121,[ 0.00113382  0.00203691 -0.00069203  0.00080676 -0.0004987  -0.00042239],"[ 0.00433961 -0.0095712  -0.0086809   0.0164237   0.00677692  0.00541474
 -0.00168978 -0.00531213  0.00178896 -0.0001162   0.00172954 -0.00124577
 -0.00077575 -0.00045681 -0.00710336 -0.00212788  0.00066829  0.00780381
 -0.00931975  0.00435903]",-4.889917535815482,0.007522042748538906
MAA,0.018332676640806716,0.9348363579984835,"[ 5.16884738e-04 -1.77686942e-03  7.57347253e-04  3.18815914e-04
 -9.64482239e-05  1.78831142e-04]","[ 0.00852274 -0.00262313 -0.00388254  0.00315079 -0.00457057  0.00780378
  0.00410954  0.00155816  0.00110234 -0.00324949  0.00466711 -0.00242315
 -0.00832185 -0.00364562 -0.00225861  0.01132874 -0.00038651  0.00190647
  0.01181535  0.00980365]",-4.720587258171243,0.008909944573986446
MAR,-0.0023686900715480575,0.9469753586186438,[ 0.00099559 -0.001773    0.00028279  0.00019949 -0.00054415 -0.00087884],"[ 9.03240396e-03  1.50331121e-03  2.19604621e-03  1.34977426e-03
 -6.73107315e-03  8.73140403e-04 -3.71219878e-04  3.72957461e-03
 -9.76101786e-05 -4.80039876e-04  6.03835257e-03  3.38299963e-03
 -9.29388331e-04 -7.05483144e-03 -5.55037282e-03  2.36867738e-03
 -1.34331614e-03  1.24450456e-03  1.62965848e-03  1.16417986e-02]",-4.6136841905271435,0.00991522136955246
MAS,0.03224240357876601,0.9185333812407799,[-0.00104544 -0.00023063 -0.00052667 -0.00035926 -0.00016929 -0.00046537],"[ 0.00556133 -0.0044918  -0.00217058  0.01311839  0.0038728  -0.0005703
 -0.00474014 -0.0038684  -0.00023965  0.00150774  0.00171464  0.00140211
 -0.00069106  0.00399575  0.00133956  0.00121025  0.00198341 -0.00246856
  0.004368   -0.0020333 ]",-4.608109223211624,0.009970652775182706
MCD,0.05065344928658765,0.9125482342057614,[-0.00052337 -0.00016528 -0.00052663 -0.00039075 -0.00028618 -0.00082563],"[ 0.00696231 -0.00331827 -0.0022388   0.00841333 -0.00067602  0.00248928
 -0.00059809  0.00011427  0.001098   -0.00212215  0.00210167  0.00101473
 -0.00249893 -0.00152904 -0.00396725  0.00720687  0.00311462  0.00093968
  0.00133748  0.01025187]",-5.035625510338645,0.00650212969513858
MCHP,0.005135614212719428,0.949151753232844,[ 0.00131938 -0.00263904  0.00067273  0.00055031 -0.00060377 -0.00063739],"[ 0.00883995  0.00022028  0.00045153  0.00215109 -0.0056956   0.00208353
 -0.00078667  0.00332734  0.00250368  0.00108331  0.00619323 -0.00096866
 -0.00299953 -0.00434017 -0.00390455 -0.00113505 -0.00386699  0.00122535
 -0.01132802  0.00867189]",-4.43157467495673,0.01189574298812081
MCK,0.08678231408402608,0.8593253358780103,"[-1.21545056e-04 -1.82943984e-03  3.58277738e-04  5.07039292e-05
 -2.06950872e-04 -1.73010164e-04]","[ 0.00169426 -0.01162198 -0.00866048  0.02169155  0.00836604  0.00223435
 -0.00345572 -0.00083317  0.0092778  -0.00323157 -0.00239558 -0.00422615
 -0.00227012 -0.0019923  -0.01298581  0.00992602  0.00748708  0.00860459
 -0.00931792  0.0295184 ]",-4.898214406857574,0.007459891516789136
MCO,0.07821114464546447,0.8725843372860379,[ 0.0010096   0.00119145 -0.00018013  0.00036774 -0.00018057 -0.0002346 ],"[ 0.00417845 -0.01230451 -0.01337062  0.01595313  0.00590218  0.01261835
  0.00550159 -0.0041795   0.00289545 -0.00781748 -0.00220545 -0.00394122
 -0.00673037  0.00187521 -0.00500264  0.01171799  0.00392723  0.00558412
  0.00506729  0.01269474]",-4.880810928440349,0.00759085589008276
MDLZ,0.0936212200492203,0.8238050692083742,[ 0.00122753  0.00169931 -0.00094773  0.00143308 -0.00098586 -0.00063038],"[ 0.00226925 -0.01360623 -0.01428776  0.02269067  0.01484932  0.01044469
 -0.00069178 -0.016271   -0.00412173  0.00164276  0.00062284 -0.00445774
 -0.00676904  0.01171528  0.0067194   0.00185112  0.00114629 -0.00067338
  0.00020256 -0.01341845]",-4.889697001959164,0.007523701796565034
MDT,0.061434190879846674,0.9086626603650491,"[-8.72540894e-04 -1.47700983e-03 -2.17106394e-05  1.75715663e-05
 -2.60434045e-04 -1.79194559e-04]","[ 0.00651336 -0.00398884 -0.00237262  0.0082536  -0.00264143  0.0021773
  0.00021754  0.00557713  0.00751616 -0.00528507 -0.00066234 -0.00196776
 -0.00310891 -0.00198846 -0.00744408  0.00922016  0.00374278  0.00284298
 -0.00281541  0.02139937]",-5.008310286792235,0.006682184748196133
MET,0.0981846529456654,0.8269078597177781,"[ 3.55469647e-04  6.46274257e-04 -3.71502846e-04  7.14433196e-04
 -3.74929629e-04 -1.53414043e-05]","[ 0.00122514 -0.01125478 -0.00681247  0.02395595  0.01052544 -0.00217316
 -0.00841403 -0.00221728  0.00920445  0.00097124 -0.0025224  -0.00214221
  0.00457859  0.00204995 -0.01151022 -0.00688936  0.00585714  0.01026253
 -0.02064437  0.00090799]",-5.183758526664327,0.005606893104552344
META,0.04478160774376373,0.8979728763463529,"[ 7.54571196e-05  1.43044325e-03 -2.11491385e-04  2.45828345e-04
  9.56881963e-05  3.06260725e-04]","[ 0.00595928 -0.00589907 -0.00503236  0.00844945 -0.00387425  0.005096
  0.00273682  0.01002146  0.01507672 -0.00912503 -0.00452007 -0.00828206
 -0.00564245  0.00069979 -0.0108361   0.00915641  0.00427195  0.01218127
 -0.0012123   0.02233568]",-4.470972304524148,0.011436190982770959
MGM,-0.014584841896805742,0.9111597490997833,[0.00255321 0.00166319 0.00087034 0.00075596 0.00027546 0.00061632],"[ 0.01060947  0.00301857  0.00075434 -0.00761892 -0.01691258  0.00897594
  0.01109735  0.015394    0.00863102 -0.01441285 -0.00232867 -0.0027299
 -0.00650455 -0.00085296 -0.00403729  0.0086397  -0.00376456  0.00502188
  0.01466515  0.02388554]",-3.835670777471611,0.021586853637566204
MHK,0.04526767711257739,0.9074520550229263,"[ 6.03169983e-05 -5.58058122e-04 -1.23741278e-04  1.02971331e-04
 -2.94519774e-04 -3.96020203e-04]","[ 0.00513467 -0.00531376 -0.00247811  0.01395581  0.00358714 -0.00156429
 -0.00613346 -0.00069712  0.00597623  0.00210547  0.00088816 -0.00408032
 -0.00352343  0.00496726  0.00013595  0.00363896  0.00365245 -0.00072362
 -0.00188782 -0.00133918]",-4.837945500505731,0.007923315789289514
MKC,0.04248147623096537,0.9187231054862129,"[ 2.62682288e-04  5.22362767e-04  1.38783235e-04 -3.20489878e-04
  2.90749065e-04  9.07279842e-05]","[ 0.00546962 -0.00664917 -0.00603724  0.01262945  0.00318037  0.00571615
  0.00193624 -0.00278994  0.00129819 -0.00660792 -0.00369389 -0.00135806
 -0.00594529  0.00777004  0.00195861  0.01593097  0.00965651 -0.00325669
  0.00510254  0.00527721]",-5.131267468811541,0.005909066168212378
MKTX,0.03867496314618476,0.9241867456318045,"[-1.28895017e-03 -5.09104966e-04 -8.08189375e-06 -1.35856781e-04
  1.61998237e-04  4.44191399e-04]","[ 0.00651299 -0.00599258 -0.00595794  0.00922252 -0.00025785  0.00621648
  0.00152797  0.00122774  0.00492682 -0.00374991  0.00038156 -0.00270888
 -0.00241072  0.00069058 -0.00474123 -0.00159274 -0.00373846  0.00330148
 -0.01127997  0.01903823]",-4.665038282926305,0.009418887634026773
MLM,0.061199400887483144,0.8754335840942125,[ 0.00239985 -0.00076828  0.00066888  0.00083639 -0.00038199 -0.00025874],"[ 0.00254473 -0.01014474 -0.00786153  0.02165781  0.01215207  0.00177627
 -0.00652599 -0.01128836 -0.00253706  0.005396    0.00480496  0.00105659
 -0.00015466 -0.00250564 -0.00705156  0.00134846  0.00585815  0.00484512
 -0.01456828 -0.00244372]",-4.541456419903899,0.010657872906278256
MMC,0.06479900313676264,0.8964818922922226,"[-4.45294892e-04  9.86458678e-05 -3.65651971e-04  3.50147744e-04
 -2.89506369e-04 -7.11308614e-05]","[ 0.00466454 -0.00926258 -0.00815885  0.0146124   0.00366777  0.00502083
 -0.00132633  0.00018132  0.00750422 -0.00104198  0.00166547 -0.00479649
 -0.00269663 -0.00222755 -0.00846845 -0.00083323 -0.00133782  0.00673225
 -0.01402743  0.01081345]",-5.045072634164415,0.006440992510750721
MMM,0.018656121382044887,0.9427091286865403,"[-1.08302285e-03 -5.05843629e-04 -3.27737125e-04 -4.54713143e-05
 -1.71779505e-04 -1.10063227e-04]","[ 8.04418458e-03 -1.94624679e-03 -1.61552866e-03  3.50061550e-03
 -6.09938299e-03  3.25512701e-03  6.21040333e-05  7.51282047e-03
  9.62747194e-03 -1.33930145e-03  3.50089234e-03 -5.90076880e-03
 -4.39892653e-03 -3.92640370e-03 -7.95123694e-03 -5.25412817e-04
 -2.33295684e-03  6.15520914e-03 -2.07546043e-02  1.05362528e-02]",-5.122906396178351,0.005958679420614565
MNST,-0.03240318985829258,0.964630804402826,"[-1.33874913e-03 -1.69748027e-03  4.43128901e-04  7.71721304e-04
 -8.83663077e-06  1.20479358e-03]","[ 0.01158017  0.00661073  0.00510226 -0.00839891 -0.01520052  0.00505817
  0.00827334  0.00772774 -0.00521441 -0.01024195  0.00190003  0.01014026
  0.00108801 -0.00397304 -0.00116616  0.00449331 -0.00052892 -0.00280433
  0.0128381   0.00553071]",-4.660047110533232,0.009466016442123538
MO,0.003310702180218268,0.9592764205997811,[ 0.00102225 -0.00162799  0.00066852  0.00034816 -0.00020919 -0.00010206],"[ 9.53103945e-03  5.61339360e-04 -4.63067018e-04  2.89432329e-04
 -6.38394652e-03  5.47767178e-03  3.13368642e-03  1.01301238e-03
 -3.03538741e-03 -2.22439735e-03  5.38085296e-03  3.08862169e-03
 -2.73853914e-03 -3.08002727e-03 -9.20889381e-05  1.76659375e-03
 -3.62441173e-03 -5.04652074e-03 -8.90443098e-03  9.32372858e-03]",-4.776839267931502,0.00842257845386465
MOS,0.018168333940682835,0.9473170937128369,"[ 1.20097600e-03 -4.40773802e-04  9.71648823e-05  2.87076992e-04
 -3.98033015e-04 -6.21695766e-04]","[ 6.84953757e-03  2.14031057e-05  3.25097231e-03  7.32534307e-03
 -3.11839770e-03 -4.25651152e-03 -4.76443188e-03  4.11297840e-03
  3.12809564e-03  3.39051012e-04  3.80690866e-03  2.19798158e-03
 -1.79558671e-03 -4.79713461e-03 -3.83332906e-03  1.03460274e-02
  4.14393141e-03 -5.94446255e-03 -2.16775885e-03  1.63018875e-02]",-5.159665828982619,0.005743618715903942
MPC,0.06089534689908185,0.8949830249102659,[ 0.00097506  0.00043291 -0.00068343  0.0009328  -0.00096421 -0.00102542],"[ 0.00490494 -0.00936005 -0.00948137  0.01359394  0.00341878  0.00872027
  0.00299893 -0.00156335  0.00403284 -0.00546587  0.00011669 -0.00355464
 -0.00631338 -0.00288063 -0.00937361  0.01288164  0.00518162  0.01036584
  0.00745247  0.01688099]",-4.669446623047194,0.009377457360239073
MRK,0.02772409468383193,0.9234369207167729,"[-7.21780958e-04  6.45823066e-04 -6.94049125e-04  4.04474385e-07
 -2.72341339e-04 -4.07992935e-04]","[ 0.00666735 -0.00671385 -0.00797376  0.01003024  0.00295655  0.00892146
  0.00179282 -0.00621296 -0.00211031  0.00023873  0.00497764 -0.00219785
 -0.00608362 -0.00082315 -0.00246702  0.00322317 -0.00130758  0.00681908
  0.00575872 -0.00068178]",-4.7548965304355715,0.008609435461729193
MS,0.3700794304773937,0.5635614784841234,"[ 7.92368209e-04  5.58534471e-05 -1.25396815e-04  6.82174149e-04
 -4.39641734e-04 -2.08615232e-04]","[ 0.00261422 -0.01143526 -0.00901677  0.02118377  0.0099962   0.00281964
 -0.00444377 -0.00525635  0.00503971 -0.00040055 -0.00214794 -0.00202911
  0.00230174  0.00460596 -0.0074261  -0.00755164  0.00159353  0.00981449
 -0.0136102   0.0038756 ]",-5.34763181686989,0.0047594088155311805
MSCI,0.06278735340038416,0.894296937072196,"[-9.52796881e-04 -7.00840575e-04 -1.09219663e-04 -1.60052947e-04
 -4.89479780e-05 -2.27639916e-05]","[ 4.74616377e-03 -9.26588883e-03 -9.17970973e-03  1.43857998e-02
  4.35486504e-03  8.56935114e-03  3.83086097e-03 -3.41505689e-03
  6.10536779e-04 -8.00262517e-03 -3.09891879e-03  5.19419144e-05
 -4.70379238e-03  3.79295740e-03 -1.33236351e-03  1.44667085e-02
  7.15415288e-03 -9.86132355e-04  1.18910457e-02  9.39060934e-03]",-4.967013688791261,0.006963913426074409
MSFT,0.09325209225704431,0.8161281152939399,"[ 6.93289216e-04 -9.40345446e-05 -1.08393475e-04 -1.49355446e-04
 -2.51006302e-04 -8.09591182e-04]","[ 2.27508936e-03 -1.39730816e-02 -1.61960072e-02  2.21515199e-02
  1.57630092e-02  1.50284999e-02  4.06533020e-03 -2.19928544e-02
 -1.57686344e-02 -1.04625268e-03  3.89510632e-03  6.45005271e-03
 -1.99788340e-03  4.66660963e-04 -1.39792969e-03  3.05891807e-03
  7.64409988e-05  6.14076589e-03  1.80290950e-02  1.41593994e-03]",-4.171547818702412,0.015428361326968908
