,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.11580222956762266,0.8017099184515472,"[ 6.58137654e-04 -1.28750659e-03  8.83094333e-05 -2.60825524e-04
 -1.09205061e-04 -4.84555746e-04]","[ 0.01214394 -0.01305781 -0.01126918 -0.00464882 -0.021289    0.00672457
 -0.00758061  0.03095082  0.01266161  0.00927091  0.0166361   0.00684273
  0.01096016  0.00460221  0.01550551 -0.02001852 -0.00523295 -0.01528457
  0.01817388 -0.01999875]",-4.337180248524085,0.013073339848534708
KHC,0.17018533062651583,0.7496088435483321,[ 0.00232354  0.00075314  0.00013454 -0.000526   -0.00026952 -0.00068066],"[ 0.01108787 -0.01471784 -0.01386744  0.00356041 -0.00790063  0.01405896
  0.00332342  0.0026592  -0.00269569  0.00436977  0.01771402  0.00672113
  0.00180266 -0.00442181 -0.00062814  0.00064348  0.00883649 -0.00996367
 -0.00463834 -0.00375872]",-4.651331459455817,0.009548879516808866
KIM,0.16359267289847926,0.779288521694834,[ 0.00019089  0.00102734 -0.00049953 -0.00094629  0.00010279 -0.00070322],"[ 0.0106533  -0.01294218 -0.01276456  0.00520378 -0.00625707  0.01413819
  0.00621619  0.0021126   0.00029829  0.00197908  0.01424387  0.00212138
 -0.00133691 -0.00382727 -0.00085366  0.00367328  0.00738992 -0.00868309
 -0.00259768  0.00714294]",-4.734407007265358,0.008787658304547603
KLAC,0.4235761507681829,0.5234195660392432,"[ 7.80536424e-04 -9.04440987e-05 -8.84184046e-05 -1.66972763e-04
  2.03130612e-05 -4.08745162e-04]","[ 0.01161959 -0.00982278 -0.00943575  0.00085874 -0.0133154   0.00823695
  0.00113355  0.01844793  0.01109172  0.00238535  0.00742502 -0.00045785
  0.00267376  0.00391435  0.00942181 -0.00887865 -0.00326001 -0.01008999
  0.01377366 -0.00774669]",-5.163213095220575,0.005723280664716786
KMB,0.05295989337460364,0.9030209838596109,"[-2.22557828e-03  7.67762764e-04 -1.09180160e-03  2.95141860e-04
 -2.93362808e-04  3.42883144e-05]","[ 0.01084482 -0.0078003  -0.00676759  0.00405362 -0.00789175  0.00176655
 -0.00750331  0.00550075  0.00354642  0.0066533   0.01285282 -0.00226861
 -0.00624599  0.00235892  0.00873088  0.0131078   0.01217999 -0.01607384
 -0.00153096  0.02340253]",-4.640735647363982,0.009650595580357371
KMI,0.09482175940086204,0.8212776656132953,[ 0.00082166  0.00227112 -0.00186262  0.00068321 -0.00097071 -0.00164609],"[ 0.01244712 -0.01163217 -0.00912904 -0.00398891 -0.01862188  0.00106508
 -0.01480309  0.02037418  0.00091051  0.01158838  0.01383814  0.01535273
  0.0125927   0.00936032  0.02022849 -0.01495883 -0.00010337 -0.01480696
  0.01756743 -0.00189482]",-3.8368364410428657,0.021561705288767493
KMX,0.207064614422691,0.6843674355981061,"[-7.38593502e-04  1.17219107e-03 -1.50996832e-03  9.71356368e-05
 -1.00332641e-03 -9.21614483e-04]","[ 0.01252018 -0.016778   -0.01550846 -0.00295323 -0.01721037  0.0158105
  0.00480074  0.01929031  0.00321352  0.00213728  0.00704237  0.01092172
  0.00973495  0.00375386  0.00629424 -0.01484125 -0.00699731 -0.00694428
  0.00112803 -0.00265189]",-3.989855046904989,0.018502395904999563
KO,0.14907473610862723,0.8008498641621602,[-0.00043522 -0.00112606  0.00039792 -0.00102139  0.00055659 -0.00018956],"[ 0.01222268 -0.01372071 -0.01206478 -0.00051838 -0.01309722  0.00887543
 -0.00301681  0.01085365  0.00057917  0.00547894  0.01085569  0.00484424
 -0.00181191  0.00207312  0.00278829  0.01184304  0.01844423 -0.00236671
 -0.00428426  0.01796819]",-4.943269098949811,0.007131247471288275
KR,-0.1598650169125392,1.0714479230292646,[-0.0028065  -0.00026498 -0.00219233 -0.00020636 -0.00037402 -0.0013835 ],"[ 1.05255098e-02  2.90388253e-03  3.44838103e-03  5.48677292e-03
 -6.19832055e-03 -1.30427085e-02 -1.52278239e-02  3.59313445e-03
  3.49189174e-03  4.10328025e-03 -1.41637393e-03 -1.60781559e-03
 -3.05916110e-03  9.31573431e-03  9.71783940e-03  2.47882982e-03
  2.60112542e-03 -4.83135118e-03  8.44550788e-03  3.83786995e-06]",-4.259701750622174,0.014126515006242114
L,0.15037456258024964,0.7871390579927293,"[ 5.86593323e-04 -3.68132953e-05 -4.44753491e-04 -1.20385633e-03
  1.57417067e-05 -1.14827269e-03]","[ 0.01183612 -0.01359071 -0.01262341  0.00109388 -0.01121288  0.01186427
  0.0024678   0.00826689 -0.00098643  0.00239602  0.00705518  0.00831647
  0.00411767  0.00343861  0.00489723 -0.00287244  0.0046638   0.0010242
  0.01513953  0.00427799]",-4.559039601375222,0.010472111516914611
LDOS,0.4114352750335611,0.4956243156767672,[ 0.00099844 -0.000536   -0.00012947 -0.00026411 -0.00038514 -0.00046274],"[ 0.01277013 -0.02193267 -0.02026979 -0.00607268 -0.02244358  0.02250919
  0.00860711  0.03120904  0.01262308  0.0021422   0.00867773  0.00358855
  0.00457352  0.00336505  0.00611969 -0.00631882  0.00020545 -0.00392531
  0.00547112  0.00193648]",-4.598413075493907,0.01006779991272249
LEG,0.42018036967962313,0.5109154951302673,"[ 1.36074672e-03  8.82395271e-05 -3.26409573e-04 -1.62295758e-04
 -4.96698948e-04 -1.06036574e-03]","[ 0.01301267 -0.0213119  -0.01879591 -0.00497529 -0.01876502  0.01731222
 -0.00011208  0.01747634 -0.00240474  0.00724365  0.01591369  0.01464536
  0.00697044  0.00125012  0.00408828  0.0011641   0.01755379 -0.00320017
 -0.00168867  0.00318466]",-4.760947358631037,0.00855749853605916
LEN,0.17665337207209456,0.7401640260507971,[ 0.00191334  0.00200552 -0.00057507  0.00048299 -0.00038626 -0.00035202],"[ 0.01302114 -0.01536747 -0.01355862 -0.0062887  -0.02293311  0.01081357
 -0.00234436  0.03328841  0.01452561  0.00573048  0.00991923  0.00346901
  0.00665537  0.00544567  0.01042839 -0.01275575 -0.00639684 -0.00718068
  0.00989773 -0.00296971]",-4.518559782368195,0.010904717531011033
LH,0.407523886175223,0.49372904794285555,[ 0.00217832 -0.0009331  -0.00013405  0.00080523 -0.00062096 -0.00080542],"[ 0.01192746 -0.01768855 -0.01694943 -0.00113187 -0.01469426  0.0198325
  0.01056475  0.01412064 -0.00045242 -0.00051005  0.00605176  0.01322138
  0.01041149  0.00125302  0.00031837 -0.01267415  0.00393137  0.00230625
  0.00379693 -0.01616837]",-4.7728564689052515,0.008456190782271833
LHX,-0.13187487740495127,1.079227924362878,[ 0.00218805 -0.0015695  -0.00031626  0.00174267 -0.00088986 -0.00076863],"[ 1.05364029e-02  8.02436704e-04  4.24336209e-04  3.62083315e-03
 -1.01276730e-02 -5.24924100e-03 -4.96064366e-03  1.37402722e-02
  9.24691333e-03  7.47421417e-05 -9.47859847e-04  1.74118519e-03
  7.53351037e-03  4.46240308e-03  2.25351461e-03 -2.41283241e-02
 -2.13981644e-02  1.31420368e-03  1.05490309e-02 -2.48965273e-02]",-4.6910005550100315,0.009177498968295365
LIN,0.41511859935871237,0.5031961809193257,"[ 2.13127770e-03 -1.85026515e-04  1.47306180e-05  3.64239629e-04
 -6.56770112e-04 -6.64224855e-04]","[ 1.25399331e-02 -1.50735316e-02 -1.40578160e-02 -2.02276923e-03
 -1.59155279e-02  1.45295881e-02  5.99384220e-03  1.81682586e-02
  5.56644142e-03 -2.62296996e-05  2.56983228e-03  5.44031137e-03
  4.52658100e-03  3.74669949e-03  9.57273226e-04 -7.82719659e-03
 -5.24726020e-03  6.45272443e-03  8.04470363e-03  1.84737321e-03]",-4.6832450983570695,0.009248951378624484
LKQ,0.40237434294060187,0.4804471166064618,"[ 3.20630100e-03  1.76903965e-03  1.92711388e-04  3.80557005e-05
 -4.62565539e-04 -8.86321245e-05]","[ 0.01232313 -0.02641891 -0.02437012 -0.00682625 -0.02346288  0.02785064
  0.01013101  0.03042517  0.00705868  0.00438421  0.01625993  0.01289151
  0.01256592  0.00050559  0.00672796 -0.01702352 -0.00421924 -0.00942434
  0.00282192 -0.00431016]",-4.399540095421946,0.012282987606498973
LLY,-0.02836600143155735,0.9725776427627962,[-0.0005557   0.00025905 -0.00117673  0.00037138 -0.00072405 -0.00087368],"[ 0.01017482 -0.00449567 -0.00526527  0.00743871 -0.00330105  0.00559952
  0.00693052 -0.00248612 -0.00151582 -0.00514792 -0.0065386   0.0036934
  0.00227036  0.00482938  0.00129795 -0.00857385 -0.00859021 -0.00277827
 -0.00117441 -0.00598392]",-4.752579819629528,0.008629404155810753
LMT,0.41702515926194184,0.5107730248509215,[ 0.0004486   0.00251856 -0.00079025 -0.00036009 -0.00032907 -0.0006524 ],"[ 0.0099883  -0.0128638  -0.01327794  0.00697691 -0.00429346  0.01686119
  0.01073964 -0.00074588 -0.00134139  0.00013328  0.01460248  0.00458871
  0.00215711 -0.00554092 -0.0014207  -0.00312901  0.00625746 -0.01123338
 -0.00026504 -0.00564376]",-5.0756325753519675,0.006247133406851202
LNC,0.2346042775939301,0.6349206054406097,[ 0.00101927 -0.00110787 -0.00183215 -0.00013054 -0.00139541 -0.00315398],"[ 0.0114629  -0.01811625 -0.01703211 -0.00314081 -0.01885069  0.01863361
  0.00665278  0.02358786  0.00423679  0.00279565  0.01116501  0.01563032
  0.0174023   0.00195899  0.00543813 -0.02945189 -0.01418577  0.00265711
  0.02367893 -0.01795888]",-4.081982090664102,0.016873986712989033
LNT,0.4282394068592839,0.5219015124222957,"[-3.41757047e-04  5.34859243e-04  2.54417054e-05 -2.06431686e-04
  1.29506831e-04  1.13193756e-04]","[ 0.0110609  -0.01222626 -0.01162386  0.00352544 -0.00855463  0.01097986
  0.00171864  0.00662961  0.00356939  0.00420852  0.01678356 -0.0008754
 -0.0042101  -0.00446427 -0.00151256  0.00951278  0.01326247 -0.00971278
 -0.00762358  0.00923422]",-4.779195876372169,0.00840275310385685
LOW,0.4198028080275965,0.5122207059977636,"[-4.95012935e-05 -1.15150784e-03 -3.61187874e-04 -5.17623364e-04
  1.17982318e-04 -6.91829758e-04]","[ 0.01236645 -0.02080589 -0.01891585 -0.00368212 -0.01847263  0.0191543
  0.0030238   0.02144088  0.00425516  0.00611281  0.01490993  0.00921884
  0.00560392  0.00359849  0.01074001 -0.0005875   0.01386501 -0.00576649
  0.01610013  0.00826082]",-4.90268124459112,0.007426643703449157
LRCX,0.4123378326256193,0.5027984607697658,[ 0.00031531 -0.00011668 -0.00074606 -0.00030267 -0.00019655 -0.0011102 ],"[ 0.0122222  -0.01439531 -0.0133176  -0.00454137 -0.02173911  0.01244041
  0.00146552  0.03469733  0.01897185  0.00386119  0.00872267 -0.00056957
  0.00567778  0.00612217  0.01402527 -0.01390949 -0.00470891 -0.01197412
  0.01696399 -0.01096814]",-4.618494382872418,0.00986764177286598
LUMN,0.12680485496885605,0.7936272172404525,[ 0.00060808 -0.00074544 -0.00031118  0.0009599  -0.00035436 -0.00033273],"[ 0.01338813 -0.01292128 -0.01032396 -0.00701977 -0.02282469  0.00319371
 -0.01141897  0.02889219  0.00719104  0.00846099  0.00608851  0.01030459
  0.00893498  0.01180804  0.01763466 -0.0098738   0.0016675  -0.00757613
  0.01327689 -0.00017692]",-4.055824661541809,0.01732119017267107
LUV,0.21093145598617946,0.674661467490085,[ 0.00114924 -0.00056292 -0.00047985  0.00056591 -0.00058953 -0.00019391],"[ 0.01186689 -0.01786266 -0.01560846 -0.00758107 -0.02593604  0.01265434
 -0.00326924  0.03824385  0.01352722  0.00675499  0.00590296  0.01047502
  0.01399008  0.01450434  0.0265462  -0.02152129 -0.00536614 -0.0110967
  0.03802419 -0.00653356]",-4.4142782807750045,0.012103286147963015
LVS,0.08396233054855437,0.8008543160565538,[ 0.00060005 -0.0005863  -0.00031245 -0.00063617 -0.00040564 -0.00106225],"[ 0.01275821 -0.01016084 -0.00722894 -0.00616112 -0.02268892 -0.00357961
 -0.02140106  0.03201252  0.01324201  0.01545841  0.02077529  0.00326787
  0.00422224  0.00611002  0.0170174  -0.00449801  0.00394682 -0.01370483
  0.01418456  0.00494999]",-3.8734991114479174,0.020785511209820164
LYB,0.13083135002370613,0.7703453944882678,"[ 2.95163727e-03 -1.41607518e-05 -7.26619450e-05  4.99764243e-04
 -5.47829352e-04 -9.66274119e-04]","[ 0.01243692 -0.01255092 -0.01114507 -0.00318468 -0.01841447  0.00805791
 -0.00264449  0.02470041  0.01006255  0.00430612  0.00506303  0.00442047
  0.00599165  0.00857089  0.01351324 -0.01145147 -0.00856066 -0.00454632
  0.02020286  0.00843166]",-4.353952229050217,0.012855902571130874
LYV,0.12996997722287784,0.798206829237129,[ 0.00152049 -0.00032612 -0.00018232 -0.0002623  -0.00067903 -0.00088884],"[ 0.01151071 -0.01240026 -0.01105579  0.00171105 -0.01081454  0.0076683
 -0.00555243  0.00890522  0.00068843  0.00944808  0.02510205  0.00712228
  0.00463495 -0.00557112  0.00126546 -0.00625089  0.00208447 -0.01138854
  0.00129905 -0.00535016]",-4.257176893196866,0.014162227508065067
MA,0.4172482539115881,0.5067487108457104,[ 0.00257846  0.00062929 -0.00057612 -0.00016149 -0.00063123 -0.00142969],"[ 0.01248203 -0.01887681 -0.01737672 -0.00255496 -0.01613455  0.01839825
  0.00653566  0.01589547  0.00065108  0.00138788  0.00444944  0.01065776
  0.00642077  0.00589721  0.00765535 -0.00454112  0.00714423 -0.00095682
  0.01201203 -0.0026271 ]",-4.737161257878229,0.00876348819182981
MAA,0.23995543518800513,0.6949246879453718,[ 0.0001074   0.00135483 -0.00057746 -0.00083253 -0.00011138 -0.00035159],"[ 0.01228193 -0.0192369  -0.01727686 -0.00248642 -0.01650683  0.01620245
 -0.00024517  0.01802056  0.00389381  0.00801974  0.02033874  0.00630865
  0.0019203  -0.00079149  0.0060928   0.00544151  0.01900362 -0.00936145
  0.00334146  0.00440126]",-4.478599754366918,0.011349293832775458
MAR,0.11247234836312849,0.8052900619487494,"[ 4.47696158e-04 -3.60961501e-04 -4.88215212e-04  3.98606215e-05
 -6.84221229e-04 -6.89859503e-04]","[ 0.01248415 -0.01199644 -0.00960212 -0.00197788 -0.01498091  0.0022762
 -0.01322455  0.0124441  -0.00277189  0.01138603  0.01808097  0.0132887
  0.00731373  0.00281259  0.00769316 -0.00356098  0.00987934 -0.00016139
  0.01667429  0.00151152]",-4.331259091732909,0.01315097877284864
MAS,0.41101849570020504,0.4978936187765465,[ 0.00225122  0.00321951 -0.00108998 -0.00102914 -0.00063346 -0.00101216],"[ 0.01240669 -0.02689517 -0.02374892 -0.00794311 -0.02460759  0.02320045
  0.00086821  0.03076155  0.00569464  0.00914474  0.01600267  0.01289197
  0.00904177  0.00873671  0.02151172 -0.00370563  0.01437668 -0.013393
  0.02523466  0.00483969]",-4.753049767963364,0.008625349734464627
MCD,0.422148683795605,0.5196159858424597,"[-1.04061018e-03  1.36330445e-03 -1.03555475e-03 -7.00740169e-04
  8.72918607e-05 -3.81587109e-04]","[ 0.01191318 -0.02049655 -0.01864728 -0.00068984 -0.01292099  0.01911168
  0.00473936  0.00806322 -0.00395313  0.00397395  0.01199213  0.00906385
 -0.00015939  0.00088815  0.00171211  0.01200816  0.01912171 -0.00124267
 -0.00276716  0.02178329]",-5.14764316415979,0.0058130890913202235
MCHP,0.41718356042983995,0.5099282781749838,[ 0.000501   -0.00084324 -0.00035208  0.00038834 -0.00040501 -0.00063339],"[ 0.0123984  -0.01534297 -0.01423148 -0.00353356 -0.01922752  0.01382737
  0.00200751  0.02636841  0.00978987  0.00471697  0.01409428  0.00760774
  0.01016512  0.00064568  0.00526498 -0.0177967  -0.0059272  -0.00490059
  0.00902051 -0.0104375 ]",-4.957923253039931,0.00702750704256807
MCK,0.16102663979208925,0.7394793956945601,[ 0.00250609  0.00028906 -0.0001096   0.00092045 -0.00121748 -0.00044882],"[ 0.01130605 -0.01388154 -0.01339887  0.00265326 -0.00911292  0.01491464
  0.00824595  0.00415225 -0.00379736 -0.00148896  0.00079703  0.01082743
  0.00712099  0.00517716  0.00618273 -0.01135525 -0.00878918 -0.00526246
  0.00593332  0.00418038]",-4.367225264709007,0.012686393158697403
MCO,0.177459220079105,0.7374283312255032,[ 0.00180515  0.00096875 -0.00060107  0.0004258  -0.00037112 -0.00038479],"[ 0.01261087 -0.0152682  -0.01363495 -0.00400007 -0.01916351  0.01137744
 -0.00146332  0.02418227  0.00678816  0.0054781   0.01011029  0.00945216
  0.00995058  0.00565395  0.01149667 -0.01569309 -0.00578579 -0.00670299
  0.01522913 -0.00490897]",-4.331884325971896,0.01314275890058422
MDLZ,0.4204417955311704,0.5097388501559831,[ 0.0009152   0.00180311 -0.00141135  0.00028953 -0.00087539 -0.0013053 ],"[ 0.01198785 -0.01959951 -0.01742806 -0.00063244 -0.01203278  0.0162657
  0.00103993  0.00260455 -0.0125902   0.0054656   0.01205422  0.01938429
  0.00748926  0.00259488  0.00516539  0.00236274  0.01568801 -0.00700278
 -0.0077093   0.01308926]",-4.633462931642333,0.009721037459954156
MDT,0.08600247547443489,0.8635705684701259,[ 0.00131854 -0.00037839 -0.00082712  0.00120982 -0.00104402 -0.00097055],"[ 0.01121279 -0.01080807 -0.01028561  0.00401141 -0.00686717  0.00937569
  0.00255143 -0.00045528 -0.00618218  0.00114358  0.00505558  0.01027078
  0.0041782   0.00303804  0.00353009 -0.00198071  0.00626565 -0.0022828
  0.00447921  0.00359113]",-4.727370516470182,0.008849710640635782
MET,0.1826107690009366,0.7170968678004546,"[ 1.37023281e-03 -9.66469692e-04 -1.07508412e-03 -5.05416597e-05
 -9.63285802e-04 -2.27301996e-03]","[ 0.01230209 -0.01541527 -0.01423787 -0.00363052 -0.01910562  0.0137793
  0.0027407   0.02502736  0.00775474  0.00320354  0.008622    0.00967253
  0.01169068  0.00372911  0.00644574 -0.02103104 -0.01199554  0.00064064
  0.01750235 -0.00797488]",-4.2432904178701225,0.014360262754388073
META,0.1600679976829122,0.7646687692930174,"[ 3.40511288e-03  3.64642247e-03 -2.20936143e-04  2.09695141e-03
  9.20899489e-05  1.12442741e-03]","[ 0.01149447 -0.01343201 -0.01284879  0.0018819  -0.01057259  0.01314412
  0.00400498  0.00852996  0.00059005  0.00305498  0.0149535   0.00699125
  0.0042179  -0.00427196 -0.00375283 -0.00416559  0.00957694 -0.00043076
  0.00194375 -0.01666522]",-4.606818681840734,0.009983528621703115
MGM,0.40840255529112285,0.4811262474494029,[ 0.00184279  0.00116672 -0.00075485 -0.000752   -0.00115057 -0.00134748],"[ 0.0125905  -0.0233471  -0.02147302 -0.00526215 -0.02077051  0.02372884
  0.00803416  0.02590168  0.00693181  0.0036024   0.01189464  0.00826091
  0.00638922  0.00315846  0.00896475 -0.00562508  0.0031707  -0.01044343
  0.00290024  0.0085072 ]",-3.8935994728505516,0.02037188585822894
MHK,0.41822120382979233,0.5043190972769118,"[ 2.84806058e-03  2.03162987e-04 -3.52780782e-04 -2.37201479e-05
 -8.95117595e-04 -1.46686579e-03]","[ 0.011997   -0.02116811 -0.01970095 -0.00355448 -0.01901196  0.02165823
  0.00654714  0.02426908  0.00686303  0.00499371  0.01722982  0.00970566
  0.01022647  0.00040837  0.00967624 -0.01515991 -0.00070008 -0.01607367
  0.00740869 -0.0127924 ]",-4.605006927913333,0.010001632714020828
MKC,0.41908943897456197,0.5145948887694587,[ 0.00026252  0.00088189 -0.00014209 -0.00050117 -0.00010469 -0.00018686],"[ 1.26577248e-02 -1.13872164e-02 -9.71452071e-03 -1.35787846e-03
 -1.39096536e-02  5.30816193e-03 -4.31870856e-03  1.20412539e-02
  1.41938988e-03  3.89746857e-03  5.47628208e-03  4.22764249e-03
 -1.46926445e-03  3.12575784e-03 -5.27170569e-05  8.45391923e-03
  1.52703331e-02 -5.68866395e-04 -1.23453517e-02 -1.08080740e-03]",-4.944423305851782,0.00712302128451127
MKTX,0.14334222739979,0.7849484285369109,[ 0.00483122  0.00093567  0.00063862 -0.00051877 -0.00035222 -0.00076455],"[ 0.01269895 -0.01415365 -0.01244183 -0.00290788 -0.01696541  0.0092868
 -0.00322226  0.01872636  0.00330331  0.00585494  0.01049446  0.00985658
  0.00814275  0.00439695  0.00866197 -0.01122976 -0.00204858 -0.00704465
  0.00634568 -0.00555233]",-4.351141606156768,0.012892086491070247
MLM,0.397044484048391,0.4718048905952471,[ 0.00404197  0.00345136 -0.00023426 -0.00076677 -0.00125138 -0.00031236],"[ 0.01204698 -0.03264331 -0.02968539 -0.00709368 -0.0225312   0.0339495
  0.01148415  0.02262969 -0.00387798  0.0059085   0.01915419  0.02118902
  0.01306702  0.00017477  0.00579846 -0.0066283   0.01362531 -0.00571473
  0.00121139  0.00218947]",-4.291797897131021,0.013680307388357259
MMC,0.4186819891692275,0.5145460165091779,"[ 8.62680281e-04 -1.36383805e-05 -1.08212455e-04 -9.71223896e-04
 -4.09642174e-05 -1.16771935e-03]","[ 0.01174287 -0.02089624 -0.01922789 -0.00026319 -0.01262138  0.02059485
  0.00624639  0.00764767 -0.00510611  0.00375042  0.01192482  0.01219654
  0.00378278  0.00251093  0.0068534   0.00526229  0.01715853 -0.00474865
  0.0090655   0.0138224 ]",-5.126377978159533,0.0059380292416403935
MMM,0.42605050880796635,0.5327942683633903,"[ 1.08581101e-03 -6.74961892e-05  1.04786795e-06 -7.31736998e-05
 -2.26014892e-04 -6.60321741e-04]","[ 0.01114261 -0.01532595 -0.01446988  0.00282022 -0.00941316  0.01468512
  0.00301763  0.00668571  0.00041458  0.0047339   0.01536977  0.00502115
  0.00090737  0.00087462  0.00932817  0.00327214  0.01063812 -0.01266784
  0.012812    0.01203276]",-5.578592485261783,0.003777879199025172
MNST,0.18557247648486883,0.7047157202015604,"[ 3.19383029e-03 -1.30372038e-03  6.12902334e-04 -1.17135784e-03
  5.12568870e-06 -1.71319140e-03]","[ 0.01074191 -0.01464477 -0.01367632  0.00379394 -0.0074321   0.01323288
  0.0013808   0.0001099  -0.00655008  0.00630829  0.02403952  0.01063306
  0.00351302 -0.00975455 -0.00935149  0.00239305  0.01960498  0.000235
 -0.00673057 -0.0151226 ]",-3.8499889279941955,0.021279972049046872
MO,0.08129175670432912,0.8809991759500075,"[-5.35214801e-04 -1.04782925e-04  3.98549660e-06 -3.67647849e-04
  2.31862043e-04 -3.54332079e-05]","[ 0.01160118 -0.00864199 -0.00785996  0.00266765 -0.00854629  0.00491001
 -0.00121072  0.00249991 -0.00357631  0.00175882  0.00574015  0.00654492
  0.00011573 -0.00039894 -0.00546451  0.00502859  0.01096958  0.00104381
 -0.01758843  0.00237761]",-4.917404221614617,0.007318102385174779
MOS,0.02860058458882031,0.8529419643008664,[ 0.00131708  0.00168654 -0.00079502  0.00199762 -0.00056079 -0.00022392],"[ 0.01154717 -0.00739407 -0.00580212 -0.00116744 -0.0156931  -0.0017961
 -0.01414028  0.01838446  0.00363164  0.01134528  0.02231964  0.01239294
  0.01432868 -0.00280604  0.00066308 -0.02836346 -0.02340723  0.00172285
  0.01392486 -0.00772416]",-3.8653227126696725,0.020956158527846203
MPC,0.20005301453144786,0.6657253664632946,[ 0.00392977  0.00119247 -0.00013985  0.00118647 -0.00052887 -0.0008507 ],"[ 0.01238314 -0.01665705 -0.01529552 -0.00534387 -0.02176673  0.01519627
  0.00386154  0.02992487  0.00975353  0.00238826  0.00555755  0.01041706
  0.01361559  0.006117    0.00921663 -0.02536832 -0.01779067 -0.00173078
  0.01646631 -0.00594902]",-4.059559968347489,0.01725661089992206
MRK,0.4091000239484547,0.510971862012186,[-0.00076497  0.00135652 -0.00111704 -0.00027831 -0.00033975 -0.00056705],"[ 0.01276591 -0.01635756 -0.01495853 -0.00268571 -0.01629161  0.01504302
  0.00514027  0.01656867  0.00192203  0.00040251  0.00064546  0.00893923
  0.00522354  0.00693719  0.00628409 -0.00418877  0.00185558 -0.00059556
  0.00247435  0.0072651 ]",-5.112186406222524,0.006022900011188201
MS,0.10430329384142603,0.8019379658675037,[ 0.00285705 -0.00277381 -0.00034775  0.00016521 -0.00085756 -0.00251793],"[ 0.01141634 -0.01113469 -0.01043009  0.00112451 -0.01176958  0.00912761
  0.00133957  0.00962387 -0.00205814  0.00211667  0.00628923  0.01414515
  0.01283161  0.00347476  0.00483124 -0.02179322 -0.01174403  0.00139758
  0.01728826 -0.01265621]",-4.089319400623542,0.016750630148318995
MSCI,0.4198109775566614,0.5162691564119172,"[ 8.97216710e-04  6.37257180e-05 -8.14310478e-04 -1.51275800e-04
 -3.29339870e-04 -9.32294358e-04]","[ 0.01198169 -0.01592721 -0.01454613 -0.00093953 -0.01403286  0.01380253
  0.0025256   0.01180697 -0.00237601  0.002544    0.00301605  0.01312551
  0.00768998  0.00968231  0.01489081 -0.00349816  0.01502786 -0.00507332
  0.02035725 -0.00569655]",-4.917194095036299,0.007319640274558813
MSFT,0.06596105524543902,0.8584872910595247,"[-7.38266539e-04  2.54547250e-03 -1.63715143e-03  9.22823115e-04
 -5.30874607e-04  4.90381635e-05]","[ 0.01198565 -0.00896628 -0.00732368 -0.00045302 -0.01412843  0.00115451
 -0.00932117  0.0164348   0.00775728  0.00633217  0.00515957 -0.00080638
 -0.00306085  0.00993211  0.01615026  0.00777034  0.008809   -0.01121225
  0.01239186  0.01905444]",-4.39628893503373,0.012322986555520941
MSI,0.11354444553070425,0.8235157556133097,"[-1.12790651e-03  9.74070549e-04 -8.98843381e-04  4.63392449e-04
  3.43413810e-04 -8.98730128e-05]","[ 0.01179109 -0.01283593 -0.01209125 -0.00251869 -0.01841508  0.01156048
  0.00241658  0.0262659   0.01097501  0.00272872  0.00782975  0.00685933
  0.0110235   0.0049006   0.01166132 -0.02066744 -0.00309881 -0.01192012
  0.01375564 -0.02907269]",-4.238536346519274,0.01442869500515329
MTB,0.11208202891630147,0.8039483541435966,[ 0.0002536  -0.00134355 -0.00093749 -0.00033159 -0.0008665  -0.00184046],"[ 0.01179302 -0.01148082 -0.01100582  0.00104408 -0.01174186  0.01106369
  0.00527423  0.01073427  0.00160546 -0.00100808  0.00022189  0.00745326
  0.00600955  0.00476419  0.00237683 -0.01077131 -0.0065466   0.00669816
  0.01473735 -0.00122723]",-4.543459263797474,0.010636548212753985
MTD,0.41555258729218497,0.504751330574503,"[ 2.87704778e-04  7.03724910e-04 -8.48497251e-04  4.64294726e-07
 -3.81002704e-04 -6.10092982e-04]","[ 1.24470965e-02 -2.00269981e-02 -1.85618180e-02 -2.48214587e-03
 -1.60095562e-02  2.03387499e-02  7.99595722e-03  1.53542090e-02
 -1.90169262e-05  1.42304369e-03  6.49025018e-03  1.11648709e-02
  6.50620076e-03  3.99424681e-03  5.48812127e-03 -4.33866010e-03
  5.98971176e-03 -2.67923891e-03  3.38335770e-03  1.23026901e-03]",-4.799951370831412,0.008230147264507708
MU,-0.07563112869710553,0.9709232007539883,"[ 2.14668622e-03 -2.98191104e-03  4.35783928e-04  1.81017481e-03
 -9.08854073e-05 -6.71930610e-04]","[ 0.01118473 -0.00166842 -0.00091476  0.00385303 -0.007663   -0.00664138
 -0.01138681  0.00309065 -0.00198559  0.00441275  0.00245683  0.00746633
  0.00473983  0.00700495  0.00775812 -0.00886575 -0.00602773 -0.00315505
  0.00873391 -0.00085487]",-3.5599637964729953,0.028439854318580572
NCLH,0.21052443027879422,0.6816490500280707,[ 0.00109096  0.00201682 -0.00097997  0.00081377 -0.00055756 -0.00040819],"[ 0.01226767 -0.01872196 -0.01674643 -0.00664361 -0.02446914  0.01506503
 -0.00193946  0.0374125   0.0169729   0.00909345  0.0209044   0.00356856
  0.00767961  0.0017706   0.01500894 -0.01157044  0.00775977 -0.02625282
  0.00025927 -0.02307919]",-4.014818277784475,0.018046233654359745
