,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.0008322408406814243,0.9557408762166423,"[ 8.32399354e-04  4.51054809e-04  5.04948622e-05  3.64757912e-04
 -1.46317646e-04 -5.82668530e-05]","[ 1.05794282e-02 -2.57730296e-04 -3.84019917e-03  3.11370225e-03
  5.08562401e-04  7.28002022e-03 -1.20294642e-03 -5.82710229e-03
  1.23279917e-04  3.09566474e-03 -2.19725618e-05 -2.56297660e-03
  1.23497543e-03  4.71816450e-03 -5.61627929e-03  9.56712607e-04
  6.26908938e-03 -9.40695802e-04 -7.37522992e-03  1.06063617e-02]",-5.20948632138708,0.0054644799533024885
JNPR,0.0725094122788033,0.8549234536769462,[ 0.0011603   0.0033197  -0.00058105 -0.00053465  0.00027604 -0.00060819],"[ 0.00240755 -0.00874252 -0.00705916  0.02134693  0.02262466  0.0003342
 -0.01624851 -0.01966226 -0.00821545  0.01144108  0.00577743  0.01137693
  0.01239954 -0.00127859 -0.00674909 -0.00907537 -0.00133778  0.00192066
 -0.00431758  0.00304989]",-4.47251512741334,0.01141856056935739
JPM,0.11462569126818616,0.8157994108858315,[ 0.00012701  0.00236137 -0.00063073 -0.00029752  0.00012413 -0.00031184],"[ 0.00024652 -0.00893348 -0.00233848  0.02356564  0.01515263 -0.007574
 -0.01400832 -0.00475263 -0.00426673 -0.00198808  0.0010848   0.0152397
  0.00831146  0.00044366  0.00708991 -0.00567783 -0.0062642  -0.00744226
 -0.0139652  -0.00958216]",-5.21921694866871,0.005411565000949284
K,-0.003012936066098952,0.9596614543367464,"[ 7.82843858e-04 -5.32505932e-04  3.59428474e-04  3.49814778e-04
 -1.21541740e-04  4.89274976e-05]","[ 0.01178681  0.0031204   0.00014861 -0.00172367 -0.00965712  0.00509191
  0.00189261  0.00367969  0.00333621  0.00033358  0.00240757 -0.00577614
 -0.00379028  0.00154744 -0.00750238  0.00262857  0.0062726   0.00317911
 -0.0069693   0.00723348]",-5.421846824641608,0.004418978029634739
KEY,0.04729354822989782,0.8897884186642028,"[-1.18531283e-03  2.90985529e-03 -1.27341654e-03 -4.08382610e-04
  4.45034507e-05 -3.54258572e-04]","[ 0.00338695 -0.00558588 -0.00058066  0.01699533  0.0075552  -0.00666295
 -0.01355233  0.00055184  0.00093577  0.00092034  0.00256361  0.00620929
  0.00428362 -0.00159229 -0.00286422 -0.00412898 -0.00173859  0.00167562
 -0.01110448 -0.00235906]",-5.101711053965548,0.00608632362277946
KEYS,-0.03661577403924085,0.9470733493034179,"[ 9.94029168e-04 -3.57101914e-03  1.33698902e-03  5.03234525e-05
 -3.82962458e-06  1.00498983e-04]","[ 0.01475813  0.00611621 -0.00135179 -0.00903039 -0.01443141  0.01390497
  0.01447908 -0.00054957 -0.00067092 -0.00353178 -0.00126773 -0.00739769
 -0.00526818  0.01388068  0.00371357 -0.00249382  0.00595784  0.00142001
 -0.01767649 -0.01519907]",-4.336641118338607,0.013080389980970906
KIM,-0.05754501467078091,0.9654150955266319,"[ 7.05162063e-04 -1.78944144e-03  5.61528381e-04  4.63811229e-04
 -2.96057599e-04  1.17985255e-06]","[ 0.01713143  0.01017486  0.00098201 -0.01487279 -0.02038086  0.01304757
  0.00920543  0.00456897  0.00681049  0.00401249  0.00173141 -0.01819911
 -0.00839411  0.00710615 -0.01181313  0.00195244  0.00961424  0.00871199
 -0.00489736  0.01416181]",-4.709227257700083,0.009011738644182896
KLAC,-0.005718534344182838,0.9617249497477663,"[ 1.02658097e-03  2.53031767e-04  5.84818587e-05  7.96076398e-04
 -3.65442628e-04  6.26007130e-05]","[ 0.0119294   0.00116219 -0.00396761  0.00016195 -0.00144667  0.00971256
  0.00150786 -0.00715622 -0.00140522  0.00396015  0.00183323 -0.00203709
  0.00136471  0.00325506 -0.00645188  0.00029135  0.00458194 -0.00044948
 -0.00348671  0.01342207]",-4.513060371464986,0.010964852254718025
KMB,-0.008949955302771382,0.9729370061169617,[-0.00104666  0.0018914  -0.00069222 -0.00019534  0.00020043  0.00020608],"[ 0.0117371   0.00225817 -0.00207863 -0.00039392 -0.00365414  0.00719108
 -0.00170765 -0.00431582  0.00043381  0.00724613  0.00527054 -0.00363707
  0.00299641 -0.0018903  -0.01674557 -0.00339255  0.00478743  0.00818998
 -0.00780822  0.02250078]",-4.90854397153751,0.007383230702919391
KMI,-0.04721020718763448,0.9798879444189297,[-0.00039184 -0.00087662  0.00013109  0.00016781 -0.00010997  0.00012887],"[ 0.01738352  0.00754702 -0.00485184 -0.01247424 -0.00880234  0.02019309
  0.0100594  -0.0126893  -0.00283553  0.00969889  0.00282508 -0.00874567
  0.00407308  0.00767006 -0.01428917 -0.00756135  0.00588444  0.0066909
 -0.010843    0.02277705]",-5.235366502393498,0.005324872547613816
KMX,0.006435346297836466,0.9470739733357436,"[-1.47219780e-04  7.05035108e-04 -5.81393383e-04  1.06294500e-03
 -6.24275430e-04  3.70449368e-05]","[ 9.86519975e-03  5.92058836e-04 -1.23820908e-03  2.75041786e-03
 -3.68766861e-03  4.88773993e-03  1.58644426e-05 -2.15336133e-03
 -7.92507360e-05  4.57707512e-03  5.17776336e-03 -8.35704451e-03
 -9.21460392e-03  1.16512099e-02  8.58971430e-03 -5.05337903e-03
 -1.33517878e-03  3.89408958e-03 -1.09712353e-02 -1.87007843e-02]",-5.058734946611825,0.0063535920642026535
KO,-0.009839256398489992,0.9803252720727519,[ 0.0002546   0.00043644 -0.00035953  0.00064502 -0.00045149 -0.00017739],"[ 0.01238363  0.00194366 -0.00348398 -0.00079709 -0.00240367  0.00881991
 -0.0016949  -0.0044391   0.00340056  0.00519434 -0.00106313 -0.00731244
  0.00130497  0.00402215 -0.01232965  0.00240898  0.00989268  0.00268899
 -0.00153132  0.01437852]",-5.325828279576934,0.004864320328009309
KR,-0.0016036950474216526,0.9419435226184049,[ 0.00212337 -0.00145179  0.00099702  0.00082897 -0.00025827  0.0001525 ],"[ 0.01056626  0.00169993 -0.00022099  0.00142502 -0.00624753  0.00247038
 -0.00409975  0.00534183  0.00841513  0.00091248 -0.00205297 -0.01117719
 -0.00748343  0.00499936 -0.00398899  0.01033364  0.011331   -0.00360808
 -0.00631389  0.00777888]",-4.8690249140366495,0.007680851127754939
L,0.011012519162347514,0.9430001919227441,[-0.00027896  0.00142349 -0.00054611  0.0004804  -0.0001744   0.0001607 ],"[ 1.26260849e-02  2.43160731e-03 -2.78639912e-03 -2.44997118e-03
 -6.39847671e-03  1.07681900e-02  7.39561246e-03 -4.44855399e-03
 -2.38683544e-03  8.42063479e-05  1.32896324e-03 -2.59383141e-03
 -7.40970505e-04  8.10503733e-03 -7.15702736e-04 -4.58191189e-03
  1.44130777e-03  3.39288811e-03 -4.39855408e-03 -8.74313440e-04]",-5.3193760891666875,0.0048958073197796865
LDOS,0.009842135061141472,0.9554585731328049,"[ 1.15294420e-03 -3.59623067e-04  1.61869554e-04  9.75241339e-04
 -5.24351697e-04 -1.19001497e-05]","[ 0.01044396 -0.00023322 -0.00332805  0.00349282  0.00020736  0.00573186
 -0.00352177 -0.00332488  0.0030903   0.00260907 -0.00264536 -0.00488578
  0.00140064  0.00724825 -0.00494892 -0.0003572   0.00530955  0.00156765
  0.00180308  0.00369707]",-4.6336780720504525,0.009718946296942572
LEG,0.07369594770948952,0.8605545432501498,"[ 1.07318839e-03 -2.19029544e-04  1.85807223e-04  6.22737782e-05
 -1.69974668e-04 -4.26399057e-04]","[ 7.09306551e-04 -7.71524224e-03 -6.43361692e-05  2.19880158e-02
  1.00861969e-02 -1.06344163e-02 -1.60294975e-02  3.47825169e-03
  2.06809321e-03 -3.12259676e-03  1.12436201e-03  8.10948243e-03
 -6.22380912e-04 -3.01519788e-03  4.32726744e-03  6.06927559e-03
  8.44208551e-04 -6.41163737e-03 -2.68432250e-03 -1.30349964e-02]",-4.982280047814447,0.006858407220426372
LEN,0.0039124127159230315,0.916282411459829,"[ 6.58908233e-04 -9.23869527e-04 -1.90026634e-04  3.80266180e-05
 -6.12238098e-04 -1.07005646e-03]","[ 0.00861736  0.00234737  0.00434681  0.00286397 -0.01278191 -0.00460812
 -0.00322324  0.01749073  0.01017238 -0.00862845 -0.00089001 -0.00338135
 -0.00883715 -0.00546767 -0.00309362  0.01621204  0.00682887 -0.00665121
 -0.00061735  0.00863642]",-4.612513399964059,0.009926836815463231
LH,-0.0057586501578574525,0.956804377297689,[ 0.00214503 -0.00106577  0.00075247  0.00027273 -0.00018617 -0.00035958],"[ 0.01137559  0.00352318  0.00165062 -0.00170558 -0.01226221  0.00305478
  0.00233859  0.00822823  0.00527884 -0.0032968  -0.00044305 -0.00558813
 -0.00213111  0.00445094 -0.00527459 -0.00290229  0.00015403  0.00528546
 -0.0055937   0.01410125]",-4.737747150554196,0.00875835523211088
LHX,-0.006172522484877681,0.960785935875362,"[-1.43843670e-04  1.26038172e-06 -3.54770014e-04  3.34691726e-04
 -4.04487999e-04 -3.05468308e-04]","[ 0.01230978  0.00222638 -0.00280428 -0.00111693 -0.0040853   0.00813278
 -0.00064998 -0.00207607  0.00430428  0.00256197 -0.00344483 -0.00684552
  0.00300812  0.00612615 -0.0115386  -0.00036057  0.00767407  0.0033126
 -0.00079944  0.01854231]",-4.85426083335376,0.007795093097165709
LIN,0.004325990750936233,0.9672344128697311,[ 0.00151661 -0.00035853  0.00042017  0.00044931 -0.00020958 -0.00014787],"[ 0.01091099  0.00058185 -0.00294525  0.00224381 -0.00129096  0.00557848
 -0.00430699 -0.00108274  0.00599945  0.00193042 -0.00521908 -0.00681083
  0.00298899  0.00586508 -0.01187888  0.00206027  0.0098437   0.0034142
  0.00385323  0.01318657]",-5.126939501886211,0.005934695833313024
LKQ,0.10983241361783656,0.7979575825576315,"[ 2.50855077e-03  1.69027737e-03  2.94833561e-04  9.25625986e-04
 -8.88179181e-05  3.02058822e-04]","[-2.87952788e-03 -1.08178355e-02 -8.13010756e-04  2.94877745e-02
  1.84853180e-02 -1.45797261e-02 -2.34017325e-02  2.92338799e-05
  5.08959251e-04 -7.76500823e-04  2.90452763e-03  1.39513614e-02
  3.09581235e-03 -9.61087443e-03  9.72876881e-04  8.28250884e-03
 -5.25842741e-04 -8.10118252e-03  7.77198252e-03 -3.95706655e-03]",-4.513640613247554,0.010958491834769315
LLY,0.11699250848289185,0.7682543937058567,[ 0.00207885  0.00160688  0.00032243  0.00126074 -0.0001309   0.00071302],"[-0.00445141 -0.01060066  0.00219612  0.03100703  0.01459985 -0.02007497
 -0.02499146  0.01009333  0.00668342 -0.00883727 -0.00697042  0.013483
  0.00905661 -0.00118765  0.00340951 -0.00053634 -0.00399235 -0.00643446
 -0.00247945 -0.00566898]",-4.446247772432924,0.011722469926757365
LMT,0.015274110024199953,0.9386432698826025,[-0.0003449   0.00047675 -0.00027598  0.00049398 -0.0002036   0.00020971],"[ 1.20414675e-02  3.37006511e-03  5.57112568e-05 -2.11182754e-03
 -9.34389702e-03  5.20419168e-03  7.82271532e-05  3.71550461e-03
  5.49619229e-03  1.99682176e-03  1.06187384e-04 -9.62423927e-03
 -2.77361652e-03  6.57504351e-03 -6.93260328e-03 -2.41439378e-03
  4.40060865e-03  5.72685548e-03 -1.13169088e-02  8.90090429e-03]",-5.128802812451404,0.00592364794788288
LNC,0.03928170694362624,0.9051306934225397,"[-6.99859491e-05  3.13916270e-03 -1.11072021e-03  4.48056987e-05
 -1.55763874e-04 -4.45460852e-04]","[ 4.60737744e-03 -4.46499715e-03 -6.12327818e-04  1.41138055e-02
  4.45731748e-03 -4.02082069e-03 -8.06958533e-03  5.41393708e-04
 -9.54766898e-04 -1.99878179e-03  1.75599073e-03  7.76484124e-03
  4.94717640e-03  9.34721639e-04 -1.27734430e-05 -6.70493418e-03
 -2.85813033e-03  1.65920121e-03 -1.50392143e-02 -9.55331255e-03]",-4.882918393183324,0.007574875274132449
LNT,-0.036415943435992214,0.9925869781849155,"[ 2.31531616e-04 -1.89300501e-03  3.81507542e-04  6.84431813e-04
 -4.37836932e-04  9.53776568e-05]","[ 0.01484923  0.00621492 -0.00103049 -0.00829603 -0.01224356  0.01140267
  0.00556069 -0.0007639   0.00290207  0.00516043  0.00307321 -0.01158105
 -0.00404475  0.00478903 -0.01083508 -0.00038823  0.00616451  0.00672837
 -0.00232758  0.01980365]",-4.822926924509186,0.008043210782051767
LOW,-0.01772895564439266,0.963156341524989,"[ 2.90850080e-04 -1.76477594e-03  6.82921191e-04  7.50312184e-05
  3.65098289e-05  2.12690172e-04]","[ 0.0131866   0.00353684 -0.00194601 -0.00408568 -0.00905206  0.01025794
  0.00735674 -0.00102225  0.00045511 -0.00146657 -0.00051796 -0.00476715
 -0.00274324  0.00801856 -0.00077347  0.00016664  0.00550146  0.00057367
 -0.0092607  -0.00621979]",-4.376534256965836,0.012568843605831093
LRCX,0.09088797450642525,0.8181583104580361,[-0.00169326  0.00219436 -0.00059763 -0.00032002  0.0005427   0.00072943],"[-0.0005594  -0.0088675  -0.00143604  0.02567895  0.01816042 -0.0124258
 -0.02732713 -0.00186412  0.00445389  0.00583246 -0.00052685  0.00739778
  0.01166846 -0.00422844 -0.00983852 -0.0043426  -0.00190633  0.00028371
 -0.00170449  0.01539604]",-4.359462938306442,0.012785252275246519
LUMN,-0.060971238850972,0.9850621052730409,"[-8.04917343e-04 -1.19886284e-04 -3.04018513e-04 -2.43189209e-04
 -9.98713486e-05 -2.83854260e-04]","[ 0.01816504  0.00892387 -0.00381406 -0.01522011 -0.01366577  0.0211447
  0.01468628 -0.0090098  -0.00139199  0.00595781  0.00017128 -0.01244835
  0.00061212  0.01383015 -0.01052437 -0.00908934  0.00725285  0.01152073
 -0.00636133  0.00558423]",-4.3671666963986535,0.012687136201068344
LUV,-0.07055732894894519,0.9631274959849951,[ 0.00375209 -0.00476266  0.00177845 -0.00046255 -0.00011218 -0.0012043 ],"[ 0.01837903  0.01109752 -0.00264297 -0.01971618 -0.02218545  0.02693367
  0.03549743 -0.00955966 -0.01387213 -0.00619791  0.00739318 -0.00066809
 -0.00976292  0.01115478  0.00898142 -0.00259032  0.00129576  0.00308567
 -0.00307618 -0.01909505]",-3.8327252218897225,0.021650532653793093
LVS,0.002761953359118509,0.894639735105852,[ 0.00366004  0.0033991   0.00014905  0.00179591 -0.00037376  0.00055721],"[ 0.00984137  0.0019073   0.00131267  0.00051069 -0.01269394  0.00344791
  0.00983984  0.01023557  0.00289611 -0.01508599 -0.00711089  0.00016934
 -0.00396209  0.01172716  0.00963759  0.00077454  0.00056056 -0.00249969
 -0.00095584 -0.0129912 ]",-4.195650319922903,0.015060944844151434
LYB,0.05177062763855246,0.8886055008748361,[ 0.00061098  0.00208653 -0.0007555  -0.0004357  -0.00012971 -0.00098113],"[ 0.00472387 -0.00630767 -0.00556964  0.01603754  0.01467351  0.00174219
 -0.00961565 -0.01338416 -0.00688169  0.00396506  0.00254722  0.01431946
  0.0153429  -0.00456652 -0.01231785 -0.00716742  0.00104211  0.00251142
 -0.0058148   0.00847876]",-4.735038585215944,0.00878210996561387
LYV,0.06472220985136393,0.8640483610873263,"[ 1.07309128e-03 -2.14349319e-04  5.19612699e-05  1.67882789e-04
 -3.30546961e-04 -5.68040998e-04]","[ 0.00322757 -0.00698848 -0.0034744   0.01922855  0.0148554  -0.00545692
 -0.02037514 -0.00442105  0.00450753  0.00506466 -0.00368515  0.00178547
  0.00715161  0.00334398 -0.00381831 -0.00076445  0.00233024 -0.00278099
  0.00201912  0.00192481]",-4.494141221519674,0.011174272720726663
MA,0.05217209897745793,0.8958052345582465,[ 0.00074786  0.00412266 -0.00134115  0.00083433 -0.00048098 -0.00037633],"[ 4.95869238e-03 -5.72890811e-03 -3.70978388e-03  1.49448777e-02
  9.68182671e-03 -5.78036280e-04 -8.65584614e-03 -5.49086289e-03
 -1.59423291e-03 -4.12546162e-04 -8.14324005e-04  7.33450818e-03
  5.82534291e-03  8.54278460e-04 -2.87340223e-03  4.91171671e-04
  3.58214695e-03 -2.97369273e-03 -4.42932918e-03 -7.24522692e-07]",-5.017645466559594,0.006620095609865822
MAA,-0.0050461104315876045,0.9752264218666491,[ 0.00105968 -0.00128128  0.0005986   0.00104124 -0.00034063  0.00045619],"[ 1.25292293e-02  3.52751358e-03 -9.59292548e-04 -2.70404628e-03
 -7.76480352e-03  7.03897797e-03  1.25895592e-05 -2.80857208e-04
  3.00029320e-03  6.04843807e-03  5.42835206e-03 -8.82760428e-03
 -4.71011737e-03 -6.27849783e-04 -1.25512758e-02  2.84792970e-03
  6.37863589e-03  7.43579163e-03  4.14480363e-03  1.66333003e-02]",-4.828449788320162,0.007998911665893274
MAR,-0.025067353489052684,0.9678221938046853,[ 0.00088647  0.00024061 -0.00039125  0.00024984 -0.00058615 -0.00091974],"[ 0.0141484   0.00430305 -0.00287761 -0.00536698 -0.00684684  0.01175016
  0.00304959 -0.00523818  0.00115188  0.00686615  0.00281397 -0.00857622
 -0.00026539  0.00424844 -0.01260172 -0.002168    0.00670041  0.00759785
 -0.00312485  0.01390794]",-4.627102092127237,0.009783068494736483
MAS,0.02778967764701653,0.9246455432026245,"[-5.12990088e-04  1.60315857e-03 -8.63904157e-04  8.19207553e-05
 -2.63678626e-04 -3.79195499e-04]","[ 8.07635210e-03 -2.09710964e-03 -2.42413996e-03  8.38766174e-03
  3.57236425e-03  7.77966785e-04 -1.00588856e-02 -2.13263131e-03
  3.93965525e-03  5.15692846e-03  2.43399122e-04 -3.66891414e-03
  1.70961125e-03  2.12669128e-03 -8.75378500e-03  2.09887755e-04
  5.32702970e-03  3.38090135e-03 -7.21636201e-05  7.52764559e-03]",-4.684241243701158,0.009239742666140487
MCD,0.013624760047180698,0.9430210745517172,[ 0.00069621  0.00102714 -0.00042048  0.00012504 -0.00029416 -0.00059057],"[ 0.01012005 -0.00073571 -0.00366812  0.0041752   0.00093789  0.00616473
 -0.00209831 -0.00449848  0.00084936  0.00163081 -0.00061122 -0.00131741
  0.00097713  0.00259617 -0.00594463  0.00401087  0.00668063 -0.00188172
 -0.00052325  0.00996559]",-5.078368260766836,0.0062300665704969685
MCHP,0.008741584215749531,0.934688273304908,[ 0.00203835 -0.00043954  0.00039682  0.00012596 -0.000314   -0.0007732 ],"[ 0.01061453 -0.00019991 -0.00399776  0.00317364  0.00088291  0.00717191
 -0.00168591 -0.00506801  0.00140429  0.00074062 -0.00450428 -0.00107278
  0.00531793  0.00724013 -0.00446904 -0.00011517  0.00714542 -0.00497505
 -0.015797    0.00649488]",-4.422841518056904,0.012000085333950203
MCK,0.011322662881996149,0.9333537017564243,"[ 4.79855684e-04 -4.31575147e-04  9.69446959e-05  1.02243779e-04
 -2.02948859e-04 -3.05563960e-04]","[ 0.00912037 -0.00010397 -0.00219238  0.00553223  0.00313934  0.00303344
 -0.01083402 -0.00742536  0.00093326  0.01465893  0.00730954 -0.00678722
  0.00331896  0.00371914 -0.01068086 -0.01227277 -0.00084616  0.00818741
 -0.02481455  0.01776939]",-4.874560942960505,0.007638447196744368
MCO,0.038999111441612236,0.9224198604255306,[ 0.00155876  0.00110139 -0.00013851  0.00031145 -0.00026671 -0.00050991],"[ 0.0089548  -0.0014911  -0.00331149  0.00663033  0.00330822  0.00351416
 -0.00713799 -0.00430674  0.00234216  0.00431744 -0.00037724 -0.00154038
  0.00441347  0.00030984 -0.01282523  0.0016177   0.00778432  0.00184502
 -0.00244913  0.01810188]",-5.071248552576244,0.006274581103692609
MDLZ,0.09238086915020008,0.8395997077518841,[ 0.00181628  0.00254025 -0.00071549  0.0010999  -0.0006846  -0.00050719],"[ 1.64621202e-04 -9.57781782e-03 -3.10776017e-03  2.42951287e-02
  1.65480244e-02 -7.27394984e-03 -1.51103292e-02 -4.88597093e-03
 -2.66927966e-03 -1.64165333e-03  1.07223167e-03  1.22426338e-02
  2.33022693e-03 -2.06761411e-03  6.58903598e-03  6.05427828e-03
  2.07189230e-05 -1.06725481e-02  2.23478038e-03 -7.10856084e-03]",-4.82602431904468,0.008018336327813751
MDT,-0.007358876640691228,0.9687357276033773,"[ 1.33994033e-04 -1.91496549e-04  3.32499535e-05  2.47101052e-04
 -1.55790026e-04 -1.68316230e-05]","[ 0.01242064  0.00275557 -0.00223122 -0.00155047 -0.00437059  0.00765085
 -0.00233738 -0.00272501  0.00409119  0.00640361 -0.00022487 -0.00895712
  0.00169927  0.00629779 -0.01084189 -0.00328289  0.00593232  0.00379277
 -0.01273758  0.0187326 ]",-4.970650671200507,0.006938631797731066
MET,0.08752244302737305,0.8233191125507212,"[ 2.25698344e-04  3.19016390e-03 -8.28008758e-04  3.15972963e-04
 -1.41567012e-05  3.91596656e-05]","[ 3.13518551e-04 -8.29423699e-03 -5.91961665e-04  2.30783351e-02
  1.18943937e-02 -1.06386357e-02 -1.66689707e-02  2.34507210e-03
  1.56126459e-03 -4.24439508e-03 -1.55730622e-03  1.15965398e-02
  6.33304244e-03 -2.78060326e-03  8.07105015e-05  1.00850084e-03
  1.23155383e-04 -4.34994775e-03 -6.95822303e-03 -8.48592603e-03]",-5.09546038158031,0.006124486384983529
META,0.030950983321430196,0.8865695850218008,[-0.00032822  0.00327763 -0.00100484  0.00066127 -0.00015533  0.00031816],"[ 0.00650652 -0.001432    0.00172252  0.0091029  -0.00385512 -0.00514786
 -0.00656392  0.01114026  0.00673534 -0.00890203 -0.00435876  0.00442476
  0.0022742  -0.00284695 -0.00347552  0.00586158  0.00060098 -0.0056485
 -0.00050689  0.0146334 ]",-4.578560679829344,0.010269667002829297
MGM,-0.0503039725361814,0.9423359889800826,[ 0.00444983  0.00099528  0.0008833   0.00078587 -0.00015753 -0.00027999],"[ 0.01635833  0.00772237 -0.00185945 -0.01262654 -0.01675788  0.01721026
  0.01791063 -0.00111127  0.00012715 -0.00464232 -0.00528274 -0.00966667
 -0.00224904  0.01972398  0.00394806 -0.00878458 -0.00026465  0.00410793
 -0.00213801  0.00537663]",-4.213149701239598,0.014799680278646032
MHK,0.0392145334479358,0.9090944114631623,[ 0.00026932  0.00063797 -0.00046633  0.00039937 -0.000434   -0.00041168],"[ 0.00499032 -0.00384769  0.00014587  0.01357942  0.00348079 -0.00616408
 -0.01346279  0.0045633   0.00554535  0.00089672  0.00085699 -0.0007228
 -0.00160702 -0.00077009 -0.00284505  0.00415757  0.002828   -0.00155393
 -0.00292303  0.00346659]",-4.855566979233128,0.007784918214824424
MKC,0.02357651854991799,0.9123138124327117,[0.00061154 0.00107348 0.00010186 0.00025537 0.00014933 0.00033725],"[ 0.009208   -0.00168192 -0.00433149  0.00681612  0.00465685  0.00376663
 -0.00825101 -0.00247862  0.00594882 -0.00086415 -0.00810771 -0.00043225
  0.00472037  0.00104166 -0.00767953  0.01270367  0.0121708  -0.01169834
  0.00181436  0.01351317]",-5.340684472242612,0.004792589193097903
MKTX,0.03670482240650015,0.8563058907808785,"[-6.95810946e-04  2.91377289e-03 -7.72537137e-04 -1.69075618e-05
  2.31403965e-04  3.06731963e-04]","[ 0.00605761 -0.00308714 -0.00111843  0.01153671  0.00319534 -0.00304342
 -0.00930373  0.00402951  0.00495746 -0.0064765  -0.00689886  0.0077477
  0.00919004 -0.0032071  -0.00751811  0.00634624  0.0039536  -0.01073407
 -0.00630439  0.02562677]",-4.555715301409254,0.010506981884542249
MLM,0.05710550732637598,0.8761579886301484,[ 0.00347649  0.00023334  0.00073976  0.00099324 -0.00036597 -0.00020847],"[ 0.00471228 -0.00605721 -0.0051241   0.01558397  0.01370873  0.00206811
 -0.00853965 -0.01469155 -0.00861825  0.00838907  0.0093018   0.00766983
  0.00137665  0.00029649  0.00369212 -0.00344333 -0.00077638 -0.00283575
 -0.0144589  -0.0141101 ]",-4.579271732941777,0.010262367319682058
MMC,0.02120583518223307,0.9338219314979649,[ 0.00061097  0.00143717 -0.00038317  0.00040901 -0.00023004 -0.00019582],"[ 0.00811104 -0.00256575 -0.00366392  0.00847649  0.00518877  0.00323474
 -0.00729349 -0.0057439   0.00161597  0.00459557 -0.00163525 -0.00298129
  0.00386876  0.00721719 -0.00663746 -0.00298031  0.00692304  0.00150899
 -0.01210796  0.00742042]",-5.373977609462442,0.0046356557621606035
MMM,-0.0030852256576374545,0.953099911865799,"[-9.15381578e-05  1.10157735e-03 -4.81380040e-04  1.23828313e-04
 -1.82249172e-04 -2.63084758e-04]","[ 0.01086131  0.00056131 -0.00266585  0.0016864  -0.00306296  0.00706198
  0.00193805 -0.00265856  0.00061666 -0.00022853 -0.00150728 -0.00380385
 -0.00184304  0.00984893  0.00305043 -0.00033197  0.00398412 -0.0037155
 -0.01380272 -0.0028084 ]",-5.205483915591818,0.005486394846428297
MNST,-0.021286505664114632,0.948696114182147,"[ 7.56386136e-04 -5.39112802e-04  5.79625508e-04  6.49594350e-04
  2.64962925e-05  6.84333575e-04]","[ 0.01296993  0.00441967 -0.00019673 -0.00486445 -0.01317559  0.00825439
  0.00979327  0.00573038  0.00207282 -0.01016995 -0.00445896  0.00336434
  0.00481779 -0.00192288 -0.01311321  0.00436515  0.00729634  0.00204659
  0.00519434  0.01536545]",-4.517254522979946,0.01091896030918243
MO,-0.010351736903762261,0.9643571439291938,[ 0.00192062 -0.00011028  0.00047372  0.00045575 -0.00019383 -0.00019933],"[ 0.01276353  0.00250073 -0.0030908  -0.00241003 -0.00540882  0.01068059
  0.00546765 -0.00496547 -0.00167325  0.00143941  0.00193964 -0.0022883
 -0.00084455  0.0041994  -0.00320572  0.00096656  0.00404712 -0.00256089
 -0.01039843  0.0118327 ]",-4.7539468933686955,0.008617615184037565
MOS,0.028151741320790086,0.9289298651861285,[ 0.00286516  0.00092046  0.0002929   0.00026493 -0.00020257 -0.00069108],"[ 7.36373306e-03 -1.71510860e-03 -1.54727255e-04  7.90279480e-03
 -2.02150101e-03 -3.41301756e-04 -2.36505411e-03  2.56946819e-03
  5.00978701e-05 -1.72100831e-03  5.17412026e-03  1.29180094e-03
 -6.34810354e-03 -1.72063163e-03  1.81038002e-03  5.77804981e-03
  9.20519741e-04 -3.70800704e-03 -5.78065533e-03  8.49656028e-03]",-5.206947685693578,0.005478369900456503
MPC,0.03937352980338087,0.8968817785732365,[ 0.00199553  0.00175703 -0.00044467  0.00113181 -0.00070381 -0.00045703],"[ 0.00569391 -0.003637   -0.00073625  0.01180915  0.00242858 -0.00207655
 -0.00531829 -0.00017755 -0.00236307 -0.0007171   0.00610751  0.00696811
  0.00031929 -0.00462506 -0.00297651 -0.00010018 -0.00161659  0.00125254
 -0.00188625  0.00578208]",-4.686662157149605,0.009217401103266505
MRK,0.021242306239022644,0.9340676890610514,[-0.00024014  0.00174883 -0.00081914  0.00026326 -0.00028133 -0.00026958],"[ 0.00879962 -0.00255003 -0.0047079   0.00749631  0.00539216  0.00570653
 -0.00342736 -0.00833534 -0.00243632  0.00274432  0.00164865  0.0027972
  0.00152384  0.0008842  -0.00281101  0.00360566  0.00410151 -0.00250982
  0.00749415 -0.00043181]",-4.7350287426345945,0.008782196404671013
MS,0.06607756247852346,0.8729292244747126,[ 0.00047157  0.00211347 -0.00061094  0.00040845 -0.00019169 -0.00014335],"[ 0.0026416  -0.00698491 -0.00208462  0.01900613  0.01092402 -0.0054288
 -0.01231244 -0.00289378 -0.00164514 -0.00088387  0.00038751  0.00990893
  0.00685141  0.00162857  0.00238625 -0.00577691 -0.00425177 -0.00223625
 -0.00757983 -0.00559057]",-5.295818298015087,0.005012510969037994
