,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.10835361067922794,1.0722527186844446,[0.00099906 0.00054633 0.0003773  0.00022608 0.0001817  0.00032483],"[-0.00147348 -0.00763963 -0.01165957  0.00539982 -0.0170103   0.00416098
 -0.00658886  0.00116928  0.00250812 -0.00018463  0.01282595  0.00120431
  0.00191374 -0.00071797 -0.00410179 -0.00402861 -0.00576033 -0.00035361
  0.00865878  0.00707944]",-4.997328518263373,0.0067559713666004865
JNPR,0.1724412174491678,0.7655550752139471,"[ 2.96026548e-03  1.24888132e-03 -2.54366433e-05  9.15215413e-04
 -6.55778128e-04 -8.63764802e-04]","[ 0.01995546 -0.00802165  0.00380822  0.00422599  0.00839004  0.00240624
  0.00289699 -0.00140728 -0.00482994 -0.00229884 -0.01075422  0.00147733
 -0.00574397  0.00227505  0.00214887  0.00241674  0.00725509  0.00603127
 -0.00134931  0.01214457]",-4.3872232834227916,0.0124352103808896
JPM,-0.02450262724579582,0.9770017531453798,[ 0.00188435 -0.00020436  0.00102973 -0.00033793  0.000536    0.00021007],"[ 0.00497966 -0.00777291 -0.00769683  0.00482447 -0.01380493  0.0037574
 -0.01218328  0.00202781 -0.00777312  0.00401088 -0.00509716  0.00825602
 -0.0017965   0.00734146  0.00200564  0.00405551  0.0037626   0.00277275
  0.00106554  0.00757748]",-4.290269915694688,0.013701226622120359
K,0.04418028537566169,0.9051435673911988,"[7.25229810e-04 1.40595946e-03 4.97137888e-05 1.13532321e-04
 2.29172190e-04 2.77621915e-04]","[ 1.07433034e-02 -5.82080198e-03 -2.47533478e-03  8.55468199e-03
 -2.58594720e-04  7.83074984e-03  3.09516323e-03  4.70889151e-03
  2.54975531e-03 -3.84812993e-06  6.11823186e-03 -2.62038663e-03
  2.71339311e-04 -5.72566832e-03  3.15194417e-04 -8.09576654e-03
 -7.95610347e-04 -1.52342047e-03 -8.25143632e-03  3.27651811e-03]",-4.499601561172918,0.011113423675706221
KEY,0.052058292629658894,0.8991841812412384,"[ 3.82291174e-03 -8.63956150e-07  1.62616528e-03  3.35568467e-04
  4.68974314e-04  4.06370521e-04]","[ 0.01247348 -0.00805485 -0.00203435  0.00393943 -0.00332092  0.00201716
 -0.00625319 -0.00164911 -0.0086747  -0.00190706 -0.01416114  0.00248221
 -0.0085783   0.00329862 -0.00301337  0.0029788   0.00101212  0.00627711
 -0.0019947   0.01618368]",-4.169744239034272,0.01545621271431911
KEYS,0.2196730446090266,0.7155731551289616,[ 0.00204834  0.00053489  0.00019168  0.00103618 -0.00047281 -0.00015742],"[ 0.02407693 -0.00827574  0.00649679  0.00495082  0.01155629  0.0034626
  0.00164817 -0.00058868 -0.008645   -0.00330533 -0.01599689 -0.00156093
 -0.00345482 -0.00177726  0.01175361 -0.00288851  0.01979266  0.00027762
 -0.00307636 -0.00032321]",-4.22211769666541,0.014667550170252678
KIM,0.4251734232401303,0.5029144151128299,[0.0004382  0.00162163 0.00016441 0.00033928 0.00039129 0.00085066],"[ 2.75537507e-02 -9.09399287e-03  9.71241542e-03  4.13428781e-03
  2.04601604e-02  3.07914249e-03  1.27425568e-02 -3.28807087e-05
  1.82225951e-05 -1.89466269e-03 -4.57695237e-03 -1.55214182e-03
 -1.02325908e-03 -5.20951182e-03  8.01364854e-03 -1.12600618e-02
  9.62306383e-03 -5.63160976e-03 -1.45594943e-02  6.94246803e-03]",-4.981785744764279,0.006861798190048991
KLAC,0.009557326686304284,0.9179896423774333,[ 0.00156203  0.00194144  0.00016267  0.00166967 -0.00015456  0.00112165],"[ 0.00764786 -0.00609325 -0.00590537  0.01003089 -0.01141784  0.01124548
 -0.01203558  0.01215606 -0.00875944  0.01150984 -0.00460321  0.00778703
  0.00233094  0.00092262  0.00983386 -0.00583811  0.01006628 -0.00302434
 -0.00871967  0.00447822]",-4.11772428277982,0.016281524459393328
KMB,0.04755891195959605,0.9154063592270892,"[ 1.54594493e-04  1.84190292e-03 -9.74869594e-05  6.05164145e-04
  2.37545005e-04  9.22176491e-04]","[ 1.07734884e-02 -6.34145045e-03 -3.15235371e-03  7.97650847e-03
 -4.47712770e-03  7.67498766e-03 -4.50280532e-03  6.26823462e-03
 -3.86210853e-03  5.20513206e-03  5.82963073e-04  5.05313571e-03
  3.43719848e-03  2.38022013e-03  9.62727712e-03 -6.28280876e-04
  9.19984131e-03 -1.75463584e-05 -1.13242224e-02 -3.54912281e-03]",-4.544801228167953,0.010622283917256432
KMI,0.13793235825069997,0.828510237617,"[ 2.12512129e-03  9.81148301e-04  4.25936715e-04  5.57995326e-04
 -1.59504547e-05  7.13156475e-05]","[ 0.01861974 -0.0076612   0.00279615  0.00522888  0.00666158  0.00409064
  0.0024759   0.00159253 -0.00324254  0.00115072 -0.00410829  0.00289216
  0.00020695  0.00064322  0.00825384 -0.00291024  0.00945645  0.00162576
 -0.01200565  0.01605796]",-4.287955179795088,0.013732978077190566
KMX,0.23846567577077385,0.6892719156629501,[ 0.00395408 -0.00038516  0.00131464  0.00017058  0.00014888 -0.00035758],"[ 0.02605455 -0.00786862  0.00866858  0.00774919  0.01846423  0.00893515
  0.01055536  0.01043087 -0.00296985  0.01309807 -0.01485534  0.01350709
 -0.01086456  0.00916787 -0.0029132   0.00423589  0.00390559  0.00233144
 -0.00339297  0.00369064]",-3.91069201531238,0.020026637525524475
KO,0.05632796211443567,0.902909923183779,"[ 4.71056672e-04  1.27393146e-03 -7.58411172e-05  5.74704383e-04
  5.83391240e-06  4.44703389e-04]","[ 0.01136682 -0.00770995 -0.00283787  0.00493145 -0.00438139  0.00307998
 -0.00494563 -0.00111383 -0.00388763 -0.00349698  0.00307058 -0.00107106
  0.00705623 -0.00080923  0.01428978 -0.0013008   0.01163256  0.00269814
 -0.01672477  0.00705061]",-4.502520637563142,0.011081030045782253
KR,0.41147999762149734,0.4869602445032384,[0.00305354 0.00182873 0.00057776 0.00054175 0.0001738  0.00015961],"[ 0.03635329 -0.01202525  0.01624503  0.00088095  0.0318566  -0.00058272
  0.01747568 -0.00460468 -0.00397419 -0.00444959 -0.02171033  0.00135134
 -0.01226351  0.00308501  0.00190741  0.00202472  0.01225843  0.00098316
 -0.00556174 -0.00495071]",-4.992925220939946,0.006785785509331379
L,0.038247238393433206,0.9211295453166138,"[ 4.94994426e-04  1.39470653e-05  5.89174516e-04 -3.52073710e-04
  5.25401826e-04  4.49085907e-04]","[ 0.00998308 -0.00917559 -0.00411345  0.00165983 -0.00789276 -0.00106587
 -0.00953158 -0.00572566 -0.00811219 -0.00433793 -0.00515329  0.00454846
  0.00161272  0.00934966  0.00888376  0.01175181  0.00746436  0.00874435
 -0.01616703  0.00247281]",-4.476056999399129,0.011378189027180475
LDOS,0.15805801427598165,0.8003204356255826,"[ 1.95898425e-03  2.28618950e-03 -5.81109697e-05  1.00820220e-04
  1.21404544e-04 -2.30703925e-04]","[ 0.01937876 -0.00827234  0.00323632  0.00396283  0.00674147  0.00293003
  0.00068917  0.00165958 -0.00671439  0.00462027 -0.01378226  0.00858084
 -0.00723033  0.00523353  0.00105002 -0.00350955  0.00600828 -0.00726263
 -0.00382781 -0.002323  ]",-4.365643521078983,0.012706475658760373
LEG,0.21585712711983188,0.7431525672120823,[ 0.00097768  0.00390297 -0.00034618  0.00024545  0.00050047  0.00067805],"[ 0.02397145 -0.00865136  0.00683816  0.00358343  0.01421937  0.00175547
  0.00723245 -0.00197809 -0.0026564  -0.00239897 -0.00630277  0.00184253
 -0.00069712  0.00217276  0.00941486 -0.00041184  0.01235403 -0.00141109
 -0.01023451 -0.00534716]",-4.665885513251432,0.009410911046274908
LEN,0.10689289271884322,0.8056069188486664,"[ 1.42375673e-03  5.57160431e-04  9.91063438e-05  1.06428359e-03
 -4.35292339e-04  6.62294413e-05]","[ 0.01502553 -0.01044797  0.0002364  -0.00138903  0.00252718 -0.00588408
  0.00078148 -0.01397054 -0.00281209 -0.01474225 -0.00370007 -0.00316301
 -0.00191283  0.00561042  0.00451178  0.01203162  0.01107071  0.01169647
  0.01197333  0.00472288]",-4.114568191043143,0.016332991619017054
LH,0.43239021372605735,0.5055211361315485,[0.0026836  0.000679   0.00086953 0.0007177  0.0001394  0.00044317],"[ 0.02931488 -0.00948635  0.01145394  0.00395216  0.02526177  0.00326226
  0.01805439  0.00124027  0.00274164  0.00165016 -0.004994    0.00364435
 -0.00420612  0.00046176  0.00488596 -0.00590544  0.01243292 -0.00451986
  0.00088616  0.00397333]",-4.738532068994854,0.008751483334871616
LHX,0.10927313695377573,0.8149376263888749,"[ 4.38494745e-03 -1.65980556e-03  1.67766439e-03  1.24615467e-04
  2.34955542e-05 -6.11819092e-04]","[ 1.51983709e-02 -9.64895713e-03 -6.81942150e-05  5.63894920e-04
 -8.14004111e-05 -2.75570723e-03 -4.91195740e-03 -8.40560314e-03
 -9.11951673e-03 -7.14309118e-03 -1.48840830e-02  3.42447483e-03
 -6.70979709e-03  1.01546322e-02  2.30270704e-03  1.41189879e-02
  7.91433568e-03  9.43171157e-03 -2.50584231e-03 -3.67395112e-03]",-4.114771144839276,0.01632967711272297
LIN,0.04938373203586059,0.9130710753860136,"[ 2.44079087e-03  9.47802530e-04  5.97468883e-04  8.87063970e-04
 -8.09377237e-06  3.93510448e-04]","[ 0.01071742 -0.00738618 -0.00344389  0.00550953 -0.00618064  0.00424122
 -0.00759634  0.00155953 -0.00681313  0.00135623 -0.0038164   0.00436976
  0.0018462   0.00402257  0.00876812  0.00243672  0.00760297  0.00303358
 -0.01494466  0.00423865]",-4.492271324096473,0.01119518701218922
LKQ,-0.07440362097812005,1.0209036947337768,[ 0.00016175 -0.00031687  0.00055668  0.00044947  0.0002304   0.00089064],"[ 0.00127059 -0.00848041 -0.01034783  0.00325721 -0.01803967  0.00110407
 -0.0133524  -0.00300184 -0.00570065 -0.00355492  0.00124119  0.00090534
  0.00119253  0.00132518  0.00233301 -0.00062866  0.00178662  0.00214564
  0.00114539  0.01203598]",-4.296812907075458,0.013611872255627704
LLY,0.0966366092739474,0.8731291019667546,[0.00279608 0.00170127 0.00104869 0.00099217 0.00049472 0.00127748],"[ 0.01505792 -0.00820596  0.00036511  0.00342119  0.00316154  0.00182167
  0.00172406 -0.00048593 -0.00238525  0.00107809 -0.00510528  0.00417527
 -0.00503924 -0.00017034 -0.001456   -0.01063791  0.00179303 -0.01095254
  0.00062128  0.00336778]",-4.6776417676972795,0.009300921779147051
LMT,0.1519019664218399,0.8211503021956347,"[2.01406526e-03 8.81877959e-05 9.14882224e-04 1.38357275e-04
 3.45767329e-04 3.53768900e-04]","[ 1.92862264e-02 -7.40954746e-03  3.20206187e-03  5.69911166e-03
  6.88943209e-03  4.42486739e-03  1.47634594e-03  1.37007869e-03
 -5.06361871e-03  1.23491260e-04 -7.86348691e-03  2.39000242e-03
 -1.21352653e-03  1.96185183e-03  8.79275522e-03  5.21753412e-04
  1.17474542e-02  1.56154095e-03 -1.16884770e-02 -8.15213615e-05]",-4.426760708598005,0.011953146753718391
LNC,0.022429381215512377,0.9326304861743431,"[ 2.27931993e-03 -1.95577618e-06  8.54782829e-04 -2.23660034e-04
  3.14724249e-04 -1.53947037e-04]","[ 0.0088229  -0.00923875 -0.005242    0.00213927 -0.01125255 -0.00017682
 -0.0142477  -0.00408688 -0.01256396 -0.00208255 -0.01354885  0.00672533
 -0.00316514  0.01143274  0.00565879  0.01409873  0.00830559  0.00985519
 -0.00626201  0.00083363]",-4.2277231875761965,0.014585561359540799
LNT,0.18470754643350074,0.7538312216412144,"[9.85453088e-04 2.17172978e-03 9.06808938e-05 6.45356382e-04
 2.62493922e-04 8.04405816e-04]","[ 2.00279497e-02 -7.11717655e-03  4.54656833e-03  8.08423364e-03
  1.28973048e-02  8.59993174e-03  1.14774153e-02  8.17098930e-03
  3.69534376e-03  6.43862842e-03  2.19217772e-03  2.38218096e-03
 -2.02997139e-03 -5.63473787e-03  2.84725271e-04 -1.47739038e-02
 -6.93132690e-05 -6.89999675e-03 -1.27689602e-02  1.68477913e-02]",-4.669247583635893,0.009379324029595779
LOW,0.25831866302036,0.6744963571460605,"[ 3.49881159e-03  2.21138642e-03  8.52632488e-05  1.66942371e-03
 -6.04561203e-04 -1.18783787e-04]","[ 2.70432211e-02 -8.32050191e-03  9.23076927e-03  5.31595637e-03
  1.87472874e-02  4.28944794e-03  9.59431704e-03  1.18421351e-03
 -4.09484840e-03 -4.51641896e-04 -1.53262957e-02  1.51941301e-03
 -9.09683995e-03  1.14094228e-03  8.43134418e-04  6.50008738e-05
  8.32697842e-03  2.16545398e-03 -1.17767935e-03  2.57361814e-03]",-4.4854421667112945,0.011271902358689453
LRCX,0.0743208564506018,0.8850547131984805,[ 0.00210639  0.00121481  0.00025919  0.00112439 -0.00024728  0.00028069],"[ 0.01461444 -0.00793684 -0.00065706  0.00424282 -0.00164666  0.00258898
 -0.0062316  -0.00054738 -0.00884431 -0.00069778 -0.01052164  0.00224408
 -0.00175609  0.00039635  0.00771197 -0.00474107  0.01022526 -0.00322736
 -0.00846734  0.00518986]",-4.177831467881771,0.015331718868617583
LUMN,0.04994351504751793,0.9107733040570499,"[-1.23354466e-03 -4.89065380e-04 -2.33921166e-04 -9.78190158e-05
 -4.37130615e-05  1.01412559e-04]","[ 0.00947591 -0.00772696 -0.00417499  0.00414179 -0.00663196  0.00188922
 -0.00634978 -0.00264676 -0.0048537  -0.00406636 -0.00083241  0.00042871
  0.00212353  0.00243608  0.0074356   0.00348838  0.0063066   0.00561289
 -0.01252114  0.00643518]",-4.245626141806738,0.014326760286426099
LUV,0.159966274218447,0.7389133899306142,"[ 4.30524090e-03  1.14626298e-03  7.16331646e-04  2.02584218e-03
 -6.95508421e-04  3.63058634e-05]","[ 0.01922555 -0.00769282  0.00387075  0.00597104  0.01118786  0.00484428
  0.0090595   0.00114751  0.00072039 -0.00301301 -0.00619287 -0.00476564
 -0.00942526 -0.00860432 -0.00797864 -0.01285106 -0.00431359 -0.00239555
 -0.00019169  0.01939887]",-3.7463861426681375,0.023602889389927606
LVS,-0.0022058148362217207,0.909746747828964,[ 0.00207552 -0.00105689  0.00151909 -0.00033519  0.00071519  0.00053837],"[ 0.00732047 -0.0116063  -0.00635428 -0.00226813 -0.01274186 -0.0063021
 -0.01302735 -0.01343806 -0.0078348  -0.01270422  0.00202202 -0.00089486
  0.00898642  0.00667621  0.01599425  0.01124823  0.00995227  0.0111899
 -0.02170475  0.01121177]",-4.127263883850757,0.016126943702886174
LYB,0.05093491389870845,0.8389687873055266,[0.00382412 0.00103503 0.00134249 0.00064496 0.00047575 0.00066064],"[ 1.13396408e-02 -1.26085688e-02 -2.34966463e-03 -4.99672593e-03
 -1.32201227e-03 -1.05973367e-02  4.06707968e-04 -2.03125214e-02
  7.99524945e-05 -1.95364448e-02  3.51942313e-03 -2.40249775e-03
  2.13490159e-04  1.15136904e-02  5.43521758e-04  2.23224534e-02
 -2.55308358e-03  1.79025688e-02 -1.14902682e-02  8.17382990e-04]",-3.6069159966448443,0.027135403631294887
LYV,-0.0063001018039508545,0.9547644361047579,[ 0.00157004 -0.0006747   0.00081952  0.00010839  0.00015991  0.00012752],"[ 0.00651208 -0.00778878 -0.00678467  0.00535523 -0.0129997   0.00439266
 -0.01266878  0.00207952 -0.00793148  0.00176119 -0.00096445  0.00344468
  0.0049694   0.00106442  0.01125361 -0.00302169  0.0081307   0.00012098
 -0.01553059  0.01129192]",-4.218038480580544,0.014727504476982293
MA,0.07897036248600774,0.8803228916261451,"[ 3.87905325e-03  1.27261997e-03  8.71305762e-04  7.51247751e-04
  1.98104312e-05 -2.18921509e-05]","[ 0.01277404 -0.0079567  -0.0020453   0.00409423 -0.00434482  0.00236883
 -0.00811574 -0.00085636 -0.00937689 -0.00084301 -0.01030557  0.00268061
 -0.00141194  0.00164998  0.00822334 -0.00213734  0.01136982 -0.00064875
 -0.00676265  0.00680588]",-4.465924690437374,0.011494062394879549
MAA,0.42082803897307736,0.49658088738921735,"[ 1.37348395e-05  7.67988096e-04 -1.19238327e-04  5.01125620e-04
 -2.64908257e-05  4.35413573e-04]","[ 0.0251474  -0.00747942  0.00801012  0.00822334  0.01778848  0.00865302
  0.01254892  0.00721129  0.00265499  0.00369208  0.00358557 -0.00044336
  0.0040746  -0.00636283  0.01054464 -0.01198341  0.00705341 -0.00513918
 -0.02279182  0.0026188 ]",-4.940360999482896,0.0071520160321416285
MAR,0.099255452837452,0.8763712876131377,[0.00140907 0.00053487 0.00072978 0.00034541 0.00040497 0.00078191],"[ 1.45961916e-02 -8.55125172e-03 -6.46826349e-04  2.75982165e-03
 -1.40043882e-03  8.36231696e-04 -5.30523763e-03 -2.04063789e-03
 -7.24270744e-03  4.13054201e-05 -6.03709282e-03  5.51994338e-03
  1.43304303e-03  4.42758037e-03  1.00612737e-02 -1.73431705e-03
  1.01337916e-02 -4.53152873e-03 -1.15663607e-02 -9.95302292e-04]",-4.320272190178549,0.013296263937400497
MAS,0.15251768754150216,0.7785200692961807,"[ 2.33419574e-03 -1.57899555e-04  5.91037654e-04  1.15084996e-03
 -4.10134572e-04  6.58847203e-05]","[ 0.01927222 -0.00774425  0.00347925  0.00482774  0.00848273  0.00304994
  0.00391673 -0.00082957 -0.00402747 -0.00231103 -0.01180718  0.00102803
 -0.00895547  0.00203304 -0.00279831  0.00265276  0.00420141  0.00567381
  0.00578203  0.00812842]",-4.375926856065108,0.012576480251776403
MCD,0.06232250279462971,0.9072223637183193,[0.00324874 0.00108264 0.00123851 0.0007729  0.00041815 0.00084661],"[ 0.01005782 -0.00799613 -0.00364912  0.00342842 -0.00520754  0.00094625
 -0.00472631 -0.00375536 -0.00383613 -0.00478493 -0.00032525  0.00025864
  0.00132062  0.00241604  0.00605414  0.00368487  0.0064534   0.0068562
 -0.00552122  0.01045032]",-4.696398385256562,0.009128093846963854
MCHP,0.21763552150652346,0.6843464016043005,[ 0.00539371  0.00219739  0.0010592   0.00142751 -0.0001024   0.00012182],"[ 2.27102805e-02 -1.02196649e-02  5.68201314e-03  9.63058247e-07
  1.09200144e-02 -3.28084206e-03  2.43821047e-03 -9.05392564e-03
 -7.78219500e-03 -8.53388481e-03 -1.75486274e-02  3.49691708e-04
 -8.14511674e-03  4.45143311e-03  3.56729721e-03  4.24631739e-03
  1.16610265e-02  1.86187546e-03 -1.31313795e-03 -2.57200884e-03]",-4.164952935993298,0.015530445807911224
MCK,0.1715218188299247,0.7795588067822856,[0.00241442 0.00070712 0.00070793 0.00038431 0.00016843 0.00018529],"[ 0.02024439 -0.00869942  0.00411017  0.00237931  0.0094192  -0.00028539
  0.00438178 -0.00512002 -0.00339729 -0.00543886 -0.00776034  0.00061628
 -0.00344448  0.00250869  0.00509331  0.0008356   0.01014678 -0.00042616
 -0.00234419 -0.00380132]",-4.623303582030208,0.009820300247020087
MCO,0.00705360502223782,0.948906894517013,[ 0.00158093  0.00067035  0.00064068 -0.00032892  0.00049935  0.00015654],"[ 0.00738922 -0.00891215 -0.0058873   0.00180688 -0.01035953 -0.0013998
 -0.00974476 -0.00738292 -0.00662642 -0.00812113 -0.00223923  0.00021292
  0.00213578  0.00599299  0.00819453  0.00984282  0.00799088  0.00781931
 -0.00989686 -0.00373618]",-4.339796216173704,0.01303918510774452
MDLZ,0.003105487801344452,0.9536083907895011,[ 0.00201358  0.0007688   0.00037078  0.00090802 -0.00016088  0.00024665],"[ 7.20551169e-03 -8.59725758e-03 -6.03371188e-03  2.65195136e-03
 -1.06365783e-02  2.59787471e-05 -9.46111937e-03 -4.91411812e-03
 -5.38442970e-03 -5.58183308e-03  2.31456685e-03  3.57270995e-04
  5.98071852e-03  2.60255073e-03  1.18269323e-02  1.76527801e-03
  9.63827554e-03  9.10096863e-04 -1.20413900e-02 -2.48844016e-03]",-4.601521873708119,0.01003654975471889
MDT,0.10936546722093643,0.8522068550430967,"[ 2.17820407e-03 -5.55700794e-04  8.70858649e-04  7.29659771e-04
 -8.06472621e-05  2.56954069e-04]","[ 0.01571476 -0.00764211  0.00058915  0.00417983  0.00237497  0.00199784
 -0.000621   -0.00230161 -0.00451978 -0.00373628 -0.00611362 -0.00013646
 -0.00232078  0.00016175  0.00417649 -0.00189871  0.00668262 -0.00063278
 -0.00446268 -0.00033541]",-4.274571441085866,0.013918012129175022
MET,-0.10160749617759353,1.0330385605400647,"[ 1.61093553e-03  1.09087009e-04  6.90727998e-04 -8.91338953e-06
  2.80061959e-04  1.43217652e-04]","[-0.00086253 -0.00888025 -0.0124598   0.00401018 -0.02405224  0.00267377
 -0.02066836 -0.00037449 -0.01061181 -0.00032456 -0.00238177  0.00383283
  0.00320277  0.00449417  0.00752918  0.00398967  0.0059285   0.00530564
 -0.00540935  0.00932516]",-4.172429150547903,0.015414769811005391
META,0.11140515611034715,0.8335182166827603,[ 0.00340341  0.00024911  0.00061055  0.00067339 -0.00035533 -0.00060162],"[ 0.01524053 -0.00676873 -0.00011706  0.00778281 -0.00031804  0.00789962
 -0.00469981  0.00721503 -0.00763579  0.00666369 -0.00852192  0.00537987
 -0.00097252  0.00041279  0.00718095 -0.00527886  0.00621721 -0.00173358
 -0.01862261  0.0086914 ]",-4.48585352636366,0.011267266506420348
MGM,-0.032904428748880374,0.9461958541943699,[ 0.00210677 -0.00087769  0.00151853 -0.00024839  0.00074864  0.00066069],"[ 0.00506851 -0.00994879 -0.00776699  0.00047909 -0.01429182 -0.00277069
 -0.01217719 -0.00879888 -0.0057926  -0.00924373  0.00464651 -0.00118966
  0.00819918  0.00324044  0.01340703  0.00560856  0.01045888  0.00842403
 -0.00775599  0.01519585]",-3.9098019308426974,0.020044470859975547
MHK,0.4319259309027351,0.49733652347629786,[ 0.00311774  0.00030168  0.00041207  0.00127161 -0.00062526 -0.00036893],"[ 0.02960913 -0.00980352  0.01095351  0.00261003  0.02117284  0.00051653
  0.01015748 -0.00453645 -0.00441406 -0.00682113 -0.01318772 -0.00284484
 -0.00408316 -0.00165116  0.00896928 -0.00312935  0.01435107 -0.00213095
 -0.01030579 -0.00600927]",-4.467078416285169,0.01148080904483478
MKC,0.09562021203097494,0.8710265885123927,[0.00133754 0.0002448  0.0006468  0.00011265 0.00031746 0.00040181],"[ 0.01540842 -0.00684516  0.00039268  0.00642889  0.00210491  0.00524565
 -0.00068784  0.00240946 -0.00433236  0.00108456 -0.00506334  0.00306144
 -0.00086707  0.00276029  0.00653306  0.00196265  0.00803926  0.00264036
 -0.01178838 -0.0017679 ]",-4.436708632696361,0.011834827249550964
MKTX,0.4078476694769838,0.47371042215237313,[0.00603503 0.0026894  0.0012921  0.0011546  0.0001801  0.00016738],"[ 3.28717321e-02 -1.15063015e-02  1.39529573e-02  1.51449014e-03
  2.86295779e-02 -2.97692400e-05  1.66538970e-02 -4.33711268e-03
 -3.87633089e-03 -4.71599869e-03 -2.52617804e-02  1.30273558e-03
 -1.89631646e-02  4.21704944e-03 -7.82303649e-03  5.08569121e-03
  6.26000457e-03  3.59773292e-03  5.67393766e-03 -5.30382735e-03]",-4.508049406036459,0.01101993464300823
MLM,0.1024139345791176,0.7245054859320734,"[ 2.90109132e-03  2.15531006e-03 -6.16223852e-05  8.26227129e-04
 -4.74971330e-04 -7.06780347e-04]","[ 0.01307152 -0.016703   -0.00177716 -0.01117513 -0.00361527 -0.01805344
 -0.00732344 -0.02937786 -0.00904548 -0.02516319 -0.01100949 -0.00066901
 -0.00301413  0.01759062  0.00586131  0.02839619  0.0108937   0.01570617
  0.00252939 -0.01435205]",-3.5920021089372343,0.027543130835488833
MMC,0.06325847233300987,0.9114036184829705,"[ 7.17227197e-04  5.80303009e-04  5.15438488e-04 -5.06856270e-05
  4.84347376e-04  6.23472159e-04]","[ 0.01181431 -0.00728525 -0.00249974  0.00535508 -0.00396713  0.00403567
 -0.00568333  0.00154315 -0.00633465  0.00171344 -0.00553349  0.0045113
 -0.00044526  0.00290527  0.00657449 -0.00160231  0.00788597 -0.00255992
 -0.00910336 -0.00132099]",-4.593957189605423,0.010112760976575142
MMM,0.15489750536487557,0.8206248477233393,[0.00252055 0.0012358  0.00086365 0.00028387 0.00045632 0.00052471],"[ 1.80920838e-02 -8.04528860e-03  2.30160370e-03  4.04950255e-03
  5.15648679e-03  2.32912474e-03  2.60095057e-04 -7.84839260e-04
 -5.53039076e-03 -3.88359234e-04 -8.91717056e-03  3.52665237e-03
 -2.95251619e-03  2.79320456e-03  5.31544129e-03 -6.78111559e-04
  6.81670950e-03  2.30857326e-05 -1.49708834e-02  5.74074725e-03]",-4.721817585402073,0.008898989167301401
MNST,0.20882068200458542,0.7388284484473275,[ 0.00284468  0.00379204 -0.00014804  0.00143884 -0.00014166  0.00047587],"[ 0.02337387 -0.0088535   0.006793    0.00305257  0.01589815  0.0006754
  0.01144812 -0.00447958  0.00174512 -0.00636966 -0.00037909 -0.00138176
 -0.00037697  0.00123463  0.00578918  0.00204573  0.00644058  0.00214294
 -0.01264617 -0.00644861]",-4.306189423192002,0.013484836821678281
MO,0.2827097772350182,0.6572792990371817,"[ 1.23901987e-03  2.34678066e-03 -4.64021798e-05  4.74870444e-04
  2.07623669e-04  4.69962496e-04]","[ 2.83850867e-02 -1.08012140e-02  1.00671284e-02  3.84722516e-04
  1.95222808e-02 -2.18043258e-03  9.05375513e-03 -7.32292547e-03
 -4.68676984e-03 -7.49234670e-03 -1.30549366e-02 -1.18504414e-03
 -3.71140040e-03 -9.49993812e-05  9.52741669e-03 -4.12129898e-03
  1.38494544e-02 -5.17995961e-03 -1.68058367e-02 -5.21997822e-03]",-4.646900564297726,0.009591283475196248
MOS,0.42370553089199076,0.49021023809952574,[ 0.00217057  0.00274575 -0.00047342  0.00095913 -0.0004057  -0.00030365],"[ 0.0233121  -0.01226995  0.0065641  -0.00426329  0.01441694 -0.00880598
  0.00820981 -0.01574867 -0.00240043 -0.01228979 -0.0098525   0.00234236
 -0.00653307  0.00947758  0.00092341  0.00885417  0.00556099  0.00084014
 -0.00557346 -0.00799619]",-4.6227184900214,0.009826047707451333
MPC,0.1013973681640014,0.7749979736429843,[ 0.00203039 -0.00014474  0.00053332  0.00048715 -0.00023854 -0.00032285],"[ 0.01416975 -0.01228738 -0.00052398 -0.00377244  0.00049412 -0.00874895
 -0.00197953 -0.01789203 -0.00571103 -0.01860027 -0.01067805 -0.00519559
 -0.00758784  0.0054125  -0.00235039  0.01473243  0.00388066  0.01931858
  0.0078339   0.02712435]",-3.8909537220338812,0.020425856156373
MRK,0.062289948013095266,0.8934412182260282,[ 0.00163305 -0.0002968   0.00080886  0.00038161  0.00016593  0.00040812],"[ 0.01233435 -0.00726844 -0.00118818  0.00525014  0.00265746  0.00341272
  0.00625451 -0.00075426  0.0051675  -0.00351908  0.01111468 -0.00221352
  0.00347111 -0.00366619  0.003462   -0.00749015  0.0037168  -0.00517785
  0.00357547 -0.00555875]",-4.470457406967682,0.011442080965802065
MS,0.023392576090182297,0.9140455351911705,[0.00232179 0.00112056 0.00078678 0.00020274 0.00043684 0.00044589],"[ 0.00888956 -0.00710271 -0.00460686  0.00651674 -0.00755237  0.0063328
 -0.00774163  0.006196   -0.00720022  0.00890963 -0.00922809  0.01161773
 -0.00619504  0.00898178 -0.00221913  0.0043016   0.00173199  0.00170963
  0.00324978  0.00449875]",-4.2277524713414705,0.014585134245639338
