,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.22397426384792474,0.6910464011503099,[-0.00231235 -0.00130676 -0.00048105 -0.00105598  0.00017817 -0.00040539],"[ 0.01888671 -0.01133613  0.0044272  -0.01370515 -0.00125649 -0.02004146
 -0.00659344 -0.01810817 -0.01098064 -0.00890482  0.00030961  0.00019519
  0.00640032  0.00119402  0.0049775  -0.0032335  -0.00726364  0.00720698
 -0.02426133  0.01897062]",-4.379780726755111,0.012528105398238985
JKHY,0.11206497842747234,0.8304118335515838,[ 0.00105519 -0.00117872  0.0002904  -0.00090803  0.00030375 -0.00081622],"[ 0.01449504 -0.00818758 -0.0005191  -0.00414626 -0.00315676 -0.00849726
 -0.00335838 -0.00827722 -0.00534566 -0.00363526  0.00019954  0.00218853
  0.00134227  0.00706946  0.00437297  0.00467669  0.00430715  0.00035984
 -0.01775531 -0.00132967]",-4.3719951989385315,0.012626023990662308
JNJ,0.07914628496975602,0.871570015185898,[-0.00014186  0.00233219 -0.00090371 -0.00051248  0.00065115  0.00010071],"[ 0.01236163 -0.00819466 -0.00454134 -0.00380251 -0.01037735 -0.00733736
 -0.00813831 -0.00629738 -0.0092885  -0.00172112 -0.00088091  0.00209903
  0.00118867  0.00198905  0.00264709 -0.00020231  0.00021721  0.00352442
 -0.01555337  0.00846388]",-4.5820780482413594,0.010233608253640522
JNPR,-0.25680696995799146,1.1353994381432082,[-0.0023276  -0.00014744 -0.00111062 -0.00163789  0.00018702 -0.00116472],"[-0.00269568 -0.00426176 -0.02306204  0.01640358 -0.02536437  0.01918021
 -0.00811248  0.01772138 -0.00247989  0.01391394  0.00217272  0.00898793
 -0.00316243  0.00155751 -0.00291552 -0.00484146  0.00010526 -0.0118765
 -0.0064566  -0.01266949]",-3.9245780817680678,0.01975046819642151
JPM,-0.21657577204526413,1.1176782210069902,"[-1.81479610e-04 -2.29564249e-04  5.37030377e-05 -1.10279851e-03
  5.57445483e-05 -9.69013777e-04]","[-0.00038065 -0.0038355  -0.01862544  0.01478245 -0.01907624  0.01408064
 -0.00716783  0.01011924 -0.00795726  0.00751651 -0.00607686  0.00802589
 -0.0069415   0.00864218 -0.00451295  0.00319587 -0.00625648  0.00275641
 -0.01205089  0.00450488]",-4.248408486522361,0.014286953704148115
K,0.43354787739070944,0.5298368389459948,"[ 1.50687324e-03  1.15538894e-03  6.58923164e-05 -3.67753417e-04
  2.47113890e-04 -4.12085279e-04]","[ 1.55954065e-02 -8.50736841e-03 -8.04501788e-05 -5.13788563e-03
 -4.41731806e-03 -7.82590392e-03 -3.69513557e-03 -4.74787952e-03
 -1.96646411e-03  1.23982088e-03  5.76112851e-03  4.53189675e-03
  9.40025860e-04  3.36838535e-03 -3.20629034e-03  4.09076663e-03
 -2.96538824e-03  7.44730479e-03 -3.29175198e-03 -3.75081946e-03]",-4.657069958861624,0.009494240201156759
KEY,-0.3754700693321588,1.2480313930557327,[-0.00102078 -0.00041647  0.00028429 -0.00077853 -0.00011008 -0.0004912 ],"[-0.00682015 -0.00247814 -0.02575996  0.02346861 -0.02292358  0.02509236
 -0.00511206  0.01928921 -0.00291305  0.01312177 -0.00224808  0.01129454
 -0.00491844  0.01093173 -0.00290225  0.00304121 -0.00527763  0.00036412
 -0.01211044  0.0035831 ]",-4.184235553883302,0.015233846947029119
KEYS,-0.24152109965635193,1.121487811181345,"[-2.21817748e-04 -1.13410428e-03  9.03055060e-04  3.35311329e-05
  2.49963095e-04  6.62389836e-04]","[-2.84292715e-03 -5.68453850e-03 -2.44643279e-02  1.27868129e-02
 -3.14429593e-02  1.52565157e-02 -1.59088441e-02  1.60263150e-02
 -1.37828853e-02  1.78638463e-02 -2.19321601e-03  2.12285771e-02
  3.25983618e-03  1.85721766e-02  4.90291872e-03  4.54934343e-05
 -4.85865392e-03 -7.27119256e-03 -3.15869305e-02  3.77438524e-03]",-4.256672192863484,0.014169376993031777
KHC,0.08697584063434236,0.8536734256258094,[ 0.00066472  0.00211608 -0.00085399 -0.0009331   0.00064884 -0.00061252],"[ 0.01377864 -0.00752546 -0.0001131  -0.00140723  0.00040444 -0.00587347
  0.00033723 -0.00679206 -0.00061283 -0.00279485  0.0050862   0.00331469
  0.005537    0.00693551  0.00507681  0.00176001 -0.0038813   0.00103658
 -0.02925621  0.00634653]",-4.209483260434423,0.014854042026490703
KIM,0.08158937152090039,0.8735067756986951,[-0.00015249  0.00207426 -0.0012322  -0.00108322  0.00069766 -0.00053954],"[ 0.01466165 -0.0080143   0.00019489 -0.00338149 -0.00090955 -0.00764199
 -0.00077531 -0.00785025 -0.00100153 -0.00425427  0.00407714 -0.00045654
  0.00201749  0.00184273  0.00133675  0.00296189 -0.00253701  0.00755618
 -0.0184209   0.00852124]",-4.73819493455354,0.00875443425871746
KLAC,-0.017141530954283685,0.9810062149165286,"[ 1.86524290e-04  4.44444256e-04 -6.03166338e-05 -4.48097986e-04
  4.28084400e-04  2.02161906e-05]","[ 0.00819884 -0.00656131 -0.00931583  0.00266056 -0.01302328  0.0006126
 -0.00636321  0.00038378 -0.00473414  0.00204728  0.0024367   0.00362575
  0.00222118  0.00384998  0.00367281  0.00224441  0.00161428  0.00343409
 -0.02113782  0.00585503]",-4.663913653827681,0.009429486347830546
KMB,0.4280933986314793,0.5297514511589462,[-0.00056459  0.00244573 -0.001182   -0.0012389   0.00085857 -0.00028287],"[ 1.55513130e-02 -8.43336155e-03  2.60572351e-06 -4.76032371e-03
 -3.69326826e-03 -7.40235631e-03 -2.84511820e-03 -4.67297629e-03
 -1.09593193e-03  7.83602083e-04  6.19538014e-03  4.15711332e-03
  2.31927143e-03  3.76129367e-03 -3.93640142e-04  3.27499602e-03
 -1.19066748e-03  6.42989043e-03 -5.54778193e-03  2.67915772e-03]",-5.012557740682838,0.0066538626675350845
KMI,0.3893993209432131,0.45299552794846504,[ 0.00511181 -0.00071692  0.00137227  0.00037734  0.00050871 -0.00034429],"[ 0.01978755 -0.01354171  0.00189451 -0.01963622 -0.01365945 -0.02358221
 -0.01917736 -0.01494725 -0.02455033  0.00175399 -0.00454004  0.01556944
  0.00765016  0.01261045  0.00541274 -0.00611575 -0.00851682 -0.00595682
 -0.02172129  0.00516798]",-3.31374424768883,0.036379703802642965
KMX,-0.21292039713810199,1.0487308335744705,"[-1.93380855e-03  5.83113275e-04  8.04739933e-04 -6.15083181e-05
 -1.99904631e-04  8.15209781e-04]","[-0.00088354 -0.00647222 -0.02377794  0.00867095 -0.03484918  0.01139103
 -0.01948845  0.01427736 -0.01603475  0.01641404 -0.00324034  0.01439693
 -0.00289394  0.00159887 -0.00607264 -0.00859171 -0.00891266 -0.00283446
  0.00088499  0.00259044]",-3.6731543385489775,0.025396235145826004
KO,0.4283999710601763,0.5275494984425861,[-0.00059531  0.00164277 -0.00071831 -0.00087097  0.00055224 -0.0001416 ],"[ 0.01585206 -0.01009527 -0.00293091 -0.00856987 -0.01253193 -0.00774183
 -0.00711556 -0.00041489  0.00093224  0.00484796  0.00969901  0.00142297
 -0.00328505 -0.0037533  -0.00950587  0.00830863 -0.0013784   0.01316405
 -0.00625406 -0.01166673]",-5.007127491730314,0.00669009307936469
KR,-0.17903842682396773,1.1067091434730782,[-0.00428805  0.00112409 -0.00179291 -0.00176034  0.00015718 -0.00088642],"[ 0.00159259 -0.0035216  -0.01489074  0.01464655 -0.01213342  0.01286132
 -0.00226749  0.00751433 -0.0035963   0.00409563 -0.00444868  0.00564786
 -0.00536996  0.01089083  0.00027109  0.00646693  0.00308563  0.00049123
 -0.0071909   0.00086982]",-3.8930338732354737,0.020383411448156124
L,-0.06905690085473692,1.0176763602521084,"[-5.55024489e-05  5.17964149e-04  7.62454986e-05 -1.27691872e-03
  6.18331762e-04 -3.98344830e-04]","[ 0.00844306 -0.00593821 -0.00769536  0.00424107 -0.00909362  0.00112348
 -0.00455377 -0.00046493 -0.00586236  0.00150494 -0.00112384  0.00565041
 -0.00069082  0.00877508  0.00077188  0.00514073 -0.00182789  0.00631685
 -0.01330134  0.00653563]",-4.369203873782328,0.012661316562657132
LDOS,-0.444386158625393,1.312877097863954,"[-1.00802947e-03 -7.73451762e-04 -7.44870200e-05 -3.05440727e-04
 -1.02396542e-04 -1.73995362e-04]","[-0.01189712 -0.00256982 -0.03172067  0.03085275 -0.02451172  0.03782464
  0.00211806  0.03246309  0.01457665  0.02045675  0.01230316  0.00850433
 -0.0038548  -0.00071072 -0.00750451 -0.00306538 -0.00285134 -0.01074756
 -0.00058092 -0.01841947]",-3.7995112244474516,0.022381708815181884
LEG,0.12720182325131835,0.7819605860322096,[ 0.00105604 -0.00031402  0.00040898 -0.00141427  0.00081393 -0.0005379 ],"[ 0.01416905 -0.01065829 -0.00499891 -0.0110751  -0.01848758 -0.01389564
 -0.01753672 -0.00809006 -0.01916566  0.00241392 -0.0022273   0.00918767
  0.00503101  0.00378004  0.00371191 -0.00511081 -0.00275558  0.00198679
 -0.01144473  0.01013507]",-4.6042526309098575,0.010009179761606736
LEN,-0.2291994264466501,1.1059142991064728,"[-1.44079412e-03  1.45906565e-03 -5.85126511e-04 -6.38843860e-04
 -8.13171556e-05 -4.63494642e-04]","[-0.00160444 -0.00528224 -0.02283234  0.01247343 -0.02906889  0.01463054
 -0.01367049  0.01502658 -0.01013328  0.01500758 -0.00095863  0.01383598
 -0.00181233  0.00655448 -0.00413773 -0.00299747 -0.01152323 -0.00085392
 -0.02082897  0.0047205 ]",-4.142685706553696,0.015880144772418007
LH,-0.19717840710713316,1.1077178305983013,"[-6.79188521e-05 -9.66297252e-04 -1.45582555e-05 -5.07053984e-04
  2.55670283e-04 -2.65967195e-04]","[-9.83628100e-05 -4.08121519e-03 -1.87395329e-02  1.51197205e-02
 -1.85798942e-02  1.63907465e-02 -4.11341259e-03  1.38810189e-02
  2.10916646e-04  1.02436094e-02  2.29333074e-03  7.99380674e-03
 -3.13768746e-03  8.48340623e-03 -1.47768807e-03  6.13437661e-03
 -8.06454292e-04  8.14194120e-04 -2.16921772e-02 -2.49215013e-03]",-4.309180316945903,0.013444565361306105
LHX,-0.19125334753760329,1.1092016689149682,"[-6.67617937e-04 -8.26710804e-04  1.22547810e-04 -3.62412932e-05
 -1.35802428e-04 -3.38515475e-05]","[ 0.00078197 -0.00304425 -0.014282    0.01904158 -0.00578554  0.01933645
  0.00702473  0.01389875  0.01327689  0.00828152  0.01289779  0.00637786
  0.00454073  0.00742651  0.00266847  0.00305789 -0.00340705 -0.00231737
 -0.0275732  -0.00099557]",-4.103496662993144,0.01651482753717066
LIN,0.11011077981727703,0.8173695490362847,"[ 5.93305904e-04  1.68883092e-03 -1.64172046e-04 -4.96849033e-05
 -1.89435271e-04 -4.08776015e-04]","[ 0.01345259 -0.00932781 -0.00494815 -0.0068835  -0.0151598  -0.00865432
 -0.01227021 -0.00347432 -0.01017605  0.00413064  0.00359374  0.00541784
  0.00122528 -0.00593686 -0.0068701  -0.0071832  -0.00989826  0.00922056
  0.01266325  0.00709839]",-4.614840093785852,0.00990376695423394
LKQ,0.018908597409040745,0.8750478479488653,[ 0.00134393  0.00055574  0.00077977 -0.00080589  0.00059663 -0.00016398],"[ 0.00866806 -0.0083624  -0.01127768 -0.00083079 -0.02115588  0.00024362
 -0.01279128  0.00632805 -0.00614028  0.01373861  0.0117302   0.0158489
  0.0110551   0.0049198   0.00150561 -0.00491679 -0.01302522  0.00682556
 -0.02267302  0.01442393]",-4.058490505255486,0.017275076080527176
LLY,-0.2389488761483967,1.1551656566423139,"[-3.03297135e-03  7.92478457e-04 -1.46407395e-03 -8.68532968e-04
 -6.31237876e-05 -5.57606705e-04]","[-1.79495321e-03 -3.37034254e-03 -1.91137380e-02  1.99529522e-02
 -1.29517370e-02  2.22655173e-02  4.23270112e-03  1.70689605e-02
  1.15359603e-02  7.84210748e-03  5.53481833e-03 -6.66564837e-05
 -9.68860081e-03  1.86075733e-03 -8.16065836e-03  9.82478304e-03
  1.38852939e-03 -1.24401467e-03 -1.75285722e-02 -2.12205102e-02]",-4.753066233937724,0.008625207710846336
LMT,-0.014944977232243363,0.990959926717073,[-0.00115292  0.00113118 -0.00114681 -0.00050102 -0.00036347 -0.00101202],"[ 0.00938587 -0.00586721 -0.00624193  0.00416541 -0.00675647  0.00112643
 -0.00258614 -0.00022774 -0.00259803  0.00170461  0.00274005  0.00493208
  0.00225046  0.00489233  0.002497   -0.00084593  0.00042851 -0.00144129
 -0.00398784  0.00177493]",-4.77848540718147,0.008408725122270533
LNC,-0.5786643643419884,1.389680093604098,[-0.00228558 -0.00086695  0.00029847 -0.00074036 -0.00079906 -0.00086953],"[-0.01630307 -0.00305241 -0.03874327  0.0314476  -0.03658384  0.03867973
 -0.00833494  0.03351481 -0.00121123  0.0235428  -0.00126059  0.01669927
 -0.00817696  0.01275344 -0.00719281  0.00343035 -0.00928422 -0.00376871
 -0.01975374 -0.00255252]",-3.710419580444623,0.024467255135860212
LNT,0.41312012516459085,0.5020353131374187,"[ 2.16430199e-03  1.71764407e-03 -4.40164202e-04 -1.36620640e-05
  7.09466897e-04  8.79480703e-05]","[ 0.02353683 -0.01214101  0.00917995 -0.01657722  0.00206899 -0.02006128
 -0.00428175 -0.0128376  -0.00423805 -0.00057105  0.00708628  0.00701589
  0.00357287  0.00393798 -0.00497449  0.0006254  -0.01166482  0.00960583
  0.0002944   0.00533452]",-4.6403851985769276,0.009653978212557918
LOW,-0.1372045969450986,1.0619274845952114,[-0.00237481 -0.00236387  0.0007751  -0.0020976   0.00103728  0.00016256],"[ 0.00289661 -0.00456744 -0.01500877  0.0118253  -0.01530644  0.01215969
 -0.00344638  0.01047898  0.00091023  0.00838846  0.00447657  0.00638824
 -0.00143186  0.00437361 -0.00226794  0.00260091 -0.00277418  0.00103213
 -0.0160416  -0.00215336]",-4.0930554596301265,0.01668816556403118
LRCX,-0.14342619371315027,1.050500523966696,[-0.0005067   0.00018598  0.00010921 -0.00048782  0.00043651  0.00023523],"[ 0.00231112 -0.00544282 -0.01706209  0.0094486  -0.02162861  0.00976338
 -0.01030594  0.00962193 -0.00865222  0.01055528 -0.00127551  0.01192522
 -0.00127063  0.00961387 -0.00157143  0.00101793 -0.00842723  0.00024146
 -0.02483858  0.00505394]",-4.105471763700285,0.016482241280786007
LUMN,0.3828586269717477,0.4557473726981619,[0.00553782 0.00091677 0.0006005  0.00110733 0.00089702 0.00066028],"[ 0.02696005 -0.01897133  0.00752657 -0.03448564 -0.01596004 -0.03652909
 -0.02442707 -0.0199226  -0.02559095  0.00399647  0.00327294  0.01810316
  0.0128313   0.00881807  0.00298796 -0.00516377 -0.01009748  0.00826828
 -0.0047716   0.01139154]",-4.139604081435996,0.015929156905144425
LUV,-0.10326892158147583,1.0223153696612262,[-0.00046955  0.00108946 -0.00083748 -0.00028338  0.00078186  0.00051085],"[ 0.0032574  -0.00664351 -0.01803608  0.00650511 -0.02679916  0.00929842
 -0.013439    0.01329036 -0.00729177  0.01628611  0.00487834  0.01577315
  0.00334049  0.0086201   0.00215193 -0.00148014  0.00290746 -0.00761538
 -0.00842646 -0.00857844]",-4.199992787274361,0.01499568497984917
LVS,0.3875285353403212,0.4560576858242142,"[ 2.81028230e-03 -8.41983846e-04 -7.97579820e-05 -9.68529417e-04
  1.14075963e-03 -7.95161440e-04]","[ 0.02152798 -0.01417284  0.00379779 -0.02102237 -0.01164917 -0.02359522
 -0.01691902 -0.01262458 -0.01834623  0.00559363  0.00380995  0.01929659
  0.01200267  0.01575139  0.00438985 -0.00087214 -0.01408085  0.00538916
 -0.02797617  0.01234935]",-3.723488112207657,0.02414958430180073
LYB,-0.069162777974525,0.988061455801318,[ 0.00379517 -0.00125993  0.00137306 -0.0014524   0.00096429 -0.00098261],"[ 0.00509832 -0.00685734 -0.01541135  0.00426794 -0.02418131  0.00545397
 -0.01355144  0.00867443 -0.01031913  0.01183667 -0.00066525  0.0114963
 -0.00378397  0.00504033 -0.00734174  0.00103456 -0.01032226  0.00633838
 -0.01100441  0.00386674]",-4.092159670879602,0.016703121332614864
LYV,-0.3187792782544063,1.2096100614182566,[-0.00266639 -0.00098164 -0.00021394 -0.00134548  0.00024812 -0.0003485 ],"[-0.00555608 -0.0029819  -0.02461656  0.02122609 -0.0226786   0.02262022
 -0.00532017  0.01739163 -0.00217738  0.01161206  0.00050143  0.00904771
 -0.00102154  0.00584031  0.00081901 -0.00400415 -0.00537127 -0.00867309
 -0.02583361  0.00258215]",-4.3059157354172015,0.013488527961748473
MA,-0.21819693395737352,1.1214626926285685,"[-6.82378099e-04  1.81929189e-05 -4.42023921e-04 -1.04634191e-03
  4.27162519e-04 -4.87250586e-04]","[-0.00053659 -0.00368068 -0.01870765  0.01570432 -0.01827654  0.01561318
 -0.00551553  0.01174078 -0.00487778  0.00847878 -0.0035539   0.00834016
 -0.00545651  0.00960833 -0.00191187  0.0036472  -0.00085683 -0.00302638
 -0.01267224 -0.00383066]",-4.38105363663111,0.012512168394486642
MAA,0.028226160382330626,0.9214099903262121,"[-1.29056085e-03  7.54535569e-04 -1.09454487e-03 -1.05853422e-03
  8.25833094e-04 -6.13995061e-05]","[ 0.01313517 -0.0074323  -0.00243047 -0.00074698 -0.00414434 -0.00273309
 -0.00078779 -0.00113115  0.00305648  0.00232896  0.00997011  0.00395037
  0.00470144  0.00221715  0.00144322  0.00066748 -0.00134811 -0.00084226
 -0.01874558 -0.00479342]",-4.21471577149591,0.014776521078759085
MAR,0.08012068608028675,0.8426868595419188,[-0.0003488  -0.00069672 -0.00035235 -0.00157623  0.0007992  -0.00068695],"[ 0.0121112  -0.00908909 -0.00716395 -0.00513182 -0.0182482  -0.00547772
 -0.0139844   0.00081869 -0.01231208  0.00975942  0.00134115  0.01528814
  0.00220426  0.01283597 -0.00070292  0.00447418 -0.00432199  0.00308811
 -0.0142629  -0.00324522]",-4.213235915453305,0.014798404390848318
MAS,0.03070238408594137,0.8941175326154898,[-0.00085474  0.00183668 -0.00080872 -0.00097044  0.00030627 -0.00057948],"[ 0.00966839 -0.00863935 -0.0102705  -0.00339134 -0.02188502 -0.00425411
 -0.01644122  0.00056531 -0.01634135  0.00832873 -0.00227814  0.01339557
  0.00209208  0.00929748  0.00151987 -0.00143473 -0.00334105 -0.00259103
 -0.01701692  0.0001539 ]",-4.000075054458298,0.01831426426996528
MCD,0.061546958285122716,0.8976867616961994,[-0.00199689  0.0009677  -0.00115327 -0.00108818  0.00061252 -0.00010305],"[ 0.01238559 -0.00716831 -0.00321248  0.00016162 -0.0039679  -0.00199594
  0.00044467 -0.00189058  0.00421407 -0.00118992  0.00731795 -0.00250801
 -0.0010846  -0.00290832 -0.00301342  0.00403582 -0.00097526  0.00694019
 -0.01449044 -0.00143095]",-4.499251638913067,0.011117313190507728
MCHP,0.02547611178305519,0.8895131986584887,[-0.0008502   0.00040867 -0.00096952 -0.00051214  0.00042829 -0.00017262],"[ 9.70416998e-03 -7.98099124e-03 -9.34801364e-03 -3.06585085e-04
 -1.72999109e-02  4.44995677e-04 -9.82191845e-03  5.42045071e-03
 -4.54137982e-03  1.10535713e-02  7.42703221e-03  1.22653171e-02
  3.01723798e-03  5.59607287e-03 -4.23219795e-03  3.62243756e-05
 -1.42507692e-02  3.68768836e-03 -2.98281082e-02  1.65838474e-03]",-4.248259873679004,0.014289077086738048
MCK,-0.37674876966044,1.226130236095572,[ 0.00030178 -0.00052591  0.00071021 -0.00056085 -0.00023311 -0.00069723],"[-0.00736579 -0.00296857 -0.02682265  0.02450959 -0.02352147  0.02852354
 -0.0031933   0.02418569  0.00215997  0.01715653  0.00045167  0.01332552
 -0.0084588   0.0144765  -0.00839633  0.01037916 -0.0094743   0.00345206
 -0.02208836 -0.00479391]",-3.9116041928302576,0.020008378006242587
MCO,-0.1643659154576065,1.0642880996186563,[-0.00042026  0.00025471  0.00011307 -0.00079112  0.00037011 -0.00016772],"[ 1.11606052e-03 -5.11134177e-03 -1.83703044e-02  1.14052963e-02
 -2.21882280e-02  1.24850958e-02 -9.45832332e-03  1.24701763e-02
 -6.07303804e-03  1.31241534e-02  2.35590206e-03  1.40112872e-02
  1.66431106e-03  1.04412383e-02 -7.05215039e-06  4.65962153e-04
 -7.77714802e-03 -2.23272201e-04 -2.45976800e-02  4.57265132e-03]",-4.18937480161164,0.015155757266693333
MDLZ,-0.13311529757518342,1.0434012976026423,[-0.00060723  0.00104218 -0.00035913 -0.00055934  0.00056902  0.00020775],"[ 0.00328961 -0.00450529 -0.01391607  0.01222617 -0.01313884  0.01237203
 -0.00243472  0.01060035  0.00081977  0.00944966  0.00399906  0.00990176
 -0.00071473  0.01022452 -0.00149595  0.00421528 -0.0055514  -0.00197345
 -0.02431011 -0.00464128]",-3.964725469013183,0.018973244641089054
MDT,0.01407221595546081,0.960595349320737,"[-9.49694773e-05  1.17387536e-03 -1.26360324e-03  1.18580606e-04
 -2.52187092e-04 -6.72600892e-04]","[ 0.01012078 -0.00661873 -0.0065037   0.00246321 -0.008294    0.00108412
 -0.00203562  0.00117446  0.00106083  0.00153977  0.00370145  0.00067773
 -0.00340917  0.00191145 -0.00282285  0.0062937   0.00189865  0.00289096
 -0.01458145 -0.00791552]",-4.482299370527251,0.011307383376007845
MET,-0.2438828089022058,1.1274781983932884,[-0.00047685  0.0001016  -0.00078687 -0.0008981  -0.00044212 -0.00169175],"[-0.00196706 -0.00367302 -0.02045454  0.01829155 -0.01851397  0.02053664
 -0.00235838  0.0176588   0.00374856  0.01296464  0.00579891  0.00874501
 -0.00264956  0.00395732 -0.00613657 -0.00072499 -0.01255849 -0.00317386
 -0.02711375 -0.00309194]",-3.8025954259635433,0.022312785456320282
META,0.0632178062988575,0.8390262175124833,"[1.20808978e-03 1.54016167e-03 3.61314659e-04 9.01053393e-05
 9.84093911e-04 1.10409014e-03]","[ 0.0122962  -0.00734802 -0.00269103 -0.00112584 -0.00465689 -0.00587634
 -0.00453937 -0.00703458 -0.00873446 -0.00297036 -0.00408129  0.00312367
 -0.00215212  0.00562531 -0.00169371  0.0003509  -0.00967358  0.0026302
 -0.02162622  0.0085647 ]",-3.643080949761448,0.026171586281873778
MGM,-0.2084706038805445,1.088676944536168,"[-1.38742281e-03  2.35380022e-04 -1.11454091e-03 -5.34282429e-04
 -7.33768843e-05 -6.97287716e-04]","[-0.00035657 -0.00432758 -0.01941424  0.01574013 -0.02002459  0.01863943
 -0.00457101  0.01843201  0.00268688  0.01685946  0.0087506   0.01477997
  0.00150829  0.01020439 -0.00338241  0.00378872 -0.00842133  0.00488586
 -0.0142087   0.002418  ]",-3.753465861886614,0.023436377683861878
MHK,-0.20742687304604585,1.1001088966335006,[ 0.00034114  0.00069404 -0.00031857 -0.00054078  0.00019185 -0.00054646],"[-0.00090229 -0.00517055 -0.02131422  0.01160262 -0.02700057  0.01206478
 -0.01386538  0.01128806 -0.01288335  0.01225569 -0.00200441  0.01430985
  0.00364643  0.00881885  0.00509134 -0.0070115  -0.00357749 -0.00809732
 -0.01972064  0.00889465]",-4.232131492734788,0.014521405267869754
MKC,0.20273183213098547,0.7296820423674915,[ 0.00050333  0.00153281 -0.00049186 -0.00093232  0.00062698 -0.00040411],"[ 0.01793476 -0.01038156  0.00194355 -0.01139435 -0.00616786 -0.01543522
 -0.00901335 -0.01096112 -0.01098285 -0.00088564  0.00133884  0.00715192
  0.00466258  0.00643939  0.00250759  0.00020766 -0.00210667  0.00582318
 -0.00358818  0.0079246 ]",-4.472542324409994,0.011418250023026776
MKTX,0.2062327397462255,0.6808019697706388,"[ 1.95685893e-03  1.91561365e-03  3.55309603e-05  8.11129811e-05
  2.63227556e-04 -1.42449037e-04]","[ 0.01731137 -0.01092925  0.00038632 -0.01216391 -0.00952731 -0.01540705
 -0.01116232 -0.00934826 -0.01086217  0.00222901  0.00648519  0.01030936
  0.0112101   0.00512113  0.00523425 -0.00462341 -0.00804265  0.00609357
 -0.01755876  0.01601911]",-3.8901568645716864,0.020442139139019423
MLM,0.17556661104106633,0.7012467790442936,[ 0.00119047  0.00200432 -0.00068302 -0.00036254  0.00025842 -0.00059487],"[ 0.01357032 -0.01294979 -0.0100641  -0.01510199 -0.03291884 -0.01291328
 -0.02744644  0.00063305 -0.02326686  0.0153874   0.00128205  0.01869624
  0.0034786   0.00195002 -0.00601736 -0.00804518 -0.01041445  0.00411715
  0.00698791  0.00166124]",-4.369894410749195,0.012652576473546027
MMC,0.4262666994654048,0.5230973523348288,[ 0.00126066  0.00172505 -0.00045501 -0.00075748  0.00068021 -0.00033901],"[ 0.01457586 -0.00979982 -0.004      -0.0089368  -0.01474677 -0.01089416
 -0.01230085 -0.00568753 -0.01106976  0.00170564  0.0005563   0.00447777
 -0.00037103  0.00147474 -0.00176487  0.00307998  0.00183836  0.00840899
 -0.00063236 -0.000777  ]",-4.892044358915721,0.0075060616947215655
MMM,0.4228377724688379,0.5141791938167825,"[-8.19067371e-06  7.65579619e-04  3.59999752e-04 -3.38436074e-04
 -2.32082109e-04 -4.06827140e-04]","[ 0.01452724 -0.01015768 -0.00327117 -0.01017406 -0.01335276 -0.01429204
 -0.01299028 -0.0111813  -0.01522976 -0.00354731 -0.00303204  0.00199095
  0.00182096  0.00139574  0.00276985  0.00071556  0.00044517  0.009724
 -0.01089343  0.01239337]",-4.640410716972874,0.009653731861662684
MNST,-0.29761608043165827,1.2000545937064795,"[-2.65063767e-03  3.07280983e-04 -6.68026746e-04 -2.29476692e-04
 -8.71437330e-05  2.58098844e-04]","[-0.00448536 -0.002668   -0.02259441  0.022421   -0.01734536  0.02465226
  0.00118322  0.01884097  0.00784963  0.00977912  0.00543703  0.0024837
 -0.00452001  0.00024607 -0.00232248  0.00074229  0.00408172 -0.00765436
 -0.00927122 -0.01253441]",-4.081133993490184,0.01688830356361519
MO,0.42698959077672244,0.5233361024278578,[-0.00037387  0.00086075 -0.00035124 -0.0013702   0.00083751 -0.00023973],"[ 0.01628629 -0.00874571  0.00136142 -0.00609679 -0.00198954 -0.00995905
 -0.00281552 -0.00797694 -0.00247358 -0.00197488  0.00588169  0.00255233
  0.00468191  0.00163598  0.00234865 -0.00043962 -0.00075994  0.00449539
 -0.00699255  0.00619917]",-4.788114915826638,0.008328141842395016
MOS,-0.04072350330454866,0.9125622047963184,[ 0.00351322  0.00255177  0.00074822  0.00096516 -0.00040392 -0.00020912],"[ 0.00488233 -0.00916358 -0.01828021 -0.0006092  -0.03448445  0.00238789
 -0.02341327  0.01086002 -0.0188523   0.02043406  0.00264435  0.02281214
  0.00552069  0.00550015 -0.00478003 -0.01214041 -0.01932975 -0.00044825
 -0.00727848  0.0103546 ]",-3.7971600210371776,0.02243439467859545
MPC,-0.6375783510559896,1.4337587768394522,[-0.00137339 -0.00137691  0.00129453 -0.00051651 -0.00029832  0.00013117],"[-0.01894527 -0.00256815 -0.0400362   0.03762267 -0.0313108   0.0470112
  0.00056745  0.04019214  0.01254833  0.02617186  0.00804571  0.01551867
 -0.00736969  0.01135686 -0.01063749  0.00639514 -0.01415912  0.00028694
 -0.02340943 -0.00405165]",-3.3125686015889113,0.0364224986103801
MRK,0.009466105264136633,0.9568761243847642,"[-2.00335662e-03  1.49903033e-03 -9.15339608e-04 -1.08883696e-03
  5.59635945e-04  6.55630225e-08]","[ 0.00881297 -0.00704676 -0.01004033  0.00176212 -0.01587503  0.00236881
 -0.0063764   0.00540959  0.00114262  0.00703796  0.00991044  0.00332252
  0.00137069 -0.00351441 -0.00305203  0.00151321  0.00096838  0.00649571
 -0.00535001 -0.00516545]",-4.8054693865746625,0.008184858249995567
