,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.082463780697084,1.001008677603475,"[1.75012534e-03 3.81872518e-04 8.87821011e-04 1.86181385e-03
 4.97554146e-05 1.64128538e-03]","[ 0.00046857 -0.00302779 -0.01458604  0.02003812 -0.00623509  0.02166897
 -0.00153199  0.01162812 -0.00313342  0.00507555 -0.00281769  0.00606864
 -0.00899913  0.01366137 -0.0046491   0.00843564  0.00119605 -0.00431251
 -0.00306441 -0.0225542 ]",-4.340257319436324,0.013033174082907514
KMB,-0.09367439363516672,1.048416106993457,"[-1.56477138e-04  3.45295281e-04  8.22157802e-05  1.23570413e-03
 -9.38325840e-05  1.16077090e-03]","[ 0.00127077 -0.00265035 -0.01233985  0.0194418  -0.00412587  0.01880996
 -0.00030069  0.00718543 -0.00361387  0.00111045 -0.00327513  0.00355227
 -0.00738787  0.00569659 -0.00404339 -0.00280618 -0.00085131 -0.00918164
  0.01044131 -0.01453305]",-4.825645991663258,0.00802137045791107
KMI,0.031228409437236173,0.9467415070857353,"[ 8.07641488e-04 -1.07178657e-03  6.22997134e-04  4.04730459e-04
 -1.46965310e-05  3.33340168e-04]","[ 0.00925704 -0.00677969 -0.00175861  0.00478262 -0.00168187  0.00326994
  0.00081402  0.00103947  0.00199747 -0.00072906  0.00272678  0.000777
 -0.00736203  0.00296377 -0.0071112   0.01133063  0.00221944  0.00716105
 -0.00741175 -0.01671651]",-4.799068294178186,0.008237418325389148
KMX,0.05304086516735974,0.9187729675926162,[ 0.00174456 -0.00010966  0.001025    0.0004585   0.0004172   0.00088114],"[ 0.00903602 -0.0085049  -0.00596326  0.00106725 -0.00805775  0.00198955
 -0.00594326  0.0029504  -0.00297174  0.00105968 -0.00191338  0.0018933
 -0.01300142  0.00808786 -0.00658267  0.01564852  0.00613103  0.00393262
 -0.00518074 -0.02121827]",-4.565078423754876,0.010409062856954898
KO,0.0039666515439158645,0.968053713543662,"[-3.41430418e-04  1.78136014e-04  4.67775747e-04  2.83960791e-05
  5.66164128e-04  1.06762583e-03]","[ 6.65661661e-03 -5.07924829e-03 -4.98482375e-03  1.01402201e-02
 -1.41060336e-03  8.43647085e-03  2.04903994e-03  1.18122453e-03
  2.49634138e-05 -2.72118273e-03 -3.10817520e-04  1.09212482e-03
 -3.59740360e-03  5.83029290e-03  3.08741995e-03  2.19596494e-03
  3.22446859e-03 -6.69296139e-03 -6.29136461e-03 -6.89144567e-03]",-4.705098363340093,0.009049024081891857
KR,0.16111585218330451,0.7525414653022006,[0.00274978 0.00076123 0.00102082 0.00078578 0.00028076 0.0007251 ],"[ 0.01655648 -0.01441983  0.00356343 -0.01771962 -0.00849384 -0.02152789
 -0.01256372 -0.0108169  -0.00616727 -0.00346994  0.00297686 -0.00159828
 -0.00222518 -0.0145894  -0.00837407 -0.01070658 -0.00197976  0.00286707
  0.02094771 -0.00210959]",-4.739056161352015,0.008746897951029254
L,-0.003945604049041066,0.96692034923846,[ 0.00031315 -0.00026846  0.00057499 -0.00018243  0.00043316  0.00052308],"[ 0.00679061 -0.00561467 -0.00485696  0.00725813 -0.00487433  0.00234699
 -0.00835276 -0.00117948 -0.01088959  0.00204901 -0.00498985  0.00667923
 -0.00829736  0.01069706 -0.00982242  0.00503929 -0.00465819  0.00510989
  0.00736005 -0.01219915]",-4.8013806014921805,0.008218392887553492
LDOS,0.09463603032499783,0.8497073554346112,[ 0.00229559 -0.00084092  0.00164026  0.00024338  0.00068758  0.00106768],"[ 0.01167231 -0.01072001 -0.00382818 -0.00627929 -0.01074095 -0.00596374
 -0.01126048  0.0009365  -0.00486     0.00309086  0.0010416   0.00261758
 -0.00798494  0.00137819 -0.00773213  0.00664637  0.00288691  0.00088956
 -0.00380285 -0.02232673]",-4.617430075929234,0.009878149563282954
LEG,0.08801140815653233,0.8653165232590326,"[9.24461648e-05 5.95094995e-04 2.60014306e-04 1.75988945e-04
 3.61833451e-04 7.61002641e-04]","[ 0.01218917 -0.01008366 -0.00160772 -0.00524274 -0.0072531  -0.0058357
 -0.00627725 -0.00113647 -0.00039346 -0.00040781  0.00456502 -0.00076817
 -0.00285853 -0.00816111 -0.00419319 -0.0032709   0.00370102 -0.00216148
  0.00765799 -0.0131066 ]",-4.734034797279941,0.008790929767514812
LEN,0.16184504867883678,0.7649440539039912,[ 0.00122035  0.00218077 -0.00033842  0.00104438 -0.00026857  0.00022512],"[ 0.01684962 -0.01400372  0.00464152 -0.01709598 -0.00706783 -0.0213702
 -0.01138786 -0.01153508 -0.00696207 -0.00360588  0.0010323   0.00096369
 -0.0001101   0.00106614  0.00357632  0.00385916  0.00848699  0.00626646
  0.01418449  0.00274648]",-4.199118040893097,0.01500880813990145
LH,0.20558975187408665,0.717329602201485,"[ 2.16028190e-03 -3.40019253e-05  9.16502876e-04  3.14191157e-04
  2.46821328e-04  3.52675082e-04]","[ 0.01829543 -0.01603384  0.00278998 -0.02017234 -0.00964162 -0.01659428
 -0.00588363 -0.00167616  0.00767085 -0.000532    0.01253701 -0.00380846
  0.00258275 -0.01143917  0.00359319  0.00488896  0.01331202  0.0028988
 -0.00426825 -0.01052515]",-4.836232870236119,0.007936897126330784
LHX,0.06438355632331555,0.8704679930371698,"[ 3.18499291e-03 -2.41886057e-03  1.64867644e-03  4.44640463e-05
  8.03067305e-05 -2.49015778e-04]","[ 0.01092613 -0.00928611 -0.00089897 -0.00389724 -0.00636263 -0.01067376
 -0.01291444 -0.00979816 -0.01608671 -0.00264789 -0.00949609  0.00554964
 -0.00867528  0.01426295 -0.00141054  0.00529059  0.00052582 -0.00148193
  0.00385433 -0.00626636]",-4.262432880549053,0.014087986295752223
LIN,-0.03381046959556573,0.9911246737314175,"[ 6.09008404e-04 -4.41593885e-04  4.90727953e-04  1.00218009e-03
 -9.82703758e-05  8.06600685e-04]","[ 0.00470472 -0.00373778 -0.00601995  0.01295442 -0.00274651  0.0072632
 -0.00578182 -0.00038056 -0.01071223  0.00210627 -0.00442014  0.00808963
 -0.00194403  0.0123171  -0.00358893 -0.00281506 -0.00712388 -0.00347995
  0.00268952 -0.0078199 ]",-4.956639953883582,0.007036531225551781
LKQ,-0.08317000704206753,1.0104812121966658,[-0.00140026 -0.00219846  0.00025126 -0.00094454  0.00019492 -0.00019142],"[ 0.00135908 -0.00052613 -0.00569304  0.02410324  0.00605378  0.01714087
  0.00750619 -0.00182711 -0.00428843 -0.00590281 -0.00742646  0.00310302
 -0.01055011  0.0152439  -0.00437034  0.01038399 -0.00178557  0.00609442
  0.00274997 -0.00354765]",-3.992690055155772,0.01845001574412656
LLY,0.13859760844718128,0.7961581586522911,[ 0.00277908 -0.00026832  0.00135888  0.00068513  0.0003644   0.00085898],"[ 0.01352547 -0.01255826 -0.00254029 -0.00852905 -0.00837729 -0.00277895
 -0.00058061  0.00515483  0.01061701 -0.00035344  0.00905782 -0.005292
 -0.01097454 -0.00903408 -0.00851815  0.01625024  0.01030738  0.00864565
 -0.01303599 -0.02315412]",-4.938487375463203,0.007165428782470517
LMT,0.056116316566968534,0.9087910641743727,[ 0.00121402 -0.00051385  0.00077342  0.00030559  0.00021719  0.00051775],"[ 9.74790621e-03 -8.38932003e-03 -3.90623230e-03 -5.62841446e-04
 -8.03083717e-03 -2.67670569e-03 -9.57672539e-03 -4.20606983e-05
 -6.01873523e-03  2.45703500e-03  9.17599742e-04  3.22303859e-03
 -4.64572259e-03 -1.32542972e-03 -7.43908426e-03 -1.62119884e-03
  3.00493317e-04 -1.71619808e-03  7.41467819e-03 -1.84947497e-02]",-4.91118852500248,0.007363731149751203
LNC,0.05670227516553809,0.8939587729405517,"[ 1.45876024e-03 -1.75253391e-03  1.11417494e-03 -9.88865924e-05
  1.88632225e-04  5.99781960e-05]","[ 0.00960293 -0.0095047  -0.00576158 -0.00336272 -0.01211068 -0.00602948
 -0.01746266 -0.00102747 -0.01523905  0.00570163 -0.0049138   0.00922701
 -0.00453188  0.01417357 -0.00509681  0.00482913 -0.00413336  0.00582072
  0.00666882 -0.00027198]",-4.367566867410742,0.012682060192637708
LNT,-0.02793666469244383,0.9700945919514061,"[ 1.58735841e-04  1.42809928e-03 -4.10042437e-05  9.04621636e-04
  1.38583680e-04  1.06888243e-03]","[ 0.00440302 -0.00306943 -0.00401989  0.01798992  0.00517808  0.01562614
  0.01185244  0.00218681  0.00767943 -0.00586753  0.00231682 -0.00315247
 -0.01013146 -0.00222374 -0.00813421  0.00685083  0.00056631  0.0005203
 -0.01539764 -0.02014528]",-4.711207628822714,0.008993909716980443
LOW,0.16331265433608663,0.7795429707064713,"[8.61765528e-04 1.46305858e-03 3.42626642e-04 7.88404975e-05
 5.12986838e-04 6.95814813e-04]","[ 0.0164659  -0.01363778  0.00256361 -0.01553011 -0.00845797 -0.01599593
 -0.00905438 -0.00514449 -0.00126176 -0.00100944  0.00474916 -0.00021544
 -0.00166726 -0.00279673 -0.00085748  0.00436912  0.00458153  0.00411798
 -0.00370903 -0.00445869]",-4.662052324824069,0.009447054068841233
LRCX,0.02761595158426556,0.9276775738075291,[ 0.00195716 -0.00160462  0.00158577  0.00060705  0.00038966  0.00103862],"[ 0.00843763 -0.00625613 -0.00211007  0.00486282 -0.00283028 -0.0005181
 -0.00559229 -0.0037116  -0.00801273 -0.0006543  -0.0030863   0.00459204
 -0.00516583  0.00853138 -0.0034998   0.00336007 -0.00050652 -0.00230896
 -0.00449446 -0.01663648]",-4.453288324215083,0.011640227127294093
LUMN,-0.06445543620330031,1.0050208746761031,"[-2.44551322e-03 -9.32216390e-04 -3.57229992e-04 -2.41724539e-04
  5.77578868e-05  3.91476830e-04]","[ 0.00218585 -0.00140335 -0.00638351  0.02161917  0.00413836  0.01627479
  0.00678416 -0.00100407 -0.003233   -0.00623367 -0.00673249  0.00170661
 -0.00981268  0.01118431 -0.0026183   0.00402223 -0.00326097 -0.00241146
 -0.00298439 -0.00223511]",-4.264451544796663,0.014059576066500844
LUV,0.10710494884097921,0.8326981429345615,[ 0.00260413  0.0013087   0.00049748  0.00129221 -0.00010155  0.00049309],"[ 0.01344055 -0.0105159   0.00124011 -0.00672797 -0.00462838 -0.00856406
 -0.00384816 -0.00463634  0.00024774 -0.00375397  0.00289003 -0.0025417
 -0.0076691  -0.0081276  -0.01002889  0.00092638 -0.00384121  0.00473851
 -0.01082593 -0.00485318]",-3.733083478653115,0.023918968382464805
LVS,0.035719458535800726,0.9016786719623873,[0.00192058 0.00030307 0.0015543  0.0001873  0.00110616 0.00161378],"[ 0.00813253 -0.00744001 -0.00533889  0.00393767 -0.00522114  0.00262413
 -0.00355522 -0.00102534 -0.0051375  -0.00374525 -0.00699166  0.00026734
 -0.01775015  0.0097016  -0.00681885  0.01538373  0.00551563  0.00187611
 -0.00142783 -0.01802036]",-4.092501837736677,0.016697407055758975
LYB,0.1179411891894073,0.8034690770779057,[ 0.00344926 -0.00059935  0.00180277  0.00077717  0.00050135  0.00099719],"[ 0.01413058 -0.01183812  0.0023118  -0.01121038 -0.00628598 -0.01743391
 -0.01187445 -0.01309472 -0.01258892 -0.00628612 -0.00744361  0.00064155
 -0.01154607  0.0035185  -0.0055427   0.00302623  0.00059616  0.00065473
  0.00638061 -0.00554678]",-4.184871193713316,0.015224166784019767
LYV,0.019094835018687636,0.9349812134171485,"[-8.86888471e-05 -5.14750952e-04  3.50682563e-04  3.38074103e-04
  1.22735155e-04  6.25699289e-04]","[ 0.00734183 -0.00704873 -0.00756396  0.00491586 -0.00867841  0.00538763
 -0.0080422   0.00601416 -0.0048644   0.00616905  0.00078094  0.00656567
 -0.00383758  0.00967046 -0.0049775   0.00599154 -0.00225429 -0.00017537
 -0.01075909 -0.01578632]",-4.614691251808057,0.009905241160204177
MA,0.09784162114900967,0.8510400488576002,[ 0.00363767 -0.00025598  0.00156245  0.00075849  0.00030591  0.00065387],"[ 1.20107800e-02 -1.10053031e-02 -4.04508227e-03 -7.23926908e-03
 -1.14679072e-02 -6.64305979e-03 -1.22265440e-02  5.82910825e-04
 -6.37509815e-03  3.22629811e-03 -5.53639145e-05  4.04347207e-03
 -4.82370871e-03  6.55300946e-03 -1.39755246e-03  5.61992784e-03
  2.75008896e-03 -2.19816165e-03 -6.35329741e-03 -1.15055301e-02]",-4.86232643331166,0.007732473864916302
MAA,0.012345436329018052,0.9211766135739747,"[-9.55314342e-06  8.09485608e-05  1.72051730e-04  8.86455453e-04
 -1.35172705e-05  9.24929806e-04]","[ 6.87243671e-03 -5.89139557e-03 -4.72274641e-03  1.01863766e-02
 -4.16573937e-06  1.15369883e-02  8.59157424e-03  5.47319777e-03
  1.21788430e-02 -3.24075144e-03  9.34481665e-03 -5.88970844e-03
 -6.30534970e-03 -1.68272999e-02 -9.65504737e-03 -1.06091046e-03
  4.15574940e-03  2.55128893e-04  5.87014588e-04 -2.26075012e-02]",-4.7490404972819595,0.008660000512029736
MAR,0.10007490823729881,0.8475935052681869,[0.00232749 0.00044634 0.00142743 0.00106089 0.00063035 0.00167803],"[ 0.01222712 -0.0112816  -0.00368449 -0.0081725  -0.01213816 -0.0078228
 -0.01373559  0.0013949  -0.0056894   0.00553291  0.00354978  0.0044716
 -0.00156937  0.00040976 -0.00452726  0.00117405  0.00231897 -0.00067598
  0.00056241 -0.01868375]",-4.34497461026895,0.012971837595054634
MAS,0.10199098005535193,0.8580042591973315,[ 0.00112325 -0.00017429  0.00051114  0.00102333 -0.00014404  0.00061898],"[ 1.35082465e-02 -1.06372556e-02  1.07131445e-03 -7.66854729e-03
 -5.59001924e-03 -1.06120295e-02 -6.93852213e-03 -6.50746180e-03
 -4.57342712e-03 -3.23734638e-03 -1.72414395e-04  7.33815791e-04
 -3.88956028e-03  2.78565157e-03  1.63593833e-05  4.88967904e-03
  2.97766966e-03  5.15843871e-03  1.17062357e-03  3.91205470e-03]",-4.507584697646147,0.01102505688918074
MCD,0.12507048573766308,0.8223489115999333,[0.00101724 0.00087983 0.00057101 0.00037486 0.00042881 0.00085661],"[ 0.01383113 -0.01251707 -0.00302435 -0.01059087 -0.0109859  -0.00724341
 -0.00784253  0.00125051  0.00021887  0.00073086  0.00352478  0.00065507
 -0.00200357  0.00396376  0.00499309  0.00745772  0.00609325  0.00047345
 -0.01129054  0.00491462]",-4.4985150471508115,0.0111255051285089
MCHP,0.148905273731557,0.7759081268694851,[ 0.00472667 -0.00061675  0.00193379  0.00066831  0.00033179  0.00039921],"[ 0.01548754 -0.01364268  0.00194511 -0.01599484 -0.00990608 -0.02034728
 -0.01586219 -0.01038222 -0.01178097 -0.00181901 -0.00285193  0.00215303
 -0.00619226  0.00020588 -0.0044824  -0.00061312  0.00152376 -0.00251633
  0.00470733 -0.01263149]",-4.474523674934949,0.011395648865151464
MCK,0.11087395549892536,0.8469038850900699,"[1.92756191e-03 7.22734197e-05 7.08581706e-04 3.01069686e-04
 1.51002414e-04 2.10703109e-04]","[ 0.01384894 -0.0109763   0.00133979 -0.00860027 -0.00608019 -0.01124956
 -0.0072247  -0.00562909 -0.002746   -0.00225577  0.00286229 -0.00023803
 -0.00224486 -0.00397136 -0.00096958  0.0002055   0.0056134  -0.00010089
  0.00473097 -0.00968464]",-4.798269731552132,0.008243999047008432
MCO,0.08001467458647847,0.856043913935845,[ 0.00191991  0.00073812  0.00073433 -0.00047016  0.0006002   0.00012384],"[ 9.52938644e-03 -9.82888245e-03 -7.73391623e-03 -2.86676488e-03
 -1.27916972e-02 -1.14328514e-03 -1.19379293e-02  3.98328486e-03
 -5.23950365e-03  3.62869900e-03 -7.41122336e-05  1.68615487e-03
 -1.12511693e-02 -3.33826088e-03 -1.29106500e-02  2.56185268e-03
  4.73686896e-04  4.00931599e-03  1.52886858e-02 -1.52344207e-02]",-4.568041754353019,0.010378263020081024
MDLZ,-0.012027835997289153,0.9874066270529266,[ 0.00137207  0.00066415  0.00021086  0.00113807 -0.00020382  0.00054906],"[ 5.02519550e-03 -4.37842811e-03 -7.13508861e-03  1.25010420e-02
 -2.37039012e-03  1.00995251e-02 -3.34392193e-05  8.42947249e-04
 -4.18756812e-03 -2.99840218e-03 -4.81541827e-03  1.87571737e-03
 -8.49355554e-03  7.94145966e-03 -3.70780418e-04  1.59032422e-03
  2.27643692e-03 -9.04278420e-03  2.43305036e-03 -1.33160577e-02]",-4.829663535330025,0.007989208900319152
MDT,0.10492693833401219,0.8556282254776456,"[5.46114632e-04 8.83368741e-05 6.76645091e-04 2.18113203e-04
 4.90389174e-04 9.56107086e-04]","[ 0.01296096 -0.01088889 -0.00121799 -0.00757678 -0.00817821 -0.00834454
 -0.00823096 -0.00252996 -0.00303147 -0.00064939  0.00168733  0.00040388
 -0.00512101 -0.0013426  -0.00259839  0.00289516  0.00494497 -0.00147354
 -0.00023405 -0.01434376]",-4.414276491658278,0.012103307802174081
MET,0.00043823654156749283,0.93470791006751,[ 0.00144038 -0.00174175  0.00112111  0.00010188  0.0001457   0.00020089],"[ 0.00574435 -0.00645853 -0.0099623   0.0065922  -0.01077921  0.00597076
 -0.01258501  0.00576043 -0.0111222   0.007929   -0.00291821  0.00986794
 -0.00329726  0.01448008 -0.005711    0.00321582 -0.00696983  0.00327017
  0.0013193  -0.00230273]",-4.518132258793713,0.01090938055153318
META,0.14341721867500667,0.7928218349519587,"[ 4.30812721e-03  1.93707601e-03  7.96222776e-04  1.42809301e-03
 -5.47782282e-05  4.44728777e-04]","[ 0.01259819 -0.01438369 -0.00939735 -0.01149248 -0.01730546 -0.00058014
 -0.00837772  0.01187367  0.00659883  0.00521174  0.0063852  -0.00184888
 -0.01207866 -0.00074419 -0.00517961  0.01788993  0.00958813  0.0025565
 -0.02153547 -0.02002485]",-4.655180335643001,0.00951219769899311
MGM,0.10445074725707895,0.824161834178979,[0.0015931  0.00248331 0.00052855 0.00016984 0.00091169 0.00107775],"[ 0.01181358 -0.01174707 -0.00579027 -0.00779219 -0.01282358 -0.00481521
 -0.01101825  0.00263724 -0.00393351  0.00213949 -0.0010682   0.00153803
 -0.01182594  0.00637839 -0.00384011  0.01469767  0.00948545  0.00215468
 -0.00054547 -0.01965666]",-3.711214873830851,0.02444780422528699
MHK,0.22258351477028204,0.7028677709067058,"[ 1.65586147e-03  2.72519482e-04  3.24990428e-04 -1.72715776e-04
  9.45586980e-05 -3.40979461e-04]","[ 0.01883489 -0.01678633  0.0039722  -0.02304456 -0.01040766 -0.02288167
 -0.01149337 -0.00767712 -0.00139704 -0.00217272  0.00530345 -0.00195439
 -0.00196057 -0.00707355  0.00108321  0.00122576  0.00881042 -0.00605589
 -0.00786387 -0.01945356]",-4.772302511744595,0.008460876447416606
MKC,0.04378765402798519,0.9409762307049879,"[-3.98411494e-05  3.68920421e-04  1.58389771e-04 -2.14798853e-04
  3.68953972e-04  4.07786426e-04]","[ 0.00752102 -0.00732912 -0.00812511  0.00484246 -0.00737123  0.00650382
 -0.00296224  0.00324206 -0.00226043 -0.00203325 -0.00369394  0.00013656
 -0.01100175  0.00552625 -0.00092075  0.00365952  0.00342891 -0.00911889
 -0.00075502 -0.01125385]",-4.780546537461777,0.008391411493254154
MKTX,0.18336158518256063,0.7079166086400754,[0.00483908 0.00173772 0.0012462  0.00125558 0.00014795 0.00049513],"[ 0.01695051 -0.01613383  0.00184334 -0.02181034 -0.01271523 -0.02489673
 -0.01837562 -0.01080825 -0.01038391 -0.00165989  0.0009482  -0.00023696
 -0.00362874 -0.01349915 -0.01018866 -0.01222457 -0.00560726  0.00285754
  0.0185429   0.00497345]",-4.540340901469015,0.0106697685936776
MLM,0.2617145175632633,0.6198211062613965,"[ 2.86133210e-04  2.67845517e-03 -5.00980452e-04 -3.92695007e-04
  3.85177703e-04 -1.22840141e-05]","[ 0.02029514 -0.02296442  0.00397634 -0.03771894 -0.01891841 -0.0439503
 -0.03341587 -0.02045631 -0.02531357 -0.00012381 -0.00648629  0.00577124
 -0.00346607  0.00206519 -0.00272114 -0.00290651  0.00531869  0.00116754
  0.02770981 -0.01035055]",-3.902502489764857,0.02019131959878223
MMC,0.012743916092273861,0.9660007299931764,"[ 9.23877704e-04 -6.51868025e-05  8.17597278e-04  3.07093860e-04
  4.37941232e-04  9.21392911e-04]","[ 0.00700738 -0.0058982  -0.00567369  0.00688715 -0.00589308  0.00433439
 -0.00686922  0.00266709 -0.00553627  0.00399417  0.00090899  0.00513691
 -0.00388536  0.00231477 -0.0090296  -0.00047001 -0.0032344   0.00103044
  0.00572437 -0.0173777 ]",-4.868320362515316,0.007686264589909698
MMM,0.04539810510447418,0.9270563102372125,"[1.68906961e-03 8.71751077e-05 9.34008447e-04 7.05572366e-04
 2.91919373e-04 9.36598062e-04]","[ 1.09719464e-02 -7.99115615e-03  1.99548597e-04 -3.08680224e-05
 -3.02080716e-03 -3.47617536e-03 -3.86774409e-03 -2.47599250e-03
 -2.10917701e-03 -1.90202307e-04  2.14848409e-03  2.20682915e-03
 -4.77492349e-03  3.06077412e-03 -5.38965806e-03  8.16005282e-03
  1.42289576e-03  5.05701423e-03 -1.14480770e-02 -1.34493275e-02]",-5.277611414385925,0.0051046090382322615
MNST,0.2319629006110576,0.6472294611602685,[ 0.00281453  0.00124666  0.0004408  -0.00047816  0.00026599 -0.00066244],"[ 0.01882268 -0.01895281 -0.00031797 -0.02773842 -0.01808721 -0.02420741
 -0.01942075 -0.00242125 -0.00278381  0.00468722  0.01038998  0.00064706
  0.00698826 -0.01439864  0.00117008 -0.01260808  0.00203617 -0.00788356
 -0.00272794 -0.00542785]",-3.953601464797362,0.019185481367010055
MO,0.06624347694132689,0.8760029855348742,[0.00010039 0.00097932 0.00024939 0.00062558 0.00035594 0.00120762],"[ 1.13975771e-02 -7.67431141e-03  4.14633472e-03  8.86954722e-05
  2.33635064e-03 -8.69277517e-03 -1.09424719e-03 -1.31424137e-02
 -6.21193680e-03 -9.27875610e-03 -3.69049601e-03 -1.02561533e-03
 -5.31355123e-03 -6.93562229e-04 -2.34444513e-04 -5.01786397e-03
  1.62457827e-03 -1.14005355e-02 -2.58619494e-03 -1.60570687e-02]",-5.009595576329978,0.006673601723067783
MOS,0.10130427467841946,0.8104433783633377,"[-1.73705168e-03  8.08179973e-04 -6.70313622e-04  1.49285340e-04
  3.20214994e-05  5.01714049e-04]","[ 0.01448544 -0.01024772  0.00818927 -0.00699645  0.00333034 -0.01676276
 -0.00151316 -0.01853183 -0.00768082 -0.01211455 -0.00623582 -0.00068183
 -0.00652841  0.00991102  0.00606206  0.0086808   0.00765061 -0.00444743
 -0.01252823 -0.00999364]",-4.882310934921534,0.007579478092568253
MPC,0.22150755753353985,0.6760609175822161,"[ 1.99098335e-03 -9.17611049e-04  6.07496569e-04  6.07585960e-05
 -1.81224903e-04 -5.33437287e-04]","[ 0.01944807 -0.01817504  0.00537159 -0.02669499 -0.01066457 -0.03002317
 -0.01646407 -0.0153514  -0.01177483 -0.00569047 -0.00601779  0.00043264
 -0.01260611  0.01013869 -0.00151149  0.01961987  0.00801516  0.01197419
 -0.0068508  -0.00022179]",-3.9462730097326855,0.019326597756091694
MRK,0.017956898060160785,0.933111052262732,"[-3.22504385e-06  4.61323002e-05  4.84170765e-04 -1.13474098e-04
  5.16180544e-04  7.82131569e-04]","[ 0.00758105 -0.00584709 -0.00349836  0.00918614  0.0012248   0.00897453
  0.00898567  0.00084332  0.00897748 -0.00727122  0.00507973 -0.00551133
 -0.00263076 -0.00831017  0.00448211 -0.00228202  0.00995992 -0.00788184
  0.00369918 -0.00848031]",-4.714623228655312,0.008963242523701277
MS,-0.01891761871620827,0.9522968110642813,[ 0.00256575 -0.00042209  0.00134217  0.00046042  0.00035408  0.00061546],"[ 0.0050266  -0.00479438 -0.00787542  0.01070509 -0.0063264   0.00792816
 -0.00814295  0.00416883 -0.0090405   0.00607948 -0.0019595   0.00898834
 -0.00329543  0.01328733 -0.00754272  0.00577439 -0.00597824  0.00960295
  0.00597335 -0.00289838]",-4.576500374990415,0.010290847459055315
MSCI,0.14989844317637627,0.7696579794585631,[ 0.00029825  0.0007994   0.00032428 -0.0009253   0.00076531  0.00026032],"[ 0.01623189 -0.01492041  0.00290657 -0.01781328 -0.0078537  -0.02116658
 -0.00974143 -0.01255945 -0.004013   -0.00864702  0.00070211 -0.00680162
 -0.0091529  -0.02020916 -0.00668431 -0.00974428  0.00845899 -0.0062074
  0.02643468 -0.01635604]",-4.825815406126729,0.008020011636843861
MSFT,-0.06551789202434291,0.9951905600907675,[ 0.00311445 -0.00259838  0.00180575  0.00128183 -0.00012762  0.00068238],"[ 0.00120328 -0.00322361 -0.01373872  0.0189229  -0.00589375  0.02058172
 -0.00080942  0.01096819 -0.00186267  0.00439093 -0.00102264  0.00540728
 -0.00483017  0.01095539 -0.00036346  0.00349171  0.00300898 -0.00766262
  0.00298913 -0.01916425]",-4.116742543866748,0.01629751651424607
MSI,0.04066171851207396,0.9148701452532627,[ 0.00097607 -0.00190777  0.0008145   0.00063976 -0.00018939  0.00030056],"[ 0.00893898 -0.00712472 -0.00300109  0.00252905 -0.00504206 -0.00192876
 -0.00783531 -0.00359626 -0.0095428  -0.00066524 -0.00486987  0.00439268
 -0.00799475  0.00898214 -0.00505691  0.00469577 -0.00028195  0.00076291
  0.00610311 -0.0115947 ]",-4.421191623173263,0.012019900555367159
MTB,0.046900936395354795,0.9035140831800955,[ 0.00238522 -0.00155994  0.00189694 -0.00038041  0.00079554  0.00062377],"[ 0.00907164 -0.00884015 -0.00711968 -0.0008734  -0.01178856 -0.00051901
 -0.01293512  0.00398968 -0.00795684  0.00631062 -0.00016697  0.00630507
 -0.00518881  0.00601813 -0.00922916  0.00349375 -0.00568529  0.00799942
  0.00468312 -0.00029013]",-4.756146886559358,0.008598677328527739
MTD,0.15011497946538993,0.7846021944544904,"[3.95785357e-03 1.03587726e-03 1.13223524e-03 1.15501575e-03
 9.83143408e-05 5.40865300e-04]","[ 0.01469771 -0.01269147 -0.00071357 -0.01151634 -0.00938014 -0.00892124
 -0.00638148  0.00075967  0.00323264  0.00055022  0.00629389 -0.0016616
 -0.00652162 -0.00430566 -0.00584996  0.01109586  0.00501285  0.00939623
 -0.01121138 -0.00719079]",-4.652920825979681,0.009533714901622565
MU,-0.10583830073270158,0.9788572680691906,[ 0.004448   -0.00209581  0.00197468  0.00190369 -0.00032163  0.00064063],"[-0.00070343 -0.00164751 -0.01287549  0.02418834 -0.00183011  0.02252027
  0.00062432  0.00766582 -0.00736157  0.00324264 -0.00806682  0.00988283
 -0.00859607  0.03121788  0.00102025  0.02044776  0.0004979   0.00524354
 -0.01042769 -0.00657042]",-3.880464184848962,0.020641241605992056
NCLH,0.18097557828905805,0.7081338295438396,[0.00218146 0.00182787 0.0006237  0.00113936 0.00029885 0.00112945],"[ 1.42186914e-02 -1.67044940e-02 -9.34690739e-03 -1.89648017e-02
 -2.34987206e-02 -9.00226896e-03 -2.04039210e-02  1.24387437e-02
  5.06529838e-05  1.40265606e-02  1.13773087e-02  4.43362310e-03
 -8.64577563e-05 -5.04714109e-03 -6.92327815e-03  4.93459196e-03
  3.19759951e-03  3.75124737e-03 -9.88050507e-03 -1.74828946e-02]",-4.4531572368481775,0.011641753114034998
NDAQ,0.0744507135605626,0.8861887441433021,[ 0.00216279 -0.00183167  0.00169788  0.00011921  0.00045732  0.00062971],"[ 0.01120405 -0.00974448 -0.00297729 -0.00489483 -0.00938135 -0.00764979
 -0.01268039 -0.00303731 -0.00964915  0.00187244 -0.00125692  0.00493872
 -0.00166255  0.00566324 -0.00072382  0.00051317  0.00075987  0.00197402
  0.00764414  0.00096328]",-4.738815272151888,0.008749005238081423
