,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1229325974051899,0.8271491332823215,[ 0.00317544 -0.00026939  0.00162239 -0.00029707  0.00018392  0.00042761],"[ 1.13225425e-02 -1.17917922e-02 -4.53896933e-03 -3.42122626e-03
 -1.57745775e-02 -4.32279967e-03 -2.02438098e-02  8.53814301e-06
 -5.33482738e-03  4.03750214e-04 -7.42983011e-03  1.63393091e-03
 -7.75702696e-03  4.91808930e-03 -3.24025064e-03  2.96711390e-03
 -8.82497238e-03  4.79424556e-03 -5.07347734e-04  8.26948808e-03]",-4.421503633279304,0.012016150809929927
KEYS,0.07385815093248341,0.8666120949545775,"[4.38485066e-05 6.45601367e-04 2.23146416e-04 1.55679467e-04
 6.09580927e-05 5.85812374e-04]","[ 0.00935111 -0.00753554 -0.00250179  0.00144928 -0.01070332 -0.00165368
 -0.01692966  0.00302429 -0.00232683  0.00868843  0.00367769  0.00548251
  0.00080476  0.00601031  0.00376283  0.00126686  0.0036477  -0.00416034
  0.01381023  0.00542839]",-4.411888352687266,0.012132246724545024
KIM,0.013740341679353044,0.9280061259805976,[-0.00144637 -0.00154982  0.00016943  0.00013647  0.00024946  0.00054183],"[ 0.0070304  -0.00269479  0.00164853  0.00835458  0.00437246  0.00122369
  0.00331877 -0.00510494  0.00145869 -0.00717349  0.00527968 -0.00682641
 -0.00652483 -0.00954745 -0.00777944 -0.00420885 -0.00462611 -0.00076702
  0.00652854 -0.01735164]",-4.538157470438255,0.010693090749409882
KLAC,-0.06665135875103993,0.9671449977263095,[-0.00234414 -0.0001219  -0.0006259   0.00050252 -0.00013939  0.00020321],"[ 3.57795072e-03  2.42930845e-03  4.27262744e-03  1.59156282e-02
  1.56305037e-02  4.02727961e-03  7.11952999e-03 -9.89898879e-03
 -3.68617071e-03  3.46449022e-05  1.07985665e-02  9.55418353e-03
  1.24201234e-02  1.71723243e-04  4.53040542e-03 -9.91403726e-03
  6.08274062e-03 -6.43381961e-03  2.76074873e-02 -8.44103219e-03]",-4.226471014280678,0.014603836449377244
KMB,-0.04560014016400127,0.9773093739789825,[-0.00199072  0.00055363 -0.00058584  0.00097521 -0.00024528  0.00086435],"[ 4.13717012e-03  7.44819578e-04  4.95864684e-05  1.43623962e-02
  8.64095039e-03  8.09210734e-03  1.04011912e-02  3.95105051e-05
  2.33084949e-03  2.16566143e-03  1.09934766e-02  5.11707668e-03
  6.56623343e-03  3.49750035e-03  5.52290592e-03 -2.34611942e-04
  1.09832932e-02 -2.33437895e-03  1.22932476e-02  1.01674518e-03]",-4.925872814262507,0.00725639003431815
KMI,0.1280767153549537,0.8259399349052914,"[-8.00882355e-04 -4.13528772e-04  8.62251099e-06 -4.24109299e-04
 -4.21050625e-05 -5.52845258e-06]","[ 0.00986129 -0.01220334 -0.00886064  0.00035838 -0.0089658   0.00468241
  0.0059564  -0.00177027 -0.00275754 -0.01628321 -0.01111701  0.0001658
 -0.00042144  0.00215579 -0.00248072 -0.01147563 -0.01318161 -0.0042293
  0.02238443 -0.01672042]",-4.964366066767784,0.006982375666362991
KMX,0.13261869658213926,0.7665472628422235,[0.00162513 0.0002333  0.00101954 0.00040312 0.00010851 0.00118465],"[ 0.01020631 -0.0126149  -0.00987571 -0.00156596 -0.01683167  0.00429982
 -0.00196931  0.00793733  0.00210895 -0.00797044 -0.0126168  -0.00393833
 -0.01100355  0.01266369  0.0047333   0.01052645  0.00940059 -0.01202227
 -0.00077055 -0.00278874]",-4.327813770900844,0.013196366256301228
KO,-0.013194853277775243,0.9678010106038424,[-0.00067816  0.00017454  0.00028935 -0.00040289  0.00037768  0.00076445],"[ 6.27427930e-03 -9.85467948e-04  2.38927754e-03  1.03316710e-02
  6.54685307e-03  1.82267186e-03  1.38317203e-03 -5.67837742e-03
 -1.44979403e-03 -1.68789926e-03  5.37831972e-03  2.01381119e-03
  5.72924173e-04 -8.81593329e-05  7.61905698e-04 -8.61331993e-04
  5.48039906e-03 -7.38792147e-03 -2.69899890e-04 -7.04645317e-03]",-4.748082288912438,0.008668302573917794
KR,0.09551925286547726,0.8491285102112051,[ 0.00147102 -0.00082109  0.00110403  0.00068517  0.00025248  0.00075606],"[ 0.0104014  -0.00983418 -0.00359411 -0.00214858 -0.01754332 -0.00351836
 -0.02149313  0.00774499  0.00179534  0.00754486  0.00018795 -0.00455031
 -0.01284621  0.0046355  -0.00028589  0.01165393  0.00271042 -0.00104254
 -0.00353364  0.01460655]",-4.543608074905944,0.010634965493990135
L,0.07273358606161419,0.8925203681976,"[-7.51706742e-04  7.85388513e-04  3.74861582e-06 -6.00156952e-04
  2.11994895e-04  3.22995309e-04]","[ 0.00914024 -0.00769771 -0.0031916   0.00273239 -0.0058907   0.00072866
 -0.00455048 -0.0021216  -0.00355898 -0.00564958 -0.00746913  0.00318241
 -0.00169779  0.00913455  0.00403681  0.00093773  0.00172387 -0.0046585
  0.0175962   0.00615129]",-4.8679287528546595,0.007689275194829981
LDOS,0.03444905338302181,0.8975990200699886,[ 0.00012984 -0.00164002  0.00083101 -0.00032401  0.00024801  0.00016273],"[ 8.49365265e-03 -4.82677240e-03  1.33124732e-03  4.59966562e-03
 -1.52849494e-03 -3.31287799e-03 -1.39771171e-02 -6.74062324e-03
 -7.24016636e-03  2.99287217e-03  1.18344214e-03  7.82087961e-03
  2.79416781e-03  2.64429979e-03  4.24414988e-05 -4.20308601e-03
 -2.23587228e-03 -2.29675733e-03  1.21828467e-02 -5.43344393e-03]",-4.079256992353497,0.016920032697095112
LEG,0.07376526652348182,0.88415754782953,"[-1.46836077e-03  6.10085489e-05 -4.44718794e-04  1.73561742e-04
 -2.08846589e-05  4.34607389e-04]","[ 0.00964937 -0.00752683 -0.0020119   0.00138029 -0.00924479 -0.00147121
 -0.0111968   0.00195166  0.00044614  0.00147099  0.00266568 -0.0025684
 -0.00535872 -0.00077542 -0.00136318 -0.00032963 -0.00065433 -0.0080521
  0.00667337 -0.00557775]",-4.719464029258695,0.00891995810403158
LEN,0.14782595440078844,0.776479482205225,"[ 1.22634944e-03  1.99827536e-03 -3.62736826e-04  8.46394614e-04
 -5.27291545e-04  2.77532461e-05]","[ 0.01190406 -0.01371892 -0.00577179 -0.00571219 -0.01974495 -0.00566632
 -0.02493504  0.00076689 -0.00649823  0.00018987 -0.01318347  0.00094183
 -0.01335898  0.00946417 -0.00240654  0.01219451  0.00344221  0.00482037
 -0.00618012 -0.00281709]",-4.5747527463549975,0.010308847763099484
LH,0.1508394934799098,0.797786319975246,"[ 8.08849161e-04  2.55490838e-04  5.12658789e-04 -4.73281595e-04
  2.26818252e-04  9.69274195e-05]","[ 0.0112361  -0.01446595 -0.01027582 -0.00405191 -0.019547    0.00146608
 -0.01161203  0.00582609 -0.00219909 -0.00015376 -0.00317655  0.00270922
 -0.00114053  0.00163006 -0.00333215 -0.00633897 -0.00988131 -0.00109916
  0.00896108 -0.01726849]",-4.7803034429514035,0.008393451647287522
LHX,0.12463625105038724,0.8007159662365304,[ 0.00259289 -0.00201369  0.00139868 -0.0010516  -0.00014715 -0.00068693],"[ 0.01028352 -0.0122092  -0.00774828 -0.00188333 -0.01567591  0.00033557
 -0.01244962  0.00227255 -0.0055069  -0.00376617 -0.01734937  0.00507795
 -0.00821988  0.01968285  0.0065662   0.01434785  0.01085728 -0.00374865
 -0.00633896  0.00641454]",-4.259235303379651,0.014133105817226547
LIN,-0.005963130834183171,0.9631601084991707,"[-1.50678483e-06 -1.52544294e-04  2.05630035e-05  5.09286979e-04
 -3.97001447e-04  4.76540876e-04]","[ 0.0069497  -0.0004848   0.0057401   0.00870003  0.00516597 -0.00344155
 -0.00926236 -0.00713762 -0.00279781  0.0023055   0.00493434  0.00170166
 -0.00131273  0.00256371  0.00423384  0.00237978  0.00873035 -0.01464795
  0.00417318  0.0070183 ]",-5.07242217174631,0.0062672214545825755
LKQ,-0.016166978622381038,0.9439393661348366,[-0.0020467  -0.00190909 -0.00012577 -0.00184495  0.00017835 -0.00079722],"[ 0.00569312 -0.00074073  0.00232289  0.01178588  0.01087076  0.003591
  0.01207754 -0.009627   -0.00140664 -0.01523272 -0.00617675 -0.00286866
 -0.0058705   0.00341941  0.00034503  0.00311542  0.00552481 -0.00201065
  0.01088822 -0.00219725]",-4.028867133052985,0.017794477314554167
LLY,0.10152055559263236,0.8383271058964179,"[ 8.12846998e-04 -5.83913870e-04  6.09164003e-04 -1.22000017e-04
 -8.51950220e-05 -9.01816180e-05]","[ 0.00946009 -0.01067521 -0.00812934  0.00127551 -0.01008912  0.00492795
  0.00231026  0.00289996  0.00038111 -0.00730705 -0.00177753 -0.00047315
 -0.000434   -0.00118309 -0.00368482 -0.0087165  -0.01008692  0.0020055
  0.01992101 -0.01336638]",-4.310165002437781,0.013431333208673743
LMT,0.4384383532732615,0.5255593464806886,[ 0.01151366  0.00028577  0.00014621 -0.00103812 -0.00013378  0.00011306],"[-0.01233441 -0.00015349  0.04622507  0.00469348 -0.02053064  0.02027754
 -0.01562045  0.00669764 -0.01262454  0.00500785  0.00383048 -0.02188831
 -0.01278592  0.00027266  0.01130814 -0.00200762  0.00382846  0.00881766
  0.00316776 -0.00948164]",-3.782609605619061,0.022763210845490767
LNC,0.09271196833453461,0.861715372045888,[ 0.0008948  -0.00035346  0.0006959  -0.00034796 -0.00013341  0.0001049 ],"[ 0.0100913  -0.00984752 -0.00410343 -0.00062045 -0.01262719 -0.00262288
 -0.01930298 -0.00018408 -0.00717902  0.00459179 -0.00662317  0.00918489
 -0.00089634  0.01294268  0.00437693  0.005928    0.00399168  0.00320138
  0.00840987  0.01215845]",-4.473321183468764,0.011409360277939677
LNT,-0.034003610951778715,0.9529455979919534,"[-1.58674773e-03  6.16430996e-04 -7.00416416e-04  4.92414714e-04
  9.46174394e-05  5.17347777e-04]","[ 4.89243183e-03  9.36986947e-05  2.38805370e-03  1.34228768e-02
  1.28754373e-02  4.98717462e-03  1.51796013e-02 -8.52433589e-03
  1.46271542e-03 -1.26808946e-02  4.79379227e-03 -5.43673207e-03
 -2.66737428e-03 -9.10108949e-03 -6.31359120e-03 -8.06418623e-03
 -6.40377928e-03 -4.93340224e-03  5.00454350e-03 -1.99172550e-02]",-4.600147184875914,0.010050356375309863
LOW,0.10927966466372475,0.8491633406400054,"[-1.61056616e-04  8.95155993e-05  2.93525159e-04 -2.58017118e-04
  2.15216891e-04  5.05234604e-04]","[ 0.01111558 -0.0109163  -0.00384461 -0.00259225 -0.01447295 -0.00400663
 -0.01875189  0.00015721 -0.00437135  0.0006707  -0.00522189  0.0010031
 -0.00666565  0.00361102 -0.00226335  0.00142983 -0.00488835 -0.00307966
  0.00026751 -0.00317416]",-4.690228677772239,0.009184585605503988
LRCX,-0.03703480356626645,0.963648183452023,"[-1.29386269e-03 -2.11724989e-03  2.99006151e-04 -3.63228279e-04
  8.49239252e-05 -7.32197065e-05]","[ 5.64322550e-03  1.79033816e-03  9.29482395e-03  1.18821169e-02
  1.43564689e-02 -5.88934029e-03 -1.06297549e-02 -1.86865486e-02
 -1.12795608e-02 -7.46037661e-07  3.08602341e-03  1.00493326e-02
  6.11936422e-03 -2.03869113e-04 -8.67437107e-05 -8.08729989e-03
 -2.58121068e-03 -5.88212138e-03  1.46041261e-02 -6.90960546e-03]",-4.119777512579995,0.01624812904414414
LUMN,-0.07420807952265113,0.9913948644030458,"[-3.70304418e-03  3.52181817e-05 -1.36308813e-03 -1.96119709e-04
  1.04827033e-04 -7.60662645e-05]","[ 0.00369894  0.00375479  0.00620072  0.01643418  0.01728791  0.00327645
  0.01009279 -0.01054023 -0.0011866  -0.0066104   0.00367341  0.00058199
 -0.00129774  0.00149763  0.00152159  0.00304166  0.00713341 -0.00179894
  0.00146926  0.00525337]",-4.228868412629093,0.014568867170387714
LUV,0.06151670074721072,0.8787307238393313,[ 0.00268882  0.0021502   0.00027621  0.00048733 -0.00077603  0.00017676],"[ 0.00914583 -0.00622446  0.00087571  0.00315713 -0.00232042 -0.00375026
 -0.010812   -0.00725638 -0.00450631 -0.0031457   0.00175234 -0.00150365
 -0.00530599 -0.00844223 -0.01026687 -0.0066058  -0.0145614   0.00488671
 -0.00057082 -0.01208389]",-3.836754919750636,0.021563463098493794
LVS,0.05668752219821887,0.8724661776824819,[ 0.00196924 -0.00050863  0.00143963  0.00045972  0.00063952  0.00118898],"[ 8.45237389e-03 -6.19066073e-03 -1.97717139e-03  4.63587380e-03
 -2.20374534e-03  1.17773585e-03 -1.14485594e-03 -4.51804848e-03
 -3.90393486e-03 -9.43223487e-03 -1.08961084e-02  1.01636705e-03
 -6.62350156e-03  9.18402534e-03  1.44258558e-03  6.26512634e-03
  5.80679980e-03 -8.13350071e-05  8.03707445e-03 -4.41673010e-03]",-3.9113512521867837,0.020013439578362022
LYB,0.15688910715322169,0.7506668494986818,[ 0.00129569  0.00278856  0.00015597  0.00049627 -0.00032518  0.00116015],"[ 0.01044233 -0.01451824 -0.01193379 -0.00243115 -0.01704082  0.00426241
 -0.00528596  0.00308525 -0.00624481 -0.00775784 -0.01907562  0.00837489
 -0.00254469  0.01933037  0.00499054  0.00619112 -0.00081767  0.00605858
  0.00559494  0.01034899]",-4.356325527110502,0.012825427859586668
LYV,0.09496804407026602,0.8657591279448634,"[-1.11419920e-03  5.54358506e-04 -3.95174376e-04  7.70639053e-05
 -1.21425787e-04  3.35184532e-04]","[ 0.00989975 -0.00916596 -0.0040262   0.0008208  -0.00894439 -0.00012706
 -0.0075539  -0.00090172 -0.00308262 -0.00342387 -0.00318588  0.00259153
  0.00044882  0.00359709  0.00192661 -0.00632066 -0.00446991 -0.01557686
  0.01013467 -0.00774032]",-4.675925339307692,0.009316899854025996
MA,0.07884929464311684,0.8695238917247832,[0.00193136 0.00026375 0.000955   0.00029147 0.00020813 0.00036648],"[ 0.00973684 -0.00835246 -0.00276755  0.00087538 -0.00958744 -0.00219453
 -0.01574088 -0.00123619 -0.00598386  0.00291733 -0.00370109  0.00733795
  0.0005558   0.00799805  0.00244535 -0.00073117 -0.00180762 -0.00561292
  0.00582794 -0.00279442]",-4.687417123167139,0.00921044490484068
MAA,0.030339137141675444,0.8953210724481354,[-0.00134579 -0.00044235 -0.00041722  0.0005842  -0.00024469  0.00043177],"[ 0.00679753 -0.00507489 -0.00374578  0.00793741  0.00045243  0.00712565
  0.01309051  0.00223145  0.00696799 -0.00838705  0.00962669 -0.00918647
 -0.00326492 -0.01199435 -0.00666185 -0.00959863 -0.00667719 -0.00599371
  0.01201536 -0.01926124]",-4.512927690080627,0.010966307183013294
MAR,0.09642304561051004,0.8492847422529001,[0.000893   0.00017982 0.0008876  0.00014623 0.0002625  0.00117466],"[ 0.01042501 -0.00936014 -0.00228878 -0.00078181 -0.01111622 -0.00435984
 -0.01955499 -0.00191166 -0.00576529  0.00415948  0.00043836  0.00507282
  0.00036371  0.00121625 -0.00093137 -0.00524782 -0.00344571 -0.00815768
  0.01190062 -0.0126101 ]",-4.300299247435059,0.01356449926318412
MAS,0.08356558714803577,0.8813413101869696,[-0.00085361 -0.00131183 -0.00011961  0.00044579 -0.00031983  0.00013855],"[ 0.01045237 -0.00833121 -0.0002857  -0.00048448 -0.00947848 -0.00576904
 -0.01834457 -0.00373534 -0.00502211 -0.00209574 -0.00800398 -0.00116221
 -0.01066691  0.00447347 -0.00259284  0.00555058 -0.00344971 -0.00140121
 -0.00140819  0.00191954]",-4.7950084929459145,0.008270928582923427
MCD,0.08419050430488022,0.8679162674884974,[0.00017345 0.00020658 0.00028993 0.0001293  0.00041383 0.00055071],"[ 0.00951231 -0.0088691  -0.00458044  0.00088134 -0.01160854 -0.00042056
 -0.01546101  0.0021285  -0.00427224  0.00568976 -0.00135697  0.0059294
 -0.00317152  0.00612094 -0.00163586  0.00490334 -0.00168718  0.00664123
 -0.01171145 -0.00120826]",-4.4661166525363285,0.01149185618229809
MCHP,0.06456512415259827,0.8781802733909451,"[ 3.36292337e-03 -1.06692682e-03  1.71598257e-03 -3.55367911e-04
 -3.13231296e-05 -1.37608043e-04]","[ 1.04297042e-02 -1.00583480e-02 -3.32409028e-03 -9.73650180e-04
 -1.11237226e-02 -3.91500762e-03 -1.94042221e-02 -3.98521743e-03
 -9.51278991e-03  1.29911311e-03 -8.56513774e-03  9.71872050e-03
  2.54138220e-04  1.01567261e-02  1.75359866e-03 -3.55441572e-05
 -3.01345876e-03  2.07451704e-04  8.86410132e-03  3.89590151e-04]",-4.353775641447911,0.012858172964597148
MCK,0.12629667786807994,0.8438322314208985,"[ 1.33804799e-03 -8.34282845e-04  8.24266791e-04 -1.22422558e-04
 -3.15636730e-05  1.24044058e-04]","[ 0.01102746 -0.01222146 -0.00559209 -0.00226376 -0.01180451 -0.00206887
 -0.01117216 -0.00411367 -0.00693216 -0.00704884 -0.00833068  0.00357417
 -0.00080876  0.00123579 -0.00394532 -0.00943506 -0.01217491 -0.00213354
  0.01738201 -0.01667441]",-4.938926070726349,0.007162286032210469
MCO,0.1347176340884991,0.8046096337591845,"[ 1.13164787e-03  9.58954260e-04  4.90116401e-04 -8.35181266e-04
  2.22133697e-04  1.56177627e-05]","[ 0.01015777 -0.01352773 -0.01215527 -0.0020396  -0.02008423  0.00623517
 -0.00309112  0.01274476  0.00371931 -0.00094083 -0.0045303  -0.00045831
 -0.00414831  0.01034184  0.00457329  0.00488818  0.00364757 -0.00051458
  0.01572004  0.00902264]",-4.548890698523157,0.010578933103422004
MDLZ,0.03229725024856462,0.9314748631216807,[-0.00010967  0.00132815 -0.00047794  0.00073774 -0.00045206  0.00032196],"[ 0.00725759 -0.00449885 -0.00233886  0.00743774  0.00032694  0.00477562
  0.00618117 -0.00092538  0.00047558 -0.00699693 -0.00219339  0.00076709
 -0.00053842  0.00679714  0.00531242  0.00108255  0.00798796 -0.01253613
  0.00771048 -0.00278141]",-4.985416905538819,0.00683692708044509
MDT,0.12245360924651058,0.8453532716944702,[-0.00103239 -0.00021165  0.00013005 -0.00067705  0.00020228  0.00047648],"[ 0.01082098 -0.01124751 -0.00494641 -0.00164272 -0.01179076 -0.00189712
 -0.01172173 -0.00230993 -0.00536027 -0.00480682 -0.00670481  0.00243745
 -0.002385    0.00225073 -0.00245709 -0.00558734 -0.00724723 -0.00535941
  0.01148455 -0.01495339]",-4.466469751283049,0.011487799138593303
MET,0.04092910459042115,0.9198171920339182,[ 0.00075786 -0.0009639   0.00070077 -0.00020522 -0.00018426  0.00011087],"[ 8.39763496e-03 -5.66687002e-03 -1.36921922e-03  3.94476770e-03
 -6.55761465e-03 -4.69294294e-04 -1.25925730e-02  1.65728100e-03
 -1.98010457e-03  6.97919542e-03  2.87051657e-03  5.31518582e-03
 -1.55831836e-05  8.24531732e-03  5.59385191e-03  5.24991446e-03
  7.79831521e-03 -4.76102396e-03  5.06457344e-03  1.41698313e-02]",-4.6256220500517555,0.009797558568050032
META,0.14523409660584072,0.7884492166088707,[ 0.00274119  0.00270579  0.00034239  0.00050641 -0.00016697  0.00056146],"[ 0.01127245 -0.01471863 -0.01068711 -0.0040158  -0.01929171  0.00217453
 -0.00885165  0.00592128 -0.00118777 -0.00274918 -0.00383383  0.00051502
 -0.00286887  0.00054127 -0.00409375 -0.00569701 -0.00845665 -0.00186734
  0.0074664  -0.01953444]",-4.361082559896665,0.012764561764546909
MGM,0.10285784685277861,0.826396675809594,"[ 1.67675825e-03  2.19750220e-03  3.75895815e-04 -2.96708831e-05
  2.07317007e-04  7.54214375e-04]","[ 0.00985397 -0.01008045 -0.00595548  0.00035839 -0.01124361  0.00086047
 -0.0097693   0.00050402 -0.0050653  -0.00135131 -0.00755032  0.00640991
 -0.00120946  0.01016452  0.00251133  0.00270177  0.00404472  0.00028048
  0.01090489 -0.006334  ]",-3.517999110339556,0.029658719662761745
MHK,0.1000006719842599,0.8506919901722046,"[ 7.98613540e-04 -7.19567989e-04  4.91320984e-04 -2.37782506e-04
 -3.15549548e-05 -8.36317927e-05]","[ 0.01098241 -0.01189421 -0.0056079  -0.00313027 -0.01677952 -0.00319973
 -0.02107195  0.00195042 -0.0052778   0.00418682 -0.00424488  0.0042439
 -0.00461851  0.00491656 -0.00186359  0.00182251 -0.00120953 -0.0050025
 -0.00685368 -0.01714382]",-4.754791470658618,0.00861034001461373
MKC,0.07296955642802619,0.8850731550080188,[-0.00053752  0.00029337  0.00029863 -0.00052564  0.00032797  0.00060706],"[ 0.00828562 -0.00818399 -0.0073006   0.00421886 -0.00738814  0.00669948
  0.00338135  0.00436486  0.00061581 -0.00329418 -0.00207017  0.00254508
 -0.00147075  0.00710194  0.00215927  0.00417608  0.00796152  0.0004025
 -0.00182289 -0.00747242]",-4.841200561525283,0.007897566842849197
MKTX,0.1599814992386815,0.7649063572356554,"[3.07891203e-03 1.21555735e-03 1.14069322e-03 7.45294872e-04
 4.30841778e-05 6.95584836e-04]","[ 0.01130263 -0.01601217 -0.0120328  -0.00606257 -0.02592547  0.00105869
 -0.01787525  0.01149931 -0.00106642  0.00408787 -0.00879621  0.00338581
 -0.00553098  0.01381109  0.00359494  0.0059225  -0.00880015  0.00292555
  0.00117813  0.0283683 ]",-4.604030954585389,0.010011398805732917
MLM,0.1851232872934357,0.7508783948410964,[ 0.00072309  0.00380851 -0.00020882 -0.00081391 -0.00041163  0.00042494],"[ 0.01227494 -0.0190489  -0.01152578 -0.00987311 -0.02908827 -0.00595028
 -0.03784946  0.00292237 -0.0146167   0.01025588 -0.01765246  0.01855987
  0.00021682  0.02392443  0.00674753  0.00978995  0.00660767  0.01113938
  0.01846889  0.0080564 ]",-3.932255229369441,0.019599421482711984
MMC,0.053264869300541196,0.9228629737427899,"[-8.23401850e-04  2.85397205e-05  6.89384001e-05 -9.39512465e-05
  1.31426883e-04  3.47994601e-04]","[ 0.00846896 -0.00587547 -0.00197701  0.00433046 -0.00475628  0.00143354
 -0.00353909  0.0008724   0.00025805 -0.00115965  0.00157874  0.00100329
  0.00065946  0.00388712  0.00409243 -0.00367857 -0.00045103 -0.01288683
  0.0179523   0.00279489]",-4.721603821058675,0.008900891657212664
MMM,0.05341141307547011,0.9161804847412237,[-0.0004167  -0.00012907  0.00014038  0.00025023  0.00024029  0.00055058],"[ 0.00911461 -0.00581067  0.00042158  0.00324647 -0.00370193 -0.00256895
 -0.00923695 -0.00451611 -0.00359723 -0.00417928 -0.00431926 -0.00012224
 -0.00486794  0.00240713 -0.00133571 -0.00190758 -0.00630418 -0.00759759
  0.00583968 -0.00676683]",-4.952934357830315,0.007062654138479301
MNST,0.18489448037406597,0.7343068699592374,"[ 2.55845014e-03  7.15955943e-05  9.90077527e-04 -1.29520724e-03
  7.96181200e-05 -2.71020712e-04]","[ 1.19841658e-02 -1.79175280e-02 -1.36742527e-02 -8.24066190e-03
 -3.06372806e-02  1.59958923e-06 -2.62740558e-02  1.40891401e-02
 -1.68992266e-03  1.38046773e-02  1.47310185e-03  6.15658772e-03
 -1.61981905e-03  5.67776940e-03 -7.17888971e-04  8.05348129e-04
 -6.82724537e-03 -4.08793989e-03 -1.68900686e-02 -2.81023306e-03]",-4.041698224379457,0.017567613319848616
MO,0.0036943347628042964,0.9384531530382263,"[-4.65359636e-04  2.17809696e-04  1.29589477e-04  2.59010483e-04
  6.34159512e-05  7.49378293e-04]","[ 7.23413877e-03 -1.79792800e-03  4.63159241e-03  8.30749791e-03
  7.13892451e-03 -3.06609652e-03 -5.27498391e-03 -1.28954549e-02
 -7.48031203e-03 -6.39136706e-03 -3.71659319e-03  4.14458387e-03
 -2.97315018e-04  2.33466390e-03  1.53841328e-05 -4.35251427e-03
 -3.13360976e-03 -1.16886768e-02  3.17736377e-03 -9.96867404e-03]",-4.885815932932162,0.007552958539571866
MOS,0.014257640633972073,0.8945040444466666,"[-2.39290737e-03  9.36259750e-04 -6.13108517e-04  2.25897498e-05
 -7.44423132e-05  5.36833586e-04]","[ 0.00718431 -0.00187419  0.00768005  0.00788825  0.01088739 -0.00864762
 -0.01487375 -0.02360348 -0.0167716  -0.00782652 -0.0106921   0.00975587
 -0.00172528  0.00291971 -0.00507864 -0.00181235 -0.00216634  0.00344491
  0.00060438 -0.02313164]",-4.870076140549211,0.0076727810558903315
MPC,0.17349069447113705,0.746397159508907,[ 0.00232124  0.00219279  0.00010006 -0.00046595 -0.00068238 -0.00027838],"[ 0.01276222 -0.016885   -0.00546442 -0.00870043 -0.01913336 -0.01095152
 -0.03324412 -0.01113226 -0.01798622 -0.00699551 -0.02657994  0.00751847
 -0.01340339  0.01043941 -0.00928047  0.00723619 -0.00977437  0.01940019
 -0.00359572 -0.01740217]",-4.265256726060738,0.01404826011557846
MRK,0.019624061109026286,0.9207964540722345,[-0.00220676 -0.00087612 -0.0001994  -0.00018492  0.00045899  0.00046536],"[ 0.00646864 -0.0037414  -0.00140441  0.00923241  0.00511773  0.00509844
  0.01073628 -0.00497693  0.00037603 -0.01004885  0.00403016 -0.00157504
  0.00196045 -0.00699155 -0.00469713 -0.01270555 -0.00890523 -0.00479529
  0.01633023 -0.02261402]",-4.969972593530304,0.006943338324529893
MS,0.07168765335860385,0.8900382885966962,[ 0.00141912  0.00055901  0.00070564 -0.00023301  0.00025752  0.00035175],"[ 9.31134555e-03 -8.38854576e-03 -4.13074880e-03  2.06808235e-03
 -7.79421286e-03  1.21711485e-03 -5.04521660e-03 -5.80086263e-05
 -2.48862833e-03 -3.83339033e-03 -4.85740896e-03  3.01136456e-03
 -3.76866422e-04  7.42172280e-03  3.53636578e-03 -1.58544517e-03
 -1.76196437e-03 -4.66460348e-03  1.94310701e-02  8.68351971e-03]",-4.65122422785618,0.009549903513335609
MSCI,0.1742428103691413,0.7605896903263483,[-0.00054407  0.00049596  0.00012194 -0.00045701  0.00010574  0.00055389],"[ 0.01179684 -0.01635456 -0.01248298 -0.00556982 -0.02220606  0.00285419
 -0.00744074  0.00745268 -0.00071615 -0.00665642 -0.01126067 -0.00134764
 -0.00774633  0.00688384 -0.0014989   0.00195814 -0.00340598  0.00127067
  0.01030251 -0.00691457]",-4.935125912767578,0.0071895556320550665
MSFT,-0.025166406208741523,0.9412026406328051,[ 0.00046641 -0.00248426  0.00070535  0.00022801 -0.00051847 -0.00017248],"[ 0.00478316 -0.00063612  0.00036294  0.0129268   0.00919845  0.00606391
  0.00890374 -0.00460293 -0.00108194 -0.00101933  0.00940834  0.00769448
  0.01172557  0.00179205  0.00638445 -0.00968752  0.0071785  -0.01223643
  0.02665177 -0.00735814]",-4.111792710274457,0.016378386490306044
MSI,0.016715066617853897,0.9242742020861833,"[-8.15217423e-04 -1.38650135e-03 -6.46184752e-05  2.09979018e-04
 -5.93557638e-04 -2.49107124e-04]","[ 7.55719835e-03 -2.28350761e-03  4.65833113e-03  7.22704888e-03
  4.65704318e-03 -4.60943720e-03 -1.24884405e-02 -1.15505251e-02
 -8.31756883e-03  8.73700175e-04  1.24405806e-03  6.53798864e-03
  2.52454558e-04  9.24889886e-04 -1.74418943e-03  2.05874018e-05
  5.63255487e-03  5.75427584e-03  1.56052272e-02 -8.64536933e-03]",-4.412462195499715,0.012125286719128825
MTB,0.08106131688696826,0.8688392233281665,[ 0.00125914 -0.00069855  0.00117455 -0.00057602  0.00059642  0.00014841],"[ 0.00963537 -0.00839081 -0.00351957  0.00057211 -0.01260746 -0.00121204
 -0.01586815  0.00478185 -0.00052002  0.00658402  0.00124331  0.00115428
 -0.00583142  0.0057268   0.00102985  0.00772012  0.00366347  0.00323174
  0.00132708  0.01286191]",-4.7216122362114445,0.008900816755164742
