,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07509811603554459,0.8796165476519372,[ 0.00108442  0.00013849  0.00064213 -0.00027924  0.00042344  0.0002251 ],"[ 1.05744002e-02 -9.22233665e-03 -5.82201142e-03 -2.37850903e-03
 -1.17585515e-02  4.92973046e-04 -1.26468635e-02  4.41137091e-03
 -5.27601639e-03  9.82848063e-03  4.90986750e-04  9.43358541e-03
 -1.55205685e-03  1.01007720e-02 -8.31070364e-04  8.00523789e-03
  4.00314972e-05  7.59777579e-03 -6.58923301e-03  7.64349110e-04]",-4.5194735036063545,0.010894758209721415
K,0.014071761888885958,0.9346296623551396,"[-4.99475936e-05  1.55737742e-03 -7.49890699e-04  7.46036520e-04
 -3.65371407e-04  5.43816000e-05]","[ 0.00539965 -0.00492679 -0.00674942  0.01257001 -0.00022848  0.00930546
  0.00773649  0.00602809  0.0050487  -0.00469507  0.00233557 -0.00391413
 -0.00569983 -0.00054629 -0.00346101  0.00213188  0.00029593 -0.00448636
 -0.01196859 -0.01340949]",-4.6541475707473765,0.00952202663747455
KEY,0.1199737978032229,0.8207728096608883,[ 0.00361696 -0.00125121  0.00177936  0.00026845  0.00031756  0.00023817],"[ 0.01477482 -0.01161234 -0.00054064 -0.01066606 -0.01140811 -0.00557426
 -0.01489781 -0.00449773 -0.00643649  0.0038217  -0.0008794   0.00462105
 -0.00500761  0.0036383  -0.00962172  0.00620974 -0.00394722  0.01312117
 -0.00632138  0.0051969 ]",-4.377445606184897,0.012557394218014188
KEYS,0.16128736673269564,0.7657473560083975,"[5.18327429e-04 1.54352641e-03 2.10951025e-04 9.82797462e-05
 5.09361201e-04 8.03049152e-04]","[ 0.01793728 -0.01394041  0.00177696 -0.01741353 -0.01276748 -0.00879613
 -0.01524153 -0.00572703 -0.00327115  0.00282829  0.00575899  0.00026419
 -0.00172369 -0.00530191 -0.0058409  -0.00178059  0.00250966  0.00184457
  0.01306499 -0.02001302]",-4.870744065091518,0.007667657928237158
KIM,0.09964280673586136,0.8488932931077322,"[4.06966505e-04 9.97160913e-04 7.85565846e-05 7.41279799e-04
 1.04019351e-04 8.38979518e-04]","[ 0.01300846 -0.00917911  0.00184058 -0.00124532  0.00030715  0.00114784
  0.00794867 -0.00138692  0.00959508 -0.00932317  0.01026948 -0.01117464
 -0.00540444 -0.00938833 -0.00578673  0.00599453  0.00704487  0.00741033
 -0.00703725 -0.02095201]",-4.876734540590423,0.007621862316978588
KLAC,-0.05017144298093093,0.9684381719571751,[ 0.00107171  0.00114927 -0.00014949  0.00165005 -0.00043355  0.00070458],"[-0.00083942 -0.00335115 -0.01633635  0.02026778 -0.00600345  0.01485514
  0.0007036   0.01600988 -0.00102641  0.00697282 -0.00459281  0.00667243
 -0.00849977  0.01187253 -0.00655428  0.01080343  0.00036495  0.00110408
 -0.0053959  -0.03087646]",-4.443957774479808,0.011749345119218303
KMB,-0.04394715706647869,0.9997286474942881,[-0.000258    0.00054206 -0.00012826  0.00120492 -0.00019068  0.00096974],"[ 6.21475948e-05 -2.83628495e-03 -1.36828129e-02  1.98686824e-02
 -3.57417855e-03  1.31346423e-02  1.71528299e-03  1.01255338e-02
 -1.71312228e-03  1.56269452e-03 -4.64995092e-03  3.70654280e-03
 -6.04052651e-03  5.46510107e-03 -4.41075440e-03 -8.19760672e-04
 -1.72842499e-03 -7.88410475e-03  9.59008604e-03 -1.65656931e-02]",-4.832684010231038,0.007965114102541361
KMI,0.07593640475865276,0.9002860708582131,[ 0.00086064 -0.00070418  0.0004204   0.00047949 -0.00012415  0.00018625],"[ 0.01154265 -0.00802479  0.00049484  0.00163608 -0.00098565  0.00241139
  0.00301525  0.0016787   0.00423225 -0.00048956  0.005507   -0.00012599
 -0.00515559  0.0044594  -0.00651355  0.01447198  0.00269395  0.01506393
 -0.01324311 -0.0214241 ]",-4.865681652611287,0.00770657319488291
KMX,0.07214324605431056,0.8984236266154779,[0.00165952 0.00010495 0.00081343 0.00044428 0.00030553 0.00069763],"[ 0.01010511 -0.00866351 -0.0048223   0.00017803 -0.00772564  0.00207432
 -0.0054295   0.00279852 -0.0017446   0.00152595 -0.00266583  0.0019681
 -0.00958445  0.00802823 -0.00722145  0.01614994  0.00506561  0.01107001
 -0.00774017 -0.02681433]",-4.593237337680158,0.010120043287812297
KO,0.022703083177667876,0.9505574003807424,"[-4.66788202e-04  3.26811798e-04  2.68439951e-04 -1.32390769e-06
  4.60473279e-04  8.81927379e-04]","[ 0.00633519 -0.00531451 -0.00589159  0.01006644 -0.00180526  0.0068105
  0.00255625  0.0025587   0.00047697 -0.00308678 -0.00093334  0.00073076
 -0.00336767  0.00533603  0.00354891  0.00306066  0.00318936 -0.00617462
 -0.00696737 -0.00761965]",-4.70681797334838,0.009033476661096827
KR,0.17197812872144447,0.739548982642533,[0.00302526 0.00050871 0.00137743 0.00084291 0.00043758 0.00105182],"[ 0.01924373 -0.01445365  0.00641945 -0.01971786 -0.0091208  -0.01283568
 -0.01556382 -0.0164446  -0.00582794 -0.00402894  0.00451837 -0.00223039
 -0.0003504  -0.01198571 -0.00965616 -0.01133419 -0.00341489  0.00278724
  0.02228448 -0.00202842]",-4.7456428538074995,0.008689474148358738
L,0.03220764143897682,0.9303659766693265,"[ 2.06735073e-04  1.31569396e-05  3.10654728e-04 -1.81154872e-04
  2.97954297e-04  2.97329652e-04]","[ 0.00773638 -0.00625412 -0.00391639  0.00563601 -0.004676    0.00237191
 -0.00784233 -0.00176694 -0.00761611  0.00285987 -0.00644975  0.00801514
 -0.00654293  0.00953205 -0.01028655  0.00676462 -0.00440803  0.00895852
  0.00498595 -0.01522729]",-4.826264203827415,0.008016413081633828
LDOS,0.14955248995320705,0.7955989176680126,"[1.82196404e-03 2.93825219e-04 4.95368732e-04 1.97889381e-04
 1.17065008e-04 6.26054907e-05]","[ 0.01626026 -0.01326634 -0.00134808 -0.01334372 -0.01247152 -0.00418786
 -0.00980339  0.00183573  0.00063186  0.00360905  0.00412052 -0.00030017
 -0.00715173  0.00273016 -0.00689622  0.01399767  0.00505281  0.00998753
 -0.01385793 -0.0302607 ]",-4.953001921363318,0.007062176976732875
LEG,0.1123463807878499,0.8392729865898019,[0.000209   0.00070942 0.00026304 0.00023962 0.00034558 0.00078215],"[ 0.01459332 -0.01061609  0.00061936 -0.00769717 -0.00738411 -0.00319248
 -0.00630535 -0.0025567   0.00083909 -0.0003648   0.00705621 -0.00224831
 -0.00165479 -0.00586259 -0.00405344 -0.00140531  0.00294171  0.00085824
  0.00560907 -0.01534318]",-4.738641763888199,0.00875052339449182
LEN,0.17413424841398475,0.7518259038007162,[ 0.00139566  0.0019622  -0.00011943  0.0010398  -0.00015023  0.00041762],"[ 1.95002190e-02 -1.42243193e-02  6.69971627e-03 -1.93784018e-02
 -8.50789380e-03 -1.24391910e-02 -1.44407945e-02 -1.64565286e-02
 -6.39944730e-03 -4.50644100e-03  9.18592063e-04  8.63361670e-04
 -4.98768235e-05  9.59267144e-04  4.90265185e-03  2.83033469e-03
  8.57149142e-03  5.86553398e-03  1.49265656e-02  4.41207459e-03]",-4.200495693852417,0.014988145447229526
LH,0.207577492359881,0.7130371299939018,"[ 2.25526733e-03 -9.26890186e-06  9.63690872e-04  3.49614329e-04
  2.60288185e-04  4.06633879e-04]","[ 0.02160769 -0.01617882  0.0057392  -0.02265421 -0.01023626 -0.01007059
 -0.00713469 -0.00467207  0.00624836 -0.00068184  0.01665988 -0.00622874
  0.00234604 -0.00853168  0.00480271  0.00467248  0.01230346  0.0062498
 -0.0057653  -0.01240883]",-4.847927078797468,0.007844621989934903
LHX,0.08742456119777677,0.8483311719340715,"[ 3.01156203e-03 -2.15744020e-03  1.36721331e-03 -8.28218484e-06
 -4.21355674e-05 -4.84458810e-04]","[ 0.01216363 -0.00967873 -0.00034994 -0.00552799 -0.00776284 -0.00537108
 -0.01531317 -0.01286484 -0.01332706 -0.00299437 -0.01297632  0.00712434
 -0.00696589  0.011606   -0.0017247   0.0055603   0.00060089 -0.00018065
  0.00389542 -0.00789461]",-4.269847972278619,0.013983908933556615
LIN,0.02510696421256916,0.9316236174410236,[ 0.00064034 -0.00039079  0.00048488  0.00101234 -0.00010094  0.00080711],"[ 0.00444612 -0.00393664 -0.00558697  0.012853   -0.0017799   0.00577256
 -0.00508608 -0.00085407 -0.00811765  0.003327   -0.00587929  0.01071341
 -0.00160117  0.01030186 -0.00386556 -0.00144854 -0.00718682 -0.0022493
  0.00187303 -0.00899826]",-4.9599861878848674,0.007013024696621011
LKQ,-0.05441776203554164,0.984772926297041,[-0.00194136 -0.00155682 -0.00048158 -0.00101524 -0.00015927 -0.00084868],"[-0.00026677 -0.00115217 -0.00787852  0.02415243  0.00563848  0.01267585
  0.00853529  0.00097896 -0.00256903 -0.00644969 -0.009907    0.00382924
 -0.0089443   0.01302664 -0.00548498  0.01123966 -0.00094064  0.0088669
  0.00178442 -0.00664909]",-4.016631160034312,0.018013547594632105
LLY,0.17248485434371313,0.7616540717843812,[0.00264499 0.00028919 0.00087053 0.00070306 0.00011755 0.00044538],"[ 0.01682835 -0.01391692 -0.0005744  -0.01268579 -0.00916738 -0.00168145
  0.00104446  0.00630506  0.01132553 -0.00103418  0.01329346 -0.00988123
 -0.00827062 -0.00507604 -0.00753235  0.01927719  0.01109182  0.01790147
 -0.02055345 -0.02883805]",-5.096169560118949,0.006120144570421932
LMT,0.07451130626902192,0.8885353789505952,[ 0.00123409 -0.00031937  0.00066045  0.00033996  0.00015473  0.0004342 ],"[ 0.01167492 -0.00890134 -0.00180484 -0.00265143 -0.00766242 -0.00121606
 -0.0092454  -0.00145641 -0.00364706  0.00328511  0.00198767  0.00324916
 -0.00309488 -0.00020232 -0.00767234  0.00031049 -0.00072696  0.00242782
  0.00512754 -0.02188816]",-4.926983698428562,0.007248333501292317
LNC,0.07452390173551195,0.8763612932252589,"[ 1.25072196e-03 -1.52321296e-03  8.25197344e-04 -1.57270658e-04
  5.45917861e-05 -1.97097977e-04]","[ 0.01050726 -0.00956307 -0.00521401 -0.0042191  -0.01278485 -0.00270506
 -0.01904274 -0.00330064 -0.01267981  0.00703959 -0.00829098  0.01122984
 -0.00478009  0.01118607 -0.00553088  0.00471951 -0.00305024  0.00573362
  0.00676352 -0.00074739]",-4.374310707854789,0.012596822141153837
LNT,0.015894420540239554,0.9252896199775454,"[ 2.78269455e-04  1.82912342e-03 -2.24113857e-04  1.01018193e-03
  3.11560734e-05  9.53243664e-04]","[ 0.00547976 -0.00447694 -0.0028335   0.01522138  0.00627748  0.01030886
  0.01560895  0.0053305   0.00975675 -0.00651446  0.00645314 -0.00529031
 -0.00655162  0.00048234 -0.00792139  0.01142565  0.00109386  0.00949052
 -0.02244732 -0.02560775]",-4.774669023475042,0.008440877357428
LOW,0.1707979409000141,0.7704874486626413,[0.00097976 0.00144549 0.00042214 0.00012535 0.00053058 0.00077566],"[ 0.01940855 -0.01401751  0.00502488 -0.0180376  -0.00926575 -0.00945624
 -0.01066989 -0.00850468 -0.00098257 -0.00125502  0.00631655 -0.00122494
 -0.00113045 -0.00178326 -0.00020901  0.00450173  0.0047849   0.0062169
 -0.00506546 -0.00513879]",-4.664060126323287,0.009428105288578962
LRCX,0.06013353778348886,0.8959915938946715,"[ 1.51634628e-03 -9.16612094e-04  7.93460107e-04  5.06900938e-04
  3.32364290e-06  3.30422584e-04]","[ 0.01005625 -0.00735198 -0.00122937  0.00204882 -0.00359516  0.00050801
 -0.00553206 -0.00390282 -0.00477737 -0.00017179 -0.0030251   0.0048874
 -0.00445473  0.00746031 -0.0039092   0.00643965 -0.00016367  0.00286055
 -0.00816875 -0.02220896]",-4.539911897114443,0.010674346952864351
LUMN,-0.04105936932403132,0.9840234006182864,"[-2.60556514e-03 -6.66814756e-04 -6.20141150e-04 -2.60106691e-04
 -7.13102261e-05  1.46215253e-04]","[ 0.00079537 -0.00190915 -0.00836147  0.02169255  0.00377822  0.01203943
  0.0078857   0.00163974 -0.00170551 -0.0072111  -0.00885454  0.00180026
 -0.00802191  0.00977494 -0.00291773  0.00535243 -0.00228896 -0.00167259
 -0.00398936 -0.00280323]",-4.267993520498981,0.014009865478506533
LUV,0.128361891865305,0.8104410728202966,"[ 2.90253624e-03  1.23008384e-03  6.54455989e-04  1.27490461e-03
 -1.32971810e-05  6.52351885e-04]","[ 0.01587285 -0.01120296  0.00314297 -0.00942869 -0.00537589 -0.00479485
 -0.00460157 -0.00651898  0.00107138 -0.00464506  0.00494483 -0.00477731
 -0.00528205 -0.00632496 -0.0107036   0.00194058 -0.00268618  0.00771245
 -0.01274851 -0.00637035]",-3.7387786683144957,0.02378313249375161
LVS,0.05065363788952979,0.8872692935823202,[0.00181103 0.00050281 0.00129522 0.00015363 0.00090413 0.00137385],"[ 8.60902095e-03 -7.65356205e-03 -5.35865314e-03  3.20140743e-03
 -5.77944122e-03  2.91966418e-03 -3.80909181e-03 -7.64718407e-04
 -3.78647848e-03 -4.25961263e-03 -9.31900772e-03  5.14739812e-05
 -1.33950614e-02  9.12153533e-03 -8.40646941e-03  1.57236600e-02
  4.42697796e-03  7.90776059e-03 -2.81765349e-03 -2.41580567e-02]",-4.1124735857397505,0.016367238644361775
LYB,0.12969061631448683,0.791465427001013,[ 0.00358246 -0.00072989  0.00196062  0.0007577   0.00055253  0.00114285],"[ 0.0158468  -0.01194953  0.00360144 -0.01267022 -0.00764289 -0.0096409
 -0.01508005 -0.01774617 -0.01122409 -0.00765015 -0.00997226  0.00116957
 -0.00800526  0.00311619 -0.0064505   0.00209084 -0.00026833  0.00181495
  0.00733438 -0.00630889]",-4.186345123682647,0.015201743957236303
LYV,0.04869793061168801,0.9034605510199882,"[-9.67844475e-05 -2.85444303e-04  1.98764162e-04  3.64714245e-04
  4.23287495e-05  5.05718424e-04]","[ 0.00845099 -0.00735153 -0.00594898  0.00380205 -0.00759389  0.00387685
 -0.00662389  0.00612311 -0.00264116  0.00802304  0.00108365  0.00777001
 -0.00316028  0.00871257 -0.00497589  0.00784386 -0.00211126  0.00489171
 -0.01389618 -0.01969186]",-4.636998937082496,0.00968672451973554
MA,0.12247780761275173,0.8257557085673228,"[ 3.56253790e-03 -6.10518354e-05  1.36310391e-03  7.42647251e-04
  2.07109186e-04  4.82406748e-04]","[ 0.0139957  -0.01129002 -0.00264092 -0.00915185 -0.01214568 -0.00345587
 -0.01288434 -0.00090485 -0.00462724  0.00377157 -0.00077214  0.00395772
 -0.00428275  0.00586987 -0.00078319  0.00664453  0.00300771  0.00012714
 -0.00813176 -0.01319548]",-4.880006744289497,0.007596962791288425
MAA,0.05256605891214483,0.880901644808224,[-0.00022364  0.00066644 -0.00037789  0.00088444 -0.00027948  0.00046165],"[ 0.00814995 -0.00694816 -0.00402461  0.00769879  0.00013995  0.00781814
  0.01131101  0.0086305   0.01269559 -0.0036567   0.01452478 -0.01003257
 -0.00428845 -0.01206593 -0.01019316  0.00268253  0.00363213  0.00711948
 -0.0048144  -0.02849926]",-4.860341010035072,0.007747841348945461
MAR,0.12321756379093148,0.8228493326773951,[0.00217624 0.00092781 0.00096303 0.00103337 0.000377   0.00127802],"[ 0.01523807 -0.01205956 -0.00096687 -0.01150733 -0.01238744 -0.00491116
 -0.01389485 -0.00026808 -0.00302661  0.00721323  0.00559804  0.00414923
 -0.00148311  0.00066962 -0.00481793  0.00400442  0.00215062  0.00504136
 -0.0029688  -0.02466125]",-4.409224231441297,0.012164611593630317
MAS,0.11594835778358854,0.8445777354057977,[ 0.00107469 -0.00015894  0.00045754  0.0009775  -0.00015637  0.00056178],"[ 0.01495645 -0.01081809  0.00164911 -0.00894572 -0.00703916 -0.00531509
 -0.00899733 -0.00879598 -0.00422699 -0.00404702 -0.00123278  0.0001808
 -0.00359428  0.00239609  0.00041558  0.00424894  0.00385944  0.0043471
  0.00128958  0.00515796]",-4.508832062382556,0.011011313195481709
MCD,0.13303523509460297,0.8134727417927632,[0.00122416 0.00059048 0.00089689 0.00040432 0.00056609 0.00114211],"[ 1.49959345e-02 -1.19870400e-02 -2.26117122e-03 -1.06138823e-02
 -1.16044993e-02 -3.39045863e-03 -9.27803722e-03 -4.42734480e-04
 -8.32368535e-04  6.31147553e-04  2.69939501e-03  9.78531859e-05
 -2.24700236e-03  3.46529107e-03  6.10839069e-03  6.07047778e-03
  6.79279181e-03 -9.76180090e-04 -1.07402171e-02  7.38377948e-03]",-4.512185386093728,0.010974450538605534
MCHP,0.17714148659358755,0.7474514162951482,[ 0.00461991 -0.00028729  0.00160202  0.0006399   0.00016418  0.00011646],"[ 0.01893442 -0.01453827  0.00430196 -0.01992358 -0.01172829 -0.0122578
 -0.01840975 -0.01455443 -0.00889959 -0.00225663 -0.00293701  0.00160695
 -0.00460615  0.00032293 -0.00465678  0.00112862  0.00144975  0.00034187
  0.00295808 -0.01552488]",-4.504242401689839,0.011061967541040177
MCK,0.13280470069723035,0.8245448889434845,"[1.89009278e-03 2.52585054e-04 5.50524276e-04 3.07222141e-04
 7.09817264e-05 8.00757779e-05]","[ 0.0162883  -0.01158057  0.00300801 -0.01126283 -0.00715399 -0.00630639
 -0.00843694 -0.00789989 -0.00161645 -0.00277231  0.00420648 -0.00150391
 -0.00163497 -0.00271726 -0.00037764  0.00131367  0.00535342  0.0020323
  0.00311837 -0.01121218]",-4.813947555636272,0.008115758969597875
MCO,0.08419733739145631,0.851107227077502,[ 0.00180377  0.00097627  0.0004703  -0.00047672  0.00045802 -0.00010386],"[ 1.09347778e-02 -9.98617809e-03 -6.70297245e-03 -4.18064541e-03
 -1.30698637e-02 -5.97968458e-05 -1.20999557e-02  3.45144217e-03
 -3.59222503e-03  4.33086069e-03 -5.80249783e-04  6.52840229e-04
 -8.72541115e-03 -2.04630367e-03 -1.44303331e-02  3.43326933e-03
 -4.06622865e-04  7.48612467e-03  1.41927658e-02 -1.90646910e-02]",-4.590176552717058,0.010151066016865396
MDLZ,-0.0030699968343784337,0.9774535234599672,"[ 1.51223824e-03  4.74422596e-04  4.42556282e-04  1.15418695e-03
 -9.07470486e-05  7.55243169e-04]","[ 3.93337335e-03 -3.94904177e-03 -7.30207805e-03  1.40129427e-02
 -1.23551187e-03  7.83334863e-03  4.58110044e-04  9.56006442e-04
 -3.76179619e-03 -2.92661506e-03 -6.46169899e-03  3.40953458e-03
 -5.51873754e-03  7.29791689e-03 -1.19063302e-03  1.40717461e-03
  5.29901204e-05 -6.64182239e-03  3.28627105e-03 -1.54262388e-02]",-4.835478749309608,0.007942884763962965
MDT,0.11496750526322787,0.8439916108887752,[0.00059377 0.00011388 0.00068681 0.00023404 0.00047314 0.00096652],"[ 1.48294912e-02 -1.09585957e-02  6.55071040e-04 -8.97059110e-03
 -8.37901778e-03 -4.48478246e-03 -9.26460964e-03 -4.85196511e-03
 -2.43313700e-03 -5.17898237e-04  2.36016582e-03  8.57577354e-05
 -3.37974907e-03 -4.84941883e-04 -2.95435262e-03  3.14422254e-03
  3.62412391e-03  2.09583910e-03 -1.08199425e-03 -1.75274365e-02]",-4.419742352831852,0.01203733327005566
MET,0.017053065538895282,0.9179471230245568,"[ 1.26839621e-03 -1.55907702e-03  8.89084197e-04  4.91098357e-05
  4.04034799e-05 -7.62808383e-06]","[ 0.00541501 -0.0062849  -0.01009059  0.00702221 -0.01040072  0.00489576
 -0.01248834  0.00562121 -0.00907284  0.00995509 -0.00588446  0.01208735
 -0.00392303  0.0116438  -0.00634308  0.00334095 -0.00606693  0.0033025
  0.00120606 -0.00307563]",-4.523096586590535,0.010855357016631859
META,0.13773864486873408,0.7968679313519287,[ 0.00427842  0.00211708  0.00061398  0.00141177 -0.00014078  0.0002904 ],"[ 1.46822495e-02 -1.42321642e-02 -8.06084117e-03 -1.28060182e-02
 -1.75248248e-02 -2.61788480e-05 -7.63751737e-03  1.26733392e-02
  6.13357366e-03  5.78336964e-03  7.30640662e-03 -4.55200377e-03
 -9.58766794e-03  9.41525025e-04 -5.04800433e-03  1.83358784e-02
  9.38078777e-03  8.93664702e-03 -2.50603932e-02 -2.45007968e-02]",-4.692218199515184,0.00916633083789176
MGM,0.12235137604418746,0.8059439843263869,[0.00171699 0.0024242  0.00049841 0.000194   0.00076967 0.00104413],"[ 0.01353327 -0.01191567 -0.00473464 -0.00933653 -0.01365974 -0.00234207
 -0.01194564  0.00199193 -0.00289365  0.00298802 -0.00197875  0.0009939
 -0.00956579  0.00588894 -0.00541825  0.0151373   0.00832365  0.00844923
 -0.00188514 -0.0281888 ]",-3.741275306346626,0.02372382868152542
MHK,0.23677543611109564,0.6847194940567446,"[ 2.02686498e-03  1.87176480e-04  6.51962021e-04 -3.23639451e-05
  2.31244319e-04 -1.43975149e-05]","[ 0.02331221 -0.01733017  0.00867494 -0.0269545  -0.01052252 -0.01453833
 -0.01303503 -0.01284539 -0.00046929 -0.00242086  0.00906528 -0.00292409
  0.00029846 -0.00468268  0.00200432  0.00258277  0.00711313 -0.00027699
 -0.01042193 -0.0227549 ]",-4.769589195545554,0.008483864653572117
MKC,0.013463658779897069,0.9687195690492958,"[ 3.06334045e-04 -7.04219789e-05  7.19500093e-04 -1.36151497e-04
  6.22624425e-04  9.12230388e-04]","[ 0.00685443 -0.00636884 -0.00759713  0.00688117 -0.00593615  0.00540364
 -0.00287846  0.00257726 -0.00286923 -0.00186659 -0.00542307  0.00136805
 -0.00707582  0.00545457 -0.00208462  0.00245505  0.0007515  -0.00694695
  0.00101887 -0.0127344 ]",-4.812470851972988,0.008127752393785864
MKTX,0.1994053561872133,0.6916834470106368,[0.00495958 0.00170191 0.00130464 0.00126261 0.00017021 0.0005621 ],"[ 0.02028191 -0.01672143  0.00401372 -0.02530658 -0.01493499 -0.01505946
 -0.02188612 -0.01603234 -0.00854868 -0.00254538  0.00135937 -0.00209539
 -0.0027402  -0.01162017 -0.01085482 -0.0115491  -0.004664    0.00029625
  0.01892887  0.00711241]",-4.5418396535625085,0.01065378923320186
MLM,0.2727558559629417,0.6070005326360777,"[ 6.80477446e-04  2.20596355e-03 -1.90766158e-05 -2.56928277e-04
  5.54967942e-04  4.17742195e-04]","[ 0.02453788 -0.02321055  0.00784911 -0.04171124 -0.02107725 -0.02736026
 -0.03976869 -0.03132676 -0.02230389 -0.00034923 -0.00859074  0.0078561
 -0.00150193  0.00084906 -0.00303647 -0.00434524  0.00335241  0.00242237
  0.03049456 -0.01244179]",-3.906415975913677,0.020112455566507623
MMC,0.03995408860022162,0.9369171970213622,[0.00072106 0.00035412 0.00038402 0.00028413 0.00022543 0.00054451],"[ 0.00824757 -0.00661711 -0.00455167  0.0048995  -0.00564045  0.00339864
 -0.00567279  0.00305402 -0.00275923  0.00516073  0.00149404  0.00526604
 -0.00340206  0.00274409 -0.00932533  0.00202051 -0.00344287  0.00482635
  0.00280356 -0.0211157 ]",-4.931814065501395,0.007213405814501205
MMM,0.42823765054759605,0.5455579144947765,[0.00157199 0.00041112 0.00062273 0.00070315 0.00013967 0.0006706 ],"[ 0.01280274 -0.0088096   0.00113769 -0.00245517 -0.0038068  -0.00107725
 -0.00348835 -0.0027239  -0.00032844 -0.0004309   0.00257523  0.00122515
 -0.0043509   0.00376803 -0.00435167  0.00959025  0.002268    0.00835649
 -0.01481897 -0.01523548]",-5.351470096145103,0.004741175889228375
MNST,0.2370621979989185,0.6390172527270411,"[ 3.39315121e-03  7.22516052e-04  1.11219651e-03 -2.97758589e-04
  5.51722022e-04 -2.19666864e-05]","[ 0.02230181 -0.0186724   0.00315566 -0.02992176 -0.01869749 -0.01507623
 -0.02222056 -0.00799535 -0.00308553  0.00555069  0.01324167 -0.00032417
  0.00577305 -0.0122138   0.00189503 -0.01277098  0.00111051 -0.00932425
 -0.00239726 -0.00454296]",-3.9606566574202837,0.01905060046525646
MO,0.09448961097798961,0.8476218584262357,[0.00015859 0.00122877 0.00011718 0.00068285 0.00027743 0.00111332],"[ 0.01415969 -0.00904546  0.00604659 -0.00396393  0.00118126 -0.00462004
 -0.00157483 -0.01492982 -0.00309556 -0.01095292 -0.00214695 -0.00193465
 -0.00309216  0.00057919  0.00070991 -0.00140528  0.00117585 -0.00805917
 -0.00592612 -0.01812668]",-5.031184632723647,0.006531069067897487
MOS,0.1389627800741088,0.7726610382624474,"[-1.65299597e-03  8.75625551e-04 -6.53471259e-04  1.95512522e-04
  3.16050239e-05  5.27205166e-04]","[ 0.01718801 -0.01119647  0.01009239 -0.01034266  0.00185292 -0.00935739
 -0.00365014 -0.02234349 -0.00574555 -0.01429283 -0.0063063  -0.00037471
 -0.00394101  0.00908526  0.00755003  0.00987407  0.0075283  -0.00032234
 -0.01485974 -0.01160923]",-4.892924086532271,0.007499461308653827
MPC,0.22951327583109965,0.6653206062553145,[ 0.00283415 -0.00149709  0.00160174  0.00028834  0.00030452  0.00041259],"[ 0.02311093 -0.01834929  0.0087456  -0.0296296  -0.01183664 -0.01825891
 -0.02013563 -0.0228182  -0.01063977 -0.00773485 -0.00798402  0.00090219
 -0.00815922  0.00923969  0.00037182  0.01741448  0.00878991  0.01510662
 -0.00734401  0.00198051]",-3.9445605392204612,0.019359722339191542
MRK,0.03347235371285568,0.9187325470890823,"[-5.31559881e-05  1.30240987e-04  3.84728778e-04 -1.20267242e-04
  4.55849540e-04  6.90412884e-04]","[ 0.00729329 -0.00596991 -0.00445569  0.0091592   0.00068562  0.00720361
  0.00961421  0.00286123  0.00771916 -0.00864806  0.00683294 -0.00808553
 -0.00193816 -0.00585932  0.00490923 -0.00157569  0.0086533  -0.00746615
  0.00352786 -0.00928358]",-4.714790619644541,0.008961742283235407
MS,0.002957289287444227,0.9313096203104704,"[ 2.19760565e-03 -9.17061321e-05  8.43799607e-04  3.43208205e-04
  1.21050896e-04  1.58927351e-04]","[ 0.00442399 -0.00484801 -0.00854008  0.01100304 -0.00615128  0.00634479
 -0.00785137  0.00463214 -0.00720826  0.00780236 -0.00452385  0.01089063
 -0.0040939   0.01081433 -0.00840728  0.00576822 -0.00505447  0.01048208
  0.00547884 -0.00468766]",-4.58932027143799,0.010159761907190937
MSCI,0.18226278090888018,0.7353566222387147,[ 0.00057354  0.00074276  0.00055778 -0.00080405  0.00084496  0.00049409],"[ 0.0199571  -0.01551399  0.00612057 -0.02156716 -0.00908486 -0.01292641
 -0.01206399 -0.01716226 -0.00263186 -0.01058568  0.00350876 -0.00964055
 -0.00473549 -0.0155729  -0.0073016  -0.00814371  0.00584241 -0.00288565
  0.02562035 -0.01877627]",-4.806841378324049,0.008173636391915325
MSFT,-0.050450766302092484,0.9798215077283282,"[ 2.50658063e-03 -2.01882330e-03  9.94045353e-04  1.02847760e-03
 -4.75659041e-04 -6.59276846e-05]","[-0.00092694 -0.00294029 -0.01593533  0.020741   -0.00548533  0.01460509
  0.00058158  0.01461869 -0.00137096  0.00630692 -0.00318775  0.006604
 -0.00519433  0.00928193 -0.0024599   0.00421619  0.00088281 -0.00492514
  0.00320147 -0.02614954]",-4.147670416832021,0.015801183813798043
MSI,0.06784214592527663,0.8873553675803327,[ 0.00092352 -0.00167485  0.00063963  0.00062571 -0.00026171  0.00015556],"[ 0.01007181 -0.00762333 -0.00200825  0.00104601 -0.00524244 -0.00020785
 -0.00825334 -0.00492827 -0.00710606 -0.00040878 -0.00618263  0.00534965
 -0.00603845  0.0079489  -0.00553683  0.00577383 -0.00056456  0.00419095
  0.00482687 -0.01462418]",-4.4307797568336635,0.011905202889234688
