,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.02694287933884156,0.9983841053581367,"[-1.21735271e-03 -1.11758561e-03 -4.79826786e-04 -6.80448541e-05
 -4.01778605e-04 -4.88403589e-04]","[ 0.00498317  0.00224909  0.00435614  0.01475993  0.00191224  0.00226222
  0.00702458  0.00201205  0.01016912 -0.01086863  0.00209044 -0.01248103
 -0.00402137 -0.00213514 -0.00207928 -0.01219128 -0.00623387 -0.00671563
 -0.00559751 -0.0198481 ]",-4.850204426211765,0.007826777387222216
KEY,0.06944925051503256,0.8960600311703834,"[ 1.57941744e-03 -9.78933472e-04  6.39043678e-04  1.33279855e-04
  2.16230291e-05  2.90253365e-04]","[ 0.00817584 -0.0084735  -0.0074401   0.00114425 -0.00503987  0.00475257
 -0.00306279  0.00016713 -0.00416515  0.00656127  0.00536795  0.00774112
 -0.00018852 -0.00026459 -0.00379025  0.00745871  0.00401766  0.00378649
 -0.00404611  0.0128885 ]",-4.970288721603296,0.006941143687276728
KEYS,0.02414312261914161,0.9091371701372983,"[-6.94408945e-04 -9.26953435e-04  3.06167046e-04 -1.43647924e-04
  1.01914773e-04  1.24801803e-05]","[ 0.00779575 -0.00153896  0.00387631  0.00056804 -0.00701597 -0.00407273
 -0.01945681  0.00418793  0.00254563  0.01747595  0.00476199 -0.00036787
 -0.00425816  0.00765263  0.01418861  0.00847535  0.00193757 -0.00536107
  0.01020365  0.01435031]",-4.474829467887592,0.011392164688783145
KIM,-0.019635611498789514,0.959782820348836,[-0.00077124 -0.00378527  0.00044835 -0.00057706 -0.00020582 -0.00015087],"[ 0.00639308  0.00431127  0.01014006  0.00804712 -0.00249709 -0.00491232
 -0.01110764  0.00385401  0.00880882  0.00248196  0.00053596 -0.0112675
 -0.00850611  0.00693124  0.00811129  0.00295445 -0.0030566  -0.00089899
  0.01715402  0.00229182]",-4.599205704772169,0.010059823041512447
KLAC,-0.023204353958443776,0.9440242065067254,"[-7.34249545e-04 -2.58573325e-03  5.85757840e-05 -8.06008757e-04
 -1.14537441e-04 -1.80107194e-04]","[ 0.00562725  0.00423642  0.0106931   0.01342323  0.00443218 -0.00606845
 -0.01447536 -0.00684585 -0.00666066  0.00494694  0.00016956  0.00587059
 -0.00058687  0.00855438  0.00955841  0.00204337  0.00120886 -0.00047153
  0.01651071  0.00341264]",-4.225894032438836,0.014612265029164684
KMB,0.027824278973861097,0.9328561129548694,"[-1.32573595e-03 -6.26353066e-04  3.03772737e-05 -6.59355153e-04
  2.91912857e-04  8.80450532e-05]","[ 6.77023224e-03 -2.41968095e-03 -2.58795184e-04  8.83249610e-03
  8.96578401e-06  2.49498226e-03  8.94515107e-04 -1.52940759e-03
 -9.86113464e-04 -4.69027152e-03  2.82595401e-04  2.62672942e-03
  1.23459779e-03  4.89786334e-03  4.11615437e-03 -5.87628372e-03
 -1.53167918e-03  5.81903368e-04  1.47287319e-02 -7.11130666e-03]",-4.872146615242523,0.007656911191632284
KMI,0.06961490600509328,0.8752647907453763,"[ 3.36382089e-04 -4.89357036e-04  9.75883679e-05  1.77852767e-04
 -2.11992499e-04 -2.30555798e-04]","[ 6.84479916e-03 -9.27726628e-03 -1.04938459e-02  6.83587687e-03
 -2.08453580e-03  8.98509813e-03  8.57218739e-03  5.17027405e-04
  4.84088902e-04 -4.77520661e-03  1.96801750e-03  1.88141025e-03
  5.50932372e-05  5.00740414e-03  1.03992690e-02 -9.19199937e-04
  1.23236809e-03 -4.65898019e-03  2.04795951e-02  2.52030689e-03]",-4.984747480309087,0.006841505424185006
KMX,0.09972943828663548,0.8159751878383878,[ 0.00083331 -0.00083567  0.00128885  0.00048989  0.00040112  0.00068893],"[ 8.06446806e-03 -1.37420638e-02 -1.62654083e-02 -1.15663840e-03
 -8.32223211e-03  1.18939006e-02  1.16211402e-02  4.86804209e-03
  1.89506092e-03 -7.66772116e-03 -7.24309048e-05  1.82444099e-03
 -3.17189231e-03  6.99899065e-03  9.51174542e-03  1.25894638e-02
  1.50493743e-02 -5.44923514e-03 -2.40004056e-03 -4.01218928e-03]",-4.385318882737423,0.012458914568032702
KO,-9.974957039348586e-05,0.9572080036743819,[-0.00083572 -0.00032029  0.00042611 -0.00063143  0.00056724  0.00031789],"[ 0.00618882  0.00182408  0.00579858  0.01188376  0.00229502 -0.00100761
 -0.00230678 -0.0028799  -0.00018473 -0.00538005 -0.00024529 -0.00083601
 -0.00122733  0.00370357  0.00153148 -0.00623528 -0.00348899 -0.00219195
 -0.00027107 -0.01235976]",-4.815933648440786,0.008099656315081484
KR,0.04480183048359821,0.9029772083660189,"[ 2.80157826e-03 -2.60787315e-03  1.97664832e-03  8.53531798e-04
  2.80314108e-05  3.46374824e-04]","[ 8.67643919e-03 -5.84899914e-03 -2.42751454e-03 -4.15497074e-03
 -1.09453425e-02 -3.61525405e-05 -1.35821201e-02  7.66671616e-03
  5.47504186e-03  1.45490268e-02  5.32792711e-03 -3.60257033e-03
 -8.14048089e-03  4.04203501e-03  4.78709771e-03  1.63511166e-02
  5.48060569e-03 -2.03684711e-04 -2.34566058e-03  1.66537423e-02]",-4.546514315113069,0.010604102598886375
L,0.05930575304368476,0.9096769065188506,"[ 1.49172212e-04 -5.45489027e-04  1.85710716e-04 -1.14830539e-04
  6.25477638e-05  2.29859277e-04]","[ 0.00767649 -0.00657508 -0.00500007  0.00380725 -0.00285328  0.00378551
 -0.00148039 -0.00172559 -0.00534587 -0.00069193 -0.00015974  0.00765938
 -0.00142254  0.00810393  0.0075816   0.01133982  0.00792431  0.00098149
  0.00828825  0.01301292]",-5.104085846416099,0.006071887016145467
LDOS,0.010106846383742107,0.9149859391129608,"[ 8.69339103e-04 -2.75235607e-03  1.54792258e-03 -4.20297260e-04
  3.82578681e-04  9.32227885e-05]","[ 0.00723881 -0.00050263  0.00492235  0.00528904 -0.00193548 -0.0040327
 -0.01686695 -0.00221283 -0.00545404  0.0126921   0.00308974  0.00850065
  0.00127056  0.00754318  0.01027376  0.0037712   0.00393708 -0.00084984
  0.01345879  0.00644685]",-4.16339660811358,0.01555463509205267
LEG,0.05661802543015105,0.9064095501957433,"[-1.00776917e-03 -2.56026015e-03  5.33433098e-04 -7.10230989e-04
  8.60125845e-05 -4.83016301e-04]","[ 0.00775938 -0.00953189 -0.00881443  0.00276158 -0.00412642  0.00510419
 -0.00527509  0.00015988 -0.002577    0.01310471  0.00878689  0.00431281
 -0.0033367  -0.00197193  0.0009582   0.01283481  0.01043466 -0.0030318
 -0.00241244  0.00608583]",-4.73667086532161,0.00876778679512449
LEN,0.016747742838273596,0.9145383412980469,[ 0.00029055  0.0002777   0.00038591  0.00045418 -0.00013314 -0.00075117],"[ 0.00800222 -0.00121908  0.00350529  0.00075201 -0.00705062 -0.0024877
 -0.01229777  0.00512492  0.00540822  0.00664061  0.00082514 -0.0056015
 -0.00838489  0.00900542  0.01149224  0.01289144  0.00627584 -0.00416554
  0.0024816   0.00347308]",-4.642927100962471,0.009629469904369189
LH,0.035770422398921496,0.9107719256259604,"[ 1.33565328e-03 -1.58439317e-03  9.12623411e-04 -1.05081693e-04
  1.53018236e-05 -3.17501560e-04]","[ 0.00797259 -0.00392302 -0.0013267  -0.00231944 -0.01164079  0.00132404
 -0.00696273  0.01162395  0.01166565  0.00761322  0.00363842 -0.004511
  0.00225748  0.00727555  0.01628709 -0.01220136 -0.00451852 -0.007063
  0.024074   -0.0063694 ]",-4.6922856546354526,0.009165712542796491
LHX,0.039702311365488754,0.8934359844344513,"[ 6.42138155e-04 -2.38680851e-03  6.38877577e-04 -8.38797088e-05
 -1.78988807e-04 -2.06854985e-04]","[ 0.00718402 -0.00504927 -0.00479325  0.00453079 -0.00395323  0.006612
  0.01187936  0.00196683  0.0011457  -0.01922365 -0.00570398  0.00280465
  0.00255483  0.00896691  0.00426124 -0.00711991  0.00201735 -0.00031373
 -0.00264577 -0.01848345]",-4.7295364472819985,0.008830563522835105
LIN,-0.02359701064336593,0.9752726797592552,"[-2.92773174e-05 -1.93628253e-03  5.04159179e-04  6.22877038e-04
 -2.60232444e-04  4.05515685e-04]","[ 0.007033    0.00484639  0.0110113   0.00668285 -0.00155713 -0.00514144
 -0.00846054 -0.00102458 -0.00232289 -0.0058549  -0.00384374  0.00556309
  0.0029137   0.00797146 -0.00100515 -0.00591165 -0.00037812  0.00628987
 -0.0052241  -0.00827915]",-5.458834231783731,0.004258517296356202
LKQ,0.04784728785802839,0.8792816622939249,"[-5.44412122e-04 -2.25855239e-03  1.16761713e-04 -1.36722121e-03
 -1.17869580e-05 -1.01888591e-03]","[ 0.00507087 -0.00610157 -0.00627824  0.01650762  0.00782162  0.00730931
  0.01090569 -0.01110822 -0.01082493 -0.0135353  -0.00101645  0.00639698
 -0.00561933  0.00155617 -0.00682009  0.0169159   0.01291153  0.00587902
 -0.00239142  0.00073145]",-3.9868759228103055,0.018557599026095474
LLY,0.059992279049116914,0.8733046886452165,"[ 7.71811955e-04 -1.33060443e-03  2.50154393e-04  7.84071011e-05
 -3.54653759e-04 -5.65568115e-04]","[ 0.00815146 -0.00777908 -0.0069189   0.00051821 -0.00704262  0.00492703
 -0.00180034  0.00452985  0.00297929  0.00518377  0.00446326  0.00040143
 -0.00207569  0.0030205   0.00518045  0.00492675  0.00433585  0.00018954
  0.01609594  0.00533943]",-4.273876128009914,0.01392769287018258
LMT,0.0021291249241751496,0.9618611899027572,"[-8.94982420e-04 -1.85376222e-03  2.52509823e-04 -3.43642839e-04
 -1.50708033e-05 -7.38989462e-05]","[ 0.00686208  0.00031044  0.00452803  0.00585876 -0.00409163 -0.00192074
 -0.01009668  0.00453698  0.00707928  0.00780945  0.00366338 -0.00548874
 -0.00254514  0.00632102  0.01459539 -0.00322799 -0.00136304 -0.00786848
  0.0185401  -0.00186554]",-4.937485388901448,0.007172612043984536
LNC,0.06910528845926396,0.9009332456652647,[ 0.00020719 -0.0002319   0.0002068   0.000411   -0.0001938  -0.00029003],"[ 0.00779081 -0.00904152 -0.00734099  0.0030385  -0.00254504  0.00350424
 -0.00734234 -0.00365222 -0.00884745  0.00960378  0.00409486  0.0105651
 -0.00167112  0.00461273  0.00499227  0.01324127  0.00616427 -0.00014367
  0.00118786  0.01441509]",-4.880930501209463,0.007589948284687566
LNT,0.0013815183939715455,0.9459180684760873,"[-1.22394992e-03 -1.61601534e-03 -7.14858500e-04  2.35614331e-07
 -4.56579949e-04  4.37150893e-04]","[ 0.00534602  0.00368776  0.00742621  0.01503546  0.00344437 -0.00085829
  0.00039613 -0.00129176  0.00501896 -0.00801086 -0.00044168 -0.00806059
 -0.00490492  0.00435203  0.00506993 -0.00418657 -0.00402934 -0.00311603
  0.01224476 -0.00524632]",-4.613772869925585,0.00991434213267167
LOW,0.04092139158410447,0.9298320322478296,"[-7.72580675e-04 -1.67001484e-03  8.19455300e-04 -8.07284513e-05
  2.69191750e-04  2.05373901e-04]","[ 0.00733074 -0.00425418 -0.0016771   0.00501359 -0.0036184   0.00133894
 -0.00792248  0.00233793  0.00315902  0.01069432  0.00610889 -0.00223872
 -0.00352859  0.00306791  0.01078335  0.00282574  0.00033007 -0.0084604
  0.00659196  0.00501764]",-4.782562624302093,0.008374510721407361
LRCX,-0.025531539560154824,0.9452206627337573,"[-1.86279915e-03 -2.90718282e-03  7.04121555e-04 -2.25566220e-03
  8.58813134e-04  3.04166963e-05]","[ 0.00506684  0.00435887  0.0113101   0.01537598  0.00694087 -0.00694063
 -0.01655231 -0.01112901 -0.0134229   0.00599669 -0.00024552  0.0140112
  0.00393647  0.00902162  0.00790252 -0.00134804 -0.00071781  0.00222168
  0.01548184  0.00567382]",-4.138437182086488,0.015947755477195662
LUMN,-0.04597586690957344,0.954725605545441,[-0.00251638 -0.000172   -0.00052559 -0.0006345   0.00014332 -0.0001201 ],"[ 0.00458572  0.00624734  0.01131657  0.01882461  0.00804391 -0.00296787
  0.00117203 -0.00779073 -0.00254818 -0.01701551 -0.0056076  -0.00327218
 -0.0055513   0.00592411 -0.00409491 -0.002019   -0.00787902  0.00463806
 -0.00221483 -0.00294647]",-4.349647760846172,0.0129113596660056
LUV,0.004888038677578255,0.9291098568110371,[ 0.00214084 -0.00133024  0.00104195  0.0003141  -0.00012597 -0.0003824 ],"[ 0.00695437  0.00084516  0.00597548  0.00626275 -0.00266121 -0.00363775
 -0.01420193  0.00154061  0.00259841  0.0111978   0.0046354  -0.00184913
 -0.00289273  0.00379899  0.00633229  0.00010459 -0.00396089 -0.00059035
  0.01616739  0.00889589]",-4.23234945034129,0.01451824056203291
LVS,0.014237495395647275,0.9058427740983428,[ 0.00353567 -0.0025787   0.00211858  0.00037246  0.00025847  0.00059092],"[ 7.23925561e-03 -1.09593570e-03  3.07402255e-03  4.47677006e-03
 -3.30473386e-03 -1.14061315e-03 -5.87896899e-03  5.00035175e-04
 -1.32495445e-05 -5.27983839e-03 -5.65843595e-03 -8.13755780e-04
 -7.09787781e-03  1.60324501e-02  1.63572548e-02  1.45744872e-02
  7.43058625e-03 -8.89435694e-04  1.48915606e-02  7.45863222e-03]",-4.0379092781252535,0.017634302323274117
LYB,0.14447327395431703,0.722254265180383,"[ 1.67085513e-03  6.27028025e-04  7.48109473e-04  4.03350624e-04
  1.25668673e-05 -7.22168491e-04]","[ 0.00627866 -0.01816058 -0.02392258  0.00493662 -0.00252159  0.01835078
  0.02466241 -0.00298594 -0.00979539 -0.01672706  0.0004301   0.01825618
  0.01055286  0.00045759 -0.00588124 -0.00631106  0.0080823   0.0061204
  0.00378698 -0.01116479]",-4.750942153959376,0.008643547812880356
LYV,0.08027245399286388,0.8526238832996044,"[ 1.78718082e-04 -1.53825738e-03  1.44673903e-04 -6.69548996e-04
 -5.51335283e-05 -4.90082608e-04]","[ 0.00769166 -0.01054068 -0.01098637  0.00353758 -0.00301763  0.00752268
  0.00168318 -0.00201159 -0.00698272  0.0045321   0.00564423  0.01205381
  0.00384848  0.00027275  0.00200502  0.00376585  0.00970005 -0.00344954
 -0.00539638 -0.00075533]",-4.615199392804686,0.00990020917967525
MA,0.05581134593209594,0.8936944790846245,"[2.15874475e-03 1.14567791e-03 6.66688622e-04 8.24136652e-04
 6.29977908e-05 1.65318105e-04]","[ 0.00764756 -0.0069646  -0.00566272  0.00425325 -0.00281503  0.00398553
 -0.00335966 -0.00138171 -0.0053857   0.0064312   0.00480739  0.01092363
  0.00533312  0.00285566  0.00620325 -0.00249673  0.00549296 -0.00336774
  0.00593377 -0.00410448]",-4.697223236543167,0.009120567631440934
MAA,0.05108589537345146,0.8980592654072533,[ 0.00034799 -0.00144038  0.00032982  0.00058506 -0.00030718  0.0002495 ],"[ 7.64217884e-03 -6.63368567e-03 -6.39376975e-03  2.96258614e-03
 -6.05050384e-03  6.04485736e-03  3.52734101e-03  5.53049195e-03
  6.64063604e-03  9.00209360e-06  4.59002191e-03 -4.12762750e-03
 -2.37940221e-03 -2.45844249e-04 -3.37743145e-04 -7.39990544e-04
  1.28667476e-03  1.64926164e-03  1.41170513e-02 -2.51279007e-03]",-4.576143813686088,0.010294517431294102
MAR,0.04736580338105665,0.8954378476487433,"[ 1.64071009e-03 -6.92476205e-04  6.66621207e-04  2.96921176e-04
 -4.38723715e-05  1.34376253e-04]","[ 0.00875876 -0.00430392 -0.00012482 -0.00418126 -0.01032329 -0.00145168
 -0.01486906  0.00519746 -0.00150805  0.0125018   0.00236705  0.01104519
  0.00690321  0.00970192  0.01238893 -0.00383543  0.00483155  0.00143758
  0.02076731 -0.00175899]",-4.559274747791963,0.010469649326914621
MAS,0.0473601416574154,0.9153063241201804,"[-1.47779524e-03 -2.24323941e-03  4.92421046e-05 -3.88602684e-05
 -3.24879895e-04 -3.84331704e-04]","[ 0.00761423 -0.0026682  -0.00012263  0.00512548 -0.00252252  0.00178483
 -0.0013645  -0.00026793 -0.00159611 -0.00229465  0.00126498  0.00410176
  0.0003871   0.00229554 -0.00303023  0.00038289  0.00344832  0.00404294
 -0.00063703 -0.00382706]",-4.740468128212547,0.008734556336016051
MCD,0.037862960464425076,0.9241143488818379,"[ 4.90123828e-04  1.43270927e-04  7.91634512e-05 -5.80398223e-05
 -1.16081409e-04 -7.39741925e-04]","[ 0.00760767 -0.00319637 -0.00082702  0.00414176 -0.00425694  0.00197986
 -0.00297727  0.00276484  0.00262008  0.00276551  0.00412465  0.00107669
  0.0021727   0.00075628  0.00134072 -0.00919811 -0.00271258 -0.00278685
  0.00104852 -0.01100416]",-4.517302932619348,0.010918431739045265
MCHP,0.03308970169159251,0.9145077030830431,[ 0.00178123 -0.00391041  0.00162323 -0.00060239  0.00010074 -0.0004112 ],"[ 0.00738162 -0.00240746  0.00185785  0.00512818 -0.00205209 -0.00172856
 -0.01284572 -0.00183206 -0.00433202  0.01013441  0.00290648  0.00611058
 -0.00111326  0.00744441  0.01188593  0.00670607  0.00371128 -0.0050527
  0.00564117  0.0094356 ]",-4.467016242777858,0.011481522869190111
MCK,0.06562994836990968,0.9128692647262643,"[ 2.55060198e-04 -1.81325872e-03  6.57457690e-04  1.27505999e-04
 -9.51838042e-05 -6.99771550e-05]","[ 6.54535750e-03 -4.41315717e-03 -2.59399527e-03  8.56136056e-03
 -9.43191192e-04  2.72087819e-03 -4.05946840e-03  2.16787582e-04
  1.55226086e-03  7.09983401e-03  5.38615956e-03 -8.15934991e-05
 -3.36541095e-04  3.89617531e-03  1.34913447e-02 -3.76717331e-03
 -1.81839343e-03 -8.43658499e-03  2.24694922e-02  1.20820361e-03]",-5.041951579058413,0.0064611266067819105
MCO,0.10340680342420915,0.8305961968551445,"[ 5.10395710e-04  6.59759682e-04  2.95195443e-04  2.18109380e-05
  1.76304120e-04 -1.49929770e-04]","[ 0.00814949 -0.01460083 -0.01786112 -0.0016407  -0.00925836  0.01318509
  0.01272904  0.00638963  0.00337739 -0.00396816  0.00429044  0.00274382
  0.00121049 -0.00018925 -0.00075896  0.00098832  0.00601177  0.00184488
  0.00944958 -0.00044598]",-4.9180489688785585,0.007313385579421892
MDLZ,0.07963216285715019,0.8469117715524104,[ 0.00089685  0.00160147 -0.00063244  0.00141809 -0.00072648 -0.00021034],"[ 0.00707283 -0.01020519 -0.0113058   0.0065822  -0.00028656  0.00911329
  0.0091523  -0.00452272 -0.00814301 -0.0074276   0.00098431  0.01021837
  0.00048871  0.00224033 -0.00144611  0.00901916  0.01284054  0.00016245
 -0.0085954  -0.00532074]",-4.904752444910942,0.007411277555314066
MDT,0.009890098781391228,0.9630643223098387,"[-1.21529507e-03 -1.78949458e-03 -7.97747101e-05 -2.63613973e-04
 -1.52309281e-04  5.58427065e-05]","[ 7.02962337e-03 -3.76881421e-03 -1.33436232e-03  5.23130458e-03
 -4.02537804e-03  1.64990998e-03 -6.27654302e-03  3.09122986e-03
  3.31761037e-03  7.89540147e-03  4.27896634e-03  7.51424362e-05
  1.94700336e-04  6.60567084e-03  1.69976082e-02 -1.79695241e-03
  2.30139626e-03 -8.96975615e-03  2.13504977e-02  9.55723349e-04]",-4.9244040733846335,0.007267055621562018
MET,0.09652928998665251,0.8706109583176677,"[ 1.13145954e-03 -1.49681888e-03  3.58735952e-04  5.76637420e-04
 -4.00062469e-04  9.84229864e-05]","[ 0.00839217 -0.00804972 -0.00613717  0.00013703 -0.00501627  0.00321556
 -0.00594302 -0.00157933 -0.00810819  0.00633468  0.00327123  0.01236908
  0.00102673  0.00272098 -0.00257756  0.01030636  0.00808071  0.00457146
 -0.00929755  0.00905751]",-5.097513442864001,0.006111925337815969
META,0.046156939997275874,0.8859823699060534,[0.00103214 0.0017086  0.00025289 0.0005059  0.00026242 0.00057575],"[ 0.00850311 -0.00612534 -0.00444658 -0.00434151 -0.01272744  0.00328957
 -0.00394894  0.01166912  0.01034643  0.00502572  0.00273583 -0.00278795
  0.00195389  0.00745929  0.01414864 -0.00829408 -0.00106345 -0.00486017
  0.02127562 -0.00616899]",-4.368085000478639,0.012675490899913709
MGM,0.02659378155704618,0.8986728556833589,"[ 2.45991624e-03 -1.23913020e-04  6.67253173e-04  1.20112666e-04
  9.58976998e-05  3.50541076e-04]","[ 8.20655929e-03 -2.98958724e-03  5.47927108e-04 -1.30681189e-03
 -8.70247819e-03 -5.55137121e-05 -6.81956232e-03  5.65963113e-03
  2.63800763e-03 -3.47137927e-04 -3.05487320e-03  3.25494475e-03
  1.57364107e-03  1.45913737e-02  1.77652630e-02 -8.52009102e-04
  3.30480861e-03 -1.47194214e-03  2.27754986e-02 -1.30281871e-03]",-3.5836732507084452,0.027773491657033
MHK,0.04369432246535129,0.9173162345116117,[ 0.00165024 -0.0014715   0.00142129 -0.00064897  0.0003743  -0.0009135 ],"[ 0.00804986 -0.00538114 -0.00311209  0.00036661 -0.00749868  0.00205286
 -0.00731779  0.00517708  0.0030101   0.00996629  0.00546813  0.00308717
  0.00305197  0.00407014  0.01161135 -0.00432114  0.00603616 -0.00842897
  0.00600333 -0.01324564]",-4.681277206728767,0.00926717023309913
MKC,0.04024522090668539,0.9235151180806643,"[-1.56592929e-04 -1.56680637e-04  4.20286765e-04 -3.20687839e-04
  3.57533245e-04  7.10098139e-05]","[ 0.00679774 -0.00534802 -0.00514762  0.00747888 -0.00223658  0.00625626
  0.00684894  0.00239581  0.00515045 -0.00607511  0.00204863 -0.00459177
 -0.00258968  0.00248023  0.00593787 -0.00304668  0.00201763 -0.00722512
  0.00384012 -0.01451085]",-5.11459126258832,0.006008433204024593
MKTX,0.08890335980503786,0.8508883388468369,"[-5.71687878e-05  1.01534744e-03  7.86839839e-04  6.83255733e-04
  5.06937108e-04  8.58047312e-04]","[ 8.91249623e-03 -1.21135077e-02 -1.26489275e-02 -4.92569970e-03
 -1.12178308e-02  7.92264533e-03  1.18015464e-03  7.01444212e-03
  2.63785189e-03  3.67870628e-03  3.75843501e-03  3.23159375e-03
  1.18096640e-05  3.18583827e-03  2.65145115e-03  9.40784562e-04
 -5.47120021e-03  4.65960910e-04 -9.30762641e-04  1.90177716e-02]",-4.6622874356820185,0.009444833224936501
MLM,0.08714329259654403,0.8175265575461551,[ 0.00194005  0.00355347  0.0015358   0.00084008  0.00066566 -0.00102236],"[ 0.00837759 -0.01137609 -0.01032223 -0.00149458 -0.00637786  0.00469429
 -0.00822281 -0.00118332 -0.01012997  0.0135721   0.00557251  0.01777499
  0.00539737  0.00473413  0.00671449  0.00949145  0.01643555  0.00134836
  0.01040833 -0.00042458]",-3.829743414232854,0.021715186722930435
MMC,0.06587235985531223,0.9095623393885416,"[ 5.70783170e-05 -4.45816790e-04  2.39404777e-04 -3.63799409e-05
  4.74086395e-05  6.83632002e-06]","[ 0.00772593 -0.00796795 -0.00688383  0.00361055 -0.00333789  0.00449951
 -0.00352506 -0.00069436 -0.00375107  0.00702839  0.00469937  0.00652745
 -0.00076351  0.00357855  0.00707401  0.00823468  0.00636645 -0.00315769
  0.00560926  0.01116883]",-4.880620595661855,0.00759230081627951
MMM,0.019757280012166225,0.9531832250949027,"[-1.04886490e-03 -1.91593416e-03  1.17089320e-04 -3.04678291e-04
 -3.67201046e-05  1.44721059e-04]","[ 0.00636079 -0.00136777  0.00204568  0.01029184  0.00093036 -0.0003296
 -0.00790964 -0.00181504  0.00034292  0.00741977  0.00449855 -0.00207207
 -0.0053829   0.00429275  0.01209126  0.00710084  0.00253916 -0.00988753
  0.00574373  0.00831315]",-4.9332289886433704,0.007203206616923718
MNST,0.08704983883048734,0.8444714521404253,"[ 4.86389544e-04 -2.61034378e-03  4.30782192e-04 -6.65727835e-04
  4.27801463e-05  2.82798094e-04]","[ 0.00866182 -0.0123302  -0.01357126 -0.00750671 -0.01532943  0.00888937
  0.00137177  0.01277524  0.00766975  0.00983814  0.00936463  0.0061021
  0.01188787 -0.00309271  0.00213162 -0.0225524  -0.00358316 -0.00613002
 -0.00201961 -0.01769819]",-4.024255399993178,0.01787673021229149
MO,-0.004541793279720345,0.9442069259471529,[ 0.00063158 -0.0012755   0.00107159  0.00011904  0.00025397  0.00019886],"[ 0.00571749  0.00187468  0.00685657  0.01404334  0.00506951 -0.00308947
 -0.00904318 -0.00715566 -0.00594289  0.00078463 -0.0006448   0.00368857
 -0.00229312  0.00930578  0.01330154  0.00215026 -0.00109483 -0.0075461
  0.00457712  0.0025012 ]",-4.830139267658452,0.007985409079287232
MOS,-0.08563946942348773,0.988343746738187,"[-7.44249193e-04 -8.19526369e-04 -9.75240881e-05  1.93636731e-04
 -2.27349848e-04 -3.58366953e-05]","[ 0.00298505  0.01250653  0.0221538   0.02307367  0.01124058 -0.01232064
 -0.01913665 -0.01112756 -0.00624712  0.00102815 -0.00313722  0.00023658
 -0.00466279  0.01182328  0.01418848  0.00217285  0.00040964 -0.00617921
  0.01029881 -0.00673131]",-4.795626655687025,0.00826581738297852
MPC,0.006793780667355483,0.9389055021300208,"[ 8.29785072e-04  6.99565786e-04 -7.77878579e-05  3.22174213e-04
 -3.33914276e-04 -8.57632244e-04]","[ 0.00654395 -0.00151712  0.00164877  0.00833668 -0.00056667  0.00037194
 -0.00452251 -0.00129417 -0.00175044  0.00050309  0.00060246  0.00459495
  0.00226535  0.00783381  0.01112569 -0.00321325  0.00546996 -0.00126841
  0.026274   -0.01166205]",-4.546642503253132,0.010602743365817829
MRK,0.03894173643414988,0.9156869422767207,"[-1.27724522e-03  4.95876698e-04 -4.85114322e-04 -4.93921275e-04
  1.72010800e-04  5.68903804e-05]","[ 0.00633431 -0.00492806 -0.0042591   0.01149645  0.00245668  0.00521897
  0.00358946 -0.00397633 -0.00286132 -0.00091162  0.00521403  0.00259927
 -0.00107156 -0.00273055 -0.00354703  0.00114924  0.00420383 -0.00042128
  0.00483153 -0.00500823]",-4.796971968156321,0.008254704752440518
MS,0.0840500588771957,0.8736197025477642,[ 0.00154011 -0.00019795  0.00080762  0.00041575  0.00012482  0.00029162],"[ 7.85384690e-03 -1.11629811e-02 -1.12077739e-02  2.16175874e-03
 -3.61880571e-03  6.96164668e-03  9.88659531e-05 -2.45541845e-03
 -8.18146109e-03  3.25837137e-03  2.84685870e-03  1.15225962e-02
 -1.34409865e-04  4.40125555e-03  2.83944385e-03  1.25951633e-02
  7.82428334e-03  3.02597079e-03  5.24347846e-03  1.72264916e-02]",-4.863014600105453,0.007727154463696161
MSCI,0.08972907917634688,0.8457301047908047,"[-1.01437140e-03 -7.07088824e-04  2.51911654e-04 -2.54165320e-04
  1.85832751e-04  1.48409078e-05]","[ 0.00833179 -0.01229173 -0.01443105 -0.00223602 -0.00990876  0.01093123
  0.01013705  0.00741266  0.0046836  -0.00463842  0.00243931  0.00216003
  0.00219704  0.00283984  0.00282877 -0.0020521   0.00610129  0.0016058
  0.0137891  -0.00751663]",-4.957741323704566,0.007028785668559863
MSFT,0.06217421300412642,0.8195354849371342,[ 0.00081919 -0.00275611  0.00098789 -0.00182765  0.00038874 -0.0010536 ],"[ 0.00602798 -0.00731696 -0.0077479   0.0095789   0.00156994  0.00768973
  0.00930733 -0.00615323 -0.01126294 -0.00938121  0.00077204  0.01891488
  0.0129534   0.00077767 -0.0067852  -0.01433111  0.00425687  0.00939634
  0.0146415  -0.01872871]",-4.305274242782036,0.013497183529039669
MSI,-0.052271627793224834,0.9803153733443666,[-0.00061019 -0.00172494  0.00053208  0.00079386 -0.00052097 -0.00085796],"[ 0.00508549  0.00921094  0.01844374  0.01363528  0.00354423 -0.01144566
 -0.02214844 -0.00418515 -0.0007294   0.00718565 -0.00088413 -0.00386838
 -0.00766684  0.0096832   0.00861038  0.00635967 -0.00208856  0.00116156
  0.01627816  0.0030573 ]",-4.724530063311401,0.008874883563508459
