,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.06673967456687392,0.872968857553193,"[-3.35197769e-04  1.02974070e-03 -5.47473919e-04 -1.59224739e-04
 -4.04804609e-05 -2.46834113e-04]","[ 4.57722961e-03 -4.41639651e-03 -3.41057133e-03  1.54238194e-02
  8.36615178e-03 -3.07407279e-03 -1.13516049e-02 -3.35692671e-03
  1.46554977e-03  3.07021586e-03  1.70382025e-05 -4.31938313e-04
  3.55269242e-03  3.13344202e-03 -8.71609538e-03 -7.20527114e-03
  1.73762434e-03  7.73438623e-03 -1.75418815e-02  1.82029792e-03]",-5.052130854309101,0.006395690631051891
KEYS,-0.052794847808767836,0.9581392793431467,"[-4.95453484e-04 -2.40540255e-03  4.57633271e-04 -2.09505142e-05
 -1.66682822e-04 -2.59121874e-05]","[ 0.01313068  0.00965304  0.01616833 -0.01312075 -0.02502188 -0.00547447
 -0.00151644  0.01278645  0.00100223  0.00201711  0.01315202  0.0022427
 -0.0003332  -0.00618238 -0.00686386 -0.00480719 -0.00574325  0.00145436
 -0.01941717  0.00327434]",-4.180512305194995,0.015290672069077861
KIM,-0.03373644587245716,0.9408979188191152,"[-4.27971691e-04 -3.67032388e-03  9.37412453e-04 -5.01504309e-04
  1.00486726e-05 -1.71463396e-04]","[ 0.01250855  0.00750239  0.01273964 -0.01080734 -0.02342474 -0.00287912
  0.00159806  0.01353951  0.00208274 -0.0011138   0.00992996 -0.00119929
 -0.00583338 -0.00492753 -0.00260831  0.00574812 -0.0014682  -0.00276007
  0.00199109  0.01090367]",-4.790083451189705,0.008311763726408815
KLAC,0.002077647009328879,0.9289841611819741,"[-2.03907320e-04 -3.20603986e-03  9.19108237e-04 -2.41817857e-04
  9.95169377e-06  4.01792402e-05]","[ 9.94131536e-03  2.42690387e-03  4.55551960e-03 -3.33001849e-04
 -7.86628667e-03  7.81089451e-05 -2.29745035e-03 -2.39136034e-05
 -2.79513121e-03  3.66782709e-03  1.46204578e-02  5.32101539e-03
 -1.14236078e-03 -6.41229665e-03 -3.50583531e-03 -1.83781581e-03
 -7.66124753e-03 -1.57915245e-03 -1.38838607e-03  1.37553996e-02]",-4.4883882957505525,0.01123874275005036
KMB,0.0655520339594472,0.8957433819530926,[-0.00161135  0.00035618 -0.00030024 -0.00090021  0.00045694  0.00012048],"[ 0.00645394 -0.00431697 -0.00642676  0.00989283  0.00208993  0.00695882
  0.00383402 -0.00205352 -0.00100694 -0.0052505  -0.00025584  0.00337156
 -0.00191124 -0.00137289 -0.0081495   0.00802896  0.0067714   0.00164821
  0.00434879  0.01795725]",-4.880461831610592,0.007593506296406432
KMI,0.010914676614681163,0.9269263548266995,"[-7.40229856e-04 -1.84879345e-03  2.65773673e-04 -8.13201706e-05
 -1.02820707e-04  7.82921728e-06]","[ 0.01058156 -0.00056302 -0.00559766 -0.00141208 -0.00633728  0.01585563
  0.01336323 -0.00398381 -0.00397744 -0.00508954  0.00461118  0.00299692
 -0.00456691  0.00036728 -0.00013055  0.00344129 -0.00089906  0.00219634
  0.00163406  0.01377678]",-5.263139525716215,0.005179019503240086
KMX,0.0376429272565448,0.912390492556267,"[ 1.43072502e-03 -1.82614435e-04  6.90392381e-04  6.14261260e-04
  5.38796603e-05  5.14071732e-04]","[ 0.00730755 -0.00214171 -0.00356024  0.00786927  0.00257911  0.00494999
 -0.000753   -0.00529776 -0.001456   -0.0004485  -0.00153608 -0.00080163
 -0.00220137  0.01135035  0.01679689 -0.00380624 -0.00082634 -0.00967729
 -0.01024261 -0.0266556 ]",-4.646358656759184,0.009596482472576459
KO,0.005698391728081536,0.970656502462793,"[-2.86541734e-04 -1.11026037e-04 -2.91563785e-04  9.75429212e-05
 -2.43902000e-04 -2.63156211e-04]","[ 8.23946073e-03 -1.18825504e-03 -8.77292575e-04  5.42173240e-03
 -2.06691941e-03  2.85081833e-03  5.45314140e-05 -1.25013332e-03
 -1.52414102e-03 -1.31446684e-03  3.81714888e-03  3.39642997e-03
 -1.69781169e-03  7.98850866e-04  2.05139419e-03  2.47271796e-03
  7.68911620e-04 -4.71462066e-03  2.22260544e-03 -1.56036530e-04]",-5.342825192066144,0.0047823405760288994
KR,0.0057788055056513755,0.9472870880448373,"[ 1.74444553e-03 -2.61227691e-03  1.33879330e-03  2.02747574e-04
 -5.30915261e-06  7.14243057e-05]","[ 0.00925738  0.00323962  0.0090153   0.00010165 -0.01168627 -0.00769674
 -0.00801543  0.00939605  0.00332251  0.00260932  0.00798976 -0.0041241
 -0.00597824 -0.00162845  0.0019973   0.00615162  0.00094765 -0.00879498
 -0.00548717  0.0020202 ]",-5.0016629486575095,0.0067267514505601755
L,0.0021714154736372257,0.9587982683172602,"[ 3.35666578e-04  2.99104990e-04 -1.77017201e-05  3.72548751e-04
 -1.04993086e-04  1.30998318e-04]","[ 1.11432960e-02  2.08620423e-03  1.11904443e-03 -2.65966536e-03
 -8.39257506e-03  6.74284625e-03  3.96139750e-03 -1.44528094e-03
 -2.81255875e-03 -1.81324629e-05  6.59205529e-03  3.28846826e-03
 -1.42355982e-04  2.36483475e-03  3.73950343e-03 -7.45411639e-03
 -6.97757788e-03  8.43339973e-04 -6.98548456e-03 -6.11147838e-03]",-5.265451289580738,0.005167060661433935
LDOS,0.006973300083266344,0.907417711698403,"[ 5.24947051e-04 -3.51026580e-03  1.32350681e-03 -1.79653004e-04
  6.49061060e-05  9.67017396e-05]","[ 9.01141118e-03  2.03679248e-03  5.83654891e-03  2.33335525e-03
 -6.13872356e-03 -4.82963159e-03 -8.25631365e-03  2.26767871e-03
  7.19045887e-05  4.76326332e-03  9.82464720e-03  1.74010073e-03
  1.02773537e-03 -1.90887100e-03 -3.44720274e-03 -7.42865531e-03
 -7.73287960e-03  2.87365890e-03 -4.26117749e-03  5.45234656e-03]",-4.204423518348156,0.014929390108264835
LEG,0.027843755919464374,0.9043264675561342,"[ 3.97777439e-04 -1.27924762e-03  3.65122857e-04 -3.00108538e-04
 -4.05895118e-05 -3.73808007e-04]","[ 0.00525837 -0.00282056 -0.00051821  0.01345864  0.00667081 -0.00566757
 -0.01478112 -0.00318272  0.00158261  0.00709608  0.00519109 -0.00339615
  0.00012084  0.003165   -0.00235667 -0.00630452 -0.00016287  0.00373058
 -0.01654833 -0.01201994]",-4.945819441079027,0.007113083522415636
LEN,0.004958563791334667,0.9157114180510375,"[ 3.48580689e-04 -1.07321694e-03  5.25025423e-05  1.69610618e-04
 -3.71024182e-04 -4.57736390e-04]","[ 0.0096407   0.00346048  0.00889368 -0.00155752 -0.01469045 -0.0060486
 -0.00384636  0.01275159  0.00464024 -0.00210941  0.00155256 -0.00440084
 -0.00514487  0.00063806 -0.00020138  0.00759975  0.00559961 -0.00664764
 -0.00849068  0.00149539]",-4.642038216584208,0.009638033195061964
LH,0.016653388362133016,0.9299820039871368,[ 0.00095206 -0.00168094  0.00086031 -0.00031434  0.00015236 -0.00013078],"[ 0.00902148  0.00121101  0.0041449   0.0004026  -0.01248034 -0.00119136
  0.00077639  0.0121257   0.00504185 -0.00611542 -0.00383013 -0.00392749
 -0.00278988  0.00114816 -0.00857823  0.00482108  0.00424839  0.00495292
  0.0008742   0.02234117]",-4.775182137283774,0.008436547337689553
LHX,0.05986572774668719,0.8875945749475068,"[ 8.03211939e-04 -1.30761341e-03  4.53317167e-04 -3.97261584e-04
 -6.00005199e-05 -6.03650064e-04]","[ 0.00567672 -0.00511062 -0.00797389  0.0113844   0.0034839   0.0093654
  0.00836567 -0.00308172 -0.00163515 -0.01062432 -0.01022629  0.00440012
 -0.00194529  0.00909131  0.01086577  0.00791247  0.00689408 -0.01124453
  0.01345023 -0.00354875]",-4.6323729194002485,0.0097316392868021
LIN,0.02700608229706378,0.9566468609023677,[ 0.0011048  -0.00083229  0.00037056  0.00043475 -0.00027361 -0.00016569],"[ 7.70870615e-03 -7.16655917e-05  3.01078189e-03  6.31650513e-03
 -2.46548889e-03 -3.25684538e-03 -4.81577701e-03  9.07874528e-04
 -7.78133704e-04 -9.12421549e-04  1.11840529e-03  5.70190396e-03
  2.48406548e-03  2.58536782e-03  3.21432652e-03 -2.05951912e-03
 -3.38860632e-04 -6.39739305e-03  5.04068340e-03 -3.22872109e-03]",-5.051493368941082,0.006399769090088422
LKQ,0.10569527454938694,0.8087618090095541,"[ 2.57280968e-03  6.77015708e-05  9.04129523e-04  4.38020369e-05
  2.17567567e-04 -6.18569374e-05]","[-7.82063953e-05 -9.77799257e-03 -1.24792982e-02  2.75937629e-02
  2.47261222e-02  2.30777478e-03 -1.06807976e-02 -1.72618327e-02
 -3.26459959e-03  3.70066332e-03 -1.66821353e-03  2.21042116e-03
  1.07316406e-03  9.92608082e-03  9.98894969e-03 -3.74796639e-03
  2.54573968e-03 -4.81771614e-03 -2.12924534e-03 -2.42709963e-02]",-4.50553591462466,0.011047667993260091
LLY,0.09599052302504492,0.7856440455452188,"[ 2.08757250e-03 -1.60267424e-03  1.23813263e-03 -8.77956139e-05
  1.97034654e-04 -1.30412735e-05]","[ 0.00016028 -0.00685099 -0.00165302  0.02454155  0.01215118 -0.01347867
 -0.02032135  0.00417036  0.00753695  0.00087211 -0.00999408 -0.0050655
  0.00566765  0.0066168  -0.01223743 -0.00838093  0.00298041  0.01094233
 -0.01430203  0.00485466]",-4.409682773701487,0.01215903488381212
LMT,0.002170385467982767,0.9464483628046895,[-0.00049639 -0.00144065  0.00012983 -0.00017686 -0.00012951 -0.00021739],"[ 0.01009831  0.00238091  0.00506548 -0.0012796  -0.01163017 -0.00145465
 -0.00269243  0.00831756  0.0035985  -0.00014013  0.00330858 -0.00539896
 -0.00389939  0.00089087 -0.00514932  0.00041544  0.00034259  0.0053026
 -0.00827256  0.00995276]",-5.05530146906646,0.006375444473297724
LNC,0.053117492252593976,0.8885603408016884,[ 0.00053463  0.00154834 -0.00072294  0.00060412 -0.00045163 -0.00035696],"[ 0.00602839 -0.00328669 -0.00295351  0.01135654  0.00408503 -0.00048481
 -0.00734756 -0.00133275  0.00175561  0.00105901 -0.00122404 -0.00097563
  0.00360314  0.00350728 -0.01074703 -0.00840832  0.00182345  0.01167522
 -0.02232394  0.00052043]",-4.968731057591234,0.0069519640820829365
LNT,0.011821221245819106,0.9547750776296502,[-0.00034915 -0.00258065  0.00043382  0.0001467  -0.00030827 -0.00012815],"[ 0.00989166  0.00216955  0.00452068 -0.00091535 -0.01084321  0.00110355
  0.00296174  0.00441611 -0.00137973 -0.00347881  0.00527378  0.00536533
 -0.00252922 -0.00199646  0.00309531  0.00592597 -0.00052936 -0.01010228
  0.00941048  0.00912591]",-4.941685809984579,0.007142547239756745
LOW,-0.013607146414038039,0.9639478198998357,"[-5.80793793e-04 -2.51539915e-03  7.21946975e-04 -1.85340970e-04
  8.43587483e-05  2.58397211e-04]","[ 0.01195007  0.00469082  0.00681392 -0.00642041 -0.01503849  0.00162739
  0.00160982  0.00505317 -0.00061444  0.00067022  0.00935106  0.00093573
 -0.00266404 -0.00121944  0.00039631 -0.00246202 -0.00424806  0.00026626
 -0.00926175 -0.00482714]",-4.380231580122236,0.012522458332831382
LRCX,0.08539843062436943,0.8203565688788973,[-0.00213302 -0.00216303  0.00062045 -0.00170551  0.00087035  0.00023886],"[ 1.22958065e-03 -6.46575066e-03 -4.19914640e-03  2.37997685e-02
  1.79842467e-02 -8.00657934e-03 -1.99883734e-02 -9.34938760e-03
  3.75586739e-05  8.40041755e-03  3.42394357e-03  1.63372059e-03
  6.16681927e-03  3.38896789e-03 -5.52450946e-03 -1.38386773e-02
 -6.62927836e-03  6.96443312e-03 -8.94304597e-03  7.79688745e-03]",-4.217081413390956,0.014741606435486193
LUMN,0.0018010016674340134,0.9423390796613966,"[-3.31684461e-05  1.18341287e-03 -4.71778459e-04  1.16501666e-04
 -8.97705227e-05 -1.14364766e-04]","[ 0.01100455  0.00270377  0.00317056 -0.00396391 -0.01284192  0.00626525
  0.00941753  0.00288041 -0.00344072 -0.00659689  0.00333348  0.00965422
  0.0006447  -0.00120999  0.00190321  0.00140897 -0.00182425 -0.00597715
  0.0078511   0.00246312]",-4.611260538070258,0.009939281565183818
LUV,-0.06765481040950871,0.9475230538776261,[ 0.00245263 -0.00259728  0.00071112  0.00048291 -0.00083737 -0.00123292],"[ 0.01524134  0.01154035  0.01471066 -0.02083796 -0.031835    0.00546606
  0.01387292  0.01068558 -0.00417872 -0.00365854  0.01808941  0.01026704
 -0.00270948 -0.0134618  -0.01040117  0.00453027 -0.00336374  0.00187075
  0.0015508   0.01034037]",-3.747747974502466,0.023570768100635728
LVS,0.0012209011926533522,0.9045466301505944,[0.00554481 0.00025883 0.0018952  0.0013551  0.00014309 0.00070766],"[ 1.18314622e-02  5.26702911e-03  8.64628583e-03 -7.59019675e-03
 -1.92559236e-02 -9.15301795e-05  3.43501189e-03  1.17574770e-02
  2.65404010e-03 -4.80390335e-03 -1.09984726e-03 -1.02044209e-03
 -4.75184018e-04  5.00902299e-03  3.70377729e-03 -6.07215048e-03
 -5.21882700e-03  5.05194037e-04 -6.76142851e-03 -5.58128628e-03]",-4.231052106321465,0.014537087937726014
LYB,0.1278027838069588,0.7962597159324016,[ 0.00139024  0.00091037 -0.00026244 -0.0003792  -0.00015973 -0.00103706],"[-0.00154742 -0.0135252  -0.02096095  0.03002753  0.02606736  0.01426612
  0.00618861 -0.01835028 -0.00608882 -0.00985336 -0.01132906  0.01289223
  0.0056142   0.00547202 -0.00445422  0.00350016  0.0105355   0.00039165
  0.00499137  0.00031802]",-4.696879863468174,0.009123699926536347
LYV,0.0656090601198826,0.8550197474984309,[ 0.00083201 -0.00159941  0.00051578 -0.00029039 -0.00012067 -0.00057512],"[ 0.00278546 -0.00612971 -0.00600002  0.02040353  0.01558135 -0.00218369
 -0.01272097 -0.01043363 -0.00129168  0.00503239  0.00063285  0.00084663
  0.00217848  0.00882483  0.00924337 -0.00974652 -0.00531285 -0.00239302
 -0.00191302 -0.01604824]",-4.61052245132044,0.009946620325197391
MA,0.05578595889811313,0.9006153367978758,[ 0.00132056  0.00180047 -0.00036722  0.00037313 -0.0001906  -0.00031959],"[ 5.32882185e-03 -4.78105959e-03 -5.59786179e-03  1.39106065e-02
  7.78817104e-03  1.96211403e-03 -5.38437692e-03 -5.94059579e-03
 -1.25019687e-03  1.35463932e-03  2.87062585e-03  2.82527838e-03
  1.65156449e-03  1.17170157e-03 -4.66577593e-03 -3.88516708e-03
 -4.58407434e-04  3.32687021e-03 -9.17171223e-03  9.54769122e-06]",-4.912880051556751,0.007351285731817806
MAA,0.026603915809371145,0.9361694399503727,"[ 1.00494281e-03 -2.73993908e-03  1.22998864e-03  6.22742797e-05
  4.48950288e-05  1.56523959e-04]","[ 8.62214212e-03 -2.95821241e-06  1.49894301e-03  3.63304054e-03
 -5.12295236e-03  1.03886588e-03 -1.48536294e-04  1.27458211e-03
 -1.26908901e-03 -1.22844088e-03  6.34639254e-03  3.64556211e-03
 -3.17218849e-03 -2.48809537e-03 -1.00832563e-04  6.50477918e-03
  1.42315463e-03 -5.45803034e-03  1.08514475e-02  5.81597827e-03]",-4.78846174925223,0.008325253865283449
MAR,0.006242157682921308,0.9377307117290157,[ 0.00095281 -0.00165384  0.000292    0.00010176 -0.00044795 -0.00074993],"[ 1.01927169e-02  2.27340431e-03  4.17463388e-03 -7.76707337e-04
 -8.86386708e-03  7.85386931e-04 -5.63914611e-04  1.72015557e-03
 -1.75711681e-03  1.02096177e-03  9.93634782e-03  4.34971294e-03
 -1.13658268e-03 -4.11119986e-03 -3.98957044e-03  3.04137831e-04
 -2.63532784e-03 -4.87495217e-05  2.00547500e-03  9.14245587e-03]",-4.613810345751953,0.0099139705914693
MAS,0.06351235150518339,0.8873694351564079,"[-1.04939438e-03 -2.46563396e-04 -3.55278753e-04 -6.89440842e-04
  3.94344511e-05 -4.66878478e-04]","[ 5.15610211e-03 -4.65951265e-03 -4.25157089e-03  1.40067085e-02
  6.11786066e-03 -2.42432773e-04 -5.91787591e-03 -2.26986608e-03
  8.09328752e-04 -5.36410988e-04 -8.13585891e-04 -3.69069434e-05
 -9.13396325e-04  3.15025872e-03 -1.42786209e-03  2.02483885e-03
  3.63452725e-03 -2.21927076e-04  2.82064649e-03  9.00537798e-04]",-4.611024859663216,0.00994162431528721
MCD,0.039511152895176656,0.9191263894500117,[-0.00052344  0.00017792 -0.00060516 -0.00045233 -0.000238   -0.00083015],"[ 7.93760342e-03 -2.61726236e-03 -4.11829400e-03  6.44987562e-03
 -9.37962303e-04  5.57520720e-03  8.01851950e-04 -4.77481586e-04
  4.74508520e-04 -1.19920765e-03  3.40892658e-03 -2.58363446e-03
 -4.87073790e-03 -1.43483195e-06 -4.92714218e-03  5.03011606e-03
  2.82861484e-03  4.07027069e-03 -8.42115341e-06  1.06501506e-02]",-5.035509902935147,0.006502881432922228
MCHP,0.008947645050516907,0.9493843573264322,[ 0.00177289 -0.00273873  0.00096227  0.00013805 -0.00035145 -0.0006035 ],"[ 0.00966759  0.00194464  0.00435463  0.0006537  -0.00755156 -0.00108372
 -0.00363353  0.00197557 -0.00069085  0.00264579  0.00948225  0.002094
 -0.0007324  -0.00203692 -0.00147529 -0.00378845 -0.0055798  -0.00159401
 -0.01291729  0.00485212]",-4.4773179063022885,0.011363851231303165
MCK,0.07382190971501441,0.8712173485936348,[ 0.00032757 -0.00160686  0.00042337 -0.00010242 -0.00011402 -0.00025455],"[ 4.17608564e-03 -6.23625318e-03 -7.49050821e-03  1.61002560e-02
  8.43744706e-03  2.00304744e-03 -5.92311807e-03 -2.34763615e-03
  2.61523343e-03 -6.07291687e-05 -9.16453180e-04 -5.20880320e-03
 -3.41043106e-03  1.42374491e-03 -1.07639425e-02  4.93494096e-03
  6.45354718e-03  7.18505328e-03 -9.46139781e-03  2.47888797e-02]",-4.8189191215319305,0.008075511069529704
MCO,0.08853583901575578,0.8763374145618901,"[ 1.68450856e-03 -1.22023210e-04  4.23381645e-04  1.08517601e-04
 -6.05369883e-05 -3.05140878e-04]","[ 0.00434767 -0.00598924 -0.00664839  0.01581044  0.00762603  0.00275821
 -0.00099906 -0.00367958 -0.00096726 -0.00486283 -0.00345396  0.00515396
  0.00021624  0.00178183 -0.00187236  0.00690549  0.00718431 -0.00585937
  0.00589943  0.00781882]",-5.016571404788118,0.006627209821351278
MDLZ,0.08513035878915787,0.840711060862718,[ 0.0015444   0.00134197 -0.00046888  0.00076734 -0.00059379 -0.00062291],"[ 0.00132729 -0.00959948 -0.01300742  0.02424075  0.0197774   0.00528089
 -0.00498827 -0.01321373 -0.00237546 -0.00017573 -0.0025864   0.00128555
 -0.00176521  0.00767448  0.0080175   0.00234872  0.0039041  -0.00607335
  0.00058256 -0.01346625]",-4.867062546884159,0.00769593857642639
MDT,0.03919365962997811,0.9294431380261113,"[-8.77715744e-04 -1.33974132e-03  4.24642948e-05 -1.84006573e-04
 -8.77015772e-05 -8.50339071e-05]","[ 0.00801475 -0.00160878 -0.00140962  0.00521025 -0.00421324  0.00250219
 -0.00031108  0.0040701   0.00260424 -0.0025253   0.00064064 -0.00396678
 -0.00445694  0.00062685 -0.00613688  0.00521369  0.00331236  0.00326396
 -0.00358509  0.01888867]",-4.979580905218446,0.006876944045008186
MET,0.06283644694493981,0.860849795302214,"[ 6.62214344e-04  1.16988805e-03 -3.13298749e-04  4.96450703e-04
 -2.11520258e-04 -4.47920766e-05]","[ 0.00408645 -0.00514532 -0.00470353  0.01685329  0.01048514 -0.00240594
 -0.0119188  -0.00487933  0.00151565  0.00363968 -0.00087987 -0.00178672
  0.00335042  0.0053007  -0.00661989 -0.00901928  0.00146199  0.0089244
 -0.01971984 -0.00652731]",-5.1168198729277785,0.005995057657638674
META,0.02908227534158635,0.9186303157846551,"[-9.13468963e-05  2.61229208e-04  2.61012907e-04  9.46472642e-05
  2.92664845e-04  6.26356226e-04]","[ 0.00821962 -0.0008371   0.00047922  0.00394093 -0.00708255  0.00033277
 -0.00154978  0.00827608  0.00506737 -0.0032379  -0.0025315  -0.0071092
 -0.00382093  0.00283954 -0.00741068  0.00154107  0.00169647  0.00841299
 -0.00461001  0.01668228]",-4.550392490387102,0.010563057671539042
MGM,-0.03174036490338646,0.9418813356084829,"[ 5.61097685e-03 -1.12793936e-03  2.06294589e-03  1.20523034e-03
 -7.49382901e-05  2.21341057e-04]","[ 0.0125279   0.00767041  0.01265061 -0.01132398 -0.02421696 -0.00153423
  0.00497687  0.01356548  0.00096877 -0.0049406   0.00437398  0.00443139
  0.00070772 -0.00171959 -0.00063555 -0.00444061 -0.00978584 -0.00222277
  0.00349642  0.02075792]",-4.344173696506356,0.01298223107989758
MHK,0.053270057513228344,0.9016264839073095,"[ 1.02823851e-04 -5.25762574e-04  3.50597416e-05 -1.97497814e-04
 -9.12420423e-05 -3.59042139e-04]","[ 0.00511779 -0.00402604 -0.00229941  0.0137161   0.00477713 -0.00324352
 -0.00897121  0.0004517   0.00284168  0.00071914 -0.00108062 -0.00422102
 -0.00306393  0.00439055  0.00021507  0.00350174  0.00480946 -0.00148081
 -0.00185514 -0.00109314]",-4.841660523065279,0.00789393510113672
MKC,0.35818707871017796,0.577840919425729,[-0.00010013  0.00180144  0.00028676 -0.00028408  0.00028009  0.00022825],"[-0.0046719  -0.0158679  -0.02685174 -0.00930344 -0.00609146  0.01881897
 -0.00783396  0.00881398 -0.03629391  0.00111119  0.00026276 -0.02680916
 -0.00962869  0.01071518  0.00324625  0.00237562  0.0008173   0.00081433
  0.0004352  -0.00360102]",-3.9678093622653234,0.018914823308846165
MKTX,0.031604750567742104,0.9380380891439591,[-0.00118472 -0.00104657  0.00041373 -0.00057625  0.00052118  0.00062068],"[ 0.00772805 -0.00141502 -0.00069647  0.00654074 -0.00129409  0.00107674
 -0.00271354 -0.00021767 -0.00018101 -0.00034764  0.00224025  0.00201635
  0.00112705  0.00221722 -0.00038416 -0.00534724 -0.00521645 -0.001562
 -0.01255152  0.01341959]",-4.739329512188697,0.008744507305913272
MLM,0.06580635127351858,0.8654989028056043,[ 0.00301593  0.0001491   0.00046782  0.00085313 -0.00044734 -0.00045039],"[ 0.00506743 -0.00538841 -0.00837002  0.01519754  0.01279861  0.00524237
 -0.00658527 -0.01338082 -0.00379556  0.00667173  0.01038658  0.00098711
 -0.00231108 -0.00034256 -0.0030373  -0.00080252  0.00163741  0.00376235
 -0.01225242 -0.00781883]",-4.481363530030177,0.011317970236320701
MMC,0.0506876821788056,0.9209690994855477,"[ 3.27726606e-04 -4.08487574e-04  6.01593268e-05  2.06280133e-05
 -1.07901214e-04 -1.92173456e-04]","[ 6.02692562e-03 -2.81093553e-03 -9.62186628e-04  1.15116864e-02
  3.55075672e-03 -2.92411444e-03 -8.20541577e-03 -1.56501130e-03
  5.46377171e-05  1.74337098e-03  2.86287793e-03  2.92806629e-03
  2.35796356e-03  9.39800351e-04 -2.75241133e-03 -4.05369242e-03
 -1.31014064e-03 -2.56340924e-03 -1.19616179e-02  2.75213885e-03]",-5.179110447141699,0.005633015050989748
MMM,0.0009477924905035999,0.9604663866115513,"[-5.68408546e-04 -2.92986952e-04 -2.12926947e-04 -1.71962916e-04
 -7.57089183e-05 -1.82825441e-04]","[ 0.01096923  0.00280647  0.00354433 -0.0029553  -0.01013896  0.0021208
 -0.00226027  0.00293253  0.00110864  0.00391412  0.00919523 -0.0051574
 -0.0039706   0.00128702 -0.00038995 -0.00609166 -0.00654423  0.00426237
 -0.02071112  0.00061778]",-5.097230385955408,0.0061136556053781824
MNST,0.0069965664375150815,0.9258906815727151,"[-1.34722558e-03 -1.46204149e-03  6.56517999e-04  9.30870193e-05
  4.25648090e-04  1.24029971e-03]","[ 0.0104167   0.00246641  0.00393917 -0.00372997 -0.0155678   0.00484783
  0.01080417  0.00833514 -0.00105336 -0.01049939 -0.00076308  0.00914203
  0.00104742 -0.00341983 -0.00694569  0.00543108  0.00298266 -0.00063237
  0.01082124  0.01075765]",-4.62322749178921,0.00982104750446169
MO,0.005621969300930239,0.9562022870914061,[ 0.00128349 -0.00131539  0.00064713  0.00023323 -0.00013272 -0.00012506],"[ 0.01057282  0.00166285  0.00125542 -0.00146694 -0.00807585  0.00586399
  0.00393725 -0.00105225 -0.00314739 -0.00022502  0.00917584  0.0042634
 -0.0024302  -0.00137995  0.00307819 -0.00031777 -0.00485224 -0.00577373
 -0.00853454  0.00626676]",-4.787163963426283,0.00833606527567738
MOS,0.03262184895964829,0.9288328049835329,"[ 1.46377151e-03 -2.92770794e-04 -2.62374975e-05  3.78192176e-04
 -5.12529418e-04 -7.60833978e-04]","[ 0.00739132 -0.00112147  0.00106251  0.0065653  -0.00345139 -0.00182154
 -0.00435249  0.00409916  0.0022223  -0.00040211  0.00402182 -0.0019754
 -0.00440678 -0.00261519 -0.00708917  0.00872105  0.00569245 -0.00192704
 -0.00427095  0.01917611]",-5.161193959522354,0.005734848419521136
MPC,0.0630788479463159,0.8999440761568842,[ 0.00108259 -0.00062052 -0.0001843   0.00058204 -0.00074575 -0.00086294],"[ 5.36229863e-03 -5.23543971e-03 -6.37952559e-03  1.28376609e-02
  4.32038215e-03  3.83355356e-03 -8.17418262e-04 -1.03992021e-03
  9.16435135e-04 -3.14291719e-03  5.87841026e-05 -4.71616398e-04
 -3.13369395e-03 -1.28919662e-03 -1.02524608e-02  7.90597075e-03
  6.94941415e-03  5.65751512e-03  4.90413084e-03  1.51539736e-02]",-4.70887991629506,0.009014869337823556
MRK,0.03484758767130717,0.9187998174838509,"[-7.60774850e-04  4.85080914e-04 -4.08615289e-04 -3.50641168e-04
  2.36697124e-05 -2.37710362e-04]","[ 8.02776124e-03 -2.45111139e-03 -4.99588659e-03  6.82467969e-03
  2.61000871e-03  7.31495050e-03  8.01951383e-05 -7.57600290e-03
 -3.39368675e-03  2.83496425e-03  9.53962867e-03  1.19515284e-03
 -3.85623781e-03  1.82002921e-04  1.99910511e-03 -7.81925100e-04
 -3.80829437e-03  2.64078129e-03  5.69017853e-03 -6.73683498e-03]",-4.788355429198471,0.008326139053777775
MS,0.07970571849062741,0.8534264910793847,"[ 7.60380868e-04  2.31838515e-04 -2.09000592e-05  4.66078301e-04
 -2.44382259e-04 -9.07081141e-05]","[ 0.00446783 -0.00592857 -0.00752464  0.01640665  0.01106589  0.00222106
 -0.00726054 -0.0070067   0.00014862  0.00175114 -0.00159078 -0.00092359
  0.00235276  0.00633759 -0.00340638 -0.00867769 -0.00126648  0.00850129
 -0.01295609 -0.0013474 ]",-5.308471993703523,0.004949483784974011
MSCI,0.06730149251504283,0.8944428946193322,"[-3.88645788e-04 -9.85509677e-04  1.21379687e-04 -3.01356794e-04
 -1.22058956e-05 -2.03227832e-04]","[ 5.08842846e-03 -5.56473683e-03 -7.31234062e-03  1.36968578e-02
  5.86242128e-03  5.50777568e-03  1.99981987e-03 -3.30234346e-03
 -6.79885134e-04 -5.91875316e-03 -4.31657077e-03  2.53315726e-03
 -2.74852586e-03  3.16365739e-03  1.01496889e-05  1.04839476e-02
  9.58585662e-03 -4.99905736e-03  1.18953141e-02  7.55940844e-03]",-4.956861217580446,0.0070349744688729355
MSFT,0.08898159825255637,0.8264095371714562,[ 0.00123695 -0.00090399  0.00055116 -0.00077893  0.00015986 -0.00076742],"[ 0.00279642 -0.00845872 -0.01454334  0.02054661  0.01983628  0.01220517
  0.00150265 -0.02117779 -0.00915532  0.00094362  0.00678489  0.01272833
  0.00285516 -0.00078181 -0.00174425 -0.00170337 -0.00078718  0.00218566
  0.01272775 -0.00055651]",-4.185057464918364,0.015221331224226826
