,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.009405968196384812,0.9339275571137453,"[-4.42184346e-04  1.54053966e-03 -7.62032699e-04  6.34209125e-04
 -3.38908178e-04  7.09491218e-05]","[ 0.00631325 -0.00400871 -0.00444058  0.01087597  0.00141646  0.01128727
  0.00886097  0.00157266  0.00380605 -0.0058252   0.00310043 -0.00432099
 -0.00276804 -0.00125407  0.00021078 -0.00161052  0.0002954  -0.00522314
 -0.007784   -0.00833369]",-4.6246148177752096,0.009807431956834327
KEY,0.10607986237541717,0.8417861256068807,[ 0.00346266 -0.00183019  0.00191188  0.00031457  0.00036288  0.0003956 ],"[ 0.01163471 -0.01359211 -0.00573679 -0.00665984 -0.01279849 -0.00875459
 -0.01547439 -0.00055067 -0.00617163  0.00182864 -0.00565334  0.00459537
 -0.0072253   0.00620448 -0.00887048  0.00521313 -0.01005347  0.00580636
 -0.00240822  0.00590717]",-4.353100027867466,0.012866863056113115
KEYS,0.13579955881539607,0.793618958398483,"[-1.96988889e-04  5.18111381e-04  6.63971602e-05  2.54106369e-04
  1.46887406e-04  5.19480672e-04]","[ 0.0133233  -0.01572097 -0.00276518 -0.01016707 -0.01169812 -0.01415068
 -0.01426561 -0.00475117 -0.00544723 -0.00193195 -0.00105908  0.00166726
  0.00037373 -0.00285922 -0.00038859 -0.01351238 -0.00177577 -0.00489855
  0.02232128 -0.00903225]",-4.480771681537188,0.011324670742595438
KIM,0.016583977405042128,0.9316400981199671,[ 0.00014678 -0.00057081  0.00038951  0.00083218 -0.00011898  0.0006946 ],"[ 0.00680883 -0.00397109 -0.00134104  0.00984916  0.00276702  0.00581381
  0.00551153 -0.00358298  0.00023807 -0.00697426  0.00140966 -0.00323609
 -0.0034035  -0.00673296 -0.01125882 -0.00721723 -0.00595053  0.00209646
  0.00801174 -0.01864527]",-4.540025839225378,0.01067313076452854
KLAC,-0.060563820235033254,0.9631240424863174,[-0.00085192 -0.00057965  0.00025733  0.00043575  0.00013555  0.00091519],"[ 0.00262467  0.00365459  0.00453413  0.02103559  0.01190753  0.00748111
  0.00413791 -0.00849375 -0.00516243  0.00083434  0.00712495  0.01412825
  0.01111841  0.00140311  0.00212917 -0.01121071  0.00245995  0.00409771
  0.02130896 -0.01342916]",-4.144481886991119,0.01585164676847478
KMB,0.0005285740429312962,0.9307373587360023,"[-1.15383201e-03  2.51742044e-04 -1.34681705e-04  9.31589893e-04
 -7.89428152e-05  1.06555906e-03]","[ 0.00553691 -0.00171296 -0.00092015  0.01348653  0.00483155  0.00896712
  0.00671426 -0.00236056  0.00032166 -0.00308112  0.00558911  0.00383338
  0.00525584  0.00042373  0.00515379 -0.00717983  0.00524109 -0.00083724
  0.01535444 -0.00643056]",-4.841768482252103,0.007893082924323346
KMI,0.02264517413858694,0.9580224646192949,[-0.00022765 -0.00097557  0.00021285  0.00028829 -0.00013537  0.00018666],"[ 0.00719373 -0.00474127 -0.00272969  0.00795581 -0.00069117  0.00399891
 -0.00064181 -0.00201874 -0.0025221  -0.00244597 -0.00147062  0.00246416
 -0.00442222  0.00140711 -0.00913638  0.00153782 -0.00307485  0.0043195
  0.00437757 -0.01783103]",-4.779195974944369,0.008402752275579031
KMX,0.12085413211784661,0.7769414000492642,[ 0.00208314 -0.00048473  0.00136088  0.00100446  0.00034835  0.00129016],"[ 0.01099773 -0.01483764 -0.01226045 -0.00481592 -0.01269932  0.00325534
 -0.00179735  0.00481454  0.00074595 -0.00695496 -0.00996138 -0.00469811
 -0.01070598  0.01248825  0.0056012   0.01149064  0.00573271 -0.00591739
 -0.00283228 -0.00745348]",-4.291020355897991,0.01369094852785849
KO,-0.01475596170027717,0.9770289109725071,"[-4.97924373e-04  2.91636709e-04  3.36518082e-04 -4.83505662e-05
  5.12671012e-04  9.25103327e-04]","[ 0.00522694 -0.00088712 -0.00060805  0.01382681  0.00398122  0.00746076
  0.00223608 -0.00262824 -0.00250209 -0.00038974  0.00207016  0.00714994
  0.00144928  0.00455833 -0.0004802  -0.00016026 -0.00053505  0.00050798
 -0.00355498 -0.01029664]",-4.676164428322636,0.009314672551889907
KR,0.20635071371353006,0.7312946538328488,"[ 3.40382924e-03 -3.99192437e-04  1.35966195e-03  1.35640195e-03
 -8.01065647e-05  6.60718968e-04]","[ 0.01652354 -0.0236117  -0.00777852 -0.02025292 -0.01903914 -0.01664565
 -0.0126597  -0.00147914 -0.00080532 -0.00900925 -0.00573313 -0.01147394
 -0.00860825 -0.00431049  0.00024681 -0.0080022  -0.00210714 -0.00840108
  0.01503477  0.00629548]",-4.657349021343174,0.009491591084577502
L,0.07660783982386977,0.8863313633617057,[-0.00031721 -0.0006007   0.00049733 -0.00035691  0.00045824  0.00052953],"[ 0.00990224 -0.00992094 -0.00428069  0.00016931 -0.00527104 -0.00189581
 -0.00413064 -0.00411406 -0.00505804 -0.00620889 -0.00872125  0.00339232
 -0.00330674  0.00907291  0.00153862 -0.00183748 -0.00321474 -0.00051278
  0.01616144 -0.00133194]",-4.807520376601195,0.008168088390642002
LDOS,0.05109962228027482,0.8746379341292989,"[ 4.32013914e-04 -2.20255333e-03  9.80059571e-04 -5.82883892e-04
  3.45504543e-04  2.01374723e-05]","[ 0.00926013 -0.00659434  0.00305582  0.00237461 -0.00166616 -0.00968759
 -0.01179565 -0.0090394  -0.00894605  0.00113659 -0.00019362  0.01015825
  0.00264884  0.00017072 -0.0059508  -0.00935948 -0.00516192  0.00209566
  0.01297336 -0.01445207]",-4.143753830760526,0.01586319186089798
LEG,0.10640777038030558,0.8495470443304926,"[-1.67090538e-04 -6.19146483e-04  2.91104609e-04  4.48334427e-04
 -3.61550597e-05  4.90422826e-04]","[ 0.01196107 -0.01256366 -0.00326493 -0.00477686 -0.00821748 -0.00574168
 -0.00531729 -0.00113021 -0.0001367  -0.00348213  0.0026475  -0.00311909
 -0.00107242 -0.00407321  0.00047303 -0.00758775  0.00175677 -0.00407343
  0.01056388 -0.00760862]",-4.684813782256735,0.009234454071327197
LEN,0.16496879314337598,0.7592987556427658,"[ 2.19299591e-03  5.97310924e-04  5.73979947e-05  1.90189704e-03
 -8.52022562e-04  9.73370945e-05]","[ 1.40778955e-02 -1.86575230e-02 -7.58536837e-03 -1.34948293e-02
 -1.66949835e-02 -1.16914720e-02 -1.43772735e-02  2.42576080e-04
 -3.85497925e-03 -2.73017653e-03 -8.70091881e-03 -9.59312333e-04
 -9.49081446e-03  1.09697439e-02  3.42936483e-03  1.27204549e-02
  6.19741764e-03 -4.74921365e-06 -8.83336408e-04  4.68286426e-03]",-4.237184114529054,0.014448219145725071
LH,0.11227057775532669,0.8206697938108862,"[ 1.56034489e-03 -8.92320448e-04  9.85227184e-04  7.75920889e-05
  1.96500570e-04  1.68359453e-04]","[ 0.0120321  -0.01330791 -0.00379537 -0.00672434 -0.01174786 -0.00916952
 -0.01335675  0.00084345 -0.00187275  0.00371062  0.00571152  0.00026876
 -0.00260244 -0.00637835 -0.00777563 -0.00277151  0.0018746   0.00026013
  0.00204852 -0.01979504]",-4.779395074812007,0.008401079455247847
LHX,0.14234876274879696,0.7816824307775044,[ 0.00303963 -0.00322893  0.00175301 -0.00046417  0.00013131 -0.00067244],"[ 0.01333267 -0.01666469 -0.00494506 -0.01071186 -0.01264131 -0.01209238
 -0.01184987 -0.00436757 -0.00577275 -0.00752966 -0.01418466 -0.00148115
 -0.01098563  0.0141398   0.00700407  0.01243824  0.00808641 -0.00676056
 -0.00468352 -0.00100707]",-4.211014857092641,0.014831309038689875
LIN,0.03923042281263289,0.9293663133981356,"[ 3.46597609e-04 -4.63794390e-04  4.28663546e-04  9.82627191e-04
 -9.05878847e-05  8.66497814e-04]","[ 0.00736951 -0.00440166 -0.00108265  0.0078684   0.000198    0.00182049
 -0.0024109  -0.00417335 -0.00500953 -0.00144283 -0.00226009  0.00880278
  0.00221288  0.00840947  0.00379325 -0.00370437 -0.00355958 -0.00200401
  0.00476283 -0.00206739]",-4.975112543456132,0.006907741474606442
LKQ,-0.03159390003732183,0.9711161640919593,"[-2.10740920e-03 -2.79498625e-03  3.73385570e-05 -1.79914571e-03
  3.34427222e-04 -7.07179325e-04]","[ 3.96096909e-03  1.16868201e-05 -1.40491273e-03  1.76219105e-02
  8.62669061e-03  1.31061985e-02  1.23541799e-02 -5.54169542e-03
 -1.49551513e-03 -1.08658774e-02 -7.46638457e-03  2.01321336e-03
 -3.77115792e-03  1.15812836e-02  2.36126271e-03  7.22354090e-03
  1.43262573e-03  4.83973714e-03  7.85776069e-03  3.15664426e-03]",-3.9560492364065896,0.019138577119272734
LLY,0.024017434902906816,0.9015134192310509,"[ 1.02632910e-03 -1.64907686e-03  9.72959862e-04  4.49098334e-04
 -1.56437304e-05  3.55764349e-04]","[ 0.00680164 -0.00447105 -0.00144053  0.00760371 -0.00176316  0.00036071
 -0.00686427 -0.00161803 -0.00339785  0.00387685  0.00541609  0.00364862
 -0.00433238 -0.00875119 -0.02210328 -0.00075338 -0.00455282  0.01097414
  0.00704208 -0.03104566]",-4.562714435702912,0.010433698865322534
LMT,0.058343174449712466,0.9011203447288672,"[ 6.22568103e-04 -1.76084671e-03  8.64207368e-04  7.65215448e-05
  6.62318582e-05  1.93129699e-04]","[ 0.01053289 -0.00959247 -0.00124274 -0.00118459 -0.00606624 -0.00635211
 -0.00875228 -0.00295707 -0.00347942  0.00016899  0.00210129  0.00265522
 -0.00082893 -0.00208805 -0.00382213 -0.0044688   0.00157884 -0.00014451
  0.0100424  -0.01543135]",-4.859596375892324,0.007753612804691303
LNC,0.10924215320355272,0.837267963407643,"[ 9.50618257e-04 -2.42057140e-03  1.03618017e-03 -1.27770615e-04
  9.95479939e-05  2.28814457e-05]","[ 0.01203297 -0.01334693 -0.00319437 -0.00698597 -0.01128418 -0.01167905
 -0.01621438 -0.00332331 -0.00763249  0.00164418 -0.00546769  0.00796981
 -0.00248588  0.01046365  0.00249832  0.00467437  0.00111086  0.00261263
  0.00836788  0.00714345]",-4.383630534611976,0.0124799673202752
LNT,-0.0554114394591561,0.985020993247254,"[-5.38860306e-04  2.05270005e-03 -4.48185768e-04  6.76771564e-04
  8.74403023e-05  8.39221179e-04]","[ 0.00248155  0.00239263 -0.00050778  0.02137199  0.01082395  0.01536466
  0.01319194 -0.00435805  0.00039942 -0.00723937  0.00182858  0.00063308
 -0.00115562 -0.00301302 -0.00999371 -0.00548252 -0.00749031  0.00271816
 -0.00041001 -0.02004965]",-4.559790139933704,0.010464254742207437
LOW,0.12680110399988415,0.8272220391601598,[ 0.00075938 -0.00016699  0.00048585  0.00039989  0.00010114  0.00046984],"[ 0.01275171 -0.01447252 -0.00397028 -0.00839236 -0.01192074 -0.01070403
 -0.01301624 -0.00206172 -0.0044148  -0.00118118 -0.0033323   0.00092875
 -0.00490607  0.00202081 -0.00336364 -0.0009388  -0.00335601 -0.00156496
  0.00093757 -0.00517548]",-4.605379681055379,0.009997905268752714
LRCX,-0.015408627091021775,0.9443532552343744,"[-8.21844937e-05 -2.76804555e-03  8.87039998e-04 -3.43513434e-04
  1.64218839e-04  1.29930077e-04]","[ 0.00543502  0.00053363  0.0088898   0.01364444  0.0096995  -0.00628731
 -0.00591771 -0.01668113 -0.01252836 -0.00162899 -0.00198229  0.0165938
  0.0076224   0.00336546 -0.00418491 -0.01385161 -0.00895927  0.00330264
  0.01486531 -0.01255356]",-4.148379000243383,0.01578999132294268
LUMN,-0.024249766950343143,0.9506179844985668,[-0.00321085  0.00028253 -0.00090727 -0.00061662  0.000217    0.0003709 ],"[ 0.00464295  0.00032097  0.00224947  0.01694242  0.01056941  0.00909933
  0.01202443 -0.00868193 -0.00163665 -0.01143388 -0.00347364  0.00164247
  0.00089351  0.0058304   0.00514582 -0.00324076 -0.00045238 -0.00054426
  0.00713575  0.00638586]",-4.2698781945114614,0.013983486314991047
LUV,0.04163817846847432,0.8951539487059169,[0.00148145 0.00135597 0.00046744 0.0004127  0.00034551 0.00058672],"[ 8.86247836e-03 -6.34068466e-03  1.83302829e-03  3.09091131e-03
 -2.18120401e-03 -7.22115017e-03 -9.57794902e-03 -6.60240111e-03
 -5.86590162e-03 -3.95011129e-04 -7.24331683e-06  1.91688970e-03
 -6.20428483e-03 -7.29591083e-03 -2.06769320e-02 -4.08332304e-03
 -1.41921692e-02  5.72444048e-03 -5.48929584e-03 -1.42796635e-02]",-3.7769377562465114,0.022892687186691317
LVS,0.04116068184976281,0.8791782221048784,[ 0.00137779 -0.00038163  0.00157159  0.00014508  0.00101557  0.00159966],"[ 0.00865576 -0.00568702  0.00198353  0.00513309  0.00122573 -0.00364538
 -0.00209771 -0.00884038 -0.00542948 -0.00752207 -0.00698833  0.00155414
 -0.00586598  0.00522109 -0.00364423  0.00571655  0.0055233   0.00391963
  0.01024251 -0.0128653 ]",-4.039623573478246,0.017604097817866798
LYB,0.1452409282946591,0.7849809255855144,"[ 3.72948289e-03 -9.57002200e-04  1.74082772e-03  1.49368071e-03
  1.28346147e-05  9.20940525e-04]","[ 0.01423575 -0.01675924 -0.00078805 -0.01220058 -0.01081141 -0.01799823
 -0.01335307 -0.00918896 -0.0070005  -0.0097819  -0.01296302 -0.00428984
 -0.01142301  0.0050353  -0.00192889  0.00496528  0.0027637  -0.00343943
  0.00360728 -0.00293766]",-4.187996672326047,0.01517665825845432
LYV,0.04856122272740078,0.9141229700647675,"[-4.76604177e-04 -2.86011705e-04  1.13061312e-04  1.49387078e-04
  9.53925024e-05  4.48942431e-04]","[ 8.34421436e-03 -7.28311578e-03 -5.04792124e-03  3.81746912e-03
 -5.55060517e-03  1.77620864e-03 -6.36159364e-03  6.87825766e-04
 -3.83452292e-03  2.51764189e-03 -1.97820700e-04  8.10134350e-03
  4.95444534e-04  6.53945999e-03 -2.84715109e-05 -2.03673179e-03
 -4.23589020e-03 -2.03028556e-03 -3.96019915e-04 -1.15803705e-02]",-4.55599746802797,0.01050401758322409
MA,0.06778175014092627,0.87119151666862,[ 0.00325877 -0.0009192   0.00155746  0.00078094  0.00014469  0.00050535],"[ 0.01013135 -0.00869916  0.00026343 -0.0007924  -0.00610994 -0.00965372
 -0.01455254 -0.0049324  -0.00775096  0.00411312  0.00020127  0.00991781
  0.00037598  0.00345016 -0.00396423 -0.00087411 -0.00071836  0.00201526
  0.00131156 -0.0132549 ]",-4.782706116975418,0.00837330912668824
MAA,-0.00014647421378099668,0.9317990934680497,"[-4.59578563e-04 -7.95702231e-04  3.40606182e-05  9.78800201e-04
 -4.17588471e-04  4.68682568e-04]","[ 5.53045858e-03 -3.96187612e-03 -6.17088837e-03  1.22017777e-02
  1.54946368e-03  1.42857577e-02  1.06693021e-02  3.30618797e-03
  5.57737700e-03 -4.80648723e-03  7.97140520e-03 -5.97456382e-03
 -1.23205528e-03 -1.04733359e-02 -9.16403423e-03 -1.00424504e-02
 -4.47725158e-03  5.47374313e-05  9.29867799e-03 -1.97267424e-02]",-4.518287164245211,0.01090769075989563
MAR,0.07757787297448394,0.8629854112375198,[ 0.00163927 -0.00060966  0.00138645  0.00084271  0.00044527  0.00137292],"[ 1.06724820e-02 -1.02946023e-02 -1.17635032e-03 -2.83907308e-03
 -8.27697061e-03 -1.00546104e-02 -1.55454566e-02 -3.23230208e-03
 -6.69008666e-03  5.13970991e-03  2.71234885e-03  8.63212846e-03
  1.50577360e-03 -5.89964766e-04 -5.01772549e-03 -6.44417050e-03
 -1.91942522e-03  3.79655101e-05  8.42717296e-03 -1.86683485e-02]",-4.282362096526373,0.013810002969627644
MAS,0.09487898439508569,0.8734009459247495,[ 0.00095186 -0.00196651  0.00050347  0.00129684 -0.00066755  0.00019575],"[ 0.01124003 -0.01116972 -0.00249513 -0.00323667 -0.00765873 -0.00687335
 -0.00888989 -0.00305787 -0.00442673 -0.00225132 -0.00474632  0.00267104
 -0.0051845   0.00719938 -0.00151206  0.00654083 -0.0011877   0.00377832
 -0.00156996  0.00475261]",-4.5329797169162305,0.0107486005216443
MCD,0.06761744515292058,0.8778428585747403,[0.00082058 0.00016494 0.00057626 0.00049001 0.0002493  0.0007875 ],"[ 0.01004632 -0.00896539 -0.00168982 -0.00081204 -0.00788666 -0.00638379
 -0.0129297   0.00017641 -0.00367593  0.00648425  0.00449443  0.00639298
 -0.00199725  0.00268394 -0.00373848  0.00810508  0.00322868  0.00514629
 -0.01160826 -0.00138314]",-4.46636338236494,0.011489021148349906
MCHP,0.12104482860107654,0.7997543078591022,"[ 3.61148744e-03 -2.09064925e-03  1.96056992e-03  1.14033966e-04
  2.81868919e-04  1.14085004e-05]","[ 0.01335742 -0.01385134  0.00420346 -0.00971612 -0.00794886 -0.0231344
 -0.01979572 -0.01299121 -0.01105846 -0.00287303 -0.00589572  0.00428437
 -0.00320304 -0.00113298 -0.00566632 -0.00692885 -0.0010782  -0.00249832
  0.01092556 -0.01346381]",-4.428956282833526,0.01192693152194723
MCK,0.06821264150840543,0.8924073717707282,"[ 1.86733939e-03 -1.36678552e-03  8.57564069e-04  6.32245972e-04
 -2.56825650e-04 -4.96480849e-05]","[ 1.01830904e-02 -8.73004248e-03  6.94272583e-06 -4.48421231e-04
 -5.22245426e-03 -7.94948037e-03 -1.08886685e-02 -4.77406829e-03
 -5.76085324e-03  9.45472247e-04  7.59972216e-05  5.13207402e-03
 -2.07216381e-03 -3.64608441e-04 -7.92558177e-03 -1.75282880e-03
 -1.90389115e-03  3.35182599e-03  5.77936871e-03 -1.57698734e-02]",-4.814228635422826,0.00811347811436514
MCO,0.13859035055336538,0.7940231026341589,"[ 1.32512972e-03  1.38213271e-04  6.65206037e-04 -4.11181612e-04
  4.24588454e-04  5.76952941e-06]","[ 0.01289053 -0.01681806 -0.00951857 -0.00966935 -0.01496374 -0.00441978
 -0.0075955   0.00377659  0.00091714 -0.00353059 -0.00195555 -0.00623391
 -0.00733331 -0.00018036 -0.00092974  0.00116734  0.00437623 -0.00139502
  0.01557547 -0.00301906]",-4.488400971198964,0.011238600294849263
MDLZ,0.017184385361074972,0.9519305227607171,"[ 8.56030677e-04  6.83051759e-04  4.91289064e-05  1.28439372e-03
 -3.36672198e-04  5.68631792e-04]","[ 0.00688213 -0.00378844 -0.00189841  0.00966119  0.0014348   0.00582421
  0.00309814 -0.00236792 -0.00125345 -0.00438503 -0.00138329  0.00222523
 -0.0017799   0.00593887  0.0035477   0.00248742  0.00533061 -0.00306119
  0.00109446 -0.01047076]",-4.846405878823468,0.007856564309727386
MDT,0.03508502027224373,0.9241370012887848,[ 0.00010855 -0.00122108  0.00068835  0.00028583  0.00015348  0.00063793],"[ 9.92754406e-03 -8.54967624e-03 -7.24700955e-04 -3.30994780e-05
 -5.87848957e-03 -7.10600839e-03 -1.15151764e-02 -3.54775925e-03
 -5.54137313e-03  2.11456854e-03  2.02157602e-04  5.24225206e-03
 -3.06310197e-03  2.48468866e-04 -8.11911137e-03  5.36896944e-04
 -7.11351755e-04  2.37274830e-03  1.70055302e-03 -1.87162218e-02]",-4.396866831997843,0.012315867196327861
MET,0.06967847902675882,0.8927586379508935,"[ 8.35808014e-04 -2.21734061e-03  1.07668632e-03 -8.11086131e-05
  1.98796622e-04  2.58636577e-04]","[ 0.00973841 -0.00959662 -0.00505535 -0.00011234 -0.00808102 -0.00178173
 -0.00892363  0.00079313 -0.00391931  0.00277869 -0.00059053  0.00786738
  0.00066995  0.00894826  0.00452454  0.0010957  -0.00056226  0.00061189
  0.00615351  0.00699064]",-4.535218977885371,0.01072455852821817
META,0.05400351035637751,0.8698665621620483,[ 0.00339688  0.00158775  0.00059736  0.00116291 -0.00018653  0.00010542],"[ 0.00849732 -0.00852113 -0.00563488  0.00141184 -0.00947004 -0.00131178
 -0.0131135   0.00442262 -0.00249993  0.00972743  0.00679854  0.00560517
 -0.00470691 -0.00299396 -0.01534245  0.00719531  0.00033107  0.00764949
 -0.00752377 -0.02649972]",-4.421335423579461,0.012018172213055971
MGM,0.07042769727743248,0.8418301354394879,[0.00113096 0.00173    0.00060596 0.00019329 0.00076787 0.0010526 ],"[ 0.01014777 -0.00868249  0.0006171  -0.00063546 -0.00541862 -0.00946931
 -0.0128291  -0.00541034 -0.00685415  0.00180059 -0.00102915  0.00645047
 -0.00287325  0.00254618 -0.00551546  0.00409746  0.00634968  0.00477977
  0.00985414 -0.01819928]",-3.615621280965793,0.026900207437689835
MHK,0.1558881223120875,0.7794957054143961,"[ 1.41856890e-03  1.36960518e-04  4.49027732e-04 -4.64794259e-05
  7.78664752e-05 -2.16311447e-04]","[ 0.01471395 -0.01811508 -0.00182532 -0.01451183 -0.01418585 -0.01947664
 -0.0176984  -0.00526568 -0.00511414 -0.00259089 -0.0022077  -0.00312451
 -0.00547601 -0.00458177 -0.00221225 -0.0062721   0.00334975 -0.01106123
 -0.00166825 -0.02249059]",-4.7939302942135775,0.008279851096894032
MKC,0.04264362565267011,0.9107623981537886,"[6.93624582e-04 7.49243138e-05 5.86035850e-04 2.40040436e-04
 2.89256324e-04 6.16724966e-04]","[ 9.07679054e-03 -7.24234907e-03 -2.12220926e-03  3.22670559e-03
 -3.65418209e-03  3.39887933e-04 -2.05485051e-03  3.28016918e-05
  5.69291678e-04 -1.64350787e-03  2.50239570e-03 -2.08994601e-03
 -4.84721479e-03  8.21197940e-04  8.75584408e-04  7.74972220e-03
  1.14313014e-02 -1.90456590e-03 -5.21376269e-03 -1.04340573e-02]",-4.779815545863286,0.00839754778707157
MKTX,0.22437291932764672,0.6844103862625749,[ 0.00460302 -0.00070376  0.00157895  0.00177364 -0.00035729  0.00039652],"[ 0.01751142 -0.02528322 -0.00587059 -0.02364337 -0.02047351 -0.02305073
 -0.01824167 -0.00386272 -0.00321932 -0.00711894 -0.00523006 -0.00923001
 -0.00758737 -0.00496415 -0.00076456 -0.00863719 -0.0039327  -0.00643905
  0.01201327  0.01413395]",-4.408447073898235,0.012174069087794188
MLM,0.2312266454660305,0.6675317235197418,"[ 1.07271843e-03  9.96245593e-04  3.82638900e-05  5.98450865e-04
 -1.68915915e-04  5.29978437e-05]","[ 0.01755925 -0.02762364 -0.00211149 -0.02878889 -0.02409678 -0.04023541
 -0.04042442 -0.01240519 -0.01734081  0.001942   -0.01410563  0.00708616
 -0.00976816  0.0060972  -0.00693755  0.00473399  0.00504842  0.00077404
  0.01544271 -0.01510364]",-3.8191538863392593,0.021946362157510103
MMC,0.04621191662271014,0.9302781272945987,[ 0.00019695 -0.00064333  0.00054424  0.0001555   0.00020613  0.00053156],"[ 0.00864144 -0.00770602 -0.0046189   0.00363096 -0.00430378  0.00182144
 -0.00333758 -0.00100058 -0.00305698 -0.00134921 -0.00079226  0.00495571
  0.0007883   0.00291394 -0.00101284 -0.00768989 -0.00525125 -0.00126527
  0.01362793 -0.00916976]",-4.682777174836419,0.009253280193213994
MMM,0.03842409330956237,0.9300741913326808,[ 0.00086921 -0.00088702  0.00086006  0.00045128  0.00017486  0.0006857 ],"[ 0.00832526 -0.0053569   0.00081741  0.00534628 -0.00081176 -0.00302575
 -0.00609166 -0.00558632 -0.0056742  -0.00037246 -0.00080605  0.00651671
 -0.00176677  0.00192966 -0.00865177  0.00017303 -0.00441317  0.00524425
 -0.00176717 -0.01555551]",-5.0987229487335455,0.00610453739702519
MNST,0.17461640654713972,0.7276044065560195,"[ 3.77862521e-03  1.50965622e-05  9.32362839e-04  2.54058362e-04
 -1.48392673e-04 -8.01505221e-04]","[ 0.01418629 -0.02109509 -0.0103444  -0.01749437 -0.02404765 -0.01542685
 -0.02627822  0.00714489 -0.00284087  0.01179188  0.00665833  0.00228277
 -0.00421656 -0.00454592 -0.00672073 -0.00110277 -0.0031259  -0.00625064
 -0.01809078 -0.01331269]",-4.0574892077631635,0.01729238223374428
MO,0.04205099166995309,0.8958720583310132,"[1.63452745e-04 3.01350753e-04 2.77778079e-04 8.62666418e-04
 3.06533942e-05 9.24734976e-04]","[ 8.83134303e-03 -5.29060935e-03  5.90892490e-03  5.26928778e-03
  4.64421750e-03 -8.38378825e-03 -2.56069836e-03 -1.53072258e-02
 -8.48189040e-03 -1.04386931e-02 -7.23854329e-03  3.59201037e-03
 -3.47808327e-05  5.82354527e-04 -1.98201859e-03 -1.33573007e-02
 -6.23547316e-03 -7.40069363e-03  5.67501322e-03 -1.85107141e-02]",-4.908156624300455,0.007386091130886378
MOS,-0.007290972682837437,0.9104533520272763,"[-1.94471435e-03  1.32657667e-05 -5.30175964e-04  4.35485903e-04
 -1.59494329e-04  5.78891859e-04]","[ 0.00630416 -0.00036182  0.01279438  0.01077459  0.00979724 -0.01497756
 -0.01158789 -0.0222957  -0.01632478 -0.00420821 -0.00945855  0.01364978
 -0.00285353  0.00487904 -0.01309505  0.0016706  -0.00276127  0.00561032
 -0.00436208 -0.02804522]",-4.818970847494527,0.008075093366749303
MPC,0.1015450498846229,0.807195198481626,[ 0.00177139 -0.00044968  0.00048759  0.00048121 -0.00022526 -0.00019776],"[ 0.01118198 -0.01356983  0.00036259 -0.00811606 -0.01136562 -0.02219659
 -0.0284236  -0.01061245 -0.01639657  0.00360395 -0.01547716  0.01156529
 -0.01539094  0.01270372 -0.02094366  0.02363766 -0.00359532  0.01605731
 -0.01293749 -0.01490954]",-4.084595455977717,0.016829946393198073
MRK,-0.052780314362662305,0.9937622683862485,"[-1.19496021e-05 -1.52644990e-03  5.49636814e-04  3.90453989e-04
 -9.47204452e-05  3.55982081e-04]","[ 0.00300252  0.00268371  0.00163139  0.02001783  0.00932092  0.0115839
  0.00733803 -0.00252637  0.00048983  0.00102014  0.01083603  0.00520998
  0.00364003 -0.00555269 -0.00854508 -0.00228834  0.00152104  0.0080222
  0.00164292 -0.02018603]",-4.846703107519442,0.007854229460372075
MS,0.04261364685028924,0.9212251443324039,"[ 1.70032678e-03 -1.34614557e-03  1.26498485e-03 -5.12565882e-06
  3.90563803e-04  4.31012601e-04]","[ 0.00808384 -0.00687465 -0.00498371  0.00473063 -0.00464383  0.00293075
 -0.00462657  0.00053932 -0.0035422   0.00139256 -0.00159163  0.00797945
 -0.0004232   0.0095899   0.00062533  0.00352177 -0.0020958   0.00588083
  0.01041707  0.00513441]",-4.522339169834179,0.010863582160470146
MSCI,0.22321787627276396,0.6906507495689693,"[ 4.78635729e-04 -3.36029847e-04  4.59202429e-04  6.17467279e-07
  1.53328483e-04  1.85227746e-04]","[ 0.01732282 -0.02530791 -0.00681048 -0.02185619 -0.0171797  -0.01748001
 -0.00700624 -0.00421142  0.00142486 -0.01633625 -0.00706973 -0.0182731
 -0.00937373 -0.0068677   0.00536503 -0.0095648   0.00772961 -0.01322349
  0.02112731 -0.00371052]",-4.818793723336382,0.00807652378754113
MSFT,-0.04504442499150084,0.9579067054534243,"[ 1.01703170e-03 -3.49346223e-03  1.16846028e-03  5.49615002e-04
 -3.38707380e-04  4.73148032e-05]","[ 0.00354247  0.00154103  0.00119909  0.01831957  0.00817953  0.00955661
  0.00477168 -0.0040029  -0.00234929  0.00152069  0.00844808  0.01151845
  0.01054438  0.00205032  0.00634803 -0.0097715   0.00557673  0.00064099
  0.01947788 -0.01147625]",-4.066471336141479,0.017137755315558095
MSI,0.02519156612508866,0.9119380191837505,"[-8.75816873e-04 -1.63067662e-03  2.16941490e-04 -2.08603576e-04
 -2.62005045e-05  2.19507522e-05]","[ 0.00815191 -0.00361837  0.00636818  0.00614896  0.00239107 -0.00963932
 -0.00997726 -0.01156    -0.00911562 -0.00027395 -0.00109303  0.00858882
 -0.00066728  0.00052685 -0.00764034 -0.00060091  0.00262462  0.00612247
  0.01392622 -0.0141284 ]",-4.40047347495788,0.012271528266015833
