,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.05794219649317738,0.9068208042650963,"[-2.33834287e-04 -9.79889165e-04 -2.53845114e-05 -1.02360136e-03
  2.96453026e-05 -9.38938560e-04]","[ 0.01337555 -0.00793502  0.00051521  0.0016759  -0.00309564 -0.00279781
 -0.00303979 -0.00574416 -0.00735011 -0.00367107 -0.00167406  0.00209417
  0.00035616  0.00196557  0.00484832 -0.00269633  0.00113331 -0.00719719
 -0.00995152  0.01420007]",-4.48341317811662,0.01129479613776976
JNJ,-0.014667946942200477,0.9860499345340926,[-0.0017905   0.00174109 -0.00108286 -0.00065889  0.0001221  -0.00027263],"[ 0.00955389 -0.00729861 -0.00591717  0.00292936 -0.0057992  -0.00085421
 -0.00509712 -0.00356775 -0.00660112 -0.00180211 -0.00157004  0.00208041
 -0.0036139   0.00141214 -0.00435735 -0.00244169 -0.0043006  -0.00435754
 -0.00393391  0.01640773]",-4.66675100394118,0.009402769514100672
JNPR,-0.31891927821891713,1.2081160029264995,"[-5.08393146e-03 -7.55979388e-04 -2.00809922e-03 -2.39781877e-03
 -5.37946251e-05 -1.61664808e-03]","[-0.01310899 -0.00911482 -0.04726179  0.00529657 -0.02685052  0.00494819
 -0.03121351  0.00428071 -0.00979027  0.00613188  0.01297738  0.00232954
  0.0224637  -0.00330811  0.0177804  -0.00650233 -0.00234015 -0.00999112
 -0.02450806  0.00744364]",-4.189550527470181,0.015153094242223789
JPM,-0.18789716865608883,1.1130311126612817,"[-8.82148907e-04 -8.87654626e-05 -4.15614817e-04 -1.19069949e-03
  1.31997020e-04 -8.73645528e-04]","[-0.00397381 -0.00804669 -0.03133863  0.00429177 -0.01964651  0.00262641
 -0.02551668  0.00192837 -0.01588709  0.00614361  0.00158106  0.00725909
  0.00712624  0.00223866  0.00656586 -0.00303362 -0.00329768 -0.00381286
 -0.0174737   0.02428487]",-4.364806086258975,0.012717120960667723
K,0.18469134297412537,0.7624329492863701,"[ 9.88294733e-05  1.72152088e-04 -1.05320383e-04 -6.83115750e-04
  1.25347021e-04 -5.42615805e-04]","[ 0.0235099  -0.00759688  0.01751298  0.00383562  0.00392319  0.00148009
  0.00054776  0.00036588 -0.01560581  0.00458081 -0.01130892  0.00708684
 -0.00548003  0.0026739   0.01081072 -0.00347106  0.00953488 -0.00913616
 -0.01300237  0.01149094]",-4.750810606152259,0.00864468492743168
KEY,-0.22541333032654967,1.1396266719383001,"[-1.87009036e-03  4.35423876e-05 -6.78067697e-04 -5.79262549e-04
  8.39467806e-06 -2.48077431e-04]","[-0.00735811 -0.00760853 -0.03733563  0.00729332 -0.02246152  0.00856317
 -0.02827233  0.01036974 -0.01484472  0.01708089  0.00463862  0.0123202
  0.01155762  0.00044132  0.01045328 -0.0066466  -0.00166155 -0.00929185
 -0.01658304  0.02840903]",-4.413071044387212,0.012117906498746773
KEYS,-0.3451601786244724,1.1995106481160018,"[-8.49225359e-04  9.63789245e-04 -1.44958668e-04  1.18730291e-03
 -7.23607292e-06  1.35991994e-03]","[-0.01472085 -0.01051459 -0.05152093  0.00513865 -0.03056502  0.00602966
 -0.0410552   0.00725441 -0.02132255  0.01261411  0.00671307  0.00890386
  0.01992115 -0.00052789  0.01972376 -0.00611621 -0.00118826 -0.00637686
 -0.02999709  0.03183497]",-4.3504742574010145,0.01290069288036131
KHC,0.0740507486388611,0.8658655905247309,[-0.00301275  0.00237194 -0.00187208 -0.00137754  0.00011021 -0.00087545],"[ 0.01537406 -0.00732534  0.0041685   0.00368525 -0.00110829  0.00057211
  0.00019355 -0.00195487 -0.00448315 -0.00113962  0.00052914 -0.0002129
  0.00382183 -0.00202224  0.00822353 -0.00477757 -0.0005069  -0.00488975
 -0.02440241  0.02427448]",-4.325828733510537,0.013222587553253468
KIM,0.05706749101875793,0.8834983200521727,"[-2.24683737e-03  1.37635302e-03 -1.38507215e-03 -1.27121427e-03
  1.94266186e-05 -1.00717868e-03]","[ 1.57635740e-02 -7.37342036e-03  5.66433315e-03  3.05926178e-03
  4.36078384e-04 -7.04295874e-04  4.09170391e-03 -3.69171309e-03
 -1.54379740e-03 -3.03903966e-03 -5.60987684e-04 -4.01266298e-05
 -2.40869266e-03  1.74733363e-04 -6.82486913e-04 -2.14954287e-03
 -2.26269572e-03 -5.33932153e-04 -1.24557045e-02  2.02193977e-02]",-4.796977527636124,0.008254658860703737
KLAC,-0.030301463127268634,0.9901396528793017,"[-1.88293220e-03  1.23048896e-03 -8.31713345e-04 -6.35437621e-04
  2.22141639e-04 -7.36768704e-06]","[ 0.00771462 -0.00695442 -0.0092488   0.0042812  -0.00742192  0.00211658
 -0.00684941  0.00152743 -0.0060698   0.00689999  0.0004068   0.00887318
 -0.00031356  0.00208965 -0.00133855 -0.00547096 -0.00371545 -0.01279033
 -0.00708349  0.02087507]",-4.723929542164209,0.00888021471934291
KMB,0.088176831429718,0.8699425703464304,[-0.00249715  0.00190384 -0.00130974 -0.00162371  0.00040943 -0.00066517],"[ 0.01657869 -0.0064477   0.00766152  0.00483927  0.0019642   0.0023064
  0.00737336  0.0004762   0.00057024  0.00294063 -0.001528    0.00533769
 -0.0066278   0.00414029 -0.00538053  0.00093754 -0.00083056  0.00226978
  0.0014328   0.00461854]",-5.017801154139234,0.006619065023430174
KMI,-0.22640283175936105,0.912152573722759,"[8.21787822e-04 5.30510577e-04 3.12572027e-04 3.64801369e-04
 5.43966023e-05 2.95222352e-04]","[-0.00119665 -0.00915049 -0.0251897   0.0008381  -0.01525995 -0.00472761
 -0.01572116 -0.01073115 -0.00562506 -0.01575113  0.00750238 -0.01053186
  0.01253263 -0.00103864  0.01310893  0.00302887  0.00388088  0.01557009
 -0.00580223  0.02096949]",-2.3664157732176347,0.09381638357742016
KMX,-0.35464962537622935,1.2199330639899753,[-0.00157341  0.00191407 -0.00087317  0.00019306  0.00013349  0.0006623 ],"[-0.01434876 -0.00993902 -0.05072025  0.00409593 -0.03016119  0.00311744
 -0.0413828   0.00208931 -0.02472523  0.00405079  0.0010853   0.00268925
  0.01059828 -0.0011132   0.01189658 -0.00422695  0.00144917 -0.00600397
 -0.0087398   0.00976244]",-3.7812114736405587,0.022795059077334933
KO,0.43837445503387185,0.5445057374092787,[-0.00147368  0.00096076 -0.00063955 -0.00122247  0.00038056 -0.00042124],"[ 0.01403183 -0.00747143  0.00127919  0.00282386 -0.00331081 -0.00086144
 -0.00554885 -0.00319499 -0.01233039 -0.00059322 -0.00528656  0.00391907
 -0.00102069  0.00261598  0.0083889  -0.00232564  0.00464729 -0.00665905
 -0.01558185  0.01199578]",-5.133543378862168,0.005895632957318574
KR,-0.04619039563191058,0.9766387804296541,[-0.00237568  0.00091964 -0.00096099 -0.00122432  0.00033202 -0.00028433],"[ 0.00661158 -0.0052496  -0.01059075  0.00886052 -0.00755661  0.00996784
 -0.00614081  0.01158426 -0.00654692  0.01828991 -0.00300982  0.01349551
 -0.00860945  0.00192425 -0.01036137 -0.00528494 -0.00304304 -0.00994682
  0.01130712  0.01231425]",-4.0419573314814885,0.017563062016134712
L,-0.04095839036999448,0.9959553797060928,[-0.00188222  0.00134954 -0.00087974 -0.00129922  0.0003788  -0.00044834],"[ 0.0064318  -0.00699242 -0.01186122  0.00402705 -0.00914382  0.00129383
 -0.0103086  -0.00031743 -0.00943211  0.00292699 -0.00091861  0.00525363
  0.00029184  0.001961    0.00220782 -0.00283867 -0.00028613 -0.00375999
 -0.00627155  0.02405545]",-4.447036338517003,0.011713229628323302
LDOS,-0.23237376014668562,1.1457039010442778,"[-1.51676263e-03 -9.59891470e-04 -4.80783145e-04 -8.61566882e-04
 -2.40775309e-05 -5.89851879e-04]","[-0.00873702 -0.00731444 -0.03925687  0.00951733 -0.02272256  0.01253295
 -0.025677    0.01512668 -0.00746614  0.02137226  0.01324115  0.01218327
  0.02435162 -0.00187682  0.02405359 -0.00876748  0.00321218 -0.01796546
 -0.02569353 -0.00351886]",-3.9057411045803665,0.020126033467364628
LEG,-0.050736220448305266,0.9585393994845647,[-0.00087644 -0.00115773  0.00020005 -0.00192641  0.00053113 -0.00087449],"[ 0.00606594 -0.00967886 -0.01484634  0.00014053 -0.0131601  -0.00501588
 -0.02308101 -0.00900487 -0.02421536 -0.00922257 -0.00620075 -0.00284317
  0.00570014  0.00032217  0.01783454 -0.00179954  0.00728664 -0.00098177
 -0.0199757   0.02338502]",-4.659354705488904,0.009472573029302824
LEN,-0.2790171052092779,1.1646221514390624,"[-2.61737816e-03  6.23778829e-04 -1.23422363e-03 -8.00566255e-04
 -7.36171171e-05 -5.38109597e-04]","[-0.01049904 -0.00973952 -0.04405917  0.00482811 -0.02702963  0.00471672
 -0.0375161   0.00474753 -0.02240631  0.00807119  0.00327562  0.0043419
  0.01539876 -0.00328962  0.01696007 -0.00762659 -0.00143688 -0.00847244
 -0.03053553  0.03204735]",-4.2833180325389755,0.013796807798329369
LH,-0.15627771709357172,1.0911695308129483,"[-2.66034727e-03  5.53108401e-04 -1.18604872e-03 -8.69336920e-04
 -3.33746432e-05 -5.21276934e-04]","[-0.00247171 -0.00709012 -0.02802169  0.00709532 -0.01717866  0.00790013
 -0.01972928  0.00957878 -0.0095181   0.01620061  0.00509911  0.01087296
  0.00895517 -0.00241018  0.00607698 -0.01056431 -0.00403061 -0.01750998
 -0.01545097  0.03365203]",-4.548714418591778,0.01058079812140133
LHX,-0.05432146588293531,0.9897889898222406,"[-1.92301864e-03 -8.67945254e-04 -5.00025270e-04 -6.29069902e-04
 -5.07572339e-05 -3.29979607e-04]","[ 0.00495196 -0.00538815 -0.01323898  0.0099218  -0.00824503  0.01216228
 -0.0033397   0.01428416  0.00413577  0.019877    0.01087878  0.00961167
  0.01190833 -0.00547292  0.00715602 -0.01203553 -0.00426229 -0.01758136
 -0.01906517  0.02656075]",-4.144665109544375,0.01584874265533818
LIN,-0.15798183294420134,1.0684531104380224,[-0.00046326  0.00112451 -0.00082426  0.00046854 -0.00043232 -0.00027578],"[-7.39202557e-04 -9.17561454e-03 -2.38196765e-02  8.11134514e-06
 -1.40703268e-02 -6.10729940e-03 -1.32582973e-02 -1.17181637e-02
 -4.99587888e-03 -1.42562599e-02  4.43960732e-03 -5.02351850e-03
  3.88417031e-03  4.50288386e-03  1.10866308e-03  5.53441573e-03
 -1.48792191e-03  1.14562150e-02 -1.92898621e-03  1.53370342e-03]",-4.727089857043499,0.008852194743927691
LKQ,-0.13245316995148146,1.0594569264644251,[-0.00186175  0.00037996 -0.00057828 -0.00149183  0.00041277 -0.00051022],"[-0.00070526 -0.0070157  -0.02499579  0.00620699 -0.01589792  0.00559466
 -0.0187132   0.00525198 -0.00979237  0.00852151  0.00510646  0.00520336
  0.0108816  -0.00187715  0.01024469 -0.00593719 -0.00235911 -0.00453277
 -0.02158589  0.03364214]",-4.07081160084578,0.017063534107410305
LLY,-0.1049520572324121,1.0498763547392034,"[-3.92434038e-03 -8.89678188e-04 -1.33797589e-03 -1.66446382e-03
 -2.40180651e-05 -9.92372959e-04]","[ 0.00139474 -0.00631435 -0.02063932  0.007224   -0.01316668  0.00724628
 -0.01376291  0.00765465 -0.00646309  0.01214954  0.00556582  0.00786718
  0.01020103 -0.00184916  0.01070083 -0.00830668 -0.00084609 -0.01683649
 -0.02382082  0.01014971]",-4.65146733751084,0.00954758212177823
LMT,-0.10366920523664196,1.0591239160441042,[-0.00255848  0.00045587 -0.00152328 -0.00110274 -0.0003107  -0.00128   ],"[ 2.79044399e-03 -5.69841040e-03 -1.64471848e-02  6.21131199e-03
 -9.25671322e-03  3.73321547e-03 -3.75650413e-03  1.52873929e-04
  3.06254149e-03 -2.27964869e-03  7.14815781e-03 -3.15747567e-03
  3.38088585e-03  7.32656521e-05 -1.21443569e-03  2.47134608e-03
 -1.93542187e-03  1.09087439e-02  7.52854365e-04 -3.40226094e-03]",-4.896469728763647,0.007472917986295265
LNC,-0.5462136252028045,1.3799566508802097,"[-1.93848157e-03  1.66456211e-04 -8.96906936e-04 -8.05690145e-05
 -2.28813384e-04 -1.53578973e-04]","[-0.0288796  -0.01392681 -0.07625619  0.00609567 -0.04198463  0.01013819
 -0.05184784  0.01311838 -0.01763685  0.01796332  0.01599457  0.00680255
  0.02846836 -0.00697485  0.01876001 -0.01109189 -0.00618844 -0.0095185
 -0.02622783  0.03908493]",-3.9241367166780132,0.019759187287605336
LNT,0.15100416917114048,0.7639838497498007,[-0.00039079  0.00063566 -0.00039354 -0.00076979  0.00011223 -0.00060448],"[ 0.02045395 -0.0075376   0.01491719  0.0031523   0.0057916  -0.00084803
  0.01210436 -0.00491797  0.00044933 -0.00634984 -0.00536401 -0.00223837
 -0.01269274  0.00284459 -0.00893941  0.00381441  0.0004442   0.01154729
  0.00354034  0.00447619]",-4.6315597764154575,0.009739555719178209
LOW,-0.09315720226836773,1.0325952326129393,[-0.00441843 -0.00236379 -0.00041291 -0.00277244  0.00072488 -0.00061834],"[ 2.28185896e-03 -6.82172747e-03 -2.02279750e-02  6.77110727e-03
 -1.41799007e-02  6.73882337e-03 -1.84765610e-02  7.05271180e-03
 -1.24400374e-02  1.09339358e-02  3.18672669e-03  5.56493438e-03
  1.12095613e-02 -4.37858142e-03  1.37583154e-02 -9.76033693e-03
 -8.44571771e-06 -1.37229011e-02 -2.26322790e-02  2.90131279e-02]",-4.344339536121927,0.01298007829019988
LRCX,-0.15452306729203152,1.0696386740913124,[-0.00348216  0.00085079 -0.00107208 -0.000804    0.00033995  0.00040595],"[-0.00216288 -0.00623667 -0.0271249   0.00806607 -0.01654814  0.00897902
 -0.01900275  0.01019353 -0.01115314  0.01570545  0.00066561  0.01016424
 -0.00042585 -0.00094346 -0.00573548 -0.00716316 -0.00916262 -0.01040244
 -0.01140463  0.02262617]",-4.142331212296539,0.015885775190459115
LUMN,0.017494635209317537,0.8644056452446544,"[1.45550890e-03 2.54209685e-04 4.64695905e-04 3.47865286e-04
 7.56256281e-06 6.53008261e-05]","[ 0.01035063 -0.01092444 -0.00584053 -0.00323485 -0.00736799 -0.01103376
 -0.01247063 -0.01704101 -0.01776468 -0.01765803 -0.00803221 -0.0016275
 -0.0039291   0.0102116   0.00545444  0.00901644  0.00505481  0.01363054
 -0.0053083   0.00479219]",-3.990478698957007,0.01849086044525662
LUV,-0.31362390971891085,1.1575982307792125,"[-6.47569618e-04 -1.21126434e-03 -2.76734591e-04  8.90090290e-04
 -6.24680054e-04 -3.79274444e-06]","[-0.01108198 -0.00833331 -0.04348246  0.00532155 -0.02492022  0.00456116
 -0.02917486  0.0038181  -0.01098545  0.00641208  0.00953552  0.00437211
  0.0173304  -0.00064874  0.01554783 -0.00434072  0.00247767 -0.00645924
 -0.00788042  0.00976234]",-3.9672014490704868,0.01892632537528837
LVS,-0.024360515116533706,0.9404303262964095,"[-1.24661908e-03  2.91688884e-05 -1.17104192e-03 -1.07461599e-03
 -3.40710694e-04 -1.61958215e-03]","[ 0.00787175 -0.00813211 -0.00952558  0.00169844 -0.00828333 -0.00300194
 -0.01038911 -0.00681222 -0.01143901 -0.00636537 -0.00283507  0.00070467
 -0.0011494   0.00502271  0.00146682  0.00365251 -0.00258563  0.01017289
 -0.01651579  0.02035625]",-3.5862379989351942,0.02770235091160193
LYB,-0.2510960838428972,1.1240631209615393,"[ 8.61871059e-04  5.19391771e-04  3.45050181e-05 -7.48279559e-04
  1.27628169e-04 -8.14497579e-04]","[-6.63016791e-03 -9.18068432e-03 -3.68479666e-02  3.70712817e-03
 -2.31987835e-02  1.72296404e-03 -3.22603651e-02 -3.57359791e-04
 -2.07335628e-02 -7.36265227e-05  1.72605963e-03 -1.10243430e-03
  1.25078749e-02 -2.82853234e-03  1.59999989e-02 -3.80553148e-03
  1.14264050e-03  2.16888483e-03 -2.43284594e-02  3.36813884e-02]",-4.1523318906656055,0.015727698417102993
LYV,-0.28394280145408013,1.1947449816080211,[-0.00219464 -0.00045321 -0.00054124 -0.00093233  0.00016491 -0.00024185],"[-0.00924149 -0.00828794 -0.04025958  0.00627323 -0.02330075  0.00681616
 -0.02671891  0.00775166 -0.00892954  0.0126917   0.01066835  0.00783502
  0.01710158 -0.00265126  0.01019111 -0.00876425 -0.00779129 -0.01353045
 -0.0274732   0.02386107]",-4.432093707318375,0.011889570314591402
MA,-0.1559001942083297,1.0908468015207546,"[-1.74959796e-03  9.86004090e-05 -7.54310917e-04 -8.36668192e-04
  3.08820477e-05 -5.08734088e-04]","[-0.00259829 -0.00758234 -0.02871944  0.00475595 -0.01810394  0.00331795
 -0.02265261  0.00296656 -0.01303673  0.00820089  0.00364335  0.00995355
  0.00989455  0.00450319  0.00950422 -0.00181435 -0.00219492 -0.00580575
 -0.01942901  0.0106312 ]",-4.469614115705209,0.011451734042310521
MAA,0.09756568344873852,0.8561620508055016,"[-3.37911167e-03 -8.03816837e-04 -1.08398520e-03 -1.73234538e-03
  9.76195795e-05 -9.63714555e-04]","[ 0.01620126 -0.00680762  0.00557726  0.00503392 -0.00047763  0.0033043
  0.00089683  0.00254775 -0.00407769  0.0062922   0.00099058  0.00536289
  0.00494025 -0.00161578  0.00981876 -0.00771125  0.00057794 -0.01518698
 -0.02264949  0.01605762]",-4.514294144724045,0.010951332455115217
MAR,-0.13405252209295898,1.0437613506327557,[-0.0011616   0.00043777 -0.0005952  -0.00130253  0.00023925 -0.000769  ],"[ 5.37891577e-05 -9.44707477e-03 -2.47894406e-02  8.19010101e-04
 -1.71623687e-02 -3.60601822e-03 -2.48717401e-02 -6.58658838e-03
 -1.92297652e-02 -3.98615735e-03 -5.31503451e-04  4.72560828e-03
  9.97990639e-03  7.43125562e-03  1.73190998e-02  3.33949849e-03
  4.80085950e-03  3.35793785e-03 -2.15487264e-02  9.59013571e-03]",-4.165577824966248,0.015520744035161974
MAS,-0.1832963920281343,1.093501173300746,"[-2.25538433e-03  8.55885325e-04 -1.27914052e-03 -1.34833902e-03
  4.15713255e-05 -1.00103562e-03]","[-0.00281261 -0.00904684 -0.02995765  0.00216869 -0.01973011 -0.00127008
 -0.02801819 -0.00389939 -0.0200439  -0.00244043 -0.0001612   0.00145452
  0.00928717  0.00143688  0.01359063 -0.00187938  0.001299   -0.00283408
 -0.02062317  0.01629737]",-4.138119771253051,0.015952818271003415
MCD,0.11592688193360444,0.8334219875500065,[-0.00252883  0.00031622 -0.00083249 -0.00125103  0.00028187 -0.00036585],"[ 0.01766266 -0.007105    0.0083848   0.00403362  0.00103607  0.00146706
  0.00259958  0.00013206 -0.00528347  0.00349342 -0.00288355  0.00442357
 -0.00247082 -0.00096751  0.00217789 -0.00703505 -0.00029326 -0.01462383
 -0.0122072   0.01805015]",-4.625097432835495,0.009802699884445784
MCHP,-0.08828067090373508,1.0122306857240506,"[-3.85557742e-03  8.51410995e-06 -1.32748083e-03 -1.16462866e-03
  5.20860406e-05 -4.03799864e-04]","[ 0.00260633 -0.00742373 -0.01972698  0.00556125 -0.01404878  0.00455305
 -0.01902339  0.00380551 -0.01438356  0.00623121  0.00096976  0.00277302
  0.00865651 -0.0039443   0.01180821 -0.00780461 -0.00241471 -0.00844576
 -0.03411586  0.03189614]",-4.244114146023832,0.014348438672245877
MCK,-0.2178551207878563,1.1092268804640628,"[ 1.15173445e-04 -2.65454034e-04  4.96943942e-05 -1.00374836e-03
  2.09494430e-04 -7.07429973e-04]","[-0.00667206 -0.00717008 -0.03624723  0.00917285 -0.02215517  0.01195229
 -0.02873489  0.01479447 -0.01647421  0.02232309  0.00337053  0.01488972
  0.01106201  0.00091727  0.01077511 -0.0062145  -0.00349862 -0.00793333
 -0.02804372  0.02465738]",-3.9446573270039877,0.01935784864525345
MCO,-0.23240825870912918,1.1376192035005295,"[-2.17577824e-03 -4.77221051e-04 -7.18728717e-04 -6.78856662e-04
 -7.72702105e-05 -4.19402058e-04]","[-0.0073773  -0.00852079 -0.0375179   0.00539688 -0.02267163  0.00513206
 -0.0285663   0.0053642  -0.01408217  0.00958151  0.00663678  0.00648371
  0.01531432 -0.00184736  0.01367025 -0.00708058 -0.00293982 -0.00836404
 -0.0253513   0.0327065 ]",-4.245740190250364,0.014325126434884101
MDLZ,-0.1123597676607467,1.0428776781371125,"[-2.84463903e-03  1.94463644e-04 -8.69355597e-04 -8.66741176e-04
  2.21722484e-04  4.19967659e-05]","[ 0.00164644 -0.00660352 -0.02066437  0.00667207 -0.0136428   0.00639653
 -0.01561293  0.006738   -0.00857558  0.01168803  0.00479527  0.009041
  0.01016035  0.00047408  0.00973433 -0.00566948 -0.00338295 -0.00984027
 -0.0266224   0.01736403]",-4.033858034886743,0.017705888079072873
MDT,0.0071922197556827374,0.9702473837443161,"[-2.25440573e-03  2.79955477e-03 -1.72070537e-03 -3.91573699e-04
 -7.92525043e-05 -3.29464063e-04]","[ 0.01003609 -0.00719766 -0.0053143   0.00354653 -0.00579936  0.0005909
 -0.00575553 -0.00082373 -0.00701969  0.00311732 -0.00020702  0.00578166
  0.00133465  0.00100787  0.003649   -0.00567326 -0.00070738 -0.01396044
 -0.01161994  0.01518065]",-4.808534120876137,0.008159812233461013
MET,-0.2664519946123772,1.1537880386803818,[-0.00203482  0.00014012 -0.00154645 -0.00070429 -0.00055689 -0.00144909],"[-0.00998321 -0.00866187 -0.0417594   0.00631315 -0.02424887  0.00669202
 -0.02843867  0.00645762 -0.00992539  0.00779075  0.01134673  0.00013505
  0.02022351 -0.00823655  0.01542126 -0.0108285  -0.00549824 -0.01178669
 -0.03360915  0.02937053]",-3.889755502630006,0.020450345482423155
META,-0.04833570219865997,0.9450981697447367,"[-4.64321590e-04  1.58215526e-03 -1.47331644e-05 -2.66157351e-04
  5.35468987e-04  7.22828882e-04]","[ 0.00631227 -0.00683454 -0.01113516  0.00430551 -0.00778612  0.00100297
 -0.00589566 -0.00266521 -0.00472057 -0.00496766 -0.00034067 -0.00580045
 -0.00494631 -0.00464737 -0.00937951 -0.00373371 -0.00883187  0.00222221
 -0.00911992  0.0254366 ]",-3.7429085834216584,0.023685112721559355
MGM,-0.1991881185656563,1.0952729153950946,[-0.00266364  0.00129294 -0.00190483 -0.00047932 -0.00042859 -0.00090742],"[-0.00490654 -0.00737725 -0.03293332  0.00712437 -0.02023365  0.00784428
 -0.02497562  0.00887039 -0.01196057  0.014242    0.00746006  0.01001382
  0.017148    0.00041106  0.01810733 -0.00510305  0.00162032 -0.00487927
 -0.02125231  0.02713437]",-3.8093743971832144,0.022162039255248258
MHK,-0.22511526479938174,1.1355407109101379,"[-2.86433695e-03  3.13266793e-04 -1.12217017e-03 -1.03662769e-03
  6.77599917e-05 -4.52956638e-04]","[-0.00829379 -0.00750334 -0.03852744  0.00661432 -0.02249947  0.00690678
 -0.02631559  0.00750692 -0.01100314  0.01244847  0.0068948   0.00918556
  0.0106972   0.00061363  0.00410197 -0.00489549 -0.0074497  -0.0069338
 -0.01488909  0.01840813]",-4.4566871211208925,0.011600731516151907
MKC,0.06681101661629531,0.8745691912093687,[-0.00157658  0.00119972 -0.00080497 -0.00100962  0.00025845 -0.00039602],"[ 0.01426153 -0.00745782  0.00254072  0.00247846 -0.00166383 -0.0019019
 -0.00088507 -0.00548019 -0.0080241  -0.00496703 -0.00568083  0.00086635
 -0.0072632   0.00392416 -0.00120155  0.00199597  0.00370878  0.00444527
  0.00425622  0.00911139]",-4.413124622479099,0.012117257261831492
MKTX,0.02870179132538647,0.902112254564163,"[-6.01035457e-04  3.24609624e-05 -4.90799894e-04 -6.27930705e-04
 -1.06033578e-04 -7.87159853e-04]","[ 0.01170223 -0.00618959 -0.0016855   0.00545044 -0.00338616  0.00318554
 -0.00163157  0.00094176 -0.00593264  0.00124845 -0.00358803 -0.00053734
 -0.00698956 -0.00322368 -0.00505185 -0.00496177 -0.00059187 -0.00284043
  0.00279524  0.02449005]",-3.7275850009139977,0.0240508485354374
MLM,-0.23809193758692185,1.1022696683550275,[ 0.00042835  0.00137786 -0.00097402 -0.00037646 -0.00042852 -0.00139362],"[-0.00689304 -0.01275241 -0.03829151 -0.00250814 -0.02497904 -0.00832551
 -0.03780468 -0.01298262 -0.02737111 -0.01292414 -0.00093415 -0.00041367
  0.01460114  0.00851053  0.02391014  0.007311    0.00696953  0.01192584
 -0.02565008  0.00453096]",-4.420892339614081,0.01202349845235523
MMC,-0.005787424550032398,0.9646541845767022,"[-5.15444084e-05  1.12077833e-03 -4.46296295e-04 -7.35460201e-04
  1.47545615e-04 -5.98001284e-04]","[ 9.14820417e-03 -8.11346124e-03 -6.94671499e-03  1.18808526e-03
 -6.71166875e-03 -3.76511285e-03 -8.18772416e-03 -7.25575608e-03
 -1.13881285e-02 -5.13788365e-03 -4.96677319e-03  4.17232355e-03
 -4.71929338e-03  7.61311857e-03  8.37533607e-04  3.37390382e-03
  3.25032923e-03  1.21935856e-03  2.65988635e-05  2.32324259e-03]",-4.7746584019466205,0.00844096701292289
MMM,-0.08924843575159688,1.0388235542546749,"[-5.36242113e-05  2.08361495e-04 -3.83242969e-04 -2.03674047e-04
 -2.30621433e-04 -6.57885518e-04]","[ 0.00547814 -0.00898282 -0.01346571 -0.00014774 -0.00988065 -0.00619085
 -0.01142142 -0.01109529 -0.01088862 -0.01196137 -0.00302257 -0.00305015
 -0.00402486  0.00317787 -0.00309939  0.0018005  -0.00130268  0.00377419
  0.00162371  0.01483776]",-4.443724702231442,0.01175208388465478
MNST,-0.16958796372741006,1.0813287008804087,"[-3.84216275e-03 -7.33764476e-04 -1.11664910e-03 -5.33361475e-04
 -1.35199380e-04 -6.30999192e-06]","[-0.00348141 -0.00682483 -0.03004114  0.0084015  -0.01839367  0.00991313
 -0.02134183  0.0110078  -0.00862352  0.01432924  0.00902037  0.00403559
  0.01790586 -0.00899859  0.01818761 -0.01405108  0.00192334 -0.02101963
 -0.01917779  0.02314184]",-4.365644034959574,0.012706469129150825
MO,0.09538401008208673,0.8633344107123283,"[-2.17493116e-03 -3.70214266e-05 -6.52474399e-04 -1.54793210e-03
  3.28872290e-04 -6.48810940e-04]","[ 0.01643897 -0.00717503  0.00712223  0.00323494  0.00139159 -0.00042797
  0.00576399 -0.00321426 -0.00087298 -0.00191898 -0.0013638   0.00166486
 -0.00424278  0.00154485 -0.0011513  -0.00168243  0.00136177 -0.00292479
  0.00024919  0.01135781]",-4.74590215854855,0.008687221218625134
MOS,-0.3841929551345636,1.2371834151620216,[ 0.00203121  0.00360826 -0.00019802  0.00084311  0.00011531  0.00043391],"[-0.01602959 -0.01000752 -0.05295159  0.00390102 -0.03037043  0.00256912
 -0.03870511  0.00083199 -0.01915027  0.00152324  0.00492855  0.00090178
  0.01212408 -0.00016196  0.00921236 -0.00111325 -0.0022257   0.00382112
 -0.01274571  0.01574717]",-3.861534483743335,0.021035695811367574
MPC,-0.3489849926795773,1.1529437517390064,[0.00038169 0.00032085 0.00041659 0.0001522  0.00022566 0.00057817],"[-0.01260806 -0.0084169  -0.04648397  0.00648907 -0.02666088  0.00696273
 -0.03181567  0.00720445 -0.01172251  0.01090465  0.01119316  0.00742367
  0.0214421   0.00093544  0.02004283 -0.00277347  0.002773   -0.00193788
 -0.01466996  0.011133  ]",-2.6767461042523486,0.06878661487180157
MRK,-0.052701620466595725,1.019696598908976,[-0.00282381  0.00065217 -0.00101129 -0.00121102  0.00029463 -0.00026682],"[ 0.00405284 -0.0073914  -0.01543691  0.0032789  -0.01010529  0.0001942
 -0.00860192 -0.00127638 -0.00329649  0.00321991  0.00505387  0.0077629
  0.0064661   0.0040922   0.00574846 -0.00292324 -0.00035587 -0.01090046
 -0.00906116  0.00998556]",-4.90927679367184,0.007377822090055089
