,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.053244436550765356,0.9208364166538113,"[ 1.06260604e-03 -9.52372918e-04  8.18049594e-04 -1.76762797e-04
 -4.32053304e-05 -5.77997905e-04]","[ 0.01280367 -0.00605671 -0.00083787  0.0059169  -0.0013604   0.00868347
 -0.00377241  0.00322723 -0.00540675 -0.0030402   0.00435844 -0.00122696
  0.00262839  0.00952602 -0.00587945  0.01380524 -0.00728429  0.00189805
  0.02294264 -0.00338598]",-4.505272592163176,0.011050577475438923
K,0.06299087297984521,0.8941415449869262,[ 0.00161247  0.00045858  0.000999   -0.00022384  0.0005572   0.00043337],"[ 0.01223637 -0.00494904 -0.00463086  0.00795072 -0.01406146  0.0060722
 -0.01039044 -0.00303612 -0.009618   -0.00782622 -0.00148725 -0.00259847
 -0.00633205  0.00686284 -0.01387234  0.00769752 -0.00850461  0.00294072
  0.01695721  0.01591728]",-4.995167714517099,0.006770585478266579
KEY,0.025473757190776165,0.9378515855824897,[ 0.00116858  0.0001688   0.00110043 -0.00013965  0.00061639  0.00029794],"[ 1.28210029e-02 -6.70243983e-03 -4.71716826e-05  5.84942262e-03
 -1.29814761e-03  1.15949336e-02 -6.90473399e-03  4.97620186e-03
 -1.00802090e-02 -4.73027897e-03  3.73745037e-03 -4.11048573e-03
  2.54119875e-03  1.09436425e-02 -1.01304312e-02  1.60467308e-02
 -1.08706201e-02  1.09406528e-03  2.29236477e-02  2.06133198e-03]",-4.4460287360717246,0.011725037855138972
KIM,0.16415294655063442,0.7852654958358601,[ 0.00022157  0.0007167   0.00017752 -0.00066234  0.00012042  0.00025618],"[ 1.62618775e-02 -8.78957701e-05 -6.34641329e-03  1.69152890e-02
 -2.25627947e-02  6.73050665e-03 -6.51169545e-03 -6.93909804e-03
  1.41715807e-03 -2.22732194e-03 -2.33860215e-03  8.88245138e-03
 -9.48822546e-03  5.57012834e-03 -5.35603956e-03  4.33518775e-03
 -2.73065417e-03  8.22887038e-03  1.76788700e-02  3.96886318e-03]",-4.886927746437673,0.007544565724747992
KLAC,0.13941037578744123,0.7745448099707773,"[ 1.81391197e-03  1.72115505e-03  4.27763075e-04  3.60073074e-05
  1.89008772e-04 -4.61007324e-04]","[ 0.01949027 -0.00336564  0.0015263   0.01972737 -0.01787585  0.02902349
 -0.02156445  0.00391136 -0.01548196 -0.01319867  0.0090258  -0.00493729
  0.00045169  0.02111208 -0.02169425  0.01758473 -0.01079332 -0.00605616
  0.03935609  0.01377806]",-4.327399948096743,0.013201828343679566
KMB,0.11685784456315876,0.8283600015746146,[ 0.00051983  0.00147656 -0.00011277 -0.00060978  0.00014046 -0.00011274],"[ 0.01463996 -0.00246748 -0.00470095  0.01313058 -0.01795601  0.00883243
 -0.0096238  -0.0043822  -0.00390017 -0.00638953  0.00144383  0.00306401
 -0.00635746  0.01017307 -0.01186746  0.00838065 -0.00681196  0.00442414
  0.01568714  0.01071954]",-4.771135066733625,0.008470759823440064
KMI,0.06906311172035505,0.8701629251767489,[ 0.00188417  0.00070408  0.00056333  0.00067118  0.00035562 -0.00018181],"[ 0.01438637 -0.00657408  0.00065902  0.00883095 -0.0060659   0.01644403
 -0.01215175  0.00355006 -0.01078369 -0.00954907  0.00810619 -0.00398842
  0.00075953  0.01697975 -0.01634917  0.01408641 -0.00469505 -0.00060517
  0.02828548  0.02914866]",-4.330703533808057,0.013158286933190677
KMX,0.42257460474367425,0.4279024004887061,[ 0.00395241  0.00183248  0.00167002 -0.00107165  0.00071175 -0.00041574],"[ 0.02708508  0.00144038  0.00343205  0.0334195  -0.02515102  0.04071197
 -0.02003064  0.0059071  -0.00527399 -0.00274546  0.00621088  0.01879788
 -0.01434683  0.033108   -0.02981855  0.0122842  -0.00649364 -0.00308681
  0.02713037  0.02694959]",-4.098051853010268,0.016604992878833692
KO,0.0032717469468536535,0.9593632862190222,[ 0.002079   -0.0004347   0.00036738  0.00108603 -0.00071894 -0.00029089],"[ 0.00983164 -0.00722484 -0.00402684  0.0008272  -0.00266458 -0.00197658
 -0.00167491 -0.00175945 -0.00613186 -0.00475653 -0.00045239 -0.00785797
  0.00424761 -0.00334228  0.00492272  0.01100567 -0.00530128  0.01317802
  0.00731685  0.00282557]",-4.353031197496201,0.012867748717554134
KR,0.44712613386490097,0.4670184671424921,"[ 9.44314207e-04  1.62558655e-03  3.20803134e-04 -4.77750654e-04
  8.40632572e-05  1.54473869e-04]","[ 0.02199219  0.00239664 -0.00129781  0.02694845 -0.02288283  0.02566169
 -0.01248066  0.00146192 -0.00339002 -0.00129883  0.00057867  0.00916881
 -0.00605556  0.01030094 -0.00473759  0.00756511 -0.00297226  0.00724901
  0.0089485  -0.00256748]",-4.8967685071432765,0.0074706855734831676
L,-0.09475748925881232,1.0684361560723075,"[-9.94642066e-06 -7.03645932e-05  4.37065995e-04 -3.26600491e-04
  4.90634254e-04 -6.21488281e-05]","[ 0.00596815 -0.01208022 -0.00426032 -0.00850009  0.00274531 -0.00981617
 -0.00047204 -0.00393681 -0.00467388 -0.00736762  0.00322802 -0.00348691
 -0.00334308  0.011702   -0.01899238  0.01274273 -0.01333144  0.00081274
  0.01920629  0.02335907]",-4.7615601397159315,0.008552256269167285
LDOS,0.4441562331305203,0.455554267212253,"[ 1.52619218e-03  3.20256835e-03 -1.01692143e-04 -5.93780341e-04
  4.36442841e-05 -2.27942103e-04]","[ 0.02593206  0.00466204 -0.00040873  0.0347518  -0.03103663  0.033696
 -0.01787138 -0.00044334 -0.00209828 -0.0055133   0.00497545  0.00889274
 -0.00539624  0.01051309 -0.00273974  0.00249419  0.00178372  0.00465161
 -0.00039387 -0.00847421]",-4.4062037632986835,0.012201409961588553
LEG,0.45489222814961333,0.4796761770847491,[ 0.00123332  0.00243889  0.00036113 -0.00105568  0.00072349 -0.0001445 ],"[ 0.018813   -0.00094266 -0.00274896  0.02082799 -0.02572101  0.01912876
 -0.01711005 -0.00627624 -0.00221787 -0.01403351  0.01226121  0.00285003
 -0.00456966  0.02015063 -0.01987852  0.00729021 -0.00414825 -0.00579396
  0.02119527  0.01857641]",-5.07012174323703,0.00628165534519209
LEN,0.06252359458773071,0.8694446295208835,"[ 3.17658039e-04 -2.97481605e-04  6.08429439e-04 -3.74181552e-05
  3.59938039e-04 -4.15105907e-05]","[ 0.01305374 -0.00456651 -0.00504396  0.00868668 -0.01694518  0.00177589
 -0.00805901 -0.01191374  0.00471777 -0.01561834  0.01500364 -0.00201502
  0.00027605  0.01062701 -0.0084099   0.00119897  0.00458291 -0.00164224
  0.01245871  0.02389039]",-4.290496897837867,0.013698117041260506
LH,0.026577196071500518,0.9185322949209073,[ 0.00270136  0.00189022  0.00055441 -0.00045094  0.00027318 -0.00022804],"[ 0.01275001 -0.0077393   0.00139177  0.00398754  0.00456219  0.01137997
 -0.00329424  0.00771441 -0.00846612 -0.00056937  0.00176237  0.00033737
 -0.00143765  0.01156976 -0.01236081  0.01034398 -0.00414977 -0.00293969
  0.03300881  0.01467605]",-4.6125250801592665,0.009926720868748575
LHX,0.023949501770467212,0.9258338126261769,"[1.01968665e-03 3.94607389e-04 7.79016129e-04 1.01550862e-05
 4.58995251e-04 2.75802408e-04]","[ 0.01170338 -0.00735996 -0.00340555  0.00544179 -0.01266476  0.00673108
 -0.0131424  -0.00387399 -0.01002848 -0.01308321  0.00533285 -0.00404364
 -0.00570778  0.01682719 -0.02559974  0.0119296  -0.01317022 -0.00295817
  0.02222861  0.02876357]",-4.747604933752849,0.00867244142064766
LIN,0.0008148000589616578,0.9668628184941745,"[ 1.51265246e-03  3.57192782e-04  6.63849163e-04  2.61628836e-04
  5.16373636e-04 -5.96456500e-05]","[ 0.01030219 -0.0082663  -0.00195075  0.00144475 -0.00237341  0.00456668
 -0.00656349  0.00050799 -0.00883999 -0.00735871  0.00220758 -0.00400275
 -0.00388286  0.00859623 -0.01490512  0.00598804 -0.00580189 -0.00015541
  0.01032469  0.02419318]",-4.5290609970436595,0.010790803913738893
LKQ,0.04723920245984637,0.9217317675286817,[ 0.00013247 -0.00075397  0.00018383  0.00021948  0.00018586 -0.00068341],"[ 0.01178027 -0.00552493 -0.00402832  0.00580243 -0.01012985  0.00209986
 -0.00564842 -0.00663389  0.0009845  -0.01093772  0.01102959 -0.00259126
  0.00230663  0.0092052  -0.00588051  0.00644754 -0.00121509 -0.00166828
  0.01737854 -0.00095649]",-4.568757464516626,0.010370837849209056
LLY,0.13595519384557744,0.8028835263527122,[0.00169798 0.00112705 0.00083888 0.00051866 0.00022421 0.00074343],"[ 0.01635055 -0.0025108  -0.00081724  0.0145236  -0.01045259  0.01628105
 -0.00864723  0.00172964 -0.00529182 -0.00507522  0.00356841 -0.0006267
 -0.00131705  0.00480096 -0.00470408  0.00155193 -0.00094087 -0.00351699
  0.01084432 -0.00697637]",-4.636779416172101,0.009688851191736805
LMT,0.06666511823763287,0.883170295956806,[0.00220051 0.00010728 0.00098678 0.00040929 0.00021084 0.00015934],"[ 0.01282454 -0.00498087 -0.00357263  0.00805849 -0.01082012  0.00695288
 -0.00779913 -0.00129408 -0.00671808 -0.00509724  0.00031336  0.00132384
 -0.0055284   0.01122418 -0.01451833  0.011433   -0.00942125  0.00288905
  0.02458881  0.01312066]",-4.564967728323751,0.010410215156431427
LNC,0.0734642919435279,0.8750911275031354,[ 0.00126072  0.00045507  0.00106411 -0.00063985  0.00077016 -0.00010311],"[ 0.01504647 -0.00463623 -0.00177958  0.01213894 -0.01509477  0.0147555
 -0.01478194 -0.00208535 -0.00845368 -0.01348252  0.01059993 -0.00461011
  0.00144194  0.01851006 -0.01876009  0.01760405 -0.01355231 -0.00151629
  0.02348315  0.01315472]",-4.456101388119713,0.011607528437835087
LNT,0.4455909432634918,0.46493182937831745,"[-1.83217331e-04  7.65806177e-04  2.49865442e-05 -2.01990254e-04
  2.81161999e-04  1.92373051e-04]","[ 0.01794274  0.00011442 -0.0036808   0.01942691 -0.01977187  0.01453491
 -0.00775309 -0.00182596  0.00032685  0.00028088 -0.00074082  0.01315235
 -0.00977363  0.01234637 -0.00700038  0.00709694 -0.00035925  0.00915217
  0.01559158  0.00458991]",-4.772815418582833,0.008456537918754862
LOW,0.44009670823380415,0.4537126600417702,[ 0.00234729  0.00186538  0.00040552  0.00030855 -0.00035811 -0.00028057],"[ 0.02436801  0.0019327   0.0014909   0.03056625 -0.02510108  0.03607272
 -0.02064647  0.00396256 -0.00993045 -0.00773182  0.00525342  0.00321396
 -0.00416636  0.01487693 -0.01201584  0.00728382 -0.00105472  0.00027765
  0.01726637  0.01650204]",-4.652141224654581,0.009541150296338197
LRCX,0.08552266018390509,0.854308533630455,[0.00045001 0.00196917 0.00028534 0.00050862 0.00024104 0.00057013],"[ 0.01518432 -0.00425451 -0.00174091  0.01258389 -0.01484801  0.01505757
 -0.0142006  -0.00171779 -0.00823408 -0.01232896  0.00841834 -0.00388119
 -0.00115015  0.01440656 -0.01698953  0.00909733 -0.0065129  -0.00677841
  0.02898155  0.00966473]",-4.328585402990714,0.01318618744428224
LUMN,-0.05411698315200076,1.0335195941002786,[-0.00111301 -0.00057501 -0.00022878  0.00045312  0.00016956 -0.00024661],"[ 0.00793113 -0.01067289 -0.00228968 -0.00466367  0.00344585 -0.00256107
 -0.00238943 -0.00046118 -0.00698582 -0.00763533  0.00468168 -0.00678634
  0.00101622  0.00876087 -0.01328915  0.01142055 -0.00901084 -0.0008727
  0.02197595  0.01888903]",-4.225111227989224,0.01462370805348926
LUV,0.45125821756656054,0.4551144354957999,[ 0.0014628   0.00253384  0.00039993 -0.00011674  0.00016246  0.00022894],"[ 2.64683949e-02  3.51089576e-03  1.08558773e-03  3.47459020e-02
 -3.15117012e-02  3.65519824e-02 -2.15966339e-02 -2.25235249e-03
 -8.63146921e-04 -1.33310975e-02  1.66724529e-02  4.59185471e-03
  8.82643143e-04  1.93481680e-02 -8.32181594e-03  6.46277818e-03
  3.53070498e-03 -3.86615777e-03  1.85500599e-02  5.10988648e-05]",-3.965532575775485,0.018957937385162257
LVS,-0.11703677238752981,1.0633399329244744,[ 0.00355194 -0.00392552  0.00200062  0.00168146  0.000489   -0.00126161],"[ 0.00477875 -0.01328543 -0.00442691 -0.01241542  0.00717807 -0.01679066
  0.0050346  -0.00719689  0.00179416 -0.00853867  0.00700164 -0.00709645
  0.0026016   0.00170039 -0.00305892  0.00467329  0.00035865  0.00639991
  0.00434341  0.02917256]",-4.046183873675075,0.01748898764297667
LYB,-0.1898171571181142,1.048722823950877,[ 0.00105407  0.00026896  0.00025265  0.00166044  0.00098592 -0.00040307],"[ 0.00360797 -0.01676491 -0.00083097 -0.01973413  0.02548516 -0.02000496
  0.01574489  0.0002842   0.00425539  0.00010402  0.00634913 -0.00615025
  0.00930613 -0.00072425  0.00512594  0.01137567 -0.00610312  0.00867709
 -0.00324034  0.00215791]",-3.392086471481238,0.033638418028605
LYV,0.0688982367786777,0.8850030418667825,"[ 1.72103151e-03  3.82050875e-04  7.07122659e-04  2.19700273e-04
  4.72239059e-05 -4.57510949e-04]","[ 0.01408941 -0.00495212 -0.00255091  0.0101886  -0.01376205  0.0106614
 -0.01200762 -0.00366852 -0.00547896 -0.0130222   0.0116171  -0.00449863
  0.00322554  0.01649139 -0.01418593  0.01634201 -0.00948412 -0.00182227
  0.03068452  0.00775894]",-4.257800613591217,0.014153396992111565
MA,0.17692802669496052,0.7567920105158226,[0.0025147  0.00295457 0.00062826 0.00088697 0.0001993  0.00041284],"[ 0.01869408 -0.00037182 -0.00317476  0.02082384 -0.02485432  0.01771986
 -0.01506816 -0.00596022 -0.00167622 -0.01227527  0.01118922  0.00131931
 -0.00029677  0.01562532 -0.01100817  0.01081572 -0.00500433 -0.00163471
  0.02667633 -0.00175814]",-4.248313586551061,0.014288309599980821
MAA,0.4578517303495143,0.486770770063546,[-0.00023035  0.00123481 -0.00023964 -0.00055335  0.00016986  0.00023172],"[ 0.01505164 -0.00208904 -0.00431875  0.01343454 -0.01580423  0.0085992
 -0.00686565 -0.00307158 -0.00247048 -0.00274125 -0.00196344  0.00596767
 -0.00934544  0.00682346 -0.0098976   0.00371383 -0.00433392  0.00595528
  0.00926999  0.01522546]",-5.215573278085101,0.005431318927700466
MAR,0.1175707799062701,0.838381431822953,[ 0.00123593  0.0004825   0.00061237 -0.000138    0.00021979 -0.00030576],"[ 0.01670405 -0.00272607 -0.00274995  0.01625366 -0.02147122  0.01540582
 -0.01564337 -0.00621192 -0.00304968 -0.01508901  0.01313884 -0.00038045
 -0.00234317  0.01922794 -0.01998451  0.00843257 -0.00612971 -0.00791334
  0.02479798  0.0126451 ]",-4.615061412750298,0.009901575305323197
MAS,0.09605361668642552,0.8502068639777357,"[ 3.01700326e-03  1.74993008e-04  8.60962351e-04  1.21894687e-03
 -8.12463121e-05 -4.51970026e-04]","[ 0.01591473 -0.00454058  0.00131936  0.01252848 -0.00651838  0.02074545
 -0.01221975  0.00602855 -0.01217012 -0.00710864  0.00479638 -0.00480984
  0.00108045  0.01030823 -0.01051673  0.00973966 -0.00519931 -0.00098612
  0.0146277   0.01161406]",-4.099388951696129,0.016582805201539392
MCD,-0.039584075012266504,1.0133466069311639,"[ 2.46062034e-03 -7.93819924e-05  6.84308827e-04  6.81941896e-04
 -1.34502101e-04 -2.49211261e-04]","[ 0.00796692 -0.00929667 -0.00481352 -0.00260316 -0.00409228 -0.00446503
 -0.00487506 -0.00381927 -0.00851035 -0.00888836  0.0015766  -0.00794811
  0.00060296  0.00624788 -0.01057349  0.01546653 -0.01253454  0.00694142
  0.0208616   0.01558108]",-4.815701843989674,0.008101534069095253
MCHP,0.0178147245112986,0.9448028289333751,[-0.00027028  0.0019632  -0.00019875  0.00167979  0.00036569  0.00080796],"[ 1.38569504e-02 -8.13328002e-03  2.59400535e-03  6.25877806e-03
  3.50725838e-04  1.80557050e-02 -1.19419158e-02  7.39572591e-03
 -1.52861604e-02 -1.05229318e-02  9.61956799e-03 -1.21454891e-02
  9.03234400e-03  1.35477263e-02 -1.25636160e-02  1.94154943e-02
 -1.22319929e-02 -5.95503113e-03  3.41571027e-02 -9.15475655e-05]",-3.968006151579526,0.018911101439962975
MCK,0.027593723284556684,0.9430010345382644,[ 0.00208406 -0.00067309  0.00127582  0.00010021  0.00021363  0.00030261],"[ 0.01155933 -0.00692031 -0.00221073  0.00464886 -0.00631162  0.00714151
 -0.00902653 -0.00028442 -0.00992549 -0.00942558  0.00350099 -0.00667382
 -0.00150585  0.00805855 -0.01495804  0.0073567  -0.0080767  -0.00437103
  0.02037648  0.01561462]",-4.65678849745246,0.009496912839487344
MCO,-0.04630578037720704,1.0109974043809347,"[ 1.22792422e-03  1.24535560e-03  3.21756319e-04  3.96674510e-04
 -7.03896931e-05  1.06469678e-04]","[ 0.00766719 -0.00953391 -0.00588758 -0.00291909 -0.00777993 -0.00690302
 -0.00645335 -0.00798809 -0.00663433 -0.01304322  0.0044873  -0.00845391
 -0.00177367  0.00861541 -0.01801312  0.01162394 -0.01416363 -0.00023842
  0.01990555  0.02210987]",-4.691095491506964,0.009176627730049522
MDLZ,0.08203191889234157,0.8584513262172676,[ 0.00181597  0.0011406   0.00026845  0.00040352 -0.00010831 -0.00018771],"[ 0.0134202  -0.00372264 -0.00572408  0.01093792 -0.02143459  0.00531828
 -0.01318925 -0.01020068 -0.00360587 -0.01662497  0.01049058 -0.00715058
  0.00207943  0.00932514 -0.00956887  0.01030795 -0.00733532  0.00158596
  0.01490557  0.00778052]",-4.627061362216837,0.009783466966354513
MDT,0.0964293675642378,0.8440824734790654,"[ 9.93258571e-04  1.14082719e-03  2.98488789e-04 -1.93307899e-04
  1.47041706e-04  9.42189768e-05]","[ 0.01502097 -0.00369065 -0.00327807  0.01340529 -0.01933053  0.0140567
 -0.01667922 -0.00297499 -0.01271649 -0.01307808  0.00248927 -0.00715563
 -0.00379908  0.00852053 -0.01678921  0.00773467 -0.00926012 -0.00190759
  0.02057364  0.01973346]",-4.7493697416363565,0.008657149725080582
MET,0.028975444652952733,0.9333949346817756,[ 0.00062756 -0.00027047  0.00074263  0.00023891  0.00053257 -0.00015131],"[ 0.01200301 -0.00662121 -0.00258763  0.00553614 -0.00864422  0.0064586
 -0.00935431 -0.00308471 -0.00607887 -0.01248256  0.01062721 -0.00724732
  0.00485912  0.01258944 -0.01104315  0.0149628  -0.00855616 -0.00158491
  0.02766022  0.00520009]",-4.371212977622308,0.012635904199518154
META,0.01800473192619819,0.9364316117294975,[ 0.00132791 -0.00265791  0.00137142 -0.00041658  0.000824   -0.00049247],"[ 1.09906484e-02 -8.24990990e-03 -8.13773069e-05  1.33114284e-03
  4.38584273e-03  6.69887950e-03 -2.23570390e-03  5.78104139e-03
 -8.61572392e-03 -3.41803123e-04 -2.66918762e-03  2.57790562e-04
 -6.80354139e-03  5.71135940e-03 -1.32995637e-02  1.43452466e-03
 -3.93386667e-03 -2.71823864e-03  9.28253291e-03  1.78901723e-02]",-4.0446148139312355,0.017516450449205283
MGM,-0.07996363736263268,1.0236326074637316,[ 0.00147424 -0.00343515  0.00185796  0.00038992  0.00108558 -0.00061958],"[ 0.00681394 -0.01171091 -0.00317613 -0.00841676  0.00637085 -0.0116035
  0.00452577 -0.00612262  0.00490887 -0.00866709  0.0131622  -0.00443274
  0.00636797  0.00861604 -0.0037867   0.0087736   0.00174088 -0.00049314
  0.02718284  0.01547089]",-3.9261063859927954,0.019720306526411175
MHK,0.14492093237123616,0.7996653027043438,"[ 3.94218181e-03 -4.23762301e-04  1.47538349e-03  9.18678834e-07
 -6.39133721e-05 -7.82459751e-04]","[ 0.01832957 -0.00218318 -0.0003245   0.01888868 -0.01836224  0.02351561
 -0.01773359  0.00070298 -0.01063024 -0.01217925  0.0078284  -0.00429021
 -0.0005122   0.01307747 -0.01396967  0.00819964 -0.00389882 -0.00439294
  0.02364184  0.01352706]",-4.552235147803384,0.010543611496803284
MKC,0.0977376415766673,0.8427539927153227,"[ 8.07091291e-04 -1.17213334e-04  5.95983573e-04 -3.46243488e-04
  2.87782617e-04 -2.67279056e-05]","[ 0.01354715 -0.00336468 -0.00487032  0.01083927 -0.01581875  0.00702405
 -0.00875984 -0.00322177 -0.00594517 -0.0049311  -0.00141179  0.00249711
 -0.00665204  0.00905744 -0.01132555  0.01110377 -0.00979077  0.00823984
  0.01372012  0.00936021]",-4.7885138727924845,0.008324819934887564
MKTX,0.2147679767326386,0.7008067275150768,"[ 1.73144238e-03  2.87879577e-03  2.23733435e-04 -1.22360146e-05
  4.82260690e-04  1.26463224e-04]","[ 1.94020917e-02 -1.14485029e-06 -3.19134461e-04  2.03351166e-02
 -1.19702354e-02  2.10099482e-02 -5.90723840e-03  5.50634677e-03
 -2.97823311e-03  5.05260933e-03 -4.47457255e-03  1.20746381e-02
 -8.98617916e-03  6.52545637e-03 -2.57881304e-03  2.96781679e-03
 -6.93139728e-04  7.43794463e-03  2.04056576e-03 -7.26420477e-03]",-4.558063264689567,0.010482340816372435
MLM,-0.05038423071511346,0.963559521016053,"[ 3.07422871e-03 -1.11018635e-03  7.86191533e-04  2.09557466e-03
  4.61194126e-05 -1.12507677e-03]","[ 0.00720603 -0.00964291 -0.00610361 -0.00517739 -0.00407796 -0.01414695
  0.00111369 -0.01331128  0.00675485 -0.01427537  0.01382204 -0.00733706
  0.00461802  0.00364655 -0.00374013  0.00346931 -0.00306607  0.0014586
 -0.00361519  0.01233412]",-3.7239687955130774,0.024137978789305528
MMC,0.46520777987650097,0.4879153885555912,"[ 3.43510050e-04 -6.31854241e-05  5.39334068e-04 -7.09671525e-04
  4.82606528e-04 -1.80254449e-04]","[ 0.01549444 -0.00220679 -0.0036127   0.01477153 -0.01825828  0.01272524
 -0.0117152  -0.0032199  -0.00510235 -0.00817111  0.00397112  0.00092692
 -0.00351138  0.01037816 -0.00972841  0.00848546 -0.0055781   0.00239705
  0.01611436  0.00038988]",-4.8572771536276,0.007771616024804823
MMM,0.4565560596930334,0.4762695338677753,[ 0.00230059  0.00202188  0.00096695 -0.00032699  0.00050253  0.00044994],"[ 0.01588393 -0.00331934 -0.00314975  0.01491454 -0.02084897  0.01472822
 -0.0161284  -0.00429147 -0.00766676 -0.01263159  0.00665959 -0.00012145
 -0.00622279  0.01826596 -0.02354771  0.01105169 -0.01131364 -0.00286806
  0.02106575  0.0229349 ]",-4.833076963491936,0.007961984799856454
MNST,0.16247741727955026,0.7696806472482731,[ 0.00243201  0.00096744  0.00074827 -0.00097904  0.00016472 -0.00027971],"[ 0.01709576 -0.00055877 -0.00536664  0.01868484 -0.02718836  0.01167051
 -0.01410017 -0.00957376 -0.0010237  -0.0125479   0.00662028  0.00169632
 -0.00622369  0.01063949 -0.01282714  0.00449056 -0.00615038  0.00437889
 -0.00224789  0.01866843]",-4.389107846171782,0.012411797515066691
MO,0.0917772683539223,0.8712585897196015,"[ 5.59675587e-04  1.78604822e-04  3.40835598e-04 -1.43691396e-04
  6.39252912e-06 -6.51352715e-05]","[ 1.33036670e-02 -3.20902757e-03 -5.16828921e-03  1.03216292e-02
 -1.50408442e-02  5.13548420e-03 -7.05886367e-03 -4.04504568e-03
 -4.36689671e-03 -4.77623522e-03 -1.35534430e-03  1.18344444e-03
 -5.27513105e-03  4.54245818e-03 -6.67017158e-03  6.74830034e-03
 -6.23783278e-03  5.29980819e-03  1.51145187e-02  8.67814098e-05]",-4.720999929875896,0.008906268450538964
MOS,0.06724169635977625,0.8721187841526569,[ 0.00110405  0.00339181 -0.00051811 -0.00040292  0.00022063 -0.00058935],"[ 0.01328826 -0.00499765 -0.00228273  0.00854662 -0.00965107  0.00899709
 -0.00868966 -0.00229119 -0.004573   -0.00989244  0.00754754 -0.00348819
 -0.00040687  0.00935195 -0.01101489  0.00602619 -0.00510261 -0.00120578
  0.00621832  0.01359553]",-4.508652257968484,0.011013293256205484
MPC,0.08367049241972692,0.8410481423835228,[ 0.0001283   0.00265098 -0.00027941 -0.00015086  0.0003021   0.00011852],"[ 0.01367483 -0.00409063 -0.00474546  0.00924056 -0.01503486  0.00124179
 -0.0047771  -0.01130695  0.00901546 -0.01294452  0.01873752  0.00133078
  0.00573105  0.0161056  -0.00464226  0.01285782 -0.00019196  0.00316613
  0.02279873  0.00933088]",-4.003215559604593,0.018256838449016106
MRK,-0.0014703835821998142,0.9671027281553484,"[ 2.82062513e-03  1.52992679e-05  8.24206716e-04  3.76082057e-04
 -3.59166434e-04 -3.60876205e-04]","[ 0.01030293 -0.00790283 -0.00237682  0.00115047 -0.00175741  0.00211676
 -0.00484273 -0.00087162 -0.00776043 -0.00921258  0.00556318 -0.01123754
  0.0066008   0.00231436 -0.00388587  0.01125633 -0.00969386 -0.00125148
  0.01913727 -0.00763143]",-4.410995268046549,0.012143086687533835
MS,0.142826059476049,0.7911102488199964,"[ 1.83352150e-03  3.06259520e-04  1.05105871e-03  6.62159543e-05
  4.77784850e-04 -4.62521146e-05]","[ 0.01747529 -0.00274627  0.00138242  0.01561514 -0.00671808  0.02151844
 -0.00834202  0.0063625  -0.00566727 -0.0016963   0.00454401  0.00451214
 -0.00190427  0.01333278 -0.00892568  0.00888784 -0.00353441  0.00012088
  0.0123388   0.00090768]",-4.3440608405587025,0.012983696284565738
MSCI,-0.06807150347731644,1.048414958049876,"[ 6.76270202e-04  1.85452077e-04  2.76944336e-04  4.07266912e-04
  1.78996941e-04 -7.09246438e-05]","[ 0.00898207 -0.01129215 -0.00134112 -0.0025352  -0.00139923  0.00348857
 -0.01053209 -0.00104299 -0.01242097 -0.01515314  0.00927861 -0.011891
  0.00153733  0.01536779 -0.02425233  0.01417706 -0.01461948 -0.00787628
  0.02513039  0.02529638]",-4.614958099091142,0.009902598326144497
MSFT,0.020309934229074254,0.9401776570411029,[ 0.00271059 -0.00020396  0.00159788 -0.00038419  0.00063645  0.0001376 ],"[ 0.01062273 -0.00667589 -0.00426292  0.00346387 -0.00903318  0.00089526
 -0.00682335 -0.00559769 -0.00376002 -0.01128322  0.00761555 -0.00537235
  0.00075766  0.00925938 -0.01195309  0.01003588 -0.01016227 -0.0011796
  0.01324116  0.00445049]",-4.491615394929924,0.01120253267072796
MSI,0.019442892591547894,0.9356262900219112,"[-7.41616136e-04  1.11177552e-03 -7.48010216e-05 -6.50642301e-04
  4.53438064e-04 -7.57844624e-05]","[ 0.01149222 -0.0073775  -0.00247874  0.00418226 -0.00691482  0.00609812
 -0.00860815 -0.00098759 -0.00793446 -0.00851768  0.00456012 -0.00188058
 -0.00351769  0.01512675 -0.01904678  0.01291282 -0.00946632  0.00059495
  0.02334809  0.02675488]",-4.7301971666464295,0.008824730925583888
MTB,0.056915799301024896,0.9126110770964075,[0.00059937 0.00106705 0.00038897 0.0003972  0.00027543 0.00033039],"[ 0.01254891 -0.0054067  -0.00267637  0.00686363 -0.00700069  0.00707088
 -0.00647125  0.00032476 -0.00759284 -0.00567392  0.00283302 -0.00474568
  0.00373473  0.00638927 -0.00317832  0.01632669 -0.00948753  0.00693814
  0.02162401 -0.00469452]",-4.553746541802563,0.010527687982040861
MTD,0.20186311179317734,0.7209345804104409,[ 0.0023197   0.00091431  0.00113736 -0.0008617   0.00070663 -0.00023318],"[ 0.02042646 -0.00021191 -0.00107636  0.02372844 -0.02532037  0.02549702
 -0.01955596 -0.00290366 -0.00594126 -0.01439143  0.01271917 -0.001083
  0.00080022  0.01772363 -0.01214303  0.01216409 -0.00395762  0.00276883
  0.01073326  0.01660606]",-4.552340243259059,0.010542503469373913
