,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.3033662243770193,1.211007003404868,[-0.00547331 -0.00216028 -0.00212415 -0.00029911  0.00085982 -0.00159755],"[-0.0078048  -0.01061579 -0.03338166 -0.00394243 -0.0306054  -0.00640582
 -0.02205064 -0.00716333 -0.00907123  0.00015767  0.00478573  0.01113924
  0.00819338  0.00720162  0.01248899 -0.00234199  0.00639837 -0.00647354
 -0.01000035 -0.00361129]",-3.969830235295712,0.01887663744992865
JPM,-0.2865130220204712,1.2237557924538853,"[-2.20404281e-03 -8.72037491e-06 -6.28397344e-04  4.86029586e-04
  6.29803908e-04 -1.57475246e-04]","[-0.00720396 -0.01056111 -0.03098698 -0.00449406 -0.0260482  -0.00631053
 -0.01539865 -0.00497641 -0.00552874  0.00422786  0.00056603  0.01753997
 -0.00440336  0.00699651 -0.00607286 -0.00554022 -0.00055711 -0.00403966
 -0.00215611  0.022219  ]",-4.464873801672938,0.01150614772496464
K,0.029947074302507242,0.9300046932707298,[-0.00101216 -0.00024552 -0.00027097 -0.00053733  0.00019645 -0.00033882],"[ 0.01254687 -0.0060463   0.00036697  0.00816402  0.00174918  0.00761617
  0.00579357  0.00829686  0.00091104  0.00757524 -0.00245195  0.00446905
 -0.00854558 -0.00766784 -0.00665216 -0.01224131  0.00119577 -0.00312923
  0.00051401  0.02017421]",-5.0397035348461054,0.006475667843602986
KEY,-0.2885559081446784,1.2231390204071635,"[-2.59313072e-03 -8.60413791e-05 -6.60552131e-04  8.09157375e-04
  6.47231333e-04  1.90352560e-04]","[-0.00720695 -0.00990364 -0.0316771  -0.00134872 -0.02788178 -0.00195205
 -0.0186658   0.00097744 -0.0082844   0.00936005  0.00058236  0.02406369
 -0.00072285  0.00939247  0.00126043 -0.00534203  0.00360258 -0.00586438
 -0.00230217  0.01722632]",-4.33225664357933,0.013137866530849482
KEYS,-0.4345843403328794,1.304508402371365,[-0.00383515 -0.00217087 -0.0006581   0.00229187  0.00099122  0.00052767],"[-0.01402234 -0.01348254 -0.04274133 -0.00972711 -0.03795726 -0.01185817
 -0.02625967 -0.01114067 -0.00949905  0.00140874  0.00395328  0.02299534
  0.00287281  0.01825705  0.00113683  0.00429299  0.00064668 -0.00248129
 -0.00261766  0.00581715]",-3.9674571194877766,0.01892148709231118
KHC,-0.039639192916576325,0.9748553092489421,[-0.0028113   0.00184201 -0.0014186  -0.00025943  0.00085712 -0.00017745],"[ 0.00775066 -0.00738329 -0.0065226   0.00410546 -0.00276672  0.00277633
  0.00584094  0.00253443  0.00677595  0.00336548  0.00593668 -0.00034249
 -0.00160989 -0.0102408  -0.00454281 -0.01377983 -0.00314151 -0.00121441
 -0.01521752  0.03375473]",-4.523346805054732,0.010852641145665545
KIM,0.009832091681728479,0.9314585521271759,[-0.00144704  0.00229365 -0.00119054 -0.00045115  0.00036923 -0.00036214],"[ 0.01248673 -0.00751904  0.00068581  0.00178547  0.00274813 -0.00110507
  0.00763348 -0.00311947  0.00263453 -0.0008165  -0.00143745 -0.00034416
 -0.00770108 -0.00281949 -0.00526201 -0.00440052  0.00131232  0.00342797
 -0.0088288   0.02081469]",-4.842431140024248,0.007887854244181461
KLAC,-0.06295256948615646,1.0201109349774247,[-0.00233214  0.00139477 -0.00060969 -0.0002185   0.00062137  0.00042544],"[ 0.00629467 -0.00625999 -0.01046438  0.00618345 -0.00918788  0.00427501
 -0.00382285  0.00339179 -0.0018536   0.00417217  0.00111482  0.0056763
 -0.00387898 -0.00066981 -0.00766315 -0.00565914 -0.00459372 -0.00167461
  0.00022866  0.01603843]",-4.948492086255641,0.007094098155923779
KMB,0.39146494516088115,0.5690911012727151,"[-1.82620115e-03  2.39748321e-03 -9.71189649e-04 -8.42634330e-04
  6.16251862e-04  3.48654500e-05]","[ 0.0191797  -0.00558379  0.00947247  0.00901817  0.00712807  0.00702462
  0.00530977  0.00434748 -0.00433778  0.00144957 -0.00612238 -0.00162132
 -0.00641538  0.00011688  0.00080482  0.00423056  0.00381886  0.00951252
 -0.00450071  0.00145557]",-5.01147813251878,0.00666105011110674
KMI,-0.19247306027062694,0.8812901711968593,"[-2.14309697e-04 -6.17154435e-04  2.31826320e-07  6.87330948e-04
  3.64271424e-04 -7.70832747e-05]","[ 0.00224001 -0.00938033 -0.01675214 -0.00446876 -0.01427812 -0.00996584
 -0.0061565  -0.01583321  0.00095369 -0.01068001  0.00803499 -0.00336467
  0.005034    0.00852551  0.00165516  0.00959978 -0.00183562  0.0087601
 -0.00598913  0.00380549]",-2.0830616932208765,0.1245482991634233
KMX,-0.34527362073109547,1.2341952776346112,[-0.00305638  0.00080364 -0.00079183  0.00120071  0.00115458  0.00090492],"[-0.00991146 -0.01184792 -0.03793737 -0.00555658 -0.03708381 -0.00816305
 -0.03185259 -0.00984172 -0.01976132 -0.00225914 -0.00496407  0.0100323
 -0.00076993  0.01037322  0.00351641  0.00256275  0.00467194 -0.0025012
  0.00800328 -0.0029554 ]",-3.716202631219615,0.024326168107016124
KO,-0.03137235347715274,1.0072436208340039,"[-1.12271298e-03  1.40273662e-03 -6.69839455e-04 -4.29628065e-04
  3.03446964e-04 -2.18510476e-05]","[ 7.83791258e-03 -7.02087502e-03 -7.30056183e-03  3.61776022e-03
 -5.52181697e-03  1.71967870e-03 -7.74425497e-04  1.21641098e-03
 -2.48418954e-03  3.19450378e-03 -2.36028086e-03  3.47999874e-03
 -5.15198674e-03 -4.56869388e-03  6.19189879e-05 -9.04944771e-03
  4.16709329e-03 -1.99894015e-03 -1.04803999e-02  1.67827723e-02]",-5.1249367148042975,0.005946593675908787
KR,0.06841924169507063,0.8626649515428625,[-0.00428001  0.00107897 -0.00097338 -0.00022407  0.00086724  0.00027438],"[ 1.39807844e-02 -4.88191494e-03 -1.21802482e-05  1.26720214e-02
 -3.51175547e-03  1.22262150e-02 -6.53933237e-03  1.16862962e-02
 -1.30730875e-02  8.20891372e-03 -1.15062574e-02  7.36268099e-03
 -1.18056449e-02  2.32965031e-03 -8.34091552e-03  1.57252960e-03
  1.57823377e-05  4.74270930e-03  1.77763904e-02  4.17040968e-03]",-4.301452142958575,0.013548869823991278
L,-0.15373229385892592,1.1138064402238677,[-0.00200838  0.00026827 -0.00028465 -0.00022218  0.0006631  -0.000116  ],"[ 0.00231384 -0.00787668 -0.01596249  0.00124991 -0.01267454 -0.00110667
 -0.00458377 -0.00164711 -0.00070543  0.00261358  0.00127691  0.00815567
 -0.00551948  0.00136481 -0.0087894  -0.00540525 -0.00219693 -0.00047767
  0.00541364  0.024092  ]",-4.603663908615736,0.010015074123779232
LDOS,-0.16840197584165642,1.0940776252010567,[-0.0031769  -0.00136751 -0.00075126 -0.00013466  0.00072085 -0.00041665],"[-0.00102814 -0.00774737 -0.0238231   0.00648636 -0.02429654  0.00677525
 -0.02062889  0.00873933 -0.01176091  0.0108095   0.00390533  0.01760793
  0.01354697  0.00508355  0.02494829 -0.00555293  0.0126045  -0.00996211
 -0.01766225 -0.01220075]",-3.7455827612663537,0.023621859131240226
LEG,-0.3224189862267425,1.24239861121625,[-0.00194326 -0.00209558  0.00030388 -0.00088339  0.00108997 -0.00036018],"[-0.0075186  -0.01210729 -0.03020091 -0.00947138 -0.02301631 -0.01240295
 -0.00939199 -0.01244816  0.00016453 -0.00191574  0.00251398  0.00777938
 -0.00632753 -0.00069292 -0.00862659 -0.01192629  0.00125735 -0.00612328
  0.00482592  0.0315015 ]",-4.5957749761613025,0.010094394833550386
LEN,-0.3333549824549111,1.2353006334022993,[-0.00408737  0.00035305 -0.00156519  0.00028832  0.00081014 -0.00030812],"[-0.00961622 -0.01073264 -0.03688099 -0.00219901 -0.0349286  -0.00361839
 -0.02769119 -0.00357701 -0.0144569   0.00235518  0.00023984  0.01066751
  0.00370617  0.00407409  0.00634526 -0.00418675  0.00193951 -0.00179456
 -0.0153696   0.0189769 ]",-4.1494667887037435,0.015772824491225884
LH,-0.2470055771672295,1.1943432153927747,[-0.00482785 -0.0007179  -0.001224   -0.0009798   0.00063092 -0.0007669 ],"[-0.0049636  -0.00874975 -0.02760873  0.00197261 -0.02300031  0.00179856
 -0.01195041  0.00469759 -0.00126267  0.01031759  0.0057777   0.01894387
  0.00017855  0.00149417 -0.00520575 -0.01269564 -0.00351577 -0.00952289
 -0.00220868  0.0254617 ]",-4.597616807399998,0.010075819773124585
LHX,-0.009453482526978791,0.9457236339201102,"[-2.95076294e-03 -1.28006407e-03 -3.79779058e-04  2.56631237e-04
  8.55441552e-04  7.13793565e-05]","[ 0.00945421 -0.00524237 -0.00576257  0.01231231 -0.00555965  0.01304526
 -0.00161424  0.014724   -0.00045519  0.01190332  0.00501398  0.00820667
  0.00570459 -0.00638121  0.00890485 -0.01126748  0.00256121 -0.00289242
 -0.01703205  0.01905083]",-4.179218354001294,0.015310470258637285
LIN,-0.16193923962126042,1.0852268675964296,[-0.00059741 -0.00034646 -0.00029471  0.00082903 -0.00012558 -0.00017044],"[ 0.00102315 -0.01040792 -0.01865241 -0.00739957 -0.01638734 -0.01296434
 -0.00987045 -0.01816103 -0.0051388  -0.01077857  0.00043784 -0.00106795
 -0.00096928  0.00907195  0.00205576  0.00774905  0.00401288  0.00571303
 -0.00152463  0.00117439]",-4.718047472946896,0.008932602680747893
LKQ,-0.2230802818370971,1.1585781438779743,[-0.00421162 -0.00040316 -0.00093544 -0.00037654  0.00145308 -0.00025918],"[-0.0028566  -0.00917652 -0.02404352 -0.00197516 -0.01956004 -0.00438397
 -0.00914308 -0.00432546 -0.00067408  0.00277566  0.00448996  0.01355766
 -0.00136482  0.00636969 -0.00512798 -0.00299225 -0.00191232 -0.00061927
 -0.0013529   0.02274879]",-4.05838304911237,0.01727693249331452
LLY,-0.10401804598116728,1.0462047709092186,[-0.00316642 -0.00045224 -0.00114292 -0.00112993  0.00028328 -0.00056908],"[ 0.00310575 -0.00652667 -0.01644096  0.00866145 -0.01628835  0.00893474
 -0.01227173  0.01063537 -0.00725733  0.01030717  0.00290631  0.00959067
  0.00753173 -0.00522131  0.01415723 -0.0135276   0.00494631 -0.00950953
 -0.02876215  0.00918927]",-4.612613471425388,0.009925843472100222
LMT,-0.01985331258270741,0.9830046985320209,[-0.0017949   0.00012398 -0.00102411 -0.00050321  0.00014041 -0.00068105],"[ 0.00911112 -0.00710936 -0.00623266  0.00258917 -0.00642435 -0.00050784
 -0.00460337 -0.00304631 -0.00678679 -0.00116023 -0.00274868  0.00116582
  0.00103951  0.00242008  0.01327317  0.00270249  0.01099434  0.00543301
 -0.0135811  -0.00121985]",-4.867109167919191,0.0076955797921679295
LNC,-0.4850111559129459,1.3519738842841431,[-0.00434112 -0.00325491 -0.00087385  0.00176415  0.00131169 -0.00053513],"[-0.01720027 -0.01542125 -0.04892263 -0.01196276 -0.04552405 -0.01394399
 -0.03547551 -0.01414287 -0.01624619 -0.00139752  0.00196253  0.02105822
  0.00512003  0.021087    0.00604437  0.00923373  0.00376499  0.00082577
  0.00467217  0.0013087 ]",-3.73313713661244,0.02391768497386509
LNT,0.34995842456972887,0.5616471580287837,"[ 1.11074991e-03  1.56207427e-03 -2.12192340e-04 -6.46537634e-04
  7.02929172e-05 -2.74525803e-04]","[ 0.02345379 -0.00594794  0.01558541  0.00862164  0.01147436  0.00557107
  0.00722845 -0.00011798 -0.00507299 -0.00510366 -0.007674   -0.01224096
 -0.0081988  -0.00187415 -0.0025778   0.00791881  0.00113301  0.01477526
 -0.00326021  0.00483927]",-4.597432413012952,0.010077677869041596
LOW,-0.17421806189586503,1.1197499642466633,"[-5.38135291e-03 -2.38845907e-03 -8.25631017e-05 -1.75230471e-03
  2.02855368e-03  2.95906676e-04]","[-0.00056942 -0.00772845 -0.02097253  0.0042426  -0.01804016  0.00393297
 -0.01035123  0.0057693  -0.00414244  0.00828539  0.00217011  0.00953184
  0.00078022 -0.0056222   0.00314068 -0.01412894  0.00278172 -0.00545764
 -0.01022802  0.02782394]",-4.44459901441399,0.011741813385009832
LRCX,-0.10909671928090957,1.0328624396287438,[-0.00491016  0.00054343 -0.0008492  -0.00019997  0.00128361  0.00085545],"[ 0.00330918 -0.00654173 -0.01653827  0.00694457 -0.01734464  0.00585734
 -0.01553241  0.00581093 -0.01350322  0.00664004 -0.00707365  0.01041312
 -0.00728028  0.00321819 -0.00663299 -0.00182745 -0.0034034   0.00097751
 -0.00440688  0.01229632]",-4.327039372638223,0.013206589457306678
LUMN,-0.19644339741020891,1.1235467983073506,[-0.00179931  0.00020417 -0.00022917  0.0004336   0.00039646  0.00027563],"[-0.00093074 -0.01151455 -0.02030496 -0.00994116 -0.01501006 -0.01520578
 -0.00391128 -0.01937248  0.0018335  -0.00981763  0.00185249  0.00171473
 -0.00949247  0.00784724 -0.01741641  0.00333229 -0.00573634  0.00429521
  0.01419884  0.01928569]",-4.5028029316870954,0.011077902377594926
LUV,-0.30520342315932425,1.1721982634620982,[-0.0021568  -0.00260258 -0.0001401   0.00204461  0.00021987  0.00012016],"[-0.00686697 -0.01041897 -0.03201025 -0.00409301 -0.02949471 -0.00712579
 -0.02119584 -0.00866499 -0.00875384 -0.0010263   0.00414559  0.01229655
  0.00577029  0.01158164  0.00792363  0.0027439   0.00588731 -0.00308552
  0.00794563 -0.00366667]",-3.9520813179710252,0.01921466829420869
LVS,-0.1760672393223524,1.0781915652444114,[-0.00248176 -0.00127242 -0.00128207  0.00138976  0.00074576 -0.00094618],"[ 0.00079837 -0.0100087  -0.01761618 -0.00553946 -0.01272839 -0.00964731
 -0.00225811 -0.01226199  0.00261386 -0.00451242  0.00251136  0.00583869
 -0.00857737  0.00724845 -0.01745591  0.00233366 -0.00891455  0.00550319
 -0.00069674  0.02449238]",-3.8668289184381863,0.020924618000210886
LYB,-0.31686091471127703,1.2136668261854144,"[-9.08647654e-04 -1.73522733e-03  7.97465998e-05  3.88465847e-04
  9.10334042e-04 -9.19509374e-04]","[-0.00772849 -0.01142462 -0.03287908 -0.0070412  -0.02961136 -0.01050847
 -0.02097117 -0.01249792 -0.0099627  -0.00392111  0.00018941  0.00789032
 -0.00039231  0.00849143  0.00088704  0.0022384   0.0022022   0.00335036
 -0.00321271  0.01804723]",-3.920784645302043,0.0198255326287606
LYV,-0.3590132258458404,1.2710544842022675,"[-3.91861715e-03 -2.12723105e-03 -2.30632673e-04  8.77364737e-05
  1.15901142e-03 -7.85523793e-05]","[-0.01091715 -0.01126959 -0.03642229 -0.00521329 -0.02963284 -0.00645545
 -0.01499614 -0.00405853  0.00031967  0.00628626  0.00892673  0.02180568
  0.00232123  0.00773909 -0.00437253 -0.00889103 -0.00375347 -0.01097967
 -0.00820943  0.01431111]",-4.503039566782076,0.011075281267249201
MA,-0.2620031584687459,1.1995180705698025,[-0.00377899 -0.0006534  -0.00079074  0.00044593  0.00070736  0.00013079],"[-0.00552274 -0.00960264 -0.02841677 -0.00222235 -0.02385173 -0.00377114
 -0.01354795 -0.00202174 -0.00401712  0.00624893  0.00273135  0.01938617
 -0.0008562   0.00749538 -0.00111733 -0.00566279  0.00098319 -0.00645401
 -0.00710276  0.01172999]",-4.546530372738445,0.010603932323546506
MAA,0.3806958112606429,0.5576962001333312,[-0.00313034 -0.00105717 -0.00073394 -0.00090662  0.00083651 -0.00034192],"[ 0.01158796 -0.00502861 -0.00207668  0.01264324 -0.00163657  0.0126886
  0.00280864  0.01235034  0.0029049   0.00710161  0.00629206 -0.00342572
  0.00373332 -0.01357117  0.00158917 -0.01351728 -0.00390506 -0.00154484
 -0.01734253  0.02036331]",-4.863143604548575,0.00772615769073311
MAR,-0.35665999351506006,1.2432617911544828,"[-2.80170297e-03 -1.29543927e-03 -3.18783422e-04 -3.47654242e-04
  1.29695160e-03 -8.21735037e-05]","[-8.93947497e-03 -1.20592863e-02 -3.33506462e-02 -9.57139476e-03
 -2.70882103e-02 -1.30636738e-02 -1.35028790e-02 -1.37291115e-02
 -1.57807677e-04 -1.78149586e-03  7.14925826e-03  1.62976703e-02
  4.56118082e-04  1.29719555e-02 -4.99117855e-03  2.73293047e-04
 -1.95558099e-03 -4.28602333e-03  2.56849871e-05  9.41843590e-03]",-4.08888444455527,0.016757917521278042
MAS,-0.28745048612928414,1.2024273466273263,[-0.00282669 -0.00072592 -0.00101415  0.00064598  0.00066919 -0.00064594],"[-0.00679391 -0.00978141 -0.03162337 -0.00164432 -0.02877178 -0.00382381
 -0.02033101 -0.00473699 -0.00885924  0.00014726  0.00235311  0.00472882
  0.00223438 -0.00076008  0.00175629 -0.00732032 -0.00039051 -0.00254527
 -0.00987447  0.02189352]",-4.289766286045377,0.01370812870397984
MCD,-0.01979978864887397,0.9570990234724412,"[-2.64869928e-03  3.31519531e-04 -7.22609899e-04 -1.66828655e-04
  4.03769529e-04 -4.06579610e-08]","[ 0.0097648  -0.00623658 -0.00366888  0.00848961 -0.00075491  0.00804902
  0.00678084  0.00838945  0.00653288  0.00659661  0.00467158  0.00017527
 -0.00492191 -0.01236682 -0.01220652 -0.01623802 -0.00770265 -0.00498412
 -0.00014795  0.02590676]",-4.98341456963712,0.006850630619961615
MCHP,-0.18159119963886258,1.1175625580006665,"[-3.60224874e-03  1.46119996e-04 -1.15580696e-03  3.83603795e-04
  9.47721480e-04  1.91932368e-05]","[-7.37552535e-04 -8.51471336e-03 -2.10690143e-02  1.91692967e-04
 -1.78767592e-02 -1.77826246e-03 -9.94137963e-03 -1.63058296e-03
 -4.22975100e-03  3.32614448e-03  6.69597294e-04  8.94550613e-03
 -2.60297230e-03 -2.79547398e-05 -2.35024711e-03 -8.05967613e-03
 -7.72804433e-04 -2.92137790e-03 -1.60474849e-02  2.27468789e-02]",-4.008190669607781,0.018166234239261052
MCK,-0.1902185396522196,1.0928863318834214,[-0.00119249 -0.001117   -0.00026737 -0.00032024  0.00112042 -0.00071002],"[-0.00163122 -0.00759988 -0.02479741  0.00637122 -0.02543011  0.00662699
 -0.02276476  0.00885617 -0.01604819  0.01144437 -0.0036825   0.0198018
  0.00188927  0.0076808   0.00822337 -0.00121738  0.00334147 -0.00020756
 -0.0190827   0.01150227]",-3.7736412047506294,0.022968278635978046
MCO,-0.2799988811949264,1.20226340671874,"[-3.80709850e-03 -1.05464777e-03 -7.16823681e-04  1.06220995e-03
  1.07424910e-03  7.62562605e-05]","[-0.00642122 -0.00980143 -0.03062532 -0.00173107 -0.02725897 -0.00333386
 -0.0184981  -0.00258871 -0.00804965  0.00397388  0.00173693  0.01314602
  0.00144264  0.00412631  0.00334102 -0.00521102  0.00270199 -0.00158079
 -0.00869668  0.02313585]",-4.167505736557309,0.015490850238392558
MDLZ,-0.1704351572712621,1.109069533947601,[-0.00437477 -0.00172958 -0.00076447  0.00048324  0.00130618  0.00035607],"[-0.00051227 -0.00758451 -0.020846    0.00358852 -0.01762103  0.00259284
 -0.00888433  0.00392592 -0.00133236  0.00780367  0.0052435   0.01420789
  0.00187359  0.00190352 -0.00071994 -0.00807998 -0.00272371 -0.00546227
 -0.0154637   0.01581219]",-4.097905489661594,0.016607423419062805
MDT,-0.054871205304392164,1.0303449088848262,"[-3.35441159e-03  2.25913305e-03 -1.42835468e-03 -4.36899083e-04
  4.37449010e-04 -4.05268390e-06]","[ 0.00660943 -0.00675372 -0.00946251  0.00414674 -0.00753096  0.00195659
 -0.00165334  0.00100362 -0.00063777  0.00282586  0.00116344  0.00401002
 -0.00318204 -0.00268961 -0.00362036 -0.00823764 -0.0008239  -0.00427614
 -0.00503255  0.01262445]",-4.9412664616634085,0.007145543083057641
MET,-0.2795464972592874,1.1940291306910555,[-0.00354746 -0.0021221  -0.00134515  0.00117433  0.00084936 -0.00119463],"[-0.00622393 -0.0100249  -0.03046946 -0.00356482 -0.02716932 -0.00661166
 -0.01781489 -0.00823336 -0.00588951 -0.00158372  0.00515146  0.00759416
  0.00446144  0.00551571  0.00322793 -0.00185568 -0.00031793 -0.00236666
 -0.01220018  0.00910534]",-3.752258129347498,0.023464699659032605
META,-0.049295803478940727,0.9614460165020882,[-0.00249878  0.00126326 -0.00016738  0.00107531  0.00166243  0.00101895],"[ 7.25687196e-03 -8.53171537e-03 -8.25690986e-03 -1.38586824e-03
 -6.19337789e-03 -5.76561673e-03 -5.65459327e-04 -1.03233594e-02
 -1.59876415e-03 -7.33423733e-03 -3.72459639e-03 -5.77919526e-03
 -1.34829684e-02 -3.22446194e-05 -2.01614199e-02  1.18834626e-03
 -8.66999019e-03  7.33274219e-03  7.80206877e-03  2.03826770e-02]",-3.971754553253428,0.018840347725185367
MGM,-0.2684461830972997,1.185171600146019,[-0.0049279  -0.00047528 -0.00177352  0.00157062  0.00109652 -0.0002612 ],"[-0.00526145 -0.00970946 -0.02825837 -0.00272702 -0.02400285 -0.00484375
 -0.01358414 -0.00413282 -0.00299766  0.00436904  0.00499025  0.01969784
  0.00160535  0.01234258  0.00027632  0.00103012  0.00195234 -0.0005568
  0.00381501  0.01458742]",-3.8718466334859296,0.020819887203986934
MHK,-0.23068172442561305,1.1539370061461571,"[-3.74890282e-03 -4.14811305e-04 -7.60999588e-04  8.73154894e-05
  1.26622431e-03  1.64765789e-04]","[-0.00381271 -0.00854401 -0.02707522  0.00167306 -0.02530899  0.00056361
 -0.0192954   0.00170466 -0.01153414  0.00651728 -0.00195124  0.01487446
 -0.00051563  0.00520312  0.00324465 -0.00349486  0.00284323 -0.00170492
 -0.00818144  0.01201859]",-4.361230926943554,0.01276266806469787
MKC,-0.015323615366140225,0.9809988277752382,[-0.00208088  0.00045451 -0.00078244 -0.00044465  0.00058632 -0.00011532],"[ 0.01016309 -0.00673618 -0.00391449  0.00388252 -0.00286637  0.00090215
  0.00117259 -0.00187092 -0.00139307 -0.00119247 -0.0023645  -0.00172693
 -0.00800886 -0.00180789 -0.00824297 -0.00173489 -0.00036638  0.00479337
  0.01012323  0.01606827]",-4.447941748136281,0.011702629157153442
MKTX,0.05854909059945535,0.8701363144359847,"[-9.73139687e-04 -1.28935894e-04 -4.77621849e-05  1.08669016e-03
  5.09272224e-04  4.62744954e-05]","[ 0.0135944  -0.0060136   0.00062532  0.00797577 -0.00057077  0.00589345
 -0.00012507  0.0028901  -0.00571615 -0.00029193 -0.00664108 -0.00756279
 -0.0105074  -0.00813672 -0.00962335 -0.00462818 -0.00129017  0.00709707
  0.01125057  0.02716955]",-3.975075025605537,0.018777892619069734
MLM,-0.4464840223471651,1.3224031715712963,[-0.00134203 -0.00157905 -0.00017556  0.00030391  0.00075474 -0.00061527],"[-1.44433551e-02 -1.44363363e-02 -4.32447776e-02 -1.26367581e-02
 -3.82362052e-02 -1.57287008e-02 -2.65125564e-02 -1.70678580e-02
 -9.91889601e-03 -5.37947437e-03  4.01341741e-03  9.24493915e-03
  5.17625116e-03  9.02429079e-03  7.84341936e-03  2.32952835e-04
  4.98679787e-03  4.11379936e-05 -1.25126529e-02  1.59485284e-02]",-4.534618688548706,0.010730998299012591
MMC,-0.0949149339569925,1.0587870720023176,"[-1.79640797e-04  1.32174092e-03 -3.06972038e-04 -1.86782582e-04
  2.69949151e-04  8.04388782e-05]","[ 0.00465163 -0.00794706 -0.01244414 -0.00037061 -0.01022454 -0.00363153
 -0.00451836 -0.00525339 -0.00387737 -0.00032553 -0.00282704  0.00615232
 -0.0071651   0.00315684 -0.00508801 -0.0025778   0.002212   -0.00095459
  0.00406108  0.01008751]",-4.745724138381974,0.00868876785685587
MMM,-0.14630596112802713,1.1004609828816971,"[ 1.68890823e-04  9.33335678e-05 -2.17466153e-04  7.01020456e-04
 -9.53103051e-05 -2.59299828e-04]","[ 0.00153347 -0.00932871 -0.01744858 -0.00401162 -0.01445716 -0.00864154
 -0.0067281  -0.01286249 -0.0024881  -0.00755796 -0.00019961 -0.00241026
 -0.00766128  0.00234306 -0.01293007  0.00017829 -0.00455741  0.00311553
  0.0119225   0.01694471]",-4.539650671443906,0.010677135730538963
MNST,-0.23273305065828345,1.1617761502896455,[-0.00603081 -0.00090329 -0.00151083  0.00075681  0.00038797  0.00022972],"[-0.00395364 -0.00849359 -0.02629168  0.00175967 -0.02242371  0.00089915
 -0.01243774  0.00252967 -0.00211891  0.00724733  0.00681779  0.01295391
  0.00550061 -0.0016745   0.00677354 -0.01410433  0.00483458 -0.01239826
 -0.00288241  0.01222351]",-4.402889215476852,0.012241919216243912
MO,0.04373346468812542,0.9071690308695235,"[-1.77647693e-03  8.44298518e-05 -5.72940594e-04 -9.30289460e-04
  3.77606734e-04 -3.32620780e-04]","[ 0.01276289 -0.00617241  0.00052231  0.00610258  0.00186451  0.00366136
  0.00681159  0.0011531   0.00406717  0.00034631  0.00240593 -0.00247392
 -0.00446802 -0.0044235  -0.00727837 -0.00458007 -0.00251596  0.00212038
  0.00531905  0.01394808]",-4.796729208859214,0.008256708902017176
MOS,-0.38627787869994706,1.269675511327233,[-0.00022941 -0.00029625  0.00049865  0.00066015  0.00112541  0.00026682],"[-0.01172565 -0.01382453 -0.0400692  -0.01130836 -0.03738519 -0.01504708
 -0.02900476 -0.01759465 -0.0145097  -0.00605018 -0.00041309  0.01378736
  0.00063561  0.01943738  0.00073319  0.01084048  0.00139617  0.0017309
  0.00367983 -0.0054916 ]",-3.83772299738767,0.02154259809319316
MPC,-0.36744719922177177,1.2113664056552012,[-0.00346811 -0.00341119 -0.00047173  0.00151074  0.00187519 -0.00048556],"[-0.01023945 -0.01189262 -0.03859241 -0.00478566 -0.03767154 -0.00702194
 -0.03147236 -0.00836276 -0.01666073 -0.00075752  0.00166385  0.01433652
  0.00889734  0.01649771  0.01485213  0.01090566  0.00781964  0.00784183
 -0.00219164  0.00734439]",-3.2688236529183494,0.03805116213156601
MRK,-0.16290114562917474,1.1315680440051439,"[-2.98269530e-03  4.31279046e-04 -7.76136920e-04 -1.28767514e-03
  7.97472539e-04  9.18589988e-06]","[-2.13610767e-04 -8.22621886e-03 -1.93709185e-02  5.81228465e-04
 -1.45108055e-02 -1.07661341e-03 -3.60928796e-03  8.79293349e-05
  3.49239456e-03  5.78646209e-03  7.37622384e-03  1.30300192e-02
  1.76171665e-03  3.37385068e-04 -1.54537193e-04 -1.11417535e-02
  6.53882048e-04 -9.08546694e-03 -5.29197386e-03  1.47602092e-02]",-4.908698548895084,0.007382089510830473
MS,-0.439179597652552,1.3240534010345342,[-0.005351   -0.00145269 -0.0009089   0.00071745  0.00148628  0.00010378],"[-0.01489151 -0.01416759 -0.04480374 -0.01033019 -0.04114946 -0.01237093
 -0.03134667 -0.01208114 -0.01507395  0.00032583 -0.00074585  0.02192082
 -0.00051814  0.01896149 -0.0006416   0.00567827  0.00246275 -0.00207825
  0.01128166  0.0029625 ]",-3.8762429917129912,0.02072855643009391
MSCI,-0.06543116208338443,1.0127440867702857,"[-1.51934981e-03 -3.06958512e-04 -2.14185479e-04 -8.85718121e-05
  6.42831961e-04 -1.24517818e-04]","[ 3.94015307e-03 -6.54929957e-03 -1.39630028e-02  6.78599698e-03
 -1.21544078e-02  6.41686412e-03 -6.63015994e-03  8.06250626e-03
 -4.17479140e-03  9.21628440e-03  8.41492628e-05  1.01712817e-02
 -1.23988218e-03 -3.51289687e-03  2.14039417e-03 -1.03412395e-02
  2.48873704e-03 -2.55017419e-03 -1.12431836e-02  2.23904253e-02]",-4.903778660638717,0.007418498055868892
