,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.09746809110120819,0.856047367777331,[ 0.00076936  0.00044227  0.00064286 -0.00044018  0.00060896  0.00040591],"[ 1.01135506e-02 -9.46915100e-03 -5.73009988e-03  1.48904224e-03
 -1.04591875e-02  3.78219632e-04 -1.30619490e-02  5.62272981e-03
 -1.14212421e-02  8.37304540e-03  1.68628979e-03  8.50407964e-03
 -1.64709449e-04  8.90290533e-03 -2.43398298e-04  6.83711096e-03
  9.67551540e-05  6.97290309e-03 -5.59917791e-03  2.40853539e-03]",-4.52331828942347,0.010852950619991086
K,0.013219787364049485,0.9311200246590696,[-0.00085811  0.00206683 -0.00090904  0.00070386 -0.00025059  0.0003641 ],"[ 0.00659564 -0.0047872  -0.00372574  0.01015215  0.00184959  0.01007681
  0.00925523  0.00337528  0.01061553 -0.00405456  0.00211472 -0.00097679
 -0.00498999  0.00252888 -0.00199406  0.00281345 -0.00092356 -0.00251394
 -0.01490366 -0.01254031]",-4.663504381391215,0.00943334636652849
KEY,0.14352986465812034,0.7957795688675794,"[ 3.16478927e-03 -4.72395399e-04  1.59669748e-03  5.50194034e-05
  5.10896813e-04  3.64766218e-04]","[ 0.01489846 -0.01232891  0.00060961 -0.0041739  -0.00847576 -0.00905203
 -0.01383331 -0.00464284 -0.01173846  0.00346276  0.00230638  0.004823
 -0.0028837   0.00364796 -0.00814894  0.00605629 -0.00534378  0.0134879
 -0.00586326  0.00786023]",-4.362490901790227,0.012746597550307912
KEYS,0.23603332444854186,0.6885401807104058,[-0.00025745  0.00195047 -0.00016371  0.00041843  0.00036649  0.00105209],"[ 0.01980861 -0.01598869  0.00542891 -0.01016953 -0.00843464 -0.01590227
 -0.01363446 -0.00693824 -0.00225679  0.00377745  0.01060012  0.00247255
  0.0019859  -0.00249867 -0.00625111  0.0010771   0.00032559  0.00607643
  0.01016508 -0.02038537]",-4.828402230840225,0.007999292083020111
KIM,0.11787349804066023,0.8264706205424329,"[-7.98528318e-04  1.29084789e-03 -9.56686723e-05  6.65181651e-04
  2.96655337e-04  1.34714323e-03]","[ 0.01507427 -0.01089105  0.00457933 -0.00056218  0.00184964 -0.00332925
  0.00861827 -0.00473545  0.022177   -0.00742546  0.0102206  -0.00695012
 -0.00600849 -0.00443084 -0.00619483  0.00855409  0.00674499  0.00896824
 -0.01159249 -0.02098516]",-4.9292448024494595,0.007231962780194123
KLAC,-0.05112778808913916,0.9630330116258069,[-0.00060002  0.0010904  -0.00021659  0.00143906 -0.00018391  0.00140215],"[ 0.00283158 -0.00474047 -0.01130125  0.01250393 -0.00474798  0.01709406
  0.00280231  0.01714702  0.00424035  0.00671316 -0.00143491  0.00667946
 -0.00949048  0.01392345 -0.00393667  0.01573218  0.00336588  0.00474876
 -0.01290188 -0.02999698]",-4.406643897383868,0.012196040886820223
KMB,-0.03567193448560633,0.9843602566971389,[-0.0008738   0.00114071 -0.00039128  0.00118652 -0.00016495  0.00113302],"[ 3.91760151e-03 -3.37872280e-03 -7.10606093e-03  1.30339503e-02
 -9.90839424e-05  1.45060375e-02  5.66785600e-03  9.55503927e-03
  2.93288154e-03  2.56048841e-03 -2.57128894e-04  5.42554118e-03
 -4.13572931e-03  8.89508681e-03 -2.69093725e-03  4.69533334e-03
 -2.51362313e-03 -1.20129290e-03  2.38397763e-03 -1.82569081e-02]",-4.733861719238454,0.008792451416100005
KMI,0.1280547034867572,0.8469031231489198,"[2.21728356e-04 2.74011174e-05 2.90439461e-04 1.45424133e-04
 1.63784756e-04 4.05459578e-04]","[ 0.01432992 -0.01086375  0.00247341 -0.00017079 -0.00105036 -0.00156667
  0.00384954  0.00097043  0.01471823 -0.00015902  0.00739282  0.00068895
 -0.00628359  0.00748813 -0.00498592  0.01953235  0.00590955  0.01714387
 -0.02044389 -0.0204813 ]",-4.8905770311081955,0.007517083632191341
KMX,0.11521381689205253,0.8520561134648029,"[ 5.19335059e-04 -7.75012764e-05  5.97248939e-04  7.49516718e-04
  1.80069487e-04  1.08078261e-03]","[ 0.01243091 -0.01058507 -0.00186592  0.00026056 -0.00604989 -0.00050877
 -0.00409905  0.00320525  0.0015648   0.00226176  0.00057462  0.00274706
 -0.01080088  0.00952708 -0.00614836  0.01914187  0.00768337  0.01311253
 -0.01297271 -0.02573125]",-4.600013412026588,0.01005170093004939
KO,0.028653676175154564,0.9400184133283153,"[-8.07838429e-04  9.23169352e-04  1.22115697e-04 -8.63238326e-05
  5.55247176e-04  1.00158480e-03]","[ 0.00798152 -0.00558379 -0.0026413   0.00806795  0.00052852  0.006678
  0.00467465  0.00110073  0.00321094 -0.00222376  0.00082736  0.00245703
 -0.00162213  0.00714369  0.00421927  0.00482017  0.00319386 -0.00217833
 -0.01083732 -0.00792013]",-4.691202635707322,0.009175644560280811
KR,0.2605212366085531,0.6421408028060549,[0.00253179 0.00121585 0.00088866 0.00111324 0.00024004 0.0011091 ],"[ 0.02200401 -0.01684175  0.01113269 -0.0121589  -0.00352401 -0.02238212
 -0.01175933 -0.01858086 -0.00453348 -0.00180358  0.01182396  0.00028913
  0.00521905 -0.00825878 -0.01008873 -0.00616673 -0.00770924  0.00957194
  0.01856951 -0.00328463]",-4.679753597134727,0.009281300544381307
L,0.0970918714235781,0.8628174143336113,[-0.00058022  0.0002589   0.000212   -0.00034043  0.00048103  0.00058161],"[ 0.01167249 -0.00878832 -0.00042564  0.00236735 -0.00344361 -0.00015676
 -0.00441983  0.00073189 -0.00551919  0.00355074 -0.00061876  0.00660815
 -0.00713421  0.01099316 -0.00852942  0.01377489 -0.00254255  0.01307956
 -0.002222   -0.01640272]",-4.808531434907289,0.008159834150491914
LDOS,0.28684131446284944,0.6629695646108202,"[6.98587110e-04 1.58246562e-03 1.30180935e-05 3.21775994e-04
 1.84650559e-04 4.26222969e-04]","[ 0.01780641 -0.01360679  0.00544726 -0.00562862 -0.00426506 -0.00985156
 -0.00676414 -0.00274176  0.00198314  0.00550885  0.00853941  0.00615679
 -0.00132065  0.00791079 -0.00743486  0.01464603 -0.00045648  0.01519055
 -0.01580989 -0.02960609]",-4.91903326227464,0.00730619060385743
LEG,0.18354041886430647,0.766317495568439,[-0.00015759  0.00238779 -0.00012163 -0.00012657  0.00063204  0.00087367],"[ 0.01759072 -0.0129465   0.00528927 -0.00522024 -0.00346746 -0.00974784
 -0.0038138  -0.00530608  0.00820328  0.00033254  0.01185448  0.00019077
  0.00244234 -0.00177972 -0.0025014   0.00341536  0.00285278  0.00681988
 -0.00083602 -0.01396526]",-4.597368715172965,0.010078319815799038
LEN,0.18711379662854855,0.7336001434624596,[ 0.00048354  0.0023404  -0.0004542   0.00133921 -0.00028753  0.00083171],"[ 0.0178607  -0.01406864  0.00602907 -0.00777012 -0.00492156 -0.01717681
 -0.01303077 -0.0180923  -0.01525746 -0.00437987  0.0020138   0.0018854
  0.00365674  0.00080269  0.00520674 -0.00043945  0.00706614  0.00420925
  0.01722527  0.00864085]",-4.213518480855239,0.01479422346448403
LH,0.4239450824051703,0.5068908009669667,"[1.78563448e-03 3.87087707e-04 6.21337785e-04 6.57202710e-04
 7.87052497e-05 4.97463855e-04]","[ 0.02243881 -0.018009    0.008263   -0.01304665 -0.00664808 -0.01850295
 -0.00795599 -0.00833186  0.01314754  0.00069925  0.0182263  -0.00188785
  0.00631463 -0.00492257  0.00221523  0.00541552  0.01097     0.00951705
 -0.00779561 -0.01247467]",-4.814619964408352,0.00811030369636696
LHX,0.11924027514411295,0.8098757650807777,"[ 1.89788266e-03 -1.77250784e-03  1.06811282e-03  5.54302900e-05
  1.85390497e-05 -1.83899683e-04]","[ 0.0137663  -0.01046325  0.00254143 -0.00153369 -0.0036884  -0.00889494
 -0.01088083 -0.01231263 -0.02157766 -0.00202587 -0.00667088  0.00638062
 -0.00415336  0.0108503   0.00057931  0.00739376  0.00140542  0.00394584
  0.00072696 -0.00544588]",-4.233702657370748,0.014498607663533057
LIN,0.02389803514597802,0.932013821501392,"[ 8.77392875e-04 -7.14112167e-05  5.27441991e-04  6.90715311e-04
  2.20379566e-05  6.26432685e-04]","[ 0.00877819 -0.00634108 -0.00233584  0.00646993 -0.00187557  0.00448891
 -0.00198475  0.00251776 -0.00570186  0.00395067  0.00015415  0.00793241
 -0.00172971  0.01071696 -0.00285359  0.00676739 -0.00463221  0.00411086
 -0.00627656 -0.01277574]",-4.938100986674299,0.007168197958774641
LKQ,-0.03892016206164987,0.9765263566545569,"[-1.57786510e-03 -2.61883922e-03  1.11851908e-06 -1.46233017e-03
  1.66945133e-04 -9.59151769e-04]","[ 0.00296745 -0.00323151 -0.00779473  0.01376241  0.00103253  0.01475292
  0.00839259  0.00531169  0.00205887 -0.00458015 -0.00752536  0.00054511
 -0.01546938  0.01022474 -0.00711228  0.01573397  0.00406491  0.01074186
 -0.00028602 -0.01219387]",-4.075936973280175,0.016976300882410148
LLY,0.13242671167511366,0.8367001242062377,[0.0017705  0.00045243 0.00079226 0.00076277 0.00024136 0.00089272],"[ 0.01368228 -0.01280343 -0.00338645 -0.00313514 -0.00947322 -0.00310067
 -0.00410298  0.00270703  0.01316772 -0.00246353  0.00738716 -0.00678357
 -0.0103493  -0.00510571 -0.00674786  0.01109807  0.01235058  0.01017717
 -0.01522735 -0.02153726]",-5.114246335153227,0.006010506034946162
LMT,0.15998078403483967,0.7971396897385659,"[ 1.74167804e-04 -4.61244372e-05  4.13921963e-04  3.42826914e-04
  2.23306706e-04  7.55297234e-04]","[ 0.01660901 -0.01250946  0.00365758 -0.00404632 -0.00479131 -0.00722239
 -0.00578324 -0.0005977   0.00402452  0.00475368  0.00883435  0.00410214
 -0.00156328  0.00396027 -0.00732465  0.00912637 -0.00029199  0.00973159
 -0.00431789 -0.02485402]",-4.845387070952732,0.007864572718105116
LNC,0.09136148907027788,0.8562862404528655,"[ 8.94848366e-04 -1.12196458e-03  7.99451373e-04 -4.42424968e-04
  3.22051979e-04 -3.44179397e-05]","[ 0.01133453 -0.01035367 -0.00370039 -0.00047505 -0.01031882 -0.00424571
 -0.0171138  -0.00086856 -0.02218063  0.00658239 -0.00340513  0.00932536
 -0.00312756  0.00947766 -0.00432942  0.00569367 -0.00312482  0.00743595
  0.00647975  0.0001904 ]",-4.369083081087268,0.012662846049581305
LNT,0.098450652090401,0.8431419533357095,[-0.00027435  0.00246303 -0.00037681  0.00077706  0.00017643  0.00105042],"[ 0.01077616 -0.0087792   0.00093778  0.00553133  0.00449287  0.00688105
  0.01708793  0.0044233   0.03084112 -0.00509067  0.00876414 -0.00428102
 -0.0099176   0.00541459 -0.00599411  0.02136568  0.00699605  0.01496518
 -0.03615064 -0.0274307 ]",-4.876634437386073,0.007622625328008918
LOW,0.19357981055792076,0.7470096565223031,[0.00041377 0.00205774 0.00013105 0.00029996 0.00048792 0.0009953 ],"[ 0.01939312 -0.01462735  0.00705027 -0.00854396 -0.00483254 -0.01566529
 -0.00972031 -0.01142964 -0.00236273 -0.00023479  0.00876206  0.00189435
  0.00320816  0.00014028 -0.00095555  0.00371607  0.00199156  0.00852573
 -0.00498897 -0.00364801]",-4.645711859626897,0.009602691457680184
LRCX,0.10108352218522841,0.853482883965034,"[ 6.16764371e-04 -9.63807610e-04  7.13618825e-04  4.74447681e-04
  8.50716044e-05  6.38426976e-04]","[ 0.01255603 -0.00941773  0.00067291  0.00107301 -0.00297013 -0.00234518
 -0.00351844 -0.00259056 -0.00293326  0.00038747  0.00095696  0.00382065
 -0.00468675  0.00793458 -0.00269857  0.01079856  0.00272342  0.00639291
 -0.01396175 -0.02244291]",-4.541970969510362,0.010652390312622773
LUMN,-0.057729110362544314,1.0007529375881516,"[-2.59283761e-03 -5.56988386e-04 -5.53146749e-04 -4.37918968e-04
  9.24622175e-05  2.48278503e-04]","[ 0.00230827 -0.0019549  -0.0068119   0.01538455  0.00353188  0.01507813
  0.01000732  0.00203442 -0.00081566 -0.00635254 -0.00791344  0.00142942
 -0.0098597   0.00960147 -0.00131308  0.00687555 -0.00095509 -0.00019112
 -0.0065209  -0.00318815]",-4.260182681713253,0.014119722759399272
LUV,0.16367655469515402,0.7650915176190267,"[ 1.23923253e-03  2.89770844e-03 -6.89047573e-05  1.40025687e-03
 -1.36573284e-04  1.17380013e-03]","[ 0.01696029 -0.01207665  0.00639042 -0.00404866 -0.00064134 -0.0103803
 -0.00136352 -0.0113553   0.00492058 -0.00528766  0.00747365 -0.0021513
 -0.00080507 -0.00249774 -0.00486295  0.00297357 -0.00270966  0.00882278
 -0.01675848  0.00247167]",-3.71466198944826,0.024363674902588
LVS,0.06589818463460609,0.8603743262850051,[-0.00040797  0.00176298  0.00052469  0.00053442  0.00086833  0.00229658],"[ 0.01046616 -0.00755355  0.00014991  0.00455792  0.00036822  0.00121456
  0.00159272 -0.00446966 -0.00422497 -0.00416091 -0.00559609  0.00281138
 -0.01045266  0.01245491 -0.00208861  0.01666864  0.00575764  0.00958509
 -0.00858345 -0.01488175]",-4.0795721940426155,0.01691470031464118
LYB,0.16019533063319769,0.752719996394625,"[2.56807680e-03 1.31520910e-05 1.48528240e-03 9.57079966e-04
 4.47105817e-04 1.46053375e-03]","[ 0.01625434 -0.01217728  0.00585886 -0.0047805  -0.00253234 -0.01447204
 -0.01075297 -0.01922312 -0.02001421 -0.00657817 -0.00498625  0.00198903
 -0.00453958  0.00332469 -0.00362872  0.00165748 -0.00165944  0.00380798
  0.00650901 -0.00171284]",-4.169523187807151,0.015459629706757525
LYV,0.11874010924951629,0.8307119826298045,"[-4.48586494e-04  2.37758729e-04 -2.95957255e-05  4.25141103e-04
 -9.73706603e-06  5.31349922e-04]","[ 0.01143424 -0.00961834 -0.00275867  0.00171074 -0.0064277   0.00156485
 -0.00519631  0.00703717  0.00146233  0.00741914  0.00524538  0.00700474
 -0.00218059  0.01013098 -0.00290559  0.01304316  0.00069668  0.00914706
 -0.02075406 -0.01911221]",-4.613547603763975,0.00991657575003854
MA,0.14141920524267482,0.7972797762704191,[0.00272694 0.00072576 0.00103982 0.00082714 0.00023355 0.00073284],"[ 0.01545647 -0.01202021  0.00203607 -0.00356424 -0.00642529 -0.00770013
 -0.01028661 -0.00271908 -0.00702999  0.00483577  0.00408145  0.00683011
  0.00036219  0.00809209 -0.0007437   0.00794472  0.00040052  0.00556901
 -0.01083493 -0.01333113]",-4.844235509660531,0.007873634472208225
MAA,0.11901624731671522,0.811864379467902,"[-1.58242326e-03  7.94355094e-04 -5.47469647e-04  7.74068460e-04
 -8.28840844e-05  9.81483889e-04]","[ 0.01244957 -0.01015297  0.00034725  0.00248024  0.00025679  0.00397952
  0.01177427  0.00656686  0.0328811  -0.0022189   0.01512088 -0.00646513
 -0.00626898 -0.00529032 -0.01001924  0.00978205  0.0048154   0.01033851
 -0.01391665 -0.03027997]",-4.92626865448452,0.007253518231700944
MAR,0.185564401510692,0.7555265514036502,[0.00067234 0.00159298 0.0006017  0.00102339 0.00050637 0.00188658],"[ 0.01719857 -0.01405933  0.00226283 -0.00669794 -0.00891347 -0.0103516
 -0.01236363 -0.0011242  -0.00141904  0.0066046   0.0097826   0.00500835
  0.00201753  0.00305837 -0.00280048  0.00707036  0.00301225  0.0081795
 -0.00783342 -0.02135836]",-4.378924533565712,0.01253883647003678
MAS,0.09904500649555303,0.8562613157371457,[ 0.00063395  0.00013039  0.00026205  0.00115634 -0.00021663  0.00079487],"[ 0.01289484 -0.00958759  0.00155302 -0.00024578 -0.00330009 -0.00691924
 -0.00785694 -0.01091123 -0.01308518 -0.00368008 -0.00107785  0.00224862
 -0.00060204  0.00219188  0.00043407 -0.00045027  0.00035474  0.00279807
  0.00557634  0.00821847]",-4.534583246291789,0.010731378636551249
MCD,0.079801698280122,0.8585640148491359,[0.00114241 0.00145354 0.00058399 0.00070032 0.00041565 0.00121521],"[ 1.21488014e-02 -9.83028937e-03 -1.24775162e-03  3.24148928e-06
 -6.19598508e-03 -4.27712581e-03 -9.12952000e-03 -4.47140367e-03
 -9.85190053e-03  3.77272326e-04  1.70656188e-03  3.97123370e-03
  3.01433469e-03  3.89583354e-03  6.28348749e-03 -9.24466286e-04
  2.21191185e-03 -2.12412656e-03 -5.71696603e-03  1.20289805e-02]",-4.573550862458344,0.010321245249896504
MCHP,0.23735316291354064,0.6756174632803854,[0.00276253 0.00073248 0.0010194  0.00079137 0.00022653 0.00070952],"[ 2.08101035e-02 -1.60002592e-02  9.01020248e-03 -1.09170325e-02
 -4.98960888e-03 -2.03132485e-02 -1.38209265e-02 -1.70800181e-02
 -1.27181684e-02 -1.15689762e-03  3.91748984e-03  3.71268632e-03
  1.37778512e-03  2.82524970e-03 -2.03468999e-03  3.52157448e-03
 -4.61751450e-05  5.85826065e-03 -1.61047489e-03 -1.15527549e-02]",-4.42257196980526,0.012003320371951384
MCK,0.17129248446928574,0.7850750119775705,"[1.49804583e-03 4.02924455e-04 4.47121087e-04 3.34388951e-04
 9.10819891e-05 2.17334091e-04]","[ 0.0167991  -0.01284926  0.00383802 -0.00541245 -0.005306   -0.01107684
 -0.00806046 -0.00862708 -0.00164841 -0.00183242  0.00629291 -0.00035112
 -0.0002391  -0.0018968  -0.00138766  0.00177256  0.00499099  0.00363375
  0.00226629 -0.01134435]",-4.799847481258912,0.008231002335404337
MCO,0.12122646740528226,0.8184108487170296,[ 0.00057664  0.00144378  0.00014729 -0.00033659  0.00051889  0.00034829],"[ 0.01294011 -0.01112143 -0.00241801 -0.00138132 -0.00905294 -0.0030226
 -0.01010566  0.00287503 -0.00320992  0.00458625  0.00354997  0.00247981
 -0.00733778  0.00064119 -0.01261871  0.00567849 -0.00186132  0.0095491
  0.01139282 -0.01698782]",-4.536819836994352,0.010707403755858883
MDLZ,0.019644112617946196,0.9494744669175291,[ 0.00086893  0.00062435  0.00025152  0.00126376 -0.00016669  0.00089112],"[ 0.0076052  -0.00511631 -0.00228759  0.0089005   0.00134878  0.00730126
  0.00447023  0.00119405 -0.00029819 -0.00118886 -0.00175398  0.00428563
 -0.00455366  0.00964572 -0.00045683  0.00695699  0.00036735 -0.00021287
 -0.003736   -0.01798817]",-4.769843229301497,0.008481709739291332
MDT,0.14013310117733405,0.8151451280144878,"[-5.43913344e-05  6.94743183e-05  4.64858527e-04  5.77333110e-04
  2.93454970e-04  1.23068831e-03]","[ 1.47897213e-02 -1.15464432e-02  1.37806268e-03 -3.07742010e-03
 -6.10652700e-03 -7.78020905e-03 -8.73639843e-03 -5.69097941e-03
 -4.71536503e-03 -3.36190488e-04  3.88479079e-03  1.13153248e-03
 -1.87023843e-03  9.86972564e-05 -2.58602420e-03  2.30674621e-03
  3.20904550e-03  2.46588709e-03 -1.34997690e-03 -1.55176635e-02]",-4.410736073838133,0.012146234513207009
MET,0.03354857725864451,0.8982534085243327,"[ 1.10121408e-03 -9.48323600e-04  8.45728705e-04 -3.09485705e-04
  2.99840852e-04  2.37877973e-05]","[ 0.00774452 -0.00741485 -0.006848    0.00528758 -0.00836845  0.00486705
 -0.01036103  0.00787363 -0.01277489  0.00929347 -0.00076232  0.01043927
 -0.00228577  0.01134498 -0.00464321  0.0071119  -0.00556947  0.00716605
 -0.00227489 -0.00328716]",-4.494487869343901,0.01117039985469977
META,0.12780451377718985,0.8285631406863466,"[ 2.54633680e-03  2.72192900e-03  6.99339213e-05  2.10764051e-03
 -3.99793450e-04  9.27933148e-04]","[ 0.01342585 -0.01189332 -0.00277093 -0.00193146 -0.00941836 -0.00178374
 -0.00775051  0.00673746  0.00423469  0.00636024  0.00662773  0.0033487
 -0.00482135  0.00521303 -0.004976    0.01219193  0.00335465  0.0085914
 -0.02237681 -0.01955654]",-4.7000273261798045,0.009095028565914147
MGM,0.12257347913470695,0.795064160009051,[-0.00103941  0.00469894 -0.00064716  0.00104609  0.00048038  0.00233781],"[ 0.01365458 -0.01061303  0.00094403 -0.00101264 -0.00459809 -0.00500866
 -0.00666841 -0.0041561  -0.0069657   0.00075291 -0.00013873  0.00511401
 -0.00288574  0.01102385  0.00375696  0.01331536  0.00908076  0.0070872
 -0.00836805 -0.01306244]",-3.767607251580383,0.023107287117243493
MHK,0.415633942593,0.49541044108625343,"[1.06315187e-03 1.10892812e-03 1.08861814e-04 3.73548793e-04
 4.86086083e-05 2.11071035e-04]","[ 0.02467177 -0.01931697  0.01271473 -0.01563702 -0.00436289 -0.0247548
 -0.0107515  -0.01713692  0.00190911 -0.0007364   0.01382519  0.0012522
  0.00684064 -0.00092934  0.00163657  0.00426531  0.00479886  0.00575865
 -0.01430418 -0.02152704]",-4.727157454757928,0.008851596376019696
MKC,0.035314752411390295,0.9345308742452103,[0.00022477 0.00017331 0.00030732 0.00055388 0.00010278 0.00074256],"[ 9.01138417e-03 -6.08042539e-03 -1.30214117e-03  6.84975919e-03
 -2.26472960e-05  4.44305433e-03  1.01027411e-03  2.64033485e-04
 -3.20061885e-03  4.97567133e-04 -6.91598468e-04  5.28059901e-03
 -3.25466631e-03  8.35062724e-03 -2.63010279e-03  4.47343012e-03
 -3.38842618e-03  7.57764087e-05 -1.76989922e-03 -1.53080933e-02]",-4.807269553598779,0.008170137392053743
MKTX,0.41099435551148933,0.47954845664000173,"[3.54260736e-03 2.99014423e-03 5.67308874e-04 1.64014945e-03
 7.23063482e-06 9.74717675e-04]","[ 0.02156021 -0.01758346  0.00937747 -0.01321358 -0.00648019 -0.02393471
 -0.01724714 -0.01985874 -0.01369832 -0.00136018  0.00832125  0.00148437
  0.00533795 -0.00787118 -0.0087835  -0.00989918 -0.01099332  0.005732
  0.0172824   0.01040872]",-4.4791411228632025,0.0113431513454639
MLM,0.34663218878724467,0.5266153160368477,"[ 4.45400434e-04  2.55194627e-03 -3.85880959e-04  3.83390548e-04
  9.19475772e-05  4.33267710e-04]","[ 2.41092269e-02 -2.49523807e-02  7.73271686e-03 -2.31366769e-02
 -1.63666889e-02 -3.73519614e-02 -3.73247572e-02 -2.91490354e-02
 -4.17123423e-02 -1.46227436e-06 -1.00677339e-03  5.25540430e-03
  3.21240163e-03 -2.70417634e-03 -2.35178337e-03 -6.08647619e-03
  2.89395961e-03  3.11118527e-03  3.41898011e-02 -8.05342925e-03]",-3.8845637697976163,0.02055679430030688
MMC,0.08757083218815012,0.8877026468068543,[0.00011375 0.00049926 0.00033283 0.00012913 0.00037479 0.0007565 ],"[ 0.01162166 -0.00929231 -0.00201868  0.00189309 -0.00551624  0.00104478
 -0.00415083  0.00514757  0.00237585  0.00510226  0.00516489  0.0042385
 -0.00424855  0.00477577 -0.00814018  0.00807704 -0.00177315  0.00776657
 -0.00347416 -0.02246874]",-4.941562717255017,0.007143426489506022
MMM,0.43237119661637813,0.5424005301507157,[0.00105205 0.00028187 0.00065898 0.00062818 0.00022916 0.00085756],"[ 1.49882696e-02 -1.16152766e-02  1.42002713e-03 -2.24706056e-03
 -4.75341042e-03 -4.62570195e-03 -3.21650089e-03 -1.07604554e-03
  4.76311509e-03 -4.27240900e-05  4.00159598e-03  6.29447545e-04
 -6.83682017e-03  5.01518980e-03 -3.93958632e-03  1.29242509e-02
  4.89128354e-03  8.40637873e-03 -1.89726789e-02 -1.53101761e-02]",-5.393678675446225,0.004545222146423666
MNST,0.26676318504048746,0.594190090934173,"[ 2.09390430e-03  2.69718291e-03  6.98194539e-05  7.02028919e-04
 -4.00039254e-07  2.26274440e-04]","[ 0.02082535 -0.01803036  0.00662287 -0.01345928 -0.00968792 -0.02242657
 -0.01952023 -0.01455539 -0.01016963  0.0031827   0.01513294  0.00385004
  0.0175762  -0.00768387  0.00749596 -0.0160761  -0.0037531  -0.00849503
 -0.00486927  0.00664072]",-4.028426764263538,0.017802315172635384
MO,0.17552829174943116,0.7592923000199593,[-0.00040074  0.00200303 -0.0001649   0.00067825  0.00030004  0.00121915],"[ 1.77598471e-02 -1.14353116e-02  1.06438848e-02 -3.08325315e-03
  5.04372204e-03 -1.13967485e-02  3.37216466e-03 -1.68864125e-02
  2.42341982e-03 -7.89967966e-03  3.87797449e-03  3.11520802e-04
  1.47187111e-05  4.11511092e-03  6.94434346e-04  4.82651787e-03
  3.92396208e-04  5.55325962e-04 -1.38600819e-02 -2.13777689e-02]",-4.959934566046643,0.007013386731191729
MOS,0.4120633787837396,0.49721164009248847,"[-2.07311929e-03  1.14767270e-03 -7.52787650e-04  2.15884580e-04
  5.12060617e-05  6.60201301e-04]","[ 0.01863941 -0.01307252  0.01085355 -0.00569767  0.00352097 -0.01564317
 -0.00039738 -0.0228095  -0.00611494 -0.0115566  -0.00231749 -0.00021077
 -0.00313176  0.00894098  0.00719831  0.01238738  0.01027817  0.00419663
 -0.01993295 -0.01236226]",-4.901925297608466,0.007432259974882292
MPC,0.26117468821068335,0.6180152757763385,"[1.39833313e-03 7.00807682e-04 5.79457730e-04 8.88877506e-04
 6.17323307e-05 8.92172976e-04]","[ 0.022      -0.01788106  0.01201761 -0.01334701 -0.00247285 -0.02639234
 -0.01432492 -0.02897599 -0.02304613 -0.00806217 -0.00411473  0.00411554
 -0.00030994  0.01149617  0.00736091  0.0140433   0.00848129  0.01467767
 -0.01080758  0.01614668]",-4.024667196001981,0.017869370161663373
MRK,-0.012687462803570642,0.9661332441833576,[-0.00033921 -0.00037397  0.00032834  0.0002828   0.00023262  0.00085305],"[ 0.00491155 -0.00451067 -0.0064064   0.0106807   0.0001804   0.01002292
  0.00772227  0.00024199  0.00824091 -0.00883423  0.00143789 -0.00574358
 -0.00280891 -0.00551312  0.00431329 -0.00733237  0.00752544 -0.01179363
  0.00798311 -0.00700107]",-4.713861005155965,0.00897007712219808
MS,0.027369988576703187,0.9102903617506692,[ 0.00219908 -0.00030029  0.00108449 -0.00011465  0.00039751  0.00016074],"[ 0.00709763 -0.00712179 -0.00773049  0.0061964  -0.00809236  0.00672495
 -0.00755708  0.00922566 -0.00730477  0.00726239 -0.00077115  0.00718701
 -0.00678642  0.00925295 -0.00802243  0.01079766 -0.00168396  0.01208139
  0.00179835 -0.00713896]",-4.619872062882055,0.009854056680157285
MSCI,0.2881820722082743,0.636151771261791,[-0.00079871  0.00164545 -0.00018743 -0.00025728  0.00060455  0.00087977],"[ 0.0241526  -0.01851217  0.01370236 -0.0144057  -0.00147863 -0.02459972
 -0.00662253 -0.02169281  0.00438775 -0.0072324   0.01196293 -0.0047357
  0.00134959 -0.0093762  -0.00676324 -0.0017229   0.00289825  0.00655014
  0.01768032 -0.01872185]",-4.572818032708448,0.01032881173760662
MSFT,-0.06278039027278524,0.9906971910275767,[ 0.00141183 -0.00244135  0.00103278  0.00075631 -0.00024993  0.00033213],"[ 0.0011708  -0.00354496 -0.0131185   0.01406813 -0.00542318  0.01820867
  0.00127734  0.01615634  0.00031182  0.00559383 -0.00177742  0.00583216
 -0.00626802  0.00957209 -0.00117266  0.00649475  0.00303982 -0.00295626
 -0.00031962 -0.0261179 ]",-4.133612747084721,0.0160248802791254
MSI,0.10856441869803805,0.8405186931738395,"[-5.04260752e-05 -1.09242449e-03  2.59026463e-04  6.97779667e-04
 -2.54305316e-04  4.43236799e-04]","[ 0.01312303 -0.00937394  0.00197178  0.00071663 -0.00216165 -0.00378006
 -0.00428845 -0.00495143 -0.0065513   0.0001819  -0.00032117  0.00511427
 -0.00395841  0.00938929 -0.00264074  0.01066002  0.00131435  0.00893905
 -0.00155654 -0.01238537]",-4.371008021019526,0.012638494276933632
