,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.09505919335103082,0.8306679008851807,[ 0.00133806  0.00276395 -0.00055527 -0.00114773  0.00027968 -0.00122489],"[-0.00010788 -0.01102098 -0.01059256  0.02559647  0.01705727 -0.00032749
 -0.01552011 -0.02617161 -0.00738834  0.00837808  0.00423876  0.01204954
  0.01100085  0.00023351 -0.00532139 -0.0081412  -0.00162786  0.002906
 -0.00550701  0.00200883]",-4.469976498271729,0.011447584885373643
JPM,0.09402823409448417,0.8377199578979707,"[ 4.74968243e-05  2.35032242e-03 -6.66774461e-04 -3.01152010e-04
  1.14191501e-04 -3.11953847e-04]","[-0.00097831 -0.00962499 -0.00330279  0.02468724  0.00987229 -0.0096949
 -0.01261487 -0.00737175 -0.0035149  -0.00042311  0.00164531  0.01406364
  0.0072975   0.00130578  0.00390171 -0.00584128 -0.00768247 -0.00593855
 -0.01556859 -0.00844576]",-5.221164529701533,0.005401035796163481
K,-0.03581110389128444,0.9908991899571297,[ 0.00067639 -0.00074164  0.00031913  0.00013396 -0.00013332 -0.00017531],"[ 0.01320927  0.00423578  0.00034543 -0.00372715 -0.00715788  0.00660655
  0.00064351  0.0039792   0.00367497  0.00045123  0.00137438 -0.00703857
 -0.00231115  0.00138542 -0.00776793  0.00288247  0.0088168   0.00355784
 -0.00643974  0.00936189]",-5.469428555969668,0.0042136393291903615
KEY,0.06544565202770632,0.8723823168381605,"[-1.21466398e-03  2.78199787e-03 -1.29409546e-03 -5.41686578e-04
  4.25597556e-05 -4.83684379e-04]","[ 0.00259375 -0.00609129 -0.00114577  0.01791544  0.00496763 -0.00860319
 -0.01211879 -0.00139285  0.00040231  0.00132548  0.00249839  0.00538697
  0.00384671 -0.00060323 -0.00336285 -0.00395425 -0.00183479  0.00330944
 -0.0122412  -0.0017326 ]",-5.105014010881784,0.006066253921001205
KEYS,-0.04645895587947397,0.9576731307524076,"[ 8.86838985e-04 -3.00309305e-03  1.34665204e-03  6.22684257e-04
 -1.77220270e-05  6.92919402e-04]","[ 1.61855138e-02  7.73812450e-03  2.03113773e-04 -1.16036229e-02
 -1.19492392e-02  1.59809073e-02  1.22677890e-02  2.70314380e-03
  5.59798812e-04 -3.31178518e-03  1.65409939e-05 -8.24013443e-03
 -4.96571718e-03  1.18513266e-02  2.33492770e-03 -1.78970677e-03
  4.58907283e-03  2.50732218e-03 -1.78302333e-02 -1.43914170e-02]",-4.3216938421382,0.013277374707854362
KIM,-0.08505960093512924,0.9918225911060671,[ 0.00055704 -0.00202786  0.00052033  0.00025178 -0.00030656 -0.00024711],"[ 0.01940448  0.01258262  0.00255093 -0.01849613 -0.01517206  0.01591097
  0.00648215  0.00670097  0.00685373  0.00316306  0.00152597 -0.02028858
 -0.00662337  0.00600849 -0.01148497  0.00203083  0.01237018  0.01108587
 -0.00538157  0.01756242]",-4.758334856285592,0.008579884249688245
KLAC,-0.0006315824325346511,0.9556045317590559,"[ 1.03814521e-03  2.53116571e-04  5.39710347e-05  8.52533375e-04
 -3.52723182e-04  6.09812997e-05]","[ 0.01225164  0.00116719 -0.00467298  0.00016724 -0.00144279  0.01090625
  0.00026867 -0.00755685 -0.00070633  0.00241521  0.00187991 -0.00228434
  0.00103345  0.00271384 -0.00579735  0.00031806  0.00551902  0.00069703
 -0.00357739  0.01440822]",-4.516541903886421,0.0109267441419047
KMB,0.0024273208736787988,0.9588530934212613,[-0.00110001  0.00144779 -0.00071934 -0.00067397  0.00019424 -0.0002716 ],"[ 0.01238947  0.00238001 -0.00316283 -0.00072081 -0.00212076  0.00894365
 -0.00283563 -0.00617927  0.00078262  0.00521423  0.00334236 -0.00413332
  0.00344053 -0.00145013 -0.0148516  -0.00226396  0.00766708  0.01041617
 -0.00806673  0.02436404]",-4.920612783907263,0.007294659427015624
KMI,-0.0541529803035957,0.9850835428382958,[-0.00042801 -0.0007818   0.00012068  0.00026599 -0.00011222  0.00022456],"[ 0.0185297   0.00827881 -0.00517596 -0.01331882 -0.00660126  0.02330068
  0.00679183 -0.01232296 -0.00135346  0.00614968  0.00259315 -0.00855139
  0.00345927  0.00588579 -0.01221458 -0.0059634   0.00630223  0.00976799
 -0.01110848  0.02412806]",-5.243670689983064,0.005280836900282113
KMX,0.007714129483971,0.9453322696572077,"[-1.70398692e-04  6.51483415e-04 -5.97265043e-04  1.03107754e-03
 -6.16641520e-04 -2.26581392e-05]","[ 1.01247115e-02  8.82699015e-04 -1.18754445e-03  2.28672715e-03
 -3.07729369e-03  5.47197949e-03 -5.91075908e-04 -2.84148086e-03
  3.68225900e-05  3.55049770e-03  4.46127066e-03 -9.79661425e-03
 -8.61758381e-03  1.11284155e-02  7.35436743e-03 -3.73185155e-03
 -3.04185673e-03  3.62863799e-03 -1.13533327e-02 -1.91099119e-02]",-5.05597866350112,0.00637112851931687
KO,0.009379335276662048,0.9584979392353281,[ 0.00028859  0.00016809 -0.00035108  0.00037018 -0.00044523 -0.00046933],"[ 0.01273281  0.00157482 -0.00502022 -0.00033836 -0.00126555  0.01040381
 -0.00270838 -0.00529685  0.00343564  0.00263005 -0.00146961 -0.00750498
  0.00196147  0.00468538 -0.01020126  0.00257428  0.01276544  0.00267995
 -0.00063836  0.014806  ]",-5.323053702714179,0.004877835499415077
KR,-0.004491067792739696,0.9453895056960276,"[ 2.08763206e-03 -1.53840049e-03  9.89760223e-04  7.73891783e-04
 -2.59677773e-04  6.67786875e-05]","[ 0.01123981  0.00249993  0.00048816  0.00025171 -0.00521724  0.00207527
 -0.00444488  0.00670682  0.00732146  0.00091642 -0.00047852 -0.01287149
 -0.0066891   0.00467653 -0.00392662  0.00825204  0.01301979 -0.00303741
 -0.0068564   0.00910546]",-4.876405916059881,0.007624367459507457
L,-0.00719091560730747,0.9593727259959309,"[-2.86354797e-04  1.30595138e-03 -5.52883495e-04  3.59717750e-04
 -1.73529253e-04  3.04565105e-05]","[ 0.01311609  0.00249558 -0.00333013 -0.00287005 -0.00482503  0.01282894
  0.00613954 -0.00439765 -0.00148423 -0.00111509  0.00074643 -0.00233035
 -0.00022809  0.00816057 -0.00049223 -0.00335061  0.00148013  0.0032456
 -0.00409844 -0.00090879]",-5.318514663846693,0.004900026509164138
LDOS,0.023993216490510224,0.9411688397424306,"[ 1.26344868e-03 -3.32731978e-04  1.97357850e-04  1.06063795e-03
 -4.98798122e-04  1.82548481e-05]","[ 0.01008915 -0.00079487 -0.00390141  0.00450338 -0.00011892  0.00542606
 -0.00368091 -0.0031989   0.00253897  0.00083795 -0.00138775 -0.00451495
  0.00121254  0.00737173 -0.00329862 -0.0006677   0.00526936  0.00175514
  0.00171922  0.00294974]",-4.630673541905435,0.009748191075479019
LEG,0.08728766906893597,0.8481255417385848,[ 0.00106139 -0.00043668  0.00017972 -0.00015424 -0.00016887 -0.00065326],"[-0.00038803 -0.00840288 -0.00064541  0.02301436  0.00660053 -0.01327713
 -0.01379453  0.00158106  0.00119351 -0.00140238  0.00161669  0.00686269
 -0.00060312 -0.00170923  0.00270549  0.00435359  0.0011929  -0.00692047
 -0.00351767 -0.0128951 ]",-4.987754035254992,0.006820966952707231
LEN,-0.0009500297213166626,0.9248541382283096,[ 0.00065063 -0.00057048 -0.000205    0.00041253 -0.00059025 -0.00071661],"[ 0.00892112  0.00359036  0.00747522  0.00120466 -0.0107371  -0.00727893
 -0.00178061  0.02123512  0.00758092 -0.00624802  0.0014474  -0.00379584
 -0.00880735 -0.00599981 -0.00263679  0.01313047  0.0077298  -0.00651151
 -0.00075873  0.00914773]",-4.616232128470232,0.009889990158241239
LH,-0.019269567306693786,0.9715108007296701,[ 0.00206746 -0.00097875  0.00072606  0.00037841 -0.0001934  -0.0002731 ],"[ 0.01242587  0.00494831  0.00346594 -0.00394106 -0.00995213  0.00307368
  0.00187816  0.01047172  0.00470774 -0.00230612  0.00045479 -0.00670206
 -0.00153307  0.00412931 -0.00560229 -0.00271785  0.0007382   0.00787984
 -0.00648633  0.01624616]",-4.745523183937526,0.00869051407882314
LHX,0.0002811286598689946,0.9527075351228281,"[-1.19060561e-04 -3.00845113e-04 -3.50673073e-04  3.47699013e-05
 -3.93036156e-04 -6.34173154e-04]","[ 0.01262608  0.00213724 -0.00362205 -0.00086323 -0.00283044  0.00925135
 -0.00142886 -0.00201801  0.00405355  0.00066184 -0.00285269 -0.00676093
  0.00355375  0.00679266 -0.00945939 -0.00060052  0.00955786  0.00425263
 -0.00106147  0.01905942]",-4.85066027240688,0.007823210393592248
LIN,0.0911676413054421,0.8798142149514164,[ 0.00163052 -0.000508    0.0004646   0.00030562 -0.00019548 -0.00030573],"[ 1.06164463e-02 -9.37950903e-05 -3.74941467e-03  3.28754346e-03
 -8.52977630e-04  5.49354185e-03 -4.23710817e-03 -7.28469631e-04
  4.99304260e-03 -1.16136814e-04 -3.79659927e-03 -6.19485773e-03
  3.15728849e-03  6.67437479e-03 -8.88660761e-03  1.26782525e-03
  1.12929396e-02  3.70290264e-03  3.86646954e-03  1.24242489e-02]",-5.103514711749076,0.006075355871812204
LKQ,0.1309379992407783,0.7785393797795741,"[ 2.74184581e-03  1.01711569e-03  3.60264206e-04  3.19656537e-04
 -6.71124330e-05 -3.87380340e-04]","[-5.68812443e-03 -1.28861710e-02 -2.36900208e-03  3.30802815e-02
  1.34869741e-02 -1.83580525e-02 -1.97046210e-02 -4.26066452e-03
 -1.29994020e-03 -1.66303164e-04  2.82469433e-03  1.42827524e-02
  2.49093105e-03 -6.90326920e-03  1.47971285e-03  5.78016790e-03
 -8.71146343e-06 -9.75127026e-03  6.62607611e-03 -5.77718425e-03]",-4.506549250628779,0.01103647866375367
LLY,0.13256626925147377,0.756400104774989,[ 0.00214437  0.00079295  0.00033086  0.0005627  -0.00012547 -0.0001044 ],"[-0.00640556 -0.01176843  0.00167112  0.03281639  0.00998364 -0.02455574
 -0.02078279  0.00792597  0.00456488 -0.0058247  -0.00486039  0.01256943
  0.00918531  0.00257425  0.00197671 -0.00312732 -0.00425261 -0.00565037
 -0.00566757 -0.00621417]",-4.472739536824519,0.011415998424398983
LMT,-0.01861734639667803,0.9714258958837283,"[-4.26395538e-04  2.49230226e-04 -3.09367695e-04  2.67230563e-04
 -2.09267502e-04 -2.99803439e-05]","[ 1.31462530e-02  4.26977424e-03  3.59352029e-04 -3.63616120e-03
 -6.89328015e-03  6.16103037e-03 -8.64818833e-04  4.33815262e-03
  5.20442052e-03  1.33213163e-03 -6.54075066e-06 -1.08981395e-02
 -1.64100180e-03  6.71644623e-03 -6.67984356e-03 -1.87207866e-03
  5.73068959e-03  7.31043066e-03 -1.18937592e-02  1.05758570e-02]",-5.161864147997039,0.0057310062778296545
LNC,0.052008622666407225,0.8938878116088479,[-0.0001092   0.00318154 -0.00114312  0.00010534 -0.00015567 -0.00039238],"[ 0.00400652 -0.00463095 -0.00047534  0.01445969  0.00225234 -0.0057521
 -0.00696215 -0.000275   -0.00108246 -0.00106547  0.00221859  0.00728609
  0.00423992  0.00123219 -0.00097048 -0.0063128  -0.00433973  0.00365851
 -0.01655355 -0.00912604]",-4.880856880057635,0.00759050708599214
LNT,-0.05264521419322339,1.0066048983096132,"[ 9.69118007e-05 -2.21695267e-03  3.40256440e-04  3.82908960e-04
 -4.45136447e-04 -2.42961529e-04]","[ 0.01658441  0.0076111  -0.00090836 -0.01061416 -0.00896101  0.01420441
  0.00328455 -0.00050412  0.00354908  0.00393555  0.00207706 -0.01329613
 -0.00278605  0.00445472 -0.01073478  0.00020781  0.00916046  0.0087275
 -0.00241998  0.02296815]",-4.863963887334143,0.0077198226551963315
LOW,-0.029018145461939978,0.9752684647798796,"[ 2.99088460e-04 -1.28536437e-03  7.13173559e-04  5.73556861e-04
  3.56132145e-05  7.30604778e-04]","[ 0.01371563  0.00413709 -0.0009901  -0.00490269 -0.00756933  0.01088683
  0.00622493  0.00124001  0.00066206 -0.00214887  0.00071285 -0.00449332
 -0.0030024   0.00657969 -0.00034326  0.00035253  0.00445214  0.00096597
 -0.00905758 -0.00638937]",-4.376692609730612,0.012566853452273387
LRCX,0.10531122595897813,0.8037240844588432,[-0.00170537  0.00133551 -0.00059976 -0.00122055  0.00051997 -0.00013849],"[-0.00264641 -0.01055158 -0.00336809  0.0287219   0.01359887 -0.01576517
 -0.02460614 -0.00643206  0.0027514   0.00499896 -0.00021717  0.00680656
  0.01107094 -0.00126299 -0.00859586 -0.0054322  -0.00096749  0.0024124
 -0.00426814  0.0154075 ]",-4.359000539005039,0.012791165534004856
LUMN,-0.06807047469146886,0.9908509275118607,"[-8.65759605e-04  2.89073298e-04 -3.28350197e-04  1.51206054e-04
 -9.44287063e-05  1.30400268e-04]","[ 1.95247674e-02  9.92337232e-03 -3.53575851e-03 -1.66559774e-02
 -1.03110792e-02  2.45318289e-02  1.13885030e-02 -7.22280991e-03
  4.43811419e-05  2.81771409e-03  3.49491836e-04 -1.21392927e-02
  7.22059116e-04  1.18476568e-02 -8.66485379e-03 -6.86121325e-03
  7.16996936e-03  1.34334719e-02 -5.72145418e-03  6.40667303e-03]",-4.369607772860107,0.012656203701183533
LUV,-0.08388959067142525,0.9769180831539452,[ 0.00410098 -0.00304742  0.00195198  0.00113689 -0.00010072  0.00052437],"[ 1.99225032e-02  1.29849667e-02 -7.35927969e-04 -2.27095439e-02
 -1.77676917e-02  3.20347321e-02  3.15122253e-02 -5.59262209e-03
 -1.01885862e-02 -6.66798411e-03  6.11583885e-03  4.31106931e-04
 -1.00291731e-02  7.12839516e-03  7.43539493e-03  8.03132516e-04
 -7.61557441e-06  1.41915721e-03  6.21750979e-04 -1.88027750e-02]",-3.8288447720678978,0.02173470967610018
LVS,-0.004481141451280253,0.9010980397675376,[ 0.00376018  0.00258339  0.00010453  0.00121375 -0.0003627  -0.00029903],"[ 0.01083269  0.00295684  0.00220899 -0.00176067 -0.01013889  0.00507038
  0.00988583  0.01245591  0.00291005 -0.01191461 -0.00571084 -0.00048974
 -0.00169671  0.01347469  0.00728298 -0.00085708  0.00030155 -0.00313791
 -0.00334097 -0.01285727]",-4.219509120747981,0.014705861535722467
LYB,0.07338727325516783,0.8660658334652861,[ 0.00079333  0.00182489 -0.00071026 -0.00072243 -0.0001067  -0.00127798],"[ 0.00257873 -0.00831389 -0.00804698  0.01969352  0.01095528  0.00095742
 -0.00861633 -0.01724538 -0.00644141  0.00173053  0.00185215  0.01647428
  0.01366642 -0.00333827 -0.00948586 -0.00650038  0.00091574  0.00366833
 -0.00653004  0.00709393]",-4.72471559614456,0.008873237133955056
LYV,0.08116293808593615,0.8483841584828284,"[ 1.26597946e-03 -4.14027662e-04  1.12361181e-04 -1.37208206e-05
 -2.97120052e-04 -7.90716977e-04]","[ 0.00116914 -0.00873564 -0.00509242  0.02251398  0.01080614 -0.00845455
 -0.01842342 -0.00688874  0.00297278  0.00326832 -0.00200045  0.00204771
  0.00624334  0.00497025 -0.0022379  -0.00188965  0.00196127 -0.00265471
  0.00111986  0.00041608]",-4.4888374142188905,0.011233696356419527
MA,0.0656182389901321,0.8813350849842871,[ 0.00076529  0.00381065 -0.00135915  0.00053468 -0.00047242 -0.0007107 ],"[ 4.07669418e-03 -6.79396584e-03 -5.62956830e-03  1.65023471e-02
  6.86557678e-03 -9.83904389e-04 -7.94204283e-03 -7.78550161e-03
 -1.20161780e-03 -6.16230109e-04 -7.68373970e-04  7.18123574e-03
  5.73398745e-03  2.16677544e-03 -3.00526359e-03 -8.03374651e-05
  4.63321218e-03 -2.87439738e-03 -4.90806535e-03  2.50278396e-04]",-5.02149773862097,0.006594642258598583
MAA,-0.03979111001023649,1.0063017521394628,[ 0.00100738 -0.00196957  0.00058652  0.00037375 -0.00034343 -0.00026203],"[ 0.01372477  0.0040563  -0.00190145 -0.00388282 -0.0049543   0.00952592
 -0.00136368 -0.00188033  0.00314471  0.00458099  0.00313602 -0.01026717
 -0.00300406  0.00015694 -0.011601    0.00326335  0.01054623  0.00792851
  0.00454986  0.01884464]",-4.862629858206598,0.007730127995761774
MAR,-0.02957168811967103,0.9713100438406682,[ 0.00089901  0.00031472 -0.00040758  0.00033825 -0.00056752 -0.00087451],"[ 0.01489883  0.00475547 -0.00296389 -0.00594938 -0.00519402  0.01319196
  0.00127635 -0.0050026   0.00143938  0.00451749  0.00264588 -0.00881947
 -0.00031314  0.00320613 -0.0106452  -0.00140536  0.00782231  0.00950067
 -0.00301963  0.01491719]",-4.631210152166389,0.009742961499369764
MAS,0.035108332643222336,0.9162624538574651,[-0.00044602  0.00120728 -0.00085544 -0.00031857 -0.00024595 -0.00080455],"[ 0.00747056 -0.00296337 -0.00359289  0.00982312  0.00290922  0.00011773
 -0.00954945 -0.00384968  0.00295003  0.00333754  0.00034487 -0.00371943
  0.00187701  0.00323166 -0.00675081 -0.00020466  0.00637815  0.0037682
 -0.00069422  0.00697556]",-4.6717252789316195,0.009356113688520972
MCD,0.01653210251955602,0.9388836945692797,"[ 7.15250573e-04  8.58902211e-04 -4.21874997e-04 -4.81569992e-05
 -2.88740758e-04 -7.77926646e-04]","[ 0.01004498 -0.00114078 -0.00479919  0.00474258  0.00053753  0.00679686
 -0.00258458 -0.00512474  0.00100637  0.00045539 -0.00031771 -0.00142391
  0.00107959  0.00291546 -0.00501816  0.00330199  0.00829779 -0.00184814
 -0.00036339  0.01034084]",-5.079615325557655,0.006222302116227466
MCHP,0.017279481177479607,0.9278181149674349,[ 0.00216434  0.00019788  0.0004319   0.00079956 -0.0002929  -0.00012048],"[ 0.0102731  -0.00048412 -0.00390308  0.00393775 -0.00047355  0.00623512
 -0.00208401 -0.00350683  0.00138507 -0.00061202 -0.00188018 -0.00054838
  0.00384037  0.00607162 -0.00344936 -0.00062818  0.0060558  -0.00341948
 -0.01601961  0.006489  ]",-4.42651236362794,0.011956115626228144
MCK,0.013460375680827929,0.9307867051789587,"[ 3.52432110e-04 -5.67091886e-04  4.85380279e-05 -3.19938511e-05
 -2.13088924e-04 -4.53786021e-04]","[ 0.00960626  0.00057111 -0.00268279  0.00491767  0.00204351  0.00310868
 -0.0120783  -0.01011815  0.0013985   0.01252769  0.00626426 -0.00950644
  0.00276339  0.00308467 -0.01116136 -0.0104083  -0.00053972  0.01347407
 -0.02695032  0.02097667]",-4.9071997704280506,0.007393161923104872
MCO,0.015505402624746287,0.9442676270185143,"[ 1.56622164e-03  8.35929480e-04 -1.45641243e-04  4.06626749e-05
 -2.64667995e-04 -8.01136008e-04]","[ 0.00886986 -0.00190138 -0.00481416  0.00732481  0.00260044  0.00385899
 -0.00744304 -0.00584635  0.0024091   0.00288365 -0.00051189 -0.00208659
  0.00459149  0.00107918 -0.01148013  0.00127119  0.01060248  0.00311981
 -0.00243295  0.01951237]",-5.089250505639838,0.00616263701838486
MDLZ,0.10505722474309355,0.830783908031375,[ 0.00190026  0.0020789  -0.00071199  0.00067503 -0.00066215 -0.00099818],"[-1.81926135e-03 -1.12597084e-02 -5.20298416e-03  2.69462366e-02
  1.17968530e-02 -9.06701845e-03 -1.29420160e-02 -8.56334302e-03
 -2.82310496e-03 -1.05535888e-03  1.02709764e-03  1.18806235e-02
  2.01435967e-03 -2.30616227e-06  5.33768968e-03  4.32748884e-03
  5.67642744e-04 -1.23807728e-02  1.66949595e-03 -7.90231731e-03]",-4.820890371272153,0.008059607900140738
MDT,-0.010657377820257217,0.9712719799160353,"[ 9.40501347e-05 -2.64852950e-04  1.97386285e-05  1.79463962e-04
 -1.57407045e-04 -9.50055610e-05]","[ 0.01309557  0.0032062  -0.00244718 -0.0020832  -0.00336213  0.00832043
 -0.00350707 -0.00265751  0.00403068  0.0044601   0.00029046 -0.00990114
  0.00173889  0.00598532 -0.00969382 -0.00292092  0.00703629  0.0064057
 -0.01352196  0.02031217]",-4.985170016723052,0.006838615249661937
MET,0.11007878490769812,0.8018352176290996,"[ 2.65744807e-04  2.95513711e-03 -8.23263002e-04  9.33833388e-05
 -9.09915520e-06 -1.93987822e-04]","[-0.00130438 -0.00947899 -0.00153628  0.02498286  0.00815533 -0.01346156
 -0.01400353  0.00029398  0.00061579 -0.00305643 -0.00080145  0.01141564
  0.00588301 -0.00081273 -0.00039092 -0.00016844  0.00020935 -0.00421594
 -0.00803697 -0.00886863]",-5.098642130550548,0.006105030774582328
META,0.034217736953761006,0.8856164006127953,[-0.00030655  0.00334062 -0.00102558  0.00079259 -0.00014422  0.0004173 ],"[ 0.00608907 -0.00138181  0.00305756  0.00909709 -0.0037745  -0.00765671
 -0.00465571  0.01314195  0.00486194 -0.00719704 -0.00215234  0.00488388
  0.00191413 -0.00190858 -0.00289639  0.00390732  0.00097929 -0.00496694
 -0.00130234  0.01479269]",-4.580121292542234,0.010253652529393241
MGM,-0.06153832462492812,0.9527834439300537,[ 0.0046627   0.00116048  0.00091768  0.00106734 -0.00015162 -0.0001249 ],"[ 0.01780366  0.00909808 -0.00096715 -0.0149233  -0.01301288  0.0205508
  0.0154944   0.00195813  0.00138889 -0.0051577  -0.00414401 -0.00987213
 -0.00110084  0.01912355  0.00297724 -0.00731227 -0.00086381  0.00480208
 -0.00212211  0.00663625]",-4.220794561076812,0.014686970172695463
MHK,0.046471318830822034,0.9020764485988,"[ 1.75017914e-04  3.22948122e-04 -5.13833857e-04  9.49042804e-05
 -4.35104493e-04 -7.45420719e-04]","[ 0.0050254  -0.00373214 -0.00015409  0.01325769  0.0020513  -0.007627
 -0.01252184  0.00334803  0.00471945  0.00180479  0.00118162 -0.00284504
 -0.0009827   0.00021989 -0.00399155  0.00288538  0.00462592 -0.00052636
 -0.00386132  0.00521647]",-4.873491938180197,0.007646617099366268
MKC,0.03945708792732218,0.8969651613868301,[0.00073406 0.00105172 0.00014831 0.00024526 0.00016144 0.00032595],"[ 0.0081786  -0.00283328 -0.00523697  0.00893449  0.00302479  0.00236189
 -0.00736471 -0.00174502  0.00462056 -0.00229384 -0.00503847  0.0004678
  0.00373749  0.00189545 -0.00534231  0.00955602  0.0134925  -0.01213634
  0.00158615  0.0123744 ]",-5.32407586334214,0.004872852115361284
MKTX,0.050967255923320735,0.8433952539196353,[-0.00063299  0.00277015 -0.00076605 -0.00014123  0.00023162  0.00018921],"[ 0.00505345 -0.0038439  -0.00119881  0.01290875  0.00166966 -0.00530797
 -0.00751804  0.00479219  0.00352346 -0.00589267 -0.00432525  0.00883668
  0.00820489 -0.00183049 -0.00611061  0.00376116  0.00473813 -0.00965098
 -0.0077014   0.02573513]",-4.546302126500336,0.010606352907442591
MLM,0.059752103960396666,0.8725693607750346,"[ 3.52540703e-03  8.11639063e-05  7.44604225e-04  9.03969335e-04
 -3.58147742e-04 -3.78587982e-04]","[ 3.83409920e-03 -6.89635958e-03 -7.11663709e-03  1.70440619e-02
  9.51812728e-03  2.12245657e-03 -8.75190353e-03 -1.90067441e-02
 -7.04738065e-03  7.29747283e-03  7.72885007e-03  6.35963824e-03
  3.34460333e-04 -2.12392294e-05  1.97717999e-03 -2.76766692e-03
 -1.68315314e-03 -1.97296702e-03 -1.54253565e-02 -1.38526815e-02]",-4.582261285488708,0.010231733247224433
MMC,0.030368591388205093,0.9227008122114337,[ 0.00056065  0.00120322 -0.00040824  0.00016563 -0.00023476 -0.00045112],"[ 0.00818089 -0.00297832 -0.00563912  0.00890251  0.00384892  0.00399657
 -0.00790742 -0.007687    0.00234448  0.00328856 -0.00184757 -0.0043483
  0.00456274  0.00803456 -0.00675089 -0.00250446  0.00906316  0.00254971
 -0.01204853  0.00909647]",-5.397204569949165,0.004529224392412993
MMM,-0.0003417620899364318,0.9502969467691202,[-0.00019209  0.0011012  -0.00052373  0.00012769 -0.00019092 -0.00026316],"[ 0.01153129  0.00120529 -0.00270314  0.00062045 -0.00317989  0.00788898
  0.00070125 -0.00193934  0.00135191 -0.00018277 -0.00041131 -0.00498952
 -0.00148676  0.00923851  0.00145744 -0.00070525  0.00355316 -0.00288485
 -0.01462244 -0.00158001]",-5.209892014949326,0.005462263498595511
MNST,-0.019692685770680403,0.9483535245049998,"[ 9.01876856e-04 -2.12252662e-04  6.46799440e-04  1.03958016e-03
  3.93518601e-05  1.05960116e-03]","[ 0.01299675  0.00466854  0.00131442 -0.00511073 -0.01034076  0.00826469
  0.00977742  0.00933056  0.00127678 -0.00997183 -0.00270614  0.00621693
  0.00441378 -0.00223984 -0.00979966  0.00348606  0.00797113  0.00222152
  0.00584972  0.01484925]",-4.5272333606918815,0.01081054361223719
MO,-0.018239784572572127,0.9716698719037421,"[ 1.94290584e-03 -4.50165914e-05  4.76807080e-04  5.43688472e-04
 -1.90102618e-04 -1.36130697e-04]","[ 0.01321964  0.00279619 -0.00312206 -0.00282209 -0.00451885  0.0119525
  0.00422345 -0.00438906 -0.00104509  0.00031969  0.00218592 -0.00222517
 -0.00123606  0.00335776 -0.0027812   0.00097152  0.00416113 -0.00160868
 -0.01067389  0.01247156]",-4.754822700164722,0.0086100711221464
MOS,0.0535721476534579,0.9045426617013259,[ 0.0028797   0.00094035  0.00029335  0.00029437 -0.00020032 -0.00067163],"[ 0.00712019 -0.00166382  0.00044634  0.00778452 -0.00231788 -0.00127263
 -0.00161327  0.00255992 -0.00056208 -0.00108055  0.00513752  0.0008112
 -0.00664494 -0.00188864  0.00153688  0.00504925  0.00099871 -0.00345633
 -0.00611815  0.00875991]",-5.207609792141133,0.005474743836975792
MPC,0.04507553307101348,0.9028490396892984,[ 0.00181999  0.00101668 -0.0005535   0.00042429 -0.00071564 -0.00127097],"[ 0.00650688 -0.00309839 -0.00178795  0.0104189   0.00134493 -0.00107402
 -0.00546552 -0.00285231 -0.00126407  0.00117342  0.00422647  0.00438038
  0.00140305 -0.00339634 -0.00579376 -0.00038352  0.00121132  0.00327437
 -0.00341394  0.00942629]",-4.755562146552395,0.008603706789488902
MRK,0.038775227594064036,0.915417589171733,[-0.00017007  0.00160775 -0.00080977  0.0001307  -0.00026457 -0.00042724],"[ 0.00806014 -0.00354876 -0.00628209  0.0091369   0.00382084  0.00596036
 -0.00353534 -0.00995436 -0.00216636  0.00118481  0.00162147  0.00334286
  0.00111779  0.00123903 -0.00179523  0.00300799  0.00476352 -0.00350645
  0.00792267 -0.00130555]",-4.733881763626453,0.00879227517855865
MS,0.07679203285564645,0.8628352855458639,[ 0.0004222   0.00203939 -0.00063538  0.00034566 -0.00019514 -0.00021411],"[ 1.80291560e-03 -7.57529625e-03 -3.10485971e-03  1.99292279e-02
  7.18573159e-03 -7.02239894e-03 -1.11876932e-02 -5.11452995e-03
 -1.27628547e-03 -5.24877415e-05  6.77840027e-04  8.87293015e-03
  6.46668533e-03  2.62524534e-03  4.84585301e-04 -5.63095858e-03
 -4.70345025e-03 -1.03267088e-03 -8.60065384e-03 -4.63293685e-03]",-5.29554891518841,0.005013861435299628
MSCI,0.008453671830709945,0.9575858550956882,[ 0.0003378  -0.00010535 -0.00017055 -0.00020701 -0.00018654 -0.0006121 ],"[ 0.01037277  0.00023869 -0.00292531  0.00362885 -0.00053151  0.00410249
 -0.0062092  -0.00232953  0.00325737  0.00325536  0.00152422 -0.00444673
  0.00099064 -0.00208992 -0.01207751  0.00360037  0.00961624  0.00459589
  0.00314833  0.02204787]",-5.097754880532343,0.006110449866937615
MSFT,0.05241100765772166,0.8740646673610437,"[ 1.96086529e-03  4.55802810e-04  4.74473808e-05 -2.49953150e-04
 -1.57038062e-04 -1.00695394e-03]","[ 0.00537788 -0.0059786  -0.00875966  0.01478238  0.00999277  0.00570726
 -0.00855945 -0.02209218 -0.00743435  0.0079727   0.00716216  0.00998808
  0.00780542 -0.00639333 -0.01119661 -0.00448129  0.00092896  0.00798563
  0.00635107  0.0106904 ]",-4.168024798894249,0.015482811607922264
