,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1548558601571652,0.7940113882155352,[ 0.00078528  0.0012322  -0.00030881 -0.0007811   0.00015696 -0.0008045 ],"[ 0.01161817 -0.01120453 -0.00852157 -0.00497013 -0.01557444 -0.00144823
 -0.00643016  0.00354358 -0.00075858  0.00038856 -0.00480566 -0.00441428
 -0.01103546  0.00202321 -0.00675019  0.00254315 -0.00833675  0.0002364
 -0.01255988 -0.0007695 ]",-4.64458179970369,0.009613549208250347
KLAC,0.12471788676903847,0.8071787854463256,[ 0.00112616  0.0001786   0.0003666  -0.00055682  0.00029471 -0.00030497],"[ 0.01089861 -0.01151055 -0.01075065 -0.00440949 -0.01985349  0.00159259
 -0.00941962  0.00989361  0.00117846  0.0111538   0.00093844  0.00112478
 -0.00992155  0.00340798 -0.00707414  0.00596914 -0.00326516  0.00354847
 -0.01751093 -0.00990733]",-4.766780711433013,0.008507724942602622
KMB,0.4393662208319598,0.5198180982037551,"[ 4.62066914e-05  4.64005129e-04 -3.73025290e-04 -3.85417592e-04
 -7.71035211e-05 -5.91770039e-04]","[ 0.0120956  -0.01130462 -0.00761566 -0.0058147  -0.01466432 -0.00299464
 -0.00655163  0.00207397 -0.00155828  0.00083711 -0.00205543 -0.00086837
 -0.00453996  0.0029137  -0.00113229  0.00052193 -0.00256949 -0.00070485
 -0.00056998  0.0027052 ]",-5.00056061073352,0.0067341706922938544
KMI,0.33431649270302394,0.5434318108751454,[ 0.00548565 -0.00122572  0.00163801  0.00095472 -0.00047523 -0.00080479],"[ 0.01444074 -0.02006016 -0.00788241 -0.02324569 -0.02964862 -0.02077074
 -0.03177825 -0.00080425 -0.02119969  0.0174826  -0.00515715  0.01125976
 -0.00901782  0.00165457 -0.01143229  0.00136194 -0.01184929  0.00175933
 -0.0172157  -0.0083176 ]",-3.3615691057323436,0.034680798389172804
KMX,0.16189534650153364,0.7538367141845462,[ 0.00047107 -0.00166045  0.00103263 -0.00156816  0.00082334 -0.00026899],"[ 0.01100024 -0.01330044 -0.01263667 -0.00655393 -0.02409881  0.00272247
 -0.01175345  0.01396068  0.00146621  0.0180039   0.00443851  0.00959265
 -0.0010481   0.00843043  0.00339656  0.00390328 -0.00157758 -0.00343573
 -0.0140747   0.00732794]",-3.893558860480504,0.020372713225596546
KO,0.4299657533644367,0.5086452905300214,"[ 6.30220556e-05  2.11176757e-04  1.53673846e-04 -7.20689546e-04
  3.95044982e-04 -1.00107565e-04]","[ 0.01270057 -0.01468203 -0.01021164 -0.01029763 -0.02032578 -0.00207961
 -0.00715503  0.00553827  0.00091619 -0.00073223 -0.00539075 -0.00555339
 -0.00806731  0.00274129 -0.00168883 -0.00086171 -0.00641639 -0.00604897
  0.00420825 -0.00029351]",-5.013985378701014,0.006644370137783639
KR,-0.0842787098541512,1.0073082322934102,[-0.00303853 -0.00037327 -0.00136209 -0.0014309  -0.00012276 -0.00121737],"[ 0.00731904 -0.00184526 -0.00740307  0.0137754  -0.00263243  0.00950806
  0.00198909  0.00375381 -0.00124126  0.00630706  0.0005162   0.01234355
  0.00051868  0.01035694  0.00210938  0.0063047   0.0021169   0.00743089
 -0.00728348  0.00516629]",-3.8967267032902404,0.02030827778704572
L,0.0713927900241258,0.8702299210340194,[ 0.00118876 -0.00107148  0.00074308 -0.00136949  0.00048052 -0.00081076],"[ 0.01031096 -0.00787981 -0.00757029  0.00024824 -0.01290641 -0.00039135
 -0.00864999  0.00394078 -0.00363932  0.00922445  0.0009139   0.00441083
 -0.00776738  0.00238451 -0.00895251  0.005291   -0.00284964  0.01028187
 -0.00636438 -0.00619415]",-4.3395174413341735,0.013042820611200436
LDOS,-0.098406188098743,0.9498694703489767,"[-7.10853851e-04 -2.65455265e-03  5.32185210e-04 -5.86937253e-04
  1.90125797e-05 -3.22808911e-04]","[ 0.00553496 -0.00510127 -0.01466377  0.01574035 -0.00942098  0.02446596
  0.01251453  0.02231252  0.02840695  0.01450036  0.02923685 -0.00247618
  0.0118179  -0.00311089  0.00881738 -0.00478976  0.01030256 -0.01135659
  0.00844491 -0.00841049]",-3.9696718788938354,0.01887962692300961
LEG,0.4211373337210868,0.4897913636079582,[ 0.00248377 -0.00164172  0.00115166 -0.00105635  0.00031449 -0.00095309],"[ 0.01419067 -0.02023908 -0.01108658 -0.0213161  -0.03145683 -0.01159942
 -0.02293682  0.00740576 -0.00743156  0.01369233 -0.00424397  0.0014191
 -0.01339715  0.00364052 -0.00784109  0.00642879 -0.00305657  0.00224718
 -0.01585936 -0.00777928]",-4.620740120776507,0.00984550650002628
LEN,0.12109787707263614,0.7889364057551244,"[ 3.34995603e-05  1.51896081e-03 -7.22687160e-05 -1.46255619e-03
  7.94292977e-04 -3.07987352e-04]","[ 0.00970349 -0.01300243 -0.01493532 -0.00425276 -0.02708585  0.00674313
 -0.013049    0.01991055  0.00548554  0.02509739  0.00876191  0.0062498
 -0.00883391  0.00385359 -0.00858571  0.0078395  -0.00577817  0.00595188
 -0.02523298 -0.00739394]",-4.262232453840181,0.014090810187462326
LH,-0.05708549282200942,0.979453950291397,[ 0.00057158 -0.00123416  0.00017766 -0.00021461 -0.00021175 -0.00063015],"[ 0.00697624 -0.00529422 -0.01282558  0.01044098 -0.01337893  0.01473451
 -0.00155388  0.01542691  0.00512631  0.01690053  0.00449471  0.01071816
 -0.00467612  0.00906208 -0.00356065  0.00816419 -0.00400476  0.00582868
 -0.02263962 -0.00719884]",-4.305862993731209,0.013489239388215486
LHX,-0.19360042070293826,1.1041985788012505,[-0.00036716 -0.00137834  0.00012734 -0.00017591 -0.00011222 -0.00022257],"[ 4.83175614e-03  1.14332854e-03 -9.16443925e-03  2.21685623e-02
  3.50351652e-05  1.82099633e-02  7.48047813e-03  1.02489771e-02
  9.11962510e-03  1.32487795e-02  1.60461583e-02  1.05799111e-02
  6.73472467e-03  2.05610587e-03 -1.31258740e-03 -6.12621420e-04
 -6.23272394e-03  9.41080530e-04 -1.87583229e-02 -4.91991498e-03]",-4.060424920558465,0.017241691209509982
LIN,0.4253201570742252,0.49494197832938586,[ 0.00317537  0.00073164  0.00025077  0.00072365 -0.00047583 -0.00073217],"[ 0.01457477 -0.01957141 -0.01042284 -0.01935808 -0.02620028 -0.0078018
 -0.01130705  0.00615069  0.00323799 -0.00024642 -0.00260958 -0.01066748
 -0.00848652  0.00146262  0.00230717  0.00054125  0.00097109 -0.00699617
  0.00394856  0.01664958]",-4.6275930204757945,0.009778266887795461
LKQ,0.26891470521815614,0.625063260180167,[ 0.00388324 -0.00166498  0.00160801 -0.00035419  0.00022441 -0.00061737],"[ 0.01142646 -0.01950696 -0.01769697 -0.01410844 -0.03571026  0.00423169
 -0.01592703  0.02269382  0.00670014  0.02310769  0.00386571  0.00317964
 -0.0104018   0.0072544  -0.00333913  0.00774196 -0.00830941 -0.00207895
 -0.03378906  0.00361313]",-4.3831997800875815,0.012485344280654571
LLY,-0.2593057731445972,1.1679970136359277,[-0.00257865 -0.00023493 -0.00143472 -0.00085524 -0.00046058 -0.00123061],"[ 0.00351631  0.00373167 -0.00868985  0.0281898   0.0064539   0.02128333
  0.01320659  0.00531553  0.00483468  0.00250272  0.00462454  0.01052607
  0.00520045  0.00591282  0.00104123 -0.00246308 -0.00801158 -0.00488629
 -0.0070488  -0.00875514]",-4.5523188432496235,0.010542729081461673
LMT,0.09970567980652202,0.8613461310525339,[-0.00018103  0.00023157 -0.00102811 -0.00016296 -0.00073462 -0.00146647],"[ 1.09920123e-02 -8.49509970e-03 -6.93288598e-03 -6.49089602e-04
 -1.09554866e-02 -8.92189588e-05 -3.83078053e-03  2.93407912e-03
  1.32233979e-03  3.41140588e-03  3.62731743e-03  7.39812196e-04
 -1.20856035e-03  2.49613723e-03  1.42718384e-03  1.27706900e-03
  4.06361903e-03 -1.53647066e-03 -3.11759553e-03  5.31953134e-05]",-4.805805309253746,0.008182109232238869
LNC,-0.15448550363510014,0.9580115866415122,[-0.00117617 -0.0019029  -0.000173   -0.00176687  0.00017444 -0.00142052],"[ 0.00514296 -0.00346839 -0.01428055  0.01643691 -0.0116796   0.02157003
  0.00241833  0.02150454  0.013585    0.02631929  0.02094216  0.01657358
  0.00877543  0.00706287  0.00317579  0.00406832 -0.000354    0.00685277
 -0.01205692  0.00696179]",-3.6772669023157354,0.02529200598080083
LNT,0.41993095341752434,0.49323992158551455,"[ 1.43905471e-03  9.14952537e-04  1.68857118e-04  1.61219635e-04
  5.55341989e-05 -6.57186048e-05]","[ 0.0156907  -0.02088492 -0.00829907 -0.02306146 -0.02511338 -0.01359425
 -0.01289568  0.00108601  0.00044697 -0.00496775 -0.00547869 -0.01423409
 -0.01162243  0.00051746  0.00101349  0.00244549  0.00416065 -0.00582199
 -0.00414798  0.01256925]",-4.849899368240201,0.007829165372274268
LOW,0.05118606116534025,0.877623771840224,[-0.00183034 -0.00285316  0.00090352 -0.00242476  0.00111443 -0.00013434],"[ 0.00904181 -0.00854983 -0.01200837  0.00278166 -0.01713644  0.00900214
 -0.00433513  0.01454257  0.00785313  0.01489927  0.00820967  0.0017122
 -0.00668641  0.00205788 -0.00666156  0.00538547 -0.00215008  0.00470269
 -0.01383572 -0.01086348]",-4.135979258995468,0.01598700204639871
LRCX,0.19088896209103617,0.7055998785282931,[ 0.00055861  0.00030979  0.00037046 -0.00097884  0.00058776 -0.00016114],"[ 0.01077416 -0.01527358 -0.01500133 -0.00840036 -0.02884086  0.00463298
 -0.012688    0.01893082  0.00646884  0.0198084   0.00433882  0.00073559
 -0.01292909  0.00489046 -0.0072565   0.01022642 -0.0013835   0.00485843
 -0.02656676 -0.00740752]",-4.156455833614466,0.015662971842198274
LUMN,0.5365418505705338,0.34804784996735266,[ 0.00530482 -0.00169415  0.00206625  0.00154044 -0.00028641  0.00029031],"[ 0.01689817 -0.03004766 -0.01187378 -0.03819378 -0.04257221 -0.02523424
 -0.03638255  0.00310283 -0.01822421  0.01374187 -0.0118878   0.00209339
 -0.01586074  0.0042649  -0.00690662  0.00476799 -0.0040662  -0.00324589
 -0.0120887  -0.00360187]",-4.164635717374914,0.015535373135952086
LUV,0.1467608625673695,0.765663769866161,"[-4.63749247e-04  8.33572908e-05 -3.22545340e-04  2.93082821e-04
 -2.53839196e-04 -4.71014512e-05]","[ 0.01045194 -0.01285737 -0.01291164 -0.00571504 -0.02552771  0.00293748
 -0.014767    0.01693997  0.0033526   0.02700032  0.01397324  0.01097543
 -0.00049156  0.00331369 -0.00239183  0.00515235  0.00597836  0.00321373
 -0.00716395 -0.01728446]",-4.194212639366335,0.015082613244103813
LVS,0.40348660408503517,0.4521100205922262,[ 0.00211036 -0.0021945   0.0013355  -0.00109015  0.00041339 -0.00079979],"[ 0.01497275 -0.02477588 -0.01168925 -0.02935592 -0.0389192  -0.01928761
 -0.03428644  0.00737101 -0.01322166  0.02257647 -0.00040442  0.00305012
 -0.01556157 -0.00236432 -0.01683297  0.00452725 -0.00937072  0.00631716
 -0.01700845 -0.01338876]",-3.7556798676742527,0.0233845468061323
LYB,0.1253890858889527,0.791671935848759,[ 0.00543387 -0.00255279  0.00227347 -0.00039425  0.00018268 -0.00101174],"[ 1.04170676e-02 -1.20268916e-02 -1.23211950e-02 -4.61448899e-03
 -2.32140877e-02  2.54753790e-03 -1.32228821e-02  1.29689182e-02
 -1.26214725e-03  1.83860220e-02  1.66879468e-03  7.66781875e-03
 -8.89659859e-03  5.40655825e-03 -8.59301932e-03  6.66728063e-03
 -8.54905343e-03  8.83128571e-03 -1.49109517e-02 -6.26465874e-05]",-4.12709174236381,0.016129720057911193
LYV,-0.09201751612406692,1.0102317940410397,"[-1.93027259e-03 -1.67709806e-03  9.97883329e-05 -1.78986337e-03
  5.98132161e-04 -4.11549885e-04]","[ 0.0066041  -0.00346532 -0.01094717  0.01267599 -0.01042041  0.01335512
 -0.00222084  0.01454354  0.00699643  0.02204044  0.01632546  0.01167642
  0.00167857  0.00223409 -0.0054298   0.00359823 -0.00513287  0.0056863
 -0.02469922 -0.00811237]",-4.179875867995791,0.015300406719001531
MA,0.0354054429343726,0.9022813146003851,"[ 7.20443951e-04 -1.22247349e-03  3.23090155e-04 -9.79758371e-04
  7.38317046e-05 -1.00372847e-03]","[ 0.00889104 -0.00759654 -0.01143456  0.00432484 -0.01493226  0.00928636
 -0.00308898  0.01252349  0.00512614  0.01237172  0.00374998  0.00530398
 -0.00518023  0.00692375 -0.00148963  0.00707476  0.00250006  0.00346712
 -0.01142529 -0.00703719]",-4.336714361087837,0.013079431972331721
MAA,0.1719938985423978,0.7430104577585658,"[-5.00637387e-04  5.63910081e-04 -5.10264901e-04 -6.05819133e-04
 -9.07103830e-06 -6.37616178e-04]","[ 0.01152998 -0.0124359  -0.0101354  -0.00651747 -0.02000656 -0.00019876
 -0.00891764  0.00938993  0.00480087  0.00962869  0.00649025 -0.00501668
 -0.00832125 -0.00311953 -0.00831844  0.0009712  -0.00324267 -0.00201275
 -0.01028687 -0.01757888]",-4.164086215402135,0.015543912200039554
MAR,0.18404102620103266,0.7134521157972414,[-0.00080886 -0.00198437  0.0003279  -0.00112419  0.00023268 -0.00053885],"[ 0.01209608 -0.01257862 -0.00730388 -0.00991878 -0.02101532 -0.01024984
 -0.02168373  0.00306721 -0.01146211  0.01966653  0.00565795  0.01079469
 -0.00419798 -0.00125543 -0.01124582  0.00145932 -0.00319056  0.0078547
  0.00040304 -0.01714359]",-4.2071748611215805,0.01488837069378964
MAS,0.4129235418027955,0.47291018183867034,[ 0.00076038  0.00194304 -0.00038767 -0.00131586  0.00041098 -0.00101797],"[ 0.01240794 -0.01926396 -0.01411724 -0.01724417 -0.03427118 -0.00532917
 -0.02350997  0.01451625 -0.00420856  0.02242412 -0.00031972  0.00358989
 -0.01614905  0.00314361 -0.01246953  0.00930113 -0.00167463  0.00469117
 -0.01981083 -0.02449521]",-4.263215631877014,0.014076963220497146
MCD,0.16292610240689698,0.7811142909833757,"[-1.59538107e-03  2.66524816e-04 -7.83408318e-04 -6.86816361e-04
 -3.33186214e-05 -5.10138025e-04]","[ 1.04361341e-02 -8.95268308e-03 -8.98797087e-03  4.06823119e-05
 -1.30640607e-02  3.11648714e-03 -2.86496260e-03  5.71699670e-03
  3.10320045e-03  1.88862828e-03 -2.95969942e-04 -4.68314435e-03
 -9.35354401e-03 -2.52758570e-05 -8.25901504e-03  1.34200158e-03
 -8.54280608e-03  1.19968620e-03 -8.87122666e-03 -7.62172452e-03]",-4.524054502436719,0.01084496347699256
MCHP,0.4267869800239819,0.4939748708793506,"[-5.28740129e-04 -8.94458353e-04 -1.93988795e-04 -6.00595928e-04
 -9.19322789e-05 -6.41968573e-04]","[ 0.01037185 -0.01311537 -0.01282264 -0.00631907 -0.02582737  0.00111377
 -0.01658024  0.01423791 -0.00094744  0.02222515  0.00576426  0.00497927
 -0.01100306 -0.00072786 -0.0154509   0.00354903 -0.01474556  0.00429749
 -0.02582581 -0.01729852]",-4.473254593597276,0.011410120051070661
MCK,-0.19911129216483292,1.0304187065791346,"[-8.17861558e-05 -3.87509720e-04  1.89642522e-04 -1.40078145e-03
  5.27369417e-04 -6.27836270e-04]","[ 4.85054643e-03  3.72229386e-05 -1.08838397e-02  2.09719821e-02
 -2.97468743e-03  1.94369969e-02  5.98158149e-03  1.17145893e-02
  5.23598708e-03  1.35111083e-02  7.40875416e-03  1.61478946e-02
  5.05482250e-03  1.04983619e-02  3.32775902e-03  3.72106433e-03
 -4.13633020e-03  2.56634746e-03 -1.49116995e-02  5.52053826e-03]",-3.7820236071541466,0.02277655396124359
MCO,0.07341244274921895,0.859607286651852,[ 0.00131117  0.00014964  0.00040804 -0.00085714  0.00038167 -0.00053715],"[ 9.16789719e-03 -1.04624539e-02 -1.36397380e-02 -1.61762058e-05
 -2.19667822e-02  8.31511479e-03 -9.33536823e-03  1.70488441e-02
  3.86662712e-03  2.15050912e-02  6.63641443e-03  9.88682692e-03
 -4.59085597e-03  6.93666422e-03 -3.84777533e-03  6.43700525e-03
 -5.85915264e-03  3.22035476e-03 -2.40415012e-02 -3.07443230e-03]",-4.109075089595264,0.01642295726792608
MDLZ,-0.04270063294254629,0.9733908112076685,"[-4.62195117e-04 -1.93612347e-04  9.45826724e-05 -1.05837578e-03
  4.72662719e-04 -2.30805722e-04]","[ 0.00787459 -0.0037487  -0.00868256  0.01042502 -0.00701075  0.00900096
 -0.00056855  0.00669028  0.00062347  0.00997055  0.00508175  0.01099001
  0.00289086  0.00580857  0.00073059 -0.00034455 -0.00712363 -0.0042056
 -0.01641682 -0.00309   ]",-3.943756704915804,0.01937529060445098
MDT,0.013124502241346812,0.9616332402040322,[-0.00044001 -0.00028715 -0.00086784  0.00012097 -0.00074313 -0.00108286],"[ 9.38850702e-03 -4.97880547e-03 -6.32704574e-03  6.12982985e-03
 -5.66363255e-03  2.62198840e-03 -1.67377185e-03 -5.90270322e-08
 -3.57660304e-03  1.17990310e-03 -1.13664763e-03  4.74453945e-03
 -1.59648026e-03  2.86025865e-03 -3.24206038e-03 -1.67259475e-03
 -7.73565915e-03 -1.93651498e-03 -3.86406035e-03 -6.71794109e-03]",-4.43761966772897,0.011824050217194166
MET,0.013452519731569319,0.8956964912342417,[-0.00020843 -0.0005044  -0.00068728 -0.00153359 -0.00021071 -0.00208852],"[ 0.00834731 -0.00694475 -0.01160561  0.0063004  -0.01384176  0.01142908
 -0.00064499  0.01465983  0.01158137  0.01460699  0.0149896   0.00112747
  0.00013335 -0.00186466 -0.0045486  -0.00161877 -0.00901057 -0.00326295
 -0.01779829 -0.0054446 ]",-3.8333477205557864,0.021637059420066624
META,0.1673991842573979,0.7579019207937127,[0.00155196 0.0015155  0.00051312 0.00015242 0.00046428 0.00062274],"[ 0.01184224 -0.01228328 -0.00847278 -0.00743817 -0.018349   -0.00436264
 -0.01134791  0.00400898 -0.00300361  0.00503393 -0.00439585 -0.00389747
 -0.01550471  0.00142161 -0.01140962  0.00671882 -0.00693716  0.00578377
 -0.02248399 -0.00384889]",-3.6481006274419854,0.026040542528213906
MGM,0.05758387287989582,0.8286754346497512,"[-1.29276757e-03 -9.58591301e-04 -5.53113389e-04 -1.07626368e-03
 -9.03335537e-05 -1.10508709e-03]","[ 0.00876553 -0.00932987 -0.01372105  0.00291478 -0.01922126  0.01221658
 -0.00318403  0.01892362  0.01189272  0.01924521  0.01325263  0.00552106
 -0.00014058  0.00474187  0.00064292  0.00464613  0.00044064  0.00287771
 -0.01062982  0.00416048]",-3.68428904136452,0.025115024120849604
MHK,0.11192562912423588,0.8105633600329399,[ 0.00159837 -0.00071413  0.00060431 -0.00106354  0.00030558 -0.0008869 ],"[ 0.00954277 -0.01264893 -0.01449945 -0.00366872 -0.02634399  0.00629283
 -0.01377355  0.01943121  0.00387502  0.02723281  0.00897215  0.0109352
 -0.00651927  0.00747842 -0.00433573  0.01058441  0.00051178  0.00570537
 -0.03176002 -0.00816421]",-4.297625334915137,0.013600818082624038
MKC,0.4217198376121688,0.4885806552966832,[ 0.00177703  0.00100633  0.00024509 -0.00041023  0.00023528 -0.00044418],"[ 0.01462286 -0.01874909 -0.00895569 -0.01925142 -0.02497468 -0.0108091
 -0.01435241  0.00329002 -0.00242018  0.00109245 -0.00702038 -0.00629471
 -0.01205029  0.00570569  0.0017661   0.00708286  0.00755475 -0.00363772
 -0.01122787  0.00498109]",-4.520616300778768,0.010882314822333422
MKTX,0.2848931147513268,0.6295236965448752,[ 0.00373608  0.00070985  0.000367    0.00016336 -0.00032668 -0.00119553],"[ 0.01329715 -0.01801469 -0.01116881 -0.01669558 -0.02816817 -0.00754579
 -0.01845627  0.00801594 -0.00513658  0.01173564 -0.00450194  0.00203061
 -0.01141272  0.00555111 -0.00478817  0.00547348 -0.00761099 -0.00190258
 -0.02697783  0.00227189]",-4.044604425748635,0.0175166324142362
MLM,0.4098002498686265,0.4697283579926412,"[ 3.39661420e-03  3.07882206e-05  6.23478181e-04  4.24503414e-06
 -1.91627964e-04 -1.01246638e-03]","[ 0.01547786 -0.0269926  -0.0148663  -0.03094912 -0.04207584 -0.01305145
 -0.02769539  0.01302554 -0.00528231  0.01794705 -0.00328002  0.00213457
 -0.01016877  0.00613961 -0.0002058   0.00483297  0.00049473 -0.00494891
 -0.0061907   0.00305744]",-4.306924690464346,0.013474925506669703
MMC,0.4245479420359167,0.5066288882362183,[ 0.00236631 -0.00023361  0.00071386 -0.0005251   0.00019476 -0.0006587 ],"[ 0.01364126 -0.01833406 -0.01147988 -0.01660407 -0.026128   -0.00598035
 -0.01314154  0.00516409 -0.0052455   0.00016309 -0.01223818 -0.00244956
 -0.01027078  0.00618163 -0.00065373  0.00020432 -0.00532159 -0.00725025
  0.00935606 -0.0006363 ]",-5.246323602165533,0.005266845870428169
MMM,0.42751820632395443,0.5041905430425196,"[ 1.28462295e-03  6.85895075e-04  5.07520816e-05 -4.82633940e-04
  1.15429191e-04 -6.08147425e-04]","[ 0.01413594 -0.01709416 -0.00795111 -0.01721343 -0.02330336 -0.01218269
 -0.01700478  0.00092534 -0.00769322  0.00336568 -0.00750685 -0.00299489
 -0.01340979  0.00285061 -0.00673268  0.00553678 -0.00163814  0.00361497
 -0.00990142 -0.00077568]",-4.940896769281103,0.007148185224262528
MNST,-0.1330143673355108,1.0385020351507819,[-0.00176694 -0.00035727 -0.00064255 -0.00044656 -0.00013401 -0.00037449],"[ 5.94133285e-03 -8.30588148e-04 -9.43722447e-03  1.82283424e-02
 -2.25085354e-03  1.67875532e-02  7.65516232e-03  1.06660867e-02
  1.15772922e-02  1.08094097e-02  1.67944406e-02  6.35414166e-03
  7.29628634e-03  4.61360249e-04  9.03826813e-04 -2.06853721e-03
  9.11484934e-05 -9.54335734e-04 -1.32917783e-03 -9.30922933e-03]",-4.001650747125185,0.01828542934151428
MO,0.4414062935197277,0.5200855395748424,[ 0.00046816 -0.00115652  0.00044452 -0.00072769  0.00019754 -0.00043368],"[ 1.26111557e-02 -1.17672580e-02 -6.46586940e-03 -7.05377315e-03
 -1.33312239e-02 -4.88640543e-03 -5.50294277e-03  9.56909973e-05
 -8.36214032e-04 -2.16359350e-03 -2.45970204e-03 -2.50469577e-03
 -3.80055832e-03  4.10283725e-03  2.67498283e-03  1.26079050e-03
 -2.90386163e-04 -4.22264620e-03 -8.82616344e-03  8.00523556e-03]",-4.903892680791459,0.00741765224580806
MOS,0.23600739449786354,0.6303220579742544,[0.00375153 0.00122976 0.00129451 0.00053588 0.00043316 0.00056642],"[ 0.01222432 -0.01561173 -0.01057792 -0.01314829 -0.0277036  -0.00730438
 -0.02322292  0.01068522 -0.0061325   0.02845212  0.01390325  0.01570137
  0.00436647  0.00026142 -0.00441206 -0.00212427 -0.01020726  0.00353261
 -0.00740274  0.00963858]",-3.802657216149989,0.022311406787741347
MPC,-0.3075811776555628,1.054660470865606,[-0.00173081 -0.00055839  0.00021254 -0.00146138  0.00089711  0.00026973],"[ 0.00274171  0.00055339 -0.01368868  0.02689078 -0.00180861  0.02916717
  0.01428196  0.02059437  0.02228304  0.01980888  0.02888865  0.01190068
  0.01666108  0.00239541  0.00743623 -0.0028832  -0.0005732  -0.00065601
 -0.00574284  0.00832125]",-3.294531232013565,0.037085425433403416
MRK,0.05925319771038918,0.8923076428439493,[-0.00148923 -0.00103349 -0.00013408 -0.00114145  0.0002676  -0.0003884 ],"[ 0.00988267 -0.00907845 -0.01092251  0.00087881 -0.01581476  0.00618236
 -0.0040931   0.00984336  0.00299319  0.00813151  0.00143901  0.00279405
 -0.00374977  0.00412614 -0.00158201  0.00033487 -0.00577945 -0.00426784
 -0.0031425  -0.00398159]",-4.896539978265343,0.00747239303596948
MS,-0.19947082254163132,1.0232634179901874,[-0.0004421  -0.00348676  0.00084314 -0.00222412  0.00058705 -0.00117006],"[ 0.00468914 -0.00115206 -0.01243052  0.01977455 -0.00659014  0.02056954
  0.00355998  0.01586366  0.0065792   0.02082594  0.01174981  0.02060905
  0.00726968  0.01213389  0.00441835  0.00606399 -0.00176495  0.00760778
 -0.01604452  0.01012955]",-3.8806682709464235,0.020637029445382257
MSCI,0.07847052298457702,0.8606499961361407,"[ 1.19963375e-03 -5.15654526e-04  2.90733741e-04 -6.45785646e-04
  3.01723410e-05 -8.58720759e-04]","[ 1.00877285e-02 -8.67734525e-03 -9.12282562e-03  9.47634670e-05
 -1.47381820e-02  1.66511019e-03 -8.38818890e-03  5.78000886e-03
 -4.33203979e-03  9.25906597e-03 -3.32659191e-03  7.36487132e-03
 -7.41550159e-03  7.64270619e-03 -3.10363972e-03  6.82794097e-03
  3.09831243e-03  1.73188727e-03 -9.50638770e-03 -1.81994525e-02]",-4.320799110893005,0.013289259706006364
MSFT,0.042294349874517294,0.9095930736109248,[ 0.00102634  0.0014653  -0.00024432 -0.00058907  0.0001404  -0.00072077],"[ 0.00946236 -0.00707584 -0.00920082  0.00362553 -0.01205349  0.00546971
 -0.00316174  0.00752093  0.00261153  0.0072596   0.00191411  0.00134646
 -0.00719777  0.00322081 -0.00568796  0.00462605 -0.00293218  0.00376414
 -0.01199692 -0.00710264]",-4.03677580569595,0.017654301650969623
MSI,0.2547715003086905,0.6486929076376727,"[ 4.27894425e-04  6.88123153e-04 -2.33056523e-04 -3.40976941e-04
  1.11187677e-05 -5.01812817e-04]","[ 0.0126117  -0.01671758 -0.0114263  -0.01432809 -0.02800652 -0.00577686
 -0.01885274  0.01027892 -0.00342375  0.01665961  0.00020861  0.00340888
 -0.01103121  0.00442284 -0.00557918  0.00737487  0.00051292 -0.00101388
 -0.02510081 -0.01403753]",-3.857981156150933,0.021110575486941407
MTB,-0.007307561015088776,0.9392309004351521,"[ 1.13668987e-04 -2.01314495e-03 -5.49497813e-05 -1.09067038e-03
 -2.70771404e-04 -1.55716528e-03]","[ 0.00840654 -0.00588025 -0.01024488  0.00677958 -0.01205148  0.00847027
 -0.0036198   0.00960521  0.0007113   0.01180825  0.00088279  0.00834405
 -0.00631477  0.0076639  -0.00538874  0.00778096 -0.00474955  0.0113638
 -0.01206992  0.00424465]",-4.386951877016749,0.012438585834686634
MTD,0.13554534720261405,0.795805518585304,"[-7.55313916e-04 -8.04912702e-04 -3.50639349e-04 -1.25265919e-03
  3.06429751e-05 -1.09729026e-03]","[ 0.01070058 -0.01152612 -0.011535   -0.00378358 -0.02014335  0.00341324
 -0.00807413  0.01090562  0.00182671  0.01008266 -0.00089083  0.0018501
 -0.0085175   0.00566316 -0.00307257  0.00485135 -0.0034761  -0.00177904
 -0.01403279 -0.00472215]",-4.6089047498359506,0.009962724009628334
MU,-0.2363370135437729,1.0019059210975871,[ 0.00081963 -0.00220884  0.00120354 -0.00095351  0.00057788 -0.00011636],"[ 0.00447458 -0.00031013 -0.01122127  0.02126635 -0.00330005  0.01944856
  0.00422856  0.01196379  0.0017553   0.01818328  0.00747     0.02667119
  0.01116773  0.01758169  0.01066233  0.00740349  0.00423239  0.01077751
 -0.00196945  0.0211085 ]",-3.4348520986096354,0.03223017676737509
NCLH,0.03706024811409296,0.8070157454662836,"[-1.42217961e-03 -8.77615615e-04 -2.89830041e-05 -5.73353834e-04
  2.53509711e-04  1.39013889e-04]","[ 0.00746511 -0.01063938 -0.01724183  0.00395349 -0.0240238   0.017403
 -0.00463762  0.0271414   0.01597708  0.03106014  0.02090579  0.01376264
  0.00621316  0.00933747  0.00913207  0.00756262  0.01358399 -0.00228093
 -0.01397734 -0.00618666]",-3.4459781306441077,0.03187357027446013
