,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.015248223306877286,0.9129457648301832,"[ 1.51867630e-03  1.85134201e-03  2.31501284e-04  1.63323956e-03
 -7.05977334e-05  1.18919410e-03]","[ 0.00851493 -0.00647371 -0.00871622  0.01079066 -0.0108819   0.00933632
 -0.0112646   0.01325541 -0.00803935  0.0101214  -0.00463879  0.00908971
  0.00147611  0.00111096  0.01126246 -0.0053852   0.0082273  -0.00437014
 -0.0081922   0.00497152]",-4.11608253443373,0.01630827657936189
KMB,0.04863698753229347,0.9136796889013368,"[ 3.56859466e-04  1.89344648e-03 -1.86772587e-04  8.07252909e-04
  6.67563825e-05  7.86864081e-04]","[ 0.0106322  -0.00650839 -0.00306491  0.00897654 -0.00436367  0.00711649
 -0.00438034  0.00750063 -0.00378627  0.00456165 -0.00010582  0.00511337
  0.00300863  0.00183432  0.01163499 -0.00070947  0.00786655  0.00019777
 -0.01123426 -0.00321095]",-4.545739976312846,0.010612316946903991
KMI,0.1307494175253104,0.8359430373663567,[0.00196242 0.00113082 0.00043944 0.00038373 0.00012705 0.00016477],"[ 0.0164789  -0.00743254  0.00972205  0.00481573  0.00569837  0.00377785
  0.00033528  0.00157033 -0.0048178   0.00104574 -0.00533896  0.00360512
  0.00043783  0.00073809  0.01251737 -0.00329613  0.00929743  0.00116856
 -0.0143216   0.01644908]",-4.307608624953011,0.013465712691223725
KMX,0.19493190281817896,0.7345275105470799,[ 0.00303882 -0.00058647  0.00175895 -0.00086697  0.00095225  0.00036599],"[ 0.02049418 -0.00745012  0.01952348  0.00719574  0.0152006   0.00674836
  0.00728182  0.00990452 -0.00394293  0.01098539 -0.01263318  0.0165027
 -0.01057507  0.01038566 -0.00177218  0.00477094  0.0038133   0.00180783
 -0.00514926  0.002043  ]",-3.928360255143977,0.019675909587119816
KO,0.045536875506429084,0.9131890942826523,"[ 4.33765336e-04  1.19161076e-03 -2.56301753e-05  5.41190503e-04
  4.66614017e-05  4.88949014e-04]","[ 0.01065603 -0.00721941 -0.00314358  0.00494704 -0.00460116  0.00326398
 -0.00450883 -0.00124583 -0.00328239 -0.00336053  0.0026388  -0.00160525
  0.00666371 -0.00077367  0.01627034 -0.00110066  0.00915919  0.00339137
 -0.01603163  0.00642578]",-4.501780823126845,0.011089230984991727
KR,0.40707033121240244,0.48937925713908453,[0.0027544  0.00187668 0.00067676 0.0002414  0.00042533 0.00034946],"[ 2.69912136e-02 -9.30704099e-03  3.37251266e-02 -4.59170814e-04
  2.62856241e-02 -1.41849093e-04  1.22192185e-02 -6.03764594e-03
 -5.42031562e-03 -4.33099899e-03 -1.84790189e-02  2.06057404e-03
 -1.19274977e-02  3.82399892e-03  4.00550956e-03  2.04059303e-03
  1.04204535e-02 -7.80537643e-05 -6.22577418e-03 -4.70349441e-03]",-5.011459482482789,0.006661174341089494
L,0.0382686711611012,0.9201770798233241,"[ 4.46548632e-04 -1.75104995e-05  6.19299271e-04 -4.05286834e-04
  5.47919420e-04  4.86695785e-04]","[ 1.02381309e-02 -7.99637877e-03 -4.79574351e-03  9.87223722e-04
 -7.60244158e-03  3.84020507e-05 -9.35968298e-03 -6.47130560e-03
 -7.87643914e-03 -4.27375770e-03 -5.56020252e-03  4.76622432e-03
  8.25873121e-04  9.08083937e-03  1.07051022e-02  1.08406331e-02
  6.52186535e-03  1.09736666e-02 -1.63236538e-02  1.23097652e-03]",-4.47677351964874,0.01137003924442946
LDOS,0.14620943295960134,0.8110491327404292,"[ 1.94016854e-03  2.49179224e-03 -1.16037558e-04  5.69969890e-05
  1.42862005e-04 -2.36551312e-04]","[ 0.0170103  -0.0077022   0.0105681   0.00331392  0.00550086  0.00281251
 -0.00181254  0.00138926 -0.00821656  0.00388683 -0.01386277  0.01020328
 -0.00743408  0.00561017  0.00395067 -0.00319722  0.00664636 -0.01060203
 -0.00585725 -0.00014564]",-4.390303605428855,0.01239696486319888
LEG,0.19390179883592523,0.7641490853862797,[ 0.00096292  0.00394921 -0.00035118  0.00022726  0.00050352  0.00068692],"[ 1.89370697e-02 -7.69212622e-03  1.56278554e-02  3.38045231e-03
  1.14078480e-02  2.27265285e-03  4.88474671e-03 -2.20943283e-03
 -3.15498978e-03 -2.48997016e-03 -5.32850236e-03  1.66655768e-03
 -6.00108310e-04  2.20242448e-03  1.17684557e-02 -1.63656193e-05
  1.01687356e-02 -1.89242319e-03 -1.02706404e-02 -5.09673465e-03]",-4.669502845053653,0.009376930155591184
LEN,0.09551245187686247,0.8162497438044112,"[ 1.06803824e-03  4.88115736e-04  2.58177854e-04  7.20871530e-04
 -9.82422543e-05  3.23024980e-04]","[ 0.01343923 -0.00872829  0.0035034  -0.00304306  0.00164061 -0.00393755
 -0.00023657 -0.01605303 -0.00317482 -0.01366113 -0.00339405 -0.0038862
 -0.00187046  0.00585813  0.00624636  0.01143758  0.00940916  0.01475784
  0.0122172   0.00228934]",-4.117255378151976,0.01628916073176251
LH,0.22788190783870843,0.7087190695859996,[0.00255845 0.00078684 0.00088138 0.00058479 0.0002455  0.0005137 ],"[ 0.02267207 -0.00812384  0.02521133  0.00350988  0.02160917  0.00313759
  0.01424886  0.0009662   0.00115807  0.0012225  -0.00405813  0.00437146
 -0.00332432  0.0008349   0.00788018 -0.00544215  0.01077491 -0.0065858
 -0.00012621  0.00514877]",-4.754801993431013,0.008610249410442219
LHX,0.1026065171236691,0.820499775507795,[ 0.00412384 -0.00178538  0.00184578 -0.00022063  0.0003064  -0.00036247],"[ 0.01353909 -0.00834004  0.00275783 -0.00074939 -0.00110447 -0.00156465
 -0.00596193 -0.00995883 -0.00915142 -0.00696725 -0.01362481  0.00376645
 -0.00748093  0.01040796  0.00334293  0.01356627  0.00704472  0.01168366
 -0.00265304 -0.00565277]",-4.121215402648764,0.016224782809437416
LIN,0.04875363553636497,0.9141155043631788,[0.00226101 0.00088611 0.00069638 0.00070036 0.00016026 0.00053426],"[ 0.01064308 -0.00717474 -0.00365533  0.00521615 -0.00611221  0.00383327
 -0.0075463   0.00130671 -0.00657962  0.00095603 -0.00407758  0.00516566
  0.00122712  0.00427545  0.0105098   0.0022582   0.00648503  0.00321331
 -0.01506515  0.00376413]",-4.495599561368454,0.011157988710233595
LKQ,-0.032389919082072706,0.9776551805470458,"[ 4.25525367e-04 -1.82659644e-04  4.10055886e-04  7.20284074e-04
 -4.15915672e-08  6.94657467e-04]","[ 0.00518087 -0.00757907 -0.01567561  0.00319343 -0.01563225  0.00196756
 -0.01207495 -0.00297345 -0.00590162 -0.0032076  -0.00075508  0.00050674
  0.00050981  0.00087084  0.0037606  -0.00110786  0.00260868  0.00251447
  0.00068564  0.01252486]",-4.306078329007647,0.013486334991843601
LLY,0.10049701336079815,0.8693260941651413,[0.00281611 0.00187486 0.00098444 0.00099922 0.0004736  0.0012475 ],"[ 1.40917224e-02 -7.61590750e-03  4.89493008e-03  2.69966071e-03
  2.65826721e-03  2.02749302e-03  5.17916190e-05 -9.78683182e-04
 -3.67535243e-03  7.34066921e-04 -5.59253111e-03  5.10094217e-03
 -4.84182553e-03  3.53053230e-04  5.07955112e-04 -9.67326981e-03
  2.74197423e-03 -1.50966596e-02 -1.18850100e-03  5.96233970e-03]",-4.692594467171731,0.009162882492859289
LMT,0.12647366574688115,0.8462416619230423,"[1.96104676e-03 7.81356472e-05 9.46368075e-04 6.79895258e-05
 3.92530510e-04 4.02732395e-04]","[ 1.60122849e-02 -7.11651962e-03  8.84218525e-03  5.81743384e-03
  5.10820331e-03  4.25446760e-03 -6.59096939e-05  1.50336247e-03
 -5.32181554e-03 -8.87944714e-05 -7.18997586e-03  2.47148190e-03
 -1.50983145e-03  1.93985821e-03  1.10432889e-02  5.37256605e-04
  9.95261318e-03  1.80041313e-03 -1.18793051e-02 -2.84388905e-04]",-4.431646831114462,0.011894884667980329
LNC,0.03218994387920204,0.9209347473560645,"[ 2.09930979e-03 -1.34757188e-04  9.82105613e-04 -4.38830843e-04
  4.74624481e-04  9.64306866e-06]","[ 0.00940505 -0.00806335 -0.00727511  0.00130965 -0.01095965  0.00050231
 -0.01389922 -0.00501102 -0.01192424 -0.00237984 -0.01285594  0.00751265
 -0.00444886  0.01143021  0.00653707  0.01325688  0.00712414  0.01221583
 -0.00575998 -0.00093725]",-4.230152703191091,0.014550168521601
LNT,0.13857293394260692,0.7999682281688979,"[9.15428568e-04 2.30386093e-03 6.73084464e-05 5.78930149e-04
 3.07312623e-04 8.27046163e-04]","[ 0.01680429 -0.00701344  0.01216352  0.00842511  0.01117837  0.00730891
  0.00932698  0.00896198  0.00242915  0.00583686  0.00198364  0.00303923
 -0.00128726 -0.00536122  0.00199484 -0.01407681  0.00060504 -0.00960252
 -0.01465523  0.0185186 ]",-4.679646554781188,0.009282294089810253
LOW,0.19288081367834062,0.7428047627221418,[0.00231307 0.00180507 0.00072677 0.00046577 0.00047353 0.00077941],"[ 0.0200716  -0.00776114  0.01855015  0.00334245  0.01439629  0.0023959
  0.00694245 -0.00142994 -0.00364945 -0.00105679 -0.01126003  0.00385644
 -0.00903315  0.00373635  0.00038328  0.00117306  0.00579919  0.0002052
 -0.00077412  0.00088619]",-4.608756945500439,0.00996419665225926
LRCX,0.09649772114987205,0.8633100578379581,"[ 1.96217465e-03  1.29181665e-03  2.97017008e-04  9.73432271e-04
 -9.20471270e-05  3.83491746e-04]","[ 0.01375273 -0.00752731  0.00272884  0.00357561 -0.00199441  0.00252279
 -0.00747234 -0.00104233 -0.00963989 -0.00081162 -0.01107852  0.00285198
 -0.00228684  0.00087717  0.01096749 -0.00430076  0.00965317 -0.00504753
 -0.00966282  0.0059792 ]",-4.187803540857116,0.015179589631818351
LUMN,0.01678508515298945,0.9427790189124249,"[-1.08571496e-03 -4.67504042e-04 -3.05277431e-04  6.81632546e-05
 -1.75492147e-04 -1.32336283e-05]","[ 0.00989684 -0.00722331 -0.00490748  0.00426042 -0.00623757  0.00259068
 -0.00607289 -0.0025037  -0.00472113 -0.00374791 -0.00146121 -0.0001832
  0.0015939   0.00189771  0.00902354  0.00286016  0.00555584  0.00734886
 -0.01267428  0.00591629]",-4.241870172305053,0.01438067234376194
LUV,0.14001487878947427,0.7590481686648007,[ 0.00407547  0.00127338  0.00080068  0.00175153 -0.00032344  0.00025945],"[ 0.01655219 -0.00731412  0.01137557  0.00573397  0.00986351  0.00427771
  0.0069293   0.00091999 -0.00061174 -0.00269524 -0.0058704  -0.00513701
 -0.00935313 -0.00799071 -0.00771158 -0.01204693 -0.00230341 -0.00371153
 -0.00133748  0.01942194]",-3.7429838297029336,0.02368333057195638
LVS,0.024628030290921653,0.8826055594987093,[ 0.00152481 -0.00114     0.00175643 -0.00092523  0.0011235   0.00093111],"[ 0.00920118 -0.00939687 -0.00791196 -0.00452017 -0.01137772 -0.00457035
 -0.01275131 -0.01594794 -0.00835016 -0.01191805 -0.00056353 -0.00081453
  0.00871581  0.00731555  0.02050477  0.01072938  0.00916364  0.01360044
 -0.02345394  0.00874134]",-4.135071164419555,0.016001526349964684
LYB,0.04961824394471273,0.8391467713357655,"[3.44030160e-03 9.26659072e-04 1.60226972e-03 9.24628427e-05
 8.41021759e-04 1.08589519e-03]","[ 0.01109794 -0.00982949 -0.00132838 -0.00748308 -0.00137598 -0.00767018
  0.0001068  -0.02345379 -0.00025286 -0.01835061  0.00305009 -0.0032826
  0.00046758  0.01185325  0.00133296  0.02161264 -0.00181608  0.02328611
 -0.01296737 -0.00321911]",-3.620415946417213,0.026771538650840965
LYV,0.01942695751777791,0.9288877418282071,"[ 1.57839757e-03 -5.98394844e-04  7.96994913e-04  9.50823751e-05
  1.59576059e-04  1.21731910e-04]","[ 0.00863969 -0.00735459 -0.00881036  0.00527211 -0.01151319  0.00412442
 -0.01224132  0.00223369 -0.00837832  0.00149497 -0.00311575  0.00400826
  0.00437457  0.00107713  0.01473604 -0.00318458  0.00784514 -0.00047686
 -0.01675269  0.01179731]",-4.228708858760963,0.014571191874951893
MA,0.0794816954587376,0.879897400686303,"[3.82964094e-03 1.35489445e-03 8.75732706e-04 6.74229134e-04
 8.75429648e-05 2.10610624e-05]","[ 1.25694371e-02 -7.53238656e-03  4.99194212e-05  3.53742955e-03
 -4.31099175e-03  2.47620385e-03 -8.99254428e-03 -1.20465928e-03
 -1.00259563e-02 -9.00351560e-04 -1.09760755e-02  3.20102743e-03
 -2.07855621e-03  1.85676560e-03  1.14267573e-02 -2.13175979e-03
  1.06056626e-02 -1.57962512e-03 -7.67937412e-03  7.34639509e-03]",-4.474490136433587,0.01139603106454561
MAA,0.4150636256513226,0.5023210690005567,"[-1.50798725e-04  8.06919992e-04 -7.59148199e-05  3.45900693e-04
  1.03702155e-04  5.30609267e-04]","[ 0.01961158 -0.00711657  0.01785007  0.00865198  0.01479821  0.00731094
  0.0100584   0.00777256  0.00189225  0.00330897  0.00379522 -0.00023154
  0.00487909 -0.00591145  0.01307725 -0.01113445  0.00538749 -0.00716535
 -0.02355214  0.00353407]",-4.955936676961391,0.007041481596111634
MAR,0.10469501239799234,0.8679122770956341,[0.00128764 0.00065651 0.00073719 0.00021367 0.00049246 0.00085028],"[ 0.01392401 -0.00787125  0.00310437  0.00174601 -0.00154932  0.0011228
 -0.00661874 -0.00282828 -0.00833243 -0.00025353 -0.00739244  0.00668228
  0.00122155  0.00493018  0.01413933 -0.00147043  0.00968165 -0.00695174
 -0.01335912  0.0003555 ]",-4.343538516805652,0.012990479748965627
MAS,0.12898072061355423,0.8034167651430484,[ 0.00167772 -0.00031335  0.00089413  0.00050341  0.00016439  0.00052981],"[ 0.01596057 -0.00742467  0.00922675  0.00373637  0.00640494  0.00237632
  0.00204245 -0.00212168 -0.00434677 -0.00239678 -0.00985125  0.00201342
 -0.0090047   0.003069   -0.0026715   0.00274576  0.00357229  0.00600292
  0.00562523  0.0065264 ]",-4.379005682180169,0.012537819002113954
MCD,0.05168212513346131,0.9169925541090386,[0.00331306 0.00116098 0.00119223 0.00082565 0.00036483 0.00080207],"[ 0.01061848 -0.00740782 -0.00323483  0.00318211 -0.00471202  0.0017684
 -0.00495624 -0.00390077 -0.00432283 -0.00434635 -0.00146197 -0.00019886
  0.0011403   0.00199242  0.00833644  0.00289176  0.00611408  0.00869827
 -0.00630508  0.00974099]",-4.700653102492277,0.00908933889289331
MCHP,0.18895401029736508,0.7126978541879542,[0.00513669 0.00228711 0.00117672 0.00109445 0.00020095 0.00035549],"[ 0.01894847 -0.00868311  0.01484878 -0.00162378  0.00885567 -0.00209732
 -0.00050337 -0.0107933  -0.00913461 -0.00806964 -0.01685064  0.00056008
 -0.00842713  0.00507606  0.00673973  0.00441911  0.01110727  0.0015532
 -0.00278575 -0.00303799]",-4.180535806707069,0.015290312719386254
MCK,0.1383208462483785,0.8106518121633253,[0.00235514 0.00076936 0.00071252 0.00031421 0.00022223 0.00022185],"[ 0.01690934 -0.00782041  0.01110721  0.00170612  0.00756688  0.00053551
  0.0022872  -0.0058861  -0.00418946 -0.00516468 -0.00725822  0.00052344
 -0.0034222   0.00270535  0.00742271  0.001015    0.00894996 -0.00098792
 -0.00292299 -0.0035208 ]",-4.631547565529114,0.00973967464851225
MCO,0.018119914607366734,0.9358575218266789,"[ 1.92049909e-03  7.23306842e-04  5.07516171e-04 -1.99864778e-05
  2.16307738e-04 -5.84601996e-05]","[ 0.00855805 -0.00775652 -0.00813965  0.00175838 -0.00953256  0.00026655
 -0.00909711 -0.00750844 -0.00635117 -0.00746892 -0.00299137 -0.00093816
  0.00133649  0.00514285  0.00985399  0.00896517  0.00703317  0.01045944
 -0.00969366 -0.00449053]",-4.336525687215559,0.013081899952223471
MDLZ,0.007627073040951646,0.9481786002400973,[ 0.00208932  0.00073515  0.00036752  0.00097133 -0.00019416  0.00022035],"[ 0.00826756 -0.00767093 -0.00878417  0.00231402 -0.00984695  0.00098017
 -0.00850684 -0.00548467 -0.00481862 -0.00538098  0.00139657 -0.00010165
  0.00537609  0.00259364  0.0136065   0.00200048  0.00789705  0.00111067
 -0.01143857 -0.00266082]",-4.599816998265239,0.010053675416338805
MDT,0.10087406487800706,0.8544808617159503,"[ 1.44969483e-03 -6.66687306e-04  1.17828729e-03  6.10238175e-06
  5.28023900e-04  7.58292378e-04]","[ 0.01409465 -0.00749477  0.0044681   0.00273791  0.00146531  0.00142853
 -0.00196602 -0.00400994 -0.00511086 -0.00373598 -0.00593614  0.00090685
 -0.00233044  0.00165503  0.00620585 -0.00102079  0.00602272 -0.00229666
 -0.00540521 -0.00102171]",-4.280891904010486,0.013830321264881002
MET,-0.0583436233378109,0.9887603684888512,"[1.73659721e-03 1.05089652e-04 6.57681039e-04 8.81875703e-05
 1.84705388e-04 7.94545161e-05]","[ 0.00356922 -0.00774214 -0.02029209  0.00396462 -0.02140906  0.00298006
 -0.01867568 -0.00036136 -0.01003692 -0.00049865 -0.00396726  0.00405954
  0.00196201  0.0041808   0.00898503  0.003376    0.00554364  0.00656322
 -0.0050767   0.00882095]",-4.172815187199912,0.015408820293315889
META,0.1067276446449982,0.837972367237231,[ 0.00352959  0.0004057   0.00052078  0.00076524 -0.00041848 -0.00068585],"[ 1.42615055e-02 -6.87895854e-03  3.99566527e-03  8.36045400e-03
 -6.57638980e-04  7.03607071e-03 -6.10869175e-03  8.33557253e-03
 -8.64179245e-03  6.05164232e-03 -9.50783939e-03  6.03362777e-03
 -1.38077512e-03  7.81445852e-05  1.05648549e-02 -5.50745221e-03
  6.56386678e-03 -2.62363585e-03 -2.06941304e-02  9.80871760e-03]",-4.510569131259343,0.010992202389236075
MGM,-0.0015955410411941384,0.9143986213934336,[ 0.00182072 -0.00090013  0.00163566 -0.00059116  0.00092223  0.00087934],"[ 0.0076467  -0.00843096 -0.01077532 -0.00078512 -0.01253666 -0.00155094
 -0.01144146 -0.0102666  -0.00617926 -0.00862728  0.00202947 -0.00143231
  0.00790503  0.00351251  0.01714497  0.00521938  0.00950451  0.01037371
 -0.00837916  0.01347191]",-3.9076660395446616,0.02008732942518383
MHK,0.23225197794156638,0.6977008583718768,"[2.28142088e-03 6.70598695e-05 8.35362137e-04 4.21039188e-04
 1.37121879e-04 2.47655844e-04]","[ 0.02241593 -0.00847812  0.02317722  0.00079155  0.01705449  0.00012439
  0.00679015 -0.00689145 -0.00492683 -0.00672712 -0.01093806 -0.00211183
 -0.00382566  0.00028743  0.01158825 -0.00164883  0.01172569 -0.00425674
 -0.01129634 -0.00683194]",-4.536377216247171,0.010712144123924908
MKC,0.08874708817536558,0.8776468549900887,[0.00135081 0.00024727 0.00064553 0.00011511 0.00030497 0.00040039],"[ 0.01356671 -0.00682498  0.00354705  0.00676707  0.00113676  0.00498423
 -0.00154993  0.00282569 -0.00446184  0.00082249 -0.00475058  0.00314719
 -0.00122242  0.00254794  0.00817488  0.00176427  0.00692193  0.00324645
 -0.01198819 -0.00202391]",-4.438329770789104,0.011815656903363362
MKTX,0.40594023322625966,0.4736830206778422,[0.00593369 0.00275372 0.00134704 0.00099638 0.00031761 0.00027541],"[ 0.0247014  -0.00891495  0.02930578  0.00097181  0.02372594  0.00077245
  0.01197461 -0.00511695 -0.00512147 -0.00466991 -0.0214769   0.0011524
 -0.01903572  0.00432712 -0.00754912  0.00502643  0.00596071  0.00435865
  0.00496217 -0.00595878]",-4.519308720217605,0.010896553632822705
MLM,0.11257797654984372,0.7133682349500552,"[ 2.17760566e-03  2.14510029e-03  2.70390445e-04 -3.94687933e-05
  2.78947782e-04 -6.87590360e-05]","[ 0.01294332 -0.012164    0.00092566 -0.01571353 -0.00349562 -0.01398372
 -0.00840281 -0.0345734  -0.00995794 -0.02391452 -0.01184022 -0.00082187
 -0.00369187  0.018909    0.00897065  0.02846538  0.01055128  0.01994153
  0.00211662 -0.01904463]",-3.61097938226999,0.02702536573685009
MMC,0.05761045141118317,0.9163603591715155,"[8.72580594e-04 6.05056605e-04 4.53892023e-04 9.27046754e-05
 3.49839676e-04 5.27113938e-04]","[ 0.01127023 -0.00698459 -0.00194479  0.00567399 -0.00416508  0.00415699
 -0.00580607  0.00193221 -0.00615059  0.00124436 -0.00543644  0.00463253
 -0.00116267  0.0026798   0.00788391 -0.00132507  0.00683198 -0.00319594
 -0.00884508 -0.00069733]",-4.591638272687038,0.010136238840182102
MMM,0.106699674254769,0.8685952419416808,[0.0024448  0.00129165 0.00087601 0.00019923 0.00051564 0.00057119],"[ 0.01559094 -0.00752108  0.00770938  0.00355745  0.00382815  0.0024734
 -0.0013697  -0.00107988 -0.00615989 -0.0005505  -0.00861373  0.00405194
 -0.00325573  0.00293097  0.00743783 -0.00073373  0.00632219 -0.00058877
 -0.01590806  0.00611488]",-4.728788328965866,0.00883717230091404
MNST,0.1717380351022934,0.7754557312666888,"[ 2.58514305e-03  3.81876013e-03 -3.59273669e-05  1.17118518e-03
  1.09885785e-04  6.74046930e-04]","[ 1.86644253e-02 -7.87554958e-03  1.58777487e-02  2.40783325e-03
  1.33298284e-02  1.15836551e-03  9.02919269e-03 -5.37642308e-03
  8.15717713e-04 -6.02213454e-03  5.74886181e-05 -1.70228262e-03
  3.33440821e-04  1.62704149e-03  8.09519652e-03  2.36168650e-03
  5.47505590e-03  2.38335414e-03 -1.40328579e-02 -7.14323334e-03]",-4.322713200066992,0.013263847206526595
MO,0.22842879359400595,0.7095710729437804,[ 0.00128014  0.00248745 -0.00010753  0.0005112   0.00017114  0.00042713],"[ 2.21660873e-02 -8.75503643e-03  2.24951219e-02 -3.85582313e-04
  1.61511442e-02 -7.22276178e-04  5.55615397e-03 -8.18034339e-03
 -5.97131847e-03 -7.10253442e-03 -1.21721731e-02 -1.88918267e-03
 -3.69516810e-03  5.01611036e-05  1.32336580e-02 -3.34542972e-03
  1.23521026e-02 -6.73465510e-03 -1.82449324e-02 -4.16691834e-03]",-4.673217577599083,0.00934216198517426
MOS,0.16863690801411252,0.7445408599365737,"[ 1.71929880e-03  2.64224814e-03 -2.52823767e-04  5.05598427e-04
  3.47510094e-06  2.40302349e-05]","[ 0.01840029 -0.00976075  0.01491726 -0.00727474  0.01162696 -0.00685397
  0.00599326 -0.01913972 -0.00266192 -0.01181277 -0.00779939  0.00340258
 -0.00653711  0.01086599  0.00136394  0.00922064  0.00442178 -0.00070117
 -0.00567671 -0.0081781 ]",-4.650373174498566,0.009558034450225331
MPC,0.10038656043159706,0.7733440708140593,[ 0.00130335 -0.00019908  0.0008023  -0.00025253  0.00036774  0.00018728],"[ 0.01344604 -0.00963056  0.00303382 -0.00611464  0.00016366 -0.00632135
 -0.00329486 -0.02067499 -0.00661677 -0.01715969 -0.01062967 -0.00609776
 -0.00803781  0.00576297 -0.00107394  0.01373234  0.00449612  0.02464942
  0.00741203  0.02281211]",-3.8750613911297935,0.020753063780558967
MRK,0.06028096947442781,0.8948862120348696,"[ 1.76484294e-03 -2.13109212e-04  7.33671874e-04  4.99664251e-04
  6.23215586e-05  3.18043721e-04]","[ 0.0116326  -0.00702646  0.00085445  0.00544665  0.00243146  0.00360173
  0.0058603  -0.00062673  0.00460865 -0.00324659  0.01010886 -0.00290472
  0.00417609 -0.00359474  0.00484405 -0.00673312  0.00318059 -0.00676839
  0.00318837 -0.00445885]",-4.472641081951861,0.01141712244040164
MS,0.028444816996367344,0.9087622913889786,[0.00249472 0.00117056 0.00072625 0.00033698 0.00030336 0.00035325],"[ 0.00959329 -0.00696207 -0.00566537  0.00686394 -0.00717017  0.00577018
 -0.00765746  0.00696706 -0.00708174  0.00774329 -0.0088177   0.01311892
 -0.00706399  0.00858955 -0.00226672  0.0036222   0.00206827  0.00171157
  0.00342314  0.00493941]",-4.229894950433801,0.014553919351029022
MSCI,0.272704650089292,0.6240854718394757,[ 0.00109118  0.00091672  0.00083574 -0.00059856  0.0008888   0.00073848],"[ 0.02366841 -0.00969814  0.02775291 -0.00377794  0.024417   -0.00391181
  0.0168733  -0.01605348  0.00227427 -0.01452009 -0.00443229 -0.00608828
 -0.00529026  0.00367198  0.00458937  0.00823412  0.00896465  0.00557469
  0.00023417 -0.0171336 ]",-4.390929951611291,0.012389202502799193
MSFT,-0.04952328986811397,1.004550466986942,[ 0.00404405 -0.00179396  0.00163011  0.00140305 -0.00023617  0.00036709],"[ 0.0042941  -0.00738035 -0.01768989  0.00555041 -0.01716571  0.00449298
 -0.01225238  0.00327146 -0.00419765  0.00328651  0.00593514  0.00801429
  0.00824758  0.00593197  0.01335437  0.00209039  0.00575111 -0.00300609
 -0.00990806 -0.00959764]",-4.018697673307499,0.0179763607961707
MSI,0.11705242245801167,0.8266433254094995,"[ 6.76011656e-04 -3.07012910e-04  2.61964683e-04  4.22003913e-04
 -9.75353873e-05  1.57214978e-04]","[ 0.01478643 -0.00808182  0.00562492  0.00043662  0.00151406 -0.0003129
 -0.00366882 -0.00650532 -0.00738728 -0.00329827 -0.00921431  0.00662552
 -0.00232327  0.00981816  0.01016416  0.00930721  0.00934016  0.00597733
 -0.01034298 -0.0018436 ]",-4.221812372905057,0.01467202920556898
MTB,0.015827618704543946,0.9388489038843136,[ 0.00220169  0.00021038  0.00129666 -0.00035938  0.00076952  0.00057104],"[ 0.00835278 -0.00756352 -0.00935243  0.00350636 -0.01201326  0.0024484
 -0.01321992 -0.00116958 -0.01024408 -0.00053643 -0.00954095  0.00457891
 -0.00300555  0.0041434   0.00624649  0.00189098  0.0064103   0.00447608
 -0.00427907  0.01199736]",-4.509115416065869,0.011008193541333271
MTD,0.11316360961496393,0.8270655574979772,[0.00326384 0.00143225 0.00086822 0.00045637 0.00026475 0.00021253],"[ 0.01515596 -0.00738439  0.00735963  0.00394239  0.00481331  0.00268094
  0.00153734 -0.00119311 -0.00310745 -0.00168136 -0.00473838  0.00125453
 -0.00353006  0.00022278  0.00267502 -0.00230282  0.00305957  0.00308221
 -0.00755839  0.01608871]",-4.59694744776871,0.010082566377833368
MU,-0.06897058574879869,0.9772961584784884,[0.0035776  0.00012056 0.00130269 0.00106957 0.00011147 0.00062176],"[ 0.0033553  -0.00790362 -0.02208303  0.0063455  -0.02556138  0.00605263
 -0.02557361  0.00747044 -0.01569141  0.00678517 -0.01022642  0.00885608
  0.00206332  0.00312731  0.01460036 -0.002148    0.01034128  0.00144898
 -0.00467211  0.01583184]",-3.8707204852495023,0.020843346690194536
NCLH,0.09392222317682651,0.8426360326418493,"[ 1.45965029e-03  1.27513012e-03  5.28505459e-05  5.68381197e-06
  5.79755328e-05 -2.76033994e-04]","[ 0.01392157 -0.00642162  0.0043625   0.0109844   0.00180669  0.00959057
 -0.00123714  0.01426012 -0.0047014   0.01136815 -0.00622516  0.00996659
 -0.00340791  0.00042721  0.00462515 -0.00762575  0.0050166  -0.00540047
 -0.00849331  0.01224301]",-4.294247928945958,0.01364683122559506
NDAQ,0.12491038861323099,0.8222071126979424,[ 0.00294427 -0.00075109  0.0018472  -0.00026772  0.00081912  0.00068992],"[ 0.01563438 -0.00704515  0.00845352  0.00653859  0.00557281  0.00508544
  0.00094458  0.00396386 -0.00551058  0.00326525 -0.01235615  0.00773763
 -0.01064564  0.00687959 -0.00296761  0.00614249  0.00466945  0.00598082
  0.0052261  -0.00360223]",-4.567342273018925,0.01038552496084381
NEE,0.1316867987518798,0.822614184137556,[-0.00052926  0.00155854 -0.00018508 -0.00025752  0.00042914  0.00047601],"[ 0.01600985 -0.00707537  0.0095314   0.00732868  0.00714348  0.00609628
  0.00395228  0.00614175 -0.00124493  0.00341269 -0.00087932  0.00173677
  0.00053682 -0.00437974  0.00796575 -0.01068189  0.00418797 -0.00395032
 -0.01915351  0.02068906]",-4.8227299236343,0.008044795457698843
