,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.030097737053396467,0.9261097369933,"[ 5.23026308e-04 -1.22401650e-03  9.23412850e-05  3.23175050e-04
 -3.91037946e-04 -1.02531002e-04]","[ 8.39373237e-03 -4.93489688e-03 -4.12832550e-03  3.29839489e-03
 -6.78410573e-03  5.33520541e-03  3.72602690e-04  5.46665110e-03
  2.27642023e-03 -6.59717479e-05  3.54001512e-03 -1.63908238e-04
 -1.74466744e-03  4.23763928e-03  6.12542235e-03  1.55839268e-03
  3.23300144e-03 -7.74124983e-03  2.53436321e-03 -7.98889849e-03]",-5.140560263498176,0.005854408782784234
KEY,0.06775638103043465,0.8844984829050593,"[6.91057755e-04 6.03039192e-05 4.78135194e-04 4.09291474e-04
 8.89326764e-05 2.14185849e-04]","[ 0.00670613 -0.00501999 -0.00408511  0.00800988  0.00123859  0.00497983
 -0.000438   -0.00384108 -0.0015298   0.00149569  0.00783551  0.00078139
 -0.00457585 -0.00361283 -0.00451439  0.00322744 -0.00161387  0.00269629
 -0.00583114  0.01006908]",-5.00323900978569,0.006716158029212624
KEYS,-0.0583481873413728,0.9850293732239609,[-0.00092367 -0.00406466  0.00019308 -0.00063874 -0.00014206  0.00081059],"[ 8.96158154e-03  9.18307837e-03  1.37938756e-02  1.83192404e-05
 -1.20967638e-02 -1.32244018e-02 -9.74934306e-03  9.89363549e-03
  2.33029796e-03 -4.26547607e-04 -3.36628707e-04  3.16813381e-03
  1.02561665e-03  1.98728283e-03 -2.86206216e-03  4.62504173e-03
  5.11307357e-03  2.14189091e-03 -6.20131860e-03  7.32132368e-03]",-4.116205293326834,0.01630627471625633
KIM,-0.046072486585541,0.9766271015978626,[-0.0007545  -0.00404591  0.00062891 -0.00030848 -0.00027436 -0.00028079],"[ 0.00825373  0.00683251  0.01111059  0.00217828 -0.00908803 -0.01089328
 -0.00871942  0.00821238  0.00372339 -0.00128188 -0.00375536 -0.00257675
 -0.00690523  0.00774953  0.00212568  0.00892286  0.00445181  0.00269218
  0.01370124  0.00810599]",-4.611036672638827,0.009941506875815295
KLAC,-0.0355634130078468,0.9531892304276746,[-0.00071135 -0.00364269  0.000505   -0.00022163 -0.00031997 -0.0002739 ],"[ 0.00597244  0.00525472  0.00975376  0.00878051  0.00329804 -0.01117889
 -0.0118338  -0.00899778 -0.00667591  0.00282914 -0.00091675  0.0091072
  0.00087073  0.00905546  0.00594108  0.006286    0.00480977 -0.00083708
  0.01635496  0.00691025]",-4.243696151738285,0.014354437491266088
KMB,0.045227146511790946,0.9206663852355674,[-0.00138693 -0.00083867 -0.00013572 -0.00049125  0.00013266  0.00011534],"[ 6.27015007e-03 -7.38880026e-03 -6.71239438e-03  8.73431771e-03
  2.62045986e-03  6.97749945e-03 -7.17123959e-04 -6.20863204e-03
 -3.33820438e-03  2.76945627e-03  6.01423780e-03  3.50996551e-03
 -1.96147510e-03  4.78088523e-03  8.31194474e-03  1.93744092e-03
 -4.50580410e-06 -7.38021188e-03  1.95231432e-02  5.82462813e-04]",-4.819854711633498,0.00806795923456983
KMI,0.052873318639982674,0.8936346040495871,"[-2.79998485e-04 -8.49823511e-04  3.54364570e-05  2.19741975e-04
 -2.57328929e-04 -2.85004634e-04]","[ 0.0071776  -0.00844495 -0.00915519  0.00587079 -0.00185739  0.01223389
  0.00730625 -0.00207831 -0.00264192 -0.00478027  0.00049225  0.00472682
 -0.00188935  0.00512953  0.00572809  0.00708697  0.00404474 -0.00490314
  0.01737378  0.01032794]",-4.987043080382832,0.0068258180766558665
KMX,0.06300273348557495,0.8654231147799194,[ 0.00072751 -0.00136843  0.00112562  0.00072289  0.00010701  0.00054065],"[ 0.00644363 -0.00975416 -0.01114526  0.00708811 -0.00131844  0.01542951
  0.0116626   0.0006344   0.0019373  -0.00923745 -0.00357871 -0.00468429
 -0.01122568  0.00567822  0.00327939  0.01109893  0.00655688 -0.00422418
 -0.00755275 -0.00470792]",-4.402389608710752,0.012248036890002749
KO,0.03293084237692018,0.9148712095083634,"[ 1.52069327e-04 -1.20558435e-03  1.01560445e-04 -1.56435573e-04
 -1.38272339e-04 -1.29012392e-05]","[ 0.00748188 -0.0051123  -0.00350185  0.00519326 -0.00319973  0.00267241
 -0.00501621 -0.00014978 -0.00187092  0.00558909  0.00723486  0.0062239
  0.00442295  0.00598294  0.01151683 -0.00121095  0.00398946 -0.0126935
  0.01217958 -0.00906391]",-5.005616879764651,0.006700206851090811
KR,-0.03100868126528748,0.9868537189063707,"[ 3.23630455e-03 -3.31971896e-03  2.19410077e-03  8.84474839e-04
  9.67991479e-06  4.65910649e-04]","[ 0.00744732  0.00449672  0.00790805  0.00405911 -0.0070074  -0.00690852
 -0.00565413  0.0084293   0.00658002 -0.00138704  0.00105352 -0.00959027
 -0.01325391 -0.00129376 -0.00776812  0.00770571 -0.0009677   0.00703426
 -0.01611515  0.01077522]",-4.653259655031045,0.009530485149244343
L,-0.001544047813134586,0.9746707440990621,"[-2.78393438e-04 -5.41831894e-04  1.92333164e-04  2.67481523e-04
 -1.53252778e-05  2.57719904e-04]","[ 7.07807726e-03  2.15510568e-04  1.98434183e-03  7.04558751e-03
  1.86437901e-05  6.09080889e-04  1.83040814e-03 -3.28485741e-03
 -2.18402918e-03 -7.71786926e-03 -6.83758571e-03  2.92479475e-03
 -2.97271103e-03  6.58802940e-03 -1.59151226e-03  5.67519034e-03
  2.89621649e-03  5.86998049e-03  9.57999037e-04  7.59293468e-03]",-5.09320408991465,0.006138320613728923
LDOS,-0.03164766100598713,0.9604598820689871,"[-6.88846309e-06 -4.33488739e-03  1.00248749e-03 -2.06251880e-04
 -1.59483998e-04  1.29830172e-04]","[ 6.52012069e-03  4.79356338e-03  9.25090861e-03  7.80179406e-03
  9.41356549e-04 -1.08278312e-02 -1.19189814e-02 -4.22033339e-03
 -2.72136974e-03  3.42318217e-03  6.45557683e-04  4.11050726e-03
  2.15751340e-06  6.46979102e-03  2.66442447e-03  4.44807460e-04
 -3.23574826e-04  1.69405519e-03  9.58216200e-03  4.53653775e-03]",-4.123716119780543,0.016184259906383208
LEG,0.025490354504609392,0.9230785161736904,"[-7.71105440e-04 -2.35122564e-03  5.83042669e-04 -6.14077311e-04
  5.66055796e-05 -5.79393302e-04]","[ 7.15567639e-03 -4.95693149e-03 -3.55704124e-03  6.72688986e-03
 -1.06673007e-03  3.37432936e-03 -3.44237139e-03 -8.86546661e-04
 -2.67759979e-05  4.64130285e-03  1.01048211e-02 -4.74021745e-04
 -5.80891715e-03 -2.92966206e-03 -1.44032379e-03  7.00976108e-03
  4.52222150e-03 -1.26811713e-03 -4.26907622e-03  4.17439765e-04]",-4.723363838992036,0.008885239706170707
LEN,-0.01999956161709586,0.950373083884427,"[ 3.56855025e-04 -7.80477101e-04 -1.43161018e-05  1.21586199e-04
 -3.23027510e-04 -3.89865969e-04]","[ 8.01796493e-03  3.00209823e-03  6.66550654e-03  3.17295213e-03
 -8.07790883e-03 -7.31113362e-03 -8.43324292e-03  8.96544891e-03
  5.89032860e-03  1.03977373e-03 -1.33349241e-03 -6.65129281e-03
 -8.68168204e-03  8.43286275e-03  5.62930022e-03  6.15038540e-03
  3.69491165e-03 -3.49275682e-03 -2.02960469e-05 -3.27031809e-03]",-4.600076695845433,0.010051064840155954
LH,-0.01357868644913996,0.9673476490388552,"[ 7.47421759e-04 -1.41490866e-03  1.09551830e-03  4.37592889e-04
  5.54697958e-05 -1.17517036e-04]","[ 0.00833275 -0.0021262   0.0002241   0.00219794 -0.0095106  -0.00098025
 -0.00595335  0.00987432  0.00519597  0.00310384  0.00250421 -0.00316075
 -0.0022426   0.00832939  0.00959281 -0.00155986 -0.00195624 -0.00639789
  0.0215856   0.00475321]",-4.846176992417122,0.007858362776312895
LHX,0.07719742506984263,0.8673513466786538,"[ 6.37610406e-04 -2.41131973e-03  8.41809842e-04 -1.98037117e-04
 -8.22533046e-05 -4.13085199e-04]","[ 0.0047758  -0.01254324 -0.01340485  0.01040435  0.00286226  0.01475749
  0.00630607 -0.00197251  0.00221079 -0.0031676  -0.00185807 -0.00458756
 -0.00275938  0.01218307  0.01321462 -0.00918575 -0.00558634 -0.01023797
  0.00873384 -0.02037602]",-4.6829755129100405,0.009251445097436486
LIN,0.0010147999509311648,0.9580236227381492,[ 0.00056878 -0.00233873  0.00045522  0.00073269 -0.00045924  0.00038223],"[ 0.00565506  0.00073978  0.00413781  0.01016121  0.00378217 -0.00555341
 -0.00856266 -0.00468533 -0.00027501  0.00209353 -0.00098419 -0.00118007
 -0.00091189  0.0091469   0.00534771 -0.00929865 -0.00745391 -0.00025742
  0.00347651 -0.01176373]",-5.195044776636922,0.005543968069188959
LKQ,0.04732109807603392,0.8591895036996339,"[-4.51434099e-04 -1.52295396e-03  1.85063183e-04 -1.14790970e-03
  4.15987146e-05 -1.24044265e-03]","[ 0.00300245 -0.0080039  -0.0086028   0.0161652   0.0147702   0.01193956
  0.00818388 -0.01989277 -0.00834914 -0.00671206 -0.00078191  0.00185861
 -0.01410141  0.00187125 -0.00241471  0.01766425  0.00649858  0.00380001
  0.00015651  0.00449167]",-4.008093511822743,0.018167999316086304
LLY,0.025819753022078062,0.9189834542491447,[ 0.00065229 -0.00135718  0.00048632  0.00053928 -0.00040594 -0.0006409 ],"[ 0.00720185 -0.00419529 -0.00316937  0.00649848 -0.00144437  0.00451837
  0.00036375 -0.00042657  0.00050407 -0.00068044  0.00379897 -0.00219562
 -0.00929148  0.00085051 -0.00065103  0.00974703  0.00236916  0.00187428
  0.01083339  0.01200834]",-4.303568452651698,0.013520226539173107
LMT,-0.023822728003128867,0.9826084947936871,"[-1.57759809e-03 -2.12021848e-03  9.89483027e-05 -2.24484973e-04
 -1.17546171e-04 -8.72001373e-05]","[ 0.00875307  0.00407675  0.00748828  0.00163624 -0.0088083  -0.00706461
 -0.00710428  0.00548317  0.00024797  0.00045492  0.0003187   0.00354462
 -0.00254116  0.00594052  0.00482641  0.01027561  0.00701805 -0.00401017
  0.01072221  0.01145856]",-5.043561492986757,0.006450733117621181
LNC,0.0048806139879565775,0.9670282444927629,"[ 3.18670774e-04 -7.35444774e-04  1.68715854e-04  7.26293018e-04
 -3.72402871e-04  2.17132012e-05]","[ 7.28252414e-03 -1.95304549e-03 -1.96056764e-04  6.86230739e-03
 -8.99942200e-05  1.14942545e-03 -1.99769711e-03 -3.63618146e-03
 -3.00837566e-03  3.85028965e-05  3.86308155e-03  5.06981718e-03
  2.71823870e-04  4.02372749e-04 -1.17225428e-03  2.87587081e-03
  2.46830692e-03 -1.01292775e-04 -3.45236162e-03  4.55599720e-03]",-4.911176554507839,0.007363819297783054
LNT,-0.003525189776367249,0.9591842302556728,"[-1.44858020e-03 -1.80604954e-03  1.94734438e-05  1.84728302e-04
 -2.72365301e-04 -8.27802552e-05]","[ 0.00729986  0.00076746  0.00332812  0.00604184 -0.00181825 -0.00262314
 -0.00342073 -0.00116214 -0.00116577 -0.00281846 -0.0046223   0.00155404
 -0.00526838  0.01034294  0.00598234  0.00849811  0.00416172 -0.00027302
  0.01638044  0.00796124]",-4.909855516421963,0.007373553611817075
LOW,-0.033741005249994176,0.993525125888732,[-0.00115079 -0.00387736  0.00107139 -0.00063982  0.0003886   0.00080468],"[ 0.00938592  0.00554846  0.00828096 -0.00023971 -0.01157736 -0.00526742
 -0.00164215  0.00757981 -0.00021108 -0.00510125 -0.00092352  0.00711002
  0.00269602 -0.00079611 -0.00559401  0.0080279   0.00912472  0.00236609
 -0.01110826  0.00703175]",-4.477858309040166,0.011357711834007899
LRCX,-0.01224459379639305,0.9417668104717979,[-0.00241567 -0.0035816   0.00081565 -0.00186257  0.00081195  0.00016847],"[ 0.003133    0.00192805  0.00612223  0.0153721   0.01396895 -0.00897951
 -0.01354083 -0.0209405  -0.01141577  0.00742472  0.00439146  0.01052249
 -0.00045989  0.00735806  0.00732128  0.00387455 -0.00135813 -0.0032708
  0.01525781  0.01251252]",-4.148375026197665,0.015790054073214772
LUMN,0.005196285811980899,0.9401968029889437,"[-9.91138905e-04  6.52719728e-04 -8.06736548e-04 -1.20105814e-04
 -1.69096744e-04  4.34804406e-05]","[ 0.00741003 -0.00144887  0.00073435  0.00548936 -0.00308715 -0.00043709
 -0.00316721  0.00062188 -0.00093004 -0.00133583 -0.00285522  0.00533089
  0.00665632  0.01064485  0.0084022  -0.00755916 -0.00023406 -0.00410136
  0.01265554 -0.01186396]",-4.5629676595294955,0.010431057138658618
LUV,-0.05946512071595739,0.9833705571686346,[ 0.00121073 -0.00538325  0.00053043 -0.00056391 -0.00057478  0.0003431 ],"[ 8.69428804e-03  8.64764909e-03  1.28202960e-02  1.09674742e-03
 -9.85996483e-03 -1.13940831e-02 -7.24205025e-03  6.50816295e-03
  8.71298691e-06 -2.53514927e-03 -1.21191852e-03  6.38470462e-03
  4.19249677e-03  2.26362716e-04 -7.01300628e-03  2.37172434e-03
  4.49236915e-03  8.81126908e-03  3.61888958e-03  6.11250877e-03]",-3.9168479051555245,0.0199037344280707
LVS,-0.028158756636456575,0.9496675598878759,[ 0.00321054 -0.00274129  0.00130819  0.00121047 -0.00041004  0.00084692],"[ 0.00784014  0.00422256  0.00729052  0.00346038 -0.00718578 -0.0053172
 -0.00172671  0.00667032  0.00338554 -0.0086667  -0.01302402 -0.00184864
 -0.00348816  0.01512273  0.00650771  0.00331358  0.00377771  0.00053387
  0.00978776 -0.0035602 ]",-4.059982255111256,0.017249325199987123
LYB,0.13981166448523089,0.7553635515780712,[ 0.0015513   0.00075562  0.00023569  0.00082143 -0.00040004 -0.00081762],"[ 0.00117492 -0.02030303 -0.02485959  0.0171286   0.0147455   0.03028845
  0.020357   -0.01893806 -0.00810728 -0.00829991  0.00471867  0.00478133
 -0.00329427 -0.00247186 -0.00162904  0.00024963 -0.00283432 -0.0001833
  0.00465786 -0.0032806 ]",-4.7031272579069014,0.009066878252870794
LYV,0.05067691714799127,0.8922374451347862,"[ 5.02430541e-04 -1.43594627e-03  6.95566408e-04 -2.31205430e-04
  7.46425223e-06 -5.91526218e-04]","[ 0.00610926 -0.00762925 -0.00725718  0.00960862  0.00388403  0.00809094
  0.00122796 -0.0069231  -0.00316268  0.00088166  0.00588243  0.00312378
 -0.00093941  0.00088598  0.00154584 -0.00025864  0.0001999  -0.00307275
 -0.0044447  -0.00388304]",-4.538538730360928,0.010689014679528038
MA,0.031090766179471055,0.925744607027121,"[ 1.17533266e-03  1.20003510e-03  5.90440189e-05  8.08250853e-04
 -1.90313570e-04  6.98992618e-07]","[ 0.00658831 -0.00490278 -0.00377826  0.00866597  0.00312949  0.00424738
 -0.0015816  -0.00786429 -0.00521418  0.00218389  0.00651281  0.00702055
  0.00112391  0.00092561  0.00233745  0.00237393  0.00256659 -0.00383424
  0.00209852  0.00029766]",-4.719794194806256,0.00891701352730559
MAA,0.04328844842308979,0.9136297158996202,"[ 3.00981312e-04 -1.55599953e-03  7.05353707e-04  5.41052437e-04
 -1.31861711e-04  7.18251320e-05]","[ 0.00720964 -0.0064982  -0.00608419  0.00629768 -0.00237381  0.00751855
  0.00201774  0.00196823  0.00269335 -0.00065038  0.00462407 -0.00499158
 -0.00926721  0.00035766 -0.00092997  0.0053018  -0.0002976   0.00284867
  0.0134426   0.00477998]",-4.625977625776898,0.009794075413356902
MAR,0.0021919414364939297,0.9578858882261048,[ 0.00102449 -0.00291767  0.00066122  0.00030318 -0.00044794 -0.00017519],"[ 0.00711087 -0.00070124  0.0022411   0.00661105 -0.00111167 -0.00362038
 -0.00863265 -0.00140255 -0.00102734  0.00537225  0.00558129  0.00251664
  0.00013872  0.00440953  0.00506579 -0.00198428 -0.00180289 -0.00272598
  0.01450314  0.00081812]",-4.574397939968794,0.010312506057074889
MAS,0.03728789501011774,0.9245369794244753,"[-1.33225852e-03 -8.98902778e-04  3.96907315e-05 -5.84316606e-04
  1.81241350e-04 -1.86507071e-04]","[ 5.56831513e-03 -5.83791096e-03 -4.34652868e-03  1.08987909e-02
  5.03581533e-03  3.60173689e-03 -3.42752813e-03 -5.73494027e-03
  2.66429475e-05  3.12118119e-03  4.72882838e-03 -3.96525989e-03
 -6.89482078e-03  4.06093669e-03  3.36903555e-03 -2.09476845e-03
 -5.00261873e-03 -5.44365682e-04  6.68572470e-03 -4.43234859e-03]",-4.640016501292552,0.0096575382643587
MCD,0.06039820576444707,0.8999526942348013,"[ 2.96514960e-05  2.29584886e-04 -3.32749490e-04 -2.33583886e-04
 -2.41989030e-04 -8.26281047e-04]","[ 0.00700606 -0.00927967 -0.00831282  0.00562019 -0.00385679  0.00625775
 -0.00557431  0.00321347  0.00180204  0.00990646  0.01354162  0.00089427
  0.00335914  0.00207287  0.01003959 -0.00788947 -0.00192047 -0.01233687
  0.01061053 -0.0112651 ]",-4.620434502167823,0.009848515929870056
MCHP,-0.023562727496417402,0.9682148440534617,[ 0.00073599 -0.00408823  0.00108006 -0.00018518 -0.00022929 -0.00017963],"[ 0.00798556  0.00364475  0.00696136  0.00431216 -0.00394825 -0.0066241
 -0.00683992 -0.00063003 -0.00310708  0.00046316  0.00113081  0.00761289
  0.00220697  0.00375378  0.00177145  0.00540994  0.0057726  -0.00277879
 -0.00376202  0.00696427]",-4.439704496745625,0.011799424773046789
MCK,0.04191188740833227,0.8964669112204009,[ 0.00014017 -0.00230478  0.00046683  0.00021663 -0.00030581 -0.00017813],"[ 0.00619435 -0.00637526 -0.00537368  0.00805694  0.00194972  0.00492867
 -0.00368138 -0.00682957 -0.00457895  0.00653489  0.01076745  0.00412359
 -0.00685341  0.00260592  0.0101911   0.01203269  0.00296233 -0.01270398
  0.01871931  0.01765768]",-4.850796044508104,0.007822148291982307
MCO,0.10696762928896668,0.8315006722224545,[ 0.00129618  0.00071251  0.00045417  0.00017065  0.00010669 -0.00041559],"[ 5.29283006e-03 -1.63343384e-02 -1.86165579e-02  9.09442825e-03
  1.34176444e-03  2.06413567e-02  9.16816598e-03 -1.33620762e-03
  1.99046444e-03  7.41495378e-05  8.98683626e-03 -5.81911647e-03
 -1.00371570e-02 -4.43159705e-04  3.34179217e-03  3.34181070e-03
 -2.66120551e-03 -3.74683410e-03  1.35173291e-02  3.42648881e-03]",-4.858836759973174,0.007759504809955853
MDLZ,0.09819146245602474,0.8177128357765661,[ 0.00123676  0.0011432  -0.00025543  0.0014268  -0.00065204 -0.0001024 ],"[ 0.00402285 -0.0140624  -0.01537589  0.01338097  0.00931055  0.01641751
  0.00575545 -0.01193432 -0.00405967  0.00085457  0.00697411  0.00042938
 -0.0065959   0.00281508  0.00633091  0.00435481  0.00245245 -0.00786239
 -0.00012802 -0.00987128]",-4.936458523620855,0.007179981133147039
MDT,0.018606271924405116,0.9588413677525428,"[-1.25656105e-03 -2.14865275e-03  2.40854837e-04 -6.73733816e-05
 -9.16634939e-05  1.08596093e-04]","[ 0.00722939 -0.00267447 -0.00043698  0.00609204 -0.00199718 -0.00032439
 -0.00578276 -0.00037309 -0.00034072  0.00356121  0.00346561  0.0006765
 -0.00459614  0.00761588  0.00961073  0.00545964  0.00170694 -0.00774057
  0.01643938  0.00809671]",-4.994804310247702,0.006773046385060631
MET,0.027117401910567877,0.931446641504134,[ 0.00065483 -0.00127565  0.00052562  0.0008582  -0.00031126  0.00027173],"[ 0.00584331 -0.00432669 -0.00280273  0.01028809  0.00455397  0.00316625
 -0.00206313 -0.00648984 -0.00173305  0.00165179  0.00606691 -0.00012235
 -0.00371911 -0.00135741 -0.00318175 -0.00108024 -0.00272318  0.00203041
 -0.01016285 -0.00138469]",-5.162956057529666,0.005724751952643397
META,0.02554055441621038,0.9213940079630049,[0.00063648 0.000539   0.00025757 0.00054575 0.00014091 0.00071427],"[ 0.00797453 -0.00393229 -0.00252558  0.00397932 -0.00622879  0.0030529
 -0.00183469  0.00612852  0.00406611  0.00084568  0.00278373 -0.0045802
 -0.00691707  0.0057811   0.0067733   0.00296863 -0.00132753 -0.00529707
  0.01560613  0.00635685]",-4.330275616205337,0.013163918800692714
MGM,-0.020136637846454513,0.9514875510039813,"[ 1.92019298e-03 -7.51663706e-04  9.82843596e-04  6.15437398e-04
  5.60185917e-05  2.56024149e-04]","[ 0.00725446  0.00318709  0.00648092  0.0046002  -0.00567068 -0.00577125
 -0.00421281  0.00558219  0.00345333 -0.0056896  -0.01141596 -0.00236991
 -0.00218042  0.0167354   0.00928909 -0.00239633 -0.00259764  0.00062856
  0.0245266   0.0016536 ]",-3.6423943415977935,0.02618956207712839
MHK,0.012391858761078624,0.9496244704502531,"[ 1.38546490e-04 -1.60860852e-03  3.35957373e-04  1.19977748e-05
 -1.98208047e-04 -2.36820339e-04]","[ 6.48130423e-03 -5.04654621e-03 -2.98289062e-03  8.05741410e-03
  3.45599602e-04  1.07431700e-03 -7.12410213e-03 -9.76713128e-04
  1.21435654e-03  6.76894637e-03  7.34837657e-03 -2.64079302e-03
 -4.72353888e-03  5.46962316e-03  8.81774604e-03 -1.56856476e-04
  9.25537729e-05 -8.64385754e-03  5.75582329e-03 -9.42747388e-03]",-4.8510315904995425,0.007820306033284534
MKC,0.07534414975237373,0.876301108871051,[ 0.00025843 -0.00038335  0.00030477 -0.00039476  0.00027212  0.0002126 ],"[ 0.00660902 -0.010773   -0.01122114  0.00688002 -0.00141939  0.01213481
  0.00274633  0.00037403  0.0012649   0.00223101  0.00716588 -0.00246131
 -0.00634341  0.00479257  0.01119824  0.00403562  0.00238147 -0.01385264
  0.01031029 -0.00823054]",-5.083071843753718,0.0062008317434848245
MKTX,0.04533606045297062,0.9087933545254145,"[-1.98760385e-04 -1.92536848e-04  4.32941520e-04  5.60279238e-05
  4.10973277e-04  8.63892785e-04]","[ 0.0073572  -0.0072816  -0.00769191  0.00500932 -0.00438078  0.01061506
  0.00564162  0.00337787  0.00225926 -0.0022973   0.00643004 -0.00255404
 -0.00534022 -0.00347449 -0.00275044  0.00019589 -0.00718217 -0.00196339
 -0.00849609  0.02138489]",-4.6931741901115185,0.009157572099110866
MLM,0.033585871693325046,0.8888847865902306,[ 0.00335033 -0.00142518  0.00139336  0.00116458 -0.00028531  0.00013366],"[ 0.005443   -0.00520358 -0.00452123  0.01090011  0.00693922  0.0058415
  0.00032445 -0.01282338 -0.00761881  0.00186492  0.01009436  0.00724302
 -0.00437277 -0.00630485 -0.00558464  0.01217481  0.00753624  0.00090673
 -0.00900821  0.00563763]",-4.53705847278656,0.010704848890934348
MMC,0.02460939064058593,0.9363373068876065,"[-1.81670517e-04 -8.64173792e-04  3.95049084e-04  9.21623550e-05
  1.21350818e-05 -1.00588954e-04]","[ 6.90875490e-03 -3.69413319e-03 -2.29956023e-03  7.75197989e-03
  1.09849902e-03  2.94947195e-03 -1.37795644e-03 -4.29603608e-03
 -2.33772933e-03  1.56888181e-04  3.25895118e-03  2.19664837e-03
 -4.43611872e-03  2.29021880e-03  7.94230999e-04  6.55245051e-03
  2.31614383e-03 -4.38519804e-04  2.83601113e-05  1.01276323e-02]",-4.897360052673188,0.007466267629663084
MMM,-0.016398060819563378,0.9769698077109162,"[-9.49861703e-04 -1.75104874e-03  1.60581941e-04 -2.82226044e-05
 -1.46937418e-04 -1.90885818e-05]","[ 0.00833819  0.00373605  0.00695156  0.00296395 -0.00627944 -0.00617165
 -0.00573882  0.00208696 -0.00182626 -0.00102361 -0.00079792  0.0058941
 -0.00107507  0.00532911  0.00286303  0.01115157  0.00904501 -0.00325767
 -0.00191057  0.01162553]",-4.896980562593346,0.007469101541848759
MNST,0.04453664976465496,0.891531770170927,[ 0.00030125 -0.00230594  0.00156279 -0.00051059  0.00057224 -0.00010103],"[ 8.61820293e-03 -7.40844617e-03 -7.02528053e-03  1.94225994e-05
 -1.40190154e-02  7.86677130e-03  6.33954197e-04  1.56058017e-02
  6.97741775e-03  2.33238810e-03  8.64405250e-03  9.96444936e-04
  1.31160723e-02 -1.38564365e-03  1.03738095e-03 -2.17376819e-02
 -7.31362818e-03 -3.92255938e-03 -5.29745261e-04 -1.68029987e-02]",-3.969453326320396,0.018883753564986894
MO,-0.02605345085970345,0.9535567857319408,"[ 1.16380633e-03 -3.06115521e-03  9.57966644e-04  3.95644509e-05
 -1.50342087e-04  2.01251871e-04]","[ 0.00753113  0.00351641  0.00673655  0.00527223 -0.0017903  -0.00614954
 -0.00605588 -0.00478174 -0.00652175 -0.00079713 -0.00187779  0.01233664
  0.00490313  0.00868268  0.00798048  0.00680407  0.00813209 -0.00847677
  0.00125879  0.00564053]",-4.778632374035241,0.00840748940920174
MOS,-0.05087326070811163,0.9392766036766369,[-0.00059888 -0.00152866 -0.00017989  0.00020942 -0.00045684 -0.0001773 ],"[ 0.00440874  0.00671669  0.01275381  0.01011675  0.00448187 -0.01718981
 -0.02007368 -0.00977036 -0.0068277   0.0089475  -0.00049795  0.00928633
  0.00138164  0.01705006  0.01845772  0.00684312  0.00834895 -0.01294393
  0.02036133 -0.00386655]",-4.919379260956184,0.007303663108821577
MPC,0.027342058985303574,0.9287640019747102,[ 0.00064541  0.00026581 -0.00045603  0.00117498 -0.00089259 -0.00070563],"[ 0.00568217 -0.00424063 -0.00243717  0.00995089  0.00484008  0.00174392
 -0.00457245 -0.00932745 -0.00517791  0.00339237  0.00358285  0.0046974
 -0.00424732  0.00784773  0.00969084  0.0085338   0.00564665 -0.00580492
  0.02671767 -0.00068122]",-4.529361080659716,0.010787566256088605
MRK,0.050185439532914114,0.9017611194376592,"[-9.07027688e-04  5.69478568e-04 -3.95621639e-04 -1.57401181e-04
 -2.04775860e-05 -2.64933765e-04]","[ 0.00653838 -0.00788744 -0.00733232  0.00832765  0.00183232  0.00746175
 -0.00050119 -0.004877   -0.00262846  0.0030159   0.00764899  0.00341063
 -0.00095421  0.00092081  0.0024796   0.00229056  0.00349609 -0.00171888
  0.01170592 -0.00478923]",-4.75797880150744,0.008582939702393332
MS,0.030970286058936414,0.9191888569696832,"[ 8.83783320e-04 -7.15023542e-04  7.97236715e-04  6.08178670e-04
  4.84380193e-05  3.42976737e-04]","[ 0.00621565 -0.00487523 -0.00444107  0.0092196   0.00385994  0.00711106
  0.00414537 -0.00842435 -0.00478974 -0.00415283  0.00162916  0.00416278
 -0.00529262 -0.00021834 -0.00372379  0.00899247  0.00205788  0.00384189
 -0.00140302  0.01526023]",-4.927542781341895,0.007244282214489747
MSCI,0.09433790587751256,0.8520412559560592,"[-1.11813097e-03 -9.75258856e-04  8.22223350e-05 -1.70893841e-04
  2.01033674e-05 -1.31047464e-04]","[ 0.0052277  -0.01464157 -0.0162652   0.00973595  0.00231945  0.01780639
  0.00713534 -0.00192322  0.00235056  0.00015216  0.00688445 -0.00714951
 -0.01098171  0.00247268  0.00558506  0.0021608  -0.00352707 -0.00439551
  0.01693173 -0.00203489]",-4.914327317082917,0.007340654164611223
MSFT,0.09308231522439109,0.8118740868813451,[ 0.0005427  -0.00120746  0.00080435 -0.0008925   0.00023872 -0.00123108],"[ 2.57034301e-03 -1.34496777e-02 -1.48359785e-02  1.64488320e-02
  1.53752174e-02  1.64256975e-02  6.32318310e-03 -2.19253280e-02
 -1.14946567e-02  8.24041637e-04  9.09980593e-03  1.08130097e-02
  1.89594059e-03 -1.68936945e-03  4.99319359e-04 -9.40647410e-05
 -3.33330312e-04  1.94297947e-04  1.66043383e-02 -3.65937847e-03]",-4.133632352166539,0.016024566113116034
