,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.02629238338176181,0.9300169084596028,[ 0.00030149 -0.00394248  0.00119794  0.0005388   0.00010176  0.00030376],"[ 0.01921689  0.0052764  -0.00182008 -0.00898642 -0.00889252  0.01802122
  0.01088761 -0.00055749 -0.00079551 -0.00669462 -0.00315818 -0.00438701
 -0.00329483  0.01374586  0.00689553 -0.00307034  0.00642795 -0.00297836
 -0.01712926 -0.01788512]",-4.359644386621538,0.012782932623217943
KIM,-0.054713998138393095,0.9573304698735777,[ 0.00073669 -0.00193914  0.00065626  0.00054348 -0.00018827 -0.00011513],"[ 0.02276507  0.00895823  0.00247925 -0.01441745 -0.0133538   0.01398064
  0.00726078  0.00577771  0.00493412 -0.00015995  0.00038624 -0.01332927
 -0.00889878  0.00774065 -0.00552779  0.00259295  0.01077644  0.00711604
 -0.00349623  0.01125446]",-4.665355083471363,0.009415904197892518
KLAC,0.006245279974611058,0.9477751127227119,"[ 1.10213795e-03  2.77536168e-04  6.05607387e-05  8.22109382e-04
 -3.89627472e-04  8.24282778e-05]","[ 1.40242832e-02  8.46689764e-04 -4.55044307e-03  5.65482090e-04
 -1.36627075e-03  1.12713630e-02  4.67138872e-04 -5.56564119e-03
 -1.01371049e-03  4.47449234e-03  1.79844018e-03 -1.39405238e-03
  1.09153970e-03  3.07776497e-03 -6.13451683e-03  2.73027920e-05
  6.36325387e-03 -7.84072635e-06 -2.65997244e-03  1.48295902e-02]",-4.517680818455235,0.010914306597806294
KMB,0.017101087848177286,0.9482387896374479,"[-4.60938098e-04  1.93184475e-03 -4.97768600e-04 -5.66851711e-04
  1.35642042e-04  3.96750448e-05]","[ 0.01207997  0.00148417 -0.00095675  0.00106988 -0.00336346  0.00578544
 -0.00075524 -0.00219934 -0.00082437  0.00641896  0.00658329 -0.00129359
  0.00064435 -0.00190983 -0.01327126 -0.00333222  0.00493001  0.01037504
 -0.00726742  0.02168648]",-4.8650975559694185,0.007711075893283848
KMI,-0.035451178083842655,0.9606366248207049,"[-5.76686842e-04 -9.65555439e-04  6.08308097e-05  3.00904067e-04
 -6.97317993e-05  1.64972054e-04]","[ 0.02336858  0.00605684 -0.0061238  -0.01133303 -0.00500775  0.02531636
  0.00678116 -0.00986722 -0.00236227  0.00821109  0.00117305 -0.00538874
  0.00391329  0.00764044 -0.01104923 -0.00692831  0.00832893  0.00614986
 -0.00942006  0.02280368]",-5.245043240465468,0.005273593657042763
KMX,0.018008598527825607,0.9338949740361567,"[-2.58275490e-04  6.91488748e-04 -5.72141081e-04  1.20106491e-03
 -5.33272068e-04 -2.44457053e-05]","[ 0.0107305   0.00045821 -0.00166183  0.00273786 -0.00263373  0.00570486
 -0.00039651 -0.0021609   0.00017551  0.0052249   0.00360314 -0.00726003
 -0.00814029  0.01099882  0.0094686  -0.00455996 -0.00202028  0.00166701
 -0.01029477 -0.02041145]",-5.0536383618777485,0.006386056342724694
KO,-0.006698053927371646,0.9797402084649797,[ 0.00073528  0.00056308 -0.000196    0.00033028 -0.00054409 -0.00026845],"[ 0.01400192  0.00212316 -0.00162053 -0.00061135 -0.0036935   0.00694856
 -0.00168692 -0.00107045  0.00252266  0.00625976  0.00210921 -0.0064035
 -0.00122204  0.00280128 -0.01092706  0.00019706  0.01003183  0.00681614
 -0.00286031  0.01583386]",-5.326247462250193,0.004862281716515782
KR,0.007613774137766483,0.9339505804154911,[ 0.00245068 -0.00147568  0.00107846  0.00064952 -0.00034815  0.00015148],"[ 1.11644801e-02  1.71941515e-03  1.17066034e-03  1.51959037e-03
 -5.26963879e-03  8.83376944e-05 -3.16262096e-03  5.72854095e-03
  6.60320391e-03  4.93436216e-04 -1.36076773e-03 -1.00124443e-02
 -8.21902796e-03  5.72513088e-03 -1.60869130e-03  9.02278865e-03
  1.35959598e-02 -3.83024594e-03 -5.04119325e-03  7.45749457e-03]",-4.863232127867978,0.007725473775879743
L,0.020080416242016015,0.9317585306316474,[-0.00020918  0.00147388 -0.0004885   0.00046065 -0.00015174  0.00010122],"[ 0.01543249  0.00228033 -0.00259483 -0.00266643 -0.00499234  0.01258016
  0.00529409 -0.00274979 -0.00182265 -0.00070237  0.00145554 -0.00150316
 -0.00109837  0.00693166  0.0001063  -0.00450502  0.00102987  0.00349664
 -0.00421129 -0.00113295]",-5.315240178604796,0.004916097872013432
LDOS,0.012849848385201909,0.9521437783088231,"[ 1.27442024e-03 -2.10729362e-04  2.03150456e-04  9.50454658e-04
 -5.81453138e-04  1.51169013e-05]","[ 0.01241176  0.00029925 -0.0034676   0.00266711 -0.00094704  0.0059305
 -0.00403201 -0.00199859  0.0036569   0.00462185 -0.00246843 -0.00592673
  0.00114908  0.00681018 -0.00626914 -0.00085022  0.00763263  0.00328381
  0.00231698  0.00651323]",-4.646796403610078,0.009592282561910331
LEG,0.08227038899350135,0.8596798456709721,[ 0.00141284 -0.00013293  0.00031067 -0.00016449 -0.00023296 -0.00049139],"[-0.00616351 -0.00695452  0.00024548  0.02211897  0.00489955 -0.01518575
 -0.01151325  0.00172158  0.00107382 -0.00045867  0.00288198  0.00561927
 -0.00102251 -0.00236116  0.00249562  0.00447304  0.00055531 -0.00591397
 -0.00300823 -0.01276599]",-4.986669496046268,0.006828368571756386
LEN,0.020156960786202743,0.8983806612594613,[-0.00010871 -0.00121354 -0.00045505  0.0005909  -0.00039451 -0.00100146],"[ 0.00847307  0.00210809  0.0051834   0.00257233 -0.00834818 -0.006869
 -0.00149533  0.01345766  0.00743202 -0.01125283 -0.00261661 -0.00255855
 -0.00729066 -0.00157119 -0.0009794   0.01523735  0.01003918 -0.00972851
 -0.00036395  0.00758684]",-4.616653586194321,0.009885822823737227
LH,-0.0029262062671474133,0.9514063917293162,"[ 1.87706004e-03 -1.22469601e-03  6.95946318e-04  5.09940059e-04
 -9.47008296e-05 -3.34520332e-04]","[ 0.01320438  0.00313797  0.00236456 -0.00190519 -0.00824924  0.00273264
  0.00224315  0.0069381   0.00398939 -0.00581313 -0.00189094 -0.00414909
 -0.00186737  0.00584586 -0.00288399 -0.00238785  0.00138123  0.00446608
 -0.00527619  0.01332156]",-4.734760592521604,0.008784551667397103
LHX,0.0036432698967415666,0.9514363078761942,"[ 2.88016359e-04  1.75731983e-04 -1.92479683e-04  6.62288192e-05
 -4.74350739e-04 -4.06711933e-04]","[ 0.0148448   0.00248443 -0.00170924 -0.00154046 -0.00420651  0.00750276
 -0.00128497  0.00031488  0.00403435  0.00295051 -0.00209949 -0.00665574
  0.00128322  0.00544074 -0.01093919 -0.00102692  0.00968524  0.0062861
 -0.00024038  0.02095208]",-4.868621973663567,0.0076839466763928286
LIN,0.004386270956567486,0.9691843972480982,[ 0.00188227 -0.00011579  0.00056886  0.00020091 -0.00031776 -0.00017993],"[ 0.01318155  0.00169238 -0.00159418  0.00078831 -0.00294005  0.0042127
 -0.00468368  0.00125727  0.0061195   0.00420783 -0.00338166 -0.00818643
  0.00151164  0.00496126 -0.01327101  0.00071364  0.01252446  0.00774575
  0.00372813  0.01774821]",-5.17764067760105,0.0056413003721985724
LKQ,0.10923934091582288,0.809823812284107,"[ 3.55867410e-03  2.14409347e-03  7.53954859e-04  3.40625714e-04
 -2.68733943e-04  8.43241702e-05]","[-0.01157361 -0.00923801 -0.00049138  0.02864612  0.00927541 -0.02027211
 -0.01737246 -0.00074249  0.0006469   0.00433831  0.0055562   0.00869357
  0.0012183  -0.00916258 -0.00379415  0.00759894  0.00039621 -0.00477397
  0.00857593 -0.00127825]",-4.555460894987661,0.010509655268253813
LLY,0.13966298325097948,0.7588174693556472,[ 0.00356051  0.00173395  0.00078673  0.00042465 -0.00040525  0.00046986],"[-0.01728675 -0.00984254  0.00391959  0.03231434  0.00685738 -0.02932082
 -0.01668471  0.00777723  0.00370157 -0.00828094 -0.00275347  0.01066447
  0.00566182 -0.00100828  0.00362625 -0.00160655 -0.00697025 -0.00513069
 -0.00179379 -0.00868353]",-4.468754379327113,0.011461583748127474
LMT,-0.005432405753820185,0.9599365827246077,"[ 2.53856186e-05  4.28981163e-04 -1.85253118e-04  2.71281750e-04
 -2.54576816e-04  1.31154390e-04]","[ 0.01315118  0.00294328  0.00180711 -0.00146422 -0.00723248  0.00319418
  0.00064619  0.00470417  0.00367471  0.0001529   0.00091631 -0.00737122
 -0.00439636  0.00658333 -0.00323738 -0.00283414  0.00426524  0.00641939
 -0.0110264   0.00706691]",-5.100484963205429,0.0060937905845874635
LNC,0.029456503554680442,0.9176552328365241,[-0.00014718  0.00299131 -0.00121733  0.00010282 -0.00012794 -0.00043841],"[-2.16250404e-04 -4.85766595e-03 -1.36006462e-03  1.56504748e-02
  2.76554036e-03 -5.82323010e-03 -5.24407263e-03 -1.46700749e-03
 -1.99965796e-03 -2.00239171e-03  1.65190702e-03  7.64524408e-03
  5.16450032e-03  1.96814344e-03  7.87159770e-04 -7.15541953e-03
 -3.62725920e-03  9.99059736e-05 -1.51351857e-02 -1.16278687e-02]",-4.895699535728078,0.007478675792710263
LNT,-0.021064944702608987,0.974544548520098,"[ 5.21123875e-04 -1.96963063e-03  5.16559020e-04  5.67225020e-04
 -4.17426086e-04 -2.80839572e-05]","[ 1.81097907e-02  5.05313964e-03  4.76736374e-05 -7.15910727e-03
 -8.38614931e-03  1.16520803e-02  4.61282753e-03  1.06624983e-03
  1.48003949e-03  2.33279822e-03  3.04933592e-03 -7.65163828e-03
 -5.48412508e-03  4.79912062e-03 -5.83715161e-03 -2.93091250e-05
  6.11064425e-03  6.68012554e-03 -1.57506620e-03  1.74012974e-02]",-4.77343811398223,0.008451273710667201
LOW,-0.01138623497443558,0.9512966753873453,[-0.00041229 -0.00193687  0.00050939  0.00055007  0.00015374  0.00037359],"[ 1.71271630e-02  3.24023903e-03 -2.66402231e-03 -4.54413686e-03
 -5.72472936e-03  1.32944407e-02  4.93944348e-03 -1.14361735e-03
  6.92745032e-04 -2.37745234e-03 -2.18516351e-03 -3.64289597e-03
 -1.09030632e-03  8.53487124e-03  9.47705011e-05 -3.97814699e-04
  7.47908099e-03 -1.68126579e-03 -8.95277050e-03 -6.27629565e-03]",-4.383388604948927,0.012482986959819324
LRCX,0.09597915564236327,0.824703457327556,[-0.0004004   0.00250326 -0.00018764 -0.00123967  0.00027956  0.00046192],"[-0.00948859 -0.00823447 -0.00084963  0.0268485   0.00955232 -0.01935434
 -0.02015691 -0.00163988  0.00307677  0.00952663  0.002424    0.00451511
  0.00813559 -0.00400485 -0.01115793 -0.00449933 -0.00176549  0.00446304
 -0.00057499  0.01673235]",-4.362045021032433,0.012752282280144578
LUMN,-0.044687312963550135,0.9603725809009256,"[-1.36320153e-03 -2.57315469e-04 -5.77454234e-04  6.28554503e-05
 -3.43890176e-05 -1.46151887e-04]","[ 0.02603665  0.00824064 -0.00444779 -0.01581002 -0.00863243  0.02702141
  0.00986844 -0.0063426  -0.00036248  0.00467278 -0.00169997 -0.00965257
  0.00133878  0.01301159 -0.00834289 -0.00885205  0.00941473  0.01148394
 -0.00602268  0.0068838 ]",-4.387689309771723,0.012429416595330823
LUV,-0.07397826448055136,0.9526059000481379,[ 0.00179098 -0.00522024  0.00148769  0.00087751  0.00017886 -0.00064751],"[ 0.02849357  0.01115969 -0.00418059 -0.02295494 -0.0137763   0.03938489
  0.02650225 -0.00901772 -0.01064812 -0.00801829  0.00398669  0.00095015
 -0.00544985  0.01079983  0.00824226 -0.00365673  0.00207148  0.00029244
 -0.00615081 -0.01898432]",-3.832935713022112,0.021645975888254156
LVS,0.007434149510253997,0.8928368044257099,[ 0.00494076  0.00357703  0.0005985   0.00138287 -0.00050535  0.00029375],"[ 0.01012087  0.00254903  0.00396701 -0.00061457 -0.01044799  0.00160645
  0.00843564  0.01089026  0.00235565 -0.01935758 -0.00531858  0.00052059
 -0.00553713  0.00947566  0.01127441  0.001589   -0.00157511 -0.003732
  0.00134884 -0.01571839]",-4.19389591238615,0.015087391071243359
LYB,0.05867733563030589,0.886247529593335,[ 0.00113236  0.0024637  -0.00058597 -0.00082863 -0.00027409 -0.00105028],"[ 0.00201872 -0.00532727 -0.0066175   0.01554574  0.00783802  0.00155117
 -0.00829515 -0.01144819 -0.00477499  0.00871761  0.00438186  0.01051784
  0.01382783 -0.00543477 -0.01705543 -0.00755032  0.0032848   0.00705501
 -0.00537825  0.01401471]",-4.767156700904554,0.008504526728882456
LYV,0.06840420569187729,0.8662664872453445,"[ 1.51242534e-03  8.55965971e-05  2.33313217e-04 -1.18472038e-04
 -4.38275900e-04 -6.26977675e-04]","[-0.00069346 -0.00598904 -0.00413921  0.01892468  0.00806847 -0.00866331
 -0.01670479 -0.00401068  0.00470784  0.01023088 -0.00227203 -0.00180402
  0.00613609  0.00340968 -0.00733637 -0.0019415   0.00454782  0.00026945
  0.00229417  0.00542006]",-4.50403362194346,0.011064277296924585
MA,0.06079463461690758,0.8940927795655808,[ 0.00148472  0.0042428  -0.00118908  0.00033752 -0.00066975 -0.00044618],"[ 6.74689952e-04 -5.30113096e-03 -3.11813874e-03  1.56696834e-02
  4.13189259e-03 -3.67746971e-03 -6.29476393e-03 -3.90065100e-03
 -1.92505698e-03  1.71906469e-03  2.78419521e-03  5.83623063e-03
  3.60320738e-03 -3.75441688e-04 -3.77670734e-03 -1.49250602e-03
  2.57861615e-03 -9.74674085e-08 -5.14000711e-03  9.53050186e-04]",-5.013437562206565,0.0066480110305198355
MAA,-0.04083132856510235,1.0128671078857914,[ 0.00179459 -0.00109137  0.00097777  0.00065328 -0.00037594  0.00019869],"[ 0.01425156  0.00351605  0.00135613 -0.00259612 -0.00688257  0.00500427
  0.00024092  0.00225711  0.00193327  0.00558836  0.0070484  -0.00688443
 -0.00722008 -0.00126328 -0.00996044  0.00296843  0.00634451  0.01058217
  0.00441066  0.01684219]",-4.816989891922469,0.008091105622496425
MAR,-0.02129929161474008,0.9603523362516769,[ 0.00083839  0.00023987 -0.00046351  0.00030728 -0.00058173 -0.00089728],"[ 0.01828021  0.00392981 -0.0029767  -0.00542202 -0.00478711  0.01366284
  0.00143965 -0.00346192  0.00130646  0.00699777  0.0019618  -0.00700671
 -0.00052724  0.00435455 -0.01119884 -0.00191284  0.00917763  0.00866754
 -0.0023705   0.01557315]",-4.636826294761494,0.009688397002706049
MAS,0.030083434945897058,0.9260695163967408,"[ 1.75054076e-05  1.81513034e-03 -6.75908317e-04 -2.58079009e-04
 -3.31318629e-04 -5.30868712e-04]","[ 7.06277133e-03 -1.62021450e-03 -1.74025094e-03  8.43438983e-03
  7.40920807e-04 -1.79004382e-03 -8.19895031e-03 -8.23081148e-04
  3.46641069e-03  7.38108731e-03  1.63995723e-03 -4.39440237e-03
  9.76300156e-05  1.89937384e-03 -9.10644297e-03 -3.71467795e-04
  6.68657566e-03  6.27917620e-03  3.63677675e-04  9.58450809e-03]",-4.697413834953416,0.009118829431404163
MCD,0.019292339880727323,0.9391835295445499,[ 0.00108715  0.0011589  -0.00032112 -0.00014712 -0.00040191 -0.00062411],"[ 0.01078629 -0.0004354  -0.00306612  0.00410803 -0.0010163   0.00531445
 -0.00219234 -0.00241399  0.00082847  0.00297052  0.00133827 -0.0016675
 -0.0003663   0.00180264 -0.00629942  0.00268113  0.00768687  0.00043813
 -0.00052705  0.01185653]",-5.089141997036333,0.00616330575380275
MCHP,0.015561909588036086,0.9247689311649594,[ 0.00156229 -0.00053424  0.00012229  0.00042694 -0.0003493  -0.00050756],"[ 0.01259159 -0.00017058 -0.00551572  0.00297919  0.00057044  0.00931625
 -0.0026419  -0.00493162  0.00196469  0.00229668 -0.00540762 -0.00200902
  0.00650683  0.00808934 -0.00570523 -0.00154436  0.01138003 -0.00585841
 -0.01482935  0.00904549]",-4.426422519592564,0.011957189860159456
MCK,0.030727953425335894,0.9144286853533744,"[ 6.30975968e-04 -6.31797571e-04  1.06983047e-04  3.16885230e-05
 -1.92257610e-04 -3.57058781e-04]","[ 0.00639643 -0.00183463 -0.00311206  0.00891028  0.00272538  0.00175757
 -0.00770993 -0.00727447 -0.00094435  0.01491226  0.0063615  -0.00360306
  0.00242041  0.00490143 -0.00626717 -0.0120657  -0.00085537  0.00730341
 -0.02399214  0.01483407]",-4.8417661918986745,0.007893101002293587
MCO,0.02972391221886229,0.9360081977620429,"[ 2.14756278e-03  1.22598883e-03  1.28412932e-05 -9.11466613e-05
 -4.19652417e-04 -5.65776744e-04]","[ 0.00776784 -0.00130631 -0.00214228  0.00719186  0.00026002  0.00093734
 -0.00556797 -0.00207744  0.00148527  0.00598921  0.00245717 -0.00170185
  0.00194467 -0.00012216 -0.0122821  -0.00013114  0.00875139  0.00587087
 -0.0030245   0.02008807]",-5.080910514688077,0.006214248274910061
MDLZ,0.07912911056798799,0.8617492385776742,[ 0.00257143  0.00283992 -0.00046007  0.000635   -0.0008309  -0.00064128],"[-0.00656784 -0.00840421 -0.00320478  0.02395228  0.00837742 -0.01089624
 -0.01147257 -0.00451659 -0.00204452  0.0028345   0.00413147  0.00822273
  0.00109124 -0.00301546  0.00236167  0.00436821 -0.00027687 -0.00830349
  0.00221303 -0.00476699]",-4.841017989721655,0.007899008847502659
MDT,0.0031539773359374732,0.9570798844878051,"[ 3.09572887e-04 -2.52399798e-04  5.40079253e-05  1.41499972e-04
 -1.92707396e-04 -3.27366791e-05]","[ 0.01395022  0.00195725 -0.00199292 -0.00035994 -0.00322706  0.0072127
 -0.00198524 -0.00139259  0.00287409  0.00583794 -0.00013392 -0.00692758
  0.00061818  0.00668645 -0.0078288  -0.00381931  0.00747095  0.00429765
 -0.0119972   0.01827091]",-4.9570502572585555,0.007033644705256834
MET,0.08808910194081707,0.8310891468222359,"[ 6.39521590e-04  3.25623208e-03 -7.10756181e-04  3.96966034e-05
 -1.00064193e-04 -3.51541467e-05]","[-0.00720346 -0.00758313 -0.00026101  0.02350053  0.00592354 -0.01548335
 -0.01184963  0.00088381  0.00049284 -0.00176215  0.00099414  0.00876324
  0.00512736 -0.00224872 -0.00184757 -0.00089251 -0.00035707 -0.00273441
 -0.00772917 -0.00778467]",-5.099160135006326,0.006101869160374255
META,0.03884125007862068,0.8811861968261435,[-0.00032738  0.00315778 -0.00115396  0.00069492 -0.00017808  0.00035934],"[ 0.00419189 -0.00133972  0.00264814  0.00916977 -0.00349414 -0.00850866
 -0.00412203  0.00895553  0.00479176 -0.01040184 -0.003723    0.0036309
  0.00176501 -0.00098045 -0.00302032  0.00504984  0.00171537 -0.0057718
 -0.00042142  0.01447976]",-4.57605957236645,0.010295384691556615
MGM,-0.0509655828746234,0.9367321074106548,"[ 4.32701469e-03  1.00378513e-03  9.55694495e-04  1.16739309e-03
 -8.42928205e-05 -2.21932853e-04]","[ 0.02376923  0.00807754 -0.00136771 -0.01488149 -0.01169916  0.02205651
  0.01265304  0.00085959  0.0015673  -0.0067534  -0.00646276 -0.00882818
 -0.00162423  0.01800104  0.00421445 -0.00846611  0.00040706  0.0040506
 -0.00210152  0.00661049]",-4.222961626250228,0.014655177012498499
MHK,0.05929200140601458,0.8945063257044803,[ 0.00063285  0.00060217 -0.0003587   0.00019513 -0.00045296 -0.00052451],"[ 0.00021338 -0.00395604  0.00089188  0.01490495  0.00117308 -0.01069036
 -0.00934051  0.00341047  0.00330097  0.00142724  0.00214628 -0.00054401
 -0.00272432  0.00035278 -0.00117963  0.00296565  0.00260594 -0.00118682
 -0.0030518   0.00200782]",-4.843799869786549,0.007877065288583424
MKC,0.01620474087997492,0.9229115354537315,"[ 9.53301903e-04  1.18720833e-03  1.57410160e-04 -8.60888931e-06
  4.46081247e-06  3.64549215e-04]","[ 0.0091328  -0.00125139 -0.0036256   0.00684986  0.00116449  0.00132909
 -0.00736802 -0.00050872  0.00511545  0.00133677 -0.00477895 -0.00174997
  0.00335912  0.00093402 -0.00885482  0.00951356  0.01424141 -0.00928806
  0.00144674  0.01622542]",-5.352971611666712,0.004734062281972374
MKTX,0.05250093972126247,0.8450798978248529,"[-1.00846541e-04  2.97029177e-03 -7.59057248e-04 -4.69365730e-04
  1.03439434e-05  3.23802922e-04]","[ 0.00317234 -0.00276675 -0.00038433  0.01179178  0.00044832 -0.00651496
 -0.0066975   0.0038667   0.00372041 -0.00648091 -0.00465027  0.00577483
  0.00726238 -0.00226517 -0.00838682  0.00504969  0.00630243 -0.00916959
 -0.00488047  0.02739262]",-4.5507592571603315,0.010559184203334553
MLM,0.06900597776658826,0.8676063403460784,[ 0.00382631  0.00026643  0.00088317  0.00087046 -0.00042029 -0.00025153],"[-0.00020761 -0.00646926 -0.0068946   0.01754805  0.00860283  0.00218018
 -0.00651504 -0.01391925 -0.00783643  0.01151166  0.0098201   0.00742615
  0.00137953 -0.00040103  0.00294858 -0.00390454 -0.0017587  -0.00389409
 -0.01360236 -0.01502783]",-4.573426895266373,0.010322524824998808
MMC,0.04949200788007733,0.9109943070824882,"[ 1.13360360e-03  1.43300953e-03 -2.65611729e-04  5.09585717e-05
 -3.51250750e-04 -2.59006453e-04]","[ 0.00508087 -0.00283406 -0.00257149  0.01016029  0.00157031  0.00023525
 -0.00513392 -0.00358911  0.00010267  0.00584418  0.00188693 -0.00212974
  0.00134349  0.00613891 -0.00438086 -0.00587559  0.00577357  0.00449872
 -0.01376454  0.00679085]",-5.326735320762588,0.004859910189522569
MMM,0.014231571315718039,0.93533288629244,"[ 4.41078366e-05  1.00624138e-03 -5.19798617e-04  2.56344670e-05
 -2.35601346e-04 -2.41292872e-04]","[ 1.11116450e-02  2.56817248e-05 -2.66270882e-03  2.76032843e-03
 -2.51691792e-03  7.30810984e-03  1.62280017e-03 -1.83429642e-03
 -9.21383739e-05 -1.23042873e-03 -1.00480894e-03 -2.40353973e-03
 -2.16269274e-03  9.44607383e-03  5.22174427e-03 -1.49642611e-03
  4.04554247e-03 -5.30354923e-03 -1.31394442e-02 -4.73342177e-03]",-5.202481183037337,0.0055028937813882085
MNST,-0.019725996432682615,0.9435417281722912,"[ 4.44275528e-04 -4.93824381e-04  5.00576667e-04  8.97414794e-04
  2.28884995e-05  8.32623336e-04]","[ 0.01768909  0.00515824  0.00063843 -0.00713696 -0.00969737  0.01024523
  0.00711934  0.00575447  0.00257332 -0.01210133 -0.00490673  0.00232604
  0.00490509 -0.00085731 -0.01426203  0.00439778  0.01148855  0.00354617
  0.00579198  0.01915807]",-4.530225043410476,0.010778250225603135
MO,-0.0023360512654195665,0.9538212555366544,[ 0.00203984 -0.0001222   0.00046697  0.00040377 -0.00025924 -0.00014707],"[ 0.01554189  0.00220154 -0.003192   -0.00233139 -0.00410099  0.01249881
  0.0037943  -0.00343371 -0.0013331   0.00089469  0.00183615 -0.00129539
 -0.00105571  0.00391102 -0.00247841  0.00082655  0.0056109  -0.0030671
 -0.00908525  0.01239208]",-4.754503274738411,0.00861282183708591
MOS,0.02816814536258122,0.9299857498054342,[ 0.00287183  0.0009971   0.00029224  0.00026041 -0.0002303  -0.00065958],"[ 7.08261381e-03 -9.63943659e-04  1.72148271e-04  6.67867776e-03
 -2.56046892e-03 -1.04822735e-03 -1.90230337e-03  1.87647578e-03
  3.76894095e-04 -3.44883383e-04  4.80392182e-03  5.12309434e-05
 -5.82914961e-03 -1.15079440e-03  8.10806054e-05  5.82737744e-03
  2.77271785e-03 -3.56928684e-03 -4.94329013e-03  1.04471046e-02]",-5.209589808193348,0.005463914480984171
MPC,0.05909728512665289,0.8827962930326492,[ 0.00303771  0.00176706 -0.00014314  0.00053567 -0.00083237 -0.00068917],"[ 3.30943469e-04 -3.97565915e-03  6.11483908e-04  1.37790323e-02
  4.69999728e-05 -6.02157456e-03 -2.18464126e-03  2.19317317e-04
 -3.98489195e-03 -2.03415154e-03  8.54163651e-03  8.10902274e-03
 -2.22917241e-03 -5.07045478e-03 -3.58644643e-04  6.52822992e-05
 -4.58920052e-03  2.08292081e-03 -1.38889398e-03  2.76971355e-03]",-4.642445633212246,0.00963410729986851
MRK,0.032390155553053634,0.9240692304797363,"[ 5.56644742e-06  1.95814776e-03 -7.50474673e-04  1.01158158e-04
 -3.42077250e-04 -3.12064991e-04]","[ 9.08341710e-03 -2.06193728e-03 -5.33575602e-03  7.14203952e-03
  2.28157096e-03  6.13988132e-03 -3.69147376e-03 -6.56906641e-03
 -1.28706684e-03  5.44357806e-03  2.72912159e-03  1.35012130e-03
  1.09883383e-03  9.85155130e-05 -5.10629660e-03  3.00471200e-03
  5.32239543e-03 -7.28768469e-04  7.76341903e-03  2.25320281e-03]",-4.7429400066469505,0.008712992237470097
MS,0.08120796142335343,0.8629265959319249,[ 0.00058754  0.00205173 -0.00060519  0.00033419 -0.00021297 -0.00016032],"[-0.0038338  -0.00714992 -0.00299901  0.02063633  0.00646994 -0.00786551
 -0.0086485  -0.00429245 -0.00242871  0.00067513  0.00142805  0.00858524
  0.00642062  0.00211007  0.00180896 -0.00692326 -0.0054022  -0.00222682
 -0.00845003 -0.0065001 ]",-5.296954292115087,0.005006820019205703
MSCI,0.008072755518149325,0.9615223278418178,"[ 5.34796897e-04  3.16515620e-04 -7.40146913e-05 -2.48336008e-04
 -2.84489280e-04 -4.70817898e-04]","[ 0.01273845  0.00208813 -0.00057079  0.00092402 -0.00301332  0.00253447
 -0.00596007  0.00064027  0.0045208   0.00877256  0.00330206 -0.0062987
 -0.00038079 -0.00282162 -0.01750855  0.00307463  0.01015597  0.00909783
  0.00235974  0.0277203 ]",-5.189553772386878,0.0055744937530502825
MSFT,0.03383772842559938,0.8974606443419105,[ 0.00238307  0.00134373  0.00027281 -0.00031673 -0.00034925 -0.00069265],"[ 0.00670343 -0.00299361 -0.00720862  0.01031051  0.00663292  0.00683686
 -0.0078918  -0.01412053 -0.00510109  0.01742791  0.01008057  0.00465204
  0.00741837 -0.00740474 -0.01950881 -0.00462035  0.00366493  0.01303594
  0.007191    0.01772097]",-4.22850633372384,0.014574143204976317
MSI,-0.009511494010655111,0.9535870012109973,"[ 1.47519328e-04 -2.42626245e-04 -2.57372785e-04  4.55363890e-04
  7.12303395e-06  2.14572204e-05]","[ 0.01810739  0.00395926 -0.00226793 -0.00553407 -0.00621718  0.01214971
  0.00292564  0.00091344  0.00373242 -0.00194165 -0.00422781 -0.00635402
 -0.00123596  0.00721814 -0.00462966  0.00404163  0.01119047 -0.0013821
  0.00270585  0.0075322 ]",-5.216073903298547,0.005428600553003223
MTB,0.07335322490541922,0.8804577926426153,"[ 4.06680133e-04  2.63690056e-03 -9.36653655e-04  1.06470524e-04
 -2.63098601e-05 -3.10748165e-04]","[ 0.00196579 -0.00366472 -0.00011419  0.0129543   0.00020073 -0.00685718
 -0.00532865  0.0036317   0.00264064 -0.00569327 -0.00233453  0.00218652
 -0.00050865  0.00340012  0.00272875  0.00309167  0.0033273  -0.0050607
 -0.00351889 -0.00894569]",-5.383808345782915,0.004590307123166422
MTD,0.08451586334898929,0.8688874793132464,[ 0.00139615  0.00296561 -0.00053532  0.00012304 -0.0001724  -0.00017528],"[-0.00215904 -0.00515448  0.00073079  0.01658684  0.00082278 -0.00929202
 -0.00372323  0.00295785 -0.00089706 -0.00754469  0.00109973  0.0069724
 -0.00034325  0.00165801  0.00547018 -0.00020095 -0.00221864 -0.00421641
 -0.00663277 -0.00887872]",-5.15528124089983,0.005768857408279022
MU,-0.059348481534179154,0.9382856498892631,[-0.00204717 -0.00025384 -0.00112663  0.00224104  0.00010476  0.00010817],"[ 0.02835203  0.00925905 -0.00917251 -0.01895734 -0.00582335  0.0402961
  0.01386401 -0.01868393 -0.00675678  0.01526519  0.00287387 -0.0133033
 -0.00231679  0.02387211  0.00696907 -0.02112652 -0.00648332  0.01320472
 -0.00245301 -0.00670286]",-3.413702276666978,0.032919098876920565
