,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.0786062068151113,0.8838061772406621,[ 0.00102494  0.0001926  -0.00025495 -0.00066331 -0.00017771 -0.00123955],"[ 1.10829657e-02 -8.14548486e-03 -1.02290371e-02  4.11411686e-03
 -1.02245654e-02  6.74053593e-03  2.67312238e-03  6.54065612e-03
  5.12882497e-03  1.77688972e-03  7.60436604e-03  3.08302898e-03
  5.09223220e-03 -2.24299443e-03  4.13549619e-05 -7.75912620e-03
 -1.65469440e-04 -5.35677350e-03 -1.41828658e-03 -1.34410833e-02]",-4.7692173552242245,0.008487019883115444
KIM,0.07037674097800042,0.8958620871703998,[-0.00042388  0.00101993 -0.00067158 -0.00098743  0.00010336 -0.00087405],"[ 0.01023481 -0.00791839 -0.0108027   0.0061741  -0.00641306  0.00855602
  0.00635613  0.00419204  0.00632885 -0.00044156  0.00741716 -0.00191482
  0.00072496 -0.0034365  -0.00061847 -0.00369092  0.00023928 -0.00611632
 -0.00053075 -0.00127036]",-4.740023836460563,0.008738437889560647
KLAC,0.43863306689497544,0.5120031521119659,"[ 7.83846624e-04  4.16342539e-04  1.69980154e-05 -6.59278828e-05
 -1.32659149e-05 -2.72725667e-04]","[ 0.01007421 -0.00585674 -0.00799059  0.00452857 -0.01270303  0.00644421
  0.00414127  0.01441995  0.01794681  0.00089567  0.00708867 -0.00632672
  0.0061965   0.00089701  0.01044563 -0.01521298 -0.00437515 -0.01405461
  0.01768646 -0.01219928]",-5.14142585092027,0.0058493434727286565
KMB,0.05044467832761691,0.9035949696734881,"[-2.41073183e-03  5.53425203e-04 -1.23855237e-03  3.16672754e-05
 -3.68326098e-04 -1.66880509e-04]","[ 0.01083058 -0.00568198 -0.00514431  0.00440091 -0.00929487  0.00016607
 -0.00751301  0.00523644  0.00572785  0.00782289  0.00854927 -0.00465693
 -0.00720745  0.00317342  0.01055013  0.00980942  0.00536727 -0.01273445
 -0.0009555   0.01766226]",-4.636177940125838,0.009694680556580362
KMI,0.0949077783384809,0.8230238115993939,[ 0.00131535  0.00321285 -0.00149019  0.00075199 -0.00104721 -0.00144731],"[ 0.01227114 -0.00920512 -0.00902831 -0.0012361  -0.0215558   0.00088827
 -0.01177498  0.01537235  0.0047418   0.01318279  0.01161278  0.01493054
  0.0151016   0.00666697  0.01942668 -0.01360746 -0.00111074 -0.01550814
  0.01733114 -0.00248033]",-3.806565041314967,0.02222438784896906
KMX,0.24438126115355835,0.6451190449481977,"[-5.88398715e-04  7.33743444e-04 -1.38166964e-03 -9.32312860e-05
 -8.51000218e-04 -1.49617909e-03]","[ 0.01318891 -0.01717349 -0.02163161 -0.00291864 -0.02384248  0.01292957
  0.00361423  0.01577856  0.0032731   0.00329834  0.00541167  0.01508631
  0.01254194  0.00417569  0.00621938 -0.01025517 -0.00178589 -0.00371545
 -0.00091563  0.00160189]",-4.007135167036398,0.01818541886914491
KO,0.14786702677751556,0.8029839992332988,[-0.00026921 -0.00097711  0.00045773 -0.00109849  0.00050871 -0.00016685],"[ 0.01214891 -0.01240362 -0.01462863  0.00108543 -0.01502352  0.00712527
 -0.00244808  0.00782907  0.00160229  0.006904    0.00910784  0.00434916
 -0.00360708  0.00121322  0.00339862  0.01320976  0.01126958 -0.00205288
 -0.00433553  0.01342653]",-4.9194623596573965,0.007303056209119777
KR,-0.12133727801835255,1.0419671381406705,[-0.00120811  0.00195157 -0.0014089   0.00039224 -0.00051277 -0.00032859],"[ 0.00892033  0.00377175  0.00753021  0.00902548 -0.00072389 -0.00770519
 -0.00949779 -0.00075319  0.00521672  0.00379842  0.00322534 -0.00652667
 -0.00402967  0.00420345  0.00749875 -0.00067733  0.00015515 -0.00888241
  0.0050535  -0.00475484]",-4.147406230048283,0.01580535882919673
L,0.10701001509802499,0.8318034628218631,"[ 5.26783114e-04  3.91956685e-04 -2.51247974e-04 -1.16074770e-03
  8.11329274e-05 -1.26836650e-03]","[ 0.01118895 -0.00966999 -0.01246801  0.00373046 -0.01088728  0.00853947
  0.00436176  0.00666055  0.00405931  0.00065051  0.00518888  0.00483385
  0.00545618  0.00150716  0.00435494 -0.00654352 -0.00033473 -0.00295308
  0.01883959 -0.0007986 ]",-4.532549539331972,0.010753225323322542
LDOS,0.42465661659455106,0.48258724089982724,"[ 6.39638286e-04  4.84756826e-05 -3.10363228e-05  2.76425466e-04
 -2.39397633e-04 -2.47910209e-04]","[ 0.0124987  -0.01768632 -0.02370264 -0.00303988 -0.02721028  0.01657818
  0.00963618  0.02468896  0.01854808  0.00027215  0.00573941 -0.00034588
  0.00697653  0.00210208  0.00552768 -0.01008176 -0.00253646 -0.00461858
  0.00662121 -0.00190657]",-4.569497178532042,0.010363169231741973
LEG,0.4337249474865681,0.4978968124180916,"[ 1.56010848e-03  1.90060658e-04 -1.60129324e-04 -5.08352133e-05
 -4.05591827e-04 -1.08551597e-03]","[ 1.32230182e-02 -2.13327301e-02 -2.64424438e-02 -3.61293006e-03
 -2.40168537e-02  1.43006446e-02 -6.31718103e-04  1.28405400e-02
 -3.23727011e-03  1.01684056e-02  1.32771076e-02  1.84128129e-02
  5.80201337e-03 -2.73867079e-05  3.59550491e-03  9.09601204e-03
  1.34972012e-02 -1.66510664e-03 -4.59593497e-03  3.64373606e-03]",-4.811105129412785,0.008138860231979886
LEN,0.17601729274559708,0.7420543974465675,[ 0.00205891  0.00252587 -0.00031347  0.000765   -0.00027378 -0.00024136],"[ 0.01306066 -0.01396404 -0.01697893 -0.00385928 -0.02839319  0.00903791
 -0.00094308  0.02516687  0.0176627   0.00668391  0.00888678  0.00194697
  0.00903212  0.00328517  0.00983121 -0.01248019 -0.00393902 -0.00812475
  0.00921346 -0.00183341]",-4.513862560846109,0.010956059893714525
LH,0.42312934394944257,0.4830724010773464,"[ 2.64585918e-03  2.96344375e-05  2.67499112e-04  9.96562977e-04
 -6.24577878e-04 -5.31398909e-04]","[ 0.01073567 -0.01444749 -0.02042491  0.00286691 -0.0138207   0.01632087
  0.01310445  0.00978419  0.00440427 -0.00258011  0.00656965  0.01069936
  0.01271268 -0.00282567 -0.0011492  -0.01294215  0.00142144 -0.00208815
  0.00420199 -0.01928294]",-4.714303256196791,0.008966110973335873
LHX,-0.12367655121858952,1.0829592086526334,"[ 3.50025766e-03  3.18630020e-04  4.49175429e-04  2.27869849e-03
 -9.49187395e-04  9.85954776e-05]","[ 8.34854241e-03  8.86152887e-04  1.38908747e-03  8.40538085e-03
 -4.71220467e-03  5.29016476e-05  1.10706058e-03  6.74209341e-03
  1.26702139e-02 -2.65252222e-04  6.53751343e-03 -2.88194853e-03
  1.10639431e-02 -3.21107493e-03  7.95079147e-04 -2.61441005e-02
 -1.21854327e-02 -8.07757734e-03  1.00899555e-02 -2.17194667e-02]",-4.689569546991797,0.009190641444157755
LIN,0.4282645963919231,0.49003926654763075,"[ 1.98319705e-03  1.56833140e-05  1.38849299e-04  5.93745891e-04
 -5.29629941e-04 -6.90190818e-04]","[ 0.01262969 -0.01339015 -0.0171872  -0.00049238 -0.01944052  0.011396
  0.00634673  0.01415679  0.0079766  -0.00109404  0.00190985  0.00474481
  0.00613072  0.0030088  -0.00022011 -0.00827894 -0.00381996  0.00474027
  0.00882916  0.00250431]",-4.6834625525387255,0.009246940374129863
LKQ,0.4130270312147017,0.46557246037027983,"[ 2.16389821e-03  1.50603883e-03  5.09504356e-05  4.43532368e-04
 -1.69848529e-04 -3.57044010e-04]","[ 0.01271536 -0.02272851 -0.03004103 -0.00563716 -0.03208622  0.01977037
  0.00873554  0.02629964  0.01243094  0.00376562  0.00936284  0.01330975
  0.01689474  0.0013229   0.00662061 -0.01710289 -0.00400352 -0.00596597
  0.00305377 -0.00373229]",-4.429163983945925,0.011924454542247241
LLY,-0.014350801083945538,0.9617391189983602,[-0.00021273  0.00070778 -0.00095402  0.00046612 -0.00071643 -0.00076157],"[ 9.30773304e-03 -3.92646786e-03 -5.41024652e-03  8.62807336e-03
 -7.07093262e-04  5.64252169e-03  8.17569861e-03 -2.56394265e-03
 -9.98747234e-05 -7.13364547e-03 -3.34623989e-03  2.57057074e-03
  3.90218482e-03  3.73185875e-03  1.37916836e-03 -1.00160197e-02
 -5.27206233e-03 -3.60214685e-03 -2.02708909e-03 -5.03396404e-03]",-4.751074386055409,0.0086424049340002
LMT,0.4350087129700166,0.5041521967390803,[-0.00028561  0.00196029 -0.00112576 -0.00030215 -0.00025167 -0.00084673],"[ 0.01112272 -0.01175272 -0.01546775  0.00419882 -0.00868154  0.01103513
  0.00714564  0.00245226 -0.00115607 -0.00067602  0.00601416  0.00719809
  0.00370468 -0.00263482 -0.00275729 -0.00229444  0.00314845 -0.00282096
 -0.00350646 -0.00789675]",-5.036088093874305,0.006499122612561948
LNC,0.20540289386533497,0.6698429360328304,[ 0.00203063  0.00074542 -0.00107677  0.00046164 -0.00141521 -0.00241497],"[ 0.01045234 -0.01545428 -0.02134848  0.0008774  -0.01941408  0.01596502
  0.01021179  0.0163716   0.00884595  0.00121473  0.01083296  0.01390845
  0.02184025 -0.00429111  0.00085336 -0.02868792 -0.00935376 -0.0031191
  0.02232384 -0.01624782]",-4.040623183136202,0.01758650938391723
LNT,0.44063968661729097,0.5057251265186752,"[-6.35503017e-04  3.29189908e-06 -2.00789766e-04 -3.78547251e-04
  1.15838608e-04 -7.14425506e-05]","[ 0.01179618 -0.01248711 -0.01503845  0.00224309 -0.01260558  0.00796584
 -0.00084164  0.00609322  0.00241294  0.00636767  0.01113721  0.00060595
 -0.00559912 -0.00307678 -0.00091464  0.01171627  0.00887262 -0.00414976
 -0.00994453  0.00748082]",-4.770309730279841,0.008477753936164673
LOW,0.16153852239355201,0.773065087023768,"[ 2.71469806e-04 -1.30910900e-04 -3.09778423e-05 -5.26081966e-04
  3.02127018e-05 -5.59295723e-04]","[ 0.01121638 -0.01387147 -0.01890855  0.00129237 -0.01831832  0.01357691
  0.00692329  0.01663003  0.01333632  0.00326998  0.01082861  0.00211644
  0.00768045 -0.00048709  0.00928261 -0.00785476  0.00267856 -0.01011126
  0.01948455 -0.00442434]",-4.708498511881171,0.00901830830455649
LRCX,0.09678722893032218,0.82197053492316,"[ 6.58970381e-04  9.15169860e-04 -4.58463797e-04 -6.00786545e-05
 -2.65734975e-04 -7.24205239e-04]","[ 0.0107497  -0.01025712 -0.01377727  0.00010304 -0.02352456  0.00993114
  0.00505364  0.02613395  0.02661899  0.00220896  0.00813428 -0.00770861
  0.00929437  0.00217328  0.01362386 -0.0197767  -0.0062459  -0.01604302
  0.01887552 -0.01538829]",-4.552277452262657,0.010543165464454777
LUMN,0.21197992291752232,0.7130192787285276,"[ 2.39622948e-03  3.10922741e-04  5.11564131e-04  1.10374565e-03
 -3.78234419e-04  4.52725394e-05]","[ 0.01399043 -0.01608518 -0.01790993 -0.00550166 -0.0288849   0.00619852
 -0.00943822  0.01947572  0.00368944  0.01287595  0.00968529  0.01576071
  0.00913459  0.00846983  0.0159825   0.00041658  0.00683311 -0.00750581
  0.0082561   0.00462157]",-4.220199476420954,0.014695712764319344
LUV,0.15853654521101979,0.731195579337826,"[ 1.49245217e-03  8.29144631e-04  8.56514967e-05  1.15970438e-03
 -4.26741852e-04  1.65715255e-04]","[ 0.01098697 -0.01360175 -0.01719191 -0.00276266 -0.02896136  0.01016547
  0.00109885  0.02824956  0.02078727  0.00557715  0.00671693  0.00538606
  0.01771877  0.01001244  0.02543077 -0.02364138 -0.00631208 -0.01792842
  0.04151274 -0.00873438]",-4.36150982458032,0.012759109083054644
LVS,0.10230227486146196,0.782091847379817,[ 0.00056989 -0.00022667 -0.00018091 -0.00022698 -0.00029993 -0.00088506],"[ 0.01299877 -0.00950887 -0.00791148 -0.00461976 -0.02964456 -0.00272196
 -0.02010288  0.02497472  0.01550639  0.02018791  0.01705638  0.00299571
  0.00548222  0.004747    0.01816645 -0.00294757  0.00271425 -0.01365017
  0.01609427  0.004394  ]",-3.8859170800905023,0.020528993394860275
LYB,0.08899059307530852,0.8135288168125157,[ 0.00301905  0.00040638  0.00024816  0.00028612 -0.00051864 -0.00125779],"[ 1.17730232e-02 -8.71472485e-03 -1.03293592e-02 -8.90881308e-07
 -2.08384854e-02  5.59150348e-03 -1.90465933e-04  1.92733326e-02
  1.62504579e-02  2.92270509e-03  3.94522224e-03 -3.47987351e-04
  8.80064096e-03  6.74840493e-03  1.31505041e-02 -1.63287033e-02
 -8.79854372e-03 -8.22771425e-03  2.35345113e-02  6.62264649e-03]",-4.3372631868037255,0.013072255613181443
LYV,0.012061030511848932,0.9327314706189881,"[ 5.75662572e-05  9.27758287e-05 -6.04452569e-04  5.15347994e-04
 -6.26245103e-04 -5.24896301e-04]","[ 1.03169579e-02 -4.85801239e-03 -5.28279938e-03  4.63717987e-03
 -1.10347285e-02  2.14485585e-03 -3.95456573e-03  1.02259208e-02
  1.12140936e-02  7.95948197e-03  1.52952546e-02 -2.88313865e-05
  8.60503713e-03 -6.49056263e-03  2.05301879e-03 -1.68573156e-02
 -5.92017883e-03 -1.14143035e-02  5.95758933e-03 -1.38129428e-02]",-4.303217417777447,0.013524973443311826
MA,0.4328240945542908,0.49394532897131815,[ 0.00233355  0.00156465 -0.00035843  0.00037277 -0.00053169 -0.00111013],"[ 0.01155399 -0.01354107 -0.01835755  0.00154989 -0.01621464  0.01357211
  0.00934964  0.01227164  0.00747769 -0.00157324  0.00351164  0.00611843
  0.00841815  0.00333183  0.00696522 -0.00890852  0.00084274 -0.00506542
  0.0151782  -0.00968965]",-4.64276151267037,0.009631064563869312
MAA,0.16254824884252245,0.7683907213466283,"[-9.87455290e-04  1.56271972e-03 -8.80255889e-04 -2.81683749e-04
  4.57530699e-06 -2.02513950e-04]","[ 1.23902642e-02 -1.33975354e-02 -1.67085712e-02 -5.55699369e-04
 -2.05510586e-02  9.53476709e-03 -8.06583145e-06  1.65090738e-02
  1.10019419e-02  7.21848013e-03  1.19421670e-02  2.17691410e-03
  3.23417614e-03 -3.99717456e-04  6.83855474e-03  4.20570578e-04
  7.08390183e-03 -7.76613960e-03  6.91089970e-03 -5.36033515e-03]",-4.478587226154899,0.011349436020025534
MAR,0.1213092806271297,0.7957546930657694,[ 0.00031192 -0.00037464 -0.0003904   0.00010676 -0.00056296 -0.00090058],"[ 0.01268249 -0.01059998 -0.01060028 -0.00070285 -0.01855828  0.00144931
 -0.01236283  0.00999131 -0.00100576  0.01434799  0.01420122  0.01454518
  0.0077988   0.00132866  0.00751174 -0.00059315  0.00595719 -0.0025213
  0.0194426   0.00029522]",-4.337696575185318,0.013066591476951552
MAS,0.4210602099116232,0.48436621187617424,"[ 7.08775059e-04  3.67213784e-03 -1.29579786e-03 -6.20829817e-05
 -2.75262653e-04 -9.63235968e-04]","[ 0.01215217 -0.01859241 -0.023822   -0.00442287 -0.03073925  0.01427961
  0.002429    0.02712464  0.0164088   0.00692514  0.00851673  0.00764652
  0.01270338  0.00889774  0.02298985 -0.010475    0.00271812 -0.01514912
  0.03359338 -0.00586234]",-4.871608836279355,0.007661030024805634
MCD,0.44074098205558215,0.5096462203184176,"[-1.31258947e-03  2.00033576e-03 -1.01024403e-03 -3.57389992e-04
  8.53446088e-05 -1.20185830e-04]","[ 0.01141407 -0.0142516  -0.01896819  0.0026542  -0.01268676  0.0131765
  0.00697009  0.00715554  0.00269685  0.00154192  0.0077724   0.00476907
  0.00031682 -0.00072974  0.00157938  0.00582668  0.00762405 -0.00234478
  0.000393    0.00954846]",-4.966289216023524,0.006968960419692447
MCHP,0.4315158037985027,0.4982964949620418,"[ 1.08900414e-03 -6.02308478e-04 -2.23928070e-05  5.41635622e-05
 -4.27248710e-04 -8.56560626e-04]","[ 0.01187724 -0.01359042 -0.01776431 -0.0006551  -0.02217396  0.01159724
  0.00364139  0.01967064  0.01371618  0.00532335  0.01249708  0.0058105
  0.01327749 -0.00292502  0.00431244 -0.01728158 -0.00377933 -0.0076547
  0.00897395 -0.00948786]",-4.940999331147262,0.007147452130640645
MCK,0.1047387305167401,0.7903950345487114,[ 0.00128464 -0.00064141 -0.00040017  0.00065366 -0.00105795 -0.00136383],"[ 0.01117066 -0.00912256 -0.01173301  0.00308193 -0.0120515   0.00855018
  0.00718049  0.00700122  0.00255528 -0.00488656 -0.00392128  0.00905692
  0.0110782   0.00848654  0.00776619 -0.01719387 -0.00996391 -0.00328694
  0.0106923   0.00283336]",-4.492683552946644,0.011190572984202805
MCO,0.12840678979324593,0.7891326083594016,[ 0.00197209  0.00207126 -0.00016696  0.00077219 -0.0002758  -0.00018182],"[ 0.01180591 -0.010958   -0.01379632 -0.00012168 -0.02088468  0.00843772
  0.00168427  0.01847235  0.01334874  0.00403648  0.00805375  0.00525043
  0.01331598  0.00230281  0.00987199 -0.01928439 -0.00663797 -0.00965106
  0.01587788 -0.0074964 ]",-4.277758418426316,0.013873726346272115
MDLZ,0.22133473527660394,0.7080481317004412,[ 0.00081692  0.00220794 -0.00129354  0.00046745 -0.00082445 -0.00125585],"[ 0.01192428 -0.01593351 -0.02000041  0.00137818 -0.01330635  0.01174824
  0.00219825  0.00279733 -0.00924368  0.00488836  0.00807799  0.02019656
  0.00794037  0.00180031  0.0045503   0.00298659  0.00809589 -0.0045688
 -0.00922491  0.00703746]",-4.576386543974455,0.010292018943351026
MDT,0.05008275343848273,0.9043451208089786,[ 0.00147714  0.00048857 -0.00056518  0.00134576 -0.00107936 -0.0007582 ],"[ 0.00987151 -0.00640695 -0.00855972  0.00728363 -0.0035012   0.0069195
  0.00555402 -0.00035004 -0.00049579 -0.00144385  0.00418875  0.00624817
  0.00576571  0.0003921   0.002903   -0.00685441  0.00039184 -0.00526026
  0.00642166 -0.00370192]",-4.640610097554002,0.00965180728686185
MET,0.16145927704367039,0.7433967192563367,[ 0.00206336  0.00055388 -0.00051901  0.00051146 -0.00096995 -0.00159001],"[ 0.01149008 -0.01290121 -0.01716143  0.00027935 -0.02012118  0.01200179
  0.00618212  0.01758186  0.01218283  0.00205154  0.00888622  0.00693038
  0.01505875 -0.00146633  0.00315417 -0.0218439  -0.00832348 -0.00418971
  0.01619274 -0.0073756 ]",-4.189537988178544,0.01515328425248299
META,0.10241223068111868,0.8318368807128311,"[3.73530138e-03 5.28139657e-03 1.97792306e-04 2.71047567e-03
 4.28436636e-05 1.93028090e-03]","[ 0.00968253 -0.00987018 -0.01382684  0.00613113 -0.00728761  0.01096235
  0.00738596  0.00514832  0.00571006  0.00180615  0.01331033  0.00228512
  0.00550083 -0.00954337 -0.00566858 -0.00724481  0.00369496 -0.00460442
  0.00159581 -0.02352045]",-4.484082539273786,0.011287238369677405
MGM,0.27688066636969416,0.6071109898793446,"[ 1.86046830e-04  8.82454451e-04 -1.15888672e-03 -2.22268437e-05
 -8.47127165e-04 -1.58960783e-03]","[ 0.01299109 -0.01936488 -0.02515038 -0.00418726 -0.02837707  0.01604947
  0.0062602   0.02309387  0.01277412  0.00308123  0.00593469  0.00662114
  0.00858998  0.0056281   0.01167015 -0.00712083 -0.00067776 -0.00831181
  0.00649136  0.00896742]",-3.9480062987767184,0.01929312819053763
MHK,0.20511687424730296,0.714897325710165,[ 0.00222567  0.00034008 -0.00038069  0.00019321 -0.00077673 -0.00161399],"[ 0.01157564 -0.01618199 -0.02165458 -0.00120061 -0.02370875  0.01491611
  0.00710394  0.02113152  0.01434165  0.00344288  0.01059772  0.00669506
  0.01480681 -0.00034275  0.00968202 -0.01927313 -0.00383721 -0.01425468
  0.00888883 -0.01715465]",-4.630821922258955,0.009746744742747396
MKC,0.43093307420569027,0.4993353031756867,"[ 2.22775170e-05  5.69633852e-04 -2.21215202e-04 -2.47851811e-04
  5.17481809e-05 -2.16904143e-04]","[ 1.37497102e-02 -1.37268176e-02 -1.46073299e-02 -2.81795253e-03
 -2.09219759e-02  4.55070945e-03 -7.02013198e-03  9.41886251e-03
 -2.77366673e-03  7.01179680e-03  3.50569804e-03  9.38809189e-03
 -4.10610212e-03  5.82253068e-03  9.21081260e-06  1.64890304e-02
  1.27899776e-02  5.75904937e-03 -1.72559413e-02  1.08247043e-03]",-4.967323215831159,0.006961758240126903
MKTX,0.1129344776514594,0.8137331947563743,"[ 3.74305638e-03  1.55424006e-03  6.25475363e-04  4.79716947e-04
 -4.94267230e-05 -4.40383235e-04]","[ 0.01255771 -0.01017041 -0.01180662 -0.00079007 -0.02080792  0.00569558
 -0.00203451  0.01620792  0.00906841  0.00511182  0.006421    0.00783587
  0.01148708  0.0041124   0.00864366 -0.01428764 -0.0038799  -0.00652193
  0.00792234 -0.00806539]",-4.356521657357356,0.012822912651916771
MLM,0.41470495616958536,0.46614789621051783,"[ 1.42064650e-03  2.04840690e-03 -8.17802137e-04  5.59942580e-06
 -5.07792864e-04 -1.32339509e-03]","[ 1.35350802e-02 -3.02226846e-02 -3.86496264e-02 -9.19711424e-03
 -3.65609168e-02  2.28885285e-02  5.66380602e-03  2.32710128e-02
 -1.56017819e-03  7.39762686e-03  8.33196462e-03  2.80355483e-02
  1.55624404e-02  6.33826104e-03  8.32363051e-03 -5.78104832e-05
  9.05745156e-03  1.87259891e-03  4.33391775e-03  5.07489015e-03]",-4.388969954071508,0.012413509121900028
MMC,0.43077775662328444,0.5007121476406678,"[ 7.67124184e-04 -2.84918987e-04 -1.14652233e-04 -1.23100305e-03
 -1.76826728e-05 -1.49389929e-03]","[ 0.01207046 -0.0188994  -0.02438011  0.00035461 -0.01589365  0.01529605
  0.00529934  0.00646782 -0.00405773  0.00396804  0.00783057  0.01357347
  0.00286977  0.0025821   0.00651396  0.00806637  0.01002123 -0.00354079
  0.00935169  0.01017117]",-5.12600195283085,0.005940262510894296
MMM,0.43822315534241474,0.5195945495980345,"[ 9.11433379e-04 -7.13112842e-05 -5.36858710e-05 -1.02505245e-04
 -2.39583412e-04 -7.05563997e-04]","[ 1.09518702e-02 -1.25982894e-02 -1.63833271e-02  3.68247636e-03
 -1.08824980e-02  1.06297204e-02  3.24977344e-03  6.22942413e-03
  3.24933585e-03  4.75870131e-03  1.07386636e-02  4.30486222e-03
  1.78039697e-03 -8.92869470e-06  9.32257480e-03  2.20226820e-03
  5.81455166e-03 -1.13858526e-02  1.33529934e-02  7.57894677e-03]",-5.571951271087759,0.0038030524017012356
MNST,0.1551561798903608,0.7390942385422009,"[ 2.55622005e-03 -5.68229062e-04  6.52121585e-04 -6.57111631e-04
  1.19686022e-05 -1.26994157e-03]","[ 0.01024349 -0.0116194  -0.01479563  0.00516982 -0.00696587  0.00921044
  0.00159595  0.00040498 -0.00373254  0.0066214   0.01672663  0.00938411
  0.00311063 -0.01188776 -0.01135269  0.00277738  0.01008931  0.00131718
 -0.00936315 -0.02020129]",-3.7875055367398915,0.022652036107105818
MO,0.44579473473254144,0.5187863188336651,"[ 7.66063106e-05 -9.31743905e-05  1.88177498e-04 -3.52585657e-04
  2.54906325e-04  6.96756448e-05]","[ 1.19093083e-02 -1.25347968e-02 -1.41943744e-02  1.86694160e-03
 -1.12271591e-02  6.18001513e-03 -3.05320803e-03  6.67809022e-05
 -9.56410107e-03  5.56464619e-03  6.80824407e-03  1.27003479e-02
 -2.92334821e-03 -3.73711996e-04 -5.86411016e-03  1.57790321e-02
  1.25883686e-02  5.31835025e-03 -2.49259166e-02  8.48320878e-03]",-5.069983834858942,0.006282521697829723
MOS,0.08689402651735316,0.7979105484307989,"[ 2.65587001e-03  2.45341446e-03 -2.30860124e-04  1.70679702e-03
 -7.43521263e-04 -7.86867376e-05]","[ 0.01150685 -0.00849016 -0.00834635  0.00017079 -0.01891949  0.00090089
 -0.01146912  0.01324384  0.00391748  0.0149541   0.01999899  0.01595243
  0.01938507 -0.00826358 -0.00347513 -0.025202   -0.01148913 -0.00026142
  0.01117021 -0.00284941]",-3.909133060311247,0.02005788250067791
MPC,0.2038431250961734,0.6684983843391746,[ 0.00435845  0.00345951  0.00042277  0.00242856 -0.00053007  0.00064748],"[ 1.16728877e-02 -1.51980635e-02 -2.03117077e-02 -1.23776555e-03
 -2.34702317e-02  1.42017329e-02  7.78169404e-03  2.03875043e-02
  1.28105626e-02  1.38127866e-03  7.75208007e-03  9.09631967e-03
  1.73692147e-02  7.11886233e-05  4.84967428e-03 -2.43474223e-02
 -1.02746843e-02 -5.59386428e-03  1.22467887e-02 -3.59048405e-03]",-4.001804646118932,0.01828261544887158
MRK,0.42571844346853777,0.4952637606384501,[-0.00058215  0.00151271 -0.00094429 -0.00016298 -0.00023987 -0.00060063],"[ 0.01292051 -0.01595871 -0.02023979 -0.00127274 -0.01988836  0.01261442
  0.00523961  0.01204702  0.00230848  0.00053668  0.00167415  0.01019532
  0.00529107  0.00644293  0.0060881  -0.00072975  0.00216484 -0.00074075
  0.00130002  0.00896633]",-5.131906307319756,0.00590529243472801
MS,0.07859533673218512,0.8338508724231718,[ 0.0037288  -0.00116898  0.0004372   0.00019172 -0.00094536 -0.00214691],"[ 1.01237252e-02 -8.09907619e-03 -1.07663845e-02  4.97482854e-03
 -9.21910399e-03  8.12006952e-03  5.40553654e-03  5.66512452e-03
  2.47646231e-03 -3.65347455e-05  6.68794581e-03  1.12846110e-02
  1.58782421e-02 -1.91718241e-03  7.47033514e-04 -2.30363393e-02
 -8.96670502e-03 -3.42636990e-03  1.49510190e-02 -1.21585516e-02]",-4.00134414905677,0.018291036478355272
MSCI,0.09696839182710047,0.8428517721310589,"[ 1.14425407e-03  1.10649165e-03 -3.93121459e-04 -1.74764485e-05
 -2.98511442e-04 -8.49263817e-04]","[ 0.01050181 -0.01023655 -0.01387311  0.00384898 -0.01197656  0.01039031
  0.0068316   0.00881628  0.00540134 -0.00064009  0.00330499  0.00768593
  0.00951806  0.0061722   0.0145397  -0.0080184   0.00499722 -0.01095474
  0.02483169 -0.01588844]",-4.781184778396095,0.008386057459705887
MSFT,0.028124258257796356,0.8983560473076551,[-0.00075661  0.00356448 -0.00146954  0.00135339 -0.00053522  0.00045965],"[ 0.01117593 -0.00458511 -0.00391911  0.00279908 -0.01412716 -0.00011309
 -0.00610951  0.01241801  0.01348953  0.00522926  0.0039466  -0.00730852
 -0.00314205  0.00848657  0.01664624  0.00091976  0.00069442 -0.01305679
  0.01474384  0.01057911]",-4.319595039348837,0.013305270562635498
MSI,0.14779683471571795,0.7948387485002407,[ 0.00048295  0.0015249  -0.00031785 -0.00024244  0.00014232 -0.00021087],"[ 0.0112325  -0.01288511 -0.01699446  0.00034976 -0.02025351  0.0115064
  0.00477373  0.017999    0.01283334  0.00354939  0.00986557  0.00608518
  0.01365073  0.00030053  0.01046692 -0.01709134 -0.00016366 -0.01460078
  0.01153659 -0.02767159]",-4.289659777913734,0.013709588808911568
MTB,0.10525996131216679,0.8138916128041427,[ 0.0006217  -0.00071136 -0.00059804 -0.00023016 -0.00083021 -0.00178964],"[ 0.01108077 -0.00920811 -0.01221551  0.00364476 -0.0113459   0.00926035
  0.0073767   0.00753664  0.00511138 -0.00297898  0.0014753   0.00506469
  0.00796375  0.00213348  0.00082423 -0.01268929 -0.00548217  0.00168877
  0.01661402 -0.00183452]",-4.520856780213624,0.010879698164053883
MTD,0.42868287402667277,0.49131021384765355,[ 0.00028082  0.00086697 -0.00066733 -0.00023783 -0.00033644 -0.00096781],"[ 0.01214334 -0.01525664 -0.02037971  0.00013602 -0.01834621  0.01445138
  0.00913917  0.01294467  0.00572748 -0.00118584  0.00332394  0.00865435
  0.00862252  0.00327054  0.00478731 -0.007512    0.00073136 -0.00282785
  0.00471502 -0.00435327]",-4.77139762497007,0.008468536047627576
