,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.45275022445336166,1.346073187612959,[-0.00326769  0.0007972  -0.00125263 -0.00116521  0.0002409  -0.00026028],"[-0.00435711 -0.00773095 -0.02611507  0.00286299 -0.05213532  0.00166409
 -0.02222006  0.00120956 -0.00854944  0.00348832  0.00971528  0.00535909
  0.01898436  0.00022955  0.01790645 -0.00470505  0.0017328  -0.00791515
 -0.02288216  0.00113216]",-4.085948361456353,0.016807192461947337
JPM,-0.42661321213480885,1.3520880604558196,"[-2.68713575e-05  1.84265894e-03 -1.50069724e-04  3.53677516e-04
  2.59625313e-04  6.89107625e-04]","[-0.00347409 -0.007415   -0.0239803   0.00286485 -0.04409824  0.00157785
 -0.0162379   0.00216972 -0.00484223  0.00606012  0.00636199  0.00961041
  0.004346    0.00175759 -0.00353172 -0.00525694 -0.00966524 -0.00424203
 -0.00699386  0.02631805]",-4.540852056384813,0.010664316082668128
K,0.03750649709253632,0.9202420480474057,"[-6.40642973e-04  6.09473223e-05 -2.20075089e-04 -4.90481805e-04
  8.92296332e-05 -2.50636711e-04]","[ 0.01219822 -0.00589054 -0.00101221  0.0090013   0.00461363  0.00934746
  0.00356931  0.00960978 -0.00013577  0.00779054 -0.00154869  0.00195527
 -0.0070693  -0.00891416 -0.00559313 -0.00944655 -0.00067491 -0.00429909
  0.00011382  0.02044108]",-5.04765580894932,0.0064243757725168
KEY,-0.42714472768095463,1.3462058362872427,[-0.00034624  0.00179481 -0.00013925  0.00064809  0.00026637  0.00108767],"[-0.0037261  -0.00733303 -0.02464067  0.00471607 -0.04687018  0.00527976
 -0.01865807  0.00822074 -0.00713639  0.01257821  0.00574621  0.01671315
  0.00760352  0.00444592  0.00388436 -0.00592904 -0.0030244  -0.00763203
 -0.00908611  0.02259759]",-4.426986523285268,0.011950447862358514
KEYS,-0.6275263967677226,1.493623426983616,"[-4.28624639e-04  1.47398939e-03  9.85672422e-05  1.57465405e-03
  1.34238438e-04  1.89808756e-03]","[-0.00933329 -0.00886752 -0.03302909 -0.00093485 -0.06528082 -0.00238154
 -0.02654749 -0.00125582 -0.00910386  0.00584621  0.00990659  0.01563442
  0.01531425  0.01125929  0.0089443   0.00031164 -0.00551488 -0.00349184
 -0.01835575  0.01181437]",-4.021406030061873,0.01792774026857658
KHC,-0.0496652868300431,0.9776065030487787,"[-2.09650039e-03  3.43517623e-03 -1.46369965e-03 -6.23428145e-04
  2.75127458e-04 -5.68770445e-05]","[ 0.00894026 -0.00626468 -0.00552323  0.00745281 -0.00346423  0.0069287
  0.00248328  0.00579551  0.00429081  0.00330698  0.00811793 -0.0042871
  0.0039851  -0.01346404 -0.00145463 -0.01097916 -0.00869555 -0.00185667
 -0.01750751  0.03494976]",-4.560962791542477,0.010451991008997954
KIM,0.029766048840872323,0.9054474984928556,"[-9.19585792e-04  2.66426018e-03 -9.15963941e-04 -4.40678492e-04
  2.42323190e-04 -7.63219846e-05]","[ 0.0121448  -0.00634417 -0.00099346  0.005016    0.00516887  0.00229071
  0.00454707 -0.0007808   0.00159583 -0.00158907  0.00090145 -0.00379325
 -0.00456865 -0.00494227 -0.00463205 -0.00273186 -0.0033233   0.00511522
 -0.00838469  0.0203148 ]",-4.855115559553769,0.007788433273432417
KLAC,-0.177543872178091,1.1286221942248538,[-0.00155847  0.00196565 -0.00065811 -0.00029599  0.00038783  0.00051507],"[ 0.00498449 -0.00610373 -0.01143179  0.00768735 -0.01638224  0.00737117
 -0.00333833  0.00725513  0.00138389  0.00685204  0.00628757  0.00434311
 -0.00057085 -0.0045788  -0.00978661 -0.00752688 -0.01216476 -0.00511138
  0.00261991  0.02180399]",-4.916669489972477,0.007323481202309185
KMB,0.4152725107966048,0.5349699571676465,[-0.00174653  0.00275983 -0.00098215 -0.0009889   0.00058729  0.00010648],"[ 0.01761941 -0.00571629  0.00569504  0.00967502  0.0136565   0.0087614
  0.00291916  0.00553675 -0.00528032  0.00090894 -0.00630231 -0.00352501
 -0.00564821 -0.0007951   0.00167291  0.00443496  0.00325016  0.01335834
 -0.00499553 -0.00114439]",-5.036056840702987,0.006499325733928455
KMI,-0.28770828294124356,0.9994159414013575,[0.00076698 0.00046133 0.00039164 0.00039562 0.00012785 0.00040528],"[ 3.79228733e-03 -7.51867076e-03 -1.35510082e-02 -1.60972453e-03
 -2.25936525e-02 -8.22655937e-03 -7.36513702e-03 -1.47699022e-02
 -1.07881888e-03 -1.21085461e-02  8.19113399e-03 -5.97053069e-03
  9.24871978e-03  5.53913791e-03  6.82013524e-03  7.31729809e-03
  9.94936456e-05  1.30496175e-02 -6.72846459e-03  8.52036786e-03]",-2.1463785682246983,0.11690676195802538
KMX,-0.5141185572389334,1.3868182454563884,"[-3.78802962e-04  2.83908325e-03 -9.32866131e-05  9.50009328e-04
  6.16827603e-04  1.89930079e-03]","[-0.00564102 -0.00830651 -0.02859065  0.00039043 -0.0606252  -0.00190996
 -0.02967277 -0.00324756 -0.01815603  0.00050363 -0.00222175  0.0058877
  0.00620639  0.00519667  0.00927037 -0.00024997  0.00371855 -0.0033291
 -0.00439467  0.00027337]",-3.7447849933982935,0.023640711410310364
KO,0.4265237394011965,0.5490913826458613,[-0.00117137  0.00175576 -0.00056315 -0.00059813  0.00041025  0.00017295],"[ 1.04968009e-02 -6.27894720e-03 -4.10465750e-03  5.33537732e-03
 -4.77049314e-03  2.93204454e-03 -2.99894472e-03  7.56517198e-04
 -5.74493113e-03  8.33991574e-04 -3.97750407e-03 -8.61481965e-05
 -3.60556050e-03 -3.15426374e-03  2.97782551e-03 -3.76818487e-03
  4.31671750e-03 -3.60433382e-04 -1.19014347e-02  1.21899656e-02]",-5.121041381276577,0.005969802815953745
KR,-0.06800027732590015,0.9927510474531553,[-0.00204865  0.00212638 -0.00089233 -0.00040923  0.00048861  0.00064953],"[ 0.00874035 -0.00560622 -0.00677838  0.01203647 -0.01074471  0.01454084
 -0.00559967  0.01694677 -0.00682286  0.01489703 -0.00505839  0.01060958
 -0.00869579 -0.00234547 -0.0082826  -0.00626151 -0.00294424 -0.00374656
  0.01100672  0.01299901]",-4.084432258129494,0.016832693228367848
L,-0.20063425238312166,1.152760047580193,[-0.00116332  0.00192983 -0.00047686 -0.00088255  0.00063149  0.00022902],"[ 0.00405191 -0.00654033 -0.01282921  0.00459938 -0.01983801  0.0025646
 -0.00561702  0.00158387 -0.00107451  0.00341159  0.00392426  0.004641
 -0.00118411 -0.00080669 -0.00644448 -0.00453872 -0.00635924 -0.00130924
  0.00238837  0.02524857]",-4.546517991413467,0.010604063615091433
LDOS,-0.2689010797888986,1.1842456857984396,[-0.00117528  0.00032691 -0.00021617 -0.00024529  0.00026856  0.00038972],"[ 0.00082623 -0.0068122  -0.01912333  0.00911897 -0.03995767  0.01180752
 -0.01956718  0.01493935 -0.01065577  0.01507684  0.00650446  0.01379135
  0.02085409  0.00058961  0.02812148 -0.00702186  0.0122006  -0.01324239
 -0.02769057 -0.00897394]",-3.8489443271183967,0.021302212740786912
LEG,-0.4639221933359573,1.368925303676179,[-0.00035181 -0.0001013   0.00048046 -0.00107931  0.00073603  0.00018636],"[-1.67745006e-03 -7.87146394e-03 -2.08547385e-02 -1.60884428e-03
 -3.56607436e-02 -6.05203217e-03 -1.15135251e-02 -8.43539222e-03
 -2.67889177e-03 -3.62265499e-03  4.91075659e-03 -7.04504849e-05
  7.15035172e-04 -3.55409222e-03 -3.94327995e-03 -7.26335068e-03
 -3.70598254e-03 -4.60427438e-03 -6.91534326e-04  3.07154965e-02]",-4.6520212899344555,0.009542294680152963
LEN,-0.5286217335214093,1.4156269535005623,[-0.00157823  0.00216502 -0.00082444  0.00022553  0.00015862  0.00065332],"[-0.00664219 -0.0081181  -0.02940372  0.00272521 -0.05913365  0.00261143
 -0.0256143   0.00371236 -0.01136323  0.00653837  0.00577906  0.00738096
  0.01210811 -0.00220292  0.00893937 -0.0077918  -0.00470848 -0.00614275
 -0.02307332  0.02706334]",-4.226370239683522,0.014605308219269626
LH,-0.38696620774712687,1.3220557815805833,"[-2.83146123e-03  1.04539441e-03 -1.36103261e-03 -9.37730408e-04
 -8.91556880e-06 -5.52219734e-04]","[-0.00284035 -0.00706038 -0.02261756  0.00612086 -0.03919847  0.00747937
 -0.01184982  0.01086679  0.00046066  0.01381511  0.01176244  0.01379459
  0.00772887 -0.00306488 -0.00404979 -0.01256546 -0.01211362 -0.01423894
 -0.00522271  0.03111365]",-4.560086782370541,0.010461151060545635
LHX,-0.08947283502785078,1.0182917355741852,[-0.00134141  0.00042447 -0.00014137 -0.00015852  0.00029738  0.00055486],"[ 0.00749296 -0.00573262 -0.00827595  0.01334007 -0.01174395  0.01731505
 -0.00273988  0.02062613  0.00141121  0.01667637  0.01022487  0.00683731
  0.01243792 -0.01179165  0.00956831 -0.01369501 -0.00315998 -0.00881989
 -0.02143026  0.02599903]",-4.186432556423651,0.015200414885197138
LIN,-0.23384680926466175,1.1468015512590393,"[-2.94309187e-05  7.91658808e-04 -4.62522724e-04  5.39839803e-04
 -3.42890683e-04 -7.41071360e-05]","[ 0.00341193 -0.0075559  -0.01435795 -0.00183043 -0.0255993  -0.00864801
 -0.01012069 -0.01538317 -0.00475192 -0.01239406  0.00335286 -0.00519645
  0.00349943  0.00717049  0.00186861  0.00782511 -0.00097058  0.01005726
 -0.00189906 -0.00070315]",-4.742608792506245,0.008715878581679624
LKQ,-0.3411632488627109,1.2705916192167241,"[-7.91383052e-04  1.92526702e-03 -2.87414940e-05 -2.97782299e-04
  7.74504553e-04  9.82503613e-04]","[-0.00086349 -0.00695797 -0.02002752  0.00456233 -0.03484391  0.0037194
 -0.01118012  0.00431425 -0.00079846  0.00681363  0.01028125  0.00816859
  0.00903255 -0.00052626  0.0011921  -0.00596795 -0.00843909 -0.00297032
 -0.01335013  0.02882932]",-4.039483935436108,0.01760655619125692
LLY,-0.12850518544094008,1.0693110584428924,"[-3.14688387e-03 -8.26292912e-05 -9.93802599e-04 -1.21236980e-03
  1.31377352e-04 -4.64081615e-04]","[ 0.0060166  -0.00613457 -0.01121565  0.00923567 -0.0219484   0.01027115
 -0.01132138  0.01124377 -0.00816035  0.00993302  0.00182315  0.00589613
  0.00946034 -0.00542087  0.01486301 -0.00894703  0.00389129 -0.00993289
 -0.02854516  0.00777013]",-4.612919792378799,0.009922803443900383
LMT,0.04085529874444341,0.9172735856748523,[-0.00178391  0.00096803 -0.00088246 -0.00082945  0.00012121 -0.0004075 ],"[ 0.01245364 -0.00618995 -0.00237909  0.00642632 -0.00585346  0.0035067
 -0.00718594 -0.00154553 -0.01055567 -0.00465194 -0.00442151 -0.00573647
  0.0044831   0.0024263   0.01592855  0.00776608  0.01087109  0.01446222
 -0.01610342 -0.01062372]",-5.021120577358002,0.0065971299713066004
LNC,-0.6824959690677012,1.5376352168755283,[0.00059651 0.00108944 0.00036968 0.0010705  0.00016675 0.00121967],"[-0.01089953 -0.00958832 -0.03608705 -0.00218798 -0.0752412  -0.00365609
 -0.0339179  -0.0032245  -0.01558873  0.00362255  0.00681589  0.01430642
  0.01821454  0.01390524  0.01698867  0.00426807  0.00188212  0.00068379
 -0.01566734  0.00290622]",-3.5444882738903267,0.02888339911803929
LNT,0.3988732693071424,0.5108287138869708,"[ 5.03877676e-04  5.92671190e-04 -6.20008172e-06 -4.67410815e-04
  1.70840129e-04 -3.47839271e-04]","[ 0.01937411 -0.00641922  0.00864088  0.00575675  0.02130696  0.00285782
  0.00698194 -0.00208022 -0.00404725 -0.00519041 -0.0092055  -0.00776803
 -0.01222268 -0.00128459 -0.00368708  0.00511685  0.00400887  0.01557005
 -0.00129465  0.00498522]",-4.6178144225355755,0.009874353659539464
LOW,-0.27827134610257703,1.2103180030001048,[-0.00337201 -0.00024298  0.00017919 -0.0020151   0.00137458  0.00087349],"[ 0.00072108 -0.00651572 -0.01801812  0.00896164 -0.03205076  0.01096007
 -0.0113878   0.01321721 -0.00261926  0.01173831  0.00842514  0.00443978
  0.00948936 -0.01228254  0.00465194 -0.01462218 -0.00555908 -0.00943038
 -0.01513143  0.03451022]",-4.480117487533099,0.011332081698130561
LRCX,-0.25629730327127653,1.1697804269748493,[-0.00249016  0.00185002 -0.00051966 -0.00020155  0.00071781  0.0013596 ],"[ 0.00205944 -0.00621958 -0.0166255   0.00921257 -0.03178923  0.01062905
 -0.01425346  0.01238989 -0.00872314  0.01187142 -0.00067915  0.00934732
 -0.00154779 -0.00225626 -0.00557855 -0.00667679 -0.01041837 -0.00429867
 -0.00934062  0.0191992 ]",-4.193567327823372,0.015092349369607507
LUMN,-0.3281989872738175,1.2428538489102867,"[9.85599079e-04 9.90237194e-04 4.15697722e-04 1.13700938e-03
 5.43657675e-05 1.04326716e-03]","[ 0.00079438 -0.00774033 -0.01705858 -0.00226085 -0.02629885 -0.0083206
 -0.00591416 -0.01325716  0.00198248 -0.00909318  0.00745637 -0.00302072
 -0.00188952  0.00258298 -0.01369116  0.00140045 -0.01342435  0.00568595
  0.00756882  0.02174223]",-4.339486561496205,0.01304322337760621
LUV,-0.46807952348763515,1.3208064100098036,[ 0.00047786 -0.00018973  0.00047473  0.00144101 -0.00019824  0.00115769],"[-0.0039963  -0.00773137 -0.02527715  0.00116691 -0.04908056 -0.00132685
 -0.02001057 -0.00216522 -0.00729797  0.0024406   0.008298    0.00916897
  0.01386575  0.00706223  0.01230188 -0.00050984  0.0039482  -0.00535243
 -0.00366635 -0.0008011 ]",-3.890862672810333,0.020427715999383693
LVS,-0.24865500749999547,1.1698792138199423,[ 0.00019182  0.00183033 -0.00045493  0.00062945 -0.00014717  0.00025347],"[ 0.00264353 -0.00706424 -0.01470558  0.00186695 -0.02288806 -0.00175858
 -0.00580915 -0.00449393  0.00072122 -0.00203274  0.00700552  0.000874
  0.00103224  0.00076114 -0.00859933 -0.00077527 -0.01499586  0.00581253
 -0.01366523  0.02887181]",-3.812786428263309,0.022086550546657372
LYB,-0.47412011911936364,1.3520351828037245,"[1.97565836e-03 1.17425980e-03 6.84674351e-04 2.81816021e-05
 3.99448874e-04 1.98170404e-04]","[-0.00367236 -0.00790426 -0.0250339   0.00066278 -0.04976513 -0.00229044
 -0.02174986 -0.00445656 -0.01044332 -0.0015624   0.00397936  0.00168949
  0.0091308   0.00117615  0.00780947 -0.00103163 -0.00195954  0.00410085
 -0.01670045  0.02521589]",-4.105832010240755,0.0164763046797696
LYV,-0.5068294330430699,1.4096284300003348,"[-7.86627177e-04  5.48831737e-04  1.57342794e-04 -7.78341059e-05
  4.55938664e-04  7.96297102e-04]","[-0.00675336 -0.00787761 -0.02828099  0.00234054 -0.05073889  0.00198687
 -0.01607171  0.00422316  0.00038426  0.00945719  0.01559942  0.01395762
  0.01382781  0.00221742  0.0005227  -0.00831545 -0.01350478 -0.0130196
 -0.01656142  0.01654414]",-4.31834645943255,0.01332189363169631
MA,-0.37731244815685877,1.3100917131446141,[-0.00170923  0.00158219 -0.00069068  0.00017337  0.00016326  0.00067917],"[-0.00212679 -0.00702781 -0.02208341  0.00447138 -0.04028566  0.00383634
 -0.01459089  0.00494907 -0.00365536  0.00829265  0.00823544  0.01148125
  0.00809436  0.00280258  0.00137626 -0.00491202 -0.00757251 -0.00653535
 -0.01182289  0.01411979]",-4.529972504404585,0.01078097249792586
MAA,0.017497673743547607,0.9193892170426027,"[-3.19271742e-03  2.01483768e-05 -8.42753760e-04 -1.51197517e-03
  3.45617546e-04 -4.17577788e-04]","[ 0.01043845 -0.00567278 -0.00377254  0.01165374 -0.00139529  0.01351548
  0.002128    0.01393434  0.00316364  0.00886008  0.00800505 -0.00255271
  0.00618442 -0.01591649  0.00168418 -0.01322169 -0.00763201 -0.00599296
 -0.01665996  0.02405447]",-4.806584897470087,0.00817573304202091
MAR,-0.44779023193844564,1.332883662333308,"[-8.58053385e-04  1.25049046e-03 -1.85595258e-06 -6.37154210e-04
  7.41685019e-04  6.37544864e-04]","[-0.00318354 -0.00804307 -0.02339054 -0.00224684 -0.04212273 -0.00684457
 -0.01465587 -0.00881581 -0.00305397 -0.00168656  0.00866501  0.00882325
  0.00792157  0.00975301  0.00180559  0.00126791 -0.0050741  -0.0019984
 -0.00944421  0.01080048]",-4.1577351385065775,0.015642946937405974
MAS,-0.39320423716261477,1.2972983876935016,"[-1.72564025e-03  2.18531233e-03 -1.08101157e-03 -5.98329559e-04
  2.21273587e-04 -9.86262215e-05]","[-0.00226299 -0.00740254 -0.02292976  0.00289702 -0.04511032  0.00092311
 -0.01951334 -0.00053165 -0.00923595  0.00090127  0.00421614  0.00074254
  0.00845091 -0.0040111   0.00611086 -0.00610225 -0.00394044 -0.00309174
 -0.01605717  0.02262355]",-4.230815172535274,0.014540532673082267
MCD,-0.0196008461258898,0.9549274190624082,[-0.00237119  0.00151517 -0.0009216  -0.0007302   0.00032187  0.0001214 ],"[ 0.01031446 -0.00598593 -0.00339716  0.00902865  0.00104366  0.00942701
  0.00424496  0.00939939  0.00407764  0.00675087  0.00508666 -0.00121911
 -0.00237904 -0.01338188 -0.00870022 -0.012943   -0.01013011 -0.00784527
 -0.0021096   0.02622318]",-4.876683249195408,0.007622253262955433
MCHP,-0.2608264097471791,1.1826868524307652,"[-1.62682004e-03  2.43720773e-03 -5.56708380e-04  2.65137584e-05
  5.28012727e-04  1.05353032e-03]","[ 0.00181329 -0.00678097 -0.01657921  0.00567415 -0.02989206  0.00519715
 -0.01172694  0.00546454 -0.00515118  0.00606124  0.00411182  0.00343569
  0.00538243 -0.00682128  0.00336029 -0.00953908 -0.00594097 -0.00496175
 -0.02603874  0.03105232]",-4.221655541135901,0.014674330426313945
MCK,-0.310424138766301,1.202917202568388,"[ 6.27889257e-04  7.28570764e-04  2.72505860e-04 -5.01060418e-04
  4.20315493e-04 -4.65420637e-05]","[ 0.00019316 -0.00674649 -0.02003631  0.00900648 -0.04215634  0.01164495
 -0.02138235  0.015146   -0.01405686  0.01606049 -0.00064171  0.01610999
  0.00807648  0.00323263  0.01174936 -0.00424236  0.00012649 -0.00298546
 -0.0270697   0.0172    ]",-3.872168475406435,0.020813187569673916
MCO,-0.43258869396504374,1.3356552600575373,[-0.00088338  0.00210435 -0.00027028  0.00046623  0.00037867  0.00115062],"[-0.00392544 -0.00737317 -0.02511659  0.00526832 -0.04844687  0.00580071
 -0.01942467  0.00721897 -0.00660216  0.00852475  0.00875164  0.00710364
  0.01296032 -0.00417006  0.00795315 -0.00857427 -0.00553308 -0.00461342
 -0.01991045  0.03160101]",-4.2612888231102195,0.014104112984442165
MDLZ,-0.27145317741261055,1.197812175669814,[-0.00245742  0.00106169 -0.00057323 -0.00016137  0.00039173  0.00089025],"[ 0.00123013 -0.00650228 -0.01723895  0.00766241 -0.03011216  0.0086269
 -0.01015426  0.01059821 -0.00137032  0.01141017  0.00966957  0.00975663
  0.0102568  -0.00327513  0.00378045 -0.0092027  -0.009012   -0.00881913
 -0.02306413  0.0208167 ]",-4.12511034368954,0.016161711146934706
MDT,-0.10864333761160323,1.076576849760936,"[-2.48129178e-03  3.24263886e-03 -1.75239601e-03 -3.87261170e-04
  2.81477428e-05 -1.28998499e-04]","[ 7.13724868e-03 -6.02314008e-03 -8.64290710e-03  7.40205223e-03
 -1.21496393e-02  6.18214624e-03 -3.04962546e-03  4.57769929e-03
 -2.94575299e-04  3.24016049e-03  4.71975815e-03  6.69131257e-06
  1.30326588e-03 -5.75915465e-03 -3.67884731e-03 -6.60116648e-03
 -7.41665898e-03 -4.66915024e-03 -4.19079152e-03  1.38334866e-02]",-4.901258515481861,0.007437217325546566
MET,-0.4348993440732427,1.3297233350883906,"[-1.52331565e-04  1.49557365e-03 -6.15021557e-04  5.30978619e-04
 -2.72536437e-04  3.96942064e-05]","[-0.00360443 -0.00753477 -0.02470102  0.00317868 -0.04766129  0.00184364
 -0.01893885  0.00117247 -0.00570057  0.002958    0.01077413  0.00349384
  0.01639112 -0.0023152   0.01124917 -0.00596866 -0.00569645 -0.00555854
 -0.02726296  0.01488261]",-3.7771459012953494,0.02288792268306993
META,-0.14391013194233182,1.0410410528601806,[0.00058732 0.00326735 0.00031843 0.00061742 0.00091335 0.00177414],"[ 0.00617305 -0.00660576 -0.00984136  0.00375695 -0.0138964   0.00036351
 -0.00359589 -0.00331012 -0.00130777 -0.00372768  0.00155851 -0.0056163
 -0.00527336 -0.00586062 -0.01192676 -0.0035425  -0.01314276  0.00388629
 -0.00567406  0.02317413]",-3.752300304336708,0.02346371005644606
MGM,-0.40108076949176463,1.3023208731979041,"[-4.15181286e-04  2.75831213e-03 -6.48027101e-04  1.25255847e-03
 -3.10124134e-05  1.18581586e-03]","[-0.00252628 -0.00712293 -0.02284368  0.0048251  -0.04253991  0.00466135
 -0.01583846  0.006197   -0.00372037  0.0095629   0.01078244  0.01342693
  0.01434439  0.0051412   0.00973771 -0.00270771 -0.00214385 -0.00242166
 -0.01424923  0.01792376]",-3.749050575475769,0.023540084783564234
MHK,-0.3527050924863223,1.2601838477235372,"[-1.17880796e-03  1.87687930e-03 -3.97784402e-04  1.21743607e-05
  4.23363676e-04  8.23849381e-04]","[-0.00154544 -0.00676137 -0.02204957  0.00759235 -0.04384724  0.00864064
 -0.01946455  0.01007817 -0.00961507  0.0101759   0.00397643  0.00848709
  0.00866159 -0.00146473  0.0060444  -0.00547423 -0.00498892 -0.00265363
 -0.01542446  0.01700801]",-4.382490067351461,0.012494208433634465
MKC,-0.015360299946119356,0.9593755789015822,"[-1.87871835e-03  1.50044434e-03 -9.04790550e-04 -8.20756085e-04
  3.07565895e-04 -8.68530234e-05]","[ 0.01073173 -0.00623453 -0.00345997  0.00531985 -0.00201892  0.00242329
 -0.00034679 -0.00089871 -0.00278817 -0.00175048 -0.00250096 -0.00302958
 -0.00687094 -0.00265186 -0.00565964 -0.00080608 -0.00034057  0.00592664
  0.00731318  0.01513922]",-4.44766431706597,0.011705876280491585
MKTX,-0.02339111221299041,0.9453382853734498,[0.0006082  0.00130708 0.00013577 0.00044771 0.00019566 0.00058371],"[ 0.01013376 -0.00595179 -0.00440996  0.0087432  -0.00413018  0.00842107
 -0.00125971  0.00698735 -0.00299939  0.00347676 -0.00209726 -0.0044242
 -0.00664097 -0.01214928 -0.00707224 -0.00878859 -0.00360804  0.0010214
  0.00412556  0.03147231]",-3.8532834690064095,0.02120997966808543
MLM,-0.5568757456493475,1.4179916657088754,[-0.00024463  0.00158549 -0.00084106 -0.0003543  -0.00016696 -0.00075121],"[-0.00627933 -0.0090877  -0.02895068 -0.00454265 -0.05861459 -0.0097153
 -0.02594013 -0.01356905 -0.01229782 -0.0077669   0.00479063  0.00112745
  0.01265763  0.0075073   0.01260046  0.00408261  0.00129454  0.00560119
 -0.01831474  0.01124899]",-4.46915216656933,0.011457025383026719
MMC,-0.06788817060816875,1.028327954389113,"[-5.42055750e-06  1.89229112e-03 -3.90808986e-04 -1.72295504e-04
  2.56027066e-04  1.28574551e-04]","[ 0.00876158 -0.00661223 -0.00679359  0.00275405 -0.01109552 -0.00146547
 -0.00619284 -0.00526779 -0.0076428  -0.00343687 -0.00515588  0.00074445
 -0.00578479  0.00456473 -0.00112524  0.00279862  0.00303016  0.00393171
  0.00143728  0.0035697 ]",-4.7714273007997114,0.008468284740523404
MMM,-0.21402828256038048,1.161640962110858,"[ 7.13157247e-04  8.16793007e-04 -3.27278948e-05  4.52097785e-04
 -1.03769275e-04  1.05655275e-04]","[ 0.00392536 -0.00730595 -0.01312917 -0.00063555 -0.02101217 -0.00635811
 -0.00685785 -0.0114653  -0.00300508 -0.00859819  0.00083083 -0.00420487
 -0.00548591  0.00116637 -0.01059397  0.00077729 -0.00705335  0.00417489
  0.00989655  0.0167158 ]",-4.535503564022098,0.010721506901784411
MNST,-0.39014889998616664,1.3044308090601902,"[-2.85234416e-03  8.03359558e-04 -7.62579545e-04  7.87740148e-04
 -2.78270868e-05  1.30382002e-03]","[-2.72550897e-03 -7.00149504e-03 -2.26567554e-02  6.54022850e-03
 -3.99952177e-02  7.85870764e-03 -1.27105906e-02  1.05860151e-02
  9.11164568e-05  1.19248196e-02  1.38997474e-02  8.71462119e-03
  1.51877499e-02 -8.52239012e-03  8.55629689e-03 -1.54853304e-02
 -2.31423675e-03 -1.85038597e-02 -1.04492306e-02  1.89931820e-02]",-4.309487010837338,0.013440442627477749
MO,0.41832079849684006,0.5343573986194566,[-0.00194662  0.00042558 -0.00055252 -0.00121829  0.00041359 -0.00023645],"[ 0.01233911 -0.00617278 -0.00075974  0.00576848  0.0057485   0.00337694
  0.0050054   0.00067755  0.0022982  -0.00016765  0.00179473 -0.00220279
 -0.00426327 -0.00411067 -0.00547295 -0.00324116 -0.00213613  0.00161261
  0.00430282  0.01323518]",-4.778970849788472,0.008404644159442374
MOS,-0.5700547691516689,1.4365185432394418,[0.00214391 0.00174479 0.00078726 0.00061012 0.00049902 0.00089531],"[-0.0069243  -0.00907725 -0.02986994 -0.00433453 -0.06048527 -0.009068
 -0.02678725 -0.01174876 -0.01319393 -0.00414216  0.00269543  0.00908486
  0.00776437  0.01560132  0.00581463  0.00754363 -0.00132533  0.00317311
 -0.00681818 -0.00374636]",-3.8075145310774974,0.022203296035043233
MPC,-0.45893248747368953,1.2833149039269809,[0.00077902 0.0007698  0.00063047 0.00042396 0.00046883 0.00089596],"[-0.00315198 -0.00773202 -0.02472056  0.00215562 -0.05095044  0.00027476
 -0.02364456 -0.00050192 -0.01214545  0.00337552  0.00489673  0.010735
  0.01532247  0.01144077  0.01873252  0.00533511  0.00865817  0.00551208
 -0.00887381  0.00330613]",-2.8216931624223367,0.05950510555752438
MRK,-0.3222985981768813,1.285053665617431,"[-2.61996457e-03  1.24926960e-03 -8.52862552e-04 -1.25368444e-03
  5.39014288e-04  1.32786749e-05]","[ 0.00475055 -0.00651752 -0.01198332  0.00429644 -0.01875022  0.00197777
 -0.00543661  0.00096097 -0.00050392  0.00346965  0.00674238  0.0063246
  0.00584265  0.00137453  0.00298521 -0.00450692 -0.00176094 -0.00709333
 -0.00669842  0.00991435]",-4.914827712460132,0.007336981854081757
MS,-0.6248864073929425,1.4902947659085906,[-0.00022905  0.00184181  0.00020993  0.00071461  0.000607    0.00166092],"[-0.00923245 -0.00893607 -0.03340561 -0.00080164 -0.06866467 -0.00223019
 -0.03065994 -0.00154179 -0.01464244  0.00495712  0.00420459  0.01455598
  0.01181884  0.01190407  0.00996813  0.00188164 -0.00013651 -0.00227369
 -0.0088926   0.0047924 ]",-3.6890519815315796,0.024995687186608894
MSCI,-0.15775062013858326,1.0985181979062622,[-0.0010367   0.00136876 -0.00065996 -0.00059731  0.0001708  -0.00025295],"[ 0.00589818 -0.00592674 -0.01082274  0.00949659 -0.01862088  0.0104073
 -0.00770239  0.01126076 -0.00449428  0.00973749  0.00256094  0.00537542
  0.0034728  -0.00550975  0.00296627 -0.00760455 -0.00264705 -0.00297447
 -0.01172706  0.02229479]",-4.816631294668083,0.008094007591045478
MSFT,-0.21929510534907806,1.1614803857593816,[-0.0011456   0.00096649 -0.00020533 -0.00038979  0.00043857  0.0004775 ],"[ 0.00356859 -0.00619606 -0.0137124   0.00804476 -0.02216373  0.00837734
 -0.00672492  0.00906636 -0.00104535  0.0083647   0.00571904  0.00408417
  0.00187364 -0.00784048 -0.0050666  -0.01063199 -0.00995263 -0.00777524
 -0.00614603  0.02476486]",-4.30523680944775,0.01349768878307925
