,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44750964619349454,0.47903220792176227,[-0.00020112  0.0013645  -0.00014275 -0.0001722   0.00037961  0.00044221],"[ 0.01858541 -0.0132909   0.00467399 -0.01440217 -0.0067444  -0.01797509
 -0.0081272  -0.00553869 -0.00197609  0.00542669  0.00971584  0.00473756
  0.00171784 -0.00149932 -0.00662451  0.00154839 -0.00045073  0.00646348
  0.00890088 -0.02099082]",-4.828182833216818,0.008001047301230373
KIM,0.19011380264169683,0.7523846526196467,"[-8.04308751e-04  8.48950965e-04 -9.16520844e-05  2.34566806e-04
  3.01661204e-04  8.92879021e-04]","[ 0.01473407 -0.00951757  0.00461847 -0.00145061  0.00528885 -0.00267438
  0.00895553 -0.00243019  0.01560515 -0.00850605  0.01378021 -0.01042023
 -0.00225003 -0.00391148 -0.00589852  0.0127554   0.00311057  0.00844651
 -0.01081633 -0.02147618]",-4.908146024572082,0.007386169421861036
KLAC,0.024502405741015573,0.8836622802230772,[-0.00053904  0.00060646 -0.00019093  0.00109155 -0.00017758  0.00089835],"[ 0.00395941 -0.00518678 -0.00867282  0.01462788 -0.00345916  0.0188642
  0.00360421  0.01111242  0.00480339  0.01040269  0.00103419  0.00917976
 -0.0070228   0.0138083  -0.00667545  0.02114655 -0.0017175   0.00365583
 -0.0109463  -0.03232636]",-4.399587861584862,0.012282400909324118
KMB,0.03352804673335495,0.9128173416848123,[-0.00079308  0.00086189 -0.00036118  0.00095787 -0.00015466  0.00083842],"[ 0.00520773 -0.00435676 -0.00521676  0.01472083  0.00113886  0.01542322
  0.00522966  0.00619982  0.00395432  0.00452933  0.0019703   0.00717876
 -0.00324085  0.00884449 -0.0044768   0.00728691 -0.0042559   0.00014373
  0.00193333 -0.02048252]",-4.725484415696731,0.008866417837495545
KMI,0.16885373537872375,0.803145837579003,"[ 1.80709121e-04 -4.16838463e-04  2.81171873e-04 -3.19046264e-04
  1.60546423e-04 -6.78067847e-05]","[ 1.36632413e-02 -9.21841210e-03  2.62910349e-03 -4.28450725e-04
  2.21361068e-03 -7.87405036e-04  5.37026836e-03  3.17595541e-04
  1.03203523e-02  3.47968595e-05  9.73733490e-03  8.07590184e-04
 -2.90428658e-03  7.64228102e-03 -5.67334677e-03  2.49189128e-02
 -5.77060015e-04  1.34907301e-02 -1.71127498e-02 -2.07318647e-02]",-4.892133636138247,0.007505391604293705
KMX,0.15944420553142238,0.800631972560919,[ 0.00075752 -0.00212484  0.00070211 -0.00137689  0.00020287 -0.00110775],"[ 0.01277033 -0.0090545   0.000775   -0.00038624 -0.00146134 -0.00125593
  0.00028504  0.00033331  0.00200907  0.00348768  0.00223557  0.00660692
 -0.00591761  0.01231981 -0.00670219  0.02517995  0.00010924  0.01044097
 -0.01131195 -0.02388786]",-4.3212417894194,0.013283378138020805
KO,0.08334610180165648,0.8841648202762283,[-0.00083556  0.00075667  0.00012941 -0.00026582  0.00056461  0.00082997],"[ 8.32262543e-03 -5.78179390e-03 -2.05820743e-03  8.84783615e-03
  1.75187730e-03  7.16208803e-03  4.24655145e-03  5.71788949e-04
  2.84634315e-03 -2.53517879e-03  1.84032688e-03  3.20882638e-03
 -1.08571659e-03  7.77394092e-03  4.31670693e-03  6.06712058e-03
  9.57421964e-05 -3.01002936e-03 -9.12407299e-03 -8.39328061e-03]",-4.687998614579066,0.009205090667100985
KR,0.43000771583865616,0.4741727255359923,[0.00293239 0.00086631 0.00104718 0.00084126 0.00027601 0.000764  ],"[ 0.0216679  -0.01493586  0.00970832 -0.01948044 -0.00244254 -0.02676961
 -0.00709192 -0.01254015 -0.00176516 -0.00172965  0.01213086  0.00067068
  0.00369962 -0.00724232 -0.01045888 -0.00402368 -0.00539723  0.01245828
  0.01392442 -0.00531762]",-4.672331785407609,0.00935044086545465
L,0.14577828293084025,0.8119467035923978,"[-4.32640272e-04 -2.39458638e-04  2.86414512e-04 -8.86169758e-04
  5.05574556e-04  5.15011189e-05]","[ 0.01211074 -0.00843347  0.00053687  0.00062893 -0.00178522 -0.00163845
 -0.00183367 -0.00056422 -0.00224333  0.00516236  0.00018835  0.01004924
 -0.00551309  0.01185325 -0.01124342  0.01927093 -0.00663622  0.0118712
 -0.00195209 -0.01874702]",-4.795740277661441,0.008264878257840943
LDOS,0.20847951732495937,0.7398349484200973,"[7.48825992e-04 1.43456774e-03 2.65111687e-05 1.70893948e-04
 1.90441694e-04 2.60025814e-04]","[ 0.01687352 -0.01165834  0.00461689 -0.00875334 -0.00236455 -0.01126938
 -0.00296328 -0.00282751  0.0018139   0.00693841  0.0089774   0.0087208
 -0.00056257  0.00803901 -0.0087489   0.01874803 -0.00566736  0.01209657
 -0.01299041 -0.03085618]",-4.930661965905431,0.007221721165562143
LEG,0.21335460219934832,0.7439354563698616,[-0.00023245  0.00216221 -0.00015234 -0.00035985  0.00063653  0.00065168],"[ 0.01624837 -0.01093637  0.0038817  -0.00746135 -0.00205801 -0.01019781
 -0.00124627 -0.00375083  0.00488044  0.00042763  0.01202301 -0.00026473
  0.0025456  -0.00199711 -0.00156374  0.00364138  0.00206502  0.00575942
 -0.00036523 -0.01315829]",-4.588315281398783,0.010169977499132636
LEN,0.2299149947456497,0.6918990360414536,[ 0.00058386  0.00167223 -0.0004815   0.00087685 -0.00029309  0.00016354],"[ 0.01697738 -0.01240385  0.0045427  -0.01267861 -0.0049477  -0.02087162
 -0.00959794 -0.01311716 -0.01097014 -0.00654983 -0.00039679  0.00348444
  0.00203052  0.00231282  0.00685496 -0.00012097  0.00936608  0.00429339
  0.01288499  0.00978824]",-4.217950792890437,0.014728795954453436
LH,0.4499178487494278,0.4807119032344177,"[ 1.87455077e-03 -1.98031127e-04  6.56145075e-04  8.57307731e-05
  8.28413712e-05 -1.09560708e-04]","[ 0.02105811 -0.01474029  0.00734301 -0.01772896 -0.00378973 -0.01987678
 -0.00277553 -0.00558375  0.00885007  0.00180667  0.01957543 -0.00227375
  0.00643094 -0.00434088  0.0034177   0.00742698  0.00830078  0.00843511
 -0.00741828 -0.01222882]",-4.805736939005225,0.00818266866420453
LHX,0.177113845777819,0.7519163150662382,"[ 2.23852818e-03 -2.38289891e-03  1.24932360e-03 -5.81233569e-04
  3.67602690e-05 -8.39138829e-04]","[ 0.01388197 -0.00989306  0.00235592 -0.00525603 -0.00341955 -0.01258426
 -0.00808349 -0.00980416 -0.01408721 -0.00339348 -0.00863607  0.01052934
 -0.00429444  0.01315389 -0.00020341  0.01058847 -0.00093393  0.00288792
 -0.00038775 -0.00646908]",-4.230199595720569,0.01454948624339169
LIN,0.10053076551912006,0.85459672625653,"[ 1.04364861e-03 -7.48901124e-05  5.98297907e-04  7.05163142e-04
  3.81152728e-05  6.12550444e-04]","[ 0.00958376 -0.0067618  -0.00157317  0.00550698 -0.00129483  0.00355635
 -0.00064843  0.00113834 -0.00206157  0.00567214  0.0007374   0.01110941
 -0.00218493  0.0111343  -0.00491473  0.00986871 -0.00768507  0.00349343
 -0.00528677 -0.01524335]",-4.949744680756034,0.007085217690560574
LKQ,0.0229028952323561,0.915746618450572,"[-1.71544778e-03 -1.95368494e-03  3.36337404e-05 -1.05651286e-03
  1.83280316e-04 -2.90226222e-04]","[ 3.93725134e-03 -4.37584519e-03 -7.13886902e-03  1.52398947e-02
 -9.30497977e-05  1.57442453e-02  5.18156204e-03  4.18760281e-03
  2.23847230e-03 -4.72731011e-03 -5.59284710e-03 -1.46281822e-03
 -1.23762194e-02  8.56149714e-03 -1.01044228e-02  2.13278340e-02
  3.17832803e-03  9.93177920e-03  3.99042802e-04 -1.43492781e-02]",-4.089220297411573,0.01675229027182963
LLY,0.4719129146660586,0.5133272953563536,"[1.61739783e-03 8.70037393e-05 7.36064767e-04 3.99169402e-04
 2.22487512e-04 5.08168256e-04]","[ 0.01179447 -0.00993149 -0.00347871 -0.00253908 -0.00799087 -0.00111111
 -0.00167071  0.00181836  0.00630106 -0.00180505  0.00722287 -0.00898139
 -0.00618104 -0.00474442 -0.00636061  0.01240813  0.00806316  0.00712138
 -0.01202652 -0.01996106]",-5.114597928267023,0.006008393153872826
LMT,0.20272101785488975,0.7517750263990144,[ 0.00033856 -0.00065205  0.00049174 -0.00027744  0.00024325  0.00011726],"[ 0.01649016 -0.01105822  0.00413944 -0.00718439 -0.00206059 -0.00866069
 -0.00152566 -0.00108734  0.00427149  0.00716989  0.01052579  0.00654319
 -0.00045798  0.00486565 -0.00907331  0.01348276 -0.00423393  0.00942794
 -0.00418601 -0.02705217]",-4.823853766439566,0.008035759450680672
LNC,0.1480256950161411,0.7994328795750251,[ 0.00114467 -0.00131347  0.00094174 -0.00070282  0.00035215 -0.00025151],"[ 0.0115491  -0.00989957 -0.00323943 -0.00400619 -0.01140245 -0.00711245
 -0.01272608 -0.00194854 -0.01435022  0.00916517 -0.00553238  0.01435106
 -0.00436196  0.0105159  -0.00681276  0.00833662 -0.00427651  0.00687166
  0.00539567 -0.00181651]",-4.367371793552855,0.012684534372361493
LNT,0.1322926089744781,0.8067918752645474,[-0.00037637  0.00229404 -0.00042573  0.00063367  0.00016771  0.00087415],"[ 0.01040201 -0.00781135  0.00112258  0.00740397  0.00816857  0.00978839
  0.01544904  0.00385047  0.02183503 -0.00610271  0.01353941 -0.00802855
 -0.00475384  0.00484993 -0.00592823  0.02792187 -0.00078665  0.01072919
 -0.03091535 -0.02733472]",-4.841752459468641,0.007893209394495088
LOW,0.2589701056015023,0.6815838866037591,"[ 5.18154222e-04  1.69435277e-03  1.72825977e-04 -4.86573415e-05
  5.05897188e-04  6.27486053e-04]","[ 0.01854463 -0.01265804  0.00597702 -0.01312701 -0.00346362 -0.01822901
 -0.00563526 -0.00820145 -0.00147934 -0.0002052   0.00833241  0.00328252
  0.00254039  0.00128618 -0.00065429  0.00560826 -0.00021639  0.00731787
 -0.00478057 -0.00403829]",-4.647280562265741,0.009587639499360576
LRCX,0.15186542817155502,0.8023929817187141,"[ 7.47790417e-04 -1.01983806e-03  7.95893998e-04  4.52884260e-04
  9.76385938e-05  5.79925836e-04]","[ 0.01257277 -0.00888868  0.00061165 -0.0009418  -0.00227762 -0.00356252
 -0.00176352 -0.00216607 -0.00121313  0.00087499  0.00138003  0.00536864
 -0.00384294  0.00851865 -0.00410873  0.01473233 -0.00132564  0.0046407
 -0.01204198 -0.02425366]",-4.550739091205712,0.010559397141511056
LUMN,0.005438630851707837,0.9365233595267736,"[-2.80051474e-03 -7.13270719e-04 -5.93006973e-04 -6.64084750e-04
  9.96357703e-05  8.36306821e-05]","[ 0.003434   -0.00318114 -0.00551857  0.01792247  0.00412429  0.01595634
  0.00705602  0.00123573  0.00018675 -0.00800923 -0.00688168  0.00153716
 -0.00764787  0.01030826 -0.00209235  0.00923726 -0.00359818 -0.0008491
 -0.00520729 -0.00373636]",-4.257271353232925,0.014160889806724634
LUV,0.2023110850799495,0.7255836025061735,[ 0.00146309  0.00181293 -0.00010128  0.0008194  -0.00015363  0.0001162 ],"[ 0.0159053  -0.01030298  0.00522984 -0.00608896  0.00144621 -0.01134763
  0.00043572 -0.00804149  0.00252269 -0.00757388  0.00703895 -0.00268336
  0.00030971 -0.00089357 -0.00312723  0.00361494 -0.00613496  0.00606606
 -0.01362926  0.00412046]",-3.7112428149996117,0.02444712113460652
LVS,0.12085964215915218,0.8019143502885319,"[-4.16268848e-04  8.82938844e-05  6.25280848e-04 -1.10692484e-03
  9.20426987e-04  5.92966643e-04]","[ 0.01077858 -0.00710227  0.00120629  0.00444793  0.00318906  0.00020759
  0.00261385 -0.00442139 -0.00209981 -0.0063943  -0.0050116   0.00504536
 -0.00695773  0.01485908 -0.00173821  0.0226731   0.00103332  0.007106
 -0.00918173 -0.01418667]",-4.086128514616059,0.016804164865843227
LYB,0.21249829115395044,0.7007010015200962,[ 0.00300317 -0.00086265  0.00173266  0.0002125   0.00048202  0.00056546],"[ 0.016129   -0.01117234  0.00516752 -0.0094875  -0.00192809 -0.01877082
 -0.007909   -0.01421235 -0.01343993 -0.00947852 -0.00709865  0.00447879
 -0.00415361  0.00624656 -0.0033685   0.00411548 -0.00250378  0.00375911
  0.003692   -0.00193586]",-4.15803089611485,0.015638321100930316
LYV,0.13936950223128902,0.807640853046385,"[-5.14807797e-04  7.10336681e-06 -4.47659620e-05  2.03708430e-04
 -1.46417414e-05  2.77342645e-04]","[ 0.01088848 -0.00849379 -0.00233346  0.00148798 -0.00506215  0.0019788
 -0.00215641  0.00377007  0.00121453  0.01002295  0.00529697  0.01028442
 -0.00155804  0.01046885 -0.00411343  0.01561154 -0.00526917  0.00561425
 -0.01660354 -0.0197897 ]",-4.622380154854918,0.009829372767398934
MA,0.1895007414386157,0.7476754267845646,[0.00280487 0.00038686 0.00107362 0.00050546 0.00023542 0.00036995],"[ 1.45542677e-02 -1.03285119e-02  1.65025853e-03 -5.77270287e-03
 -5.06387051e-03 -9.09926870e-03 -6.25999991e-03 -3.25315262e-03
 -5.15731258e-03  5.98868405e-03  2.56020364e-03  1.10082618e-02
  4.29025560e-05  9.35496903e-03 -1.31547360e-03  8.91738212e-03
 -4.23437037e-03  2.88669398e-03 -8.15113941e-03 -1.36609593e-02]",-4.8578902863893285,0.007766852452908671
MAA,0.1678592010997389,0.7600052264373297,"[-1.64215733e-03  3.95655062e-04 -5.70326086e-04  3.90477999e-04
 -8.58097144e-05  5.66509705e-04]","[ 0.01216161 -0.00882333  0.00101183  0.0031243   0.00401466  0.00659768
  0.01212577  0.00554969  0.02343074 -0.00092667  0.02031923 -0.01065539
 -0.00192475 -0.00594674 -0.01030756  0.01438504  0.0010323   0.01009286
 -0.01263496 -0.03106844]",-4.908037812316299,0.007386968739162953
MAR,0.21956633228034855,0.7197030736232017,[0.00075985 0.00100172 0.00066895 0.00052602 0.00052635 0.00128853],"[ 0.01628892 -0.01196037  0.00200684 -0.01003026 -0.00748914 -0.01179532
 -0.00713157 -0.00173642 -0.00084988  0.00907911  0.009366    0.00792321
  0.00170081  0.00383274 -0.00323387  0.00913127 -0.00032423  0.00654464
 -0.00682338 -0.02203955]",-4.384729537456324,0.012466259334630175
MAS,0.15665600960701523,0.7992874143504443,[ 0.00079585 -0.00014239  0.00032972  0.00096923 -0.00020616  0.00051765],"[ 0.01299875 -0.0091581   0.00125738 -0.00335541 -0.00335759 -0.00962685
 -0.0059248  -0.00797632 -0.00866881 -0.00462679 -0.00239847  0.00399734
 -0.00138821  0.00371529  0.0002563   0.00056597  0.00022125  0.00294704
  0.00411223  0.00764853]",-4.525565840715661,0.010828585448044579
MCD,0.1394846876645448,0.7981147085406604,[0.00117726 0.00107269 0.00060877 0.00036158 0.00042156 0.00082478],"[ 1.16303611e-02 -8.83818151e-03 -1.31762381e-03 -1.54575513e-03
 -5.81310272e-03 -5.47676742e-03 -6.32448134e-03 -3.95478892e-03
 -7.41626666e-03  4.60002797e-04 -4.32981782e-04  6.97938287e-03
  1.57173141e-03  5.66667647e-03  7.15722239e-03 -2.43774988e-03
  2.37488466e-05 -3.66127404e-03 -4.40328937e-03  1.29027413e-02]",-4.579871181881714,0.010256217397937225
MCHP,0.2846978310384082,0.6277436748121878,"[ 3.08350569e-03 -1.01650208e-04  1.15121795e-03  1.49361577e-05
  2.46233742e-04 -1.52640441e-04]","[ 0.01993258 -0.01377875  0.00790169 -0.01659326 -0.00332516 -0.02439056
 -0.00882602 -0.01287709 -0.0085954  -0.00231314  0.00220103  0.00709321
  0.00090346  0.0053734  -0.00169907  0.00556127 -0.002742    0.00484255
 -0.00243235 -0.01200462]",-4.425204919376009,0.011971757804288732
MCK,0.46279676001194486,0.49429854133798057,"[ 1.69565916e-03  1.11112012e-04  5.22072715e-04  5.47773839e-05
  1.08674466e-04 -8.36539221e-05]","[ 0.0164051  -0.01140458  0.00329911 -0.00935519 -0.00447498 -0.01305791
 -0.00474488 -0.00579147 -0.00064636 -0.00138141  0.00639864 -0.00011456
 -0.00030559 -0.00088022 -0.00175181  0.00399362  0.00428175  0.00409081
  0.0009098  -0.01257782]",-4.799380070984008,0.008234850489732036
MCO,0.15401699695248458,0.7933526324708553,[ 0.00058585  0.00085347  0.00014951 -0.00098847  0.0005297  -0.00027394],"[ 0.01208063 -0.00956848 -0.00235697 -0.00268584 -0.00845013 -0.00342272
 -0.00649366  0.00096827 -0.00300259  0.00663658  0.00246662  0.00415556
 -0.00569988  0.00101267 -0.01394264  0.00704478 -0.00233181  0.00902601
  0.01021022 -0.01705876]",-4.539256742060577,0.010681342596582679
MDLZ,0.08533500981137836,0.881640228846053,[ 0.0010564   0.00018543  0.00032359  0.00086731 -0.00015131  0.00042941],"[ 0.00876584 -0.00575511 -0.00081305  0.00899329  0.00323327  0.00681487
  0.00448963  0.00036679  0.00178229 -0.00083758  0.00017608  0.00628342
 -0.00334324  0.01066855 -0.00193878  0.01067869 -0.00285977  0.00037961
 -0.00387965 -0.02029875]",-4.746216543423334,0.008684490516938242
MDT,0.18221969710663646,0.7720171533094624,"[-1.27919237e-05 -5.17125233e-04  5.19933401e-04  2.94624304e-05
  3.06375612e-04  6.29141321e-04]","[ 1.42706828e-02 -1.01789899e-02  1.22097752e-03 -5.70680080e-03
 -5.13567999e-03 -9.37373895e-03 -5.46340070e-03 -4.55345127e-03
 -3.47376704e-03 -7.13986601e-06  3.03688294e-03  2.59768803e-03
 -1.45908373e-03  1.53903190e-03 -2.53126909e-03  3.43265580e-03
  1.42994119e-03  2.00762375e-03 -1.68992085e-03 -1.57441389e-02]",-4.407309941901326,0.012187920485227537
MET,0.09192992728124366,0.8392074460459343,[ 0.00128582 -0.00079208  0.00095123 -0.00018594  0.00032043  0.00017026],"[ 0.00816105 -0.00749619 -0.00598498  0.00416073 -0.00924713  0.00401206
 -0.00745414  0.00434227 -0.00768566  0.01300711 -0.00166439  0.01497107
 -0.00344022  0.01130664 -0.00748075  0.00929784 -0.00793499  0.00600313
 -0.00092625 -0.00552174]",-4.505793932248039,0.011044817867927676
META,0.16749611339437492,0.7895599810634946,"[ 2.61647290e-03  1.49703898e-03  5.44620479e-05  9.42752345e-04
 -4.14604204e-04 -3.77350398e-04]","[ 0.01281101 -0.00969615 -0.00091168 -0.00211111 -0.00553307 -0.00138198
 -0.00249747  0.00303635  0.00265836  0.00930303  0.00689504  0.00766449
 -0.00216758  0.00781587 -0.00586175  0.01501555 -0.00530474  0.00533246
 -0.01866697 -0.01985806]",-4.709467825397707,0.00900957097171212
MGM,0.17384216544486966,0.7449871062089916,[-0.00136034  0.00168764 -0.00084313 -0.00187293  0.00053922 -0.00082907],"[ 0.01355164 -0.00923265  0.00239312 -0.00233269 -0.00065315 -0.00663845
 -0.00204865 -0.00505939 -0.00386098 -0.00064049 -0.00053991  0.00955282
 -0.00084219  0.01519345  0.00669082  0.01914409  0.00468166  0.00435408
 -0.01184165 -0.01113265]",-3.8436081187603706,0.021416189618183
MHK,0.4315862936606375,0.47777470005771955,"[ 1.15587296e-03  3.61500099e-04  1.33942676e-04 -3.79571085e-04
  5.48081510e-05 -5.69582478e-04]","[ 2.32245087e-02 -1.58558322e-02  1.13625963e-02 -2.15261782e-02
 -9.91780930e-04 -2.79762594e-02 -5.05387112e-03 -1.24838702e-02
  1.16295494e-03 -1.46389124e-03  1.35546733e-02  3.50826745e-03
  6.44529329e-03  1.35035703e-03  2.93304951e-03  5.78524250e-03
 -5.01643959e-05  4.05026531e-03 -1.28871241e-02 -2.17229861e-02]",-4.730007401573225,0.008826405710196779
MKC,0.09734853197647814,0.870116933822608,"[ 4.36221822e-04 -3.76131926e-04  3.98184544e-04  9.29837077e-07
  1.26641865e-04  1.61450661e-04]","[ 1.02273601e-02 -6.55092224e-03  2.33714958e-04  5.97418839e-03
  1.99147076e-03  3.25081290e-03  2.19610689e-03 -4.54541273e-04
  3.86757776e-05  1.45283074e-03  9.57495685e-04  8.17219410e-03
 -2.52479655e-03  9.81251384e-03 -4.39485375e-03  8.08331301e-03
 -6.55257808e-03  1.10906975e-03 -2.43094588e-03 -1.79822440e-02]",-4.765216481531744,0.008521043394194072
MKTX,0.4289279745432743,0.4652485978354941,"[3.93125617e-03 2.32819221e-03 6.73943488e-04 1.14217604e-03
 2.55009729e-05 3.12894340e-04]","[ 0.02072846 -0.01514934  0.00792692 -0.02012616 -0.00571045 -0.02859425
 -0.01170858 -0.01430119 -0.00942304 -0.00200094  0.00609684  0.00369821
  0.00342774 -0.00555799 -0.0081334  -0.01061808 -0.00923694  0.00743602
  0.01342884  0.01022279]",-4.459205907732971,0.011571548517220979
MLM,0.42962428485205323,0.44500108793024645,[ 0.00082279  0.00144148 -0.00032629 -0.00060456  0.00013144 -0.00066773],"[ 0.02330535 -0.02156791  0.00636837 -0.03520527 -0.01774359 -0.0458
 -0.02726101 -0.02136053 -0.02744748 -0.00052778 -0.00555111  0.01020498
  0.00025938  0.00103109 -0.00180175 -0.00318611  0.00731931  0.00608892
  0.02311679 -0.0088461 ]",-3.835250849339507,0.021595920468267634
MMC,0.46882945395897485,0.5056880824400284,"[ 1.84003146e-04  3.12047313e-04  3.69050845e-04 -6.99172498e-05
  3.86246793e-04  5.52839682e-04]","[ 0.01138949 -0.00839192 -0.00163992  0.00117047 -0.00439411  0.00134792
 -0.00153528  0.00310247  0.0023211   0.00763009  0.00584597  0.00600286
 -0.00328006  0.00487918 -0.00999993  0.01089629 -0.00467362  0.00689657
 -0.00246051 -0.02408   ]",-4.946237514857901,0.007110110350253936
MMM,0.3743533309422507,0.5983284622470783,"[1.09677646e-03 9.47414257e-05 6.80053490e-04 4.32489992e-04
 2.34111997e-04 6.50314381e-04]","[ 0.01456973 -0.01025244  0.00165307 -0.00430355 -0.00279669 -0.00517415
 -0.00057404 -0.00097397  0.00362616  0.00089983  0.00494985  0.00140761
 -0.00467601  0.00616826 -0.00529877  0.01713173 -0.00082536  0.00574427
 -0.01619326 -0.01659763]",-5.391323543971423,0.004555939357427439
MNST,0.2889768463927577,0.5698620654100747,"[ 2.41720077e-03  1.29649917e-03  7.80325758e-05 -5.81745713e-04
 -3.20083073e-06 -1.23729901e-03]","[ 0.01946018 -0.0148207   0.0058059  -0.01869866 -0.00772794 -0.02569593
 -0.01226608 -0.01132891 -0.00790993  0.0034776   0.01177465  0.00839145
  0.01335775 -0.00412012  0.01139441 -0.02165815 -0.00517824 -0.00868554
 -0.00496742  0.00894981]",-4.044767075819399,0.017513783564423572
MO,0.2246590493653389,0.7101542986255754,[-0.0002981   0.00176266 -0.00012434  0.00045598  0.0003154   0.00097331],"[ 1.77012287e-02 -1.05177455e-02  9.66771882e-03 -6.50527832e-03
  7.85109140e-03 -1.38595954e-02  4.13947370e-03 -1.15907663e-02
  2.85380641e-03 -1.09326122e-02  5.14770464e-03  7.70122603e-04
  7.39033512e-04  6.08234583e-03  1.06799031e-03  7.93846620e-03
 -3.92323450e-03 -4.08530347e-05 -1.28327221e-02 -2.29493089e-02]",-4.958919411046906,0.007020510020806787
MOS,0.4287132818741764,0.48040042639125513,"[-1.95853625e-03  6.74937223e-04 -7.07578014e-04 -2.61609511e-04
  7.10171381e-05  1.72010677e-04]","[ 0.01868137 -0.01188455  0.0100596  -0.01044661  0.00611659 -0.0195082
  0.00088995 -0.01589617 -0.00312165 -0.01584642 -0.00177214  0.00097336
 -0.0018124   0.01187829  0.00750435  0.01787236  0.00416506  0.00190648
 -0.01855891 -0.01381854]",-4.880374933585983,0.007594166185774572
MPC,0.2962493946156108,0.5832484748072336,"[ 1.67478963e-03 -6.30521236e-04  7.08520078e-04 -2.69635920e-04
  6.95397320e-05 -4.71068395e-04]","[ 0.02068629 -0.01531443  0.00994232 -0.01997873 -0.00116287 -0.03187185
 -0.01012263 -0.02150632 -0.01627543 -0.01355423 -0.00759785  0.00773964
 -0.00059467  0.01519424  0.00985689  0.01872511  0.00479868  0.00969684
 -0.01195275  0.01825573]",-4.085167751532113,0.016820317445261378
MRK,0.0435417532319698,0.9078173912515124,[-0.00035474 -0.0009483   0.00034253 -0.00029226  0.000236    0.00026302],"[ 0.00566815 -0.00484057 -0.0048305   0.01258394  0.0016382   0.01125943
  0.00625012  0.00065692  0.00555222 -0.00987407  0.00293206 -0.00781423
 -0.00129362 -0.0042869   0.00561381 -0.00870282  0.00815928 -0.00885779
  0.0060161  -0.00682707]",-4.705311348866082,0.009047096975968207
MS,0.08903077544954834,0.8486120971199838,"[ 2.51026891e-03 -5.57249127e-05  1.22336338e-03  1.25866369e-04
  4.28096480e-04  4.07874809e-04]","[ 7.91147020e-03 -7.52447140e-03 -6.74547254e-03  4.69738382e-03
 -9.38433280e-03  6.11100232e-03 -5.44228940e-03  6.03036922e-03
 -3.33353492e-03  1.12212786e-02 -7.09454447e-05  9.24552911e-03
 -6.64804016e-03  8.26298683e-03 -1.16108074e-02  1.57531558e-02
 -2.71274880e-03  1.16845473e-02  1.50936235e-03 -1.01921540e-02]",-4.647218965524704,0.009588230084896857
MSCI,0.4510347039672466,0.4746168877935171,[-0.00065558  0.00067216 -0.00012435 -0.00126411  0.00063425 -0.00010799],"[ 0.02316079 -0.015624    0.01202544 -0.02093305  0.00113258 -0.02821311
 -0.00268645 -0.01461346  0.00335536 -0.00940057  0.01292689 -0.00635104
  0.00230471 -0.00793639 -0.00542317  0.00081984  0.00469117  0.00896013
  0.01250602 -0.01877873]",-4.536480556494839,0.010711037185494723
MSFT,-0.003308566876138052,0.9281220554915045,"[ 1.62212518e-03 -2.83135242e-03  1.18914031e-03  4.67318438e-04
 -2.56109074e-04 -9.61345059e-05]","[ 0.00223258 -0.00425035 -0.01067969  0.01667744 -0.00508361  0.02000349
  0.00163212  0.01042478  0.00137378  0.00889093 -0.00051729  0.008072
 -0.00508561  0.00944828 -0.00286963  0.00856615  0.00105474 -0.00240138
 -0.00016419 -0.02762302]",-4.129443985403178,0.016091823624462473
MSI,0.15782945300222803,0.7901278557008184,"[ 1.02379153e-05 -1.66079367e-03  3.08490783e-04  1.82087611e-04
 -2.54847505e-04 -1.52250200e-04]","[ 0.0129916  -0.0086668   0.00191277 -0.00109911 -0.00084036 -0.00543388
 -0.00224719 -0.00441042 -0.0039491  -0.00018512 -0.0005122   0.00777274
 -0.00307529  0.01039324 -0.00341361  0.01414596 -0.00150217  0.00745931
 -0.00164008 -0.01308059]",-4.378081087419171,0.012549416764666668
MTB,0.13267477540860698,0.8209289103415749,[ 0.00179238 -0.00078749  0.00151789 -0.00075891  0.00087051  0.00044592],"[ 0.01085045 -0.00893741 -0.00362528 -0.00085798 -0.0093829  -0.0018529
 -0.00817077  0.00169143 -0.00658937  0.01014779  0.00045783  0.0104278
 -0.0037538   0.00608223 -0.01069815  0.00690433 -0.00781488  0.00872772
  0.00340468 -0.00100781]",-4.747303141933165,0.008675059087500452
MTD,0.23460553658903846,0.7213778696627068,"[ 2.55022109e-03  9.70747813e-04  5.13649669e-04  2.89200946e-04
  4.38090080e-05 -1.93442484e-04]","[ 1.64998612e-02 -1.16630202e-02  2.99693546e-03 -9.00837604e-03
 -4.31736591e-03 -1.05588408e-02 -2.65428470e-03 -2.77951411e-03
  3.84801657e-03  1.28124505e-03  8.96554300e-03  7.06883905e-05
 -1.62091302e-03  1.92772713e-03 -4.54170776e-03  1.44193274e-02
  2.54453742e-05  1.00132029e-02 -1.42821833e-02 -5.32785641e-03]",-4.731209215633556,0.008815804383399886
