,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.07524416321221049,1.0022753259279542,"[1.77860755e-03 1.73121090e-03 3.49026218e-04 1.46642964e-03
 1.05148994e-05 1.28044577e-03]","[ 0.00379161 -0.00592103 -0.01246375  0.01151112 -0.01262968  0.01404528
 -0.01009469  0.01110902 -0.0068772   0.00491209  0.00223029  0.004954
  0.00351991  0.00332734  0.00544354  0.00025214  0.00581213  0.00078432
 -0.00752198 -0.00099261]",-4.128090211045913,0.016113623075086205
KMB,-0.04829982146601088,1.0068782308889404,"[ 3.39072082e-05  1.36922619e-03 -7.13522814e-05  8.81842027e-04
  8.43801607e-05  1.03621876e-03]","[ 0.00533881 -0.00543462 -0.00913384  0.01157717 -0.00717921  0.01217084
 -0.0019486   0.00624378  0.00218611 -0.0002432   0.0052008   0.00033797
  0.00284288  0.00136904  0.00342978  0.00573678  0.00537824  0.00894457
 -0.00676606 -0.01218425]",-4.53984130924716,0.010675100458844268
KMI,0.0849512207597399,0.890140328130675,[0.00267704 0.00039506 0.00087828 0.00028737 0.00022667 0.00018371],"[ 0.01329589 -0.0079249   0.0018348   0.00255727  0.00175296 -0.00043276
  0.00190153 -0.00329528 -0.00107381 -0.00192122  0.00203221  0.0030232
  0.00312659  0.00549972  0.00711372  0.00354286  0.00664842  0.00362846
 -0.01597097  0.00885862]",-4.385644763084394,0.012454855114114446
KMX,0.1816056317504036,0.7607040947970952,"[ 3.67507879e-03 -7.92336696e-05  1.70254756e-03 -2.91873157e-04
  7.49193968e-04  2.80701459e-04]","[ 0.01796847 -0.00890779  0.00894444  0.00209201  0.00917738  0.00129223
  0.00805402  0.00228133  0.0001304   0.00546482 -0.00204828  0.01298139
 -0.00758295  0.02132993 -0.00282235  0.01665088 -0.00251387  0.00393926
 -0.01024796 -0.01106934]",-3.998042594792103,0.018351525126177
KO,-0.02872014157210476,0.9863769790568125,[0.00022252 0.00074793 0.00020219 0.00042687 0.00024255 0.00081999],"[ 0.0066168  -0.00671671 -0.0076713   0.00658212 -0.00654825  0.0040969
 -0.00260248 -0.0023018   0.00104097 -0.00525191  0.0060752  -0.00301593
  0.00767579 -0.00225363  0.00872835  0.00232384  0.00854015  0.0090738
 -0.01315869  0.00134894]",-4.492532076590141,0.011192268219816443
KR,0.4100208455821923,0.5000459798696573,[0.0023645  0.00133701 0.0007844  0.00021    0.00046896 0.00050333],"[ 2.62783073e-02 -1.26930524e-02  2.08611149e-02 -7.99626553e-03
  2.00665625e-02 -1.32222812e-02  1.51080995e-02 -1.19662569e-02
  1.14573813e-05 -2.54556380e-03 -5.60528656e-03  7.04398136e-03
 -1.22924636e-02  1.25952714e-02 -3.94608817e-03  5.05030109e-03
  1.81001890e-03 -6.96542575e-03 -5.39506812e-04 -7.19971520e-03]",-5.003926030094536,0.006711545476889127
L,-0.02092544849302204,0.9879382100600187,[ 0.00019595  0.00036428  0.00041106 -0.00037461  0.00054742  0.00048997],"[ 0.00784697 -0.00794105 -0.00666464  0.00263701 -0.00748582 -0.00096051
 -0.00743737 -0.00502931 -0.00891597 -0.00368251 -0.00108026  0.00217961
  0.00019425  0.00834309  0.0054116   0.01230334  0.00657643  0.01338018
 -0.01343789 -0.00083359]",-4.446510739373356,0.011719387709984739
LDOS,0.18011927042056358,0.7566296973578668,"[ 2.48066412e-03  2.65786248e-03 -1.20656341e-04  4.36425386e-04
  9.83255408e-06 -1.77848243e-04]","[ 0.01743561 -0.00906407  0.00701777  0.00026787  0.0047887  -0.00167942
 -0.00031066 -0.00064665 -0.01146513  0.00342932 -0.00723843  0.00979608
 -0.00782938  0.01188903  0.00221804 -0.00034007  0.00698339 -0.01482152
 -0.00768288 -0.00226674]",-4.405224836108323,0.012213360101764948
LEG,0.12763528555912415,0.8299931995092485,"[ 4.39131869e-04  3.22049923e-03 -7.75835078e-05 -9.51250096e-05
  8.10820928e-04  1.00901964e-03]","[ 0.01518152 -0.00827621  0.00516211  0.00134135  0.00632069 -0.00261939
  0.00790762 -0.00606618  0.00486011 -0.00385705  0.00316457  0.00186504
 -0.00029469  0.00577774  0.00203519  0.00533461  0.00410806  0.00032195
 -0.00464736 -0.01224142]",-4.678099446751707,0.009296665916045853
LEN,0.14158307557012426,0.7642554531047523,"[1.05083108e-04 8.36376239e-04 4.88670731e-05 5.04474164e-04
 9.85213029e-05 6.87643962e-04]","[ 0.01508436 -0.01079855  0.00374537 -0.00656187  0.00221329 -0.0142808
 -0.00041853 -0.01690879 -0.00673455 -0.00853091 -0.00198883  0.00093065
 -0.00103995  0.00797464  0.00587459  0.0093849   0.01369692  0.00875775
  0.00724846  0.00397363]",-4.133765724542182,0.01602242902118256
LH,0.4181441192737443,0.49975098953941155,[ 0.00293489 -0.00080669  0.00159214  0.00012381  0.00047319  0.00047753],"[ 0.02555426 -0.01215266  0.01920217 -0.0065011   0.01758724 -0.00938958
  0.01278756 -0.00521229  0.00180128  0.00334739  0.00063397  0.01111828
  0.00168611  0.01144383  0.00672283 -0.00538063  0.00760177 -0.01843071
 -0.00422938  0.00754183]",-4.673567409915122,0.009338894366602794
LHX,0.07675200720696525,0.8464611387458324,[ 0.00385894 -0.00147302  0.00182943 -0.00013101  0.0002981  -0.00026051],"[ 0.01206526 -0.00968763 -0.00068958 -0.00284315 -0.00230886 -0.00882107
 -0.00497788 -0.01174471 -0.01171751 -0.00567813 -0.0056777   0.00349992
 -0.00687861  0.01326616  0.00126034  0.01696173  0.00627316  0.01218088
 -0.00514733 -0.01015736]",-4.16136403624365,0.01558628315837671
LIN,0.008297611519157247,0.9548357907693066,[0.00215894 0.00117717 0.00057441 0.00081278 0.00014739 0.00067353],"[ 8.45820603e-03 -7.05843868e-03 -5.72167489e-03  5.52071964e-03
 -6.38147245e-03  3.96200917e-03 -6.14736993e-03  7.15496869e-04
 -7.32084408e-03 -2.20954952e-04  3.57991250e-05  3.47103109e-03
  1.63206119e-03  5.70273769e-03  6.13139054e-03  4.72099374e-03
  6.43906300e-03  4.31680547e-03 -1.37542102e-02  9.64482070e-04]",-4.492680864504823,0.01119060306944765
LKQ,-0.036574985133330094,0.9769757448181334,"[ 2.97549131e-04 -1.93394378e-04  4.34040969e-04  7.13046747e-04
  2.45984046e-05  8.20185947e-04]","[ 0.00592604 -0.00747134 -0.0100174   0.00516727 -0.01175342  0.00374124
 -0.01253695  0.00024369 -0.0134893  -0.00144407 -0.00236674  0.00051697
 -0.00014605 -0.00196233  0.00516464 -0.00532156  0.0085728   0.00039173
 -0.00141913  0.01868467]",-4.345122509561626,0.012969919211316914
LLY,0.13623390840496985,0.830940137158991,[0.00281271 0.00184625 0.00104358 0.00106677 0.00049194 0.00136371],"[ 1.56914400e-02 -7.64502864e-03  5.06314151e-03  4.32897655e-03
  4.16555833e-03  3.09315808e-03  1.50208325e-03  1.17189812e-03
 -7.25819256e-03  8.08320406e-04 -5.15474586e-03  3.43331746e-03
 -7.69234748e-03 -9.48036543e-06  1.13014538e-03 -1.06382375e-02
  7.82444253e-03 -1.61866977e-02 -3.42688046e-03  8.36292112e-03]",-4.725844990837682,0.008863221403945935
LMT,0.09665021494253753,0.8501480594115152,"[ 2.08147276e-03 -4.16686469e-04  1.39716734e-03  3.86232074e-05
  6.39265029e-04  8.19126210e-04]","[ 1.38829712e-02 -8.49291251e-03  2.25384658e-03  6.10828065e-04
  1.44838428e-03 -2.83681901e-03  4.52845854e-04 -4.50706671e-03
 -3.38394486e-03 -1.27594346e-03  9.35322286e-04  4.87268291e-03
  2.27782307e-03  8.65883218e-03  6.33494053e-03  5.45011555e-03
  5.79843346e-03 -2.28321108e-06 -1.34146774e-02 -5.97623954e-03]",-4.524867221622894,0.010836153147748199
LNC,-0.022337782652684247,0.974109734212511,"[ 1.53395182e-03  4.60892476e-04  5.87919469e-04 -2.02381475e-04
  3.57713627e-04  6.23333410e-05]","[ 0.006838   -0.00818263 -0.00857843  0.00265969 -0.010365   -0.00021194
 -0.01192171 -0.0032698  -0.01541239 -0.00170356 -0.00562239  0.00445027
 -0.00588973  0.01136568  0.00152169  0.01449704  0.00661007  0.01385441
 -0.00310877 -0.00248843]",-4.229252070470644,0.014563278782338273
LNT,0.18584418191419397,0.7604757395480185,[0.00098655 0.00213301 0.00016556 0.00058272 0.00042045 0.00105445],"[ 0.01822274 -0.00815889  0.00921783  0.00448441  0.00946724  0.00485677
  0.00900623  0.00473664  0.00362517  0.00394847  0.00251641  0.00573048
  0.00075634  0.00059884  0.00292717 -0.01224944 -0.0009863  -0.01457427
 -0.01647767  0.01797086]",-4.6502336193786284,0.009559368415948106
LOW,0.273476721978423,0.6421412751356007,[0.00162155 0.00173949 0.00059684 0.00015825 0.00062646 0.00084601],"[ 0.02182233 -0.01084559  0.01364355 -0.00476041  0.01181056 -0.00842197
  0.00691644 -0.00612235 -0.00462483  0.00150915 -0.00432001  0.0095564
 -0.00715075  0.01246025 -0.00077639  0.00086846  0.00136509 -0.01042445
 -0.00155581  0.00291805]",-4.607925733482661,0.00997248245541664
LRCX,0.04837759119920549,0.9136274663202216,"[ 2.53252539e-03  8.81897183e-04  6.60563313e-04  9.69650067e-04
 -2.76464860e-06  5.59306434e-04]","[ 1.09852574e-02 -8.26739389e-03 -2.39352653e-03  1.26756985e-03
 -4.09160626e-03 -2.31858368e-03 -6.17298564e-03 -4.89967235e-03
 -1.05895553e-02 -2.45939102e-03 -2.57167254e-03  2.97084527e-03
 -6.29176167e-06  5.04303205e-03  6.76666376e-03  7.54007224e-04
  8.42482414e-03 -3.98564502e-03 -1.22745235e-02  4.48522212e-04]",-4.232186788536514,0.014520602317323382
LUMN,-0.07062556256005,1.0207885621298398,[-0.0018667  -0.00125465  0.00014828 -0.00037623  0.00026172  0.00050313],"[ 0.00419581 -0.00576752 -0.01069728  0.00997822 -0.00852495  0.00847546
 -0.00282321  0.00020453  0.00147537 -0.00591936  0.00406374 -0.00539857
 -0.00056348 -0.00480278 -0.00034594  0.00482846  0.00174871  0.01820177
 -0.003913    0.00345355]",-4.146399533528549,0.015821278040486098
LUV,0.1720933965111335,0.7495338877041852,"[ 4.68661653e-03 -1.56924561e-04  1.84787384e-03  1.46183093e-03
  4.22784744e-05  1.07294604e-03]","[ 0.01692087 -0.00976654  0.00677647 -0.0030647   0.00592124 -0.00823553
  0.00402455 -0.00986088 -0.00229078 -0.00450178 -0.00063696  0.00179929
 -0.00293796  0.00223977 -0.00048447 -0.00453329 -0.00530846 -0.00723541
 -0.01244295  0.01079862]",-3.710893936188495,0.024455651705144313
LVS,-0.06602308368480861,0.983617192293111,[0.00246541 0.0004406  0.00100379 0.00028404 0.00040222 0.00055114],"[ 0.00574283 -0.0097068  -0.00993803 -0.00193549 -0.01090879 -0.00847859
 -0.01004541 -0.01414215 -0.00828636 -0.01003622  0.00263213 -0.0025243
  0.00878524  0.00486456  0.01247813  0.01245506  0.0105386   0.01761331
 -0.01882142  0.00580536]",-4.024280245201304,0.01787628606672623
LYB,0.13117475410609106,0.7726307614368282,[0.00342378 0.00184569 0.00098662 0.0005238  0.00059009 0.00091141],"[ 0.01481513 -0.01177345  0.00350787 -0.00895392  0.00232731 -0.01796728
  0.00032232 -0.02081042 -0.00537171 -0.01033882 -0.00137314  0.00134349
 -0.00170753  0.01271216  0.00273829  0.0177312   0.0015251   0.01517387
 -0.0111042  -0.00313723]",-3.666425260977207,0.025567704650935694
LYV,-0.03310446710364484,0.9841092750576278,"[ 1.71058572e-03 -6.49136628e-04  7.46595270e-04  3.22112390e-04
 -1.62078120e-06  9.94223309e-05]","[ 5.83986114e-03 -7.69579209e-03 -1.00722923e-02  4.68298039e-03
 -1.16529488e-02  3.29342533e-03 -1.16762409e-02  4.62746012e-04
 -1.06032712e-02 -2.93998225e-04  1.33587401e-03  2.96577293e-03
  7.23723929e-03  3.22468321e-03  1.09417319e-02  1.57488343e-05
  8.33415225e-03  7.19610304e-04 -1.82200252e-02  8.64011925e-03]",-4.242283824857772,0.014374724972094674
MA,0.07463975868791663,0.8751682710650077,[0.00410533 0.00045225 0.00132503 0.00071216 0.00016705 0.00026416],"[ 0.01178799 -0.00883779 -0.00179268  0.00010494 -0.00469561 -0.00300056
 -0.00867381 -0.00390757 -0.01451931 -0.00051679 -0.00409659  0.00502343
  0.00058848  0.00619571  0.00870561 -0.00080873  0.01114339 -0.0050305
 -0.01106526  0.00684511]",-4.5148242497399815,0.010945528637301949
MAA,0.10458237488484978,0.8184006579282822,[ 0.00019588  0.00089474 -0.00023083  0.00082789 -0.00017741  0.00050564],"[ 0.01395965 -0.00704799  0.00455336  0.00711216  0.00830257  0.00589296
  0.01438347  0.00079032  0.01611548 -0.00229858  0.00989183 -0.00011724
  0.00468771 -0.00022877  0.00194106 -0.00131606 -0.00260833 -0.00370511
 -0.01507279 -0.0088931 ]",-4.96098888666969,0.0070059962695662795
MAR,0.0828681349959079,0.8598103112679869,[0.00211147 0.00121325 0.00094803 0.00079582 0.0005058  0.00131626],"[ 1.19206085e-02 -8.79606109e-03 -1.03181829e-03 -6.07458441e-05
 -2.80768283e-03 -3.85039567e-03 -5.11000912e-03 -5.40740229e-03
 -9.55277917e-03 -1.36394813e-03 -1.35647886e-03  5.51721126e-03
  3.12260212e-03  9.59133901e-03  9.87947124e-03  3.62268914e-03
  1.03990543e-02 -6.80379838e-03 -1.55223397e-02 -5.28265558e-03]",-4.379553567952848,0.012530951590912501
MAS,0.17420406647559267,0.7666020919034797,"[ 1.20567578e-03  2.27965242e-04  4.74026538e-04  7.32197695e-04
 -1.86154298e-05  5.53320554e-04]","[ 0.01729181 -0.00943172  0.00702042 -0.0019868   0.00542524 -0.00593134
  0.00186397 -0.00606595 -0.00720098 -0.00067907 -0.00476485  0.00637532
 -0.00797896  0.00967691 -0.00168871  0.00337517  0.00207865 -0.00146287
  0.00249101  0.00634829]",-4.37661812652327,0.012567789506684445
MCD,0.022000610360344477,0.9477180811198805,[0.00314826 0.00053789 0.00147644 0.00068033 0.00054383 0.00106514],"[ 0.00931721 -0.00754328 -0.00444046  0.00338322 -0.00496277  0.00015216
 -0.00437666 -0.00406613 -0.0051028  -0.00400594  0.00124704 -0.00016514
  0.00214166  0.00136875  0.00536939  0.00342328  0.0066607   0.01013426
 -0.00640356  0.0088373 ]",-4.704127344708991,0.00905781512030897
MCHP,0.18453872868862767,0.7222080062774144,[0.00501754 0.00174108 0.00152563 0.00091295 0.00046274 0.00076696],"[ 0.01713568 -0.01076646  0.00681913 -0.00593699  0.00515632 -0.013121
  0.001088   -0.0154054  -0.00902375 -0.00719132 -0.00586785  0.00255559
 -0.00683963  0.01029182  0.00282125  0.00958051  0.00895486  0.00131638
 -0.00667984 -0.00940534]",-4.237863443133865,0.014438407390251215
MCK,0.15886894889459127,0.7805429594517896,[0.00246968 0.00024516 0.00103032 0.0002699  0.00033332 0.00039481],"[ 0.01642393 -0.00923431  0.00608024 -0.00188077  0.00525226 -0.00675265
  0.00333187 -0.00860449 -0.00324873 -0.00368856 -0.00121136  0.00315936
 -0.00230187  0.00640587  0.00327323  0.00222897  0.00692198 -0.00392836
 -0.00279543 -0.00467319]",-4.653689292123225,0.00952639137879854
MCO,-0.051251858858181995,1.0060334921277427,"[ 1.48483150e-03  7.48241154e-04  5.30131368e-04 -2.82792602e-05
  3.60637574e-04  2.60450401e-04]","[ 0.0053102  -0.0073492  -0.00997457  0.00445943 -0.00976264  0.00061527
 -0.00734206 -0.00597255 -0.00581596 -0.00696939  0.00104621 -0.0028394
  0.00055278  0.00157668  0.00392864  0.00967703  0.00696941  0.01557448
 -0.00615594 -0.00631945]",-4.301110576504551,0.013553498453860434
MDLZ,-0.06159843955084353,1.0112725292042564,"[ 1.70333307e-03  6.13513104e-04  4.34540715e-04  8.64744721e-04
 -7.26611202e-05  4.65385414e-04]","[ 0.0047193  -0.0067789  -0.0106357   0.00642936 -0.00991518  0.00358906
 -0.00644977 -0.00328097 -0.0032046  -0.00607152  0.00348929 -0.00347059
  0.00447995 -0.00178488  0.00713039  0.00355653  0.00983171  0.00809674
 -0.00823231 -0.00588435]",-4.554007377617152,0.010524942342066513
MDT,0.11396322186783092,0.8320311113914051,[ 0.00138041 -0.00021956  0.00097534  0.00031276  0.00039156  0.00081775],"[ 0.01365042 -0.00904466  0.00165885 -0.00154433  0.0001864  -0.00633315
 -0.00190586 -0.00814081 -0.00693248 -0.00327646 -0.00120362  0.003653
  0.0002844   0.00701407  0.00540216  0.00210318  0.00560509 -0.00533671
 -0.00928981 -0.00456686]",-4.314003760743782,0.013379872402750499
MET,-0.1225246709565483,1.0465738565707678,"[1.56799698e-03 6.22437693e-04 3.90741266e-04 2.95861359e-04
 8.24345264e-05 1.34967223e-04]","[ 1.85208439e-03 -7.52921283e-03 -1.61691614e-02  6.73133923e-03
 -1.81346776e-02  6.55721394e-03 -1.81131428e-02  3.03980657e-03
 -1.65073847e-02  6.97253818e-05 -2.21019490e-03  1.92545763e-03
  1.31514306e-03  1.54575229e-03  6.25984744e-03  1.14174321e-03
  9.02203776e-03  7.02626546e-03 -3.72292297e-03  1.19598760e-02]",-4.170766637669135,0.015440418378969109
META,0.027751500281964353,0.9310216622451153,"[ 5.04987307e-03 -1.92187784e-05  1.09137100e-03  1.27306539e-03
 -4.99835122e-04 -4.37419685e-04]","[ 1.00822498e-02 -8.08415321e-03 -3.60963977e-03  2.79853836e-03
 -4.83714829e-03  9.63358546e-04 -5.45740215e-03 -8.55066166e-05
 -7.00030940e-03  1.69502429e-03  1.01312850e-03  7.01139621e-03
  3.91528951e-03  9.79958526e-03  6.30285896e-03  3.67337163e-03
 -5.66205153e-04 -3.50324632e-03 -2.22963813e-02 -1.38262929e-04]",-4.646020539533328,0.009599727757220462
MGM,0.005294187726334659,0.9218620917764576,[0.00290406 0.0003076  0.00127575 0.00043702 0.00044251 0.00074663],"[ 0.00814751 -0.01037366 -0.00723555 -0.00393958 -0.00996382 -0.00970959
 -0.0120787  -0.01194939 -0.01261021 -0.00577842  0.00135111  0.00207664
  0.0112785   0.00692947  0.01656667  0.00567881  0.01594409  0.00554037
 -0.01387931  0.01201783]",-3.8868596339243915,0.02050965282962388
MHK,0.4100583442328782,0.48668815084289324,"[ 3.37313917e-03  1.03370428e-04  9.02966064e-04  1.30710099e-04
  5.34230822e-05 -4.11777048e-04]","[ 2.27604779e-02 -1.29713954e-02  1.47601790e-02 -1.07416227e-02
  1.24129798e-02 -1.74307862e-02  6.91925337e-03 -1.51708028e-02
 -3.90081713e-03 -3.11242919e-03 -1.58505820e-03  7.70409328e-03
  8.73440471e-04  1.24038990e-02  7.07612350e-03  2.97470819e-05
  5.70147528e-03 -1.72330620e-02 -1.28359397e-02 -7.63342289e-03]",-4.555395999117464,0.010510337323608964
MKC,0.03641282472515579,0.9354271240740156,"[ 1.55125439e-03 -7.50181277e-05  8.80615904e-04  2.09941675e-04
  3.51949013e-04  5.75557561e-04]","[ 0.01012271 -0.00699603 -0.00266941  0.00530511 -0.00205006  0.0030469
 -0.00020371 -0.00117374 -0.00096567 -0.00199926  0.00200786  0.00211234
  0.00038401  0.00580536  0.00306285  0.00791458  0.00342878  0.00694646
 -0.01130523 -0.01006458]",-4.487347257781736,0.011250448800139014
MKTX,0.40988110532079275,0.4866446630593667,[0.00479201 0.00174372 0.00159487 0.00080013 0.00057525 0.00085349],"[ 2.31545919e-02 -1.16656993e-02  1.67436900e-02 -5.46745169e-03
  1.69585628e-02 -1.07157519e-02  1.38617715e-02 -1.16795803e-02
 -5.07005898e-06 -4.39448740e-03 -7.30233691e-03  4.56933582e-03
 -1.93609367e-02  1.18160131e-02 -1.17365583e-02  1.05171711e-02
 -3.72269158e-03  2.33977697e-03  6.88334616e-03 -1.28334646e-02]",-4.472676719904267,0.011416715564785646
MLM,0.19355492625662718,0.6397895920838639,"[ 2.17675119e-03  3.19349922e-03 -6.16426911e-04  2.93981183e-04
 -2.31863059e-05 -3.99296637e-04]","[ 0.01566282 -0.01612475  0.00377218 -0.01796804  0.00014911 -0.03018512
 -0.00686466 -0.03213995 -0.01907832 -0.01490362 -0.01015692  0.00217304
 -0.00672726  0.0208485   0.00777233  0.02791184  0.01945122  0.01433781
 -0.00094199 -0.02406   ]",-3.743649791144577,0.023667563637653637
MMC,0.024132596837137005,0.9476845438687149,[0.00071594 0.00083045 0.00041303 0.00020455 0.00037955 0.00070249],"[ 0.00924461 -0.00651218 -0.00428647  0.0070758  -0.00448032  0.00598449
 -0.00396528  0.00209495 -0.00633551 -0.000281   -0.00129179  0.00231641
 -0.00236858  0.00279829  0.00326791  0.00091452  0.00756894 -0.00079644
 -0.00693625 -0.00348675]",-4.575673879133787,0.010299356317625224
MMM,0.08237897891887418,0.8841621106024432,[0.0020832  0.00124284 0.00087247 0.00018759 0.00061573 0.00080727],"[ 0.01522307 -0.00815291  0.0041751   0.00209837  0.00295237 -0.00051936
  0.00029812 -0.00233815 -0.00714421 -0.00054889 -0.00341134  0.00431392
 -0.00355045  0.0057039   0.00393243  0.00063139  0.00581936 -0.00238386
 -0.01500132  0.00515024]",-4.73048796102174,0.008822165116546602
MNST,0.15674077594795408,0.7767446837940358,[0.00251973 0.00319427 0.00026588 0.00101124 0.00037482 0.0010904 ],"[ 0.01680426 -0.01044469  0.00720863 -0.00450851  0.00778589 -0.01060691
  0.00882076 -0.01271469  0.00666718 -0.00591306  0.00620276  0.00262537
  0.00569651  0.00895617  0.00488754  0.00823945 -0.00146104  0.00091236
 -0.01616078 -0.01493811]",-4.465061333012353,0.011503990163981738
MO,0.2207598233406505,0.718721759808794,[0.0013122  0.00207001 0.00022437 0.00051272 0.00036977 0.0008219 ],"[ 1.93152333e-02 -1.00360800e-02  1.09367592e-02 -3.00408186e-03
  1.10353952e-02 -9.01350261e-03  9.22734980e-03 -1.25624130e-02
  1.18556976e-04 -7.37572539e-03 -1.85780352e-03 -6.71419834e-05
 -4.21193015e-03  4.00550865e-03  3.72345455e-03  2.07957783e-03
  8.11093908e-03 -5.50675086e-03 -1.43293740e-02 -1.13452346e-02]",-4.675716241214759,0.00931884820370852
MOS,0.41005676922697093,0.4936111767447035,[0.00161111 0.0017913  0.0001919  0.00057157 0.00016784 0.00048816],"[ 0.02231578 -0.01229644  0.01439877 -0.00907508  0.01236361 -0.01634796
  0.00636866 -0.01653359 -0.00751019 -0.0059214  -0.0067172   0.00476439
 -0.00750949  0.01149351  0.00343159  0.00550551  0.00894474 -0.0061279
 -0.01016916 -0.002353  ]",-4.725047662320596,0.008870291121193594
MPC,0.21596607078684193,0.6537377719711881,"[ 1.23726904e-03 -8.88575312e-05  7.36661924e-04  7.56716328e-06
  3.16705460e-04  3.47494934e-04]","[ 0.01789518 -0.01404971  0.00679674 -0.01415823  0.00271383 -0.02400143
 -0.00504089 -0.02425718 -0.01763279 -0.00994589 -0.00910718  0.00321889
 -0.00615076  0.01337635  0.00528408  0.01317181  0.0109707   0.01218894
 -0.00248526  0.01961686]",-3.804459103896249,0.022271240335835142
MRK,0.039082431451656845,0.9129750373851095,[ 0.00128772 -0.0004171   0.00081787  0.00053562  0.00012988  0.00061955],"[ 0.01027491 -0.00643204 -0.00149404  0.00745939  0.00123888  0.00572415
  0.00684432 -0.00033729  0.01000577 -0.00428959  0.00805759 -0.00351141
  0.00359958 -0.00632716  0.00176722 -0.00606703  0.00430479 -0.0027624
  0.00477476 -0.00614115]",-4.464255131531745,0.011513268437461206
MS,0.012494292668738922,0.9190550595547993,[0.00202209 0.00113118 0.00069384 0.00021138 0.00041247 0.00049033],"[ 0.00956419 -0.00654754 -0.00418805  0.00884329 -0.00535008  0.0107277
 -0.00670165  0.00989338 -0.01178999  0.00668387 -0.00591997  0.00875302
 -0.00976391  0.00905068 -0.00289371  0.00319222  0.00378684  0.0012741
  0.00455199  0.00683337]",-4.238816749199364,0.01442464972758348
MSCI,0.4138475021250161,0.49064712266591876,[ 0.00120295  0.00099567  0.00081852 -0.00048962  0.00088581  0.00071608],"[ 2.29616936e-02 -1.34765295e-02  1.68280138e-02 -1.06967275e-02
  1.81475351e-02 -1.94438644e-02  1.79232241e-02 -2.20429066e-02
  9.69582552e-03 -1.12952844e-02  2.31474307e-03  4.72993389e-05
 -3.55819031e-03  9.78146520e-03  2.18294819e-05  1.22773891e-02
  4.03415878e-03  2.74069021e-03 -9.13866809e-04 -2.36985948e-02]",-4.483712156935735,0.011291419737719542
MSFT,-0.13170726667950744,1.0743516791897958,[ 0.00367288 -0.00173362  0.00175145  0.00106275 -0.00019182  0.00038592],"[ 0.00123988 -0.00611354 -0.01601002  0.0111439  -0.01553494  0.01283006
 -0.01106516  0.00841187 -0.00431531  0.00198055  0.00545345  0.00197928
  0.00784039  0.00076254  0.00771734  0.00067644  0.00787263  0.00233943
 -0.00512176 -0.00702237]",-3.9612245051045316,0.01903978569675996
MSI,0.07264839216395212,0.8723924864620765,[ 0.00078539 -0.00065178  0.00042401  0.00044468 -0.0001448   0.00016862],"[ 0.01173375 -0.00809019 -0.00052111  0.00161861 -0.00073038 -0.00260546
 -0.00100338 -0.00650062 -0.00536488 -0.00398745 -0.00182927  0.00288461
 -0.0030678   0.0103088   0.00353852  0.0135892   0.00823515  0.01069195
 -0.0083248  -0.00701743]",-4.205496634531493,0.014913377731239384
MTB,-0.04292843708231866,0.9920826788589405,[ 0.00161286 -0.00024692  0.00139062 -0.00047488  0.0008943   0.00075238],"[ 0.00568006 -0.006913   -0.01002502  0.00675735 -0.01119465  0.00558254
 -0.01144994  0.00116273 -0.01335383 -0.00150006 -0.00417755  0.00084759
 -0.00478402  0.00151359  0.00190805  0.00286966  0.00767913  0.0090695
 -0.00209758  0.0107789 ]",-4.472610842066409,0.011417467698096677
MTD,0.17870264353377,0.7732127793642748,"[3.57963421e-03 1.48706614e-03 7.41926551e-04 7.24116423e-04
 9.36885572e-05 1.66776337e-04]","[ 0.01732655 -0.00954556  0.00682049 -0.00181605  0.0046982  -0.0050367
  0.00081543 -0.00442288 -0.00692477  0.00047472 -0.00221703  0.00636733
 -0.00110397  0.00631803  0.00405832 -0.0036359   0.00241987 -0.00619266
 -0.01067047  0.01937645]",-4.587129865779397,0.010182040297611217
MU,-0.18786407147871884,1.0903167548510468,[ 0.0038548   0.00096152  0.00054102  0.00169201 -0.00063683  0.0001491 ],"[-0.00193823 -0.00767094 -0.02191229  0.00963732 -0.02408817  0.01215015
 -0.02350683  0.00901033 -0.01984886  0.0032207  -0.00247152  0.00333689
  0.00243928  0.00169642  0.00756537  0.00059493  0.01099185  0.00724897
 -0.00239602  0.01416064]",-3.8157183135658,0.022021890148480563
NCLH,0.13840347277851556,0.8048281479208591,[0.00221643 0.00146661 0.00040544 0.00045372 0.00021609 0.00038051],"[ 0.01494441 -0.0089432   0.00291799  0.00139764  0.0002355   0.00145367
 -0.00369954  0.00469642 -0.00951497  0.0080893  -0.00116071  0.01360746
  0.00345666  0.01436242  0.00809095 -0.00080773  0.00343608 -0.01366019
 -0.01754409  0.00499256]",-4.1713255957646105,0.015431790243726318
NDAQ,0.1539709153377456,0.7846975323195715,[ 0.00303166 -0.00094332  0.00199482 -0.0002927   0.00085222  0.00066916],"[ 0.01597608 -0.00885803  0.00511108  0.00043972  0.00360613 -0.00159843
  0.00053393 -0.0006467  -0.0075696   0.00339446 -0.00475931  0.01015733
 -0.00873526  0.01484058 -0.00313031  0.00825129  0.0004456  -0.00056478
  0.00337301 -0.00481222]",-4.575385055899306,0.010302331440651598
