,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4344604188620769,0.4923238642149447,"[5.04276984e-04 5.59983217e-04 1.35048106e-04 2.16656619e-04
 8.48379592e-05 2.42451890e-04]","[ 0.02091539 -0.00335526  0.01455477  0.0196104   0.00427488  0.01783348
  0.0010767   0.00303404  0.01154188 -0.01161426  0.01773007 -0.0050147
  0.00427385  0.00013631 -0.0111091  -0.00614908 -0.00433428 -0.01929816
  0.00363414  0.01274666]",-4.891214607890008,0.007512292441738709
KLAC,0.23877595438603924,0.682364051801631,[ 0.00528423 -0.00130763  0.00164858  0.00117538 -0.00044099 -0.0004826 ],"[ 0.02035598 -0.00237018  0.00772828  0.02462288 -0.0126953   0.02316775
 -0.01618373  0.00468169 -0.00864215 -0.01465084  0.00882376 -0.00453589
 -0.00039323  0.01031523 -0.01729268  0.00508673 -0.00807795 -0.00382459
  0.01885197  0.01044445]",-4.229037459563442,0.01456640455621017
KMB,0.17543927024336445,0.7949136493536451,"[ 1.31416931e-03  6.45297893e-04  2.42493392e-04  1.87426489e-04
  5.11586468e-05 -9.22559290e-06]","[ 1.74841012e-02 -4.19069286e-03  7.67764171e-03  1.48474978e-02
 -2.74785626e-05  1.30623771e-02 -2.19377813e-03  1.36539636e-03
  2.95612588e-03 -1.06762602e-02  9.99071035e-03 -5.28361957e-03
  7.79091291e-04  1.68780696e-03 -1.20906298e-02 -1.47493181e-04
 -7.93945903e-03 -4.91077575e-03  3.10529504e-03  1.10915759e-02]",-4.857226074893615,0.007772012999250782
KMI,0.19841691331495082,0.7500101482634733,[ 0.00361626  0.00052499  0.0005917   0.00121833 -0.00045569 -0.00026422],"[ 0.01812179 -0.00386275  0.00802861  0.01661656 -0.00146689  0.01489094
 -0.00358438  0.0027393   0.00179899 -0.00906379  0.00889677 -0.00329343
 -0.00013836  0.00251597 -0.00854744 -0.0001752  -0.00230677  0.0017798
  0.00624033  0.02386175]",-4.425370049869816,0.011969781065225215
KMX,0.31958731434959625,0.5633666051150019,[ 0.0054949  -0.00086529  0.0016806   0.00079634 -0.00020744 -0.00053774],"[ 0.02308186 -0.00217525  0.0168275   0.02785929 -0.00112738  0.03127317
 -0.00949615  0.02054422 -0.00561814  0.00452512  0.00799386  0.0078497
  0.00058176  0.01676671 -0.01246043  0.00770361 -0.0066462  -0.00027829
  0.00791012  0.00371336]",-3.8732730871456997,0.020790209771462155
KO,0.10075837226588143,0.8582794591212346,[ 0.00197803  0.00093398  0.00023407  0.00091624 -0.00022041  0.00013042],"[ 1.42910830e-02 -5.17284601e-03  5.51207878e-05  9.95352289e-03
 -5.47721931e-03  6.09646574e-03 -3.25175179e-03 -5.64395896e-03
  3.44174490e-03 -1.39821306e-02  1.03304766e-02 -5.43612080e-03
  2.50791854e-03  1.85594277e-03 -6.04413622e-03  3.61668280e-04
 -2.28395563e-03  3.38461976e-04  6.08935873e-03  1.68673651e-02]",-4.583931381397463,0.010214659532727668
KR,0.4314336867035027,0.48985255530334326,"[2.61461796e-03 1.82224115e-03 4.06970403e-04 6.65266089e-04
 9.90980970e-05 2.54026863e-04]","[ 0.0231317  -0.00250969  0.01904227  0.02532083  0.00418394  0.02753996
 -0.00474003  0.0146391   0.00045884 -0.00590609  0.01423918 -0.00562102
  0.00978971  0.00228732 -0.0055923   0.00036922 -0.00747431 -0.01062781
 -0.00300387 -0.00182013]",-4.952108774796415,0.007068487353480676
L,-0.00903835515729805,0.9721795377841761,"[ 8.11279839e-04 -7.70792334e-05  4.60847332e-04  3.69222021e-05
  1.84873783e-04  2.16018855e-04]","[ 0.009738   -0.00784038 -0.00737655 -0.00064907 -0.00441595 -0.0059056
  0.00238688 -0.01214336  0.00657455 -0.00869931  0.00331055  0.00324565
 -0.0117032   0.00701619 -0.01790486  0.0013991  -0.00599966  0.00453266
  0.00612099  0.02399618]",-4.728206370876825,0.008842316661574761
LDOS,0.23859799168370388,0.688647031339325,"[ 2.10752016e-03  1.78255748e-03  8.24851083e-05 -4.21175884e-05
  1.20691212e-04 -3.68317524e-04]","[ 0.02066946 -0.002718    0.01096999  0.02453189 -0.00753022  0.02648031
 -0.01537564  0.01288118 -0.01367535 -0.00877609  0.00698603 -0.0069451
  0.00812281  0.00710802 -0.00618424  0.00863789 -0.0101039   0.00160075
  0.00412198 -0.01298983]",-4.432684905357486,0.011882543301318443
LEG,0.4340708195253055,0.4878241667256482,"[ 1.77682192e-03  2.13720150e-03  3.19057671e-04 -4.95413037e-04
  5.83668880e-04  1.17356988e-05]","[ 0.02108362 -0.00218152  0.01075558  0.02413389 -0.00590333  0.02170944
 -0.00727138  0.00339559  0.00648647 -0.01305489  0.01945289 -0.00225495
  0.0083145   0.00798974 -0.00764827 -0.00035354 -0.00285558 -0.01382555
  0.0041824   0.00395899]",-4.615555372583628,0.009896685532610758
LEN,-0.016488129316564848,0.9550200306643598,"[ 5.83741760e-05 -4.88827258e-04  4.30549817e-04  1.36807234e-04
  1.49270518e-04  4.46610432e-04]","[ 0.00924483 -0.00693538 -0.01010566  0.00268595 -0.0107753  -0.00079736
 -0.00469179 -0.00639001 -0.00105081 -0.00704518  0.00631381  0.00051608
  0.00695097  0.00616843  0.00873334  0.0059375   0.00569838  0.01194566
  0.01114413  0.00183825]",-4.134564371784315,0.016009637860924852
LH,0.24265471576848002,0.6698441261118575,"[ 3.75548596e-03  7.03806811e-04  9.80431892e-04  6.48900611e-04
  1.12991484e-06 -9.39001215e-05]","[ 0.02014605 -0.00384889  0.01478069  0.01771918  0.00837817  0.01752271
  0.00486641  0.00842607  0.01170913 -0.0005334   0.0131845   0.00262012
  0.00150932  0.00163347 -0.00452614 -0.0063229   0.0031252  -0.01425592
  0.01160128  0.01244287]",-4.573947284472043,0.01031715449195748
LHX,0.10543384867233527,0.8479783158318127,[ 0.00226621 -0.00035216  0.00105985  0.00053201  0.00016027  0.00044686],"[ 0.01427829 -0.0048289  -0.00167187  0.01172151 -0.01003174  0.00793687
 -0.00737538 -0.00428034 -0.00115298 -0.0116058   0.00611583 -0.00043972
 -0.0056291   0.00846119 -0.01669737  0.00292764 -0.00690184  0.00032688
  0.00681974  0.01812374]",-4.6076510809235725,0.009975221799410185
LIN,0.025616832221960366,0.9438935044400321,[0.00270255 0.00041917 0.00087836 0.00054454 0.0001507  0.00030706],"[ 0.01184364 -0.00644354 -0.00211525  0.00499509 -0.00201501  0.00349351
 -0.00111107 -0.00018567 -0.00309814 -0.00307078 -0.00066577 -0.00113803
 -0.00461208 -0.00013207 -0.00470035  0.0007742  -0.00242155  0.00726357
 -0.00121712  0.01303303]",-4.624951274126343,0.00980413273911664
LKQ,-0.06598929768627232,1.0206558922050686,[ 0.00033247 -0.00118955  0.00025127  0.0002276  -0.00029534 -0.00028391],"[ 0.00693675 -0.00821296 -0.015848   -0.00113352 -0.01688293 -0.00504123
 -0.01009128 -0.01037336 -0.01013046 -0.00991579 -0.0013948   0.00069695
 -0.00298684  0.0120948  -0.00668714  0.01213609 -0.00415415  0.01482118
  0.02525167 -0.00456731]",-4.561390694142087,0.010447519531620724
LLY,0.11298963984176293,0.8355342063989754,"[2.27932254e-03 1.01943234e-03 7.79345831e-04 1.29503313e-03
 8.62046671e-05 1.03315593e-03]","[ 0.01549776 -0.0046364   0.00355983  0.01303171 -0.00349415  0.01259593
 -0.00613981  0.00470578 -0.00675276 -0.0059889   0.00231686 -0.00472285
  0.00045878  0.00025766 -0.00428262  0.0015498  -0.0041307  -0.00178121
  0.00813889 -0.007991  ]",-4.692548509931494,0.009163303603327743
LMT,0.18749371469126613,0.7737476055928606,"[ 2.61320802e-03 -1.55560962e-04  1.01882227e-03  6.03058987e-04
  6.41180171e-05  2.62838773e-04]","[ 0.01834204 -0.00350949  0.00677731  0.01766435 -0.00426277  0.0142778
 -0.00369432 -0.00071608  0.00687359 -0.01110238  0.01299754  0.0002745
 -0.00275509  0.00741193 -0.01655028 -0.0018986  -0.00451109 -0.01186235
  0.01026861  0.01691564]",-4.447197724616917,0.011711339428406287
LNC,0.099192870091711,0.8412831165775376,[0.00261073 0.00036479 0.00094945 0.00019956 0.00026076 0.00014646],"[ 0.01398206 -0.00451781 -0.00576409  0.01414212 -0.01978823  0.00999901
 -0.01604692 -0.00529943 -0.00815176 -0.01470161  0.00612936  0.00108299
 -0.00396105  0.01755611 -0.01856787  0.01085964 -0.00873381  0.00734366
  0.01598928  0.01204022]",-4.439846498463649,0.011797749353416367
LNT,0.44281627987913874,0.49405706869286836,"[ 1.58384713e-03  8.17490252e-04  3.32733484e-04  6.22169007e-04
 -3.49989722e-06  2.96338316e-04]","[ 0.020402   -0.00359635  0.01476927  0.01859208  0.00591087  0.01840315
  0.00045257  0.00697105  0.00554913 -0.00730013  0.01195602 -0.00401862
  0.00180286  0.00211625 -0.01267298 -0.00068171 -0.00846876 -0.00774576
  0.0034611   0.00874932]",-4.5316582529637754,0.010762813798871394
LOW,0.43313591571380783,0.4842631568463285,[ 0.00314689  0.00164151  0.00013904  0.00132702 -0.00047961 -0.00017998],"[ 0.02408141 -0.00141081  0.01686925  0.03039605 -0.00527292  0.03209274
 -0.01363695  0.0151996  -0.00709987 -0.00813451  0.01180893 -0.00477875
  0.00763508  0.00563408 -0.00522705  0.00179286 -0.00277628 -0.00607636
  0.00513349  0.00716033]",-4.574364381112782,0.010312852138787795
LRCX,0.12334103816743774,0.8204458807159958,"[ 3.49192717e-03 -7.68184852e-04  1.35713832e-03  8.60087459e-04
 -7.71170214e-05  1.59150191e-04]","[ 0.0151331  -0.00434391 -0.00033216  0.01404367 -0.01113785  0.01123358
 -0.01056829 -0.0016441  -0.00600195 -0.0126663   0.00525826 -0.00363658
 -0.00234828  0.00695911 -0.01320354  0.00397733 -0.00598919 -0.00152328
  0.01851616  0.00595534]",-4.399797421803604,0.012279827276377839
LUMN,0.043962984719396435,0.9239508602623523,"[ 5.50841243e-05 -5.08592324e-04  1.08226975e-04  5.25636096e-04
 -2.03800647e-04  2.15903653e-04]","[ 0.01200556 -0.00642564 -0.00397793  0.00460425 -0.00509233 -0.00048867
  0.00030639 -0.00947256  0.00595868 -0.01015844  0.00498954  0.00046974
 -0.00896028  0.00272955 -0.01317969 -0.0027041  -0.00161058 -0.00065655
  0.004624    0.02494216]",-4.2808096236256405,0.013831459275854555
LUV,0.16780439865034147,0.7581354665373832,[ 0.00272414  0.00039992  0.00072679  0.00120225 -0.00019267  0.00038179],"[ 0.01731275 -0.00379595  0.00345329  0.01988502 -0.01326945  0.02128821
 -0.01853514  0.0095205  -0.01831029 -0.00908495  0.00452235 -0.00581678
  0.01002455  0.0109601  -0.00114667  0.01422309 -0.00704821  0.01219195
  0.01635289 -0.0140841 ]",-4.090341735694932,0.01673351414228787
LVS,-0.1243822008611827,1.0564260966134102,[ 0.00423324 -0.00159588  0.00178066  0.00023518  0.00014014 -0.00017446],"[ 0.00580217 -0.01069692 -0.01313337 -0.01072901 -0.00246961 -0.01674674
  0.00699743 -0.01850365  0.00757709 -0.00962904 -0.00033863 -0.00166364
 -0.00898371 -0.0048533  -0.00222463 -0.00337019  0.00295071  0.01454796
 -0.00905141  0.03280416]",-4.232487724762704,0.014516233199505886
LYB,-0.18820222712346782,1.0772639899793466,"[ 4.26798646e-03  1.71094974e-03  8.72578619e-04  1.78660174e-04
  3.40258803e-04 -7.38174202e-05]","[ 0.00425048 -0.01239808 -0.01315725 -0.01667739  0.00456594 -0.02209454
  0.01490245 -0.01837005  0.01383111 -0.0025843  -0.00106141  0.00416895
 -0.01144357 -0.00306456 -0.00294946 -0.00319055  0.00100056  0.01420727
 -0.01962159  0.02402869]",-3.6692351627156423,0.025495962754232816
LYV,0.08987869855756264,0.8599005511092921,"[ 3.10148793e-03 -8.55843407e-04  1.17241794e-03  2.96874391e-04
 -2.16841384e-05 -2.67933735e-04]","[ 0.0140929  -0.00479461 -0.00369401  0.0122442  -0.01467397  0.00760233
 -0.01120006 -0.00752164 -0.00278916 -0.01710679  0.00883975 -0.00258881
 -0.00191265  0.01216014 -0.01705308  0.0072197  -0.00803169  0.0020911
  0.01932325  0.01163578]",-4.262748145118978,0.014083545552852806
MA,0.14335672968284036,0.7982019130677764,"[ 4.24727031e-03  2.00750963e-03  8.34536214e-04  1.52023949e-03
 -8.55048045e-05  5.01490786e-04]","[ 1.63881124e-02 -3.81229859e-03 -4.93642141e-05  1.74048515e-02
 -1.56831257e-02  1.40469387e-02 -1.48692999e-02 -3.19453669e-03
 -5.93027937e-03 -1.79508950e-02  1.08908203e-02 -4.27584736e-03
  2.27711766e-03  1.35395422e-02 -1.65319948e-02  8.69410353e-03
 -9.64690221e-03 -2.69454605e-03  2.33059723e-02  2.21009399e-04]",-4.161416505414553,0.01558546538047618
MAA,0.4293699262628957,0.4865342555025,"[-1.72428579e-04  8.97389578e-04 -4.82600115e-06 -2.30255158e-04
  3.55972606e-04  3.63604665e-04]","[ 0.02115435 -0.00351634  0.01652441  0.01949665  0.00823385  0.01934901
  0.00371174  0.00795884  0.01195087 -0.00541187  0.0166666  -0.00327918
  0.00668818 -0.00279355 -0.00338418 -0.00800026 -0.00125129 -0.0176907
 -0.01108558  0.01065544]",-4.910118322524321,0.007371616051544312
MAR,0.13249780860606214,0.8339789744993552,"[ 2.81881108e-03  2.99858667e-04  7.82032551e-04  7.96231513e-04
 -1.17868587e-04  6.24958157e-05]","[ 0.01573115 -0.00386018 -0.00026016  0.01593466 -0.01273467  0.01263322
 -0.01091953 -0.00206115 -0.00210849 -0.01329912  0.01090588 -0.00129171
  0.00234563  0.01144209 -0.01137262  0.00550295 -0.00550689 -0.00394702
  0.01484221  0.00103223]",-4.458372905322244,0.011581191660855014
MAS,0.08906044023273353,0.8500675884959337,[ 0.0042555   0.00031528  0.00085997  0.00134721 -0.00045554 -0.00023435],"[ 0.01442445 -0.00492731  0.00138662  0.01278737 -0.00529314  0.01424491
 -0.00826613  0.01017292 -0.01153051  0.00144153 -0.00031356 -0.00016401
  0.00389383  0.00347335  0.00520447  0.00535282  0.00079216  0.00968193
  0.00229749 -0.00339448]",-4.307666897867427,0.013464928027763058
MCD,0.057791042413879265,0.9126997502536818,"[2.32119496e-03 5.29979972e-04 7.13621678e-04 6.49160582e-04
 6.28893388e-05 3.16994892e-04]","[ 0.01220332 -0.00592412 -0.00405596  0.00653447 -0.00715117  0.00229152
 -0.00276687 -0.00719427  0.00323861 -0.01108149  0.0079331  -0.00107856
 -0.00111803  0.00565681 -0.00851559  0.00222823 -0.00293068  0.00244472
  0.00770286  0.01563293]",-4.716317631266354,0.008948068041637225
MCHP,0.1758671589680677,0.7782654238181327,[ 0.00355125  0.00091387  0.00070585  0.00088205 -0.00015919 -0.00010398],"[ 1.75283584e-02 -3.63325437e-03  5.01859390e-03  1.72516557e-02
 -7.13041164e-03  1.47245183e-02 -8.35597325e-03  3.94177189e-05
 -1.91053408e-03 -1.39278400e-02  9.07701424e-03 -5.65498408e-03
 -1.88541776e-04  4.23864352e-03 -1.33846705e-02  1.01334299e-03
 -6.41766339e-03 -5.91783679e-03  1.17463367e-02  1.00553131e-02]",-4.288077495055063,0.013731298427132338
MCK,0.11852722522106879,0.8401457116243572,[ 0.00200087 -0.00034708  0.0009957   0.00057999  0.00013881  0.00050793],"[ 1.50246886e-02 -4.48966681e-03  1.68738704e-03  1.26412542e-02
 -4.42467238e-03  1.05547732e-02 -3.32619665e-03  1.65877826e-03
  1.54314034e-03 -5.19922633e-03  7.59930404e-03 -9.15288764e-05
  1.58466328e-03  1.87982844e-03 -1.02780701e-03 -2.45577354e-03
  2.38211165e-03 -6.56026811e-03  3.41259314e-03  4.40114678e-03]",-4.700923586034107,0.009086880708780826
MCO,0.06266690456528548,0.8997506640004178,[ 0.0016672   0.00074906  0.00027499  0.00078001 -0.00013489  0.00021327],"[ 1.26069893e-02 -5.94934186e-03 -4.85529263e-03  6.66280262e-03
 -9.46127611e-03  7.29731964e-05 -2.68755591e-03 -1.34451868e-02
  7.29466391e-03 -1.68302679e-02  9.39900227e-03 -2.00466557e-03
 -6.88436583e-03  4.34918216e-03 -1.67022178e-02 -2.35188465e-03
 -4.28398171e-03 -4.61094538e-03  2.92328138e-03  2.56335122e-02]",-4.843481671371619,0.007879572157092191
MDLZ,0.09976629430737505,0.8507501619579926,"[ 3.45267135e-03  1.05624407e-03  5.12239370e-04  1.32272557e-03
 -3.87747733e-04 -2.86019713e-05]","[ 0.01398359 -0.00476748 -0.00303641  0.0115728  -0.01245958  0.00697618
 -0.00930249 -0.00775832 -0.00112308 -0.01868184  0.01123395 -0.00740829
  0.00553038  0.00520969 -0.00634436  0.00464232 -0.00530341  0.00171526
  0.00651819  0.00345873]",-4.623484772036396,0.00981852106794716
MDT,0.16566924975139935,0.7896978080928863,"[2.34698312e-03 4.56766550e-04 7.01441736e-04 5.38648663e-04
 5.42560331e-05 1.85143304e-04]","[ 0.01695419 -0.0033808   0.0029177   0.01822417 -0.0102527   0.01641844
 -0.01097966  0.00299307 -0.00523206 -0.01046067  0.00788328 -0.00407474
  0.00319101  0.0033858  -0.00388089  0.00017146 -0.00039176 -0.00513944
  0.00603724  0.00583896]",-4.515577000645716,0.01093729248098245
MET,0.017247635476084325,0.9263105250669212,"[ 2.13417065e-03 -1.69947618e-04  6.95698202e-04  4.43772064e-04
 -6.60909973e-05 -5.70991943e-05]","[ 0.0104996  -0.00635295 -0.01132331  0.00617633 -0.01932157  0.00071822
 -0.01299357 -0.01188728 -0.00754926 -0.01657646  0.00251761 -0.00115302
 -0.00693136  0.01279688 -0.01715166  0.00894216 -0.00681745  0.00893372
  0.02249867  0.01267368]",-4.336564249346584,0.01308139549600997
META,0.014240325538037639,0.9398912802159979,"[ 3.01438332e-03 -2.75322429e-03  1.47402959e-03 -1.37914113e-05
 -1.40076506e-04 -6.47156049e-04]","[ 0.01104687 -0.00715654 -0.00196653  0.00271462  0.00190677  0.00283965
  0.00223062  0.00491398 -0.00449064  0.00717676 -0.00760627  0.00428904
 -0.01057883 -0.00311411 -0.00108886 -0.00341525  0.00244125  0.00544449
 -0.00628268  0.01023961]",-4.355733636877327,0.012833021352108391
MGM,-0.11125912994750947,1.0303002808211499,"[ 3.18423868e-03 -1.81446554e-03  1.70886917e-03  5.04918041e-05
  2.21858461e-04 -1.05423466e-05]","[ 0.00602851 -0.00979565 -0.01520935 -0.0079986  -0.00820794 -0.01518502
  0.00320187 -0.02005359  0.00796661 -0.01123994  0.00272339  0.00262077
 -0.00953906  0.00442337 -0.00770536  0.00041004  0.0031621   0.00969506
  0.01631447  0.02636256]",-4.059643190910063,0.017255174820299556
MHK,0.4312748383882468,0.47843580318943335,[ 0.00499381 -0.00013777  0.00091632  0.00065524 -0.00050233 -0.00117202],"[ 0.0224406  -0.00263402  0.01680353  0.02370661  0.00193864  0.02375308
 -0.00522975  0.00782957  0.00140132 -0.01372171  0.01468164 -0.01163724
  0.00912925 -0.0038479  -0.00496072 -0.00363166 -0.00498173 -0.01276164
  0.00010767  0.00442952]",-4.420246826029127,0.01203126228950648
MKC,0.15716207355765374,0.8033609416328658,"[2.00488059e-03 5.85627320e-04 5.37130871e-04 3.64355187e-04
 8.82682800e-05 1.20649657e-04]","[ 0.0167151  -0.00429272  0.00578327  0.01421475 -0.0016561   0.01255044
 -0.00311972  0.00179415  0.00164195 -0.00889872  0.00904169 -0.00315216
  0.00058558  0.00397922 -0.01121603  0.0013749  -0.00758487 -0.00317897
  0.00076175  0.00853511]",-4.6091040758525645,0.00996073837743752
MKTX,0.2138476910895073,0.7243412386384359,[ 0.0026734   0.00240152  0.00056239 -0.00013466  0.00060628  0.00026887],"[ 0.01922594 -0.00384457  0.01276652  0.01833991  0.00419075  0.02068941
 -0.00286818  0.01387749 -0.00328349  0.00060376  0.00542589 -0.00104911
  0.00162834  0.00289115 -0.00766818  0.00120458 -0.00752459 -0.00641176
 -0.0013761  -0.00551818]",-4.406187626198601,0.012201606858550923
MLM,-0.1603315186134545,1.0646362105549831,[ 0.0053948   0.0004106   0.00091253  0.00134741 -0.00055348 -0.00064809],"[ 0.00434664 -0.01068462 -0.01719784 -0.01139944 -0.00742675 -0.01761437
  0.00310435 -0.0197703   0.00392458 -0.01199019  0.00096104 -0.00341976
 -0.00267466 -0.00252114  0.0020849   0.00123724 -0.00010088  0.01570414
 -0.01696294  0.01123202]",-4.098147494684352,0.016603404825459852
MMC,0.14637370346707324,0.8202120735108842,"[ 1.08750243e-03  2.99274161e-04  4.97455223e-04 -2.27762104e-04
  3.16498424e-04  8.48797867e-05]","[ 0.01633143 -0.00427735  0.00360729  0.01481304 -0.00660882  0.01301606
 -0.00846964  0.000515   -0.00458016 -0.01300519  0.00750183 -0.00599235
  0.0010592   0.00622163 -0.01390451  0.00545312 -0.01027942 -0.00104607
  0.01331855  0.0019541 ]",-4.79394908468846,0.008279695516021687
MMM,0.23000387036110775,0.7204882445122308,[0.00335276 0.00030403 0.00126999 0.00035679 0.00032788 0.00029866],"[ 0.01974817 -0.00269273  0.00761427  0.02160655 -0.00833672  0.01813989
 -0.00860175 -0.00031568  0.00320392 -0.01490882  0.01381488 -0.00221013
 -0.00123805  0.00857673 -0.01795846  0.00022549 -0.0072463  -0.00888284
  0.00386098  0.01696449]",-4.701491427944102,0.00908172226181305
MNST,0.20455873206573585,0.7255711084885432,[ 0.00427505  0.00139915  0.0006745   0.00076871 -0.00013449 -0.00034269],"[ 1.85609082e-02 -3.92694752e-03  1.02085532e-02  1.70921321e-02
  1.67875535e-03  1.68740214e-02 -1.96320300e-03  6.12047115e-03
  3.93193647e-03 -8.20784278e-03  1.49615379e-02 -6.31996820e-03
  1.36019366e-02  1.81870055e-05  4.22455908e-03  8.69520390e-04
 -3.16233618e-03 -2.57890354e-03 -1.46032146e-02 -3.87244033e-03]",-4.277775445627788,0.013873490117549613
MO,0.19020051628126108,0.7466702499297184,"[ 1.59105316e-03  7.99180830e-04  2.91239267e-04  5.30063023e-04
 -9.08992714e-06  1.91993171e-04]","[ 0.01801914 -0.00453784  0.01050557  0.0138419   0.00487938  0.01246933
  0.00142882  0.00160016  0.00582617 -0.01136784  0.01132949 -0.00881329
  0.00327996 -0.0043287  -0.00880952 -0.00404883 -0.00735792 -0.01157077
 -0.00089524  0.00393318]",-4.658705609804152,0.009478723631528373
MOS,0.1296005820180921,0.8219929906015222,[ 0.0028626   0.00247158 -0.00031361  0.00051922 -0.00032307 -0.00076783],"[ 1.53852625e-02 -4.68507803e-03  3.17765734e-03  1.19744882e-02
 -2.36585345e-03  9.67459204e-03 -2.22788686e-03  6.55203063e-05
  2.17848380e-03 -8.36651650e-03  8.31752172e-03 -3.50713378e-03
  2.63871447e-03  6.95332379e-04 -2.78166295e-03 -2.85393663e-04
 -2.24492566e-03 -9.02383865e-05 -6.20897160e-03  5.54874424e-03]",-4.541585278839472,0.010656499632601278
MPC,-0.049916079667955617,0.9595772643678249,[ 0.00105092  0.00046777  0.0002061   0.00063956 -0.00013034  0.00018631],"[ 0.00781416 -0.00780102 -0.01708499  0.00097767 -0.02177516 -0.00570913
 -0.01107557 -0.01664765 -0.00251581 -0.01501077  0.00622202  0.00507548
 -0.00287134  0.02097565 -0.01113501  0.01471053 -0.00228023  0.01973929
  0.02892192  0.01562126]",-3.991928289394164,0.018464075688933948
MRK,0.10245204366623377,0.8423851180900767,[ 0.00349527  0.00074024  0.00072591  0.00094174 -0.00021513 -0.00011664],"[ 0.01393819 -0.00539628  0.00096956  0.00936938 -0.00214202  0.00766976
 -0.00111439  0.00032876  0.00353044 -0.00665658  0.01122956 -0.00303512
  0.01021414  0.00098431  0.00621845  0.00020472  0.00181896 -0.00668261
  0.00594399 -0.01306958]",-4.439741818641687,0.01179898440435957
MS,0.08396178540340951,0.8445614319907714,[0.00282744 0.00028222 0.00099675 0.00063071 0.00011894 0.00032333],"[ 0.01339534 -0.00515771 -0.00244321  0.01185606 -0.01041762  0.01211364
 -0.01117027  0.00685029 -0.01320658  0.00084542 -0.0025629   0.00524581
 -0.00446359  0.01338228 -0.00851839  0.01055848 -0.0051868   0.01158708
  0.01347896 -0.0024014 ]",-4.34288614307956,0.012998957161563148
MSCI,0.2086717549043396,0.7012317544680192,"[ 1.66499664e-03  1.92016447e-03 -7.31636786e-06  2.23365104e-04
  1.15587398e-04 -1.10118106e-05]","[ 0.018395   -0.00455039  0.01146138  0.01413586  0.00722409  0.0125549
  0.00563647  0.0023558   0.01435715 -0.00776425  0.01808989 -0.00451059
  0.01069447 -0.00341403  0.00253912 -0.00622591  0.00021644 -0.01404258
 -0.0098394   0.00063709]",-4.398811531162427,0.01229193981300204
MSFT,0.010209295203720716,0.9486465693668087,[ 0.00423311 -0.00121496  0.00205342  0.00016741  0.00043212  0.00023447],"[ 0.01066838 -0.00629592 -0.00742985  0.00490259 -0.00987396  0.00108225
 -0.00500992 -0.00656005 -0.00126238 -0.00920979  0.00503246 -0.00032133
 -0.00011532  0.00691119 -0.00559752  0.00503385 -0.00404996  0.00418692
  0.00486664 -0.00186383]",-4.54884920941113,0.010579372023067787
MSI,0.13124087305604618,0.8286500355170148,"[ 1.92157902e-04  4.27525959e-04  1.43713172e-04 -3.74516261e-04
  2.97257473e-04  5.89734552e-05]","[ 0.0157411  -0.00472237  0.00271189  0.01232821 -0.00435259  0.00878521
 -0.00287239 -0.00325684  0.00407321 -0.0106063   0.00834369 -0.0003951
 -0.00535229  0.0063589  -0.01606109  0.00053889 -0.00534836 -0.00045096
  0.00712676  0.02438021]",-4.6182633200260215,0.009869922081698422
MTB,0.05413413527349766,0.9020622512689613,[0.00207814 0.00040034 0.00084255 0.00043846 0.00023522 0.00045544],"[ 0.01222312 -0.00567916 -0.0062883   0.00864927 -0.01429309  0.00491488
 -0.01119384 -0.00635046 -0.00780634 -0.01345317  0.00240173 -0.00209545
 -0.00533116  0.01063657 -0.01619209  0.00840426 -0.00836185  0.00800935
  0.01975437  0.01019911]",-4.615473489804251,0.009897495933907286
MTD,0.20845153757450982,0.734781514465562,"[ 3.24565679e-03  3.41167407e-04  8.91396631e-04  2.17618239e-04
  9.50483126e-05 -2.47129589e-04]","[ 0.01891797 -0.00289981  0.00657575  0.02159772 -0.00983538  0.0207091
 -0.01304388  0.00524536 -0.00639485 -0.01282245  0.01171677 -0.00597088
  0.00967209  0.00823767 -0.00381559  0.00805361 -0.00629197  0.0068432
  0.0009461   0.00359139]",-4.557771875295507,0.010485395704370612
MU,0.05175153930808336,0.8635771462922709,[ 0.00237415 -0.00174465  0.00119795  0.00092105 -0.00029001  0.000106  ],"[ 0.01176928 -0.00588082 -0.01150322  0.01091068 -0.02619119  0.00709298
 -0.02186725 -0.00659504 -0.01883587 -0.01441392 -0.00329046  0.00084543
 -0.01082467  0.01685563 -0.018885    0.01144535 -0.00375079  0.01168908
  0.0415907   0.01806344]",-4.275825022724792,0.01390057569599918
NCLH,0.4286349048982696,0.47147419652696904,[ 0.00394327  0.00066704  0.00056373  0.00082812 -0.00041792 -0.00071223],"[ 0.0249894  -0.00112716  0.01614496  0.0338021  -0.01188493  0.03588872
 -0.02106672  0.01574838 -0.01318629 -0.01159918  0.01294135 -0.00448407
  0.00945503  0.01481914 -0.01133177  0.01037882 -0.00921758 -0.00079252
  0.01348576  0.00020945]",-4.187588568653082,0.015182853172430531
