,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4271750027107227,0.5245737435884099,[-0.00114668  0.00119032 -0.00064543 -0.00072134  0.00022553 -0.00023736],"[ 1.07867583e-02 -1.07710363e-02 -1.24316468e-02  7.21830811e-03
 -1.69610386e-03  9.64148500e-03  4.07718256e-03 -2.57546979e-03
 -2.70081097e-03 -8.32482159e-04  4.08105442e-03  2.72103461e-03
 -1.81557526e-03 -1.25285538e-03 -6.69926157e-05  1.27906449e-03
  4.00858860e-04 -4.24287450e-03  4.66692182e-03  4.47227436e-03]",-5.308417109070459,0.0049497554430302645
JNPR,-0.19898975270949001,1.1123524406589318,[ 0.00328908 -0.00214328  0.00086299  0.00041806 -0.00070314 -0.00129423],"[ 0.01237554  0.00774326  0.01358723  0.000338   -0.01777447 -0.01420178
 -0.01171572  0.01009962  0.0114073   0.00567068  0.00237079 -0.00437337
  0.00226088  0.00203281 -0.00333809 -0.00501458 -0.00229081  0.00486521
  0.00016236 -0.00667322]",-4.48507884078181,0.011275998477158948
JPM,0.16692741965187038,0.7540595394218202,[ 0.00035321  0.00290717 -0.00162527  0.0002712  -0.00074404 -0.00130174],"[ 0.00942664 -0.0154486  -0.01793315  0.00988253  0.00293681  0.01268854
  0.00332092 -0.00483872 -0.00275292  0.00290048  0.00582525 -0.0007373
 -0.00195685  0.00347417  0.00719264 -0.00401001 -0.01010494 -0.00559369
  0.01876148  0.00850374]",-4.549048394798096,0.010577264976610908
K,-0.007498300362455061,0.9704682369308575,[-0.00043298 -0.00011101 -0.00026583  0.00025765 -0.00026254 -0.00010223],"[ 0.01190938 -0.00478944 -0.00459643  0.00383115 -0.00928557  0.00367713
  0.00214659  0.00343205  0.00399554 -0.00335876  0.00043549 -0.0004995
  0.00048841 -0.00041996 -0.00528164 -0.00189735 -0.00014344  0.00152358
 -0.01149768 -0.00279978]",-4.848848845545956,0.007837394409813384
KEY,0.24134622197761238,0.6532634312759805,[ 0.00108508  0.00224667 -0.00105687  0.00047252 -0.00065265 -0.0010253 ],"[ 0.00766366 -0.01894618 -0.02202481  0.01364865  0.01008221  0.01494412
  0.00292496 -0.00941636 -0.00635519  0.00528217  0.00733193 -0.00051345
 -0.00263992  0.00418993  0.00837018 -0.00539924 -0.01419619 -0.00315644
  0.02504063  0.01129357]",-4.215492944189287,0.014765041631407867
KEYS,0.13370187905584333,0.7537456217316467,[ 0.00055857 -0.00245391  0.00063265 -0.00111175  0.00011569 -0.00087714],"[ 0.00825225 -0.01151176 -0.00999656  0.01200294  0.00481876  0.00121711
 -0.00928665 -0.00290976  0.00655862  0.01310881  0.00621467 -0.0190031
 -0.01042545  0.01406432  0.0160553  -0.00344361 -0.01339363 -0.00573981
  0.02400935  0.00532861]",-4.170755336229473,0.015440592878911814
KHC,0.10428126341597312,0.8095460942230298,"[-2.07391809e-04  5.18901574e-04 -2.25052594e-05  2.61629169e-04
  7.83219508e-05  4.14061376e-04]","[ 0.00930576 -0.01157291 -0.0124865   0.01099403  0.00545014  0.00801042
  0.00121451 -0.00669116 -0.00472018  0.00202206  0.00510101 -0.00067433
 -0.00593581 -0.00285448 -0.00499457  0.00488799  0.00523602  0.00212688
 -0.01064732 -0.00132385]",-4.513297128408732,0.010962256557096414
KIM,0.03235826603249987,0.8959272201793697,"[-1.06188275e-03  3.90488497e-04 -1.82455765e-04 -8.13765358e-04
  3.84169960e-04 -1.47016440e-05]","[ 0.01148416 -0.00764239 -0.00868984  0.00443691 -0.00842386  0.00782277
  0.00570163  0.0030316   0.00354872 -0.0060822   0.00014969  0.00083966
  0.00170876 -0.00468254 -0.01210932 -0.00202229  0.00195217  0.00810094
 -0.01771532 -0.0040243 ]",-4.436358782938577,0.011838968385343075
KLAC,0.060987795605967114,0.8994575283526132,"[-5.30950664e-04  1.04603149e-03 -4.60537897e-04 -1.43398005e-04
  8.40950234e-05  3.27552343e-05]","[ 0.01090741 -0.00843891 -0.00788465  0.00603144 -0.00670869  0.0037372
 -0.00088036  0.00409657  0.00986804 -0.00020619 -0.00148866 -0.01114386
 -0.00205306  0.00958058  0.00213438 -0.00538435 -0.00581144  0.00412808
  0.00339147 -0.00332015]",-5.124080838682412,0.00595168540207516
KMB,-0.14241916093740967,1.0864648809961515,[-0.00110198  0.00077356 -0.00055388  0.00054211 -0.00020103  0.00037898],"[ 0.01245491  0.00441429  0.00739548  0.00088772 -0.01575233 -0.00541691
 -0.00106347  0.00775837  0.0077179  -0.00611606 -0.00381876 -0.00254121
 -0.00211653  0.00101097 -0.00895491  0.00373412  0.00612034  0.0039854
 -0.02219084  0.00895147]",-4.487258834417544,0.011251443646653786
KMI,-0.12772596613614348,1.0626699202198204,[ 0.00022051  0.00239526 -0.00143425  0.000307   -0.00073903 -0.00120029],"[ 1.19263917e-02  1.89791812e-03  4.88614507e-03  3.58538335e-03
 -8.99110726e-03 -5.29749268e-03 -4.43865309e-03  1.98314169e-03
  3.75921673e-05  3.33783089e-04 -1.36185651e-04  5.40793077e-03
  2.34404930e-03  5.43788363e-03  1.61374014e-03 -2.26942599e-03
 -4.36752367e-03 -2.07620768e-03  1.79469774e-03  1.69227870e-02]",-4.30227659692798,0.013537704007967083
KMX,0.13979930312300823,0.7727259598554537,[-0.00162572  0.00163124 -0.00137905  0.00014977 -0.00046254 -0.00044929],"[ 0.01049171 -0.01439546 -0.01686918  0.00654003 -0.00518589  0.01268964
  0.00506259  0.00219714  0.00599248 -0.00067402  0.00346492 -0.00481833
  0.00290117  0.00147468  0.0013325  -0.01190931 -0.01611526 -0.00435941
 -0.00569739  0.00204534]",-4.136644203385029,0.0159763751126336
KO,-0.016657632563051254,0.9717920167525295,"[-3.15249293e-04 -9.17307348e-04  5.51272909e-04 -9.28551434e-04
  5.34327944e-04  7.64088476e-05]","[ 0.01111968 -0.00455358 -0.00371848  0.00486595 -0.00889773  0.00236387
  0.00153605  0.00506312  0.00934691 -0.00495744 -0.00231346 -0.00900653
 -0.00259599 -0.00054612 -0.0128506  -0.00153655  0.00013066  0.01277509
 -0.02390858 -0.00160424]",-4.961071993142854,0.007005414050118755
KR,-0.24973808299835665,1.155823168055541,[-0.002823   -0.00020936 -0.00136858 -0.00035688 -0.00051568 -0.00070326],"[ 0.01175251  0.01037532  0.01659707  0.00279966 -0.01118312 -0.01537449
 -0.00952801  0.00375201  0.00221264 -0.00126985 -0.00648087  0.0025976
 -0.00084405  0.01433257  0.00318448  0.00350394  0.0070881   0.00373977
  0.00534429 -0.00059909]",-4.376828738508402,0.01256514285830544
L,0.08273700167364455,0.8686698303050339,"[ 2.72947335e-04  5.35904857e-04 -3.76897347e-04 -7.27361032e-04
 -1.70011885e-05 -8.92232394e-04]","[ 1.05548988e-02 -1.10975937e-02 -1.27728164e-02  7.63246048e-03
 -9.11129695e-04  9.71278000e-03  3.69713949e-03 -2.95818256e-03
 -2.34636013e-03 -8.88822951e-05  4.22644476e-03 -3.89262548e-05
 -4.42226136e-03  2.99224004e-05  6.01384641e-04  2.65305313e-03
 -7.49916077e-04 -4.66340682e-04  1.22744967e-02  1.04356351e-02]",-4.696466278952194,0.009127474127976255
LDOS,0.15723034664581037,0.7686320385457182,"[ 9.03161660e-04 -9.41057438e-04  4.48917006e-04 -1.93410221e-04
 -2.38432382e-05 -3.55191105e-04]","[ 0.01141241 -0.01545491 -0.01963216  0.0026735  -0.01409733  0.01749995
  0.0111152   0.00923606  0.01468494 -0.00633594  0.00261204 -0.01388074
 -0.00251362 -0.00399939 -0.00452172 -0.00599909 -0.00922071 -0.00192771
 -0.00624249  0.00196723]",-4.727785103988164,0.008846042421517894
LEG,0.18036867161461448,0.7706166729543781,"[-4.21738401e-06 -2.25930168e-04 -1.85185660e-04 -1.97613014e-04
 -1.82895389e-04 -5.20898180e-04]","[ 0.00980524 -0.01494968 -0.01651938  0.008558   -0.00173475  0.01057625
  0.0017193   0.00093398  0.00697092  0.00270047  0.00482038 -0.00953154
 -0.00076778 -0.00036749 -0.00377989 -0.00790092 -0.00767234  0.00465927
 -0.00975703 -0.01215045]",-4.743997064320615,0.008703786968272264
LEN,0.012756671860033271,0.9209521803594326,"[ 1.88749382e-04  2.51728692e-03 -7.58762268e-04  2.97698975e-04
 -7.21425356e-05 -2.87220112e-05]","[ 0.01234008 -0.00646231 -0.00661743  0.00103813 -0.01701587  0.00496176
  0.0022371   0.01090792  0.01525619 -0.002604    0.00029768 -0.01106841
  0.00095976  0.00288386 -0.00086785 -0.00876566 -0.01073275  0.00014493
 -0.0002964   0.0019921 ]",-4.524917058120559,0.010835613125283673
LH,0.4179140783725105,0.5046005595762565,"[ 6.44995014e-04 -7.37022552e-04 -1.37987512e-04 -6.26734945e-08
 -4.73401079e-04 -9.08413640e-04]","[ 0.00852778 -0.02015628 -0.02440224  0.01182774  0.00602259  0.0184755
  0.0072246  -0.00593076 -0.0014224   0.00095026  0.00654209 -0.00555886
 -0.00438869 -0.00163534  0.00018389 -0.00371443 -0.00839118 -0.00084745
  0.0020575  -0.00539973]",-4.7348143808694685,0.008784079173583627
LHX,0.00512125358506572,0.9539003191423208,[ 0.00117719 -0.00010454 -0.0002424   0.00115692 -0.00081949 -0.00043596],"[ 1.12415232e-02 -5.40547326e-03 -3.95230498e-03  5.41069882e-03
 -5.97622919e-03 -5.58181242e-05 -5.37063776e-03  1.09003690e-03
  1.86506050e-03  7.47982133e-03  6.52420950e-03  7.24074597e-04
  2.41809858e-03  4.00080584e-03  7.69743157e-03 -7.19961920e-03
 -9.54596017e-03 -7.26561290e-03  1.54609744e-02 -5.37809376e-04]",-4.4828366457397735,0.01130130983093014
LIN,0.07856866577129025,0.8489128282956184,"[ 1.07874105e-03  3.71047614e-04 -5.38132778e-05  5.92070541e-04
 -3.52964227e-04 -2.30997368e-04]","[ 0.01195801 -0.01125417 -0.01426429  0.00254658 -0.0124984   0.01343324
  0.00932044  0.00609065  0.00721935 -0.00629625  0.00240242 -0.00256253
  0.00200957 -0.00505602 -0.00644424 -0.00630541 -0.00800832  0.00170137
  0.00034333  0.00348196]",-4.690428022450304,0.009182754889721085
LKQ,0.15504302630152372,0.7567643325031707,[-0.00110682  0.00166583 -0.00100214  0.00022742 -0.0002539  -0.00011527],"[ 0.01068381 -0.01598453 -0.0204982   0.00528228 -0.00769911  0.01856464
  0.01234029  0.0034492   0.00613583 -0.00767709  0.00223315 -0.00423947
  0.00086239 -0.00607929 -0.00819269 -0.00673919 -0.00981995  0.00094022
 -0.01375194  0.00672215]",-4.402859161215885,0.012242287143607639
LLY,0.030106057009075992,0.9149603217110109,[-0.00023564 -0.00045515 -0.00040602 -0.0003404  -0.00036316 -0.00093172],"[ 1.10677851e-02 -7.30785536e-03 -8.68076960e-03  6.49396067e-03
 -2.34652090e-03  8.35231074e-03  6.25816198e-03 -3.36086202e-03
 -6.17360981e-03 -6.14939893e-03 -5.08791471e-04  8.84723004e-03
  6.62326986e-04  1.93623149e-03  1.85125639e-05  1.05504278e-03
  3.83547366e-04 -6.04749878e-03 -5.71161331e-03  6.92476867e-03]",-4.643666207554021,0.009622355329228307
LMT,0.4177171958131363,0.5132233905687911,"[-1.30675943e-04  1.96340371e-03 -7.86581593e-04 -1.52215308e-04
 -6.96715003e-05 -4.06986892e-04]","[ 0.00819912 -0.01523669 -0.01677897  0.01340085  0.00919902  0.0108191
  0.00256628 -0.00786756 -0.00321363  0.00015665  0.00169616 -0.00425188
 -0.00547348  0.00201567 -0.00571375  0.00122162  0.00092582  0.0092447
 -0.01244558 -0.00077297]",-5.300460178296287,0.004989297412169421
LNC,0.22154278652071818,0.670502292288911,[-0.00053879  0.00245668 -0.00211863 -0.00021661 -0.0010135  -0.00207819],"[ 0.00783405 -0.01813974 -0.02167673  0.01321328  0.00972506  0.01595208
  0.00502038 -0.00978152 -0.0072943   0.00342961  0.00831979 -0.00166351
 -0.00723369 -0.00156425  0.00291006  0.00086694 -0.01029045 -0.00070445
  0.02175847  0.02226236]",-4.099459170230022,0.016581640822151304
LNT,0.04398723461677875,0.9084390877748441,"[ 2.92547208e-04 -1.94556844e-04  3.78604727e-04 -4.45978425e-04
  3.15792916e-04  3.31138658e-05]","[ 0.01078413 -0.00773262 -0.00763868  0.00626057 -0.00569088  0.00473918
  0.00096723  0.00278564  0.00761509 -0.0009241   0.00206926 -0.01036902
 -0.00556203 -0.00293802 -0.0098582   0.00101609  0.0016216   0.0075234
 -0.0195664  -0.00278222]",-4.610137533762982,0.009950449690945702
LOW,0.4185037105616529,0.5093423266594902,[ 0.00022864  0.00052443 -0.00053264 -0.00038315 -0.00023352 -0.00089388],"[ 9.78721452e-03 -1.55789419e-02 -1.83491313e-02  8.72473231e-03
 -3.80790248e-04  1.34612098e-02  4.37288130e-03 -9.45064421e-04
  5.34486551e-03  1.85680999e-03  6.00545072e-03 -1.43564065e-02
 -9.94215941e-03  1.49642952e-04  2.09284022e-03  9.15557763e-05
 -8.37610550e-03 -1.67625571e-03  7.83935882e-03  6.09544087e-03]",-5.042094004401548,0.006460206444136695
LRCX,0.05185021274843635,0.8868169140854345,"[-1.88672420e-03  2.13118047e-03 -1.33695554e-03 -6.41502539e-04
  8.17483561e-05 -3.06596861e-04]","[ 0.01113509 -0.00810045 -0.0078831   0.00441784 -0.01086835  0.00462026
  0.00098371  0.00799968  0.01585405 -0.00297921 -0.00394092 -0.01838151
 -0.00466323  0.01244944  0.00360307 -0.00599194 -0.00938333  0.00488807
  0.00723415 -0.00048614]",-4.634344914843745,0.00971246744807298
LUMN,-0.14649540869427644,1.0660586414281767,[-0.00310606 -0.00055684 -0.0011941  -0.00086678 -0.00028941 -0.00078069],"[ 0.01348888  0.00449115  0.00683434 -0.00450889 -0.02852375 -0.0037607
  0.00144256  0.01750062  0.01663501 -0.00909209 -0.00606685  0.00094097
  0.01282505  0.00442641 -0.00557655 -0.01518634 -0.009327    0.00341889
 -0.0104858  -0.00887606]",-4.498090287312036,0.01113023180005264
LUV,-0.11545806946201008,1.0291372231732108,[-0.0013173  -0.0016568  -0.00052232 -0.00027189 -0.00050426 -0.00077326],"[ 0.0123998   0.00135754  0.00142539  0.00099218 -0.01402901  0.00289488
  0.00799968  0.00469581  0.00187185 -0.01477129 -0.0090604   0.00193591
 -0.00464126  0.00846578 -0.00073371  0.00734798  0.00246467  0.00316137
  0.01446836  0.02993671]",-4.502423764397789,0.011082103552234308
LVS,-0.20983303731930428,1.1014708287041637,"[-1.29713427e-03  5.32734385e-04 -7.84674708e-04 -7.98118483e-04
 -4.52258183e-05 -6.90914717e-04]","[ 0.013077    0.00817454  0.01321161 -0.00228651 -0.02348815 -0.01204709
 -0.00786098  0.01418185  0.01560884  0.00099755  0.0002945  -0.00744326
  0.00066519  0.00076628 -0.00535808 -0.00305159 -0.00231095  0.00350157
 -0.00492183  0.00730653]",-4.002003213724743,0.018278985474103556
LYB,-0.07666550661340987,0.9908464233000135,[ 0.00094261  0.00149215 -0.00048464  0.00047077 -0.00033462 -0.00038062],"[ 0.01263651 -0.0007787  -0.0005386   0.00091593 -0.01491967  0.00281255
  0.00528015  0.00650919  0.00554261 -0.00947511 -0.00401177 -0.000486
 -0.00104088  0.00219747 -0.00482416  0.00039226 -0.00374079  0.00349092
  0.00189575  0.02321425]",-4.3607910851322655,0.012768282854455446
LYV,0.03756745993623585,0.9011483514017904,[-0.00031344 -0.00036713 -0.00013959  0.00058923 -0.00033592  0.00012206],"[ 0.01041812 -0.00744536 -0.00630323  0.00820322 -0.00027166  0.00135919
 -0.00513409 -0.00265567 -0.00101598  0.00835113  0.0089117  -0.00043172
 -0.00197896 -0.00404545 -0.00273646 -0.00054129 -0.00064597  0.00064688
 -0.00101825 -0.00063508]",-4.203710300693238,0.014940041810906864
MA,0.12207085946820086,0.8234564291342249,[ 0.00051984  0.00097672 -0.00054571  0.0002473  -0.00037606 -0.00057124],"[ 0.01062471 -0.01415018 -0.01726139  0.00689037 -0.00333644  0.01435178
  0.00799142 -0.00035306  0.00149845 -0.00444629  0.00114239 -0.00235418
 -0.00239885  0.00232926  0.00071893 -0.00071339 -0.00155917 -0.00086069
  0.00647212 -0.00014805]",-4.813833443235285,0.008116685131181984
MAA,0.05841208529628458,0.88061656088319,"[-1.48383774e-03 -6.12497657e-05 -3.61567561e-04 -1.02924153e-03
  2.62473852e-04 -3.37518316e-04]","[ 0.01080392 -0.01024167 -0.01150495  0.00608917 -0.00568761  0.00878982
  0.00386394  0.00234667  0.00661638 -0.00138737  0.00416604 -0.0101682
 -0.00723597 -0.00640828 -0.0100357   0.00324857  0.00267081  0.0051709
 -0.01630451 -0.0001979 ]",-4.500353204420228,0.011105073484421463
MAR,-0.11013192945242947,1.0390845955745514,"[-1.49500687e-03 -8.59411407e-04 -4.24622956e-04  3.02362266e-04
 -3.62575468e-04  4.72634128e-05]","[ 1.19477318e-02  1.89875451e-03  4.81857394e-03  3.64980621e-03
 -8.81762255e-03 -5.02386704e-03 -3.91127845e-03  1.79219923e-03
 -5.51875763e-04  1.46745782e-05  1.34778105e-03  6.82097381e-03
  2.75280815e-03 -1.98237098e-03 -9.20407570e-03 -1.78063248e-04
  3.26459565e-03  1.15128341e-02  2.29173644e-03  2.16204436e-03]",-4.37987784166072,0.012526888791542056
MAS,0.09628895405363307,0.8469854994520142,[ 0.00037992  0.00112962 -0.00057157 -0.00023427 -0.00017957 -0.000715  ],"[ 1.06353921e-02 -1.19110690e-02 -1.42533649e-02  6.69831807e-03
 -4.23352063e-03  1.20794791e-02  7.53900554e-03  9.83131785e-04
  4.87624299e-03 -6.39956526e-03 -1.49409471e-03 -9.27573320e-03
 -7.96738372e-03  3.80352135e-03 -1.47996528e-03  3.81621172e-03
  4.46019324e-05  2.42843375e-03  2.22618013e-03  1.14147231e-02]",-4.6923453960743435,0.009165164986296792
MCD,0.4261471330530268,0.5184651174933268,"[-2.08370426e-03  8.96929008e-04 -8.09994218e-04 -4.49776659e-04
  1.20202449e-04  7.06088777e-05]","[ 0.01070222 -0.0065136  -0.00769192  0.00603127 -0.00543322  0.00830107
  0.00870169  0.00103043  0.00220702 -0.01240591 -0.00558183 -0.00171177
 -0.00342981 -0.00202961 -0.01690468  0.00403986  0.00567755  0.01664704
 -0.02321063  0.00843741]",-5.0190625077164785,0.006610721305380409
MCHP,0.42473510363279143,0.5170013546853779,"[-4.12474194e-04  3.98387165e-04 -6.55232198e-04  8.66722318e-05
 -3.70948339e-04 -5.03848649e-04]","[ 0.00945309 -0.01653907 -0.01804136  0.00835215 -0.00333403  0.01047659
 -0.00068457  0.00331335  0.012063    0.00710254  0.00739761 -0.01541772
  0.00052138  0.00209519  0.00272894 -0.01567443 -0.0207617   0.00062963
  0.00439072 -0.0097159 ]",-5.108515358958614,0.006045050995573757
MCK,0.198076279184631,0.7008446272162934,[ 0.001184    0.00052614 -0.00026506  0.00104042 -0.00064048 -0.00029495],"[ 0.0085367  -0.01738459 -0.02071795  0.01193729  0.0071112   0.0153973
  0.0054431  -0.00783535 -0.0056187   0.00133901  0.00508888 -0.0001684
 -0.0032556   0.00405433  0.00817162 -0.00347552 -0.01243751 -0.01010943
  0.00712595  0.01563608]",-4.3006135285747105,0.013560236866727377
MCO,0.05000282429809449,0.8879491675319702,[-0.00069094  0.00248118 -0.00108007  0.00057707 -0.00025487  0.00012196],"[ 0.01141229 -0.00909978 -0.00994473  0.00491565 -0.00751901  0.00723342
  0.00254041  0.00288205  0.00500714 -0.00084332  0.00242259 -0.00331704
  0.00049114  0.00153588 -0.00016837 -0.00571443 -0.00877918 -0.0006672
  0.00294048  0.00696039]",-4.278508444835684,0.013863324586400985
MDLZ,0.13474223394416215,0.7998895599260473,"[-5.83206324e-04  6.58834837e-04 -7.89019130e-04  7.46683064e-05
 -4.43853011e-04 -6.50639696e-04]","[ 0.00913242 -0.01361526 -0.01525966  0.01076607  0.00416247  0.01063466
  0.0035929  -0.00505163 -0.0027959  -0.00082008  0.00244088  0.00200663
  0.00227027 -0.00051923 -0.00571783 -0.00660484 -0.00637557  0.0028566
 -0.02190931 -0.00280315]",-4.649513773030978,0.009566252169713426
MDT,0.0548335498802907,0.8950582891681922,[ 0.00051135 -0.00043272 -0.00036181  0.00069051 -0.00074356 -0.0006424 ],"[ 0.0093023  -0.00806944 -0.00848171  0.01122879  0.00674438  0.00615279
  0.00279028 -0.00849251 -0.00801781 -0.00332322 -0.00072997  0.00284008
 -0.00541904  0.00303405 -0.00415855  0.00435358  0.00069701  0.00611945
 -0.00588665  0.01051001]",-4.835412645525225,0.007943409836059219
MET,0.11241550780020816,0.8173827961253377,[-0.00016128  0.00170404 -0.00141394 -0.00015667 -0.00068029 -0.00145184],"[ 1.05184489e-02 -1.25827366e-02 -1.46060177e-02  7.06674329e-03
 -3.07908280e-03  1.09438998e-02  3.92734243e-03 -2.47176067e-04
  2.59348272e-03  5.26966776e-04  4.78805147e-03 -4.66469354e-03
 -2.31365193e-03 -1.42945892e-05  8.31252085e-04 -4.83083311e-03
 -1.22229685e-02  8.57810991e-05  1.24569140e-02  1.38422258e-02]",-4.259036562778795,0.014135914918300588
META,0.13248236306465871,0.8020126012587897,"[ 1.69783593e-03  4.11122191e-03 -2.58611246e-04  1.82565079e-03
  4.19845573e-05  1.37990755e-03]","[ 0.00958722 -0.01332615 -0.01462312  0.00994241  0.002749    0.00927902
  0.00090602 -0.00399476 -0.00052727  0.00399488  0.00682968 -0.00439733
 -0.00488632 -0.00306437 -0.0040072   0.00096383  0.0018332   0.0051061
  0.00127393 -0.01161306]",-4.621300640182667,0.009839989448921092
MGM,0.14194378217406128,0.7747084021633719,[-0.00103734  0.00234289 -0.00104464 -0.00060851  0.00012284 -0.00039333],"[ 0.01037407 -0.01506124 -0.01890487  0.00621937 -0.00601107  0.01674734
  0.01097372  0.00285537  0.00748122 -0.00758603  0.00060813 -0.01039459
 -0.00526496 -0.00275765 -0.00676838 -0.00151351 -0.00719186  0.00106849
 -0.01653804  0.01529513]",-4.229857321727177,0.014554467006494222
MHK,0.09498864861517799,0.8535257153806095,"[-3.63689808e-04  3.92907353e-05 -5.36305263e-04  1.37964640e-05
 -3.91825201e-04 -6.09812293e-04]","[ 0.01100695 -0.01254862 -0.01490086  0.00602145 -0.00531544  0.01208336
  0.00647433  0.00123711  0.00313755 -0.00383211  0.00128904 -0.0023384
 -0.00081088  0.00096081 -0.00147417 -0.00213724 -0.00205424 -0.00118393
 -0.00365454  0.0014427 ]",-4.6297839644681,0.009756866704564422
MKC,0.03363025667103708,0.9129534142376334,[-0.00030165 -0.00030953  0.00025233 -0.00017477  0.00022539  0.0002856 ],"[ 0.01056163 -0.00756635 -0.006865    0.00678605 -0.00494083  0.00310682
 -0.0011622   0.00267298  0.00819878  0.00076409  0.00140462 -0.01090181
 -0.00436566  0.00158271 -0.00502837 -0.00123291  0.00117226  0.00406355
 -0.01881436 -0.01423122]",-4.912287824937286,0.007355640648336946
MKTX,0.15117956458169415,0.740133358668808,"[ 3.05036506e-03  7.13686415e-04  7.25056830e-04  3.36170413e-04
  6.12922639e-05 -1.98299209e-04]","[ 0.00918102 -0.01400791 -0.01522053  0.01085554  0.00446416  0.00891846
 -0.00097628 -0.00493377 -0.00024051  0.00747167  0.00902903 -0.0080622
 -0.00763841 -0.00026599  0.00486621 -0.00016217 -0.00790086 -0.00868408
  0.00063853  0.0092297 ]",-4.348891486585438,0.012921127888254032
MLM,0.38452406625152646,0.4679101698502652,"[ 4.61021826e-04  1.13704596e-03 -1.89778707e-05  2.05968907e-04
  1.13754564e-04  2.42692804e-04]","[ 0.00513711 -0.02996035 -0.03719594  0.01734636  0.01497897  0.02851068
  0.01157778 -0.01050232 -0.00244459  0.00282376  0.01214017 -0.0124147
 -0.01115206 -0.01079206 -0.00490386  0.00025874 -0.00948793 -0.003817
 -0.01624022  0.00995413]",-4.634872139454911,0.009707348145828857
MMC,0.4170433306368044,0.51001630253734,[-0.00014736  0.0006874  -0.00036292 -0.00093107  0.00018566 -0.00068339],"[ 0.00881288 -0.01645643 -0.01902348  0.01162262  0.00573463  0.01365662
  0.00509165 -0.00548002 -0.00069849 -0.00115435  0.00189999 -0.00672767
 -0.00669011  0.00279604 -0.00173999  0.00120738 -0.00208697  0.00465715
 -0.00097071  0.00553967]",-5.135222086943219,0.005885744213109879
MMM,0.07690792164043629,0.887751925475486,"[ 1.59774431e-04  6.17122201e-04 -3.86930952e-04  2.40409448e-05
 -1.98121273e-04 -3.97974345e-04]","[ 0.0102237  -0.01007524 -0.01027337  0.00835684 -0.00135154  0.00637439
  0.00183952 -0.00040029  0.00353043 -0.00269987 -0.00158781 -0.00511042
 -0.00245688  0.00422595 -0.00555281 -0.00050927  0.00089768  0.00879928
 -0.0078008   0.00470465]",-5.260969980833651,0.005190267815947597
MNST,0.1837422383479074,0.7011877811267033,[ 0.00069161 -0.00052662  0.0002935  -0.00131562  0.00028446 -0.00099688],"[ 0.00805107 -0.01578466 -0.0177275   0.01325227  0.00976402  0.01110916
 -0.00018235 -0.00957072 -0.00663812  0.00969455  0.01504309 -0.00288837
 -0.0093647  -0.0146779  -0.00905377  0.00679559  0.00558055  0.00232381
 -0.00875853 -0.00721436]",-3.872681106446516,0.020802520817970273
MO,0.06538025363738983,0.8897275352923403,"[-4.58447487e-04  1.49951576e-04  1.51702104e-05 -4.06683466e-04
  2.39616577e-04  5.78360000e-05]","[ 0.00987581 -0.00900261 -0.00842636  0.00894851 -0.00017052  0.00371682
 -0.0018744  -0.00102186  0.0036203   0.0026018   0.00286585 -0.00598955
 -0.00111753  0.00057041 -0.00582996 -0.00506495 -0.00380021  0.00566453
 -0.02052198 -0.01198589]",-4.842337187563869,0.007888595362309202
MOS,-0.09384220417095618,0.9883374047195554,[-0.00167212  0.0014393  -0.00114729  0.00063386 -0.00041137  0.00019187],"[ 0.01142709  0.0009069   0.00471336  0.00359599 -0.01023459 -0.00761447
 -0.00987656  0.0037693   0.00240802  0.00915142  0.0075082   0.00765072
  0.01123067 -0.00218994 -0.00304884 -0.01549279 -0.01752749  0.00721177
  0.01669027  0.00885137]",-3.8901872913247377,0.02044151716056244
MPC,0.005070434716068142,0.882368936681108,"[ 3.32882958e-03  1.51938558e-03  8.83036574e-05  3.75571327e-04
 -3.34684748e-04 -9.90217862e-04]","[ 0.01204196 -0.00613668 -0.0074      0.00249624 -0.0121082   0.00787678
  0.00706554  0.00508256  0.00493839 -0.00856345 -0.00328104  0.00064668
  0.00318886  0.00471074 -0.00112983 -0.00738002 -0.01254297  0.00356841
  0.01017557  0.01775594]",-3.9982234367626135,0.01834820670027569
MRK,0.4230163247129246,0.5166992570032728,"[-8.70135106e-04  1.59117189e-03 -9.67823798e-04 -5.00762161e-04
 -5.71684791e-05 -5.80283232e-04]","[ 0.01040738 -0.01483951 -0.01744344  0.00702465 -0.00439938  0.01330594
  0.00594231  0.00210135  0.0070668  -0.00234     0.00148311 -0.00849113
 -0.00066402  0.00380791  0.00176878 -0.00828698 -0.01220104 -0.00257478
 -0.00217873  0.00054704]",-5.141744746364247,0.0058474784411357925
MS,0.11301663474889999,0.8117913795230925,[ 0.00097673  0.00104313 -0.00097821  0.00021511 -0.00084196 -0.00152463],"[ 9.09327300e-03 -1.19348425e-02 -1.28096501e-02  1.11904098e-02
  6.28215303e-03  7.70112486e-03 -2.17674587e-04 -8.01424282e-03
 -7.79520897e-03  4.34176014e-03  5.08973852e-03  5.32391476e-03
  8.42116767e-05  4.78968591e-03  6.06015960e-03 -3.92709167e-03
 -9.05094020e-03 -9.38332351e-04  2.14690676e-02  9.44057377e-03]",-4.189780472900506,0.015149610258025976
