,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.072507814562164,0.9920463970988389,[-0.00130222 -0.0010692  -0.00025495 -0.00185858  0.0002925  -0.00130967],"[ 0.00438318 -0.00481141 -0.01287956  0.00928259 -0.01310867  0.01572435
 -0.00606595  0.01815667  0.00334044  0.01081074  0.01357075  0.01873507
  0.00421527  0.00258022 -0.00453693 -0.00128286 -0.00457563  0.00035963
 -0.00616558 -0.01561348]",-3.8605898806549224,0.021055575582366256
JPM,-0.06460745233821183,0.9746467530208854,[ 0.00200296 -0.00240669  0.00074384 -0.00152834 -0.00012216 -0.00210522],"[ 0.00494333 -0.00457166 -0.01159215  0.00912699 -0.01103974  0.01277405
 -0.0056649   0.01202978 -0.00199937  0.00675749  0.00041268  0.0162911
 -0.00474419  0.00941156 -0.00993522  0.00944972 -0.00717664  0.00874538
 -0.01536563  0.00020769]",-4.314080961743924,0.013378839503090191
K,0.14528151966378458,0.8108578772943927,"[ 2.51232067e-03  6.99988129e-04  4.75779035e-04  2.40114372e-04
 -1.07974548e-05 -2.96866004e-04]","[ 1.44898625e-02 -9.29923138e-03 -5.94783905e-03 -2.90055304e-03
 -1.16022761e-02 -7.59233920e-03 -8.15606556e-03 -9.67867582e-04
 -2.58096708e-03 -1.63104847e-04 -8.71183681e-04 -2.12369124e-03
 -3.91965418e-03  1.56753939e-03 -1.54540461e-03  2.47699515e-04
 -9.41773538e-05 -2.13540498e-03  1.35681404e-03 -3.42413585e-04]",-4.6887807785873825,0.009197893591501558
KEY,-0.192244861863211,1.062830772134652,[ 0.00167688 -0.00323104  0.00099282 -0.00125882 -0.00021964 -0.00184764],"[-5.17284144e-05 -2.54061054e-03 -1.45607877e-02  1.54630054e-02
 -9.71526001e-03  2.49378405e-02 -4.68937768e-04  1.97059640e-02
  2.60200499e-03  9.84382888e-03  6.56994198e-03  2.33226651e-02
  4.03459330e-04  1.13326400e-02 -3.85884976e-03  8.73221882e-03
 -6.38561988e-03  8.11813689e-03 -1.53768306e-02  3.71390470e-03]",-4.266898326938738,0.014025217398085717
KEYS,0.060358848222341686,0.8479250789829421,"[ 8.31858565e-05 -1.88293522e-03  1.22705121e-03 -7.40024929e-04
  6.38619922e-04  4.02373136e-04]","[ 0.0068476  -0.01183104 -0.01914359 -0.00127813 -0.03020748  0.01058359
 -0.02370513  0.02934964 -0.00027308  0.0180761   0.01056245  0.02726119
 -0.00305916  0.00955897 -0.01100737  0.01301123 -0.00587436  0.00655281
 -0.02709619 -0.01672332]",-4.057664540165363,0.017289350584608412
KHC,0.12567468505171986,0.8234512617943641,[ 0.00062364  0.00134112 -0.00038372 -0.00057426  0.00018651 -0.00054266],"[ 0.01321584 -0.00927377 -0.00758035 -0.00206872 -0.0136598  -0.00439299
 -0.00938768  0.00397829 -0.00059533  0.00242637  0.00192689 -0.00162673
 -0.00624149  0.00038187 -0.00951917  0.00291404 -0.00533254 -0.00247714
 -0.01987082 -0.00893454]",-4.20613795213683,0.014903816585738472
KIM,0.14263232743565346,0.7998102492928924,[-0.00016079  0.00168103 -0.00059611 -0.00073686  0.00027597 -0.00041638],"[ 1.42937568e-02 -9.57175813e-03 -6.66088335e-03 -2.97990659e-03
 -1.25007917e-02 -6.35701427e-03 -7.74665389e-03  9.69038968e-04
 -8.19781785e-04  9.37374957e-06 -5.51811040e-04 -5.98667875e-03
 -7.27213715e-03 -1.16242723e-04 -9.26711661e-03  2.48534167e-03
 -4.27021775e-03  5.55143919e-04 -1.05988274e-02 -2.74803182e-04]",-4.622154930884981,0.009831586827075895
KLAC,0.09913174397535941,0.8334039766372282,[ 0.00069139  0.00017594  0.0002103  -0.00031382  0.00020956 -0.00010994],"[ 0.01144841 -0.00947686 -0.01073748 -0.00134226 -0.01802801  0.00058666
 -0.01285893  0.0114383  -0.00012164  0.00665218  0.00403222  0.00514359
 -0.00671408  0.00250724 -0.01280889  0.00769958 -0.00392766  0.00516528
 -0.01672957 -0.01351933]",-4.768613874034675,0.008492143185723125
KMB,0.4091411604966732,0.5443063016401708,[-0.00029977  0.0013186  -0.00048427 -0.00073815  0.00023924 -0.00042243],"[ 1.53371742e-02 -9.62708168e-03 -5.26009393e-03 -3.78645099e-03
 -1.15194722e-02 -8.94864496e-03 -8.06313243e-03 -4.89378902e-04
 -5.04853940e-04  6.22139262e-04  3.50814990e-03 -2.77351079e-03
 -2.16176404e-03  7.54865618e-05 -4.71163524e-04  1.63971866e-03
  2.37985076e-03  1.79724021e-03 -1.50002667e-03  3.60548068e-03]",-4.980994538436646,0.006867229436530856
KMI,0.40766764826500124,0.4602385096977175,[ 0.00395698 -0.00044436  0.00138375  0.00096768 -0.00049688 -0.00028712],"[ 0.01990086 -0.01734596 -0.00751929 -0.01796804 -0.02753529 -0.02911921
 -0.03654657 -0.00152844 -0.01613411  0.00763949 -0.00133242  0.01267733
 -0.00527442 -0.0002212  -0.01527531 -0.00140342 -0.00802371 -0.00064622
 -0.01075667 -0.00987099]",-3.3033853843111625,0.03675851482246791
KMX,0.05030237923336301,0.841362289845372,[ 0.00107602 -0.00157133  0.00119033 -0.00101315  0.00048538 -0.00043663],"[ 0.00835567 -0.0093477  -0.01474346  0.00072163 -0.02237454  0.00745382
 -0.01709004  0.01930595 -0.00226153  0.01216095  0.00573362  0.02260159
 -0.00070379  0.00920571 -0.00395639  0.00569031 -0.00703751  0.00207504
 -0.01446656  0.00502331]",-3.8571089700280647,0.021128995869760307
KO,0.4081117600411029,0.5274895409645174,"[-2.13563891e-04  6.41172881e-04  2.58833017e-05 -7.08788833e-04
  4.75178042e-04  6.74369326e-05]","[ 0.01451046 -0.01079953 -0.0089087  -0.00460653 -0.01663985 -0.00500486
 -0.01056532  0.00467975 -0.00123941  0.00144473 -0.0010746  -0.0035386
 -0.00660472  0.00063761 -0.00778255  0.00016471 -0.0037227  -0.00121224
  0.00187096 -0.00496834]",-5.022142631065521,0.006590390794647328
KR,-0.07894603133052454,1.0045934600020492,"[-2.87769599e-03 -1.74825981e-04 -1.36279529e-03 -1.45843016e-03
 -6.81326051e-05 -1.21391634e-03]","[ 0.00562565 -0.00292043 -0.00770939  0.01113196 -0.00338633  0.01073866
  0.00183913  0.00440918 -0.00079073  0.00252169  0.00105839  0.01333217
  0.00023423  0.01008184  0.00386858  0.00732352  0.00077087  0.00563777
 -0.0061257   0.00633029]",-3.8924137964533423,0.02039605464780793
L,0.04761224226760569,0.8942877570838222,[ 0.00137648 -0.00090942  0.00080082 -0.00135841  0.00049216 -0.00085063],"[ 0.01031454 -0.00709544 -0.00832604  0.00199103 -0.01269678 -0.00022546
 -0.01092922  0.0057727  -0.00346295  0.00512782  0.00189518  0.00808554
 -0.00570009  0.00291156 -0.01375902  0.00684957 -0.00332677  0.01054853
 -0.00665636 -0.00828602]",-4.3470790102231565,0.012944568363362066
LDOS,-0.20323059437896956,1.0672489749037999,"[ 1.27855291e-03 -1.87516539e-03  9.91685983e-04 -6.95956125e-04
 -8.53063033e-06 -9.07687797e-04]","[-0.00239549 -0.00307949 -0.01771295  0.01786384 -0.01009896  0.03594766
  0.00962577  0.03015665  0.01861601  0.01120131  0.02517065  0.0095509
  0.00884262 -0.00149965  0.00398227 -0.00394391  0.0016651  -0.00257343
  0.00330736 -0.01282749]",-3.835236707391384,0.021596225878814115
LEG,0.4062575023739063,0.49599935352350083,[ 0.00145949 -0.00075468  0.00085322 -0.00109636  0.00052171 -0.00051289],"[ 0.01963356 -0.01712147 -0.00979318 -0.01650193 -0.02837175 -0.0197087
 -0.02794476  0.00688531 -0.00549995  0.0070493   0.00216967  0.00225493
 -0.00806784  0.00100429 -0.01052442  0.00762895 -0.00035186  0.00322282
 -0.01277471 -0.00855747]",-4.577326605467349,0.010282348358842468
LEN,0.04286406356683801,0.8678434973907414,[ 0.00080695  0.00028861  0.00011599 -0.00087894  0.00032527 -0.00059131],"[ 0.00650752 -0.01112901 -0.01924007  0.00010984 -0.02844622  0.01327539
 -0.01892971  0.02849819  0.00186664  0.0148627   0.00725958  0.01705486
 -0.00766342  0.00632301 -0.01873769  0.0108501  -0.0110937   0.00620945
 -0.02642576 -0.01214204]",-4.262105484553752,0.014092599401162219
LH,-0.065192311030523,0.9856615130351465,"[ 4.56483656e-04 -1.26748554e-03  1.32444127e-04  4.76051193e-05
 -3.74814046e-04 -5.65758160e-04]","[ 0.00354008 -0.00488124 -0.01396948  0.01010581 -0.01319095  0.01839275
 -0.00435926  0.01865831  0.00244077  0.0092617   0.00570344  0.01735806
 -0.00284912  0.00875278 -0.00879855  0.00916214 -0.00715164  0.00605195
 -0.02069818 -0.01032812]",-4.328416084910944,0.013188420293245311
LHX,-0.15628592986697468,1.0780055896692295,[ 0.00047393 -0.00182546  0.00043044 -0.00014195 -0.00030453 -0.0006047 ],"[ 0.00104812 -0.00179598 -0.01167842  0.01632151 -0.00409695  0.02395755
  0.00767052  0.01542729  0.00842845  0.00604999  0.01231558  0.01148743
  0.00428896  0.00381394  0.00060643 -0.00089889 -0.00668663 -0.00357935
 -0.0192394  -0.00236449]",-4.097185789243543,0.016619380090734954
LIN,0.4088864258821364,0.5019484165804601,"[ 2.65955347e-03  1.21973551e-03  6.68411173e-05  7.82805437e-04
 -4.08825545e-04 -4.68307534e-04]","[ 0.01815522 -0.01457457 -0.00928339 -0.01161704 -0.02229373 -0.01204703
 -0.01557242  0.00581857  0.000576    0.00198852  0.00161729 -0.00938457
 -0.00683268 -0.0012871  -0.00242621  0.0015991   0.001869   -0.00244345
  0.00362517  0.01237694]",-4.615992276701663,0.009892362574374555
LKQ,0.20811014264601035,0.6949821067870756,"[ 2.58418816e-03 -1.03170229e-03  1.23579824e-03  4.53036215e-05
  1.67138510e-04 -6.92332448e-05]","[ 1.24234174e-02 -1.50402448e-02 -1.73611624e-02 -8.46656407e-03
 -3.20903211e-02  2.06600161e-03 -2.28164106e-02  2.52844726e-02
  2.90293854e-03  1.35121055e-02  9.64194190e-03  1.04890666e-02
 -5.48705303e-03  3.61549459e-03 -1.12580231e-02  7.28666206e-03
 -9.12811086e-03 -6.86537171e-05 -2.82306738e-02 -3.92964566e-04]",-4.35119789060507,0.012891360887514925
LLY,-0.31686214316427347,1.2310439428444855,[-0.0017219  -0.00061321 -0.00125412 -0.00070641 -0.00063173 -0.00147978],"[-0.00519612  0.00284453 -0.01103087  0.0259388   0.00471722  0.03047898
  0.01271927  0.00803296  0.00021774  0.00262099  0.00076813  0.01840979
  0.0017526   0.00764355 -0.00620596 -0.00391375 -0.01252412 -0.00355419
 -0.00823826 -0.01433816]",-4.56999707913589,0.01035798997185068
LMT,0.07868594440166671,0.884314978860039,[-0.0001122   0.00089906 -0.00105374 -0.00051427 -0.0004707  -0.0014306 ],"[ 0.01200746 -0.00731235 -0.00649749  0.0011697  -0.00981942 -0.00173385
 -0.00546201  0.00301058  0.00076017  0.00225404  0.00549561  0.00135871
 -0.00066859  0.00101733  0.00114142  0.00170359  0.00358672 -0.00030392
 -0.0023243  -0.00155873]",-4.79571203993635,0.008265111642496206
LNC,-0.2249512363591537,1.0306181337851419,[ 0.00127329 -0.00223707  0.00061079 -0.00140318 -0.0003065  -0.00222036],"[-0.00245073 -0.00406784 -0.01935152  0.01592069 -0.01524056  0.03351564
 -0.00063463  0.03194924  0.00953216  0.01538452  0.01698314  0.02840455
  0.00572841  0.01101456  0.00114303  0.00830578 -0.00549405  0.00888115
 -0.01695265  0.01046021]",-3.662071624352235,0.025679259805420886
LNT,0.4052291168373066,0.5034217418650602,[ 0.00053562  0.00155982 -0.00010179  0.00013017  0.00022521  0.00031681],"[ 0.02233124 -0.01717263 -0.00592983 -0.01719815 -0.0210333  -0.02270541
 -0.01544712 -0.00188176  0.00081881 -0.00200642  0.00032174 -0.0192897
 -0.00846624 -0.0027155   0.00201556  0.00473854  0.00768483 -0.00365117
 -0.00354097  0.01297484]",-4.838769882137067,0.007916786644916664
LOW,-0.0070415634149995935,0.9490628298103873,[-0.00159521 -0.00233539  0.00093528 -0.0022756   0.00110187 -0.00016127],"[ 0.00661725 -0.00688879 -0.0134035   0.00535204 -0.01642166  0.01252973
 -0.00780648  0.01843272  0.0040248   0.00918712  0.00885948  0.00903347
 -0.00436956  0.0020667  -0.01440311  0.00636214 -0.00556373  0.0070937
 -0.01316691 -0.01600917]",-4.144353945878631,0.015853674975539866
LRCX,0.10820635519952768,0.7901818395352593,"[ 4.57956166e-04  2.47649086e-05  2.86009420e-04 -5.25583103e-04
  3.52281942e-04 -7.05847630e-05]","[ 0.00949693 -0.0118736  -0.01677615 -0.00280346 -0.02723975  0.00723906
 -0.01832313  0.02388502  0.00228714  0.01218915  0.0062747   0.00985498
 -0.00918338  0.00483181 -0.01698062  0.01269152 -0.00636873  0.00709004
 -0.02436272 -0.01294439]",-4.146851984258443,0.015814121310844698
LUMN,0.4031359379204767,0.4694623017059146,"[3.00671907e-03 9.06317138e-05 1.41781293e-03 1.45700728e-03
 9.61665600e-05 1.23326920e-03]","[ 0.02492027 -0.02421848 -0.00912113 -0.02917376 -0.03672607 -0.03970686
 -0.04430275 -0.00093628 -0.01564853  0.00719555 -0.00250174  0.00420102
 -0.00863991 -0.00102736 -0.01192904  0.00263096 -0.00081051 -0.00014664
 -0.00393853 -0.00693956]",-4.119380584013844,0.016254579670842585
LUV,0.11940562874225588,0.7924413754042069,"[-3.56320609e-04  8.13289873e-04 -3.72071510e-04 -1.09994074e-04
  6.37924690e-05 -7.73254502e-06]","[ 0.0108846  -0.01133822 -0.01408948 -0.00342173 -0.02524332  0.00270586
 -0.0199821   0.02155466  0.00240038  0.01451821  0.01646753  0.01764395
  0.00215145  0.001657   -0.00494672  0.00499029  0.00256173  0.00562233
 -0.00451969 -0.02157331]",-4.192166978419205,0.015113498736850509
LVS,0.3970771240341962,0.4499189105475737,[ 0.00136004 -0.00106313  0.00115692 -0.00096769  0.00053322 -0.00044049],"[ 0.0202387  -0.02078289 -0.01220328 -0.02209722 -0.03673998 -0.02634109
 -0.04109884  0.00931242 -0.01070386  0.01157076  0.00359044  0.0073159
 -0.00963422 -0.00355264 -0.02431166  0.00364739 -0.00722311  0.0060176
 -0.01198387 -0.01569105]",-3.714411368945203,0.0243697817042613
LYB,0.07590148563890986,0.8409493015148714,"[ 5.32837528e-03 -2.18479217e-03  2.31799621e-03 -1.44266247e-04
  4.70679938e-05 -9.38961659e-04]","[ 0.00974997 -0.00980731 -0.01337706 -0.0009132  -0.02194051  0.00337966
 -0.01792714  0.01630209 -0.00270425  0.01060387  0.00427775  0.01532348
 -0.00578128  0.00507905 -0.01644005  0.00787514 -0.00895159  0.01034044
 -0.01413804 -0.00267951]",-4.129996903529138,0.016082928622831186
LYV,-0.09922202727994818,1.0085273616400638,[-0.0006424  -0.00245833  0.00049891 -0.00160328  0.00029498 -0.0009457 ],"[ 0.00254857 -0.00519658 -0.01538372  0.01043621 -0.01497546  0.02102728
 -0.00477401  0.02311409  0.00565116  0.01167406  0.01199289  0.01760614
 -0.00012957  0.00552555 -0.00853277  0.00562664 -0.00880673  0.002166
 -0.02686293 -0.00866963]",-4.270819306852248,0.013970332474044667
MA,-0.04665824564731062,0.9721992769176175,"[ 1.01537507e-03 -9.62155202e-04  3.40643587e-04 -8.88634014e-04
  4.14343190e-05 -1.02646002e-03]","[ 0.00552892 -0.00556431 -0.01275823  0.00755326 -0.01391054  0.01342264
 -0.00677255  0.01588194  0.00100833  0.00832715  0.00468517  0.01395497
 -0.00407468  0.00675938 -0.00955589  0.00890864 -0.00316544  0.00702283
 -0.01125042 -0.01434961]",-4.378060010981425,0.012549681264455206
MAA,0.12676038801328432,0.7889940041449717,[-0.00125984  0.00117186 -0.00084879 -0.00061211  0.00016428 -0.00024731],"[ 0.01251861 -0.0097124  -0.00947485 -0.00236491 -0.01715505 -0.00210737
 -0.01223709  0.00976412  0.00203463  0.00607941  0.00935917 -0.00081903
 -0.00414623 -0.00518517 -0.0153217  -0.00076554 -0.00389299  0.00145016
 -0.0067786  -0.02308619]",-4.183048142044194,0.015251946540958622
MAR,0.1791704982740253,0.7241603092687493,[ 0.00065048 -0.0023748   0.0007741  -0.00124807  0.00012118 -0.00111251],"[ 0.01387864 -0.01247478 -0.01120345 -0.00751083 -0.02465099 -0.00889606
 -0.02577184  0.01038914 -0.00766096  0.01022028  0.00339398  0.01532676
 -0.00470233  0.00269028 -0.01445882  0.00435291 -0.00414442  0.00617325
 -0.00417252 -0.01815155]",-4.261031754114399,0.01410773918067535
MAS,0.22246560491386852,0.6668086367081563,[ 0.0003192   0.00176655 -0.00062457 -0.00100825  0.00032749 -0.00075766],"[ 0.01344695 -0.01533179 -0.0151391  -0.01052999 -0.03197751 -0.00701493
 -0.03049993  0.01815623 -0.00547475  0.01321322  0.00386164  0.01274472
 -0.01071428  0.00262375 -0.0233032   0.01164745 -0.00510085  0.00858601
 -0.01783518 -0.03241087]",-4.277086747770095,0.013883048051358779
MCD,0.0574671343624348,0.88890079788194,[-0.00238563  0.00094492 -0.00107749 -0.00071114  0.0001346  -0.00014826],"[ 0.01101463 -0.00695991 -0.007172    0.00230921 -0.00963512  0.00034295
 -0.00447376  0.00362045  0.00107665  0.00163409  0.00366069 -0.00314461
 -0.0054715  -0.00246169 -0.01419561  0.00049982 -0.00573931  0.0039231
 -0.0071373  -0.01072094]",-4.536347443672599,0.010712463056782365
MCHP,0.09835162372951091,0.82510079836093,[-0.00024603 -0.00120612 -0.00015905 -0.00036441 -0.00027995 -0.00072016],"[ 0.00964116 -0.01175835 -0.01561572 -0.00326255 -0.02662714  0.00313162
 -0.02192873  0.02009252 -0.00202777  0.01236718  0.00579968  0.01239535
 -0.00826202  0.00082629 -0.02529304  0.00425099 -0.01513187  0.00334061
 -0.02568756 -0.02066767]",-4.492235660692072,0.011195586277790525
MCK,-0.25535067076717727,1.095394496065333,"[ 2.00753640e-03 -1.58627390e-03  8.92095324e-04 -9.47653234e-04
 -4.77239444e-05 -1.44075373e-03]","[-0.00260193 -0.00130022 -0.01530447  0.01923634 -0.00672927  0.03042789
  0.00454201  0.01959618  0.00293589  0.00842997  0.00365053  0.02507451
  0.00105787  0.01494309  0.00094002  0.00830377 -0.00852792  0.00292381
 -0.02050221  0.0076449 ]",-3.792282594892231,0.022544084065235396
MCO,0.0075432553115475035,0.9102720030606156,"[ 1.32353554e-03  4.40964496e-05  3.85855681e-04 -5.77484084e-04
  2.43110074e-04 -4.91823857e-04]","[ 0.00654322 -0.00834531 -0.01537468  0.00333151 -0.02117673  0.01173146
 -0.01429657  0.02171739  0.00061422  0.01265832  0.0081303   0.01967906
 -0.00265157  0.00660459 -0.01173723  0.00710266 -0.00940797  0.00506652
 -0.02223262 -0.00716569]",-4.143392751102336,0.01586892077102713
MDLZ,-0.10092834487297704,1.0227322059450465,[ 0.00033958 -0.00053347  0.00031245 -0.00085333  0.00028729 -0.00050664],"[ 3.93970747e-03 -3.28608462e-03 -1.06764399e-02  1.15056329e-02
 -7.78487761e-03  1.43202363e-02 -2.64271100e-03  1.04976220e-02
 -1.35364116e-03  6.43766275e-03  3.86031167e-03  1.86546486e-02
  1.22547357e-03  7.34229820e-03 -3.79813460e-03 -8.03325575e-05
 -9.96634672e-03 -2.87669346e-03 -1.71930415e-02 -4.54188640e-03]",-3.955104061230466,0.01915667497874864
MDT,-0.030410935028967197,1.0052251918810071,"[-2.89727245e-04  3.93435805e-05 -8.86932516e-04  2.90070995e-05
 -6.71789594e-04 -1.07278830e-03]","[ 0.00764656 -0.00385167 -0.00631613  0.00805182 -0.00447428  0.0035916
 -0.00305888 -0.00019401 -0.00471112  0.00155243 -0.00037495  0.00915707
 -0.00160963  0.002711   -0.00882063 -0.00251636 -0.00775906  0.00046567
 -0.00428448 -0.01048169]",-4.455759063761726,0.01161150265775271
MET,-0.08140683211587477,0.9767598260123228,[ 0.00117002 -0.00122226 -0.0003152  -0.00095438 -0.00069672 -0.00238068],"[ 0.00338207 -0.00532393 -0.01492528  0.00976833 -0.01459273  0.01996725
 -0.00367207  0.02165835  0.00638633  0.01008263  0.01206173  0.01191618
 -0.00043367  0.00112877 -0.0123431  -0.00059379 -0.01232678 -0.00013445
 -0.01973456 -0.00592704]",-3.7754342953322766,0.02292713133332429
META,0.16045077890511808,0.7596897222204553,[0.00087326 0.00113421 0.00033641 0.00028085 0.00045941 0.00081472],"[ 0.0142814  -0.01079643 -0.00829249 -0.00488034 -0.01680549 -0.00752887
 -0.01342198  0.0036219  -0.00299314  0.00210786 -0.00256037 -0.00418074
 -0.01138475  0.00080354 -0.01608693  0.0068777  -0.00597098  0.003142
 -0.01753656 -0.00443569]",-3.620230625380414,0.02677650043988819
MGM,-0.029970571309388593,0.919485227781436,[-0.00113283 -0.00059881 -0.00061222 -0.00079398 -0.00022726 -0.00103069],"[ 0.00524931 -0.00677729 -0.01514986  0.00668704 -0.01765177  0.01733015
 -0.00694819  0.02359742  0.0066513   0.01200194  0.01430584  0.01622793
  0.00185086  0.00440279 -0.00458696  0.00482831 -0.00408511  0.00730094
 -0.00913406  0.00387327]",-3.693574159740619,0.02488290743196442
MHK,0.10791341956692464,0.8174158266335634,[ 0.00147604 -0.0009919   0.00059005 -0.00075767  0.00011472 -0.00084282],"[ 0.00944917 -0.01195291 -0.01674205 -0.0027636  -0.02734458  0.00764992
 -0.01853943  0.02534362  0.0031472   0.01400508  0.01022348  0.0161315
 -0.00391142  0.00740005 -0.00661578  0.01246735 -0.00314179  0.00323768
 -0.02821231 -0.00893887]",-4.283435773746568,0.013795183441147036
MKC,0.4096282439227833,0.4967189505446972,"[ 7.85544350e-04  1.66186633e-03 -5.61533182e-05 -4.90403492e-04
  4.58385845e-04 -2.50745208e-05]","[ 0.02040394 -0.01595101 -0.00740712 -0.01471142 -0.02189615 -0.0185376
 -0.01716626  0.00119517 -0.00169301  0.00036125 -0.00207253 -0.00969841
 -0.00864561  0.00295427  0.00325099  0.00891196  0.00764169 -0.00338093
 -0.00729149  0.00461156]",-4.479420162231993,0.011339986601237013
MKTX,0.41743928868454355,0.49739441092575815,[ 0.00182331  0.00152891 -0.00021522  0.00029116 -0.00013478 -0.00037703],"[ 0.01716729 -0.01409569 -0.00903406 -0.01121512 -0.02344486 -0.01471121
 -0.0231035   0.00553966 -0.00575296  0.00614927  0.00168386  0.00495497
 -0.00578998  0.00136221 -0.00964841  0.00272011 -0.0063689  -0.00139165
 -0.01806287  0.00077743]",-3.9954565920328693,0.018399043635806637
MLM,0.4049966230971349,0.47796760934497773,"[ 1.82366319e-03  1.10655681e-03  7.69446159e-05  2.88548105e-04
 -8.29134996e-05 -2.65452188e-04]","[ 0.01943677 -0.01963593 -0.01330709 -0.01977543 -0.03614673 -0.02009073
 -0.03679439  0.01320147 -0.00768201  0.01210213  0.00510082  0.01168588
 -0.00496723  0.00148894 -0.00956252  0.00439413 -0.00102631  0.00310839
 -0.00191742 -0.00486234]",-4.388396083482168,0.012420634914141332
MMC,0.40509308990713255,0.5244059344050847,[ 0.00210758  0.00026783  0.00059426 -0.00053201  0.00028865 -0.00048868],"[ 0.01651156 -0.01331014 -0.00952932 -0.00935935 -0.02139646 -0.0112351
 -0.01808943  0.00364826 -0.00610481  0.002276   -0.00548546 -0.0001025
 -0.00865585  0.00356391 -0.0069363   0.00306274 -0.00137428 -0.00101298
  0.00519977 -0.0057702 ]",-5.258908621073475,0.005200977860002419
MMM,0.407574380188669,0.5160020544489976,"[ 9.59116214e-04  9.23365914e-04 -6.26300755e-05 -4.59047330e-04
  1.64835570e-04 -4.55753757e-04]","[ 0.01843244 -0.01420354 -0.00727336 -0.01197381 -0.02095403 -0.01780425
 -0.02044539  0.00051925 -0.00618824  0.00231376 -0.00336814 -0.0028223
 -0.010353    0.00212045 -0.0102088   0.00876295  0.00010859  0.00467429
 -0.01058742 -0.0020355 ]",-4.941371751276318,0.007144790771198407
MNST,-0.1789101229419626,1.0890723290881898,[-0.00046414 -0.00046462 -0.00033347 -0.00056453 -0.00016983 -0.00079693],"[ 0.00037322 -0.00121308 -0.01184318  0.01718251 -0.0041658   0.02450306
  0.00641757  0.01584042  0.00755014  0.00706003  0.01368026  0.01340948
  0.00500008  0.00199738 -0.0026172  -0.00205135 -0.00396201  0.00153382
 -0.00399487 -0.0122059 ]",-3.9970020028809428,0.018370631514032995
MO,0.4110807898368999,0.546421613451515,[-0.0002771  -0.00023011  0.00026123 -0.00104878  0.00052766 -0.00014239],"[ 0.01744837 -0.01123307 -0.00429417 -0.00658129 -0.01107169 -0.01226917
 -0.0055999  -0.00324458  0.00118915 -0.002242    0.00197674 -0.00856922
 -0.00175863  0.00122575  0.00829992  0.00130667  0.00429959 -0.00523361
 -0.006644    0.01264378]",-4.822334399618518,0.00804797799684826
MOS,0.21572684538212816,0.6536869008224693,"[4.13751371e-03 1.51126941e-04 1.57911617e-03 8.47616950e-04
 6.84184491e-05 2.74299920e-04]","[ 0.01375926 -0.01412668 -0.01359268 -0.00926753 -0.02943583 -0.00683995
 -0.02885408  0.01786892 -0.00395301  0.01522209  0.0138614   0.0227612
  0.00392313  0.00132833 -0.00634142 -0.00233442 -0.00820223  0.00289167
 -0.00881292  0.01263741]",-3.786248464736985,0.02268052925272056
MPC,-0.32516347063251044,1.0819616795457354,[ 0.00116573 -0.00126435  0.00116625 -0.00078421  0.00017293 -0.00084852],"[-0.00514558 -0.00115371 -0.01737855  0.02231695 -0.00586337  0.0399257
  0.01279213  0.02842583  0.01580503  0.01108975  0.02150436  0.02036894
  0.01108137  0.00695048  0.00994067  0.00073389 -0.00262511  0.00294458
 -0.00832805  0.01645377]",-3.103389953152472,0.0448967462634562
MRK,0.043887375543257424,0.9192879108243156,[-0.00152159 -0.00040138 -0.00018435 -0.00136058  0.00047003 -0.00031986],"[ 0.00967596 -0.00724872 -0.01018877  0.00282583 -0.01364474  0.00525729
 -0.00695091  0.01034454  0.00128965  0.00518118  0.00506992  0.00581117
 -0.0021994   0.0021676  -0.00546118  0.00050411 -0.00392727 -0.00134537
 -0.00379602 -0.00681207]",-4.896055086188294,0.007476017218746964
MS,-0.2548307394455353,1.0835629006220724,[ 0.00122321 -0.00357339  0.00143576 -0.00181174  0.00014512 -0.00178514],"[-0.00273582 -0.00219417 -0.01664124  0.01812053 -0.00996129  0.0309221
  0.00102377  0.02401827  0.00390052  0.01207409  0.00889607  0.03089604
  0.00395515  0.01517145  0.00204465  0.00980118 -0.00696548  0.00791095
 -0.02016552  0.01143505]",-3.912740238099326,0.0199856604895738
MSCI,0.02957864868762128,0.9161211667801721,"[ 9.90670692e-04 -2.15420778e-04  1.64645964e-04 -5.45774338e-04
  3.88213194e-05 -7.00368009e-04]","[ 0.00903624 -0.00673791 -0.00925416  0.00328248 -0.01289152  0.0019594
 -0.01148417  0.00661992 -0.00548571  0.0058312  -0.00069478  0.01399792
 -0.00519603  0.00725208 -0.00926607  0.0085164  -0.00121706  0.0055351
 -0.00843761 -0.02494008]",-4.346820718032858,0.012947912276111787
MSFT,0.00026713535106956545,0.956595864433278,[ 0.0011189   0.00123691 -0.00026616 -0.00049961  0.00011033 -0.00069795],"[ 0.00801991 -0.00588738 -0.00987527  0.00554384 -0.01121108  0.00736491
 -0.00519313  0.0092959   0.0004114   0.00462147  0.00262968  0.00593327
 -0.00537451  0.00341591 -0.01135611  0.00557216 -0.00496201  0.00496758
 -0.01118826 -0.0102042 ]",-4.041457840967063,0.017571836790291825
