,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.04325420968450278,0.9614200127576433,[-0.00053519 -0.00330952  0.00106806 -0.00021572  0.00024626  0.00051894],"[ 0.01713656  0.00901352 -0.00527405 -0.0094045  -0.005873    0.02130554
  0.00846756 -0.00512305  0.00085929 -0.00236848 -0.00920026 -0.00361558
  0.00368061  0.01083085  0.00283571 -0.00313091  0.0062356  -0.00667598
 -0.01757447 -0.01156523]",-4.312408625458689,0.013401232140636888
KIM,0.007609400531710885,0.9267621326974055,"[ 8.85490566e-04 -3.80509019e-04  4.48528307e-04  1.65139593e-04
  6.40058291e-05  1.39677556e-04]","[ 0.00973875  0.00295675  0.00043636  0.00034311 -0.00935257  0.00867827
  0.01399555 -0.00088857 -0.00667076 -0.00411141  0.00621356  0.00025789
 -0.00628178  0.00965817  0.00813156 -0.01102577 -0.00667799  0.00731252
 -0.02219297  0.00082659]",-4.693837918864399,0.009151495971875348
KLAC,-0.002044187523896036,0.9571679447173923,"[ 8.13471914e-04 -3.99189206e-04  9.78047252e-05  9.83365394e-04
 -5.22291742e-04  2.34437405e-05]","[ 0.01231839  0.00188695 -0.00409184  0.00077861 -0.00058318  0.01097715
  0.00015968 -0.00661203 -0.00150662  0.00416812  0.00292323 -0.00125715
  0.00248185  0.00271813 -0.00580653 -0.00105808  0.00502281  0.00035332
 -0.00421335  0.01456142]",-4.507460228818662,0.01102642925049102
KMB,0.053737169163179936,0.9130102502715262,"[-8.06179172e-04  2.04952852e-03 -6.38139257e-04 -5.86960291e-04
  3.71421036e-04  2.40879318e-05]","[ 0.00364232 -0.004937    0.00098807  0.01250347 -0.00166003 -0.00121506
  0.0058971  -0.00472894 -0.01127924  0.00114517  0.0171816   0.00727787
  0.00035003  0.00148249 -0.00101753 -0.01356978 -0.00886458  0.01737542
 -0.02445445  0.01354583]",-4.9174833549504235,0.007317523302233949
KMI,-0.022038838540416408,0.9521877910814734,"[-5.67089154e-04 -8.14301881e-04  3.79404949e-05  2.96316172e-04
 -1.46347594e-04  2.28605564e-04]","[ 0.01407696  0.00606707 -0.00456608 -0.00552139 -0.00391095  0.02216319
  0.01118926 -0.01319442 -0.007686    0.00637906  0.00564725 -0.00265028
  0.00573169  0.00911552 -0.00460013 -0.01258095  0.00204184  0.00997093
 -0.01930032  0.01928572]",-5.203155606181994,0.005499183753664357
KMX,-0.012221427359104373,0.9693590921452675,"[-4.73938552e-05  8.89919577e-04 -5.89669835e-04  7.01716929e-04
 -4.00823486e-04  1.44705240e-05]","[ 0.01314837  0.00233046 -0.00501095  0.00053868  0.00104927  0.01039564
 -0.00456459 -0.00540061  0.00323195  0.004912   -0.003069   -0.00749142
 -0.00499477  0.00961434  0.00618917 -0.00172481  0.00062422 -0.00335142
 -0.00647327 -0.01753471]",-4.994084996844464,0.006777920080753338
KO,0.04733251609057534,0.930156923908582,[ 0.00032348  0.00099219 -0.00038876  0.00026413 -0.00018606 -0.00017351],"[ 0.00524199 -0.00306202  0.00132072  0.00954835 -0.00387049 -0.00038864
  0.00503389 -0.00262748 -0.00723745  0.00239213  0.01308172  0.00037017
 -0.00405617  0.00537754 -0.00085356 -0.01135188 -0.00155807  0.01663458
 -0.02015563  0.01057086]",-5.276146072168798,0.005112094520415022
KR,0.055318763468266544,0.8920532631140544,[ 0.00178799 -0.0005511   0.00083644  0.00023628  0.00014517  0.00019779],"[ 0.00296849 -0.0030346   0.00508918  0.01173561 -0.00823397 -0.00973892
  0.00409667  0.0069472  -0.00310535 -0.00249426  0.01182857 -0.00256128
 -0.01667848  0.0061398   0.00688806 -0.00466347 -0.00034391  0.00754594
 -0.02125371  0.0004538 ]",-4.742082119688621,0.008720470207046308
L,-0.023504602973970657,0.9780643985812554,[ 0.00045753  0.00105977 -0.00022946  0.00054362 -0.00013965  0.00017472],"[ 0.01391724  0.00510459 -0.00307649 -0.00370116 -0.00564105  0.01340909
  0.00594433 -0.00307883 -0.00039694 -0.00021184 -0.00116228 -0.00342916
 -0.00149789  0.00704656 -0.00025646 -0.00227856  0.00396092  0.00299377
 -0.0019061  -0.00075761]",-5.34792877244552,0.004757995692374492
LDOS,0.013491371925500246,0.951798807515412,"[ 1.01550607e-03 -8.57229214e-04  2.79808525e-04  1.02799768e-03
 -5.28669884e-04  5.34925473e-05]","[ 0.0105283   0.00011582 -0.0027617   0.00415158 -0.00012133  0.00485003
 -0.0043699  -0.00323201  0.00184311  0.00438132 -0.00013721 -0.00448996
  0.00197179  0.00565751 -0.00491803 -0.0037704   0.00455132  0.00705132
 -0.00211882  0.00786819]",-4.668537783006793,0.00938598384298277
LEG,0.08834277630115538,0.8403969123568761,[ 0.00193752 -0.0010724   0.00056458  0.00012953 -0.00025438 -0.00058718],"[-0.00070482 -0.00847579  0.00494235  0.02087644 -0.00128264 -0.02016773
 -0.0084966   0.00844673  0.00033088 -0.00120212  0.01083778  0.00091313
 -0.01170407 -0.00068102  0.00042742  0.00197841  0.00383203  0.00676606
 -0.00577403 -0.00888472]",-4.9734242260889365,0.006919413785015727
LEN,0.0560768364310903,0.8546630413322897,[ 0.00057901  0.00028147 -0.00047404  0.00015008 -0.00050289 -0.00079837],"[ 0.00186971 -0.00216777  0.00761964  0.01203424 -0.01278293 -0.01498482
  0.00756823  0.01562796 -0.00119297 -0.01329245  0.00638308  0.00352207
 -0.01621624  0.00210637  0.00855472  0.0036447   0.00101626 -0.00563566
 -0.01203977 -0.00470099]",-4.5409726675708715,0.010663029924420994
LH,0.031090877289127797,0.9114483708246462,"[ 1.77448638e-03 -1.36875974e-03  8.64266538e-04  1.48420658e-04
 -9.50996270e-05 -2.61160844e-04]","[ 0.00724468 -0.00155702  0.00030908  0.00709959 -0.00459564  0.00064168
  0.00530676  0.00144287 -0.00333738 -0.00570903  0.00043867  0.00409161
  0.00432381  0.00702273  0.00389955 -0.01116479 -0.00961097  0.0035727
 -0.01841132  0.00933438]",-4.839691337756701,0.00790949503733558
LHX,0.04192903218457604,0.9190561841833664,[ 0.00042946  0.0003145  -0.00019999  0.00019236 -0.00023542 -0.00030562],"[ 0.00592717 -0.00179166  0.00166152  0.00799473 -0.0053504  -0.00029049
  0.00534973 -0.00065258 -0.00534039  0.00073158  0.0091015  -0.00049904
 -0.00156521  0.00671777 -0.00146768 -0.01229199 -0.00265647  0.01697285
 -0.01693141  0.01545592]",-4.771441624774031,0.008468163441898992
LIN,0.01956869164542131,0.9558620270716711,[ 0.00155617 -0.00068043  0.00057112  0.00021603 -0.00010541 -0.0002086 ],"[ 0.00819807 -0.00068852 -0.00014691  0.00631054 -0.00284528  0.00026637
 -0.00220528 -0.00030233  0.00058749  0.00308068  0.0028943  -0.00384859
  0.00171742  0.00521983 -0.00748599 -0.0064335   0.00527216  0.01424764
 -0.00726637  0.01637376]",-5.184248475436805,0.005604146687015247
LKQ,0.08629000335020251,0.8364686210118444,[ 0.00329656  0.00087798  0.00061987  0.00101761 -0.00028054 -0.00011559],"[-1.01886782e-03 -9.31814362e-03  3.76078871e-03  2.33825519e-02
  3.52660639e-03 -2.33577594e-02 -1.79325761e-02  7.79741356e-03
  3.49938312e-03  2.01216520e-03  1.14229050e-02  2.18942825e-03
 -9.75148674e-03 -8.07245312e-03 -7.11519358e-03  1.07072645e-02
  7.51348714e-03  3.34752774e-03  1.42904429e-02  4.16680186e-05]",-4.6111985909876205,0.009939897293751393
LLY,0.13257399563972516,0.7432826190024897,[ 0.00269286  0.00071583  0.00060556  0.00108283 -0.00019356  0.0002344 ],"[-0.00738358 -0.01058383  0.01079584  0.02934802 -0.00426591 -0.03782157
 -0.01207094  0.02153672  0.00443627 -0.01085872  0.00654307  0.00462751
 -0.01363452 -0.0015615   0.0057076   0.00225785 -0.00458104  0.00799878
  0.00298463 -0.01493759]",-4.580517101744137,0.010249594842456881
LMT,0.054763741790453194,0.9135467051782445,"[-7.52542885e-06  4.76336603e-04 -1.46444753e-04  1.85580826e-04
 -3.54683184e-06  1.67373646e-04]","[ 0.00273592 -0.00372745  0.00359055  0.0119013  -0.00626219 -0.00445666
  0.00867975  0.00104825 -0.00841653 -0.00260926  0.01144417  0.00211527
 -0.00519691  0.00962271  0.00804474 -0.01750676 -0.01080878  0.01548266
 -0.03304178  0.00115431]",-5.226981943137263,0.0053697069527266815
LNC,0.04935853481430303,0.8982636753810721,[ 0.00052559  0.00162465 -0.00070315  0.00024589 -0.00032674 -0.00050867],"[ 5.44428366e-03 -5.03108863e-03 -9.32019224e-05  1.25707533e-02
  3.66808480e-04 -5.79943147e-03 -4.77706490e-03  1.75009812e-03
  5.11540585e-05 -1.72429907e-03  1.52835544e-03  2.49771235e-03
  2.19484890e-03  2.83028002e-03 -1.32489212e-03 -3.45205748e-03
  1.94699031e-03  4.60226914e-03 -1.24713710e-02 -8.32223139e-03]",-4.788103572301911,0.008328236313413747
LNT,0.009687708576681255,0.9478974537876452,"[-3.93536520e-04 -8.40297435e-04  2.28473401e-07  2.81743858e-04
 -2.28440818e-04  5.03082984e-05]","[ 0.01007363  0.00136637 -0.00106541  0.0020015  -0.0056006   0.00791244
  0.00851096 -0.00271338 -0.00557462 -0.00136678  0.0071352   0.00122366
 -0.00411422  0.00560041  0.00364698 -0.00727478 -0.00583069  0.00569995
 -0.01179731  0.00845922]",-4.725576507741412,0.008865601348544543
LOW,-0.006625289927265824,0.9575295594536196,"[-3.91618285e-05 -1.29682145e-03  5.42644161e-04  2.55095063e-04
  8.40614367e-05  5.09029482e-04]","[ 1.27487013e-02  3.77873636e-03 -2.71894303e-03 -1.85237581e-03
 -5.29190997e-03  1.21140449e-02  6.87987764e-03 -2.96366517e-03
 -1.54498331e-03 -1.63275981e-03 -1.40987898e-03 -1.85205838e-03
 -4.05896675e-04  8.13994819e-03  2.08719535e-03 -4.04367387e-03
  4.00115067e-03 -9.79573638e-05 -1.40274281e-02 -6.92372785e-03]",-4.362692466947669,0.012744028539286084
LRCX,0.08766129099999155,0.8272291579796999,[-0.00073793  0.00050149 -0.00012675 -0.00026251  0.00025422  0.00024181],"[-0.00056897 -0.01164266  0.00019025  0.02555327  0.01086222 -0.01994892
 -0.0237022   0.00068826  0.00336455  0.00602918  0.00535954  0.00388431
  0.0080718  -0.00434945 -0.01030451 -0.00160388 -0.00171554  0.00681479
  0.00137056  0.01639482]",-4.35149736713176,0.01288750080556284
LUMN,-0.03822215988010182,0.951976694958848,"[-1.88806303e-03  5.24139563e-04 -7.49266148e-04 -5.71341356e-04
  1.20472753e-04 -5.20940878e-05]","[ 0.0168706   0.0087795  -0.00630168 -0.0095585  -0.00378509  0.02637278
  0.01056071 -0.01325083 -0.00503291  0.00500439 -0.00068672 -0.0034346
  0.00925901  0.01108623 -0.00378654 -0.01406744  0.00016808  0.01377781
 -0.01578903  0.00887814]",-4.46494221058837,0.011505360628800481
LUV,-0.09233561416825582,0.9692103524039883,[ 0.00105446 -0.00443355  0.00172539 -0.00065967  0.00021235 -0.00025037],"[ 2.23930705e-02  1.87060301e-02 -7.59180394e-03 -2.31571789e-02
 -1.08751427e-02  4.27164444e-02  2.57501652e-02 -1.61023172e-02
 -9.31568074e-03  5.02496899e-05 -4.66878052e-04 -6.52729473e-04
  4.51994344e-03  9.90237714e-03  4.91220480e-04 -6.80605892e-03
  4.15357050e-03  1.74127222e-03 -1.13558304e-02 -6.57971718e-03]",-3.824927970944842,0.021820007148939488
LVS,0.028543514962185684,0.8973912263316202,[0.00235445 0.00280924 0.00017747 0.00059132 0.00023682 0.00031131],"[ 0.00681261  0.0012665   0.00394691  0.00482138 -0.01243607 -0.00351943
  0.01162071  0.01117054 -0.0014318  -0.01469096 -0.00124871  0.00434727
 -0.00697745  0.00656954  0.01046347 -0.00384811 -0.00783182  0.00187803
 -0.00216411 -0.01268765]",-4.231465788874109,0.014531075441797993
LYB,0.044020281130512796,0.9063027003350009,[ 0.00252969  0.00014183  0.00010189  0.00038609 -0.00059858 -0.00111386],"[ 0.00634915 -0.00491177 -0.00247184  0.01195386  0.00471224 -0.00041329
 -0.00722373 -0.0067627  -0.00361463  0.00641568  0.00917728  0.00446555
  0.01002398 -0.0036193  -0.01571809 -0.00365242  0.00737151  0.0153151
 -0.00482853  0.01438681]",-4.665577154051924,0.00941381343473787
LYV,0.04058730894217327,0.8973388724902607,[ 0.00183699 -0.00139445  0.00033554  0.00049865 -0.00068893 -0.00087658],"[ 5.80138186e-03 -4.85071277e-03 -1.17816674e-03  1.38995515e-02
  5.26271541e-03 -8.91586827e-03 -1.86536962e-02  6.21658381e-04
  7.50492433e-03  7.86766599e-03 -5.67581478e-04 -7.08180463e-03
  7.91209832e-05  2.71972408e-03 -8.37411585e-03  1.69261701e-03
  9.54775047e-03  5.81638542e-03  5.81770903e-03  5.90957062e-03]",-4.502971340468385,0.011076036918640519
MA,0.04229401971971755,0.920413423623732,[ 0.00145084  0.00275424 -0.00074908  0.00066444 -0.00038547 -0.00043854],"[ 0.0022612  -0.00667127  0.00241987  0.01603053 -0.00089278 -0.01011621
 -0.00309538  0.00135706 -0.00427763  0.00152648  0.01320345  0.00292271
 -0.00384345 -0.00023737 -0.00415057 -0.00518532  0.00074245  0.01503591
 -0.01189039  0.00531342]",-5.0214017287118216,0.006595275439998055
MAA,0.034063068739491824,0.937658874472153,"[ 2.07865045e-03 -1.23111690e-03  1.13520902e-03  4.45806780e-04
  4.06018950e-05  2.21573235e-04]","[ 0.00721373 -0.00221078 -0.00022551  0.00768896 -0.00291259  0.00164803
  0.00412944 -0.00241683 -0.00636415  0.00041493  0.01210055  0.0031627
 -0.00501997  0.00170737  0.0007963  -0.00586509 -0.00535016  0.00993652
 -0.00849723  0.00822836]",-4.887512584324596,0.007540154666874388
MAR,0.019743081152463843,0.9191149934311305,"[ 3.65462716e-04  3.16615594e-04 -3.73860984e-04 -5.70134421e-05
 -3.07909359e-04 -6.69255958e-04]","[ 0.00914154 -0.00017049 -0.00206393  0.00414947 -0.00186529  0.00892538
  0.00541692 -0.00813191 -0.00742866  0.00472331  0.01016501  0.00063235
  0.00245439  0.00545746 -0.00331143 -0.01242749 -0.00298078  0.01562496
 -0.0182363   0.01362267]",-4.714906356372506,0.00896070514052559
MAS,0.042396980326960494,0.9135259231123475,"[-7.79562264e-05  1.62427772e-03 -7.30870457e-04 -1.98623323e-04
 -1.02329049e-04 -4.78966693e-04]","[ 0.00630049 -0.004033   -0.00054091  0.01128695  0.00121811 -0.00419826
 -0.00751473 -0.00100537  0.0003837   0.00473296  0.0062626  -0.00209609
 -0.00123453  0.00226991 -0.00543887 -0.00365218  0.00276338  0.01144036
 -0.00527599  0.00853345]",-4.691987995511979,0.00916844120684372
MCD,0.04565347055867249,0.9213880743851327,"[ 8.25391650e-04  1.04685858e-03 -2.58165880e-04 -1.03525331e-04
 -7.67334667e-05 -4.78068690e-04]","[ 0.00546225 -0.00256832  0.00172904  0.00931463 -0.00442678 -0.00216651
  0.00317107 -0.00056225 -0.00536949  0.00220526  0.01305488 -0.00015148
 -0.00590076  0.00289094 -0.00280748 -0.00665185  0.00093438  0.01396606
 -0.01349503  0.01276097]",-5.089200874173965,0.0061629428866840094
MCHP,0.0014781516116254857,0.9430487403899835,[ 0.00113474 -0.00110815  0.00024883  0.0006745  -0.00056095 -0.00036257],"[ 0.01208622  0.00185056 -0.0037192   0.00141553 -0.00054206  0.00847253
 -0.00278965 -0.00376488  0.0025492   0.00264175 -0.00450046 -0.00389
  0.00534496  0.00617595 -0.00555176 -0.00114478  0.01080791 -0.00392808
 -0.01473976  0.00798131]",-4.427066344914061,0.011949493996215418
MCK,0.07187560969947664,0.875171423924013,"[ 6.78336352e-04 -2.90044049e-04  6.44985987e-05 -1.21399083e-04
 -1.17821446e-04 -4.35116701e-04]","[ 0.00223654 -0.00744526 -0.00025668  0.01659269  0.00396246 -0.0037609
 -0.00278442 -0.00768286 -0.00848142  0.00725222  0.01501422  0.0014608
 -0.00120468  0.0072136   0.00460043 -0.01799431 -0.01199945  0.01462267
 -0.03723934  0.00614929]",-4.9013737228122976,0.007436360552946804
MCO,0.06780147941210585,0.9008676919619143,"[ 1.78047361e-03  6.40117120e-04  1.07666881e-04  4.23850333e-05
 -1.36660961e-04 -5.84563667e-04]","[ 0.00180687 -0.0057394   0.00331901  0.01495042 -0.00284098 -0.00813339
  0.00112208 -0.00036247 -0.00718254  0.00315618  0.01679441  0.00178508
 -0.00382578  0.00201267 -0.00483817 -0.01086449 -0.00112307  0.02119297
 -0.01962091  0.01812291]",-5.057893641003153,0.0063589396259929295
MDLZ,0.06666003200199815,0.8825345850981564,[ 0.0023128   0.00204566 -0.00053371  0.00103782 -0.00070877 -0.00071405],"[ 0.00244656 -0.0063839   0.00254868  0.01700881  0.00058771 -0.01486515
 -0.01131862  0.00519589  0.00191983  0.00266308  0.01101758 -0.00089981
 -0.01160086 -0.00361569 -0.0044391   0.00723705  0.00743469  0.00428851
  0.00743008  0.00157169]",-4.95146227813728,0.007073058584423396
MDT,0.03716225116139962,0.9266581422051371,"[ 4.21407654e-04 -1.29963191e-04  4.87010403e-05  3.89642734e-04
 -1.81984436e-04  3.00362671e-05]","[ 0.00667676 -0.00184044  0.00023276  0.00766695 -0.003208    0.00171424
  0.00331486 -0.00296861 -0.00475433  0.00266931  0.00776841 -0.00178825
 -0.00125076  0.00819322  0.0005249  -0.01242439 -0.00245931  0.01145247
 -0.02559811  0.01295876]",-4.939895149067139,0.007155348577957358
MET,0.11111266715938399,0.8125492383951054,[ 0.00125532  0.0020869  -0.00036746  0.00037642 -0.00010724 -0.00017533],"[-0.00158336 -0.01001732  0.00452434  0.02281686  0.00052418 -0.02048633
 -0.00887461  0.0068452  -0.00097584 -0.00157861  0.00929023  0.00413106
 -0.00258201 -0.00081847 -0.003246   -0.00305464  0.00199195  0.01086301
 -0.01173894 -0.00271915]",-4.971765953776554,0.006930897576308332
META,0.07206856875600526,0.8442324235344304,[ 0.00035897  0.00171869 -0.00064185  0.00116064 -0.00052415  0.00014825],"[ 0.00156507 -0.00552299  0.00506412  0.0155047  -0.00648547 -0.01463832
  0.00191241  0.01088448 -0.00158218 -0.01066581  0.00363597  0.00708939
 -0.00245233  0.00111478  0.00313544 -0.00233239 -0.00508817 -0.00151871
 -0.00876884  0.00723794]",-4.473307108181947,0.011409520869088167
MGM,-0.041764284353774855,0.9348018457672013,"[ 2.07658835e-03 -6.57228243e-05  1.01097692e-03 -1.32519194e-04
  4.07481492e-04  9.85448891e-05]","[ 0.01643554  0.00915163 -0.00479214 -0.00952579 -0.00659865  0.02306853
  0.01175253 -0.0075931  -0.00211025 -0.00088521 -0.00792839 -0.00342966
  0.01022063  0.01449651  0.0022067  -0.01530146 -0.00756623  0.00528926
 -0.01110984  0.01572407]",-4.361630838029717,0.012757565152673334
MHK,0.07042259471486202,0.8783290544010659,"[ 2.31139553e-04  2.56979676e-04 -3.82337757e-04 -5.27312154e-05
 -2.87958121e-04 -6.04435521e-04]","[ 1.70802751e-03 -7.14986507e-03  3.09537514e-03  1.76018007e-02
 -7.34712953e-04 -1.46909754e-02 -7.33775160e-03  5.55741528e-03
  9.52417461e-05 -1.77701806e-04  8.59653252e-03  4.17241006e-04
 -7.47839483e-03  1.32457649e-03  4.27838687e-04 -1.70574117e-03
 -2.42015467e-04  6.04933975e-03 -8.96214026e-03  2.00880133e-03]",-4.850005466232183,0.007828334757613426
MKC,0.05172049892711231,0.9020451484714095,"[ 8.64495007e-04  8.34090745e-04  7.28288933e-05  4.29243460e-04
 -2.15081034e-06  2.26181820e-04]","[ 0.00259905 -0.00443822  0.00428889  0.01318944 -0.00564067 -0.0095867
  0.00140799  0.00445535 -0.00332467 -0.00019004  0.01153054 -0.00074516
 -0.00785879  0.00281605 -0.00284839 -0.00351726  0.00598673  0.00838002
 -0.01521174  0.01368692]",-5.093381188121214,0.006137233624411689
MKTX,0.09393557862184528,0.7757684659968254,[ 0.00088395  0.00107773 -0.00023031  0.00058928 -0.0003155  -0.00013585],"[-1.29568035e-03 -6.41603951e-03  7.84892521e-03  1.83248435e-02
 -8.99571683e-03 -1.98080442e-02  4.52590115e-03  1.38147214e-02
 -4.06331019e-03 -1.20354913e-02  1.09360924e-02  8.41727815e-03
 -1.11183665e-02 -1.30819933e-03  5.62320616e-03 -5.83565027e-05
 -5.60101070e-03  4.14611745e-04 -8.43990540e-03  4.58316072e-03]",-4.133477442281487,0.01602704866909189
MLM,0.04255398465041949,0.910578791001081,[ 0.00468953 -0.00021463  0.00090175  0.00142894 -0.00070639 -0.00057461],"[ 0.00490383 -0.00417726  0.0006778   0.01165785 -0.00077814 -0.00322004
 -0.00174626 -0.00278868 -0.0048173   0.00643963  0.01734038 -0.00310062
 -0.01709965  0.00191371  0.0022279   0.00030293  0.00613075  0.01027268
 -0.01002119 -0.01688911]",-4.671604131028333,0.00935724723073899
MMC,0.014086829999142516,0.9546251912412069,"[ 9.88651555e-04  1.14198925e-03 -1.99921562e-04  1.59322736e-04
 -8.29012993e-05 -2.41746334e-04]","[ 0.00428349 -0.0037803   0.00209588  0.01186638 -0.00269167 -0.00598087
 -0.00179494  0.00047423 -0.0028111   0.0040558   0.01118259 -0.00328011
 -0.00637508  0.00555568 -0.00204437 -0.009637    0.00147702  0.01923327
 -0.02238884  0.00870085]",-5.307182152041584,0.004955871954342799
MMM,0.008227564058634852,0.9476690307150545,[ 0.00010687  0.00047096 -0.00036827  0.00031732 -0.0002656  -0.00017102],"[ 0.01014723  0.00084358 -0.00140627  0.00309322 -0.00393515  0.00544361
  0.00274373 -0.00096979 -0.00060307 -0.00049475  0.00085843 -0.00303544
 -0.00457348  0.00806936  0.00432022 -0.00361635  0.00202062 -0.00181145
 -0.01593094 -0.00376505]",-5.202492997384845,0.005502828768672816
MNST,0.025608918249487207,0.9013260765784665,"[ 2.62427902e-04 -8.84473890e-04  5.75709529e-04  8.86514351e-04
 -8.95068558e-05  7.77902738e-04]","[ 0.0078007   0.00092309  0.00184405  0.00369616 -0.00989489  0.00315045
  0.01428058  0.00338129 -0.00710309 -0.01098444  0.00378278  0.01030624
  0.00700653  0.00065483 -0.00446011 -0.00639894 -0.0011807   0.00855748
 -0.00839047  0.01255811]",-4.45619830084662,0.011606403575109158
MO,0.02962109248341332,0.9311824812391553,"[ 1.23002685e-03  5.23948606e-04  1.66354415e-04  3.76403387e-04
 -8.65587070e-05 -2.58987312e-05]","[ 0.00745662 -0.00070848  0.00057942  0.00535573 -0.00634663  0.00441311
  0.01092003 -0.00186124 -0.00851101 -0.00269753  0.01164437  0.00351392
 -0.00750325  0.00468391  0.00604246 -0.006982   -0.00548104  0.00347579
 -0.0190865   0.00301222]",-4.601499639455639,0.01003677291238103
MOS,0.0025738810375643844,0.9517561862814864,[ 0.00296604 -0.00018256  0.00056676  0.00045974 -0.00037507 -0.00073403],"[ 0.00894292 -0.00108959 -0.00128876  0.00660595 -0.00127589  0.00015092
 -0.00333834  0.00063209  0.00080159 -0.00024226  0.00342031  0.00077471
 -0.00379275 -0.00041633 -0.00171055  0.0051293   0.00350759 -0.0085237
 -0.00355512  0.01006177]",-5.132385261218337,0.005902464749113717
MPC,0.09220941456508365,0.776980849323265,"[ 1.51350730e-03 -1.48931396e-03 -9.00106576e-05  1.49177560e-03
 -1.32352570e-03 -7.97864858e-04]","[-0.00030281 -0.00746334  0.0051682   0.01804936 -0.00486352 -0.01361539
  0.00439124  0.00501104 -0.00879404 -0.00461319  0.0189754   0.00821557
 -0.01132349 -0.00197314  0.00394409 -0.00446911 -0.00818454  0.01230274
 -0.00713567 -0.00149284]",-4.504369497522308,0.011060561700406937
MRK,0.0048673716605505644,0.9590140106398624,[ 0.0005288   0.00129947 -0.00056934  0.00039121 -0.00036367 -0.00039863],"[ 0.01040533  0.00045496 -0.00217045  0.00387995 -0.00118929  0.0044366
 -0.00309862 -0.00276743  0.00043523  0.00449322  0.00577551 -0.00312993
 -0.00485504  0.00037627 -0.00663501  0.00422079  0.00952938  0.00503371
  0.00973092  0.0038437 ]",-4.766138333946978,0.008513191869290442
MS,0.06397432072597754,0.885507129219115,[ 0.00117735  0.00063244 -0.00024527  0.00080722 -0.00051789 -0.00031294],"[ 0.00319636 -0.00680186  0.00133871  0.01593766  0.00092145 -0.01025046
 -0.00738638  0.0020691  -0.00010637  0.00148314  0.00568807  0.00027455
 -0.00081967  0.00257711 -0.00295146 -0.00428951  0.00153429  0.00918443
 -0.00678183  0.00097195]",-5.218172598194775,0.005417219523560509
MSCI,0.06348296021697095,0.9024122155991146,"[ 1.06522760e-03 -3.70521827e-04  1.95374054e-04 -3.32816206e-04
 -7.95652658e-05 -6.72139132e-04]","[ 0.00262904 -0.00491989  0.00302091  0.01337748 -0.00358801 -0.00577833
  0.00300121 -0.00118087 -0.00764338  0.00318663  0.01631482  0.00126577
 -0.003904    0.00284828 -0.00415646 -0.0106875  -0.00120599  0.01876566
 -0.01718491  0.0189498 ]",-5.0122691466864975,0.006655783209468515
MSFT,0.03463303002286539,0.8986496021409441,[ 0.00226001  0.00067994  0.00011525  0.00039353 -0.00042091 -0.0007575 ],"[ 0.00738386 -0.00437627 -0.00435184  0.01080323  0.00744355  0.00436836
 -0.00767305 -0.01280958 -0.00677619  0.01197881  0.01663241  0.00427038
  0.0057779  -0.00576217 -0.01492734 -0.00356653  0.00221667  0.01959547
  0.00555363  0.01527743]",-4.215836796761126,0.01475996550663889
MSI,0.041140063980833266,0.916618050160295,"[-2.72203236e-04 -1.59336815e-04 -6.67320880e-05  1.96830874e-04
 -7.80844845e-05  1.43987444e-04]","[ 1.12851809e-02  3.70254725e-03 -3.84953977e-04 -8.86921448e-04
 -7.98845556e-03  8.14576806e-03  7.16523733e-03 -2.73954014e-05
 -8.66475494e-04 -8.68933395e-04  8.71980265e-04 -4.39086757e-03
 -3.00842560e-03  7.77280013e-03 -1.72304230e-03 -3.50060721e-03
  6.96515165e-03  4.63844027e-03 -6.30750004e-03  7.41737835e-03]",-5.176655004087936,0.005646863593864676
MTB,0.05147284457804016,0.9100291859669756,[ 0.00083158  0.00190358 -0.0005541   0.00022421 -0.00016386 -0.00033699],"[ 0.00391253 -0.00325448  0.00410909  0.01190281 -0.00617044 -0.01120301
 -0.00208048  0.00848012  0.00196174 -0.00272745  0.0041085  -0.00293374
 -0.00813626  0.00408164 -0.00137267 -0.00056857  0.00707158  0.00782387
 -0.00743042 -0.00112643]",-5.253547995055702,0.005228933219405626
MTD,0.04353377309642406,0.9060873203524287,"[ 3.96439058e-04  1.48948698e-03 -4.07753373e-04  6.27002431e-05
 -4.94070279e-05 -2.05685169e-04]","[ 0.00586692 -0.00440009  0.00022334  0.01235085 -0.00014092 -0.00834873
 -0.00713688  0.00541671  0.00286983 -0.00443895 -0.00054262  0.00369966
  0.000107   -0.00065732 -0.00119306  0.00348315  0.00149433 -0.00398263
 -0.00106791 -0.00264048]",-4.945491829191441,0.007115414234898679
MU,-0.10456050768242868,0.970746063675195,[-0.00176689  0.00179241 -0.00116431  0.00043414 -0.00013931  0.00050808],"[ 0.0258448   0.0224565  -0.01504096 -0.02610092  0.00387929  0.05453034
  0.00459858 -0.03390029 -0.00127563  0.02435827 -0.010497   -0.01940888
  0.01924498  0.02374946 -0.00615688 -0.02330536  0.00198246  0.01569281
 -0.01575661  0.01260552]",-3.44582351653635,0.03187849875908598
