,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.03909252522446617,0.9122367639484041,[ 0.00108956 -0.00077987  0.00046399 -0.00044295  0.00072239  0.00030454],"[ 8.78029822e-03 -7.33687461e-03 -3.91387971e-03  1.75174719e-03
 -1.06781887e-02  8.00226504e-04 -1.32346783e-02  3.82551863e-03
 -8.08121034e-03  8.01111232e-03  5.50471833e-04  1.57300096e-02
 -8.96567892e-04  9.52406097e-03 -3.99963354e-03  5.58229626e-03
 -4.94961128e-03  5.85833664e-03 -1.19300774e-03 -4.52804568e-05]",-4.482262917141694,0.01130779557592669
K,-0.03773542162022126,0.9823912000794564,"[-5.54867282e-04  1.21805221e-03 -5.47757350e-04  5.82344346e-04
 -4.05272004e-04  6.67869787e-05]","[ 0.00304719 -0.00361474 -0.00384428  0.01544267  0.00244324  0.01130894
  0.0067854   0.0030494   0.00220133 -0.00310051  0.00123054 -0.00104082
 -0.0038488  -0.00020555 -0.00473755 -0.00259586 -0.00539623 -0.00364953
 -0.00578951 -0.01460552]",-4.616361248008555,0.009888713249716677
KEY,0.08005267876880244,0.8605648999488732,[ 0.00381352 -0.00178992  0.00152012  0.00016892  0.0006383   0.00033664],"[ 0.01234984 -0.00900311 -0.00246237 -0.00464954 -0.011182   -0.00614091
 -0.01639711 -0.00404859 -0.01061202  0.0033951  -0.00212164  0.00873579
 -0.00612445  0.00316795 -0.01280045  0.00401995 -0.01046201  0.00932722
 -0.00017337  0.0033072 ]",-4.372340321320584,0.012621667219039746
KEYS,0.0685716886895479,0.852503306386601,"[-7.60609572e-04  8.93821643e-04  7.76154053e-05 -1.68666967e-04
  4.59515669e-04  7.17527660e-04]","[ 0.01177949 -0.00831083 -0.00073436 -0.00353178 -0.00679451 -0.01017522
 -0.01883165 -0.0116525  -0.0135297   0.00418496  0.00350534  0.01068095
  0.00270539 -0.00969166 -0.01310898 -0.01465484 -0.00407433  0.00597516
  0.02364095 -0.02330256]",-4.649322619154845,0.009568080970681354
KIM,-0.0017220397924604313,0.9451683955957608,[-0.00065187  0.00012173  0.00027643  0.00036878  0.00015289  0.00086296],"[ 6.77382908e-03 -4.20816295e-03 -6.32197996e-04  1.07505571e-02
  6.61969066e-03  2.45854193e-03  4.17184803e-03 -8.30520798e-03
  6.60137342e-05 -5.37137317e-03  4.99494731e-03 -3.93155347e-03
 -1.26320557e-03 -1.12017121e-02 -1.20477486e-02 -7.60390300e-03
 -2.98260201e-03  5.86512099e-03  8.60925201e-03 -2.16147489e-02]",-4.582027474993028,0.010234125813539292
KLAC,-0.11034277671885748,1.0192689134670418,[-0.00149304 -0.00050687  0.00078905  0.00076053 -0.00080696  0.00059456],"[-0.0026332  -0.00117833 -0.00491333  0.02403144  0.00436837  0.01619126
  0.00369705  0.00550668 -0.00489378  0.00425729 -0.00057063  0.01802684
  0.00139502  0.01237825 -0.00240263  0.00180327 -0.00536859  0.00282782
  0.00358679 -0.01651951]",-4.0173015008791255,0.01800147642427073
KMB,-0.09401955926867957,1.0380118639507236,[-0.00157084  0.00016087  0.00010001  0.00106115 -0.00045217  0.00097114],"[-0.00172276 -0.00164394 -0.00487251  0.02211005  0.00308331  0.01461842
  0.00265202  0.00426668 -0.00447527  0.00239835 -0.00030499  0.01177197
 -0.00060981  0.00430901 -0.00656854 -0.00493462 -0.00530056  0.00093037
  0.01208885 -0.01893252]",-4.746456702268208,0.00868240511015184
KMI,-0.027038380025036987,1.004066368766487,"[ 4.60207182e-04 -9.20892602e-04  3.38451680e-04  3.89657139e-04
  5.01132360e-06  3.25374422e-04]","[ 0.00418577 -0.00380936 -0.0027784   0.01276323  0.00108674  0.00586343
 -0.00223739 -0.00155931 -0.00562626  0.0012064  -0.00037207  0.00782463
 -0.00541952  0.00164549 -0.01521126  0.00356249 -0.00766615  0.00918806
  0.00255493 -0.02539468]",-4.813003222190647,0.008123426572046403
KMX,0.003091264333149881,0.962838245130619,[ 0.00095244 -0.00050376  0.00065607  0.00016815  0.00034546  0.00057427],"[ 0.00635608 -0.00562473 -0.0034309   0.00725744 -0.00466892  0.00320858
 -0.00739145 -0.000264   -0.00771737  0.00211143 -0.00339718  0.00855556
 -0.00840173  0.00685007 -0.01189217  0.01049374 -0.00150851  0.00804849
  0.00154085 -0.02691703]",-4.495715250763812,0.011156697923932882
KO,-0.0184916193704848,0.9847489098751107,"[-1.24334434e-03  1.78415035e-04  5.19105483e-04 -7.58350973e-05
  3.01674885e-04  9.65004096e-04]","[ 0.00517837 -0.00401759 -0.00251818  0.01249401  0.00286977  0.00681322
  0.00297403 -0.00157126 -0.0016685  -0.00188162  0.00106376  0.00550316
  0.00029968  0.0050174   0.00147167 -0.00034539 -0.00036209 -0.00195568
 -0.00309339 -0.00906372]",-4.66815786275419,0.00938955044580475
KR,0.16537401980852265,0.7528826133119185,[0.00336822 0.00050656 0.0006999  0.00079914 0.00057174 0.00072625],"[ 0.01883113 -0.01293571 -0.00084741 -0.01681533 -0.01354571 -0.01569414
 -0.01722436 -0.01218093 -0.00699803 -0.00422444  0.00136876 -0.00758881
 -0.00403009 -0.01310704 -0.00791266 -0.01163493  0.00061718  0.00062395
  0.01886828 -0.00188261]",-4.713421525287577,0.008974020156889891
L,-0.033454890319675835,0.9940740096172964,"[-4.82365127e-05 -4.06207800e-04  3.17786411e-04 -2.88780390e-04
  4.32898924e-04  4.08045473e-04]","[ 0.00352443 -0.00418239 -0.00344638  0.01163888 -0.00212912  0.00395293
 -0.0094224  -0.00404073 -0.01400973  0.00257129 -0.00647788  0.01557637
 -0.00631382  0.00764434 -0.01526098  0.00133201 -0.01093358  0.0084793
  0.01273794 -0.01853731]",-4.826832852988164,0.008011855850918249
LDOS,0.023266393728327204,0.9092221875473073,"[-3.85534200e-04 -1.67170888e-03  1.05379340e-03 -7.44703645e-04
  1.18778379e-04 -1.20471865e-05]","[ 0.00847805 -0.00593994 -0.00149372  0.00405096 -0.00308577 -0.00339688
 -0.01265259 -0.00839531 -0.01269325  0.00312681 -0.00044138  0.01371587
  0.00012554  0.00060805 -0.01051218 -0.00614286 -0.00797275  0.00468449
  0.00855834 -0.02010626]",-4.153342610644425,0.01571181014873967
LEG,0.12156040806995257,0.8286739794211597,"[-4.92739514e-04  3.11112125e-04 -1.86959841e-05  3.12871148e-05
  3.26223020e-04  5.85340822e-04]","[ 0.01081352 -0.00731024 -0.00176004  0.00025192 -0.00526649 -0.00340733
 -0.00902314 -0.00498355 -0.00497816  0.00066495  0.00402541  0.00198609
 -0.00015669 -0.00808501 -0.00785358 -0.00928869 -0.00074939  0.00163003
  0.0121808  -0.01725127]",-4.679585499966381,0.009282860835858006
LEN,0.15686016059909244,0.7735209003385805,"[ 1.81665420e-03  1.65841104e-03 -6.86130263e-04  9.63316346e-04
  8.98548244e-05  1.65363167e-04]","[ 1.89241211e-02 -1.21489580e-02  2.36074743e-05 -1.52646333e-02
 -1.05494184e-02 -1.56960753e-02 -1.57548943e-02 -1.38809183e-02
 -8.20558803e-03 -3.89375815e-03 -2.48802997e-04 -1.01985494e-03
 -2.35853738e-03 -3.58542557e-04  2.23878012e-03  3.18869836e-03
  1.22456214e-02  4.22771312e-03  1.17272042e-02  2.93106300e-03]",-4.178260189173179,0.015325147243103267
LH,0.15288235583468274,0.7689993706876744,"[ 2.12542688e-03 -3.23237257e-04  5.62829596e-04  2.98066151e-05
  3.82469543e-04  5.42246890e-05]","[ 0.01796402 -0.01133516 -0.00037036 -0.01244208 -0.01013481 -0.0114603
 -0.01160535 -0.00533837  0.00057973  0.00116513  0.01045502 -0.00379278
  0.00258845 -0.01094311 -0.00128144 -0.0032702   0.00914724  0.00274409
  0.00261403 -0.01436737]",-4.750436526042236,0.008647919337046879
LHX,0.09523842121125922,0.8421187963407548,[ 0.00393108 -0.00297822  0.00131909 -0.00043009  0.00038629 -0.00072488],"[ 0.01334167 -0.00959457 -0.0020764  -0.00613288 -0.00953711 -0.00780848
 -0.01409707 -0.01031079 -0.01313234 -0.00417626 -0.01001944  0.00509333
 -0.00954285  0.01189304 -0.00050377  0.00897425  0.00310166 -0.0012803
  0.00046937 -0.00785103]",-4.2119907308415305,0.014816842613387761
LIN,-0.048320821566454356,1.0045357968540984,[ 0.00032579 -0.00046934  0.00040727  0.00095666 -0.00014569  0.0007739 ],"[ 0.00268479 -0.00363985 -0.00388617  0.01401474 -0.00082081  0.00721401
 -0.00494094 -0.00142251 -0.01079761  0.00182348 -0.00494711  0.01550277
 -0.00180448  0.00967638 -0.0054045  -0.00407983 -0.01102992 -0.00093936
  0.00529701 -0.0114982 ]",-4.973847769302332,0.006916483734811648
LKQ,-0.0880897806697561,1.01146012199832,"[-2.33908903e-03 -2.72776674e-03  2.05463136e-04 -1.46239589e-03
 -9.45969184e-05 -7.78057617e-04]","[-0.00088883 -0.00138469 -0.00332117  0.02320667  0.0101633   0.01405823
  0.01077571 -0.00349852 -0.00392974 -0.00678312 -0.00689732  0.00708317
 -0.00605848  0.01415083 -0.00330002  0.01001185 -0.00304452  0.00735194
  0.00448172 -0.00037244]",-3.9773644111401745,0.018734951955958506
LLY,0.034722875859042865,0.892909259514177,[ 0.00127049 -0.00047309  0.00091086  0.0003161   0.00014763  0.00046867],"[ 0.00875885 -0.00631054 -0.00217325  0.00428051 -0.00362613  0.00062779
 -0.0054309  -0.00039224 -0.00130348  0.00233351  0.0055323   0.00042714
 -0.00497735 -0.00819388 -0.01721601  0.00197115 -0.00283467  0.01061258
  0.00369944 -0.02892789]",-4.591302122174535,0.01013964671481039
LMT,0.03547631816897992,0.9266012531911292,"[ 9.61486938e-04 -8.89728400e-04  5.35272039e-04  3.95008475e-05
  2.50730594e-04  2.27965944e-04]","[ 0.00880974 -0.00677936 -0.00281819  0.00264144 -0.0067532  -0.00101193
 -0.01096587 -0.00258346 -0.00810798  0.00269527  0.00041682  0.00719753
 -0.00270747 -0.00204515 -0.01001241 -0.0050251  -0.00381203  0.00227125
  0.01028918 -0.02308028]",-4.883869058608031,0.007567677523981056
LNC,0.059528715688916024,0.887264825707886,"[ 1.10387445e-03 -2.10741579e-03  8.04256917e-04 -2.06964745e-04
  1.92556561e-04 -6.95216494e-05]","[ 0.01049593 -0.00838205 -0.003199   -0.00224177 -0.01169266 -0.00443425
 -0.01811426 -0.00342216 -0.01424892  0.00484928 -0.00505933  0.01536996
 -0.00439625  0.01043697 -0.0060995   0.0051161  -0.00419078  0.00619146
  0.00742818 -0.00024638]",-4.362639251152074,0.012744706740949248
LNT,-0.11302212492002604,1.0512340220299092,"[-1.19929639e-03  1.67092724e-03 -1.04523115e-05  6.81962886e-04
 -2.18043968e-04  8.79926189e-04]","[-0.00288561 -0.00041775 -0.00337889  0.02634393  0.01134002  0.01560768
  0.01095092 -0.00116736 -0.00118436 -0.00364021 -0.00012138  0.0039784
 -0.00431902 -0.00105775 -0.01517194 -0.00333422 -0.01318939  0.00437704
 -0.00224517 -0.02741746]",-4.592346938369969,0.010129058180206235
LOW,0.07639384251003738,0.8664787049627872,[ 0.00081413  0.0010798  -0.00012813 -0.00011437  0.00067442  0.00048674],"[ 1.52509286e-02 -9.76162324e-03 -7.79511817e-04 -8.12471144e-03
 -8.82019749e-03 -1.02399563e-02 -1.43850754e-02 -9.05272617e-03
 -7.79353711e-03  4.05241290e-05  1.75010571e-03  2.69534565e-03
 -1.84745834e-03 -3.68120707e-03 -6.13901273e-03 -2.88855198e-03
 -8.36682795e-04  3.05411953e-03  3.58371307e-03 -8.48034352e-03]",-4.611328617873217,0.009938604923886374
LRCX,-0.026143368681448162,0.9713144409030178,"[-7.76013000e-04 -2.25281091e-03  1.12919317e-03 -3.21441795e-04
 -2.35196821e-04  8.00996461e-05]","[ 0.00491915 -0.00338986 -0.00084635  0.01241671  0.00555332  0.00066924
 -0.00517266 -0.01290575 -0.0138847  -0.00112229 -0.00363464  0.01675563
  0.00236388  0.006881   -0.00492263 -0.00722115 -0.01002782  0.00183523
  0.00583551 -0.01387564]",-4.116892622295137,0.01629507079211063
LUMN,-0.08272600719379022,1.0169513522171456,"[-3.97834682e-03 -8.20063416e-04 -5.53637148e-05 -4.22179174e-04
 -4.91465894e-04  2.16245956e-04]","[-4.36860002e-04 -1.42008966e-03 -3.17401516e-03  2.24874439e-02
  9.70053020e-03  1.31168989e-02  9.65389726e-03 -4.08743225e-03
 -4.15399925e-03 -6.51613190e-03 -5.61861295e-03  6.50275961e-03
 -3.85416543e-03  1.03585277e-02 -2.14985134e-03  1.66417490e-03
 -6.69326882e-03  8.21603077e-04  1.11638443e-03  4.11683351e-05]",-4.23420208869382,0.014491368412629761
LUV,0.06006480368155406,0.8822192798695891,"[2.94745728e-03 9.33052193e-04 3.93876684e-05 9.32186724e-04
 2.37516084e-04 2.56138651e-04]","[ 0.01133567 -0.00775003 -0.00183314 -0.00054066 -0.00530807 -0.00326312
 -0.00753724 -0.00562026 -0.0050844  -0.00230493 -0.00065246 -0.00133564
 -0.00752653 -0.00454351 -0.01481768 -0.00223358 -0.01329066  0.00303903
 -0.00727187 -0.00960975]",-3.749186567653815,0.02353688373382692
LVS,-0.005288236333491467,0.9356667275654396,"[ 3.68540647e-04  4.54382747e-04  1.52209174e-03 -6.35014480e-05
  5.84416543e-04  1.36775409e-03]","[ 0.00604101 -0.00507653 -0.002795    0.00884613 -0.00091489  0.00308157
 -0.00395858 -0.00543992 -0.00896269 -0.00345318 -0.00774559  0.00535372
 -0.0107125   0.00910177 -0.00959926  0.01088626 -0.00046728  0.0061409
  0.00354933 -0.01977112]",-4.0143723306913515,0.018054283114483018
LYB,0.11644213243129187,0.8080426059130976,[ 0.00385302 -0.0002794   0.00164835  0.00088663  0.00062857  0.00116275],"[ 0.01563997 -0.01061785 -0.00091032 -0.01013609 -0.00931792 -0.01245664
 -0.01558779 -0.01524183 -0.01315895 -0.00671868 -0.00882166 -0.00121963
 -0.01108312  0.00267991 -0.00723037  0.00369517  0.0006108   0.00096306
  0.00545634 -0.00874121]",-4.187214326025893,0.01518853630665921
LYV,-0.029386559153807775,0.9784488099055725,"[-6.67724953e-04 -5.25283191e-04  2.13561732e-04  1.09001166e-04
  1.74653076e-05  4.18911423e-04]","[ 0.00364806 -0.00458371 -0.00440883  0.01111621 -0.00528013  0.00646419
 -0.00897391  0.00378219 -0.00917704  0.00723381 -0.00103116  0.01692113
 -0.00236772  0.00734894 -0.01066766  0.00037339 -0.01183107  0.00295879
 -0.00248011 -0.02306264]",-4.604568683980439,0.010006016829462614
MA,0.05446050240442033,0.8886672744698948,[ 0.00291821 -0.00030473  0.00139719  0.00049111  0.00017748  0.00040099],"[ 1.00333284e-02 -7.38887164e-03 -2.45584958e-03  1.73126578e-05
 -8.38312739e-03 -3.89856694e-03 -1.52310798e-02 -4.28180956e-03
 -1.15743225e-02  4.41582777e-03 -1.17468405e-03  1.23544664e-02
 -2.16372902e-03  3.57259908e-03 -7.11281327e-03 -8.83108023e-04
 -4.18253206e-03  1.72249913e-03  1.31533431e-03 -1.75181548e-02]",-4.781090005922252,0.008386852264779358
MAA,-0.047613457122949364,0.9749405739390536,"[-1.26837820e-03 -1.39675748e-04  1.20206028e-05  5.78500650e-04
 -2.56875157e-04  5.97828553e-04]","[ 0.00243227 -0.00301661 -0.00281885  0.0170282   0.00570033  0.01056391
  0.00792712  0.00217112  0.00529729 -0.0008047   0.00943162 -0.00311262
  0.00018095 -0.01374156 -0.01451677 -0.00942887 -0.00539559  0.00616597
  0.00890524 -0.02792236]",-4.611538185449842,0.009936522332766854
MAR,0.05062488965617528,0.8916200701236375,"[1.50405696e-03 8.80824367e-05 1.08403799e-03 6.19172519e-04
 5.18328348e-04 1.26414877e-03]","[ 0.01059427 -0.00785137 -0.0023916  -0.00128147 -0.00936574 -0.00464873
 -0.01626924 -0.00316668 -0.01041706  0.00635947  0.00225657  0.01258351
  0.00048408 -0.00092838 -0.00919111 -0.00553418 -0.00530277  0.00301566
  0.0068579  -0.02421607]",-4.292804344462108,0.01366654580581344
MAS,0.09875105603458192,0.8601877097844053,"[ 7.75772623e-04 -7.10723710e-04  1.70788890e-04  7.86940805e-04
 -9.86425616e-05  3.81963927e-04]","[ 0.01428381 -0.00891629 -0.00070784 -0.0051419  -0.00553865 -0.00779209
 -0.00928585 -0.00994294 -0.00650269 -0.00341723 -0.00068178  0.00135128
 -0.00276134  0.0017718  -0.00099111  0.00258914  0.00303011  0.00408452
  0.00334811  0.00542099]",-4.481665096669756,0.011314557628659851
MCD,0.11196739657315351,0.8335882509146652,[0.00085507 0.00090159 0.00051694 0.00037318 0.00038903 0.00087755],"[ 0.01480557 -0.01035289 -0.00259016 -0.00794341 -0.01221129 -0.00521277
 -0.01029353  0.0001297  -0.00142935  0.00089146  0.00268406  0.00014293
 -0.00235874  0.00303243  0.0043277   0.00573746  0.00628431 -0.00164619
 -0.00885832  0.0061368 ]",-4.484985739362566,0.011277048337491552
MCHP,0.10752098638537816,0.8154047700243519,[ 0.00428262 -0.00126093  0.00136816  0.00014325  0.00042802 -0.00012752],"[ 0.01500044 -0.01013161 -0.00041511 -0.00947825 -0.00910133 -0.01430164
 -0.02044368 -0.01651446 -0.0166942  -0.00153613 -0.00477132  0.00712896
 -0.00397317 -0.00118805 -0.00880936 -0.00685144 -0.00427682  0.00028348
  0.00986669 -0.01745308]",-4.421722828681313,0.012013517213569198
MCK,0.09030548399473523,0.8653925889653651,"[ 1.48498241e-03 -1.65777607e-04  4.63351234e-04  1.97129894e-04
  1.40784029e-04  8.22482834e-05]","[ 1.39723338e-02 -8.58519743e-03 -4.04767904e-04 -4.54833691e-03
 -4.90349000e-03 -8.29779617e-03 -1.01393116e-02 -1.01000927e-02
 -6.10976992e-03 -1.66944106e-03  2.79015261e-03  1.50051467e-03
 -6.68374027e-05 -4.58757980e-03 -3.61770838e-03 -4.11231838e-03
  3.28286993e-03  2.62626874e-03  7.91510941e-03 -1.23037985e-02]",-4.763709117771604,0.008533897391596138
MCO,0.05100129078171506,0.87879089866803,"[ 1.23438609e-03  3.02794806e-04  4.95665186e-04 -6.27739700e-04
  5.19850108e-04 -8.72434752e-05]","[ 0.00958148 -0.0079244  -0.00371947 -0.00015315 -0.01105886 -0.00094149
 -0.01280606  0.0015636  -0.00626034  0.00404962  0.00072513  0.00383461
 -0.00697433 -0.0035713  -0.01496501  0.00122615 -0.0014218   0.00867067
  0.01589459 -0.01778771]",-4.538045025868215,0.010694293197004682
MDLZ,-0.011184901388747587,0.985117609508823,[ 0.00063344  0.00057913  0.0001681   0.00117096 -0.00036639  0.00056981],"[ 3.93999709e-03 -4.00414754e-03 -3.60350841e-03  1.32101567e-02
  7.72425850e-04  8.17403987e-03  1.42768718e-03 -6.77038008e-04
 -4.19908197e-03 -2.72237626e-03 -3.54258787e-03  5.16408778e-03
 -4.29687352e-03  7.20564772e-03 -1.06032992e-03  1.20567166e-03
 -6.79048436e-05 -3.10381191e-03  2.71662943e-03 -1.61620349e-02]",-4.810227042227848,0.008146009999449779
MDT,0.08043716629831212,0.8769013944930231,"[ 4.93767807e-05 -1.10360392e-04  4.49739531e-04  7.35991356e-05
  4.34394307e-04  8.01492737e-04]","[ 1.26706900e-02 -8.32615971e-03 -1.46596299e-03 -3.06542154e-03
 -6.78643931e-03 -5.70187980e-03 -1.07371883e-02 -6.28109958e-03
 -6.44749743e-03 -3.87423289e-05  1.13466433e-03  3.15473892e-03
 -2.53004951e-03 -1.65301217e-03 -5.51791694e-03 -1.37598863e-03
  6.49943673e-04  1.62827940e-03  3.59755939e-03 -1.80909968e-02]",-4.384493705661594,0.012469199621635584
MET,-0.004238374864067124,0.9363473511257857,"[ 1.03113697e-03 -2.02562293e-03  8.98864639e-04 -2.82642882e-05
  1.01685201e-04  6.44463278e-05]","[ 0.00514911 -0.00582749 -0.0049989   0.00749939 -0.0092216   0.00534237
 -0.01151266  0.00528226 -0.00992311  0.00751701 -0.00292176  0.01741663
 -0.00319688  0.01140708 -0.00687879  0.00363911 -0.00919809  0.00433971
  0.00299753 -0.00348227]",-4.511969385799937,0.010976821279177188
META,0.06569460956549744,0.8609417826614224,[ 0.00318223  0.0018578   0.00068024  0.00105124 -0.00026682  0.00011859],"[ 0.01012564 -0.0087296  -0.00455822 -0.00154594 -0.0141237   0.00112634
 -0.01171508  0.00892095 -0.00107284  0.00746464  0.00420858  0.00345647
 -0.00712614 -0.00056573 -0.01185209  0.00911597 -0.00118924  0.00520952
 -0.00946101 -0.0259571 ]",-4.471358582027821,0.011431774292555558
MGM,0.06260326063923678,0.8590321980359349,"[ 3.52375353e-04  2.31800781e-03  5.06140824e-04 -3.68103877e-05
  4.75377263e-04  8.81605808e-04]","[ 0.01069483 -0.00819087 -0.00312872 -0.00139    -0.01017779 -0.00244026
 -0.01272375 -0.00098824 -0.00801984  0.00268841 -0.00251194  0.00688617
 -0.00739236  0.00612572 -0.00704142  0.0100067   0.00381453  0.00519168
  0.00257951 -0.02248001]",-3.6404100578524687,0.026241581192729718
MHK,0.150376142479045,0.7771494810524359,"[ 2.02500380e-03  4.96275914e-04  2.39664801e-05 -9.19980841e-05
  3.16110520e-04 -2.61968534e-04]","[ 0.01783155 -0.01201061 -0.00069902 -0.01466441 -0.01284399 -0.01503558
 -0.01886742 -0.01130518 -0.0090149  -0.00093855  0.00122702 -0.00093716
 -0.00292907 -0.00734406 -0.00486123 -0.00728744  0.0019373  -0.00545163
 -0.00030506 -0.02751271]",-4.812516255472243,0.008127383373763574
MKC,0.039876000119504325,0.9288962540857895,"[ 1.80315827e-04  8.38596789e-04  4.73892077e-04 -2.94050927e-05
  3.03778854e-04  6.10963853e-04]","[ 0.00821046 -0.00758205 -0.00512031  0.00313116 -0.00956812  0.00564155
 -0.00264787  0.00573308 -0.00033105 -0.00257356 -0.00399314 -0.0034156
 -0.00990085  0.00627316  0.00092009  0.00636943  0.00455397 -0.00754857
 -0.00376721 -0.01198214]",-4.787087987121955,0.008336698643169818
MKTX,0.18555644557091275,0.7068362910044395,[0.00482832 0.00096434 0.00061351 0.00113864 0.00041108 0.00036561],"[ 1.94833880e-02 -1.37987679e-02 -8.30239074e-04 -1.96633721e-02
 -1.62255330e-02 -1.89664076e-02 -2.31469120e-02 -1.41930052e-02
 -1.13857455e-02 -2.29639735e-03  9.15628991e-05 -3.86117476e-03
 -3.99459391e-03 -1.28839071e-02 -1.02305349e-02 -1.35443118e-02
 -3.84224654e-03  1.22239148e-03  1.75327027e-02  5.93121454e-03]",-4.490576679673998,0.011214174957781875
MLM,0.2661656716051541,0.6192254815317704,[ 0.00153032  0.00262021 -0.00062915 -0.00010554  0.00083546  0.00022801],"[ 0.02403942 -0.01914755 -0.00024772 -0.03441312 -0.0250412  -0.0330755
 -0.04093534 -0.02461938 -0.02536916 -0.00037474 -0.00780261  0.00639476
 -0.00680921 -0.00146692 -0.00710829 -0.00163809  0.00812593  0.00345932
  0.02177085 -0.01838909]",-3.8690556170506016,0.02087807701794472
MMC,-0.07110839148492018,1.0466210538586342,"[ 4.09274467e-05 -4.88956946e-04  4.68602971e-04  1.46510890e-07
  3.42939684e-04  5.87695879e-04]","[ 0.00328005 -0.00371685 -0.0031028   0.01290257 -0.00081298  0.00489894
 -0.00762791 -0.00171169 -0.00996833  0.00521845  0.00073496  0.01513808
 -0.00026146  0.00010249 -0.01467334 -0.00662665 -0.01117391  0.00706158
  0.01259221 -0.02412168]",-4.7870317929001915,0.008337167130625172
MMM,0.016430113204085602,0.9539315337998464,[ 0.00117095 -0.00026347  0.00055083  0.00041581  0.00029828  0.00063824],"[ 7.50630113e-03 -5.00930144e-03 -1.34523839e-03  7.22833103e-03
  8.35089425e-05 -5.30952468e-04 -7.00011340e-03 -7.08638545e-03
 -8.63423597e-03  1.11445396e-03  1.88231068e-04  9.33093050e-03
 -2.54455602e-03  7.69274244e-04 -1.17285809e-02  6.87262374e-04
 -6.55269566e-03  7.09615131e-03 -1.78806221e-03 -1.96001016e-02]",-5.128198682145781,0.005927227684332801
MNST,0.22584587423523536,0.6564862520524228,"[ 3.99630218e-03  1.13284181e-03  8.97579942e-05 -2.75724890e-04
  7.74504997e-04 -5.10413550e-04]","[ 0.02149138 -0.01591707 -0.00225497 -0.0247781  -0.02380008 -0.01778385
 -0.0250062  -0.00213337 -0.00375644  0.00551041  0.00915729 -0.00265181
  0.00193265 -0.01337776 -0.00119095 -0.01287349  0.00120179 -0.00819245
 -0.00358097 -0.01209431]",-3.9367359897018708,0.019511797629739477
MO,-0.0111378169495075,0.951768742165369,[-0.00060563  0.00087048  0.00010608  0.00035034  0.00023312  0.00093431],"[ 0.0085612  -0.00503642  0.00054405  0.00654064  0.00612045 -0.0050663
 -0.00448794 -0.02014111 -0.01265511 -0.00820285 -0.00457787  0.00449294
 -0.00087784 -0.00209154 -0.00523802 -0.0131004  -0.00622279 -0.0052165
  0.00520144 -0.02317083]",-4.941133791009906,0.007146491149817027
MOS,0.07033917191822736,0.8429830188155768,"[-2.02761815e-03  1.10033763e-03 -7.33528800e-04  1.95713873e-04
 -1.77525600e-05  5.67597889e-04]","[ 0.01291337 -0.00724991  0.00175203 -0.00085501  0.00475971 -0.01094833
 -0.0062691  -0.02509207 -0.01407433 -0.01140603 -0.0085234   0.00354763
 -0.0042208   0.00737571  0.00096168  0.00175238  0.00150876 -0.0024069
 -0.00469626 -0.01549182]",-4.836556269528545,0.007934330754419863
MPC,0.18318420467322988,0.7192894398788077,"[ 2.88323155e-03 -1.18250989e-04  2.77861070e-04  6.46390651e-04
  2.16213552e-04  6.66912425e-05]","[ 0.01967859 -0.01390405 -0.00038125 -0.01986789 -0.01495917 -0.02016253
 -0.02395546 -0.01807148 -0.01691926 -0.00475967 -0.0106448   0.0016972
 -0.01435218  0.00863452 -0.00839631  0.01775457  0.00410931  0.00858038
 -0.00485843 -0.00547389]",-3.9685358767202352,0.01890108640693331
MRK,-0.0024280258010605286,0.9458800684980766,[-0.00139881 -0.00026948  0.00047158 -0.00033818  0.00016732  0.00051787],"[ 0.00654942 -0.00431686 -0.00130211  0.01180431  0.00697382  0.0061585
  0.01003295 -0.00326711  0.0063423  -0.00571058  0.00834016 -0.00523758
  0.00417308 -0.00672219  0.00376203 -0.00615067  0.00817871 -0.00079417
  0.00564898 -0.00891277]",-4.6651323983167385,0.009418001213453207
MS,-0.0338176945799735,0.9632194545600097,"[ 2.16362453e-03 -1.14201435e-03  9.28882108e-04  6.62138271e-05
  3.88543654e-04  2.09653433e-04]","[ 0.0033755  -0.00432048 -0.00434195  0.01216627 -0.0038999   0.00735448
 -0.00692977  0.00320674 -0.00893504  0.00587974 -0.00224834  0.01711867
 -0.00284966  0.01049172 -0.00965839  0.00524788 -0.0088121   0.01037339
  0.00829333 -0.00409415]",-4.559437643041997,0.01046794400966755
MSCI,0.15464493931773066,0.7616115028545034,"[-3.78842578e-05  6.91038738e-04  1.27724936e-04 -7.02321932e-04
  7.77534892e-04  4.05889930e-04]","[ 0.01858795 -0.01256363  0.00014807 -0.01575251 -0.00948669 -0.01694305
 -0.01420051 -0.01736727 -0.00616327 -0.0085738   0.00152577 -0.01359157
 -0.00481751 -0.01796246 -0.0067284  -0.01261179  0.01076085 -0.00131218
  0.02416191 -0.01753666]",-4.821363051769295,0.008055799180896293
