,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.3857801070632484,0.5842734081503851,[ 0.00097441 -0.00078141 -0.00014899 -0.00141954 -0.00012485 -0.00188118],"[ 0.01063677 -0.00759141 -0.01139348  0.00451333 -0.00910452  0.00803883
  0.00377828  0.00425095  0.0042426   0.0014473   0.00759591  0.00206632
  0.00528889 -0.0060662  -0.00079593 -0.00860734  0.0007329  -0.00581136
 -0.00330144 -0.01471782]",-4.711253717084662,0.008993495212865429
KIM,0.0974273276619325,0.8583574518161388,"[-4.05207797e-04  1.14563204e-03 -8.70748064e-04 -1.19464043e-03
 -3.00765811e-05 -1.36008736e-03]","[ 1.26384960e-02 -9.97689404e-03 -1.29804182e-02  1.11943599e-04
 -1.40227142e-02  5.49756546e-03 -2.61097806e-04  3.90058373e-03
  4.73881428e-04 -5.28433129e-04 -1.22722644e-04  1.01927027e-03
 -3.48752944e-03  1.70895944e-03 -4.04444634e-03  1.07587937e-03
 -4.99323360e-03  3.23645521e-03 -7.25219352e-03 -9.98782492e-05]",-4.636460921507583,0.009691937530611828
KLAC,0.3628890903242237,0.5807836220840402,"[ 1.04472201e-03 -1.95724750e-04 -1.08508933e-05 -6.46041520e-04
 -1.01696053e-04 -1.06519363e-03]","[ 0.01348009 -0.01183979 -0.01584828 -0.00321777 -0.02098666  0.00659614
 -0.00137834  0.00970832  0.00554385  0.00113869  0.00121192  0.00033055
  0.00068299  0.00312722 -0.00015639 -0.00578724 -0.00667056 -0.00281353
  0.0020365  -0.01153003]",-4.911353499541394,0.00736251642180243
KMB,-0.030675383790923338,0.9731501663207661,[-0.00267276  0.0001476  -0.00131062 -0.00029731 -0.00047969 -0.0006707 ],"[ 0.01080172 -0.00205934  0.00211553  0.00274135 -0.01330615 -0.00740052
 -0.01308767  0.0087894   0.01236181  0.00600345  0.00194719 -0.01073329
 -0.00911227  0.01343991  0.01122887  0.00381762 -0.00550769 -0.01354914
  0.00572742  0.01455002]",-4.760783608224195,0.008558899944663467
KMI,0.1082549808535592,0.8097563772290699,[ 0.0023101   0.00245999 -0.00149275  0.00044549 -0.00137394 -0.00258929],"[ 0.01253647 -0.01081795 -0.01343372 -0.00327623 -0.02353219  0.00180134
 -0.01426945  0.0118467   0.00175877  0.01356595  0.0101114   0.01508212
  0.0162339   0.00980092  0.01241468 -0.01205382  0.00039153 -0.01264772
  0.01321634 -0.00307344]",-3.7683744864869775,0.023089565199276817
KMX,0.34873045703244365,0.534418318699715,[-0.00071668  0.00046314 -0.00127271 -0.0004835  -0.00074857 -0.00174333],"[ 0.01393247 -0.01728795 -0.02571358 -0.00700027 -0.02881137  0.01213371
 -0.00360819  0.01343803  0.00054407  0.006429    0.00308357  0.01453214
  0.01074077  0.01179043  0.00566464 -0.00507075 -0.00272147 -0.00137848
 -0.00118926  0.00695272]",-4.018524209836525,0.017979479308576057
KO,0.05956918276983891,0.8877893427969586,[-0.00060752 -0.00134633  0.00024852 -0.0014884   0.00038957 -0.00069994],"[ 0.01142881 -0.00772756 -0.01037869  0.00192262 -0.01464041  0.00449557
 -0.00385591  0.00871722  0.00814564  0.00598371  0.0070609  -0.00192186
 -0.00263297  0.00410861  0.00558803  0.00540999  0.00969611 -0.00594349
  0.00201437  0.01203066]",-4.923099825354333,0.007276539848089969
KR,-0.09415175634279081,1.0245779233858787,[-0.0031495   0.00064456 -0.00211035 -0.0011286  -0.00067733 -0.00184275],"[ 8.74060186e-03  4.15433994e-05  3.43067302e-03  1.03920157e-02
  2.27013626e-03 -3.79226134e-03 -3.97119579e-03 -3.79853276e-03
  5.19197903e-04  1.88182641e-03  5.59430698e-03 -2.40042005e-03
 -3.14610321e-03 -3.68707121e-03 -4.20819253e-04 -1.04101525e-04
  5.02482501e-03 -5.95322433e-03 -5.37863400e-03 -9.07466250e-03]",-4.066943507640965,0.017129665266028635
L,0.08288106605899875,0.8535081515271601,"[ 8.15083977e-04 -3.83489581e-04 -1.47651314e-04 -1.62408309e-03
  5.34107793e-05 -1.79811970e-03]","[ 0.01113596 -0.00768932 -0.01114586  0.00315499 -0.01181878  0.00729156
  0.00309378  0.00622918  0.00552177  0.00027376  0.00313505  0.00179596
  0.00502888  0.00369664  0.00362328 -0.00846003 -0.0050483  -0.00367463
  0.02032495 -0.00330817]",-4.510349121234468,0.010994621050012213
LDOS,0.3512681338256522,0.5595425061253225,"[ 8.37415487e-04 -8.87937831e-04 -7.76579455e-07 -3.36303423e-05
 -4.11716427e-04 -8.57115078e-04]","[ 0.01201756 -0.01604497 -0.02747258 -0.0033298  -0.02683849  0.02014839
  0.01043254  0.01918091  0.01680224  0.00133737  0.00708968 -0.00181097
  0.00642346 -0.00029427  0.0031835  -0.00984144 -0.00376666 -0.00568302
  0.00457903 -0.00489866]",-4.530324525722415,0.01077717803368498
LEG,0.35928621660842336,0.5751001912172524,[ 0.00064674 -0.00024188 -0.00039313 -0.00085115 -0.00030877 -0.00157292],"[ 0.01466139 -0.01691666 -0.0234538  -0.00816232 -0.02951476  0.00812354
 -0.00881654  0.01280811  0.00044047  0.00846349  0.00426576  0.01072156
  0.00410644  0.00840534  0.00279968  0.00222249  0.00650846  0.00025867
 -0.00186558  0.00225648]",-4.7339211219677635,0.00879192913600115
LEN,0.3626519727852744,0.5607178286078663,[ 0.00284801  0.00209331 -0.00022201  0.00053421 -0.00037517 -0.00079716],"[ 0.01317856 -0.01581122 -0.0245632  -0.00567331 -0.02928332  0.01352465
 -0.00099708  0.01825362  0.01163099  0.00782597  0.00989915  0.00419752
  0.00853067  0.00037541  0.00377097 -0.008639   -0.00195573 -0.0055867
  0.00222158 -0.00360173]",-4.542946556516622,0.010642003046712851
LH,0.3305517205644733,0.5782643874097734,"[ 1.66565265e-03 -1.26939760e-03 -4.43335275e-05  3.77737761e-04
 -8.11335350e-04 -1.23897631e-03]","[ 1.07975692e-02 -1.41956777e-02 -2.45713826e-02  2.19271983e-03
 -1.33709606e-02  1.93811410e-02  1.30806305e-02  5.72898822e-03
  9.98146655e-04 -1.28485208e-03  7.00323349e-03  9.86295916e-03
  1.20264979e-02 -6.92612110e-03 -2.40249927e-03 -1.14011564e-02
  4.77369649e-03 -2.12773118e-03  6.90358975e-06 -1.72396884e-02]",-4.654959056360467,0.009514302784172542
LHX,-0.1364233218779408,1.0542356390723515,[ 0.0027468  -0.00166571  0.00022353  0.00148865 -0.00123847 -0.00097102],"[ 0.00546413 -0.00051615 -0.00270639  0.01496504  0.00433221  0.00815146
  0.01044816  0.00166085  0.0112694   0.00126708  0.01610885 -0.00298379
  0.01273375 -0.01798403  0.0018242  -0.02343955 -0.00649172 -0.01661913
  0.00732236 -0.02358943]",-4.554949038112553,0.010515036084544311
LIN,0.33146024795516965,0.5803573581981624,[ 0.0033942   0.00113689  0.00010494  0.00086337 -0.00061863 -0.00091716],"[ 0.01466623 -0.01884923 -0.02729747 -0.00822801 -0.02820709  0.01233525
 -0.00151783  0.00996182 -0.00373015  0.00149483 -0.00265561  0.01178602
  0.00151133  0.00831979 -0.00621419  0.00320144 -0.00481467  0.01586346
 -0.00143571  0.00732808]",-4.655583782458484,0.009508360807166147
LKQ,0.3633697855169915,0.5128952403774969,[ 0.00217414 -0.00041484  0.00023163 -0.00057359 -0.00022237 -0.00142034],"[ 0.01375    -0.02269269 -0.03661552 -0.00990837 -0.03611624  0.02167759
  0.00408594  0.02007103  0.00697815  0.00539324  0.00646463  0.01262153
  0.01451128  0.0034892   0.0021501  -0.01274319 -0.00769631 -0.00163266
 -0.00249929 -0.00396904]",-4.37357634057269,0.012606076232727874
LLY,-0.050775289291436466,0.9932735087502199,[-0.00031133  0.00050826 -0.0010561   0.00065099 -0.00087571 -0.00081342],"[ 0.00703842 -0.00197112 -0.00466832  0.01358309  0.00530266  0.00939354
  0.01448207 -0.00296056  0.00305628 -0.00646609  0.00263951  0.00056547
  0.00682249 -0.00136933  0.00318307 -0.01245268 -0.00417567 -0.00952978
  0.00149873 -0.00877814]",-4.744045344020461,0.008703366762193706
LMT,0.3479026687187201,0.5906658674747852,[-0.00056564  0.00180445 -0.00130207 -0.0005778  -0.00033925 -0.00124535],"[ 0.01338737 -0.01281637 -0.01719541 -0.00188831 -0.01589425  0.00717977
 -0.00051945  0.0022813  -0.00560717 -0.00079999 -0.00181474  0.00780613
 -0.00035599  0.00332268 -0.0051569   0.00069153 -0.00215641  0.00519752
 -0.00881976 -0.0066108 ]",-4.96076661597474,0.007007553670301793
LNC,0.15481776363892633,0.728657223920406,[ 0.00127545 -0.00049073 -0.00143702 -0.00024788 -0.0016534  -0.00339536],"[ 0.0092933  -0.01348111 -0.02450007  0.00300854 -0.01551649  0.02065706
  0.01345306  0.01076787  0.00763569  0.00183388  0.01307817  0.01034377
  0.02229041 -0.0118614  -0.00012614 -0.0277736  -0.01221906 -0.00588078
  0.01900693 -0.02083874]",-3.9972542595576135,0.018365997984022935
LNT,0.3455499657345065,0.5800772021462896,"[-8.84802569e-04  3.52074147e-04 -4.62898580e-04 -7.01002893e-04
  4.29437538e-05 -5.49111495e-04]","[ 0.01430527 -0.01109722 -0.01147388 -0.00552722 -0.02351771 -0.00161622
 -0.01298432  0.00893461  0.0027519   0.0047794  -0.00187032 -0.00225726
 -0.01109473  0.00993372 -0.00159217  0.01062831 -0.00266418  0.00435449
 -0.01027896  0.00829478]",-4.799458729903784,0.008234202770762769
LOW,0.08263308334873024,0.8529386733585397,[-0.00093327 -0.00207649  0.00012072 -0.00166693  0.00024985 -0.00101983],"[ 0.01058094 -0.00999669 -0.01706047  0.00200859 -0.01733     0.0137034
  0.00791624  0.01392584  0.01570648  0.00186929  0.00891088 -0.00314556
  0.00762616 -0.00184993  0.0061815  -0.01314989 -0.00174101 -0.01152958
  0.01747842 -0.01050519]",-4.420279610425749,0.012030867858297354
LRCX,0.3620537090163744,0.5575383593293147,[ 0.00052023 -0.00044932 -0.0004862  -0.00101887 -0.00036194 -0.00181429],"[ 0.01343394 -0.0163495  -0.02527674 -0.00614184 -0.0293652   0.01443839
  0.0020794   0.01792866  0.01240169  0.00409618  0.00632581  0.00076392
  0.00527354  0.00090932  0.00223766 -0.00826864 -0.00231704 -0.00562757
  0.00165652 -0.01205975]",-4.393355903884842,0.012359183316099672
LUMN,0.3629304742934492,0.5523959578636645,[ 0.00246421  0.00020245  0.00041061  0.00070174 -0.00034313 -0.00034583],"[ 1.50618496e-02 -1.76301116e-02 -2.24588103e-02 -1.18205733e-02
 -3.68387250e-02  2.90725020e-03 -1.98658551e-02  1.69862473e-02
 -2.70720225e-05  1.45946040e-02  3.69807994e-03  1.55687537e-02
  6.73966473e-03  2.01900868e-02  1.03513931e-02  4.09922662e-03
  7.47357346e-03 -1.87184618e-03  4.61304588e-03  1.19128530e-02]",-4.241726165415185,0.014382743408780612
LUV,0.3623723601094383,0.5298999308132725,[ 0.00141305  0.00028076 -0.00014581  0.00099272 -0.00061694 -0.00028414],"[ 0.01295003 -0.01749831 -0.02717955 -0.00733839 -0.03277366  0.014834
 -0.00053902  0.02001682  0.01017176  0.00673475  0.0058393   0.0102558
  0.01651664  0.01136822  0.01163167 -0.01643841 -0.00446555 -0.01023968
  0.0276961  -0.00992826]",-4.252259926268605,0.014232034190286236
LVS,0.1068783494064402,0.7795885590732591,"[ 1.28000943e-03 -7.58534819e-04  3.87586248e-05 -5.34388457e-04
 -3.16930420e-04 -1.36564747e-03]","[ 0.01295787 -0.01046551 -0.01181468 -0.00596027 -0.03059009 -0.00151273
 -0.02086323  0.01982564  0.0134528   0.01890507  0.01536123  0.00265019
  0.00640862  0.00448836  0.01060565 -0.0043309   0.00414746 -0.01173537
  0.0111109   0.00121166]",-3.8287683545812135,0.021736370651450416
LYB,0.1708558215347771,0.7350649600328438,[ 0.00544441  0.00023514  0.0010349   0.00080761 -0.00047673 -0.00106456],"[ 0.01302183 -0.01362442 -0.02036179 -0.00373286 -0.02438827  0.01067284
 -0.00090334  0.0134112   0.00639161  0.00474213  0.00458228  0.00687984
  0.00848383  0.00675467  0.00445191 -0.00837755 -0.00726626 -0.00134706
  0.01515369  0.0041918 ]",-4.396894441480823,0.01231552716629617
LYV,-0.028395515278468536,0.9783881404308804,[-0.0004341  -0.00158569 -0.00041246 -0.0002358  -0.00060854 -0.00111063],"[ 0.00948234 -0.00453984 -0.00602679  0.00600035 -0.00908166  0.00389585
 -0.00133415  0.00744413  0.0107264   0.00674469  0.01493437 -0.00144797
  0.00896874 -0.01280627  0.0008284  -0.01736067 -0.00819112 -0.0118076
  0.00254731 -0.01797911]",-4.20383820474751,0.014938131041188466
MA,0.34590606689208925,0.5801469793750268,"[ 1.28813791e-03 -9.96675952e-05 -7.06222614e-04 -2.96579362e-04
 -8.41261164e-04 -2.04955315e-03]","[ 0.012082   -0.01223678 -0.01943079 -0.00040351 -0.01800838  0.01332914
  0.00731191  0.00959643  0.00604598 -0.00149012  0.00132104  0.00373139
  0.00663738  0.00528848  0.0034212  -0.00894803 -0.00206105 -0.00405478
  0.01179447 -0.01023428]",-4.464873292911279,0.01150615357885293
MAA,0.07888480853868036,0.8554227373959543,"[-2.04641215e-03  6.66111614e-05 -1.12163542e-03 -1.14183801e-03
 -1.50532376e-04 -1.09555983e-03]","[ 0.01107222 -0.00939856 -0.01494217  0.00136552 -0.01788552  0.01016431
  0.00209216  0.01362986  0.0147507   0.0055542   0.01142653 -0.00351451
  0.00424647 -0.00372531  0.00510117 -0.00673341  0.00659124 -0.01116244
  0.00650747 -0.00965372]",-4.308916445925139,0.013448113460591429
MAR,0.04007181583035377,0.8705264220829873,"[ 9.66189568e-05 -9.37615476e-04 -4.59060696e-04  1.27333369e-04
 -7.07229879e-04 -1.04395952e-03]","[ 0.01210702 -0.0071546  -0.00661385 -0.00120567 -0.0200159  -0.00322342
 -0.01711854  0.01077563  0.00495685  0.01382059  0.01048745  0.00724903
  0.00809375  0.00704612  0.00926322 -0.00555763  0.00235039 -0.00676673
  0.02578194  0.00182151]",-4.397931638288276,0.01230276016292929
MAS,0.3487536919332144,0.5540483285728786,[ 0.00140585  0.00238088 -0.00104477 -0.0003261  -0.0004285  -0.00154762],"[ 0.01295029 -0.01724587 -0.02683253 -0.00774266 -0.03426361  0.01477219
 -0.00015903  0.02227868  0.01432058  0.00623333  0.00502413  0.00537183
  0.01256441  0.01342297  0.01342338 -0.01276653  0.00042395 -0.01223108
  0.02812336 -0.01013086]",-4.724256654034495,0.008877310370746875
MCD,0.0378469766120181,0.9107307824032762,"[-2.30734016e-03  5.21096799e-04 -1.18346482e-03 -1.32325179e-03
  1.16765258e-05 -9.90050734e-04]","[ 0.01006382 -0.0071522  -0.01214727  0.00538262 -0.01001318  0.01103758
  0.00862653  0.00810856  0.01180078 -0.00071043  0.00599441 -0.00470692
  0.00185557 -0.00063187  0.00443513 -0.0058529   0.00013621 -0.00859138
  0.00888999  0.00065189]",-4.739645200558555,0.00874174720234588
MCHP,0.35090988641216214,0.57684866898743,[ 0.00152052 -0.00217314  0.00033686 -0.00048023 -0.0004823  -0.00149877],"[ 1.34178807e-02 -1.64273016e-02 -2.50354808e-02 -5.39262870e-03
 -2.66149970e-02  1.34193059e-02 -2.75361083e-04  1.39404903e-02
  5.67431610e-03  6.26870628e-03  9.20471503e-03  7.99704035e-03
  1.02071608e-02 -4.07501094e-03 -1.05630581e-03 -1.13354965e-02
 -5.18027279e-03 -2.20243199e-03  9.47054973e-05 -9.44400897e-03]",-4.834518535773716,0.007950515292309371
MCK,0.10562271687910782,0.7998305204505527,[ 0.00304177 -0.00128814  0.00031842  0.00059403 -0.00092105 -0.00148293],"[ 0.01019769 -0.01008816 -0.01732398  0.00478645 -0.00872313  0.01477683
  0.01220907  0.00282208 -0.00086099 -0.00408117  0.00093797  0.01101775
  0.01362522  0.00405821  0.00261361 -0.01525736 -0.00991338 -0.00280279
  0.00689983 -0.00469271]",-4.6207662878758615,0.009845248875050158
MCO,0.15768322545780067,0.7647070466935936,"[ 2.71903951e-03  8.16771031e-04 -4.64050335e-05 -2.84866150e-05
 -3.83656263e-04 -1.30426834e-03]","[ 0.01205821 -0.01292465 -0.02038134 -0.00157678 -0.02143196  0.01267961
  0.00232743  0.01276719  0.0075451   0.0049062   0.00882269  0.0073617
  0.01327885 -0.00065896  0.0038504  -0.01539638 -0.00603767 -0.00687482
  0.0092162  -0.01033961]",-4.298173865891193,0.013593359658381403
MDLZ,-0.021345499096005076,0.9550100393945941,"[ 3.83283396e-05 -5.85024291e-04 -6.13540950e-04 -8.54994300e-04
 -4.58871076e-04 -1.70660581e-03]","[ 0.00865    -0.00496145 -0.00886352  0.00870637 -0.00443432  0.00942045
  0.00735182  0.00411111  0.00658178  0.00127864  0.00881741  0.00368045
  0.0119409  -0.00077344  0.00858829 -0.01502317 -0.0016689  -0.01672866
  0.00158384 -0.00701887]",-4.161646434499516,0.015581882240632346
MDT,0.02190477388383507,0.935104874164936,"[ 4.42534878e-04  1.46269320e-05 -1.02015657e-03  6.96576732e-04
 -1.18178281e-03 -1.41565889e-03]","[ 0.01034654 -0.0060297  -0.00831832  0.00627721 -0.00452     0.00593724
  0.00430039 -0.00062739 -0.00134788 -0.00182413  0.00187523  0.00495216
  0.0047313   0.00144163  0.0010135  -0.00694862 -0.00263084 -0.00375199
  0.0042124  -0.00508133]",-4.557283311725428,0.010490519738335875
MET,0.07935954563116619,0.8396361155123585,[ 0.00121551 -0.00088233 -0.00094873 -0.00053669 -0.00121022 -0.00289389],"[ 0.00915824 -0.01071314 -0.01989309  0.00469385 -0.01312465  0.0181538
  0.01309858  0.01101516  0.01201108  0.00150722  0.01341516  0.00316349
  0.01635567 -0.01261217  0.00048541 -0.02352233 -0.01073696 -0.0085443
  0.01149774 -0.0166262 ]",-4.064568824759835,0.017170391125257565
META,0.003312398547725517,0.9444777500622598,"[ 6.65551358e-05  2.44668577e-03 -8.89345844e-04  1.91013798e-04
 -1.28123160e-04 -2.02368715e-04]","[ 0.00998951 -0.00543593 -0.00777944  0.00579153 -0.0081447   0.00618649
  0.00397839  0.00582102  0.00993583  0.00095251  0.00849163 -0.00511882
  0.00191572 -0.00905861 -0.00145952 -0.00968618 -0.00178713 -0.00711606
  0.00171903 -0.01915701]",-4.191279276107788,0.015126920981210063
MGM,0.17021365196113183,0.7159003342085255,"[ 4.77083456e-04 -7.47127096e-05 -7.30371906e-04 -2.71373770e-04
 -7.57874865e-04 -1.73394705e-03]","[ 0.01168491 -0.01398382 -0.02360309 -0.00241654 -0.02575602  0.01687632
  0.00714318  0.01909001  0.01704116  0.00286676  0.00661682 -0.00089
  0.00838696  0.00605693  0.00974158 -0.01176564 -0.00739424 -0.01269595
  0.0063564   0.0027887 ]",-3.8688134314522666,0.02088313399985877
MHK,0.35736220651958917,0.5561062466923336,"[ 2.36613253e-03 -1.34969641e-05 -3.06951495e-04 -1.01378649e-04
 -7.51378379e-04 -1.89856498e-03]","[ 0.01391266 -0.01857701 -0.02839709 -0.00793159 -0.03131667  0.01503054
  0.00023856  0.01650683  0.00595331  0.00491693  0.00495279  0.00964376
  0.01145372  0.00446312  0.00314665 -0.01215408 -0.00567    -0.00523768
 -0.00059082 -0.01387397]",-4.5235976196914205,0.010849919485749827
MKC,0.34417318018146187,0.5861772858348214,"[-7.13327282e-04 -4.64746414e-04 -3.46839310e-04 -1.23871817e-03
  8.24570862e-05 -1.01800143e-03]","[ 0.01331292 -0.01190725 -0.01516427 -0.00279275 -0.01965472  0.0039392
 -0.00808576  0.00698959 -0.00037098  0.00621375  0.00344893  0.00484328
 -0.00410944  0.00532911 -0.00035634  0.01098811  0.01578411  0.002065
 -0.01540083  0.00188792]",-4.8593378211083165,0.007755617797564379
MKTX,0.16987267202716447,0.7647555841832813,[ 0.00335313  0.00024554  0.00037092 -0.00054281 -0.00016864 -0.00157486],"[ 1.27218467e-02 -1.35952372e-02 -2.03806652e-02 -2.24254775e-03
 -2.04030820e-02  1.09430484e-02 -3.34323542e-04  9.16947783e-03
  1.19841827e-03  5.11238273e-03  7.52715916e-03  1.11099576e-02
  1.13817223e-02 -1.42010976e-03  1.47683631e-05 -1.02466407e-02
 -8.24501114e-04 -2.14875813e-03 -2.80429981e-03 -1.11296840e-02]",-4.301046210084336,0.013554370872114219
MLM,0.3608499115736042,0.5123759865592509,[ 0.00248929  0.00139997 -0.0008076   0.00013142 -0.00092867 -0.00209394],"[ 0.01478724 -0.02638064 -0.0403904  -0.01491195 -0.04375188  0.01911678
 -0.00534004  0.02131515 -0.00012456  0.00946706  0.00178893  0.02169015
  0.01373816  0.01954401  0.00779288 -0.00085835  0.00523701  0.00360127
  0.00720363  0.01134001]",-4.447122363210077,0.011712222044678769
MMC,0.31921245625227285,0.5955193733634173,"[ 1.40517753e-03 -5.29064388e-05  8.38196126e-05 -7.16756949e-04
 -6.96474691e-05 -1.16600316e-03]","[ 1.42203312e-02 -1.40764931e-02 -1.89320151e-02 -5.72444589e-03
 -2.46265561e-02  6.83370802e-03 -4.00031021e-03  9.68642906e-03
  6.09393586e-06  1.30576127e-03 -4.42580524e-03  7.56368583e-03
  1.42041557e-03  1.68271570e-02  3.96518245e-03  7.51048557e-04
 -3.12739805e-03  3.18897210e-03  1.26056110e-02  3.74686981e-03]",-5.221476763082889,0.005399349675739258
MMM,0.3472756078971551,0.5901623077541495,"[ 1.67651335e-03  4.13863761e-04 -1.99883357e-04 -4.05845417e-05
 -4.42383019e-04 -1.18864690e-03]","[ 0.01459234 -0.01250365 -0.01472531 -0.00577608 -0.023412    0.00227416
 -0.00755121  0.00802823 -0.00027422  0.00127859 -0.00473585  0.00409166
 -0.00241568  0.0129245   0.00024644  0.00045971 -0.00877051  0.00348014
  0.00535047 -0.00144271]",-5.408679019449249,0.004477551064298843
MNST,-0.10560661649418446,1.0498721926177301,[-0.00075327  0.00042122 -0.00085539  0.00018134 -0.00050091 -0.00054712],"[ 0.00796038 -0.00034394  0.00053818  0.01038358 -0.00233425  0.00086609
 -0.00083289  0.00498772  0.01355066  0.00568995  0.01460249 -0.00879029
  0.00100852 -0.01170078  0.00289128 -0.0079061   0.00392671 -0.01428932
  0.00099114 -0.01263941]",-4.017678049975187,0.0179946992606429
MO,0.3739625834135256,0.5883780778918758,"[-8.89176433e-04 -1.14023168e-03 -1.41988527e-04 -1.12296706e-03
  7.18828347e-05 -8.27085918e-04]","[ 0.01123833 -0.00768831 -0.0096597   0.00367698 -0.00863777  0.00347477
 -0.00378538  0.0009165  -0.0022362   0.0043894   0.0058441   0.00462988
 -0.00202574 -0.00040317 -0.00079155  0.00699377  0.01128976 -0.00106933
 -0.01657825  0.0073273 ]",-5.007397256374408,0.0066882885721932395
MOS,0.20141578268776833,0.6770867958525787,[ 0.00354654  0.00213763 -0.0004674   0.00167614 -0.00114474 -0.00102889],"[ 0.01362914 -0.01458059 -0.01786597 -0.00680021 -0.02711494  0.00106069
 -0.02020984  0.00985132 -0.00624734  0.01767986  0.01461511  0.02220583
  0.0175426  -0.00497346 -0.00398074 -0.01320489 -0.01285426  0.00816543
  0.01000743  0.00213182]",-3.8255377199365497,0.021806706477029106
MPC,0.0716296463556014,0.8236503689233586,"[ 1.67522740e-03 -3.82969108e-04  2.29214082e-05  3.45244672e-04
 -5.76236105e-04 -9.37807948e-04]","[ 0.00776554 -0.01053457 -0.02119548  0.00720612 -0.00981557  0.02177642
  0.01900297  0.01024578  0.01380549 -0.00073262  0.01477495  0.00100988
  0.01696588 -0.01772637 -0.00104773 -0.02699405 -0.01588648 -0.01171066
 -0.00162422 -0.0172187 ]",-3.603578712435452,0.02722611346340447
MRK,0.32633230088785004,0.5951933440599673,[-0.00055941  0.00061875 -0.00083093 -0.00055527 -0.00027075 -0.00101171],"[ 0.0123165  -0.01266083 -0.02001285 -0.00083561 -0.0188784   0.0130812
  0.00536004  0.00985087  0.00498048  0.00028859  0.00182936  0.00542937
  0.00605734  0.00775816  0.0048517  -0.00509794 -0.00142194 -0.00362214
  0.00417655  0.00413705]",-5.028488692927178,0.006548700192457583
MS,0.05743426051525284,0.8628469195798167,[ 0.00404226 -0.00238639  0.00054672 -0.00020294 -0.00102948 -0.00267577],"[ 0.00921896 -0.00820924 -0.01399141  0.00666585 -0.00624483  0.01217693
  0.0088104   0.00232294  0.00048618  0.00024204  0.00886165  0.01060447
  0.01718768 -0.00815344 -0.00082466 -0.02176397 -0.01057115 -0.00427884
  0.01235421 -0.01724095]",-4.014408187012322,0.018053635765918615
MSCI,0.06873846621336682,0.8709703935474972,[ 0.00058239  0.00013405 -0.00068989 -0.00081942 -0.00041172 -0.00172105],"[ 0.0106103  -0.00897755 -0.01424301  0.00328279 -0.01232109  0.01068444
  0.00652695  0.0068265   0.00511133 -0.00082416  0.00237886  0.00512677
  0.00975155  0.00795442  0.00927693 -0.01060459  0.00650336 -0.01141825
  0.02171358 -0.01615011]",-4.6482900040999455,0.009577966218087446
MSFT,-0.036248012476644866,0.9728533672697811,[ 0.00013227  0.00173867 -0.00090767  0.00049178 -0.00050107 -0.00049699],"[ 0.00970254 -0.00316596 -0.00383751  0.00617326 -0.00924482  0.00317657
  0.00097116  0.00879677  0.01484702  0.00217754  0.00635908 -0.00899772
 -0.00084343  0.00268909  0.00825926 -0.00549522 -0.00121952 -0.01406183
  0.00830541 -0.00187781]",-4.066713952035428,0.01713359792807646
MSI,0.187769814849444,0.7517318326173091,[-0.00025039  0.00029712 -0.00069399 -0.00093584 -0.00015866 -0.00126478],"[ 0.0127523  -0.0148957  -0.02284944 -0.00390818 -0.02475775  0.01276377
  0.0005037   0.01356367  0.00610125  0.00529884  0.00722421  0.0084464
  0.01164243  0.00242163  0.00504896 -0.01121137  0.00431278 -0.0090717
  0.00283892 -0.02035804]",-4.157446516078402,0.015647462494349017
MTB,0.0808483244154434,0.840498999081434,[ 0.00132544 -0.00087393 -0.00059924 -0.00039167 -0.00095513 -0.00230453],"[ 1.07453289e-02 -8.88623747e-03 -1.44193142e-02  3.82270888e-03
 -1.08045658e-02  1.13349655e-02  7.75947024e-03  5.40161635e-03
  3.90491439e-03 -1.43873732e-03  3.24211452e-03  4.60311024e-03
  7.76740596e-03  1.23095258e-03  9.80006828e-04 -1.03959554e-02
 -6.78704283e-03  5.25815982e-05  1.68992853e-02 -2.56497841e-03]",-4.511831525294879,0.010978334653617552
MTD,0.3302320583244865,0.5854154843341778,[ 0.00027172  0.00058455 -0.00065862 -0.00053092 -0.00031358 -0.00122099],"[ 0.01322917 -0.01555511 -0.02413409 -0.00363656 -0.02237779  0.0145586
  0.00508838  0.00998677  0.00180357 -0.00024713  0.00027594  0.00858088
  0.00656812  0.00681693  0.00103275 -0.00504463 -0.00138719  0.00101513
  0.00056306 -0.00372831]",-4.748085096531061,0.008668278236664223
MU,-0.007861170954036632,0.9145520975649547,"[ 2.64252034e-03 -3.29484631e-03  7.06913337e-04 -9.26467672e-05
 -9.28535240e-04 -2.04887837e-03]","[ 0.01043704 -0.00414912 -0.00303106  0.00621243 -0.00366092 -0.00137561
 -0.00626727 -0.00285584 -0.00574724  0.0042443   0.00562934  0.00873356
  0.00510467 -0.00119499 -0.0008283  -0.00495912 -0.00187899 -0.00159556
 -0.00334048 -0.00351787]",-3.5995415664266943,0.027336251430643964
