,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.03423643964204179,0.9393646149454226,[-0.00027089 -0.00329173  0.00067345 -0.0002737  -0.00020172 -0.00040908],"[ 0.01255348  0.00663393  0.00913047 -0.00607478 -0.02225272 -0.00090051
  0.00369409  0.01424958  0.00534134 -0.0044905   0.00622628 -0.00400017
 -0.00760804 -0.0053922  -0.00771936  0.01042172  0.0008492   0.00074673
  0.0023239   0.01697901]",-4.741347068804828,0.008726882552790574
KLAC,0.0035839577588353535,0.9229984716324579,"[ 3.33689231e-04 -2.42647227e-03  5.69355887e-04  4.37577485e-06
 -5.39770547e-04 -2.98797398e-04]","[ 0.01009738  0.00124392  0.001301    0.00124223 -0.00736048  0.00323725
  0.00049176  0.00059967 -0.00206271  0.00272758  0.01215775  0.00220085
 -0.00424975 -0.00598505 -0.00576109  0.001279   -0.00671187  0.00182852
  0.00038074  0.01669841]",-4.43929556051292,0.011804250972098135
KMB,0.05151233182257348,0.9108915128115114,"[-1.46796346e-03  4.07296362e-04 -4.05631081e-04 -5.91982244e-04
  2.20969167e-04 -9.51264178e-05]","[ 4.49914600e-03 -6.17470298e-03 -6.94250191e-03  1.08917988e-02
  3.58591490e-03  6.29497757e-03  3.98702782e-03 -1.48052430e-03
 -7.99136024e-05 -7.62335949e-03 -2.49704011e-03  3.27738170e-03
 -1.75485019e-03 -8.76041931e-04 -1.02398889e-02  1.17698535e-02
  9.45855375e-03  3.11145837e-03  5.23727244e-03  2.21374086e-02]",-4.891615066220301,0.007509284683931849
KMI,0.033205145312403095,0.9019315838736127,"[-5.75040489e-04 -1.36535058e-03 -9.52577526e-05  2.09962431e-04
 -2.94492738e-04 -2.84810782e-04]","[ 0.00871774 -0.00447349 -0.01018699  0.00326709 -0.00382622  0.01737795
  0.01775546 -0.00165311 -0.00154387 -0.01049196  0.00020121 -0.00281387
 -0.00861025 -0.00021259 -0.00773014  0.00911629  0.00155371  0.00955363
  0.00025349  0.02312036]",-5.194165193510208,0.005548846595177703
KMX,0.04221101276355132,0.9051100857746949,[ 0.00125765  0.00055879  0.000642    0.00045141 -0.00022803  0.00046839],"[ 0.00531486 -0.00551957 -0.00715035  0.01015139  0.00471189  0.00694127
  0.00181223 -0.00368132  0.00067955 -0.00407173 -0.00509464 -0.00499602
 -0.00419484  0.01084975  0.01190695 -0.00010187  0.00292673 -0.00673521
 -0.00865849 -0.02055194]",-4.5712990442340145,0.010344513005594198
KO,0.022312639548361917,0.9536914713639288,"[-4.32650689e-04 -2.44768043e-05 -2.31956147e-04 -3.15033243e-05
 -2.08896364e-04 -1.98830289e-04]","[ 0.00762687 -0.00200723 -0.00173491  0.00600856 -0.00180285  0.00331736
  0.00050118 -0.00055694 -0.00105399 -0.00183396  0.00303115  0.00264742
 -0.00218415  0.00062257  0.00058237  0.00343033  0.00087535 -0.00370843
  0.00182634  0.00130212]",-5.330382465147318,0.004842217678547234
KR,-0.01575488701363338,0.9691313709167033,"[ 1.77997699e-03 -2.88362152e-03  1.40334509e-03  4.55604107e-04
 -2.01519401e-04 -3.84425721e-05]","[ 9.74774449e-03  4.61221562e-03  9.23649249e-03  3.33164285e-04
 -1.24345119e-02 -7.03655973e-03 -8.74700644e-03  8.65568174e-03
  4.13600069e-03  3.77941733e-03  8.06812530e-03 -3.25177302e-03
 -5.19881303e-03 -1.89816700e-03  2.03178134e-03  5.49830371e-03
  4.48429184e-05 -1.05427742e-02 -5.37423987e-03  5.98271429e-04]",-5.006473948697762,0.0066944667721263755
L,0.018553216566896662,0.9410971434819411,"[ 1.17808470e-04  6.86189471e-04 -1.05127576e-04  3.75398782e-04
 -1.81556804e-04  4.99698427e-05]","[ 0.00946081 -0.00149411 -0.00317949  0.00270085 -0.00611459  0.00767891
  0.00655987  0.00173404  0.00028629 -0.00480225  0.00193937 -0.000279
 -0.00215395  0.00066257 -0.0036157  -0.00239687 -0.0035451   0.00400349
 -0.00671937  0.00252675]",-5.184066211522733,0.005605168213816362
LDOS,0.009571730414028203,0.9022453898229962,"[ 6.38453208e-04 -3.09101465e-03  1.08259856e-03 -1.81586613e-05
 -2.30326269e-04 -1.19016795e-04]","[ 8.29676273e-03  5.08655897e-04  2.85973474e-03  4.38514288e-03
 -5.05479210e-03 -2.28746123e-03 -6.78255320e-03  3.10647923e-03
  2.03973365e-03  3.44603375e-03  6.77789596e-03 -7.65093598e-04
 -4.76652344e-05 -1.92649724e-03 -6.39341200e-03 -5.16158310e-03
 -5.12956144e-03  4.64062428e-03 -3.04197040e-03  8.28175308e-03]",-4.163604842480684,0.01555139641967189
LEG,0.05689716135688672,0.8739291933224418,"[ 8.50183904e-05 -9.65156522e-04  4.52548189e-04 -3.50470989e-04
 -2.48471538e-04 -4.12339648e-04]","[ 2.09758078e-03 -6.33283515e-03 -3.91416013e-03  1.51824371e-02
  8.82514744e-03 -3.16874333e-03 -1.35093323e-02 -1.25610756e-03
  4.97584446e-03  4.66222984e-03  9.16552850e-04 -6.92857454e-03
 -5.22723598e-05  2.16039911e-03 -8.52400603e-03 -2.97346373e-03
  4.32494241e-03  5.72503886e-03 -1.60542544e-02 -4.73678422e-03]",-4.930236122735897,0.007224797141087877
LEN,0.0011699556000076806,0.918904947099836,"[ 3.82471019e-04 -9.84424032e-04  9.13269150e-06  2.21358487e-04
 -4.40316779e-04 -5.14245017e-04]","[ 0.00990239  0.00400476  0.00804967 -0.00029536 -0.01475278 -0.0048889
 -0.00363806  0.01201968  0.00665868 -0.00291331  0.00110913 -0.00496139
 -0.00477087  0.00029803 -0.00141629  0.00864907  0.0062201  -0.00685695
 -0.00787179  0.00274398]",-4.636532643163767,0.00969124243372755
LH,0.01677994973080978,0.9323064982723848,"[ 7.26724374e-04 -2.05922252e-03  8.56913386e-04  4.37496002e-05
  1.18836279e-04 -2.93387081e-04]","[ 0.0073387   0.00012459  0.00312153  0.00378586 -0.01071795 -0.00187712
  0.0003163   0.01237477  0.00853727 -0.00976706 -0.00674021 -0.00422747
 -0.00116375  0.00066528 -0.01288489  0.00851835  0.00847817  0.00567243
  0.00093287  0.02858241]",-4.834173123336824,0.00795326197351265
LHX,0.04114327935451518,0.907072226788174,[ 0.00092222 -0.00139429  0.00051605 -0.00032229 -0.00024148 -0.00064445],"[ 0.00553913 -0.00474636 -0.00629475  0.00919032  0.0029569   0.00818361
  0.00775441 -0.00399628 -0.00308066 -0.01037941 -0.00776699  0.00569833
 -0.0016915   0.00967614  0.01381023  0.00707567  0.00519332 -0.01201049
  0.0138632  -0.0062872 ]",-4.630084098879113,0.00975393877253127
LIN,0.022511826559068426,0.9588610747990394,[ 0.00090297 -0.00127124  0.00058048  0.00054877 -0.00029801 -0.00014492],"[ 0.00695004  0.00071259  0.00470182  0.00654977 -0.00272671 -0.0051919
 -0.00749826  0.00147331 -0.00103543 -0.00027649  0.00124224  0.0096803
  0.00526328  0.00226919  0.00480294 -0.00208877  0.00055406 -0.01105164
  0.00691354 -0.0048378 ]",-5.069997955284219,0.006282432986577859
LKQ,0.08558132386651711,0.8272306442186381,"[ 2.66492404e-03  3.48203484e-04  9.91593388e-04 -1.12033337e-05
 -1.57236684e-04 -8.67916483e-05]","[-0.00202676 -0.01082753 -0.01182897  0.02256183  0.02423756  0.00389054
 -0.01052407 -0.01746973 -0.00530832  0.00635135  0.00018669  0.00140706
  0.00059215  0.01038648  0.01269915 -0.00627915  0.00116671 -0.005482
 -0.00125149 -0.02753277]",-4.514571034891044,0.010948300558613393
LLY,0.08799775180147465,0.7823202604823896,[ 0.00291198  0.00093577  0.00065504 -0.00041847 -0.00095213 -0.00034768],"[-0.00144751 -0.0096465  -0.00662355  0.02027644  0.01287584 -0.00417151
 -0.01471815  0.00142039  0.01033677 -0.00038362 -0.00959602 -0.01302548
  0.00148963  0.00790218 -0.01101896 -0.00568705  0.00504427  0.01495213
 -0.00694752  0.00536816]",-4.226755030490397,0.01459968931205653
LMT,0.0036839588590595385,0.9455636641831426,[-0.0007764  -0.00147321  0.00017823 -0.00015311 -0.00010464 -0.00022975],"[ 0.00898454  0.00100196  0.00321469  0.00221048 -0.01029768 -0.00113987
 -0.00206883  0.00923607  0.00666366 -0.00302176  0.0003925  -0.00678013
 -0.00354629 -0.00023925 -0.00965338  0.0033364   0.00333413  0.00619323
 -0.00822222  0.0154348 ]",-5.084875550493862,0.006189657342175606
LNC,0.06381081216622426,0.8813158614371247,[-0.00013751  0.00123522 -0.00046051  0.00063635 -0.00036595 -0.00030461],"[ 0.00219768 -0.00643341 -0.0044299   0.01443631  0.00669128 -0.00134745
 -0.00810648  0.0009511   0.00524986 -0.00248798 -0.00561054 -0.00154165
  0.00597342  0.00229489 -0.01677578 -0.00491001  0.00837527  0.0111371
 -0.02177774  0.00882911]",-5.078128902344823,0.006231557967882458
LNT,0.010205493189603301,0.9521995365986208,"[-2.11774624e-04 -1.89082678e-03  2.70515153e-04  6.77880189e-05
 -5.56683288e-04 -2.25263619e-04]","[ 9.77249431e-03  6.82802534e-04  9.83542477e-04  1.11785220e-03
 -1.00334815e-02  4.04260202e-03  5.65858725e-03  4.99241290e-03
  5.52048730e-04 -5.81490738e-03  3.23646965e-03  1.52445960e-03
 -5.36003128e-03 -1.82407085e-03 -6.09055153e-04  9.53539755e-03
 -1.42469580e-05 -4.90406107e-03  8.88915189e-03  1.38137022e-02]",-4.888067393794255,0.007535972477928803
LOW,-0.016792501374676853,0.9694025495460725,"[-8.61687557e-04 -3.10820868e-03  8.29393581e-04  4.73891990e-05
  1.77651874e-04  2.22153284e-04]","[ 0.01204804  0.00476291  0.00623522 -0.00295167 -0.01455292  0.00037844
  0.00093985  0.00621346  0.00054163 -0.00031579  0.00728763  0.00162698
 -0.00179341 -0.00196417 -0.00221064 -0.00194507 -0.00278542 -0.00061228
 -0.0101429  -0.00313857]",-4.38786416872,0.012427243390624945
LRCX,0.07465426581305526,0.8281527225653902,"[-1.74275720e-03 -1.82868749e-03  6.01199832e-04 -1.63536887e-03
  3.37308760e-04  6.32916519e-05]","[-0.00108977 -0.00832567 -0.005721    0.02074063  0.01837278 -0.00454512
 -0.01938928 -0.00911026  0.00067728  0.0099469   0.00295031 -0.00081458
  0.00603908  0.00355154 -0.0058667  -0.01488337 -0.00524638  0.00748806
 -0.00797992  0.00808347]",-4.202727421248827,0.014954733289694972
LUMN,-0.015632845656901092,0.9600323986656021,"[-1.64280507e-04  1.48269926e-03 -4.31922897e-04 -1.18451996e-04
 -5.35847594e-05 -2.00155826e-05]","[ 1.12571922e-02  2.54063620e-03  2.30795453e-03 -1.59483019e-03
 -1.25504479e-02  5.64202194e-03  9.78199220e-03  3.70862116e-03
 -3.18981684e-03 -8.24644525e-03  2.48192038e-03  1.02006994e-02
 -1.28834004e-05 -1.20268079e-03  1.08738008e-03  3.61932099e-03
 -1.33390664e-03 -5.54403471e-03  8.71632280e-03  3.91537396e-03]",-4.610896197654596,0.009942903506930474
LUV,-0.06605251496896948,0.9539072504505062,[ 0.00067505 -0.00483116  0.00129899  0.0005882   0.00021012 -0.00085254],"[ 0.01562413  0.01247681  0.01470495 -0.01343443 -0.03063881  0.00034111
  0.00998401  0.01329135 -0.00248087 -0.00506917  0.01394451  0.01380748
  0.00076772 -0.01373655 -0.01566639  0.00446154 -0.00131669  0.00224622
 -0.00501016  0.01231262]",-3.8000948585936207,0.022368649896853738
LVS,-0.007804816595634625,0.9105027347359371,"[ 4.93752524e-03  1.23271129e-03  1.57939491e-03  1.17282232e-03
 -5.44200431e-05  6.32195418e-04]","[ 0.01116755  0.00309864  0.004165   -0.00249473 -0.01699261  0.002345
  0.00643088  0.01232356  0.00650478 -0.00994068 -0.00516368 -0.00516577
 -0.00239572  0.00477695 -0.00101752 -0.00122501 -0.00053164  0.00348941
 -0.00397152 -0.00017363]",-4.141743102343693,0.01589512052072882
LYB,0.11085231662299572,0.8104846330704145,[ 0.00191016  0.00187453 -0.00052692 -0.00030946 -0.0007388  -0.00129672],"[-0.00508999 -0.01686167 -0.02202882  0.02625672  0.027539    0.01591826
  0.00824194 -0.01838419 -0.00725368 -0.01140871 -0.01123755  0.01035437
  0.00345813  0.0073467  -0.0036153   0.00628192  0.01213047  0.00441043
  0.00715421  0.00250781]",-4.691520545390767,0.009172727997649566
LYV,0.06769505852081469,0.8472968445150028,[ 0.00122669 -0.00063034  0.00029862 -0.00048645 -0.00050513 -0.0006686 ],"[ 0.00136037 -0.00811877 -0.00840155  0.01727199  0.01571123  0.0024046
 -0.01003575 -0.0106107  -0.00130026  0.00598777  0.00095811 -0.00374132
 -0.00054696  0.00909241  0.00913866 -0.0105081  -0.00568289  0.00036605
 -0.00084335 -0.01606337]",-4.584794686513142,0.010205844970274028
MA,0.058448016226626695,0.8951758625400628,[ 0.00149341  0.002201   -0.00050374  0.00057477 -0.00054229 -0.0005323 ],"[ 3.45455911e-03 -7.29456615e-03 -7.95058498e-03  1.36279662e-02
  8.96095741e-03  4.39684943e-03 -3.58361409e-03 -5.21926863e-03
  3.80773312e-05  2.33465407e-04  1.05705796e-03 -5.41072875e-04
  2.87352501e-04  1.30178849e-03 -7.57679218e-03 -2.18115453e-03
  1.56749889e-03  6.32714356e-03 -8.99604934e-03  3.86115990e-03]",-4.888348019793952,0.007533857984823244
MAA,0.02469579711741986,0.9321131487572831,"[ 1.23613963e-03 -1.61890249e-03  9.48946340e-04 -1.79039972e-04
 -2.56511606e-04  7.45145459e-05]","[ 0.00814671 -0.00207026 -0.00256735  0.00472512 -0.00414432  0.00526386
  0.00355323  0.00150956  0.00050291 -0.00337236  0.00406322 -0.00151729
 -0.00706586 -0.0018823  -0.00368196  0.01051165  0.00219609  0.00117673
  0.01089666  0.01085206]",-4.71035881355503,0.00900154712578043
MAR,0.0031324215633421774,0.9408835187768434,[ 0.00088696 -0.00169908  0.00025788  0.00027437 -0.00053399 -0.00085947],"[ 0.00991503  0.00170617  0.00285846  0.00144217 -0.00830563  0.00105041
 -0.00029355  0.00272456 -0.00084267  0.00010498  0.00778996  0.00406121
 -0.00141303 -0.00420084 -0.00621141  0.00232276 -0.00121193  0.00089638
  0.0020892   0.01175558]",-4.611264806812156,0.009939239137046724
MAS,0.048160911501993246,0.9032341021739233,[-0.0008562  -0.00034634 -0.00040422 -0.00044704 -0.00011676 -0.00061451],"[ 3.90364600e-03 -5.33169779e-03 -3.84841928e-03  1.27430161e-02
  6.40880720e-03 -8.20203280e-05 -6.55820994e-03 -2.43647466e-03
  1.09851945e-03 -3.39055307e-04 -9.64021919e-04  3.37829274e-04
  6.66210445e-06  3.30168477e-03 -1.27457836e-03  2.23538710e-03
  4.37408218e-03 -8.85322922e-04  3.19638488e-03  1.06766806e-03]",-4.603123048188094,0.010020492346171642
MCD,0.034420231259294005,0.9277763771676855,[-0.00067047 -0.00020099 -0.00051619 -0.0002673  -0.00020525 -0.00087099],"[ 6.81864173e-03 -3.07790666e-03 -2.87389419e-03  7.53673906e-03
 -2.38627874e-04  3.19244910e-03 -4.46118084e-04 -9.06628973e-05
  6.80027208e-04 -2.14165642e-03  1.91307454e-03 -3.69286662e-04
 -3.30846693e-03 -2.29161341e-04 -5.59540568e-03  6.59734773e-03
  4.45442274e-03  2.02751666e-03  9.00711123e-04  1.18926719e-02]",-5.040636995620181,0.006469625882090796
MCHP,0.005659114151061187,0.9502481571056016,[ 0.00180386 -0.00235105  0.00087211  0.00023988 -0.00068811 -0.00076314],"[ 9.43279043e-03  8.94089693e-04  1.95447998e-03  2.46264425e-03
 -6.93653833e-03  9.02337033e-04 -2.06052640e-03  2.67904636e-03
  6.72919389e-04  1.56641903e-03  7.31333966e-03 -6.09642233e-05
 -2.10240181e-03 -2.20777689e-03 -4.05025171e-03 -1.82385764e-03
 -3.93495636e-03 -1.58001728e-04 -1.16960994e-02  7.64480958e-03]",-4.44828353732271,0.01169863000852655
MCK,0.06458047221131416,0.8824360724035997,"[-2.02028391e-05 -1.74987767e-03  4.96250064e-04  2.44797173e-05
 -1.37590491e-04 -3.14451707e-04]","[ 0.00027328 -0.00927316 -0.00869141  0.01750704  0.01102457  0.00199549
 -0.00578301 -0.0014374   0.00541012 -0.00324916 -0.00516537 -0.00696798
 -0.00236877  0.00142953 -0.01624509  0.0091797   0.0120552   0.00961892
 -0.00965651  0.03324427]",-4.917323668676078,0.007318691903569836
MCO,0.07990960803877867,0.8767084695348015,"[ 1.92481833e-03  1.32503758e-03  9.02427916e-05 -2.59092262e-04
 -3.77690924e-04 -3.73887800e-04]","[ 0.00211314 -0.00992141 -0.01202791  0.01514943  0.00944985  0.00894556
  0.00404582 -0.00365102  0.0016439  -0.00789024 -0.00545906 -0.00316703
 -0.00460857  0.00284276 -0.00680603  0.01103835  0.00846669  0.00405136
  0.00467213  0.01477975]",-4.864700864560171,0.007714135417650164
MDLZ,0.09468160380830443,0.8270911124116354,[ 0.00201575  0.0019189  -0.00061033  0.00090812 -0.00110396 -0.00083069],"[-0.00017308 -0.0112203  -0.01381409  0.01980443  0.01975387  0.00829076
 -0.00302968 -0.01405599 -0.00355342  0.00116239 -0.00126496 -0.00210682
 -0.00406841  0.00865318  0.009131    0.0011992   0.00236706 -0.00312547
  0.00044846 -0.01478953]",-4.885172736866123,0.00755781813546042
MDT,0.030425971344025596,0.9396204207448033,"[-9.52160138e-04 -1.47932887e-03  1.28294778e-05  9.12528249e-05
 -1.93453745e-04 -2.37302820e-04]","[ 0.00628435 -0.0032402  -0.00229302  0.00741093 -0.00266683  0.00207435
 -0.0001003   0.0045927   0.00480622 -0.00526304 -0.00208173 -0.00465487
 -0.00388207  0.00024293 -0.00973259  0.00847122  0.0063553   0.00417585
 -0.00326156  0.02391394]",-5.02195701303261,0.006591614203562611
MET,0.08922473687422573,0.8358788327991369,[ 0.0003925   0.00093323 -0.00019641  0.00071125 -0.00031828 -0.00013123],"[ 0.00088929 -0.00774539 -0.00578096  0.017296    0.01209347 -0.00196752
 -0.0123561  -0.00341638  0.00379653  0.00218488 -0.00337842 -0.00284381
  0.0050735   0.00439453 -0.01029053 -0.00773011  0.00570533  0.00811326
 -0.01909632 -0.00178574]",-5.162012529407967,0.005730155966118899
META,0.04585650522150424,0.8980529434227664,"[ 1.95454354e-04  1.40906238e-03 -2.30830035e-04  1.36350306e-04
  2.18557425e-05  3.57010242e-04]","[ 0.00557879 -0.00444378 -0.0042719   0.00761982 -0.00410527  0.00393098
  0.00253288  0.0085149   0.00970957 -0.00908314 -0.00746818 -0.01323454
 -0.00642957  0.00280998 -0.0139232   0.00818426  0.00714902  0.01416765
 -0.00246617  0.02574452]",-4.488755612054282,0.011234615334684728
MGM,-0.012658422883141607,0.9137396759397566,[ 0.00445665  0.00225575  0.00125026 -0.00049791 -0.00018523  0.00055022],"[ 0.01174558  0.00389682  0.00423027 -0.00468588 -0.02044829  0.00485099
  0.01175236  0.01352626  0.0053041  -0.01246838 -0.00239297 -0.00303707
 -0.00532223 -0.00018536 -0.0053528   0.00598125 -0.00313889  0.0048915
  0.01097193  0.02706416]",-3.918872417557968,0.019863479832579165
MHK,0.04520134778977201,0.9084797009024191,"[ 2.63036474e-04 -4.95342589e-04 -9.23217704e-06 -1.54131815e-05
 -2.96425429e-04 -4.87821494e-04]","[ 4.16445294e-03 -4.63035607e-03 -2.59632296e-03  1.20760922e-02
  4.89343279e-03 -1.66822051e-03 -8.82094440e-03 -2.63401929e-04
  3.73020598e-03  1.15051696e-03 -9.83637221e-04 -5.43412878e-03
 -2.81743659e-03  4.48854926e-03 -5.34937466e-05  3.21651155e-03
  5.15412111e-03 -9.52023324e-04 -1.92548221e-03 -7.67939119e-04]",-4.835930562147722,0.00793929687724262
MKC,0.05365260848303353,0.9069982936978257,"[ 8.82602512e-05  3.34254289e-04  8.39150632e-05 -1.72301313e-04
  3.82858302e-04  6.78205432e-05]","[ 0.00404508 -0.00675909 -0.00780218  0.01196444  0.00538867  0.00645249
  0.00297233 -0.00195013  0.00188715 -0.00745951 -0.00623452 -0.00457656
 -0.0070105   0.00582949  0.00011637  0.01492648  0.01236285 -0.00069772
  0.00389911  0.00905902]",-5.168547709345464,0.00569283046309282
MKTX,0.031350108018880794,0.9339497812456494,"[-8.59090951e-04 -2.78106170e-04  1.66371145e-04 -4.48162334e-04
  5.91719715e-05  3.71108415e-04]","[ 0.00642667 -0.00399587 -0.00439314  0.00797432  0.00018367  0.00440569
  0.00028075  0.00047195  0.0021272  -0.00295063 -0.00035872 -0.00261553
 -0.00126573  0.00217988 -0.00444958 -0.00219799 -0.00249594  0.00227806
 -0.0112972   0.01880121]",-4.676636964168414,0.009310272074990876
MLM,0.05952770591809228,0.8758634293190546,[ 0.00226428 -0.00054671  0.00077005  0.00098336 -0.00026003 -0.00037512],"[ 0.00213185 -0.00755726 -0.00805853  0.01611713  0.01439239  0.00312723
 -0.00832706 -0.01106954 -0.00364841  0.00633303  0.00670092  0.00220123
 -0.00037256 -0.00054422 -0.0062909   0.00033023  0.0051121   0.00286224
 -0.0132641  -0.00448876]",-4.523130078623257,0.010854993454747693
MMC,0.07854911305353274,0.8878606045593864,"[ 2.76147326e-04  3.88052178e-04 -3.62718977e-05 -1.22716709e-04
 -3.92201127e-04 -2.67333184e-04]","[ 0.00358304 -0.00664509 -0.00596326  0.01283309  0.00545819  0.00182662
 -0.00487788 -0.00013112  0.00368137 -0.00116911 -0.00044314 -0.00346312
 -0.00025333  0.00048808 -0.00934639 -0.00040051  0.00155134  0.00353832
 -0.01279778  0.01075865]",-5.065406180110417,0.006311346838547948
MMM,0.023031855248665193,0.9395129578806324,"[-9.78247442e-04 -2.69323192e-04 -1.45263425e-04 -8.84147345e-05
 -1.20744948e-04 -2.42589834e-04]","[ 0.00886436 -0.00031971  0.00034807  0.00287481 -0.0077542   0.00201505
 -0.00087759  0.0058167   0.00480372 -0.0006431   0.00383661 -0.00731634
 -0.0042471  -0.00089917 -0.00800209 -0.00134492 -0.00210319  0.00502765
 -0.02009581  0.00911867]",-5.120155458647073,0.005975093942780509
MNST,-0.014768393158358626,0.9487130586297067,"[-1.02196184e-03 -1.78076263e-03  6.21235359e-04  6.06821880e-04
  6.66208388e-05  9.75191138e-04]","[ 0.01134511  0.00372456  0.0045363  -0.00272374 -0.01608146  0.00372037
  0.01018093  0.00780693 -0.00113233 -0.01104438  0.00036267  0.01091902
  0.0014518  -0.00297787 -0.00556781  0.00605733  0.0022265  -0.0010564
  0.0111019   0.00983011]",-4.631297149575758,0.00974211392382871
MO,0.013760969780995296,0.9493893841781491,[ 0.00107896 -0.00146085  0.00074247  0.00032053 -0.00020022 -0.00015086],"[ 0.01044254  0.00117675  0.00074024  0.00090238 -0.0075932   0.00474178
  0.0038753   0.00024131 -0.00300098 -0.00121373  0.0073513   0.00491121
 -0.00253363 -0.00178409  0.00122202  0.0011643  -0.00385738 -0.0064371
 -0.00802517  0.00795506]",-4.784248034718241,0.0083604081214801
MOS,0.018735486030505594,0.9459939432116566,"[ 1.16713948e-03 -5.77318820e-04  9.67494037e-05  3.42900131e-04
 -3.36025350e-04 -6.75532453e-04]","[ 0.00623171 -0.00118438  0.00202521  0.0074082  -0.00293929 -0.00334692
 -0.00616585  0.00428675  0.00307627 -0.00097292  0.00260194  0.000529
 -0.00217311 -0.00279481 -0.00774932  0.01056699  0.0073742  -0.00453723
 -0.00287226  0.0203529 ]",-5.171630604843127,0.00567530708693679
MPC,0.06182193992030988,0.8967229295144276,[ 0.00145565  0.00038375 -0.00056964  0.00060736 -0.00107072 -0.00109391],"[ 0.00319692 -0.00817398 -0.00964737  0.01300254  0.00608986  0.00734438
  0.00259608 -0.00128424  0.00297749 -0.00605644 -0.0025451  -0.00550783
 -0.00606791 -0.00038487 -0.0138425   0.01255046  0.00938928  0.01195405
  0.00565796  0.02118954]",-4.681671999425812,0.009263512344070279
MRK,0.032047522274971735,0.9199586901672694,[-0.00056518  0.00082231 -0.00056579 -0.00010793 -0.00029386 -0.00047123],"[ 0.00670827 -0.00478836 -0.00714205  0.00838476  0.00395686  0.00833742
  0.00205687 -0.00621647 -0.00290179  0.0010946   0.00646977 -0.00138936
 -0.00594033  0.00014132 -0.00133268  0.0021443  -0.00216655  0.00585616
  0.00577847 -0.00263197]",-4.756202688218021,0.008598197521457634
MS,0.07415068470359895,0.8586543256710316,"[ 7.45995344e-04  1.94667378e-04 -6.45381270e-05  7.18602817e-04
 -4.05263662e-04 -2.45776055e-04]","[ 0.00176536 -0.00856437 -0.00887904  0.01636286  0.01242769  0.00333675
 -0.00638333 -0.00591483  0.00172499  0.0003769  -0.0032128  -0.00337684
  0.00242002  0.00566694 -0.0065118  -0.00792183  0.0013673   0.00963919
 -0.01314457  0.00254488]",-5.3223238666714705,0.0048813968190045695
MSCI,0.06251477477346927,0.898319063448807,"[-4.67554584e-04 -6.01969775e-04  1.07147165e-04 -4.60665236e-04
 -8.88466873e-05 -1.84497837e-04]","[ 0.00303366 -0.00779711 -0.00861521  0.01356226  0.00720242  0.00634549
  0.00293396 -0.00297473  0.0004354  -0.00809162 -0.00582718  0.00075776
 -0.00345978  0.00370305 -0.00216255  0.0137931   0.01130194 -0.00184396
  0.0120521   0.01164274]",-4.963138748361259,0.0069909505255044534
MSFT,0.08219365123323755,0.830367215989458,[ 0.00169634  0.0002252   0.00025329 -0.0008288  -0.00044797 -0.00101851],"[ 0.00041212 -0.01118096 -0.01598116  0.0186959   0.02090051  0.01369856
  0.00379185 -0.02007986 -0.01142675  0.00050485  0.0051518   0.01121854
 -0.0001269   0.00077553 -0.00080359  0.00151208  0.0003118   0.00499047
  0.01588568  0.00025192]",-4.16948610155195,0.015460203057161788
MSI,-0.03809654898941503,0.9504861382226178,[-0.0004516  -0.00075642 -0.00038647  0.00038847 -0.00037298 -0.00057525],"[ 0.0122441   0.00670397  0.00974151 -0.00480209 -0.01942144 -0.00304758
 -0.00132494  0.01174344  0.00436061  0.00037039  0.00936794 -0.00350849
 -0.00578124 -0.00605517 -0.00962071  0.00504894 -0.00143245  0.0060055
  0.00203382  0.01301664]",-4.91083651912225,0.007366323682682996
MTB,0.026691802739291844,0.9348515691985365,[ 0.00015255  0.00133176 -0.00049025  0.00011648 -0.00019677 -0.00041749],"[ 0.00619718 -0.0012391   0.00230672  0.00749673 -0.00332686 -0.00488706
 -0.00985969  0.0064563   0.00681218  0.00114555  0.00056432 -0.00552542
  0.00063031  0.00042961 -0.01000718 -0.0023447   0.00332877  0.00485236
 -0.01346933  0.00250778]",-5.133220004698418,0.005897539760984826
MTD,0.06189867961253413,0.8960100277737201,[ 0.0016834   0.00143072  0.00015931  0.00017314 -0.0002916  -0.00020581],"[ 0.00455769 -0.00554341 -0.00466451  0.01089057  0.00226763  0.00155034
 -0.00396085  0.00270129  0.00584799 -0.00273887 -0.00289175 -0.00687538
 -0.00102761  0.00218954 -0.01050673 -0.00082349  0.00331406  0.00820006
 -0.012912    0.00776308]",-4.809805785851801,0.008149442280985873
MU,-0.0214755661225833,0.9461549284550241,[ 0.0007869  -0.00261225  0.00019629  0.00070322 -0.00068719 -0.00149776],"[ 0.01327243  0.00565305  0.00375235 -0.00555194 -0.01396657  0.00850381
  0.01144227 -0.00205186 -0.00929144 -0.00170145  0.0122599   0.011869
 -0.00403261 -0.00136354  0.01353866 -0.00212006 -0.01647468 -0.00909012
  0.02335334  0.00788269]",-4.342310518710102,0.013006441832055585
