,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4081719967532383,0.4685430853253488,[ 0.00203605  0.00271235 -0.00014187  0.0001306  -0.00061299  0.00050951],1.280784167477458,"[ 1.03368930e-02  7.33535085e-03 -1.42902115e-02  2.10886171e-02
 -2.54721576e-02 -3.61316821e-03 -2.94660316e-03 -1.24667133e-02
 -2.01600696e-03 -5.84103806e-03  4.17174418e-05 -8.74859979e-03
  7.28243608e-03 -4.84408398e-03  2.54247401e-03  2.15261014e-03
 -2.40927263e-04  8.17692761e-05 -3.54253834e-03  5.18564234e-03]",-4.31817584021444,0.013324166796688788
K,-0.2742155045601752,1.202392831148263,[-0.00376896 -0.0014358  -0.00035404 -0.00082936  0.0005801   0.00039938],1.2607794486335524,"[ 0.0016328  -0.02021326  0.01049216 -0.00631123  0.00836592  0.01179364
 -0.00312372  0.00149461  0.00888304 -0.00141427  0.00367337  0.01099986
 -0.00248589 -0.00056649  0.01259338  0.00472089 -0.00337192  0.0122883
  0.01532661 -0.00664326]",-4.979884605767771,0.006874855830436046
KEY,0.3842471157557485,0.42104215863474187,"[ 2.90452438e-03  3.73238011e-03 -2.34070626e-04  7.83119116e-05
 -8.91229514e-04  2.24922535e-04]",1.5691745518095082,"[ 0.0153182   0.01298196 -0.02027756  0.03035914 -0.03848116 -0.008876
 -0.00168881 -0.02379209  0.00426894 -0.01025774  0.00349272 -0.00987827
  0.01284885 -0.00491421  0.00647531  0.00470426  0.00209385  0.00055881
  0.00587955  0.00420988]",-4.145324459206258,0.01583829623652692
KEYS,0.1089547321677139,0.761583280713625,"[-3.92425589e-04  8.07113998e-05 -3.94198612e-04  1.38618058e-04
 -1.51805320e-04  5.16432019e-05]",1.3469721003657458,"[ 0.00726732 -0.00082786 -0.00938379  0.01121274 -0.01680393 -0.00558174
  0.00468183 -0.01557208  0.01038432 -0.0027851   0.00428206 -0.00193569
  0.01543673 -0.0054111   0.01850734  0.01292184  0.00013735  0.01125076
  0.02970009  0.00682496]",-4.692773776107004,0.009161239653447756
KHC,-0.13706404701373479,1.1074416785445287,[-0.00521218 -0.00135765 -0.00070425 -0.00073462  0.00072182  0.00073638],1.1991157592378927,"[ 0.00118842 -0.01686864  0.00649993 -0.00719533  0.0107192   0.00649925
  0.00339612  0.0051618   0.0049381   0.00621787  0.00049647  0.00891379
 -0.00251392 -0.0001269   0.00885735  0.0038934  -0.0013757   0.00878601
  0.01913199 -0.00192469]",-4.6131419786843075,0.009920598977773054
KIM,-0.1810603866856505,1.097742423877176,"[-2.84174430e-03 -2.67841224e-03  2.95614867e-04  5.64735424e-05
  6.26752177e-04  7.79278457e-04]",1.2904275028982266,"[ 1.50955996e-03 -2.14913609e-02  1.25857644e-02 -8.34290741e-03
  1.45134488e-02  1.45398656e-02 -4.06096650e-03  1.05023719e-02
  1.91689834e-04  2.39854822e-03  2.24936231e-04  7.57741510e-03
 -3.38735701e-03 -5.57241052e-05  7.64302705e-03  5.09472906e-03
 -5.01505153e-03  1.14649658e-02  1.08748771e-02  6.08737492e-03]",-4.199637993663117,0.015001006297005093
KLAC,0.2822058888206891,0.6100832568581482,"[-1.09373799e-03 -1.90443093e-03  8.21720445e-05 -4.27859159e-04
  2.63645914e-04  8.66224571e-05]",1.2479155285296442,"[ 0.00562498 -0.00030397 -0.01066096  0.0079185  -0.01281821 -0.00812328
  0.00740375 -0.01307882  0.00978839 -0.00269921  0.00734721 -0.00087016
  0.01230888  0.00039153  0.01446554  0.00778329  0.00763053  0.01206739
  0.01778025  0.0060007 ]",-4.6026977357728605,0.010024755092408409
KMB,-0.15636911876465248,1.1010722443169796,"[-9.24708585e-04 -3.45275439e-04  3.30215794e-05 -1.83043167e-04
  2.87880122e-04  2.89843008e-05]",1.2532000259346254,"[ 0.00206497 -0.020153    0.01159    -0.00565713  0.01008855  0.01470189
 -0.00593526  0.00710366  0.00106029  0.00024868 -0.00067969  0.00610053
 -0.00170628 -0.00430348  0.01082599  0.00558956 -0.00800685  0.01013255
  0.01260248 -0.00328179]",-4.816722868682365,0.008093266424215068
KMI,-0.013629320294935836,0.9545605937995864,[-0.00019637  0.0021004  -0.00074574  0.00267049 -0.00063365  0.00110851],1.089504736965301,"[ 0.00345123 -0.01092568  0.00311463  0.00126474  0.0010153   0.00941931
 -0.00734073  0.00370859 -0.0036136  -0.00692147  0.00369843 -0.00228093
  0.00355424 -0.00053728  0.00710102  0.003825   -0.00268253  0.00786655
  0.00643632 -0.00434627]",-3.955176829304768,0.019155281035118314
KMX,-0.024073201577744775,0.9369605388204295,"[-4.21042145e-05 -1.39011224e-03  4.72215800e-04  2.09504572e-03
 -4.34191972e-04  1.36428371e-03]",1.2011146647055593,"[ 6.11599769e-03 -9.95230952e-03  4.09741940e-03  8.62741247e-03
 -9.03845245e-03  1.47139944e-02 -1.71619861e-02 -3.28591906e-03
 -6.30260727e-04 -1.74162822e-02  5.90448078e-03 -9.36532644e-04
 -8.78400575e-05 -2.59976500e-03  9.20726927e-03 -1.06232376e-03
  2.92603605e-03  9.60572477e-03  1.20314063e-04  3.81395544e-03]",-4.251272851174609,0.014246089212312293
KO,-0.13784065684935978,1.1116973666316081,[-0.00247421 -0.00069484 -0.00019198 -0.00072931  0.00031275  0.00047563],1.1785613834984274,"[ 0.00159792 -0.014961    0.0045179  -0.00468943  0.00562799  0.005196
  0.00204889 -0.00050132  0.00909013  0.00090375  0.00416863  0.00953988
 -0.00080931  0.0010601   0.0110732   0.00465955 -0.00112076  0.01060043
  0.01967571 -0.00459613]",-5.347155313895603,0.0047616772283974465
KR,0.09319751567882595,0.8220561164022547,[ 0.0020932  -0.0013324   0.00103172 -0.00040342  0.00010667 -0.00043195],1.1336427123605028,"[ 0.00637917 -0.00223287 -0.006043    0.01111231 -0.01499999  0.00073524
 -0.00208393 -0.01133554  0.00758447 -0.00585004  0.00509439  0.00296438
  0.00273316  0.00299757  0.00284036  0.00516474 -0.00061653  0.00626206
  0.00191298  0.01493113]",-4.2511214977464595,0.014248245569934244
L,0.4288685925153292,0.5160490269961061,[-0.00046153  0.00117557 -0.00048005  0.00069754 -0.00042315  0.0006056 ],1.1118250204327338,"[ 0.00708055  0.00216901 -0.00969418  0.01309854 -0.0150315  -0.00090656
 -0.00271815 -0.00591836 -0.0027077  -0.00499039  0.00118948 -0.00480419
  0.00104702 -0.00252691  0.00224901 -0.00337541  0.00336733  0.00128587
 -0.00523425 -0.00581448]",-4.9327472224704465,0.007206677714269839
LDOS,0.4039425651666462,0.4705759073430837,[ 0.0021168   0.00135497  0.00049325  0.00058863 -0.00044337  0.00074504],1.305349218684691,"[ 0.01072392  0.0068534  -0.01295634  0.02169353 -0.02502088 -0.00061984
 -0.00730637 -0.00976574 -0.00706193 -0.00978206  0.0003446  -0.01391438
  0.0108158  -0.00645427  0.00284899  0.00331162 -0.00197236 -0.0033811
  0.00395571  0.0014481 ]",-4.78797007243076,0.008329348206105622
LEG,-0.02465250570247035,0.9472701984653679,"[-1.29849062e-03 -4.25995212e-04 -2.11528840e-04  1.63498737e-04
  8.69027706e-05  5.31604630e-04]",1.1611262555316835,"[ 0.00438241 -0.01302517  0.00578893  0.00390368 -0.00420938  0.01301295
 -0.01139494 -0.0035156   0.00553914 -0.0113791   0.00648629  0.00608046
 -0.00151581  0.00276992  0.00560971  0.00423812 -0.0036551   0.01003112
  0.00303369  0.00828779]",-4.518263869618581,0.010907944853438776
LEN,-0.06852438404885816,0.9857763668815996,[-0.00090105 -0.00277129  0.00054071  0.00098505 -0.00015054  0.00092355],1.2374984323665112,"[ 0.0024666  -0.01736119  0.00816981 -0.00307767  0.00351762  0.01145516
 -0.00702045 -0.00191258  0.00931813 -0.01040928  0.00962374  0.00879166
 -0.00019496  0.00310794  0.01392712  0.0034603   0.00361075  0.01619616
  0.01467008  0.00088003]",-5.0203623122280785,0.006602134241963612
LH,-0.10216368334823027,1.0531978607343753,[-0.00160086 -0.00279985  0.00060143 -0.00030239  0.00039759  0.00049429],1.1717168276065217,"[ 0.00182265 -0.01503486  0.00606226 -0.00567535  0.01193227  0.00857272
  0.00032241  0.01189787 -0.00544465  0.00674043 -0.00244742  0.00209615
 -0.00204581 -0.00011421  0.002649    0.00284628 -0.00220532  0.008325
 -0.00214166  0.0106396 ]",-4.171188605778549,0.015433904389261788
LHX,0.1911336528318353,0.726604751476013,[-0.00025098  0.00141293 -0.00040363 -0.00034767 -0.0002708   0.00026827],1.2449064875678084,"[ 0.00983438  0.00495451 -0.01129273  0.01997744 -0.02378256  0.00011332
 -0.00644206 -0.01110835 -0.00207336 -0.00831278  0.0008976  -0.00707472
  0.00505676 -0.00338379  0.00085373  0.00259807 -0.00537443  0.00093811
 -0.00936945  0.0004565 ]",-4.739434502982586,0.008743589261343013
LIN,-0.022128418948971124,1.0013286990420192,"[-8.67634720e-04  5.14082673e-04 -3.35107206e-04  3.60869654e-04
 -2.46230898e-05  2.63246397e-04]",1.0579989753132157,"[ 3.95654441e-03 -9.21272185e-03  1.28453511e-03  3.38515908e-03
 -2.34055007e-03  7.20655103e-03 -3.87201626e-03  4.90883147e-04
  2.45308200e-05  2.35591594e-05 -2.25491267e-03  2.77238851e-03
 -3.57368621e-03 -6.07822106e-03  7.30274618e-03 -7.82787633e-04
 -3.03196972e-03  4.93544624e-03  5.41159963e-03 -7.84892015e-03]",-4.702786475090317,0.009069968615720805
LKQ,-0.15746589215233303,1.0977050475282528,"[-3.00642585e-03 -2.03201894e-03 -7.38272935e-04  9.20629022e-05
 -3.58605636e-04 -2.07671998e-04]",1.2512216625645045,"[ 0.00220423 -0.01930842  0.01081803 -0.00486667  0.00856857  0.01437074
 -0.00723498  0.00541788  0.00224897 -0.00442857  0.00408933  0.0056957
  0.00069675  0.00126696  0.00879186  0.00750852 -0.00579538  0.01060391
  0.01748053  0.00381227]",-4.706005988963216,0.00904081468186534
LLY,-0.06210316900485394,0.9948687223555087,"[ 1.14158288e-04 -8.27897645e-04  6.81685154e-04 -7.04749326e-05
  1.71707625e-04  8.69118212e-04]",1.2677423612167111,"[ 0.00179873 -0.01354337  0.00336786 -0.00747314  0.01486448  0.00346339
  0.00708141  0.01349829 -0.00465374  0.01118268  0.00097024  0.00376884
 -0.00066774  0.01218934 -0.00926764  0.00872769 -0.01038354  0.00756375
 -0.01706769  0.01351989]",-4.002277934250861,0.018273964551304058
LMT,0.11729577227222449,0.8104694859945529,"[-1.97790326e-03  2.20104814e-03 -1.23066971e-03 -5.43171291e-04
 -4.80175016e-05  1.12390869e-04]",1.156694747202352,"[ 7.06163138e-03 -1.14315491e-03 -6.49141861e-03  1.29540288e-02
 -1.67123171e-02  1.86634315e-03 -5.07216097e-03 -1.05387651e-02
  3.33320187e-03 -8.76649509e-03  4.19680641e-03 -2.76887152e-03
  7.10812289e-03 -1.62790660e-03  6.18953810e-03  6.15636397e-03
 -3.45678638e-03  2.53911931e-03  1.39749557e-02 -8.07119814e-05]",-4.195126386351087,0.015068837846302398
LNC,0.38893642371952275,0.42863940348340357,"[ 3.63945500e-03  4.44295825e-03  8.70497134e-05  1.41136859e-03
 -6.96567754e-04  1.35073586e-03]",1.5381340881233667,"[ 0.01509034  0.01318851 -0.01971203  0.03000556 -0.03616585 -0.00706766
 -0.0037381  -0.01865248 -0.00255222 -0.00996303  0.00166945 -0.01424633
  0.01309407 -0.00535382  0.00326866  0.00361654  0.00157141  0.00047327
 -0.00871649  0.00835861]",-4.280962165143163,0.013829349564980407
LNT,-0.09944709757243292,1.0409449659373222,[-0.00324904 -0.00193117  0.00021053 -0.0008155   0.00083255  0.00047507],1.143619669425411,"[ 0.00235253 -0.01451052  0.00549948 -0.00268815  0.00524091  0.0085746
 -0.00188287  0.00342886  0.00231617  0.00098282  0.00117685  0.00537071
 -0.00107229  0.00060684  0.00348398  0.00454927 -0.00543943  0.0008302
  0.02084164 -0.00326046]",-4.358899366447264,0.012792459714405523
LOW,-0.04328527990189087,0.9822539855522561,"[ 1.69218049e-03 -2.03098524e-03  1.12263585e-03  5.69263245e-04
 -7.80135868e-06  2.03471789e-04]",1.1487057384063082,"[ 0.00367406 -0.01407676  0.00662803  0.00136748  0.00054938  0.01292042
 -0.00866981  0.00199883  0.00031166 -0.0036709  -0.00114435  0.00332917
 -0.00226296 -0.00739798  0.01202005  0.00165836 -0.00388391  0.01028958
  0.00680946 -0.00330941]",-4.467011609578633,0.011481576065496208
LRCX,0.10941413592727403,0.802147478595385,[-0.0020453  -0.00113687 -0.00019147 -0.00019326  0.00047301  0.00073192],1.1640512056795642,"[ 0.00522738 -0.00059903 -0.00969399  0.00718018 -0.00993474 -0.00644907
  0.00701621 -0.00768264  0.00349858  0.0016271   0.0021948  -0.00404115
  0.01158509 -0.00370572  0.01346622  0.00703198  0.00572372  0.01182214
  0.00867621  0.00949685]",-4.452284669266932,0.01165191576354562
LUMN,-0.09809387313044089,0.9791264935495883,"[ 4.58499084e-04 -2.05003259e-03  6.56372496e-04  9.56642269e-04
  3.10418894e-04 -7.67572223e-05]",1.1927972249625938,"[ 0.00154785 -0.01496063  0.00545227 -0.0068336   0.01338659  0.00683705
  0.00320923  0.01236402 -0.00440946  0.01034083 -0.00445033  0.00474014
 -0.00726868 -0.00225644  0.00329563 -0.0040978   0.00643807  0.00465094
  0.00600757  0.00869889]",-3.481074350576276,0.030774330845995165
LUV,0.24943699572298134,0.6239121369431662,"[ 1.46831199e-03 -7.07120912e-05  1.94049262e-03 -2.68071222e-03
  9.43522436e-04  1.39885985e-03]",1.3490789440276572,"[ 0.01027281  0.00875676 -0.01728568  0.01972806 -0.02440052 -0.00951404
  0.00457644 -0.01356519  0.00016084 -0.0003144  -0.0002446  -0.00923867
  0.01240972 -0.00516519  0.00735369  0.0064695   0.00266038  0.00616182
  0.00034911  0.01637395]",-4.23653644825865,0.014457579800896262
LVS,0.3252638861160695,0.6056381297437974,"[-7.03875992e-04  1.04822333e-03 -4.70967803e-04 -4.62117882e-04
  4.57738626e-05 -2.49727122e-05]",1.1313531208632182,"[ 0.00589562  0.00295578 -0.01228393  0.00916388 -0.01002381 -0.00670411
  0.00465893 -0.0026031  -0.00591503 -0.00050561  0.00216313 -0.01091424
  0.01070606 -0.00072618  0.00281111  0.00159405  0.00739026 -0.00080255
  0.00470733  0.00060558]",-4.398299554943349,0.012298234605127077
LYB,0.16098080894133307,0.7345318214436204,[ 0.00369843  0.00260023  0.00050265  0.00260943 -0.00085062  0.00105902],1.1559521174452432,"[ 0.00767633  0.00082716 -0.00785131  0.01421313 -0.01599178  0.00141497
 -0.00378245 -0.00572331 -0.00419281 -0.0013894  -0.00519445 -0.00686883
  0.00353027 -0.01319523  0.01031838 -0.00077289 -0.000175    0.00194975
  0.00627884 -0.00652442]",-4.482024688195868,0.01131048974104767
LYV,0.038146028928689825,0.9263525951235804,"[-1.09970309e-03  1.17978754e-04 -8.07959007e-05  2.08626957e-04
  1.29749613e-04  5.82944621e-04]",1.0749435446362667,"[ 0.00434022 -0.0055573  -0.0036573   0.00484984 -0.00569732  0.00017008
  0.00367477 -0.00398586  0.00388708  0.0051477  -0.00180139  0.00222904
  0.00420707 -0.00305951  0.00633751  0.00967747 -0.01129554  0.00669522
  0.00819102 -0.00071519]",-4.564792184224317,0.010412042768684553
MA,0.42519185472753196,0.5284544286841274,[ 0.00044901 -0.00077119  0.00026563  0.00021556 -0.00018234  0.0002793 ],1.0939852597024287,"[ 0.00300544 -0.00447624 -0.00664141  0.00099471 -0.0019356  -0.00571899
  0.0093418  -0.00372361  0.00572593  0.00377717  0.0046828   0.00220155
  0.00574561  0.00422692  0.00548952  0.00589179  0.00162658  0.00627303
  0.01369586 -0.00182616]",-4.751483062509464,0.008638873708210832
MAA,-0.04926509031674293,1.0157508580183612,[-0.00299986 -0.00139828 -0.00030911  0.00032587  0.00052581  0.00030944],1.0796999903473894,"[ 0.00349389 -0.01041067  0.00185161  0.00197019 -0.00165595  0.00656963
 -0.00280882 -0.00153863  0.00443931 -0.00182229  0.00241988  0.00610393
 -0.00306726  0.0018912   0.00096679  0.00210154 -0.00457956 -0.00105356
  0.01648252 -0.00491965]",-4.087445298378574,0.0167820519765472
MAR,0.18764222037926118,0.7172589034939367,"[-6.79834030e-04  1.63421847e-03 -4.43701662e-04  1.56009515e-04
  5.73658274e-07  9.92954519e-04]",1.2533311465519033,"[ 0.00992199  0.00217262 -0.0078553   0.02031077 -0.02422472  0.00425519
 -0.00960148 -0.01170787 -0.00098112 -0.00860643 -0.00089879 -0.00579846
  0.00500616 -0.00585644  0.00146474  0.00452255 -0.00688476 -0.00170011
 -0.0003548   0.00829549]",-4.809243567860165,0.008154025332274273
MAS,-0.14367908473690427,1.0750903645440752,"[ 3.81077747e-05 -2.93243471e-03  6.81242110e-04  1.60332182e-03
  7.67947938e-06  6.98928374e-04]",1.2492636672170685,"[ 0.00179405 -0.01903315  0.00986611 -0.00633917  0.01070377  0.01197112
 -0.00307625  0.00698464  0.00148901  0.00101459  0.00122054  0.00516359
  0.00205021 -0.0016073   0.01269434  0.00916411 -0.00635705  0.01771443
  0.00679862  0.0077622 ]",-4.27248197928224,0.013947123687054063
MCD,-0.011165166120112693,0.9773933731824755,"[-5.19390386e-04 -6.85347540e-04  1.91794848e-04 -3.39990224e-04
 -2.65143138e-05  2.91773371e-04]",1.1127838275171171,"[ 0.00477556 -0.00884481  0.00114046  0.0057478  -0.00641141  0.00756995
 -0.00537117 -0.00366297  0.00266924 -0.00357558  0.00099675  0.00115917
  0.00448129 -0.00292359  0.00752656  0.00893042 -0.00741889  0.00677212
  0.01294012  0.01012414]",-5.198024319877293,0.005527474160962257
MCHP,0.04077642197145076,0.897413841360623,[-0.00306492 -0.00063266 -0.00060435  0.00033388  0.00046794  0.00090327],1.152911110556971,"[ 0.00466425 -0.00689296 -0.0023251   0.00564325 -0.00854214  0.00229768
 -0.00147117 -0.00852062  0.00739659 -0.00589236  0.00543572  0.00089357
  0.00921456 -0.00167217  0.01356789  0.01043106 -0.00484967  0.01179979
  0.01598669 -0.00256834]",-4.446696800349028,0.011717207392115467
MCK,-0.17295871873291177,1.0277367240942599,[-0.00325839  0.00176094 -0.00174465  0.00277503 -0.00031542  0.0013553 ],1.4032711711363457,"[ 0.00294013 -0.0218726   0.01463645 -0.00735846  0.01728063  0.01962782
 -0.01078191  0.01842935 -0.01026684 -0.00162528 -0.00066368  0.00278601
 -0.00928572 -0.00024879  0.00328599 -0.00523559  0.00251638  0.01208238
 -0.01561011  0.00487958]",-3.5267286221677585,0.029400940299646905
MCO,-0.14191942085931167,1.0976548996387565,"[-2.09911333e-03  2.83432608e-04 -6.91274844e-04  1.00570127e-03
 -6.87997875e-05  8.38584980e-04]",1.2165962208619903,"[ 0.00127419 -0.01869729  0.00917471 -0.00743467  0.01226758  0.01048858
 -0.00086514  0.00836736  0.0005129   0.00353588  0.00063389  0.00502407
  0.00102686  0.00040049  0.00726934  0.00770815 -0.00539031  0.01073038
  0.00811006  0.00794976]",-4.903444647861908,0.007420976342871009
MDLZ,-0.05494601422052982,1.007556614348789,[-0.00444042 -0.00139202 -0.00064068 -0.0006902   0.00074063  0.00030137],1.0873142669514337,"[ 0.00269161 -0.01065769  0.00097223 -0.00051093  0.00084287  0.00353518
  0.0017117  -0.00144582  0.00629722  0.0015246   0.00215878  0.00721714
 -0.00215454  0.00038266  0.00661822  0.00238257 -0.00266424  0.00571629
  0.01417665 -0.01014834]",-4.175049898515867,0.015374424474917416
MDT,-0.10691300423497085,1.0596583533155741,[ 0.00177211 -0.00265789  0.00084222  0.00160651 -0.00049689 -0.00020307],1.237540131591688,"[ 0.00103831 -0.01800879  0.00793494 -0.00880086  0.0146007   0.00783232
  0.00366825  0.0096589   0.00233697  0.00834517  0.00141597  0.0101408
 -0.00433808  0.00888338 -0.00363542  0.00788409 -0.0119212   0.00731342
 -0.00174027  0.00336895]",-4.490223816615244,0.011218132724092575
MET,0.40875487024438545,0.4610792885002178,[ 0.00485967  0.00303409  0.00062448  0.00119911 -0.00077449  0.00067586],1.4012618529532448,"[ 0.01187012  0.01154502 -0.01924948  0.02329294 -0.02757912 -0.00942007
  0.00213879 -0.01291087 -0.00410268 -0.00300042  0.00049008 -0.01281955
  0.01178954 -0.00204173 -0.00090515  0.00396191  0.00147333 -0.00102552
 -0.0103607   0.01115303]",-4.270123623686102,0.013980054780602717
META,-0.12198335503431895,1.0703762205773528,[-0.00382371 -0.00141725 -0.00085325 -0.00064201  0.00024638 -0.00013439],1.2004157745546873,"[ 0.0007255  -0.01576781  0.00475433 -0.00878716  0.01320376  0.00359194
  0.00699114  0.00741608  0.0032715   0.00902843  0.00063803  0.00811096
 -0.00263861  0.00223759  0.00632406  0.0023934   0.00289874  0.00797541
  0.0170541   0.00338045]",-4.406575603666104,0.0121968738282364
MGM,0.21411738946587303,0.7077401776578143,[-0.00010586  0.00115041 -0.00031821  0.00028309 -0.00040004  0.0006624 ],1.183616825834191,"[ 0.00780922  0.00598716 -0.01438035  0.01447676 -0.01666095 -0.00664075
  0.00249064 -0.00629468 -0.00514358 -0.00184836  0.00098077 -0.01040161
  0.00870841 -0.00186981  0.00124282  0.00134436  0.0024903  -0.0006537
 -0.00364484 -0.00260808]",-4.610737906318799,0.009944477506980286
MHK,-0.10274281223359052,1.0324291545036948,"[ 7.62665306e-04 -2.77802246e-03  6.72872209e-04  1.24225434e-03
 -1.33233336e-04  6.37069714e-05]",1.124757422726817,"[ 3.03651793e-03 -1.36811978e-02  5.70656540e-03 -4.42188195e-04
  2.88488245e-03  1.11721114e-02 -7.34859249e-03  3.36693955e-03
  1.44811307e-05 -6.26681038e-03  4.93881621e-03  2.88466075e-03
  5.51700568e-05  3.91595715e-03  3.31538969e-03  4.55863666e-03
 -3.54723380e-03  1.01645870e-02 -3.63280325e-03  8.13857777e-03]",-4.2164073329033185,0.014751546814672221
MKC,-0.12313566771008139,1.0665243600486591,"[-3.80601109e-03 -7.94222807e-04 -5.92002989e-05 -1.32571635e-03
  9.97913363e-04  8.83276617e-04]",1.2994525161004,"[ 1.38032143e-03 -1.94290856e-02  8.75602227e-03 -7.59509013e-03
  9.54797656e-03  8.45417006e-03  5.88885820e-04  9.17260639e-04
  1.09142229e-02 -3.49029146e-05  5.04309173e-03  1.23085891e-02
 -2.04682248e-03  2.49640561e-04  1.58137949e-02  4.96920022e-03
 -2.03493280e-03  1.57784225e-02  2.22267239e-02 -1.20953183e-02]",-4.987596087223816,0.006822044396095919
MKTX,-0.07914584540350127,1.02139177707262,"[-7.33235197e-04 -1.12931270e-03 -9.05325841e-06  7.78211217e-04
  1.56926828e-05  6.91895957e-04]",1.2217366460362475,"[ 0.00394401 -0.01453847  0.00689806  0.0012862   0.00020545  0.01316963
 -0.01063544  0.00073306  0.00106627 -0.01151101  0.00828535  0.00013518
  0.00800197  0.00572409  0.00476011  0.01264243 -0.00727588  0.00983779
  0.01087398  0.01642677]",-4.847028119664514,0.00785167715519483
MLM,0.2239662305289963,0.6202931109136428,"[ 1.21825762e-03  2.36989669e-03 -5.70426945e-04 -5.24298276e-05
 -7.02317297e-04 -2.94939352e-05]",1.379265849052257,"[ 0.01115612  0.00659188 -0.01412182  0.02247123 -0.02972323 -0.00403187
 -0.00404122 -0.02002863  0.00670318 -0.01284065  0.00770641 -0.00496043
  0.01130204  0.00219492  0.00299254  0.00912538 -0.0067425   0.00337705
  0.00053227 -0.00020855]",-3.8178420755098235,0.021975170524487702
MMC,0.08256094097974075,0.8879689768029154,"[ 1.67099890e-03 -5.93263799e-05  3.60595491e-04  1.06596393e-03
 -4.62433250e-04  2.57359525e-04]",1.0883803642892609,"[ 5.29902950e-03 -7.30786407e-03  8.13786638e-05  7.41375926e-03
 -7.65791015e-03  7.76640544e-03 -6.64812774e-03 -2.53164983e-03
 -5.51360935e-04 -3.89807004e-03 -2.77017125e-04 -1.22365476e-03
  3.95907618e-03 -3.72843801e-03  5.39653899e-03  7.52928951e-03
 -8.77418830e-03  6.10141047e-03  2.07426744e-03  8.39970525e-03]",-4.95875602121732,0.007021657194458395
MMM,-0.06474302276038602,1.0356440548258472,[ 0.00089222 -0.00098875  0.00059916  0.00074948 -0.0001475   0.00032412],1.0965285689684472,"[ 4.00013130e-03 -1.20492072e-02  4.75259654e-03  2.88051330e-03
 -1.23843981e-03  1.14141281e-02 -7.69838246e-03  1.37672960e-03
  7.13382958e-05 -3.31345461e-03  4.01319241e-04  3.05112848e-03
 -8.50646193e-04 -7.00221076e-04  2.42686664e-03  5.70529400e-03
 -9.33707868e-03  4.59297235e-03  4.50889954e-03  6.33404579e-03]",-4.833957882749202,0.007954974022537954
MNST,-0.16692715488144527,1.1012152950284528,[-0.00521836 -0.00072269 -0.00101802  0.000315    0.00059178  0.00116474],1.332669226090714,"[ 0.00159257 -0.02126432  0.0115735  -0.00860121  0.01382686  0.01214989
 -0.00084457  0.00808177  0.00365914  0.00559094 -0.0022773   0.01051327
 -0.0072605  -0.00591372  0.01347489 -0.00115637  0.00193602  0.00890251
  0.02465326 -0.00704523]",-4.356585105071926,0.012822099093224366
MO,-0.06831647729290834,1.037443250935274,"[-1.48017543e-03 -1.56438806e-03  5.15082026e-04 -1.41644555e-03
  7.71031057e-04 -1.19509502e-07]",1.2075560502852754,"[ 0.00306128 -0.01308658  0.00328548 -0.00040087 -0.00053638  0.00563186
 -0.00039032 -0.00506727  0.01124879 -0.0015334   0.00325784  0.01032782
 -0.00277867 -0.00303551  0.01432633  0.00153735  0.00094056  0.00931827
  0.02545966 -0.01129597]",-4.654615275916287,0.009517574177698091
MOS,0.04915290828970825,0.8545606443072504,[ 0.00026291  0.00161975 -0.00028965  0.0008053  -0.00055441  0.00092458],1.2685609230546975,"[ 8.39927293e-03 -5.33220876e-03  2.41561729e-05  1.50604123e-02
 -1.80091144e-02  1.24566390e-02 -1.77383233e-02 -1.00075381e-02
  3.34125679e-03 -1.89937087e-02  5.74859976e-03  2.18129454e-03
 -5.03465271e-03 -2.90150643e-03  7.36858015e-03 -4.47491429e-03
 -5.26968583e-04  8.92336210e-03 -9.23683572e-03 -8.98427383e-03]",-3.9353505774127755,0.019538848247760702
MPC,0.1321430312228505,0.773273504229621,"[-1.71517118e-03 -1.51234394e-03  8.74224828e-05  9.19982566e-04
 -4.54684316e-04  1.30228417e-03]",1.1543605240682222,"[ 6.88634117e-03 -6.12091430e-05 -7.79233740e-03  1.22205220e-02
 -1.49025091e-02  3.15029648e-04 -3.56344427e-03 -7.63230077e-03
 -6.42332202e-04 -7.10670901e-03  2.75421459e-03 -5.94772440e-03
  6.66106987e-03 -3.91085379e-03  7.43422096e-03  3.32206153e-04
  9.14054007e-03  1.71008339e-03  1.33256526e-02  1.08864607e-02]",-4.282256588457672,0.013811460113238569
MRK,-0.0008257314028568227,0.9609534455676785,"[-3.22706964e-04  1.48104636e-03 -7.22894582e-04  5.07046323e-04
 -2.84324258e-04 -2.60725293e-05]",1.0458331359256074,"[ 0.00381791 -0.00683614 -0.00151001  0.00264982 -0.00022032  0.00381847
 -0.00073271  0.00391531 -0.00438564  0.00102061  0.00081405 -0.00155493
  0.00140475  0.0031862  -0.00239081  0.00390992 -0.00483777  0.00426468
 -0.01029932  0.00679903]",-4.3578166492018395,0.012806317832007367
