,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.3335879299599359,0.6321135787889552,[-0.00027755 -0.00107198  0.00068365 -0.00016129  0.00040443  0.0006724 ],1.1043155361346793,"[ 0.0045516  -0.00660246  0.00129615  0.00507454 -0.00396906  0.00920953
 -0.00856827  0.00064886 -0.00301299 -0.01260277  0.0068069  -0.00342113
  0.00189954 -0.0016089   0.00717295  0.00052805  0.00134175  0.01205626
  0.00972314 -0.00274212]",-4.883636553683874,0.007569437250834468
JNJ,-0.041364253131529714,1.0226035808013345,"[ 2.27944223e-04 -1.54907088e-05 -2.00435828e-04  8.00777420e-04
 -4.91194698e-04 -5.24003158e-05]",1.079645666361134,"[ 0.00307406 -0.01103802  0.00600241  0.00046917  0.00155519  0.00579149
  0.00163618  0.00501378 -0.0011322   0.00537944 -0.00034476  0.00389293
 -0.00189288  0.00613135 -0.00465711  0.00491829 -0.00822416  0.00107998
 -0.01190298  0.00292936]",-5.09603712978539,0.006120955116878105
JNPR,0.18595837149498226,0.7401655404663464,[-0.00014673  0.00038763 -0.00100593  0.00018376 -0.00085928 -0.00118134],1.1391653898095964,"[ 0.00600847  0.00406639 -0.02044288  0.00959769 -0.01019571 -0.00987855
  0.00318495 -0.00709424  0.00089149 -0.00382966  0.00576878 -0.00316979
  0.00332063  0.00419685  0.00083932  0.00154649 -0.00064499  0.00286243
  0.00328551 -0.01111076]",-3.725419828772255,0.024102979178213763
JPM,0.1801661206616786,0.7037925795066579,"[ 3.18843931e-04  1.28162847e-03 -3.68558431e-04  3.63734827e-04
 -1.38854013e-04  4.72421960e-07]",1.2182438259561774,"[ 0.00650281  0.00358319 -0.02018206  0.01032303 -0.01182556 -0.01027894
  0.00311188 -0.01106297  0.00474967 -0.00628781  0.00907128 -0.00239594
  0.00843775  0.00696784  0.00399231  0.00955939 -0.00066192  0.01447571
 -0.00090113  0.01355409]",-4.4729406148421935,0.011413703148838493
K,-0.040167883065380994,0.9808843419970392,[-0.00292235 -0.00092979 -0.00021246 -0.00084287  0.00044259  0.00050112],1.1250858462636406,"[ 0.00412333 -0.01153044  0.01000452  0.00311227 -0.0010538   0.01407312
 -0.00737018  0.00390172 -0.00274457 -0.0038304  -0.00099954  0.00289779
 -0.00680705 -0.00696582  0.00363168 -0.00638289 -0.00015163  0.00273818
  0.00324904 -0.0145758 ]",-5.031203241565537,0.006530947533396644
KEY,0.37636672982982416,0.4132273707874429,[ 0.00041483  0.00197821 -0.00088743  0.00024632 -0.00034094 -0.00053215],1.4995362218570405,"[ 0.01135106  0.01235719 -0.03492947  0.01974475 -0.02269353 -0.01794138
  0.00226769 -0.02250567  0.00815712 -0.01398825  0.01386911 -0.00620719
  0.01232394  0.00754265  0.00590068  0.00835701  0.00441523  0.01394008
  0.00468767  0.0100557 ]",-4.194623718297367,0.015076414373774046
KEYS,0.3993001264556293,0.4731792520374489,[-0.00059329  0.00041989 -0.00053792 -0.00027768 -0.00010478 -0.0003902 ],1.2864159595560214,"[ 0.00733413  0.0087725  -0.02822542  0.0113946  -0.01161196 -0.01331792
  0.00125521 -0.00734587 -0.00126198 -0.01089103  0.00909192 -0.00789808
  0.00639217 -0.00158436  0.010108    0.00033984  0.00656001  0.01454769
  0.01741815 -0.00244996]",-4.610920226818826,0.00994266459013968
KHC,0.039098958938686236,0.9420002818941514,[-0.00377964 -0.00054984 -0.00047218 -0.00045894  0.00043916  0.00105394],1.121872542777432,"[ 3.79386213e-03 -6.80054959e-03  3.04305779e-04  1.93742847e-03
  1.24021043e-03  5.43959791e-03 -2.13421628e-03  8.56001231e-03
 -7.78188035e-03  3.25432744e-05 -1.92503997e-03 -1.82974156e-03
 -6.45717262e-03 -7.30006370e-03  3.48851843e-03 -1.08503925e-02
  6.78957794e-03  1.42678137e-04  1.02489733e-02 -1.49190338e-02]",-4.656715974879268,0.009497601605019067
KIM,-0.09950808198714652,1.029926677512815,[-0.00221418 -0.00147312  0.00037248 -0.00016135  0.00045405  0.00115934],1.1772993888375,"[ 0.00302942 -0.01572172  0.01657998 -0.00128319  0.00506221  0.01669547
 -0.00625767  0.01128843 -0.00672314 -0.00035271 -0.00244835  0.00051296
 -0.00417264 -0.00736794  0.00472954 -0.00272481  0.00025812  0.00599673
  0.00819213 -0.00190881]",-4.207951108689681,0.014876818116655657
KLAC,0.41114524558095356,0.4805212528116356,"[ 9.32426104e-04 -1.01457493e-03  8.31506836e-04 -8.00274906e-05
  2.66123189e-04  2.82688302e-04]",1.3473360911234467,"[ 0.00855656  0.01101158 -0.03066532  0.01378008 -0.01300656 -0.01228552
 -0.00165178 -0.00544558 -0.0063738  -0.01398242  0.00869146 -0.01216895
  0.00214235 -0.0033863   0.00805877 -0.01234105  0.01736395  0.00857198
  0.00618373 -0.01341134]",-4.958832401721479,0.007021120897223433
KMB,-0.06364251111013315,1.0127691884131573,"[-2.11284822e-04 -6.60003727e-05  8.08736896e-05 -2.00061454e-04
  1.55913280e-04  1.01009991e-04]",1.1555862395958583,"[ 3.06070607e-03 -1.37623099e-02  1.30333274e-02 -7.81947440e-04
  4.47187341e-03  1.44462101e-02 -5.70841483e-03  1.09761839e-02
 -7.00082221e-03 -1.07071201e-03 -1.45940122e-03 -2.10413573e-05
 -3.91140605e-03 -5.75537056e-03  4.03223181e-03 -1.81100594e-03
 -3.40203525e-03  6.49062402e-03  4.00701284e-03 -9.05127435e-03]",-4.77314631374921,0.00845374015414218
KMI,0.04382894796267782,0.8974355988356245,"[ 1.04206884e-04  1.27480023e-03 -4.54705402e-06  1.66058275e-03
 -1.18805017e-04  1.57101170e-03]",1.0780918590895792,"[ 0.00416656 -0.00632969  0.00037147  0.00377425 -0.00155314  0.00765074
 -0.00650355  0.00544184 -0.00808091 -0.00913295  0.0050275  -0.00839634
  0.00351386 -0.00047345  0.00382454 -0.00049039  0.00266545  0.0065516
  0.00395559 -0.00591732]",-3.950344283285325,0.019248073844410137
KMX,-0.015703879055765837,0.9300471608160527,[-0.00068656 -0.00196749  0.00045632  0.00132529 -0.00044716  0.00099978],1.194199892388067,"[ 0.00561887 -0.01156134  0.01127776  0.00756354 -0.0078667   0.01764014
 -0.01317245 -0.00612582  0.0031716  -0.01479086  0.00618398  0.00136414
  0.00161358 -0.00329455  0.00749517  0.00297129  0.00071208  0.01317787
  0.00266901  0.00689385]",-4.280581757619042,0.013834611354357306
KO,0.009890133719859029,0.9682190565173106,[-0.00192784 -0.00020134 -0.00023252 -0.00028821  0.00025751  0.00053307],1.0464144171594452,"[ 0.00364133 -0.00715859  0.00031173  0.00268717 -0.00104833  0.00460907
 -0.00152856  0.00327935 -0.00211979 -0.00120275  0.00111964  0.00247854
 -0.00535979 -0.00146846  0.00231532 -0.00560493  0.0023617   0.00354924
  0.00813838 -0.01068441]",-5.288470808831943,0.0050494759728482155
KR,0.0448959904047125,0.8715845303135564,"[ 1.68062456e-03 -3.97048652e-04  5.97285815e-04  1.12845389e-04
 -5.70374665e-06 -1.87194019e-04]",1.1730284597926857,"[ 0.0059685  -0.005949   -0.00216309  0.00957902 -0.01201109  0.00279006
 -0.00137446 -0.01436041  0.01109063 -0.00358811  0.00401918  0.00672037
  0.00367619  0.00160371  0.00323176  0.01021758 -0.00415662  0.00843461
  0.00561454  0.01808591]",-4.310274436762673,0.013429863440214683
L,0.3692904501439607,0.5757912695707771,[-0.00121724  0.00047958 -0.00059454  0.00059819 -0.00028878  0.00034198],1.076417394454999,"[ 0.00552676 -0.00011158 -0.01196581  0.00896111 -0.00949145 -0.00261776
 -0.00070324 -0.00623253  0.00059859 -0.00513651  0.00426281 -0.00262784
  0.00204473  0.00038309  0.00267991 -0.00061028  0.00331482  0.00622547
 -0.00311479 -0.00332218]",-4.9259843329157755,0.0072555808565939765
LDOS,0.3952194750588819,0.47966676073840825,[ 0.00200728  0.0004939   0.00058913  0.00132446 -0.00017276  0.00072231],1.2642708606675057,"[ 7.03629306e-03  7.81604968e-03 -2.59006135e-02  1.07386899e-02
 -1.02729773e-02 -1.05121159e-02 -1.55090629e-03 -4.23043213e-03
 -5.25815566e-03 -1.56227127e-02  1.35532579e-02 -1.31421528e-02
  1.00996890e-02  7.37433267e-03  5.28126979e-03  2.86816632e-03
  5.56826875e-03  1.27655131e-02  6.35661573e-03  7.57792951e-05]",-4.766824110338419,0.0085073557246645
LEG,-0.013202454790447118,0.9435874412824681,[-0.00161442  0.00031541 -0.0003082   0.00025535  0.00010916  0.00076392],1.1634340201931903,"[ 0.00498416 -0.01300944  0.01255131  0.00610851 -0.00675889  0.01607011
 -0.00961918 -0.00687746  0.00654929 -0.00946349  0.00463215  0.00641624
  0.00014291 -0.00051607  0.00457004  0.00621182 -0.00453833  0.00965493
  0.00521956  0.00880866]",-4.544425547964188,0.010626275248728077
LEN,-0.00933582523271767,0.9402188244601114,[-0.00049623 -0.0014731   0.00055127  0.00147856 -0.00023609  0.00139433],1.1548267015746996,"[ 0.00518546 -0.01192278  0.01160995  0.00672603 -0.00663948  0.01690433
 -0.01111197 -0.00423039  0.00210349 -0.01006145  0.00255907  0.00252825
 -0.00214737 -0.0058891   0.005589   -0.00222344  0.00283717  0.0059602
  0.00628987 -0.00139736]",-5.102865063214866,0.006079304000158174
LH,-0.0574879232502492,1.0184180191989778,[-0.00110397 -0.00250279  0.00094887 -0.00018834  0.00038448  0.00087392],1.1244882368586744,"[ 0.00261984 -0.01365789  0.01108871 -0.001889    0.00549343  0.00987621
 -0.00012507  0.01144761 -0.00680718  0.00629723 -0.00416625 -0.00072076
 -0.00133766 -0.0048005   0.00238818  0.00110828 -0.00056585  0.00651411
 -0.00081773  0.00794864]",-4.162850164331677,0.015563137148414846
LHX,0.23082885465595587,0.6623554994297712,"[-1.23540910e-03  1.16454168e-03 -6.54893237e-04  4.90202324e-05
 -2.30532921e-05  1.54886679e-04]",1.1803849277396485,"[ 0.00581344  0.00223295 -0.01719849  0.00857842 -0.00944613 -0.00721923
  0.00050718 -0.0081086   0.00360359 -0.00997775  0.01178263 -0.000978
  0.00579735  0.01054396  0.0034116   0.00795548 -0.00330591  0.01738926
 -0.00599795  0.00439876]",-4.8285692671945375,0.007997956022021968
LIN,0.07457253241066172,0.8986699048108722,"[-3.55637496e-04  1.46216561e-04 -7.02449518e-05  3.98405648e-04
 -6.52392655e-05  3.74275696e-04]",1.033679529471727,"[ 3.48941417e-03 -7.37606799e-03  5.28652549e-04  2.26041085e-03
 -5.39520709e-04  4.44655640e-03 -9.57236773e-04  3.66836433e-03
 -2.16432797e-03 -9.32197424e-05  4.56443793e-04  2.19624163e-03
 -3.99002219e-03 -2.32896598e-03  3.28062277e-03 -2.75527337e-03
 -3.72100046e-04  7.37197788e-03  1.13835259e-03 -8.18824651e-03]",-4.676012668040782,0.009316086256491152
LKQ,-0.08212782991719715,1.0312104335175218,[-0.0030977  -0.00184662 -0.00086411 -0.00027416 -0.00049904 -0.00041983],1.1531503773893317,"[ 3.48574445e-03 -1.39925029e-02  1.39494175e-02  7.98098711e-04
  1.74208380e-03  1.62272845e-02 -8.35589164e-03  6.58014813e-03
 -4.03845957e-03 -6.24384444e-03  2.18491528e-03  9.79970995e-05
 -9.88816291e-04 -2.89294263e-03  4.37867344e-03  1.41049822e-03
 -2.46471388e-03  6.14362780e-03  1.25126103e-02 -2.01595273e-03]",-4.686153428053132,0.009222091456359993
LLY,-0.035670080046600924,0.9853225400061223,"[1.23150570e-03 6.13323516e-05 1.41020518e-03 1.39769633e-03
 5.66781900e-04 2.28408822e-03]",1.1293895081558998,"[ 0.00254024 -0.01235211  0.00733774 -0.0020497   0.00531895  0.00512938
  0.00359277  0.01034297 -0.00568588  0.0082221  -0.00156256 -0.00147954
  0.00279412  0.00451059 -0.00261078  0.00818204 -0.00665301  0.00495435
 -0.00886317  0.01005578]",-4.069611106800407,0.017084031079283954
LMT,0.1324410148209295,0.7947842885598307,"[-2.03435419e-03  1.88848802e-03 -1.24882197e-03 -2.83008286e-05
 -2.74406205e-05  1.82945695e-04]",1.1308548206085434,"[ 0.00605065 -0.00088071 -0.01027299  0.01003559 -0.01143564 -0.00061501
 -0.00313205 -0.0100058   0.00356668 -0.00982914  0.00762653 -0.00273337
  0.0067933   0.00227301  0.00417292  0.00693578 -0.00148807  0.00644144
  0.01225975  0.00156446]",-4.163714477150567,0.015549691540917818
LNC,0.37654729251372915,0.4207272990775082,[ 0.00170329  0.00303645 -0.00035002  0.00123726 -0.00016803  0.00050956],1.4424300675526844,"[ 0.00987726  0.00899904 -0.02931666  0.01659546 -0.01896426 -0.01498953
  0.00240632 -0.01849357  0.00657898 -0.01176521  0.01287538 -0.00660263
  0.01410937  0.00833495  0.0058207   0.01315891  0.00019934  0.01893497
 -0.00529188  0.01841557]",-4.466091939412445,0.011492140185472862
LNT,-0.0008837350625890849,0.9474635194055038,"[-2.40479669e-03 -9.54305442e-04  5.95276799e-05 -5.28751256e-04
  5.06984462e-04  8.46141155e-04]",1.0795315614463135,"[ 3.63085192e-03 -9.22059388e-03  4.55299133e-03  2.14667426e-03
  9.98551416e-05  8.20089355e-03 -3.18594937e-03  5.44440708e-03
 -4.39441069e-03 -1.06331862e-03  3.84702836e-05 -3.25894544e-04
 -2.71296585e-03 -1.60202544e-03 -1.33263267e-04 -2.19033545e-03
 -1.12246818e-03 -4.70705959e-03  1.56995873e-02 -8.97957750e-03]",-4.382223094244519,0.012497544496578509
LOW,0.026903062521071015,0.9086669162554244,"[ 1.22216920e-03 -1.86752004e-03  9.80575333e-04  3.71130930e-04
 -7.23013494e-05  1.86746791e-04]",1.116593992020028,"[ 4.20614141e-03 -1.19651502e-02  1.06977190e-02  3.74533927e-03
 -2.31827538e-03  1.43410201e-02 -7.35594330e-03  1.63235706e-03
 -1.33556459e-03 -3.52457785e-03 -1.79560542e-03  1.53824399e-03
 -2.14116710e-03 -1.07404712e-02  7.70063169e-03 -3.18806235e-05
 -2.57906717e-03  9.77103478e-03  4.87484977e-03 -5.22290594e-03]",-4.503299665423549,0.011072400976233781
LRCX,0.22191030152431374,0.6947454304286695,"[-3.44404491e-04 -7.14835885e-04  6.86634318e-04 -8.82298933e-05
  5.21092697e-04  9.47055061e-04]",1.169388875546462,"[ 0.00644484  0.00442583 -0.02013832  0.01040717 -0.01032572 -0.00826506
  0.00155195 -0.004854   -0.00386155 -0.00354081  0.00170839 -0.00986885
  0.00598667 -0.0078002   0.00780448 -0.00170328  0.00900053  0.00936465
  0.00218578  0.00187925]",-4.592398018680339,0.01012854079798477
LUMN,-0.025962835328178932,0.9307220296429591,"[ 1.98980965e-03 -1.07203951e-03  1.12904586e-03  6.78425271e-04
 -1.57885848e-05  4.98903321e-04]",1.1802250390664109,"[ 0.00400733 -0.01182487  0.00932258  0.00185706  0.0011937   0.01097829
 -0.0023875   0.0077617  -0.00659629  0.00578364 -0.00861633 -0.00142165
 -0.00479345 -0.01735398  0.00684365 -0.00852657  0.00951784  0.00027952
  0.01622813  0.00209537]",-3.6091914022583556,0.02707372977467667
LUV,0.25452978431146367,0.6006932723664054,[-0.0006441  -0.00017935  0.00106639 -0.00155715  0.00152618  0.00103717],1.3269481616844554,"[ 0.00775011  0.007317   -0.02762125  0.01211625 -0.0132224  -0.01664662
  0.00708574 -0.01103079  0.00212342 -0.00238678  0.00659204 -0.00760977
  0.01174665  0.0029094   0.00588205  0.00900646  0.00480551  0.01571785
 -0.0003675   0.02132953]",-4.33456155742449,0.013107619751887296
LVS,0.2020973678075406,0.7206807827726281,"[ 6.04547181e-05  1.05203028e-03  2.73674800e-05 -4.89181769e-04
  4.77695099e-04  1.96805726e-04]",1.2490099180586174,"[ 0.00617536  0.0074723  -0.02617035  0.00755017 -0.00464436 -0.01317035
  0.00374093  0.00570349 -0.01335649 -0.00477028  0.00676543 -0.01614527
  0.00445764  0.00701762 -0.00212314 -0.00800786  0.01347207 -0.00037111
 -0.0065658  -0.00452608]",-4.400344890065898,0.012273106300605902
LYB,0.14335433412247522,0.7971237856182417,[ 0.00212513  0.0003217   0.00062044  0.00114786 -0.00016818  0.00053228],1.0922253941401767,"[ 0.00521676  0.00131753 -0.01482409  0.00733621 -0.00677099 -0.00511986
  0.00083744 -0.0018589  -0.00321732 -0.00350604  0.00235876 -0.0059882
  0.00349691 -0.00591131  0.00783777 -0.00033738  0.00353069  0.01164183
  0.00464683 -0.00447677]",-4.466015069563815,0.011493023618503606
LYV,0.11613574728641957,0.8358730231726401,[-0.00024041  0.0003378   0.0001244   0.00033502  0.00014896  0.00064431],1.0629881088350537,"[ 0.00390208 -0.00013227 -0.01395038  0.00337646 -0.00195008 -0.007398
  0.00458013  0.00245582 -0.00299531  0.00012365  0.00404569 -0.00200733
  0.00134134  0.00345151  0.00269546  0.00216003 -0.00247279  0.01019066
  0.00056642 -0.00644543]",-4.447109125295865,0.011712377091095672
MA,0.3491376482287647,0.6055791036250123,"[ 9.89970208e-04 -5.76219190e-04  5.54601365e-04  3.44473695e-04
  5.61627396e-06  2.34730435e-04]",1.1742338702062842,"[ 0.00566273  0.00499471 -0.02138825  0.00749341 -0.00566634 -0.00938387
  0.00203529  0.00204383 -0.00782032 -0.00458942  0.00473111 -0.00832471
 -0.00088496  0.00138184  0.00107035 -0.01020569  0.01049755  0.0002688
  0.00277562 -0.01596749]",-4.936499163552119,0.0071796893451364745
MAA,0.033255137183543546,0.9325615795344774,"[-1.59930900e-03 -9.22550418e-04 -7.07904762e-05  3.22717946e-05
  1.15876430e-05  4.50445193e-04]",1.0445403460837646,"[ 0.0038699  -0.00739088  0.00098859  0.00345792 -0.0024324   0.00554364
 -0.00252453  0.0006307   0.00049695 -0.00298254  0.00308595  0.00452763
 -0.00477037  0.00336241 -0.00129046 -0.00217809 -0.00196596 -0.00269821
  0.01185795 -0.00847238]",-4.083393422776804,0.01685018871106404
MAR,0.4120062197750547,0.49836506052435875,"[-1.60586030e-03  4.53408971e-04 -4.74847247e-04  2.47058479e-04
  1.73746226e-05  5.86638041e-04]",1.2207682635231685,"[ 0.00631966 -0.00405409 -0.00495496  0.00995229 -0.0121768   0.00220323
 -0.00328002 -0.01395636  0.00963894 -0.00841435  0.00666796  0.00323455
  0.00795894  0.00031973  0.00703226  0.01533589 -0.00921165  0.01355555
  0.01180273  0.01517349]",-4.95213254118983,0.007068319363025662
MAS,-0.030932293931931035,0.9745183860626292,[ 0.00177716 -0.00189912  0.00141392  0.00132385 -0.00011772  0.00106647],1.1438648319153377,"[ 0.00362688 -0.01276393  0.01161267  0.00121873  0.0014982   0.01419659
 -0.00665413  0.00722803 -0.00577525 -0.00285788 -0.00162653 -0.00254583
  0.00035885 -0.01077583  0.009054    0.00121332 -0.00131088  0.01360049
  0.00402517 -0.00114757]",-4.314993884347024,0.013366631231555978
MCD,0.08193350777697565,0.8807586359450366,[-0.00036991 -0.00037657  0.00023186 -0.00013946  0.00021876  0.00033733],1.0752225778334454,"[ 0.00407643 -0.0031636  -0.00663893  0.00383848 -0.00265656  0.00117394
 -0.00324955  0.00152792 -0.0027172  -0.00971024  0.00818859 -0.00287747
  0.00231295  0.00260286  0.0063343   0.0013527   0.00231303  0.01360254
  0.01015102  0.00139759]",-5.048610312884356,0.00641824660618382
MCHP,0.1315057368491897,0.8068098028178639,[-0.00137879 -0.00011263  0.00016737 -0.00018427  0.00048052  0.00090902],1.12297644114718,"[ 0.00553067  0.00054904 -0.01234469  0.00817399 -0.00802401 -0.00118163
 -0.00389197 -0.00378572 -0.00176208 -0.01112579  0.00736132 -0.005068
  0.00357201 -0.00102738  0.00703339  0.00060499  0.00091975  0.01147739
  0.00664413 -0.01077124]",-4.449578675329173,0.011683488475482933
MCK,-0.13385306812441264,1.0153388107154568,[-0.00256384  0.00286411 -0.00152757  0.0026083  -0.00062229  0.00244357],1.3531497164717823,"[ 0.00419625 -0.02217837  0.0293819  -0.00098786  0.00559652  0.02704905
 -0.01109378  0.01226735 -0.00699481 -0.0008205  -0.00514892  0.00144049
 -0.00546738 -0.01201288  0.00635584 -0.00361144  0.00100656  0.0108101
 -0.00631046  0.00220774]",-3.5305250403217445,0.0292895336430825
MCO,-0.04627497865209229,1.0057464098644602,"[-1.01680755e-03  5.72095830e-04 -2.53844872e-04  6.62685493e-04
 -2.41003673e-05  8.31785687e-04]",1.1119513104782461,"[ 0.00247198 -0.01063263  0.00654245 -0.00232405  0.00666557  0.00868022
 -0.00267323  0.01420378 -0.00958491 -0.00074435  0.00085995 -0.00205761
 -0.0033557  -0.00088843  0.00277942 -0.00283894  0.00044217  0.00848329
  0.00017775 -0.00107435]",-4.858352215527156,0.0077632655459636615
MDLZ,0.14511033793764797,0.8108750234821203,[-0.00473508  0.00035212 -0.00100811 -0.00149719  0.00074824  0.00052913],1.1364860055906716,"[ 0.00482021 -0.00156818 -0.00864579  0.00518326 -0.00324004  0.00058504
 -0.00263351  0.00304194 -0.00493368 -0.00579146  0.00305654 -0.00116422
 -0.00643057 -0.00277059  0.00333328 -0.01150992  0.0061313   0.00197645
  0.00722914 -0.02311052]",-4.274594967191199,0.013917684696407279
MDT,-0.05929471615636375,1.022689695825438,[ 0.00250754 -0.00194195  0.00115843  0.00150255 -0.00060246  0.0002551 ],1.1222356381106655,"[ 0.00213543 -0.01357089  0.01011389 -0.00332583  0.00689963  0.00803376
  0.00128515  0.01132804 -0.00366604  0.00563672 -0.00035386  0.00559791
 -0.00559592  0.00546072 -0.00307662  0.0013754  -0.00758165  0.00285545
 -0.00407369 -0.00511022]",-4.461182959341419,0.011548693568763575
MET,0.20284489360000965,0.644971735643099,[ 0.00306303  0.0017264   0.00015672  0.00111266 -0.0003955  -0.00019343],1.334795176263984,"[ 0.00766985  0.00792003 -0.02888716  0.01162682 -0.01255844 -0.01755001
  0.00712516 -0.0103414   0.00222853 -0.00428086  0.01000115 -0.00663692
  0.01134538  0.01114128  0.00138779  0.01061064  0.00076713  0.01373711
 -0.00911419  0.01880141]",-4.406101774373597,0.012202654433735185
META,0.054666844501012994,0.9058815817490141,"[-2.75395179e-03 -1.05076084e-03 -5.23313035e-04 -7.77783854e-04
  1.11213227e-04 -2.92933750e-05]",1.1363165355558478,"[ 0.00366879 -0.00504431 -0.00340098  0.00110767  0.00284473  0.00197843
  0.00016651  0.01155463 -0.0105361   0.00178911 -0.00197854 -0.00368858
 -0.00722694 -0.00563448  0.00205597 -0.0141983   0.01174182 -0.00146582
  0.00909851 -0.01161596]",-4.5986155338349555,0.010065761808976665
MGM,0.41838604668416207,0.48424225800254905,"[ 2.22511136e-04  1.29540510e-03 -9.91303314e-05  9.39288191e-04
 -4.34158536e-05  8.08104746e-04]",1.213671731294551,"[ 0.00624949  0.00749883 -0.02647543  0.00883169 -0.00756872 -0.01349729
  0.00364109 -0.00031115 -0.00740026 -0.00604152  0.00798557 -0.01180241
  0.00552709  0.00677402  0.0004932  -0.00267876  0.00765011  0.00604604
 -0.00714978 -0.00471516]",-4.607026159198071,0.00998145748043267
MHK,-0.0011807066729376395,0.9397965543296332,[ 0.00220673 -0.00190001  0.00120383  0.00098696 -0.00033986  0.00022597],1.1066643450262594,"[ 3.81163459e-03 -1.30814583e-02  1.19512118e-02  2.64439890e-03
 -1.42841338e-03  1.41943713e-02 -6.91553053e-03  1.48816895e-03
 -5.00005771e-05 -5.22479851e-03  2.81204743e-03  2.21495102e-03
  2.09064850e-04  4.65664583e-04  2.58266170e-03  4.70070222e-03
 -4.14000504e-03  9.08814552e-03 -2.65709678e-03  6.66717739e-03]",-4.240370507053302,0.014402254717495781
MKC,-0.012814633795351789,0.9670015657516239,[-0.00258689 -0.00038857  0.00021177 -0.0010264   0.00094365  0.00107477],1.1481852232101257,"[ 0.00416138 -0.00790486  0.00292386  0.00286962 -0.00047002  0.00854765
 -0.00523762  0.00527802 -0.00432279 -0.00466866  0.00088385  0.00162354
 -0.00782859 -0.00615977  0.00540695 -0.01035634  0.00372136  0.00564252
  0.00780334 -0.02348654]",-5.010652762972347,0.006666550208509925
MKTX,0.014787790441034263,0.9288395021143698,"[ 5.98391255e-04 -3.74093651e-04  4.91519734e-04  7.72514704e-04
 -2.77827725e-05  7.07007521e-04]",1.169649810243062,"[ 0.00424653 -0.01004761  0.00708981  0.00315352 -0.00170431  0.01283431
 -0.01020116  0.00204816 -0.00243014 -0.01537146  0.01064822 -0.00344118
  0.00588698  0.00578056  0.00488346  0.00819118 -0.00280521  0.01266518
  0.01061673  0.01002237]",-4.781177329491858,0.008386119926877482
MLM,0.16046047788911774,0.6635733780893731,"[-8.63576523e-04  1.30289937e-03 -7.93938079e-04  2.85627179e-04
 -2.01475419e-04  5.46581719e-05]",1.3340207964526698,"[ 8.47768966e-03  1.87226301e-03 -1.63104992e-02  1.49505378e-02
 -1.84622268e-02 -6.31542204e-03  6.01224597e-05 -2.11846541e-02
  1.25526243e-02 -9.77228052e-03  1.13688020e-02  1.76388173e-03
  1.10034595e-02  1.14927484e-02  7.90035193e-04  1.76640805e-02
 -1.13691092e-02  1.03468769e-02 -2.26785814e-03  7.76369244e-03]",-3.889862912171058,0.02044814903816218
MMC,0.0777464504607689,0.8848000000362923,[ 0.00168632 -0.00037115  0.00055452  0.00099552 -0.00029593  0.00025824],1.0548101276712425,"[ 0.00407147 -0.0053089  -0.00265687  0.00407899 -0.00319733  0.00367183
 -0.00333152  0.00026371 -0.00125531 -0.0069496   0.0056691  -0.00165658
  0.00343225  0.00110235  0.00548521  0.00589525 -0.00354499  0.01384082
  0.0027266   0.00508172]",-4.924777812602027,0.007264340145352844
MMM,-0.02503163702928062,0.9914389634505765,[ 0.00090358 -0.00102611  0.0006416   0.00059469 -0.00011726  0.00033991],1.0885628465856532,"[ 0.00318982 -0.01146148  0.00793987  0.00108394  0.00031345  0.00963478
 -0.00363875  0.0025987   0.00068298 -0.00328799  0.00366872  0.00408574
 -0.00020109  0.00285407  0.0024753   0.00651347 -0.00688168  0.00942771
  0.00562093  0.0057636 ]",-4.8308755236466006,0.007979531937840567
MNST,-0.0001701728279557112,0.9348370957519441,[-0.00417778 -0.00024714 -0.00077027  0.00015396  0.00022105  0.00140411],1.2823069976209482,"[ 0.00508862 -0.01132821  0.01019562  0.0033849   0.00029863  0.01455041
 -0.00692409  0.00837713 -0.00802525  0.00047794 -0.00751081 -0.0007226
 -0.00970295 -0.01909713  0.00718498 -0.01528379  0.0084677  -0.00258797
  0.01805257 -0.02093865]",-4.673599924177061,0.00933859072428151
MO,0.4483668920523983,0.525261060900171,[-0.00052725 -0.0011783   0.00070123 -0.00117839  0.00074464  0.00021161],1.1923503545091674,"[ 0.00570182 -0.00117995 -0.00834958  0.00743789 -0.00595829  0.00255802
 -0.00526503  0.00016758 -0.00386083 -0.00866462  0.00291615 -0.00084723
 -0.00789117 -0.0066275   0.00564812 -0.0153147   0.01038382  0.00204323
  0.01205964 -0.0243654 ]",-4.7039873710802,0.009059083064297565
MOS,0.027950580630465474,0.8511595340140251,[-0.00171849  0.00216361 -0.00080772  0.00056937  0.00014401  0.00103787],1.2310855739252655,"[ 0.00647414 -0.0073149   0.00341502  0.00999544 -0.01151739  0.01232976
 -0.01211371 -0.01188249  0.00832541 -0.01831272  0.01073575  0.00673967
 -0.00210064  0.0027011   0.00692618  0.00051785 -0.00057126  0.01837361
 -0.00783777 -0.00330795]",-4.052108930351643,0.017385670781362435
