,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.21767196670909872,0.7223956016805781,[ 0.00277414 -0.00055849  0.00175423  0.00060549  0.00057928  0.00116363],1.2764196551007887,"[ 0.01402704 -0.01847825 -0.00741446 -0.01827058 -0.01420044 -0.0088368
 -0.0106981  -0.00021301 -0.00070402 -0.0083527  -0.00570959 -0.00860273
 -0.00620799 -0.00136604  0.00092888 -0.0063666  -0.00453264 -0.0070483
  0.01323648  0.00555067]",-4.718774358755589,0.008926112057881179
L,0.11056960413967065,0.8532387597298877,[-0.00053831 -0.0005571   0.00056523 -0.00055123  0.0006165   0.00063794],1.0844413447735184,"[ 0.00917418 -0.00912477 -0.00436318 -0.0014941  -0.00473388 -0.00052225
 -0.00341331 -0.00287763 -0.00616097 -0.00678096 -0.008364    0.00246586
 -0.00276794  0.00765942  0.00252929 -0.00173902 -0.00296222 -0.00121938
  0.01537717 -0.0002442 ]",-4.803353283450687,0.008202196592498106
LDOS,0.08195625316473007,0.8457477364432574,"[ 2.56831036e-05 -2.11788542e-03  1.20755723e-03 -9.89652780e-04
  6.83346733e-04  2.79765888e-04]",1.1143473713294918,"[ 0.00845871 -0.00595225  0.00157427  0.00137962 -0.00137507 -0.00648735
 -0.01111478 -0.00676636 -0.01076766  0.00020861 -0.0001465   0.00785959
  0.00230842 -0.00046095 -0.00470038 -0.00733382 -0.00446651  0.00015338
  0.01153187 -0.01148564]",-4.129044211597869,0.0160982580000889
LEG,0.1528623694929951,0.8055255573429525,[-0.00091008 -0.00091726  0.00069718 -0.00025595  0.00059141  0.00099384],1.07160214889358,"[ 0.0103658  -0.01033215 -0.00405613 -0.00468848 -0.00702518 -0.00226691
 -0.00576064  0.00014743 -0.00037502 -0.00209321  0.00157232 -0.00147342
 -0.00103248 -0.0020211  -0.00077885 -0.00503449 -0.00096237 -0.0029937
  0.00854089 -0.00806521]",-4.72978191905985,0.008828396134734916
LEN,0.17016981945193185,0.7567168128978817,"[1.44314645e-03 6.96475122e-05 6.53094897e-04 9.76503889e-04
 2.71008493e-05 8.01697942e-04]",1.1992265654745742,"[ 0.01147442 -0.01401312 -0.00720373 -0.01092599 -0.01261941 -0.00495558
 -0.01387649  0.00184994 -0.00460878 -0.00060489 -0.00771147  0.00094159
 -0.00863598  0.0109746   0.00187198  0.01142558  0.00422267  0.00279203
 -0.00328512  0.00365979]",-4.34146569029566,0.01301743468657018
LH,0.14340336441810775,0.7925564261985354,[ 0.00087459 -0.00111559  0.0013755  -0.00063098  0.00081867  0.00066658],1.1421697538255622,"[ 0.010332   -0.01102225 -0.00478764 -0.00639322 -0.00964078 -0.00419104
 -0.01302339  0.00175462 -0.00215062  0.00382629  0.00374356  0.00091499
 -0.00254434 -0.00356194 -0.00779515 -0.00180098 -0.0005316   0.00036047
  0.00122958 -0.01783186]",-4.803891448231921,0.008197783646715777
LHX,0.14958770719977726,0.7751823123827148,[ 0.00292378 -0.00320206  0.00205228 -0.00086477  0.00048102 -0.00037019],1.2043551706923121,"[ 0.01165604 -0.01356388 -0.00484668 -0.01036362 -0.00977929 -0.00690476
 -0.01073305 -0.00246764 -0.00647451 -0.00707429 -0.0122602  -0.00144585
 -0.00934166  0.01200848  0.00707147  0.00920368  0.00640039 -0.00423719
 -0.00429779 -0.00050271]",-4.220583887266914,0.014690064658609734
LIN,0.07037069338577676,0.8994689542185443,"[ 1.96938548e-04 -5.56619497e-04  5.33082075e-04  8.30284184e-04
  4.67562556e-05  9.73356045e-04]",1.0410441721166794,"[ 0.00619828 -0.00358605 -0.0015278   0.00792519  0.00022164  0.00260822
 -0.00233488 -0.00307147 -0.0068444  -0.00085009 -0.00227766  0.00850046
  0.00199216  0.00706747  0.0033578  -0.00263675 -0.00323984 -0.00167547
  0.00370379 -0.00214522]",-4.9895151019001345,0.00680896534623539
LKQ,-0.012618971569444137,0.9531241737420414,"[-2.47976085e-03 -2.62567084e-03  5.20167448e-05 -1.81429539e-03
  3.40213684e-04 -6.38615884e-04]",1.12979960745952,"[ 0.00339106 -0.00050289 -0.00166085  0.01666394  0.00633856  0.0103931
  0.01261073 -0.00421756 -0.00225583 -0.00992826 -0.00702097  0.00216691
 -0.00353772  0.00986179  0.00220912  0.00557501  0.00127679  0.00421804
  0.00749346  0.00283487]",-3.9553729705980945,0.019151524261963274
LLY,0.056699290015178344,0.8700672751294376,[ 0.00071114 -0.00144349  0.00105437  0.00011502  0.00025671  0.00052023],1.140762165120944,"[ 0.00672489 -0.00505956 -0.00205692  0.00510134 -0.00216098  0.0007376
 -0.0057197  -0.00110856 -0.00297899  0.00176803  0.00397007  0.0011397
 -0.00369704 -0.00697827 -0.0178213  -0.00187514 -0.00319596  0.00634185
  0.0078569  -0.02400109]",-4.513199646285145,0.010963325233232474
LMT,0.11186438225429836,0.8507721597981779,"[ 2.18653835e-05 -1.86653931e-03  1.15691527e-03 -5.15194324e-04
  5.82617002e-04  5.95785480e-04]",1.078765929187904,"[ 9.34580778e-03 -8.53200468e-03 -2.76888394e-03 -1.99576211e-03
 -5.55267028e-03 -2.94059405e-03 -8.53060113e-03 -1.43601378e-03
 -4.33839119e-03 -4.59660584e-06  6.50781687e-04  2.52551009e-03
 -8.82475604e-04 -6.75597858e-04 -3.55082183e-03 -3.66710238e-03
 -6.00012440e-04 -8.88356393e-04  9.55755898e-03 -1.40246680e-02]",-4.855383065954412,0.0077863500963248206
LNC,0.13177212772885788,0.816576098767573,[ 0.00062729 -0.00250799  0.00128657 -0.00049509  0.00042514  0.0002833 ],1.1466222011848621,"[ 0.01042256 -0.01088533 -0.00367628 -0.00666012 -0.0088604  -0.00659285
 -0.01567871 -0.00164048 -0.00915869  0.00161948 -0.00515749  0.00685635
 -0.00274587  0.00900249  0.00200608  0.00406337  0.00049079  0.00253485
  0.00696263  0.00606894]",-4.392658636295723,0.012367803979159181
LNT,0.4260162365443709,0.46931705421230385,"[-2.23281164e-05  2.82846822e-04 -6.14988202e-05  9.22106634e-05
  4.79459737e-05  1.43210813e-04]",1.0010362981189278,"[ 0.03081661 -0.00419517 -0.00674082  0.02686444  0.03536607  0.01673444
  0.00534642  0.00167252  0.00456478 -0.01075242  0.01246992  0.00402755
 -0.00403224  0.00390432 -0.00145733 -0.00108782  0.00012222  0.00355996
  0.00046397 -0.00473962]",-3.3174389910269495,0.036245538140843976
LOW,0.12439705142889627,0.8325048462373126,"[ 4.17611991e-05 -5.06492892e-04  9.27717147e-04 -3.24611161e-04
  7.50288257e-04  9.92404887e-04]",1.1158617463038012,"[ 1.08006631e-02 -1.15775517e-02 -4.88798262e-03 -7.57083749e-03
 -9.71495080e-03 -5.21236870e-03 -1.33032588e-02 -2.45407751e-04
 -5.83135131e-03 -2.17107823e-05 -3.78981822e-03  1.97057077e-03
 -4.72980218e-03  3.03517687e-03 -4.74082471e-03  2.08629326e-04
 -4.10412432e-03 -1.97547194e-04 -1.01003249e-03 -5.47057729e-03]",-4.665818903750135,0.0094115379232442
LRCX,0.05354648524068723,0.8783968941711557,[-0.00034416 -0.00267168  0.00104346 -0.0005699   0.00035738  0.00027135],1.199503428159008,"[ 0.00485211 -0.00017719  0.00569736  0.01272487  0.00735257 -0.00366742
 -0.00483263 -0.01226455 -0.01516482 -0.0022163  -0.0012969   0.01317023
  0.00618933  0.00129286 -0.00408523 -0.01048436 -0.00763498  0.00104176
  0.01284548 -0.01043476]",-4.145650090072164,0.015833139638028335
LUMN,0.012086271546523204,0.9146252868700974,[-0.00339107  0.00025546 -0.00098931 -0.00050284  0.00011655  0.00028807],1.1177104204539456,"[ 3.95027405e-03  2.25527840e-04  1.85576863e-03  1.65161429e-02
  8.56444912e-03  6.82829824e-03  1.21654967e-02 -7.19208828e-03
 -2.67393084e-03 -1.02367991e-02 -2.77988214e-03  2.05931681e-03
  1.00650574e-03  4.41195696e-03  4.30059278e-03 -2.25669645e-03
 -6.48828665e-04 -9.97502637e-05  6.30639345e-03  5.14466316e-03]",-4.268537158232527,0.014002251256867144
LUV,0.06057795574468793,0.875380261829517,"[ 2.26740175e-03  1.33394600e-03  3.21401215e-04  8.49197165e-04
 -6.22148950e-05  2.53103366e-04]",1.1354473728933014,"[ 0.00781158 -0.00507409  0.00179207  0.00288286 -0.00097347 -0.00559092
 -0.00984618 -0.00573916 -0.00739554 -0.00043125  0.0009764   0.00088876
 -0.00506213 -0.00752805 -0.02007731 -0.00369075 -0.01005572  0.00454501
 -0.0053988  -0.01243811]",-3.781260868618835,0.02279393314369496
LVS,0.09198788155481155,0.8311770822231288,[ 0.0008975  -0.00052349  0.00200268 -0.00047411  0.00150155  0.00190677],1.0782048540887303,"[ 0.00758626 -0.00498036  0.00046726  0.00465813  0.00070097 -0.0015048
 -0.00166494 -0.00635781 -0.00700319 -0.0072346  -0.00713476  0.00136682
 -0.00575319  0.00558566 -0.00295378  0.00525345  0.00434974  0.00334604
  0.00934463 -0.01090806]",-4.043751544634926,0.017531578391863128
LYB,0.20027493323426968,0.7293341560070454,[ 0.00299908 -0.00109168  0.00230958  0.00044403  0.00091679  0.00155401],1.2045866365172382,"[ 0.01258524 -0.01395395 -0.00247539 -0.01213582 -0.00870955 -0.01070897
 -0.01160584 -0.00568514 -0.00778161 -0.0096839  -0.01172095 -0.00399994
 -0.00943326  0.00551325 -0.00021854  0.00348906  0.00132111 -0.00274933
  0.00280198 -0.00103828]",-4.193736395785446,0.015089797952544202
LYV,0.08010063111959233,0.8829742754911101,[-0.00078894 -0.00029134  0.00022202 -0.00011389  0.00031852  0.00060491],1.0427772440803802,"[ 0.00761168 -0.00675965 -0.00482689  0.00244834 -0.00498074  0.00233048
 -0.00617466  0.00101621 -0.00428156  0.00224049 -0.00037134  0.00681342
  0.00054301  0.00541701  0.0012132  -0.00175823 -0.00269256 -0.00236967
 -0.0010125  -0.00939809]",-4.546642079443259,0.010602747859366095
MA,0.08497892555883307,0.8578484815299694,"[ 2.63195945e-03 -1.05432467e-03  1.91036911e-03  8.42790691e-05
  7.46782599e-04  9.67957766e-04]",1.0942427460297297,"[ 0.00894001 -0.00778928 -0.00183815 -0.00141775 -0.00554097 -0.00497788
 -0.01407957 -0.00268731 -0.00960695  0.00344025 -0.0012053   0.00866879
 -0.00016973  0.00386621 -0.00343595 -0.00089644 -0.00192303  0.00105157
  0.00120907 -0.01143111]",-4.773086764537471,0.008454243582693846
MAA,0.04110552784649065,0.8906571241090913,[-0.00083615 -0.00075609  0.0001495   0.0006549  -0.00013586  0.00065071],1.1348661354942737,"[ 0.00519426 -0.00420966 -0.00531425  0.01036386  0.00049701  0.01101821
  0.01093856  0.00246288  0.00736496 -0.00452456  0.00657971 -0.00512833
 -0.00039934 -0.00801754 -0.0075526  -0.00807163 -0.00439178 -0.00114843
  0.00846968 -0.01598105]",-4.505194932757522,0.011051435690041583
MAR,0.10443957754742413,0.8383163361983389,[ 0.00115114 -0.00080902  0.00177778  0.0002475   0.00095595  0.001732  ],1.1296295466827928,"[ 0.00920628 -0.00838777 -0.00205285 -0.00260083 -0.00650523 -0.00558239
 -0.01523733 -0.00167528 -0.0079968   0.00511736  0.00227622  0.00751652
  0.00102551 -0.00021227 -0.00492298 -0.00424223 -0.00226917 -0.00024792
  0.00650006 -0.01611272]",-4.292666008318953,0.013668436513824078
MAS,0.0922165066050475,0.8798342137828661,"[ 1.35920475e-04 -2.37321392e-03  1.02406312e-03  4.67180817e-04
  9.10062924e-05  8.11558477e-04]",1.08927651721441,"[ 0.00912071 -0.00871231 -0.0038993  -0.00201341 -0.00645184 -0.00209155
 -0.00948661 -0.0007765  -0.00627158 -0.00029586 -0.00541628  0.00423111
 -0.00561041  0.00808051 -0.00366413  0.0068596  -0.00213305  0.00526956
 -0.00393159  0.00319284]",-4.616706022524568,0.009885304461057518
MCD,0.10340787645004387,0.8440750937937717,"[ 3.99066342e-04 -6.40510308e-05  8.66896445e-04  3.94969248e-05
  6.46784987e-04  1.09512127e-03]",1.1011779499340497,"[ 0.00846653 -0.00715848 -0.00240548 -0.00034733 -0.00631101 -0.00291179
 -0.01339874  0.00101864 -0.00447084  0.00714732  0.00344828  0.00618138
 -0.00258518  0.00328713 -0.00436054  0.00738501  0.00277031  0.0056742
 -0.01200436 -0.00166119]",-4.489720571093426,0.011223779619917478
MCHP,0.20462514718441585,0.7191762249220667,[ 0.00316933 -0.00210411  0.00230277 -0.00051767  0.00081961  0.00042416],1.2124643789673955,"[ 0.01185811 -0.01139751  0.00171678 -0.00947495 -0.00595926 -0.014769
 -0.0174843  -0.00892425 -0.01251418 -0.00393796 -0.00509927  0.00248061
 -0.002526   -0.00074716 -0.0039898  -0.00547587 -0.00195674 -0.0030851
  0.00951094 -0.0103065 ]",-4.411182628317227,0.01214081176864656
MCK,0.08894986444358041,0.8757515511203243,"[ 1.21735794e-03 -1.59320512e-03  1.23543082e-03 -4.91463659e-05
  3.48129127e-04  4.36822682e-04]",1.0867633497142173,"[ 0.00858674 -0.00734227 -0.00203922 -0.00018714 -0.00473725 -0.00345242
 -0.01100265 -0.00251669 -0.00769109  0.00139042 -0.00128971  0.00527472
 -0.00244244  0.00090897 -0.00866514 -0.00108439 -0.00344712  0.00272577
  0.00478384 -0.01486029]",-4.847330393915089,0.007849304154033626
MCO,0.1896088690357907,0.7414351311979115,[ 0.00082214  0.00012324  0.00089885 -0.00095102  0.00087881  0.00035027],1.1601982071972776,"[ 0.01172035 -0.01471211 -0.00880337 -0.01092205 -0.01247211 -0.00157044
 -0.00670199  0.00358935  0.00194479 -0.00406271 -0.00292993 -0.00563441
 -0.0060732   0.00148532  0.00070806  0.00044993  0.00190729 -0.00184773
  0.01451796 -0.00164813]",-4.488530472163594,0.011237144979504394
MDLZ,0.083972261795948,0.8874514350444227,"[ 5.02267589e-04  5.55981662e-04  2.38018452e-04  9.19655087e-04
 -1.32620340e-05  8.15286615e-04]",1.0469117624263635,"[ 0.0057201  -0.00332723 -0.00276389  0.00949985  0.00075425  0.00621155
  0.00361942 -0.00124413 -0.00180445 -0.00382316 -0.00236222  0.00272218
 -0.00190503  0.00628059  0.00352367  0.00247324  0.00370474 -0.00225675
  0.00068445 -0.01036997]",-4.857283893507592,0.00777156364522199
MDT,0.08870048975124646,0.8735473800603009,[-0.00063538 -0.00139738  0.00107384 -0.00042129  0.00076941  0.0011025 ],1.092841077301873,"[ 0.00858132 -0.00728076 -0.00203113 -0.00025607 -0.00505435 -0.00345473
 -0.01144676 -0.00179975 -0.00678454  0.00223821 -0.00052917  0.00464456
 -0.00318394  0.00112629 -0.00764402  0.00098396 -0.0009762   0.0019235
  0.00058468 -0.01618252]",-4.403196387961278,0.012238159412987741
MET,0.09499982188340067,0.8683528189296871,[ 0.00063298 -0.00222461  0.00121788 -0.00030904  0.00039455  0.00040712],1.0677329302861116,"[ 8.68695112e-03 -8.47313669e-03 -5.07087741e-03 -1.01494387e-03
 -6.93657355e-03  2.62222666e-05 -8.98783141e-03  1.29213694e-03
 -4.65226282e-03  2.81201906e-03 -1.03455366e-03  7.10635790e-03
  3.86886324e-04  7.94115051e-03  4.66474215e-03  1.19124216e-03
 -6.33055752e-04  6.57931421e-04  5.41957164e-03  6.67188653e-03]",-4.534350569122041,0.010733875873873689
META,0.0857728606676866,0.8398991562041762,[0.00303211 0.00154842 0.00081426 0.00061799 0.00027563 0.00043322],1.1491328125422684,"[ 0.00782618 -0.00800965 -0.00580426 -0.00010544 -0.00821727  0.00064491
 -0.01210956  0.00412477 -0.00182489  0.00790291  0.00468054  0.00355582
 -0.00453547 -0.00135954 -0.01223615  0.00480078  0.00079948  0.00516387
 -0.00617987 -0.02091993]",-4.3865040958582036,0.012444156846266277
MGM,0.0969641571406322,0.8171603495870863,[ 0.00095742  0.00144574  0.00091229 -0.00023129  0.00105859  0.00119359],1.1119481753844758,"[ 0.0090002  -0.00733999 -0.00037045 -0.00107716 -0.0043694  -0.00593378
 -0.01267374 -0.00364405 -0.00823444  0.00159679 -0.00121111  0.00517023
 -0.00300606  0.00261981 -0.00452537  0.00369085  0.00509369  0.00368217
  0.00919662 -0.01544251]",-3.6149510030703094,0.02691824409623072
MHK,0.22789775587951652,0.7071321155272469,"[ 1.36509130e-03  6.06359002e-05  5.29482277e-04 -1.44913785e-04
  1.67409850e-04 -1.35633967e-04]",1.2309200474171678,"[ 0.01276692 -0.01388394 -0.0014825  -0.01306098 -0.00981206 -0.01275495
 -0.01630842 -0.0039005  -0.00555433 -0.00254778 -0.00104451 -0.00296468
 -0.0039959  -0.00380465 -0.00179182 -0.00433686  0.00231267 -0.00807469
 -0.0019802  -0.01884688]",-4.798391156101263,0.008242998083913088
MKC,0.06870322022037441,0.880179118627288,[ 0.00015799 -0.0001054   0.00088047 -0.00030062  0.00076347  0.00098857],1.0513912810266235,"[ 0.00777768 -0.0063288  -0.00334906  0.00289871 -0.00373917  0.00228441
 -0.00212983  0.00107694  0.00080035 -0.00094749  0.00061847 -0.00115947
 -0.00506547  0.0029408   0.000745    0.00684481  0.00825376 -0.00071873
 -0.00517094 -0.01080175]",-4.809725637540695,0.008150095471196848
MKTX,0.40888271798566067,0.503814434574125,[ 0.003625   -0.00068872  0.00213749  0.00052379  0.00072958  0.00118267],1.3544717511420246,"[ 0.01518516 -0.02051206 -0.00635232 -0.0220927  -0.01488119 -0.01295717
 -0.01324634 -0.00213813 -0.00199182 -0.00909336 -0.00528924 -0.00843234
 -0.00442739 -0.00181902  0.00381668 -0.00795926 -0.00452024 -0.00714106
  0.01205411  0.01507392]",-4.479986243283337,0.011333569066293403
MLM,0.21210339447716833,0.6892126983748234,"[ 6.98959105e-07  8.58349813e-04  5.33449549e-04 -5.60615871e-04
  8.53315659e-04  7.74900758e-04]",1.466655703908479,"[ 0.01437876 -0.01988446 -0.00316437 -0.02291926 -0.01552248 -0.02198578
 -0.03084818 -0.00707722 -0.01635584 -0.00140823 -0.01025961  0.00281287
 -0.00702545  0.00404448 -0.00301387  0.00092418  0.00231353 -0.00164004
  0.01468141 -0.00948668]",-3.8905744478785955,0.02043360462501676
MMC,0.07683060101865122,0.9001884206834896,[-0.00014199 -0.00063933  0.00068014 -0.00016426  0.00047573  0.00072455],1.0485759266989203,"[ 0.00796466 -0.00722631 -0.00448862  0.00206539 -0.00395793  0.00223746
 -0.00282171 -0.00047282 -0.0033677  -0.00173645 -0.00081025  0.00395014
  0.00112054  0.00228314  0.00012759 -0.00633511 -0.00448391 -0.00224178
  0.01267497 -0.00705799]",-4.668890347988667,0.009382675257039341
MMM,0.06416290484709855,0.908909252839882,[ 0.00023193 -0.00095465  0.0011348  -0.00017334  0.0007112   0.00109347],1.0686772382461869,"[ 7.35003248e-03 -5.37368282e-03 -1.76251247e-03  4.29830152e-03
 -1.68054374e-03  1.22615924e-05 -5.36756630e-03 -3.37987261e-03
 -7.43259746e-03 -1.16900882e-03 -2.90629493e-03  5.89186790e-03
 -1.96234287e-03  2.85653669e-03 -8.05056009e-03 -9.74954625e-04
 -5.44330896e-03  3.31777999e-03 -5.63974284e-04 -1.34899036e-02]",-5.0609684871822616,0.006339416894860137
MNST,0.15947469349656723,0.7438942115631592,"[ 3.21081950e-03 -2.81756852e-04  1.54622302e-03 -7.87885641e-04
  7.75916425e-04 -5.73548052e-05]",1.2985872612237035,"[ 0.01170993 -0.01568776 -0.00836188 -0.01433593 -0.01686964 -0.0076126
 -0.02320247  0.00591803 -0.00210382  0.01021585  0.00534821  0.00189455
 -0.00359376 -0.00211095 -0.00547759  0.00062052 -0.00161652 -0.00315625
 -0.01771999 -0.00968721]",-4.088605544611112,0.01676259195535833
MO,0.06551279051884827,0.8754448548492342,[-0.00023136  0.00020486  0.00046795  0.00047465  0.00036675  0.0011738 ],1.1511417211928074,"[ 7.84372659e-03 -4.80582023e-03  3.30324192e-03  4.63613371e-03
  3.45709127e-03 -5.10516570e-03 -1.73470402e-03 -1.14291244e-02
 -1.08984129e-02 -1.02361196e-02 -6.44914698e-03  3.08563111e-03
  4.74130923e-04  9.85051320e-05 -1.94751467e-03 -1.07118393e-02
 -6.42387320e-03 -6.78696051e-03  4.89942274e-03 -1.60526898e-02]",-4.901622020413433,0.007434514351673485
MOS,0.011838631794607932,0.8959532574960688,[-0.0023276  -0.00021375 -0.0003199   0.0001169   0.00013418  0.00081962],1.2732299676534236,"[ 0.00493747 -0.00034959  0.00751823  0.01137459  0.00722185 -0.00817051
 -0.01022156 -0.01493883 -0.01927867 -0.00327463 -0.00710853  0.01095271
 -0.00307674  0.0030983  -0.01304814  0.00151985 -0.00216977  0.00482151
 -0.0047171  -0.02384595]",-4.8507205036210035,0.007822739206322128
MPC,0.07124079927672748,0.8414422215504018,"[ 1.67617037e-03 -7.74826341e-04  8.14983064e-04  1.41895840e-04
  1.08924119e-04  9.50716503e-05]",1.3708892509761386,"[ 0.00788767 -0.00887735 -0.00141214 -0.00286696 -0.00691497 -0.01049428
 -0.02469547 -0.00567847 -0.01825001  0.00468348 -0.01084268  0.00981988
 -0.01308348  0.00927027 -0.0207964   0.01723192 -0.001233    0.01464288
 -0.01395367 -0.01505688]",-4.155601127294105,0.015676364805937492
MRK,0.002193619124461413,0.9459112812739958,[-0.00096333 -0.00195088  0.00110297 -0.00053749  0.00073621  0.00103818],1.1846003272168995,"[ 1.44967365e-03  1.89727353e-03 -1.82603383e-03  2.07268632e-02
  5.99635637e-03  1.21090727e-02  6.72179584e-03 -3.62328760e-04
 -9.64056685e-04  2.93629992e-03  6.86596406e-03  7.60665167e-03
  2.11351852e-03 -1.58977757e-03 -1.12043669e-02 -8.09221031e-04
 -2.79753500e-03  7.74462372e-03 -2.69732837e-05 -2.02038959e-02]",-4.96121689599541,0.007004399019181773
MS,0.09059500757445471,0.8748442124305579,[ 0.00139245 -0.00138817  0.00147592 -0.00037575  0.00070471  0.00066772],1.0515776915062898,"[ 0.00705581 -0.00625112 -0.00530276  0.00397783 -0.00437714  0.00398813
 -0.0044383   0.00129885 -0.00427537  0.00156406 -0.00229948  0.00741532
 -0.00084127  0.00893555  0.00093086  0.00328798 -0.00183268  0.00503766
  0.00968757  0.00563897]",-4.525121704074963,0.01083339588777618
MSCI,0.3969359757693362,0.520343394293977,[-0.00037448 -0.00045938  0.00084014 -0.00083174  0.00087478  0.00074306],1.3247156646162903,"[ 0.01467881 -0.01968691 -0.00681342 -0.01943631 -0.0126356  -0.00909554
 -0.00493328 -0.00224235  0.00157353 -0.01458666 -0.00687398 -0.01300878
 -0.00596105 -0.00246449  0.00567755 -0.00768454  0.00110453 -0.01010418
  0.01858531 -0.00256472]",-4.922593156336728,0.007280227579537112
MSFT,-0.012771124631389357,0.9270937469683642,[ 0.00091046 -0.00325129  0.00131362  0.00033182 -0.00013758  0.00016584],1.1483297933443213,"[ 0.00333058  0.00037549  0.00026424  0.01666569  0.0058946   0.00753215
  0.00531689 -0.00306311 -0.00258521  0.00098067  0.00697962  0.00958521
  0.00889757  0.00145313  0.00675219 -0.00736824  0.00313263 -0.00115341
  0.01801315 -0.00955154]",-4.055243571717239,0.017331258264979547
MSI,0.04309397810993021,0.8946152951255439,"[-6.54860568e-04 -1.58828414e-03  1.27505386e-04  5.58117323e-05
 -2.49095512e-04 -1.43960857e-04]",1.1305660729904055,"[ 0.00702928 -0.00267459  0.00510536  0.00628253  0.00266156 -0.00710665
 -0.01006827 -0.00924888 -0.01156651 -0.00024534 -0.00023874  0.00679589
 -0.00093904 -0.00069892 -0.00769432 -0.0002331   0.00236031  0.00460229
  0.01295236 -0.01306538]",-4.402610452178742,0.012245332289717543
MTB,0.11027270251869116,0.8385823294383652,[ 0.00149638 -0.00168846  0.00182962 -0.00099559  0.0010716   0.00065668],1.1024790555503587,"[ 0.01032647 -0.01104755 -0.00559092 -0.00624342 -0.0099043  -0.00276648
 -0.01131193  0.00244113 -0.00195606  0.00220986 -0.00020411  0.00136976
 -0.00381748  0.0037537  -0.00069537  0.00364127  0.00028678  0.00275937
  0.004441    0.00792324]",-4.714386869965658,0.008965361314346656
MTD,0.11989181339957197,0.8224861276210449,[ 0.0025844  -0.00024306  0.00132891  0.00024898  0.00044411  0.00056401],1.0997257786554433,"[ 0.00951031 -0.00995478 -0.00561611 -0.0038679  -0.00872298 -0.00136704
 -0.0101714   0.00200738 -0.00262363  0.00173457 -0.00087429  0.00063834
 -0.00634214  0.00088425 -0.0104494   0.00373072 -0.00345709  0.00484613
 -0.00428457 -0.00760803]",-4.549011982935961,0.010577650121536884
MU,-0.03795877746917407,0.9218575990743457,[ 0.00321792 -0.00109479  0.00081112  0.00091039 -0.00056017 -0.00048473],1.20707852277293,"[ 0.00173112  0.00284762  0.00263678  0.02130826  0.01003064  0.00682472
  0.00553661 -0.00819537 -0.01039396 -0.00254872 -0.00262725  0.01472339
  0.00577216  0.01137461  0.0062413   0.00040433  0.00141608  0.00485017
  0.01370319  0.00025564]",-3.7788843973897204,0.022848166686712454
NCLH,0.26038070869774055,0.637565158552941,[0.00228984 0.00105496 0.00065612 0.0006831  0.00016561 0.00049678],1.3126957652725466,"[ 1.10711588e-02 -1.71142055e-02 -1.40455341e-02 -1.41376106e-02
 -1.98867204e-02 -8.14740902e-04 -1.90500844e-02  1.13912926e-02
  2.15375799e-03  1.03952287e-02  3.92929975e-03  7.62339224e-04
 -5.24481724e-03  1.55994816e-03 -3.73592507e-03  3.76676551e-03
 -5.55885767e-06 -2.02226601e-03 -1.01809544e-02 -1.26844961e-02]",-4.395642880071752,0.012330950454412716
NDAQ,0.15129394813476899,0.8169374085967147,[ 0.00135385 -0.00287015  0.00191606 -0.00055428  0.00073215  0.00065224],1.0962215506666575,"[ 0.00960539 -0.0097938  -0.00489253 -0.00416917 -0.0086878  -0.00294495
 -0.01299462  0.00083159 -0.00624888  0.00288399 -0.00334334  0.00593814
 -0.00343761  0.00829975  0.00043141  0.00533552  0.00016417  0.00263185
  0.00012002  0.0027854 ]",-4.788729905112849,0.00832302169896595
NEE,0.015548867669744058,0.9400803228198579,"[-5.78067260e-04  1.84250825e-03 -5.09367725e-04  7.71735245e-04
 -2.18259484e-05  7.41188495e-04]",1.0787993658758404,"[ 4.38448629e-03 -1.77969722e-03 -2.78548347e-03  1.32291449e-02
  2.62618348e-03  9.01746806e-03  7.04155899e-03 -6.41540061e-04
  7.60076115e-04 -3.53198957e-03  1.40550510e-03  1.18150145e-04
 -2.89976527e-03 -1.66737673e-03 -1.00674907e-02 -9.74327872e-04
 -4.46947319e-03  3.61277152e-03  4.65221175e-05 -1.38804515e-02]",-4.446893765728085,0.011714899735191716
NEM,0.05338324593168847,0.8266021097896984,"[ 2.35247988e-03 -9.59183681e-05  6.66011687e-04  1.31699610e-03
 -3.59252120e-04  3.18132592e-04]",1.32389029324952,"[ 0.0073624  -0.00402296  0.00828968  0.0049449   0.00656749 -0.01233702
 -0.00650823 -0.01793118 -0.01630973 -0.0128919  -0.0097523   0.00038602
 -0.0058637  -0.00360387 -0.01271116 -0.0059547  -0.00476607 -0.00485747
 -0.00750422 -0.02912232]",-3.8742138821607,0.02077065964352178
NFLX,0.10810068164384816,0.7754556213697713,"[ 1.56031246e-03  4.20453924e-03 -1.32427015e-03  3.05368903e-05
 -2.18118901e-04 -8.83764419e-04]",1.4755959030893815,"[ 9.46683996e-03 -1.00359727e-02  5.98094786e-03 -5.45623041e-03
 -7.02419500e-05 -2.01962010e-02 -1.90018598e-02 -1.89969950e-02
 -2.27089412e-02 -1.24459519e-02 -1.69296925e-02  2.76537402e-04
 -1.22906105e-02 -1.89560776e-03 -2.17144911e-02 -3.07564885e-03
 -1.26680325e-02 -2.49541161e-03 -1.74869455e-02 -2.37481470e-02]",-3.7760237037903295,0.022913621869884652
