,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.05107383558151149,0.9877161037106398,[ 0.00044776  0.00034495 -0.00036455  0.00122805 -0.0002841   0.00029832],1.1479055291028468,"[ 0.01660636 -0.00852848  0.00288283  0.01706871 -0.01661455  0.00237452
  0.0049757  -0.00768018 -0.00047069  0.00342296  0.00133655 -0.00377854
  0.00322796  0.00388975 -0.00315304  0.00205433  0.00135953  0.00083543
 -0.00469125  0.01003022]",-4.174474660677206,0.01538327096979837
KEYS,0.03554023962669848,0.9098908516999686,[ 0.00417692  0.00162563  0.0008701   0.00182189 -0.00063044  0.00091211],1.1255671801008154,"[ 0.01221697 -0.00073524 -0.00571369 -0.00222246  0.0110873   0.00489242
 -0.00675609  0.00677799 -0.00163371 -0.00732047  0.00244216  0.00427856
 -0.00290098 -0.00342515  0.01035632  0.00112902  0.00239946  0.00529941
  0.00062966  0.01601949]",-4.132869095986375,0.016036801631059673
KHC,0.004102872073101425,0.9416793501772601,[ 0.00206815  0.0016602   0.00032773  0.00108379 -0.00021956  0.00053227],1.0860912477442188,"[ 0.01442365 -0.00303627 -0.00545523  0.00841928 -0.00509435 -0.00338186
  0.0077304  -0.00206567 -0.00154308  0.00678058 -0.00485767 -0.00249638
  0.0001005   0.00282039 -0.00680702 -0.00439175  0.01296359 -0.00216482
  0.00316868  0.00840747]",-4.258110742421894,0.014149008296218039
KIM,0.030375103775826234,0.9104036358785036,"[ 1.79744963e-03 -6.43699072e-05  3.18279663e-04  4.90607883e-04
 -7.13845192e-04 -1.68604472e-04]",1.182438291002653,"[ 0.01411081  0.00027375 -0.01202901  0.00508392  0.00195378 -0.01043319
  0.01213337  0.0042807  -0.00591925  0.0097572  -0.01200998 -0.00373432
  0.00172999 -0.00487639  0.0071539   0.00209857 -0.00113335  0.00025477
  0.01545145  0.00881286]",-4.566711414312126,0.010392078826754364
KLAC,0.07785416255464424,0.7301493769314809,"[ 1.39725598e-03  3.56156808e-03 -1.56717795e-03  5.68753089e-05
 -2.04147796e-03 -7.84194947e-04]",1.2230776511171317,"[ 0.01354196  0.00320305 -0.01647818  0.00225856  0.00487472 -0.01303654
  0.01206348  0.00313524  0.00022647  0.00885289 -0.01045755  0.00664709
 -0.00883682 -0.0022682  -0.00178162 -0.00687286  0.01230543 -0.00495432
  0.0099248   0.01101164]",-3.5266173161659964,0.02940421298289097
KMB,0.042088770859079576,0.8899014689405016,"[ 2.33393247e-03  1.53729235e-03  2.65050247e-04  1.41778308e-04
 -2.16052662e-04 -4.15529446e-05]",1.1562308793305025,"[ 1.39484973e-02  7.31262905e-04 -1.24520771e-02  5.31296748e-03
 -1.85109347e-04 -1.02920860e-02  1.21400727e-02  3.86684781e-04
 -8.54229015e-04  1.06266930e-02 -1.29815137e-02 -2.19702954e-05
  1.33209380e-03 -2.55482769e-03 -2.63730009e-03  1.57012046e-03
  3.75588498e-03 -4.73883471e-03  4.90164978e-03  8.85312140e-03]",-4.754271666659585,0.008614816867228505
KMI,-0.055024397389275545,0.9675060461292265,"[-7.78050222e-05 -3.28497608e-04 -7.43977312e-05  6.32137180e-04
  6.43623663e-04 -5.75690509e-04]",1.161287024575626,"[ 1.65626892e-02 -8.64632944e-03  2.98115771e-03  1.65587894e-02
 -1.52530006e-02  2.02511246e-03  6.03004973e-03 -5.82469627e-03
 -2.91816366e-03  5.34014791e-03 -3.32257024e-03 -5.76798579e-03
  2.76624675e-03 -5.23467117e-04  7.93016277e-03  8.60749705e-05
  2.89260655e-03  8.96591740e-03 -5.91623905e-03  8.89813406e-03]",-3.5863908439231365,0.027698117069679874
KMX,-0.024034176848713267,0.964215921461595,[ 0.00135192  0.00063443 -0.00053986  0.00169025 -0.00090604  0.00011173],1.0798145368853755,"[ 0.0149805  -0.00646371  0.00146461  0.01107823 -0.00948147  0.00509445
  0.00019782 -0.00529219  0.00026802 -0.00020064  0.00402028 -0.00345624
  0.0053624   0.00616309 -0.00942652  0.00342392  0.00056638 -0.00158528
 -0.00692573  0.00127644]",-4.234271712449126,0.014490359504263754
KO,0.029526827096046024,0.920232260096754,[0.0012995  0.00163566 0.00010842 0.0002303  0.00012973 0.00037323],1.1325442591953243,"[ 1.32299840e-02  1.72091568e-03 -1.31917010e-02  2.51413796e-03
  3.38331214e-03 -8.90911359e-03  9.31412283e-03  1.57450497e-03
  8.66134033e-05  8.23344292e-03 -1.19342637e-02  1.06553452e-03
  2.82540883e-03 -2.34532785e-03 -4.68682534e-03  3.91150756e-03
  2.29671146e-03 -4.76561429e-03 -5.98498365e-03  5.83666386e-03]",-4.759876341499851,0.008566668673401901
KR,0.008849064198298378,0.9469527156138056,[ 0.00121354  0.00168176  0.00013533 -0.00037029  0.00057473  0.00014331],1.097130017593598,"[ 0.01446448 -0.00287885 -0.00642647  0.00770482 -0.00163136 -0.00492017
  0.00797587  0.003201   -0.00785329  0.00505767 -0.00201705 -0.00813768
  0.00502791  0.00205333 -0.00246986  0.00134633  0.00558758 -0.00060779
  0.00120123  0.01473397]",-3.8621697648045363,0.021022336476125055
L,-0.02964894769528564,0.992804604325573,"[-7.31572428e-04  1.45042528e-03 -7.12608600e-04 -1.84958728e-04
 -4.86920656e-05 -7.36080119e-06]",1.0792659566464575,"[ 0.01538922 -0.00599017 -0.0010479   0.01210767 -0.00873764  0.00048663
  0.00352445 -0.00273291 -0.00134892  0.00091996  0.00101109 -0.0007113
  0.00178777  0.00020971  0.00274734  0.00568841 -0.0055783  -0.00032567
  0.00102207  0.01463511]",-4.5447674756261405,0.010622642452389192
LDOS,0.04719893418669196,0.884540090254669,[ 0.00281722  0.0016821  -0.00104096  0.00070545 -0.00148999 -0.00128752],1.2218715554830046,"[ 0.0123467   0.00153237 -0.00977887 -0.00253078  0.00997205  0.00014009
 -0.00099902  0.00347422  0.00233301  0.0017639  -0.01462068  0.00349706
  0.00633085 -0.00935248  0.00532519  0.01034416  0.00080969 -0.00495264
  0.00373287  0.02986868]",-4.231888546667862,0.014524933614747467
LEG,-0.05886375051413525,0.9834561178819443,"[-6.35740585e-04 -2.19435168e-04 -5.88509243e-05  1.56042463e-04
  4.29692089e-04  4.35891519e-04]",1.213000708516768,"[ 0.01762941 -0.00978179  0.00354018  0.02009366 -0.01860118  0.00048017
  0.00733383 -0.00586822 -0.00433123  0.00375299  0.00273579 -0.00510936
 -0.00023259  0.0017618   0.00721637 -0.00011054 -0.00111235  0.00520092
  0.00872751  0.01445856]",-4.149913157456142,0.01576578556633087
LEN,-0.003927426994311041,0.9416635844401838,"[ 1.80934984e-03  1.64420992e-04  4.66179914e-04  2.30877484e-04
 -1.06297417e-04 -4.38063202e-05]",1.036337386301699,"[ 0.01407628 -0.004415   -0.00181649  0.00721256 -0.00327643  0.00313507
 -0.0002975  -0.00174147  0.00124647 -0.00109121  0.00022657  0.00357816
 -0.00293416 -0.00060298  0.00345872  0.00023811  0.00133022  0.00010463
  0.00891338  0.01160147]",-3.9137078924501862,0.019966330632064908
LH,-0.051895821921803455,0.9880847954658297,[ 0.00080894 -0.00074223 -0.00049977  0.00099136 -0.00059336 -0.00047475],1.1303122590491586,"[ 1.56824718e-02 -8.90440197e-03  5.61433857e-03  1.35790407e-02
 -1.27740918e-02  8.29679633e-03 -5.26869732e-04 -6.63164111e-03
 -1.23606098e-04  8.71798990e-04  5.97785473e-05 -4.05278610e-03
  3.40369018e-03  2.02051954e-03  5.93988406e-05 -3.38745428e-04
  7.50723820e-03  2.21273021e-03  5.09386675e-03  1.38611977e-02]",-4.293964295784815,0.013650702468455629
LHX,-0.020416700495835466,0.9582470124061193,"[ 1.13371847e-03  8.28179784e-04 -8.47440605e-04  2.09338109e-03
 -1.10829022e-03 -8.74035166e-05]",1.148278536538779,"[ 0.01615184 -0.0074535   0.00139588  0.01506033 -0.01387937  0.00165183
  0.00527452 -0.00653868 -0.00026681  0.00499302 -0.00483234 -0.00373473
  0.00557006 -0.00086878  0.00258663  0.00548243 -0.00052709  0.00177206
 -0.00453727  0.01780684]",-4.523471265622831,0.01085129050383575
LIN,-0.03073026564442589,0.9873224905397713,"[ 1.11071904e-03  1.07637545e-03  5.20083861e-05  4.10454044e-04
 -2.38553952e-05  5.08657714e-04]",1.1533825268980518,"[ 0.01607775 -0.00631748 -0.00159795  0.01412309 -0.01052726 -0.00257241
  0.0080829  -0.00191286 -0.00497851  0.00524405 -0.00277662 -0.00500674
  0.00177824 -0.00125476  0.0079654   0.00181306  0.00072444  0.00405789
  0.00600955  0.02121244]",-4.422005021805633,0.012010127559903598
LKQ,-0.044144953016757166,0.9939150908286191,"[ 2.41621819e-04  2.05697487e-04 -1.08969848e-04  5.25584616e-04
  4.45246087e-05  5.51239723e-04]",1.1456288575546454,"[ 0.01541206 -0.00811399  0.00478633  0.01205351 -0.01027079  0.00937586
 -0.00411175 -0.00553124  0.00074152 -0.0041616   0.00651672 -0.00268501
  0.00635926  0.00454353 -0.00503804  0.00641607 -0.00049187 -0.0004747
 -0.00932831  0.01553871]",-4.411987765160191,0.012131040687844541
LLY,-0.011937824962449684,0.9493970193163136,[ 0.00434598  0.00124461  0.00075957  0.00089517 -0.00018437 -0.00041233],1.0525358579332527,"[ 1.39917831e-02 -5.07518761e-03 -4.51728402e-04  6.17677947e-03
 -4.26390867e-06  5.09411322e-03 -2.86142528e-03  3.19709968e-03
 -6.09206100e-03 -5.06379286e-03  8.44005756e-03 -5.50812469e-03
  4.55974832e-03  3.99886037e-03 -4.49320526e-04  4.75156059e-03
 -5.89304588e-03  1.02693752e-03  5.93988945e-03 -9.92155462e-04]",-3.943048326595925,0.0193890205026635
LMT,0.08531424704949084,0.8706423017370661,[ 0.00187728  0.00345086 -0.00052782 -0.00016042 -0.00045441  0.00012808],1.0708282668608298,"[ 0.01264515  0.00040856 -0.00930501  0.00068944  0.00557993 -0.00200586
  0.00168823  0.0022931   0.00082503  0.0012968  -0.00570388  0.00262018
  0.00254283 -0.00223006 -0.00098568  0.00557501  0.00013891 -0.00250183
 -0.00604935  0.0135167 ]",-4.4059697642021405,0.012204265414569794
LNC,-0.06676215181129735,0.9719098510254175,"[-4.43911048e-04  1.34999470e-03 -9.35000012e-04  8.91784342e-04
 -9.45459051e-05  2.42391624e-04]",1.2267525262831147,"[ 0.01777701 -0.00880687  0.00159058  0.02081826 -0.02096139 -0.00232973
  0.01096143 -0.00890531 -0.00161148  0.00827923 -0.00189229 -0.00478139
  0.00127463  0.00336213 -0.00187032 -0.00090529  0.00387307  0.00092321
  0.00110716  0.01115055]",-4.020936568601622,0.01793615862759501
LNT,0.0034359311771616787,0.9512184938123643,"[ 1.68036551e-03 -3.92509823e-04  6.81825570e-04  5.10952597e-04
 -3.10521924e-04 -5.06059674e-06]",1.1236320767734214,"[ 1.45760577e-02 -3.10834796e-03 -5.60547328e-03  8.70933923e-03
 -5.19281695e-03 -4.41174712e-03  9.84249547e-03 -1.48322420e-03
 -3.11320026e-03  1.00717804e-02 -1.16691352e-02 -4.99760827e-03
  3.18072820e-03 -2.35801106e-03  2.49645772e-03  4.92391670e-05
  2.54181491e-03  1.32694175e-05  1.57313703e-02  2.13080913e-03]",-4.675117032348886,0.009324433813478222
LOW,0.05372723328116344,0.9079864763511079,[ 0.00187536  0.00231366 -0.00012349  0.00029098 -0.0002788   0.00029429],1.0952610241141392,"[ 0.01307412 -0.00061972 -0.00815519  0.00201381  0.00480086 -0.00220974
  0.00293516  0.00342047 -0.00153091  0.00271443 -0.00884954  0.00131262
  0.00115795 -0.00633741  0.00953119  0.00448238 -0.00128387  0.00148313
  0.00662188  0.0161731 ]",-4.403959113600493,0.01222882861389885
LRCX,-0.0035283642335495894,0.9349491188573744,[ 0.00213669  0.00236082 -0.0005798   0.00070127 -0.00103774 -0.00027165],1.0988369270129945,"[ 0.01502401 -0.00449286 -0.00311539  0.01067614 -0.00788047 -0.0007279
  0.00391008 -0.00396539  0.00198988  0.00059566  0.0048947   0.00583998
 -0.01022996  0.0047914  -0.00299538 -0.0091879   0.01221731  0.00112698
  0.00032246  0.0097294 ]",-3.873797141277931,0.020779317430458907
LUMN,-0.0038125205908392888,0.9636634102632781,"[ 4.41103312e-04  1.64752841e-03 -8.34725517e-04  9.49166171e-05
 -3.23794329e-04 -3.34895218e-04]",1.085499236743982,"[ 0.01508013 -0.00424127 -0.0039085   0.01119904 -0.00909119 -0.00252686
  0.00685886 -0.00513101  0.0024086   0.00523744 -0.004014    0.00359219
 -0.0041428   0.00052547 -0.0009869  -0.00266998  0.00648475 -0.00085336
  0.00090087  0.01184224]",-4.308388988309591,0.013455208641490062
LUV,0.11735018289017908,0.7577027663486616,[ 0.00149096  0.00296104  0.00028835 -0.00052776  0.00013454  0.00152949],1.2145326703112884,"[ 0.01204867  0.00447604 -0.01591562 -0.00386761  0.01234824 -0.00699015
  0.00370028  0.00500907  0.00315874  0.00317046 -0.01166921  0.00951952
 -0.00434114 -0.00644955  0.00170927  0.00188314  0.00371137 -0.00745097
  0.01295727  0.01818101]",-4.244200910939761,0.014347193785177804
LVS,-0.0581015169358955,0.9209847909026423,[ 0.00250885 -0.00066139  0.00060938  0.00079346  0.0003676   0.00016088],1.3512351344930613,"[ 0.01828847 -0.00974126  0.00440742  0.02110188 -0.02206317  0.00188706
  0.00835944 -0.01078645 -0.00047903  0.00887971 -0.00659334 -0.00719126
  0.00573071  0.00121993 -0.00052931 -0.00098466  0.01504991  0.00403119
 -0.01071811  0.02983567]",-3.886416807470472,0.02051873705767734
LYB,0.03152846352014732,0.8858876296170172,"[ 2.26317493e-03  4.85808854e-03 -6.92512544e-04  5.27216627e-04
 -7.59476812e-05  7.57619838e-04]",1.1715495387210073,"[ 0.01407402 -0.00023337 -0.0110527   0.00487319  0.00294679 -0.00934568
  0.01110984  0.0061077  -0.0091473   0.0082602  -0.00805243 -0.00797952
  0.0037752  -0.00183303  0.00461805 -0.00050363  0.00782945  0.00563768
 -0.0081639   0.01220518]",-3.954081870702812,0.019176266762014987
LYV,0.024513061087472025,0.9406239835201263,"[ 5.26919483e-04  2.65413829e-04 -2.09872400e-04 -5.15110063e-05
 -2.82828171e-04  9.35169963e-05]",1.062212962289382,"[ 0.01425276 -0.00320588 -0.00526724  0.00727943 -0.00180648 -0.00253199
  0.0051688   0.0015497  -0.00382946  0.00285332 -0.00216398 -0.00166261
 -0.00060735 -0.00063286  0.00371649 -0.00042785  0.00463663  0.00144138
  0.00502654  0.01589978]",-4.073684139111055,0.017014588785057547
MA,0.019407090122563923,0.9406297326137885,"[2.03038480e-03 1.60245108e-03 2.10381647e-04 5.81025812e-04
 1.49417806e-05 5.41541026e-04]",1.0766686391786398,"[ 0.01404569 -0.0021659  -0.00682943  0.00663805 -0.00207461 -0.00404982
  0.007306   -0.00015753 -0.0018187   0.00670554 -0.00870006 -0.00192983
  0.00232279 -0.00185058  0.00016629  0.0009326   0.00649156 -0.00061251
 -0.0003048   0.0133536 ]",-4.163663168765948,0.01555048939094012
MAA,0.03543208784664812,0.9114593931468105,"[2.60494956e-03 2.32005263e-04 1.06167971e-03 3.25013813e-04
 2.11029671e-05 4.68587529e-04]",1.1311789686445908,"[ 0.01210545  0.00272153 -0.01295834 -0.00210383  0.0090105  -0.00547175
  0.00533595  0.00360316  0.00042444  0.00665071 -0.0144721   0.00172574
  0.00260459 -0.00499185 -0.00084047  0.00315875  0.00238328 -0.00478031
  0.0092738   0.00257566]",-4.483004426506436,0.011299413847561638
MAR,0.011312302391145284,0.9415903754302851,[ 0.00141986  0.00173259 -0.00036499  0.001086   -0.0006269   0.00049355],1.0998978521414198,"[ 0.01419893 -0.00250703 -0.00667672  0.00628405  0.00071489 -0.00375767
  0.0050906   0.00403426 -0.00535266  0.00174693 -0.00159679 -0.00105448
 -0.00210213 -0.00265035  0.01047718 -0.00039342  0.00341753  0.00692507
 -0.00445817  0.01806806]",-4.037157363845824,0.017647566793246
MAS,0.03650343636616362,0.9150625834753993,[ 0.00139038  0.0033909  -0.00018242 -0.00080773 -0.00028185  0.00070246],1.1097246467436888,"[ 0.01210503 -0.00034924 -0.00571691 -0.00154589  0.00688812  0.00503372
 -0.00457718  0.00041753  0.00436396 -0.0012748  -0.00783303  0.004183
  0.00434167 -0.00381123 -0.0017623   0.00619562  0.0044529  -0.00495592
  0.00132887  0.02061454]",-3.983079572985684,0.018628184061873478
MCD,0.08548749508596411,0.8141187975105978,[ 0.00373953  0.00323485  0.00059311  0.00010183 -0.00035589  0.00074538],1.1567671271523459,"[ 0.01246179  0.00400245 -0.01632606 -0.0012791   0.0086872  -0.0100391
  0.00816072  0.00395039  0.00096681  0.00646497 -0.01040877  0.00528629
 -0.00281947 -0.00245789 -0.00338469 -0.00014271  0.00467088 -0.00491117
  0.00132446  0.00555043]",-4.382610530191638,0.012492703436450727
MCHP,0.07151171097261588,0.8252856113491149,"[ 1.23605711e-03  2.37770806e-03 -9.85538655e-04  8.33485108e-04
 -1.19869669e-03 -9.48357261e-05]",1.21150155095796,"[ 0.01252018  0.00322182 -0.01468309 -0.00216575  0.01151988 -0.00749952
  0.00502159  0.00722515 -0.00196122  0.00348194 -0.01002716  0.00360127
 -0.00138273 -0.00613454  0.00572556  0.00158711  0.00720549 -0.00040269
 -0.00340067  0.02454365]",-4.129454920805946,0.016091647654852017
MCK,-0.07507944147459754,0.9808975622657568,[-0.00150059 -0.00105997 -0.00080376  0.00037652  0.00034645 -0.00058959],1.2433631013417998,"[ 0.01801131 -0.01171487  0.00737671  0.02122474 -0.02002167  0.00475831
  0.00434593 -0.00598856 -0.00640302  0.00141497  0.0073449  -0.00946194
  0.00278549  0.00550652  0.00180889 -0.00129236  0.00337355  0.00447858
  0.0084206   0.01177737]",-4.083625245813071,0.01684628290190113
MCO,-0.03718754631167334,0.9800494024771228,"[ 2.57189479e-04 -3.29036775e-04 -1.05735230e-04  7.95982098e-04
 -9.24995427e-05  1.02208382e-04]",1.1492857275923953,"[ 0.01677146 -0.00926904  0.00391767  0.01747384 -0.01619705  0.00302715
  0.00441943 -0.00604543 -0.00277707  0.00237206  0.00262939 -0.00523251
  0.00310567  0.00298627  0.00084711  0.00237786 -0.00107604  0.0015091
  0.00476693  0.01052188]",-4.448463516341702,0.011696524690036325
MDLZ,0.038951627104034235,0.8967840647861722,"[ 4.19073278e-03  1.85310606e-03  1.08377624e-03  1.21014161e-03
 -9.88345811e-05  1.22499271e-03]",1.153995595820252,"[ 0.01296946  0.00042921 -0.0089509   0.00170743  0.00229027 -0.00206068
  0.00426332 -0.00189245  0.00391     0.00742402 -0.01625098  0.00097033
  0.00751859 -0.00438173 -0.00551705  0.00656201  0.00689513 -0.00598286
 -0.00750478  0.01881529]",-4.427016953534895,0.011950084212779913
MDT,-0.01688590657187049,0.9586049821885523,"[ 1.18268537e-03  2.46509599e-03 -4.40679272e-04 -3.34127276e-05
  2.46211612e-04 -1.44081490e-04]",1.131600258599163,"[ 0.01581402 -0.00640803 -0.00054639  0.01390227 -0.01249538 -0.00076939
  0.00803378 -0.00570945 -0.00114304  0.008256   -0.00865014 -0.00448625
  0.00392049 -0.00144215  0.00274844  0.00107889  0.00506682  0.00255597
  0.00040839  0.01279272]",-4.092494660873074,0.016697526891201957
MET,-0.06292641957782101,0.9726710612477,[-0.00031365  0.00150361 -0.00080738  0.00082885 -0.00015833  0.00043821],1.209373553759107,"[ 0.01734494 -0.00826171  0.00142127  0.0195527  -0.02029218 -0.00128713
  0.00981378 -0.00999388  0.00033704  0.0081649  -0.0026489  -0.0041866
  0.0029444   0.00421116 -0.00593679  0.00029906  0.00392562 -0.00031341
 -0.00534869  0.00708686]",-4.164921421006136,0.015530935257423942
META,0.038394352592446154,0.8886175971463638,[ 0.00181     0.00252116 -0.00055897  0.00025767 -0.00032096 -0.00026244],1.1125454841522269,"[ 0.01389946 -0.00030867 -0.01082931  0.00495753  0.00226525 -0.00842356
  0.00903402  0.00450091 -0.00525501  0.00490224 -0.00233663 -0.00090664
 -0.00333254  0.00125899 -0.00237671 -0.00376505  0.00857639 -0.00312525
  0.00889545  0.01157901]",-3.944136010919615,0.019367942834013947
MGM,0.016160973877591554,0.8966458598182236,"[3.16868075e-03 1.28932952e-03 2.63460116e-04 1.71957529e-05
 1.58685471e-04 8.31615392e-05]",1.348930331140585,"[ 0.01317999 -0.0013876  -0.00260257 -0.00051799  0.00502658  0.0100832
 -0.00846297 -0.00272521  0.00810652 -0.00111767 -0.01633689  0.00399185
  0.0123964  -0.00995724  0.00194329  0.01456257  0.00536772 -0.00565196
 -0.00991497  0.04218436]",-3.7964447768251546,0.022450446489337614
MHK,0.0007674847321610172,0.9512794515089581,[ 0.00185959 -0.00075381  0.00020255  0.00044319 -0.00030817 -0.00060462],1.133297160795743,"[ 0.01428306 -0.00571102  0.00148602  0.00711332 -0.00326236  0.00812695
 -0.00477399 -0.00210577  0.00129843 -0.00376971  0.00026864  0.00115464
  0.00288983 -0.00174973  0.00402899  0.00505107  0.00273156  0.000154
  0.00182459  0.02785607]",-4.135169083609962,0.01599995957016938
MKC,0.026546094942414913,0.9403158770230632,"[ 1.39811317e-03  1.13550209e-03 -3.28896964e-05  2.64940800e-04
 -3.82172352e-04 -3.21329641e-05]",1.0719278517015045,"[ 0.0132629  -0.00115303 -0.00744431  0.00317822  0.00304602 -0.0019242
  0.00287683  0.00251869 -0.00175746  0.00191334 -0.00460055 -0.0002789
  0.00299388 -0.00147224 -0.00144625  0.00454384  0.00167991 -0.00492428
  0.00674911  0.01676879]",-4.428587033397784,0.011931336347871533
MKTX,-0.010397109661828986,0.9807226911496261,[ 0.00117773 -0.00115964  0.00012994  0.00118564 -0.00041858  0.00026567],1.096987458524443,"[ 1.41940297e-02 -5.70412914e-03  5.69156983e-04  6.52887589e-03
 -2.65021949e-06  5.82436290e-03 -2.87599836e-03  3.85751855e-03
 -7.47832656e-03 -4.20612613e-03  5.41495392e-03 -7.55897897e-03
  6.30931866e-03  1.52234873e-03  3.30771434e-03  4.32141055e-03
  1.94401376e-03  3.29332313e-03 -6.34917057e-04  1.79746196e-02]",-4.20085511541507,0.014982759352568879
MLM,-0.008085487641559858,0.9363997229153079,[ 0.00153869 -0.00039475  0.00032542  0.00059048 -0.00015548 -0.00023174],1.2087210608451437,"[ 0.01366041 -0.00551746  0.00362409  0.00367922  0.00052906  0.01489632
 -0.01295138 -0.00214643  0.00402021 -0.00990592  0.00381554  0.00190606
  0.00853455 -0.00047191 -0.00164501  0.01204423 -0.00302251 -0.00304825
 -0.0070283   0.02375265]",-3.6905889316682625,0.024957299569254472
MMC,-0.045920175394506,1.003125035704764,"[ 3.10928957e-04  2.74492368e-04 -3.80599499e-04  1.14662790e-03
 -5.42247511e-04  7.44312171e-05]",1.1391604550773862,"[ 0.01640269 -0.00720354 -0.00023538  0.01585651 -0.01332197 -0.00142444
  0.00707487 -0.00405072 -0.00302472  0.00360156  0.00098866 -0.00311862
  0.00092731  0.00137658  0.00298823  0.0025719  -0.00192827  0.0010708
  0.00445662  0.01674615]",-4.526108391086736,0.010822711988459438
MMM,0.05358715417891123,0.8933874074924806,[ 0.00100824  0.00205924 -0.00057015 -0.00010211 -0.00062043 -0.00015999],1.0766976035006357,"[ 1.39405474e-02 -6.56006177e-04 -9.76583136e-03  6.24543635e-03
 -1.77839586e-03 -7.10358797e-03  8.97430592e-03 -6.59288820e-04
  4.55230486e-06  6.86105177e-03 -6.96077489e-03  1.41012703e-03
 -7.55367965e-04 -4.42058471e-04 -1.46492318e-03  3.79779119e-04
  3.04835384e-03 -1.29395004e-04 -6.07450710e-03  6.70650963e-03]",-4.525498113459175,0.010829318863264418
MNST,-0.022556769457028728,0.9420337146940942,[ 0.00154588  0.00032158  0.0009439  -0.00024453  0.00021831  0.00057583],1.1418347478982358,"[ 0.0158637  -0.0056513  -0.00181557  0.01440668 -0.01427575 -0.00201261
  0.00886497 -0.00802586  0.00116583  0.00789679 -0.00308597 -0.00287191
  0.00223866  0.0055575  -0.0108399  -0.00105252  0.00345885 -0.00273382
 -0.00120532 -0.00754114]",-4.002710956936186,0.01826605322311843
MO,0.07316481946315885,0.84234685641896,[ 0.00106065  0.00316038 -0.00043749 -0.00072244  0.00013732 -0.00013912],1.180303659267473,"[ 0.01266964  0.00377286 -0.01643048 -0.00078527  0.00897723 -0.01101578
  0.00925378  0.00532705 -0.00088104  0.00713532 -0.01127819  0.00436528
 -0.00351176 -0.00350998 -0.00154369 -0.00117672  0.00605365 -0.00553528
  0.00746389  0.00619578]",-4.584367576224386,0.010210204922690268
MOS,-0.109124020011174,0.9812539421785811,[ 0.00088865 -0.00016282 -0.0005101   0.00169035 -0.00027519 -0.0001404 ],1.4483260432884955,"[ 0.01958206 -0.01370704  0.0131527   0.02490802 -0.02895515  0.01384664
 -0.00288801 -0.01828322  0.00875335 -0.00068309  0.00213851  0.00225919
  0.00178406  0.00243104 -0.00026303  0.00198941  0.00652739  0.00247487
 -0.00796732  0.02667833]",-3.9980760330483953,0.018350911493435935
MPC,-0.04475299822556979,0.926965473151331,"[ 1.03346481e-03  2.27824152e-04 -3.59648737e-04  1.38102112e-03
 -2.55141126e-05 -7.55394933e-05]",1.1767932544010666,"[ 0.01656623 -0.0075462   0.00055759  0.01627958 -0.01455627 -0.00124737
  0.00916791 -0.00489982 -0.00470663  0.00826377 -0.00613007 -0.00969893
  0.00879259  0.00028733  0.00092858  0.0050546   0.00015054  0.00187228
 -0.0016532   0.01216342]",-3.5284207213459826,0.02935123305937721
MRK,-0.03505670034156387,0.9548742508289957,[ 0.00210437  0.0018572  -0.00022625  0.00066481 -0.00025388 -0.00024577],1.1830128189032136,"[ 0.01688238 -0.00939525  0.00486734  0.01815556 -0.01928854  0.00465212
  0.00411866 -0.01071833  0.00223543  0.00438187 -0.00155111 -0.00268564
  0.00354839  0.00284194 -0.00313283  0.0020204   0.00188584 -0.00040701
  0.00268424  0.01007477]",-4.126826949088704,0.0161339916648333
MS,-0.08691323087614977,0.9843519533432799,"[-3.34229858e-05  1.01741074e-03 -8.21390737e-04  1.08780439e-03
  4.80512997e-05  3.30115567e-05]",1.2954932688686667,"[ 0.01856786 -0.01193495  0.00774596  0.0230405  -0.02355735  0.00474457
  0.00530204 -0.00954069 -0.00343981  0.00349798  0.00386299 -0.00923616
  0.00625495  0.00511242 -0.00109103  0.00206084  0.00332292  0.00389445
 -0.00485804  0.01722885]",-4.056832450739036,0.01730374285741653
MSCI,-0.03126933914496636,0.9532284158333884,"[ 1.23203336e-03 -2.59087843e-05 -2.49295820e-04  1.10082455e-03
 -6.71604750e-04 -1.42217464e-04]",1.1136534406697414,"[ 1.56984050e-02 -6.48284502e-03 -7.68557543e-05  1.38303892e-02
 -1.28534166e-02  1.85984825e-04  6.84145002e-03 -6.04640996e-03
 -1.55349018e-03  5.97376943e-03 -8.80167213e-04 -5.58636805e-03
  3.11041013e-03  5.71444197e-03 -8.65819985e-03 -2.34085829e-03
  8.18830413e-03 -7.83835260e-04  2.96790013e-04  1.65454409e-03]",-4.485481677881815,0.011271457001431624
MSFT,0.07448810746238162,0.7975757376698946,[ 0.00384379  0.00250894  0.00027505 -0.00052586 -0.00104229 -0.00032857],1.1494389568731087,"[ 1.36241625e-02  1.52130097e-03 -1.35767737e-02  3.92731802e-03
  1.83722872e-03 -1.07379033e-02  1.16781806e-02  1.45941411e-03
 -8.68854832e-04  9.79947942e-03 -1.18096975e-02  9.76743603e-04
 -1.57122188e-04 -1.88823936e-03 -3.57480543e-03  9.64273799e-05
  5.51960575e-03 -4.31092209e-03  1.40464707e-03  7.48389530e-03]",-4.023710131418496,0.017886480489512628
