,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.013742462817347348,0.930579962141811,[-0.00207991 -0.00045481 -0.00096779  0.00029135 -0.00030358 -0.00040053],1.0594720312789547,"[ 0.00565576 -0.00244093 -0.00201037  0.00870575  0.00252089  0.00698829
  0.00603505 -0.00063965  0.00494735 -0.00441223  0.00278724 -0.0034993
 -0.00327888 -0.00218613 -0.0029663  -0.0002108   0.00078155 -0.00182568
 -0.01084806 -0.01042703]",-4.6898419155243785,0.009188138543505291
KEY,0.04306431482286927,0.9176313389613643,"[ 1.42774628e-03 -9.65383033e-04  1.00244269e-03  2.33606060e-05
  3.75380235e-04  7.91274061e-05]",1.123534510689838,"[ 0.0073569  -0.00657652 -0.00350879  0.00248991 -0.0089464   0.00117235
 -0.00764685  0.00390437 -0.0006643   0.00629665  0.00481524  0.00643344
  0.00021676  0.00657742  0.00434356  0.00752253  0.0051711   0.00447308
  0.00285111  0.01933319]",-4.760413784883207,0.008562065811005739
KEYS,0.026491567966898118,0.9091332153139553,"[-1.13104002e-03 -7.28623702e-04 -1.54000718e-05  1.74920049e-04
  5.24055437e-04  2.11577413e-04]",1.1530422270523906,"[ 7.08408413e-03 -2.35885296e-03  7.59775486e-04  3.02777274e-03
 -8.29061764e-03 -7.00180181e-03 -1.40049701e-02  4.41415216e-03
  3.21391517e-03  9.91087263e-03  7.44083236e-03  3.28864732e-03
 -8.52035321e-05  7.08363396e-03  1.01749639e-02  5.22874692e-03
  6.31241522e-03 -4.91621259e-03  1.18226942e-02  1.24173583e-02]",-4.523908408124401,0.01084654798021448
KIM,-0.03719647608558246,0.9790673739971884,"[-1.91177848e-03 -1.15180383e-03 -3.92531528e-05 -2.36082324e-04
  2.01010594e-05  3.51362911e-04]",1.0979020218037963,"[ 0.00447633  0.00375369  0.00319173  0.01206314  0.00798714 -0.00015443
  0.00227217 -0.00215481  0.00912002 -0.00161579  0.00788615 -0.00821323
 -0.00446106 -0.0061517  -0.00178105 -0.00205816  0.00138126 -0.00458933
  0.00854517 -0.00867907]",-4.586015514722971,0.010193392989240593
KLAC,-0.045708266858548716,0.9795865537207775,"[-2.15658717e-03 -1.35913705e-03 -5.38085928e-04  1.29564147e-05
  3.62376375e-04 -4.23268559e-04]",1.1440936290714114,"[ 0.00371172  0.00647283  0.00568928  0.01413875  0.01249479 -0.00494996
 -0.00231728 -0.00677529 -0.00385998  0.00090913  0.00642164  0.00324802
  0.00386712  0.00038418  0.00509711 -0.00429622  0.00314591 -0.00565465
  0.01603614 -0.00478267]",-4.177997065019343,0.015329180190063631
KMB,0.03074283453692593,0.9375148430847824,[-0.00219854  0.0002627  -0.00059506 -0.00017003  0.00039026  0.00038706],1.0597766578314631,"[ 0.00608805 -0.00458537 -0.00315009  0.00758111  0.00250608  0.00704299
  0.00509729 -0.00344785 -0.00551582 -0.00469221  0.00079762  0.00507786
  0.00326818 -0.00024329 -0.00294242 -0.00447092  0.00021586  0.00299317
  0.00766344 -0.01171573]",-4.946032752645333,0.007111566381245832
KMI,0.03206849888301404,0.9105816629846747,"[-7.17051298e-04 -6.91844335e-04  1.43385269e-04 -2.00179574e-04
  4.07351909e-05 -2.18097933e-05]",1.0909621171610273,"[ 0.00648876 -0.00611972 -0.00472375  0.00573352 -0.00272719  0.01000749
  0.00744251  0.00156516  0.00356595 -0.00650825 -0.00291401  0.00113866
  0.00259401  0.00624995  0.00506908 -0.00572614 -0.00275336 -0.00229114
  0.01943982 -0.00460083]",-5.015367230950043,0.006635194940808658
KMX,0.0700732251091887,0.8392153112134184,[0.00045124 0.00016627 0.00071518 0.00071803 0.00023998 0.00117707],1.158969586340385,"[ 0.00772519 -0.01156627 -0.008463    0.00098279 -0.01176598  0.01196156
  0.00439378  0.00616208  0.00535368 -0.00405906 -0.0052029   0.00102813
 -0.00327539  0.0127488   0.00985848  0.00871425  0.01158715 -0.00398442
  0.00270614 -0.00108455]",-4.381198465036304,0.012510356408309253
KO,0.01953608774790481,0.9450752378477285,"[-1.54809397e-03 -2.23876512e-04 -1.16232380e-04 -9.24197392e-05
  5.44167922e-04  4.19911366e-04]",1.0400403435007322,"[ 0.00524426 -0.00052578 -0.00031336  0.0101863   0.00579896  0.00374181
  0.00248596 -0.00382377 -0.00386158 -0.0015685   0.00389171  0.0044296
  0.00237864  0.00023893  0.00019736 -0.00058372  0.00478791 -0.00064905
 -0.00318802 -0.00858699]",-4.771992344155681,0.008463501144091279
KR,0.053856084499924205,0.8936231205861017,"[ 1.75726476e-03 -6.35295270e-04  1.19516670e-03  1.91610981e-04
  5.52144278e-05  7.80346311e-04]",1.1822994772734263,"[ 0.00777588 -0.00630574 -0.002184    0.0005626  -0.0124557  -0.00366087
 -0.01252226  0.00652291  0.00658803  0.00890012  0.00694147 -0.00144449
 -0.00746095  0.00457586  0.00449378  0.01302559  0.0088329  -0.00047356
 -0.00227857  0.01798257]",-4.567430121549051,0.01038461264781468
L,0.011742428578931785,0.9555128247029134,"[-7.87868431e-04 -6.78934182e-05  2.16583537e-05 -3.10422721e-04
  3.40074538e-04  2.80427113e-04]",1.1149457651892207,"[ 0.00580738 -0.00143364 -0.00048317  0.0072022  -0.00136939  0.00139098
 -0.00219971  0.00143212  0.00219989  0.0011058   0.000341    0.00291062
 -0.00034276  0.01149102  0.01225842  0.00640748  0.00765755 -0.0033882
  0.01511449  0.01544217]",-4.983019041429458,0.00685334077354785
LDOS,0.014851956811993618,0.9173196094825318,[-0.00028217 -0.00152952  0.00066995 -0.00028575  0.00030581  0.00020512],1.0829206792146484,"[ 0.00599383  0.00100953  0.00274305  0.00769629  0.00171971 -0.00631983
 -0.00899937 -0.00227436 -0.00429637  0.00576382  0.00735831  0.0059983
  0.00388165  0.00230322  0.00566448 -0.00144158  0.00422896 -0.00434648
  0.01235838 -0.0003094 ]",-4.114260705379762,0.016338014551980383
LEG,0.029182793519380516,0.9343932552029854,"[-1.90539337e-03  2.86561999e-04 -4.72459705e-04 -1.11269807e-04
 -8.10543830e-05  3.56707784e-04]",1.0525224051121531,"[ 0.00674822 -0.00307351 -0.0013166   0.00504584 -0.00502179  0.00070792
 -0.00506751  0.00385558  0.00662447  0.00550086  0.00883878  0.00050407
  0.000356    0.0011718   0.00520785  0.00227336  0.00723814 -0.00430537
  0.00684472  0.00127737]",-4.80232589980834,0.00821062772537096
LEN,0.050023166558794956,0.8776719825728776,"[-2.71589576e-05  1.70806909e-03 -7.70979712e-04  4.46079183e-04
 -4.36364009e-04 -2.75127274e-04]",1.1611153609032445,"[ 0.00822304 -0.00660215 -0.00179725 -0.00028736 -0.01236268 -0.00544583
 -0.01293289  0.00443276  0.00025941  0.0058529  -0.00030287  0.00146449
 -0.00796141  0.01107777  0.00697365  0.01511791  0.0114394   0.00019802
 -0.00048834  0.00848459]",-4.649247763338249,0.0095687972240032
LH,0.08474303858086792,0.8672782883205107,"[ 4.96485034e-04  3.42785369e-04  2.30330004e-04 -4.50752980e-04
  2.17449077e-04 -1.36666523e-05]",1.1228591020775278,"[ 9.06487977e-03 -1.21214879e-02 -6.95767684e-03 -2.30549679e-03
 -1.53818135e-02  4.01396665e-03 -5.18271643e-03  5.80483547e-03
  7.36361901e-04  2.43680790e-03  2.26234847e-03  4.61072030e-03
  2.41185201e-03  2.72332905e-03  2.01172497e-05 -4.24498402e-03
 -2.74619178e-03  2.46055129e-04  8.53839670e-03 -1.07659543e-02]",-4.791433128729034,0.008300553092667156
LHX,0.10681438442097878,0.8157358481251535,"[ 1.49666767e-03 -1.54237496e-03  8.39394624e-04 -9.20263206e-04
 -1.15193494e-05 -9.80455527e-04]",1.2008907858161513,"[ 0.0084235  -0.01434482 -0.00946059 -0.00109286 -0.01264415  0.00939885
  0.00013231  0.00224449 -0.00986623 -0.00347115 -0.00932153  0.01095843
 -0.00044574  0.01599718  0.00643255  0.01030795  0.01001669  0.00455403
 -0.00159741  0.00224799]",-4.217093334439256,0.014741430701131333
LIN,0.10614455920902716,0.8625473665918253,"[-7.36482301e-04 -1.25110343e-03 -6.58923678e-05  6.69124109e-04
 -1.50627237e-04  3.54744010e-04]",1.1044408163039647,"[ 4.58947258e-03  2.67933296e-04  2.61650721e-05  1.11693394e-02
  5.97554248e-03  2.56143580e-03 -1.95813226e-03 -3.35501780e-03
 -6.21830142e-03  4.58537794e-03  8.59859265e-03  9.38498384e-03
  4.12585496e-03  2.51278120e-03  4.72520647e-03  7.01831340e-03
  1.40964293e-02  3.50249617e-04 -5.48913458e-03  8.19275324e-03]",-5.2959850634346255,0.005011675125240159
LKQ,-0.031971765031284204,0.9624059303306781,[-0.00313686 -0.00271454 -0.00027173 -0.00173549  0.00050494 -0.00119644],1.1385921114670172,"[ 0.00343771  0.00373242  0.0020302   0.01481745  0.01297402  0.00507484
  0.00926022 -0.00579739  0.00167808 -0.00833959 -0.00228423 -0.00354181
 -0.00472907  0.00514695  0.00519706  0.00548812  0.00826692 -0.00236669
  0.01086082  0.00300002]",-4.123326867693077,0.01619056088959173
LLY,0.029480594575430924,0.907707535188902,[ 0.00041817 -0.00121251  0.00052615  0.00014044  0.00010131 -0.0001253 ],1.0700185239268964,"[ 0.00665699 -0.003493   -0.00197749  0.00524698 -0.00456945  0.00381008
  0.00059267  0.00414076  0.01028134 -0.00024741  0.00429243 -0.00340415
 -0.00015524  0.00154258  0.00404196 -0.00386499 -0.00115287 -0.00361214
  0.01952787 -0.00207405]",-4.2782567686674104,0.013866814093906946
LMT,0.0447953734566415,0.9231298514185211,"[-8.71634651e-04 -1.13850297e-03  1.57631551e-04  8.40165283e-05
  2.36433984e-04  1.07476213e-04]",1.0519354340315352,"[ 0.00709687 -0.0036077  -0.0011786   0.00412694 -0.0056072  -0.00086004
 -0.00645812  0.00270919  0.00206194  0.00465006  0.00542135  0.00305304
  0.00082095  0.004169    0.00554418  0.00197623  0.00556251 -0.00275812
  0.00996285 -0.00116287]",-4.918810227146655,0.007307820322749369
LNC,0.0425831563981546,0.9166335101916611,"[ 8.69459430e-05 -1.04335103e-03  3.72043754e-04  1.59869493e-04
  2.18541428e-04 -1.41037352e-04]",1.1628360497375252,"[ 0.00745732 -0.00693885 -0.00328406  0.00191448 -0.00916867 -0.00075426
 -0.00989038  0.0024838  -0.00670314  0.00647972  0.00157688  0.01105854
  0.00194668  0.01172551  0.00811144  0.00951927  0.00933666  0.00445333
  0.00706521  0.01676497]",-4.606991465722791,0.009981803777888125
LNT,-0.018160121944075548,0.9363127845316505,"[-1.73450279e-03  6.39885616e-04 -6.18062788e-04  3.22827069e-04
 -2.25092253e-05  5.22033314e-04]",1.1670596403185245,"[ 0.00374488  0.00343997  0.00243934  0.01408245  0.01272572  0.00367757
  0.00901966 -0.00585975  0.00460573 -0.00823979  0.00263919 -0.00736258
 -0.00306153 -0.00594594 -0.00379535 -0.00736006 -0.00464548 -0.00551869
  0.00445499 -0.01502535]",-4.592338339614828,0.010129145277871808
LOW,0.051017502116493044,0.9161511030465205,"[-9.71323215e-04  1.75126215e-04  9.58864490e-05 -1.95483733e-04
  2.86772580e-04  4.74620195e-04]",1.0605847942732745,"[ 0.00790807 -0.00712938 -0.00349272  0.00152537 -0.00950531  0.00027697
 -0.00793089  0.00340597 -0.00139363  0.00548182  0.00434098  0.00571574
  0.00014053  0.00514971  0.00356274  0.00515908  0.00568718  0.00076731
  0.00054804  0.00484342]",-4.821238828214243,0.008056799963068403
LRCX,-0.029445376696183606,0.9628985214273643,[-0.00325574 -0.00131354  0.00019511 -0.00157147  0.00109211  0.0003611 ],1.187426339815785,"[ 0.00345441  0.00559635  0.00507587  0.0146573   0.01436779 -0.00463827
 -0.00292397 -0.00954143 -0.01201438  0.00169011  0.00713991  0.00985724
  0.00868614 -0.00029767  0.00366618 -0.00665837  0.00269665 -0.00316113
  0.01487102 -0.00366146]",-4.09245692460273,0.01669815700547981
LUMN,-0.020261579640207836,0.9366187049604991,"[-4.12998646e-03  4.05229298e-04 -1.63037036e-03 -2.81646390e-04
  2.41175031e-04 -6.17061515e-05]",1.1119747375728306,"[ 0.00386778  0.00304743  0.00221364  0.01418765  0.01371644  0.00256275
  0.0059742  -0.00860381 -0.00648707 -0.00654895 -0.00066315  0.0009701
 -0.00319123  0.00100795 -0.00210741  0.00365944  0.00315072  0.00283253
 -0.00331898  0.00190015]",-4.233722322830088,0.014498322544557069
LUV,-0.014262523582643925,0.9651782279798439,[ 0.00064116  0.00131062 -0.00031438  0.00079406 -0.00042457 -0.0003073 ],1.1014749493651173,"[ 4.77852425e-03  2.56350540e-03  2.37010479e-03  1.09527777e-02
  5.62220734e-03 -3.64467687e-04 -9.10285027e-04 -1.22308491e-03
  5.72350835e-03  2.71225260e-03  1.18910983e-02 -1.10416382e-03
  3.85747267e-03 -6.49515553e-03  1.92509471e-05 -8.42023837e-03
 -1.64321230e-03 -4.25388649e-03  1.51326284e-02 -5.27883311e-03]",-4.280819591568082,0.013831321405351758
LVS,0.009006087806594449,0.9237734249439745,"[ 1.68066848e-03 -2.03360760e-04  1.51680035e-03  5.14194439e-05
  4.30619576e-04  7.29090611e-04]",1.0704167232038826,"[ 0.00585899 -0.00125885 -0.00025313  0.00813388  0.00232795  0.00235962
  0.00225447 -0.00182681  0.00024353 -0.0045975  -0.003618   -0.00053937
 -0.00424205  0.00908935  0.00765902  0.00679024  0.00962184 -0.00333112
  0.01163296 -0.00155021]",-3.957208675263054,0.019116399968312877
LYB,0.11775259088873241,0.7566218122532579,"[1.47621535e-03 9.46837348e-04 2.51156138e-04 2.38200065e-04
 1.07394519e-06 6.08038117e-04]",1.262080525676702,"[ 8.78397446e-03 -1.84397269e-02 -1.25725277e-02 -2.76730556e-03
 -1.45207273e-02  1.34693088e-02  3.22320663e-03  1.55125534e-03
 -1.41668273e-02 -6.53867351e-03 -1.20247898e-02  1.36024140e-02
  1.60479617e-03  1.41511118e-02 -7.09035041e-05  5.07220221e-03
  4.87441240e-04  1.22431328e-02  3.01198891e-03  4.47753254e-03]",-4.447653549586719,0.011706002323950138
LYV,0.009313452766054801,0.9616761918285585,"[-1.77016901e-03  8.98091165e-04 -5.49920318e-04  7.46059389e-05
 -7.11353565e-05  2.53210122e-04]",1.0998415101832486,"[ 0.00567595 -0.0028869  -0.00253044  0.00747719 -0.00199534  0.00605589
 -0.00010023  0.00308344  0.00402546  0.00377989  0.00740569  0.00629323
  0.00749951  0.00597513  0.01220323 -0.00144036  0.00837842 -0.00843471
  0.00912535  0.0037338 ]",-4.90337332933954,0.00742150561481153
MA,0.06446897076069251,0.8899065238332335,"[2.12298450e-03 1.18457079e-03 5.08144221e-04 6.79903418e-04
 2.93246499e-05 3.05676604e-04]",1.0727979327579573,"[ 0.00819636 -0.00868601 -0.00430033  0.00105949 -0.0083741   0.00065266
 -0.00705502  0.00032654 -0.0097577   0.00313014  0.00102144  0.01097688
  0.00409941  0.00621123  0.00268006  0.00050828  0.00277995  0.0010971
  0.00267098 -0.00278652]",-4.626390337506024,0.009790034117560315
MAA,0.01851116371940037,0.9128814323322925,[-0.00158992  0.00030514 -0.00046962  0.0004756  -0.0003684   0.00043733],1.1530704407257808,"[ 0.00463227 -0.00194392 -0.00273882  0.01064028  0.00372029  0.01145741
  0.01049148  0.00166057  0.01362194 -0.00396275  0.00942188 -0.00645015
  0.0016895  -0.0085439  -0.00269396 -0.00922678 -0.00085576 -0.00409628
  0.0131078  -0.01392986]",-4.574238538494939,0.010314150016760842
MAR,0.05766651354375034,0.8999275251768389,"[3.92457144e-05 5.79207451e-04 7.36119707e-04 1.21571776e-05
 3.48334503e-04 1.11906112e-03]",1.1182521260214011,"[ 0.00656863 -0.00400711 -0.00191743  0.005067   -0.00468279  0.00083811
 -0.00653012  0.00247261 -0.00016113  0.00752015  0.01057132  0.00857143
  0.0090475   0.00187827  0.00800122 -0.0042724   0.00766222 -0.00571231
  0.01761754 -0.0047904 ]",-4.514349045081158,0.010950731239556194
MAS,0.04559577120456469,0.9310917256704623,"[-1.83150075e-03 -4.41154270e-04 -7.95515582e-04  4.27158499e-05
 -6.01917658e-04 -3.15775666e-04]",1.0503055760148143,"[ 0.00778377 -0.00679152 -0.00303431  0.00262399 -0.00579532  0.00017707
 -0.00569669 -0.00029842 -0.00649678  0.00170111  0.00044701  0.00548089
 -0.00291109  0.00498544 -0.00032025  0.00783957  0.00556353  0.00493588
 -0.00215115  0.00551264]",-4.783357129770501,0.008367859769302736
MCD,0.06313495495287084,0.8913359462885072,"[ 5.66453356e-04  1.04785534e-03  9.41393941e-06 -1.28046085e-04
 -5.81365349e-06  1.86010098e-04]",1.1291331243784035,"[ 0.00928886 -0.01221214 -0.00600897 -0.00229997 -0.01268652  0.00010479
 -0.00828099  0.00087232 -0.01050186  0.00173898 -0.00125804  0.00787008
 -0.00176771  0.00293448 -0.00638158  0.00264261 -0.00256589  0.00745867
 -0.01067545 -0.00590425]",-4.460299489729715,0.011558900996898823
MCHP,0.018458146666349706,0.9221366083747256,"[ 1.92739486e-03 -2.52361983e-03  1.39408623e-03  6.26545805e-05
  4.10344356e-04 -4.48646886e-04]",1.1392682397036182,"[ 0.00708551 -0.00192132  0.00134171  0.00349691 -0.00598333 -0.00783881
 -0.0128938   0.00140634 -0.00313978  0.00643364  0.00150036  0.00600107
  0.0003178   0.0116335   0.0116414   0.00496173  0.00441448 -0.00460986
  0.01048637  0.01183627]",-4.4046296965406535,0.012220630918976601
MCK,0.03471003625468656,0.9373327505656165,"[ 3.82475923e-04 -1.13042214e-03  5.55736503e-04 -3.25051150e-05
  5.69614841e-05 -5.46617072e-05]",1.0619609829122785,"[ 7.31614697e-03 -4.35267918e-03 -1.63823730e-03  3.66901953e-03
 -5.60843910e-03  7.32745817e-05 -4.10672295e-03  1.89244882e-03
  1.96328019e-04  1.18263033e-03  1.35910530e-03  4.25830814e-03
  3.51039575e-03  6.01674273e-03  5.79938779e-03 -4.24700350e-03
 -1.46284122e-03 -2.17049244e-03  1.82926104e-02 -2.97535926e-03]",-5.00207359219356,0.006723989720640462
MCO,0.14886236707897657,0.7829228625070863,[ 0.00096142  0.00103472  0.00025846 -0.00058234  0.00031601 -0.00012776],1.1828225450478758,"[ 0.00806574 -0.01374875 -0.01022392 -0.00060701 -0.01554599  0.01323715
  0.00188083  0.00849994  0.00522978  0.00051625  0.00029169  0.00508707
  0.0015751   0.00897725  0.00568075  0.00507457  0.00690208  0.00471283
  0.01386529  0.0084629 ]",-4.595317024021476,0.010099018641925325
MDLZ,0.08558264619654951,0.8805344561642968,[-0.00047403  0.00050665 -0.00071832  0.0010379  -0.0003852   0.00012717],1.0600900151128594,"[ 5.50345336e-03 -2.15609530e-03 -2.07220841e-03  8.73378309e-03
  1.63072026e-03  7.19403055e-03  5.02873302e-03  7.49837023e-05
  2.39065700e-03 -3.54550999e-03 -8.63825121e-04  1.95631342e-03
  3.73559790e-04  8.49830172e-03  8.97003061e-03  3.52349874e-03
  8.19503233e-03 -5.04631688e-03  3.26265424e-03 -9.35353008e-04]",-5.069519649110883,0.00628543863181094
MDT,0.036616726402746165,0.9398101942964654,[-0.00267479 -0.00026282 -0.00034406 -0.00015827  0.00034506  0.00044633],1.0630571028636664,"[ 0.00674767 -0.00420222 -0.0023526   0.0049473  -0.00473006  0.00279903
 -0.0028392   0.0027174   0.00201754  0.00292219  0.00461756  0.00495532
  0.00447555  0.00547057  0.00803814 -0.00148377  0.00519291 -0.00442307
  0.01530877 -0.00260976]",-4.797809107132044,0.008247797309007626
MET,0.015585795519002266,0.9485131458317496,[ 0.0001141  -0.00205053  0.00044296  0.00025601  0.00010576 -0.00026871],1.1131619862307918,"[ 0.00681867 -0.00500787 -0.00259287  0.00422275 -0.00610186  0.00082465
 -0.00755761  0.00243076 -0.00298708  0.00687214  0.0055419   0.00876514
  0.00218024  0.00753918  0.00681366  0.00819588  0.00977486  0.00208027
  0.00049128  0.01507733]",-4.773060843316492,0.008454462729850228
META,0.0768581180135834,0.8646033194147383,"[ 1.07668291e-03  2.49543064e-03 -5.23140261e-06  7.11653914e-04
  1.81566715e-04  5.88018104e-04]",1.125767406658812,"[ 0.00826584 -0.01071837 -0.006995   -0.00011559 -0.01317975  0.00741837
 -0.00096657  0.0066971   0.0054326   0.00117119  0.00332507  0.0030487
  0.00395011  0.00280865  0.00277386 -0.00550326 -0.0003605  -0.00189144
  0.01317073 -0.01189146]",-4.4076973529934635,0.012183199664149743
MGM,0.0449259652027377,0.8935744837529652,"[1.17670546e-03 2.20223514e-03 2.92851264e-04 8.15409166e-05
 1.66868151e-04 4.57616306e-04]",1.0958763164762118,"[ 0.00725281 -0.00712411 -0.00444364  0.00335955 -0.00648545  0.00520594
 -0.00086231  0.00220019 -0.00163816  0.00011107  0.00031445  0.00703003
  0.0046402   0.00825391  0.0081218  -0.00036404  0.00767105 -0.0023296
  0.01877688 -0.00743128]",-3.6114688913316306,0.027012139812796678
MHK,0.09152806628471069,0.8663525795694301,"[ 5.36527276e-04 -1.46781078e-04  2.74236250e-04 -3.03479451e-04
 -8.66078382e-05 -2.54183541e-04]",1.1402853571387204,"[ 0.00928546 -0.0123258  -0.00615957 -0.00271939 -0.01426922  0.00024016
 -0.00914225  0.00264558 -0.00774909  0.00355507  0.00082819  0.00817663
  0.0006412   0.00376134 -0.00142296  0.0013405   0.00287258  0.00085004
 -0.00633643 -0.01551541]",-4.705819198337182,0.009042503579029793
MKC,0.05433297968840302,0.9031479381986136,[-0.00081757 -0.00040136  0.00021676 -0.00010415  0.00055658  0.00039818],1.072452293630919,"[ 7.67892937e-03 -8.96373040e-03 -6.03754463e-03  2.33577840e-03
 -7.92777498e-03  7.93569687e-03  2.04732545e-03  2.76080904e-03
 -3.66833920e-05 -3.15253877e-03 -3.10605363e-03  2.93916976e-03
 -2.04055580e-03  7.12659747e-03  1.44340962e-03  4.54707189e-03
  4.85077033e-03  2.49172558e-03 -3.09672545e-03 -8.49031066e-03]",-4.877160662899476,0.007618615163300243
MKTX,0.08398401136355287,0.8422367076803188,[0.00235441 0.00082595 0.00073555 0.00077573 0.00020648 0.00088424],1.266888750865546,"[ 0.00858198 -0.01318675 -0.00777325 -0.00313724 -0.018986    0.00367034
 -0.00868791  0.00851417  0.0015565   0.00547363 -0.00013772  0.00593467
 -0.00149208  0.01178231  0.00660186  0.00787075 -0.0006046   0.00381677
  0.00083121  0.0284134 ]",-4.679117045419952,0.009287210452939834
MLM,0.05667227046928628,0.8835848083162091,"[-2.35919018e-05  1.98302006e-03 -2.64402034e-04 -9.12715721e-05
  2.82695398e-04  9.90923640e-05]",1.350208408076369,"[ 8.13808694e-03 -1.06861939e-02 -4.52291335e-03 -2.95381630e-03
 -1.80083402e-02 -4.99951177e-03 -1.78601076e-02  6.09763330e-03
 -7.51705287e-03  1.07678731e-02 -3.52245985e-05  1.41209720e-02
  3.54524158e-03  1.84321498e-02  1.55969557e-02  1.04778346e-02
  1.28918024e-02  1.06511249e-03  2.32637845e-02  1.54210206e-02]",-4.097085666980346,0.01662104414398556
MMC,0.005121205699660767,0.9727557520932241,"[-9.27523474e-04 -2.33692722e-04 -9.96691507e-05 -9.09640126e-05
  1.55372677e-04  2.81573300e-04]",1.1001000838275832,"[ 5.54755452e-03 -4.39346250e-04 -7.42831159e-05  8.02532743e-03
 -9.04803834e-04  1.78721061e-03 -2.30353219e-03  2.75755077e-03
  6.79265234e-03  3.76909471e-03  6.76680248e-03  1.59297666e-03
  2.78802667e-03  5.83002773e-03  1.17278847e-02  7.60006442e-04
  6.05609626e-03 -8.11897391e-03  1.41618704e-02  1.03232850e-02]",-4.809404973218632,0.008152709335099923
MMM,-0.01859114987775421,0.9847694900895928,[-0.00153208 -0.00065685 -0.00024314 -0.00011002  0.00021722  0.0002926 ],1.062306023350259,"[ 0.00659793  0.00104654  0.00332212  0.00606523 -0.00073668 -0.00752071
 -0.00742063 -0.00044136  0.0026548   0.00089943  0.00024004 -0.00313158
 -0.00493242  0.00614985  0.00678599  0.00110976 -0.00204283 -0.00830793
  0.00581272  0.00225235]",-4.911785835822441,0.007359334026815461
MNST,0.11835303712316525,0.811563379230682,"[ 2.12075160e-03  6.08564596e-06  9.52254306e-04 -1.45989023e-03
  6.59261542e-05 -3.17703157e-04]",1.277901397213407,"[ 0.00989749 -0.01916059 -0.01195378 -0.00704801 -0.02451855  0.00727682
 -0.00891981  0.00961004 -0.00254739  0.00732303  0.00486493  0.01178803
  0.00709875  0.00331182 -0.00054219 -0.0042552  -0.00288925  0.00212477
 -0.00701782 -0.00628094]",-4.018363826226041,0.017982363153636747
MO,0.011717869571047918,0.9334618146478267,[-0.00069888 -0.00023775  0.00026084  0.00030832  0.00022686  0.00070985],1.0760551856514218,"[ 0.00504668  0.00280556  0.00338682  0.01112424  0.00898884 -0.00334953
 -0.0012292  -0.00689499 -0.00738362 -0.00237955  0.00034651  0.00385024
  0.00133492  0.00408168  0.00496917 -0.0022694   0.0010435  -0.00711693
  0.00137185 -0.00495822]",-4.907650925531827,0.007389827212662601
MOS,0.0009220718070231383,0.903108332230733,"[-2.20644131e-03 -7.01416989e-05 -5.69055152e-04  2.58282224e-04
  9.51368550e-05  4.57935829e-04]",1.1987463665673679,"[ 0.0045868   0.00681007  0.00844944  0.01184375  0.01235914 -0.01503719
 -0.00994302 -0.01128805 -0.01455659 -0.00066292 -0.00242973  0.00316129
 -0.00476272  0.00559898  0.0024844   0.00390606  0.00249509 -0.00366841
  0.00135367 -0.00880526]",-4.823007870470406,0.008042559742973573
MPC,0.08241321881023492,0.8521871313436556,"[ 1.18993182e-03  1.89708284e-03 -2.48244702e-04  2.55917190e-06
 -4.91648824e-04 -3.33603199e-04]",1.180944089366164,"[ 0.00926543 -0.01184006 -0.00482121 -0.00239772 -0.01090658 -0.0032685
 -0.00954758 -0.0026067  -0.01846465 -0.00134321 -0.00882489  0.01067174
 -0.00312529  0.00962633 -0.00390325  0.00614047  0.00152453  0.01119196
  0.00848245 -0.01056999]",-4.508498859172789,0.011014982811712192
MRK,-0.019121960169325353,0.9557118038814054,[-0.00225042 -0.00044036 -0.00010684 -0.00035577  0.00031803  0.00049713],1.146277957385067,"[ 0.00408725  0.00388311  0.00277704  0.01274357  0.00834277  0.00213031
  0.00509279 -0.00166402  0.00967792 -0.00355036  0.00571222 -0.00590363
  0.00102161 -0.00256887  0.00342847 -0.00936945 -0.00354716 -0.00893588
  0.01677066 -0.01089656]",-4.9378350509307545,0.007170104492325155
MS,0.05977075730300037,0.907092858346664,[ 0.00091468 -0.00011864  0.00058471  0.00010599  0.00037017  0.00037552],1.1294077514612766,"[ 0.00587118 -0.00289516 -0.0019963   0.00683244 -0.00266107  0.0040623
 -0.00127118  0.00264404  0.00320698  0.00243164  0.00343909  0.00449484
  0.00282193  0.00907533  0.01135355  0.00374272  0.00692088 -0.00237592
  0.01705221  0.01796482]",-4.845469009457361,0.00786392833317738
MSCI,0.17583217842307378,0.7599439264613889,"[-4.86471750e-04  4.25628392e-04  5.90413897e-05 -2.75575793e-04
  1.10499811e-04  5.25576244e-04]",1.169709603358549,"[ 0.00897019 -0.01654308 -0.01147263 -0.00253192 -0.01607646  0.0128877
  0.00184246  0.00576856 -0.00174542 -0.00193761 -0.00254027  0.00635595
 -0.00026499  0.00631719 -0.00114472  0.00484451  0.00536121  0.00790776
  0.00579533 -0.00300426]",-4.974314740413687,0.0069132546907091676
