,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.009919887584902018,0.9322509348477449,"[-2.22058013e-03  1.00752242e-03 -8.91079288e-04  2.49590542e-05
 -4.85248194e-05  1.59765491e-04]",1.1006357259565436,"[ 1.13939872e-02 -4.57933252e-03 -2.75598659e-03  7.14433265e-06
 -1.05171748e-02  5.54165323e-03  8.23761279e-03  2.19840493e-03
 -4.64049613e-03 -6.98614074e-03  1.28076333e-03  1.80637304e-03
 -4.69212560e-03  7.94602470e-03  1.08247328e-02 -4.09807214e-03
 -8.54987641e-03 -9.20335137e-05 -1.64842514e-03 -1.11398568e-02]",-4.6433794288448915,0.009625115211587239
JCI,0.2430552472517263,0.672042882113619,[0.00109355 0.00266727 0.00050445 0.00092697 0.00046188 0.00081995],1.2923024722551057,"[ 3.36479233e-03 -1.28660348e-02  1.29257981e-03  2.51234091e-02
  3.95074611e-03 -2.14080878e-02 -1.12066238e-02  2.05010873e-03
 -4.78234371e-05  9.17024946e-03  8.74325641e-03 -1.20106683e-03
 -3.02069065e-03  2.23399673e-03 -2.09447327e-03 -9.87326263e-03
 -7.71741350e-03  1.32151364e-02 -3.78110317e-03  1.10188540e-02]",-4.259706324039966,0.01412645039993478
JKHY,0.0009493648786066008,0.9340363988306717,[-0.00143297  0.00205791 -0.00047755  0.00018207  0.00028954  0.0004274 ],1.1175625573307264,"[ 0.0096371  -0.00716837 -0.0025535   0.00809037 -0.00412116 -0.00539453
 -0.00206122  0.00545013  0.00364325 -0.0046766   0.00150772  0.00197269
 -0.00759624 -0.00098822  0.00928632  0.00890887 -0.00404092 -0.00811354
  0.01080075 -0.01900776]",-4.992362541298155,0.006789604807110826
JNJ,0.39981580493192453,0.5156719353979881,"[-6.20441176e-04  1.39529268e-03  1.64520818e-04 -2.79030109e-04
  5.18425642e-04  3.11090327e-05]",1.1521903920839214,"[ 0.00674254 -0.01030536 -0.00087992  0.01636869 -0.0015538  -0.01290748
 -0.00267908  0.00600567 -0.00228438 -0.00707705  0.00427423  0.00839885
 -0.00304969 -0.00442405  0.00709978  0.00136469 -0.01207821 -0.00192268
  0.00020945 -0.01372791]",-5.022201726686151,0.006590001342920683
JNPR,0.09267466404466104,0.8683955287603093,"[ 1.45764636e-03 -1.19695366e-04  3.48995302e-04  3.76012565e-04
 -4.04909749e-05  3.38619025e-04]",1.060996810244473,"[ 0.01011092 -0.00644497 -0.0026506   0.00473132 -0.00641329  0.00137944
  0.00280022  0.00016477 -0.00187407  0.00025022  0.00099102 -0.00182821
 -0.0005249   0.01075981  0.0020356  -0.01071313 -0.00316509  0.00845423
 -0.00772958 -0.00012222]",-4.484231709178522,0.011285554778978722
JPM,0.09468114886715343,0.8521303715991977,"[-3.08289946e-04  3.88858829e-03 -7.43831908e-04  1.39831821e-03
 -1.88727504e-05  9.18535605e-04]",1.1040458158450588,"[ 0.00872308 -0.00822788 -0.00276455  0.00927235 -0.00244017 -0.00106491
 -0.00010415 -0.00359699 -0.00532654  0.00709018  0.00628843 -0.00271146
 -0.00267869  0.00909216  0.00197278 -0.01242513 -0.00778258  0.01083521
 -0.00516243  0.00895848]",-4.455598350402953,0.011613368931308769
K,0.11071346903666425,0.7797650565763726,"[ 1.99042073e-03  1.24224146e-03  9.37425519e-04  1.08513986e-03
  6.55215689e-05 -1.70996049e-04]",1.1492656913689414,"[ 0.0077364  -0.00725695  0.00220203  0.00948172 -0.01104753 -0.01009724
  0.00399782  0.01068389 -0.00123575 -0.0106784   0.00384865  0.00410051
 -0.00847431 -0.00040811  0.00865481  0.00473781 -0.0033828  -0.00182747
  0.00334679 -0.01706013]",-4.600547654747984,0.010046332316188983
KEY,0.1271042775137123,0.7820888211450472,"[-6.37206767e-05  3.20614964e-03 -3.87644695e-04  1.44388753e-03
  5.42483479e-05  1.18578254e-03]",1.2334823077075858,"[ 0.01019559 -0.00709016 -0.0066907   0.00616766  0.00268854  0.00725216
 -0.00264837 -0.01253893 -0.00636799  0.01701696  0.00683814 -0.00598983
  0.00062082  0.01177963 -0.00279282 -0.01764457 -0.00818223  0.01558384
 -0.00357719  0.01766109]",-4.313231197505161,0.013390213194249666
KEYS,0.1708855170583708,0.7208568822728516,"[ 1.05160487e-03  1.49106203e-04  3.85642257e-04 -5.45749914e-05
 -3.46287942e-05 -8.26266859e-04]",1.2559344949811624,"[ 5.75181330e-03 -1.08005605e-02 -8.37597892e-04  1.96586273e-02
  4.08366277e-03 -1.73481054e-02 -1.45539509e-02  2.90028823e-03
  1.13104515e-02  1.08399842e-02  7.32675271e-04 -8.28014388e-03
 -2.53809154e-03  9.79972477e-03 -5.72630731e-05 -7.34230091e-03
 -4.15205242e-03  5.93548966e-03  2.00973399e-03  1.69964911e-02]",-4.224610732281621,0.014631028988494717
KHC,0.1749604802907614,0.7429134224017758,[0.00123552 0.00092117 0.00076389 0.00105248 0.00020449 0.00072745],1.1983736914106358,"[ 0.0077546  -0.00873344 -0.00115759  0.01371617 -0.0015026  -0.01289633
 -0.00682436  0.00704954  0.00526548 -0.00175082  0.00492729  0.00167527
 -0.0105394  -0.00605445  0.00623813  0.01318292  0.00041734 -0.00573692
  0.01263314 -0.02231569]",-4.483553904346231,0.011293206775530163
KIM,0.050764847177748346,0.8572028858927953,"[-1.04509312e-03 -5.39763380e-04 -1.42863309e-06 -5.05375508e-04
  1.55294022e-04 -2.55780512e-04]",1.2412199899778056,"[ 0.00881441 -0.00593769  0.00091523  0.00757761 -0.00971741 -0.01004159
  0.00053296  0.01286941  0.00579372 -0.01310215 -0.00017568  0.00492841
 -0.00791641 -0.00549465  0.00647275  0.01493645  0.00156711 -0.00847291
  0.01989013 -0.02445175]",-4.563439697216913,0.010426134448508604
KLAC,0.4039414148067465,0.538318207892502,[-0.0006001   0.00220962 -0.00058418  0.00018631  0.00014968  0.00027575],1.1399273499752083,"[ 0.00623075 -0.00875808  0.00322352  0.01297422 -0.00922381 -0.01197772
  0.00154909  0.00694816 -0.0009876  -0.00102874  0.00378251 -0.00315014
 -0.00420396  0.01038817  0.00144412 -0.0099135  -0.00022949  0.00999532
 -0.00583091  0.00823694]",-4.877283914582409,0.007617676214024471
KMB,-0.05523428756539658,0.996054056118912,[-0.00124551  0.00176424 -0.00029105  0.00074413  0.00010526  0.00047205],1.2369089313220867,"[ 0.01085154 -0.00371658 -0.00037347  0.0016362  -0.01168903 -0.0044911
  0.00123419  0.01298251  0.01170137 -0.01291349 -0.00606346 -0.00082948
 -0.00817806  0.00431063  0.01178885  0.01296069  0.00436342 -0.01451698
  0.0049022  -0.02384202]",-4.604837271452405,0.010003329699578801
KMI,0.3297706910385444,0.5231070859315473,[-0.00156094  0.00552318 -0.0003287  -0.00020913  0.00100452 -0.00051185],1.181859593909239,"[ 0.00565783 -0.00834986  0.00509856  0.01259889 -0.01297068 -0.01249251
  0.00625546  0.00908193 -0.00591514 -0.00583409  0.00658541 -0.00031768
 -0.00845292  0.00920114  0.00944716 -0.00855607 -0.00696368  0.00667179
 -0.00790678 -0.00065853]",-4.127980103496161,0.016115397404322353
KMX,0.028267858600939624,0.8915502009090683,[-0.00185158  0.00164085 -0.0009345  -0.00055062  0.00013797 -0.00037067],1.1454682468204478,"[ 0.01026741 -0.00525691 -0.0018486   0.0018107  -0.00978873  0.00588454
  0.00856566 -0.00255606 -0.01034112  0.00224711  0.00820651 -0.00265065
 -0.00884933  0.01144362  0.01143297 -0.0107284  -0.0119636   0.00808653
 -0.00294483 -0.00179802]",-4.059690198858779,0.01725436370899101
KO,0.02338339229424563,0.9415340095144032,[-0.00072528 -0.00065199  0.00043901 -0.00043502  0.00041981  0.00020665],1.1412426818732806,"[ 0.01229703 -0.00380854 -0.00367204 -0.00032173 -0.00800318  0.0018972
  0.00052575  0.00625138  0.0082965  -0.00658009 -0.00357301 -0.00115069
 -0.00640738  0.0030698   0.00728569  0.01016144  0.00376256 -0.00840693
  0.00933407 -0.02271365]",-4.956959449687982,0.007034283442445441
KR,0.012365230213499754,0.9239163802492644,[-0.00088996 -0.00014512 -0.00025568  0.00090116 -0.00018424  0.0012146 ],1.1507895646622792,"[ 0.01137091 -0.00517435 -0.00366054  0.00321054 -0.00600467 -0.00163183
 -0.00072449  0.00743807  0.00760921 -0.00979869 -0.00411184  0.00275366
 -0.00457471  0.00136484  0.01123587  0.00794026 -0.00902454 -0.0102076
  0.01551761 -0.01551495]",-4.816853063560463,0.008092212790969866
L,0.12903173333786636,0.8201315232190932,[-0.00011391  0.00221525 -0.00038008  0.00023545  0.00020882  0.00037341],1.0363699888240505,"[ 0.0082308  -0.00851885 -0.00119787  0.01047166 -0.0044926  -0.00513701
  0.00043403  0.00100491 -0.00441096  0.00181935  0.00672988  0.00054547
 -0.00443591  0.00234601  0.00062969 -0.00383333 -0.00269474  0.00619396
 -0.00050706  0.00443027]",-4.777069171645223,0.008420642294372652
LDOS,0.031032372332884132,0.90576380831901,[-0.00013461  0.00057613  0.00017983  0.00045754  0.00013769  0.00050192],1.084899328640478,"[ 1.28784377e-02 -3.87635899e-03 -5.38254072e-03 -2.20566606e-03
 -7.49730563e-03  8.71001063e-03  4.94552492e-03  2.99875025e-04
 -2.44834919e-05 -4.68332014e-03 -1.64517957e-03  2.56816964e-04
 -3.48830943e-03  8.02127559e-03  1.06592942e-02 -1.26629309e-03
 -8.48620885e-03 -5.05740196e-03  5.82306954e-04 -7.46335208e-03]",-4.672129900053314,0.009352328773085629
LEG,0.11870057397074685,0.8088362058409199,"[-5.05300138e-04  1.51404289e-03 -5.51053077e-04 -1.86452645e-05
  9.06322458e-05  1.31633497e-04]",1.094886350659879,"[ 7.38964380e-03 -8.40019065e-03  1.18524340e-03  1.18682794e-02
 -6.86738899e-03 -1.08179463e-02 -7.56689725e-04  6.50401907e-03
 -8.82801614e-05 -8.51142713e-04  6.65708171e-03 -9.09149260e-04
 -9.31608071e-03  9.40596176e-04  3.10968123e-03  2.27729225e-03
  9.22806396e-04  5.49801573e-03  8.13024112e-03 -1.03564780e-02]",-4.724637868709616,0.008873926854721898
LEN,0.08702566918510382,0.8414088414119587,"[-1.13927254e-03  1.38297773e-03 -9.30912887e-04  7.87282627e-05
 -7.71682135e-05  3.50656918e-04]",1.1412097816757192,"[ 0.00824499 -0.0070742   0.00110061  0.00820781 -0.01046273 -0.00679723
  0.00494289  0.00824276 -0.00173832 -0.00952929  0.00079395  0.00205901
 -0.00424028  0.00950521  0.01166847 -0.00897923 -0.01285357  0.00451814
 -0.00692035 -0.00700869]",-4.4982563440155,0.011128383703899755
LH,0.4048719582177651,0.5142058759518506,"[ 1.39599011e-04  8.18912050e-04 -4.67695713e-04  4.11565013e-04
 -2.94442464e-04 -8.20953314e-05]",1.1651812855401926,"[ 0.00517232 -0.01117245  0.00111918  0.01873891 -0.00197787 -0.0139884
 -0.00211781  0.00191335 -0.00821997  0.00303435  0.01195372  0.00354587
 -0.00552972 -0.0024667  -0.00037317 -0.00554361 -0.0068943   0.01168024
 -0.0001836   0.0015503 ]",-4.8909692062108805,0.0075141361971390935
LHX,0.2666050127626833,0.6489256712094083,"[1.00785113e-03 2.13113899e-03 9.91495613e-05 6.17395582e-04
 1.01000934e-04 6.80390357e-06]",1.192207243126944,"[ 0.00463243 -0.01085012  0.00311884  0.01882075 -0.0051972  -0.01683198
 -0.00076562  0.00658263 -0.00461089 -0.00261709  0.00645699  0.00316844
 -0.00194975  0.00364726  0.00099717 -0.0110462  -0.00832322  0.01172773
 -0.00893092  0.00731594]",-4.4040582461002815,0.012227616399634777
LIN,0.08609375049546802,0.8560521458995278,"[-4.58211654e-04  1.54166048e-03 -3.57893759e-04  7.36730596e-04
 -9.63571262e-05  2.96020240e-04]",1.1265264313254937,"[ 0.0087307  -0.00715244 -0.000769    0.00683216 -0.00888248 -0.00037151
  0.00802708  0.00167583 -0.00999557 -0.00675406  0.00360714  0.00567324
  0.00107181  0.00652768  0.00388694 -0.01293994 -0.00966737  0.00904498
 -0.01364179 -0.003856  ]",-4.78262822410789,0.008373961373149157
LKQ,0.019410659442703943,0.9284163827463544,"[-1.60543334e-03  2.19332800e-03 -9.69788828e-04  7.42108508e-04
 -4.21605520e-05  9.78668727e-04]",1.0577428691423565,"[ 0.01040562 -0.00604165 -0.00251372  0.0037152  -0.00769564  0.00182531
  0.00437871  0.00138701 -0.00298659 -0.00241071  0.00218866 -0.00038678
 -0.00397519  0.00865401  0.0069318  -0.00668836 -0.0056965   0.00481621
 -0.00480946 -0.00832487]",-4.227806315158633,0.014584348947479646
LLY,0.04504137276912948,0.8838655372203863,"[-8.53106092e-04  6.21728333e-04  1.96464748e-04  5.74100343e-05
  2.31087913e-04 -1.44768835e-04]",1.0687259095128494,"[ 0.00956095 -0.00708457 -0.00201288  0.00681127 -0.0068207  -0.00226098
  0.00381185  0.00389574 -0.00457278 -0.00733016  0.00419922  0.00599299
 -0.00541217 -0.00178511  0.00844777  0.00356086 -0.0088865  -0.00520763
  0.00408227 -0.00725412]",-4.639517538318091,0.009662358220766944
LMT,0.4007348739081778,0.5175137044496924,"[ 6.71689831e-05  1.80525758e-03  7.59843004e-05 -1.53100895e-04
  4.33510257e-04 -3.98841600e-05]",1.1229742419080582,"[ 6.80725985e-03 -9.63122990e-03  1.60079801e-04  1.46396597e-02
 -3.63450013e-03 -1.13027882e-02 -1.85350788e-03  4.06385228e-03
 -3.47093924e-03 -2.38637412e-05  9.05142785e-03  2.58577353e-03
 -9.25434950e-03 -4.03382194e-03  4.38834546e-03  5.79711731e-03
 -1.52149048e-03 -4.11551008e-04  5.85610742e-03 -1.39382303e-02]",-5.337743341232785,0.004806705574679038
LNC,0.012766908083391057,0.8958779383896728,[-0.00120436  0.00511171 -0.00042776  0.00092794  0.00062462  0.00067473],1.203737601006791,"[ 0.01097958 -0.00638375 -0.00710702  0.00413377  0.00185012  0.00890157
 -0.00234704 -0.0121316  -0.00458044  0.01698692  0.00602275 -0.0079736
 -0.00194425  0.01375353  0.00054872 -0.01542843 -0.00535059  0.01311299
 -0.00782063  0.00596046]",-3.7898958730094976,0.022597954785641083
LNT,-0.01488272307297735,0.9270021801439776,[-0.00088178 -0.00096102  0.00042978 -0.00076688  0.0002477  -0.00095331],1.3637533993568538,"[ 0.00956548 -0.00473147 -0.00053925  0.00672742 -0.00615003 -0.0111539
 -0.00728529  0.0137021   0.01820083 -0.008713   -0.00585275 -0.00147175
 -0.00892639 -0.00276695  0.006897    0.02181565  0.0081645  -0.0163717
  0.02488035 -0.02832515]",-4.964250520905315,0.006983182497593551
LOW,0.14937788793057583,0.7807658925555833,"[ 4.36583062e-04  8.26796041e-04 -1.89170316e-04  1.00192602e-04
 -4.56527105e-05 -1.06814912e-04]",1.0954320253414795,"[ 0.00712957 -0.00919182  0.0003186   0.01328494 -0.0046239  -0.01002891
 -0.00114667  0.00353536 -0.00304229  0.00200253  0.00842968 -0.00113577
 -0.00932663  0.00360544  0.00671556 -0.00329227 -0.00644634  0.00511573
 -0.00347432  0.0029152 ]",-4.790956452705741,0.008304510710482325
LRCX,0.21370847888739244,0.6875068693179324,[-0.00102402  0.00386407 -0.00063042  0.00015502  0.00045635  0.00014538],1.2143909852442898,"[ 0.00478737 -0.00932864  0.00539763  0.01615725 -0.01024005 -0.01798992
  0.00069725  0.01141892  0.00135757 -0.00503889  0.00217243 -0.00239093
 -0.00484339  0.01188631  0.00632319 -0.01124407 -0.00649577  0.00891533
 -0.00588719  0.00544568]",-4.3261606715522705,0.013218199201805081
LUMN,0.08308852447127858,0.8021050860388151,[-0.00194166  0.00137129 -0.00114171 -0.00061645 -0.00011144 -0.00084755],1.2523911941116819,"[ 9.77906590e-03 -3.03579310e-03  3.15507904e-03 -1.41785930e-03
 -2.10140525e-02  2.16262465e-03  1.74062404e-02  9.91845115e-03
 -8.82995252e-03 -1.85652315e-02 -2.79772389e-05  6.13909153e-03
 -1.79663129e-03  8.51671065e-03  8.20488783e-03 -8.09900467e-03
 -8.02202442e-03  3.72008250e-03 -2.96729183e-03 -1.23646680e-03]",-4.433030253977754,0.011878440389892237
LUV,-0.06794730445054083,0.9542112445671143,[-0.00290551 -0.0001451  -0.00067496 -0.00049304  0.00012527  0.00013447],1.249998467861791,"[ 0.0129849  -0.00185251 -0.00398693 -0.00655549 -0.01252934  0.01462816
  0.01203291 -0.00201966 -0.00594464 -0.00456823 -0.00180931 -0.00193474
 -0.00127074  0.01843184  0.01260568 -0.01499636 -0.01198681  0.00368735
 -0.01404569 -0.00549424]",-4.226026016094038,0.01461033657628028
LVS,-0.10700857901736761,0.9844974853721453,"[-3.90298690e-03  8.13029858e-04 -1.73786111e-03 -1.08807722e-03
 -9.06005106e-05 -7.28636789e-04]",1.2198213845917445,"[ 0.0123689  -0.00206258 -0.00177214 -0.00431766 -0.013805    0.0060754
  0.00692863  0.00601716  0.00566979 -0.00696969 -0.00560406 -0.00632008
 -0.00640818  0.01835347  0.0144834  -0.00434304 -0.00075162 -0.00326716
 -0.01175009 -0.01873469]",-4.350009476764955,0.012906690266230304
LYB,-0.031990505430303066,0.9140205522247294,[-0.00219272  0.00276086 -0.00127987 -0.0001314   0.00020149  0.00045955],1.2356934838042697,"[ 0.01314165 -0.00284943 -0.00624448 -0.0047834  -0.00763334  0.0153416
  0.00840287 -0.00546127 -0.00531815 -0.00125943 -0.00281305 -0.00084853
  0.00386248  0.01674068  0.00620178 -0.01698919 -0.00909126  0.00501817
 -0.02085026  0.00268839]",-4.375838862238185,0.012577586953093713
LYV,0.08152429368477107,0.8492912331139676,"[5.20622613e-04 1.57412597e-03 3.94721056e-05 6.81422840e-04
 6.39502649e-05 2.66092469e-04]",1.1327954063858898,"[ 0.00840716 -0.00808792 -0.00132811  0.01125263 -0.00241264 -0.00951994
 -0.00670159  0.00435292  0.00705671  0.00482993  0.00390588 -0.00587951
 -0.01076007  0.00359647  0.00526739  0.00585948  0.00279535  0.00035908
  0.01216059 -0.01565514]",-4.260708293984832,0.014112303209919585
MA,0.3216311640203177,0.6371922368624428,"[-2.06779485e-03  1.35508294e-03 -7.99525158e-04  6.37669379e-04
 -7.52151866e-05  7.19057831e-04]",1.103055074175766,"[ 0.01225308 -0.00446475 -0.00565827 -0.00116393 -0.0050723   0.01068834
  0.00285867 -0.00610317 -0.00164275  0.00697457  0.00041347 -0.00538909
  0.0013571   0.01176506 -0.00456111 -0.00894076  0.00611524  0.00732673
 -0.0052069   0.00724478]",-4.966517827845619,0.0069673674150495775
MAA,0.09045174578942804,0.8256704445335035,[-0.00194053  0.00023261 -0.00028527 -0.00057222  0.0002734  -0.00017674],1.1313904082851474,"[ 8.20509184e-03 -7.87802294e-03 -8.50234981e-05  1.07526805e-02
 -5.98281541e-03 -9.89715425e-03 -1.18893537e-03  7.53065896e-03
  9.07515674e-04 -4.77764747e-03  5.91705189e-03  2.86590636e-03
 -1.06302815e-02 -5.45593197e-03  6.21497258e-03  1.21646662e-02
  1.09889740e-03 -6.83312882e-03  8.95012710e-03 -1.17705441e-02]",-4.541886517095731,0.010653289970694872
MAR,0.0019953738151311665,0.9373292170976092,"[ 2.74960649e-05  1.30807777e-03 -5.26386127e-04  5.12651419e-04
 -2.00711563e-05  9.65923470e-04]",1.0760829527836602,"[ 0.01050486 -0.0056152  -0.00193453  0.00319328 -0.00898444  0.00086142
  0.00498014  0.00330128 -0.00342444 -0.00472575  0.00417076  0.00206872
 -0.00629889  0.00145392  0.00442178  0.00120382 -0.00201645  0.00465944
  0.01008818 -0.01714828]",-4.303131680247588,0.013526133090838222
MAS,0.1698598390827215,0.7515819236665733,"[-3.28456340e-04  1.47076522e-03 -1.25204315e-05  2.41469191e-04
  1.87037409e-04 -1.27726989e-04]",1.1325467165674068,"[ 0.00848935 -0.0066958   0.00060587  0.00622031 -0.0104251  -0.00107882
  0.0069419   0.00116792 -0.00810352  0.00117715  0.00792918 -0.00351252
 -0.00981688  0.01179312  0.01079067 -0.00913548 -0.00607105  0.00623214
 -0.0105232  -0.00386109]",-4.39462567498618,0.012343499941543856
MCD,-0.11599681762310232,1.0570058392645094,"[-1.71640393e-03  4.15082222e-04  8.20443060e-05 -2.30823143e-04
  5.33835736e-04  6.39260528e-04]",1.1090268127460354,"[ 0.01364776 -0.00309771 -0.00627313 -0.00430419 -0.00750235  0.01155528
  0.00555768 -0.00098245 -0.0008207  -0.00445517 -0.00108496  0.00144873
 -0.00273795  0.00394125  0.00500222  0.00327536  0.0021713  -0.00393346
 -0.00100241 -0.02024253]",-5.028691356837843,0.006547373141743993
MCHP,0.40980884264933043,0.5129578090032038,[-0.0005733   0.00256639 -0.00077697  0.00030457  0.00013256  0.00056501],1.250991114903812,"[ 0.004086   -0.01077834  0.00376559  0.01919929 -0.00503935 -0.0165716
 -0.00142996  0.00426744 -0.00501983  0.00370788  0.00836031 -0.00206338
 -0.00371631  0.00936932  0.00044567 -0.01677496 -0.00685506  0.01901881
 -0.01029611  0.00792377]",-4.848759317186394,0.007838096110288715
MCK,0.25717209109808703,0.6368537727751736,"[-5.91085854e-05  4.85750425e-03 -4.45787449e-04  1.72692242e-03
  1.23607465e-04  7.50964046e-04]",1.1738469989411826,"[ 0.0055104  -0.01035893  0.00195679  0.01748013 -0.0042006  -0.01592235
 -0.00266606  0.00675264 -0.00139913 -0.00116911  0.00692768  0.00037761
 -0.0088454   0.00414415  0.01075231 -0.00429427 -0.01311395  0.0036748
  0.00064353 -0.00377886]",-4.358939544314663,0.012791945750980452
MCO,0.13964362148066398,0.7891448408994133,[-0.00122105  0.00376786 -0.00049274  0.00138544  0.00021262  0.00098203],1.1446347967407144,"[ 0.00789984 -0.00762856  0.00040812  0.00902065 -0.00786593 -0.0044353
  0.00319384  0.00216967 -0.00359935  0.00106213  0.00359443 -0.00382738
 -0.004117    0.01476297  0.00698974 -0.01514657 -0.00706749  0.01182798
 -0.01241776 -0.00442692]",-4.349817960898679,0.01290916233891041
MDLZ,0.030627927360957423,0.9149174711716646,"[ 9.93074587e-05  1.26995820e-03 -2.79278632e-04  8.83927877e-04
 -1.43274727e-04  5.99344312e-04]",1.0997759342067268,"[ 9.98587902e-03 -6.94032497e-03 -3.09591505e-03  7.35226495e-03
 -3.45561746e-03 -4.20865775e-03 -2.90367248e-03  3.79366280e-03
  3.47772795e-03 -1.00595111e-03  3.37145310e-03  1.80869915e-06
 -8.69754206e-03 -9.45615006e-04  6.55881348e-03  7.66535629e-03
 -2.19887493e-03 -1.99083553e-03  1.39610663e-02 -1.86913667e-02]",-4.35828920768007,0.012800267527614852
MDT,0.40061317139096647,0.5076729854055856,"[7.91248907e-04 2.05977823e-03 3.96634000e-04 6.48043031e-05
 5.99383248e-04 4.32232924e-04]",1.18425103016752,"[ 0.00581572 -0.01068964  0.00058492  0.01831307 -0.00185847 -0.01649819
 -0.00407856  0.00739435 -0.00118668 -0.00504875  0.0060617   0.00603973
 -0.00587567 -0.00360591  0.0069257   0.00082248 -0.00989789  0.00248214
 -0.00041971 -0.01717239]",-4.7840757508758305,0.008361848608798166
MET,-0.028895129802204177,0.9500907274882161,[-0.00110955  0.00398005 -0.00045311  0.00126819  0.00032645  0.00114702],1.235031182701362,"[ 0.01190896 -0.00466862 -0.00678096 -0.00035324 -0.00236299  0.01349287
  0.00315956 -0.01132227 -0.00681828  0.01137371  0.00300816 -0.00550217
  0.00229262  0.01572632 -0.00065949 -0.01866738 -0.00538497  0.01214669
 -0.01403697  0.01389528]",-4.151265249892687,0.0157444831715592
META,0.04156354048054334,0.9104469327715525,[0.00157771 0.00292513 0.00028213 0.00143933 0.00033961 0.00165264],1.0934200966495635,"[ 0.0111358  -0.00640798 -0.00560818  0.00486329 -0.00074538  0.00218986
 -0.00334465 -0.00293524  0.00032521  0.00663404  0.00643242 -0.00179079
 -0.00811795 -0.0024562   0.00041899  0.007893    0.0032941   0.00069895
  0.01633085 -0.01182601]",-4.574753623914544,0.010308838716475682
MGM,0.0876887392957234,0.8201906445749285,"[-6.87905044e-04  3.16236831e-03 -9.77899961e-04  2.39826342e-04
  7.87714187e-05  4.44998940e-05]",1.1724660466098311,"[ 0.00865655 -0.00746605 -0.00102036  0.01035203 -0.0038839  -0.01065446
 -0.00652565  0.00865549  0.01295726 -0.00237365 -0.00507218 -0.00551271
 -0.00423147  0.01209936  0.00820137 -0.00293349 -0.0008439   0.00189187
 -0.00432428 -0.02216598]",-4.385179261123239,0.01246065422323958
MHK,-0.006904014563181494,0.966946029791915,"[-1.03743695e-03  1.96979783e-03 -6.48981653e-04  8.28631572e-05
  1.27945735e-04  1.17759782e-04]",1.0478048465821028,"[ 0.01093165 -0.00582719 -0.0035542   0.00293695 -0.00625692  0.00342403
  0.0027444  -0.00043334 -0.00147876  0.00095045  0.00215349 -0.00266078
 -0.00471359  0.00937237  0.00616125 -0.00525869 -0.00274043  0.00387927
 -0.00388884 -0.00979331]",-4.505183149447892,0.011051565913297407
MKC,0.0947028273723007,0.8164536740688885,"[ 1.05579734e-03 -2.51376148e-04  9.46396091e-04  1.74963883e-04
  2.98970854e-04  3.45876727e-05]",1.2147977450621592,"[ 0.00821016 -0.00753679 -0.0001194   0.0113317  -0.00515191 -0.0128153
 -0.00415212  0.01111461  0.0072792  -0.00863024  0.00117468  0.00356929
 -0.00924718 -0.00569005  0.00829258  0.01514194 -0.00034557 -0.01076283
  0.01248916 -0.02137499]",-4.992408571261191,0.006789292289045174
MKTX,0.400453593430002,0.48141095473047923,[0.00175515 0.00291237 0.00028491 0.00091765 0.00022778 0.00029391],1.2980245832990904,"[ 0.00306824 -0.01242525  0.00330436  0.02482113 -0.00037051 -0.02446752
 -0.00776527  0.00818143 -0.00045716  0.00034804  0.00929242  0.00168655
 -0.01005222  0.00034972  0.01062469 -0.00276645 -0.01341109  0.00384719
 -0.00447134 -0.00733916]",-4.519339209026938,0.010896221414941095
MLM,0.4053671212216939,0.5073196549029253,"[ 8.51856057e-04  2.97083909e-03 -3.11571209e-05  1.13753819e-03
  6.01588712e-05  2.71768519e-04]",1.2029257186066518,"[ 5.14825697e-03 -1.14315652e-02  3.67028005e-04  2.00004447e-02
  7.33440750e-04 -1.57527620e-02 -6.25086811e-03  1.70332352e-03
 -4.56464265e-03  6.85341371e-03  1.35786781e-02  8.34085423e-05
 -1.26401322e-02 -3.09049294e-03  6.56579054e-03  2.48518579e-03
 -5.04924800e-03  2.80840285e-03 -1.45744908e-03 -7.14961916e-03]",-4.628925279722612,0.00976524837525876
MMC,0.0817409175418528,0.8579828634625967,[-0.00071911  0.00195748 -0.00022493 -0.00024549  0.00048136  0.00029359],1.0837020904054055,"[ 0.00827148 -0.00876382 -0.00172983  0.01241659 -0.00187504 -0.01025018
 -0.00559343  0.00538061  0.00475365 -0.00077939  0.00286062  0.00056538
 -0.00617353 -0.00148255  0.00315569  0.00598069 -0.00115338 -0.00202102
  0.00894395 -0.00689105]",-4.766654626379952,0.008508797707181801
MMM,0.13597834720122862,0.7913207098952008,"[-3.51604780e-04  1.91261590e-03 -1.14994576e-04  1.19925460e-04
  2.92595909e-04  3.59875087e-05]",1.0753770079975542,"[ 0.00768074 -0.00807785  0.00121683  0.01039258 -0.00863688 -0.00853847
  0.00256806  0.00660178 -0.00244495 -0.00446922  0.00509069  0.00120354
 -0.00730284  0.0025581   0.00553196  0.0006036  -0.00128377  0.00113183
  0.00077936 -0.00733682]",-4.973607644813579,0.006918144751349833
