,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.07973258184111336,0.7894730780952917,[ 0.0015509   0.00058702  0.00033741  0.00094992 -0.00015088  0.00039277],1.2539585043213568,"[ 0.00527086 -0.01151762 -0.01225112  0.0141209   0.01359288  0.00551919
 -0.00199641 -0.01431365 -0.00775106  0.00627127  0.00400223 -0.00301849
 -0.00863049  0.01011427  0.01025506  0.00451913 -0.00539828 -0.00352811
  0.02542699  0.00913177]",-4.515041484099535,0.010943151150643697
JKHY,0.05840397691269421,0.9101676321202762,"[-3.59131338e-04  9.52377124e-04 -5.40632143e-04  3.51032583e-04
 -1.93798168e-04  3.68181529e-05]",1.0423488397928449,"[ 0.0083649  -0.00608386 -0.00390014  0.00831031  0.00053272 -0.00019858
 -0.00355472 -0.00050656  0.00427844  0.00207415 -0.00136808 -0.00438057
 -0.00202028  0.00595771 -0.00180481  0.0001047   0.00418506  0.0050427
 -0.00398015 -0.00499756]",-5.157837959806372,0.005754126900382366
JNJ,0.42949100013822533,0.5301717437301079,"[-8.79440239e-04  8.73935323e-04 -4.35343119e-04 -4.34518715e-04
  1.86884889e-04 -2.46012336e-05]",1.0587799866501546,"[ 0.00801882 -0.01052645 -0.01119923  0.00939063  0.00336738  0.00612022
  0.00131399 -0.00425021 -0.00072372 -0.00158455 -0.00084082 -0.00016379
 -0.00109432  0.00285969 -0.00234086  0.00057537  0.00170236  0.00293313
  0.00058988  0.00474517]",-5.2923235355709375,0.005030059149624524
JNPR,-0.09824572921287036,1.0078020705253656,[ 0.0030153  -0.0019164   0.0008207   0.00068184 -0.00072755 -0.00106518],1.1762661937256647,"[ 0.01107278  0.00573771  0.01169868 -0.00034889 -0.01646663 -0.00947586
 -0.00798952  0.01204047  0.01034576  0.00626404  0.00457563 -0.00262243
  0.00187962 -0.00107355 -0.00245586 -0.00653994 -0.00200102  0.00168896
 -0.00049155 -0.00613023]",-4.493161260068634,0.011185228444453087
JPM,0.04989049948675264,0.8799069017951413,[ 0.00050635  0.00183547 -0.0012037   0.00037552 -0.00071275 -0.00111205],1.1763578592577053,"[ 0.00777137 -0.0061287  -0.0063115   0.00922417  0.00552312  0.00431825
  0.00129768 -0.01023996 -0.00988669 -0.00191805 -0.00195011  0.00467562
 -0.00457974  0.01024657  0.00744253  0.00757926 -0.00038023 -0.00204707
  0.02369189  0.01490545]",-4.778346620229292,0.008409892224589367
K,0.037772276681436914,0.9292251459689613,[-0.000337   -0.00041709 -0.00031512  0.00026282 -0.00038434 -0.00031112],1.0430769180926378,"[ 9.79731934e-03 -5.69345230e-03 -5.09816381e-03  4.69974304e-03
 -6.00575048e-03  2.99670329e-03  4.82320483e-04  3.63980730e-03
  5.09905720e-03 -1.91833477e-03 -6.64794897e-04 -1.84229532e-03
  7.85213765e-04  1.18421466e-03 -3.95050235e-03 -4.44753847e-03
 -2.86537201e-06  2.73698188e-03 -1.03850273e-02 -4.76135426e-03]",-4.84127430993012,0.007896984431368664
KEY,0.024787750164134648,0.8811846650000167,[ 0.00111622  0.00091188 -0.00061954  0.00022803 -0.00055363 -0.00103518],1.32022962310032,"[ 0.00618619 -0.00480126 -0.00465317  0.01111752  0.00975158  0.00332248
  0.00045236 -0.01561172 -0.01627685 -0.00042788 -0.00118988  0.00835664
 -0.00555055  0.01306422  0.01193342  0.01076421 -0.00020085 -0.00406197
  0.03596409  0.01589843]",-4.650168490973419,0.009559991022642315
KEYS,0.034922041256820316,0.8419669278954429,[ 0.00168923 -0.00273341  0.00116862 -0.0012831   0.00014891 -0.00122646],1.221814307285828,"[ 0.00669913 -0.00474975 -0.00184838  0.01071208  0.00598635 -0.00263317
 -0.00736247 -0.00616383  0.001505    0.00916954  0.00167543 -0.01059772
 -0.01098309  0.01695231  0.01426725  0.00342662 -0.00656622 -0.00426084
  0.02551505  0.00678545]",-4.287941380090726,0.013733167589535649
KHC,0.16876821524768798,0.7533806523763599,"[2.32988849e-04 2.24579117e-04 1.36873574e-04 2.70544380e-04
 5.97978574e-05 3.36923075e-04]",1.164399849920821,"[ 0.00560696 -0.01447905 -0.01494709  0.01397946  0.01036583  0.00581668
 -0.00239936 -0.00690057  0.00276147  0.00508438  0.00283773 -0.00743111
 -0.00317221  0.00207764 -0.0043848  -0.00373819  0.00059881  0.00725222
 -0.01163817 -0.00826744]",-4.487562574730578,0.011248026648604761
KIM,0.10109693047547026,0.8370905007796504,"[-3.65598515e-04 -4.13089547e-04  9.90422434e-05 -7.96191455e-04
  2.76972680e-04 -2.35305349e-04]",1.1077174866576773,"[ 0.00807921 -0.00994308 -0.01011767  0.00810455 -0.00097977  0.00513765
  0.00085835  0.00180074  0.0066743  -0.00249793 -0.00250369 -0.00401472
  0.00192464  0.00127465 -0.00851201 -0.00795655  0.00066239  0.01136782
 -0.01368361 -0.0091589 ]",-4.367313916177978,0.012685268541158175
KLAC,0.05908150651122551,0.8955667406586664,"[ 3.80396696e-04  6.69616105e-04 -1.30432814e-04 -2.99999468e-04
  9.51220674e-05 -2.67600290e-04]",1.0644109428876598,"[ 0.00931518 -0.00606662 -0.00532112  0.00583499 -0.00399204  0.00246964
 -0.00062954  0.00302898  0.00804402 -0.00085935 -0.00325149 -0.00925823
 -0.00459564  0.01004929  0.00222884 -0.00381389 -0.00451993  0.00493681
  0.0046172  -0.0013123 ]",-5.103935511696314,0.006072799900195974
KMB,0.0006440920444470418,0.9433499517014943,[-0.00107225  0.00035511 -0.00047891  0.00044586 -0.00020143  0.00029397],1.1390142185612238,"[ 0.00993597 -0.00176063  0.00115036  0.00279804 -0.01157912 -0.00197389
 -0.00251304  0.01041442  0.01264418 -0.00083207 -0.00137286 -0.00666488
  0.00018299  0.0001099  -0.0069907  -0.00466086  0.00033121  0.00391053
 -0.02171994  0.00111361]",-4.471410680496376,0.011431178730136127
KMI,-0.029958339955198338,0.9653300556854353,"[ 3.16490468e-05  1.65443602e-03 -1.36510243e-03 -2.65904561e-04
 -6.23553329e-04 -1.58145771e-03]",1.0674811221633866,"[ 0.01035     0.00114396  0.0046623   0.00328492 -0.00749816 -0.00380946
 -0.00352994  0.00258732  0.00079594  0.00089401 -0.00021135  0.00310149
  0.00192218  0.00422994  0.00079153 -0.00412524 -0.00502969 -0.00122811
  0.00045695  0.0151833 ]",-4.3058867758537405,0.01348891858928615
KMX,0.034693024520855056,0.889941380979748,[-0.00252689  0.00030374 -0.00144442 -0.00035066 -0.00044549 -0.00069397],1.0643009743727878,"[ 0.00967839 -0.00532989 -0.00580797  0.00554836 -0.00154964  0.00470598
  0.00198021 -0.00391141 -0.00466434 -0.00235604 -0.00175408  0.00366193
 -0.0002466   0.01049684  0.00874631 -0.00381418 -0.0059696  -0.00738502
  0.00832564  0.00190878]",-4.340310175709315,0.013032485216105871
KO,0.11294864835910172,0.8409242136467558,"[ 5.50926981e-05 -1.55883979e-03  7.78409186e-04 -1.13441546e-03
  5.18023608e-04 -1.90744982e-04]",1.1934830204983817,"[ 0.00848708 -0.00901143 -0.00904672  0.00588217 -0.00635989  0.0044708
  0.00012771  0.00773629  0.01396893 -0.00023957  0.00085947 -0.01099792
 -0.00059403 -0.00228001 -0.00973189 -0.01061024 -0.00390356  0.00991761
 -0.02247646 -0.00862042]",-4.996107265190394,0.006764227157571852
KR,-0.02456851254636077,0.9609372586144617,[-0.00018747  0.00042471 -0.00047261  0.00042134 -0.00036591 -0.00020235],1.1428494648064302,"[ 0.01042254 -0.00042661  0.00304159  0.00162598 -0.01358956 -0.0036953
 -0.00471691  0.01182741  0.0138719   0.00355385  0.00236481 -0.00765834
  0.00125104  0.00056547 -0.00335808 -0.01180527 -0.00646984  0.00285842
 -0.0103634  -0.00726478]",-4.908744824285872,0.0073817479096574545
L,0.22492959452298697,0.7314514729002957,"[ 8.01427907e-04 -3.21955962e-04  3.53409892e-05 -8.43958241e-04
 -3.04584463e-06 -1.04096041e-03]",1.100430333123138,"[ 0.00821789 -0.00627041 -0.00608913  0.00872935  0.0037009   0.00390254
  0.00132286 -0.00699244 -0.00521223 -0.00317209 -0.00282128  0.00109889
 -0.00545073  0.0059707  -0.00028885  0.00940514  0.00332486  0.0060777
  0.01244893  0.01465175]",-4.829181210570109,0.007993063223026831
LDOS,0.06969716268743927,0.8703115228422079,"[ 6.90616608e-04 -1.88381562e-03  7.07167750e-04 -1.57944686e-04
 -3.45711167e-05 -2.22867148e-04]",1.0959913195413602,"[ 0.00967872 -0.00770309 -0.0092852   0.00446587 -0.00645562  0.00796607
  0.00606873  0.00393559  0.00607224 -0.00989291 -0.00683702 -0.00569258
 -0.00538421  0.00573691 -0.00220389  0.00525011  0.00157459  0.00404651
  0.00108365  0.00978288]",-4.933467573183366,0.007201488248182786
LEG,0.4300776606494771,0.5168296632511319,"[ 2.01814451e-04 -9.49975768e-04  2.12816861e-05 -2.84181977e-04
 -1.95226145e-04 -6.18981428e-04]",1.108610349044906,"[ 0.00721131 -0.01152497 -0.01163082  0.01065539  0.00419893  0.00495515
 -0.00105625 -0.00197891  0.00608476  0.00117712 -0.00131581 -0.00829363
 -0.00222092  0.00557907 -0.0037486  -0.00687747 -0.00220552  0.00994739
 -0.00810196 -0.00916792]",-4.827657441741933,0.008005252087755366
LEN,-0.010139232536183634,0.9515186795426929,"[ 3.03174990e-04  1.12691355e-03 -4.23681248e-04 -3.66120213e-05
 -9.47603180e-05 -3.52774803e-04]",1.0821041154031033,"[ 1.15018572e-02  1.18517320e-03  2.90883830e-03  1.68632917e-04
 -1.33980055e-02 -6.68983237e-05  1.47464970e-03  7.37517875e-03
  5.23372571e-03 -6.02362162e-03 -4.87040888e-03 -1.91787932e-03
 -3.05549834e-03  7.48860883e-03  2.28671672e-03  2.62627810e-03
 -1.34856381e-03  1.50827509e-05  8.52906133e-03  9.58455332e-03]",-4.679572701491474,0.00928297964307975
LH,0.17062974439759396,0.7542286862964874,[ 0.00039604 -0.000656   -0.00024515  0.00020221 -0.00053251 -0.00076912],1.169834489569946,"[ 0.00651114 -0.01623419 -0.01982369  0.0119815   0.00833895  0.01217355
  0.00380117 -0.00801576 -0.00125227 -0.00016272  0.00234611 -0.0046798
 -0.00433792  0.00293833  0.00046532 -0.00315703 -0.00466993  0.00224588
  0.00291228 -0.00486291]",-4.753867100429249,0.008618302836318648
LHX,-0.06233690081639726,1.02591892847553,"[ 1.90275588e-03 -1.04199031e-04  1.49556978e-05  1.19357114e-03
 -7.71932869e-04 -4.90296807e-04]",1.0987883130444458,"[ 0.01036361  0.00190994  0.00491944  0.00344073 -0.00520293 -0.00324146
 -0.00325983 -0.00227216 -0.0060217   0.00272261  0.00251378  0.00640118
 -0.00109792  0.00626646  0.00780746  0.00291506 -0.0018387  -0.00688391
  0.01970259  0.0072988 ]",-4.578225486015017,0.010273109908671979
LIN,0.06260223124366872,0.872325436457494,"[ 2.84639705e-04  2.88802576e-04 -3.03567559e-04  1.05522168e-03
 -5.35702098e-04  9.21348334e-05]",1.0751636001225422,"[ 1.11212835e-02 -3.89528307e-03 -5.41183114e-03  1.46312388e-03
 -9.85222821e-03  7.13839868e-03  6.93151597e-03  2.54669647e-03
 -1.74677275e-03 -9.68615834e-03 -2.85189776e-03  4.99188205e-03
 -5.82208704e-04 -9.52520163e-05 -2.55009063e-03  4.04916259e-03
  9.91096327e-04  1.44989889e-03  8.40507194e-03  9.88333870e-03]",-4.818849964421463,0.008076069567852664
LKQ,0.13115340818117052,0.7958082997985095,"[-1.29633457e-03  7.42384627e-04 -6.70764232e-04 -2.35641610e-04
  8.84665101e-06 -2.53368621e-05]",1.1049881283508818,"[ 0.00818229 -0.01264787 -0.01528301  0.00828706  0.00074878  0.0103415
  0.00514392 -0.00138419  0.00292162 -0.00591802 -0.00379117 -0.00334504
 -0.00067382  0.00510059 -0.0021114  -0.00607807 -0.00463134  0.00441543
 -0.00398829  0.00265202]",-4.3814174227742955,0.012507617468835561
LLY,0.2447168094740799,0.7055632790466869,[-0.00103706 -0.00081779 -0.00045696 -0.00011279 -0.00036346 -0.00051054],1.0617982180835288,"[ 0.00867507 -0.00936336 -0.01046948  0.00774804  0.00094432  0.00687402
  0.00289864 -0.00371056 -0.0028741  -0.00374036 -0.00197093  0.00419889
  0.00248946  0.00432706  0.00039361 -0.00416206 -0.0010137  -0.00324903
 -0.00655726  0.00145282]",-4.65713243735115,0.009493647033900083
LMT,0.42265696931933894,0.5115828436370469,"[ 3.21152366e-04  1.47846132e-03 -5.09203818e-04 -2.91259434e-04
 -1.20190233e-05 -5.07010138e-04]",1.1666510979042277,"[ 0.00611795 -0.01444534 -0.01620754  0.01306529  0.00988909  0.00846316
  0.00097696 -0.00807106  0.00040912  0.00090372  0.00061439 -0.00627797
 -0.00424358  0.00274354 -0.00509444 -0.00226491 -0.00073425  0.00985875
 -0.01201969 -0.00341767]",-5.263560157067864,0.005176841503365853
LNC,0.10596322413710481,0.7878835236383515,[ 0.00016801  0.00080935 -0.00134111 -0.00050732 -0.00079083 -0.00211737],1.2470142657813807,"[ 0.00619387 -0.01099224 -0.01292066  0.01213197  0.01050096  0.00814633
  0.0021311  -0.01324346 -0.00963318  0.0006239   0.00249682  0.00074592
 -0.00741883  0.00508785  0.004366    0.00680615 -0.00475233  0.00154441
  0.02403552  0.01998771]",-4.229582897243588,0.01455846165667624
LNT,0.13800669518829492,0.8186355187269606,[ 0.00017836 -0.00037539  0.00023973 -0.00047887  0.00019152 -0.00017497],1.1830178251357848,"[ 0.00666888 -0.01201478 -0.01141808  0.0102512   0.00109476  0.0035745
 -0.00292913  0.0035438   0.01393897  0.00355264  0.00080934 -0.01411378
 -0.00252034  0.00142708 -0.00787046 -0.00904612 -0.00178777  0.01084097
 -0.01956434 -0.01072217]",-4.6277028443160795,0.00977719305994154
LOW,0.1622592696233355,0.7661667158427745,[-0.00034792  0.00056885 -0.00057444 -0.00014122 -0.00022758 -0.00053084],1.114708678289866,"[ 0.00819584 -0.01133226 -0.0133555   0.00845965  0.0019594   0.00849103
  0.00269149 -0.00304864  0.00280237 -0.00045006  0.00177227 -0.00921062
 -0.00985201  0.00369369  0.00192883  0.00522569 -0.0037754   0.00086502
  0.00882797  0.0090103 ]",-5.076193109794626,0.006243632654646535
LRCX,0.09956885342790149,0.8316140754094312,"[-9.96461182e-04  1.26342139e-03 -8.72287515e-04 -6.17880123e-04
  3.27560895e-05 -4.87478834e-04]",1.150881741610588,"[ 0.00896774 -0.00842335 -0.00858291  0.00531035 -0.00690194  0.00469645
  0.00073996  0.0081522   0.01601065 -0.00216285 -0.004352   -0.01695773
 -0.00676013  0.0108096   0.0019199  -0.00703844 -0.00923572  0.00640308
  0.00574682  0.00057601]",-4.600602844041979,0.01004577788150079
LUMN,-0.1349451969494945,1.053664857552976,[-0.00312935 -0.00152096 -0.00110695 -0.00096611 -0.00038788 -0.00098871],1.2303585884556638,"[ 0.01291101  0.00817113  0.01141613 -0.00563931 -0.02504404 -0.00374737
  0.00200139  0.01524915  0.00573502 -0.009359   -0.00571157  0.00764979
  0.00727744  0.00315084 -0.00114332 -0.00691341 -0.00118721 -0.00188172
 -0.00137434 -0.00206186]",-4.548867205184226,0.010579181640802408
LUV,0.05869600678121431,0.8472756780129158,"[-1.26601724e-03 -1.31042564e-03 -6.18973462e-04  9.28512129e-05
 -6.68569076e-04 -7.62655314e-04]",1.2050273762232093,"[ 1.13624179e-02  2.54093874e-05 -4.83568103e-04 -9.79485185e-04
 -1.55447887e-02  5.06975253e-03  7.77828024e-03  7.51370646e-03
  1.86585553e-03 -1.37845236e-02 -6.52933208e-03  3.00889850e-03
 -2.85490748e-03  9.71911357e-04 -3.05949626e-03  8.92940986e-03
  3.23990116e-04  7.36320085e-04  8.78653362e-03  2.82630532e-02]",-4.551005638121131,0.010556582941849088
LVS,-0.10610289191508099,0.9958339657036348,[-0.00039005 -0.00085635 -0.00024923 -0.0008911  -0.00015433 -0.00110042],1.20846004628394,"[ 0.01167988  0.00767996  0.01342867 -0.00234288 -0.02034868 -0.00883338
 -0.00508104  0.01479408  0.0115195   0.00036038  0.00034211 -0.00299267
 -0.00035515 -0.00089595 -0.00442651  0.00014569  0.00023496  0.00223451
 -0.00357448  0.00947619]",-4.065455837932385,0.017155167514921233
LYB,0.00312696565477751,0.9073748643500554,[ 0.00056438  0.00191998 -0.00065119  0.00078592 -0.00037146 -0.00011246],1.129548154144787,"[ 0.01152316 -0.00124966 -0.00130747 -0.00049438 -0.01503717  0.00401079
  0.00504265  0.00849218  0.00469772 -0.00873513 -0.00258149  0.00094022
 -0.00054328 -0.001566   -0.00438824  0.00066772 -0.00395592  0.00112316
  0.00061346  0.02115788]",-4.380189921759507,0.012522980008808882
LYV,0.0904782079845202,0.8269995541938794,[ 0.00095913 -0.00085606  0.00028198  0.0002519  -0.00028797 -0.00039091],1.1114463994752148,"[ 0.00640798 -0.00855468 -0.00564434  0.01267195  0.0083759  -0.00186498
 -0.00821478 -0.0059361   0.00252107  0.01042839  0.00415295 -0.0062135
 -0.00216921  0.00558821 -0.00047308 -0.00549167 -0.00166178  0.00741204
  0.00196401 -0.00590798]",-4.229195074770783,0.01456410885025967
MA,0.08521734322607762,0.8702475884570123,"[ 1.31839013e-03  1.20034591e-04 -9.60103810e-05  1.96026825e-04
 -3.76544057e-04 -7.26544993e-04]",1.0843295137529196,"[ 8.63439052e-03 -8.67732411e-03 -1.04056462e-02  7.71387420e-03
  1.39679248e-03  8.09189190e-03  5.19524587e-03 -4.58235948e-03
 -2.68983548e-03 -7.79241486e-03 -5.79278998e-03 -2.72316306e-04
 -4.67928427e-03  7.58580923e-03 -5.03332064e-05  6.65544691e-03
  3.19913349e-03  5.16725456e-03  7.85010940e-03  6.00658835e-03]",-4.935963044337657,0.007183539546539525
MAA,0.10952696326888176,0.8398887866078486,"[-1.07698677e-03 -1.27742848e-03  6.79591794e-05 -1.28451139e-03
  2.83153262e-04 -5.44500116e-04]",1.148963338557184,"[ 0.00704663 -0.01246885 -0.01283021  0.01014441  0.00193248  0.00562956
 -0.00080699  0.0014586   0.01093351  0.00160951  0.00084401 -0.01309332
 -0.00523914  0.00032852 -0.00770969 -0.00268101  0.00032143  0.0103808
 -0.01447368 -0.00574743]",-4.466373330134156,0.011488906858787465
MAR,-0.02089498656131285,0.9495933512766201,"[-9.04130227e-04 -7.52309171e-04 -2.90043995e-04  5.09810491e-04
 -3.87668151e-04  8.44348765e-05]",1.0482390694673744,"[ 0.01011299 -0.00098195  0.00208522  0.00389696 -0.00712036 -0.00264625
 -0.00349538  0.0034582   0.00265689  0.00206528  0.00267693  0.00253483
  0.00352035 -0.00367647 -0.00862989 -0.00531644  0.00026922  0.01143945
  0.00024008 -0.00099256]",-4.37058479982049,0.012643844287674656
MAS,0.10797056734702609,0.8379265050402168,[ 0.00080172  0.00017688 -0.00014566 -0.00055855 -0.000101   -0.00095185],1.1100986089359233,"[ 8.33617847e-03 -1.07739155e-02 -1.26285637e-02  7.88249387e-03
 -5.47240401e-05  8.58933917e-03  4.30388827e-03 -4.12550150e-04
  5.17296242e-03 -5.88636114e-03 -4.65762685e-03 -8.69692479e-03
 -7.54581437e-03  6.71642076e-03 -1.23797915e-03  4.61206653e-03
 -2.25135296e-04  5.77790926e-03  2.48821009e-03  9.86927901e-03]",-4.68765722811213,0.009208233696945057
MCD,0.10930435176336739,0.8297571278556674,[-0.00080248  0.00040177 -0.00032158 -0.00060811  0.00016332 -0.00024118],1.2220853784222117,"[ 0.00800078 -0.01256135 -0.01542911  0.00674206 -0.00408393  0.01082744
  0.00576001  0.00457776  0.00978486 -0.00606271 -0.00075873 -0.00777943
 -0.00052298 -0.00558604 -0.01369932 -0.0079648  -0.00290383  0.01336712
 -0.02425041 -0.00241095]",-5.092023308594163,0.006145572908893482
MCHP,0.4011384058903306,0.5243038429686544,"[-7.61297364e-04  3.06140575e-04 -7.22072299e-04  8.48194813e-05
 -3.81464590e-04 -4.56156607e-04]",1.0991248651347723,"[ 0.00868759 -0.00923589 -0.00982503  0.00736363 -0.00047126  0.00503544
 -0.00082093 -0.00043852  0.00524088  0.0035565   0.0028032  -0.00845161
 -0.00401245  0.00658567  0.00415943 -0.00899382 -0.01133383  0.00178471
  0.00949895 -0.00264494]",-5.199809427908086,0.005517615824163506
MCK,0.1992709098230714,0.6939643293628461,"[ 6.01704592e-05  9.72231409e-04 -5.41924904e-04  1.50762925e-03
 -6.01844377e-04  4.23819244e-04]",1.167547028945047,"[ 0.00662117 -0.0119668  -0.01364357  0.01202966  0.00963079  0.0079251
  0.00175566 -0.01122092 -0.00709742 -0.00031372 -0.00078505  0.00120344
 -0.00312059  0.01017494  0.00764    -0.00082106 -0.00623614 -0.00562945
  0.00928491  0.01261507]",-4.339138935674135,0.013047758327042391
MCO,0.10871034879299711,0.8412334860971213,[-0.00017445  0.00140384 -0.00082272  0.00044714 -0.00035837 -0.00024522],1.0287923162654986,"[ 0.00932195 -0.00493389 -0.00395369  0.00630673 -0.00177025  0.00199104
 -0.00032743 -0.0011622   0.00061458 -0.00163359 -0.00304305 -0.00093893
 -0.00159503  0.0090611   0.00304932 -0.00189844 -0.00350977  0.00191833
  0.00964617  0.00725823]",-4.358990902109474,0.01279128880172522
MDLZ,0.16923459184542608,0.7716341417077246,"[-6.48922456e-04 -7.66495648e-06 -8.23319201e-04  7.28217245e-05
 -5.75813222e-04 -8.34646723e-04]",1.2277295739968879,"[ 0.00530227 -0.0154134  -0.01649759  0.01370558  0.00905073  0.00724695
 -0.00093206 -0.00523864  0.00400414  0.00273199  0.00029285 -0.00527873
  0.00293412  0.00415397 -0.00458385 -0.01654663 -0.0070897   0.00724126
 -0.02084751 -0.01050947]",-4.695012342078743,0.00914075455128146
MDT,0.3812607474807838,0.5588505160450693,"[-7.53764447e-05  6.85704545e-04 -3.11145540e-04  4.13267524e-04
 -1.95183512e-04  5.30444705e-05]",1.1448739566054513,"[ 0.00695357 -0.01479938 -0.01694606  0.01091512  0.00525467  0.00920301
  0.00123786 -0.00400438  0.00270444  0.00221366  0.00419822 -0.00465702
 -0.00020074 -0.00154543 -0.00424916 -0.01008801 -0.00714348  0.0031303
 -0.01150668 -0.00282362]",-5.186562016383633,0.005591196250641626
MET,0.056785648598373324,0.8787041197370329,[ 0.00021885  0.00054906 -0.00088985 -0.00011453 -0.0006203  -0.00135273],1.1031497982910354,"[ 0.00930317 -0.00669591 -0.00776027  0.00598191 -0.00133562  0.00610469
  0.00288228 -0.00329398 -0.00278573 -0.00244107  0.00072078  0.00018466
 -0.00419266  0.00355415  0.00234932  0.00195153 -0.0059227   0.00059998
  0.01625326  0.01609467]",-4.329937470054645,0.013168370881847817
META,0.1816278811363992,0.7603736649265159,[0.00279557 0.00279316 0.00036971 0.00135542 0.00013141 0.00092428],1.1051282916109992,"[ 0.00701245 -0.01223239 -0.01312589  0.01131381  0.00677766  0.00621428
 -0.00090178 -0.00604821  0.00120385  0.00399457  0.00379316 -0.00647623
 -0.00511574  0.00135483 -0.00310502 -0.00023704  0.00113306  0.00877871
  0.00183451 -0.01159242]",-4.611178672534964,0.00994009528309686
MGM,0.13248355119742694,0.7701230913290801,"[ 1.11433518e-04  1.44707436e-03 -4.31543257e-04 -1.43719182e-04
  6.18500563e-05 -1.80461077e-04]",1.1953599688126255,"[ 0.00650842 -0.01548596 -0.01783442  0.01088562  0.00315957  0.01020833
  0.00350955  0.00053596  0.01033958 -0.00424077 -0.0044227  -0.01271919
 -0.0044274   0.00571612 -0.00459588 -0.00640059 -0.00635106  0.00799087
 -0.01234486  0.00733872]",-4.221257488043813,0.01468017275161514
MHK,0.10196712610397575,0.8597440518216114,"[ 8.70133507e-04 -7.89387497e-04 -1.32746611e-05 -2.77007804e-04
 -3.39118047e-04 -1.01843942e-03]",1.0638514952874794,"[ 0.00807803 -0.0094629  -0.01000672  0.00896864  0.00222329  0.00601744
  0.00257161 -0.00277438  0.0015636  -0.00563937 -0.00645094 -0.00289479
 -0.00258694  0.00821462 -0.0022345   0.00122528  0.00209221  0.0070013
 -0.00246162  0.00447299]",-4.742834907641165,0.008713908012414347
MKC,0.12434833553256307,0.8251248388316574,"[ 5.30108190e-05 -6.86713788e-04  3.39302420e-04 -4.03853279e-04
  2.07640134e-04 -1.83902011e-05]",1.1471671651173327,"[ 0.00798947 -0.00958261 -0.00908531  0.00791036 -0.00180014  0.0032665
 -0.00238223  0.00362405  0.01126569  0.00370383  0.0021175  -0.01161246
 -0.00304506  0.00251066 -0.00308258 -0.00702915 -0.00098146  0.00382185
 -0.0164826  -0.01740838]",-4.893900745854146,0.007492140465424507
MKTX,0.1422375475042994,0.7540803344770182,"[2.13009361e-03 6.58930844e-04 5.95552129e-04 5.80721876e-04
 3.59996812e-05 1.98174321e-04]",1.1399953024184721,"[ 0.00610088 -0.01206202 -0.01165111  0.01328919  0.01018991  0.00340496
 -0.00443673 -0.00811602  0.00107753  0.00816539  0.00396511 -0.00842866
 -0.0064229   0.00848613  0.00619554 -0.00213942 -0.00577364 -0.00320855
  0.00366993  0.003292  ]",-4.394103669293394,0.012349945000814709
MLM,0.40774902041878514,0.4589440439800507,"[ 7.15583747e-04  6.61679972e-05  2.74397266e-04 -9.35739873e-05
  8.09520838e-05 -1.11177461e-04]",1.3776848001879067,"[ 0.00239935 -0.02359202 -0.02850002  0.01847075  0.01762441  0.01561774
  0.00311529 -0.01152333  0.00261151  0.00299948  0.00420235 -0.01297143
 -0.00770893  0.00090087 -0.00356218 -0.00465982 -0.00700299  0.00541401
 -0.01315379  0.00198492]",-4.6454968195978585,0.009604756642770865
MMC,0.18349508530775197,0.7440822759281656,"[ 3.26148830e-04  2.66693161e-04 -9.94806786e-05 -9.20586499e-04
  1.77846963e-04 -7.50346406e-04]",1.1825172178899308,"[ 0.00570348 -0.0157081  -0.01758238  0.01361643  0.0096992   0.00905661
  0.00154787 -0.00634814  0.00354695 -0.00095872 -0.00236535 -0.00905756
 -0.00504284  0.00590685 -0.00392129 -0.00211106 -0.00184271  0.01032611
 -0.00509     0.00322525]",-5.14975531020374,0.005800823955631505
MMM,0.4239282651178163,0.5447047753482231,"[ 5.07596436e-04  1.11591794e-04 -1.66737800e-04 -5.37260841e-05
 -2.09182961e-04 -5.37317269e-04]",1.0633267413185337,"[ 0.00847292 -0.0090701  -0.00937295  0.00814371  0.00045282  0.00513287
  0.00117174 -0.00080576  0.00411138 -0.00257282 -0.00272543 -0.00524951
 -0.00279253  0.0040335  -0.00480353 -0.00107862  0.00039152  0.00896806
 -0.00693996  0.00375576]",-5.240823065099481,0.005295896174250879
MNST,0.1759415924556757,0.7227731015537773,[ 0.00053163 -0.00054118  0.0003078  -0.00109739  0.00024027 -0.00078669],1.2380080563295104,"[ 0.00445253 -0.01556148 -0.01623556  0.01610176  0.01512614  0.00576471
 -0.00447428 -0.01180358 -0.00115371  0.01149138  0.01030187 -0.00790775
 -0.00671801 -0.00265344 -0.0036051   0.00045938  0.00131756  0.00690186
 -0.00308448 -0.0132066 ]",-3.8533226055661074,0.021209149598693095
MO,0.4628517575248633,0.5023464286145902,"[-4.04287258e-04  1.27195032e-03 -1.55037811e-04 -1.13855519e-05
  3.35777683e-05  6.22247199e-05]",1.0029607949239217,"[ 0.01950998  0.0034996   0.01442091  0.01052196  0.0188686   0.00369768
 -0.01778645 -0.01235834  0.0013487  -0.01290812 -0.02261111  0.00456314
 -0.00275562  0.01968272 -0.00287021  0.00387638  0.01557731  0.00764516
  0.00918139 -0.0209664 ]",-3.372286455059951,0.034311096807078965
