,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.02631807595095189,0.9455205986942952,"[ 6.78721223e-04  4.02835299e-04  5.61022709e-05 -2.51320661e-04
  1.01410104e-04 -2.47753396e-04]",1.1439561978167048,"[ 0.01684516 -0.00095254 -0.00606849  0.0160999  -0.01237559  0.00134542
 -0.00097624 -0.00906469  0.00551265  0.00107937 -0.00308216  0.00967438
 -0.00591579 -0.00288717  0.00487936  0.00022182 -0.00059605  0.00759933
  0.00668651 -0.00268669]",-5.1183459238430515,0.005985915871602734
JNPR,0.03444755087195315,0.8917983289807858,"[-1.01514032e-04  9.64789719e-05 -5.74918783e-04 -4.91428347e-04
 -3.16009060e-04 -1.06496171e-03]",1.2636159653738988,"[ 0.0133837  -0.00245046 -0.00844705  0.00916696 -0.00888292 -0.0125479
  0.0134781  -0.01374078  0.01364118  0.00637253 -0.0037811   0.01238447
 -0.00337878 -0.01057776  0.01592105 -0.00357828  0.00728084  0.00984208
  0.00732049 -0.01109542]",-4.0591920652613815,0.017262960828335394
JPM,0.036313420400539476,0.9173607183852519,"[ 6.59188271e-04  1.16501643e-04 -1.00395490e-04 -9.90878181e-05
 -1.68702577e-04 -5.37181907e-04]",1.1627792603475782,"[ 0.0126314  -0.00445084 -0.00419634  0.00906754 -0.00891783 -0.00166226
 -0.00029064 -0.01288657  0.01101224 -0.00699046  0.00831459  0.0076807
 -0.00195157 -0.0020543   0.01092745 -0.0050946   0.00740228  0.00727134
  0.00208812 -0.01691089]",-4.592040804351021,0.010132159504181266
K,0.003910245226445891,0.9715212018034708,[ 0.0020109  -0.00177131  0.00078926  0.00094124 -0.00051741 -0.00014928],1.0562233565515384,"[ 0.01255384 -0.00489117 -0.00148821  0.00761321 -0.00210116  0.00405513
  0.00185911  0.00209419 -0.00151295  0.00573377 -0.00699657  0.00594455
 -0.00652939 -0.00412026  0.00268838 -0.00332011  0.00368408  0.00300842
  0.00874814  0.00069698]",-4.908967383228386,0.007380105218453362
KEY,-0.07650444505715784,1.0423939006825558,[-0.00114831  0.00142255 -0.00115214  0.00104409 -0.00067822  0.00011944],1.0274597542502664,"[ 0.00848689 -0.00815832  0.00058303  0.00092193  0.00183206  0.00239004
  0.00192162  0.00046675  0.00169394 -0.00137205  0.00374456  0.002824
 -0.00151503 -0.00040033  0.00551278 -0.0036991   0.00725504  0.00484425
  0.00088123 -0.00165937]",-4.2237770228936835,0.014643232100935483
KEYS,-0.1502924207008713,1.0897136823397553,"[-9.44287065e-05  1.10369318e-03 -9.65726276e-04  1.74868388e-03
 -1.06782550e-03  1.13303786e-04]",1.2002310149196802,"[ 0.00369644 -0.01364441  0.00504507 -0.01021602  0.01227402 -0.00054529
  0.01056071  0.00456146  0.00674181  0.00170775  0.00968901  0.01093532
 -0.00262363  0.00734354  0.00520767 -0.00442124  0.01224902  0.00685984
  0.00101551 -0.00198764]",-4.015068538065977,0.01804171796391791
KHC,-0.039589256712883186,0.996619068491762,"[ 1.60535773e-03  2.65039285e-05  3.95842631e-04  1.07886868e-03
 -3.00937119e-04  3.46978053e-04]",1.1093496575348898,"[ 0.00935909 -0.00741003 -0.00032968  0.00125735  0.00282279 -0.00043058
  0.00803907  0.00186503  0.00363071  0.00566806  0.00102557  0.0098034
 -0.00334944  0.00459074  0.00219543  0.00033743  0.0091213   0.00554736
  0.01148539  0.01714454]",-4.449406837454867,0.011685496313813432
KIM,0.0392551460122901,0.9149382745164706,"[-8.39360563e-04  1.85045899e-04 -1.22575938e-04 -6.19742537e-04
  3.09979900e-04  9.23770645e-06]",1.1515832260017609,"[ 1.30871893e-02 -2.32302581e-03 -7.29528807e-03  9.07327986e-03
 -6.64182661e-03 -8.68359628e-03  1.13817906e-02 -7.64053024e-03
  7.53019606e-03  7.50966286e-03 -3.96266798e-03  7.96228401e-03
  4.65254767e-05 -4.41030271e-03  8.82153752e-03  4.77238477e-03
  9.38433739e-04  7.32378554e-03  1.23651690e-02 -1.98617343e-03]",-4.523320715753604,0.010852924287181898
KLAC,0.1695751203887064,0.7459073532305124,[ 0.00048859  0.00340279 -0.00169229  0.00039042 -0.00088909 -0.00131522],1.5197278165741035,"[ 2.57428799e-02  4.65984391e-03 -1.39920998e-02  2.85680940e-02
 -2.72764495e-02 -7.66546729e-03  1.28670581e-04 -2.58424086e-02
  1.50902343e-02 -1.38084719e-03 -3.85883360e-03  1.36889560e-02
 -8.87196876e-03 -8.00931141e-03  4.66361493e-03 -5.65836106e-03
 -8.48120890e-05  8.10004322e-04  6.99236903e-03 -9.58542075e-03]",-3.745762719768986,0.023617608559316335
KMB,0.15321193891004628,0.8055140308401796,[ 0.00035644 -0.00031965  0.00033116 -0.00016342  0.0001859   0.00010763],1.219048567257506,"[ 0.01889926  0.00178939 -0.00950653  0.01883463 -0.01349273 -0.00343158
  0.00461743 -0.00680629  0.00140015  0.00888673 -0.01136459  0.00631271
 -0.00450328 -0.00421659 -0.00089394  0.00523927 -0.00613364  0.00325956
  0.00728171  0.0098956 ]",-4.969443670269623,0.006947011789081301
KMI,-0.16745226301099314,1.005295962202244,[-0.00050829  0.00156256 -0.00126666  0.00078176 -0.00097452 -0.00052316],1.7369394094837358,"[ 0.00339131 -0.02306973  0.01401793 -0.02548672  0.03191907 -0.00266642
  0.02750703  0.02083138  0.00393557  0.01583081  0.0092807   0.0123587
  0.00613393  0.01707464  0.00527938  0.01352164  0.00800239  0.01804415
 -0.00131123  0.02718332]",-3.3211619408964266,0.036110848695949306
KMX,-0.1071405658480989,1.0536095538056056,[ 0.00055919  0.00021326 -0.00021897  0.00143809 -0.00070204  0.00024706],1.0897937677943477,"[ 0.00762444 -0.01062463  0.0044623  -0.00191304  0.00612858  0.00821288
 -0.00133791  0.00601437 -0.00202887 -0.00248977  0.00489274  0.00133672
 -0.00177985  0.00192769  0.00319337 -0.00423492  0.00770964  0.00124306
  0.00877502 -0.00709985]",-4.340421057096556,0.013031040236178083
KO,0.02797758151511823,0.9494897066978288,[0.00142795 0.00102516 0.0004072  0.00030479 0.00023853 0.00039856],1.1306884020325079,"[ 1.56450068e-02 -1.32102290e-03 -6.20941664e-03  1.35824900e-02
 -9.16117762e-03 -1.23066554e-03  3.72068385e-03 -5.24775287e-03
  2.33739404e-03  6.08640001e-03 -7.87787222e-03  5.40828141e-03
 -2.22139281e-03 -7.15655449e-03  7.98294781e-03  3.98111874e-03
 -1.64456703e-03  8.46912061e-03  1.05811668e-02 -4.21831503e-05]",-5.131942503203737,0.0059050786913165095
KR,0.01899600016295864,0.8979391877252799,[ 0.00126461 -0.00131712  0.00101435  0.00024991  0.00019634  0.0004766 ],1.1630192821226613,"[ 0.01487357 -0.00439542 -0.00097285  0.01167347 -0.0065946   0.00965142
 -0.00779154 -0.00058765 -0.00362023 -0.00157221 -0.00695367  0.00276889
 -0.0115025  -0.00926231  0.00183623 -0.01369375  0.00283975  0.00115832
 -0.00885611 -0.01436861]",-4.677050072529182,0.009306426718084898
L,-0.021290480871610097,0.9950820147856728,"[-1.88127657e-03  6.12891725e-05 -6.88079623e-04 -4.70835778e-04
 -3.25891708e-05 -2.04826688e-04]",1.083031041668962,"[ 0.01060286 -0.00584287 -0.0024795   0.00555116 -0.00450549 -0.00012349
 -0.00024217 -0.00706205  0.00554887 -0.00599823  0.00679851  0.00203632
 -0.00010716 -0.00270065  0.0091077  -0.00526633  0.00788861  0.00481037
  0.00069891 -0.01419938]",-4.982545069287514,0.006856589836075494
LDOS,0.13440475060647136,0.7492360562152822,"[-3.12044465e-05  1.61149426e-04  3.58132061e-04 -1.10248443e-03
  7.23778300e-04 -4.75608950e-05]",1.528777037235362,"[ 0.02484632  0.0030922  -0.01206378  0.02718579 -0.02695862 -0.00402897
 -0.0064893  -0.02667664  0.0136663  -0.01073545  0.00417626  0.005249
 -0.00272894 -0.00936547  0.01149293 -0.00686074  0.00431705  0.00365083
  0.00323018 -0.02298882]",-3.967695120006061,0.018916984304430673
LEG,-0.017668219824230166,0.9719420709909362,"[-8.53558901e-05 -1.29237145e-03 -1.18706040e-04 -3.53074884e-04
 -3.42031688e-04 -8.66973479e-04]",1.1548941271963309,"[ 0.01016236 -0.00654033 -0.00243717  0.00434057 -0.00449751 -0.00232875
  0.0019612  -0.0103138   0.01090846 -0.0068904   0.0105727   0.00705053
 -0.00081712 -0.00134711  0.01314951 -0.00727541  0.01441264  0.00792191
  0.00440044 -0.01218638]",-4.32750287429292,0.013200469599631951
LEN,-0.0643873035058814,1.0290980179663698,[-0.00039288 -0.00120145 -0.00030961  0.00027184 -0.00058579 -0.00055064],1.0684950287146908,"[ 0.00851324 -0.00869454  0.00149453  0.00056072  0.00237886  0.00395479
  0.00039934  0.00094135  0.00165651 -0.00317433  0.00633214  0.00279765
 -0.00122144  0.00160262  0.00624742 -0.00479817  0.01301958  0.00649082
  0.0030049   0.00907398]",-4.368649018373482,0.012668343711980657
LH,0.010422143940532059,0.9566124631878071,[-0.00230106 -0.00017546 -0.00098825 -0.00080409 -0.00015532 -0.0006947 ],1.113839105175851,"[ 0.01260708 -0.00462198 -0.00314635  0.00915819 -0.00796749  0.00186128
 -0.00368851 -0.00953321  0.00715378 -0.00808287  0.00839513  0.00688995
 -0.00586935  0.00230569  0.00154811 -0.00997459  0.00959443  0.00015953
 -0.00070629 -0.00729219]",-4.2270422795826645,0.014595496166821662
LHX,0.0641092935271457,0.8852475049896666,[ 0.00084394  0.00075561 -0.00036966  0.00060068 -0.00047008 -0.00037449],1.1931024272239517,"[ 0.01694253 -0.00105676 -0.00634693  0.01658869 -0.01435402  0.00160688
 -0.00504417 -0.01218691  0.00529319 -0.00545743  0.00061904  0.00351819
 -0.00356314 -0.00725921  0.0095581  -0.00520846  0.00457249  0.0073047
  0.00012606 -0.01081963]",-4.555462937396547,0.010509633803262421
LIN,-0.004167940558955475,0.9650746908400772,"[ 2.12546710e-03 -1.91471216e-03  1.08348293e-03  4.20121344e-04
 -1.42448070e-04 -5.51913594e-05]",1.1578447163218561,"[ 0.01046257 -0.00618633 -0.00288604  0.00480535 -0.00474106 -0.00325363
  0.00382197 -0.01057902  0.01235743 -0.00434718  0.00888804  0.01116019
 -0.00288394 -0.00015509  0.01250895 -0.00515094  0.01044366  0.01295131
 -0.00332726 -0.00822177]",-4.735388951988798,0.008779033545055603
LKQ,-0.07987317156467717,1.0423712735960589,[-0.00193722 -0.00040716 -0.00045131  0.00024093 -0.00013917  0.00043234],1.1151445084147573,"[ 8.15811239e-03 -9.55298739e-03  2.12328139e-03  8.83654475e-05
  1.28310599e-03  4.23963973e-03 -1.65880145e-03 -3.38480961e-03
  6.87789411e-03 -8.89648983e-03  1.48924298e-02  6.14590324e-03
 -4.75049665e-04  7.56478225e-03  5.35046697e-03 -3.67147265e-03
  9.52907820e-03  5.66077583e-03  2.44740019e-03 -1.18106240e-02]",-4.3965793338361525,0.012319408494540402
LLY,-0.06611552410680542,1.0064672159522448,[ 0.00247895  0.00011707  0.00077718 -0.00101073  0.00047008 -0.00084068],1.0680579635311174,"[ 0.01066098 -0.00772384  0.00214705  0.00434945  0.00019535  0.0104397
 -0.00794617  0.00357125 -0.00534508 -0.00752287  0.00652238 -0.00571603
  0.00147444  0.00292929  0.00011241 -0.00126895  0.00396783  0.00040606
  0.00268817 -0.0025512 ]",-4.005315877419941,0.01821853352630682
LMT,0.11416662660391318,0.848863086602889,[ 0.00026393  0.00042754 -0.00024368  0.00015885 -0.00019936 -0.00025063],1.089362196657245,"[ 0.01417309 -0.00222244 -0.00585696  0.01179148 -0.00899631 -0.00187271
  0.0023328  -0.00774517  0.00480759  0.00102149 -0.00112187  0.00491825
 -0.00086019 -0.00329574  0.0068879   0.00271707  0.00079069  0.0072846
  0.00775543  0.00077275]",-4.381025749062633,0.01251251733330504
LNC,-0.009693613953132958,0.9365083078854979,[ 0.00093391  0.00072489 -0.00063868  0.00092753 -0.00085487 -0.00069367],1.2948631352738833,"[ 0.01252278 -0.00456361 -0.00597141  0.00812831 -0.01041895 -0.0078584
  0.00365014 -0.01898837  0.01712072 -0.00893253  0.0124563   0.00905256
 -0.00020022 -0.00331847  0.01528004 -0.00769031  0.01247992  0.00675681
  0.00373634 -0.02191772]",-4.464748610976431,0.011507588277782458
LNT,0.0528550212880046,0.9213267425695258,[-0.00114729  0.00059054 -0.00027976 -0.0003346   0.00026298  0.00027101],1.0948084253341945,"[ 0.0130703  -0.00207782 -0.00695483  0.00934199 -0.00578176 -0.00573444
  0.00729972 -0.00295091 -0.0008904   0.00593529 -0.00605227 -0.00268821
  0.00271416 -0.00490996  0.00195907  0.00523473 -0.00161713  0.00058215
  0.00707201  0.01110476]",-4.748259122521746,0.008666769862208544
LOW,0.03596386802080323,0.9211819900145151,"[-6.48257274e-04  2.28191530e-05  1.35951516e-04 -6.03449581e-04
  4.52175218e-04  2.51201839e-04]",1.1133567473114152,"[ 1.47397467e-02 -2.29405838e-03 -5.25255168e-03  1.25979995e-02
 -9.47438638e-03  2.28906591e-04  7.11780198e-05 -7.30094063e-03
  3.49922760e-03  2.96600844e-04 -3.12558743e-03  3.93801426e-03
 -2.62097675e-03 -8.07462500e-03  1.07346787e-02 -2.52738718e-03
  5.44870414e-03  8.27657837e-03  6.66767338e-03 -3.97351363e-03]",-4.546330418821239,0.01060605283334744
LRCX,0.06326465835594587,0.8612150462661957,"[ 1.07831611e-04  1.98796655e-03 -1.27992367e-03 -2.87319715e-05
 -5.48936982e-04 -1.11257838e-03]",1.3389780779597809,"[ 0.0207197  -0.00061967 -0.00520747  0.02157817 -0.01860852  0.00747868
 -0.01125683 -0.01514604  0.00845914 -0.0076784   0.00064455  0.01462373
 -0.01572147 -0.0024327   0.00048632 -0.01409368  0.00409496  0.00392157
 -0.0068949  -0.00814083]",-4.287269118018212,0.01374240298119552
LUMN,-0.003996255643199698,0.9510466581481741,[-0.00108687  0.00125712 -0.00079623  0.00049454 -0.00024537  0.00023147],1.1901988868311557,"[ 8.77333618e-03 -5.97849553e-03 -5.66228877e-03  2.18385585e-03
 -4.58211725e-03 -1.19252535e-02  1.01639143e-02 -1.43387069e-02
  1.52683866e-02 -4.22606130e-03  1.10298774e-02  8.36133956e-03
 -2.72735302e-06 -2.01240004e-04  9.34570054e-03 -6.90736092e-03
  1.22714313e-02  2.72856510e-03  1.65910770e-03 -8.82649577e-03]",-4.6590769113792865,0.009475204819824315
LUV,0.07020212061416939,0.8113996646050645,[ 0.00250392 -0.00269186  0.00148482  0.00083879 -0.00025494  0.00020394],1.3373574898537932,"[ 0.01672214 -0.00013501 -0.01086102  0.0156186  -0.01722877 -0.01128015
  0.00455793 -0.02229867  0.0157158  -0.0054285   0.00572971  0.0073805
 -0.00107432 -0.00628474  0.01062873 -0.00661925  0.0093274   0.00043613
  0.010041   -0.01339065]",-4.121267912103459,0.016223930877306995
LVS,-0.07259310727242765,0.9863494922555496,[ 0.00130329  0.00097642 -0.00098365  0.00196041 -0.00156773 -0.00057492],1.21484786940496,"[ 0.00751576 -0.00908422 -0.00061915 -0.00223147  0.00291909 -0.00620302
  0.01273662 -0.00526569  0.01411014  0.00407953  0.00551533  0.02099751
 -0.01062372  0.00472197  0.00460874 -0.01024061  0.01345286  0.00894653
 -0.00699515  0.00448216]",-3.6940759047397362,0.024870425689184794
LYB,-0.016122658633822434,0.9674028340299797,[ 0.0009306   0.0003052  -0.00026344  0.00029238 -0.00046245 -0.00063796],1.1673725415627223,"[ 0.00993096 -0.00542363 -0.00497826  0.00378432 -0.00401882 -0.00874882
  0.00938656 -0.01005671  0.01051131 -0.00019022  0.00409063  0.00490602
  0.00257517 -0.00729399  0.01783706 -0.00188399  0.01027125  0.01252432
  0.00153838 -0.00810891]",-3.930831161133408,0.019627352279249978
LYV,-0.0612434632093152,0.9790226742413919,"[ 2.09727312e-03 -1.29743802e-03  7.50330924e-04 -7.11129780e-06
 -1.40379536e-04 -5.57380729e-04]",1.0887683307163671,"[ 0.00815554 -0.00771191 -0.0013461   0.00011769  0.0013903  -0.00413254
  0.00931675 -0.00378971  0.00949253  0.00250529  0.00496102  0.01339133
 -0.00534326  0.00390428  0.00402111 -0.00448397  0.00837984  0.00557572
  0.00187937 -0.00231116]",-4.349912012262986,0.012907948271673606
MA,0.03518529639089507,0.9341524368898089,"[ 3.28573291e-04 -1.89276558e-06  3.26406619e-05  1.74859430e-04
 -7.21636810e-05  7.77178915e-06]",1.0898619966768406,"[ 0.01145601 -0.00411266 -0.00513346  0.00698754 -0.00576831 -0.00513718
  0.0059313  -0.00850254  0.00839606  0.00044362  0.00222361  0.00881278
 -0.00433011 -0.00184962  0.0062153  -0.00540834  0.00667551  0.00561185
 -0.00226603 -0.00738522]",-4.749914767292175,0.00865243264195658
MAA,0.08131188565590275,0.8816238113159998,[ 0.00053625 -0.00013748  0.00078597 -0.00036544  0.00064075  0.00062525],1.1705356276162073,"[ 0.01795756  0.00042126 -0.00735977  0.01729176 -0.01161593  0.0002631
  0.00138747 -0.00451377 -0.00073202  0.00618419 -0.00907738  0.0029237
 -0.00170041 -0.00445088  0.00221616  0.00675796 -0.0045818   0.00521004
  0.0112835   0.00914081]",-4.690380612398212,0.00918319025492901
MAR,-0.08620161184215581,1.0299892648614764,"[ 6.59666019e-04  1.16373337e-03 -3.52573628e-04  5.22238873e-04
 -2.75149339e-04 -8.97561426e-05]",1.2114547974424907,"[ 5.85314481e-03 -1.02904605e-02 -2.61370588e-05 -4.95003847e-03
  4.57065312e-03 -7.46760514e-03  1.32261184e-02 -5.47748509e-03
  1.35851908e-02  1.70239844e-03  7.58796193e-03  1.40187065e-02
 -3.18341790e-03 -4.91789406e-04  1.33417031e-02 -6.37081965e-03
  1.17503633e-02  1.07425129e-02 -9.44969093e-04 -1.48874010e-02]",-4.176032394814227,0.015359326577809898
MAS,0.04292073619163454,0.9021048627990331,[-0.00023688  0.00083174 -0.00077236  0.00024876 -0.0004796  -0.00055498],1.179981752391015,"[ 1.60061889e-02 -1.46699345e-03 -6.45967696e-03  1.52517899e-02
 -1.39226930e-02 -9.39814490e-05 -3.86938071e-03 -1.38726792e-02
  8.18524708e-03 -7.20365156e-03  5.68398941e-03  5.48316421e-03
 -2.51969184e-03 -1.69446774e-03  6.89111337e-03 -4.17346324e-03
  7.06072280e-03  4.87109721e-03  5.22336643e-03 -4.48141831e-03]",-4.208315782019323,0.014871393926947349
MCD,0.10586799951187933,0.834826226757728,[0.00179551 0.00058403 0.00072219 0.00048785 0.00025901 0.00059454],1.2723116928524716,"[ 0.0204814   0.00234256 -0.01026421  0.02191888 -0.01844618 -0.0028498
  0.00023239 -0.01375376  0.00586964  0.00270769 -0.00779507  0.00757462
 -0.00588085 -0.00783089  0.00397936 -0.00038109 -0.00324142  0.00292792
  0.00818681 -0.00519929]",-4.645733305831881,0.009602485518599104
MCHP,0.000476782459283785,0.9520697699632723,"[-6.35022396e-04  7.74330491e-04 -6.24926490e-04  3.12314423e-04
 -2.75636909e-04 -5.82003123e-05]",1.1824199403487443,"[ 0.01111683 -0.00493562 -0.00495285  0.00562364 -0.00526833 -0.00751926
  0.00926355 -0.01059689  0.01210271  0.00210335  0.00102558  0.01137285
 -0.00360925 -0.0076038   0.01578481 -0.00648478  0.01175636  0.01040059
  0.00544748 -0.00988944]",-4.3484607306526915,0.012926694939683805
MCK,-0.06755601517683173,1.0104048990029615,[ 0.00187779 -0.00209276  0.00088827  0.00034153 -0.00027917 -0.00031433],1.1572466756345623,"[ 0.00919611 -0.01011942  0.00483007  0.00022494  0.00491579  0.01182088
 -0.00630298  0.00730817 -0.0050878  -0.00569464  0.00675009 -0.00011963
 -0.00498554  0.00619719 -0.00320737 -0.00919409  0.01139121  0.00244551
 -0.01167977  0.01010546]",-4.583094077748145,0.01022321588606401
MCO,-0.04847472922799382,1.0160628816053126,"[-4.29979297e-04  4.33451374e-04 -2.23540323e-04  3.64622934e-04
 -9.44891014e-05  2.85135455e-04]",1.043286759237602,"[ 0.00919228 -0.00704832 -0.00111066  0.00272268 -0.00099273  0.00069606
  0.00041991 -0.00306972  0.00262068 -0.00562561  0.00846861 -0.00165027
  0.00362248  0.00087329  0.00708815 -0.00100634  0.00947957  0.00433893
  0.00497657  0.0021572 ]",-4.35088018620388,0.012895457180276878
MDLZ,-0.023445353450600684,0.985046190405917,[ 0.00070553 -0.00115039  0.00070476  0.00013229  0.00012402  0.0003107 ],1.0937340060093395,"[ 0.00914231 -0.00688606 -0.00185356  0.0017509   0.00067743 -0.00370351
  0.0097518  -0.00243712  0.00713083  0.00579049 -0.00112227  0.01169174
 -0.00512378 -0.0025017   0.00841077 -0.00347775  0.00695311  0.00819756
  0.00466219 -0.00397857]",-4.735528688930774,0.00877780687546204
MDT,0.023499912503852378,0.9407780609140017,[ 0.00037285 -0.00015707  0.0001986  -0.00046707  0.00021503 -0.00017934],1.1650798628200796,"[ 0.0141056  -0.00289797 -0.00542409  0.01158396 -0.01021623 -0.00096435
 -0.00140274 -0.01057441  0.00615612 -0.00443577  0.0015222   0.00537376
 -0.00654737 -0.00601585  0.0067555  -0.01118263  0.00747068  0.00522675
 -0.01104203 -0.01230017]",-4.577000575126046,0.01028570126293183
MET,-0.057168548736650955,1.0166735936652938,[ 0.00039949 -0.00012986 -0.00060168  0.00033218 -0.00076867 -0.00104537],1.184705003407868,"[ 0.0095915  -0.00674228 -0.00316214  0.00315944 -0.00414238 -0.00580612
  0.0057689  -0.01187471  0.01318214 -0.00498543  0.00979339  0.00763079
  0.00127322 -0.00308751  0.01548352 -0.00398719  0.01156443  0.00789825
  0.00941055 -0.01491127]",-4.593196912335711,0.010120452402317267
META,0.08603301680502247,0.852489572734154,"[1.84569355e-03 1.36748461e-03 4.50305884e-04 9.94843596e-04
 8.35090938e-05 7.78846455e-04]",1.2080076907449406,"[ 0.01712533  0.00080336 -0.01013301  0.01714461 -0.0160107  -0.00646062
  0.00183188 -0.01575349  0.00906311 -0.00241214  0.00190629  0.00645852
 -0.00330325 -0.00084764  0.00076167 -0.00259919  0.00206244 -0.00026115
  0.00174927 -0.00178021]",-4.4777144181898425,0.011359346222405375
MGM,0.01777191788605188,0.895262759231022,[ 0.00191569  0.00126754 -0.00018889  0.00160432 -0.00079759  0.00010733],1.2201606189588772,"[ 1.30482790e-02 -3.36855228e-03 -6.69345104e-03  9.68413998e-03
 -1.07381800e-02 -7.31511110e-03  4.37965153e-03 -1.68880623e-02
  1.53857526e-02 -5.06412372e-03  8.36906787e-03  1.20824516e-02
 -4.08825581e-03 -8.96818240e-04  9.12208042e-03 -7.13527716e-03
  9.08823613e-03  5.90910574e-03  1.70474170e-05 -1.27460449e-02]",-3.7122925962070576,0.024421470472410493
MHK,-0.08136974934286406,1.0302931014884817,"[-3.69539986e-04 -6.59364337e-04 -1.46580693e-04  2.01476615e-04
 -2.52882704e-04 -7.80168700e-05]",1.095108393060493,"[ 8.50371098e-03 -9.81860974e-03  3.76080002e-03 -4.60523618e-04
  5.02276576e-03  7.76577784e-03 -2.66926721e-04  5.28462444e-03
 -5.36786584e-05 -3.01864985e-04  3.62252378e-03  7.95683855e-03
 -7.55797695e-03  5.00200044e-03 -2.92272566e-04 -7.59485281e-03
  1.01732498e-02  4.93231439e-03 -3.02116438e-03  7.84650742e-03]",-4.0922316364809745,0.016701919325695463
MKC,0.05142064695429054,0.9215262283304835,"[-4.10898435e-04 -3.63327556e-04 -6.20434137e-05  2.18716055e-04
 -1.36550143e-04  1.01223633e-04]",1.0263376670965683,"[ 0.01171899 -0.00397906 -0.00433779  0.00752855 -0.00497819 -0.00156517
  0.00221769 -0.00427484  0.00181194 -0.00074643  0.00119874  0.00052542
 -0.00058346 -0.00173331  0.00265556 -0.0028275   0.00624199 -0.00051314
  0.00641232  0.00053222]",-4.651307344097307,0.009549109794238385
MKTX,0.08263019637595607,0.8153690442742032,"[ 1.77395087e-03 -3.20027605e-03  1.38012064e-03  7.10007277e-05
 -8.94963369e-05 -1.92757089e-04]",1.1892763734895304,"[ 1.71863799e-02 -1.01260705e-03 -5.94340451e-03  1.70916138e-02
 -1.44235751e-02  4.22550688e-03 -9.53148263e-03 -1.00843463e-02
 -1.00040022e-04 -9.31653015e-03  2.06975195e-03 -5.49458899e-03
 -8.60947157e-05 -6.78867182e-03  4.73920559e-03 -5.43391240e-03
  4.09271179e-03 -1.61244775e-03  4.44587246e-03 -1.07870390e-02]",-4.044971009522733,0.017510212277847114
MLM,-0.12007091304808265,1.0191206608997732,[ 0.00445143 -0.00311516  0.0012164   0.00115116 -0.00113761 -0.00120534],1.1830484698942538,"[ 0.00630332 -0.01272972  0.00623444 -0.00513659  0.00808965  0.00845869
 -0.0026164   0.00448326  0.00117526 -0.00909203  0.01681286  0.0002311
  0.00427706  0.01093409  0.00494134  0.00159452  0.01020819  0.01007578
 -0.00207274  0.00723826]",-3.8488066971369306,0.021305144765694253
MMC,-0.034705817453998304,1.013622829507477,[ 0.00011567  0.00018862 -0.00040483  0.00043949 -0.00044299 -0.00033151],1.1019911010067571,"[ 0.01138035 -0.00567858 -0.00218099  0.00652977 -0.00491729  0.00071042
  0.00064284 -0.00724697  0.00764381 -0.00319455  0.00439325  0.00886012
 -0.00502671 -0.00210701  0.00846556 -0.00706114  0.00826037  0.00608284
  0.00313388 -0.01371868]",-4.842079585545931,0.007890627742154566
MMM,0.016474830481977107,0.9540062966640482,"[ 1.52405751e-03 -4.66480253e-06 -3.87260303e-04  1.26309596e-03
 -1.03453303e-03 -7.22334917e-04]",1.1834222608373672,"[ 0.01417419 -0.002729   -0.00618528  0.01164432 -0.01088682 -0.00399826
  0.00289312 -0.01335917  0.01098909 -0.00132228  0.00096771  0.01031526
 -0.00440164 -0.00632515  0.01166804 -0.00372237  0.00364741  0.00895861
  0.00446646 -0.01416817]",-4.698281362351667,0.009110922027473151
MNST,0.11610781749041718,0.8044678302491426,[ 0.00115695 -0.00222364  0.00107345 -0.00124323  0.00046931 -0.00069593],1.1959027147546295,"[ 0.01764456  0.00032594 -0.00826566  0.01813139 -0.01599773 -0.00020533
 -0.00562387 -0.01252322  0.00217285 -0.00709981  0.00174253 -0.00460409
  0.0022963  -0.00599846  0.00539633 -0.00046717  0.00156345  0.00069326
  0.00451105 -0.00461882]",-3.9569570966544583,0.019121209850624644
MO,0.056860140412610345,0.8913874469794463,[ 0.00011878 -0.00102172  0.00021508  0.00056155 -0.00028329  0.00015996],1.1316418765372982,"[ 0.01278645 -0.00308    -0.00573963  0.00815084 -0.00440519 -0.00579747
  0.0105995  -0.00335927  0.00393485  0.01004714 -0.008011    0.00816838
 -0.00336576 -0.00419527  0.00319878  0.00264213  0.00070366  0.00248918
  0.01469282  0.01045402]",-4.962048394112972,0.006998577295294319
MOS,-0.12314442113863723,0.9824045226311104,[-0.00046139  0.00029238 -0.00099103  0.00104729 -0.00097942 -0.00035394],1.3477905172659448,"[ 0.00466303 -0.01618171  0.0093621  -0.01079696  0.01367961  0.0074014
  0.0036929   0.00629936  0.00681804 -0.00276754  0.01290797  0.01667908
 -0.01139936  0.01137363  0.00072856 -0.01559077  0.02070757  0.00717259
 -0.00991858  0.01068467]",-3.9792137096301468,0.018700337453734853
MPC,0.030957334821511383,0.8489276851869535,"[ 1.80606942e-03  1.33702855e-03 -6.59331634e-05  2.11157967e-04
 -2.16018888e-04 -5.66648706e-04]",1.334173768232342,"[ 0.01483053 -0.00214168 -0.00875789  0.0120253  -0.01389314 -0.00983788
  0.00334386 -0.02013264  0.01385869 -0.00910161  0.01098301 -0.00053911
  0.00904848 -0.0070701   0.02018303  0.00225528  0.00821573  0.01001836
  0.00916338 -0.01729041]",-3.8890039247050767,0.020465721287979164
