,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4387757575897283,0.5239492403579286,"[-4.93219941e-04 -1.81262634e-03  9.79476188e-04 -4.11294986e-05
  4.32622038e-05  4.90559079e-04]",1.1223460270183596,"[ 0.00771887 -0.01499132  0.00424051  0.01197884 -0.01106971  0.00984464
 -0.00408767 -0.00693757  0.00241264 -0.00194823  0.00220206  0.00129088
  0.00120207  0.00144553  0.00033442  0.00546032 -0.00392065  0.00147875
 -0.00591205 -0.00052864]",-5.003452946029568,0.006714721353274573
KEY,0.21235984905252744,0.7334444479850172,[ 0.00163159  0.00066296 -0.00056396  0.00040876 -0.0001397  -0.00054641],1.1188343168075996,"[ 0.00134205  0.00342474 -0.01258571 -0.0051939   0.00557386 -0.00205552
 -0.00237613  0.00383162  0.00408561 -0.00096176 -0.0055858   0.01041247
 -0.00339751 -0.00594424  0.0012543   0.00522051 -0.00120117 -0.00569134
 -0.00583067  0.00802523]",-4.529530712071315,0.010785736501193207
KEYS,0.440334813105437,0.5039783554270342,"[ 4.64686161e-04 -7.32543189e-04 -2.62583269e-04 -6.54738306e-04
  8.57078970e-05 -7.91352962e-04]",1.2045575570598994,"[ 0.00110884  0.00721505 -0.01710286 -0.00687286  0.00784745 -0.0082704
  0.00400869  0.00675572  0.00170229  0.00240725 -0.00490204  0.00959288
 -0.00679028 -0.00214547 -0.00368903 -0.00397819  0.0015145  -0.00803957
  0.00028859 -0.01738821]",-4.763632329287918,0.008534552721797357
KHC,0.09732163688395626,0.8918652003591183,[ 0.0007141  -0.00122046  0.00101939 -0.00085154  0.00036361 -0.00018515],1.0241135040735188,"[ 3.50826846e-03 -3.82199818e-03 -6.48181805e-03  1.08580541e-03
  2.69722498e-04  1.37230531e-03 -2.52789885e-03  2.23829563e-03
  1.06710452e-03 -2.74931620e-03 -4.45347781e-04  6.02737385e-03
 -2.40633241e-03 -2.77921590e-03  1.87000380e-03  5.53474216e-03
 -4.92170855e-03 -4.86410126e-03 -5.09263187e-05  2.63419101e-03]",-4.731276740336733,0.008815209118923391
KIM,-0.009011408078875306,0.9390862103140356,"[-8.13590321e-04 -1.20080855e-03  5.48895202e-04  1.12527653e-04
  2.46694855e-05  5.82694295e-04]",1.1234177225756576,"[ 6.30257667e-03 -1.03141292e-02  1.77021683e-04  8.72170660e-03
 -9.15236363e-03  6.06726365e-03  7.16199773e-04 -7.07964622e-03
  2.68032205e-03  3.62991568e-03  9.44031851e-05 -1.22998570e-03
  2.66946854e-03  7.59583502e-03 -1.25280853e-02 -1.78855541e-03
  6.29511015e-03 -3.39242118e-03 -1.10107641e-02 -1.54066425e-02]",-4.452961935479995,0.011644026986384176
KLAC,0.06096392040988569,0.8740458370717284,"[ 3.34431651e-04 -3.77572841e-03  1.10622491e-03 -7.44965472e-04
  4.96251011e-04  3.10063995e-05]",1.0827300876533825,"[ 5.59523725e-03 -5.49974273e-03 -6.59194014e-03  6.36662262e-03
 -4.90343800e-03 -4.38346480e-03  1.06123394e-02 -2.20426402e-05
 -3.41534846e-03  7.72424140e-03 -1.15583153e-03 -4.24958823e-03
  8.79767556e-04  5.15411758e-03 -5.91946831e-03 -5.34474551e-03
  9.10987724e-03  2.70598022e-03 -9.71849759e-03 -1.56481316e-03]",-4.2187847635933045,0.014716517690706666
KMB,-0.028739247484357515,0.9845226157658941,"[-1.25763688e-03  1.30234042e-04  6.91872790e-04 -2.99710572e-04
 -9.50470742e-05  3.34607606e-04]",1.0616723873612088,"[ 6.12085558e-03 -1.09345937e-02  2.94433383e-04  8.12004219e-03
 -7.13962222e-03  6.02453422e-03 -1.36469379e-03 -3.15520039e-03
 -8.20688437e-05 -3.19082009e-04  1.99084017e-03 -1.21541775e-03
  2.24771996e-03  3.74980356e-03 -4.30654329e-03  3.34158369e-03
 -1.36033288e-03 -3.09501159e-04 -8.77582103e-03 -1.04559686e-02]",-4.789549586703264,0.008316202266566097
KMI,0.13543480873235816,0.8027748099368724,"[ 1.81600322e-03  6.81423598e-04 -4.78893153e-05  1.33922763e-03
 -1.15947258e-04  5.90650610e-04]",1.1071586108879465,"[ 0.00235887 -0.00145685 -0.00751963 -0.00273193  0.00412909  0.00396154
 -0.00980079  0.00497901  0.0008773  -0.00993901  0.00512184  0.00699336
 -0.00191805 -0.00046535  0.00137183  0.01009069 -0.01381403 -0.00383454
 -0.00053414 -0.00421046]",-4.114614608470944,0.01633223350115288
KMX,-0.12013220867088495,1.0572705571349077,[-0.00056658 -0.00186475  0.0005852   0.00028813  0.00019467  0.00084671],1.2203024681470678,"[ 0.00908401 -0.01768827  0.00753828  0.01439007 -0.01375664  0.01448791
 -0.00925088 -0.00999952  0.00472794 -0.00633478  0.00624475  0.00361603
 -0.00025554  0.00288533  0.00197755  0.00598265 -0.00649339  0.00389635
 -0.00397286  0.00825015]",-4.426725183434788,0.011953571398750525
KO,0.027944343996571978,0.9310601035263971,"[-4.81443756e-04 -9.00872478e-04  7.00839478e-04 -8.61890524e-05
 -5.87993549e-05  2.78319719e-04]",1.0880505337369009,"[ 0.00777322 -0.01063315 -0.00269992  0.01128432 -0.00799761 -0.00118382
  0.00400745 -0.00082345 -0.00115319 -0.00296214  0.00707484  0.00508289
 -0.00620569  0.00172765  0.00393006  0.00291221 -0.01069623 -0.00192664
  0.00183966  0.00338317]",-5.15467447906331,0.005772358792940566
KR,-0.16290163215950418,1.0554417211134537,"[ 5.33205891e-04 -1.33854129e-03  6.63169693e-04 -4.89133063e-05
 -2.38426610e-04 -2.81212180e-04]",1.2833242139840018,"[ 0.01172306 -0.01826596  0.00425695  0.0192241  -0.01528996  0.00255155
  0.00753294 -0.00431763 -0.00502179  0.00117983  0.00826978 -0.0023255
 -0.00811664  0.00405785  0.01114528 -0.0130324   0.00029937  0.01391698
  0.02157334 -0.00223946]",-4.633154384776033,0.00972403731837427
L,0.15468243915964888,0.8367524599627533,"[ 2.49676470e-04  7.85667482e-04 -4.17026252e-04  6.42632518e-04
 -2.96121148e-04  1.83467201e-05]",1.0262984088839882,"[ 4.73981673e-03 -5.84778827e-03 -5.35017988e-03  4.23982470e-03
 -2.44071944e-03  4.79457423e-04  3.36094642e-05  1.17997062e-03
  3.75338075e-06 -2.30382570e-03  1.87447929e-03  4.86608876e-03
 -3.30337743e-03 -1.54535564e-03  4.93056174e-03  4.46686813e-03
 -7.02183626e-03  2.00815214e-03 -5.09615199e-03  7.32611849e-03]",-5.281317904999736,0.005085723873208804
LDOS,0.43904018839878367,0.4906690686782111,"[ 1.34444745e-03  3.04542944e-04 -8.27488310e-04  6.51502901e-04
  8.54054045e-05 -7.40009338e-06]",1.2880605576974957,"[ 4.32497929e-05  8.28788160e-03 -1.68856409e-02 -1.17462232e-02
  1.45223666e-02 -4.08164751e-03 -6.16446393e-03  1.53454506e-02
 -4.70518807e-03 -8.90304603e-03  4.22797883e-03  5.96064896e-03
 -6.97777483e-03 -1.60904801e-03  5.29317100e-03 -3.17702268e-03
 -3.96638801e-03  1.42821514e-03  1.15013251e-02 -1.05383787e-02]",-4.6372864412613675,0.009683939946263976
LEG,-0.16602518090399113,1.0972551734601488,[-0.00103214  0.0013835  -0.00019764  0.00078491 -0.00016148  0.00090519],1.2376716240140297,"[ 0.01046509 -0.02000061  0.00859987  0.01752624 -0.01588318  0.0124258
 -0.00423786 -0.00919558  0.00104016 -0.00363849  0.0073259  -0.00031146
 -0.00146325  0.0044088   0.00363568 -0.0005759  -0.00274327  0.0071912
  0.00488221  0.00267906]",-4.577188256102025,0.010283771013621377
LEN,-0.16926258535630723,1.1022796462879345,[-0.00206751  0.00013162 -0.00065128  0.00084376 -0.00045099  0.00062487],1.278617073381037,"[ 0.01214283 -0.02038067  0.00693878  0.02031771 -0.01649512  0.00752914
 -0.00073584 -0.00646022 -0.00159999 -0.00668565  0.01306763  0.00168463
 -0.00582409  0.00443714  0.00933598  0.00096409 -0.01167102  0.00862388
  0.00583469  0.00976806]",-4.909090785591438,0.007379194552220174
LH,0.44434140609416733,0.5428085886209735,[ 0.00064538 -0.00095645  0.00032889  0.00037643 -0.00025947 -0.00010197],1.0564514167385124,"[ 0.00383275 -0.00275896 -0.00763447  0.00241161 -0.00239598 -0.0009591
  0.00264148 -0.00205983  0.00380388  0.00324496 -0.00353534  0.005363
 -0.00023646  0.00088932 -0.00742808  0.00438186 -0.00055563 -0.00835813
 -0.01104718 -0.00270637]",-5.005636950603836,0.006700072373666142
LHX,0.44830338310560025,0.5292208035894743,"[-1.93816549e-04  7.34256967e-04 -4.51696805e-04  5.03328044e-06
  1.42844762e-05 -6.59258308e-05]",1.1925612569338018,"[ 0.00220248  0.00283636 -0.01196742 -0.0036645   0.00390414 -0.00089173
 -0.0049496   0.00143707  0.00692728 -0.0042712  -0.00199464  0.01330671
 -0.0025654  -0.00254632 -0.00573157  0.01183802 -0.00782488 -0.01214649
 -0.02144936  0.00202318]",-5.08503501952785,0.0061886703621969975
LIN,0.1690951404528343,0.809988382970913,[-0.00050492  0.0007306  -0.00014115 -0.00081679  0.00066776  0.00026058],1.0714720967435223,"[ 0.00276757 -0.00069545 -0.00882653 -0.00067093  0.00063985  0.00042608
 -0.00245658 -0.00043927  0.00544179 -0.00168119 -0.00140771  0.01055963
 -0.00463583 -0.00105186 -0.00208431  0.00322083 -0.00572967 -0.00413281
 -0.00795924 -0.0092036 ]",-4.846335591400366,0.007857116546794586
LKQ,0.1304263887405692,0.8312875183836609,"[-1.37475713e-03 -9.42688127e-04 -4.12943699e-04  7.51617297e-05
 -3.84839530e-04 -2.25347400e-04]",1.1663268673496625,"[ 0.00189413 -0.00325651 -0.00312543 -0.00287233  0.00081683  0.01192519
 -0.0132537  -0.00341937  0.00729072 -0.0031885  -0.00407362  0.00538045
  0.00364619  0.00176188 -0.01287934  0.00407537  0.00592228 -0.01016468
 -0.00933226 -0.017387  ]",-4.984113515067567,0.006845844075955507
LLY,0.041784496164237406,0.9264270797751034,[-0.00102927  0.00036443 -0.0005446  -0.00026657  0.00038489  0.00033432],1.0404900634433505,"[ 0.00465682 -0.00729815 -0.00340131  0.00428559 -0.00272118  0.00210348
  0.00214976  0.0025582  -0.00608283  0.00190643  0.00122317 -0.00865146
  0.00610111  0.00319658  0.00050809  0.00403114 -0.00094235  0.00743349
 -0.00065748  0.00284539]",-4.972044284563835,0.006928968762565929
LMT,-0.08277903100977957,1.0164048761585247,[-0.00095    -0.00147324  0.00079699  0.0005702  -0.00028044  0.0007447 ],1.1016878313573475,"[ 0.00781457 -0.01372958  0.00211886  0.01217775 -0.01085337  0.00567089
  0.00127743 -0.00556532  0.00014243  0.00140067  0.00147186 -0.00180901
  0.00331778  0.00304606 -0.00387311  0.00753962 -0.00527005 -0.00575677
  0.00055637  0.00124978]",-4.807185252257156,0.008170826174629374
LNC,0.266074040962041,0.6771573453031562,[-0.00025156  0.00093715 -0.00093296 -0.0004334   0.0002736  -0.00036548],1.1752897308667833,"[ 0.00106282  0.00343687 -0.01222853 -0.00683113  0.00802681 -0.00052928
 -0.00530084  0.0071973   0.00123722 -0.00318421 -0.00582016  0.00761875
 -0.00105709 -0.00905231  0.0072571   0.00842884 -0.00173387  0.00014058
 -0.0085022   0.01599233]",-4.676621605934803,0.009310415065422423
LNT,0.03442082218557778,0.9282663132898109,[ 0.00043081 -0.00036893  0.00064406  0.00099676 -0.00034661  0.00065633],1.0722832673519835,"[ 0.00535732 -0.00838717 -0.00205809  0.00627044 -0.00580536  0.00364219
  0.0015311  -0.0026334  -0.00040322  0.00248738  0.00138574 -0.00192655
  0.00088681  0.00678798 -0.00976905 -0.00346952  0.00406574 -0.005897
  0.00628289 -0.01689151]",-4.466711025549379,0.011485027762628695
LOW,-0.097208355327622,1.0204434783445235,"[-1.97879660e-04 -2.44026556e-03  9.08601073e-04 -6.62534594e-04
  3.12852599e-04  7.13085370e-05]",1.218080185990016,"[ 0.00918233 -0.01465803  0.00341992  0.01520891 -0.01556238  0.0066285
  0.0037061  -0.01255698  0.0051328   0.00653156 -0.00221706 -0.00039311
  0.0039718   0.00519131 -0.00943815  0.00421072  0.00030151 -0.00247701
 -0.01524479 -0.00818492]",-4.646957319253736,0.009590739137771606
LRCX,0.4348905819391393,0.4910309330119243,"[ 1.88876261e-03 -6.35759653e-04  5.84821070e-04 -1.37515756e-05
  9.13341764e-04  7.56667957e-04]",1.1010937911985674,"[ 0.00155043  0.00192813 -0.01156663 -0.00463824  0.00591096 -0.00267744
  0.00073103  0.00696124 -0.00193288  0.001703   -0.00612536  0.00212334
 -0.00039551 -0.00618084  0.006777    0.00188622  0.00206897  0.00622538
 -0.00500174  0.0045998 ]",-4.505301649182915,0.011050256383256109
LUMN,-0.025754456791353502,0.960899887486239,"[ 5.00651715e-04 -1.65119414e-03  4.54205421e-04 -2.59427218e-04
 -8.78505567e-06 -3.23594466e-04]",1.1065670392009657,"[ 0.00780949 -0.01073278 -0.00171284  0.0123434  -0.01153973 -0.00045591
  0.0088249  -0.00687181  0.00142257  0.00649146  0.00024658  0.00048635
 -0.00111295  0.00510411 -0.00516281 -0.00140375 -0.00010466 -0.00051293
 -0.00659264 -0.00396233]",-4.739961037958288,0.008738986667603373
LUV,0.4242685146090756,0.48498136723558666,"[ 5.46786917e-04  1.50928213e-03  3.21433046e-05 -4.81803286e-04
  9.43450079e-04  7.14602727e-04]",1.1921531687789177,"[ 0.00261561  0.00528891 -0.0171407  -0.00337795  0.00588348 -0.01244998
  0.01063486  0.00831909 -0.00212755  0.00554324 -0.00598422  0.00654251
 -0.00693803 -0.00540064  0.00428306 -0.00375879  0.00272719 -0.00259062
  0.00140624  0.004934  ]",-4.502316022794868,0.011083297620159006
LVS,0.4322473191915226,0.48975536450843804,"[ 5.11506577e-04  1.70273527e-03 -7.82908241e-04 -4.19894453e-06
  1.27816865e-03  1.24124800e-03]",1.316116498951897,"[ 0.00071643  0.00793382 -0.0171478  -0.01093009  0.01463614 -0.00547222
 -0.00453673  0.01695684 -0.00732243 -0.00765793  0.00157658  0.00094097
  0.00068682 -0.00488612  0.00673809  0.00982231 -0.00565716 -0.00117192
  0.00134713  0.02199664]",-4.442329687893906,0.011768489650648634
LYB,0.1670072022235652,0.7912275868737304,[0.00262321 0.00037308 0.00053739 0.0010325  0.00030538 0.00082914],1.104105001834794,"[ 0.00314168  0.00084909 -0.0122045  -0.00114159  0.00367975 -0.00599308
  0.0028685   0.00672422 -0.0013507  -0.00201744  0.00066198  0.00784339
 -0.00733399 -0.00429058  0.00914411  0.00167158 -0.01054307  0.00349593
  0.00238432 -0.00447589]",-4.539563015027881,0.010678071691011377
LYV,0.4489995509364527,0.5142651595878691,[ 0.0015501   0.00088927 -0.00057544 -0.00032584  0.00043457 -0.0004452 ],1.1294985818293461,"[ 0.00111532  0.00331031 -0.01194855 -0.00508634  0.00435671 -0.00169489
  0.00088949  0.00207675  0.00281131  0.00470364 -0.00793747  0.00332725
  0.00233085 -0.00067024 -0.00847271  0.00321729  0.00271234 -0.0062732
 -0.0110242  -0.01497224]",-4.565819107337416,0.01040135588955159
MA,0.44539029830933985,0.5212616060844568,[0.00096928 0.00052993 0.00016909 0.00031953 0.00023445 0.00040235],1.215284300060007,"[ 0.00045134  0.00805339 -0.01676843 -0.00853609  0.00866784 -0.005309
 -0.00071232  0.00558736  0.00358125  0.0001115  -0.00473105  0.00855046
 -0.00069395 -0.0005794  -0.01019115  0.00576673  0.00074517 -0.01297989
 -0.01482993 -0.00351743]",-5.334848492338831,0.0048206404209012056
MAA,0.03302392604898788,0.8772758627975569,[-0.00029492 -0.00161998  0.00120364  0.00022873 -0.00019174  0.00053756],1.2043130884201994,"[ 0.00828448 -0.0106834  -0.00139911  0.01268601 -0.01210862  0.0003078
  0.00853064 -0.0078222   0.00160328  0.00651224  0.00289304 -0.00078459
 -0.00118832  0.01179494 -0.01690884 -0.0076865   0.00745512 -0.00923652
 -0.00255987 -0.01932064]",-4.192203111522082,0.01511295264911179
MAR,-0.020840690036035153,0.9783278256595821,"[ 1.16913955e-04 -5.63471606e-04  3.92621141e-04  1.25854156e-04
  6.69658597e-06  2.35551830e-04]",1.0749278463383565,"[ 5.61436949e-03 -1.11468728e-02  1.73126525e-03  7.47929968e-03
 -8.22140822e-03  9.37797932e-03 -3.21990707e-03 -7.14484569e-03
  4.30147934e-03  2.76427030e-03 -4.43042783e-03  1.81134806e-03
  1.22694615e-03 -5.55203420e-04 -1.03074759e-03  4.30243992e-05
  2.95525171e-03  6.98189886e-04  4.97589709e-03 -8.65394065e-03]",-4.864761724822354,0.007713665947632312
MAS,0.07497978342001486,0.8720273742060266,[ 0.0006478   0.00122959 -0.00066929  0.00033803  0.00080303  0.00092702],1.1581195312020585,"[ 0.00476494 -0.00717679 -0.00147157  0.00486708 -0.00674022  0.00738459
 -0.00163054 -0.0082884   0.00639652  0.00593536 -0.00728498  0.00085529
  0.00599246  0.00258448 -0.01224376  0.0045412   0.00539772 -0.00449006
 -0.01921113 -0.01429551]",-4.560221719099201,0.010459739562277127
MCD,-0.06419654712850906,0.9904672708247477,[-0.00046493 -0.00165817  0.00126529  0.0002418  -0.00053068  0.00016494],1.0818985721561247,"[ 0.00771228 -0.0113327  -0.00192456  0.01082289 -0.00687841 -0.00037682
  0.00329181  0.00199442 -0.00543169 -0.00413232  0.0094904  -0.00091097
 -0.00280977  0.00366394  0.00427178  0.00327916 -0.00850694  0.00203746
  0.00222355  0.00849446]",-4.702630368181164,0.00907138461100797
MCHP,0.17624176535621225,0.7854240886730322,[ 0.00143932  0.00116846 -0.0003595  -0.00074212  0.00144823  0.00064919],1.119058488624186,"[ 0.00136056  0.00051269 -0.0085306  -0.00503502  0.00520291  0.00458185
 -0.01008039  0.00331125  0.00411357 -0.00624876 -0.00243179  0.00908408
 -0.00064255 -0.00545541  0.00266028  0.01148367 -0.01021907 -0.00435078
 -0.00349209 -0.0012529 ]",-4.285503200310956,0.013766692374182722
MCK,-0.12294582477996634,1.0439072106822898,[-0.00296727 -0.00085031 -0.0004314  -0.00066925 -0.00023389 -0.00022431],1.3307740372606283,"[ 0.01270617 -0.02091832  0.00852681  0.02208718 -0.02076237  0.00987058
  0.00087203 -0.01436709  0.00431521  0.00068082  0.00463522  0.00084673
  0.00121859  0.00441857  0.00033937  0.0076909  -0.00972392  0.0035172
 -0.00811063  0.00794062]",-4.522252289830341,0.010864526029531025
MCO,0.3186210488093767,0.6501286615844369,[-0.00149646  0.00090768 -0.00041069  0.00027333 -0.00012     0.00045207],1.0634168858991495,"[ 0.00187914 -0.003      -0.00559196 -0.00330601  0.0046319   0.00559401
 -0.00797385  0.00659454 -0.00337848 -0.00510636  0.0007899  -0.00125229
  0.00199683 -0.00067324  0.00121798  0.00186725  0.0036914   0.00347326
 -0.00523471 -0.00193895]",-4.959282355512131,0.007017962427897016
MDLZ,0.051886087878520934,0.9083905295074518,[-0.00217845 -0.00091279  0.00022053 -0.0009713   0.00047271  0.00044906],1.0413476170002238,"[ 0.00556077 -0.00696975 -0.00481943  0.00624822 -0.00420652 -0.00024553
  0.00146832  0.00046925 -0.00074812 -0.00277545  0.00578495  0.00354074
 -0.00343009  0.00381918 -0.0015199   0.00210619 -0.00653971 -0.00026169
 -0.00884112 -0.00675301]",-4.739994154472862,0.008738697267616016
MDT,0.0712865848573123,0.9177077033567782,"[-6.05196399e-04 -1.22893820e-03  1.87560212e-04 -6.40015888e-04
  2.59900680e-04 -6.73619068e-05]",1.0431766244121612,"[ 0.00418812 -0.005233   -0.00484434  0.00343722 -0.00318685  0.00252915
 -0.00099362 -0.00179511  0.0021232  -0.00044118  0.00113847  0.00282756
  0.00077041  0.00370109 -0.0070263   0.0050161  -0.00396449 -0.00503962
 -0.00868864 -0.00799699]",-5.093815958745101,0.006134565915482618
MET,0.43359004084185393,0.4867742044595525,"[-9.92731348e-05  3.74364728e-04 -1.15162994e-03 -4.89569709e-04
  1.09730036e-04 -8.08674563e-04]",1.2045783059946684,"[ 0.00136638  0.0046946  -0.0149873  -0.00711353  0.0104214  -0.00663603
  0.00181645  0.01418059 -0.00818017 -0.00173898 -0.00018036 -0.00126703
 -0.0021984  -0.00330241  0.00822036 -0.00310594  0.00506345  0.00943301
 -0.00119468  0.00794271]",-4.625965012956104,0.009794198945053973
META,0.44691557165793167,0.5216554171609873,[ 0.00069812  0.00135263 -0.00077255  0.00062025  0.0001975   0.00036063],1.1392885721713661,"[ 0.00104918  0.00475144 -0.01361239 -0.00576027  0.00557994 -0.00286999
 -0.00146464  0.00320584  0.00399271 -0.00064816 -0.00249464  0.00844733
 -0.00203217  0.00083889 -0.00863823  0.00320828  0.00098469 -0.00969692
 -0.01191768 -0.00124978]",-5.080906591407109,0.006214272655199877
MGM,0.2525941287135085,0.6876922354843883,[ 0.00133367  0.00198656 -0.00034927  0.00073484  0.00090745  0.00139427],1.1882720676094276,"[ 0.00163688  0.00471467 -0.01479186 -0.00590532  0.00814253 -0.00572082
  0.00012669  0.0096153  -0.00271701 -0.00239813 -0.00132493  0.0028224
  0.0017786  -0.00313205  0.00013175  0.01224665 -0.00667778 -0.00576457
 -0.01074662  0.01567628]",-4.672171198064979,0.009351942548478067
MHK,0.036573976559173084,0.9210628470911586,"[ 3.86846976e-05 -9.58093234e-04  2.40136972e-04  1.15784199e-04
  7.86240919e-05  2.32489764e-04]",1.1033756784266617,"[ 0.00435665 -0.00780725 -0.00054337  0.00395866 -0.00534314  0.01010574
 -0.00807137 -0.00686134  0.00734792 -0.00145813 -0.00223475  0.00574474
  0.00192445  0.00190119 -0.00902884  0.0049448   0.00250226 -0.00686057
 -0.01201634 -0.00502583]",-4.8122066369271055,0.008129900151980033
MKC,0.06574971114532925,0.8916850113605911,[-0.00099186 -0.00119872  0.00068179 -0.00042973  0.00014483  0.00034153],1.0705239019648454,"[ 7.11938822e-03 -1.19427488e-02  5.79695264e-04  1.06170822e-02
 -9.56723069e-03  5.06405233e-03 -4.51938398e-05 -5.50875342e-03
  2.20895632e-03 -5.66906802e-04  2.96440869e-03  3.13271696e-03
 -1.72110738e-03  3.04661036e-03 -1.60275085e-03  2.54427992e-03
 -5.64770182e-03  2.69156291e-04 -7.08682513e-03 -9.16909460e-03]",-4.9642591262486295,0.006983122405169291
MKTX,0.4316417751240305,0.5031816356495654,"[ 1.89040606e-03 -6.21605771e-04  4.71100400e-04  2.03721356e-04
  1.25380895e-04 -8.64894077e-05]",1.1888863516975439,"[ 0.00069429 -0.00306737 -0.00165016 -0.00623019  0.00403199  0.01684909
 -0.02024637 -0.00040538  0.00456801 -0.00773427 -0.00128855  0.00076672
  0.00721961  0.00286021 -0.01104475  0.00526549  0.00779398 -0.00476373
 -0.00573911 -0.00880855]",-4.9814726327894485,0.006863947037628565
MLM,-0.026724820249021494,0.9498683681637882,"[-1.20751012e-03  1.36662243e-03 -5.27222647e-04  6.17029250e-05
  1.65284395e-04  5.66389597e-04]",1.2115492963799859,"[ 0.00868344 -0.01204389  0.00030342  0.0140031  -0.01430842  0.00239884
  0.00793639 -0.01150125  0.00518472  0.00885677 -0.00245095  0.00201553
 -0.00070699  0.00655475 -0.0119551  -0.00303836  0.00123908 -0.0080202
 -0.00011474 -0.02195223]",-4.701438397561968,0.009082203881785166
MMC,0.07922172047668695,0.9055559651577544,"[-5.28418556e-05  1.68663620e-04 -1.07724478e-05  3.43602071e-04
 -4.61152190e-05  2.88385451e-04]",1.0255157789708669,"[ 3.77508529e-03 -5.74675079e-03 -4.22166436e-03  2.08809205e-03
 -9.66431444e-04  4.08419887e-03 -4.16500066e-03  1.16891446e-03
  6.16377338e-04 -2.89238389e-03 -6.05314912e-05  3.25231626e-03
  2.56566694e-04 -1.24474252e-03 -8.99162998e-05  5.98147584e-03
 -2.65286095e-03 -2.66458344e-03 -6.76718789e-03 -1.99141790e-04]",-5.098229881098114,0.006107548089021338
MMM,0.44167826970896074,0.5399524827011603,"[ 8.32016879e-05 -4.43647960e-04  1.29111223e-04  5.28655344e-04
 -3.16388481e-04  1.11035805e-04]",1.0410995333763158,"[ 0.00451132 -0.00839776 -0.00131365  0.00441115 -0.00399094  0.00710546
 -0.00534493 -0.00232012  0.00251654 -0.00276439  0.00100379  0.00370307
 -0.00055372  0.00158212 -0.00402175  0.00225688 -0.00019192 -0.00496248
 -0.00309811 -0.00797186]",-5.233142127682959,0.005336730242534758
MNST,-0.023655754145721707,0.9655301740509978,"[ 2.16266342e-03 -1.64624708e-03  1.45040845e-03  3.52368267e-04
  5.51167254e-05  2.67858403e-04]",1.1376606092350685,"[ 0.00763708 -0.01177392  0.00065905  0.01202829 -0.01249871  0.00467364
  0.00338216 -0.01047507  0.00612278  0.00557815 -0.00299494  0.00406192
 -0.00018542  0.00269658 -0.00691352  0.00201654 -0.00106687 -0.00555676
 -0.00517319 -0.00982977]",-5.03892999320782,0.006480678980227259
MO,0.13485817526334457,0.8236043444385522,"[ 2.57800473e-04 -1.15259110e-03  8.12021552e-04 -7.43998382e-04
  3.72625853e-04  2.43345487e-06]",1.0740894441433158,"[ 0.00652286 -0.00926886 -0.00216553  0.00929779 -0.00876882  0.00201582
  0.00280829 -0.0058796   0.00373306  0.00165914  0.00173785  0.00556688
 -0.00422221  0.00408748 -0.00508097 -0.00213129 -0.00086721 -0.00353172
 -0.00420029 -0.00935641]",-4.811059037096534,0.008139235379545265
MOS,-0.0244741071992498,0.9197771050768659,[-0.00475712  0.001846   -0.00173102 -0.00149523  0.00047547  0.00023267],1.2559582774542077,"[ 0.00936093 -0.01632601  0.00620263  0.01482615 -0.01489598  0.01321551
 -0.00852796 -0.01294784  0.00900912 -0.00600234  0.00634265  0.00960698
 -0.00464429  0.00402422 -0.00052338  0.00218113 -0.00650831  0.00407322
 -0.01226591 -0.00349816]",-4.053104997791989,0.017368362102505343
MPC,0.26671556326927687,0.6850407990136211,[ 0.00036571  0.00130971 -0.00129737  0.0003959   0.00011002 -0.00011392],1.173775028884886,"[ 7.38504477e-05  4.00879910e-03 -1.08909832e-02 -8.57459490e-03
  7.56838914e-03  4.39656345e-03 -1.07525710e-02  2.71427061e-03
  6.93131506e-03 -3.96912487e-03 -6.87871455e-03  1.13632871e-02
 -1.05251502e-03 -6.02648590e-03 -2.79237981e-03  6.42872220e-03
  3.20937392e-03 -1.08140361e-02 -1.41793676e-03  1.05228054e-02]",-4.485005773834032,0.011276822410051592
MRK,0.12994947932295423,0.8385685804818159,"[ 8.98362309e-04 -1.67448245e-03  6.97182429e-04 -3.20506153e-04
 -9.34511003e-06 -4.20871434e-04]",1.1123040032369433,"[ 0.0030466  -0.00314359 -0.00628555 -0.00110963  0.002819    0.00398642
 -0.00759499  0.0044024   0.00041963 -0.00618646 -0.00098389  0.00524891
  0.00077528 -0.00664183  0.00719939  0.01372179 -0.0097231  -0.002775
 -0.00089626  0.01710091]",-4.870151395644312,0.007672203661748477
MS,0.43900011010210516,0.5071887447574532,[ 0.00110667  0.00149899 -0.00081564 -0.00033062  0.0003842  -0.0004119 ],1.2188715273514679,"[ 0.00028544  0.00835302 -0.01707362 -0.00941318  0.01022428 -0.0049343
 -0.00392267  0.00758717  0.00395586 -0.00485716 -0.00167932  0.01418477
 -0.00774805 -0.00415079  0.00048701  0.00217209 -0.00387348 -0.00627746
 -0.00440147 -0.00094899]",-4.91825252571512,0.007311897041294985
