,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.012785664675714674,0.9354695925015247,[0.00340471 0.00111547 0.00064766 0.00046097 0.000141   0.00037524],1.0875258650655943,"[ 0.01206456 -0.00129046 -0.00025027  0.00456331 -0.00744667  0.00421776
  0.00455797 -0.00543655 -0.00180165  0.00796558 -0.00292271 -0.00767873
  0.01094551  0.00578077 -0.01150093  0.00109705  0.0067111  -0.00264032
  0.00796984 -0.00478669]",-4.4938366757836725,0.011177676316085596
JPM,-0.008709114658313635,0.963673096033351,[-0.0002255   0.00304345 -0.00085442  0.00014275  0.00029153  0.00080257],1.0839610994579103,"[ 0.01439756 -0.00319159 -0.00379037  0.0112613  -0.00677617 -0.00414216
  0.00786647  0.0028725  -0.00841575  0.0020931   0.00176886 -0.00458377
  0.00618473  0.00395542 -0.00798971  0.00199924  0.00480146 -0.00174738
  0.00565444 -0.00535378]",-4.142676947280869,0.015880283871547805
K,0.06013716749045574,0.8822767069177673,"[ 1.11584873e-03  2.56707973e-03 -1.99297865e-04  1.19286087e-04
  2.52066914e-04  8.28054922e-05]",1.1766972137066403,"[ 0.00662664  0.00240322  0.00901249 -0.00673218 -0.01263619  0.01624374
  0.00178137 -0.01172155  0.00213397  0.00096596  0.0016931   0.00693698
 -0.00232633 -0.0016582  -0.00645354 -0.00127624  0.01397897 -0.0013125
  0.01533451  0.00348437]",-4.774037403803231,0.008446210465685038
KEY,-0.014789565422606721,0.9590164583681541,[-0.00011845  0.00156437 -0.00104631  0.00090844 -0.00046251  0.00060891],1.1289580403926063,"[ 0.01622684 -0.0037436  -0.00774945  0.01403868 -0.00199443 -0.00813236
  0.00545669  0.00746796 -0.00681391 -0.00144921  0.00062743 -0.00348963
  0.00855847  0.00437662 -0.01030129  0.00167502  0.00539216 -0.00208836
  0.00947145 -0.00632808]",-4.318620791269193,0.013318239513392165
KEYS,0.02936438664243444,0.9142098524930761,[0.00338584 0.0004988  0.00144076 0.00172167 0.00015012 0.0013748 ],1.0997695169209762,"[ 0.01156392  0.00125917 -0.00416811 -0.00202809  0.00778273  0.00688701
 -0.00986528  0.00236661  0.00735856 -0.01066436  0.00128764  0.00807163
  0.00053635  0.00240737 -0.00802342 -0.00326388  0.0093674   0.00252727
  0.00527557 -0.00817548]",-4.408798011262427,0.01216979750165045
KIM,0.04615243192856127,0.8872174733000546,"[ 1.99856675e-03  1.05442860e-03  4.42589657e-04  1.47531197e-03
 -3.45009802e-04  1.90654190e-05]",1.1708010046102262,"[ 0.00853942  0.00058328  0.00658835 -0.00021093 -0.01492519  0.00827452
  0.00900553 -0.00612081 -0.00797199  0.00373839  0.00232767 -0.00152564
  0.0070277   0.00095196 -0.01131771  0.00546237  0.00458973 -0.00370471
  0.01796014 -0.01627257]",-4.681102191066358,0.009268792274973356
KLAC,-0.05630078691832604,0.970262943903673,[-0.00063002 -0.00020888  0.00043335  0.00095718  0.00012932  0.00108744],1.1811375464652352,"[ 0.01788495 -0.00372784 -0.01215555  0.01505598  0.00567335 -0.0104843
 -0.00081614  0.01174718 -0.00012038 -0.00747039 -0.00210515  0.00186321
  0.00836271  0.00221531 -0.00896458  0.00047312  0.00570976 -0.00208546
  0.01093713  0.00599439]",-4.272045611597633,0.013953211089200503
KMB,0.08401547588708494,0.8551985416051477,"[ 7.36484511e-04  1.26124620e-03 -2.72162824e-04  4.68917909e-04
 -5.34488009e-05  4.43186382e-04]",1.1273320039765669,"[ 0.00969272 -0.00078758  0.00542763  0.00296229 -0.01548164  0.00620948
  0.00942434 -0.00627672 -0.00649558  0.00467421  0.00143469 -0.0008537
  0.00481733  0.00096338 -0.01000168  0.00202914  0.01042313 -0.0029747
  0.0153601  -0.00369484]",-4.704313984827756,0.009056124726371729
KMI,-0.06165968140085599,0.9521927114892228,[-0.00031554 -0.0005448  -0.00027275 -0.00041743  0.00012379  0.00080054],1.3068224256011496,"[ 2.06789515e-02 -5.07055803e-03 -1.58406757e-02  2.17099120e-02
  5.22985208e-03 -1.77785506e-02  2.85618066e-03  1.62645016e-02
 -3.38162342e-03 -7.19875804e-03 -3.52038059e-03  8.00940457e-04
  1.15756585e-02  4.84868265e-05 -7.62661437e-03  3.69822780e-03
 -2.67396013e-04  2.89899694e-03  8.22207420e-03 -1.05124512e-02]",-4.04495166659119,0.017510550979960238
KMX,-0.028420541649849602,0.9292650494664245,[-0.00044746  0.00057772 -0.00080814  0.00100967 -0.00047745  0.00081049],1.236592501149597,"[ 0.01958365 -0.00424332 -0.0148452   0.01723689  0.00733536 -0.01192906
 -0.00101247  0.01044528  0.0005373  -0.00251883 -0.00286744 -0.00451228
  0.00737278  0.0081239  -0.00534653 -0.00676155 -0.00121996  0.00723117
  0.01851745 -0.00095813]",-4.2514593966861876,0.01424343191617323
KO,0.02266697182528233,0.9334796335062868,"[-1.73010152e-04  1.44998566e-03 -2.30268016e-04 -7.05693820e-05
  3.51749699e-04  6.39649602e-04]",1.062094441368472,"[ 0.01182038 -0.00193914  0.00102902  0.00628823 -0.01025211  0.00228722
  0.00662884 -0.00267711 -0.00415131  0.00269082  0.0004543  -0.00065806
  0.00384301  0.00185245 -0.00699346 -0.00066252  0.00760254  0.0014332
  0.0132221  -0.00194709]",-4.512106088739832,0.010975320817998685
KR,0.01814424384489018,0.9291612538315561,"[ 3.12801783e-04  4.75902879e-03  3.07370518e-04 -1.81420999e-04
  1.16912147e-03 -2.37284766e-05]",1.0996264001565688,"[ 1.22656963e-02 -1.72461460e-03 -3.08836053e-04  6.92377021e-03
 -9.50391192e-03 -8.80451922e-05  9.63645024e-03  6.70697708e-04
 -1.32185289e-02  2.82627614e-03  7.01188549e-03 -6.81383418e-03
  2.32856501e-03  7.51340088e-03 -8.45219618e-03  4.98946945e-04
  4.71137472e-03 -5.66359644e-03  1.10320987e-02 -1.60934442e-03]",-3.961351603507741,0.01903736592417832
L,0.0008201373509862652,0.9560760262705651,[-0.00048939  0.00109827 -0.0006405  -0.00026659  0.00019096  0.00066565],1.0951251215370823,"[ 1.46570219e-02 -2.67287070e-03 -5.49813788e-03  9.64623143e-03
 -1.19761238e-03 -2.66796123e-03  1.09038968e-03  3.38713900e-03
  4.84294199e-05 -2.23663484e-03 -1.28896115e-03  5.33002172e-04
  6.01200958e-03  3.42493377e-03 -8.96175218e-03 -2.08628660e-03
  5.97658160e-03  4.22254464e-04  2.13139569e-02 -3.00815201e-03]",-4.707618407893692,0.009026248847394799
LDOS,0.0522973058164124,0.8807091374467212,[ 0.00112149  0.00272186 -0.00100335  0.00145637 -0.00082521 -0.0006189 ],1.155332745800957,"[ 0.00913262  0.00228116  0.00197526 -0.00586117 -0.00110615  0.01376885
 -0.00553997 -0.00828661  0.00777567  0.00087431 -0.00267031  0.00125912
  0.00630396  0.00358521 -0.01159089 -0.0003879   0.00793887 -0.00641237
  0.02390876  0.00078188]",-4.203498230195168,0.014943210488994583
LEG,0.0425059950571893,0.9004048810066415,"[-6.86118007e-04  1.13536553e-03 -2.66566481e-04  5.07352750e-05
  3.78778706e-04  1.09731144e-03]",1.1774359442668219,"[ 0.01390704 -0.00232903 -0.00365096  0.01054185 -0.00629892 -0.00566227
  0.0090771   0.00770668 -0.01379653 -0.0037562   0.00600369 -0.00196245
  0.00696904  0.00285149 -0.01246535  0.00693824  0.00356449 -0.00735469
  0.01373648 -0.01915144]",-4.471745414963104,0.011427352960963947
LEN,0.059917915053951484,0.8707325784274954,[ 0.00034738  0.00325926 -0.00030341  0.00029778  0.00030329 -0.00014945],1.0813025696699616,"[ 0.00890154  0.00075059  0.00437698 -0.00146001 -0.00948565  0.00851948
  0.00514586 -0.00331587 -0.00846054 -0.00249454  0.00907566  0.00440258
 -0.00658717 -0.00179318 -0.00078081  0.00717743  0.00068725 -0.01010411
  0.00559199 -0.00194908]",-3.998273929268094,0.018347280276737234
LH,0.025747095358425072,0.9257021739001643,[ 0.00106612  0.00121002 -0.00020353  0.00056834 -0.00015036  0.0002203 ],1.0335041753524228,"[ 0.01169799 -0.00150784  0.00059598  0.00484212 -0.00877615  0.00378148
  0.00572727 -0.00416429 -0.00429592  0.00486872  0.00106783 -0.0032619
  0.00297436  0.00256439 -0.004654    0.00192047  0.00416947 -0.00288006
  0.00338914  0.00216293]",-4.622752719559598,0.009825711372132333
LHX,0.07213498971743197,0.8783077705445091,[ 0.00028543  0.00156077 -0.00059419  0.0013886  -0.0003984   0.00085188],1.0931198704384104,"[ 0.01083178 -0.00106545  0.00243753  0.00415787 -0.01130464  0.00387174
  0.0079201  -0.00319116 -0.00753696  0.00351823  0.00247008 -0.00337093
  0.00580954  0.00398685 -0.01087308  0.00137657  0.00788141 -0.00275431
  0.01474986 -0.00827742]",-4.369210189589232,0.012661236596479096
LIN,-0.008110487851230306,0.9360949601299844,"[-1.27528318e-04  6.07659135e-04 -3.84406032e-04  4.32405796e-04
 -3.79111364e-05  9.18151134e-04]",1.1969189078058353,"[ 0.01691274 -0.00375306 -0.00922928  0.01515768  0.00017066 -0.01003546
  0.00360929  0.01027682 -0.00396077 -0.00513499 -0.00193188  0.00010565
  0.01218669  0.00225327 -0.0138411   0.00218444  0.00742342 -0.00105388
  0.01783446 -0.01033201]",-4.794489405560979,0.008275223032113295
LKQ,0.03606423637987567,0.9255386341999265,[ 0.00080919  0.00243959 -0.00033184  0.00025312  0.00028933  0.00072563],1.0606730797263972,"[ 0.0103492  -0.00065734  0.00287057  0.00230036 -0.0103254   0.00593546
  0.00626247 -0.00405353 -0.0070377   0.00144212  0.00599776  0.00023587
 -0.00305955  0.00237386 -0.00462574  0.0004822   0.00944493 -0.00527872
  0.00505685  0.00495146]",-4.454090049592103,0.011630898601769359
LLY,0.01527944295585066,0.934858586885399,[0.00185544 0.001122   0.00081054 0.00205698 0.00015979 0.00225269],1.0250613361382142,"[ 0.01345567 -0.00215093 -0.00339535  0.00734532 -0.00359796 -0.00030085
  0.00364366  0.00145788 -0.00533533 -0.00067114  0.00435476 -0.00013075
 -0.00309354  0.00150732  0.00219243  0.0021945  -0.00564314 -0.00145159
  0.00720148 -0.00125395]",-4.534592036032016,0.010731284310935302
LMT,0.0658725120036375,0.8824024920943144,[ 0.00039705  0.00363954 -0.00016583  0.00015936  0.00063787  0.00054104],1.1862948486641818,"[ 0.00609622  0.00332052  0.0089925  -0.00895654 -0.01138913  0.01735373
  0.00243971 -0.01129174 -0.00305494  0.00202692  0.00634384  0.00124794
 -0.00320278  0.00453877 -0.00832298 -0.00316471  0.01202902 -0.00210169
  0.01481056 -0.00401141]",-4.486253826015315,0.011262757126174605
LNC,-0.04160649336209869,0.9608185375097873,[-0.00036305  0.00068316 -0.00081383  0.00022221 -0.00014445  0.00087228],1.2490004799719132,"[ 1.89334954e-02 -4.76180061e-03 -1.20586724e-02  1.93419756e-02
  4.89793888e-05 -1.42810473e-02  6.77269250e-03  1.15961553e-02
 -8.14804382e-03 -1.04836674e-03 -1.27563956e-03 -6.11725534e-03
  1.29229537e-02  5.07923129e-03 -1.17317803e-02  2.88988381e-03
  2.92323323e-03 -2.09505847e-03  1.11772988e-02 -8.37663094e-03]",-4.141416490027381,0.015900312910763256
LNT,0.022332536490476014,0.9190288623936758,[ 0.00095946 -0.00025613  0.00040465  0.00073084 -0.00016538  0.00019371],1.0898576176709662,"[ 0.0111559  -0.00125042  0.00198504  0.0045742  -0.0112564   0.00390341
  0.007905   -0.00448733 -0.00611882  0.00597315  0.00011098 -0.00431325
  0.00702452  0.00134244 -0.0065662   0.0061774  -0.00154836 -0.00509486
  0.0129675  -0.0070797 ]",-4.5244268464048805,0.01084092617193671
LOW,0.0908612252505782,0.8440516351638833,[ 0.00073967  0.00316847 -0.00039879  0.00065032  0.00016483  0.00046891],1.080079056714552,"[ 0.009376    0.00104955  0.0025612  -0.00270371 -0.00442997  0.0102839
 -0.0013856  -0.0052906   0.00281982 -0.00102006 -0.00073245  0.00327129
  0.00558344  0.00027663 -0.01043239  0.00301294  0.00792757 -0.00331898
  0.01155014 -0.01045408]",-4.439030647716993,0.011807378483467582
LRCX,-0.03331064638874115,0.9526308273593588,"[ 8.50030060e-04  8.03043083e-04 -5.42047157e-05  8.24350205e-04
  3.19531672e-05  1.38581377e-03]",1.1693025744629766,"[ 1.76315613e-02 -3.49590194e-03 -1.20297174e-02  1.43489631e-02
  6.21305816e-03 -1.03937396e-02 -7.79987382e-04  1.31514725e-02
 -2.62819320e-03 -1.00212339e-02  1.67910179e-03  3.36793315e-03
  3.99173364e-03  2.48686539e-03 -7.60911630e-03 -4.60479973e-04
  8.05917416e-03 -1.96004045e-05  1.02091436e-04 -2.31266387e-04]",-4.292062821817532,0.013676683617245432
LUMN,-0.03214293443349009,0.9277004051077196,[-0.0009251  -0.00176266 -0.00053785 -0.0002557  -0.0004058   0.00010536],1.2481616938115405,"[ 0.01790986 -0.00283126 -0.01299819  0.01350592  0.00822638 -0.00963759
 -0.00270992  0.01209078  0.00027681 -0.00753516 -0.00159543 -0.00145458
  0.0104977   0.00838358 -0.01344234 -0.0061814   0.00587279  0.00544708
  0.02335527 -0.01060306]",-4.103670979235814,0.016511948985382482
LUV,0.0907369709804908,0.8098034087625122,[0.00034575 0.00297389 0.00054329 0.00066347 0.0009437  0.00149804],1.2613639837435233,"[ 0.00516275  0.00554493  0.00889597 -0.01490199 -0.00676757  0.02332583
 -0.00325352 -0.01559332  0.00305134  0.00413491  0.00357039 -0.00017774
 -0.0006715   0.00493522 -0.00925021 -0.00026326  0.00953212 -0.00744626
  0.01245878 -0.00413223]",-4.116387086013328,0.01630331062420225
LVS,0.0066009904229635,0.9156497105951155,[ 0.00098133  0.00128214  0.00021534 -0.00034829  0.00082825  0.00160088],1.202941105315448,"[ 0.01618565 -0.00403327 -0.0058377   0.01542495 -0.00821026 -0.00830052
  0.01182865  0.00422335 -0.01385968  0.00546517  0.00470241 -0.01070423
  0.00347727  0.00972006 -0.00615865 -0.0028204   0.00321143 -0.00445862
  0.01383312  0.0128203 ]",-3.920009016319173,0.01984091585153381
LYB,-0.05427592922276089,0.940822028813176,"[-1.44850779e-05  3.55555784e-03 -9.40602350e-04  7.62915904e-04
  3.37292723e-04  1.88578058e-03]",1.3249167875317993,"[ 0.02130132 -0.00508017 -0.01720605  0.02231698  0.00688037 -0.01876879
  0.00238011  0.01739547 -0.00424279 -0.00755676 -0.00205433 -0.0005908
  0.01014396  0.00276855 -0.00819647  0.00060001  0.00345189  0.00283993
  0.00534862 -0.00367158]",-4.094173914474996,0.016669511038471
LYV,-0.015675981100100007,0.929623814857315,"[-2.97298207e-04 -3.03982316e-04 -1.92321202e-04 -6.97115809e-06
  7.26847169e-05  8.61713665e-04]",1.1855495182163986,"[ 0.01715575 -0.00306207 -0.01134624  0.01313769  0.0060742  -0.00897693
 -0.00148412  0.01171303 -0.00061679 -0.00847724 -0.00122464  0.00160153
  0.01007909  0.00377183 -0.01320353 -0.00010848  0.00784994 -0.0004487
  0.01396386 -0.00902044]",-4.268567259573135,0.014001829776676366
MA,0.010773826800295146,0.9510459938423815,[0.00115795 0.00189923 0.0001126  0.00028752 0.00039735 0.00080829],1.032533285376574,"[ 0.01236301 -0.0020055  -0.00040988  0.00640596 -0.00827993  0.00194643
  0.00601035 -0.00251737 -0.0048695   0.00391095  0.00125353 -0.00319897
  0.00326048  0.00322078 -0.00559838  0.00063882  0.00546986 -0.00170321
  0.00549559  0.00113831]",-4.133158759368169,0.016032157029584014
MAA,0.0598527740320631,0.8631857880314477,[0.00199069 0.00016949 0.00128617 0.00065865 0.0003609  0.00042684],1.1356525203801182,"[ 7.71102718e-03  1.44861799e-03  7.65268000e-03 -4.31778486e-03
 -1.35528049e-02  1.44704708e-02  4.63868459e-03 -1.32085676e-02
 -5.87569598e-04  7.74019368e-03  3.46872593e-04 -2.64119138e-04
  5.32279642e-05 -9.81087853e-04 -1.39370576e-03  3.65453033e-03
  9.13772485e-04 -2.51350773e-03  8.39052346e-03 -6.82419896e-04]",-4.609252963700109,0.009959255454937862
MAR,0.0010451218011751765,0.948055687452252,"[-1.01841897e-03  1.68766851e-03 -7.95890125e-04  2.89416650e-04
 -8.87264045e-05  1.15135878e-04]",1.117391414723441,"[ 0.01431379 -0.0020053  -0.00604013  0.00877796  0.00086635 -0.00427943
  0.00129891  0.0088457  -0.0055725  -0.00875582  0.00489332  0.00249341
  0.002496    0.00514364 -0.01021243 -0.0034937   0.00814008  0.00287956
  0.01551421 -0.01168093]",-4.3117555956313565,0.013409986403033857
MAS,0.10717356915355832,0.7975064363525993,[ 0.00091089  0.00453569 -0.00039488  0.00060486  0.00047986  0.00049933],1.2530012627640768,"[ 0.00674969  0.00459726  0.00636009 -0.01262755 -0.00459999  0.02242657
 -0.00556501 -0.01764324  0.00908573  0.00775808 -0.00140782 -0.00122529
 -0.00032469  0.00400628 -0.00443985 -0.00155354  0.00752867 -0.00646417
  0.00617629  0.01241825]",-4.164992975590796,0.015529823987560915
MCD,0.03867300650715917,0.926536630732348,"[ 1.61606361e-03  2.48358896e-03 -9.21499001e-05  6.76344128e-04
  5.29811950e-05  2.03593360e-04]",1.0386393779704426,"[ 1.00896793e-02 -1.57174938e-04  2.48232964e-03  6.55626214e-04
 -7.62334697e-03  7.27982532e-03  3.00247759e-03 -4.14106048e-03
 -2.99264764e-03  9.63847763e-05  3.50311930e-03  1.61188307e-03
 -5.41292254e-04  1.79504934e-03 -5.64660393e-03  4.35742315e-04
  7.44428466e-03 -3.19354789e-03  8.96697496e-03  6.20540321e-04]",-4.468333541729003,0.011466408228592757
MCHP,-0.012667779025700297,0.8997763991287837,"[-6.52457367e-04  3.93001069e-04 -1.81022359e-04  5.55907552e-04
  2.56372460e-05  8.58278849e-04]",1.198165287360804,"[ 1.55829549e-02 -1.39172118e-03 -1.01539170e-02  8.40298422e-03
  8.97663189e-03 -5.45252991e-03 -5.51334677e-03  1.24041691e-02
  1.82149267e-03 -1.38972503e-02  8.11160921e-05  6.52267549e-03
  9.09882040e-03  2.52339858e-03 -1.64274822e-02  4.43773898e-04
  1.39629916e-02 -4.30789119e-03  1.30855844e-02 -4.99589638e-03]",-4.1418443708274655,0.015893510927476207
MCK,-0.04036991282547985,0.9677159697725203,"[-1.95533353e-03  1.34669781e-03 -1.21863056e-03 -5.25277267e-04
  9.64478816e-05  3.56196763e-04]",1.2387956829496691,"[ 0.01815022 -0.00464464 -0.01030864  0.01873587 -0.00212353 -0.01352941
  0.00784477  0.01130793 -0.00919169 -0.00206954  0.00020766 -0.00454343
  0.01028117  0.00532305 -0.01055586 -0.00061407  0.00343529  0.00382266
  0.01531679 -0.01224833]",-4.313909739216604,0.01338113045792846
MCO,0.00726930453309939,0.9510105816974822,"[ 7.67979637e-04  1.22849062e-03 -2.87270179e-05  4.45500259e-04
  9.53944340e-05  5.57706918e-04]",1.0982294163858513,"[ 0.0129267  -0.0024794  -0.00109159  0.00917166 -0.00942052 -0.00221344
  0.00905266  0.0022701  -0.00977078  0.00061081  0.00275654 -0.00220693
  0.00650443  0.00202282 -0.00989283  0.00417535  0.00548517 -0.00304993
  0.01089004 -0.0111255 ]",-4.433015625248129,0.011878614157656064
MDLZ,0.04582738485919809,0.8566189500109943,"[ 1.41205517e-03  3.58334214e-03 -3.87660067e-06  8.85863128e-04
  5.02362879e-04  1.26258861e-03]",1.1626510963846137,"[ 8.65374596e-03  9.92504599e-04  6.32578291e-03 -2.74182833e-03
 -1.29918933e-02  1.34288378e-02  4.55104534e-03 -1.36157351e-02
  5.03190716e-05  9.51618857e-03 -4.79310329e-05 -2.61566769e-03
  2.31500263e-04  2.18250539e-03 -3.89416897e-03  2.15080885e-05
  8.17229650e-03 -6.05675921e-03  9.27712625e-03  1.47547819e-02]",-4.468700567051808,0.011462200538622864
MDT,0.016938574207328347,0.9362272821987335,"[ 2.45659238e-04  3.17813702e-03 -4.62321659e-04  4.51017927e-05
  4.90354308e-04  6.91912326e-04]",1.0800030276107793,"[ 1.29248304e-02 -2.43198071e-03 -8.68699167e-04  8.28672818e-03
 -9.51554011e-03  7.41489715e-05  8.01082686e-03 -2.07916225e-03
 -6.00795718e-03  6.00077755e-03 -1.00869019e-03 -5.60433517e-03
  8.69108869e-03  2.77122608e-03 -8.29389260e-03  3.59006462e-03
  3.86562305e-03 -1.37086273e-03  5.12684059e-03 -7.52788038e-03]",-4.15531379776627,0.015680869735604005
MET,-0.021642095738890556,0.9632246136991414,"[-3.13662962e-04  1.58093783e-03 -8.31970557e-04  5.35359472e-04
 -8.64266364e-05  9.89675600e-04]",1.1726478155924085,"[ 0.0164292  -0.00440778 -0.00658758  0.01652916 -0.00681696 -0.01019153
  0.01046698  0.00740254 -0.01118788  0.00091923  0.00112314 -0.00497003
  0.00935171  0.00319332 -0.01000425  0.00381135  0.0051232  -0.00251517
  0.00708626 -0.00671716]",-4.151558201477628,0.015739871475794795
META,0.052143419264215805,0.8638369455441061,[-0.00024648  0.00423102 -0.00064837 -0.00048264  0.0006419  -0.00042301],1.1588196945387417,"[ 0.00827723  0.0008947   0.00713765 -0.00147311 -0.01599558  0.0099648
  0.01095228 -0.00811147 -0.01382516  0.00582918  0.01053151 -0.00401973
 -0.00608546  0.00421799 -0.0027615   0.00182525  0.00737702 -0.00613855
 -0.00370753  0.00106748]",-3.749010018304016,0.023541039522186502
MGM,0.06221648649179705,0.8324529793498255,[-0.00031764  0.0032688  -0.00030351 -0.00094478  0.00111352  0.00062559],1.293645445654683,"[ 0.00784866  0.00464711  0.00387889 -0.0118834  -0.00112839  0.02127737
 -0.00782748 -0.01659109  0.01114367  0.0078992  -0.00264376 -0.00359863
  0.00191995  0.00782645 -0.0070895  -0.00492614  0.00654571 -0.00800053
  0.02221077  0.01692856]",-3.628065422210275,0.026567531681952566
MHK,0.08978604124177136,0.8554527232366229,[ 0.00075215  0.00205775 -0.00041602  0.00021301 -0.0001026  -0.00058722],1.135866761470343,"[ 0.00733259  0.00260789  0.00591101 -0.00698545 -0.00706727  0.01429419
  0.00016133 -0.00714726 -0.00215375 -0.00162047  0.0059891   0.00263549
 -0.00114951  0.00392805 -0.01072549 -0.00027142  0.01217824 -0.00825727
  0.01618114 -0.00124156]",-4.504653513447173,0.011057420770804202
MKC,0.03723080098709042,0.9118991486420718,"[ 3.75476369e-04  2.02219521e-03 -9.64057180e-05  4.14027023e-04
  2.98561059e-04  6.87399903e-04]",1.102151258505568,"[ 8.45329006e-03  9.32759658e-04  5.49688374e-03 -2.09576782e-03
 -1.05263330e-02  9.80929710e-03  4.36694406e-03 -5.16839997e-03
 -4.70135182e-03 -1.01618693e-03  4.46413072e-03  3.47892199e-03
  1.40380620e-03  5.35868547e-05 -1.08255355e-02  4.08755476e-03
  1.28840715e-02 -9.33004654e-03  1.17207325e-02 -1.41362180e-03]",-4.457547696357007,0.011590752508347658
MKTX,0.047612700506791554,0.8852967832839289,"[1.10927659e-03 2.96217845e-03 3.24965122e-05 1.34329380e-03
 4.19202038e-05 2.70832635e-04]",1.1264332649063138,"[ 0.00884119  0.00059814  0.00493274 -0.00011061 -0.01157891  0.00621305
  0.00829472 -0.00022503 -0.01424877 -0.00497253  0.01339987  0.00399249
 -0.00816973  0.00144735 -0.00475696  0.00303989  0.00832697 -0.00939399
  0.00825564  0.00071476]",-3.9780190026271245,0.018722692228893965
MLM,0.09152212697429479,0.8212398557011761,"[8.92538810e-04 2.85612964e-03 1.08254045e-04 5.53932472e-04
 3.69964358e-04 5.96901699e-05]",1.2650867767196703,"[ 0.0055412   0.00515108  0.00873497 -0.01394199 -0.00757693  0.02300777
 -0.00257485 -0.01644773  0.00249231  0.00531453  0.00537783 -0.00080445
 -0.00651898  0.00681904 -0.00375949 -0.00552627  0.00741396 -0.00378839
  0.01621098  0.00584684]",-3.842296985073391,0.021444287521866976
MMC,0.01358590350249876,0.9473627134731161,[ 0.00077671  0.00086722 -0.0002518   0.00066699 -0.00021551  0.00039533],1.1298167508467953,"[ 0.01300792 -0.00186524 -0.00223846  0.00784453 -0.00574457 -0.00165743
  0.00556234  0.00350863 -0.00671128 -0.00177207  0.00156379 -0.00186496
  0.00960729  0.00465038 -0.01538608  0.00093379  0.0100026  -0.00215373
  0.01836087 -0.0138542 ]",-4.6819582887010505,0.009260860679424818
MMM,-0.02447236902599403,0.9667807281189282,"[-4.91692287e-04  2.95954830e-05 -7.95711655e-04 -1.36916584e-04
 -2.75691041e-04  1.39768659e-04]",1.1090500333291784,"[ 0.01609498 -0.00381679 -0.00751683  0.01379772 -0.00133589 -0.00769318
  0.00355853  0.0077138  -0.00340319 -0.00416293 -0.00036366  0.00126809
  0.00576295  0.0016964  -0.00704031 -0.00060353  0.00520513  0.003195
  0.01139406 -0.0040559 ]",-4.55538527900733,0.010510449996186546
MNST,0.03726362787923782,0.8642705956883063,[ 0.00073137  0.00128916  0.00045474 -0.00067205  0.00078447  0.00040021],1.1893318539112252,"[ 9.10350752e-03 -9.43974154e-05  7.23485054e-03  1.49911841e-03
 -1.93550305e-02  8.60295822e-03  1.33309014e-02 -1.08644338e-02
 -1.09802905e-02  1.15066771e-02  3.46361352e-03 -5.77873130e-03
  1.50335596e-03  8.93703103e-05 -3.19723665e-03  6.85111479e-03
  5.67655795e-03 -4.51636254e-03 -1.11009154e-02 -3.15758337e-03]",-4.07987309430808,0.016909611442486143
MO,0.06457958148511977,0.877398162278852,"[ 9.85796421e-04  3.35594502e-03  1.62183227e-04 -4.88159354e-04
  8.56840773e-04  8.43725762e-05]",1.1954022715076502,"[ 0.00602685  0.00264965  0.01063098 -0.00709947 -0.01655138  0.01639409
  0.00717087 -0.01273399 -0.00654044  0.0051536   0.00653126  0.00063183
 -0.0040695   0.00126669 -0.00470248  0.00122412  0.00942124 -0.00362705
  0.00621716 -0.0019162 ]",-4.403477038816152,0.012234725245010031
MOS,-0.02038787342368279,0.950559190212358,"[ 4.01293691e-04 -1.43986497e-04 -5.77872749e-04  5.30336044e-05
 -1.82568043e-04  8.50319903e-04]",1.1503893120411661,"[ 0.0174387  -0.00455212 -0.00935775  0.01663345 -0.00148292 -0.01034992
  0.00538153  0.00843663 -0.00556294 -0.0022697   0.00027818 -0.0006546
  0.00464578  0.00099031 -0.0044821   0.00330946  0.00214415 -0.00550577
  0.00955005  0.00837039]",-4.115739649612728,0.01631386939864928
MPC,-0.0015158561367997847,0.8979960719285944,[-0.00113868  0.00175264 -0.00097053  0.00097396 -0.00033113  0.00027806],1.2011109369551816,"[ 0.01430782 -0.00258741 -0.00353997  0.01140833 -0.00844016 -0.00565854
  0.01187254  0.00528713 -0.01743623  0.00164439  0.00881863 -0.0083915
  0.00208874  0.00828369 -0.00675777  0.00220724 -0.00409517 -0.00801123
  0.02458064 -0.00498777]",-3.6527795466496236,0.02591898553304437
MRK,-0.005584151272703103,0.9618954618982268,[ 0.00094644  0.00193111 -0.00051382  0.00065271 -0.00014631  0.00044473],1.0895925959037864,"[ 0.01429913 -0.00318379 -0.0034452   0.01117105 -0.00736738 -0.0036473
  0.00782457  0.00167379 -0.00669324  0.00350229 -0.00088047 -0.00459419
  0.00924842  0.00193176 -0.00825897  0.00530664  0.00156022 -0.00373861
  0.00920548 -0.00666749]",-4.245142967905561,0.014333684275695669
MS,0.0004137532081274013,0.9375006858853839,[-0.00068662  0.00098145 -0.00094931  0.00045778 -0.00023116  0.00081421],1.1968211242322555,"[ 0.01700129 -0.00434449 -0.00806692  0.01682301 -0.00474167 -0.01092455
  0.00959411  0.00833726 -0.01154294  0.00109664  0.00180556 -0.00754251
  0.00981258  0.00696632 -0.01170303  0.00057132  0.00565914 -0.00173002
  0.01116555 -0.00653528]",-4.132052138784855,0.016049908364732763
