,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.008930305675026898,0.9603133549259346,[ 0.00220573 -0.00022191  0.00116387 -0.00012007  0.00044936  0.00030577],1.0936939401452197,"[ 0.00508315 -0.00640233 -0.00877918  0.00427748 -0.01000802  0.00385965
 -0.00995198  0.00226858 -0.01117914  0.00389946 -0.00312835  0.00769711
 -0.00270086  0.00614291  0.00310889  0.00288608  0.00401195  0.00247477
  0.0004804   0.00798116]",-4.296291865258406,0.013618966458308887
K,0.030223717671694857,0.9181681472107346,"[ 8.01293913e-04  1.44522783e-03 -2.86319405e-06  2.01536543e-04
  1.43138572e-04  2.11154445e-04]",1.0512241417613324,"[ 0.00932101 -0.00499075 -0.00149044  0.00874247 -0.00020651  0.00715946
  0.00268713  0.00442083  0.00330799  0.00050066  0.00398188 -0.00283105
  0.00100779 -0.00583896  0.00072721 -0.00739696 -0.00060162 -0.00158437
 -0.00821938  0.00328314]",-4.500427224390393,0.011104251517634823
KEY,0.06597607046147555,0.8867837225345174,[0.00342211 0.00019694 0.00151025 0.00010872 0.00048862 0.00035175],1.0983764926390278,"[ 1.17546933e-02 -6.99366401e-03  5.89055278e-05  1.88858449e-03
 -2.52307641e-03  1.39059827e-03 -5.98407404e-03 -1.91103021e-03
 -1.29853645e-02 -1.49382592e-03 -7.76150454e-03  2.98272753e-03
 -1.03352054e-02  3.58581904e-03 -1.70816669e-03  2.58543647e-03
  2.15356049e-03  5.01906817e-03 -2.94905754e-03  1.45712430e-02]",-4.168787466057307,0.015471007877647977
KEYS,0.20048321625975563,0.7363122464993619,"[ 8.80362799e-04  6.95463146e-04 -8.74036336e-05  2.31522841e-04
 -1.46963520e-04 -2.77590270e-04]",1.1686987941519649,"[ 1.98759983e-02 -7.10586503e-03  1.08593208e-02  2.74177348e-03
  6.94658064e-03  2.09428013e-03  1.14635071e-04 -1.78261098e-03
 -1.13225111e-02 -3.34370431e-03 -7.55158162e-03 -8.04099870e-04
 -4.40108994e-03 -9.95844346e-05  1.26655026e-02 -9.63665414e-04
  1.48957060e-02  1.63296063e-05 -4.44044631e-03 -2.32670795e-03]",-4.275775595177538,0.013901262784341662
KIM,0.4096374427278895,0.5178237165096663,[0.00053739 0.00182233 0.00015591 0.00039192 0.00039272 0.00088852],1.2500820872118736,"[ 0.02345809 -0.00743809  0.01627829  0.00329731  0.01316805  0.00322366
  0.00732126  0.00039979 -0.00298441 -0.00118559 -0.00269372 -0.00163038
 -0.00073437 -0.00495469  0.01051738 -0.00929704  0.00809215 -0.00446879
 -0.01484956  0.00643749]",-5.034576800191605,0.006508952121275728
KLAC,0.06104199394538086,0.8658429390330752,"[ 1.43021959e-03  1.79819109e-03  2.25085383e-04  1.60936533e-03
 -6.62280675e-05  1.16950142e-03]",1.1444948151679508,"[ 0.00629015 -0.00521944 -0.00721208  0.01020381 -0.00873043  0.00962292
 -0.00913449  0.00999469 -0.01052018  0.0098215  -0.00191082  0.0072499
  0.00181603  0.00066535  0.0096416  -0.00487341  0.00719595 -0.00265227
 -0.00770589  0.00394889]",-4.1197732731462695,0.016248197927156403
KMB,0.05450458868644152,0.9063201070037102,"[ 4.45575233e-04  1.75116938e-03 -3.20698051e-05  8.26518391e-04
  1.35162816e-04  9.28609533e-04]",1.0733103232270864,"[ 0.00897337 -0.00512712 -0.00298636  0.00870537 -0.00369137  0.00755177
 -0.00344307  0.00613853 -0.00474733  0.00488417  0.00068694  0.00417437
  0.00343525  0.00142719  0.00993441 -0.00052928  0.00694125  0.00056699
 -0.00983265 -0.00304274]",-4.541818719702836,0.010654012260465048
KMI,0.1373572876678567,0.8302404182943923,[0.00204321 0.00125082 0.00044546 0.00045636 0.00011521 0.00018776],1.169813325780025,"[ 0.01806775 -0.00697788  0.00858634  0.00352047  0.00533806  0.00336049
  0.00027437  0.00130336 -0.00802511  0.00166624 -0.00375568  0.00337852
  0.00031828  0.00043253  0.01272317 -0.00369952  0.00973278  0.00012749
 -0.01494599  0.01559887]",-4.342321531945732,0.01300629858983576
KMX,0.1589944918456414,0.7731802436346273,"[ 2.28008776e-03  8.17813803e-06  9.62406012e-04 -1.05161490e-03
  5.52144770e-04 -4.71056982e-04]",1.2266361085270316,"[ 0.02179542 -0.00708692  0.01422897  0.00499906  0.01155542  0.00553501
  0.00599797  0.00596344 -0.00544175  0.00977385 -0.00662295  0.01368441
 -0.01071886  0.00989409 -0.00037818  0.00432685  0.00406366  0.00068538
 -0.00615488  0.00107713]",-3.945521344402062,0.01934113035072339
KO,0.09391446150662872,0.8642866641443265,[0.0005255  0.00100415 0.00016371 0.00055385 0.00013133 0.00065646],1.0810818088030785,"[ 0.00864998 -0.00617074 -0.0034288   0.00449242 -0.00404464  0.00324272
 -0.00337714 -0.00074012 -0.00354552 -0.00323152  0.00258148 -0.00182685
  0.00751512 -0.0010883   0.01357637 -0.0006167   0.00767398  0.00309675
 -0.01374409  0.00612007]",-4.489789908379804,0.011223001420475156
KR,0.38928492384494984,0.5061287958891554,[0.00266886 0.00213257 0.00044655 0.00025688 0.00030701 0.00015376],1.341068695895991,"[ 0.02879624 -0.0095183   0.02317516 -0.00131215  0.01857152 -0.00043523
  0.00899605 -0.0038132  -0.00782156 -0.00309397 -0.00971246  0.00203032
 -0.01156843  0.00284606  0.0049742   0.0007012   0.0099046  -0.0002196
 -0.00751476 -0.00296243]",-5.044512761504409,0.006444599656037586
L,0.07339514545829146,0.886636054848883,"[ 3.92839931e-04  9.30460304e-06  5.66231051e-04 -4.20664961e-04
  5.07143326e-04  4.28568713e-04]",1.1230455660019656,"[ 0.00846443 -0.00752458 -0.00430453 -0.00012799 -0.0061585  -0.00067433
 -0.00749244 -0.00497494 -0.01022764 -0.00396735 -0.00243367  0.00409477
  0.00100994  0.00863756  0.00895812  0.01034764  0.0054823   0.00786533
 -0.01444677  0.0020178 ]",-4.478285094855726,0.011352865557934438
LDOS,0.10696457082564426,0.8482617907764407,"[ 1.71279953e-03  2.61661653e-03 -3.58156072e-04  4.32967896e-06
  3.52379596e-05 -4.66709230e-04]",1.1328335372263483,"[ 0.01788615 -0.0072542   0.00826261  0.00185935  0.00478866  0.00215221
 -0.00093949  0.0009069  -0.01106538  0.0042855  -0.00764877  0.00901321
 -0.00829571  0.00508322  0.00355295 -0.00376217  0.00623748 -0.00785249
 -0.00565302 -0.00107916]",-4.3947034892439145,0.012342539478627401
LEG,0.15493073485575964,0.8033883304905747,[ 0.00087254  0.00382436 -0.00034716  0.00018148  0.00049939  0.00067361],1.1379319001491137,"[ 0.01941575 -0.00690893  0.0111289   0.0026865   0.00907748  0.00198946
  0.00523607 -0.00164614 -0.0028448  -0.00236017 -0.00221254  0.00116258
 -0.00147896  0.00186836  0.00877791  0.00020364  0.00865805 -0.00084869
 -0.00810485 -0.00522654]",-4.6644499469583165,0.00942443073484321
LEN,0.0837374744876582,0.8316343020561932,[ 0.00067363  0.00078247 -0.00021153  0.00060106 -0.00028691 -0.00014882],1.14879930207405,"[ 0.01279961 -0.00879571  0.00225845 -0.00489999  0.00121278 -0.00546686
  0.00010714 -0.01257391 -0.00392231 -0.01293789 -0.00122434 -0.00240789
 -0.00191965  0.00634772  0.00517681  0.0110796   0.00842044  0.00982992
  0.01002092  0.00263153]",-4.125527265822278,0.01615497437630661
LH,0.20453701124346102,0.7338709053113133,[0.00266775 0.00092309 0.00089264 0.00066447 0.00023306 0.00054448],1.2669974316050023,"[ 0.02500411 -0.00798532  0.01882851  0.00218114  0.01634728  0.00268583
  0.01074649  0.00081329 -0.00050911  0.00174629 -0.00304241  0.00386493
 -0.00376428  0.00032255  0.00838815 -0.00584552  0.0109104  -0.00487268
 -0.00308487  0.00499709]",-4.78589481027849,0.008346651735660708
LHX,0.08843737429144582,0.8320860500948108,[ 0.00367759 -0.00145871  0.00146707 -0.00030196  0.00012494 -0.0007489 ],1.1419235872397373,"[ 0.01316785 -0.0082171   0.00202637 -0.00244113 -0.00067268 -0.00279794
 -0.00458141 -0.00794379 -0.01225824 -0.00654357 -0.00730918  0.00371344
 -0.00806447  0.01026034  0.00312929  0.0127331   0.00660953  0.00789235
 -0.00316827 -0.00451379]",-4.135387223917874,0.015996469714715075
LIN,0.055644570178610936,0.9076690786094158,[0.00209671 0.00093376 0.00057246 0.0006554  0.00010332 0.00040683],1.0744769806608843,"[ 0.00893551 -0.0062855  -0.00352544  0.0041428  -0.0051669   0.00339421
 -0.00619931  0.00085994 -0.00867219  0.001227   -0.00158988  0.00468865
  0.00157227  0.00431654  0.00889383  0.00249072  0.00538158  0.00240209
 -0.01342969  0.00350435]",-4.494404229120153,0.011171334188516372
LKQ,-0.044777819888067664,0.9899177938629543,"[ 6.54987604e-04 -2.30768410e-04  6.25415949e-04  8.11960436e-04
  8.38930724e-05  9.10849899e-04]",1.1080498574733857,"[ 0.00255557 -0.0068567  -0.01200157  0.00243625 -0.01251545  0.00177644
 -0.0106753  -0.0018567  -0.0090365  -0.00259616 -0.0002595   0.00037573
  0.0011487   0.00029302  0.00429989 -0.00145767  0.00294833  0.00181331
 -0.00028704  0.01237709]",-4.31428028624098,0.013376173038389737
LLY,0.2109668043425721,0.7591251883373255,[0.00297374 0.00188432 0.00111978 0.00108303 0.00051413 0.00138726],1.0912090868614237,"[ 1.51548045e-02 -6.98581070e-03  5.04679649e-03  1.89458630e-03
  2.92544280e-03  1.87468885e-03 -1.27191045e-04 -7.30517593e-05
 -6.62377111e-03  1.70998701e-03 -3.77841554e-03  4.34104739e-03
 -5.18886560e-03 -7.68059321e-04  2.07363954e-03 -1.06651662e-02
  3.70282256e-03 -1.11010468e-02 -2.64421118e-03  4.86688441e-03]",-4.707877537274877,0.009023910184137823
LMT,0.15381601218379468,0.8190340141897208,"[1.77239919e-03 1.44947668e-04 7.97642752e-04 1.58688179e-05
 3.17062248e-04 2.48793091e-04]",1.0934684713998692,"[ 0.01632563 -0.00624348  0.00666823  0.00465242  0.00435682  0.00380487
  0.00066383  0.00088816 -0.00670613  0.00011148 -0.00362551  0.00237265
 -0.00202748  0.00207505  0.00915712  0.00079086  0.00887797  0.00130051
 -0.01041733 -0.00044894]",-4.428539063862403,0.011931908702260295
LNC,0.016278079101747785,0.9386921140594845,"[ 1.86702286e-03 -6.91115085e-05  8.21678479e-04 -4.99841080e-04
  3.85733360e-04 -1.64015444e-04]",1.1444658774922183,"[ 0.00707587 -0.00764361 -0.00648081  0.00011704 -0.00887543 -0.00023369
 -0.01098485 -0.00399511 -0.01505435 -0.0022819  -0.00620105  0.00633874
 -0.0046879   0.01087778  0.00491765  0.01257469  0.00582426  0.00866838
 -0.00501093 -0.0001913 ]",-4.235175673524746,0.01447726670188358
LNT,0.12593651216181254,0.8137931875423438,[ 0.00085901  0.00254579 -0.00014234  0.0005988   0.00019857  0.00064834],1.1963035989861737,"[ 0.01846418 -0.0064705   0.01022697  0.00640353  0.0090904   0.00645541
  0.00703922  0.00606619  0.00119338  0.00608432  0.00048896  0.00354342
 -0.00098499 -0.00457581  0.00382191 -0.01340564  0.00180763 -0.00771729
 -0.01446859  0.01605062]",-4.684999965796248,0.009232734928025788
LOW,0.20894847291434518,0.7252310908822303,[0.00181242 0.00211214 0.00016212 0.00031752 0.00021771 0.00023147],1.165792081998073,"[ 2.12038389e-02 -7.49035737e-03  1.35668663e-02  1.17092010e-03
  1.12204585e-02  1.02154450e-03  6.30479071e-03 -1.98102938e-03
 -4.31096815e-03 -7.91025163e-04 -5.65268272e-03  4.36513891e-03
 -9.79924729e-03  4.33125115e-03 -5.47174431e-05  9.94669907e-04
  5.07108461e-03 -7.92081352e-04 -8.00475562e-04  4.33144182e-04]",-4.620273117208142,0.009850105460476035
LRCX,0.0736685009011619,0.8779098546335804,"[ 2.06254817e-03  1.65709951e-03  2.29927873e-04  9.29853903e-04
 -7.58246441e-05  2.91937455e-04]",1.1161461935630423,"[ 0.01261145 -0.0070282   0.00073623  0.00201454 -0.00276745  0.00157197
 -0.00717656 -0.00166765 -0.01378041 -0.00174332 -0.00559837  0.0012182
 -0.00067486 -0.00016101  0.01190588 -0.00427999  0.00975606 -0.00269097
 -0.01069356  0.00686657]",-4.179791869898802,0.01530169197802799
LUMN,0.010821966602592142,0.9468198731778797,[-0.00058444 -0.00103773  0.00041551  0.00017563  0.00014624  0.00066811],1.0479083518940167,"[ 0.00702008 -0.00604073 -0.00551077  0.00442818 -0.00577449  0.00302746
 -0.00460763 -0.00117881 -0.00491812 -0.00357848  0.00058845 -0.00123543
  0.0016896   0.00089425  0.00615764  0.00315534  0.0037976   0.00656357
 -0.00962179  0.00696326]",-4.208628444346371,0.014866744929136807
LUV,0.13218001746094546,0.7680885810055625,[ 0.00353113  0.0015546   0.00043632  0.00166347 -0.00043253 -0.00012058],1.155357234903753,"[ 0.01777584 -0.00669568  0.00931261  0.00420576  0.0082079   0.00356975
  0.00576909  0.00033178 -0.00171475 -0.00220314 -0.00347222 -0.00355063
 -0.01008782 -0.00696565 -0.00569184 -0.01082766 -0.00108253 -0.00313234
 -0.00153331  0.01669784]",-3.7361804576112,0.023845006429107633
LVS,0.03072283647633291,0.8818032542102441,[ 0.0014329  -0.00076914  0.00151097 -0.0008987   0.0009448   0.00067837],1.261899651877388,"[ 0.0091933  -0.00989874 -0.00413246 -0.00591534 -0.00747439 -0.00540321
 -0.01031487 -0.01120679 -0.01274526 -0.00981288 -0.0010113   0.00063663
  0.00941649  0.00676422  0.01948443  0.00825628  0.00904045  0.00733533
 -0.0233769   0.00914197]",-4.185836250242151,0.015209481689581639
LYB,0.027372014493203582,0.8683489412382457,"[ 2.92585430e-03  1.15235656e-03  1.26266163e-03 -1.70744557e-05
  6.07985460e-04  6.45913806e-04]",1.2481444961673445,"[ 9.71729088e-03 -1.04601322e-02 -1.57614873e-03 -9.09924147e-03
 -1.45157692e-03 -9.07946508e-03  2.07870067e-06 -1.74810726e-02
 -2.65399863e-04 -1.67841004e-02  2.55727889e-03 -1.52889485e-03
  1.24431284e-03  1.19220037e-02  1.50664077e-03  1.99238388e-02
 -1.82564976e-03  1.48007714e-02 -1.18479506e-02 -3.47885704e-03]",-3.653139977774263,0.025909645207312357
LYV,0.032949437339983574,0.9162311010242892,"[ 1.45422976e-03 -3.94245411e-04  6.18824220e-04  8.80128113e-05
  7.02732561e-05 -4.61779480e-05]",1.1415513560534951,"[ 0.00719272 -0.00671066 -0.00642645  0.00398668 -0.00881917  0.00365209
 -0.0102588   0.00156648 -0.01199608  0.0018652  -0.00164602  0.0037059
  0.00517171  0.00101063  0.0137737  -0.00315219  0.00736613 -0.00074707
 -0.01618702  0.01075248]",-4.242515132136603,0.014371400378093651
MA,0.13304355546924246,0.8266046892744011,"[3.82722375e-03 1.32385490e-03 9.47326619e-04 7.02086543e-04
 1.12269452e-04 9.02675722e-05]",1.0992488379439798,"[ 1.20250920e-02 -6.78941204e-03  5.91870601e-05  2.73069572e-03
 -3.18129001e-03  2.23962576e-03 -7.29992307e-03 -6.39247841e-04
 -1.39297397e-02 -4.30775562e-04 -6.18131891e-03  2.63230938e-03
 -2.48577832e-03  1.32759136e-03  1.02612570e-02 -2.25096963e-03
  1.00002576e-02 -9.98996669e-04 -7.36037190e-03  6.77718631e-03]",-4.479992767087744,0.011333495128546759
MAA,0.1368545810249358,0.7803274909968944,"[-2.81311097e-04  9.62718620e-04 -2.79653114e-04  3.14629685e-04
  1.26024615e-05  3.43985844e-04]",1.2351269240763727,"[ 0.02094792 -0.00650171  0.01321992  0.00699618  0.01134296  0.00666386
  0.00804966  0.00518515  0.00167561  0.0031472   0.00198697  0.00018225
  0.00476405 -0.00506583  0.01122589 -0.00961069  0.00481977 -0.00471705
 -0.02022659  0.0023143 ]",-4.967439088117413,0.006960951612017096
MAR,0.10498979874368629,0.8615845721130654,[0.00126192 0.0008224  0.00062958 0.00024001 0.00041963 0.00075586],1.1288986969142925,"[ 0.01452532 -0.0075496   0.00324062  0.00038533 -0.00051942  0.00048092
 -0.00544749 -0.00200161 -0.01235707  0.00050028 -0.00452885  0.00606693
  0.00143672  0.00424466  0.01363422 -0.00245336  0.00947131 -0.00544827
 -0.01350372  0.00036087]",-4.368097574361013,0.012675331520784115
MAS,0.10529652217364249,0.8301327757141947,[ 0.00105721  0.00012728  0.00017687  0.00031477 -0.00014482 -0.00017579],1.0863615895069165,"[ 0.0163888  -0.00705067  0.00706019  0.00139529  0.00534057  0.00081557
  0.00226523 -0.00277806 -0.00555044 -0.00230366 -0.00510309  0.00293892
 -0.01003255  0.00429022 -0.00285848  0.00337038  0.00314612  0.00363551
  0.00513169  0.00555482]",-4.378376308671166,0.01254571245695968
MCD,0.22909471187568742,0.7396955081833111,[0.00349967 0.0010787  0.00141064 0.00090636 0.00044533 0.00101089],1.0606097342622536,"[ 0.00970196 -0.00657361 -0.0023981   0.00261852 -0.00369251  0.00156236
 -0.00443352 -0.00265072 -0.00672165 -0.00408412 -0.00079974 -0.00049424
  0.00154979  0.00153366  0.00830601  0.00304977  0.00624678  0.0068656
 -0.00656846  0.0105269 ]",-4.71392865508624,0.00896947031763158
MCHP,0.16348849205148222,0.7413289197158006,"[4.80626776e-03 2.49466334e-03 9.06940267e-04 1.06091538e-03
 6.88886881e-05 8.75679096e-05]",1.1963075395427218,"[ 2.03917966e-02 -8.72442269e-03  1.15057875e-02 -2.99317041e-03
  7.38014449e-03 -2.95474186e-03  3.47817952e-05 -7.92377274e-03
 -1.25231302e-02 -7.01363617e-03 -9.46275461e-03  1.09685820e-03
 -9.08445066e-03  4.70387158e-03  6.82519898e-03  3.40334601e-03
  1.08266869e-02  5.27985829e-04 -4.51469202e-03 -2.24579036e-03]",-4.1987413832281035,0.015014462387320732
MCK,0.13928108359301872,0.8103833271742105,[0.00237742 0.00075872 0.00076071 0.00033742 0.00023445 0.00026855],1.1031778974295234,"[ 1.80787077e-02 -7.28035588e-03  9.07727154e-03  6.50148710e-04
  6.68089731e-03  3.17230993e-05  2.50855968e-03 -4.30252713e-03
 -5.93088935e-03 -4.61570036e-03 -4.19614273e-03  4.45188323e-04
 -4.19493368e-03  2.17973540e-03  6.75860970e-03  5.71869990e-04
  8.76129218e-03 -6.36877956e-04 -3.07744167e-03 -3.05924635e-03]",-4.638827051553688,0.00966903225513234
MCO,0.002894071903518706,0.9513155469021175,"[2.02408123e-03 5.79362094e-04 7.11498177e-04 2.68425071e-05
 2.93192595e-04 1.35784467e-04]",1.097358830695645,"[ 0.00629814 -0.00707592 -0.00688794  0.00100962 -0.00784775 -0.00012904
 -0.00755906 -0.00557903 -0.00849736 -0.00717619 -0.0010769  -0.00103479
  0.00159847  0.00465005  0.00843454  0.00864095  0.00625919  0.00794583
 -0.00862184 -0.00280627]",-4.332939097939446,0.013128903595297973
MDLZ,-0.021021809450080288,0.9762200630492146,"[ 2.25555402e-03  5.65703975e-04  6.31554520e-04  1.03054091e-03
 -7.61343164e-05  4.70485539e-04]",1.0929087598841345,"[ 0.0059236  -0.00684667 -0.0073456   0.00189632 -0.00808476  0.00090246
 -0.00710388 -0.00367174 -0.00649927 -0.00499083  0.00142141 -0.00070481
  0.00612584  0.0017164   0.01201684  0.00176012  0.00709633  0.00148729
 -0.01033856 -0.00214343]",-4.596855881493322,0.010083489643152282
MDT,0.08955476508968255,0.8564239959504669,"[ 9.93742808e-04 -1.70805875e-04  5.57995663e-04 -9.99088810e-05
  2.35362713e-04  1.59979679e-04]",1.0683291779892328,"[ 1.47466034e-02 -7.12588857e-03  4.25166652e-03  5.54440810e-04
  1.77295912e-03  8.11814737e-06 -1.62132451e-03 -3.82797049e-03
 -7.93188073e-03 -3.30035839e-03 -3.55870289e-03  1.81620630e-03
 -2.40353573e-03  2.27681913e-03  6.42194084e-03 -1.07628561e-03
  6.06562285e-03 -2.44188527e-03 -5.84119386e-03 -1.76210659e-03]",-4.277970933226611,0.013870778287352458
MET,-0.05811089815504229,0.9889580698585789,"[1.78472140e-03 6.49466523e-05 7.71458947e-04 1.28407983e-04
 2.17807212e-04 1.89472097e-04]",1.1843429962178045,"[ 0.00039394 -0.00711214 -0.01539697  0.003167   -0.0165244   0.00277477
 -0.0151263  -0.00011474 -0.01323306 -0.00023166 -0.00148769  0.00320449
  0.00256786  0.00355797  0.007864    0.00291634  0.00483272  0.00447008
 -0.00508791  0.00857302]",-4.175945895104313,0.015360655212565785
META,0.22835239613753158,0.7164962562857641,[ 0.00342481  0.00051846  0.00041774  0.00076376 -0.0004556  -0.00077849],1.1548690667296075,"[ 1.43738735e-02 -5.96479674e-03  3.27186547e-03  7.29813326e-03
 -1.24826850e-04  6.89145235e-03 -4.74644724e-03  6.13166280e-03
 -1.20093277e-02  6.03879908e-03 -5.28224563e-03  5.07615253e-03
 -1.42964643e-03 -6.56232095e-05  9.83260921e-03 -5.10698181e-03
  6.19733383e-03 -1.91205426e-03 -1.91669661e-02  8.55017969e-03]",-4.527039004981749,0.010812644907310603
MGM,0.002361126103276773,0.9143247676826066,[ 0.00145839 -0.00032345  0.00111179 -0.0006202   0.00061807  0.00034613],1.174590468113009,"[ 6.78459038e-03 -8.49592955e-03 -6.93974587e-03 -2.77150833e-03
 -9.07424913e-03 -2.90724707e-03 -9.79755320e-03 -8.07036174e-03
 -9.97118021e-03 -7.61175307e-03  7.11697013e-04  4.18686656e-05
  8.94441168e-03  4.02396378e-03  1.65940832e-02  4.62362937e-03
  9.38173768e-03  5.95423969e-03 -9.64968285e-03  1.25482065e-02]",-3.9073231606891135,0.020094218126635702
MHK,0.4187079187252492,0.5153106335107122,[ 0.00164216  0.00038229  0.0001792   0.00020894 -0.00014746 -0.00040532],1.2163623989572108,"[ 0.02281986 -0.00820414  0.01547873 -0.0006535   0.01242922 -0.00094107
  0.00638848 -0.00563239 -0.00486516 -0.00624253 -0.00490729 -0.00099523
 -0.00453107  0.00106147  0.00846597 -0.00098915  0.00959859 -0.00297186
 -0.00974533 -0.00715229]",-4.589930854331158,0.010153560423824244
MKC,0.13728135355907983,0.8294835986872574,"[1.23178562e-03 2.93682896e-04 5.48141790e-04 8.36415258e-05
 2.52501945e-04 2.98808984e-04]",1.0563208549351624,"[ 0.01322124 -0.00581294  0.00262897  0.00569037  0.00108032  0.0046122
 -0.00089636  0.00200596 -0.00587886  0.00118189 -0.00224502  0.00313092
 -0.00144059  0.00277001  0.00691476  0.00193231  0.00609433  0.00226027
 -0.01063216 -0.00172726]",-4.429421671704585,0.011921382152158664
MKTX,0.3909176614925126,0.49120912636072017,"[ 5.56383632e-03  2.92062604e-03  1.04428997e-03  9.23255668e-04
  1.73320008e-04 -2.01171177e-05]",1.3071411695410196,"[ 0.02558328 -0.00871185  0.01962542  0.00028989  0.01673805  0.00049504
  0.00952968 -0.00354138 -0.00605914 -0.00410714 -0.01067171  0.00089062
 -0.01901796  0.00368623 -0.00519375  0.00435074  0.0061932   0.00308509
  0.00245116 -0.00497098]",-4.5292882096935205,0.010788352385107227
MLM,0.0980979643204404,0.7441214843732556,"[ 2.20219566e-03  2.89764624e-03 -2.80396708e-04 -2.88414890e-05
  3.43936933e-05 -6.66205916e-04]",1.45860392215058,"[ 0.01346516 -0.01461898  0.00186564 -0.01755767 -0.00179019 -0.01525275
 -0.00663771 -0.0241567  -0.01396993 -0.01963522 -0.00619346  0.00249102
 -0.00181793  0.01861249  0.01121852  0.02399591  0.0102858   0.00972128
 -0.00681396 -0.02041641]",-3.821667370977234,0.021891269579546388
MMC,0.05476894072789674,0.91878183090735,"[8.53726865e-04 5.61617248e-04 4.78396472e-04 8.44784039e-05
 3.53380049e-04 5.42487892e-04]",1.050633726641717,"[ 0.00995729 -0.00597612 -0.00197109  0.00497834 -0.00348449  0.00409398
 -0.00476493  0.00173095 -0.00833834  0.00171218 -0.00264763  0.00398674
 -0.00130605  0.00229947  0.00668287 -0.00136952  0.00609145 -0.00213995
 -0.00777172 -0.00120704]",-4.589851451505572,0.010154366677220627
MMM,0.17746049036665337,0.7961644977264261,[0.00237468 0.00138712 0.00077606 0.00019752 0.00045822 0.00048002],1.1108451269298831,"[ 1.63613626e-02 -6.94510779e-03  6.35008186e-03  2.22159609e-03
  3.53911382e-03  1.86049279e-03 -7.99252381e-04 -8.76463140e-04
 -8.79579380e-03 -2.95404054e-05 -4.94888639e-03  3.85538702e-03
 -3.65752691e-03  2.72180621e-03  7.03600288e-03 -1.05648156e-03
  6.05796880e-03 -7.71712060e-04 -1.49230545e-02  5.78501782e-03]",-4.73989654564972,0.008739550283202353
MNST,0.14749392413246618,0.8020241324111258,"[ 2.18909600e-03  4.02130002e-03 -4.56844762e-04  1.06331511e-03
 -6.99013263e-05  2.61792508e-04]",1.1601867085307258,"[ 0.0198013  -0.0074944   0.01196238  0.00082326  0.01057337  0.00020791
  0.00780453 -0.00444625  0.00108202 -0.0055864   0.00034087 -0.00085698
  0.00022078  0.00198255  0.0070909   0.00239447  0.00496809  0.00155337
 -0.01279717 -0.00665514]",-4.3291275642366,0.013179040342084941
MO,0.19216400952658796,0.7473402400733081,"[ 1.37330205e-03  2.52294146e-03 -6.43757961e-05  5.65680466e-04
  1.79874876e-04  4.83670427e-04]",1.2661816023537953,"[ 0.02375498 -0.00858448  0.01636107 -0.00069349  0.01241013 -0.00057175
  0.00478735 -0.00503235 -0.00828833 -0.00580018 -0.00700268 -0.00158283
 -0.00460325 -0.00063818  0.01208851 -0.00355558  0.0120583  -0.00401324
 -0.01738305 -0.00329972]",-4.706280166086241,0.00903833623708802
MOS,0.3922934562952814,0.5216844032729111,"[2.06123684e-03 2.56727749e-03 4.30058253e-05 6.51855124e-04
 1.20668796e-04 3.31481936e-04]",1.216096450510332,"[ 0.01996695 -0.00992945  0.01171893 -0.00757888  0.00930768 -0.00697306
  0.00463699 -0.01287794 -0.00494724 -0.00975909 -0.00481211  0.0030182
 -0.00687037  0.00870782  0.00301471  0.00611221  0.00548857 -0.00109203
 -0.00685769 -0.00517071]",-4.680124494429937,0.00927785877342459
MPC,0.08586411687609287,0.7911796558276258,"[ 7.53256560e-04  5.07912186e-04  9.07882029e-06 -3.63138675e-04
  8.54820427e-06 -6.12296068e-04]",1.244417214540791,"[ 0.01367707 -0.01027709  0.00286658 -0.00821026  0.00051705 -0.00795408
 -0.00275666 -0.01547145 -0.00955524 -0.01494599 -0.00568236 -0.00273562
 -0.00768105  0.00677045  0.00073186  0.01211554  0.00485854  0.01412537
  0.00421159  0.02031942]",-3.8767727361266737,0.020717578501126366
MRK,0.04983763387936295,0.9043546120328356,[ 0.00187502 -0.00030245  0.00091206  0.00054744  0.00013473  0.00048721],1.057383916356226,"[ 1.10441474e-02 -5.94717238e-03  9.23702019e-04  4.95763405e-03
  2.25598293e-03  3.67573576e-03  5.25227783e-03 -5.50730136e-05
  6.38957813e-03 -2.82175722e-03  6.41910385e-03 -2.92411006e-03
  5.09856241e-03 -4.30814129e-03  4.80247090e-03 -7.00551367e-03
  3.42181309e-03 -4.77852086e-03  2.69513931e-03 -4.65741284e-03]",-4.47444266985589,0.011396572007977846
MS,0.027389296871558378,0.9090467980794414,[0.00251634 0.00106549 0.00086746 0.00036898 0.00034697 0.000485  ],1.0952253521076407,"[ 0.00787616 -0.0059257  -0.00471983  0.00630501 -0.00583244  0.00596115
 -0.00643327  0.005663   -0.00980314  0.00810478 -0.00465758  0.01109138
 -0.00775815  0.00782011 -0.00211217  0.00333119  0.00207865  0.00150066
  0.00310055  0.00482516]",-4.230260143636587,0.014548605328989545
