,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.01991170775497108,0.9283839902866738,[ 0.00078021 -0.00166417  0.0007239   0.00046722 -0.00021691 -0.00013014],1.2342331017983394,"[ 0.01623908  0.01033855  0.00257166 -0.01601449 -0.01328777  0.01055998
  0.00334973  0.00507391  0.00502596  0.00260408  0.00150077 -0.01311991
 -0.00618264  0.00442996 -0.00728045  0.00123935  0.01006099  0.00840501
 -0.00326492  0.01358699]",-4.718442491900254,0.008929074830215966
KLAC,0.001429121191788953,0.9535823041531138,"[ 1.02149725e-03  2.60663114e-04  6.59600126e-05  8.30891743e-04
 -3.43432927e-04  5.88312233e-05]",1.0642820314872865,"[ 0.011119    0.0011581  -0.00467867 -0.00068252 -0.00065716  0.00984703
  0.00014257 -0.00667968 -0.00094529  0.00282409  0.00123855 -0.0014232
  0.00153875  0.00224308 -0.00447925  0.00017493  0.00568553 -0.00067468
 -0.00232195  0.01272407]",-4.513994191652674,0.010954617833625791
KMB,-0.02135778802512375,0.9866365455950461,[-0.00070678  0.00207832 -0.00033234 -0.00030664  0.00035909 -0.00015502],1.1141530564038666,"[ 1.02378719e-02  2.32019344e-03 -1.38795672e-03 -6.38300755e-04
 -2.59364945e-03  5.40447113e-03 -1.92271828e-03 -3.31587274e-03
  7.60828203e-05  5.03441583e-03  6.02238340e-03 -2.14716738e-03
  2.54799045e-03 -2.39862630e-03 -1.11793703e-02 -3.23755942e-03
  5.93819324e-03  8.92844190e-03 -6.20064973e-03  2.01671082e-02]",-4.88355488014754,0.007570055498789707
KMI,-0.024513050377131772,0.9530465234795928,"[-4.62740684e-04 -9.05471255e-04  4.76254917e-05  2.00399652e-04
 -1.46481475e-04  2.15189711e-04]",1.229675893018294,"[ 0.01640507  0.00682587 -0.00540903 -0.01234471 -0.00456053  0.01905709
  0.00366607 -0.01007595 -0.00135123  0.00562623  0.00102549 -0.00541359
  0.00414941  0.00493409 -0.00877941 -0.00569056  0.00758266  0.00518068
 -0.00715495  0.01946403]",-5.252569017168339,0.005234054735918593
KMX,0.02172902963205257,0.9316935392199819,"[-1.40339492e-04  6.84247258e-04 -6.05741950e-04  1.07426705e-03
 -6.19876264e-04  4.82666515e-05]",1.0943230456898148,"[ 8.62901446e-03  7.49947305e-04 -1.20648981e-03  1.95276152e-03
 -2.55386953e-03  4.73362112e-03 -3.27400490e-04 -2.44706550e-03
  5.05104980e-05  3.44771999e-03  4.12584421e-03 -7.85988309e-03
 -8.34075577e-03  1.04381899e-02  7.05672240e-03 -4.57650736e-03
 -1.60071241e-03  1.67935713e-03 -9.17023951e-03 -1.78664779e-02]",-5.052436692048944,0.006393734886570037
KO,0.038409884731803345,0.9337501252326578,"[ 4.69930774e-04  6.18423113e-04 -7.16268519e-05  5.86362296e-04
 -3.14508987e-04 -4.50090099e-04]",1.0851412032628638,"[ 0.01143281  0.00232059 -0.00277092 -0.00186201 -0.00216641  0.00707091
 -0.00245221 -0.00295265  0.00272372  0.00444746  0.00017484 -0.00629439
  0.00072367  0.00202923 -0.00859853  0.00093994  0.01043194  0.0046135
 -0.00154978  0.01401709]",-5.322171162844364,0.004882142283896681
KR,0.008537894742212096,0.9330930125430236,"[ 2.23518820e-03 -1.39530836e-03  1.15063838e-03  8.03475688e-04
 -1.94807018e-04  2.54198590e-05]",1.090821928117919,"[ 0.00933056  0.00205162  0.00063219  0.00058364 -0.0045599   0.00082463
 -0.00329599  0.00503658  0.00622869  0.0010475  -0.00245312 -0.00981976
 -0.00674572  0.00462385 -0.00179923  0.00851643  0.01275556 -0.0040333
 -0.00437851  0.00714325]",-4.871499281406557,0.007661869373952063
L,0.03593391037196075,0.9179877013417286,"[-2.21405431e-04  1.47683326e-03 -4.75461963e-04  4.70627415e-04
 -1.37963900e-04  9.12298179e-05]",1.0645046020005402,"[ 1.19348445e-02  2.78520590e-03 -2.65382080e-03 -4.16902084e-03
 -4.92375608e-03  1.10167167e-02  4.47452175e-03 -3.53680196e-03
 -1.92854658e-03 -5.62387483e-04  8.78050377e-04 -1.53706368e-03
 -6.65335395e-04  6.20130748e-03  8.47469520e-05 -4.38727132e-03
  9.98746179e-04  2.66768763e-03 -3.74152742e-03 -1.22823607e-03]",-5.323307767469811,0.004876596370747031
LDOS,0.0233453294835943,0.9421781082996353,"[ 1.12771876e-03 -2.94775460e-04  1.99647406e-04  1.02416047e-03
 -4.84692690e-04 -3.73497362e-05]",1.0427266022786843,"[ 0.00971577  0.00010326 -0.00369933  0.00241464  0.0001736   0.00522454
 -0.00345477 -0.00306599  0.00294564  0.00288502 -0.00331519 -0.00536109
  0.00117841  0.00568321 -0.0039551  -0.00084562  0.00633429  0.00247681
  0.00186179  0.00438827]",-4.634870587178896,0.009707363214324251
LEG,0.09556171248679673,0.8415665228530032,"[ 1.23225221e-03 -1.57699038e-04  3.58252750e-04  6.46399276e-07
 -9.21784332e-05 -5.99828044e-04]",1.1654091941035443,"[-0.00172156 -0.00756834  0.00020027  0.02238819  0.00571111 -0.01144329
 -0.00836758  0.00194075  0.00079565 -0.00138192  0.00163971  0.0049452
 -0.00135595 -0.00106169  0.00259404  0.00437745  0.00103341 -0.00562724
 -0.00222185 -0.01157376]",-4.997233208915476,0.006756615304512014
LEN,0.015138175856594481,0.906427910804183,[ 0.00036089 -0.00120683 -0.00060213  0.00011972 -0.00076554 -0.00070233],1.1428994195663869,"[ 0.00744246  0.00288287  0.00568434  0.00142715 -0.00907953 -0.00585289
 -0.0016723   0.01464572  0.00665524 -0.00601145 -0.00200206 -0.00244988
 -0.00643189 -0.00302619 -0.00180479  0.0134521   0.00809594 -0.00715227
 -0.00010982  0.00760419]",-4.613740349970423,0.009914664551875783
LH,-0.0029982123658762808,0.9545205038582203,[ 0.00202868 -0.00120696  0.00060519  0.00030075 -0.00025762 -0.00020806],1.0831608299683286,"[ 0.01046146  0.00396639  0.00269248 -0.00336552 -0.00876319  0.00217984
  0.00138321  0.00736224  0.00359487 -0.00293643 -0.00198871 -0.00395419
 -0.00116088  0.003993   -0.00292372 -0.00251395  0.00089802  0.00398639
 -0.00459816  0.01235901]",-4.735815057322576,0.008775293548909387
LHX,0.010147859750110068,0.9451134152326451,"[ 4.74117697e-05  2.04724516e-04 -8.77037123e-05  2.95059644e-04
 -2.66943332e-04 -5.67335389e-04]",1.0981700620063857,"[ 1.16057712e-02  2.71631964e-03 -2.40733759e-03 -2.49208637e-03
 -3.08852364e-03  6.92594634e-03 -1.74520254e-03 -1.07921538e-03
  3.61037416e-03  2.29396569e-03 -3.50674988e-03 -5.97136496e-03
  2.51949866e-03  3.98235662e-03 -8.28978290e-03 -7.40953537e-04
  8.95103612e-03  4.53236339e-03  7.07531181e-07  1.80395017e-02]",-4.864355481399747,0.007716800210281409
LIN,0.0008028650695712966,0.9719288478686947,[ 0.001607   -0.00015391  0.00063911  0.00044669 -0.00010529 -0.00033659],1.0897812293746059,"[ 0.01027255  0.00145854 -0.00255908  0.00063365 -0.00131897  0.00424337
 -0.00433948 -0.00028755  0.00530731  0.00274293 -0.00510178 -0.00692146
  0.00257879  0.00368444 -0.00937483  0.00108596  0.01145979  0.00563753
  0.00370054  0.01435211]",-5.147631434211482,0.005813157278954692
LKQ,0.08612112923108824,0.824689153659255,[ 0.00293416  0.00199062  0.00084165  0.00082959  0.00015179 -0.00021622],1.2664030192999938,"[-4.98037638e-03 -1.00748051e-02 -9.77934457e-04  2.88629952e-02
  1.03994452e-02 -1.41669337e-02 -1.15712095e-02 -1.15374738e-03
 -2.74821006e-04  8.89333412e-05  3.44277527e-03  8.58527276e-03
  9.20974653e-04 -5.58692270e-03  1.80047989e-04  6.59137380e-03
 -8.64340097e-05 -5.98453244e-03  6.84227074e-03 -4.40595730e-03]",-4.5570398458517145,0.010493074132831
LLY,0.06037335741512628,0.8301649558575009,"[2.79847575e-03 1.72820598e-03 9.83551238e-04 1.04516459e-03
 1.42526944e-04 5.90781856e-05]",1.3183828784787075,"[-0.00775704 -0.01019506  0.00306874  0.03127879  0.00730461 -0.0199579
 -0.01030997  0.0068544   0.00167513 -0.00642334 -0.0041736   0.01009803
  0.00397489  0.00084841  0.00475242 -0.00134791 -0.00606248 -0.00602204
 -0.00213021 -0.00991378]",-4.507108020387724,0.01103031353583505
LMT,0.0008185470788581141,0.9545409041739898,"[-1.28393117e-04  5.47935723e-04 -7.40638697e-05  4.21471598e-04
 -1.11615266e-04  6.05873634e-06]",1.0897914105203717,"[ 1.07735051e-02  3.65242807e-03  1.25891685e-03 -3.02966868e-03
 -6.74554303e-03  3.45087623e-03 -4.32976522e-04  3.86421119e-03
  3.70677117e-03  1.13471084e-03 -7.02943066e-05 -7.50719119e-03
 -2.63679900e-03  5.40444593e-03 -3.49405693e-03 -2.68302283e-03
  4.90969020e-03  4.96023800e-03 -9.47606839e-03  7.21944700e-03]",-5.112670909478023,0.00601998260332911
LNC,0.04920856834613671,0.8960250662248235,"[-5.89638484e-05  3.03117478e-03 -1.20356717e-03  2.62644960e-05
 -1.86203342e-04 -3.98771523e-04]",1.1007923155269437,"[ 0.00212054 -0.00490723 -0.00085796  0.01512753  0.00304972 -0.00455959
 -0.00404875 -0.00093198 -0.00151806 -0.00158025  0.00076312  0.00627504
  0.0044193   0.00187143  0.00022531 -0.0061942  -0.00182617  0.00016859
 -0.01273505 -0.00961834]",-4.885773402708953,0.00755327977541551
LNT,-0.0055629395308856595,0.9619920551217473,[ 0.00043686 -0.00180294  0.00059877  0.00062732 -0.00033397 -0.0001102 ],1.1410109688870633,"[ 1.39039028e-02  6.22690418e-03 -9.51048920e-05 -9.25048909e-03
 -8.29232285e-03  9.80368375e-03  2.31288383e-03  3.01281928e-04
  1.97376997e-03  2.90028716e-03  3.01392901e-03 -8.09301721e-03
 -3.48541327e-03  3.14801818e-03 -6.14488418e-03 -4.18327133e-04
  6.21829783e-03  6.36897700e-03 -1.39250331e-03  1.69903807e-02]",-4.801356698012417,0.008218589338089484
LOW,0.013587009995844173,0.929780615139632,"[-4.07351044e-05 -1.98963618e-03  3.31381919e-04  1.89271151e-04
 -1.38825966e-04  6.13575637e-04]",1.0878246077539684,"[ 1.29963762e-02  3.98585171e-03 -2.33077959e-03 -6.28503249e-03
 -6.10929917e-03  1.10896076e-02  3.98612026e-03 -1.22095010e-03
  5.19158188e-04 -1.38744444e-03 -2.63655785e-03 -3.65694144e-03
 -1.30578726e-03  6.86150266e-03 -2.18395104e-04  1.42595792e-05
  7.00432416e-03 -1.28849781e-03 -7.26858119e-03 -5.24509648e-03]",-4.3831376951289895,0.012486119456800383
LRCX,0.07680516334489507,0.8551873666761944,"[-6.94236681e-04  2.85780542e-03  2.64857871e-05 -6.80794253e-04
  8.72202992e-04  3.77070973e-05]",1.2061602622806438,"[-0.00024119 -0.00715396 -0.00275351  0.02173714  0.00996424 -0.00896196
 -0.0134613  -0.00489052  0.00190478  0.00655787  0.0025288   0.00174141
  0.00568253 -0.00229189 -0.00679883 -0.0027301  -0.00025019  0.0022799
  0.00095705  0.01533213]",-4.357103390261141,0.012815455311005385
LUMN,-0.0030453412265751467,0.9229348594455095,"[-1.09245116e-03 -8.49127070e-05 -5.36719841e-04 -1.23351116e-04
 -1.72289011e-04 -5.98013929e-05]",1.2593674497987764,"[ 0.01799957  0.00914029 -0.00402647 -0.01682202 -0.00813614  0.02043641
  0.0056062  -0.00680241  0.00064616  0.00424088 -0.00198586 -0.00963524
  0.00199275  0.00907306 -0.00817328 -0.00685677  0.00982602  0.01044412
 -0.00399695  0.00903076]",-4.416518298016043,0.012076204920849914
LUV,-0.031224500400792343,0.9161897915516133,"[ 2.53848175e-03 -5.40930681e-03  9.01487672e-04 -1.29853781e-04
 -6.08133392e-04  1.68908109e-05]",1.3556678225850969,"[ 1.79190992e-02  1.06236712e-02 -3.23199647e-03 -2.08633921e-02
 -1.30690447e-02  2.71145301e-02  1.78353758e-02 -7.62657316e-03
 -8.03693184e-03 -4.79777878e-03  3.18503581e-03  8.78799336e-04
 -4.28468197e-03  7.91122101e-03  4.49067161e-03 -2.22961829e-03
  1.85153434e-03  5.17111352e-06 -3.43604293e-03 -1.31312950e-02]",-3.858592120185243,0.0210976816238197
LVS,0.005816234366545231,0.894960291438259,"[ 4.05976018e-03  3.80990475e-03  8.16818991e-04  1.77465314e-03
 -3.75747274e-05 -9.54327857e-05]",1.1308959922218338,"[ 0.00840819  0.00274313  0.00344813 -0.00149298 -0.01070239  0.00231534
  0.00714638  0.0107491   0.00153029 -0.01180416 -0.00717104  0.00085146
 -0.00430137  0.0085302   0.00740591  0.00093283 -0.00123508 -0.00349911
  0.00042579 -0.01201893]",-4.184748877904228,0.015226029054187858
LYB,0.04824675985523334,0.89175176800687,"[ 7.61082750e-04  2.37196028e-03 -4.83679428e-04 -4.70862921e-04
  1.61599574e-05 -1.26750306e-03]",1.1828964218944016,"[ 0.00326516 -0.00590937 -0.00657827  0.01569521  0.00931348  0.00186887
 -0.0060807  -0.01206865 -0.00423549  0.00369826  0.00248628  0.00984539
  0.01268172 -0.00413289 -0.01051497 -0.00593623  0.00380458  0.00436876
 -0.0040068   0.00960122]",-4.755888418459338,0.008600900099564856
LYV,0.07130622414783493,0.858074172932067,"[ 1.19598989e-03 -3.06747915e-05  2.74658530e-04  1.47491937e-04
 -2.08796083e-04 -7.89790590e-04]",1.163236992344802,"[ 0.00145397 -0.00681483 -0.00439979  0.01961174  0.00993083 -0.00622142
 -0.01286993 -0.00491614  0.00381157  0.00526724 -0.00380738 -0.00133234
  0.00515323  0.00315995 -0.00381091 -0.00091417  0.00406345 -0.00111381
  0.00237255  0.00267763]",-4.504241089282346,0.01106198205885879
MA,0.04721577986330407,0.9029533384913508,[ 0.00104515  0.0043358  -0.00098498  0.00075294 -0.00030094 -0.00074009],1.0856426993136927,"[ 0.00254219 -0.00602259 -0.00383075  0.01600338  0.00599264 -0.0018429
 -0.00504348 -0.00501768 -0.00155727  0.00024018  0.00031018  0.00532851
  0.00425298  0.00040504 -0.00253268 -0.0005389   0.0039847  -0.00164724
 -0.00379522  0.00043603]",-5.019382448324393,0.006608606605494435
MAA,-0.006648879033368077,0.9796027345203707,"[ 1.44794776e-03 -9.82447137e-04  1.11143381e-03  9.38636201e-04
 -1.06553403e-04 -2.02774424e-05]",1.1048163929139665,"[ 0.01136018  0.00409198  0.0007156  -0.00393709 -0.00607712  0.00473895
 -0.00102074  0.00106551  0.00216742  0.00447804  0.00693567 -0.0069163
 -0.00461798 -0.00165889 -0.00831158  0.00219004  0.00625764  0.00906304
  0.00367745  0.01532867]",-4.821214196241999,0.008056998420385658
MAR,0.0021167623082811154,0.93919309154255,[ 0.00082919  0.0002561  -0.00044258  0.00028583 -0.00057475 -0.00089806],1.1246690494961316,"[ 0.01374996  0.00463727 -0.00306948 -0.00689222 -0.00423385  0.01132433
  0.0001906  -0.00447965  0.00143446  0.00504984  0.00185282 -0.00685618
  0.00049183  0.0027809  -0.00880773 -0.00179459  0.00853606  0.00763943
 -0.00186972  0.0137146 ]",-4.637029017759507,0.009686433140886429
MAS,0.027713131460215007,0.9267223804887325,"[-2.52319091e-04  1.82840167e-03 -5.50533977e-04  1.16723551e-05
 -9.79600015e-05 -7.12604955e-04]",1.055727674301837,"[ 0.00647953 -0.00192746 -0.00221447  0.00848244  0.00239019 -0.00106517
 -0.00746463 -0.00195086  0.00334785  0.00502159  0.00080547 -0.00445671
  0.00098121  0.00137176 -0.00675803 -0.00027875  0.00654788  0.0050161
  0.00035545  0.0078206 ]",-4.690848395517117,0.009178895518131069
MCD,0.028813713524634577,0.9289837038545882,"[ 8.32466481e-04  1.17246255e-03 -2.22382026e-04  9.05326013e-05
 -1.94821020e-04 -7.84335090e-04]",1.038203473223015,"[ 0.0090369  -0.00045161 -0.0037607   0.00342595  0.00032193  0.00533333
 -0.002076   -0.00375629  0.00081316  0.00182488 -0.00016124 -0.00155039
  0.00063     0.00130513 -0.00464078  0.00295561  0.00747597 -0.00084361
 -0.00026526  0.01024579]",-5.084705116534557,0.0061907123598860464
MCHP,0.017519881355393917,0.9231062954686596,"[ 1.65781887e-03 -6.45641936e-04  1.43921951e-05  2.54743015e-04
 -4.72782148e-04 -3.87995038e-04]",1.1015250288104799,"[ 0.00990929 -0.00014714 -0.00548438  0.00233219  0.00144616  0.00794342
 -0.00207234 -0.00569224  0.00151966  0.00103265 -0.00689954 -0.00155933
  0.00575776  0.00647005 -0.00360032 -0.00052009  0.01040735 -0.00625713
 -0.0122358   0.00700228]",-4.4265272891693614,0.01195593717606086
MCK,0.07656375606512239,0.8680781377327623,"[ 6.27028765e-04 -4.97649100e-04  1.61480169e-04  3.24411300e-05
 -1.77144646e-04 -3.86922248e-04]",1.1753768781812783,"[ 0.00696829 -0.00065181 -0.00246009  0.00669369  0.00294764  0.00163104
 -0.007295   -0.00740677  0.0004315   0.01025281  0.0067272  -0.00556184
  0.00256165  0.00367679 -0.00624756 -0.01074343  0.00101885  0.00677157
 -0.01998594  0.01431133]",-4.853542031742289,0.007800698236895921
MCO,0.12035271638804573,0.8428435555304057,[ 0.0017869   0.00128796  0.00016463  0.00024493 -0.00012454 -0.0008021 ],1.087617402773846,"[ 0.00743537 -0.00138871 -0.00314147  0.00657578  0.00198106  0.00195699
 -0.00533826 -0.00362502  0.00182285  0.00395125  0.0004584  -0.00183094
  0.00346113 -0.00049634 -0.00948186  0.00057998  0.00923698  0.00379388
 -0.00191211  0.01764002]",-5.076581876340853,0.0062412058109118694
MDLZ,0.0600811869220854,0.8736692871268432,[ 0.00212531  0.00278682 -0.00033042  0.0010308  -0.00048268 -0.000902  ],1.1887850309551857,"[-0.00219364 -0.00941528 -0.00356539  0.02466967  0.0098204  -0.00741555
 -0.00773469 -0.00495618 -0.00220101 -0.00048919  0.00163299  0.00773834
  0.00066445 -0.00072171  0.00359122  0.00470032  0.00022063 -0.00909338
  0.00251106 -0.00617971]",-4.851524093825523,0.007816455454842134
MDT,-0.010150029370508596,0.9709668590856221,[ 0.00023272 -0.00017001  0.00011666  0.00021537 -0.00011809 -0.00010016],1.1097943950346567,"[ 0.01135192  0.00272336 -0.00229232 -0.00201661 -0.00246705  0.00656107
 -0.00271147 -0.00251603  0.00313527  0.00469155 -0.00102021 -0.00726277
  0.00166131  0.00503434 -0.00685824 -0.0032284   0.00768958  0.00324334
 -0.0100376   0.01685245]",-4.966059663908017,0.006970560342925529
MET,0.07422106961065772,0.8393778150658326,"[ 4.24154073e-04  3.27731749e-03 -6.22588643e-04  2.49499748e-04
  8.13849084e-05 -1.75624744e-04]",1.1753270859541725,"[-0.00211172 -0.00807078 -0.00042091  0.02340651  0.00681815 -0.01139425
 -0.00864888  0.00103518  0.00039325 -0.00212232 -0.00078066  0.00770094
  0.00442268 -0.00126164 -0.00063485 -0.00010389  0.00081707 -0.00327446
 -0.00582879 -0.00722869]",-5.102946652907373,0.006078808011848186
META,0.03944754649234638,0.8803143178289563,[-0.00031637  0.0032091  -0.00108344  0.00067579 -0.00016487  0.00035053],1.0905198276225219,"[ 0.00466914 -0.00121595  0.00282711  0.00880443 -0.0034282  -0.00688052
 -0.00338949  0.00979695  0.00428394 -0.00650985 -0.00493075  0.00377475
  0.00215049 -0.00185683 -0.00254946  0.00484805  0.00128703 -0.005517
 -0.00031496  0.01302697]",-4.5762293142626085,0.010293637281745914
MGM,-0.03399164919759456,0.923752661296361,[ 0.00416919  0.00109002  0.00085823  0.00096434 -0.00017839 -0.00015158],1.2162379660801685,"[ 1.64103114e-02  8.45987688e-03 -1.44901476e-03 -1.54337730e-02
 -1.13584005e-02  1.71829738e-02  8.92128977e-03  9.05624989e-05
  1.19299161e-03 -3.19012473e-03 -6.89661466e-03 -7.72000258e-03
 -1.10435659e-03  1.38369267e-02  1.56418379e-03 -6.90087937e-03
  6.17777210e-04  3.28400530e-03 -1.29140402e-03  7.10349319e-03]",-4.235713892434867,0.014469476859685998
MHK,0.04526348260853641,0.906030048946969,[ 0.00049966  0.00067815 -0.00027254  0.00031554 -0.0003344  -0.00062613],1.0681752787687953,"[ 0.0022721  -0.00418419  0.00086795  0.01496064  0.00212148 -0.00864285
 -0.00822834  0.00360881  0.00352018  0.00121666  0.00133387 -0.00146982
 -0.00217428  0.00016871 -0.00141292  0.00307509  0.00330962 -0.00129256
 -0.00244169  0.00240583]",-4.847037770080642,0.00785160138360859
MKC,0.09901368343857102,0.8372929582078473,[0.00069752 0.00122217 0.00026803 0.00024424 0.0002251  0.0001916 ],1.1246842670378245,"[ 0.00820019 -0.00133329 -0.00469213  0.00622429  0.00296267  0.00258308
 -0.00631775 -0.00192452  0.00486336  0.00059904 -0.00793129 -0.00145658
  0.00405804  0.00031659 -0.00634647  0.0102512   0.01372656 -0.00980062
  0.00266425  0.01370873]",-5.352713409491683,0.004735284784969978
MKTX,0.04140563482191136,0.8529714663767973,"[-4.73075326e-04  3.07288108e-03 -5.49369920e-04 -8.02399165e-05
  3.36133940e-04  5.63226121e-05]",1.1459292313496032,"[ 0.0043122  -0.00286567 -0.00097198  0.01137808  0.00161558 -0.00417974
 -0.00543066  0.00324556  0.00328231 -0.00417741 -0.00709726  0.00577038
  0.00771027 -0.00249894 -0.00602834  0.00516041  0.00594346 -0.00950117
 -0.00388203  0.02306452]",-4.556764237304664,0.010495966512310785
MLM,0.042328079500806845,0.8900883813532027,[ 0.00359452  0.00023901  0.00088609  0.00097293 -0.00030301 -0.00033628],1.1748429588243339,"[ 0.00215529 -0.00665011 -0.00631901  0.01701599  0.0093758   0.00218107
 -0.00466062 -0.0139094  -0.00647481  0.00561607  0.00874361  0.00563848
  0.0007455   0.0012641   0.00290477 -0.00306721 -0.00035888 -0.00423722
 -0.01106002 -0.01351223]",-4.587816745049413,0.010175048866613705
MMC,0.03855667098361698,0.9183853742522987,[ 0.00086266  0.00155104 -0.00011243  0.00032123 -0.00010833 -0.00046181],1.0719200246757166,"[ 0.00587198 -0.0028423  -0.00358028  0.0093443   0.00338105  0.00165921
 -0.00500865 -0.00521738  0.00089256  0.00400795 -0.00070515 -0.00309323
  0.00262319  0.0057799  -0.00402572 -0.00434246  0.00763278  0.00226153
 -0.01096923  0.00671106]",-5.350838319514546,0.004744172199756374
MMM,0.01718512948984511,0.9327137817288006,"[-1.93514842e-05  1.07666765e-03 -4.57628803e-04  9.24509154e-05
 -1.70244916e-04 -3.00402766e-04]",1.0472098818106432,"[ 0.00943867  0.0004224  -0.00291804  0.0012725  -0.0021035   0.0071186
  0.00133054 -0.00263203  0.00010093 -0.00077363 -0.00264359 -0.00298355
 -0.00196008  0.00892184  0.00366088 -0.00088708  0.00447337 -0.00586005
 -0.01169153 -0.00385559]",-5.202825521902315,0.005500999247388994
MNST,0.01140344421656805,0.9155333808541852,"[ 5.07362970e-04 -5.37713964e-04  4.27417576e-04  7.84361522e-04
 -4.58739772e-05  8.97713642e-04]",1.1535716904728355,"[ 0.01283806  0.00548287  0.0004946  -0.00779776 -0.00956476  0.00820214
  0.00533942  0.00552287  0.00175368 -0.00728017 -0.0057128   0.00346046
  0.00552488 -0.0025185  -0.01030091  0.00390105  0.00942926  0.002974
  0.00502642  0.01597482]",-4.528024581145329,0.010801993471987282
MO,-0.0065839505568762256,0.9593679075575993,"[ 1.90701194e-03 -7.83863583e-05  5.02607920e-04  4.76433756e-04
 -1.79019101e-04 -2.11151453e-04]",1.0799831261674682,"[ 0.01224427  0.00275897 -0.00346778 -0.00399567 -0.00369595  0.01104809
  0.00277317 -0.00442842 -0.00113749  0.00070337  0.00089298 -0.00145812
 -0.00014382  0.00320335 -0.00216315  0.000924    0.0054558  -0.00371207
 -0.00793437  0.01124284]",-4.760629177007016,0.0085602218080655
MOS,0.03927380077925092,0.9190245244988426,[ 0.0028048   0.00095581  0.00028437  0.00029321 -0.000201   -0.00067551],1.0201314155131649,"[ 0.00621531 -0.00120095  0.00025424  0.00677211 -0.00203485 -0.00087994
 -0.001522    0.00185031  0.00010808 -0.00063786  0.00482934  0.00018405
 -0.00523481 -0.00104719  0.00055835  0.00556435  0.00224383 -0.00463104
 -0.00470666  0.00910477]",-5.211439940400885,0.0054538148625192856
MPC,0.04923779261268978,0.8900397585182177,[ 0.00251328  0.00198112  0.00011337  0.0009638  -0.00042405 -0.00103305],1.0478471525402593,"[ 2.62944307e-03 -4.23610633e-03  2.73957637e-04  1.34278311e-02
  9.15360063e-04 -4.19512882e-03 -2.12325764e-03 -6.01775205e-05
 -3.08765090e-03 -1.36803588e-03  7.58959263e-03  6.96999494e-03
 -6.28335543e-04 -4.13122539e-03 -1.20743222e-03  2.12441570e-05
 -2.77123313e-03  1.21981037e-03 -1.19379133e-03  3.67284246e-03]",-4.658234858079399,0.009483186807467838
MRK,0.013092543513721239,0.9427505586536953,[-0.00016687  0.00189529 -0.00069352  0.0002641  -0.00019879 -0.0004109 ],1.044504925032244,"[ 7.53729359e-03 -2.51024610e-03 -5.47738705e-03  7.21526168e-03
  3.63567291e-03  5.41556954e-03 -2.87045682e-03 -7.69184688e-03
 -1.56183772e-03  2.83643800e-03  2.33267380e-03  1.50239428e-03
  9.99181579e-04 -4.82020296e-05 -2.99477417e-03  2.89680471e-03
  4.41494851e-03 -8.55101538e-04  6.76986933e-03  7.31618630e-04]",-4.7460891511323515,0.008685596924553616
MS,0.05820561751030429,0.8819175429979351,[ 0.00055296  0.00207249 -0.00058039  0.00037098 -0.00017734 -0.00018919],1.134881871178281,"[-1.31783202e-05 -7.38177172e-03 -2.59256266e-03  2.02693158e-02
  7.11497770e-03 -5.93687911e-03 -6.49844358e-03 -3.83891403e-03
 -1.90976880e-03 -3.62507425e-04  1.58303661e-04  7.06309321e-03
  5.17635591e-03  2.27005646e-03  1.42952427e-03 -5.51461001e-03
 -3.75188302e-03 -2.31336297e-03 -6.62128116e-03 -5.55612669e-03]",-5.300180188878235,0.004990694558232273
MSCI,-0.015787207958031933,0.9844580855385405,"[ 2.97822025e-04  3.11663137e-04  1.14513668e-05 -1.99219143e-05
 -8.82939184e-05 -6.20683563e-04]",1.1467603511238835,"[ 0.0100963   0.00215124 -0.00140725  0.00057846 -0.0013855   0.00268066
 -0.00583933 -0.0008287   0.00418793  0.00578165  0.0023828  -0.00554895
  0.00140554 -0.00323467 -0.01268486  0.00292848  0.00947427  0.00694228
  0.00244148  0.02309108]",-5.171419623088643,0.005676504599505437
MSFT,0.02556852024428641,0.902163298683575,"[ 1.81221857e-03  1.20473113e-03  3.44184061e-04  9.95464623e-05
  3.59990831e-07 -9.50474781e-04]",1.1855702715930356,"[ 0.00596839 -0.00360186 -0.00710788  0.01070892  0.00828704  0.00552417
 -0.00628702 -0.01502645 -0.00449319  0.0091937   0.0093211   0.00462183
  0.00745105 -0.00595944 -0.0121748  -0.00425943  0.00305749  0.00986232
  0.00546796  0.01250749]",-4.204573749523791,0.014927147416902646
MSI,-0.018921788636778708,0.9578171664961251,[ 0.00048421 -0.00019417 -0.00035742  0.00012116 -0.00026921  0.00022678],1.1023462589445174,"[ 0.01400933  0.00541006 -0.00135524 -0.00819145 -0.00700242  0.00956173
  0.00150327  0.00137655  0.00372209  0.00016119 -0.00356702 -0.00670404
 -0.00115734  0.00423984 -0.00493903  0.0034492   0.00936031  0.00064555
  0.0019276   0.00814963]",-5.193541236266636,0.005552309918574729
