,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.13608986583444824,1.0543878235209532,"[-3.14736876e-03  9.56170855e-04 -1.58222406e-03  3.17383686e-04
 -4.82052671e-04  1.59854358e-05]",1.0895672038523179,"[ 0.01494277 -0.00196529 -0.00307766 -0.00896359 -0.01017073  0.00663066
  0.00402184  0.00045279  0.00077511  0.00188358  0.00179264 -0.00308541
 -0.00070655  0.00402765 -0.00153995 -0.00737073 -0.00501352  0.00649354
 -0.00304405  0.00399868]",-4.612218385490373,0.009929765808028066
JCI,0.15900918270956696,0.7345753016557515,[0.00105406 0.00159504 0.00020677 0.00089114 0.00014357 0.0009312 ],1.3412060347322912,"[ 0.00559988 -0.0086649  -0.00575426  0.02033992  0.00988557 -0.00503615
 -0.01978589 -0.00628289  0.00973838  0.01582849 -0.00018845 -0.00443979
  0.00923891  0.00165674 -0.01313015 -0.01002355  0.00205824  0.01140135
 -0.00374111  0.02678667]",-4.499336956508799,0.011116364728536136
JKHY,0.08461831597885801,0.8821252921228425,"[-1.51621507e-03  9.42943307e-04 -6.01178530e-04  3.05353685e-04
 -2.16902645e-06  5.52282369e-04]",1.0366399152784656,"[ 0.00931666 -0.00585647 -0.00156309  0.00730722 -0.00420735 -0.00238766
 -0.00437335  0.00326662  0.00229814  0.0030665   0.00551458 -0.00070148
 -0.00471292  0.00075976  0.00134191 -0.00025703 -0.00527284  0.00142211
 -0.00102708 -0.00944402]",-5.160040628392833,0.005741466414362595
JNJ,0.4252429252648517,0.5269512424666212,[-0.00137839  0.00029176 -0.0001227  -0.00071284  0.000478    0.00033447],1.0904378629973184,"[ 0.00624911 -0.00834267 -0.00246459  0.01625392  0.00050573 -0.00469099
 -0.00609616  0.00130609 -0.00097021  0.00079721  0.00391829  0.00594262
  0.00297738 -0.00051138 -0.00244215 -0.00612831 -0.00748386  0.00461479
 -0.00892766 -0.00103742]",-5.234740529270841,0.005328206818183203
JNPR,-0.15016845992293182,1.0466078219566453,[ 0.00203477  0.00026805 -0.00062694  0.00189914 -0.00141534 -0.00097463],1.1595525282751897,"[ 1.48549613e-02 -1.02971805e-03 -9.07104394e-04 -9.97242983e-03
 -1.27066130e-02  3.35200972e-03 -2.50969202e-05  7.93809780e-03
  1.27915027e-02  1.96610789e-03 -1.69908131e-03 -1.15052203e-02
 -6.81879113e-03  4.48936541e-03 -3.61284573e-03  3.17436441e-03
  8.35660842e-03  7.27135691e-03  9.30472205e-03  5.58756633e-04]",-4.381020191764653,0.012512586869285558
JPM,-0.02931582798290635,0.9627860318727421,[-0.00158408  0.0035099  -0.00180042  0.00126818 -0.0005662   0.00041413],1.179691769229472,"[ 0.01218167 -0.00507563 -0.00705536  0.00245982  0.00158754  0.00501789
 -0.00683076 -0.00908078  0.00201122  0.01290978  0.00179255 -0.00491877
  0.00575604  0.00420502 -0.00775536 -0.01310586 -0.00378503  0.01075227
 -0.00442045  0.02130588]",-4.531222212741284,0.010767507841916303
K,0.03706532602117631,0.9267692853021958,[-0.00045271 -0.00073101 -0.00017364  0.00032531 -0.00036447 -0.00017151],1.019812465337397,"[ 0.00995928 -0.00600859 -0.00302256  0.0057158  -0.0048097   0.00018986
 -0.0002154   0.00384592  0.00278549 -0.00406853 -0.00218328  0.00180594
  0.00049351  0.00276473 -0.00046648 -0.00040583  0.00216268  0.00012544
 -0.00452589 -0.00683511]",-4.81513735012171,0.008106108626431668
KEY,0.0121745854205297,0.8927737248547887,[-0.00088143  0.00334817 -0.00177693  0.00167211 -0.00082217  0.00025494],1.2449209989849233,"[ 0.01197602 -0.00549983 -0.00885012  0.00346925  0.00449115  0.00707606
 -0.00700694 -0.01477984 -0.00202036  0.01715903  0.00480213 -0.00558068
  0.00439301  0.00484032 -0.00587246 -0.01525224 -0.00852194  0.01204235
  0.00263935  0.02207556]",-4.342123014590291,0.013008880822136377
KEYS,0.14781613417365932,0.7418801088652166,[ 0.00093691 -0.00011275 -0.00039439  0.00035148 -0.00063147 -0.00097464],1.2658859733063859,"[ 4.85854791e-03 -8.55336392e-03 -2.41058613e-03  2.08909563e-02
  5.18510745e-03 -9.33199646e-03 -1.92449687e-02  3.71888954e-03
  1.65189559e-02  9.57064664e-03 -2.86310121e-03 -8.28588627e-03
 -8.41631150e-05  4.10594688e-03 -2.28312830e-03 -2.46752709e-03
 -4.14689087e-03  9.85837945e-04  9.25376871e-03  1.92440673e-02]",-4.278034173735459,0.013869901120012003
KHC,0.1759015869596686,0.7601923274570115,[-0.00016334 -0.00057593  0.00055897  0.00034284  0.00023802  0.00088942],1.1418435200546622,"[ 0.00522471 -0.01013564 -0.00590841  0.02146371  0.00717847 -0.00347368
 -0.00982482 -0.00506087 -0.00079072  0.00514704  0.00253817  0.00343431
  0.00149857  0.00116122 -0.00041733 -0.0007856   0.00094497 -0.00163818
 -0.00536104 -0.01095536]",-4.4888129272264585,0.011233971439225152
KIM,0.11493236878225889,0.8202681322881763,[-0.00118189 -0.00139216  0.00037728 -0.00070181  0.0003811   0.00026554],1.073869467537254,"[ 0.00682337 -0.0080198  -0.00251239  0.0137986  -0.00215906 -0.00322122
 -0.00119202  0.00460164 -0.00033813 -0.00753956 -0.00130979  0.00809627
  0.0018598   0.00031764  0.00062714  0.001798   -0.00026249 -0.00239021
  0.00241519 -0.01469277]",-4.40825681148215,0.01217638557595575
KLAC,0.03674135321886891,0.9025858487504825,"[-5.19433059e-04  1.60906680e-03 -6.52784196e-04  3.05904961e-04
 -8.99920322e-05  1.52754277e-04]",1.0784313381804356,"[ 1.05138510e-02 -5.48911727e-03 -3.12643621e-03  5.31614372e-03
 -3.50985684e-03 -1.29855091e-03 -6.46204538e-03  5.76035233e-03
  1.29375002e-02 -4.62453334e-04 -7.15104735e-03 -4.58944752e-03
  2.08333441e-03  4.14723864e-03 -4.11124736e-03  8.31572574e-04
  4.75525122e-03 -6.32904680e-05  7.89408783e-03  1.19760493e-02]",-5.001135653683988,0.00673029936810552
KMB,0.0056266288375040234,0.9298318817394304,"[-1.82787655e-03  1.10229822e-03 -6.75145723e-04  3.61632559e-04
 -2.85427504e-05  6.08937480e-04]",1.0923916320858806,"[ 0.01032934 -0.0048431  -0.00117585  0.00318365 -0.00776022 -0.00099496
 -0.0005127   0.0081526   0.00777723 -0.00536046 -0.00514878 -0.00209098
 -0.0018689   0.00575904  0.00406327 -0.00055193  0.0013343  -0.00505752
 -0.01324305 -0.01187589]",-4.547772466882096,0.01059076941778415
KMI,0.0167678196076732,0.9100254970564003,[-0.00312393  0.00515466 -0.00273845 -0.0004222  -0.00013645 -0.00048925],1.0556408006617037,"[ 1.02542470e-02 -5.72118589e-03 -3.23490961e-03  5.57604495e-03
 -3.60598579e-03 -2.87912771e-04 -3.43825117e-03  3.30927206e-03
  6.11210856e-03 -1.48396189e-03 -4.52896810e-03  2.50296519e-05
  4.04536267e-03  4.19046809e-03 -1.14061823e-03 -5.41115151e-03
 -4.56769761e-03 -1.44685544e-03 -3.85564890e-03  1.36261745e-02]",-4.271907325541106,0.013955140757157937
KMX,-0.11498707758682142,1.0260955953241055,"[-3.85942825e-03  1.82009984e-03 -2.13888918e-03  3.05511845e-04
 -5.46204358e-04 -5.94382572e-05]",1.1296955059619214,"[ 0.01529583 -0.00278819 -0.00665832 -0.00822518 -0.00574592  0.01053671
  0.00381716 -0.0072868  -0.00161473  0.00678553  0.00169026 -0.00695138
 -0.00269337  0.00761217  0.00207063 -0.00929297 -0.00647005  0.00503501
  0.00042792  0.00822351]",-4.14408127266818,0.015857998437412216
KO,0.002865841340729571,0.9496713307381419,"[-1.30309533e-03 -1.53377145e-03  2.91298635e-04 -7.01057843e-04
  2.73721300e-04  8.70069421e-05]",1.0476245775780306,"[ 0.01163475 -0.00460141 -0.00302708  0.00079575 -0.00646119  0.00222355
  0.00060315  0.00270914  0.00328404 -0.0010913  -0.00109147 -0.00235571
 -0.00298689  0.00494357  0.00311424 -0.00121199  0.00096133 -0.000931
 -0.00508585 -0.01628731]",-4.992881952023289,0.006786079129271295
KR,0.04000414015309003,0.8853014116296626,[-0.0013192   0.00021172 -0.00027564  0.00116169 -0.00019704  0.00115439],1.1510824676581186,"[ 0.00924476 -0.00463149  0.00101777  0.00335334 -0.01115786 -0.00233445
  0.0029727   0.01169079  0.00514753 -0.00788609  0.00021771 -0.00235713
 -0.01105835  0.00429828  0.00929175  0.00437009 -0.00687786 -0.00250394
  0.01121417 -0.01475363]",-4.894687024892012,0.0074862518677716195
L,-0.014741228454281802,0.9670428955313843,"[-1.32900507e-03  1.55829497e-03 -9.74815035e-04  9.18077222e-05
 -1.38433369e-04 -1.99523757e-06]",1.1034080673958018,"[ 0.01198878 -0.00532774 -0.0063324   0.00311436  0.00048785  0.00369968
 -0.00610125 -0.00601935  0.0025653   0.00894626  0.00102794 -0.00183729
  0.00585172  0.00184609 -0.00875854 -0.00641855  0.00240478  0.00587566
 -0.00408045  0.01652939]",-4.9813855811885634,0.006864544581214766
LDOS,-0.16431697282548766,1.0992548350356255,"[-2.29070026e-03 -1.21804592e-03 -8.46502483e-05 -1.60854737e-04
  1.29201674e-04  5.94696701e-04]",1.1277147614690106,"[ 0.01588272 -0.00158293 -0.00433363 -0.01102791 -0.00960238  0.00850743
  0.00341962 -0.00106327  0.00376825  0.00416101 -0.00038235 -0.00819122
 -0.00267229  0.0067358  -0.00041575 -0.0067374  -0.00160957  0.00557741
 -0.0048187   0.00599996]",-4.904990491718209,0.007409513534322368
LEG,0.14015681828999338,0.8011950043436132,"[-1.51225610e-03  8.10862659e-04 -6.11032381e-04  4.32514778e-05
 -1.72957540e-06  2.74046614e-04]",1.0662718824271087,"[ 8.41151665e-03 -8.47578849e-03 -6.84519367e-03  1.28096914e-02
  2.99881343e-03  1.04419201e-03 -4.32685024e-03 -3.29374901e-03
  2.11734655e-03 -4.66817910e-05 -4.23019097e-03  7.13874027e-04
  1.55634778e-03  4.85060068e-03  1.43623460e-03  2.53211935e-04
  3.93560109e-03 -3.63091216e-03  4.16286149e-03 -8.84960961e-03]",-4.731325750255665,0.008814777096825873
LEN,-0.11910260057004561,1.0534490882024568,[-0.00202034  0.00260282 -0.00150481  0.00064814 -0.00032419  0.00031827],1.1365993410638795,"[ 0.01429535 -0.0015419  -0.0010373  -0.00774693 -0.01107441  0.00239651
 -0.00160175  0.00700446  0.01228712  0.00173272 -0.00465576 -0.00856506
  0.00132714  0.00616747 -0.00453113 -0.00826931 -0.0003007   0.00833086
 -0.00510473  0.01107263]",-4.658562849944556,0.009480076909377739
LH,0.4229140405416305,0.51557207513288,"[-6.54487363e-05  3.87430905e-04 -3.74556810e-04  5.74339357e-04
 -3.49987220e-04 -2.19186537e-05]",1.1162389326001747,"[ 0.0057602  -0.01048788 -0.00742729  0.02033376  0.00690863 -0.0009187
 -0.00584047 -0.00563099 -0.00236466  0.00028916 -0.00063608  0.00563061
  0.00268058  0.00148182 -0.00060402  0.00107451  0.00074831 -0.00216451
  0.00810754 -0.00013066]",-4.836132348266996,0.00793769499895984
LHX,0.014078182242294467,0.9050584557000507,"[ 3.51972882e-04  1.17304676e-03 -5.58081712e-04  9.71304083e-04
 -4.96754263e-04 -1.74156155e-06]",1.1528098983493038,"[ 0.00980826 -0.00555601 -0.00279846  0.00721686 -0.00157822 -0.00260499
 -0.0099257   0.00324119  0.01108813  0.00482587 -0.00312473 -0.00276835
  0.00705553  0.00126283 -0.01168788 -0.00541716  0.00425032  0.00891828
 -0.00192089  0.02194099]",-4.51437995727529,0.010950392733658233
LIN,-0.12976231294372698,1.0663415210258769,[-0.00116341  0.00042437 -0.00045254  0.00086975 -0.00026411  0.00066611],1.1809247147591062,"[ 0.01517035 -0.00128203 -0.00276909 -0.00971233 -0.00964598  0.00581036
  0.00054832  0.00063763  0.0042312   0.00488497  0.00086443 -0.0035217
  0.00556707  0.00201907 -0.01186311 -0.01088766  0.00189041  0.01581916
 -0.01012423  0.01495264]",-4.880084366807316,0.007596373118795018
LKQ,-0.025923816409709827,0.960484845440352,"[-1.73536362e-03  3.04755367e-03 -1.16160670e-03  6.89986939e-04
  8.42203851e-06  9.06959131e-04]",1.0728838103088298,"[ 0.0130231  -0.00475971 -0.00657476 -0.00063211 -0.00239224  0.00650188
 -0.00037008 -0.00537974  0.00076219  0.00417292 -0.00215483 -0.00235684
  0.00463463  0.00595729 -0.00298871 -0.01066953 -0.00173104  0.0060969
 -0.00723596  0.00559165]",-4.250466492048073,0.01425758130912197
LLY,0.06049774866898941,0.8954496705803986,[-0.0009059  -0.00110095  0.0002618  -0.0002301   0.00018039  0.00033807],1.0376446543923787,"[ 0.01010233 -0.00665888 -0.00543496  0.00617879 -0.00200629  0.00370415
  0.00230892 -0.00369535 -0.00587969 -0.00117572  0.00223725  0.00471325
  0.00089404  0.00272089  0.00200228 -0.00506292 -0.00679881 -0.00053661
 -0.00677109  0.00084379]",-4.801426590775451,0.008218014938245833
LMT,0.4283689034418034,0.5280292674045428,[-0.000621    0.00142726 -0.00040531 -0.00033436  0.00026766  0.00012781],1.183482751850402,"[ 0.004166   -0.0107406  -0.00580642  0.02273825  0.00598405 -0.00248808
 -0.00373035 -0.00492467 -0.00767504 -0.00192204  0.00291114  0.00946852
 -0.00030966  0.00118377  0.00655542  0.00132076 -0.00549814 -0.00886062
 -0.0004794  -0.01753766]",-5.588447931365277,0.00374082938530114
LNC,0.02138449290075694,0.8818433244036226,[-0.00242622  0.00513561 -0.00289686  0.00110211 -0.00080471 -0.00021858],1.2136191384325552,"[ 0.01117201 -0.00625158 -0.00896183  0.00593626  0.00555465  0.00634415
 -0.00729438 -0.01528882 -0.00344862  0.01707911  0.00588779 -0.00455947
  0.00347514  0.00450715 -0.00455679 -0.01425181 -0.00814509  0.01058127
 -0.00052025  0.01641618]",-3.847938333380298,0.021323653416196183
LNT,0.4209119618154567,0.5006641333765335,[-0.00016661 -0.00202977  0.00073553 -0.00097621  0.00035632 -0.00024294],1.1926182494808102,"[ 0.00319495 -0.00978167 -0.00104068  0.02314055  0.00125011 -0.0091338
 -0.00787629  0.00727898  0.00461432 -0.0054995  -0.00158417  0.00503154
 -0.00186839  0.00150924  0.00515658  0.00397912 -0.00236762 -0.00697416
  0.00076035 -0.01994035]",-4.572106903778604,0.010336159466725874
LOW,0.09977252279916306,0.8456105746026384,"[-2.80760259e-04  7.97893683e-04 -4.87564687e-04  3.54876708e-04
 -2.30367780e-04 -2.87230438e-05]",1.0880356216304092,"[ 1.06266349e-02 -6.25197053e-03 -5.67703146e-03  6.67115203e-03
  8.02357690e-04  1.31208446e-03 -7.77457426e-03 -3.04447108e-03
  6.35525794e-03  8.07342283e-03  4.88373674e-05 -5.28099396e-03
  4.16001225e-04  3.01472032e-03 -4.91033532e-03 -1.24113369e-03
  3.36410217e-03  1.94960030e-03  5.25389435e-04  1.73066845e-02]",-4.899585896408591,0.007449667366282554
LRCX,0.20056159142690444,0.7111746156428205,[-0.00141508  0.00296356 -0.00149788  0.00020359 -0.00021126 -0.00010375],1.1591146770559773,"[ 0.00944504 -0.00505588 -0.00046173  0.00632031 -0.00582435 -0.00498204
 -0.00835773  0.01179917  0.01829483 -0.00248007 -0.00919382 -0.00640944
  0.0012796   0.00479597 -0.00334378  0.00034147  0.00203658  0.00047539
  0.00980851  0.01512293]",-4.508197349209893,0.011018304439497825
LUMN,-0.2097304168169198,1.0930895862596928,[-0.00332673  0.00053716 -0.00171461 -0.00036621 -0.00047852 -0.00067324],1.282172569202571,"[ 0.0163148   0.00136045  0.000918   -0.01868979 -0.0209471   0.00718829
  0.01273256  0.01280503  0.00675795 -0.0129246  -0.00657257 -0.00199897
 -0.00209073  0.00422105 -0.001464    0.00220567  0.00347038  0.00215211
  0.00952429  0.00547583]",-4.520401411948911,0.010884653561507186
LUV,-0.2150924450174633,1.1025346920592949,[-0.00221556  0.00020658 -0.00132105  0.00071102 -0.00076323 -0.00024238],1.2529868392716628,"[ 0.01762837  0.00091417 -0.0029934  -0.01862315 -0.01417128  0.01116291
  0.00782528 -0.0006715   0.00174626  0.00334781 -0.00025075 -0.00853004
 -0.00121286  0.00872661  0.00063677 -0.01478336 -0.00887923  0.01033759
 -0.00795123  0.00697234]",-4.092693725756735,0.016694203330766988
LVS,-0.1938458032478165,1.0697006584048188,[-0.00313269  0.00260034 -0.00258379  0.00016261 -0.00086084 -0.00106429],1.193543146554473,"[ 0.01576595  0.00019094 -0.00013474 -0.01373603 -0.01510733  0.00457305
  0.0022993   0.00818456  0.01187562  0.00132286 -0.00311346 -0.01238493
 -0.00563353  0.00820095  0.00129902 -0.00530586  0.00025327  0.00543957
 -0.00763685 -0.00289911]",-4.115208762777064,0.016322532516515907
LYB,-0.2043611917411164,1.094581897305917,"[-3.57236872e-03  3.92613354e-03 -2.58010857e-03  4.20055880e-04
 -4.78043724e-04 -1.20629319e-05]",1.263777758904813,"[ 0.01788738  0.00110066 -0.0032906  -0.01864852 -0.01296779  0.01075386
  0.004751   -0.00124854  0.00448155  0.00627595 -0.00058634 -0.00968464
  0.00126878  0.00730615 -0.00500367 -0.01367906 -0.0022602   0.01222826
 -0.01239131  0.0143786 ]",-4.295050192684601,0.013635887258316414
LYV,0.13216934860834245,0.7818342866515099,[ 0.00012674  0.00129014 -0.00077846  0.00103794 -0.00060812 -0.00012174],1.1115613512760187,"[ 6.78179791e-03 -8.88285806e-03 -5.38780826e-03  1.75371252e-02
  5.72254794e-03 -3.21264900e-03 -1.18611383e-02 -4.26444841e-03
  3.42043479e-03  9.31028406e-03  2.94445193e-03 -2.00107099e-03
 -9.10508049e-05  2.38964996e-03 -1.22405287e-03 -3.33396295e-03
 -2.52599880e-03  2.84765224e-03  3.04485887e-03 -3.33389543e-03]",-4.1124250020988935,0.016368033843722575
MA,-0.06246328106849414,1.0190484096411752,[-0.00118324  0.00091639 -0.00064786  0.00072463 -0.00024972  0.00049977],1.0702505820677455,"[ 0.01398861 -0.0041038  -0.0067621  -0.00322379 -0.00320037  0.00777234
  0.00021477 -0.00622327  0.00023897  0.00605297  0.00033788 -0.00368597
  0.00197068  0.00470174 -0.00391591 -0.00718796  0.00057532  0.00656375
 -0.00238308  0.00612417]",-4.887770843231542,0.007538207606205618
MAA,0.08608986823292841,0.8672258030475162,[-0.00213916 -0.00166157  0.0001765  -0.00099337  0.00042705  0.00023741],1.047179272944444,"[ 0.00838858 -0.00748042 -0.00400589  0.01098982 -0.00104066 -0.00102655
 -0.00313248  0.00131475  0.00169201 -0.00090582  0.00144971  0.00134801
 -0.00443829  0.00064218  0.00121818  0.00867531  0.00618673 -0.00686145
  0.00158933 -0.00627756]",-4.495496932215702,0.011159133903925469
MAR,-0.0785308370268744,1.0074937994148467,[-0.00160123  0.00299284 -0.00171006  0.0015308  -0.00070108  0.00048558],1.043981219912264,"[ 0.01343375 -0.00360291 -0.00404362 -0.00336145 -0.00641551  0.00500787
  0.00105212 -0.0012563   0.00010056  0.00298246  0.0026086  -0.00076165
  0.00088098  0.00165127 -0.00518158 -0.00399721  0.00157367  0.00881
  0.00417127 -0.00410303]",-4.216897330690378,0.01474432035999532
MAS,-0.05013300823142592,0.9989747393425099,[-0.00073623  0.00056251 -0.00072986  0.00028137 -0.00038731 -0.00030431],1.0590626332029875,"[ 0.01366396 -0.00395919 -0.00554543 -0.00295334 -0.00436445  0.00616983
 -0.00055586 -0.00370646  0.00239196  0.00601656  0.00062862 -0.0059846
 -0.00174752  0.00574583  0.00025066 -0.00543981 -0.00251615  0.00167541
 -0.0040327   0.00797408]",-4.445537441172092,0.01173079972170714
MCD,-0.05688870542308805,0.9931554774771851,"[-2.03707249e-03 -4.08919840e-04  4.89255758e-05 -3.95873690e-04
  4.46722731e-04  7.88013321e-04]",1.1009067333215516,"[ 0.01460722 -0.00330244 -0.0061592  -0.00653482 -0.00622869  0.00959418
  0.00559024 -0.00551627 -0.00390759  0.00170923  0.00066415 -0.00076906
  0.00084919  0.00497978 -0.0006546  -0.00590699  0.00279065  0.00322559
 -0.01114449 -0.01099976]",-5.113276090780442,0.006016340524586826
MCHP,0.4099827591760303,0.5069792564151774,[-0.00215063  0.00270242 -0.00150024  0.00034424 -0.00017897  0.00026912],1.153490070638079,"[ 0.00986374 -0.0069405  -0.00648221  0.00953983  0.00306256  0.00023709
 -0.01063463 -0.00175483  0.01253295  0.00564285 -0.00896412 -0.0065358
  0.00694527  0.00666282 -0.00690709 -0.00631697  0.00633893  0.00533018
  0.00481314  0.01440231]",-5.060999036576099,0.006339223232474864
MCK,0.12698064542586548,0.79112938960435,[-0.00038752  0.0030237  -0.00085316  0.00154609 -0.00024648  0.00111436],1.1943951015176695,"[ 0.00671189 -0.00896086 -0.00656448  0.01761642  0.00722289 -0.00158299
 -0.01106014 -0.00714209  0.00155994  0.00845409 -0.0008006   0.00056948
  0.00789838  0.00468272 -0.00253767 -0.0141684  -0.00994685  0.00406535
 -0.0097053   0.01491069]",-4.436023181630099,0.011842942225399894
MCO,-0.05848314697117936,0.9986060247237791,[-0.00208829  0.00296302 -0.00179124  0.00150565 -0.00067988  0.00059644],1.1121229733615827,"[ 0.01276133 -0.00403747 -0.00451779 -0.0003634  -0.00316128  0.002906
 -0.00593826 -0.00139124  0.00826335  0.00797232 -0.00245961 -0.00722019
  0.00440764  0.00589847 -0.00614643 -0.01209019 -0.00200693  0.01082356
 -0.00466873  0.01187981]",-4.32520344400977,0.013230858083892
MDLZ,0.12137175774984162,0.8151657785473907,[-0.00143263  0.0008125  -0.00086111  0.00087124 -0.00047577  0.00029326],1.1425752636676638,"[ 0.00829072 -0.00913073 -0.00950533  0.01397222  0.0068137   0.00440419
 -0.00320819 -0.01124129 -0.00444358  0.00345169 -0.0029006   0.0019559
  0.00417727  0.00738948  0.00419722 -0.00844367 -0.00245604 -0.00247277
 -0.00661859 -0.01301405]",-4.571392317302114,0.010343548186124709
MDT,0.41779394312326856,0.5085880993376435,"[-1.28740032e-04  1.17339189e-03  8.76174230e-05  5.55267535e-05
  3.84491407e-04  6.81956854e-04]",1.13530607785065,"[ 5.59324399e-03 -9.69485769e-03 -5.31748906e-03  1.99111558e-02
  5.55346274e-03 -3.35913873e-03 -8.58610636e-03 -3.43052109e-03
 -2.05895680e-06  2.92783240e-03 -2.00080327e-04  4.28523176e-03
  6.06490864e-03  2.45753544e-03 -2.71375125e-03 -8.48871323e-03
 -2.90851796e-03  4.40098511e-03 -1.17565366e-02 -3.74577893e-03]",-5.081736713959881,0.006209116187865746
MET,-0.12099091353905997,1.0495725064305046,[-0.00198898  0.00363187 -0.0021105   0.0013161  -0.000704    0.00026946],1.1746909382079453,"[ 0.01550034 -0.00214121 -0.00596119 -0.00856408 -0.00505991  0.00902117
 -0.00068136 -0.00752214  0.000953    0.01220495  0.00419081 -0.00829548
 -0.00014692  0.00500658 -0.00496125 -0.01106147 -0.00478247  0.01176206
  0.00103027  0.01720757]",-4.032690657363812,0.01772656960406494
META,0.054689534906033156,0.8922658444459689,[0.00136556 0.0033327  0.00012904 0.0014506  0.0003337  0.00169368],1.0737163408348724,"[ 0.0094195  -0.00747923 -0.00667111  0.00954911  0.0021007   0.00296272
 -0.00293766 -0.00734954 -0.0044941   0.00651155  0.00678395  0.00023505
 -0.00498812  0.00094045  0.00087351  0.00324254  0.00131703  0.00073682
  0.01054391 -0.01129433]",-4.568312520962054,0.01037545331339995
MGM,0.11103727298226909,0.7741108531094472,[-0.0004399   0.00255291 -0.00097361  0.00031407 -0.00019959 -0.00015262],1.2233203338637864,"[ 7.73450296e-03 -7.96767957e-03 -6.15653970e-03  1.43342164e-02
  5.04619345e-03 -1.18746491e-03 -1.08650827e-02 -3.32266469e-03
  9.30407051e-03  5.17987369e-03 -9.99759515e-03 -4.79690728e-03
  9.36320258e-03  1.08238840e-02  5.14711890e-05 -1.74395922e-02
 -2.52056755e-03  4.17044265e-03 -2.00968725e-02 -6.85842291e-03]",-4.345186277555131,0.012969092171962484
MHK,0.0007120351587944594,0.9487924198323802,[-0.00168116  0.00210726 -0.00143532  0.0003699  -0.00040614 -0.0001739 ],1.0737517910682615,"[ 1.29600348e-02 -4.87505246e-03 -6.77493873e-03 -2.65847368e-04
 -1.87743243e-03  6.62300656e-03 -7.19443315e-04 -6.21726546e-03
  4.72837577e-04  5.42832285e-03 -1.35097579e-03 -3.74798112e-03
  2.27124594e-03  6.93450936e-03  1.31502149e-05 -9.85588074e-03
 -2.31823321e-03  3.64307574e-03 -8.37824114e-03 -1.44099857e-03]",-4.554595727186726,0.010518751818044415
MKC,0.4227584137823897,0.5243958094270302,"[-1.08489859e-04 -1.36334588e-03  5.98433948e-04 -2.23904549e-05
  1.46794340e-04  3.53283289e-04]",1.1307581222701424,"[ 0.00585359 -0.00833269 -0.0017963   0.01618428 -0.00160787 -0.00543733
 -0.00419192  0.00674144  0.00414315 -0.0058556  -0.00112994  0.00312161
 -0.00492279  0.00134247  0.00509572  0.00914472  0.00294701 -0.00957338
  0.00361228 -0.01710161]",-4.96973324094683,0.006945000429402416
MKTX,0.1765960077570185,0.7374562271734206,[0.00175844 0.00036636 0.00106805 0.00042439 0.00050209 0.00102328],1.2118295558933512,"[ 4.72651344e-03 -9.56126267e-03 -4.15843951e-03  2.24614024e-02
  7.40127225e-03 -7.35826003e-03 -1.72270088e-02 -1.11464444e-03
  9.51541687e-03  1.00721733e-02  7.99105914e-05 -3.50818930e-03
  2.93023211e-03  2.25931603e-03 -4.99666891e-03 -4.80002364e-03
 -1.21856581e-03  3.68406907e-03 -5.21850467e-03  1.29554747e-02]",-4.534243842674619,0.010735021523447243
MLM,0.410742477014726,0.4990002287772999,"[ 6.72454708e-04  9.32168612e-04 -6.66544288e-05  6.08749753e-04
 -1.32542521e-04  2.20100761e-04]",1.268459487882805,"[ 0.00306208 -0.01241844 -0.00936743  0.02832592  0.01393354 -0.00163569
 -0.01025972 -0.01282186 -0.00626642  0.00648203  0.00210653  0.0058006
  0.00260926  0.00267309  0.00342929 -0.00156487 -0.00300097 -0.00837449
 -0.0060956  -0.00184071]",-4.662839795524564,0.009439617718894155
MMC,0.4190509441214689,0.5114492437682528,[-0.00118404  0.00091888 -0.00037828 -0.00063176  0.00035075  0.00010869],1.0948841566659897,"[ 0.00773933 -0.00877692 -0.0066789   0.01549071  0.00562182 -0.00080321
 -0.00916112 -0.00545614  0.00195187  0.00575289 -0.00094522  0.00138761
  0.00546062  0.00271673 -0.00334416 -0.00513111 -0.00024368  0.00031744
 -0.00455311  0.00419876]",-4.944910432135712,0.00711955231860342
MMM,0.43612181301012726,0.5188866493501698,"[-9.62465184e-04  1.28006306e-03 -5.60652888e-04  1.49897502e-04
  3.20766131e-05  3.11483022e-04]",1.008934021026578,"[ 1.04182772e-02 -6.64674064e-03 -4.53439946e-03  7.18922950e-03
 -1.76862525e-03  7.35741018e-04 -3.37823512e-03 -9.28691545e-05
  2.26199262e-03  6.58589376e-04 -7.74744365e-04  1.63606164e-03
  2.41605338e-03  2.14230819e-03 -2.00342992e-03 -1.70688512e-03
 -4.46241178e-05 -1.08320689e-03 -2.72487857e-03  1.30497370e-03]",-5.0360987731885976,0.006499053206759546
MNST,0.24585325813240314,0.6570160123859979,"[-2.67496649e-05 -1.54998786e-03  8.04209162e-04 -1.27237783e-03
  5.94951813e-04 -1.72277382e-04]",1.2934513682828601,"[ 0.00154997 -0.01227748 -0.00640126  0.03118073  0.01278268 -0.0068683
 -0.01481364 -0.00694699 -0.00101808  0.0071789   0.00414213  0.0052864
  0.00127812 -0.00167969 -0.00322399  0.0053545   0.00783337 -0.00206341
  0.00216837 -0.01346389]",-3.9608576749522397,0.019046771345441655
