,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.43508065110608085,0.49897077212731833,"[ 8.76806655e-04  7.59415431e-05  2.54126566e-04  1.47508498e-04
 -1.53549478e-05 -5.67964331e-05]",1.126280673955088,"[ 3.76465764e-03 -9.90080882e-03  5.75153852e-03  1.39769296e-02
 -7.97512752e-03 -1.04035114e-02 -1.31600014e-03  7.76252712e-03
  1.83192485e-03 -2.89510726e-03  3.42012436e-03  8.41437613e-05
 -5.11703741e-03 -1.16616874e-03 -2.10164109e-03  6.73751806e-03
  4.76503443e-03 -1.33235416e-03  8.06732979e-03 -8.53528393e-03]",-4.93058188787756,0.007222299489906142
KMI,0.24211049862496345,0.5878628623252181,[-0.0010884   0.00161887 -0.00066326 -0.00081152  0.0003039  -0.00022807],1.3066794615045618,"[ 0.00197597 -0.00816042  0.01262298  0.01133936 -0.01865341 -0.00945227
  0.00973542  0.01001853 -0.00682585 -0.00667763  0.00803642 -0.00485583
 -0.01216051  0.01351349  0.01323919 -0.01303074 -0.00320916  0.01006292
 -0.01701853 -0.0024524 ]",-4.162599585527055,0.015567037429361129
KMX,0.16814340521015902,0.7158113600725431,"[ 7.00432954e-04  1.02558418e-03 -1.82923492e-04 -1.27552618e-04
 -1.77782263e-05 -4.11558150e-04]",1.219492957721903,"[ 0.00467343 -0.0066011   0.0085475   0.00343414 -0.01792328  0.0039362
  0.01252836 -0.00452415 -0.01093614  0.00956217  0.00866947 -0.01471832
 -0.00626031  0.01463085  0.00348081 -0.01021663 -0.00117068  0.00424524
 -0.000947    0.00337864]",-4.183349337495197,0.015247353415790468
KO,0.08653681450808326,0.8739420574788791,"[ 3.12601821e-04 -9.83613716e-04  5.80016654e-04  1.50582018e-05
  1.23068134e-04  2.35418084e-04]",1.060266593460545,"[ 0.00848551 -0.00886011 -0.00303917  0.00956314 -0.00233481 -0.00423471
 -0.00261981  0.00313868  0.00027735 -0.00104997  0.00540974  0.00164758
 -0.00659798 -0.00136213 -0.00017869  0.00362109  0.00307812  0.00486313
  0.00693758 -0.0117231 ]",-4.935677388956867,0.007185591856376832
KR,0.13485801054747149,0.7957327050553953,"[-1.13817734e-03 -2.00553631e-04 -1.06719780e-04  2.84997577e-04
  3.89996771e-05  6.27407225e-04]",1.1019233379143394,"[ 6.65230358e-03 -9.30054191e-03  3.26623586e-04  1.17168365e-02
 -4.30348315e-03 -7.41517228e-03 -2.52922713e-03  5.72673467e-03
  1.50516886e-03 -2.17050477e-03  4.26203682e-03  1.13646892e-04
 -6.68343915e-03 -2.18802912e-05  1.85707899e-03  4.22021087e-03
 -3.08590663e-04 -1.25767789e-04  1.96245863e-02 -4.05454231e-03]",-4.687760898963377,0.009207279121000913
L,0.09418038067243029,0.8637138926620038,"[ 7.87456494e-04  1.71879521e-03 -1.10619402e-04  5.25118668e-04
  6.21026479e-05  3.90108736e-04]",1.0236753123670703,"[ 7.39440871e-03 -7.98618076e-03  1.52055607e-03  6.41664160e-03
 -9.21552544e-03 -6.33116304e-04  3.55016179e-03  1.28862502e-03
 -1.88791357e-03  1.68056267e-05  2.05824384e-03 -2.68164454e-03
 -2.57611090e-03  5.74282782e-03  2.95228310e-03 -2.47544685e-03
 -1.87597925e-03 -6.61802890e-04 -3.41460435e-04  1.53595148e-03]",-4.803297330827471,0.008202655539753126
LDOS,0.12420125178925395,0.7976904935857406,"[-2.09106786e-04  1.21348924e-03 -5.95131404e-04  7.21403408e-05
 -1.44027738e-04 -2.27076366e-04]",1.0723663930411007,"[ 0.00681553 -0.00772356  0.00230712  0.0054195  -0.00983076  0.00217383
  0.0048015  -0.00364484 -0.00479997  0.0079699   0.00515699 -0.00865126
 -0.00195373  0.00592202 -0.00445159 -0.00053407  0.0027584  -0.00090095
  0.01150611  0.00281999]",-4.546362029501466,0.010605717574101767
LEG,0.4304792825206953,0.49239500186010066,[-0.00060137  0.00294951 -0.00076118  0.0002819   0.00021195  0.00057796],1.1036943080671704,"[ 3.80692202e-03 -8.97225309e-03  7.74655869e-03  1.05937124e-02
 -1.30773694e-02 -6.02748885e-03  5.15582933e-03  4.63410703e-03
 -3.51187472e-03 -2.04290324e-04  4.76782006e-03 -5.24880258e-03
 -4.47348154e-03  7.16852733e-03  7.10493937e-05 -3.86289141e-03
  1.69018922e-03  3.95827712e-03  3.18064274e-03 -1.80895856e-03]",-4.780196031132738,0.00839435325161445
LEN,0.19918371298977086,0.7302047394915302,[-0.00138649  0.00182604 -0.00068363 -0.00030325  0.0003083   0.00037394],1.1146557771278662,"[ 0.00422367 -0.00892615  0.00707825  0.01092533 -0.01225914 -0.00746307
  0.00351654  0.00719277 -0.00047154 -0.00372372  0.00212507 -0.00387817
 -0.0054809   0.0083655   0.00683552 -0.00483498 -0.00305548  0.00335018
  0.00183991 -0.00623995]",-4.513293172886374,0.010962299918633085
LH,0.4302404252760242,0.49524145867126,[ 0.00078774  0.00120835 -0.00034356  0.0003809  -0.00024872 -0.00028069],1.194479994784599,"[ 0.00016289 -0.00890429  0.01444107  0.01116726 -0.01702041 -0.00587838
  0.00527817  0.00196896 -0.00104242  0.00711605  0.00227199 -0.01263635
 -0.00252117  0.00618438 -0.00323749  0.00543603  0.00446871 -0.00712479
  0.01047191 -0.00763518]",-5.123698029303171,0.005953964199213997
LHX,0.4364496001957578,0.4925020664090117,[ 0.00077992  0.00240704 -0.00013718 -0.00016824  0.00041568  0.0002246 ],1.1846395597716017,"[ 0.00095267 -0.00912345  0.01321466  0.01259012 -0.01596377 -0.0097703
  0.00332874  0.00823912  0.00320435 -0.00167877 -0.00234273 -0.00889114
 -0.002423    0.01027366  0.00507067 -0.00138876 -0.00052862 -0.00506687
 -0.0061519  -0.00572161]",-4.755146494273521,0.008607283683143225
LIN,0.43750351316871317,0.5065663783546409,"[-2.19967742e-04  9.55975452e-04 -3.27218437e-04  6.39942819e-05
 -7.67096601e-06  1.89446898e-05]",1.0654127104956637,"[ 0.00608521 -0.0078129   0.00454894  0.00622825 -0.01235463 -0.00055462
  0.0059349   0.00144655 -0.00327143 -0.00066499  0.0021837  -0.00116642
 -0.00156244  0.00388146  0.00081839 -0.00080484 -0.00014585  0.00271606
  0.00088896 -0.01288614]",-4.894020290577627,0.00749124487309702
LKQ,0.14911012107166594,0.7896620355400324,"[ 2.86703168e-04  5.10986231e-04 -3.04234464e-04  9.13152889e-04
 -4.44696480e-04  8.36267045e-05]",1.052064863264767,"[ 0.00623522 -0.00790325  0.0033357   0.00599072 -0.01013701  0.0011845
  0.00382364 -0.00243943 -0.00222844  0.00648712  0.00198331 -0.00773768
  0.00031212  0.00585294 -0.0042364  -0.0007844   0.00190951  0.00069273
  0.00853773 -0.00342164]",-4.1730300846810975,0.015405509332418143
LLY,0.4302591155786469,0.48698455623926706,"[-4.57289808e-04  7.37267367e-04 -3.04196568e-04 -3.99618862e-04
  1.63617061e-04 -9.71838165e-05]",1.2397988574172851,"[ 2.75723428e-04 -8.46158808e-03  1.46878346e-02  1.00476918e-02
 -1.85510996e-02 -4.07162680e-03  8.52469642e-03  3.07423429e-05
 -6.13850993e-03  8.66500627e-03  6.45175656e-03 -1.17415149e-02
 -2.37015429e-03  4.08954209e-03 -9.66699494e-03  7.10097107e-03
  8.83110301e-03 -8.64282468e-03  1.65087239e-02  2.50981562e-04]",-4.718971335108238,0.00892435399803847
LMT,0.42931482036298774,0.4995946309271403,"[ 1.31493700e-04  4.14122985e-04  8.35492602e-06 -2.25497752e-04
  1.25902065e-04 -8.65812647e-05]",1.219021451047071,"[ 0.00041961 -0.00982627  0.01187994  0.01427684 -0.01248521 -0.00887944
  0.00205636  0.00263826 -0.00276541  0.00788214  0.00883743 -0.00979986
 -0.00785709  0.00026423 -0.00664238  0.00973884  0.00919095 -0.00327923
  0.01507831 -0.00911984]",-5.432182411373499,0.0043735405151146016
LNC,-0.030302483832952448,0.936297262681145,[-0.00154233  0.00416917 -0.00102258  0.00042909  0.00054417  0.00150386],1.1844408088098668,"[ 0.0123456  -0.00624695 -0.00939242  0.00151017  0.0008816   0.00725071
 -0.00316822 -0.00809276  0.00089138  0.01330159  0.0039837  -0.01608782
 -0.00822017  0.01344427  0.0087784  -0.00854551 -0.00194521  0.00660225
 -0.01098564 -0.00752302]",-3.9450193394073123,0.019350842132241013
LNT,0.43529441931497803,0.49347298705681975,"[ 8.07745243e-04 -1.75234791e-03  5.82161572e-04 -6.91276482e-04
  2.99436940e-05 -7.20822511e-04]",1.2979660050527908,"[-0.00170579 -0.01023785  0.01531631  0.01740962 -0.0134168  -0.01404764
 -0.00039711  0.00733083  0.00285058  0.00483555  0.00226579 -0.01109131
 -0.0010046   0.00259898 -0.01346663  0.00876761  0.01235241 -0.00566652
  0.02110431 -0.0026759 ]",-4.803073702564041,0.008204490090488046
LOW,0.4389326080380191,0.5080199035160142,"[ 1.14507883e-03  4.72943262e-04  6.42079309e-05  3.86162292e-05
 -7.30350009e-05 -3.48065160e-04]",1.0896495997282203,"[ 4.33402757e-03 -8.30241302e-03  7.19821470e-03  8.02357615e-03
 -1.27776216e-02 -2.52172537e-03  3.87804911e-03  1.61508566e-03
  2.02766722e-04  3.04612990e-03  7.01723626e-05 -8.32502947e-03
 -2.85928664e-03  7.77623631e-03  5.73773153e-03  7.66707094e-04
 -3.78129637e-03 -8.13165935e-03  2.46132169e-03  4.81183343e-04]",-4.705031104403207,0.009049632730099745
LRCX,0.41827520071177193,0.46318585740611484,"[ 3.16939573e-04  3.64578321e-03 -8.96560479e-04  4.58004279e-04
  5.77869958e-05  2.59064221e-04]",1.2696039750975805,"[ 0.00039    -0.00887726  0.01481997  0.01292362 -0.01831028 -0.01079699
  0.00625788  0.00969411  0.00011482 -0.00353098 -0.00104436 -0.00994098
 -0.0011646   0.01636769  0.00377221 -0.01340208 -0.00203527  0.00491028
 -0.00667344  0.00946971]",-4.422784735914508,0.012000766743850174
LUMN,0.3585121355343204,0.5483888502451958,"[-9.83128750e-05  1.00994241e-03 -4.82010326e-04 -1.12960028e-03
  2.19854034e-04 -8.81215530e-04]",1.2330979982875334,"[ 0.00227849 -0.00685932  0.01454766  0.00525217 -0.02425556 -0.00081438
  0.01656341  0.00352867 -0.01050359 -0.00488118  0.00287454  0.00115845
  0.00286676  0.00629796 -0.00325793 -0.00554263 -0.00138998  0.00144131
  0.00755275  0.00404066]",-4.464447182809106,0.011511057511863529
LUV,-0.07232807499121698,0.9846766694934529,"[-3.85011255e-03 -5.67373847e-05 -1.09990244e-03 -2.13840568e-03
  5.02013629e-04 -5.16975167e-04]",1.1878328667669367,"[ 0.01457145 -0.00633122 -0.01439664  0.00220789  0.00563801  0.00519233
 -0.00637732 -0.00358563  0.00229721  0.00178356  0.00421633  0.00356303
 -0.00912464 -0.00310701  0.01093887  0.00462282 -0.00756361  0.00445108
  0.01350737 -0.02036377]",-3.841428353772234,0.021462922793657954
LVS,0.23773649401407415,0.6608671327759964,[-0.00174279  0.00263123 -0.00083032 -0.00062741  0.00060019  0.00057021],1.1735833700249203,"[ 0.00282716 -0.00772539  0.01025981  0.00659079 -0.01555765  0.00061693
  0.00616616 -0.00348599 -0.0016406   0.01167666 -0.00048171 -0.01682483
  0.00370701  0.01174964 -0.0084066  -0.00275539  0.00533642 -0.0015304
  0.00517134 -0.00319248]",-4.495012927959287,0.011164536279513798
LYB,-0.11178685447287569,1.044178068663362,"[-2.48757735e-03  2.47800463e-03 -1.15011284e-03  5.63094061e-05
  2.16512914e-04  7.68262192e-04]",1.132291825939918,"[ 0.0157127  -0.00595752 -0.01540473  0.00032955  0.00433235  0.007371
 -0.00361674 -0.00453611  0.00012806  0.00187717  0.00348784  0.00064162
 -0.00585723  0.00387138  0.00723262 -0.00536831 -0.00323532  0.00952448
 -0.00820886 -0.01078055]",-4.445928753365949,0.011726210214755922
LYV,0.4136220275921872,0.45733647376412717,[ 0.00318971  0.0004826   0.00037339  0.00060437 -0.00043336 -0.00084317],1.244765730014181,"[ 0.00013301 -0.00850339  0.01438437  0.01012703 -0.01717148 -0.0036268
  0.00617141 -0.0014634  -0.00251258  0.01256234  0.00200627 -0.01890429
  0.00223343  0.01213923 -0.01111846 -0.00334397  0.00705433 -0.00051713
  0.01176609  0.00647701]",-4.353819285723116,0.012857611791203746
MA,-0.0659780650444265,1.0205616504818733,"[-1.03368079e-03  1.77971624e-03 -6.16793135e-04  4.50998925e-04
  6.78134008e-05  6.82035488e-04]",1.0725064018997152,"[ 0.01275627 -0.00625789 -0.00927996  0.0003057  -0.0008608   0.00866028
 -0.00048246 -0.00755876 -0.00054991  0.00748972  0.00030104 -0.00466419
  0.00278835  0.00565088 -0.00464566 -0.00530302  0.00116674  0.00569431
 -0.0024316   0.00213172]",-4.853484504518714,0.007801147002315427
MAA,0.21336766174928323,0.7175290543449953,"[ 4.02984567e-04 -1.22001091e-03  8.86341831e-05 -2.15556905e-04
 -3.12304797e-04 -7.88358558e-04]",1.1226008507672258,"[ 0.00267735 -0.00933208  0.00915351  0.0117717  -0.01300418 -0.00694833
  0.00450023  0.00426511 -0.00399     0.00069351  0.00670453 -0.00221509
 -0.00540905 -0.00015953 -0.00308029  0.00641747  0.00431994 -0.00473815
  0.0088286   0.00072992]",-4.520008309027356,0.010888933191734788
MAR,0.19752665495537922,0.7441751571725455,"[ 1.63480566e-04  3.51640233e-04 -1.68709610e-05  3.71570873e-04
 -4.86446112e-05  2.58275198e-04]",1.1013597030662188,"[ 0.00531665 -0.00754605  0.00621514  0.00535011 -0.01439168  0.00148741
  0.00865135 -0.00163265 -0.00689461  0.00341896  0.00431417 -0.00332667
  0.00096353  0.00385833 -0.00642733 -0.00152154  0.0018679   0.00387712
  0.01418687 -0.00391969]",-4.293183064070998,0.01366137099689364
MAS,0.4086453444428941,0.46181718557295215,"[ 2.67805415e-04  2.03135193e-03 -5.10526422e-04  2.56638151e-05
  6.10214442e-05 -7.32390003e-05]",1.2173969530278155,"[ 0.00186425 -0.00744585  0.01296864  0.0061161  -0.01940051  0.00111029
  0.01094075 -0.00375867 -0.00758291  0.01150385  0.00513114 -0.01642283
 -0.00123585  0.01218632 -0.00437382 -0.00424539  0.00332001 -0.00177825
  0.00385057  0.00444173]",-4.211289153314774,0.014827241424542373
MCD,-0.11241890165325691,1.0351901184235408,"[-2.92169333e-04 -1.30499268e-03  5.65997928e-04  3.07034036e-04
  4.52012586e-05  5.52000765e-04]",1.1180091578901128,"[ 0.01402549 -0.00677498 -0.01206789  0.00300677  0.00115344  0.0036966
  0.00014675 -0.00104832 -0.00577991 -0.00315228  0.00971847  0.00816084
 -0.00844268 -0.00211369  0.00219655 -0.00298232  0.001666    0.0140726
 -0.00559739 -0.01114424]",-4.744494492765775,0.008699458533686123
MCHP,0.4142183564296182,0.47751001896871964,"[-1.02765663e-03  3.15941193e-03 -1.12557377e-03 -7.65517725e-05
  1.77005069e-04  2.11070894e-04]",1.1961310721900213,"[ 9.79653452e-04 -8.65101183e-03  1.35747257e-02  1.06542006e-02
 -1.70299952e-02 -6.37126192e-03  4.82837639e-03  4.14127290e-03
  2.08692062e-03  3.95199267e-03 -3.43926485e-03 -1.49708000e-02
  1.91363017e-03  1.52510325e-02  3.67705184e-05 -7.44383222e-03
 -3.79746933e-04 -5.71347215e-04  6.42540157e-04  1.45459295e-04]",-4.618277198974978,0.00986978509850424
MCK,0.4265026346811335,0.48963434478951834,[ 0.00115656  0.00320725 -0.00066335  0.00180093 -0.00044022  0.0006734 ],1.1907764801961522,"[ 0.00087731 -0.00940073  0.01280244  0.01317756 -0.0151805  -0.0096991
  0.00342127  0.00673992  0.00058253  0.00158698  0.00253148 -0.01143489
 -0.00743288  0.01034095  0.00755571 -0.0012965  -0.00228948 -0.00346622
  0.00554136 -0.00397049]",-4.518065160500771,0.010910112576903797
MCO,0.20348756849960178,0.7095285013352101,"[ 5.55956434e-04  1.71102539e-03 -1.81967938e-04  7.98625639e-04
 -4.31040179e-05  5.29051814e-04]",1.1343471103044545,"[ 0.00390982 -0.00838002  0.00768736  0.0087709  -0.01280987 -0.00317271
  0.00406189  0.00109972 -0.00098372  0.00589271  0.00186898 -0.01374194
 -0.00322369  0.01365155  0.00219997 -0.00856145  0.000394    0.00640796
 -0.00323912 -0.00656796]",-4.391047323376035,0.012387748445571972
MDLZ,0.1115150286481356,0.8396854139689567,"[ 1.25352320e-03 -2.00709864e-04  6.83036139e-04  5.74568686e-04
  8.77270633e-05  5.33965377e-04]",1.0565814626106729,"[ 6.84159863e-03 -8.73920548e-03  8.15905219e-04  9.17056823e-03
 -6.12850152e-03 -3.46612832e-03  2.23216891e-05  1.93633280e-03
 -7.59623412e-04  1.63187971e-03  4.85099418e-03 -2.60907946e-03
 -5.97649550e-03  1.55846106e-03  1.29709206e-03  2.75459559e-03
  2.07885763e-04  1.68467391e-03  1.32506807e-02 -8.58509724e-03]",-4.34474598193906,0.012974803663670324
MDT,0.4346523882051566,0.499109416183552,"[ 5.54570630e-04  1.72062684e-03  1.11533565e-04 -9.36639818e-06
  4.53305867e-04  5.55850831e-04]",1.2954744221123708,"[-0.00152967 -0.00928174  0.01637953  0.0140487  -0.01594815 -0.01006372
  0.00149571  0.00501365  0.00367966  0.00572684 -0.0002684  -0.01161495
 -0.00234985  0.00245987 -0.00358097  0.01269383  0.00553199 -0.01169982
  0.01634721 -0.01935639]",-4.849687217678264,0.007830826510306943
MET,-0.11397664886827184,1.0312141161312025,[-0.00110632  0.00352739 -0.00065766  0.00077455  0.00047014  0.00168152],1.167982714183197,"[ 0.01493131 -0.00549536 -0.01345191 -0.00116053  0.00223192  0.01002658
 -0.00196496 -0.00827448 -0.0007348   0.00864024  0.00332034 -0.00845126
 -0.00524405  0.01048641  0.00712204 -0.00988678 -0.00332307  0.00857649
 -0.01075253 -0.00267845]",-4.125559281104713,0.016154457178518385
META,0.4286952908341897,0.49458274735051927,[ 0.00010532  0.00326437 -0.00063566  0.00054619  0.00019552  0.00067447],1.1715853596912351,"[ 0.00460816 -0.00794129  0.00539533  0.00667426 -0.01054383  0.00194709
  0.00422849 -0.00638821 -0.00524289  0.01453481  0.00682733 -0.01303921
 -0.00090475  0.00368013 -0.01263238  0.00421677  0.00859389 -0.00147339
  0.01869361  0.00064786]",-4.950156558257804,0.007082300049695248
MGM,0.20572440338241388,0.706236465805729,[ 0.00061221  0.00324965 -0.0007952   0.00092977 -0.00016912  0.00031861],1.1694742867627734,"[ 0.00331219 -0.009536    0.00590268  0.01318708 -0.0060831  -0.00875184
 -0.00618835  0.00454792  0.0104871   0.00512139 -0.00609994 -0.01302965
  0.00209265  0.00882043 -0.00347604  0.00035288  0.00330579  0.00035421
  0.00729845 -0.01328707]",-4.293013391605969,0.013663689152044347
MHK,0.43240619034898226,0.4960059027086394,"[ 4.86820478e-04  1.39588449e-03 -3.73748934e-04  1.75931053e-04
 -9.77121132e-05 -1.94858457e-04]",1.0960577931799238,"[ 0.00535839 -0.00786126  0.00477096  0.00589967 -0.01090954  0.00203798
  0.00414832 -0.00460906 -0.00276753  0.01086912  0.00277442 -0.01214559
  0.0003643   0.00724626 -0.00649153 -0.00069466  0.00404887  0.00081635
  0.00818744 -0.00392654]",-4.526565229903583,0.010817768882706818
MKC,0.42765649060490846,0.49657471626908745,"[ 1.89302899e-03 -1.07327742e-03  1.01427533e-03  1.94798099e-04
  8.01820037e-05  4.77939771e-05]",1.2305215778808687,"[ 0.00025656 -0.01029234  0.01193775  0.0165903  -0.01175765 -0.01328186
  0.00016171  0.00806749  0.0003245   0.00113605  0.00620561 -0.00545558
 -0.00726748 -0.00061966 -0.00509679  0.01021929  0.00858764 -0.00524347
  0.01428707 -0.00714757]",-4.915978783060905,0.007328541328723363
MKTX,0.4171570826293435,0.45948746602345675,"[ 3.38469840e-03  2.07509635e-03  4.02290359e-04  7.87269539e-04
 -3.33122023e-05 -4.72082318e-05]",1.5051213140563366,"[-0.00751063 -0.00861502  0.02713497  0.01622851 -0.02234747 -0.0125093
  0.00251747  0.00366547  0.00557777  0.0147716  -0.00193943 -0.02511008
 -0.00133007  0.00837761 -0.00585057  0.01397739  0.00722516 -0.01925468
  0.01908656 -0.01218512]",-4.7497618110610675,0.00865375618666303
MLM,0.429505434021079,0.4826545785354786,"[ 1.69011503e-03  2.61457508e-03 -1.02581383e-04  8.12898448e-04
  1.07180831e-05  3.46328551e-04]",1.2071953629732228,"[ 3.21368063e-04 -9.65470045e-03  1.24446021e-02  1.36722077e-02
 -1.31979945e-02 -8.29636782e-03  1.93595720e-03  2.13107638e-03
 -1.19425453e-03  9.86400800e-03  7.25345395e-03 -1.52804093e-02
 -9.56583949e-03  5.45846100e-03 -5.12120113e-05  7.58148935e-03
  5.95697806e-03 -8.00004526e-03  6.38091193e-03 -6.08858437e-03]",-4.6195059883037155,0.009857664660155993
MMC,0.2129592288042404,0.7390846336475376,[-0.0003483   0.00215052 -0.00047047  0.00025727  0.00021019  0.00056522],1.0729782463690247,"[ 0.00475578 -0.00930292  0.00456331  0.01134258 -0.00803542 -0.00661556
 -0.00079494  0.00434703  0.00252373  0.00110593  0.00090721 -0.00519612
 -0.00270319  0.00363264 -0.00085754  0.00355848  0.001985   -0.00460475
  0.00874554 -0.00121001]",-4.7847819793181445,0.008355945318261507
MMM,0.43560334710233445,0.498940101511716,"[ 1.18038448e-04  1.15149127e-03 -3.32223405e-04  2.51922535e-04
 -7.94483339e-05  1.50481397e-05]",1.097051339710569,"[ 0.00309423 -0.00918166  0.00869539  0.01106772 -0.01301969 -0.0062651
  0.00434077  0.00421859 -0.00278331  0.00049155  0.00489617 -0.00382147
 -0.00505018  0.00333149  0.00010706  0.00157461  0.00182625  0.00034199
  0.00437369 -0.00435548]",-4.965575852036882,0.006973933598712696
MNST,0.4352037747135042,0.5094820125214764,"[ 8.75502721e-04  1.69025758e-03 -5.28519173e-05  2.31089503e-04
  1.74189203e-04  2.59894669e-04]",1.2069069451156775,"[ 0.00020155 -0.0096763   0.01285386  0.01396105 -0.01335574 -0.00944049
  0.00104771  0.00459542  0.00207123  0.00474537  0.00132486 -0.00885616
 -0.00144423  0.00159559 -0.00710603  0.00993156  0.00680932 -0.00878818
  0.01579884 -0.00696407]",-4.775277321646692,0.008435744348522593
MO,0.4319319125830985,0.4964740259402727,"[ 3.80308385e-04 -9.24283493e-04  3.51947693e-04 -4.84523641e-04
  7.86716125e-05 -3.94107464e-04]",1.2216839362736842,"[ 5.19198408e-04 -1.02917568e-02  1.17416615e-02  1.64762919e-02
 -1.19958591e-02 -1.33693134e-02  6.14691854e-04  8.55706402e-03
  2.02790660e-06  2.15555527e-04  6.09467702e-03 -5.13409813e-03
 -6.66728605e-03  2.90024013e-04 -6.22503994e-03  8.31021246e-03
  9.46786389e-03 -3.32820018e-03  1.41859398e-02 -4.74064768e-03]",-5.190218787737683,0.005570787861505498
MOS,0.09569470671489792,0.8020861752241891,[-0.00276629  0.00171822 -0.00059618 -0.00052127  0.00078801  0.00144031],1.1293417275455695,"[ 0.00753274 -0.00796     0.00133775  0.00787296 -0.0091774  -0.00405319
  0.00334274  0.00585953 -0.0012561  -0.00537273  0.00163256 -0.00205392
 -0.00355122  0.01138186  0.00531204 -0.01357215 -0.00155464  0.01435547
 -0.01079713 -0.00757199]",-3.8268855662197154,0.021777334187868036
MPC,0.1530130750792596,0.7711332191526741,[-0.00033095  0.00390059 -0.00117432 -0.00066296  0.00039686 -0.00022498],1.1326031212364518,"[ 0.00526319 -0.00719273  0.00721361  0.00471776 -0.01637007  0.00141352
  0.01046969 -0.00032007 -0.00725098  0.00107784  0.0029485  -0.00315209
  0.00189641  0.0062262  -0.00442716 -0.00278163  0.00034123 -0.00435045
  0.00851951  0.01455582]",-3.8339817567972494,0.021623345088386703
MRK,0.43983807430596633,0.5034691322468009,"[ 5.54810966e-04  2.86226797e-03 -6.21692026e-04  5.16528037e-04
  1.18595110e-05  2.59139599e-04]",1.1537044755902324,"[ 0.00176429 -0.00857893  0.01214467  0.00999222 -0.01603746 -0.00573897
  0.00425662  0.00462491  0.00249673  0.00064933 -0.00320183 -0.00730742
  0.00011819  0.00651736  0.00335312  0.00379943 -0.00290498 -0.00972951
  0.00798967 -0.00758185]",-5.096723605778588,0.0061167546700528356
MS,0.08396078393764597,0.8195939032213256,[-0.00083067  0.00411602 -0.00110676  0.00105009  0.00010553  0.00120041],1.1643578006331505,"[ 0.00719566 -0.0065988   0.00353356  0.00294254 -0.01393516  0.00405109
  0.01025018 -0.00318676 -0.00965288  0.00546276  0.00794322 -0.00975675
 -0.0062283   0.01319512  0.00489493 -0.0115362  -0.00166536  0.00525481
 -0.00877761  0.0082189 ]",-4.162030445253431,0.015575899779024013
MSCI,0.4240331895720011,0.4765896422789129,"[ 5.03417160e-04  2.71624045e-03 -5.66827473e-04  4.72550175e-04
  4.38993456e-05  2.88261437e-04]",1.2079456367737007,"[ 0.00098058 -0.00813875  0.01360016  0.00824716 -0.01802225 -0.0012523
  0.00828818 -0.00265883 -0.00515779  0.01163312  0.00440769 -0.01562132
 -0.00129567  0.00912154 -0.00501917  0.00016966  0.00266679 -0.00428656
  0.01330675  0.0039404 ]",-4.695149396166651,0.00913950185934888
MSFT,0.42437500782228044,0.4811071303732374,"[ 5.43288343e-04  3.37095549e-03 -1.13437944e-03  5.14940609e-05
 -1.93703787e-04 -6.63283524e-04]",1.1602380047616934,"[ 0.00274267 -0.00858102  0.00990309  0.00936024 -0.01504283 -0.00329287
  0.00699982  0.00010949 -0.00591469  0.00785262  0.00711224 -0.01367612
 -0.00510469  0.01091577 -0.00287638 -0.00493355  0.00474956  0.00201477
  0.00207521  0.00566458]",-4.650766921392414,0.009554271744674686
MSI,-0.09696589591203239,1.0036671563484545,[-0.00161858  0.00221255 -0.00063449  0.00073314  0.00025828  0.00143564],1.1045732322329103,"[ 1.33526043e-02 -4.86622296e-03 -7.61642489e-03 -3.81260431e-03
 -6.62676585e-03  1.25619947e-02  6.76001642e-03 -7.68137854e-03
 -5.57216369e-03  2.23574291e-03 -7.96501933e-05  1.93643788e-03
  5.53688151e-03  4.28872021e-03 -3.54046469e-03 -5.89266613e-03
 -2.42543831e-03  3.91626860e-03  1.44437716e-03  1.42907553e-03]",-4.562887970276699,0.010431888414929327
MTB,0.07987139897402971,0.8760257748455458,"[ 1.68895546e-04  1.69193244e-03 -1.92464974e-06  6.40039026e-04
  2.77695040e-04  1.03748955e-03]",1.0243671159046421,"[ 9.85613197e-03 -7.92545177e-03 -4.56594161e-03  6.18915249e-03
 -2.42323452e-03 -2.70918877e-04 -2.70922101e-03  9.37553437e-04
  3.56638794e-03  7.66933274e-05 -9.21830784e-04 -1.87523548e-03
 -2.44359120e-03  4.51802941e-03  5.79710488e-03 -1.36927384e-03
 -4.80960160e-03  3.86585796e-04  4.28262569e-03 -3.49949474e-03]",-4.340182200511637,0.01303415315770294
MTD,0.4245977876735682,0.47846456404780024,"[ 1.77574090e-03  1.76224522e-03  7.44661911e-05  8.91197026e-04
 -8.67092017e-05  3.10897672e-04]",1.1884143273589285,"[ 0.00116703 -0.00837823  0.01230866  0.00897721 -0.01491217 -0.00225359
  0.00314664 -0.00200588  0.00200306  0.01200124 -0.00167485 -0.01669391
  0.00171308  0.00788282 -0.00554069  0.00522889  0.00434641 -0.00833659
  0.0088357  -0.00966909]",-4.568964571729959,0.010368690196287061
