,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.07290998277273562,0.8621840134268182,"[ 1.20200347e-03 -1.48914205e-03  1.25918142e-03  6.81605004e-05
  4.02743557e-04  6.82618639e-04]",1.1081437162973307,"[ 0.00546869 -0.00881157  0.00144448  0.00569062 -0.01344688  0.00710231
  0.00655095 -0.01009332 -0.00065189  0.00726136  0.00161839  0.00224532
 -0.0096457  -0.00197522  0.01063376 -0.00209841 -0.00395255  0.00543059
  0.00395496  0.00892022]",-4.580015702346515,0.01025473527173314
KEY,0.12798391305355095,0.8109379545517493,"[2.46211044e-03 1.09747364e-03 6.29339400e-04 1.05767123e-03
 4.52215431e-05 6.48377549e-04]",1.172040028216302,"[ 0.00083178 -0.00434978  0.00140679 -0.00770005 -0.00329802  0.02317097
 -0.00790555 -0.01165035  0.00641647  0.00199874  0.00028903  0.00073856
 -0.00252504  0.00730484 -0.0032799  -0.00996213  0.00304015  0.00696759
  0.01473768 -0.00272013]",-4.289272325186354,0.013714901655658855
KEYS,0.08814282095732853,0.8608221336514366,"[-2.11366274e-04 -1.35821982e-03  1.62803423e-04 -4.88390885e-04
 -7.00098229e-05 -5.20343211e-04]",1.0739914094459178,"[ 0.00263293 -0.00616565  0.00013801 -0.00181077 -0.00467539  0.01164872
 -0.00363281 -0.0022181   0.00236319 -0.0054059   0.00166609  0.0089812
 -0.00020817 -0.00066022 -0.00639801 -0.00033212  0.00798296  0.00386838
 -0.00140441 -0.01525685]",-4.7357117949293475,0.00877619975351015
KHC,0.022819193691282772,0.9458050734299924,[ 0.0014872  -0.00033906  0.00086124 -0.00011819  0.00036583  0.00027753],1.0634137579303133,"[ 0.00543061 -0.00775816 -0.00126898  0.00230788 -0.00646206  0.00953955
 -0.00159017 -0.00700488  0.00336415  0.00186603  0.00095238  0.00456847
 -0.00791321  0.00025306  0.00683707 -0.00377259 -0.00332105  0.00270336
  0.01033538  0.01034297]",-4.61993463211422,0.00985344013868556
KIM,-0.0275541583333657,0.9677740422874634,[-0.00112491 -0.0005225  -0.00030466  0.00034654 -0.00028099  0.00012178],1.249205658743325,"[ 0.01155266 -0.01053207 -0.00434652  0.0130141  -0.01166491 -0.00295121
  0.00732745 -0.00819691  0.00038825  0.01094643 -0.00089886 -0.00182805
 -0.01087359 -0.00054881  0.01587407 -0.00537773 -0.00408989  0.00743831
 -0.0066662   0.0275712 ]",-5.005950098904793,0.0066979745858625215
KLAC,-0.027656798529878634,0.9615988967581748,[-0.00119452 -0.00132973  0.00035402 -0.00025497  0.00028549  0.00061206],1.0812196061557642,"[ 0.00910853 -0.00998667 -0.00374539  0.01078658 -0.00968981 -0.00526823
  0.00801581  0.00021505 -0.00563666  0.00433109  0.0036186  -0.00554711
 -0.001492    0.00587761 -0.00149178 -0.00493167  0.00491599  0.0051381
 -0.00399787  0.003375  ]",-4.186987065141107,0.015191988459113626
KMB,-0.05420094820348219,0.9968037885544841,[-0.00123923  0.00016715 -0.00014603 -0.00031776  0.00026126  0.00035683],1.1435924589540194,"[ 0.01334355 -0.01147551 -0.00758419  0.01548513 -0.00728515 -0.00922774
  0.00311395 -0.00087278  0.00322501  0.0036224  -0.00379372  0.00416065
 -0.00519309 -0.00265752  0.00966893 -0.0044573  -0.00206911  0.00975709
  0.00163928  0.01380511]",-4.966604272282798,0.00696676515092633
KMI,0.22681612076235033,0.6668561354433828,[ 0.00029303  0.00121032  0.00040018 -0.00091944  0.00081459  0.00053919],1.2984017021820098,"[-0.00532233 -0.00131661  0.00844612 -0.01537494 -0.00893513  0.03298356
 -0.00182208 -0.01428532 -0.00253544  0.00052739  0.01150885  0.00203484
 -0.01198237  0.00603986  0.0002952  -0.00380781 -0.00030581 -0.00133524
  0.01129648 -0.01005031]",-3.8662817882458334,0.02093606962296086
KMX,0.13009664570390647,0.7856917648921263,"[ 2.73112602e-03 -1.10392933e-03  1.57188044e-03  4.47417822e-06
  4.95272248e-04  5.01710054e-04]",1.2994528659857436,"[-0.00087243 -0.00427418  0.00717578 -0.00736191 -0.01385811  0.02839709
  0.00244183 -0.0229163   0.00181321  0.01398366  0.00274552 -0.00526462
 -0.01091421  0.00615189  0.00824927 -0.00987247 -0.00247302  0.00858848
  0.00858157  0.00622782]",-4.187046636599472,0.015191083477161462
KO,-0.04537333158492452,1.0081087637634931,"[-2.33596822e-04 -3.11437184e-04  1.81211990e-04  1.39120344e-04
  9.95939211e-05  4.01622210e-04]",1.0480541507770034,"[ 9.66955811e-03 -9.86506144e-03 -5.45656667e-03  9.79922461e-03
 -5.46331968e-03 -3.54891030e-03  7.31323879e-04  1.07251453e-03
  1.31425210e-03 -9.97522665e-04 -4.02499722e-05  3.82698947e-03
 -2.34658494e-03  1.16769998e-03  8.52021373e-04 -3.80994882e-03
 -3.67386743e-04  5.17255444e-03  1.12294636e-02 -2.35303096e-03]",-4.895977584487749,0.007476596645247702
KR,-0.13379481634477863,1.0394567095351153,[-0.00038125 -0.00173695  0.00011935  0.00076469 -0.00048095  0.00014174],1.2456157372003225,"[ 1.74144541e-02 -1.19157852e-02 -1.30945946e-02  1.96466360e-02
 -3.59301375e-03 -1.95954586e-02  4.87442082e-03  7.20449082e-03
 -2.19998901e-03  1.86332395e-03  4.46520698e-04 -7.44649202e-04
 -6.20440185e-03 -7.54756010e-04  1.32601506e-02 -6.12455537e-05
 -1.13997422e-02  6.60716176e-03 -1.88039985e-03  6.42678550e-03]",-4.688285365906165,0.009202451473550335
L,0.08581008844602689,0.8859487682373715,"[ 1.53994188e-03  6.53501041e-04  3.96188071e-04  6.88370011e-04
 -5.50274201e-06  3.77305201e-04]",1.026816812175942,"[ 0.0025973  -0.00668968  0.00107689 -0.00091419 -0.0071823   0.01190175
 -0.00020784 -0.00501397 -0.00030298 -0.00075242  0.00409906  0.00383773
 -0.00508889  0.00163389  0.00037828 -0.00171322  0.00090525  0.00152696
  0.00478345 -0.00153022]",-4.795392739041418,0.008267751121411935
LDOS,0.1967812091697899,0.6895903552509348,[ 0.00059452  0.00040672 -0.0001391   0.0005481  -0.00027701 -0.00010404],1.2391611077149804,"[-0.00282044 -0.00152684  0.00301361 -0.01501855 -0.00057295  0.02949447
 -0.0100582  -0.00794021  0.0015912  -0.00660092  0.01100422  0.00720728
 -0.0136725   0.00532878  0.00204356 -0.00475591  0.0003602  -0.00079977
  0.00258892 -0.00381745]",-4.13346826395706,0.016027195771219253
LEG,0.034669740757432656,0.9130366399118859,"[ 4.52314051e-04  2.93418440e-03 -3.82212414e-04  1.04094772e-03
  7.57027421e-05  9.48279063e-04]",1.0774297267179578,"[ 5.44395267e-03 -8.94916278e-03  1.23467104e-03  5.85978257e-03
 -1.28363995e-02  6.38978195e-03  5.79916281e-03 -8.95539981e-03
 -1.09858632e-04  6.36937265e-03  5.82871440e-04  1.50684439e-03
 -5.96410484e-03  2.69255702e-05  5.34396650e-03 -4.32119199e-03
  1.03529976e-04  8.04429876e-03  4.21164311e-03  2.02983627e-03]",-4.637194869488248,0.009684826762418686
LEN,0.024244781156200858,0.9263781597396565,"[-1.03554283e-03  1.14419889e-03 -4.15512626e-04  4.70662060e-04
  6.44547659e-05  7.52959526e-04]",1.049018916556386,"[ 0.00655204 -0.00899458 -0.00132232  0.00661494 -0.00952921  0.0022228
  0.00440613 -0.00330925 -0.00189538  0.00230417  0.00314053  0.00111473
 -0.00613609  0.00223957  0.00447107 -0.00483091 -0.00290918  0.00790948
  0.00943423 -0.00305597]",-4.492204471806985,0.011195935461089717
LH,0.4125697281154199,0.537139202221683,[ 0.00069238  0.00050009 -0.00035608  0.00099859 -0.00060746 -0.00019317],1.1426161964398192,"[ 0.00173444 -0.00774318  0.00602543  0.00197626 -0.01654764  0.01324262
  0.00699966 -0.01219304 -0.00058443  0.00489955  0.002505    0.00557572
 -0.00718575 -0.00041407  0.00010782 -0.00545414  0.00815244  0.00360357
  0.01002147  0.00648891]",-5.08387200460091,0.006195872065238456
LHX,0.40960776770479207,0.5110716138240663,[ 0.0005633   0.00220977 -0.00018488  0.00013752  0.00026605  0.0003527 ],1.180065525170819,"[-0.00131593 -0.00465991  0.0059867  -0.00721461 -0.00970396  0.02448388
 -0.00288507 -0.01357889  0.00454467  0.0005461   0.00222559  0.00881017
 -0.00778902  0.00041633 -0.00026902 -0.00650502  0.0071364   0.00419405
  0.00981581  0.00434164]",-4.794874468824797,0.00827203716114403
LIN,0.11011479255767219,0.8317306997768371,[-0.00021535  0.00132342  0.00011247 -0.00059596  0.00065977  0.00050702],1.1004973703966443,"[ 6.08515298e-04 -5.86373276e-03  3.96866423e-03 -3.75465439e-03
 -9.32761298e-03  1.84840922e-02 -8.69892140e-04 -1.03032130e-02
  2.19934492e-03  7.15185677e-04  2.94424373e-03  6.80854357e-03
 -7.40116157e-03 -9.03687840e-05  2.25449616e-03 -3.69710601e-03
  1.83219017e-03  5.90709075e-03  5.94675826e-03 -5.67493898e-03]",-4.771553283371164,0.00846721795143583
LKQ,0.09619842574218646,0.8408959824302432,[ 0.00012291  0.00057576 -0.00013451  0.00070434 -0.00016612  0.00037765],1.1507099928878064,"[ 0.00145638 -0.00523471  0.00217026 -0.00557495 -0.00627523  0.02253066
 -0.00509609 -0.01491021  0.00659446  0.0059585  -0.00107971  0.00090329
 -0.00553051  0.0035572   0.00410568 -0.00734144 -0.00066035  0.0067424
  0.00727647  0.00765583]",-4.353580553227808,0.012860681687377773
LLY,0.06487195277257723,0.8842757046699186,"[ 1.84547264e-04  9.09353270e-04 -1.71547084e-04  4.00690381e-04
 -3.87847259e-05  2.62430010e-04]",1.1207962285357176,"[ 0.00366912 -0.00673384  0.00062521  0.00015951 -0.0094193   0.01103485
  0.00555659 -0.00817488 -0.00636163  0.00786969  0.00798301 -0.00829094
 -0.00803145  0.00532768  0.00668835  0.00246305 -0.00671613 -0.00691343
 -0.00600713  0.0099429 ]",-4.77157250477637,0.008467055201172765
LMT,0.0214842524707461,0.9104752546433402,"[ 5.44066439e-04 -1.02140858e-03  5.61513889e-04  3.06047762e-04
  2.23885227e-05  3.43997509e-04]",1.1223953156667001,"[ 0.00668968 -0.00968123  0.00110307  0.00828873 -0.01473268  0.00435235
  0.00791649 -0.01032843 -0.00018443  0.0090341  -0.00073733 -0.00017535
 -0.00437329  0.00027413  0.0033367  -0.00348201  0.00078284  0.00161949
  0.01434485  0.00929387]",-4.956306730207847,0.007038876355055822
LNC,0.1740676063349998,0.734267442321856,"[6.36376554e-04 1.56978381e-03 5.25708885e-04 2.58458897e-05
 7.16933437e-04 1.21319245e-03]",1.2739316016117226,"[-0.00142076 -0.00248703  0.00362054 -0.01255314 -0.00385796  0.03120427
 -0.00893645 -0.01688998  0.00721576  0.00502456  0.00060119 -0.00190103
 -0.00345256  0.00949141 -0.00305228 -0.01244788  0.00380943  0.00988543
  0.01167581 -0.00576322]",-3.971906258442803,0.018837489763455124
LNT,-0.08178892530347465,1.0409409478029137,"[-2.70554153e-04 -1.10121042e-03 -2.43096318e-05  2.97332200e-04
 -3.58245291e-04 -1.98012332e-04]",1.0911255717117598,"[ 9.60307571e-03 -9.78872321e-03 -4.53244245e-03  9.43559879e-03
 -7.90919375e-03 -8.98966970e-04  3.97286092e-03 -4.48215597e-03
 -3.82027473e-04  6.55197123e-03 -8.08307702e-05 -2.12990310e-03
 -4.13912561e-03 -2.05024910e-04  7.28868887e-03  1.91553780e-03
 -3.62764927e-03 -1.22987500e-03 -7.81788182e-03  1.19538819e-02]",-4.896973298947797,0.007469155794951966
LOW,0.02208389724322928,0.9198751438370749,[-0.00040992 -0.00280407  0.00105334 -0.00085389  0.00047709  0.00025749],1.2004830324073474,"[ 0.01203207 -0.01160467 -0.00375839  0.01582896 -0.0139741  -0.00617251
  0.00944732 -0.00810684  0.00142314  0.01248815 -0.00579825 -0.00240444
 -0.00279301 -0.00179273  0.01002522 -0.00459809 -0.00280036  0.01112509
  0.00301877  0.0159752 ]",-4.477339512700262,0.011363605702063458
LRCX,0.15032354204003426,0.7824302256380943,[-0.00038426  0.00038451  0.00055513 -0.00022551  0.00070798  0.00111572],1.1575948177407296,"[-0.00214136 -0.00442727  0.00688726 -0.00763    -0.01154612  0.02378265
  0.0017651  -0.01316887 -0.00124894  0.00346172  0.00561469  0.00245268
 -0.00723665  0.00169503  0.00081178 -0.00218722  0.00407624  0.00370795
 -0.00319453 -0.00449631]",-4.467270534173647,0.011478603587903717
LUMN,0.05362322035429801,0.8721996117351728,"[2.11436994e-03 5.97166682e-04 6.39238556e-04 8.78133390e-05
 2.34843145e-04 6.27179382e-05]",1.1227901998636836,"[ 0.00419671 -0.00863451  0.00310565  0.00597443 -0.01625941  0.00411417
  0.01255407 -0.00635341 -0.00856567  0.0065528   0.00736284 -0.00314085
 -0.00748439  0.00246019  0.0036214  -0.00086785 -0.00055961  0.00020751
  0.00392145  0.00404055]",-4.649890690797896,0.009562647158746858
LUV,-0.05678277421374214,0.9468474989696387,[-0.00171655  0.00099581 -0.0007872  -0.00098881  0.00020878 -0.00031493],1.1739991521185273,"[ 1.17776925e-02 -8.90092017e-03 -1.03833438e-02  9.54009985e-03
  1.29806792e-03 -8.77368485e-03 -2.62606366e-03  9.64076363e-03
 -1.68188859e-03 -6.80147196e-03  5.33168993e-03  6.38422644e-04
 -4.23435794e-03  8.04022701e-03  5.07064702e-07 -8.17122813e-03
 -5.36546620e-03  5.29413913e-03  2.27255339e-02 -3.65360178e-03]",-3.819898061232937,0.021930036301184553
LVS,0.362329161906385,0.5137368593397602,[0.00029248 0.00132542 0.00056924 0.0001166  0.00079305 0.00147753],1.3578648510620648,"[-3.92503093e-03 -8.29557783e-05  4.55508605e-03 -1.81308609e-02
 -1.64482726e-03  3.59998019e-02 -1.05157865e-02 -1.44926622e-02
  3.41611233e-03  2.72080937e-04  7.79099481e-03 -2.28890016e-03
 -6.09038526e-03  1.36377910e-02 -8.75585759e-03 -1.10611897e-02
  7.22708429e-03 -4.26627050e-03  1.71510212e-02  2.21676486e-03]",-4.388995824989019,0.01241318797718369
LYB,0.09353082963333512,0.8629607501593384,[0.00176564 0.000201   0.00078629 0.00054195 0.00021747 0.00061388],1.1060118453421282,"[ 5.07438915e-03 -6.77279906e-03 -2.61858438e-03  6.66616109e-05
 -2.28939490e-03  1.03726934e-02 -6.54990443e-03 -3.78927722e-03
  6.07999962e-03 -2.49579079e-03 -1.31892388e-03  5.61331733e-03
 -1.01029269e-03  2.96998333e-03 -2.02388126e-03 -7.47906314e-03
  1.09667332e-03  1.25133206e-02  1.11342078e-02 -1.66755193e-02]",-4.433454485696174,0.011873402247458953
LYV,0.17084167347222207,0.7509751427223426,"[ 1.19730042e-03  3.78984636e-04  4.49228436e-04 -1.46773071e-04
  2.48503358e-04  3.10116060e-05]",1.2002937953069441,"[-0.00108202 -0.00472142  0.00684619 -0.00673013 -0.01295864  0.02585186
  0.00207858 -0.01919141  0.00152327  0.01041197  0.00170776 -0.00191124
 -0.00624445  0.00235049  0.00324691 -0.00323256  0.00308187  0.00334006
 -0.0050942   0.00461155]",-4.551129604371106,0.010555274362960726
MA,0.4130907286500367,0.5249185491933378,[-0.00039898  0.00139775 -0.00016244  0.00031717  0.00024242  0.00075141],1.1442274946728284,"[-0.00043986 -0.00460526  0.00336547 -0.00673128 -0.00591353  0.02011196
 -0.00455653 -0.00743941  0.00319604 -0.00271903  0.00189329  0.00516498
  0.00101364  0.00473869 -0.01178992 -0.00631417  0.01317345  0.00238093
  0.0090468  -0.0059783 ]",-4.98589704833973,0.0068336451670836474
MAA,-0.11694636908267399,1.0386448936697013,"[ 3.81301783e-04 -7.03834100e-04  1.13996193e-04  3.80985611e-07
 -1.89247181e-04 -3.69109821e-04]",1.3040397215951893,"[ 0.0165871  -0.01226862 -0.00940086  0.02057852 -0.01013802 -0.0161178
  0.00933509 -0.00100867 -0.00094946  0.00960875 -0.00269503 -0.00367117
 -0.00644222  0.00055128  0.01294233 -0.00666674 -0.00340282  0.00982822
 -0.00133539  0.02676192]",-4.774837540724495,0.008439455043838305
MAR,0.07503105952743998,0.872106014535257,"[ 9.88268116e-04 -4.85064597e-04  8.30729013e-04  5.05257019e-05
  3.69960000e-04  5.85633364e-04]",1.1090744408491742,"[ 2.92652675e-03 -7.24466708e-03  2.96480776e-03  4.64213439e-04
 -1.20238891e-02  1.46972773e-02  3.42841953e-03 -1.37685610e-02
  1.61764557e-03  9.45425158e-03 -1.01646768e-03 -1.27325972e-03
 -4.17782616e-03 -3.89948248e-05  6.82075623e-03 -1.31058852e-03
 -5.04501784e-03  5.95748461e-03  4.47330452e-03  2.00157724e-03]",-4.359499132619259,0.012784789530200643
MAS,0.09771224505356359,0.8148059025577047,[-0.00063644  0.00192509 -0.00032665  0.00033696  0.00025498  0.00083417],1.253748335141405,"[ 0.00050755 -0.00601498  0.00734994 -0.00247306 -0.01738295  0.02209976
  0.00727898 -0.02166899  0.0003365   0.01554438  0.00025006 -0.00456079
 -0.00727075  0.00190469  0.00711258 -0.00527291  0.00143029  0.0072132
 -0.00228366  0.01082693]",-4.243472740556067,0.014357644791376103
MCD,-0.009218985030513093,0.9410469334387191,"[ 3.91649603e-04 -5.26555729e-04  4.10871350e-04  3.67538228e-04
  5.65609499e-05  4.65601159e-04]",1.068816047513649,"[ 0.00947261 -0.00955238 -0.00572655  0.00930083 -0.00496312 -0.00429938
  0.0016806   0.00272983 -0.00140642 -0.00094752  0.00236796 -0.00056034
 -0.00123013  0.00578821 -0.00275709 -0.00668738  0.00183374  0.00626805
  0.01152753 -0.00544447]",-4.419698011431384,0.012037867034104586
MCHP,0.16713207592986953,0.722427967163433,[-0.00061442  0.00181597  0.00044085 -0.00092196  0.00122234  0.00133236],1.2986729621940314,"[-3.18170473e-03 -2.28485943e-03  7.07332202e-03 -1.35121425e-02
 -8.19363476e-03  3.50949958e-02 -6.52135901e-03 -2.12519042e-02
  7.92116086e-03  6.04585790e-03 -2.28202376e-04  4.70122591e-03
 -7.06617727e-03  1.06745179e-03  2.90279042e-03 -4.93202077e-03
  1.37859764e-03  4.45181917e-03  7.67264026e-03 -7.20477197e-05]",-4.320528041747407,0.013292862502561934
MCK,0.0852581536850722,0.8593210606498743,"[-1.12376515e-03  2.99399117e-03 -1.52107381e-03  6.52776531e-04
 -4.02893391e-04 -2.55322474e-05]",1.1179831517063703,"[ 0.0064213  -0.00940287  0.0008644   0.00787074 -0.01443907  0.00340761
  0.00936825 -0.00865276 -0.00334943  0.00928587  0.00188147 -0.00381317
 -0.00476821  0.00228849  0.00473457 -0.00239249 -0.00413117  0.00203262
  0.01326879  0.0041944 ]",-4.6047933305769,0.010003769264301129
MCO,0.1816343321653729,0.7427914612518814,[0.00106964 0.0011465  0.00028699 0.00078765 0.00011673 0.00076348],1.1756089129722036,"[-0.00086685 -0.004494    0.00482958 -0.00742977 -0.00857067  0.02370791
 -0.00203262 -0.01300311  0.00163621  0.00312092  0.00482382  0.00052938
 -0.00756394  0.00753905 -0.00143215 -0.01176741  0.00648306  0.00974853
  0.00723497 -0.00303528]",-4.495453402877461,0.01115961966421199
MDLZ,-0.029691263812444076,0.9825282336761673,"[-8.77527202e-04  3.76179026e-04  2.72825880e-05 -2.60858351e-06
  3.19648868e-04  7.51830725e-04]",1.076417855531087,"[ 0.00982908 -0.00972131 -0.00556155  0.00938602 -0.00559729 -0.00232301
  0.00118054 -0.00083241  0.00066257  0.00130063  0.00171003  0.00189855
 -0.00806559  0.00221389  0.00840049 -0.00680976 -0.00396417  0.00924364
  0.00567493  0.0074294 ]",-4.29628548378963,0.013619053367595413
MDT,-0.02100405539905975,0.9875558723443303,"[-1.06648330e-03  2.83100413e-04 -6.16270536e-05 -6.25899920e-04
  4.39776580e-04  3.12277352e-04]",1.090601847499173,"[ 0.00757663 -0.00907931 -0.00216727  0.00668193 -0.00870884  0.00432091
  0.00206491 -0.00719961  0.00220432  0.00554853 -0.00035954  0.00096634
 -0.00730089  0.00131663  0.00856328 -0.00622199 -0.00341477  0.00741414
  0.00776024  0.01360555]",-4.992784914689746,0.006786737664245938
MET,0.06922570673957834,0.8718798500594263,[0.00014258 0.00105426 0.00013377 0.00016942 0.00032184 0.00068941],1.1231319200087242,"[ 0.0027174  -0.00518533 -0.00138825 -0.00426467 -0.00157773  0.01427763
 -0.00557587 -0.00316037  0.00063494 -0.00244903  0.00588605 -0.00177022
 -0.00362777  0.01196919 -0.00657597 -0.01373135  0.00796181  0.01169742
  0.00415196 -0.01087525]",-4.178200035675889,0.015326069132033568
META,0.13343459367319865,0.7882910272030159,"[-4.58743153e-04  2.96674930e-03 -7.90982945e-04  5.65250348e-04
  7.60855200e-05  6.19102465e-04]",1.1591586573992576,"[ 6.85027326e-05 -4.89746361e-03  3.91000048e-03 -6.45639159e-03
 -8.10732544e-03  2.28725942e-02 -2.31699940e-03 -1.34744625e-02
  2.19624653e-03  4.00171254e-03  4.43332956e-03  7.66803051e-04
 -8.90983991e-03  5.77552987e-03  1.53602064e-03 -8.21540132e-03
  4.20783574e-03  2.10017968e-03  5.15858402e-03  1.11555834e-02]",-5.030733538798656,0.0065340158580673175
MGM,0.07229118570163821,0.874269911427032,"[8.19721212e-04 2.36312640e-03 8.42991741e-05 9.19041916e-04
 3.12584521e-04 1.24649641e-03]",1.1676743582432345,"[ 0.00539027 -0.00600132 -0.00381563 -0.00197346  0.0001556   0.01405173
 -0.00969015 -0.00704366  0.00831487  0.00140371 -0.00267908 -0.00167453
  0.00155652  0.01037498 -0.00703602 -0.01323482  0.00532958  0.00563407
  0.02028625  0.00566368]",-4.351926030257751,0.012881977593064661
MHK,0.07712971172590037,0.857000360956934,"[-2.15243623e-04  3.90807750e-04  1.53420402e-04 -9.31331552e-05
  3.03830343e-04  4.77390589e-04]",1.1669210714461347,"[ 0.00197195 -0.00634696  0.00383718 -0.00239933 -0.01107132  0.02053927
 -0.00046161 -0.01753048  0.00586267  0.00954765 -0.00252473  0.00048107
 -0.00518014  0.00240776  0.00374627 -0.00866414  0.00360247  0.00924481
  0.00502303  0.00944591]",-4.4915545026100965,0.011203214839699438
MKC,-0.005527307849387503,0.9553493381274675,"[-1.66914592e-04 -1.39387755e-03  6.62738908e-04 -6.15146560e-05
  2.21165118e-04  4.59451143e-04]",1.1233432712329863,"[ 0.01028302 -0.0103514  -0.00447615  0.01134067 -0.00903477 -0.00305612
  0.00447986 -0.00366895  0.00071028  0.00450133 -0.00044831  0.00378351
 -0.0083562  -0.00404473  0.01278774  0.00043244 -0.00596006  0.0048653
 -0.0038221   0.01162666]",-5.0966586121730435,0.006117152232912456
MKTX,0.16188930135278018,0.7525443372273093,"[3.32609757e-03 3.37146312e-04 1.00879423e-03 5.18145360e-04
 1.00514809e-04 6.44918487e-05]",1.2721372210448807,"[-0.00197655 -0.00248907  0.00477556 -0.01246625 -0.00618133  0.03110179
 -0.00518104 -0.01740915  0.00314852  0.005924    0.00519768 -0.00102388
 -0.0116426   0.00564977  0.00718872 -0.00612753 -0.00278135  0.00028412
  0.00359245  0.01649738]",-4.734137293068693,0.008790028780408904
MLM,0.01186896993583314,0.9173285988413519,"[ 4.71734882e-05  1.12165329e-03 -1.37918089e-05  5.03391317e-04
  1.53172321e-04  7.29175677e-04]",1.1232469055053789,"[ 6.77671462e-03 -9.67001439e-03  8.07396667e-04  9.18785107e-03
 -1.57168299e-02  1.00235177e-03  1.20528233e-02 -8.24443475e-03
 -4.76112349e-03  1.13620515e-02  7.79809730e-06 -5.39473206e-03
 -1.42137641e-03 -9.68581285e-04  6.11758093e-03  3.10061046e-03
 -5.46528978e-03  2.79273999e-03  1.17185686e-04  2.73566296e-03]",-4.7539531973696025,0.008617560858754862
MMC,0.0310052280225613,0.9415203910911045,"[-8.68567941e-05  1.48584084e-03 -1.07121579e-04  5.40339954e-04
  1.72204259e-04  7.99237913e-04]",1.0513080774001122,"[ 0.00660904 -0.0084516  -0.00217584  0.00442428 -0.00647818  0.00662583
 -0.00142434 -0.00601808  0.00431122  0.0017404  -0.00102756  0.00548808
 -0.00604128 -0.00089545  0.0058173  -0.00390008 -0.00027128  0.00472779
  0.00441399  0.01150623]",-4.770925930417054,0.008472531552208054
MMM,0.14974243655078048,0.8155289509200863,[0.00089614 0.0005297  0.00031315 0.00029383 0.00012963 0.00033232],1.0868226209446756,"[ 0.00206575 -0.00735164  0.00389673  0.00089293 -0.01237005  0.01190144
  0.00379623 -0.00780516 -0.00053758  0.00063847  0.00352182  0.00728125
 -0.00722349 -0.00120827  0.00141457 -0.00304534  0.00410213  0.00384789
  0.00836405  0.00075885]",-5.05601727790345,0.006370882506746774
MNST,0.0823624941466584,0.8728665084958135,[ 0.00315796  0.00010651  0.0008209   0.00076121 -0.0001738  -0.00013235],1.1277872460981313,"[ 0.01042438 -0.01073149 -0.0035736   0.01223154 -0.01106529 -0.00213136
  0.00539458 -0.0074787   0.00308636  0.00928557 -0.00561669  0.00037486
 -0.00213284 -0.00323813  0.00907716 -0.00067521 -0.00452396  0.00617508
  0.00182498  0.01342772]",-4.860878815339784,0.007743675639038785
MO,-0.011782140910169027,0.9617710547015779,[-0.00056146 -0.00085153  0.00027291 -0.00040091  0.00020725  0.000107  ],1.1006386054971022,"[ 0.01002277 -0.01082407 -0.00305627  0.0126031  -0.01135628 -0.00371731
  0.00603676 -0.0037681   0.00041816  0.0031942   0.00038006  0.00670505
 -0.00923118 -0.00392286  0.00881085 -0.00209728  0.0010672   0.00413245
  0.00017327  0.01093732]",-5.2089193632785316,0.005467578962942321
MOS,0.09585347030488496,0.8121257308334161,[-0.00271891  0.00234915 -0.00085606 -0.00079552  0.0005786   0.00073425],1.0945977522120531,"[ 0.00180755 -0.00636016  0.00284401 -0.00209467 -0.00936285  0.01625096
  0.00025759 -0.01041159  0.00162508  0.00319401  0.00207994  0.00343012
 -0.00616434  0.0010475   0.00281559 -0.00479524  0.0026912   0.01086411
 -0.00326273 -0.01017677]",-3.835748892280853,0.02158516745047112
MPC,0.18863376293665443,0.7035041897232719,"[ 2.67768993e-04  3.64606701e-03 -4.92326550e-04 -6.97258576e-04
  6.08971979e-04  9.39919394e-05]",1.3372671914071543,"[-0.00495788 -0.00131793  0.00890491 -0.01530032 -0.01007808  0.03546584
 -0.00261578 -0.01878476  0.00153463  0.0031088   0.00694105  0.00660146
 -0.01244262 -0.00153668  0.00463081  0.00302367  0.00221283 -0.01039538
 -0.00174802  0.01543019]",-4.273966144424008,0.013926439205639853
MRK,0.3284862273399268,0.6132780997225113,[ 0.00170687 -0.000392    0.00073273  0.00017773  0.00012855  0.00013062],1.171261726544079,"[ 0.00038269 -0.00492604  0.00344164 -0.00614421 -0.00714204  0.02233559
 -0.00441333 -0.01247401  0.00506478  0.00145727  0.00159947  0.00596986
 -0.0069137   0.00155133  0.0014153  -0.00466378  0.00039251 -0.00023894
  0.01857879  0.00690366]",-4.79503746778708,0.008270688937553304
MS,0.29077980580804275,0.5954338663675044,"[9.89598799e-04 2.39311656e-03 3.31349010e-04 5.28817136e-05
 6.67578670e-04 9.51328120e-04]",1.3532616582877126,"[-7.16931390e-03 -7.81458746e-06  1.01491744e-02 -1.87963496e-02
 -9.03298020e-03  3.81588556e-02 -3.53759660e-03 -1.65379570e-02
 -6.60210940e-04 -2.91464283e-04  1.05666667e-02  5.14822866e-03
 -1.19279056e-02  4.20031523e-03 -8.04482838e-04 -3.93451857e-03
  4.87284246e-03  3.93574085e-05  2.66270407e-03 -7.29801222e-03]",-4.2833214205868755,0.013796761054162868
