,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.270809614930875,0.6010877177285044,[ 0.00363471  0.00221438  0.00165855 -0.0003568   0.00101104 -0.00044745],1.4372287993898445,"[ 0.02288533 -0.00036249  0.00760431  0.02526713 -0.0063342   0.02847895
 -0.00734815  0.01100673 -0.00049596 -0.00232482  0.00999652  0.00710695
 -0.0039115   0.01803969 -0.01342426  0.00578955 -0.00718516 -0.00935537
  0.01262738  0.01334521]",-3.934208800020664,0.019561170003771087
KO,0.06099096497433718,0.9014930632564016,"[ 2.58612997e-03 -2.71398491e-04  1.55364792e-04  1.42329181e-03
 -7.50725790e-04  4.03803861e-05]",1.041033915652734,"[ 0.01041743 -0.00600715 -0.00240252  0.0036875  -0.00225438  0.00222711
 -0.00137482 -0.00236698 -0.00235776 -0.00840012  0.00397788 -0.00537294
  0.00577726 -0.00161692  0.00110542  0.00513799 -0.00297193  0.0055749
  0.0044931   0.0083687 ]",-4.40131888033693,0.012261158234068599
KR,0.43241468233190883,0.4810223467322409,[0.0017726  0.00284682 0.00060203 0.00041824 0.00056294 0.00021142],1.340543322772153,"[ 2.26934356e-02 -3.30187952e-04  8.87731686e-03  2.32580959e-02
 -1.73049109e-03  2.53521234e-02 -3.41786880e-03  8.27845178e-03
  4.69125426e-03 -6.67726007e-03  1.39885007e-02 -5.59799744e-05
  5.32542835e-03  4.77111434e-03 -5.17865449e-03 -5.86052097e-03
 -4.99785919e-03 -1.22855307e-02 -3.43351791e-03  4.67800916e-03]",-4.894461478368054,0.007487940556289623
L,0.12447000777735831,0.839961225121313,[ 0.00084112  0.00019375  0.00036295 -0.00017823  0.00026406  0.00030047],1.1569756221451137,"[ 0.00847383 -0.0073109  -0.00550088 -0.00039561 -0.00362885 -0.00603929
  0.00140977 -0.01073098  0.00502899 -0.00733161  0.0031061   0.00278318
 -0.01049985  0.00676946 -0.01221297  0.00175024 -0.00994748  0.00016177
  0.0069379   0.02412529]",-4.743047965577347,0.008712051642921293
LDOS,0.35421281467846505,0.5677153965165564,[ 0.00152634  0.00304466  0.00026705 -0.00031029  0.00058934 -0.00044457],1.291422137217187,"[ 0.01850327 -0.00149763  0.00337351  0.01984072 -0.00841637  0.02292915
 -0.01007861  0.00881594 -0.01092518 -0.00808682  0.00403577 -0.00376967
  0.00457097  0.00580561 -0.00375277  0.01047634 -0.00919019  0.0005633
  0.00733419 -0.00984156]",-4.457364310378131,0.01159287828475514
LEG,0.43447494789239316,0.48255284901281986,[ 0.00124427  0.0029159   0.00018862 -0.00102302  0.00096307  0.00019641],1.370187203432879,"[ 0.02177382 -0.00026917  0.00580462  0.02277493 -0.00679194  0.02105703
 -0.0044953  -0.00102316  0.00952542 -0.01438243  0.01906521  0.00081658
  0.0039473   0.00915208 -0.00895882 -0.00807286 -0.00266773 -0.01755349
  0.0008207   0.01326364]",-4.708183820279824,0.0090211467370303
LEN,0.13003075713859863,0.8113728772919774,"[ 2.68546724e-05 -1.21689548e-03  1.29774743e-04  2.41356067e-05
 -1.66003621e-05  6.69441655e-04]",1.084082710194733,"[ 0.01101011 -0.00465258 -0.00444026  0.00663074 -0.00768859  0.00211596
 -0.0026048  -0.0078437   0.00341536 -0.01133101  0.00978224 -0.00111643
  0.00669455  0.00440156  0.0022809   0.0035589   0.00672687  0.00269973
  0.00628901  0.00722268]",-4.17068750493597,0.015441640269821783
LH,0.4280040886748723,0.4817864099977182,"[ 3.46373479e-03  2.09881838e-03  8.44006116e-04 -2.92395746e-05
  5.18956243e-04  6.75409592e-05]",1.2394394897628396,"[ 1.88099384e-02 -2.40669962e-03  6.38848101e-03  1.56611074e-02
  2.30442191e-03  1.62023782e-02  2.01497696e-03  5.85714862e-03
  1.03916731e-02  1.31388532e-05  1.27031475e-02  5.42694439e-03
  9.29243299e-04  6.57195273e-03 -4.47034207e-03 -9.29272468e-03
  5.81981047e-03 -1.36928611e-02  8.65989109e-03  1.29746503e-02]",-4.609601756873841,0.00995578234035426
LHX,0.16376161242807447,0.7883525522504432,[0.0019781  0.00017849 0.00092422 0.00016201 0.00039182 0.00058181],1.2032682137215291,"[ 1.44460663e-02 -3.15560270e-03 -1.45190174e-03  1.21972170e-02
 -8.81037140e-03  8.83403425e-03 -5.13192226e-03 -5.40587380e-03
  7.08520606e-04 -1.26061473e-02  7.01973687e-03  9.17891327e-05
 -6.30431187e-03  8.25610082e-03 -1.32256863e-02  6.61319044e-04
 -1.06161579e-02 -5.86387702e-03  7.10108458e-03  2.23058568e-02]",-4.634785525630494,0.009708188972789814
LIN,0.15819047240700684,0.8076542524197975,[0.0021941  0.00107996 0.00090181 0.00029533 0.00042179 0.00033728],1.0664579596572603,"[ 0.01207357 -0.00456337 -0.00199462  0.00733848 -0.00417854  0.00506144
 -0.00177705 -0.00174159 -0.00063958 -0.00472195  0.00172809  0.0004882
 -0.00540794  0.00183845 -0.0052897  -0.00132331 -0.00334207  0.00175488
 -0.00073262  0.01750781]",-4.598023552088305,0.010071722320316596
LKQ,-0.048056848036219256,1.0061751855784486,"[ 6.36993102e-04 -1.11485010e-03 -5.70448182e-05 -1.35212130e-04
 -2.64643580e-04 -6.77645394e-05]",1.203329409805755,"[ 0.0059083  -0.00760384 -0.01044722 -0.00026579 -0.01267614 -0.00479651
 -0.00680277 -0.00959493 -0.0092026  -0.00987062 -0.00251066 -0.00066626
 -0.00428153  0.00830293 -0.00469156  0.01620345 -0.00379714  0.00914967
  0.02182847 -0.0034209 ]",-4.571603697905295,0.010341361991737777
LLY,0.14016626637855528,0.8000011618147904,[0.00171782 0.00240652 0.00088807 0.00088941 0.00062338 0.00103412],1.1237241656388675,"[ 0.01475495 -0.00257789 -0.00059055  0.01380982 -0.008029    0.01331396
 -0.0063476   0.00233143 -0.00533199 -0.00618535  0.0026828  -0.00044803
 -0.00154785  0.0038892  -0.00356804  0.0012186  -0.00065257 -0.00326183
  0.00829828 -0.0062806 ]",-4.677812027432467,0.009299338341469595
LMT,0.2073139725216251,0.7525227525414137,"[2.80505341e-03 8.68362152e-05 7.73467675e-04 3.40258486e-04
 1.18087148e-04 3.87057959e-04]",1.1705783908127134,"[ 0.01619295 -0.00281288  0.00216919  0.01348541 -0.00355146  0.01225216
 -0.00230511 -0.00011896  0.00377897 -0.0083086   0.00968436  0.00079339
 -0.00170039  0.0073248  -0.01021742 -0.00162059 -0.00713736 -0.01008825
  0.0100765   0.01467108]",-4.426049548015592,0.011961650383890335
LNC,0.10761985601309973,0.8321522536204801,[ 0.00241976  0.00111963  0.00071877 -0.00033899  0.00055389  0.00034454],1.2730787542845807,"[ 0.01339251 -0.00316012 -0.00465019  0.01316888 -0.01568063  0.00979917
 -0.010539   -0.00628709 -0.00618323 -0.01489589  0.00503929  0.00057657
 -0.00578164  0.01444135 -0.0134579   0.01183955 -0.01064524 -0.00071826
  0.01528485  0.0152301 ]",-4.473285533806477,0.011409767025030652
LNT,0.22438230190843036,0.7099253222277011,[0.00087434 0.00232668 0.00068339 0.0004424  0.00055234 0.00012182],1.2037665452719677,"[ 1.86759586e-02 -2.27298706e-03  6.16162028e-03  1.59323866e-02
  7.83604146e-04  1.69812075e-02 -8.15645850e-04  5.39660671e-03
  4.06191804e-03 -5.23091823e-03  9.97473600e-03 -5.24801263e-05
  1.11364845e-03  5.01822657e-03 -8.13596391e-03 -9.35490573e-04
 -9.33680576e-03 -7.72256332e-03  6.72009463e-03  9.50072758e-03]",-4.575908702159388,0.010296938075553555
LOW,0.42928495764217295,0.47919866840467357,"[ 2.29007199e-03  3.04113041e-03  2.41703342e-04  8.48179830e-04
  9.03938947e-05 -1.31225789e-04]",1.402199431817783,"[ 0.0230205   0.00035023  0.00708416  0.02627705 -0.00822319  0.02849903
 -0.00882881  0.00790401 -0.00148739 -0.00971213  0.01192444 -0.00016137
  0.00304762  0.00794376 -0.00645987 -0.00323796 -0.00052109 -0.01103858
  0.00275872  0.01340161]",-4.623836866874098,0.009815064625898682
LRCX,0.07952160087814489,0.855876358547837,[0.00305803 0.00106265 0.00126719 0.00014491 0.00057359 0.00023324],1.2042052563251977,"[ 0.01327802 -0.00330164 -0.00375898  0.01189533 -0.01264346  0.0082889
 -0.00809597 -0.00647723 -0.00387928 -0.01459924  0.00522706 -0.00120211
 -0.0046994   0.00877473 -0.01076121  0.00451238 -0.00572856 -0.00482679
  0.01911405  0.01118456]",-4.372210577518968,0.0126233049083652
LUMN,0.0911983229167756,0.8748915553126826,"[-1.47061532e-04  1.80932176e-04  1.08013138e-04  2.24783684e-04
  5.11034513e-05  2.73912171e-04]",1.1586724111042312,"[ 0.01137474 -0.00524697 -0.00345514  0.00536571 -0.00542867  0.00011315
 -0.00058321 -0.00936594  0.00528363 -0.01008052  0.00582082  0.00145704
 -0.00846051  0.00500596 -0.01079742 -0.00451409 -0.00435052 -0.00455243
  0.00530002  0.0271333 ]",-4.315368781171452,0.013361621063160758
LUV,0.1496307597522813,0.7682126292020721,[0.0014991  0.00283364 0.00091084 0.0005347  0.00073341 0.00034334],1.329792690496617,"[ 0.01599413 -0.00230525 -0.00111491  0.01775983 -0.01428588  0.01921517
 -0.0132257   0.00455356 -0.01424074 -0.01036568  0.00274947 -0.00251874
  0.00445356  0.01084272 -0.00274688  0.01850146 -0.00395237  0.00581526
  0.01914373 -0.00988355]",-4.09185532593195,0.016708205616851338
LVS,-0.05563366916718019,0.9932500548863445,"[ 4.08388535e-03 -2.08355860e-03  1.48007781e-03  1.65572880e-04
 -1.83897052e-05 -4.21004006e-05]",1.2563350085180338,"[ 0.00626527 -0.0098704  -0.0064874  -0.0067949  -0.00019189 -0.01384952
  0.0049529  -0.01523199  0.00754437 -0.00938049  0.00244284 -0.00195608
 -0.00635304 -0.00452438 -0.00350937 -0.0065631  -0.00159757  0.00659449
 -0.00848532  0.03347618]",-4.270379700028018,0.013976475277647284
LYB,-0.11767808395777328,1.00971413986624,[ 0.00339332  0.00232501  0.00082906  0.00018363  0.00045679 -0.00014938],1.3047841615150695,"[ 0.00414212 -0.01184863 -0.00757489 -0.01183482  0.00310164 -0.01923279
  0.00891894 -0.01506663  0.01133898 -0.00193323  0.0009713   0.00363316
 -0.00935739 -0.00146238 -0.00307069 -0.00503402 -0.00152862  0.00838918
 -0.01489409  0.02487812]",-3.695801127862358,0.024827555646543965
LYV,0.1005665485714856,0.8478018790295837,"[ 2.63053925e-03 -3.78631927e-06  1.16922342e-03  1.12294281e-05
  3.15327783e-04 -2.66751729e-04]",1.2361051699957037,"[ 0.01299076 -0.00377188 -0.00386781  0.01092395 -0.01237808  0.0071567
 -0.00794343 -0.00772195 -0.0032913  -0.01623566  0.0066198  -0.00166084
 -0.0034278   0.01096605 -0.01239018  0.00918424 -0.01044592 -0.00268438
  0.01959552  0.01401936]",-4.3113676862929555,0.013415189271042726
MA,0.11804803723442985,0.8220425100305223,[0.00392097 0.00312841 0.00071897 0.0011352  0.00026689 0.000595  ],1.2713620112318078,"[ 0.01438394 -0.00321674 -0.00234952  0.01361685 -0.01271734  0.01187973
 -0.00991986 -0.00363786 -0.00692492 -0.01594089  0.00653991 -0.00310139
  0.00010232  0.01118587 -0.01098672  0.01218649 -0.01138411 -0.00411347
  0.02361299  0.00211613]",-4.219972873777541,0.014699043229010377
MAA,0.4236886819822698,0.49094781295508955,"[-5.91681343e-04  1.07005843e-03 -8.37704493e-06 -3.75005313e-04
  4.99533010e-04  4.24895447e-04]",1.3411830979782329,"[ 0.02145573 -0.00225655  0.00979214  0.01766226  0.00483819  0.01839642
  0.00292258  0.00451648  0.01327034 -0.00670279  0.01714244 -0.000732
  0.00537568 -0.00024632 -0.00540384 -0.01593999 -0.00431224 -0.01775106
 -0.01011911  0.01702591]",-5.016276116589927,0.006629167047157078
MAR,0.15319158293052232,0.8101471945545888,[0.00228619 0.00103152 0.00075103 0.00047983 0.00020841 0.00012631],1.2251600478258882,"[ 1.58869872e-02 -1.94734937e-03 -1.06231541e-03  1.59928886e-02
 -1.16458517e-02  1.31827961e-02 -7.67586044e-03 -4.21665342e-03
 -6.57314580e-05 -1.44083890e-02  1.04765224e-02 -9.18141323e-06
 -2.85242831e-04  1.11559127e-02 -9.97945106e-03  3.89444017e-03
 -5.98684398e-03 -8.46564728e-03  1.32192303e-02  6.20174580e-03]",-4.472153948765549,0.011422685454488924
MAS,0.15977178473890155,0.7749446660787884,"[ 3.20075495e-03  1.21170036e-03  8.38162231e-04  9.82298017e-04
 -4.19310447e-05 -1.76247955e-04]",1.1439944987275386,"[ 0.01583371 -0.00222057  0.00097658  0.01552267 -0.00677804  0.01670651
 -0.00635461  0.00647541 -0.00597136 -0.00315999  0.00320287  0.00028314
  0.00171487  0.00447772 -0.00045917  0.00378358  0.00164521  0.00185777
  0.00262747  0.00291296]",-4.226410913671504,0.014604714175219791
MCD,0.08006600448689602,0.8923650967799929,"[ 2.44454830e-03  2.25143625e-04  6.18066149e-04  7.19065937e-04
 -7.49418713e-05  3.39318965e-04]",1.076296341129421,"[ 1.07814161e-02 -5.40507960e-03 -3.35587060e-03  4.92654476e-03
 -4.81560755e-03  1.44071844e-03 -1.59921051e-03 -6.27305741e-03
  1.50864533e-03 -9.97934094e-03  6.12539682e-03 -1.61503054e-03
 -2.74800422e-05  4.11673781e-03 -5.54247363e-03  3.77040605e-03
 -5.77865918e-03  6.45042820e-04  7.53336143e-03  1.51491962e-02]",-4.7039507396219555,0.00905941491779867
MCHP,0.17763795873879995,0.7708842060385948,"[2.97864765e-03 2.55350809e-03 6.55423539e-04 2.24841025e-04
 4.41951518e-04 7.56908742e-06]",1.2288255196132236,"[ 0.01680938 -0.00209675  0.00113549  0.01603939 -0.00844641  0.0144581
 -0.00663762 -0.00182316 -0.00133454 -0.01394527  0.00841008 -0.00254225
 -0.00174571  0.0064518  -0.01089025  0.00031249 -0.00834947 -0.00861422
  0.01343728  0.01369792]",-4.335784627144126,0.01309159801891772
MCK,0.21083827988239795,0.7432481867804298,[0.00163539 0.00038123 0.00086069 0.00011761 0.00046799 0.00065765],1.1367325167805742,"[ 1.58699525e-02 -2.16377685e-03  5.90440716e-04  1.45591606e-02
 -6.29655224e-03  1.23524455e-02 -3.15963706e-03 -9.50121907e-04
  4.22011091e-03 -7.52232122e-03  9.79458548e-03  1.80648331e-03
  8.01761564e-05  4.96441998e-03 -3.95297717e-03 -6.93298140e-03
  3.87741379e-03 -9.63406850e-03  1.78457818e-03  8.91854545e-03]",-4.687814823869115,0.009206782632728878
MCO,0.10676816424051216,0.8552328743105544,"[1.58641589e-03 1.21662970e-03 7.62576299e-05 3.43879880e-04
 4.97573893e-05 4.05147608e-04]",1.2237772493201864,"[ 0.01256977 -0.00454986 -0.0033436   0.00771742 -0.00801548  0.0013431
 -0.00211863 -0.01271372  0.00693651 -0.01613242  0.00987674 -0.00050366
 -0.00634927  0.00560579 -0.01279912 -0.00583662 -0.0079583  -0.00877597
  0.00292406  0.02759598]",-4.867591509740978,0.0076918687872496476
MDLZ,0.18350603763452905,0.7624228460460568,"[ 2.80260837e-03  2.15508548e-03  5.70660675e-04  9.48166974e-04
  5.89578015e-05 -4.80165241e-07]",1.1867911249843184,"[ 1.39007244e-02 -2.73762316e-03 -3.50231489e-03  1.28491133e-02
 -1.29377458e-02  8.06931700e-03 -7.55357834e-03 -9.32564009e-03
  7.73581927e-05 -1.89361375e-02  1.06812783e-02 -3.60754234e-03
  2.89056645e-03  6.70562893e-03 -6.08906192e-03  3.67293367e-03
 -4.65425874e-03 -3.26692155e-03  6.79285088e-03  7.51616904e-03]",-4.600535816850615,0.010046451244343805
MDT,0.19736446856407133,0.7530179217516544,[0.00172749 0.0013313  0.00066215 0.00011462 0.00044634 0.00028572],1.2351588792460633,"[ 1.76732942e-02 -1.07566906e-03  9.71505636e-04  1.88940770e-02
 -1.06900977e-02  1.74290173e-02 -7.94014516e-03 -4.69908647e-04
 -1.20393946e-03 -1.28134295e-02  9.57933484e-03 -1.34542208e-03
  7.18942516e-04  5.66426240e-03 -6.17691801e-03 -3.98304752e-03
  3.82798420e-05 -9.74290008e-03  4.40039043e-03  1.16391724e-02]",-4.515152797115268,0.01094193310328102
MET,0.011489948487543162,0.9330188914720163,"[2.05514634e-03 4.67118235e-04 5.17625205e-04 3.02869230e-05
 1.57468060e-04 8.30802129e-05]",1.2489254632370903,"[ 0.00935499 -0.00553736 -0.00825231  0.00576878 -0.01510136  0.00070716
 -0.00894062 -0.01099221 -0.00748121 -0.01553219  0.00095909 -0.00124806
 -0.00771935  0.0105289  -0.01182065  0.01195742 -0.00866784  0.0029912
  0.02119212  0.01339361]",-4.36766104432008,0.012680865891643401
META,0.11039218876444191,0.8384968260688046,[ 0.00204939 -0.00163007  0.00139694 -0.00052192  0.00035692 -0.00055848],1.0844298216387418,"[ 0.01229571 -0.00476774 -0.00100848  0.00710102 -0.00160356  0.00585207
  0.00024323  0.00234308  0.00011303  0.00323796 -0.00195671  0.0049882
 -0.01143661  0.0011861  -0.00524995 -0.00779879  0.00178054 -0.00094462
 -0.00426956  0.01635931]",-4.252519898178276,0.01422833474207643
MGM,-0.055016574859330244,0.977355456841714,[ 0.00295632 -0.00194615  0.00136719 -0.00017196  0.00021712  0.00013468],1.2364337750899947,"[ 0.00614106 -0.00879021 -0.00870048 -0.00447654 -0.00568908 -0.01278965
  0.00187639 -0.01759215  0.00718303 -0.01116825  0.00421094  0.00172797
 -0.00846804  0.00458634 -0.00744033 -0.00086832  0.00132387  0.00233057
  0.01217972  0.02751032]",-4.076493655341585,0.01696685311018646
MHK,0.24533615118420166,0.6670246322372575,[ 0.00383318  0.00182178  0.00113874  0.00012186  0.00027984 -0.00124339],1.3250327458468676,"[ 0.0216794  -0.0007784   0.00755078  0.02156105 -0.00322728  0.02232593
 -0.00449483  0.00362981  0.0032303  -0.01347662  0.01402936 -0.00478076
  0.00582577  0.00129209 -0.00608605 -0.00760841 -0.00516337 -0.01341984
  0.00283107  0.01042626]",-4.44799342458422,0.011702024422472463
MKC,0.17266043284305066,0.7835341026869547,"[1.63726936e-03 1.25290429e-03 6.52233390e-04 2.49518034e-04
 3.39730255e-04 6.43698418e-05]",1.1274240492577632,"[ 0.01576667 -0.00287935  0.00190586  0.01306089 -0.00344117  0.01231794
 -0.00274596  0.00103314  0.00131905 -0.00787932  0.00796202 -0.00091117
  0.00028936  0.0049285  -0.00759029  0.00104364 -0.00960995 -0.00484763
  0.00287322  0.00969931]",-4.618205112025731,0.009870496606846642
MKTX,0.20507356908483662,0.7311317844172197,[ 0.00265146  0.00258022  0.00050817 -0.00016225  0.00063285  0.00026583],1.172621285894555,"[ 0.0173619  -0.00324022  0.00618418  0.0139923   0.00288784  0.01832336
 -0.00131299  0.01292769 -0.00347452  0.00226853  0.00308102 -0.00052368
  0.00197699  0.00152141 -0.00349197  0.00185715 -0.00954886 -0.00367652
  0.00091004 -0.00616468]",-4.398997306792369,0.012289656482240247
MLM,-0.08784877767843115,0.9946303891835574,[ 0.00440146  0.00050602  0.00082865  0.00130535 -0.00047586 -0.00061653],1.2096644118330129,"[ 0.00519038 -0.00920169 -0.00951643 -0.00587759 -0.0057183  -0.01422764
  0.00170147 -0.01812571  0.00545716 -0.01299874  0.00392087 -0.00255508
 -0.00225156 -0.00194671 -0.00112975 -0.00116141 -0.00258409  0.00771711
 -0.01332824  0.01474952]",-4.066379121279889,0.01713933574416087
MMC,0.14517086427487472,0.8179065043374868,"[ 1.00875424e-03  8.94580633e-04  5.47980556e-04 -3.72878081e-04
  5.24320724e-04  5.62828976e-05]",1.15094854088244,"[ 0.01416049 -0.00340734 -0.00059724  0.01197811 -0.00732508  0.01157361
 -0.00650888  0.00042237 -0.00598914 -0.01046297  0.00435461 -0.00342791
  0.00065718  0.00571715 -0.00765239  0.00835624 -0.01130356 -0.00183406
  0.01423106  0.00085125]",-4.822296477323511,0.008048283200431041
MMM,0.2246886473488563,0.7207310921853263,[ 0.00289637  0.00128971  0.00118159 -0.00016376  0.00074724  0.00043954],1.3179755596612617,"[ 0.01943701 -0.00103514  0.00305602  0.01982423 -0.00873873  0.0174176
 -0.00586473 -0.00283462  0.00480303 -0.01458302  0.01333981  0.00061132
 -0.0029818   0.00970373 -0.0135368  -0.00438516 -0.00869707 -0.01302312
  0.00344095  0.02133316]",-4.772294846184962,0.008460941305018147
MNST,0.44158820520107833,0.4828012129291293,[ 0.00253746  0.00343476  0.0010676   0.00044259  0.00069024 -0.00054101],1.223556005069671,"[ 0.01882885 -0.00148918  0.00459989  0.01788841 -0.00342339  0.01755176
 -0.00283931  0.00219546  0.00557875 -0.01004096  0.01512481 -0.00179495
  0.01014052  0.00416949 -0.00062977 -0.00118294 -0.00254642 -0.00592877
 -0.0075795   0.00167262]",-4.1697380554645855,0.015456308289183016
MO,0.3814762501116438,0.5630215578844998,"[9.76080535e-04 2.00560640e-03 5.66441998e-04 3.67318582e-04
 4.51354924e-04 5.91568722e-05]",1.136653215173343,"[ 0.01678332 -0.00288868  0.00388642  0.01302968 -0.0002283   0.01215698
 -0.00036034  0.00054411  0.00496681 -0.00927492  0.01043172 -0.00321007
  0.00298864 -0.00027538 -0.00553118 -0.00644805 -0.00748604 -0.01022329
  0.00160665  0.00442747]",-4.639580261342671,0.009661752187441086
MOS,0.19234008757226786,0.75055655975885,"[ 2.09341343e-03  4.27463775e-03 -1.52483900e-04 -5.87538893e-05
  3.48109582e-04 -7.53619388e-04]",1.11089813946251,"[ 0.01510795 -0.00245189 -0.00036449  0.01349126 -0.00707161  0.01091532
 -0.00377746 -0.00219253  0.00272297 -0.00900947  0.00911316  0.00062965
  0.00111035  0.00541695 -0.00364038 -0.00132368 -0.00038371 -0.00329494
 -0.00309625  0.00827387]",-4.51042544957016,0.010993781880912499
MPC,0.015337121483742857,0.8952882909909545,"[ 9.86762760e-04  1.38122777e-03 -6.86089759e-05 -4.68999971e-05
  1.83097607e-04  4.65001213e-04]",1.319272133681915,"[ 0.00759929 -0.00666869 -0.0108517   0.00298911 -0.01676434 -0.00403182
 -0.00785309 -0.01527287 -0.00275779 -0.01491522  0.00468169  0.00320038
 -0.00512327  0.01756259 -0.00937768  0.01848727 -0.00177782  0.007812
  0.02548505  0.01644546]",-4.030302497495903,0.017768954076492798
MRK,0.14542142095948254,0.7962785567699812,"[ 3.01688349e-03  1.32516677e-03  6.27914453e-04  6.36616934e-04
  5.31120483e-05 -2.97378667e-05]",1.1108103272464247,"[ 0.01445564 -0.00344768  0.00048245  0.01096366 -0.00336463  0.00907945
 -0.00119502 -0.00143949  0.00523938 -0.00838957  0.01209151 -0.00130554
  0.00898057  0.00246864  0.00188135 -0.00230059  0.00392246 -0.00773942
  0.00497054 -0.00978552]",-4.4161491085044435,0.012080664152146679
MS,0.14440574201342296,0.7836603741124041,[0.0026778  0.00064638 0.00077771 0.00031503 0.00025853 0.00046274],1.1651755753362738,"[ 0.01260805 -0.00389985 -0.00266102  0.01099438 -0.0090105   0.01176511
 -0.00761419  0.00503651 -0.0107464  -0.00069585 -0.00271411  0.00328293
 -0.00591714  0.01066753 -0.00643708  0.01365085 -0.00559795  0.00613659
  0.01286119 -0.00042449]",-4.342999895381169,0.012997478584364874
MSCI,0.4299138208658515,0.4767862443115255,"[ 7.80157729e-04  3.19132819e-03  1.18342861e-04 -1.99927474e-04
  6.54338038e-04  1.53325487e-05]",1.2711730927626999,"[ 1.92755944e-02 -2.45842096e-03  6.53797107e-03  1.52724357e-02
  2.25381979e-03  1.35512245e-02  2.98472856e-03 -6.83656932e-04
  1.52888656e-02 -9.18870625e-03  1.89832383e-02 -3.50237351e-04
  8.14958956e-03  1.22416821e-03 -2.28738453e-03 -1.29880420e-02
  2.02948957e-05 -1.51537919e-02 -7.79720557e-03  7.64511476e-03]",-4.3922445973917466,0.0123729257914049
MSFT,0.06994873845598525,0.8866926183077204,[ 0.00373168 -0.00052108  0.00185195 -0.00027098  0.00075037  0.0003692 ],1.0947293921548844,"[ 0.01119768 -0.00422473 -0.00510505  0.00777598 -0.01003608  0.00290411
 -0.00440282 -0.00843271  0.00098055 -0.01171316  0.00662997  0.00048325
 -0.00201041  0.0076488  -0.00656664  0.00410252 -0.00484481 -0.00149242
  0.00528369  0.00328994]",-4.5123375326705855,0.010972780940538232
MSI,0.12079236872159924,0.8356085592287366,"[-6.03351961e-06  1.18012995e-03  1.70572342e-04 -6.67796989e-04
  5.68335500e-04  9.14828415e-05]",1.175411301238468,"[ 1.46049000e-02 -3.49962685e-03 -7.81151685e-05  1.11742128e-02
 -5.27492362e-03  8.47471457e-03 -2.61821126e-03 -3.51426952e-03
  3.08020844e-03 -9.46117796e-03  7.59504042e-03  1.08988986e-03
 -5.07629507e-03  7.63919666e-03 -1.13464622e-02  1.18395180e-04
 -7.75795871e-03 -4.48614584e-03  7.81593309e-03  2.50420764e-02]",-4.656554463439634,0.009499135700210992
MTB,0.055387857984538644,0.9016536559148359,[0.00214939 0.00078748 0.00067316 0.00014985 0.0003549  0.00056905],1.187607329345326,"[ 0.01059083 -0.00507438 -0.00553364  0.00703339 -0.01140103  0.00408552
 -0.0077194  -0.00584598 -0.0082032  -0.01225375  0.00033309 -0.00212294
 -0.00568744  0.00815737 -0.01037605  0.01190072 -0.01079186  0.00361187
  0.01922172  0.01015276]",-4.632859361309718,0.00972690656079662
MTD,0.29018306658826,0.6460224175315515,[ 0.00241459  0.00182763  0.00089617 -0.00040229  0.000713   -0.00015352],1.2795045790837527,"[ 0.01901417 -0.00058892  0.00219549  0.02110349 -0.01117369  0.02045207
 -0.00921473  0.00093122 -0.00231224 -0.0141293   0.01137727 -0.00213934
  0.00515976  0.00880648 -0.00518047  0.00600251 -0.00504507 -0.00138931
  0.00227159  0.00964398]",-4.518850676468562,0.010901545874345567
MU,0.07473186667283395,0.840798180435555,"[ 2.32878809e-03 -7.61737812e-04  7.58280935e-04  3.10664561e-05
  1.03674203e-04  4.74145550e-04]",1.401443165343307,"[ 1.13728472e-02 -4.88490298e-03 -7.62922055e-03  1.03661049e-02
 -1.93544088e-02  7.07139639e-03 -1.36710131e-02 -7.36058049e-03
 -1.37617990e-02 -1.49766804e-02 -2.02307803e-03  4.01514481e-05
 -1.15463788e-02  1.38937578e-02 -1.41538683e-02  1.32337970e-02
 -4.52869064e-03  1.38490347e-03  3.37218705e-02  1.92058753e-02]",-4.340008912492487,0.013036412015995825
NCLH,0.2781676247825017,0.6130245633044179,[ 0.00248472  0.0029924   0.00077471  0.00010751  0.00051562 -0.00071638],1.5069480914407212,"[ 0.02399375  0.00027246  0.00685833  0.02826975 -0.01207753  0.03072376
 -0.01261777  0.0066265  -0.00527028 -0.01448055  0.0123308  -0.00110354
  0.0022746   0.01380584 -0.0119101   0.00631081 -0.00890547 -0.00984499
  0.01391835  0.01190199]",-4.2916234842713825,0.013682693617978112
NDAQ,0.20002603636383973,0.7181981033755491,[ 0.00161651  0.00125179  0.00090709 -0.00034084  0.00082414  0.00058509],1.2157588726745368,"[ 0.01670141 -0.00209692  0.00195798  0.01713864 -0.00706679  0.01982308
 -0.00765596  0.00929962 -0.0076965  -0.00185547  0.00357258  0.00212043
  0.00049783  0.01048248 -0.00555424  0.00955316 -0.00548559 -0.00187913
  0.01004352 -0.00188357]",-4.636012511884751,0.009696284463194805
