,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.03381903028723136,0.9118021919819267,[ 0.00197534 -0.00026212  0.00062105  0.00061547 -0.00011244  0.00011075],1.1377443254630615,"[ 0.01158341  0.00220127 -0.00274381 -0.00282838 -0.00569753  0.0095153
  0.00988371 -0.00017018 -0.00439947 -0.00656307  0.00154409  0.00389178
 -0.00324841  0.00843032  0.01385321 -0.00630992 -0.00776364  0.00118779
 -0.01901357 -0.0053272 ]",-4.6894013322959776,0.009192187575150003
KLAC,-0.02780773169295419,0.9736690901527056,"[ 4.99106093e-04 -1.08866274e-03  6.82672541e-05  7.90720406e-04
 -5.75834271e-04 -2.02991391e-04]",1.1146933936513423,"[ 0.01434315  0.00207407 -0.00887667 -0.00348719  0.00550149  0.01312985
 -0.00640657 -0.00721085  0.00328576 -0.0005637  -0.00352146  0.00417478
  0.00363086 -0.00423174 -0.00217816  0.00395143 -0.00167075 -0.00692563
  0.00101584  0.0075382 ]",-4.400158270031463,0.012275396921857602
KMB,0.020673989134841125,0.9402715214357297,[ 0.00054436  0.00108313 -0.00033127  0.0002167  -0.00014824 -0.00021051],1.1167955903242583,"[ 0.0089054  -0.0006261  -0.00169103  0.00547615 -0.00200122  0.00229918
  0.00463228 -0.00019672 -0.00657671 -0.00432118  0.00686501  0.00631226
 -0.00327283  0.0009496   0.0082273  -0.0081333  -0.00826407  0.00872568
 -0.02309004  0.00151465]",-5.2958518182065015,0.005012342951526849
KMI,-0.039076159466795435,0.9529388746335385,[-0.00079517 -0.00084382 -0.00015037  0.00058407 -0.00034564  0.00023322],1.263292772300356,"[ 0.01843958  0.00553243 -0.01330922 -0.01277185  0.00639494  0.02342641
 -0.00214619 -0.01046534  0.00191054 -0.00455543 -0.00593866  0.00808023
  0.00433189 -0.00175229  0.00683633 -0.00084648 -0.00862358 -0.00375099
 -0.0100738  -0.00064747]",-4.854716854716476,0.0077915391785820295
KMX,-0.021476873728210708,0.9765164528378955,"[ 7.93432413e-04  8.16008126e-04 -3.46097973e-04  9.03575291e-04
 -4.80496921e-04 -8.63803027e-05]",1.19417356255608,"[ 1.45710577e-02  3.49004172e-03 -7.58046169e-03 -5.58333100e-03
  2.63065740e-03  1.18151205e-02 -7.40212642e-03 -2.70101121e-03
  8.68852483e-03 -5.01999169e-04 -6.24046550e-03 -3.49003421e-03
 -3.84092863e-03  7.86072935e-03  1.19475831e-02  6.12373079e-03
 -8.19802813e-05 -8.69379120e-03 -1.36647832e-03 -2.36968968e-02]",-5.089670456229145,0.006160049558677946
KO,0.06762778411681741,0.9021818368061566,"[ 5.36354514e-04  1.01749860e-03 -3.17687927e-04  4.08110750e-04
 -2.05405944e-04 -9.80714583e-05]",1.0643535618921562,"[ 0.00970345 -0.00028532 -0.00212626  0.00426619 -0.00184866  0.00260485
  0.00218464  0.00023062 -0.00349213 -0.00252037  0.00572602  0.00235081
 -0.0049937   0.00376604  0.00695091 -0.00547298 -0.0033617   0.00825015
 -0.01691202 -0.00080949]",-5.235049000009378,0.005326563475765473
KR,0.06885566381342235,0.8605472651955484,"[ 2.88299945e-03 -9.42316334e-04  1.16821032e-03  5.84360063e-04
 -1.73238918e-05  1.22817813e-04]",1.1506662624558748,"[ 0.00517693 -0.0022859   0.00335415  0.01212019 -0.00540609 -0.00759914
  0.0027875   0.00606666 -0.00440552 -0.00253033  0.00935386  0.00035203
 -0.00956383  0.00515096  0.01160147 -0.00416178 -0.00353735  0.00476053
 -0.02215083 -0.00196007]",-4.8629234081465915,0.007727859150178514
L,0.010397302867888952,0.9364038408568611,"[ 1.78641530e-04  1.30000702e-03 -2.15967523e-04  2.95049826e-04
  3.50111382e-05  2.44817169e-04]",1.1069660229355276,"[ 0.01425317  0.00182369 -0.0089746  -0.00292725  0.00504047  0.01281134
 -0.00288139 -0.00610803 -0.00017553 -0.00388497 -0.00139378  0.00774568
  0.00241353 -0.00274079  0.00541497 -0.00329423 -0.00912114  0.00332327
 -0.00610705 -0.00443574]",-5.355753109472125,0.004720912794237855
LDOS,0.01430729160919493,0.9484722421939732,[ 0.00174928 -0.00089885  0.00040902  0.00107465 -0.00057001 -0.0001292 ],1.0298965759250969,"[ 1.03185757e-02 -4.35719046e-04 -3.98096619e-03  3.98614882e-03
  2.29397993e-03  4.58688190e-03 -5.20349618e-03 -4.06010825e-03
  1.59980351e-03  2.28684796e-03 -9.99828312e-05 -1.00765656e-03
  1.79465035e-03  5.56079255e-03 -3.79920322e-03 -4.76168429e-03
  2.75328796e-04  5.33685286e-03 -4.28873111e-03  5.42026939e-03]",-4.685299344115611,0.009229971261071532
LEG,0.07110308287166438,0.855652052533348,"[ 2.49780056e-03 -7.37221234e-04  8.54331679e-04 -2.51557108e-05
 -9.07576684e-06 -4.71304045e-04]",1.1717331904515156,"[ 0.00325912 -0.00345019  0.00540414  0.01734202 -0.0044227  -0.01574307
 -0.00533701  0.01131921  0.00155005 -0.00133021  0.00803945 -0.00252493
 -0.01080766  0.00061707  0.00429     0.00394016  0.00535924  0.00459596
 -0.00513371 -0.01168494]",-5.042582678838717,0.0064570502776203674
LEN,0.06030605377240919,0.8453569212230764,"[ 1.03199813e-03  2.67392237e-04 -2.74421654e-04 -9.52633749e-05
 -3.52725052e-04 -9.66033288e-04]",1.1884349979752864,"[ 0.00401162 -0.00204067  0.00624446  0.01320549 -0.00994261 -0.01269672
  0.00587815  0.01470965 -0.00289748 -0.00977311  0.0070653   0.00426919
 -0.00971165 -0.00063718  0.01187963  0.00243858 -0.00176473 -0.00183605
 -0.01331451 -0.00411772]",-4.5673478143007245,0.010385467411882812
LH,0.010221948018725504,0.9366481207535589,"[ 2.07298239e-03 -1.41926147e-03  1.03579283e-03 -1.43681005e-05
  8.18079498e-05 -1.59659976e-04]",1.102383974925556,"[ 0.01008786  0.00095566 -0.00114884  0.00146896 -0.00562606  0.00293701
  0.00572469  0.00572716  0.00022782 -0.00955275 -0.00352263  0.0042831
  0.0003101   0.00979234  0.01126005 -0.00676865 -0.00734328 -0.00124855
 -0.01768997 -0.0002534 ]",-4.909015321156931,0.007379751439976517
LHX,0.037781543222894204,0.9205746106562652,"[ 1.63030146e-03  1.52592993e-04  5.18973908e-05  3.96645856e-04
 -3.53922770e-04 -5.27308124e-04]",1.121426163805009,"[ 0.00793502 -0.00077799  0.00013024  0.0061943  -0.0042194   0.0004504
  0.00535517  0.00113754 -0.00548466 -0.00284129  0.00591933  0.00220365
 -0.002687    0.00826835  0.00496265 -0.01197826 -0.00538131  0.01251525
 -0.02047194  0.00799401]",-4.891652469185235,0.0075090038196727465
LIN,0.019168201889264425,0.9447971083157548,[ 0.00175965 -0.00029179  0.00046225  0.00027249 -0.00015    -0.00029865],1.0792286071743515,"[ 0.01017159 -0.00133398 -0.00511378  0.00694316  0.00536982  0.00173932
 -0.00775324 -0.00202041  0.00065789 -0.0017523   0.0006568   0.00547424
  0.00305463 -0.0008817  -0.00138027 -0.00741663 -0.00628181  0.00949531
 -0.01064762  0.00789147]",-5.075722669651552,0.006246570601095678
LKQ,0.11527666300115792,0.8004060501906172,"[3.19111820e-03 1.57724524e-03 6.51716648e-04 5.23057284e-04
 1.36014657e-04 7.11460053e-05]",1.3099560109352242,"[-0.00147401 -0.00554649  0.00960137  0.02534711 -0.0044372  -0.02168447
 -0.00623593  0.00727056 -0.00342848  0.00671523  0.01541363 -0.00527654
 -0.00927976 -0.00202108 -0.0099178   0.00082094  0.00924222  0.01146757
  0.00399856  0.00709122]",-4.585093755580714,0.010202793174106646
LLY,0.08960435085060449,0.7900672333594467,[ 0.00253643 -0.00010789  0.00108302  0.00060568  0.00014956  0.00044355],1.3263017683901217,"[-3.50393768e-05 -4.29497531e-03  9.34367569e-03  2.36295646e-02
 -6.38938017e-03 -2.59477593e-02 -7.72761531e-03  2.07061017e-02
  4.96747088e-03 -7.17110554e-03  4.41956840e-03  3.60281911e-04
 -9.15901206e-03 -3.53148072e-04  7.53150775e-03  3.45342366e-03
 -1.82170535e-04  3.86973914e-03  3.06068673e-03 -1.39481134e-02]",-4.573412312202506,0.010322675360135225
LMT,0.10372564670256476,0.8328493289866631,"[4.42682182e-04 2.23168730e-05 2.69267004e-04 1.91320626e-04
 1.28273354e-04 3.63824206e-04]",1.1571536672538791,"[ 8.72994545e-03  6.11793912e-05 -5.10862394e-05  4.69910117e-03
 -5.20940281e-03  5.36326745e-05  5.61062240e-03  5.22843313e-03
 -2.89709750e-03 -7.13983429e-03  3.12643231e-03  3.04825310e-03
 -5.82155529e-03  9.59249087e-03  1.62719475e-02 -8.14847231e-03
 -7.70962137e-03  5.79886505e-03 -2.54599601e-02 -9.84044887e-03]",-5.389441882766147,0.0045645201623219405
LNC,0.043756265990518156,0.9087757876761968,"[ 6.08564431e-04  1.59385301e-03 -4.13563289e-04 -1.52870388e-04
  1.07357736e-05 -3.76403423e-04]",1.0689333162022825,"[ 0.00924324 -0.00038859 -0.00129623  0.005784   -0.00144773 -0.00206219
 -0.00503305  0.00626097  0.00581423 -0.00481984 -0.00336598  0.00056957
 -0.00146084  0.00326302  0.00267394  0.00299296  0.00361783 -0.00153419
 -0.00803831 -0.01588522]",-4.847222970554365,0.007850147397956433
LNT,0.009549151051751794,0.9446522973195369,[ 0.00072386 -0.00057926  0.00024221  0.00073041 -0.00030631  0.00014777],1.0702728552728535,"[ 0.01130384  0.00111181 -0.00346697 -0.00053344 -0.00277927  0.00853199
  0.00593803 -0.00246163 -0.0043334  -0.00367024  0.00313061  0.00392715
 -0.00237763  0.00393319  0.00874404 -0.00473094 -0.00732031  0.00136617
 -0.01053366  0.00313675]",-4.725469890172546,0.008866546627797652
LOW,-0.026261335733979523,0.9759774223528699,"[ 2.58798298e-04 -8.46117769e-04  3.07000632e-04  2.77081912e-04
 -7.95635308e-05  1.84566414e-04]",1.1103979825702874,"[ 0.01420667  0.00333571 -0.0062557  -0.00650152 -0.00139966  0.01328878
  0.00173565 -0.00227645  0.00292654 -0.00451249 -0.00509021  0.00185723
  0.00066624  0.00487321  0.00474076  0.0020767   0.00100691 -0.00531984
 -0.0083358  -0.0109501 ]",-4.316120617487962,0.013351579086632382
LRCX,0.04245937566291128,0.9041570361123743,[ 0.00070213  0.00013558 -0.00027974  0.00052235 -0.0004858  -0.00045134],1.0961630072784572,"[ 0.00685727 -0.00268476 -0.00056772  0.01264885  0.00309331 -0.00731999
 -0.01379824  0.00326638  0.00733694  0.00252183 -0.00107639 -0.00368758
 -0.00078282  0.00375851 -0.00334639  0.00167889  0.00313782 -0.00280468
 -0.00100516  0.00874227]",-4.801930463915227,0.008213875144309246
LUMN,-0.03309029474803218,0.9379573545044068,"[ 6.22674468e-04 -8.90628830e-04 -3.52930892e-05  1.70125486e-04
 -4.31772376e-04 -6.53036506e-04]",1.2460927927855463,"[ 0.01650715  0.00516664 -0.00999133 -0.01217887  0.00159083  0.02353114
  0.00445063 -0.01220373 -0.0013945  -0.00141049 -0.00523498  0.00363558
  0.00716378  0.0085433   0.00014837 -0.00947629 -0.0052844   0.00463519
 -0.01324969  0.00214932]",-4.528519253121582,0.010796651349936993
LUV,-0.0505596719223749,0.9128183443369635,[ 0.00331241 -0.00474258  0.00184483  0.000334   -0.00049321 -0.00090949],1.351216414247195,"[ 0.01779385  0.00838846 -0.00943858 -0.02024217 -0.00382681  0.0322178
  0.01496129 -0.01648484 -0.00640628 -0.00047496 -0.00220138  0.00343291
  0.00540997  0.00476453 -0.00352659 -0.00241316  0.00144295 -0.00118318
 -0.00291999 -0.00285595]",-3.832965352701294,0.021645334317981258
LVS,0.02453571728493002,0.8951367555015576,"[ 2.41582570e-03  2.58061856e-03  5.05811769e-04 -1.38366290e-05
  6.02467854e-04  4.26993692e-04]",1.0998895017097003,"[ 0.00853314  0.00049047  0.00156611  0.00376923 -0.00871782 -0.00176477
  0.00731874  0.01073927  0.00019457 -0.01210709 -0.00186719  0.00576803
 -0.00222007  0.00336608  0.01028681 -0.0006071  -0.00577116 -0.00057091
  0.00332466 -0.01044474]",-4.172227010355367,0.015417886070492931
LYB,0.027032751468121972,0.9251126435645084,"[ 1.90101804e-03  6.66902890e-04  2.24589862e-04 -3.26403409e-04
  3.94222000e-05 -7.22750334e-04]",1.0584372058951783,"[ 9.59740904e-03 -1.53299564e-03 -4.37202737e-03  7.34163658e-03
  4.90391738e-03  1.92260541e-03 -7.71163223e-03 -3.83369597e-03
  2.39360903e-05  9.67482576e-04  2.18830934e-03  4.58971863e-03
  3.70415361e-03 -6.28514352e-03 -1.09499044e-02 -1.36497968e-03
  2.58127741e-03  7.78811946e-03 -4.27715514e-03  3.20005469e-03]",-4.505722944935752,0.011045601937691992
LYV,0.02983426473095635,0.9073248691156715,[ 0.00171851 -0.00094755  0.00023802  0.00019093 -0.00048886 -0.00095952],1.1211783304315448,"[ 0.00663715 -0.00317111 -0.00122101  0.01430408  0.00565553 -0.00798518
 -0.01718896  0.00101178  0.00697631  0.00562454  0.00139011 -0.00452317
 -0.00125073  0.00181233 -0.00740024  0.00042307  0.00482107  0.00577709
  0.00332094  0.00338502]",-4.4456528359334175,0.011729446126973464
MA,0.05175707928111378,0.903264297421517,"[ 1.63902332e-03  1.45140024e-03 -5.61632162e-05  4.56613148e-04
 -1.18527201e-04 -1.37295299e-04]",1.0557849842298332,"[ 5.38242949e-03 -2.60104135e-03  2.91331401e-03  1.21400525e-02
 -4.22433762e-03 -6.95496423e-03  1.36710985e-04  4.43843410e-03
 -2.21690704e-03 -4.17870720e-04  6.65421715e-03 -7.39537722e-04
 -4.99250515e-03  3.28416710e-03 -8.34798089e-05 -2.15447614e-03
  3.13059870e-03  6.30720089e-03 -1.05765233e-02 -2.07035349e-03]",-5.25244892025183,0.005234683367500819
MAA,0.03325244527457814,0.9249102526136419,"[ 2.57319982e-03 -1.72502385e-03  1.51328554e-03  6.30325253e-04
  9.05105340e-05  4.73415450e-04]",1.041052320773134,"[ 0.0081291  -0.00067791  0.00017143  0.00512591 -0.00468576  0.00242585
  0.00605575 -0.00119249 -0.00601289 -0.00044358  0.00736224  0.00098093
 -0.00455202  0.00402227  0.00425268 -0.0042682  -0.0028682   0.00439848
 -0.00792176  0.00375701]",-4.976224201709602,0.006900066693440635
MAR,0.0015503622138359377,0.9362641815556231,"[ 1.62513191e-03  5.60049918e-05 -1.51538270e-04  5.65698388e-04
 -6.07616928e-04 -7.94700098e-04]",1.1027630650991198,"[ 0.01186646  0.0010975  -0.00518585 -0.00077055  0.00011012  0.0106095
  0.00368185 -0.00600018 -0.00447935 -0.00156114  0.00258696  0.00382195
  0.00040321  0.00550867  0.0048995  -0.00896086 -0.00637571  0.00667606
 -0.01888353  0.0024683 ]",-4.836471327408469,0.00793500474192009
MAS,0.04965726797945843,0.9024838126633163,[ 0.00066863  0.00122943 -0.00045453  0.0002039  -0.00026033 -0.00047255],1.0509301366842427,"[ 9.64351029e-03 -1.62072608e-03 -4.22786673e-03  8.07086768e-03
  5.05759833e-03 -6.09665030e-04 -1.06514766e-02 -3.88636028e-04
  3.59827052e-03 -3.63317024e-05  5.21343337e-04  2.05866497e-03
 -4.03424358e-04 -1.20442585e-03  6.64611680e-04 -8.51210346e-04
 -2.85750593e-03  3.35470879e-03 -4.57616439e-03  7.96282758e-06]",-4.708071441465848,0.009022160579767461
MCD,0.03032110411587745,0.9323097728763095,"[ 1.20527313e-03  6.19790384e-04 -1.43768971e-05 -6.84702997e-05
 -8.08504282e-05 -4.96503254e-04]",1.0521983821943295,"[ 9.46073257e-03 -8.97121950e-04 -2.57798591e-03  5.86741902e-03
 -1.79052825e-04  1.32432973e-03 -7.47546067e-05  5.16681701e-04
 -3.03204248e-03 -3.22658311e-03  5.48796282e-03  4.48009355e-03
 -4.28883509e-03 -2.59245251e-04  7.24826369e-03 -3.57199351e-03
 -5.36464597e-03  5.14955824e-03 -1.47080416e-02  7.91544445e-04]",-5.20512237844236,0.00548837874058598
MCHP,0.003968546412423859,0.9343429881849217,"[ 9.11952024e-04 -7.88950309e-05 -2.90022906e-04  4.74825038e-04
 -5.68415457e-04 -6.85790663e-04]",1.0757539377904957,"[ 1.19399075e-02  7.41427813e-04 -5.69998726e-03  7.79063213e-04
  3.27881894e-03  7.60438311e-03 -6.64247396e-03 -4.50735545e-03
  4.04463268e-03  1.20623898e-03 -3.35905677e-03  4.80045785e-05
  3.85442340e-03  2.00428319e-03 -7.33324976e-03  7.17737795e-04
  5.35016527e-03 -2.59734789e-03 -1.18376335e-02  6.87571727e-03]",-4.40224216897287,0.01224984287048476
MCK,0.011515655173547353,0.9394220763808878,"[ 1.11260157e-03 -1.77901373e-05  1.41634636e-04  5.62808034e-05
 -1.00846119e-04 -3.18558653e-04]",1.1410718025969955,"[ 1.08625148e-02  7.73898282e-05 -4.66808641e-03  3.91241923e-03
  2.70996020e-03  3.05619756e-03 -5.51335683e-03 -1.10874382e-04
  1.93296852e-03 -2.07496113e-03  1.41539987e-03  9.52331351e-04
 -5.85521118e-03  6.57093981e-03  1.63736830e-02 -3.46145429e-03
 -7.52089644e-03  5.03447723e-04 -2.56797024e-02 -1.20407331e-02]",-4.934534578210938,0.007193808322004528
MCO,0.044417272973358436,0.9081609572292505,"[ 2.36170582e-03  5.93799291e-04  2.95590686e-04  5.73857072e-05
 -1.05257310e-04 -6.28106489e-04]",1.1486507130224584,"[ 5.50922532e-03 -3.03713155e-03  1.26225840e-03  1.34185980e-02
 -9.36272899e-04 -5.86203504e-03  2.24442876e-05  8.52531682e-04
 -6.88659185e-03 -8.38025899e-05  1.08569696e-02  3.54312468e-03
 -4.02149700e-03  3.95557618e-04  1.08772792e-03 -9.84180046e-03
 -4.61182769e-03  1.48648210e-02 -2.00213221e-02  9.72604318e-03]",-5.099355721527652,0.006100675833714698
MDLZ,0.08531661187076571,0.8582033196506806,[ 0.00230957  0.00244128 -0.00033872  0.00053157 -0.00028854 -0.00057731],1.2120065324691869,"[ 0.00127201 -0.00502381  0.00588376  0.0213109  -0.00158797 -0.01533107
 -0.00655612  0.00285512 -0.00377138  0.00694137  0.01409069 -0.00354538
 -0.00754793 -0.00310418 -0.00843437  0.00026721  0.00612023  0.00981017
  0.00223226  0.0089797 ]",-5.020985265010132,0.006598022704849798
MDT,0.01836394449038849,0.9462920613017733,"[ 1.34403040e-03 -1.25737275e-04  3.24933234e-04  5.71477795e-04
 -1.59061074e-04  9.84241479e-05]",1.1030975598652994,"[ 0.00969121  0.00011224 -0.00201187  0.00331513 -0.0023795   0.00361239
  0.00255139 -0.00011108 -0.00227888 -0.0023195   0.00277317  0.00064061
 -0.002984    0.00967442  0.00790818 -0.00827052 -0.00385145  0.00524735
 -0.02499358  0.00289043]",-5.00588218545123,0.006698429483895199
MET,0.08194806493623878,0.8501463850176704,"[ 1.28277090e-03  2.74863063e-03 -3.36895480e-04  2.47409140e-04
  1.34887020e-04  6.23392173e-05]",1.185431916645048,"[ 0.00184316 -0.00443536  0.00648254  0.01995757 -0.00441265 -0.01695737
 -0.00417406  0.00974717 -0.00068428 -0.00038593  0.00795106 -0.00146046
 -0.00568606  0.00209209 -0.00335518 -0.00228981  0.00557449  0.0098193
 -0.01014779 -0.00305272]",-4.985434351793412,0.006836807802715089
META,0.10823570122435673,0.74908091733483,"[1.32004229e-03 7.94397753e-04 1.81877461e-04 2.29015081e-04
 9.89241135e-05 1.42592736e-04]",1.3548479396690056,"[-0.00124808 -0.0021134   0.01410564  0.01619491 -0.01896006 -0.01541477
  0.01590943  0.01216474 -0.0083696  -0.00192814  0.01011837 -0.00594757
 -0.00671693  0.01709883 -0.00124343 -0.00966467  0.00718611  0.00728428
 -0.01791825  0.01158584]",-4.54629193325904,0.010606461021108064
MGM,-0.021086000681317885,0.9054907677635321,[ 0.00251162 -0.00031594  0.00145113 -0.0007937   0.00086041  0.00023164],1.220737650020158,"[ 0.01502156  0.00451213 -0.00754688 -0.00993492 -0.00127822  0.01956913
  0.00633153 -0.00788577 -0.00062318 -0.00401384 -0.00735655  0.00346369
  0.00824418  0.01266176  0.0026346  -0.01196083 -0.00911972  0.00175081
 -0.00808768  0.01218268]",-4.359996050047207,0.012778438123663437
MHK,0.07178528325841782,0.8830971191694555,"[ 9.50649939e-04 -1.06651627e-04  9.25114410e-05  1.02846630e-04
 -1.68292165e-04 -3.59681401e-04]",1.1006613816274076,"[ 0.00479066 -0.00294062  0.0036056   0.01424484 -0.00379999 -0.0111565
 -0.00403632  0.00858781  0.00171824 -0.00154582  0.00482024 -0.00221919
 -0.00738198  0.00439636  0.00523507  0.00076771  0.0019677   0.0012446
 -0.00896129 -0.0037405 ]",-5.009820316812389,0.006672102063120586
MKC,0.06532218510130462,0.8853549842619316,[0.00094562 0.00109046 0.00022427 0.00019208 0.00025539 0.00040925],1.1001020100719616,"[ 5.44007777e-03 -2.78884157e-03  2.33752033e-03  1.29612451e-02
 -3.06258207e-03 -7.69229303e-03 -5.26121779e-04  4.79233535e-03
 -3.38628204e-03 -1.47111312e-03  8.46838836e-03  1.54246273e-03
 -5.82227888e-03  2.08757447e-06  1.30704232e-03 -2.44349590e-03
  8.60244794e-04  5.62008838e-03 -1.56556073e-02  7.95014200e-03]",-5.048187288528822,0.006420962255170394
MKTX,0.07853776864479237,0.8009990092923306,"[ 1.30355565e-03  1.07099434e-03  4.41837855e-05  2.18931832e-04
  6.96774159e-06 -7.54487554e-05]",1.2601577953139855,"[ 0.0013897  -0.00277179  0.00955684  0.01660465 -0.01284974 -0.01634136
  0.00933279  0.01558201 -0.00598448 -0.00866134  0.00986702  0.00286681
 -0.00987132  0.00364892  0.01054329 -0.00313509 -0.00241963  0.00354008
 -0.01585461  0.00167921]",-4.235522311077601,0.014472249207258286
MLM,0.05092191560310229,0.8719441835557007,"[ 4.51052564e-03 -4.58083998e-04  1.44447929e-03  4.03959465e-04
  2.10483794e-05 -3.64952250e-04]",1.1381706821648712,"[ 0.00549397 -0.00202328  0.00248055  0.01081012 -0.00316353 -0.00364863
 -0.00059694 -0.00223159 -0.00505279  0.00807321  0.01459235 -0.00664342
 -0.0127931   0.00217935  0.00098591  0.00275029  0.00831661  0.00825253
 -0.00613944 -0.0145862 ]",-4.743834801880403,0.008705199380572457
MMC,0.04140127899518752,0.9178607833609028,"[ 1.70554400e-03  9.09915449e-04  1.29644758e-04  2.31703789e-04
 -6.20645948e-05 -2.53899375e-04]",1.1196603583050337,"[ 0.00814268 -0.00235189 -0.00280456  0.01082828  0.00408069 -0.00279637
 -0.00685905 -0.00017971 -0.00172743 -0.00079213  0.00599709  0.00405678
 -0.00310139  0.00013352  0.00571611 -0.00768003 -0.00710401  0.01178825
 -0.02250799 -0.00061753]",-5.305730298679172,0.004963072379419273
MMM,0.017606820212894607,0.9494251455509696,[ 0.00090333  0.00083157 -0.0003384   0.00044022 -0.00035387 -0.00038233],1.0710179127854678,"[ 0.01207649  0.00140313 -0.00446714 -0.00060422 -0.00069972  0.00653495
 -0.00133502  0.00044187  0.0025937  -0.00328243 -0.00092116  0.00049732
 -0.00388858  0.00497358  0.00892258  0.00115749 -0.00084999 -0.00274187
 -0.01366094 -0.00840371]",-5.244221685938026,0.005277927981985947
MNST,0.04819419125236789,0.885050912628745,[-0.00026596 -0.00057317  0.00059344  0.00021105  0.00037063  0.00101837],1.1841813803590457,"[ 0.00581665 -0.00022277  0.00473308  0.00572861 -0.01242358 -0.00044568
  0.01724915  0.00451073 -0.01054724 -0.00750198  0.00601791  0.00617744
  0.00186712  0.00471299 -0.00512945 -0.01133642 -0.00027716  0.0119152
 -0.01420274  0.01271049]",-4.4658894611851325,0.011494467329235666
MO,-0.0009469770019969945,0.9425591343534837,"[2.16521727e-03 4.73317233e-04 5.08042439e-04 4.33587387e-04
 1.22158128e-05 5.01050007e-05]",1.11844415278255,"[ 7.81720924e-03  5.26374052e-04  2.22834624e-03  2.57526078e-03
 -9.86347718e-03  3.57187619e-03  1.30731110e-02  5.92708883e-04
 -7.98736006e-03 -1.91637291e-03  8.21162377e-03 -7.53758525e-04
 -7.27046751e-03  8.86793007e-03  8.07935871e-03 -4.12627581e-03
  4.06601507e-06  1.50025526e-03 -1.74843448e-02  3.97509546e-04]",-4.664229735179867,0.009426506334023511
MOS,0.07070665912781762,0.8847141463655518,"[ 2.61004420e-03 -4.67565908e-05  5.75988373e-04 -6.33110039e-05
 -5.59693778e-05 -6.72175691e-04]",1.0431855560564163,"[ 0.00690479 -0.0021015   0.00038136  0.00964697 -0.00157099 -0.00225364
 -0.00093406 -0.00025368 -0.00289223  0.00125428  0.00636955  0.00062369
 -0.00302455 -0.0004628  -0.00134135  0.00049558  0.00117442 -0.00272886
 -0.00943278  0.01269827]",-5.103199224268342,0.006077272872909791
MPC,0.07841281422158987,0.8017519852892724,[ 0.00069094 -0.00168131  0.00029468  0.00064268 -0.0005452  -0.00029281],1.1957879439929815,"[ 0.00390114 -0.00211809  0.00603961  0.01272355 -0.00982726 -0.00995259
  0.00851038  0.00987264 -0.0070872  -0.00582413  0.01167244  0.00240881
 -0.01172147  0.00247421  0.01302233 -0.00245738 -0.00377166  0.00694279
 -0.0106191  -0.01001016]",-4.575532077820155,0.010300816883433261
MRK,0.053038125554388915,0.9081468614336807,[ 0.00121377  0.00145791 -0.00036547  0.00029505 -0.00027546 -0.00052591],1.0952738468795684,"[ 6.73220161e-03 -2.10495194e-03  3.26883707e-06  9.56913192e-03
 -1.09897356e-04 -2.35448336e-06 -1.76248222e-03 -6.05253576e-03
 -5.30109934e-03  7.62645655e-03  1.05090706e-02 -2.41266764e-03
 -2.60876780e-03 -7.89250941e-04 -1.15089578e-02 -2.61951540e-03
  5.63112171e-03  1.09586025e-02  4.41839423e-03  1.10213973e-02]",-4.857995121641758,0.007766038255650223
MS,0.061157051014404495,0.8875021183357527,[ 0.00113018  0.00070063 -0.00016164  0.00038586 -0.00028567 -0.00035811],1.1102157023027828,"[ 0.0039577  -0.003509    0.00388681  0.0154702  -0.00314356 -0.01031006
 -0.00315531  0.00450592 -0.00126371  0.00216023  0.00699974 -0.00324479
 -0.00416774  0.0060799  -0.00395494 -0.00518118  0.00466551  0.0107397
 -0.007744    0.00185843]",-5.182672462993616,0.0056129858554175615
MSCI,0.05618653052708424,0.8797726668941392,[ 0.00149362 -0.00020845  0.00040626 -0.00042145  0.00010263 -0.00054234],1.207602677908291,"[ 0.00384588 -0.00321898  0.0034168   0.01454129 -0.00346181 -0.00622692
  0.0041478  -0.00083587 -0.01038779  0.00239375  0.01383444  0.00153767
 -0.00415893  0.00385466 -0.00191905 -0.01303058 -0.00282059  0.01710327
 -0.02004644  0.0157544 ]",-5.097667180310043,0.006110985778248727
MSFT,0.05615107423901567,0.8881508652983764,"[ 2.93787562e-03 -3.52599092e-04  1.01350884e-03 -6.70945189e-05
  1.44464487e-04 -3.71180976e-04]",1.1185209951835107,"[ 0.00733129 -0.00197382 -0.001441    0.00848958  0.00135703  0.00335177
 -0.00015625 -0.00978251 -0.00807243  0.00792305  0.01099593 -0.00027147
 -0.00029477  0.00022148 -0.01067692 -0.00784329  0.00171689  0.01465284
 -0.00382127  0.00978428]",-4.289073465141012,0.013717629272822005
MSI,0.024541704724852204,0.9343844294468632,"[ 2.56223847e-04  1.50488190e-04 -5.72562343e-05  2.66053290e-04
 -1.09854266e-04  3.93460186e-05]",1.048243451733885,"[ 0.00991675  0.00075619 -0.0013316   0.00097679 -0.00499261  0.00611983
  0.00648487 -0.0014704  -0.00367355 -0.00135356  0.0030597  -0.00010465
 -0.0012838   0.00813019 -0.00033292 -0.00608884  0.00145233  0.00572012
 -0.01114933  0.00636464]",-5.159641478149922,0.00574375857950526
