,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.043553597002099875,0.9870823515146923,"[-3.59934740e-04  2.75170611e-03 -9.86240607e-04  2.47748748e-04
  5.07457059e-05  5.95994937e-04]",1.1574343768109863,"[ 0.01767224 -0.00669351 -0.00408332  0.0200082  -0.01255573 -0.00554027
  0.00948964 -0.00315253 -0.00049665  0.00581412 -0.00421271 -0.00026201
 -0.00047109  0.00182    -0.00199858 -0.00737332  0.00603475  0.00318232
  0.00816568  0.00567264]",-4.126116560315093,0.016145457143376982
K,0.05919771653881272,0.9026289209104449,"[ 1.51450228e-03  2.86005084e-03 -1.28303175e-05  4.61278702e-04
  1.79535933e-04 -1.05245402e-04]",1.1378186952691396,"[ 0.00922011  0.0028676   0.00072928 -0.00973646  0.00192334  0.01364641
 -0.00437908 -0.01016663  0.00247225  0.00660101 -0.00170209 -0.00650401
  0.00156987  0.00641679  0.00130794 -0.00287391 -0.003695    0.00180189
  0.01049024  0.01267364]",-4.82570311222134,0.008020912285839581
KEY,-0.03654654317580069,0.977043413296074,"[ 8.36302643e-05  1.37469241e-03 -8.71335533e-04  1.24342294e-03
 -6.67069690e-04  4.22601217e-04]",1.2232100099020993,"[ 0.01955221 -0.00792909 -0.00623026  0.02480694 -0.01267337 -0.00899241
  0.00942512 -0.00076317  0.00178981  0.00341008 -0.00594417  0.00355053
 -0.00144591 -0.000782   -0.00210057 -0.00834089  0.00868203  0.00302799
  0.01006734  0.00802473]",-4.223814515612749,0.014642683096640009
KEYS,0.03816796466326917,0.8951191707924014,[ 0.00323944  0.00016139  0.00081216  0.00186971 -0.00020712  0.00166544],1.1161091115029138,"[ 0.01257084 -0.00013526 -0.00377591 -0.00132092  0.00643998  0.00767213
 -0.01145207 -0.00019649  0.00940918 -0.00951363  0.00399798  0.0079235
 -0.00354664  0.00434494 -0.00801889 -0.00751718  0.00691589 -0.00217189
  0.00765698 -0.00496578]",-4.397822570722691,0.012304102068208079
KIM,-0.0015156360639439113,0.9413040061908008,[ 0.0020074   0.00011229 -0.00015276  0.00129413 -0.00072754  0.00014239],1.1306074830050525,"[ 0.01294547 -0.0022537   0.00074449  0.00487581 -0.00862947  0.00592427
  0.00408491 -0.01011793 -0.00072444  0.0089527  -0.00108168 -0.00734829
  0.00317249  0.00883705 -0.00637461 -0.00236692 -0.00363845 -0.00371519
  0.02174291 -0.00792585]",-4.844786797843363,0.007869295026820143
KLAC,-0.04843445643291817,0.9618202715322396,[-0.00108035 -0.00123793 -0.00030277  0.00036728 -0.00029816  0.00094446],1.1868933503384054,"[ 0.01821316 -0.00625609 -0.0069123   0.01948695 -0.00636653 -0.0070797
  0.00416236  0.00421676  0.00104741 -0.00458898  0.00128182  0.00797961
 -0.0044261  -0.00224415 -0.00236587 -0.0018231   0.00798025 -0.00691217
  0.00815906  0.0192045 ]",-4.270731317108377,0.01397156177410295
KMB,0.0871183798056179,0.8602711393447923,"[ 9.59923455e-04  1.48083814e-03 -1.10649063e-04  4.67014113e-04
  1.42286058e-06  2.34979975e-04]",1.0938159858101586,"[ 0.01323108 -0.00220733 -0.00098548  0.00575379 -0.00767627  0.00349364
  0.00629802 -0.0078434  -0.00306108  0.01093967 -0.00421013 -0.00914039
  0.00438343  0.00644408 -0.00189224 -0.00220552 -0.00209885  0.0013356
  0.0129761   0.00724359]",-4.7656172038250455,0.008517629506200023
KMI,-0.07449802548600082,0.9586701252205458,"[ 9.63647832e-05 -1.28771715e-03 -3.68904477e-04 -6.02336073e-04
 -1.08851961e-04  6.64974994e-04]",1.3063059566185689,"[ 0.02171246 -0.00862695 -0.01064617  0.02984961 -0.01000833 -0.01563127
  0.01078315  0.00849631 -0.00203216 -0.00254031 -0.00402888  0.00782967
 -0.00171654 -0.00765111  0.00257504  0.00383771  0.00301095  0.00110807
  0.00128458  0.00247494]",-3.9748890701316717,0.01878138479567452
KMX,-0.043284442038017026,0.9719879687997991,[ 0.00108853 -0.00035471 -0.00045285  0.00101447 -0.00073867  0.00058384],1.1633965497605345,"[ 0.0187421  -0.00673217 -0.00787932  0.02142035 -0.00708086 -0.0093267
  0.00721073  0.00535749 -0.00260828 -0.00155045  0.00034377  0.00347359
 -0.00217069 -0.00010381 -0.00049945 -0.00366015  0.00307669  0.00125512
  0.0103673   0.00436992]",-4.138761754688261,0.01594258011264419
KO,-0.008076850476271633,0.9683169320573624,"[ 2.95275001e-04  1.55550580e-03 -7.32827133e-05  9.46834836e-05
  3.09460899e-04  4.82352069e-04]",1.0680021228030618,"[ 1.41720842e-02 -2.81956247e-03 -3.09152760e-03  7.85543935e-03
 -5.44033113e-03  1.04491735e-03  5.00532475e-03 -4.11708717e-03
 -2.29887114e-03  7.42408939e-03 -3.45572956e-03 -6.20424856e-03
  2.64335635e-03  5.04676956e-03  4.91984688e-06 -4.09367288e-03
 -1.60967590e-03  4.30715525e-03  1.13987468e-02  6.99657580e-03]",-4.572551441522789,0.010331565674845588
KR,-0.005709370135704073,0.9509088229647876,[ 0.00089003  0.00267289 -0.00047988 -0.00053498  0.00047     0.00024968],1.1391830417456144,"[ 0.01517667 -0.00426266 -0.00206866  0.01224324 -0.0098649  -0.00082179
  0.00790089 -0.00359776 -0.00570463  0.00535005  0.00490969 -0.00501247
 -0.00167586  0.00956772 -0.00564088 -0.01004519  0.00411044 -0.00264031
  0.01789651  0.00791198]",-3.9749552927219565,0.018780141084905545
L,-0.026666273726988123,0.9937273800173507,[-0.00038474  0.00147232 -0.00047362 -0.00017595  0.00016385  0.00017585],1.1305630639799702,"[ 1.69882693e-02 -5.30717031e-03 -5.59149615e-03  1.57980695e-02
 -6.53648496e-03 -3.72196754e-03  4.07605681e-03 -1.49290780e-03
  3.62535654e-03  2.78144497e-03 -6.51547189e-03  2.09517409e-03
 -2.44551026e-04  1.89266050e-05 -2.95759910e-04 -7.06836178e-03
  3.95652987e-03  3.81881442e-03  1.77242912e-02  8.83388619e-03]",-4.670736982636233,0.009365364871720606
LDOS,0.02183587827151401,0.9110860007057875,[ 0.00171741  0.00161175 -0.00121013  0.00137627 -0.00128343 -0.0007524 ],1.1727737312931423,"[ 0.01154793  0.00045791 -0.00035713 -0.00323439  0.00022511  0.01152403
 -0.00684967 -0.01129322  0.01080281  0.00427029 -0.00687075 -0.00134354
  0.00283418  0.00596084 -0.0070724  -0.00602535  0.00201557 -0.00372436
  0.02530192  0.00892629]",-4.261824622649334,0.014096558031356416
LEG,-0.07465258270502662,1.0016883993780208,"[-1.05940483e-03  3.44154374e-04 -5.98767969e-04  1.08396777e-04
  3.79958933e-05  1.12462537e-03]",1.3241327921631296,"[ 0.02110407 -0.00893985 -0.00670263  0.02853269 -0.01442877 -0.00985389
  0.00843772 -0.00210877  0.00563703  0.00221475 -0.00594099  0.00585015
 -0.00279143  0.001586   -0.00611887 -0.01456726  0.00982557  0.00237743
  0.02528446 -0.00281212]",-4.416994351683751,0.012070457367385844
LEN,0.008643913902220149,0.9278455692319322,"[ 1.06160798e-03  1.26458335e-03 -2.23852915e-04  3.38943033e-04
 -1.28963198e-05  4.52451296e-04]",1.081486087632023,"[ 1.40900417e-02 -3.20169159e-03 -1.68136663e-03  7.43970749e-03
 -5.00155162e-03  3.59548277e-03 -5.54163697e-04 -5.13036301e-03
  4.47073878e-03 -1.86398328e-05  1.59667039e-03  3.33062242e-03
 -4.87804494e-03  3.71309794e-03 -8.20552874e-04 -8.79058584e-03
  1.73225059e-03 -6.52592097e-04  2.04756453e-02  3.18042012e-03]",-4.0674151645799705,0.017121587845578518
LH,-0.014181692139577122,0.9630143218497795,[ 0.00025625  0.00096807 -0.00082212  0.00077466 -0.00052773  0.0003787 ],1.0748757145908794,"[ 0.01468909 -0.00438992 -0.00070361  0.01085921 -0.00976897  0.00215391
  0.00404679 -0.00760354  0.00240905  0.00518597 -0.00205234 -0.00092991
 -0.00029731  0.00470465 -0.00520349 -0.00615548  0.0050122  -0.00195003
  0.00930786  0.0052744 ]",-4.600048466247808,0.010051348581677036
LHX,-0.02759844381244138,0.9704617382381667,[ 0.00124876  0.00168575 -0.00070933  0.00201525 -0.00091937  0.00043495],1.1874831941049462,"[ 0.01641454 -0.0055192  -0.00191218  0.01580864 -0.01319031 -0.00080309
  0.00775883 -0.00973353  0.00365701  0.01034776 -0.0081838  -0.00252907
 -0.00016469  0.00360583 -0.00014887 -0.01228487  0.00414553  0.00646034
  0.01775485  0.00848156]",-4.4369657949035375,0.011831784170553148
LIN,-0.07353221674340296,1.000507625742235,"[-4.00613264e-04  2.60645783e-04 -3.25382796e-04  3.72666294e-04
 -6.74311818e-05  8.06924418e-04]",1.333936195432076,"[ 0.02188417 -0.00878876 -0.00946745  0.02870099 -0.00975309 -0.01104979
  0.00460721  0.00104448  0.00915305 -0.00080232 -0.00933095  0.00755715
  0.00012427  0.00067315 -0.0096831  -0.01322518  0.01202398  0.00125582
  0.02453997  0.00064867]",-4.770486940001977,0.008476251728852111
LKQ,-0.009881387838712417,0.9744805425135659,"[-1.44766608e-04  1.59763273e-03 -4.17300670e-04  5.22681884e-04
  4.14275746e-05  7.74862715e-04]",1.0859231932245776,"[ 0.01468303 -0.00381731 -0.00202206  0.00979547 -0.00724223  0.00171355
  0.00303194 -0.00570445  0.00208885  0.00414569 -0.00131974 -0.00077729
 -0.00170754  0.00525127 -0.00297781 -0.0108995   0.0062172   0.00215999
  0.01177929  0.01095193]",-4.474935476371695,0.011390957086683001
LLY,0.009373722060370971,0.9365570151185482,[ 0.00277409  0.00063484  0.00027949  0.00183687 -0.0002713   0.00196553],1.056328297086866,"[ 0.01349462 -0.00163914 -0.00419663  0.00443501  0.00064547  0.00144277
  0.00013326  0.00347422 -0.005404   -0.00338378  0.00819729 -0.00145609
 -0.00024991  0.00604811 -0.00441531  0.00271365 -0.00460619 -0.00522189
  0.01293102 -0.00905018]",-4.275334747867592,0.013907392469673362
LMT,0.04083913742039251,0.9193743211067589,[ 0.00055217  0.00354957 -0.00021511  0.00018902  0.00053859  0.0004369 ],1.1631294939722878,"[ 0.01048272  0.00121859  0.00111613 -0.0051846  -0.00191088  0.01224946
 -0.00265671 -0.01241844  0.00391311  0.00809003 -0.001331   -0.00647145
 -0.00066104  0.01022082 -0.00107947 -0.01424007  0.0008654   0.00594651
  0.0184317   0.00801738]",-4.591372122426662,0.010138936961825606
LNC,-0.05781990227828651,0.9665701018397947,[-0.00033838  0.00060966 -0.00088403  0.0003905  -0.00039525  0.00066565],1.3220111021160135,"[ 0.02166787 -0.00921401 -0.00832153  0.03102721 -0.01523187 -0.01407497
  0.01369544  0.00197245 -0.00105157  0.00415495 -0.00707496  0.00327358
 -0.00010646 -0.00274633 -0.0019721  -0.00456187  0.00811463  0.00190814
  0.00828501  0.00742584]",-4.0280335200087745,0.017809317207463267
LNT,0.016095784601480402,0.9223617209223064,[ 0.00135606 -0.00011142  0.00048214  0.00077948 -0.00016569  0.00015658],1.095541160502186,"[ 0.01360809 -0.0033447   0.00043102  0.00857278 -0.01134201  0.00279975
  0.00789544 -0.00865483 -0.00277851  0.00958054 -0.00261056 -0.00540178
  0.00199633  0.00293216 -0.00056257  0.00338896 -0.00402241 -0.00388455
  0.01271969  0.00110339]",-4.623473249228078,0.009818634205535224
LOW,0.01740878696600366,0.92006125555079,"[ 1.09045709e-03  2.89367097e-03 -5.20903855e-04  6.69563073e-04
  1.76603482e-07  4.23202184e-04]",1.0799100977679583,"[ 1.27425905e-02 -1.30106866e-03 -1.52715165e-03  1.62946402e-03
 -1.21335291e-03  7.62060529e-03 -4.50626856e-03 -8.13635553e-03
  8.86454060e-03  2.89485050e-03 -6.09636340e-03 -7.99969302e-05
  2.34756526e-03  4.58102354e-03 -6.29004130e-03 -5.82547305e-03
  2.64260253e-03  1.32970935e-04  1.66329046e-02 -1.72614479e-03]",-4.527805154951717,0.010804363972363683
LRCX,-0.054750603300299586,0.9620364478186533,[ 0.00051613 -0.0009388  -0.00045661  0.00069424 -0.00062788  0.00091851],1.2224177721771314,"[ 0.01912783 -0.00721613 -0.00706642  0.02228414 -0.00748723 -0.00805118
  0.00333658  0.00448834  0.00338536 -0.0073855   0.00307311  0.01193957
 -0.00785287 -0.00215613 -0.00306608 -0.00844719  0.01311272 -0.00263519
  0.00199043  0.01209818]",-4.082952311849031,0.016857623153025778
LUMN,-0.05740059204032118,0.9734693872244429,[ 0.00025763 -0.0012124  -0.00019796 -0.0002374  -0.00033363 -0.00011497],1.1902228421286467,"[ 0.01887945 -0.00709685 -0.00688982  0.02226312 -0.00943215 -0.00849089
  0.00748949  0.00203904  0.00049825  0.00012974 -0.00203947  0.00519462
 -0.00446559 -0.00171583  0.00282491 -0.00758879  0.00455331  0.004077
  0.01224907  0.00972131]",-4.134461369305052,0.016011286978246747
LUV,0.04316945020075893,0.8726815440575992,[0.00074435 0.00271922 0.00015801 0.0008123  0.00066527 0.00185647],1.286747368982322,"[ 9.79830740e-03  3.08708345e-03  1.34654944e-03 -1.04057150e-02
  2.48033854e-03  1.72446099e-02 -1.03641620e-02 -1.52300343e-02
  1.21433664e-02  5.43963634e-03 -4.37690904e-03 -4.47256278e-03
  2.75504430e-03  1.27159107e-02 -1.15352024e-02 -1.47699530e-02
  4.63726949e-03 -4.35347334e-05  2.61559380e-02 -1.51569056e-03]",-4.31024318230836,0.013430283189827488
LVS,-0.04267598120045374,0.9323083704998403,[ 0.00103991  0.00139477  0.00021956 -0.00032333  0.00074059  0.00140687],1.4057069951918726,"[ 1.86953182e-02 -7.16620695e-03 -1.02982797e-03  2.48571483e-02
 -2.38646220e-02 -6.92637342e-03  1.95055244e-02 -8.43585758e-03
 -7.43863061e-03  1.16186686e-02  2.26779573e-03 -9.16133350e-04
 -9.18784620e-03  5.28434903e-05  9.05607886e-03 -8.25832059e-03
  4.40080990e-03 -1.15821480e-03  6.93565582e-03  3.30297740e-02]",-4.120676123110616,0.016233534862506904
LYB,-0.048084585457924614,0.9252215862798636,"[ 3.58393052e-05  2.50835524e-03 -1.14805345e-03  5.36730688e-04
 -4.78258560e-05  1.51968636e-03]",1.2786718907539052,"[ 2.11100403e-02 -7.22889453e-03 -1.28063752e-02  2.64206421e-02
 -4.05682739e-03 -1.59894532e-02  8.58222095e-03  1.39227304e-02
 -6.07637408e-03 -5.53602124e-03  8.13942792e-05  4.63470326e-03
  1.12958542e-03 -2.85451053e-03 -3.69177124e-03  3.21526755e-03
  5.34000259e-03 -7.91147074e-04 -8.56312623e-04  2.93306465e-03]",-4.034886768084997,0.01768768280998925
LYV,-0.05317651524889036,0.9677555686299986,"[-2.20130755e-04 -1.08772027e-03 -7.37015774e-04 -4.97715443e-05
 -3.91493427e-04  9.59152055e-04]",1.1508937469888623,"[ 0.01859601 -0.00611637 -0.00908654  0.0193388  -0.00281141 -0.00817741
  0.00243616  0.00648794  0.00185003 -0.00438821 -0.00245116  0.00514481
  0.00085091  0.00023901 -0.00695359 -0.00327815  0.00702083 -0.00121578
  0.0110362   0.00151491]",-4.214899572426913,0.014773805390008528
MA,0.028169843830419313,0.9322541579821154,"[1.27800459e-03 1.29904056e-03 2.51651893e-05 4.37784278e-04
 1.22425162e-04 6.30721023e-04]",1.053530461972416,"[ 1.40364365e-02 -3.34960259e-03 -1.54683928e-03  8.70863919e-03
 -7.86681984e-03  1.42423845e-03  5.79604816e-03 -4.91489023e-03
 -2.68355732e-03  6.21579045e-03 -7.56430447e-04 -4.22177401e-03
  1.01721379e-03  4.57089750e-03 -2.20603155e-03 -2.74441304e-03
  1.59920843e-03 -6.74554856e-05  6.45364638e-03  6.64322339e-03]",-4.16766405275748,0.015488397979966628
MAA,0.06023997139799346,0.8789625907467873,"[2.25139241e-03 1.37075686e-05 7.92470574e-04 8.75834335e-04
 2.35815103e-05 6.26282445e-04]",1.1336133105738213,"[ 0.00886941  0.00231771  0.00306531 -0.00879309 -0.00213817  0.0140401
 -0.00137231 -0.01143752 -0.00143541  0.00743835  0.00215756 -0.00827307
  0.00281066  0.00790177 -0.00266807  0.00439567 -0.0074062  -0.00536631
  0.01019794 -0.00263964]",-4.583312415641641,0.010220984014302641
MAR,-0.03430351709063163,0.9700290944400916,[-0.00100748  0.00086184 -0.00125731  0.000841   -0.00071671  0.0004229 ],1.1674703480362358,"[ 0.01792635 -0.00607911 -0.00642344  0.01825862 -0.00616455 -0.00529416
  0.00289639  0.00138401  0.00317153 -0.00242265  0.0007622   0.00580813
 -0.0058681   0.0027674  -0.00109336 -0.01536132  0.0074238   0.00559374
  0.01753893  0.00412632]",-4.313758594485896,0.01338315309813995
MAS,0.061831318621980554,0.852443404479369,[ 0.00051486  0.00374848 -0.00060832  0.0005585   0.00023895  0.00051456],1.2606263000334874,"[ 0.00773767  0.00450585  0.00417277 -0.01521572  0.0013571   0.02051362
 -0.00917049 -0.01718003  0.00908475  0.00645183 -0.00203198 -0.00460191
  0.00159852  0.00888435 -0.0069549  -0.00443433  0.00262121 -0.00628661
  0.01008435  0.01210839]",-4.169556629411583,0.015459112720580674
MCD,0.01166378524086938,0.9605476257839732,[ 0.00123366  0.00229332 -0.00031627  0.00082005 -0.00015709  0.00011664],1.0363456760831438,"[ 0.01246533 -0.00106929 -0.00188653  0.00175668 -0.00162066  0.00542121
 -0.00023533 -0.00441075  0.00012839  0.00325529  0.0003605  -0.00340527
  0.00046869  0.00596427 -0.00222057 -0.00468581  0.00036825  0.00044746
  0.01128915  0.0068059 ]",-4.532588978806217,0.010752801230132418
MCHP,-0.052049366655935354,0.956503875172723,[-0.00058841 -0.00096047 -0.0005996   0.00032009 -0.00047536  0.00078914],1.1589755045089298,"[ 0.01778864 -0.00509784 -0.00863936  0.01580706 -0.00018571 -0.00526368
 -0.0018821   0.00545028  0.0062453  -0.00720445 -0.00212136  0.00910369
 -0.00217887 -0.00121586 -0.00569419 -0.00586064  0.01044815 -0.00261804
  0.01028346  0.01359858]",-4.150223367106727,0.0157608956259917
MCK,-0.07419830728873518,0.9877018670215275,[-0.00144866  0.00119954 -0.00174148 -0.00021447 -0.00043837  0.00042321],1.270328042894852,"[ 0.02070269 -0.00838811 -0.00832308  0.02758117 -0.01184066 -0.0123726
  0.01110215  0.00372687 -0.00301778  0.00180925 -0.00156167  0.00123967
 -0.00054952  0.002788   -0.00480565 -0.00834483  0.00551007  0.00214281
  0.01646663 -0.00137749]",-4.291718002875719,0.01368140040999085
MCO,-0.03816536461334189,0.9906253800935282,[ 0.00030957  0.00096796 -0.00042152  0.00061996 -0.00018381  0.00063565],1.1709558493922698,"[ 0.01775569 -0.00655341 -0.00455859  0.01956859 -0.01131527 -0.00506912
  0.00789937 -0.00342597  0.00131447  0.0056486  -0.005386   -0.00049995
  0.00040978  0.00307383 -0.0034692  -0.00909094  0.00480433  0.00346228
  0.01713459  0.00169898]",-4.483499580681494,0.011293820280572615
MDLZ,0.03171365190154005,0.8762429390798026,[0.00197853 0.00375963 0.00029477 0.00113867 0.00044989 0.0009442 ],1.159243236913003,"[ 1.07746446e-02  1.06128306e-04  2.84772307e-03 -1.96515300e-03
 -7.69109309e-03  1.08865545e-02  2.59996891e-03 -1.46262491e-02
  1.50822481e-03  1.18414277e-02 -4.03144275e-03 -7.21245482e-03
  1.41788697e-03  5.47640013e-03 -5.53281762e-05 -2.67240491e-03
  3.15491491e-04 -2.25328602e-03  8.36497290e-03  2.05249971e-02]",-4.476882261155727,0.011368802916448817
MDT,-0.012293066123865642,0.9576904547505094,"[ 7.64004132e-05  2.56161785e-03 -1.16626491e-03  1.61630857e-04
 -3.06858023e-05  8.33870507e-04]",1.1287240384094328,"[ 0.01610709 -0.00557078 -0.00189274  0.01565413 -0.01279866 -0.00154964
  0.00860265 -0.00738583  0.00054667  0.00914178 -0.00651754 -0.00335088
  0.00233245  0.00302205 -0.00322502 -0.00452373  0.00332607  0.0021222
  0.00840772  0.0018569 ]",-4.180241274821249,0.015294816867301303
MET,-0.05506393746442361,0.9783151374912782,[-0.0005379   0.0014376  -0.00103586  0.00082441 -0.00048896  0.00056604],1.2827312673178408,"[ 0.02034142 -0.00849586 -0.00640778  0.02784094 -0.01599208 -0.01127705
  0.01393011 -0.00113171 -0.00159492  0.00685578 -0.00681557  0.00089887
 -0.00059372 -0.00123704  0.00015421 -0.00656614  0.00679003  0.00433944
  0.00747798  0.00928399]",-4.113254413912634,0.016354463631509983
META,0.024988716985050275,0.9110847061168271,[ 0.00037715  0.00230263 -0.0005056  -0.00025223  0.00019266 -0.00032434],1.1034500911891676,"[ 0.01220009 -0.00075256 -0.00109972  0.00140834 -0.00332405  0.00554964
  0.00261771 -0.00488497 -0.00532144  0.00594917  0.00468395 -0.00964088
  0.00253868  0.01393634 -0.00951199 -0.01069848  0.0035418   0.0016124
  0.0111362  -0.00364829]",-3.8615140806706543,0.02103612500857656
MGM,0.07284311643203166,0.8118239827125041,[ 0.00059252  0.00263748  0.00011097 -0.00045248  0.00094182  0.00055883],1.325298919710328,"[ 0.00926785  0.00261909  0.00523159 -0.00930888 -0.00536194  0.01892031
 -0.00552574 -0.02193978  0.01232898  0.01017814 -0.00579352 -0.00211337
 -0.00220949  0.00570969 -0.00108603 -0.00883162  0.00322234 -0.00529808
  0.02015397  0.02641535]",-3.673414333607855,0.02538963310845974
MHK,0.03144404220927467,0.9141478870232118,[ 0.00076593  0.00128709 -0.00059295  0.00027274 -0.00037148 -0.00040855],1.1685980553781172,"[ 0.01278677 -0.00176172  0.00069377  0.0027429  -0.00534293  0.00894706
 -0.00340855 -0.01177849  0.00955695  0.00313697 -0.00153439  0.00181664
 -0.00366719  0.00725231 -0.00608466 -0.01553178  0.00807601 -0.00152501
  0.02388494  0.01056966]",-4.569798332138108,0.010360048795846406
MKC,0.016397167083939495,0.9463866982806927,[0.00068618 0.00149764 0.00010648 0.00051845 0.00020559 0.00059446],1.0746924833095357,"[ 1.26984967e-02 -7.02790170e-04 -3.09069918e-03  1.23041448e-03
  2.99339068e-04  5.37097631e-03 -1.43434899e-03 -4.38940366e-03
  1.83455445e-03  4.52759712e-03 -3.75899973e-03 -5.36294777e-03
  4.41195151e-03  7.15274368e-03 -6.13775774e-03 -4.92078874e-03
  1.55512519e-03 -3.16929973e-05  1.68050565e-02  7.98689259e-03]",-4.573240475145898,0.010324449330698005
MKTX,0.012643408618406352,0.929933849385623,[ 0.00197471  0.00156169 -0.0003301   0.00141269 -0.00057157  0.00039047],1.0881742268640484,"[ 0.01341618 -0.00173806 -0.00309147  0.00501111 -0.00297434  0.00195256
  0.00345694 -0.00103978 -0.00573041  0.00242116  0.00688188 -0.0039065
 -0.00447146  0.00758933  0.0030587  -0.00968007 -0.00174389  0.00269009
  0.01801681  0.01258178]",-4.240242714112475,0.014404095341587543
MLM,0.0476389247309092,0.8670656850082241,[ 0.00052899  0.00163249 -0.00052155  0.00040624 -0.00013121  0.00031968],1.3097617700042699,"[ 0.00961414  0.00259804  0.00369717 -0.00932317 -0.00212572  0.01809986
 -0.00782433 -0.01830652  0.01090516  0.00627254  0.00051061 -0.00255001
 -0.0045424   0.01236918 -0.00424778 -0.02010239  0.00415308  0.00088768
  0.02835518  0.01078361]",-3.9534378370659775,0.019188620900652036
MMC,-0.04636180577602985,1.0101976770541226,[ 0.00019204  0.00060067 -0.00047897  0.00094457 -0.00047329  0.00036733],1.2200837616172193,"[ 0.01848438 -0.00681785 -0.00534497  0.02060747 -0.01061966 -0.00507731
  0.00573974 -0.00415949  0.00567267  0.00474596 -0.0078979   0.00149488
  0.00046783  0.00364153 -0.00675047 -0.01409135  0.00934977  0.00395716
  0.02237413  0.00231313]",-4.642152864768584,0.009636928275394918
MMM,-0.007226328791869995,0.9549224954689588,"[-8.78067391e-04  5.08843698e-04 -8.48390716e-04  9.15651977e-05
 -3.71545996e-04 -1.67455862e-04]",1.1509992840923204,"[ 0.01837805 -0.00658577 -0.00702117  0.02024668 -0.00741662 -0.00735312
  0.00575508  0.00208617  0.00127439  0.00014705 -0.00324173  0.00378968
 -0.001936   -0.00032367 -0.00016144 -0.0067768   0.00465193  0.00374929
  0.01098828  0.00670243]",-4.591181801221602,0.010140866800164969
MNST,0.0187243546734981,0.8953416743179713,[0.00049497 0.00087512 0.0003814  0.0001245  0.00048807 0.00068719],1.1239656435178522,"[ 0.01331364 -0.00258112  0.00011853  0.00690277 -0.01052539  0.00350746
  0.00835706 -0.0099106  -0.00342448  0.0133645  -0.00595866 -0.01057008
  0.00644422  0.00685893 -0.00497189 -0.00218244  0.00183438  0.00422956
 -0.00266895 -0.00321142]",-4.1230854818780465,0.01619446953305443
MO,0.0636410593191588,0.8962339446518651,[ 0.00044026  0.00393781 -0.00058476 -0.00045811  0.00055133 -0.00022616],1.1368446036610802,"[ 0.00942236  0.00211407  0.0020262  -0.00769323 -0.00178275  0.01287153
 -0.0007517  -0.01097153 -0.00209329  0.00860576  0.0025218  -0.01019136
  0.00182117  0.01152347 -0.00294181 -0.00579232 -0.00313059  0.00104443
  0.01179049  0.00214063]",-4.4656972104385435,0.011496677361594734
MOS,-0.067695802487835,0.9651931358511353,"[ 7.49428179e-05 -1.58076397e-03 -6.54431031e-04  3.10727789e-04
 -7.35750133e-04  8.07183046e-04]",1.4115813140249807,"[ 0.02190138 -0.00958534 -0.00555969  0.03169046 -0.01938938 -0.01065459
  0.01121401 -0.00496     0.00772224  0.00299742 -0.00759179  0.01178362
 -0.00894657 -0.00736032  0.00534307 -0.01064493  0.0111527   0.00139094
  0.01040851  0.0242606 ]",-3.992816877773686,0.01844767601319787
MPC,-0.04625657341297346,0.9217413051770856,[-0.00049365  0.00080727 -0.00085662  0.00079079 -0.00062944  0.00034329],1.2780071781320002,"[ 0.01837143 -0.00713195 -0.0033042   0.02346419 -0.01821493 -0.00821386
  0.01684381 -0.00313497 -0.00855234  0.00892458  0.00144497 -0.00273655
 -0.00446666  0.00141898  0.00602054 -0.00436049 -0.00257694  0.00104562
  0.01885471  0.00864371]",-3.5872377173042844,0.02767467020129133
MRK,-0.04814748817083357,0.9900921704063247,[ 0.00090946  0.00189771 -0.00093502  0.00074314 -0.00039816  0.00068459],1.1967226309522556,"[ 0.01806971 -0.00732485 -0.00305704  0.02144755 -0.01485309 -0.00471088
  0.00898711 -0.00627755  0.00322261  0.00647608 -0.00649408  0.00166031
 -0.00080357  0.00068098 -0.00283308 -0.00666801  0.0056773  -0.00013937
  0.01485499  0.00561744]",-4.21145165020102,0.014824832239727078
MS,-0.06185419575246878,0.9758870223051495,[-0.00054622  0.00061174 -0.00101044  0.0006725  -0.00055988  0.00067743],1.308321373389627,"[ 0.02058431 -0.00876294 -0.00616131  0.02871028 -0.01690773 -0.01143632
  0.01426938 -0.00134614 -0.00208224  0.00650297 -0.00472211  0.00076112
 -0.00146947  0.00093503 -0.00214827 -0.00965565  0.00870077  0.00307342
  0.01056602  0.00922325]",-4.080317783243719,0.016902093597046943
MSCI,-0.018269550821136724,0.9494884483579507,"[ 1.77361143e-03  6.17522842e-04 -6.01250265e-05  7.59430988e-04
 -3.85251696e-04 -3.26468071e-05]",1.1132062225211958,"[ 0.01530778 -0.00422232 -0.00288498  0.01247387 -0.00965495 -0.00155078
  0.00909615 -0.00438186 -0.00500844  0.00939318 -0.00245806 -0.00803915
  0.00330975  0.00744616 -0.00409953 -0.00718468  0.00303374  0.00475123
  0.00577972  0.00226531]",-4.507609370442815,0.011024784873549567
