,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.043565735975329214,0.9344344480826632,"[-4.41282362e-04  1.19624963e-03 -5.92824851e-04  9.09447803e-05
 -8.53572045e-05 -5.25710005e-05]",1.2988066593969303,"[ 2.65434033e-02 -2.39157725e-03 -2.03691761e-02  1.56464655e-02
  1.37255716e-02 -1.30575835e-02 -7.45895120e-03  1.07346867e-02
 -3.19477354e-04 -7.42240506e-03  3.42383021e-03 -4.29118288e-03
  4.29785091e-04  8.81878637e-03 -5.01508981e-03 -1.92121208e-03
 -7.54358212e-05 -4.70369013e-03  1.07590647e-02 -1.40566025e-04]",-4.030077484904066,0.01777295276476452
KMX,-0.01700877459495078,0.9203302704889672,[-0.00015713  0.00155633 -0.00074728  0.00110268 -0.00048534  0.00022346],1.246889485662689,"[ 0.02139616 -0.00151451 -0.01506649  0.0112349   0.01009848 -0.00807196
 -0.00655214  0.00823564  0.00013704 -0.00666146  0.00279506 -0.0048898
  0.0015069   0.01243046 -0.00974994 -0.00904713  0.00201056  0.00165666
  0.02265878  0.00035397]",-4.320318363754329,0.013295650015523576
KO,0.040304085666022976,0.9229678319019259,"[-2.95668667e-05  2.17356671e-03 -3.76174600e-04  3.31699290e-05
  2.88782013e-04  3.90480951e-04]",1.0804156626621177,"[ 0.00812736  0.00012608  0.0008244   0.00141601 -0.00551936  0.00520403
  0.00457564 -0.00125596 -0.00551267  0.00049211  0.00648159 -0.00124973
  0.00121654  0.00464725 -0.01368193  0.00031799  0.00682644 -0.00497119
  0.01382587 -0.00549472]",-4.541971046799354,0.010652389489310294
KR,0.04379987451503539,0.8979640959982585,"[ 8.63698579e-05  4.33764305e-03 -7.01126557e-04  1.38186108e-04
  6.12608446e-04  8.92590159e-04]",1.1346586572150248,"[ 0.00821408 -0.00119864  0.00275362  0.00706077 -0.01109766 -0.00087203
  0.01247473  0.00138162 -0.01135585  0.00185286  0.00910617 -0.00344156
  0.00198345  0.00479103 -0.01310332  0.00201683  0.00530105 -0.00541153
  0.00887026 -0.00452677]",-3.978363232771796,0.018716248422979125
L,0.03716742194903613,0.9151574072894181,[-0.00021326  0.00242823 -0.00064916  0.00011193  0.00012819  0.00020144],1.1062808387249359,"[ 0.01599675 -0.00099868 -0.00877428  0.00619076  0.00405064 -0.00072578
 -0.0024233   0.00247557 -0.00181996 -0.00086637  0.0036044  -0.00353299
  0.00199437  0.00665399 -0.01143994  0.0009317   0.0029882  -0.00781687
  0.01855474 -0.0067243 ]",-4.755232669137406,0.008606541983601793
LDOS,0.03933532938276359,0.8883862591409956,[ 0.00156511  0.00269263 -0.00099627  0.00155402 -0.00091634 -0.00051589],1.1303978811713944,"[ 0.00708896  0.00171221  0.00066591 -0.00404411 -0.00208308  0.0122631
 -0.00335413 -0.00650948  0.00467198  0.00498291 -0.00731658  0.00041343
  0.00614781  0.00092567 -0.01261957  0.00363595  0.00325704 -0.00624276
  0.0187083  -0.00208989]",-4.185354342811548,0.015216813018192443
LEG,0.01047027353795688,0.9296026177591644,[-0.00014451  0.00163354  0.00011773  0.00014636  0.00052344  0.00098248],1.1961716921234242,"[ 0.01415161 -0.00252587 -0.00368147  0.01317639 -0.00606524 -0.00841543
  0.01015105  0.00621036 -0.01024712 -0.00153878  0.00585335 -0.00317196
  0.0048125   0.00258779 -0.01309172  0.00768886  0.00121458 -0.00809726
  0.0120634  -0.01995094]",-4.481107089901203,0.01132087299024322
LEN,0.05378261576097638,0.861396086300343,[ 0.00064763  0.00273003 -0.00048984  0.00026908  0.00012964  0.00017104],1.1691433342530162,"[ 4.31057348e-03 -1.52238648e-05  7.05179161e-03  3.02654390e-03
 -1.42008610e-02  3.96233318e-03  1.24744598e-02 -1.05329112e-03
 -8.85783037e-03 -2.03123379e-03  6.02387633e-03  5.77917559e-03
  1.58780538e-04 -7.14394922e-03 -3.22507604e-03  1.30908982e-02
  1.24716342e-04 -8.09063366e-03  2.34735478e-03 -1.22813144e-02]",-4.084203351495146,0.016836546784557226
LH,0.03890793627036569,0.9116749692264611,"[ 1.68184069e-03  1.27326988e-03  2.02079477e-04  6.39893791e-04
 -2.24689269e-05  2.13726232e-04]",1.0600186108855474,"[ 5.84060362e-03 -2.75244943e-04  3.95596839e-03  2.42065322e-03
 -8.87748948e-03  4.58204397e-03  6.01942406e-03 -1.26109844e-03
 -3.80422144e-03  2.64768834e-04  1.32932828e-03 -4.29887309e-05
  3.18885364e-03  3.49695350e-03 -1.12689003e-02 -1.11430911e-03
  4.92999456e-03 -6.09629374e-04  8.21602854e-03  2.27828704e-03]",-4.642490564976893,0.00963367443215155
LHX,0.04465943230273311,0.9072888502360676,[ 0.00122771  0.00179225 -0.0002087   0.00124412 -0.00031238  0.00038787],1.1174717245026502,"[ 7.35244221e-03 -9.68679946e-05  2.54149150e-03  2.61196235e-03
 -8.60537955e-03  4.34942364e-03  7.99366790e-03 -1.82017230e-03
 -7.17256982e-03  4.05681677e-03  5.16246015e-03 -3.24137347e-03
  3.53042947e-03  4.48147739e-03 -1.54216907e-02  2.39966898e-03
  5.85079327e-03 -5.72923655e-03  1.35382780e-02 -1.05484665e-02]",-4.4023193988479274,0.012248896853181264
LIN,-0.021805943214934547,0.9641209389729747,"[-4.10551113e-05  1.50812813e-03 -3.86046572e-04  4.04948920e-04
 -2.80758355e-05  2.73188733e-04]",1.1985999808594094,"[ 0.02075569 -0.00211671 -0.01333995  0.01197492  0.00656471 -0.00776596
 -0.00183911  0.0066852  -0.00332159 -0.00277346  0.00358562 -0.00457557
  0.00391772  0.00661999 -0.0146855   0.00330128  0.00414825 -0.01007995
  0.01397397 -0.01035439]",-4.751036593006728,0.008642731563002704
LKQ,0.06075623523688694,0.8985241670845511,"[ 1.27251453e-03  1.95611034e-03  1.83698586e-04 -9.04056781e-05
  4.72356200e-04  3.44903617e-04]",1.09665716830254,"[ 0.00428054  0.00051842  0.00545347  0.00036095 -0.01011561  0.00592469
  0.00784228 -0.00082032 -0.00717777 -0.00286904  0.00794763  0.00151851
  0.000185    0.00299095 -0.01217161  0.00044431  0.00712457 -0.00509865
  0.00769118  0.00132119]",-4.504223748860665,0.011062173879955452
LLY,0.06449979564819867,0.871427564037462,[0.00265067 0.00261551 0.00099283 0.00200759 0.00041288 0.00214144],1.1620345753115242,"[ 0.00384    -0.0003935   0.00688202  0.00513781 -0.01266403 -0.00057925
  0.00969375  0.00487376 -0.00606295 -0.01394998  0.00221239  0.00881407
  0.00356029 -0.00263555 -0.01120255  0.00108047  0.00328402  0.00502559
  0.01567334 -0.01016282]",-4.355844024258534,0.012831604826673058
LMT,0.10363307460297648,0.8347362663703035,[ 0.00039292  0.00301119 -0.0001803  -0.00012361  0.00063497  0.00068805],1.1805508584317848,"[ 0.00041437  0.00261636  0.00951319 -0.00652939 -0.0127749   0.01487752
  0.0075644  -0.00783303 -0.00478389  0.00494638  0.0043571   0.0011949
  0.00098887  0.00102905 -0.0111321   0.00145993  0.00638831 -0.00113613
  0.00960638 -0.00949307]",-4.504994659859334,0.011053649214743472
LNC,-0.004644447016172668,0.9319552773478831,"[ 4.04027940e-04  1.80946716e-03 -3.07606228e-04  2.50426434e-04
  7.38145327e-05  1.69596042e-04]",1.2300206529365778,"[ 0.0187722  -0.00281166 -0.01006151  0.01546955  0.00172584 -0.01243084
  0.00303221  0.01017155 -0.0058605  -0.00646811  0.00265058 -0.00475989
  0.00682642  0.0089773  -0.01930135 -0.00147015  0.00514871 -0.00459543
  0.0167389  -0.00639513]",-4.156890610605737,0.015656163422605698
LNT,0.036682375031576925,0.9049124409285186,"[ 1.26023725e-03  5.31954694e-04  3.68255548e-05  9.53606692e-04
 -3.92425919e-04  2.32848711e-05]",1.1075980188488233,"[ 0.00844134 -0.00072935  0.00203217  0.00408798 -0.00912755  0.00412991
  0.00854337 -0.00351621 -0.00608282  0.0085521   0.00173072 -0.00320697
  0.00375965  0.00046149 -0.00836805  0.00805208  0.00041409 -0.00756821
  0.0115972  -0.00970976]",-4.494373790771756,0.0111716742306536
LOW,0.046533790761155915,0.8874357589715324,"[ 1.40636386e-03  3.11672869e-03 -3.00239669e-04  7.12944557e-04
  8.45934747e-05  3.84457343e-04]",1.068341820019314,"[ 1.08556599e-02  3.49285465e-05 -2.42381889e-03  8.48417110e-04
 -1.66111535e-03  7.83120690e-03 -6.08596364e-04 -5.44164091e-03
  1.19943787e-03  8.40383784e-03 -3.49703989e-03 -1.48616784e-03
  3.52104720e-03 -9.17427021e-04 -5.86463433e-03  8.45622025e-03
  8.39141952e-04 -7.00263357e-03  2.66236085e-03 -1.22825857e-02]",-4.429775490115079,0.011917164893790511
LRCX,0.010200618091734844,0.9223299609639358,[ 0.00076366  0.00230879 -0.00049049  0.0015837  -0.00034759  0.00075734],1.2024799233163412,"[ 0.02290758 -0.00235316 -0.01633784  0.01294493  0.01058007 -0.00922503
 -0.00637352  0.00839742 -0.00011601 -0.00734169  0.00402758 -0.00196111
 -0.00135436  0.00691526 -0.00310523 -0.00229424  0.00258434 -0.00331533
 -0.00275113  0.00659999]",-4.280958991716174,0.01382939345148119
LUMN,-0.03916433643816509,0.9358276121116265,"[-2.79578399e-04 -3.82105900e-04 -3.03197634e-04 -6.52084781e-05
 -3.27340897e-04 -5.80180684e-04]",1.2571775265034264,"[ 2.34499014e-02 -2.12647156e-03 -1.68146714e-02  1.33725428e-02
  1.05932466e-02 -9.73482199e-03 -6.00950634e-03  8.01669322e-03
  2.54359390e-04 -3.62289761e-03  5.52794105e-05 -5.76988990e-03
  4.08102383e-03  1.00728889e-02 -1.15039696e-02 -3.94280296e-03
  1.81079228e-03 -5.29381178e-04  1.79357584e-02 -9.15932144e-03]",-4.043573148883323,0.01753470622995535
LUV,0.047260785684740535,0.8454910577799257,[0.00129798 0.00138392 0.00071605 0.00066777 0.00054537 0.00131412],1.198759079345375,"[ 6.91304374e-03  2.64477982e-03  1.79562903e-03 -7.31682794e-03
 -4.72147738e-03  1.87396144e-02  4.59830079e-05 -1.49095029e-02
  1.89048288e-03  2.25548940e-02 -2.88437462e-03 -6.37305680e-03
  4.19744224e-04  8.87267109e-04  1.46823134e-03  7.61105425e-03
 -1.70119295e-03 -8.06562568e-03 -6.06200722e-04 -4.57580420e-03]",-4.0833542094862105,0.016850849475365807
LVS,0.039203637911022854,0.8858192274612471,[0.00296334 0.00247969 0.00151728 0.00032372 0.00131408 0.00188823],1.2232012329489708,"[ 0.01160753 -0.00154477 -0.00122738  0.0104077  -0.00765654 -0.00601845
  0.01117306  0.00548628 -0.01233231 -0.00110717  0.01148146 -0.00667391
  0.00196742  0.01130351 -0.01669552 -0.00475759  0.00659805 -0.00627907
  0.01946003  0.01146316]",-3.9964289459478706,0.018381161948768165
LYB,-0.030669464304430738,0.933748285507997,"[ 7.33829815e-05  5.62670452e-03 -1.44077880e-03  7.25824668e-04
  1.71352164e-04  6.37963505e-04]",1.2890813682777669,"[ 0.02305123 -0.00222783 -0.01639738  0.01544409  0.01000474 -0.01425818
 -0.00467404  0.01381634 -0.00223313 -0.01618367  0.00476241 -0.00014589
  0.0022104   0.00877107 -0.01439775 -0.00544501  0.00674497 -0.00140532
  0.01047306  0.00180453]",-4.130905872566771,0.016068316380722474
LYV,-0.003919440226274538,0.9278812908012581,"[-7.46399156e-05  9.92211029e-04 -2.16429276e-04  5.92389050e-04
 -6.58913822e-05  4.55922117e-04]",1.2059642784102793,"[ 0.0228063  -0.00238908 -0.01600319  0.01310642  0.0099205  -0.00904357
 -0.00577425  0.00748636  0.0004742  -0.00402937 -0.00019472 -0.00391646
  0.00357969  0.00688789 -0.00983411  0.00048134  0.0020178  -0.00528726
  0.00926578 -0.00531107]",-4.246805795221809,0.014309869639240858
MA,0.053264756428705484,0.9096024051471963,"[ 1.63857849e-03  3.32073729e-03 -3.16777474e-04  7.57183753e-04
  9.74297286e-05  3.90626157e-04]",1.063461521507467,"[ 0.00709041 -0.0003061   0.00245119  0.00274258 -0.00761837  0.00381712
  0.00605826 -0.00043088 -0.00538134 -0.0006938   0.00441754 -0.00030979
  0.00233196  0.00383709 -0.01335733 -0.00012476  0.00675245 -0.00300364
  0.00797022 -0.00126633]",-4.171279423888183,0.015432502774887823
MAA,0.07727588438436475,0.8445519902038526,[ 0.00249844 -0.00034718  0.00111238  0.00058387  0.0001288   0.00037833],1.174032389117938,"[ 0.00019468  0.00276008  0.00968272 -0.00728951 -0.0124427   0.01598311
  0.00637782 -0.00868019 -0.00294643  0.00496552  0.0020591   0.002911
  0.00095107 -0.0016468  -0.00780416  0.00421409  0.00387957 -0.00316915
  0.01100914 -0.00504256]",-4.635025282864951,0.009705861643258306
MAR,-0.02540619575170846,0.9674881700663466,[-0.00081685  0.0020572  -0.00115059  0.0003578  -0.00032845 -0.00019253],1.1099410366920295,"[ 0.01853866 -0.00208763 -0.01097004  0.01023337  0.00479753 -0.00534474
 -0.00125532  0.00529129 -0.00378774 -0.00320815  0.00709034 -0.00317287
 -0.00134753  0.00690499 -0.00512115 -0.00132357  0.00188905 -0.00200993
  0.00828004 -0.00879405]",-4.2491568389062335,0.014276266027858133
MAS,0.07215288277880812,0.8175189492179635,[ 0.00103474  0.00403133 -0.00050857  0.00037205  0.00038447  0.00055647],1.2169572484346245,"[-9.36142246e-05  3.86357129e-03  9.10593400e-03 -1.06752144e-02
 -9.70004605e-03  2.05393800e-02  5.38567563e-04 -1.24968129e-02
  4.53438137e-03  9.80267915e-03 -8.38035224e-03  1.99889546e-03
  5.10942823e-03 -1.48816367e-03 -9.47222926e-03  2.85356546e-03
  4.85213498e-03 -2.10304091e-03  3.61059372e-03  5.51315129e-03]",-4.131187162604499,0.01606379715903733
MCD,0.05127079986505413,0.9127426394270491,"[1.92144375e-03 2.36841005e-03 3.28062816e-05 8.40363546e-04
 3.60031132e-05 4.00714502e-04]",1.0369661737025795,"[ 7.35059765e-03 -6.48847156e-06  1.77388862e-03  9.72430054e-04
 -6.23041589e-03  6.43570713e-03  4.06428298e-03 -2.61193105e-03
 -3.73816139e-03  1.66123625e-03  4.00935221e-03  2.79405006e-04
  3.75499617e-04  1.75204463e-03 -7.45093107e-03  2.61481194e-03
  3.85736935e-03 -4.75613137e-03  6.79906508e-03 -1.72623540e-03]",-4.4985573730769035,0.011125034241166537
MCHP,-0.003966388475084414,0.8981712842712923,"[ 5.29358310e-04  1.84748384e-03 -7.48897433e-04  1.18118286e-03
 -5.63663227e-04  8.43964675e-06]",1.1930756574399652,"[ 0.02108019 -0.00151217 -0.01509491  0.00982661  0.0111238  -0.00607872
 -0.00901594  0.007392    0.00329608 -0.01000942 -0.00120385  0.00139531
  0.0028005   0.00395035 -0.0111165   0.00056145  0.00569182 -0.00581142
  0.00423809  0.00190485]",-4.0984282033261445,0.01659874476033304
MCK,-0.013098177204464304,0.950568438480496,"[-1.32096937e-03  2.53642146e-03 -1.09927546e-03 -5.73575763e-06
  6.22976376e-05  1.74860972e-04]",1.2239174635685983,"[ 0.0202331  -0.00257467 -0.01192682  0.01435864  0.00350621 -0.01076314
  0.00244426  0.0085017  -0.00729137 -0.00301808  0.00763113 -0.00677541
  0.00266877  0.0102716  -0.01408439 -0.00193943  0.00377971 -0.00424486
  0.01629255 -0.01107107]",-4.31148235462318,0.013413651061882987
MCO,0.014217131238956382,0.948653525178643,"[ 1.47992493e-03  2.28245873e-03 -2.59474852e-04  6.82200900e-04
 -1.12794629e-04  5.38511323e-05]",1.1018737481872583,"[ 0.01147408 -0.001454   -0.0016375   0.00740784 -0.00587231 -0.0011932
  0.00776074  0.00162196 -0.00836869  0.00146405  0.00699126 -0.00289214
  0.00231084  0.00341092 -0.0125278   0.00481714  0.00453161 -0.00750737
  0.00886684 -0.01173605]",-4.396083656976441,0.01232551645391848
MDLZ,0.08942342904776537,0.8096356546643151,[ 0.0011552   0.00402677 -0.00039248  0.00077811  0.00034564  0.00091662],1.2152618589223212,"[-0.00082183  0.00307419  0.01074471 -0.00709668 -0.01348073  0.01487173
  0.00731996 -0.00713797 -0.0037365   0.00276739  0.00180925  0.00191475
  0.00362183  0.00158396 -0.01671184  0.00079423  0.00881012 -0.00547669
  0.01426795  0.00722431]",-4.549066286099287,0.01057707573727031
MDT,0.03149200074686364,0.92851657864975,[ 0.00107767  0.00387147 -0.00057541  0.00019586  0.00030967  0.00023868],1.0636332769684798,"[ 0.01021765 -0.00097191 -0.00071301  0.00477367 -0.00549369  0.00255711
  0.00541752 -0.00151909 -0.00507462  0.00582708  0.00293989 -0.0046244
  0.00332709  0.00525598 -0.01214291  0.00145961  0.00482971 -0.00454698
  0.00614578 -0.00533816]",-4.165642066604086,0.015519746989170972
MET,0.01148963439488161,0.9364140248580266,"[ 8.59808921e-04  2.58569031e-03 -3.54790385e-04  4.91363608e-04
  9.61150410e-05  3.17752422e-04]",1.1703285642253054,"[ 1.33900143e-02 -2.24440209e-03 -3.59273677e-03  1.19323689e-02
 -4.69740986e-03 -7.86734888e-03  7.91198257e-03  7.27715574e-03
 -8.99993591e-03 -5.34961772e-03  6.34038367e-03 -2.98074733e-03
  4.95263370e-03  6.79627885e-03 -1.90107911e-02  3.99835969e-05
  7.04012961e-03 -5.26431401e-03  1.25557622e-02 -6.18168971e-03]",-4.182288153733749,0.015263542247783974
META,0.06538655222201764,0.8426538642548973,"[ 3.51141028e-04  3.23424742e-03 -6.00910668e-04 -5.45974004e-04
  5.34387367e-04  4.86349967e-05]",1.2107512610991444,"[ 0.0018061   0.00121028  0.00981119 -0.00076245 -0.01681841  0.00855473
  0.01511419 -0.00485228 -0.01219649  0.00567754  0.0119734  -0.00086285
 -0.00221188  0.00117187 -0.00675274  0.00384929  0.00601917 -0.00462411
 -0.00585459 -0.00318436]",-3.771014850425348,0.023028680757885153
MGM,0.06772648873600574,0.8102861326386578,[ 0.00104907  0.00293092  0.00052887 -0.00089228  0.00136903  0.00104104],1.2252986715639653,"[ 0.00376318  0.00330035  0.00464389 -0.00861539 -0.00568675  0.01856426
 -0.00175766 -0.01236806  0.00539073  0.01439564 -0.00965575 -0.00290538
  0.00668493  0.00197836 -0.01083328  0.00319863  0.00216372 -0.007457
  0.01771373  0.008056  ]",-3.6048565544835953,0.02719134500984043
MHK,0.06583157791777461,0.8675633752817499,[ 0.00084962  0.0020491  -0.00058918  0.00033236 -0.00022729 -0.00037824],1.1192877749848054,"[ 0.00308426  0.00140994  0.00646227 -0.00293846 -0.0100102   0.01049641
  0.00574495 -0.00460511 -0.00347957  0.00137529  0.00173396  0.00213846
  0.00317646 -0.00013957 -0.01298994  0.0044101   0.0055629  -0.00571318
  0.01091543 -0.00603501]",-4.543248478423886,0.010638790477852744
MKC,0.07323102549334849,0.873234193276549,"[ 3.83371049e-04  1.92199187e-03 -7.43046855e-05  2.68899024e-04
  3.29746389e-04  6.55077726e-04]",1.1076700772050543,"[ 0.00502315  0.00084532  0.00452448 -0.00103754 -0.009009    0.00831994
  0.00643798 -0.00342229 -0.00532247  0.00120288  0.00446758  0.00158081
  0.00229811 -0.00055625 -0.01346931  0.00723899  0.00664591 -0.01086319
  0.00732223 -0.00439506]",-4.479844625080599,0.011335174219631962
MKTX,0.056667290898928954,0.8606133316055878,"[1.05352542e-03 1.30956660e-03 1.03523104e-04 6.82639866e-04
 4.25152743e-05 4.90858728e-04]",1.1992318328887572,"[ 0.00574999 -0.0005153   0.00600934  0.00562739 -0.01488073  0.00054087
  0.01578631  0.00113952 -0.01364218 -0.00214164  0.01214106  0.00285453
 -0.00093242 -0.0034311  -0.00722836  0.01076288  0.00330362 -0.00972958
  0.00344341 -0.01023825]",-4.1158431806801605,0.016312180493765045
MLM,0.08058020836154647,0.8105155980649704,"[ 8.58993960e-04  1.29012106e-03  3.71117826e-04 -9.76211515e-05
  5.21876284e-04  5.42674816e-04]",1.2257209317183146,"[-0.00161204  0.0036393   0.01164699 -0.00956857 -0.01392477  0.01888979
  0.00652829 -0.0111524  -0.00186483  0.00901864 -0.00043819  0.00096023
  0.00233807 -0.0001035  -0.0084542   0.00240759  0.00330573 -0.00107264
  0.01245983 -0.00646973]",-3.8553664833349495,0.02116584495910255
MMC,0.007683481368795962,0.9581465920809714,"[ 1.61159690e-03  2.00526563e-03 -2.34077854e-04  8.61779190e-04
 -2.66434776e-04 -3.13583100e-05]",1.1264360336151709,"[ 0.01367353 -0.00128958 -0.00478697  0.00740196 -0.00199468 -0.00158629
  0.00423257  0.00205873 -0.00607196  0.00175982  0.00449015 -0.00444394
  0.00454634  0.00553051 -0.01707675  0.00337399  0.00586557 -0.00742178
  0.01310027 -0.01530801]",-4.644785161389025,0.009611594379456674
MMM,-0.007867927946079191,0.9617778825862214,"[-4.36904117e-05  1.67752346e-03 -7.75173034e-04  2.63833163e-04
 -2.62365157e-04 -3.01258080e-04]",1.1030648147085866,"[ 0.01752291 -0.00203624 -0.00983956  0.0098872   0.0039523  -0.00510803
 -0.00114905  0.00555014 -0.00312752 -0.00493728  0.00525885 -0.00176339
  0.00048653  0.0059935  -0.0090652  -0.00079961  0.00390728 -0.00369931
  0.01071263 -0.00364315]",-4.544862799274629,0.010621629911614349
MNST,0.058399316424520266,0.8407957066740989,[ 0.00188032  0.00177074  0.00051161 -0.00053668  0.00068546  0.00012469],1.2372155688644384,"[ 0.00095172  0.00151359  0.01102172 -0.00142731 -0.01806237  0.00978566
  0.01532778 -0.00639259 -0.01046801  0.00837338  0.00660791 -0.00102949
  0.00194793 -0.00047116 -0.01135247  0.00625046  0.00733061 -0.00489423
 -0.00863666 -0.00679744]",-4.109153660875647,0.016421666945837663
MO,0.08224212167514239,0.8566868707078191,"[ 7.92416864e-04  3.65297287e-03 -4.82969346e-04 -5.54183116e-04
  6.11971085e-04  6.00794420e-05]",1.2119747685467315,"[-0.00054372  0.00307899  0.01093075 -0.00761785 -0.01472066  0.01627041
  0.00991146 -0.00902818 -0.00724289  0.00644837  0.00830733  0.00133042
 -0.00172429 -0.00013961 -0.00798537  0.0036217   0.00652051 -0.00434655
  0.00328748 -0.00527397]",-4.390737286022786,0.012391589705749053
MOS,0.013915013209716994,0.9262288431481484,"[ 9.06580068e-04  1.77235332e-03 -3.77894868e-04  5.01593905e-04
 -1.39950645e-04 -3.22933751e-05]",1.1491675878033802,"[ 1.54096822e-02 -1.77628421e-03 -7.33791945e-03  1.01191426e-02
  1.29225692e-03 -6.56469671e-03  1.36492699e-03  7.93689899e-03
 -5.23987742e-03 -1.01629539e-02  7.09644663e-03  1.91777941e-04
  1.16191015e-03  5.72240520e-03 -1.29503153e-02  2.80197025e-05
  5.27023615e-03 -9.55839892e-03  1.62684020e-02  9.04298047e-03]",-4.219985135163714,0.014698862999469906
MPC,0.031959944542155484,0.8537500454542442,[-0.00077838  0.00133902 -0.00081624  0.00070177 -0.00033356  0.00021396],1.266285035907928,"[ 0.01032093 -0.00181138  0.00155989  0.01212598 -0.01253668 -0.0074991
  0.01659086  0.00566403 -0.01524593 -0.00093092  0.0109205  -0.00372472
  0.00314153  0.00384882 -0.01283305  0.00572255  0.00055633 -0.00824114
  0.02317405 -0.01234543]",-3.6546359898796084,0.025870913043553653
MRK,0.01431979194217351,0.9461110430386546,[ 0.00107893  0.00320046 -0.00086334  0.00087674 -0.00032752 -0.00011378],1.0732206345982345,"[ 0.01392008 -0.00174619 -0.00491813  0.00792584 -0.00185704 -0.00129264
  0.0035485   0.00094618 -0.00479258  0.00444563  0.00339724 -0.00542777
  0.00275378  0.00580777 -0.0097966   0.00254479  0.00219999 -0.00760558
  0.01077644 -0.00265851]",-4.243379923966553,0.014358977480845978
MS,0.0075097715767162305,0.9377111114123906,[ 0.00026308  0.0017555  -0.00045468  0.00067529 -0.00014291  0.00027626],1.1948466611885837,"[ 0.01632253 -0.00253118 -0.00692851  0.01345787 -0.00191005 -0.00939877
  0.00662866  0.0073612  -0.00907342 -0.00164914  0.00693163 -0.00705582
  0.00470652  0.01031513 -0.01820547 -0.00197161  0.00587829 -0.00533644
  0.0144075  -0.00547423]",-4.159057584536823,0.015622273656988962
MSCI,0.0259786642815877,0.9049291020268034,"[ 2.78243435e-03  1.71176780e-03  7.40637624e-05  5.84243147e-04
 -2.30525862e-04 -4.72322037e-04]",1.1132389163913436,"[ 0.00761517 -0.00054836  0.00295065  0.00400152 -0.01023448  0.00328001
  0.0106846  -0.0019826  -0.01001231  0.00629536  0.00944156 -0.00485224
  0.00011885  0.00571518 -0.01030746  0.00070183  0.00615231 -0.00441417
  0.00047419 -0.00304648]",-4.487520830539645,0.011248496198177218
MSFT,0.03313843638509224,0.9196681106030474,[ 0.00154464  0.00275361 -0.00053733  0.00149338 -0.00045521  0.00025591],1.0751171324628275,"[ 0.01155709 -0.00101237 -0.00248741  0.00509467 -0.00350009  0.00204174
  0.0038305  -0.00117236 -0.00435166  0.00617581  0.00268841 -0.00582531
  0.00349026  0.00682323 -0.01256717  0.00027366  0.00430905 -0.00480254
  0.01066866 -0.00482408]",-4.176195015258422,0.015356829040380104
MSI,0.06290780714631639,0.860294114508785,"[ 5.38444198e-04  3.23569772e-03 -8.28736098e-04  3.69446762e-04
 -1.66731720e-05  6.27533224e-06]",1.1751549585777106,"[ 1.42777276e-04  3.89217177e-03  8.15639165e-03 -1.12703662e-02
 -8.07062707e-03  2.00821010e-02 -5.67308381e-05 -1.01986916e-02
  2.10035120e-03  3.04169309e-03 -4.92041276e-04  5.00286076e-03
 -1.38607554e-04 -1.75065196e-03 -6.31139264e-03  2.13510281e-03
  5.20395582e-03 -1.98082712e-03  6.45627493e-03 -1.52879301e-03]",-4.245537910610851,0.014328024409386067
MTB,0.0696039115436478,0.8788838544898505,"[1.13563948e-03 1.45137961e-03 1.61543008e-05 3.00516655e-04
 6.31935049e-05 8.69285974e-05]",1.148043086888093,"[ 0.00951341 -0.00143588  0.0012416   0.00792166 -0.00953701 -0.0015676
  0.01087657  0.00120381 -0.00923453  0.00402931  0.00432355 -0.00480984
  0.00566864  0.00450969 -0.01653111  0.00440557  0.00488712 -0.00678773
  0.00842475 -0.01288192]",-4.474018693660544,0.011401404907662584
MTD,-0.0026942714808520056,0.9512315606088539,[-0.00050499  0.00180785 -0.00078546  0.00072972 -0.00025646  0.00029049],1.1647472433442065,"[ 0.01679708 -0.00303813 -0.00720528  0.01450106 -0.00195658 -0.01022229
  0.00663645  0.00787384 -0.00861687 -0.00379399  0.00645435 -0.00366334
  0.00352288  0.00558835 -0.01356678  0.00270516  0.00418633 -0.00691086
  0.00797354 -0.00599531]",-4.412478721765606,0.012125086335072307
MU,-0.0708026859130944,0.8063015066253757,[-0.00167951  0.00367444 -0.00180666  0.00079351 -0.00019926  0.00059834],1.6494192563089065,"[ 0.03510312  0.00207335 -0.03136745  0.01293038  0.02593107 -0.01221959
 -0.01782321  0.00886203  0.0063482   0.00377627 -0.00318626 -0.01748964
  0.00480281  0.02471603 -0.01381844 -0.01914235  0.0048878   0.00608397
  0.0101569   0.00696923]",-3.3972494305169083,0.03346519181900568
NCLH,0.06477152129837693,0.8616237970435219,[ 0.00198355  0.00059448  0.00020945  0.00049056 -0.00022864 -0.00033797],1.1202294150628955,"[ 3.34896689e-03  8.61522232e-04  6.96507070e-03 -1.05605699e-03
 -1.21009868e-02  8.66540270e-03  9.42704224e-03 -4.11738659e-03
 -7.60171055e-03  3.27708955e-03  7.69653264e-03 -4.85587235e-04
 -3.33141593e-04  3.12982552e-03 -1.00321001e-02  8.96164546e-06
  7.20430224e-03 -2.32099829e-03  1.61800385e-03  2.02578610e-04]",-4.142057068188443,0.01589013077913233
