,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.16337820729244823,0.746656985866331,[ 0.00163348  0.00323417  0.00023084  0.00022739 -0.00032116  0.00115175],1.1913951069646558,"[ 2.16050591e-03 -9.93119379e-03  4.99402785e-03  1.35767548e-02
 -8.37730394e-03 -1.55301597e-02 -4.55706601e-03  6.55959264e-03
  5.59627442e-03  2.03959276e-03 -5.19377411e-04 -9.71127026e-03
 -5.80759262e-03  1.57419655e-02  8.30637902e-03 -7.95899119e-03
 -7.38941013e-05  4.57919682e-04 -9.77518856e-03  2.01581349e-03]",-4.539712526713737,0.010676475313852659
JKHY,0.10148829367380567,0.8426893489385129,"[-5.74756346e-04  1.74929538e-03 -6.07778658e-04 -3.45521327e-06
 -1.44675835e-05  4.11727707e-04]",1.1070321178646632,"[ 0.00498367 -0.00805674  0.0031329   0.00898269 -0.01063965 -0.0075656
  0.0015515   0.00398308  0.00107065  0.00098522  0.00405066 -0.00455405
 -0.00683037  0.00353311  0.00275202  0.00840058  0.0043878  -0.00439638
  0.01344388 -0.01062032]",-4.934027872066595,0.007197454392547674
JNJ,0.4035386908308232,0.5212092828696122,"[-4.00423545e-04  9.91078848e-04 -8.53297806e-05 -5.07836301e-04
  2.87138121e-04  2.85690289e-04]",1.1705174047316949,"[ 0.00177556 -0.0084106   0.00831236  0.01051066 -0.01736937 -0.0119597
  0.00635275  0.00704937  0.00040308 -0.0013333   0.00196215 -0.00566458
 -0.00536164  0.00750037  0.00157183  0.00560288  0.00713825 -0.00546271
  0.00837293 -0.00932217]",-5.0501983402486585,0.006408062343526499
JNPR,0.0008883205902009996,0.9568687213836309,[ 0.00134759  0.00090048  0.00015535  0.00031418 -0.00022269  0.00010143],1.049526853234063,"[ 0.01080896 -0.00566929 -0.00387247  0.00310536 -0.00679264  0.00338398
  0.00373487  0.00046499 -0.00010674 -0.00159547 -0.00264397 -0.00162988
 -0.0004511   0.0112359   0.0050313  -0.01035064 -0.00289878  0.00419628
 -0.0074419  -0.00270846]",-4.508140329144743,0.011018932721846992
JPM,-0.04680535439553713,0.9969558316063227,"[ 8.46706289e-06  3.05873274e-03 -7.55954427e-04  1.36978272e-03
 -3.21183431e-04  1.00362338e-03]",1.0587684316364465,"[ 0.01080127 -0.00631276 -0.00501379  0.00422804 -0.00341247  0.00282186
  0.0003723  -0.00098792 -0.00039693  0.00163965  0.00206    -0.00325486
 -0.00416275  0.01072116  0.00949781 -0.00978975 -0.00733955  0.00409066
 -0.00489495  0.00085738]",-4.458578752300403,0.011578807952896106
K,0.1381325400594726,0.74943441791932,"[ 2.34447665e-03  5.50697158e-05  6.77335027e-04  2.95045635e-04
 -1.08090144e-04  1.36000403e-04]",1.1543829940925985,"[ 0.00374003 -0.00879451  0.0047544   0.01109161 -0.01324214 -0.01281652
  0.00620652  0.00871559 -0.00349081 -0.00799102  0.00818625  0.00394814
 -0.00782772  0.00096143  0.00806458  0.00010465 -0.00186277  0.00355913
 -0.00027109 -0.01247433]",-4.541645840166454,0.010655854280384437
KEY,-0.11304932057814993,1.025446945995715,[-0.00058666  0.0027271  -0.00062933  0.00161635 -0.00016597  0.00139384],1.1758719734075929,"[ 0.01546105 -0.00352485 -0.01137221 -0.00119394  0.00266979  0.01435156
 -0.0025656  -0.00787049  0.00062875  0.00784134 -0.00064474 -0.0066451
 -0.00176786  0.01417402  0.00833872 -0.01334659 -0.00922895  0.00468496
 -0.0039199   0.00507954]",-4.331091008529294,0.013153189417272334
KEYS,0.1329970303218122,0.7718067976648271,[ 0.00121624  0.00022084  0.00019656 -0.00014665 -0.00045723 -0.00049129],1.224511205359008,"[ 0.00320934 -0.01024034  0.00192493  0.01425219 -0.00157977 -0.01528124
 -0.01273633  0.00445187  0.00974848  0.00649326 -0.00274476 -0.01264481
 -0.00426289  0.0166271   0.00468671 -0.00934572 -0.00101683  0.00158787
 -0.00319329  0.01347348]",-4.232733633019375,0.014512663976775017
KHC,0.12236743984342921,0.8035930456174671,[ 0.0018518   0.00064572  0.00064732  0.00079801 -0.00010082  0.00091316],1.1784382960699997,"[ 0.00346498 -0.0097255   0.00309597  0.01302882 -0.00624152 -0.01456245
 -0.005107    0.006286    0.00292218  0.00028595  0.00799628 -0.00244112
 -0.0101411  -0.00190637  0.00391775  0.01186405  0.00522593 -0.00158044
  0.01074411 -0.01708106]",-4.436854362448947,0.011833102688766958
KIM,0.15661506987463852,0.7575398297862711,"[-1.46967842e-04 -1.92754618e-04 -4.36655200e-05 -6.08732462e-04
 -8.75350481e-05 -1.17383488e-04]",1.212348436745436,"[ 0.00085167 -0.00960756  0.00798414  0.01332222 -0.01448677 -0.01625733
  0.00412338  0.00850662 -0.0018278  -0.00399901  0.00796459  0.0010618
 -0.00561669 -0.00233381 -0.00403359  0.00748293  0.00640882  0.00177501
  0.01665352 -0.00970844]",-4.440166227415612,0.011793977874337733
KLAC,0.11127832141615297,0.8217808902444276,"[-3.74749751e-04  2.26228834e-03 -7.34748177e-04  1.23684158e-04
 -4.09408748e-06  1.87176560e-04]",1.1167141181010038,"[ 0.00427012 -0.00929248  0.00301946  0.01141469 -0.0091515  -0.01180447
  0.00082417  0.00625854  0.00023555 -0.00245278  0.00331428 -0.00243661
 -0.00396174  0.00982198  0.00312807 -0.01069981 -0.00084753  0.00751227
 -0.005664    0.00591299]",-4.86828406166149,0.007686543612941402
KMB,0.12499765759042825,0.8095632302584292,"[9.93064059e-04 8.01942747e-04 1.45150547e-04 1.94074986e-04
 6.78369284e-05 6.01673742e-05]",1.112750532801206,"[ 0.00444231 -0.00886975  0.00335779  0.01099594 -0.00982167 -0.01261146
 -0.0005323   0.00787927  0.00302411 -0.00462328  0.00130215  0.00020728
 -0.00530965  0.00032795  0.00207147  0.00825733  0.00498021 -0.00298357
  0.00652523 -0.01134842]",-4.905360521927513,0.007406772297679886
KMI,0.2103203549295153,0.6198150094173641,[-0.00112757  0.00286164 -0.00119218 -0.00055281  0.00015323 -0.00034494],1.3087051532384928,"[ 5.83246292e-06 -8.28214989e-03  1.04535669e-02  1.18661484e-02
 -2.05126714e-02 -1.43121987e-02  1.27783369e-02  8.13497850e-03
 -7.36052989e-03 -3.21306147e-03  1.20776311e-02 -5.01553710e-03
 -9.48631448e-03  1.57090044e-02  9.46309551e-03 -1.56543970e-02
  2.85989757e-04  9.07276801e-03 -1.42825163e-02  7.92181113e-04]",-4.174288395439099,0.015386136605304282
KMX,0.05038109924430577,0.8393764283872334,"[ 6.25437284e-04  2.70201933e-03 -3.71032929e-04 -6.04641060e-04
 -4.73166388e-04 -3.71175623e-05]",1.1709528250810965,"[ 0.00883481 -0.00486264 -0.00028704  0.00215602 -0.01327678  0.00618143
  0.0134464  -0.00226189 -0.00933732  0.00253557  0.01028033 -0.00506903
 -0.0070914   0.01520082  0.01188154 -0.0151353  -0.00780377  0.0065657
 -0.00587678  0.00095802]",-4.123655798876134,0.01618523618502265
KO,0.04781962598170553,0.9222352960274081,"[ 3.73298033e-04  4.52624647e-04  1.02095977e-04 -8.15041361e-05
 -3.24895884e-06  1.57015548e-04]",1.0500688682148407,"[ 0.00863907 -0.00668916 -0.00128702  0.0055154  -0.00777905 -0.00163174
  0.00129511  0.00254237  0.00194057 -0.00145471 -0.00080359 -0.00112918
 -0.00329381  0.00261664  0.00214109  0.00632826  0.00337831 -0.00286793
  0.00808975 -0.01505399]",-5.073477351528631,0.0062606118969614185
KR,0.05580237401105814,0.8825227890571894,"[-3.45937167e-04  1.56059185e-06  1.57874483e-04  5.53892703e-04
 -2.29591367e-04  8.94370147e-04]",1.0885959828182308,"[ 0.00845578 -0.00672629 -0.00094131  0.00620032 -0.00804115 -0.00410664
  0.00065444  0.00511942  0.00363242 -0.00544575 -0.00388147  0.00145014
 -0.00320339  0.00204347  0.00848444  0.0062884  -0.00658509 -0.00559321
  0.01568732 -0.00849973]",-4.74797670927121,0.008669217818508351
L,0.059430166365426404,0.8921714966488762,"[ 4.70343034e-04  2.03034934e-03 -2.93008693e-04  2.90119236e-04
 -9.19099347e-05  4.33236904e-04]",1.0235853047197805,"[ 0.00763362 -0.0082582  -0.00146171  0.00803726 -0.00551111 -0.00378487
  0.00108131  0.00165939 -0.00222653 -0.00024772  0.00630415  0.00014278
 -0.00437972  0.00354503  0.00309774 -0.00350727 -0.0022321   0.00350846
 -0.00083537  0.00182887]",-4.7812185585746265,0.008385774181972333
LDOS,-0.056758186045689114,0.9994388722027107,"[ 8.59231617e-04  3.61081541e-04  2.35216062e-04  1.79502818e-04
 -6.02748680e-05  4.33977550e-04]",1.0574023652865732,"[ 1.26021001e-02 -4.12202251e-03 -5.01703615e-03  7.85761132e-05
 -8.07181948e-03  7.95441385e-03  6.37383148e-03 -5.99974599e-04
 -9.75818965e-04 -2.23668175e-03 -1.93918553e-03 -5.05711673e-04
 -2.83837672e-03  7.63887985e-03  1.00408507e-02 -1.45442429e-03
 -6.09522808e-03 -3.37897005e-03  2.24325251e-03 -4.55396684e-03]",-4.615557206282116,0.009896667385090097
LEG,0.16162147044181382,0.7589524799659838,"[-2.71002591e-04  2.12398729e-03 -6.68202715e-04 -2.51675893e-04
 -8.17704449e-05  1.26073907e-04]",1.1202744366537278,"[ 0.00256403 -0.01035719  0.00416361  0.01322878 -0.00841013 -0.01271859
  0.00041865  0.00405284 -0.00310461  0.00188917  0.01188048 -0.00236702
 -0.00667636  0.00276968 -0.00164921 -0.00287028  0.00245677  0.00823785
  0.00612391 -0.00342135]",-4.773936512526808,0.008447062657628502
LEN,0.054550571791576886,0.8768568148486232,"[-1.36887266e-03  1.50441973e-03 -8.85508385e-04 -2.64937825e-04
 -5.48168941e-05  2.28145608e-04]",1.1331296920687173,"[ 0.00780544 -0.00634134  0.00093886  0.00599246 -0.01244531 -0.00538554
  0.00625043  0.00759249  0.00099782 -0.00960281 -0.00359759  0.00188168
 -0.00409185  0.00984661  0.01554407 -0.00697273 -0.00984141  0.00102784
 -0.00489101 -0.00936446]",-4.504049353578235,0.011064103239124207
LH,0.4039011847298376,0.5199761348077135,"[ 3.63176245e-04  2.14452322e-03 -3.91047582e-04  2.02369259e-05
 -5.85922526e-04 -3.85182280e-05]",1.09567688883193,"[ 3.54481707e-03 -9.14943848e-03  4.53719903e-03  1.06799373e-02
 -1.19500298e-02 -9.66430830e-03  4.21929548e-03  4.48710573e-03
 -2.31056685e-03  5.05987981e-05  7.03314081e-03 -3.57826083e-03
 -6.36890052e-03  6.95693358e-03  4.00686932e-03 -1.89273406e-03
  1.18759257e-03  1.39598792e-03  1.54204217e-03 -4.53035222e-03]",-5.0504383519131215,0.006406524518372816
LHX,0.11922239781543267,0.8047164847196617,"[ 1.56996467e-03  2.17218337e-03 -3.43314627e-05  2.59253589e-04
 -3.95182806e-04  2.10852673e-04]",1.1569723644497942,"[ 3.92805976e-03 -8.87260513e-03  4.21665993e-03  1.11755293e-02
 -1.18422716e-02 -1.29341260e-02  3.27021136e-03  8.67297059e-03
  6.39186937e-04 -7.05702418e-03  6.57986977e-05  3.04432940e-04
 -3.67201329e-03  9.69997670e-03  8.90460643e-03 -9.26423680e-03
 -4.45603328e-03  3.21861304e-03 -1.12834283e-02 -5.96313488e-05]",-4.491196010103663,0.011207231828254558
LIN,-0.007864995588229123,0.9533806611876818,[-0.0002862   0.00056378 -0.00031793  0.00082044 -0.00029437  0.00040743],1.1471008478226943,"[ 0.01200593 -0.00389309 -0.00347908  0.0007917  -0.01124132  0.00383986
  0.00965173  0.00450295 -0.00157548 -0.01100142 -0.00401436  0.00559183
 -0.00211819  0.00708102  0.01336274 -0.0063198  -0.00690496  0.00156992
 -0.01089122 -0.01463691]",-4.888269008682793,0.007534453266830574
LKQ,-0.011409293745948321,0.9552380433297814,[-0.00079255  0.00214613 -0.00087051  0.00072894 -0.00018561  0.00073945],1.0407418643642359,"[ 1.15881119e-02 -5.61539478e-03 -4.98975368e-03  2.93670304e-03
 -5.42137177e-03  3.37333634e-03  2.61514981e-03  9.05141334e-04
 -3.66073175e-05 -3.00549996e-03 -5.50067225e-04  1.05143112e-03
 -3.01759867e-03  5.66252079e-03  8.24194882e-03 -3.43654689e-03
 -5.43273738e-03  2.16939037e-03 -6.79743762e-05 -9.40286633e-03]",-4.175251473987762,0.015371325680379739
LLY,0.07341272118407931,0.8597767317941151,"[ 7.59600143e-05  4.68088619e-05 -1.41377469e-04 -1.31938553e-04
 -3.06959287e-04 -9.71704686e-05]",1.0826881855806836,"[ 0.00612997 -0.00677827  0.00324949  0.00607446 -0.01528594 -0.00319001
  0.01028157  0.00389406 -0.00427042 -0.00318392  0.00523178 -0.00083707
 -0.00585873  0.00512778  0.0060765   0.00268821  0.00055874 -0.00432141
  0.00392384 -0.00331722]",-4.6254480726525244,0.00979926327009403
LMT,0.40352940659704367,0.5211884137821057,[ 0.00024345  0.00146152 -0.00022081 -0.00057433  0.00022915  0.00010276],1.1370525556859161,"[ 2.65379092e-03 -9.65835658e-03  4.95882074e-03  1.20685995e-02
 -1.05845101e-02 -1.14985181e-02  1.81602702e-03  4.06135592e-03
 -2.49312722e-03  2.46028412e-03  1.16625392e-02 -3.96181560e-03
 -8.86877211e-03  1.64126322e-03  2.61614600e-04  6.20071787e-03
  6.79081588e-03  3.54486227e-05  8.82310072e-03 -9.26199181e-03]",-5.317007748244982,0.004907416001832155
LNC,-0.07516561274118563,0.9924776662151823,[-0.00166956  0.0037796  -0.00107727  0.0008696   0.00032255  0.00122228],1.2092718124798516,"[ 0.01412639 -0.00314946 -0.00872242 -0.00134377 -0.00151195  0.01385241
  0.0011375  -0.00743456 -0.00083521  0.0089088   0.0011149  -0.01025432
 -0.0040174   0.01929399  0.0103403  -0.01579843 -0.00420868  0.0051521
 -0.01394104 -0.00120939]",-3.914014753500912,0.01996020468282369
LNT,0.40571258603126104,0.5144304160691179,"[ 8.69975761e-04 -1.05179340e-03  2.96597740e-04 -1.00101804e-03
 -6.83329741e-05 -6.90668460e-04]",1.3118501164101282,"[-0.00220643 -0.01067757  0.01018209  0.01660249 -0.01167437 -0.02041538
 -0.00412123  0.00677381  0.00382609  0.00500126  0.00529965 -0.00812066
 -0.00440933  0.00136984 -0.01181538  0.0112624   0.01451381 -0.0023428
  0.02268052 -0.00477497]",-4.845257081560148,0.00786559509558335
LOW,0.21635653813818576,0.7148088099728319,[ 0.00070691  0.00100899 -0.00021629 -0.00036337 -0.00022582 -0.00028294],1.07373409701909,"[ 0.00685343 -0.00900477 -0.00118967  0.01008318 -0.00395027 -0.00804946
 -0.00229013  0.00384181 -0.00030612 -0.0014676   0.00749053  0.00016481
 -0.0083707   0.00336787  0.01167313 -0.00228109 -0.00746658  0.00217865
 -0.00380473 -0.00080348]",-4.7870887478702455,0.008336692301042992
LRCX,0.15150000040498127,0.7412462660779926,"[-3.92758482e-04  3.67610862e-03 -1.08230775e-03  1.32343863e-05
 -9.40600621e-05  1.62908708e-04]",1.24406210436246,"[ 0.00073295 -0.00943512  0.00836892  0.01358583 -0.01515056 -0.01780566
  0.0037548   0.01008077  0.00078783 -0.00447574  0.00201535 -0.0049478
 -0.00520986  0.01545123  0.00736034 -0.01426869 -0.00207472  0.00709122
 -0.0080571   0.00554083]",-4.382472927941198,0.012494422578833882
LUMN,0.060076447601501874,0.839415185650975,"[ 5.12198616e-05  1.21827529e-03 -6.48711227e-04 -8.27906824e-04
 -2.56963036e-04 -7.21903993e-04]",1.2070157098786278,"[ 0.00704182 -0.00503386  0.00345602  0.00374843 -0.01985756 -0.0008715
  0.01966972  0.00628348 -0.00993463 -0.01334914  0.00285336  0.00939218
  0.0006716   0.00481728  0.00460302 -0.01230625 -0.00909003  0.00667043
 -0.00117221  0.00392597]",-4.443494659141991,0.011754787681322043
LUV,-0.16515783485083693,1.038741617960375,[-0.00471228 -0.00296355 -0.00126399 -0.00011638  0.00079007 -0.00122202],1.1700574723176635,"[ 0.01759594 -0.00157099 -0.01168358 -0.00445768 -0.0023145   0.01608342
  0.00479546 -0.00324589 -0.00095481 -0.00464566 -0.00480466  0.0045225
 -0.00029622  0.00598278  0.01299353 -0.00695334 -0.01495527  0.00215991
  0.003212   -0.00737813]",-3.7747713411590795,0.022942336010166257
LVS,-0.00012359202513631133,0.9429121000830069,[-0.00085044  0.00099142 -0.00084088  0.00029711 -0.00011767  0.00027728],1.0681760425064388,"[ 1.02442231e-02 -6.17244219e-03 -3.53594007e-03  4.31126874e-03
 -6.02495300e-03  1.26583364e-03  2.17088029e-03  1.11045016e-03
  1.16667729e-04 -1.16332441e-03  3.85896532e-05 -2.10529058e-03
 -3.51964217e-03  1.04002465e-02  8.30222790e-03 -9.00070122e-03
 -3.51694687e-03  5.85429843e-03 -7.28466263e-03 -1.13492039e-02]",-4.621150820397229,0.009841463784468592
LYB,-0.18544420553120614,1.0805297851343947,[-0.00264206  0.00163645 -0.00141338  0.00056498  0.00021257  0.00024805],1.253014011687869,"[ 0.01844184  0.0003197  -0.01135892 -0.00716981 -0.00518043  0.01907846
  0.00717536 -0.00310487  0.00106146 -0.0052395  -0.01120428  0.001348
  0.00150333  0.01309708  0.014324   -0.00975453 -0.00885984 -0.00197885
 -0.01558884 -0.0073955 ]",-4.408799556260876,0.012169778699346719
LYV,0.16344263349010496,0.7403660902628755,[ 0.00161032  0.00226782 -0.00019485  0.00031245 -0.00037627  0.0003417 ],1.174205921777608,"[ 0.00178214 -0.01055363  0.00441752  0.01403959 -0.00623848 -0.01322527
 -0.00456489  0.00199869  0.00012489  0.0090381   0.01214637 -0.01033375
 -0.0088131   0.00748633 -0.00271115 -0.0014876   0.00757556  0.00708895
  0.00887993 -0.00503553]",-4.281459867258672,0.013822468380977764
MA,-0.10147605817068327,1.0510028225528303,"[-1.83618843e-03  1.39529818e-03 -8.96197609e-04  6.01005750e-04
 -2.74473601e-05  5.59146753e-04]",1.0874007380396902,"[ 0.01415435 -0.0046447  -0.00952697  0.00036492  0.00038608  0.01132175
 -0.00016676 -0.00584737 -0.00132939  0.00444125  0.00035237 -0.00184255
  0.00137804  0.00750953 -0.00308083 -0.00949075  0.00088798  0.00640826
 -0.00554404  0.00416415]",-4.918947355857524,0.007306818279475269
MAA,0.14007185440176878,0.781729019513262,"[-4.74961481e-04  7.12296450e-04 -2.93774664e-04 -7.94141609e-04
 -8.37227466e-05 -1.63196831e-04]",1.1250222119967515,"[ 0.00312366 -0.00963511  0.00431831  0.01214706 -0.0098164  -0.0123805
  0.00109152  0.00535523 -0.0019017  -0.00042265  0.01080816 -0.00061933
 -0.00855815 -0.00224677  0.00081582  0.00931066  0.00523532 -0.00217511
  0.00793771 -0.00393265]",-4.50034480488784,0.01110516676223761
MAR,0.032605067569732867,0.902104889466918,[ 0.00080537  0.00140205 -0.00025024  0.00024825 -0.00023302  0.00046523],1.0745099842622512,"[ 0.00762544 -0.00775265 -0.00123495  0.00719306 -0.00676543 -0.00195583
  0.00398238  0.00069354 -0.0053963  -0.0004986   0.00983123  0.0029411
 -0.00387408 -0.00139979 -0.00174533 -0.0016813  -0.00184172  0.00912653
  0.01237887 -0.01041403]",-4.32861409663201,0.01318580908997786
MAS,0.028911799954152117,0.8893144407261119,"[-3.63754824e-04  4.80420707e-04 -5.21544765e-04  3.56473581e-04
  1.71944096e-05 -1.00168748e-04]",1.1067357631002985,"[ 8.75397532e-03 -6.19422729e-03 -9.67506311e-04  4.78934683e-03
 -9.98886221e-03 -4.98354665e-05  6.86482324e-03  1.70748740e-03
 -4.26599470e-03 -8.25958076e-04  8.35533920e-03 -3.14517821e-03
 -9.75416470e-03  1.06793756e-02  1.47543887e-02 -7.46157334e-03
 -4.85247978e-03  4.08266126e-03 -8.10187844e-03 -7.55259258e-03]",-4.378753646683858,0.012540979375795248
MCD,0.010372403368656165,0.9313239563565447,"[-7.86332549e-04  6.55964364e-04  9.89359104e-05 -3.49189306e-04
  5.66061457e-04  7.68367394e-04]",1.076820136994362,"[ 0.01144084 -0.00435058 -0.00376109  0.00036753 -0.00928927  0.00908605
  0.00831638 -0.00295798 -0.00405855  0.00158233  0.00233338 -0.00145506
 -0.00123439  0.00459917 -0.00232448  0.00106044  0.00639481  0.00022582
  0.00146604 -0.01200666]",-4.984634886418987,0.006842275779262681
MCHP,0.11598794117544076,0.8023260439033055,[-0.00070635  0.00244457 -0.00085147  0.00027466 -0.00020028  0.00043509],1.1563271923633345,"[ 0.00484384 -0.00926635  0.00177843  0.01174766 -0.006887   -0.01267071
 -0.00193049  0.00697855  0.00203493 -0.00342183  0.00233623 -0.00225149
 -0.00567143  0.01135574  0.01017125 -0.01313615 -0.00638655  0.00967828
 -0.00888928 -0.00397791]",-4.816600781750916,0.008094254566596607
MCK,0.09835091002845246,0.8100667887512724,[ 0.00019108  0.00414619 -0.00093802  0.00142685 -0.000337    0.00109045],1.1742414166092248,"[ 0.00386738 -0.00841604  0.00474415  0.01080361 -0.01234594 -0.01309969
  0.00185736  0.00854696  0.00227261 -0.00408608  0.00281964 -0.00456263
 -0.01039774  0.01118877  0.01777427 -0.00233356 -0.00609077 -0.00139299
 -0.00193739 -0.00910902]",-4.483729972816301,0.01129121857292605
MCO,0.06288581769217136,0.8591297632527787,[-0.00040858  0.0026977  -0.00070301  0.00117476 -0.00015638  0.00114214],1.1364426579891171,"[ 8.39366804e-03 -6.24431340e-03 -5.28385318e-04  5.38605400e-03
 -9.80244577e-03 -2.08915996e-03  4.43004162e-03  3.42246171e-03
  7.07421232e-05 -2.22221568e-03  6.75403893e-05 -4.60034786e-03
 -5.36183502e-03  1.60016945e-02  1.28050755e-02 -1.36821594e-02
 -4.57212840e-03  6.76973157e-03 -1.16625884e-02 -9.91657280e-03]",-4.3783853406201985,0.01254559914523591
MDLZ,0.078136070082385,0.8665551236659201,"[ 1.44933583e-03  1.63023121e-03 -8.81138611e-05  6.09063457e-04
 -4.62100930e-04  5.63059456e-04]",1.0870691909737065,"[ 0.0068329  -0.00878942 -0.00141835  0.00965309 -0.00299942 -0.00644027
 -0.00383297  0.00187771  0.0003423   0.00173877  0.00773079 -0.00056041
 -0.00676413 -0.00150817  0.0024062   0.00530389 -0.00123547  0.00289713
  0.0141088  -0.01239148]",-4.373699229992807,0.012604527174513063
MDT,0.17432591258525235,0.7479594158188066,"[ 9.94289082e-04  1.98339526e-03  2.23226732e-04 -4.40748698e-05
  2.88077860e-04  7.53569703e-04]",1.1765630943376097,"[ 0.00466307 -0.00835584  0.00329998  0.01078864 -0.01013452 -0.01324582
 -0.00055199  0.00928785  0.00400176 -0.00682441  0.00018553  0.00051849
 -0.00784603  0.00254434  0.01207008  0.00674249 -0.00163147 -0.00319127
  0.00238604 -0.02235336]",-4.881399697330297,0.007586387945708995
MET,-0.11674348053707934,1.04020228123767,[-0.00129517  0.00276328 -0.00073429  0.0014469   0.00016094  0.00132402],1.2190658297169732,"[ 1.57955716e-02 -1.86114894e-03 -9.98748311e-03 -3.88653904e-03
 -2.74816815e-03  1.77364929e-02  4.74212353e-03 -7.69351209e-03
 -2.28172499e-03  5.39334789e-03 -1.92034045e-03 -5.96645415e-03
  1.42774341e-05  1.72079930e-02  7.00540899e-03 -1.66671149e-02
 -5.08560292e-03  4.48968540e-03 -1.41386739e-02  4.97407734e-03]",-4.148613707240069,0.015786285736382133
META,0.21491513791113312,0.7273086044581925,[0.00180804 0.00272511 0.00020448 0.00116363 0.00027404 0.00148973],1.1477921671785019,"[ 0.00539614 -0.00920261 -0.00085987  0.01002596 -0.00186501 -0.00261862
 -0.00255919 -0.00483939 -0.00566433  0.01225462  0.0172905  -0.00550886
 -0.00556365 -0.00078793 -0.01141833  0.00084961  0.00699958  0.008537
  0.01590602  0.00124888]",-4.643207356706794,0.00962677156824346
MGM,0.04917048244399369,0.8531246371267966,[ 0.00025089  0.00288458 -0.00102672  0.00098201 -0.00014553  0.00024526],1.1744818851779937,"[ 0.00775833 -0.0082292  -0.0024676   0.01015722 -0.00045263 -0.01100561
 -0.01173637  0.00689376  0.01148774 -0.00282314 -0.00761292 -0.00330742
 -0.0041927   0.00755009  0.00907289 -0.00053586 -0.00152035  0.00313621
 -0.00041807 -0.02231002]",-4.399418791074421,0.012284477676670406
MHK,-0.017863715436798846,0.9715764520621913,"[-4.05351137e-04  1.47731340e-03 -6.42331846e-04 -3.45002221e-05
 -2.55124005e-05  1.60449011e-05]",1.0418340136144348,"[ 0.01080928 -0.00588163 -0.00419244  0.00339248 -0.0056801   0.00350767
  0.00255084 -0.00059272 -0.00089821  0.00093211  0.00235596 -0.00283492
 -0.00449612  0.00842246  0.0065412  -0.00494073 -0.00135748  0.00375941
 -0.00199156 -0.0096681 ]",-4.505121287559827,0.01105224960517789
MKC,0.1670422146111603,0.7547025619316099,"[ 2.15655447e-03 -2.33407917e-04  9.13589387e-04 -6.33364800e-05
 -5.47977177e-05  2.04376654e-04]",1.1951459428068671,"[ 1.14550911e-03 -9.83763157e-03  7.13834129e-03  1.37175084e-02
 -1.21280900e-02 -1.66657280e-02 -3.59179328e-05  8.05668614e-03
  1.61430776e-03 -1.56877519e-03  5.81366126e-03 -2.43145960e-03
 -7.33611112e-03 -1.89501680e-04  2.53363855e-04  1.11428921e-02
  7.08355807e-03 -4.48563484e-03  1.19217313e-02 -9.48116705e-03]",-4.926032691879671,0.007255229992705067
MKTX,0.39160514542394204,0.5145471166153169,[ 0.00211645  0.00242786  0.0001581   0.00040821 -0.00029771  0.00050719],1.280612114890006,"[ 1.58967361e-03 -8.66771728e-03  7.59052387e-03  1.29574255e-02
 -1.34961259e-02 -1.85015290e-02 -1.61133784e-03  1.12668529e-02
  6.81811761e-03 -3.75327953e-03  1.89658304e-05 -7.57591052e-03
 -1.23512925e-02  1.12919823e-02  1.92715710e-02  5.21656771e-03
 -1.18808790e-03 -7.13719219e-03 -2.19977006e-03 -1.68394416e-02]",-4.775482850150946,0.00843401074076338
MLM,0.4020311495049488,0.5208726056785609,[ 0.00113328  0.00226191 -0.00029641  0.00075469 -0.00030669  0.00053438],1.1615186628552923,"[ 0.00390913 -0.00953652  0.00269309  0.01226896 -0.00657514 -0.0125644
 -0.00348222  0.0047415   0.00090596  0.0028462   0.01195848 -0.00598979
 -0.01427669  0.00369952  0.01187124  0.00712928  0.00244498 -0.00209104
 -0.00036959 -0.01234859]",-4.722241314083508,0.008895219209131548
MMC,0.18808406390573706,0.7555210435483103,[ 0.00019218  0.00178542 -0.00030429 -0.00029317  0.00013389  0.0002553 ],1.085458596347969,"[ 0.00459274 -0.01002679  0.00115838  0.01231215 -0.00413424 -0.01153731
 -0.00536855  0.00403333  0.00236514  0.00145342  0.00528211 -0.00194397
 -0.00522684  0.00023864 -0.00041796  0.00462113  0.00177948  0.00044567
  0.00928569 -0.00231716]",-4.776670812278284,0.008423997404331633
MMM,0.11373740420849772,0.8155626389352896,"[-1.54281406e-04  1.40504595e-03 -4.69542529e-04  1.38278469e-04
  9.35842904e-05  1.18985367e-04]",1.0864455881955657,"[ 0.00448984 -0.00883861  0.00350031  0.01024268 -0.01134523 -0.00980577
  0.00414617  0.00554463 -0.00249308 -0.00240162  0.00783849 -0.00097407
 -0.00692366  0.00412508  0.00345295 -0.00073976  0.00232905  0.0030468
  0.00135842 -0.00416401]",-4.9881307593645285,0.006818397813964429
