,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.027397575828765532,0.9557319915786607,"[-2.07654715e-03  3.35025623e-03 -1.38332799e-03 -6.52916982e-04
  2.84025763e-04 -7.73980422e-05]",1.1897748195266673,"[ 0.00797581 -0.00562875 -0.00486473  0.00612486 -0.00337712  0.00559137
  0.00219982  0.00582823  0.00497995  0.00259433  0.00548948 -0.00334415
  0.00314469 -0.01243467 -0.00079523 -0.0094732  -0.00703525 -0.00069286
 -0.01496368  0.02969514]",-4.565869036739973,0.010400836569031027
KIM,0.029367455090221695,0.9033343345225702,[-0.00094211  0.00196743 -0.00090072 -0.00116254  0.00024335 -0.0007937 ],1.0917343415676688,"[ 0.01106478 -0.00538574  0.0014942   0.00541367  0.00102714  0.0034408
  0.00440895  0.00088482  0.0023772  -0.00183888  0.00125274 -0.00424361
 -0.00317976 -0.00643052 -0.00407547 -0.00211646 -0.00484161  0.00527005
 -0.0075364   0.01925934]",-4.861531633999097,0.0077386220728005925
KLAC,0.05321312102136687,0.8977513402591966,[-0.00171643  0.00181313 -0.00070026 -0.0004483   0.00037387  0.00036585],1.166810757826255,"[ 0.0027596  -0.00540434 -0.01561183  0.00642077 -0.01097337  0.00634765
 -0.00285839  0.00820924  0.00388339  0.00675923  0.00523242  0.0027329
 -0.00125232 -0.00539383 -0.00929596 -0.00735699 -0.01163977 -0.00336925
  0.00370903  0.0195504 ]",-4.930726171018987,0.007221257509019355
KMB,0.3904312492834516,0.5584315629262856,[-0.00189468  0.0023295  -0.00101531 -0.001418    0.00057331 -0.00031945],1.126859942830258,"[ 1.57833209e-02 -4.34456874e-03  9.89071158e-03  8.11124066e-03
  4.93222587e-03  7.92692491e-03  3.30406115e-03  6.74852625e-03
 -4.19254238e-03  8.20559245e-04 -2.51404727e-03 -3.09828798e-03
 -3.78703587e-03 -1.90920168e-03 -5.25868226e-04  4.09270182e-03
  8.10067187e-05  9.92688022e-03 -2.52725133e-03  1.24308645e-03]",-4.9846754496334045,0.006841998240192119
KMI,-0.2932085373586716,1.0026333515725552,[ 0.00323306 -0.00027204  0.00115223 -0.00018161  0.00042499 -0.00024064],1.7658023538936463,"[-0.00864295 -0.01667119 -0.0403258  -0.00778332 -0.03041806 -0.01651427
 -0.01813639 -0.02970914  0.00252728 -0.02210083  0.01591111 -0.00872395
  0.02283331  0.00542863  0.01246839  0.00954952 -0.00620272  0.01341756
 -0.02709363  0.01689884]",-3.3779074607205875,0.03411877496516317
KMX,-0.22450266116138848,1.0946657665543378,[-0.00085412  0.00142961 -0.00022305 -0.00053203  0.00060867  0.00047451],1.432135973293104,"[-6.26009692e-03 -8.68700599e-03 -3.67296914e-02  2.58695033e-03
 -3.04897307e-02  6.96153154e-04 -2.47610368e-02  9.52178638e-05
 -1.43182381e-02  2.33335068e-03  2.28370004e-03  3.52584825e-03
  6.34237873e-03  4.51976768e-04  4.68616070e-03 -3.39858342e-03
 -1.40752690e-04 -3.48141172e-03 -3.49266281e-03  5.51478696e-03]",-3.8172764343076833,0.021987604102500908
KO,0.2577106012307102,0.715687592593842,[-0.0011168   0.00143908 -0.00053241 -0.00093321  0.00041924 -0.00015943],1.0505040880517253,"[ 0.0099289  -0.00525167 -0.00232025  0.00543542 -0.00406657  0.00356434
 -0.00386659  0.00194904 -0.00769549  0.00039256 -0.00237607 -0.00127308
 -0.00175906 -0.00412124  0.0027855  -0.00282205  0.00252547  0.00128967
 -0.01096779  0.01060378]",-5.135871008059971,0.005881926068373545
KR,-0.059135280703739884,0.9824285467175582,"[-2.36632546e-03  1.50987185e-03 -8.95285469e-04 -1.03493605e-03
  4.73087889e-04  5.82267789e-05]",1.2033453258228886,"[ 0.00618274 -0.00451235 -0.00942738  0.00923459 -0.00824178  0.01199048
 -0.00481917  0.01812252 -0.00479581  0.01446649 -0.00135618  0.0068051
 -0.00671259 -0.00402551 -0.00841337 -0.00676929 -0.00538302 -0.00280506
  0.01043873  0.01310782]",-4.092553665569572,0.016696541687761583
L,-0.13434752112224546,1.0854017178722712,[-0.00126971  0.00150476 -0.00048907 -0.00132272  0.00062862 -0.00019183],1.1407453327904122,"[ 0.00214857 -0.00606189 -0.01709628  0.00450898 -0.01262822  0.00280513
 -0.00549459  0.00277754  0.00014459  0.00377096  0.00341279  0.00311054
 -0.00127398 -0.00203737 -0.00585158 -0.00468352 -0.00641049 -0.00073607
  0.00248931  0.0234757 ]",-4.557934953123589,0.01048368590823127
LDOS,-0.09051450579347847,1.004282487334945,[-0.00153232 -0.00054068 -0.00027073 -0.00131202  0.00025706 -0.00061118],1.4160143920842327,"[ 0.00053541 -0.00675407 -0.02286197  0.00725678 -0.02057603  0.00959296
 -0.0172265   0.01515891 -0.00942208  0.01313996  0.00631724  0.00724714
  0.01783329 -0.00277382  0.02023171 -0.00733756  0.00893892 -0.00766014
 -0.02465462 -0.00417313]",-3.938472003539584,0.019477954263830952
LEG,-0.17683821820675447,1.0819628791794722,[-0.00020651 -0.00076454  0.00052995 -0.00181041  0.00076559 -0.00051129],1.2474232382079822,"[-0.00161446 -0.00812618 -0.02506399  0.00073501 -0.01884056 -0.00363549
 -0.01112992 -0.00715468 -0.00376265 -0.00292388  0.002798   -0.00010701
  0.0005318  -0.0040474  -0.00152493 -0.00661658 -0.00185425 -0.00278793
 -0.00235654  0.02598397]",-4.756178233667893,0.008598407789080923
LEN,-0.222431098163114,1.1100591986811166,[-0.0022971   0.00124275 -0.00102599 -0.00085436  0.00010107 -0.00040269],1.4949278967838644,"[-0.00722456 -0.00926192 -0.03736303  0.00287964 -0.02864491  0.00253634
 -0.01890915  0.00535679 -0.00477205  0.00800339  0.00714107  0.0057456
  0.00847197 -0.00527416  0.00210732 -0.01114617 -0.00648853 -0.00775051
 -0.01337881  0.02907791]",-4.430264221430161,0.011911342025144957
LH,-0.17330899091754604,1.1102469438272735,"[-3.31607766e-03  9.87390781e-04 -1.48547208e-03 -1.04551543e-03
 -5.33085632e-05 -6.44794007e-04]",1.389994465405506,"[-0.0040981  -0.00771846 -0.02953699  0.00448251 -0.02065478  0.00506314
 -0.00874134  0.01014213  0.00508856  0.01281038  0.00932366  0.00953857
  0.00443669 -0.00414804 -0.00630875 -0.01309506 -0.01175526 -0.01145511
  0.0005619   0.02852747]",-4.696300331277157,0.009128988936772775
LHX,-0.05936792067579288,0.9866250393882737,"[-1.68479120e-03  9.53741801e-05 -2.28352899e-04 -5.66605968e-04
  2.77076118e-04  1.70117354e-04]",1.3198872554992391,"[ 0.00496375 -0.00506527 -0.01161512  0.00967999 -0.00888928  0.01343464
 -0.00211877  0.02056067  0.00515003  0.01499495  0.00916713  0.00348341
  0.01033923 -0.01257332  0.00457409 -0.01322237 -0.00530902 -0.00603968
 -0.01471008  0.02430235]",-4.267065282718978,0.014022876002432192
LIN,-0.14915279764220687,1.0615131525632473,[-0.00031822  0.00064691 -0.00055627  0.00040929 -0.00037786 -0.00021104],1.175374956136137,"[ 0.00078352 -0.00784586 -0.02045379  0.00020987 -0.01585102 -0.00616103
 -0.00911494 -0.0142635  -0.00230318 -0.01047905  0.00404131 -0.0025607
  0.00256903  0.00534336 -0.00050365  0.00564157 -0.00211366  0.00590111
  0.00017929  0.00243112]",-4.731099745830301,0.008816769500595904
LKQ,-0.1480134007893191,1.0752037334088522,[-0.00136213  0.00081744 -0.00020091 -0.00165457  0.00077389 -0.00025663],1.3606425127965684,"[-0.00365116 -0.00747954 -0.02868742  0.00435594 -0.02015564  0.00416446
 -0.00857645  0.00718798  0.00512734  0.0087011   0.00986999  0.00565784
  0.00673322 -0.00503295 -0.00305897 -0.00988609 -0.01040468 -0.00505951
 -0.00686143  0.03232883]",-4.237561259126326,0.014442771105348128
LLY,-0.09203558493893987,1.0327816396016483,[-0.00317629 -0.00039242 -0.00094949 -0.00157698  0.00013708 -0.00081018],1.2304759248798245,"[ 0.00516953 -0.00540126 -0.01285905  0.00728031 -0.01276756  0.00817382
 -0.01109658  0.01125838 -0.00863249  0.00870881  0.00258675  0.00333312
  0.00922065 -0.00549207  0.01149106 -0.0078518   0.00291547 -0.00608904
 -0.02377911  0.00598898]",-4.630622488728271,0.009748688764309213
LMT,0.39376628118168194,0.5627173620013742,[-0.00194283  0.00036899 -0.00092246 -0.00145872  0.00010439 -0.00103457],1.1230089596015926,"[ 1.03090318e-02 -4.97931417e-03 -2.71502210e-03  6.35192418e-03
 -6.11560850e-03  4.34770653e-03 -7.64441264e-03  1.22186762e-04
 -1.01441841e-02 -4.49041913e-03 -8.15091108e-05 -5.08862281e-03
  6.43910259e-03  5.07709421e-04  1.12326993e-02  7.13263595e-03
  6.38445098e-03  1.10664593e-02 -1.20532667e-02 -6.93239609e-03]",-4.947554148395605,0.0071007551005792145
LNC,-0.2834629474852184,1.134174589794878,"[-1.10081817e-03 -1.07128595e-03 -2.58783869e-04 -1.37147737e-03
 -2.11086125e-05 -1.17762508e-03]",1.6921857888685858,"[-0.01389114 -0.01249037 -0.05086144  0.00070431 -0.03771402  0.00075692
 -0.02340804  0.00460285 -0.000923    0.00970795  0.01267671  0.00981365
  0.01396473  0.0004249   0.00199195 -0.00845873 -0.00898908 -0.00777261
 -0.00588335  0.02237006]",-3.9975973300044,0.01835969823357976
LNT,0.15397993354927714,0.7564562771177195,"[ 5.70132108e-04  6.38152417e-04  1.96332517e-05 -4.09198290e-04
  1.78888269e-04 -2.84186493e-04]",1.1851366063095892,"[ 0.01858476 -0.00598143  0.01610193  0.00481098  0.00985161  0.00205612
  0.00679694 -0.00264415 -0.0052945  -0.00545977 -0.00628303 -0.00503299
 -0.00960769 -0.00043815 -0.00256749  0.00546256  0.00299562  0.01095127
 -0.00157947  0.00446891]",-4.628143668628412,0.009772883985376546
LOW,-0.13339155070506978,1.063433509911583,"[-3.66214180e-03 -1.00470542e-03  1.30426012e-04 -2.94303937e-03
  1.39867241e-03  5.42830010e-05]",1.3458815398885808,"[-3.37737609e-04 -6.15955363e-03 -2.28914455e-02  7.38898701e-03
 -1.76603984e-02  9.33939732e-03 -9.87340618e-03  1.39527179e-02
 -1.02968278e-06  1.03389021e-02  7.49931286e-03  1.39212046e-03
  7.97288011e-03 -1.30028952e-02  1.57126163e-03 -1.32057882e-02
 -6.87404700e-03 -5.46068847e-03 -9.60958429e-03  2.97170994e-02]",-4.630755113152959,0.009747395935802601
LRCX,-0.15775563908617146,1.0691926971562615,[-0.00305933  0.0011762  -0.00064698 -0.00094192  0.00068809  0.00066629],1.2975083105002676,"[-0.00085773 -0.00582252 -0.02408368  0.00731232 -0.01883684  0.00899742
 -0.01182784  0.01375979 -0.00410513  0.01179346  0.00306154  0.00572503
 -0.00078199 -0.00502952 -0.00768912 -0.00819258 -0.01259613 -0.00390744
 -0.00403975  0.02002046]",-4.246142551734468,0.014319363715177766
LUMN,-0.14442599256477828,1.059938965633959,"[1.07392168e-03 1.09631351e-03 4.15860704e-04 1.32077362e-03
 6.22173528e-05 1.20079957e-03]",1.2094261258756522,"[ 1.94802694e-05 -8.12202342e-03 -2.09983070e-02 -2.75082612e-05
 -1.46624298e-02 -5.94294377e-03 -5.49532830e-03 -1.27630851e-02
  2.30738587e-03 -8.27910915e-03  4.28924565e-03 -1.63981774e-03
 -3.06514491e-03  2.20032914e-03 -1.03329582e-02  1.38122789e-03
 -1.02183634e-02  4.02996587e-03  6.40223428e-03  1.89269218e-02]",-4.337678778025856,0.01306682402723306
LUV,-0.2327740849343669,1.0829997743704944,[ 0.00017977 -0.00142392  0.00031471  0.00011712 -0.00025161 -0.00020786],1.3502396049732512,"[-0.0053602  -0.00792168 -0.03369506  0.00289731 -0.02623239  0.00092036
 -0.01739148  0.00087237 -0.00400376  0.00391171  0.00801093  0.00561864
  0.01147997  0.00220078  0.00713296 -0.00334548  0.00108731 -0.00440884
 -0.00251076  0.00423616]",-3.9577894729470904,0.019105300431088938
LVS,-0.14736544930815543,1.073223265836004,"[ 3.18191488e-05  7.16373362e-04 -4.72543015e-04 -5.63543098e-04
 -1.81365640e-04 -9.55070965e-04]",1.2336926972508484,"[ 0.00035237 -0.00709543 -0.02045247  0.00301664 -0.01438347  0.00019202
 -0.00520239 -0.0018204   0.0035328  -0.00018513  0.00621415  0.00060211
  0.0008186  -0.00241322 -0.0077846  -0.00319951 -0.014168    0.00271589
 -0.01086664  0.03018988]",-3.8786462176234426,0.020678800837106912
LYB,-0.23084968943948747,1.1076233787752943,[ 0.00170069  0.0001564   0.000493   -0.00110851  0.00036699 -0.00091793],1.3830245935519374,"[-0.00501063 -0.0084035  -0.03299663  0.00223013 -0.02586386 -0.00021393
 -0.01779344 -0.0015484  -0.00621443  0.00085034  0.00551149  0.00175705
  0.00734228 -0.00207555  0.0031455  -0.00420237 -0.00372008  0.00020157
 -0.01146206  0.02558694]",-4.170845552860439,0.015439199943476081
LYV,-0.2433191856606089,1.1515820079316592,[-0.00173202 -0.00029818 -0.00016645 -0.00104403  0.00038314 -0.0001125 ],1.4968073506863766,"[-0.00892656 -0.00948334 -0.03883516  0.00252605 -0.02616059  0.00244655
 -0.01021346  0.00679175  0.00944629  0.01116082  0.01344038  0.00939651
  0.00789595 -0.00352419 -0.00668374 -0.01272337 -0.01500294 -0.01162176
 -0.00381345  0.02318361]",-4.623004570644122,0.00982323706765825
MA,-0.23699220087951592,1.1672828525263481,[-0.0018844   0.0007685  -0.00071983 -0.0006992   0.00015164 -0.00018661],1.2804526320951342,"[-0.0031524  -0.00666966 -0.02871779  0.00499095 -0.02197724  0.00458398
 -0.0132674   0.00678173 -0.00168374  0.00778381  0.00706231  0.00626008
  0.00678992 -0.00033416 -0.0001131  -0.00499623 -0.00764901 -0.00336972
 -0.00827063  0.0130334 ]",-4.601308280816134,0.010038693719366205
MAA,0.0026811489392957817,0.9356329938346643,[-0.00309367  0.00031877 -0.00077104 -0.00120819  0.00035956 -0.00010559],1.1918725458918287,"[ 0.00979084 -0.00462926 -0.00173452  0.00856419 -0.00204533  0.01013596
  0.00167935  0.01293538  0.00311591  0.00706521  0.0052135  -0.00223781
  0.00507283 -0.01374679  0.0020178  -0.01076552 -0.00546599 -0.0032465
 -0.01445325  0.01865566]",-4.774053124552182,0.008446077685974416
MAR,-0.21805378532502478,1.1171355593851,"[-9.43146155e-04  3.70676473e-04 -9.10954338e-06 -1.63114209e-03
  7.64884934e-04 -2.84259024e-04]",1.281687688806452,"[-0.0037151  -0.00847073 -0.0296077   0.00036614 -0.02234191 -0.00404951
 -0.0133814  -0.00687117 -0.0023216  -0.00027065  0.00617662  0.00623275
  0.00605142  0.00650936  0.0014959  -0.00065677 -0.0034579  -0.00218145
 -0.00815502  0.01205435]",-4.217589794442615,0.01473411398677423
MAS,-0.1782920048786401,1.0823562860572125,[-0.00184721  0.0017652  -0.00103235 -0.00105501  0.00022276 -0.00052788],1.3184979916517634,"[-0.00249825 -0.00743453 -0.02832952  0.00350719 -0.02330677  0.00156279
 -0.01740112  0.00058011 -0.00836593  0.00129197  0.00411783  0.0004282
  0.00708978 -0.00483158  0.00404245 -0.00621876 -0.00358948 -0.0024378
 -0.01229716  0.0204236 ]",-4.2827268421699545,0.013804966749732087
MCD,0.012764207858853908,0.9231493987065118,[-0.00218623  0.00152423 -0.00082161 -0.00070642  0.00034633  0.00014976],1.1487330822417232,"[ 0.01025482 -0.00494053 -0.00035092  0.00730352 -0.00039913  0.00762578
  0.00356206  0.00922856  0.00317726  0.00527409  0.002557   -0.00173916
 -0.00212358 -0.01209125 -0.00552799 -0.01057934 -0.00783053 -0.00419998
 -0.00327892  0.02052875]",-4.860251099245884,0.007748537994793169
MCHP,-0.11951077908088031,1.0397916462175043,[-0.00190236  0.00117801 -0.00059825 -0.00137631  0.00052986 -0.00029847],1.3086360944167497,"[ 0.00025605 -0.00678409 -0.02162737  0.00512361 -0.01692351  0.00498396
 -0.01030278  0.00726976 -0.00306194  0.00685435  0.00452959  0.00221553
  0.00498541 -0.00878185  0.00184561 -0.01080827 -0.00579109 -0.00464705
 -0.02116261  0.03024828]",-4.343602113990656,0.012989653617291848
MCK,-0.14224016235699036,1.0337226003200868,"[ 4.61489656e-04  9.78573880e-05  1.75686314e-04 -1.32406429e-03
  4.21291915e-04 -8.08608130e-04]",1.3954701771868852,"[-0.00070349 -0.00672733 -0.0251733   0.00691375 -0.02197566  0.009111
 -0.01833403  0.01527627 -0.01181785  0.01467439  0.00239081  0.00966807
  0.00791199 -0.00053179  0.00779453 -0.00619793 -0.00136129 -0.0033004
 -0.02221277  0.01878091]",-3.977829147174585,0.018726247171551788
MCO,-0.19043372639861325,1.091365803964868,[-0.00150137  0.00096189 -0.00046889 -0.0008411   0.00033497 -0.00012274],1.45319369482845,"[-0.00539861 -0.00798618 -0.03329873  0.00492687 -0.02509757  0.00571928
 -0.01483293  0.0094299  -0.00029315  0.00921687  0.00933756  0.00414794
  0.00982066 -0.00777941  0.00113237 -0.01107094 -0.00860153 -0.00532195
 -0.01048846  0.03202108]",-4.476352760774055,0.011374824295952922
MDLZ,-0.12780076686985775,1.053602518380461,[-0.00277501  0.00072677 -0.0005973  -0.00054989  0.00038834  0.0005388 ],1.2949800133457128,"[-0.00034074 -0.00628078 -0.02268961  0.00616976 -0.01714979  0.00703492
 -0.00886059  0.01124143  0.00125213  0.01094637  0.00796956  0.00619017
  0.00809171 -0.00506467  0.00136623 -0.00975979 -0.00845603 -0.00653132
 -0.01706078  0.02045369]",-4.197364037923103,0.015035156734956721
MDT,-0.08045633570275629,1.0485067308891383,"[-2.55525137e-03  3.26262159e-03 -1.74018011e-03 -3.37562222e-04
  2.23430830e-05 -7.65696744e-05]",1.0830679602380848,"[ 5.35541690e-03 -5.14742764e-03 -1.08538955e-02  6.12368330e-03
 -8.50839527e-03  5.17538343e-03 -3.05507564e-03  5.19015749e-03
  7.49828808e-04  3.35566576e-03  3.83599464e-03  6.28832633e-05
  6.97000469e-04 -6.12421213e-03 -3.57345702e-03 -6.59327070e-03
 -6.83602562e-03 -3.46339743e-03 -3.53145295e-03  1.27167564e-02]",-4.908905767896487,0.007380559960095237
MET,-0.21902476144659053,1.1100821709272894,"[-9.90001452e-04  9.04182129e-05 -8.82658053e-04 -1.14541489e-03
 -4.02094409e-04 -1.69141829e-03]",1.458064989564426,"[-0.00623873 -0.00850054 -0.03489751  0.00378049 -0.02598875  0.00356137
 -0.01478311  0.00575828  0.00148204  0.00642633  0.01134931  0.00278525
  0.01314997 -0.00800386  0.00389712 -0.01135459 -0.00880791 -0.00740495
 -0.0189186   0.02328138]",-3.9768276169684316,0.018745011468678695
META,-0.07777789182837344,0.9724610865706552,[ 0.00060468  0.00206893  0.00027239 -0.00053592  0.00095513  0.00066632],1.1495252019808884,"[ 0.00441307 -0.00607136 -0.01252697  0.00434954 -0.00952969  0.00175266
 -0.00378159 -0.00134098 -0.00063381 -0.00291687  0.00170831 -0.00467625
 -0.00427945 -0.00793604 -0.0095938  -0.00443706 -0.0124945   0.00284688
 -0.00591361  0.02382039]",-3.7834569638520104,0.02274393042123923
MGM,-0.12616801580486497,1.0233799126166407,[-0.00128277  0.00126505 -0.00091668 -0.00051053 -0.00012757 -0.0006077 ],1.4323217391040575,"[-0.00595627 -0.00796652 -0.03378682  0.00469166 -0.02431582  0.00552159
 -0.01214987  0.01042106  0.00410392  0.01216806  0.01162384  0.00868125
  0.0114514  -0.00277845  0.00206299 -0.00929625 -0.00689869 -0.00567882
 -0.00834444  0.02716698]",-3.986248640649467,0.018569243528725094
MHK,-0.26472548511636823,1.1690443050870498,"[-1.40521457e-03  1.03226806e-03 -4.48246761e-04 -9.20768720e-04
  4.14459847e-04 -8.66355052e-05]",1.3360635479528824,"[-0.00242342 -0.00618024 -0.02823979  0.00697539 -0.02325786  0.00823291
 -0.01706466  0.01160511 -0.00710586  0.00896009  0.00528266  0.00350019
  0.00790025 -0.00445472  0.00259326 -0.00530225 -0.0067482  -0.00044005
 -0.01010497  0.0155634 ]",-4.462754260641451,0.01153056134087262
MKC,0.01374323604465016,0.9303904177785243,[-0.00174626  0.00165996 -0.00079425 -0.00061288  0.00032984  0.00013306],1.0508013740302071,"[ 0.01063832 -0.00558873 -0.00026214  0.00460378 -0.001765    0.00177939
 -0.00076772 -0.00158531 -0.00517816 -0.00260347 -0.0029648  -0.00232275
 -0.00644714 -0.00186204 -0.0036522   0.00050979  0.00078358  0.00533962
  0.00569305  0.01343434]",-4.4374579678718336,0.011825962319014185
MKTX,-0.027441377415248335,0.9481025385714217,"[ 5.54434394e-04  7.47420937e-04  9.25565495e-05 -1.07206164e-04
  1.95825146e-04  2.54322518e-05]",1.1770329217567284,"[ 0.00817839 -0.00509534 -0.00495322  0.00722393 -0.00442532  0.00744207
 -0.00100702  0.00837384 -0.00181024  0.00378012 -0.00024296 -0.0034666
 -0.00515002 -0.01284225 -0.00644144 -0.00907989 -0.00484341  0.00033884
  0.00354099  0.03009345]",-3.8753242717963894,0.02074760891833875
MLM,-0.10210632501340672,0.966382422223875,[-0.00013852  0.0014938  -0.0007533  -0.00041118 -0.00015584 -0.00080432],1.4088562278120775,"[-0.00420357 -0.00983145 -0.03227037 -0.00082896 -0.02698497 -0.0061109
 -0.02178121 -0.01168154 -0.0125326  -0.00609269  0.0031859   0.00143199
  0.00933164  0.0059435   0.00972967  0.00303069  0.00296893  0.00310434
 -0.01494133  0.00879825]",-4.478317632164313,0.011352496172253874
MMC,0.04966274866203109,0.909576343582526,"[ 1.21946227e-06  1.47665669e-03 -3.77421040e-04 -5.92472954e-04
  2.58858286e-04 -2.88853325e-04]",1.0510237300332097,"[ 0.00743755 -0.00603426 -0.00750276  0.00334376 -0.00801829 -0.00046814
 -0.00709263 -0.00473527 -0.00951648 -0.00339128 -0.00322244  0.00028629
 -0.00431347  0.00364401 -0.00103354  0.00295532  0.00164953  0.00367841
  0.00135178  0.00383059]",-4.7710089932998905,0.008471827828539466
MMM,-0.12773418060420766,1.0738972343819637,"[ 6.46976037e-04  2.83327076e-04 -6.02266878e-05 -9.61551751e-05
 -1.14678985e-04 -4.47299593e-04]",1.152839019278288,"[ 0.00222373 -0.00730942 -0.01712614  0.00129311 -0.01303465 -0.00400217
 -0.00675505 -0.01033419 -0.00251616 -0.00770116  0.0010932  -0.00298454
 -0.00488181 -0.00024706 -0.00891666  0.00017531 -0.00699943  0.00301905
  0.0086132   0.01619319]",-4.535285767592642,0.010723842262013334
MNST,-0.19684388785635756,1.1096956700542235,[-0.00373105 -0.00019815 -0.00100092 -0.00029329 -0.00010293  0.00023941],1.4335128751640498,"[-0.00538991 -0.0078187  -0.03193218  0.00516677 -0.0219174   0.00659876
 -0.00863563  0.01226443  0.00755733  0.01259073  0.01222782  0.0056452
  0.01010883 -0.01160161  0.00037172 -0.0173284  -0.00610536 -0.01368811
 -0.00254644  0.02315395]",-4.550597410968782,0.010560893305385828
MO,0.050781708052086726,0.9007681723724567,[-0.00189951  0.00035727 -0.00051115 -0.00129863  0.00042434 -0.00030367],1.0568844105176078,"[ 0.01202813 -0.00538364  0.00344263  0.00520528  0.00241003  0.00308113
  0.00530804  0.00091589  0.00232566 -0.00060188  0.00067041 -0.00194333
 -0.00408186 -0.00425218 -0.00406754 -0.00252051 -0.00162766  0.00192949
  0.00326053  0.01198541]",-4.778850322012974,0.008405657213556114
MOS,-0.24249760011620963,1.1090581226677798,"[ 1.92431571e-03  8.68040518e-04  5.53536780e-04 -2.76742187e-04
  4.76403930e-04  1.65362726e-05]",1.4364697942197504,"[-7.16938344e-03 -9.94828214e-03 -3.77373949e-02 -5.61175634e-04
 -2.97638097e-02 -5.03075894e-03 -2.16211744e-02 -8.49655248e-03
 -9.28977934e-03 -1.59183028e-03  4.25398709e-03  6.47428096e-03
  5.78463096e-03  1.01369355e-02  1.93087733e-03  3.27183772e-03
 -2.54735095e-03  2.20523293e-05 -3.89405260e-03  1.13609464e-03]",-3.862144757541391,0.02102286219379859
MPC,-0.23370344213755248,1.0455035498598666,[-0.00042576 -0.00067864  0.00041239 -0.00197576  0.00082759 -0.00063142],1.716483107231983,"[-0.01065269 -0.01179288 -0.04534769  0.00325772 -0.03559581  0.00557238
 -0.02502419  0.01159709 -0.00521979  0.01258304  0.01260564  0.00764506
  0.02156361 -0.00452034  0.01445987 -0.00953844 -0.00200218 -0.00478462
 -0.02402402  0.02688699]",-3.6755112297240284,0.025336449465178313
MRK,-0.09116899020184155,1.0537635589758714,[-0.00259852  0.00112027 -0.0008185  -0.00138972  0.00054666 -0.00011307],1.0959971346468815,"[ 0.00336034 -0.00592304 -0.01518479  0.00426593 -0.01205721  0.00215723
 -0.00615563  0.00165834 -0.00045208  0.0034595   0.00521756  0.00433705
  0.00559074  0.00064774  0.00301856 -0.00399249 -0.00134656 -0.00435364
 -0.00643951  0.00781979]",-4.909459299117341,0.007376475720211367
MS,-0.27529061988584724,1.136645859623661,[-0.00156399 -0.00032732 -0.00022907 -0.00189258  0.00055381 -0.00074015],1.584152337645452,"[-0.01164368 -0.01073983 -0.04624761  0.00165277 -0.03458886  0.00125455
 -0.02201795  0.00447444 -0.00316301  0.00910492  0.00940345  0.00945724
  0.00929457  0.00113149 -0.00037462 -0.0073191  -0.00779261 -0.0069989
 -0.00195461  0.01868248]",-3.9512391459023015,0.019230857167107318
MSCI,-0.06389923865164733,1.0050476781439621,[-0.00091331  0.00131803 -0.0005917  -0.00064203  0.00018654 -0.00029368],1.1570176189329853,"[ 0.00535689 -0.00488142 -0.01191342  0.00765368 -0.01111398  0.00851847
 -0.00829527  0.01135768 -0.00593715  0.0083911   0.00198481  0.00293124
  0.00372234 -0.00504146  0.00326452 -0.00578873 -0.001867   -0.00080876
 -0.01089361  0.01787536]",-4.8147472744541275,0.008109271238954616
MSFT,-0.1244150586540624,1.06557074469952,[-0.00134744  0.00061306 -0.00025246 -0.00078971  0.00042884  0.00010153],1.2287321335962293,"[ 0.00148754 -0.00564318 -0.01858072  0.00663552 -0.01371971  0.00719368
 -0.00590718  0.01017625  0.00155613  0.00825282  0.00536883  0.00234056
  0.00131684 -0.00891461 -0.00563108 -0.01068065 -0.0101418  -0.00550336
 -0.00325591  0.02311481]",-4.360872587716683,0.012767242248810836
MSI,-0.23180437168741924,1.1538756902873741,"[-1.18682348e-03  3.68974048e-04 -5.40995609e-04 -4.20705481e-04
 -7.86758699e-05 -3.97237639e-04]",1.2997442892387099,"[-0.00275957 -0.00684543 -0.02744544  0.00469362 -0.02019014  0.00367979
 -0.01026592  0.00373639  0.00176566  0.00275599  0.00790382 -0.00056647
  0.00461117 -0.00791637 -0.00509435 -0.00764563 -0.01201012 -0.00121304
 -0.00232318  0.02708689]",-4.557374196836392,0.01048956634961046
MTB,-0.21377680580256497,1.1366369936201983,[-0.00122792  0.00123325 -0.00064874 -0.00111128  0.00032189 -0.00049078],1.3405557243786723,"[-0.00527975 -0.007771   -0.03275825  0.00316377 -0.02438683  0.00159155
 -0.01445657  0.00228599 -0.00224176  0.00498434  0.00562803  0.00525772
  0.00212383 -0.00050212 -0.00567846 -0.00530129 -0.00971586 -0.00277794
 -0.0004538   0.02141162]",-4.574949395917894,0.010306820732006823
MTD,-0.12417619035272122,1.0632672400278695,[-0.00181302 -0.00018768 -0.0005673  -0.00149911  0.00020668 -0.00088866],1.1968115950225517,"[ 0.00208345 -0.00604558 -0.01833012  0.00512648 -0.01530999  0.00411889
 -0.01053702  0.00491263 -0.0053746   0.00505845  0.00314138  0.00319903
  0.00474786 -0.00296184  0.00351827 -0.00555096 -0.0023343  -0.00210665
 -0.01534433  0.01958088]",-4.788918563849738,0.008321451636312793
