,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.2171222396943957,0.6892224581712757,[ 0.00191182 -0.00037448  0.00060027  0.00033837 -0.00016633 -0.00029496],1.2274517066714765,"[ 0.01052873 -0.00980784 -0.01163028 -0.00262739 -0.0185708   0.00625626
 -0.00152872  0.01489961  0.01032846  0.00426608  0.00455275  0.00042194
  0.00315758  0.00619918  0.01090812 -0.00787026 -0.00318856 -0.00221461
  0.02416864  0.00470027]",-4.701037995838519,0.009085841140005785
JCI,0.0919625927349029,0.8100072249250231,[ 0.00227699 -0.000355    0.00056321  0.00084216 -0.00037608 -0.0001882 ],1.143258513682485,"[ 0.00973189 -0.00800262 -0.01053449  0.00212439 -0.00970067  0.00886559
  0.00485158  0.00499658  0.00144806 -0.00272261  0.00114283  0.00626173
  0.0074453  -0.00058639 -0.00481166 -0.01757939 -0.00793084  0.00359516
  0.00721363 -0.01308875]",-4.470924812478523,0.011436734123772226
JKHY,-0.09450127619736196,1.057163777814212,[ 0.00068803  0.00029156 -0.00053916  0.00015596 -0.00056358 -0.00097136],1.1626733973066798,"[ 0.00721129  0.00037606 -0.00037742  0.0096482  -0.00236859  0.00196707
  0.00115382  0.00552389  0.0109031   0.00232558  0.00864964 -0.00354519
  0.00329142  0.00108345  0.01477927 -0.01008526  0.00326689 -0.01086924
  0.01842013 -0.01336673]",-5.0114166885713045,0.006661459404894084
JNJ,0.4083403090342101,0.537063519460804,[-0.00033352  0.00113761 -0.00038762 -0.00040558  0.00017215 -0.00014429],1.1192981185298305,"[ 0.00932568 -0.00649375 -0.0089467   0.00390347 -0.00831253  0.00790429
  0.00370792  0.00617832  0.00540491 -0.00032318  0.00398097  0.00243631
  0.00542332  0.00171236  0.00590447 -0.01336654 -0.00350234 -0.00359978
  0.01157918 -0.01046592]",-5.4688496860958615,0.004216079184168257
JNPR,-0.06461427004832167,0.9887508231603451,[ 0.00417348  0.00046544 -0.00012921  0.00170686 -0.00140122 -0.0014921 ],1.1796304081823314,"[ 8.82445216e-03 -9.09541200e-05  1.83699865e-03  4.04032056e-03
 -9.59078144e-03 -5.66598053e-03 -8.90915842e-03  9.54716105e-03
  1.05480961e-02  1.08111674e-02  1.54721215e-02 -1.98480852e-03
  3.05356036e-03 -3.94496786e-03  6.82900404e-03 -9.14793474e-03
  1.46057068e-03 -7.57261587e-03  6.29032586e-03 -1.38253273e-02]",-4.1914388267036795,0.015124507664481687
JPM,0.04995408915632632,0.8713475107901286,[ 0.0019018  -0.00019271 -0.00047753 -0.00052943 -0.00079204 -0.00231308],1.1130614810711976,"[ 0.00962103 -0.00858588 -0.01159946  0.00287194 -0.00866025  0.00996079
  0.00504376  0.00424971  0.00100584 -0.0021099   0.00101506  0.00621724
  0.00633786  0.00286767  0.00262694 -0.01288377 -0.00525638  0.00056267
  0.01338262 -0.00187087]",-4.3334198650244,0.013122593167632333
K,0.10171806658039842,0.8644091986479598,[ 0.00156263  0.00084327 -0.00023392  0.00053992 -0.00046785 -0.0006159 ],1.1448645237930102,"[ 0.01021768 -0.01158014 -0.01367407  0.00087242 -0.00971519  0.00709947
 -0.0022142   0.00125334 -0.00544045  0.00541086  0.00617325  0.00801369
 -0.00117215  0.00268975  0.00257133  0.01284054  0.01092332  0.00050168
 -0.00542742  0.012114  ]",-4.847932669826454,0.007844578130548585
KEY,0.0703907955305433,0.819760237949721,[ 0.002027   -0.00084315 -0.0001912  -0.00046228 -0.00077665 -0.00218716],1.1812588604358003,"[ 0.00925189 -0.00959599 -0.01332289  0.0031392  -0.00844684  0.01204594
  0.00659858  0.0037209  -0.00055282 -0.00266742  0.00205572  0.00920414
  0.00972951  0.00035538 -0.0008712  -0.01931849 -0.0080695   0.00212552
  0.01442828 -0.00700258]",-4.231907750898638,0.014524654677248719
KEYS,0.0058608026820595105,0.9096202198873163,"[ 9.77306022e-04 -1.01544248e-03  5.15025907e-04 -2.16887781e-04
  1.46096966e-05 -3.14387086e-04]",1.3152807553031047,"[ 0.00976439 -0.00753328 -0.00849086 -0.00240993 -0.0202409   0.00318474
 -0.00438629  0.01851627  0.01371364  0.00796248  0.01022442  0.001991
  0.00906966  0.00304144  0.01432146 -0.02030602 -0.00474588 -0.00920637
  0.01494573 -0.01760135]",-4.345107128668441,0.012970118701793085
KHC,0.0005446169785169669,0.9667517472825247,[ 0.00078498  0.00025186 -0.00047871 -0.00076156 -0.00027036 -0.00144795],1.0885825492942875,"[ 0.00933823 -0.00658655 -0.00887534  0.0038211  -0.00818453  0.00735406
  0.0024929   0.00586195  0.0052652   0.00160215  0.00774052  0.00168323
  0.00387733 -0.00266115  0.00179658 -0.00942941 -0.00010072 -0.00457708
 -0.00089874 -0.01304809]",-4.754598897510858,0.008611998294558595
KIM,0.0380702738909457,0.927793134149401,[-0.00036534  0.00087135 -0.0005244  -0.00098995  0.0001722  -0.00073946],1.0543367542013047,"[ 0.00906325 -0.00653174 -0.00938053  0.0053923  -0.00589963  0.00905837
  0.00494316  0.00457467  0.00648388 -0.00058875  0.00636767 -0.00207448
  0.00026256 -0.0029771   0.0007257  -0.0047545  -0.00051592 -0.00404767
 -0.00067674 -0.00196289]",-4.746401484854098,0.00868288454334669
KLAC,-0.001885546115672259,0.9508511835239604,"[ 7.81228187e-04  4.24565410e-04  8.30912677e-06 -6.77261323e-05
 -1.70542185e-05 -2.79567462e-04]",1.1826394507695415,"[ 0.00883809 -0.00460522 -0.00679457  0.00375748 -0.01100326  0.0067154
  0.00316807  0.01262582  0.01492594  0.00093144  0.00656095 -0.00463514
  0.00371648  0.00126765  0.01090333 -0.01439435 -0.0034896  -0.00851863
  0.01353487 -0.01069615]",-5.140364353287399,0.005855555833598657
KMB,0.04332726278652468,0.9088803058914948,"[-2.32614004e-03  3.02202784e-04 -9.74716058e-04  4.46666803e-05
 -2.39626155e-04  6.37437895e-05]",1.1105380647284486,"[ 0.00945461 -0.00397595 -0.00316476  0.00326928 -0.00858277 -0.00159891
 -0.00590172  0.00582961  0.00677698  0.00643381  0.0069506  -0.00460083
 -0.00528916  0.00390493  0.01102219  0.0077974   0.0034268  -0.00819419
 -0.00147477  0.01436459]",-4.641110912488188,0.009646974727840572
KMI,0.042608737258116064,0.8734999374275952,[ 0.00133965  0.00312692 -0.00158887  0.00081459 -0.00106181 -0.00146755],1.25215678236493,"[ 1.04277203e-02 -8.35461722e-03 -8.20713527e-03 -2.72175252e-03
 -1.78587654e-02 -1.73607979e-05 -9.20232652e-03  1.15477694e-02
  2.22457721e-03  1.15255072e-02  1.02032558e-02  1.10748922e-02
  1.02395301e-02  6.83877135e-03  1.78062341e-02 -1.30342019e-02
 -5.71274390e-04 -8.58136546e-03  1.28304164e-02 -2.18722880e-03]",-3.8118468419656812,0.02210731251921791
KMX,0.19524259755019638,0.6921877226620441,"[-6.86436793e-05  6.29611608e-04 -8.94363233e-04  1.34167606e-04
 -6.29980657e-04 -9.68718489e-04]",1.241115982867785,"[ 0.01142834 -0.01622919 -0.02001574 -0.0054043  -0.02022755  0.01232233
  0.00017849  0.01095273 -0.0008826   0.0043141   0.00451952  0.01217386
  0.00775967  0.0048596   0.00553619 -0.00722237 -0.00066596 -0.0010878
 -0.0017072   0.00306712]",-4.007510689670522,0.018178591114816893
KO,0.11348461227795331,0.8381085979329742,[-0.0003958  -0.00089517  0.0003121  -0.00114804  0.00044178 -0.00030294],1.1350488563558754,"[ 0.0102924  -0.01082748 -0.0129982   0.00024462 -0.01204682  0.00706586
 -0.00211885  0.00609375  0.00167256  0.00627258  0.00881973  0.00250882
 -0.00255484  0.000653    0.00387402  0.01151394  0.01005079 -0.00204501
 -0.00355992  0.01180423]",-4.913710353420598,0.007345184478864377
KR,-0.14522409389320673,1.068852808920362,"[-2.45336481e-03  2.78144285e-03 -2.99033530e-03 -9.80998161e-08
 -1.21337634e-03 -1.79615168e-03]",1.0787065072935014,"[ 0.00770352  0.00433333  0.00727898  0.00988474  0.00072078 -0.00783498
 -0.00504415 -0.00048958  0.00557681  0.00258324  0.00435356 -0.00537054
 -0.00296628  0.00161895  0.0062547  -0.00145825  0.00073538 -0.0063672
  0.00101406 -0.00645984]",-4.113264557514382,0.01635429773918548
L,0.061723273559049344,0.8768934545878884,"[ 5.28969151e-04  3.37203647e-04 -2.19261876e-04 -1.18610181e-03
  9.61706655e-05 -1.22739131e-03]",1.0968295215633055,"[ 0.00974301 -0.00846796 -0.01119969  0.00252852 -0.00957362  0.0088193
  0.00295053  0.00587297  0.00340567  0.00077846  0.00449444  0.0036475
  0.00398051  0.00184317  0.00472555 -0.00738404 -0.00061943 -0.00111599
  0.01633598 -0.0012466 ]",-4.531369498541761,0.010765922057689274
LDOS,0.0760173475346351,0.8305651106677782,[ 0.00041611  0.00018705 -0.00030033  0.00020365 -0.00035471 -0.00049704],1.267621440231323,"[ 0.01028459 -0.01385807 -0.01902574 -0.00311578 -0.02061678  0.01584433
  0.00609114  0.01839641  0.01419642  0.00052254  0.00530636 -0.00128953
  0.00361364  0.00166938  0.00554596 -0.00961977 -0.00263812 -0.00311927
  0.00506343 -0.00224371]",-4.556213982993339,0.010501743552410557
LEG,0.412815429984821,0.5206624680294301,"[ 1.58418615e-03  3.63851899e-04 -2.85842459e-04 -2.22017092e-05
 -4.68839638e-04 -1.17591246e-03]",1.2822098237738422,"[ 0.01072982 -0.01840396 -0.0228704  -0.00372977 -0.01727431  0.01368187
 -0.00189715  0.00728281 -0.00445916  0.009496    0.01259885  0.01256928
  0.00355802 -0.00037284  0.00412852  0.00824851  0.01248373 -0.0019926
 -0.00407873  0.00567722]",-4.842584695314119,0.007886643115426528
LEN,0.09324043518432551,0.8238365653352002,[ 0.00195737  0.00276486 -0.00060795  0.00077054 -0.00041178 -0.0004912 ],1.2531134998946454,"[ 0.01101362 -0.01213563 -0.014803   -0.00506185 -0.02266992  0.00854732
 -0.00151511  0.01865421  0.01203163  0.00604642  0.00798364  0.00150925
  0.00492661  0.00294727  0.00858495 -0.01027152 -0.00308597 -0.00445801
  0.00564452 -0.00139139]",-4.5244001092570745,0.010841216031257112
LH,0.1352896722418932,0.7730813606439245,[ 0.00228566  0.0003259  -0.00022848  0.00089084 -0.00083947 -0.000984  ],1.2124747571912127,"[ 0.00898295 -0.01203909 -0.01779651  0.00321012 -0.00967088  0.01733111
  0.00927287  0.0065755   0.00292468 -0.00139152  0.00730463  0.0073061
  0.00854363 -0.00335174  0.00072451 -0.01273651  0.00241971 -0.00244584
  0.00364898 -0.01559528]",-4.710985638367957,0.008995906500713823
LHX,-0.09180406726072109,1.0554910358603926,[ 0.00283789  0.00111846 -0.00066454  0.00213444 -0.00146078 -0.00091636],1.1859534434485801,"[ 0.0073299   0.00038798 -0.00026379  0.00913809 -0.00256451  0.00219514
  0.00244717  0.00480337  0.00941742  0.00042163  0.00866412 -0.00141652
  0.00702305 -0.00494902  0.00240309 -0.02308473 -0.0086099  -0.00647298
  0.00733138 -0.01889329]",-4.84466683669459,0.0078702390931161
LIN,0.15734724205049702,0.7583789604932566,"[ 2.41865628e-03 -3.52073392e-05  4.96290799e-04  7.71613980e-04
 -3.75932500e-04 -3.22491207e-04]",1.1720310007111459,"[ 1.12122659e-02 -1.32217950e-02 -1.66171779e-02 -3.35209730e-03
 -1.76220779e-02  1.14622461e-02  2.89529204e-03  1.08017444e-02
  3.70526881e-03  9.54320535e-05  1.04848590e-03  4.78092715e-03
  3.16507901e-03  3.42773689e-03 -1.14671304e-03 -5.25844904e-03
 -3.07923845e-03  4.59845868e-03  6.45727524e-03  3.72555865e-03]",-4.657640637533683,0.009488823586486785
LKQ,0.15951753754236356,0.717091011229181,"[ 2.17713020e-03  1.42090304e-03  7.07494456e-05  4.37245020e-04
 -1.55986222e-04 -3.40012214e-04]",1.3400582147887308,"[ 0.01057942 -0.0173343  -0.02296312 -0.00559843 -0.02356896  0.01722426
  0.00418986  0.01808433  0.00822202  0.00338122  0.00736155  0.00774361
  0.0097614   0.00193132  0.0064562  -0.01567367 -0.00416887 -0.00339546
  0.00237043 -0.00366052]",-4.431971479112387,0.011891023644258047
LLY,0.006676272254070245,0.9435369425177667,[-0.00060623  0.00101558 -0.00146838  0.00035115 -0.00094163 -0.00123345],1.0646511022225085,"[ 0.00808955 -0.00345253 -0.00553668  0.0091111   0.00068494  0.00734008
  0.00733545 -0.00277328 -0.00025386 -0.0062023  -0.00207769  0.00220667
  0.00278949  0.00240771  0.00222885 -0.00998629 -0.00453405 -0.0034092
 -0.00236128 -0.00498353]",-4.750578822711677,0.008646688854476482
LMT,0.4140349816277136,0.5308006872980457,"[-9.10757128e-05  1.88376183e-03 -9.36830827e-04 -2.32316897e-04
 -1.70418157e-04 -6.58672860e-04]",1.0973927181630823,"[ 1.00037468e-02 -1.12227947e-02 -1.47768304e-02  2.52166575e-03
 -7.79188105e-03  1.16404479e-02  4.42942611e-03  1.57140118e-03
 -2.22214687e-03 -3.98243712e-05  5.09874901e-03  6.08015133e-03
  2.46897124e-03 -2.01591585e-03 -1.92160380e-03 -2.06567608e-03
  3.17244466e-03 -1.48259564e-03 -3.75059732e-03 -6.43666363e-03]",-5.022280964805421,0.006589479184295993
LNC,0.07813526222853298,0.7998694046024114,[ 0.00132781  0.00127903 -0.00206951  0.00023029 -0.00182073 -0.00325106],1.318700810029286,"[ 0.008531   -0.01159663 -0.0167639   0.00202097 -0.01292981  0.01545163
  0.00691688  0.01079287  0.00629118  0.00113614  0.010048    0.00814325
  0.01341837 -0.00428377  0.00211094 -0.02666637 -0.00790675 -0.00258862
  0.01710122 -0.01536051]",-4.047393052734253,0.017467853105647628
LNT,0.10088775349986989,0.8430244541234658,[-0.00032269 -0.00024785  0.00021543 -0.00028626  0.00030165  0.00031481],1.1258584534670484,"[ 1.03948158e-02 -1.12777915e-02 -1.34525448e-02  3.77120168e-04
 -1.14565497e-02  7.38048902e-03 -1.68015991e-03  5.38941618e-03
  2.17280355e-03  5.73563987e-03  9.32020085e-03  1.42243899e-04
 -4.35572134e-03 -2.14127575e-03 -3.96667724e-07  1.09572776e-02
  7.53698614e-03 -2.51662997e-03 -8.78070724e-03  7.03721289e-03]",-4.773626468265914,0.00844968202696614
LOW,0.054850174483735595,0.8817391452335638,"[-1.71569528e-04 -1.52542376e-05 -4.44013498e-04 -7.02329499e-04
 -1.42885464e-04 -9.59025253e-04]",1.2163571244816036,"[ 0.00899344 -0.01004126 -0.01469461  0.00227615 -0.01311567  0.01352818
  0.00528173  0.01318126  0.01229077  0.0026928   0.01049969 -0.00030798
  0.00518539 -0.00072223  0.01048345 -0.01015043  0.00191765 -0.00728435
  0.0163216  -0.00515969]",-4.6717200639909615,0.00935616248022587
LRCX,0.05947757954137701,0.8480611116289759,"[-4.17498834e-05  4.37457790e-04 -7.04497726e-04 -8.49663636e-05
 -4.40202863e-04 -8.77671862e-04]",1.3442995032896268,"[ 0.00940019 -0.01043195 -0.01435874 -0.00228394 -0.02178911  0.01168568
  0.00313641  0.02286331  0.02087383  0.00351556  0.0090961  -0.00465254
  0.00550363  0.00145578  0.01211832 -0.01641334 -0.00413282 -0.00820563
  0.01296759 -0.00873934]",-4.618644146466306,0.00986616407002668
LUMN,0.11627290495299569,0.8057951452511533,[ 0.00285544  0.00023703  0.00087482  0.00130919 -0.0002224   0.00040277],1.279583875333101,"[ 0.01170236 -0.01460889 -0.01595558 -0.00743705 -0.02355839  0.00481335
 -0.00852223  0.01368058  0.00020297  0.01151106  0.00805133  0.01181418
  0.0056961   0.00845381  0.01340581  0.00126502  0.00652129 -0.0031962
  0.00483502  0.0060766 ]",-4.244123653047086,0.01434830226195419
LUV,0.04817168832447866,0.842299830790172,[ 0.00112503  0.00108009 -0.0004014   0.00106268 -0.00063672 -0.00029016],1.4051493902355028,"[ 0.00859492 -0.00926756 -0.01219815 -0.00092649 -0.01955965  0.008744
  0.00062293  0.01944727  0.01540385  0.0045509   0.00679469  0.00178997
  0.01018803  0.00795532  0.02208364 -0.02184309 -0.00536336 -0.01066835
  0.03107577 -0.00860895]",-4.398261020147959,0.012298708524212375
LVS,0.05937731045947942,0.8219343751351331,"[ 5.26609765e-04 -2.60277392e-05 -3.32016077e-04 -2.38678587e-04
 -3.62990982e-04 -9.76139237e-04]",1.3109204545007949,"[ 0.01086462 -0.00822146 -0.00675439 -0.00585579 -0.02375441 -0.00397192
 -0.01441445  0.01869083  0.01070923  0.01625914  0.01410686  0.00220481
  0.00307159  0.00503108  0.01597689 -0.00260529  0.00239021 -0.00727222
  0.01161716  0.00436447]",-3.9015141391817703,0.020211285566343527
LYB,0.04589789431914319,0.8529667713496998,[ 0.00357572  0.00016775  0.00081821  0.00048821 -0.00025999 -0.00068124],1.2203085347177307,"[ 0.01046284 -0.00796675 -0.00916319 -0.00251315 -0.0187801   0.00450642
 -0.00158835  0.01569259  0.01129404  0.00306779  0.00246422  0.00067555
  0.00498268  0.00757822  0.01150094 -0.01353486 -0.00789631 -0.00300256
  0.01779077  0.00560206]",-4.31360925179817,0.013385151923445127
LYV,-0.038335146772911353,0.9838563087601964,[-0.0003714   0.00016813 -0.00097962  0.00035215 -0.00077002 -0.00089   ],1.171004381084924,"[ 0.00859515 -0.00272743 -0.00326496  0.00492415 -0.00847323  0.00165706
 -0.00210388  0.00908353  0.01076395  0.00627037  0.01400476 -0.001292
  0.00585644 -0.00603745  0.00425209 -0.01833103 -0.00609415 -0.0081554
  0.00505089 -0.01393358]",-4.296504117542537,0.013616076108323154
MA,0.06700620490037995,0.8608187890527265,[ 0.00196706  0.00175783 -0.00080066  0.00024933 -0.00072036 -0.00151375],1.1817759732439517,"[ 0.00956888 -0.01125594 -0.01595727  0.00154493 -0.01225859  0.01440128
  0.00682026  0.00940212  0.00620606 -0.00088229  0.00419484  0.00373524
  0.00572243  0.00243462  0.0073926  -0.00975289  0.0010148  -0.00373
  0.01244727 -0.00879239]",-4.628835289711545,0.009766127189609786
MAA,0.05634509533554691,0.8761733388748751,[-0.00168405  0.00175817 -0.00157865 -0.00054809 -0.00030123 -0.00088715],1.1728252410586355,"[ 0.01000335 -0.00991744 -0.01304475 -0.00011745 -0.01538266  0.00935539
  0.00065677  0.013423    0.01088797  0.00557941  0.01130641 -0.00061865
  0.00228516 -0.00123308  0.00747977 -0.00323628  0.00531391 -0.00614573
  0.0056205  -0.00666453]",-4.396900879547271,0.012315447878369162
MAR,0.22084696091152253,0.6949872467677672,[ 0.00053958 -0.00042639 -0.00016713  0.00019765 -0.00045966 -0.00066657],1.1960429221118982,"[ 0.01097394 -0.00999213 -0.00989008 -0.00266076 -0.01582195  0.00031128
 -0.01017253  0.00722561 -0.00255985  0.01282718  0.01244387  0.01126498
  0.00550689  0.00195112  0.00703407 -0.00071701  0.00583029 -0.00059358
  0.0153527   0.00139092]",-4.338345924289842,0.013058109451672613
MAS,0.3905489085734643,0.5151180228816342,"[ 6.93473288e-04  3.59629890e-03 -1.28946457e-03 -7.67195454e-05
 -2.69463163e-04 -9.55553320e-04]",1.355329613223909,"[ 0.00967706 -0.01371882 -0.01789275 -0.00331938 -0.02157968  0.01240676
  0.00072275  0.01876276  0.01199805  0.00600557  0.00802566  0.00363581
  0.00739865  0.00756547  0.02029936 -0.01066399  0.0020269  -0.00896348
  0.02496385 -0.00464884]",-4.879972868895784,0.007597220145752972
MCD,0.4195178041161588,0.5330291965681165,[-0.00187057  0.00205184 -0.00148866 -0.00058402 -0.00011715 -0.00060872],1.114145983124088,"[ 0.00942109 -0.01061881 -0.0151545   0.00346637 -0.00881893  0.01368498
  0.00597812  0.00619123  0.00505017  0.0007033   0.00756768  0.00102015
  0.0007103  -0.0014587   0.00324941  0.00102664  0.00512089 -0.00312674
  0.00236222  0.00523704]",-4.865166903067384,0.00771054117108939
MCHP,0.10450673141620886,0.8227712767410259,[ 0.00130243 -0.00062238  0.00015143  0.00013694 -0.00035391 -0.00067761],1.2338653497398218,"[ 0.01038931 -0.0119225  -0.01552047 -0.00240025 -0.01853724  0.01101863
  0.00128052  0.01492193  0.00896549  0.00502344  0.0104483   0.00456734
  0.00803713 -0.00156597  0.00469548 -0.01499645 -0.00300403 -0.00391021
  0.00607951 -0.00731427]",-4.931507672991051,0.0072156162866355966
MCK,0.050546390800823966,0.8437899259925625,[ 0.00131059 -0.00066385 -0.00035609  0.00066632 -0.00102459 -0.00130762],1.1461446498251726,"[ 0.00980902 -0.00796598 -0.01037431  0.00171387 -0.01044568  0.00851961
  0.00473651  0.00564059  0.00142789 -0.00385754 -0.00394937  0.00688788
  0.00765057  0.00836095  0.00735778 -0.01704764 -0.00999502 -0.0013971
  0.00896124  0.00117256]",-4.495565920495807,0.011158364081024663
MCO,0.05748383911556344,0.8597484181022715,[ 0.00178086  0.00222065 -0.00048527  0.00073172 -0.00041707 -0.0004677 ],1.2162142904380118,"[ 0.01004289 -0.00922109 -0.01185878 -0.00104188 -0.01688665  0.00826087
  0.00077776  0.01429767  0.00976339  0.00377288  0.00739047  0.00365333
  0.0084806   0.00224093  0.00950911 -0.01810786 -0.00577823 -0.00561817
  0.01180868 -0.00718451]",-4.274499808875302,0.013919009142859212
MDLZ,0.11754803089334813,0.8140159221012429,[ 0.00044425  0.00233667 -0.00170004  0.00033936 -0.00099295 -0.00162994],1.1708596952029182,"[ 0.00987043 -0.01374718 -0.01763485  0.00138641 -0.0092709   0.01204686
  0.00113157  0.00071328 -0.00779691  0.00482456  0.00835731  0.01401914
  0.00615222  0.00108575  0.00569816  0.00028029  0.00683785 -0.00431196
 -0.00725811  0.00527546]",-4.5512985223596205,0.010553491537826969
MDT,-0.01354542684796361,0.9699884438908883,[ 0.00102218  0.00070919 -0.00106572  0.00119808 -0.0012848  -0.0012272 ],1.0586345629530067,"[ 8.47604307e-03 -5.17725757e-03 -7.72910984e-03  7.63472188e-03
 -1.88503135e-03  8.08865970e-03  5.03067177e-03 -4.49145067e-04
  7.21243985e-05 -1.34607427e-03  4.53821020e-03  4.56958393e-03
  4.73093998e-03 -2.60482342e-04  3.99743708e-03 -8.87933276e-03
  1.54629085e-04 -4.06813751e-03  5.49356482e-03 -4.90982201e-03]",-4.61774280527832,0.009875060858989267
MET,0.05145560920653485,0.8568204602379842,[ 0.00089358  0.00133071 -0.00197408  0.00012894 -0.00158106 -0.00287717],1.2327477766664734,"[ 0.00930191 -0.01000844 -0.01418806  0.00117791 -0.01399926  0.01262074
  0.00512624  0.01249092  0.00950375  0.00158439  0.00914321  0.00361356
  0.00947221 -0.00287167  0.00324771 -0.02130505 -0.00748542 -0.0034186
  0.01160972 -0.00860715]",-4.136003721524611,0.01598661096867863
META,0.025701927311789722,0.9133834365285822,[ 0.00265894  0.00561429 -0.00098739  0.0023477  -0.00047546  0.00074584],1.1755596430454804,"[ 7.71452123e-03 -7.03407300e-03 -1.11884335e-02  8.01636014e-03
 -3.34138034e-03  1.21882690e-02  6.75896326e-03  3.63750543e-03
  6.31689337e-03  1.21929531e-03  1.35760506e-02 -1.97233671e-05
  3.83721099e-03 -1.04190173e-02 -2.83270875e-03 -9.43644303e-03
  3.67897549e-03 -5.03017877e-03  1.40796694e-03 -2.11930138e-02]",-4.401229874623359,0.012262249595774422
MGM,0.14913667618850676,0.7339472003389947,"[ 1.45716143e-04  9.02121084e-04 -1.23225574e-03 -3.04809562e-05
 -8.58797226e-04 -1.60008169e-03]",1.281713834528817,"[ 0.01081002 -0.01589635 -0.02071713 -0.0047737  -0.02178776  0.01491664
  0.00294455  0.01662748  0.00880858  0.00328563  0.00539864  0.00386981
  0.00464423  0.0052374   0.01069298 -0.006211   -0.00096281 -0.00497414
  0.00423616  0.00775633]",-3.9560226673005525,0.019139085620912804
MHK,0.09674406598475031,0.8219225237650272,[ 0.00243103  0.00027836 -0.00020073  0.00026531 -0.00069329 -0.0014221 ],1.2804325602324818,"[ 0.00992723 -0.01319219 -0.01770477 -0.00200491 -0.01851845  0.0137245
  0.00347863  0.01538212  0.00973733  0.00351125  0.00890198  0.00431684
  0.00871951  0.00072712  0.0098665  -0.01717027 -0.003187   -0.00835837
  0.00614951 -0.01356667]",-4.630704631159931,0.009747888016196764
MKC,0.4096569678433159,0.5216988759402041,[-0.00020791  0.00085539 -0.00060068 -0.00030326 -0.00012426 -0.00055772],1.195498265032996,"[ 0.01139082 -0.0126185  -0.01359466 -0.00383904 -0.01621131  0.00442805
 -0.00543257  0.00590844 -0.00331058  0.00644314  0.00422679  0.00668624
 -0.00290815  0.00379755 -0.00067815  0.01525534  0.01202902  0.00256257
 -0.01440529  0.00240711]",-4.980704032581506,0.006869224696694109
MKTX,0.04662664696241132,0.8815181426276693,[ 0.00302906  0.00194833 -0.00024808  0.00024394 -0.00042996 -0.00123679],1.1715541003512675,"[ 0.01035957 -0.00829699 -0.01009188 -0.00114103 -0.01620778  0.00589606
 -0.00100408  0.01258996  0.00739256  0.00437108  0.00676492  0.00489414
  0.00788547  0.00271373  0.00829883 -0.01524799 -0.00373916 -0.00480508
  0.0056517  -0.00867881]",-4.3187804608042155,0.013316113166042712
MLM,0.38568086992929385,0.4934520393614477,[ 0.00224733  0.00223476 -0.00039972  0.00036416 -0.00035604 -0.00084896],1.4703299439362598,"[ 0.01101476 -0.02569878 -0.03178245 -0.00982454 -0.02641209  0.01910848
 -0.00091943  0.01207112 -0.00767908  0.00828529  0.00664493  0.01995713
  0.00749139  0.00633329  0.00458534  0.00596846  0.00987844  0.0035515
 -0.00189392  0.01108051]",-4.5245116479829806,0.01084000688326838
MMC,0.40209473704086723,0.5261594031373701,[ 0.001336   -0.00053101  0.00048718 -0.00103765  0.00024264 -0.00090946],1.2165630394108569,"[ 1.08557882e-02 -1.71627721e-02 -2.13488914e-02 -2.34583859e-03
 -1.42051589e-02  1.35673050e-02  8.62992499e-04  4.07629482e-03
 -5.55720408e-03  4.12895548e-03  4.87060812e-03  1.03844619e-02
  1.41318450e-03  4.27063407e-03  4.98185164e-03  7.61769696e-03
  7.78715532e-03 -8.47078836e-05  5.94519955e-03  9.34788566e-03]",-5.092127680977633,0.006144931514273717
MMM,0.4134866031386081,0.5414498299282593,"[ 1.14204787e-03 -1.41833774e-04  1.79242486e-04 -1.55066439e-05
 -1.39485963e-04 -4.75699609e-04]",1.1321332763998428,"[ 0.01017629 -0.01167891 -0.01475663  0.00115602 -0.01077745  0.00978068
  0.00055421  0.00533326  0.00144919  0.00442797  0.00774001  0.0036673
  0.00078352  0.00185328  0.00832329  0.0017966   0.00416541 -0.0052895
  0.00893053  0.00603198]",-5.5290642507971794,0.003969701997124017
MNST,0.06832786418315089,0.8285484944837376,"[ 1.98254783e-03 -2.78544869e-04 -8.83707723e-06 -9.24220271e-04
 -2.64027018e-04 -1.78496275e-03]",1.1657198750352944,"[ 0.00858062 -0.00915084 -0.01223858  0.00596622 -0.00376386  0.00940792
  0.00160198 -0.00059635 -0.00208221  0.00536618  0.0157079   0.00533141
  0.00211782 -0.01198837 -0.00861644  0.00039669  0.00898299 -0.00094382
 -0.00775912 -0.01662583]",-3.7504528834242934,0.023507097470154906
MO,0.16492822693664105,0.8023869194414972,"[-1.75626755e-04  2.15004026e-04 -2.28234476e-04 -4.16777050e-04
  6.12192820e-05 -3.08306715e-04]",1.1943928431582853,"[ 0.00975962 -0.01187415 -0.0139033   0.0017979  -0.00758885  0.00706665
 -0.00228695 -0.00193634 -0.00881577  0.00568421  0.00810316  0.00932427
 -0.00182815 -0.00204176 -0.00441474  0.01500469  0.01247392  0.0012922
 -0.02003763  0.00933914]",-5.100280991150051,0.006095033674351524
