,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.03737723174752711,0.9124782098015835,"[-7.23419591e-04 -1.32430168e-03 -3.20922480e-04 -4.19152903e-04
 -6.77590498e-05 -5.22956028e-04]",1.1084113678363503,"[ 0.00824625 -0.00387613 -0.00093013 -0.00250031 -0.01111377 -0.00045704
 -0.00482558  0.01352474  0.00601614  0.00397991  0.00056769  0.00154391
  0.0025381   0.00758584  0.00481411 -0.00135406  0.00272319  0.00290342
  0.0117547  -0.00476936]",-4.9629285878422555,0.006992419901692244
JNJ,0.0445910872799045,0.9322591010881551,"[ 3.55702621e-04 -1.88362346e-03  7.06533694e-04 -1.38390596e-04
 -4.01431459e-06 -6.92128403e-05]",1.0298705104544774,"[ 5.99149702e-03 -2.46625110e-03 -3.94261369e-05  6.90333899e-03
 -6.04569459e-04  1.44772531e-03 -1.75086229e-03  5.97997205e-05
  1.59812572e-03  2.68986072e-03  5.78036489e-03 -3.76327943e-04
 -1.51988120e-04  6.46898028e-04  3.89529278e-03 -3.24656255e-03
 -1.72818758e-03 -8.71058460e-03  8.41255366e-03 -3.87633220e-03]",-4.760879286929126,0.008558081079375742
JNPR,0.0999902214304336,0.7913439859928029,"[ 7.39473913e-04 -1.88346266e-03  9.50689734e-05 -1.31980027e-03
  2.85841082e-04 -1.19166123e-03]",1.201877125693859,"[ 0.0055182  -0.01055701 -0.01670322  0.007034    0.0012752   0.0131917
  0.00572265 -0.00952882 -0.01287865 -0.0031364   0.00460241  0.01473488
  0.00976106 -0.0022189  -0.00381824 -0.00201722  0.00476629  0.00481496
  0.00136885 -0.00241575]",-4.298992835131972,0.013582231672303468
JPM,0.10031916563313588,0.8395398061359871,"[ 3.51818383e-04  2.23997077e-04 -7.75563758e-05 -2.80476895e-04
  4.97852755e-04  2.73718706e-04]",1.1542441999984097,"[ 0.00661945 -0.01141324 -0.01700167  0.0036179  -0.00278447  0.01108578
  0.00133086 -0.00246026 -0.00680695  0.00486424  0.00871672  0.00868296
  0.00218056 -0.00046983  0.00279331  0.00491446  0.00592953 -0.00683494
 -0.0019592   0.0096083 ]",-4.792627228574743,0.00829064731891839
K,0.050113759581058494,0.9182146345962325,[-0.00149171 -0.00091897 -0.00021533 -0.00010862 -0.00056181 -0.00050859],1.1285794688494928,"[ 4.70851793e-03  8.85763548e-04  4.15596322e-03  9.95484795e-03
  1.13348654e-03  2.65325564e-03  4.31456796e-03  2.30841374e-03
  8.62286652e-03 -9.37509374e-03 -1.30280751e-05 -8.24556453e-03
 -3.50978660e-03 -1.89257843e-03 -2.47080911e-03 -7.76536219e-03
 -6.00013398e-03 -5.88185764e-03 -4.91345866e-03 -1.68054651e-02]",-4.836517301421774,0.007934639946292128
KEY,0.05409042178830666,0.912363429697255,[ 0.00153911 -0.0009735   0.00061753  0.00026478  0.00018212  0.00020917],1.0648062405149028,"[ 0.00733003 -0.00669518 -0.00700526  0.00215819 -0.00442231  0.00404106
 -0.00237052  0.00073639 -0.00379216  0.00497843  0.00623494  0.00602976
  0.00019056 -0.00039773 -0.00230071  0.00521706  0.00430228  0.00462198
 -0.00398844  0.0115833 ]",-4.963790909919486,0.006986392782670128
KEYS,0.0288855893190609,0.906351751108261,"[-3.34885937e-04 -1.16409749e-03 -2.04186285e-05 -1.86162305e-04
  1.81823290e-04  9.99057469e-05]",1.1611842987893453,"[ 0.0067644  -0.00168847  0.00462489  0.00244479 -0.00527801 -0.00613293
 -0.01112863  0.00470052  0.00185925  0.01426937  0.00759205  0.00013465
 -0.00436086  0.00623752  0.00990744  0.00652899  0.0033526  -0.00950513
  0.01033608  0.01348018]",-4.47060945704773,0.011440341328734635
KIM,-0.0006797467828768476,0.9384757565562426,[-0.00120225 -0.00368105  0.00070112 -0.00043214 -0.00021212 -0.00025528],1.125509712436189,"[ 0.00610876  0.00117767  0.00867969  0.00510546 -0.00310192 -0.00610768
 -0.00716595  0.00473755  0.00626935  0.00478624  0.00122161 -0.00617349
 -0.00851362  0.00709845  0.00676185  0.00481984  0.00036134 -0.00301178
  0.01712792  0.00527853]",-4.626378268980812,0.009790152269546848
KLAC,-0.013101745373074736,0.9310901174928752,"[-9.25131871e-04 -2.53540800e-03  1.13198628e-04 -5.76924723e-04
  5.19703085e-05 -3.11478766e-04]",1.1402039582908454,"[ 0.0052602   0.00184036  0.01039483  0.00869685  0.00243577 -0.00769483
 -0.00852216 -0.00787811 -0.00668645  0.00590898  0.0010653   0.00535823
 -0.00010867  0.00784721  0.00729058  0.00255276  0.00249732 -0.00313789
  0.01630129  0.00407641]",-4.233510387241259,0.01450139558071394
KMB,0.04651862053323172,0.9148950405179135,[-0.00129059 -0.00094726 -0.00014567 -0.00060578  0.00033807  0.00012598],1.0398729517390244,"[ 6.04343470e-03 -4.01073294e-03 -2.99463733e-03  6.83031140e-03
  4.48030232e-05  3.46937727e-03  1.76894361e-04 -3.19673287e-03
 -2.74959260e-03 -1.55917081e-03  5.52309113e-04  3.25809323e-03
  9.59862297e-04  4.57500999e-03  3.78789393e-03 -1.58064945e-03
 -2.99563494e-04 -1.68683008e-03  1.47113588e-02 -3.64355687e-03]",-4.858482858204047,0.007762251398418241
KMI,0.09529881046905221,0.8521894561995312,"[ 2.13968767e-04 -7.63514235e-04  2.01528698e-05  2.21707351e-04
 -2.12926609e-04 -2.02327500e-04]",1.1458719237685797,"[ 0.00585878 -0.0092383  -0.01389878  0.00614082 -0.00104976  0.0108765
  0.00372647 -0.0013529  -0.0015096  -0.00125277  0.00298037  0.0021222
 -0.0015453   0.00491863  0.00858896  0.00281665  0.00236543 -0.00957403
  0.02103666  0.00621942]",-5.011802384103582,0.006658890605182298
KMX,0.0928643664343719,0.8272046130573572,[ 0.00127065 -0.00115747  0.00085763  0.00038457  0.00044212  0.00084433],1.1653154332705822,"[ 0.00677387 -0.0105022  -0.0164588   0.0024393  -0.00522315  0.01297885
  0.00605929  0.00441224  0.00138682 -0.00600806 -0.00128658  0.00054098
 -0.00479783  0.00615764  0.0056967   0.00961619  0.01168642 -0.00696271
 -0.00220353 -0.00408352]",-4.386640570819013,0.012442458646331894
KO,0.010495467548277017,0.9474385216546432,"[-4.53162166e-04 -5.75297227e-04  9.27180415e-05 -6.59435078e-04
  6.62381930e-04  3.97291449e-04]",1.0577351175109246,"[ 5.02609015e-03  1.40712595e-03  6.84896650e-03  1.01043404e-02
  2.85931477e-03 -1.36036706e-03 -1.91143957e-04 -4.30427495e-03
  5.00102851e-04 -4.99023312e-03 -8.34059348e-04 -1.60396058e-03
 -1.11667328e-03  1.82237983e-03  2.02417861e-05 -5.56739090e-03
 -4.59070501e-03 -3.99881379e-03 -4.97661619e-04 -1.25498683e-02]",-4.831307967221757,0.007976081986529698
KR,0.09786415195672764,0.8530781415920818,[ 0.00314348 -0.00278034  0.00162711  0.00078812  0.00012908  0.00043905],1.1490882103348234,"[ 0.00751737 -0.00444501 -0.00115483 -0.00016522 -0.00817513 -0.00184975
 -0.00804995  0.00896841  0.00474711  0.01134945  0.00730093 -0.0025719
 -0.00860346  0.00315183  0.00343171  0.01164945  0.00631887 -0.00145278
 -0.00241123  0.01476015]",-4.542426363300757,0.0106475403846189
L,0.04946666383972742,0.9192062416314332,"[ 6.05982746e-05 -4.99414597e-04  2.38330812e-04 -3.29916010e-05
  1.29602318e-04  1.70221707e-04]",1.0872405751143897,"[ 0.00693649 -0.00564769 -0.00507774  0.00334915 -0.00301927  0.00323951
 -0.0015436  -0.0016421  -0.00528597  0.00019787 -0.00131232  0.00624898
 -0.00146944  0.00838832  0.00559359  0.0088434   0.00814376  0.00060315
  0.00775389  0.01193395]",-5.1039646949644695,0.006072622678633994
LDOS,0.01083894214896412,0.9151533218871941,[ 0.00119913 -0.00297658  0.00113877 -0.00040766  0.00048052  0.00018038],1.118671849560679,"[ 0.0064032  -0.00117503  0.00528116  0.00481176 -0.00166488 -0.00588371
 -0.00988954 -0.00296575 -0.00556911  0.01128021  0.00544226  0.00677905
  0.00133063  0.00618499  0.00740176  0.00356526  0.00440675 -0.00397615
  0.01242013  0.00624814]",-4.154071481587313,0.015700362439320263
LEG,0.060497658088985995,0.9043086043849625,"[-7.33108129e-04 -2.56652678e-03  3.70201281e-04 -8.00336082e-04
  7.68572381e-05 -4.12561412e-04]",1.0864956644711552,"[ 6.75247837e-03 -7.01167522e-03 -7.64497138e-03  3.83532871e-03
 -3.02531412e-03  4.11557493e-03 -3.46499919e-03  6.36724492e-05
 -2.09347020e-03  9.29462729e-03  1.10387741e-02  2.61711469e-03
 -4.08074928e-03 -2.41344018e-03  8.16959068e-04  9.27908734e-03
  9.14682128e-03 -4.59368752e-03 -1.45432765e-03  4.32828624e-03]",-4.737391125245556,0.008761473983379824
LEN,0.008021960060772403,0.9266846991590287,"[ 9.85937211e-04 -2.60427229e-05 -1.01589077e-04  1.43028298e-04
 -2.04631028e-04 -4.99575848e-04]",1.098669589321792,"[ 0.00671033 -0.00087986  0.004876    0.0034166  -0.00457077 -0.00405027
 -0.00663885  0.00562314  0.00558088  0.00544852  0.00186251 -0.00525767
 -0.00955787  0.00702489  0.00733629  0.00880884  0.00547561 -0.00755563
  0.00233866  0.00179117]",-4.649944696412824,0.009562130736051703
LH,0.019571912237396537,0.9305693124864742,"[ 1.33854822e-03 -1.86835758e-03  7.31697557e-04 -7.73642909e-05
  4.70074061e-05 -2.68984366e-04]",1.1827743057273918,"[ 0.00690174 -0.00469798 -0.0031518   0.0010467  -0.0081995   0.00136853
 -0.00453617  0.01210775  0.00836278  0.00790049  0.00617462 -0.0017599
  0.00209432  0.00627995  0.01201032 -0.00576209 -0.00279652 -0.01297636
  0.02390311 -0.00237504]",-4.687489039392012,0.0092097825482311
LHX,0.051809981415250235,0.8819498493079388,"[ 6.41595239e-04 -2.33887785e-03  6.26900460e-04 -1.67282511e-05
 -8.42291439e-05 -2.54086715e-04]",1.1405475493128692,"[ 0.00619625 -0.00410877 -0.00482929  0.00483188 -0.0029637   0.00748045
  0.00691677  0.00254662  0.00141321 -0.01509277 -0.00981981  0.00182871
  0.00308677  0.0084047   0.00163232 -0.00573347 -0.00053946  0.00086053
 -0.00343576 -0.01811656]",-4.741645668198157,0.008724277099967329
LIN,-0.004372232779235447,0.9531854671624345,[-0.00013998 -0.0018339   0.00062387  0.0006332  -0.0002959   0.00037916],1.1030342213116573,"[ 6.55146448e-03  2.77269949e-03  1.16195525e-02  4.22226650e-03
 -2.81258848e-03 -6.99231055e-03 -5.10247915e-03  7.31111754e-05
 -2.67428116e-03 -3.28033368e-03 -6.27800399e-03  5.80251014e-03
  4.64071357e-03  7.98174752e-03 -1.24406885e-03 -3.90050528e-03
 -1.01536940e-04  9.67904312e-03 -7.27755953e-03 -7.54826677e-03]",-5.478608895385047,0.0041751337077445844
LKQ,0.04493443387268205,0.8802281381664594,"[-6.05517887e-04 -2.02848550e-03  2.06622749e-04 -1.30696537e-03
 -2.16864150e-05 -1.10318840e-03]",1.163204554117844,"[ 0.00452485 -0.00524765 -0.00678699  0.01129935  0.00575144  0.00814877
  0.00589275 -0.01340798 -0.00951625 -0.01032559 -0.00328673  0.00397964
 -0.00688923  0.00157292 -0.00469655  0.01236411  0.01072509  0.00776195
 -0.0032269   0.00022331]",-3.985980731555402,0.018574219064402212
LLY,0.06656489955886875,0.8696779999054705,"[ 9.11189092e-04 -1.64729261e-03 -5.03161451e-05  1.59695741e-04
 -1.66445668e-04 -5.54275294e-04]",1.086797729769797,"[ 0.00710851 -0.00719203 -0.00839311  0.00225073 -0.00533046  0.00529594
 -0.00165201  0.00474084  0.00164769  0.0052123   0.00627231  0.00094171
 -0.00278124  0.00247817  0.00444493  0.00545945  0.00524558 -0.00255966
  0.01567729  0.0063026 ]",-4.273072164187838,0.013938894733718335
LMT,0.03898019201200133,0.9256010545482862,"[-1.00071854e-03 -2.02547123e-03  2.16101111e-04 -3.05568448e-04
 -2.66490010e-05 -5.73501788e-05]",1.136472992553841,"[ 0.00620901 -0.00181052  0.00271103  0.00480548 -0.00335011 -0.00252073
 -0.00653419  0.00442379  0.00446334  0.00855833  0.00591826 -0.0024494
 -0.0030632   0.00595365  0.01113738  0.00081272  0.00056988 -0.01294663
  0.01933506  0.00187323]",-4.947029851760792,0.007104478978706162
LNC,0.0563364393668159,0.9171134799037026,"[ 7.84342636e-04 -5.16517458e-04 -2.53941444e-04  3.16894507e-04
 -5.42886789e-05 -1.70810270e-04]",1.0909912391770729,"[ 0.00655647 -0.00635735 -0.0059261   0.00491303 -0.00098445  0.00263945
 -0.00401746 -0.00500634 -0.00709751  0.00699477  0.00603565  0.00627428
 -0.00234215  0.00279145  0.00352138  0.00818401  0.00533462 -0.00320052
  0.00169324  0.01149389]",-4.899457343994943,0.007450625100561574
LNT,0.005770411723811732,0.9510273896608904,"[-2.18366257e-03 -1.27571014e-03 -6.65542391e-05  2.92668370e-04
 -4.86880864e-04  1.90115785e-04]",1.0568747106807979,"[ 0.00549736  0.00059835  0.00554745  0.00845085  0.00087251 -0.00109655
 -0.00075469 -0.00111864  0.00264643 -0.00412142 -0.00223404 -0.00340253
 -0.00452539  0.00600829  0.00471957  0.00020425 -0.00093426 -0.00363501
  0.01369111 -0.00113119]",-4.665715730370358,0.009412508993514083
LOW,0.08441024360854926,0.8887628142551277,[-0.00056462 -0.00203179  0.00053742 -0.00019263  0.00018891  0.00036162],1.1000327409660668,"[ 0.00640453 -0.0051914  -0.00381179  0.0047725  -0.00258502  0.00124308
 -0.00549261  0.00138161  0.00099699  0.01064966  0.00955323 -0.00051458
 -0.00472607  0.00254111  0.00866276  0.00536494  0.00274038 -0.01353747
  0.00813566  0.0082913 ]",-4.769043430655845,0.008488496112758022
LRCX,-0.005928391063639828,0.923744947376627,"[-1.53237285e-03 -3.18100821e-03  2.97323876e-04 -2.03597098e-03
  1.02989041e-03  2.61517132e-05]",1.1839037849786962,"[ 4.72400413e-03  1.88872183e-03  1.06854763e-02  1.01767594e-02
  4.63859471e-03 -8.15885212e-03 -9.01065564e-03 -1.31116449e-02
 -1.22410190e-02  6.36908178e-03  1.27222731e-03  1.04576835e-02
  4.09996905e-03  7.15641898e-03  5.50423208e-03 -5.83538813e-05
  5.18539637e-04 -2.96655974e-04  1.33343354e-02  5.96285423e-03]",-4.131466528719968,0.016059310105219916
LUMN,-0.030923001401929707,0.9361998559802214,"[-2.36475813e-03  1.13878888e-04 -4.32097219e-04 -7.71486291e-04
  2.01982930e-05 -9.03655891e-05]",1.171903887607859,"[ 0.00383669  0.00514686  0.01343071  0.01308732  0.00592776 -0.00382362
  0.00201752 -0.00812731 -0.00025655 -0.01455587 -0.00968138 -0.003653
 -0.00446356  0.00443334 -0.00488059 -0.00462261 -0.00842965  0.00731079
 -0.00420859 -0.00545215]",-4.380642687378777,0.01251731131740121
LUV,0.0066091826951467075,0.9281872753628925,"[ 2.18727118e-03 -1.74247335e-03  7.21664209e-04  3.32685345e-04
 -4.51772944e-05 -3.06473182e-04]",1.1142725750011835,"[ 6.28362310e-03 -1.45139155e-03  4.12426311e-03  4.95344963e-03
 -2.38071014e-03 -4.44146769e-03 -8.68704773e-03  9.49585601e-04
  3.99087181e-04  1.14401421e-02  8.15047257e-03  4.66386233e-04
 -2.96972214e-03  2.75257354e-03  5.51322355e-03  2.96075848e-03
 -2.31769250e-05 -4.17351203e-03  1.54460696e-02  1.12768706e-02]",-4.214775938500724,0.014775632046489679
LVS,0.013425184130485796,0.906757459227486,[ 0.00361    -0.00249195  0.00193421  0.00049407  0.00046466  0.00055156],1.1280563971190491,"[ 0.00632643 -0.0007666   0.00454746  0.00466481 -0.00260766 -0.00257294
 -0.00323126  0.00103282  0.00079378 -0.00362054 -0.00818145 -0.00141014
 -0.00763541  0.01498041  0.01052617  0.00939801  0.00603983 -0.00260317
  0.01369513  0.00543688]",-4.041533258836436,0.01757051160977191
LYB,0.13776134713020466,0.7339185474220387,"[ 2.15724196e-03  6.18751826e-07  1.88399329e-04  2.10977455e-04
 -1.72510611e-05 -4.79320482e-04]",1.2808956709480088,"[ 5.21031900e-03 -1.37011530e-02 -2.41487025e-02  6.33691385e-03
 -3.71830202e-04  1.99029223e-02  1.18488226e-02 -5.50373650e-03
 -8.79074640e-03 -1.08941923e-02  7.13157425e-05  1.13329507e-02
  7.71204239e-03 -8.30171434e-05 -3.02034133e-03 -1.94483280e-03
  4.79730811e-03  4.59089838e-03  2.20566252e-03 -7.48591380e-03]",-4.738052968158718,0.008755677182412488
LYV,0.1139166375113509,0.8190317999432566,"[ 1.29887932e-04 -1.26051463e-03  2.67435567e-04 -6.06659877e-04
  6.86990068e-06 -5.79271347e-04]",1.0741686247621296,"[ 0.00687275 -0.00734203 -0.00926201  0.00378356 -0.00269751  0.00688279
  0.0006421  -0.00169295 -0.00567277  0.00158901  0.00506431  0.00859585
  0.0046515   0.00053308  0.00097382  0.00131536  0.00678439 -0.00341278
 -0.00446065 -0.00351842]",-4.592083518470409,0.010131726727153454
MA,0.0673086506095388,0.884877686369725,[0.00238392 0.0007082  0.0003205  0.00077539 0.00011277 0.00027863],1.075568796551119,"[ 0.00664288 -0.00688317 -0.00758672  0.00447344 -0.001927    0.0044054
 -0.00263795 -0.00295288 -0.00648918  0.00671801  0.00730032  0.00903883
  0.00505592  0.0021784   0.00529861  0.00049069  0.00536556 -0.00697985
  0.00662192 -0.00207451]",-4.685740411441169,0.009225901120001536
MAA,0.06845557131766775,0.8814639301625321,"[-1.39511865e-05 -1.50343826e-03  4.84773394e-04  6.54437458e-04
 -3.60357562e-04  2.23257572e-04]",1.078959345912487,"[ 0.00701785 -0.00746647 -0.00971461  0.00255494 -0.00540261  0.00728613
  0.00078393  0.00615674  0.0039588   0.00218615  0.00588936 -0.00107189
 -0.00292995  0.00048252  0.00150124  0.0031893   0.00353303  0.0002923
  0.01466379  0.00143442]",-4.60915107355243,0.009960270256645209
MAR,0.0297631881376752,0.9167474062051544,[ 0.00201262 -0.00118382  0.00013956  0.00045975  0.00032515  0.00013804],1.1416131396363551,"[ 7.58676988e-03 -3.95456777e-03 -1.01019526e-05 -1.78244748e-04
 -7.67505860e-03 -2.85140713e-03 -8.77267976e-03  5.71904813e-03
 -1.93737694e-03  1.11617853e-02  4.75395073e-03  8.45661531e-03
  7.13348493e-03  8.10665374e-03  9.13852765e-03 -1.92851486e-03
  3.86834405e-03 -2.47466519e-03  1.90050788e-02 -1.38717618e-03]",-4.549010870184423,0.010577661891839873
MAS,0.028156455047944687,0.9341377244559048,[-0.00152198 -0.00192828  0.00024385 -0.00016854 -0.00049118 -0.00036238],1.0180467681496723,"[ 6.73754673e-03 -2.05417017e-03  9.50241814e-04  4.58457266e-03
 -2.47424985e-03  9.84312536e-04 -7.16333160e-04  4.54082584e-04
 -1.02778563e-03 -2.43082799e-03 -1.12508938e-05  3.18409008e-03
  1.32106520e-03  2.08305164e-03 -2.38493467e-03 -5.95891721e-04
  2.27470502e-03  5.57922333e-03 -8.67787505e-04 -5.35040747e-03]",-4.737006988877388,0.00876484023068321
MCD,0.032334663633720846,0.9319297520180052,"[ 8.36830100e-04 -2.00966273e-04 -2.78960872e-04 -1.36682021e-04
 -6.31858344e-05 -6.28316535e-04]",1.038532826519455,"[ 0.00658311 -0.0031727  -0.00119299  0.00469411 -0.00295396  0.0019569
 -0.00156287  0.00281397  0.00201569  0.00232946  0.00557551  0.0011608
  0.00273471 -0.0005472   0.00068655 -0.0061793  -0.0028492  -0.00483763
  0.00081579 -0.00968316]",-4.50984002376915,0.011000219808756932
MCHP,0.028518093924301022,0.9198608768382621,[ 0.00195239 -0.00405482  0.00135193 -0.00050776  0.0002813  -0.00041706],1.0927332548082618,"[ 0.00650239 -0.00247169  0.0023402   0.00471613 -0.0018013  -0.00336965
 -0.00782801 -0.00239242 -0.00444043  0.00915298  0.00459488  0.00493118
 -0.0012359   0.00657181  0.00852723  0.00559052  0.00446547 -0.00842642
  0.00605408  0.00917574]",-4.465750851008159,0.011496060689811833
MCK,0.054900440389807625,0.9272052310967663,"[ 3.24169097e-04 -2.29596449e-03  3.58358741e-04  1.67957544e-04
 -2.51370016e-05  9.89312015e-06]",1.1573244561844764,"[ 5.39682935e-03 -6.01259545e-03 -6.18963133e-03  7.53886298e-03
  2.89211777e-04  3.79805610e-03 -3.18210697e-03 -2.37762500e-03
 -8.65308252e-04  8.60648512e-03  9.28327999e-03  6.28451738e-04
 -2.32630102e-03  3.04788217e-03  1.11159026e-02  1.38655306e-03
 -7.06486073e-05 -1.60154941e-02  2.38536081e-02  5.89645560e-03]",-5.036261135784735,0.006497998089266587
MCO,0.07614488546016959,0.8624747348837195,"[ 7.10779138e-04  4.34627943e-04  8.84246032e-05 -6.70276433e-05
  1.42076479e-04 -4.73707375e-05]",1.1534055933978697,"[ 0.00684387 -0.01136774 -0.01866306  0.00218931 -0.00589275  0.01470254
  0.00663371  0.0062072   0.00256156 -0.00330139  0.00452324  0.00160832
  0.00026816 -0.00052061  0.00015348  0.0016937   0.00454212 -0.00011544
  0.00912543  0.00019993]",-4.910667422364501,0.007367569409455478
MDLZ,0.07711422123883077,0.8512648808511435,[ 0.00114535  0.00134691 -0.00089216  0.00140092 -0.00060153 -0.0001609 ],1.122181436412404,"[ 5.99320568e-03 -8.21407764e-03 -1.19763374e-02  6.46857709e-03
  4.06835869e-04  1.03178041e-02  5.10829334e-03 -6.29822306e-03
 -7.34514089e-03 -6.04305566e-03  3.88280409e-05  6.65525832e-03
 -6.79190051e-04  1.64987556e-03 -1.17983447e-03  6.94650194e-03
  9.96903828e-03  6.41492884e-05 -8.06586950e-03 -5.75886067e-03]",-4.910399961366356,0.007369540210468086
MDT,0.08581833618168254,0.8887530435735304,"[-1.60132776e-03 -1.99503226e-03  6.42453774e-06 -1.32026607e-04
 -1.62370365e-04  1.78608896e-05]",1.168757978533437,"[ 0.00626376 -0.00596784 -0.0052702   0.00423667 -0.00334516  0.00204794
 -0.00524891  0.00194605 -0.00011939  0.01022098  0.00746301  0.00227573
 -0.00117624  0.00695798  0.01399404  0.00396635  0.00461711 -0.0153589
  0.02319638  0.00673428]",-5.002586722109946,0.006720540325426955
MET,0.09563126141199257,0.8659476692341163,"[ 1.25442613e-03 -1.54480632e-03  2.19405536e-04  7.01520262e-04
 -1.65220761e-04  3.05567425e-05]",1.0827625857937564,"[ 0.00739313 -0.00594481 -0.00491865  0.00194619 -0.00415701  0.00204429
 -0.00374256 -0.00138059 -0.00687862  0.00482919  0.00386044  0.00887424
  0.00141133  0.00206343 -0.00154794  0.00648772  0.00718111  0.00520658
 -0.0090174   0.00656543]",-5.100692156086048,0.006092528125353154
META,0.04539399885102835,0.8906489866624199,"[ 1.16404511e-03  1.26552877e-03 -3.66251165e-05  5.36391639e-04
  3.47423468e-04  6.41931122e-04]",1.1550341074634765,"[ 0.00736884 -0.00581422 -0.00557469 -0.00014739 -0.00922018  0.00333065
 -0.00275842  0.01278816  0.00787305  0.00527619  0.00437459 -0.00093141
  0.00200467  0.00649     0.01022528 -0.00400215 -0.00040344 -0.00956458
  0.02074947 -0.00376987]",-4.360662749923948,0.01276992157984626
MGM,0.022466799404379824,0.9027625343255352,"[ 2.29688626e-03 -9.21759094e-06  7.04247761e-04  3.43756515e-04
  2.96150387e-04  2.18133326e-04]",1.1534722765147343,"[ 7.15346311e-03 -1.94536801e-03  2.54840307e-03  1.00901526e-03
 -7.21332674e-03 -1.98497557e-03 -4.29360094e-03  8.02326794e-03
  3.27889740e-03  8.12251695e-05 -5.13025049e-03  2.15288216e-03
  2.42187437e-03  1.45293216e-02  1.24851506e-02 -1.88191911e-03
  1.24596838e-03 -3.97170576e-03  2.33743891e-02 -1.84125885e-03]",-3.6024394727037556,0.02725714820825227
MHK,0.06296709604558588,0.9027293014700523,[ 0.00213661 -0.00199189  0.00086558 -0.00079399  0.00037027 -0.00069994],1.1069295337124252,"[ 0.006858   -0.00546502 -0.00455984  0.00286179 -0.00493319  0.00208928
 -0.00456114  0.00456243  0.00134929  0.00928218  0.00874166  0.00279094
  0.00220517  0.00276038  0.00858827 -0.00058749  0.00511752 -0.01375288
  0.00696447 -0.01043073]",-4.646132043241986,0.00959865741164829
MKC,0.048944960702958215,0.9163300795457006,"[-7.47967748e-05 -3.40742651e-04  2.98809503e-04 -3.82892635e-04
  2.93992557e-04  1.51821544e-04]",1.0725277349499147,"[ 0.00590759 -0.00546379 -0.0070981   0.00666351 -0.00119326  0.00772197
  0.00392226  0.00171509  0.00385732 -0.00443417  0.00174136 -0.00327202
 -0.00364278  0.00216724  0.00422105 -0.00024921  0.00140123 -0.01006852
  0.00480915 -0.01206097]",-5.099741123046185,0.006098325077006008
MKTX,0.0803802435220198,0.8659077980441847,[0.00066477 0.0003804  0.00010421 0.00050353 0.00056326 0.00110265],1.135256306603483,"[ 0.00737978 -0.00956575 -0.01321995  0.00060039 -0.00716154  0.00867612
  0.00061784  0.00688042  0.00205412  0.00307828  0.00558827  0.00186316
 -0.00053184  0.00141601  0.00197966  0.00102334 -0.00323681 -0.0022384
 -0.00123333  0.01851475]",-4.659990711466655,0.00946655033167037
MLM,0.08878274420294675,0.8262229940423677,[ 0.00495942  0.001253   -0.0012164   0.00026089  0.00111924 -0.00027969],1.1309057431273233,"[ 0.0065757  -0.00851789 -0.0100676   0.00423729 -0.00151276  0.00496166
 -0.00367545 -0.00574898 -0.01006419  0.00937613  0.00926084  0.01069672
  0.00149262  0.00035465  0.00207279  0.00911792  0.01241842 -0.00137332
  0.00323306  0.00131841]",-3.987919915516613,0.018538235137703533
MMC,0.008378855437603264,0.966868946319595,"[ 1.74741741e-04 -7.08343391e-04  3.17496881e-05 -1.40303328e-05
  1.17489943e-04  4.97554005e-05]",1.091495167157967,"[ 0.00669911 -0.00741808 -0.0084226   0.00398861 -0.00256618  0.00461547
 -0.0028927  -0.00171602 -0.00460516  0.00704468  0.00678846  0.00539513
 -0.00169704  0.00329324  0.00604782  0.00806593  0.00724773 -0.00643873
  0.00665746  0.01217882]",-4.89239463832535,0.007503432936289355
MMM,0.014515722128718113,0.9554730157872202,"[-1.34173334e-03 -1.78367480e-03  3.34982796e-04 -2.56464083e-04
 -1.01420886e-04  9.06594473e-05]",1.0966328306992739,"[ 5.97732673e-03 -2.17728284e-03  1.85972915e-03  6.49236150e-03
 -4.95274989e-04 -1.72780892e-03 -5.62795158e-03 -1.90535846e-03
 -9.42284352e-04  6.91833732e-03  5.14523138e-03 -2.87242663e-05
 -5.62106998e-03  5.01848227e-03  8.79441588e-03  7.27029345e-03
  4.54441258e-03 -1.23881196e-02  7.07222692e-03  9.80907705e-03]",-4.95364991920814,0.007057602183660302
MNST,0.057706231189186094,0.8748971762509039,"[ 1.21365601e-04 -1.86999921e-03  8.57647673e-04 -4.30817435e-04
  1.58861616e-04  3.85126309e-05]",1.2336776047955724,"[ 0.00732884 -0.00685618 -0.00859515 -0.00149448 -0.01124342  0.00660205
  0.00026741  0.01585849  0.00802879  0.00344136  0.007982    0.00373898
  0.01331198 -0.00182603  0.00090003 -0.01783047 -0.00707527 -0.00575681
  0.00023712 -0.017653  ]",-4.00688359428307,0.018189994400555628
